segment	rtt	rttvar	srtt	rto
2913	71.1092	4.74674	66.9636	200
2914	71.7647	4.74742	66.9936	200
2915	71.7394	4.7474	67.0233	200
2916	72.4968	4.75648	67.0575	200
2917	71.871	4.75719	67.0876	200
2918	72.105	4.76044	67.1189	200
2919	72.3437	4.76624	67.1516	200
2920	71.7081	4.76362	67.1801	200
2921	72.1578	4.7663	67.2112	200
2922	72.8664	4.77741	67.2465	200
2923	74.5006	4.80837	67.2918	200
2924	73.6209	4.82738	67.3314	200
2925	74.4247	4.8557	67.3757	200
2926	75.6325	4.89821	67.4273	200
2927	73.0163	4.90685	67.4623	200
2928	72.6568	4.91044	67.4947	200
2929	74.6009	4.93789	67.5392	200
2930	76.4092	4.98704	67.5946	200
2931	73.5705	4.9994	67.6319	200
2932	75.8152	5.0392	67.6831	200
2933	78.4369	5.11063	67.7503	200
2934	76.7873	5.15971	67.8068	200
2935	76.6962	5.20633	67.8623	200
2936	75.1019	5.23175	67.9076	200
2937	76.0262	5.26783	67.9583	200
2938	77.1531	5.31692	68.0158	200
2939	75.8954	5.34895	68.065	200
2940	73.9821	5.35605	68.102	200
2941	74.2327	5.36573	68.1403	200
2942	76.7166	5.40587	68.1939	200
2943	75.9583	5.43535	68.2425	200
2944	74.7901	5.44925	68.2834	200
2945	75.1479	5.46694	68.3263	200
2946	76.2879	5.49812	68.376	200
2947	75.1339	5.51387	68.4183	200
2948	73.9498	5.51409	68.4529	200
2949	73.3438	5.5063	68.4834	200
2950	74.016	5.50663	68.518	200
2951	74.704	5.51512	68.5567	200
2952	74.5769	5.52143	68.5943	200
2953	75.7029	5.54127	68.6387	200
2954	76.2163	5.56673	68.6861	200
2955	76.2296	5.59144	68.7332	200
2956	76.8591	5.62312	68.784	200
2957	78.5635	5.67507	68.8451	200
2958	78.4928	5.72473	68.9054	200
2959	79.703	5.78814	68.9729	200
2960	79.6664	5.84945	69.0397	200
2961	80.0016	5.91336	69.1083	200
2962	79.8314	5.97348	69.1753	200
2963	78.0742	6.01005	69.2309	200
2964	78.286	6.04811	69.2875	200
2965	77.5196	6.07541	69.3389	200
2966	76.9506	6.09461	69.3865	200
2967	77.0176	6.11382	69.4342	200
2968	76.7128	6.12838	69.4797	200
2969	75.1705	6.1229	69.5153	200
2970	77.1948	6.14236	69.5633	200
2971	77.3157	6.16153	69.6094	200
2972	76.8649	6.17455	69.6526	200
2973	74.5889	6.15981	69.682	200
2974	79.385	6.20199	69.7397	200
2975	78.6509	6.23424	69.7928	200
2976	77.1978	6.24818	69.8368	200
2977	78.8845	6.28151	69.8907	200
2978	79.4084	6.32003	69.9474	200
2979	78.1139	6.34201	69.996	200
2980	79.7303	6.3824	70.0539	200
2981	79.7427	6.42176	70.1116	200
2982	79.8247	6.46094	70.1694	200
2983	79.1347	6.49076	70.2228	200
2984	78.4025	6.51086	70.2714	200
2985	79.3808	6.5418	70.3257	200
2986	79.1554	6.56903	70.3782	200
2987	77.8497	6.57977	70.4227	200
2988	78.2631	6.59478	70.4694	200
2989	79.6063	6.62504	70.5238	200
2990	81.6324	6.67842	70.5899	200
2991	78.2719	6.69037	70.6356	200
2992	76.5346	6.68095	70.6707	200
2993	77.6565	6.68457	70.7123	200
2994	77.2788	6.68317	70.7514	200
2995	80.4435	6.71899	70.8091	200
2996	81.6509	6.76807	70.8736	200
2997	79.6844	6.79239	70.926	200
2998	78.908	6.80655	70.9736	200
2999	80.2062	6.83543	71.0285	200
3000	78.8761	6.84748	71.0752	200
3001	78.9815	6.86008	71.1223	200
3002	79.1108	6.87351	71.1698	200
3003	82.1931	6.92291	71.2355	200
3004	83.0733	6.98143	71.3059	200
3005	82.9633	7.03709	71.3753	200
3006	82.1919	7.08209	71.4397	200
3007	81.6682	7.11954	71.5006	200
3008	80.9413	7.14717	71.5568	200
3009	81.4007	7.17928	71.6154	200
3010	81.6013	7.21269	71.6748	200
3011	80.4108	7.23083	71.7268	200
3012	81.6895	7.26335	71.7861	200
3013	79.4006	7.26753	71.8314	200
3014	78.868	7.26478	71.8733	200
3015	83.5311	7.31708	71.9427	200
3016	84.7062	7.38191	72.0187	200
3017	84.7607	7.44572	72.0945	200
3018	83.1326	7.48849	72.1602	200
3019	80.0191	7.4929	72.207	200
3020	80.4837	7.50223	72.2563	200
3021	86.8263	7.58637	72.343	200
3022	85.1929	7.64903	72.4195	200
3023	86.8588	7.72986	72.5054	200
3024	85.9998	7.79849	72.5857	200
3025	84.3283	7.84544	72.6556	200
3026	83.9743	7.88679	72.723	200
3027	82.0645	7.90411	72.7786	200
3028	81.1992	7.91025	72.8287	200
3029	81.4326	7.91851	72.88	200
3030	81.5784	7.92779	72.9317	200
3031	85.5201	7.98328	73.0067	200
3032	84.1441	8.02083	73.073	200
3033	83.64	8.05114	73.1359	200
3034	84.3178	8.08841	73.2024	200
3035	82.9177	8.10778	73.2602	200
3036	82.213	8.11783	73.3135	200
3037	78.5738	8.08381	73.3448	200
3038	77.2033	8.03351	73.3678	200
3039	77.8828	7.99162	73.3947	200
3040	77.6158	7.94674	73.4198	200
3041	75.8659	7.88125	73.4344	200
3042	75.9385	7.81724	73.4493	200
3043	75.9395	7.75382	73.4641	200
3044	75.6499	7.68753	73.4771	200
3045	75.4427	7.61942	73.4888	200
3046	76.0416	7.5591	73.504	200
3047	76.9109	7.50967	73.5243	200
3048	77.4997	7.46759	73.5479	200
3049	77.259	7.42287	73.57	200
3050	76.6278	7.37091	73.5882	200
3051	76.7406	7.32069	73.607	200
3052	76.7804	7.27131	73.6259	200
3053	76.671	7.221	73.644	200
3054	76.8507	7.17321	73.6631	200
3055	77.4891	7.13336	73.6859	200
3056	76.8475	7.08823	73.7038	200
3057	77.2992	7.04854	73.7243	200
3058	72.1968	6.9858	73.7156	200
3059	72.7269	6.91765	73.71	200
3060	76.8564	6.87479	73.7278	200
3061	74.4076	6.80439	73.7317	200
3062	74.5474	6.73634	73.7363	200
3063	72.9869	6.66831	73.7321	200
3064	66.8694	6.67051	73.6931	200
3065	69.5634	6.64164	73.6696	200
3066	70.5837	6.60123	73.6521	200
3067	72.7358	6.53663	73.6469	200
3068	74.0474	6.4669	73.6492	200
3069	76.0896	6.42115	73.663	200
3070	76.4156	6.37946	73.6787	200
3071	77.4114	6.34938	73.6999	200
3072	78.7013	6.33406	73.7283	200
3073	78.0409	6.31109	73.7528	200
3074	73.2959	6.24456	73.7502	200
3075	73.3705	6.17792	73.748	200
3076	74.4655	6.11587	73.7521	200
3077	73.1869	6.05279	73.7489	200
3078	74.075	5.98771	73.7507	200
3079	73.7508	5.91967	73.7507	200
3080	73.1024	5.85977	73.7471	200
3081	72.5307	5.807	73.7401	200
3082	73.6793	5.74171	73.7398	200
3083	73.8146	5.67731	73.7402	200
3084	75.2384	5.62982	73.7487	200
3085	75.771	5.58882	73.7602	200
3086	75.1356	5.54094	73.768	200
3087	77.6664	5.52139	73.7912	200
3088	74.3524	5.46234	73.7946	200
3089	72.3259	5.41242	73.7854	200
3090	75.0246	5.36025	73.7932	200
3091	74.5402	5.29955	73.7981	200
3092	74.6213	5.24065	73.8035	200
3093	75.267	5.18819	73.8136	200
3094	76.2637	5.15016	73.8307	200
3095	76.3837	5.11196	73.8494	200
3096	76.8618	5.08109	73.8716	200
3097	76.4019	5.04123	73.8913	200
3098	75.78	4.99197	73.9061	200
3099	77.0024	4.96038	73.9319	200
3100	77.2937	4.93373	73.9599	200
3101	76.4027	4.88925	73.9817	200
3102	76.8167	4.85257	74.007	200
3103	71.5016	4.80743	73.9829	200
3104	69.429	4.80255	73.9392	200
3105	66.3695	4.8602	73.8603	200
3106	67.0128	4.9016	73.789	200
3107	68.3264	4.91435	73.7269	200
3108	69.4321	4.90027	73.6781	200
3109	67.5656	4.92782	73.6086	200
3110	65.2391	5.00604	73.5135	200
3111	66.1148	5.06042	73.4295	200
3112	67.835	5.07256	73.3659	200
3113	67.2844	5.09549	73.2968	200
3114	66.9445	5.12405	73.2246	200
3115	70.0061	5.08074	73.188	200
3116	68.7717	5.06564	73.1378	200
3117	69.4852	5.03353	73.0963	200
3118	68.8556	5.01551	73.0481	200
3119	68.6775	5.00085	72.9985	200
3120	68.2262	4.99565	72.9442	200
3121	68.5152	4.98278	72.8939	200
3122	68.4689	4.9701	72.8436	200
3123	68.9265	4.94616	72.7991	200
3124	69.5681	4.90718	72.7624	200
3125	70.7992	4.84585	72.7419	200
3126	69.6575	4.80915	72.7098	200
3127	68.907	4.78819	72.6702	200
3128	68.9559	4.76581	72.6315	200
3129	68.1326	4.76025	72.5846	200
3130	54.1889	5.04432	72.393	200
3131	52.7016	5.34947	72.1879	200
3132	52.884	5.64019	71.9868	200
3133	53.0819	5.91654	71.7899	200
3134	51.5977	6.21395	71.5795	200
3135	51.7522	6.49756	71.373	200
3136	50.8714	6.78931	71.1595	200
3137	51.4297	7.0589	70.9539	200
3138	48.0338	7.38934	70.7152	200
3139	47.4667	7.71974	70.473	200
3140	48.0572	8.02591	70.2395	200
3141	48.874	8.30382	70.017	200
3142	50.0988	8.54578	69.8095	200
3143	49.4678	8.79153	69.5976	200
3144	49.2065	9.03319	69.3852	200
3145	50.1095	9.24657	69.1844	200
3146	50.0579	9.4524	68.9852	200
3147	51.6778	9.61605	68.8049	200
3148	52.106	9.76361	68.6309	200
3149	51.6292	9.9144	68.4538	200
3150	52.0964	10.0486	68.2834	200
3151	52.0883	10.1767	68.1147	200
3152	52.1471	10.2973	67.9484	200
3153	52.3283	10.4082	67.7857	200
3154	49.8458	10.5651	67.5988	200
3155	50.1371	10.7088	67.4169	200
3156	52.0436	10.806	67.2568	200
3157	51.4758	10.9096	67.0924	200
3158	50.4568	11.0289	66.9191	200
3159	47.2007	11.2099	66.7137	200
3160	47.098	11.3851	66.5094	200
3161	47.9793	11.5339	66.3164	200
3162	47.9612	11.676	66.1252	200
3163	49.0894	11.7877	65.9477	200
3164	50.7049	11.8597	65.7889	200
3165	52.6388	11.8865	65.6519	200
3166	52.2517	11.9181	65.5124	200
3167	53.6165	11.9176	65.3884	200
3168	53.8944	11.9088	65.2687	200
3169	52.9277	11.9178	65.1402	200
3170	53.4433	11.9132	65.0183	200
3171	51.2217	11.9524	64.8746	200
3172	51.5715	11.9806	64.736	200
3173	52.5482	11.9849	64.6091	200
3174	52.3795	11.9896	64.4915	200
3175	51.7903	12.0033	64.3693	200
3176	54.693	11.9585	64.2763	200
3177	53.7279	11.9314	64.1749	200
3178	55.2365	11.8739	64.0889	200
3179	57.1014	11.7799	64.0217	200
3180	57.0103	11.6882	63.9543	200
3181	54.2253	11.6505	63.8608	200
3182	58.4735	11.5301	63.809	200
3183	58.8582	11.4035	63.7614	200
3184	60.3706	11.2494	63.7288	200
3185	60.2984	11.0991	63.6958	200
3186	61.2807	10.9321	63.6726	200
3187	60.8692	10.7758	63.6456	200
3188	60.3469	10.632	63.6139	200
3189	58.0413	10.5347	63.5603	200
3190	55.2532	10.4918	63.4804	200
3191	54.5453	10.4619	63.3945	200
3192	53.6801	10.4475	63.3011	200
3193	53.3992	10.437	63.2059	200
3194	57.809	10.3401	63.154	200
3195	56.7487	10.2644	63.0924	200
3196	57.3457	10.1775	63.0371	200
3197	57.2467	10.0932	62.9815	200
3198	56.9511	10.015	62.9235	200
3199	59.7507	9.88346	62.893	200
3200	59.7913	9.75304	62.8632	200
3201	59.8738	9.62297	62.8344	200
3202	57.7428	9.53583	62.7855	200
3203	57.8106	9.44812	62.7376	200
3204	59.1468	9.33548	62.7031	200
3205	61.5588	9.17795	62.6921	200
3206	62.4379	9.00634	62.6896	200
3207	64.9934	8.87745	62.7118	200
3208	62.9283	8.71089	62.7139	200
3209	64.8085	8.58365	62.734	200
3210	64.2522	8.44778	62.7486	200
3211	64.8087	8.32494	62.7684	200
3212	62.4403	8.17115	62.7653	200
3213	61.6378	8.0357	62.7544	200
3214	61.5338	7.90464	62.7427	200
3215	62.2625	7.76186	62.7381	200
3216	63.0257	7.61812	62.7408	200
3217	62.8995	7.47467	62.7424	200
3218	63.629	7.34798	62.7509	200
3219	62.9272	7.21006	62.7526	200
3220	60.9919	7.10527	62.7356	200
3221	62.2038	6.97885	62.7305	200
3222	64.3932	6.87662	62.7465	200
3223	64.5296	6.77867	62.7637	200
3224	64.6263	6.68412	62.7816	200
3225	63.0673	6.56108	62.7843	200
3226	64.4485	6.46691	62.8003	200
3227	64.3743	6.37953	62.8144	200
3228	64.5437	6.29649	62.8298	200
3229	63.6787	6.19921	62.8374	200
3230	63.5969	6.10208	62.8442	200
3231	60.7302	6.03086	62.8253	200
3232	65.7274	5.97499	62.8512	200
3233	69.35	5.98434	62.9092	200
3234	67.994	5.96828	62.9546	200
3235	66.7985	5.93034	62.989	200
3236	64.6065	5.85333	63.0034	200
3237	67.5692	5.83033	63.0442	200
3238	67.0848	5.79837	63.0802	200
3239	66.8941	5.76293	63.1143	200
3240	67.6296	5.74066	63.1546	200
3241	67.5637	5.71688	63.194	200
3242	67.7287	5.69577	63.2345	200
3243	66.8469	5.65856	63.2667	200
3244	66.9041	5.62247	63.2992	200
3245	66.3058	5.57576	63.326	200
3246	67.5267	5.5512	63.3635	200
3247	64.0829	5.46492	63.37	200
3248	63.4251	5.36832	63.3705	200
3249	61.2697	5.30997	63.3517	200
3250	61.7683	5.24342	63.3376	200
3251	62.3731	5.16701	63.3289	200
3252	61.8426	5.10128	63.3157	200
3253	61.1546	5.04878	63.2964	200
3254	62.6218	4.97066	63.2904	200
3255	62.0918	4.9033	63.2797	200
3256	61.8752	4.84082	63.2671	200
3257	62.0487	4.77614	63.2562	200
3258	62.1418	4.71075	63.2463	200
3259	63.6564	4.63395	63.2499	200
3260	60.8413	4.59422	63.2284	200
3261	63.3341	4.51406	63.2294	200
3262	64.602	4.45796	63.2416	200
3263	64.8355	4.40682	63.2559	200
3264	65.3448	4.36543	63.2745	200
3265	62.8831	4.29446	63.271	200
3266	62.885	4.22467	63.2676	200
3267	62.8278	4.15708	63.2636	200
3268	63.1926	4.08411	63.263	200
3269	63.1684	4.01287	63.2622	200
3270	63.4933	3.94534	63.2642	200
3271	63.6402	3.8816	63.2676	200
3272	63.6372	3.81889	63.2709	200
3273	63.5372	3.75545	63.2733	200
3274	62.9562	3.69405	63.2704	200
3275	64.184	3.64439	63.2786	200
3276	63.5634	3.5844	63.2811	200
3277	63.6134	3.52632	63.2841	200
3278	62.9967	3.46849	63.2815	200
3279	62.2377	3.42519	63.2722	200
3280	64.3509	3.38329	63.2818	200
3281	64.4002	3.34284	63.2918	200
3282	63.666	3.28983	63.2952	200
3283	64.3859	3.25056	63.3049	200
3284	65.6582	3.2356	63.3245	200
3285	65.5932	3.21949	63.3434	200
3286	67.1985	3.23008	63.3755	200
3287	68.5501	3.26249	63.4187	200
3288	66.4974	3.25942	63.4443	200
3289	56.8598	3.31484	63.3895	200
3290	62.6057	3.27266	63.3829	200
3291	61.742	3.24546	63.3692	200
3292	61.0991	3.2292	63.3503	200
3293	62.5453	3.1888	63.3436	200
3294	63.0817	3.14002	63.3414	200
3295	63.3911	3.08851	63.3418	200
3296	64.0978	3.04964	63.3481	200
3297	67.2981	3.06464	63.3811	200
3298	68.0473	3.09133	63.4199	200
3299	66.655	3.09373	63.4469	200
3300	67.4785	3.10936	63.4805	200
3301	67.5833	3.12592	63.5147	200
3302	67.5848	3.14165	63.5486	200
3303	68.3309	3.16899	63.5885	200
3304	67.6012	3.18306	63.6219	200
3305	68.9094	3.21813	63.666	200
3306	69.6226	3.26377	63.7156	200
3307	69.6454	3.3082	63.765	200
3308	69.577	3.34993	63.8134	200
3309	67.5168	3.35582	63.8443	200
3310	68.3386	3.3748	63.8818	200
3311	67.9385	3.38616	63.9156	200
3312	68.0155	3.39806	63.9497	200
3313	68.0435	3.40965	63.9838	200
3314	67.991	3.41961	64.0172	200
3315	68.1381	3.4313	64.0516	200
3316	67.2502	3.42742	64.0782	200
3317	66.6821	3.41369	64.0999	200
3318	69.2097	3.44196	64.1425	200
3319	70.093	3.48377	64.1921	200
3320	67.654	3.4834	64.2209	200
3321	68.0298	3.48883	64.2527	200
3322	69.644	3.52054	64.2976	200
3323	68.2334	3.52745	64.3304	200
3324	68.8371	3.54378	64.368	200
3325	68.5483	3.55438	64.4028	200
3326	68.3617	3.56113	64.4358	200
3327	67.6135	3.55473	64.4623	200
3328	66.8704	3.53562	64.4823	200
3329	69.8145	3.56557	64.5268	200
3330	68.7555	3.57662	64.562	200
3331	69.5532	3.60019	64.6036	200
3332	70.9109	3.64531	64.6562	200
3333	70.0749	3.67487	64.7013	200
3334	70.7422	3.7143	64.7517	200
3335	69.6434	3.73393	64.7924	200
3336	68.7505	3.73766	64.8254	200
3337	68.7581	3.74091	64.8582	200
3338	69.5517	3.75679	64.8973	200
3339	70.1865	3.78233	64.9414	200
3340	69.3519	3.7928	64.9781	200
3341	71.7275	3.84207	65.0344	200
3342	71.2895	3.88229	65.0865	200
3343	75.3451	3.98856	65.172	200
3344	77.5093	4.12771	65.2748	200
3345	78.7777	4.27419	65.3803	200
3346	78.1478	4.4069	65.48	200
3347	77.3972	4.52425	65.5731	200
3348	77.879	4.64583	65.6693	200
3349	75.9639	4.7341	65.7497	200
3350	69.8915	4.72484	65.7821	200
3351	64.7278	4.66749	65.7738	200
3352	74.7456	4.73474	65.8439	200
3353	72.362	4.76261	65.8948	200
3354	72.9096	4.7978	65.9496	200
3355	72.8378	4.83046	66.0034	200
3356	72.6928	4.8595	66.0557	200
3357	73.1233	4.894	66.1109	200
3358	72.1648	4.91213	66.1582	200
3359	72.3731	4.93248	66.2068	200
3360	69.6765	4.90962	66.2339	200
3361	71.5734	4.91634	66.2756	200
3362	73.8276	4.95752	66.3346	200
3363	73.7785	4.99637	66.3927	200
3364	74.6695	5.04763	66.4574	200
3365	74.2947	5.09122	66.5186	200
3366	74.5776	5.13759	66.5816	200
3367	75.3033	5.19359	66.6497	200
3368	76.0607	5.25948	66.7233	200
3369	75.3308	5.3118	66.7905	200
3370	76.0986	5.37424	66.8632	200
3371	78.3303	5.46944	66.9528	200
3372	76.9343	5.53994	67.0308	200
3373	76.6307	5.60337	67.1058	200
3374	75.2736	5.64344	67.1696	200
3375	73.2077	5.64961	67.2168	200
3376	74.531	5.67562	67.2739	200
3377	73.6515	5.68659	67.3237	200
3378	75.4225	5.72428	67.387	200
3379	74.8219	5.751	67.4451	200
3380	74.2291	5.76714	67.4981	200
3381	83.771	5.9313	67.6252	200
3382	73.2435	5.9264	67.6691	200
3383	78.7741	6.00732	67.7559	200
3384	73.1002	5.99696	67.7976	200
3385	73.9171	5.99887	67.8454	200
3386	72.8349	5.9831	67.8844	200
3387	71.4414	5.94519	67.9122	200
3388	71.7748	5.91265	67.9424	200
3389	71.5712	5.87697	67.9707	200
3390	69.5955	5.81052	67.9834	200
3391	71.0021	5.7669	68.007	200
3392	73.963	5.76985	68.0535	200
3393	74.1235	5.77454	68.101	200
3394	70.9944	5.72952	68.1236	200
3395	71.198	5.68804	68.1476	200
3396	70.4415	5.635	68.1655	200
3397	72.3654	5.61258	68.1983	200
3398	72.4181	5.59082	68.2313	200
3399	73.3006	5.58267	68.2709	200
3400	72.4148	5.56019	68.3033	200
3401	72.5065	5.53899	68.3361	200
3402	72.5094	5.51765	68.3687	200
3403	71.0095	5.4727	68.3893	200
3404	70.9831	5.42771	68.4096	200
3405	72.3139	5.40391	68.4401	200
3406	70.6682	5.35429	68.4575	200
3407	71.8788	5.32408	68.4842	200
3408	72.6505	5.30599	68.5168	200
3409	74.7216	5.32004	68.5652	200
3410	75.6068	5.34535	68.617	200
3411	74.6955	5.35613	68.6617	200
3412	75.3086	5.37511	68.7106	200
3413	88.9007	5.59298	68.859	200
3414	80.743	5.6855	68.9464	200
3415	79.8531	5.76228	69.0266	200
3416	73.5985	5.74477	69.0602	200
3417	75.5446	5.75565	69.1079	200
3418	76.4047	5.77831	69.1616	200
3419	76.249	5.79756	69.2137	200
3420	75.7647	5.80864	69.2619	200
3421	75.7062	5.81799	69.3092	200
3422	77.1504	5.84774	69.3669	200
3423	78.5207	5.89636	69.4342	200
3424	83.3255	6.01393	69.5363	200
3425	80.442	6.08587	69.6165	200
3426	78.605	6.12855	69.6826	200
3427	78.6839	6.1708	69.7488	200
3428	78.9224	6.21495	69.8163	200
3429	80.4828	6.28042	69.8947	200
3430	78.3044	6.31173	69.9565	200
3431	79.1272	6.35377	70.024	200
3432	79.1675	6.3948	70.0912	200
3433	79.9015	6.44503	70.1633	200
3434	80.6037	6.50378	70.2401	200
3435	79.1339	6.53893	70.3055	200
3436	78.4921	6.56316	70.3657	200
3437	78.5443	6.58692	70.4258	200
3438	78.0226	6.60177	70.4817	200
3439	78.9566	6.62931	70.544	200
3440	78.9585	6.65556	70.6059	200
3441	78.1621	6.66881	70.6614	200
3442	78.1543	6.68093	70.7165	200
3443	80.2014	6.72216	70.7863	200
3444	80.3656	6.76418	70.8567	200
3445	80.1252	6.80101	70.9248	200
3446	88.2928	6.9564	71.0525	200
3447	76.6676	6.93668	71.0938	200
3448	78.9863	6.95073	71.1519	200
3449	79.3821	6.96955	71.2124	200
3450	80.0299	6.99672	71.2772	200
3451	78.9542	7.00673	71.3337	200
3452	81.0437	7.04648	71.4051	200
3453	82.6159	7.10772	71.4875	200
3454	83.7004	7.1828	71.5773	200
3455	83.6983	7.25542	71.6664	200
3456	83.6996	7.32568	71.7549	200
3457	83.8292	7.39551	71.8437	200
3458	78.7731	7.38866	71.8946	200
3459	82.874	7.44146	71.9754	200
3460	83.5337	7.502	72.0603	200
3461	83.368	7.55797	72.1435	200
3462	81.6578	7.58674	72.2134	200
3463	80.0038	7.58973	72.2707	200
3464	80.3166	7.59644	72.3299	200
3465	79.3286	7.58765	72.3813	200
3466	78.4538	7.56536	72.426	200
3467	81.7973	7.59192	72.4949	200
3468	81.2332	7.60878	72.5592	200
3469	81.1116	7.62266	72.622	200
3470	81.6038	7.64264	72.6881	200
3471	82.5901	7.67587	72.7609	200
3472	82.4131	7.70493	72.8319	200
3473	80.9332	7.71076	72.8914	200
3474	82.3985	7.73718	72.9613	200
3475	81.2639	7.74549	73.0224	200
3476	81.8489	7.76139	73.0873	200
3477	80.6638	7.75867	73.143	200
3478	81.5037	7.76752	73.2045	200
3479	81.5041	7.77491	73.2621	200
3480	81.3326	7.77902	73.3181	200
3481	87.3742	7.8662	73.4158	200
3482	86.209	7.93463	73.5046	200
3483	85.1162	7.9857	73.5852	200
3484	83.3161	8.00993	73.6528	200
3485	83.3362	8.03318	73.7201	200
3486	85.9945	8.09208	73.8053	200
3487	82.2412	8.09686	73.8639	200
3488	80.8953	8.08206	73.9127	200
3489	80.5271	8.06167	73.9586	200
3490	80.2677	8.03733	74.0024	200
3491	80.9443	8.02212	74.0507	200
3492	79.4565	7.98578	74.0882	200
3493	81.2314	7.97408	74.1378	200
3494	79.4263	7.93678	74.1745	200
3495	78.4078	7.88534	74.2039	200
3496	80.6862	7.86585	74.2489	200
3497	80.6699	7.84578	74.2935	200
3498	81.7946	7.841	74.3456	200
3499	82.1463	7.84043	74.3998	200
3500	83.4688	7.8575	74.4628	200
3501	84.3735	7.88601	74.5316	200
3502	79.7331	7.84873	74.5677	200
3503	79.5832	7.80938	74.6025	200
3504	80.4157	7.78165	74.6429	200
3505	79.8277	7.74558	74.6789	200
3506	78.8675	7.69618	74.708	200
3507	80.042	7.66337	74.745	200
3508	80.4823	7.63662	74.7849	200
3509	79.0932	7.59039	74.8148	200
3510	79.5197	7.55032	74.8475	200
3511	78.3705	7.49438	74.8719	200
3512	78.1032	7.43517	74.8944	200
3513	80.9023	7.41535	74.9361	200
3514	81.4693	7.40309	74.9815	200
3515	80.1036	7.37141	75.017	200
3516	82.2836	7.36996	75.0675	200
3517	86.3111	7.42375	75.1456	200
3518	88.5557	7.5069	75.2387	200
3519	85.7995	7.54931	75.3121	200
3520	93.8333	7.7017	75.4407	200
3521	90.1737	7.79936	75.543	200
3522	84.526	7.8158	75.6054	200
3523	85.8742	7.84987	75.6767	200
3524	86.6698	7.89352	75.753	200
3525	86.04	7.92677	75.8245	200
3526	87.4605	7.97828	75.9053	200
3527	86.3219	8.01215	75.9776	200
3528	86.2105	8.04299	76.0487	200
3529	88.386	8.10264	76.1343	200
3530	87.434	8.14704	76.2128	200
3531	88.251	8.20108	76.2964	200
3532	87.4297	8.2418	76.3737	200
3533	87.4394	8.28102	76.4506	200
3534	87.9142	8.32523	76.5302	200
3535	87.313	8.35936	76.605	200
3536	86.2403	8.37708	76.672	200
3537	84.7057	8.37231	76.7277	200
3538	85.4433	8.37708	76.7883	200
3539	86.3242	8.39317	76.8545	200
3540	86.057	8.40442	76.9184	200
3541	89.1708	8.45786	77.0035	200
3542	88.3618	8.49814	77.0824	200
3543	87.2473	8.52129	77.153	200
3544	87.5812	8.54778	77.2254	200
3545	87.6907	8.57441	77.298	200
3546	87.6017	8.59843	77.3696	200
3547	87.5137	8.61989	77.44	200
3548	88.2249	8.64996	77.5149	200
3549	84.6718	8.62923	77.5646	200
3550	86.264	8.6302	77.625	200
3551	86.9981	8.64052	77.6901	200
3552	86.4564	8.64217	77.7478	200
3553	84.9606	8.62336	77.7953	200
3554	77.1416	8.5185	77.791	200
3555	73.3093	8.46538	77.7615	200
3556	75.0804	8.38927	77.7438	200
3557	78.1948	8.28482	77.7468	200
3558	77.4523	8.17968	77.7449	200
3559	74.8716	8.10986	77.726	200
3560	74.888	8.04049	77.7073	200
3561	74.2866	7.97971	77.6848	200
3562	79.6079	7.90001	77.6974	200
3563	78.2806	7.80374	77.7013	200
3564	76.6132	7.71538	77.6941	200
3565	83.9642	7.69636	77.7354	200
3566	79.945	7.62416	77.7499	200
3567	79.0918	7.5415	77.7587	200
3568	78.9393	7.4578	77.7665	200
3569	77.4981	7.36321	77.7647	200
3570	77.6528	7.2678	77.764	200
3571	76.0099	7.19525	77.7525	200
3572	75.9192	7.12469	77.7404	200
3573	75.8808	7.05541	77.7282	200
3574	76.7353	6.97564	77.7216	200
3575	77.2981	6.88943	77.7188	200
3576	77.6561	6.79961	77.7184	200
3577	77.2497	6.7163	77.7153	200
3578	74.1043	6.67544	77.6916	200
3579	75.825	6.61217	77.6793	200
3580	76.1489	6.5453	77.6692	200
3581	75.8023	6.48375	77.6569	200
3582	74.3895	6.44143	77.6355	200
3583	75.4247	6.38576	77.6209	200
3584	76.0214	6.32278	77.6104	200
3585	76.623	6.25258	77.6039	200
3586	77.2213	6.17534	77.6014	200
3587	75.785	6.11798	77.5894	200
3588	76.0305	6.05799	77.5792	200
3589	76.5704	5.99156	77.5725	200
3590	76.482	5.92707	77.5654	200
3591	77.1856	5.85408	77.5629	200
3592	74.7558	5.81398	77.5444	200
3593	74.9805	5.77122	77.5275	200
3594	74.3351	5.73729	77.5065	200
3595	75.4293	5.68645	77.4921	200
3596	75.3314	5.63748	77.4771	200
3597	76.5447	5.56829	77.4702	200
3598	75.1742	5.52017	77.4533	200
3599	75.4894	5.4646	77.438	200
3600	69.929	5.49655	77.3793	200
3601	70.3692	5.52177	77.3209	200
3602	70.3538	5.54586	77.2629	200
3603	69.0366	5.59372	77.1894	200
3604	67.8976	5.65976	77.1064	200
3605	67.7634	5.73059	77.0166	200
3606	67.4707	5.80396	76.9248	200
3607	67.5766	5.8778	76.8274	200
3608	67.4458	5.9508	76.7297	200
3609	66.961	6.03757	76.6187	200
3610	67.5995	6.10533	76.5162	200
3611	68.0772	6.16367	76.4107	200
3612	67.2053	6.23972	76.2957	200
3613	66.6526	6.3248	76.1751	200
3614	65.8673	6.42438	76.0463	200
3615	65.5486	6.52621	75.9151	200
3616	65.6925	6.61861	75.7873	200
3617	64.0668	6.74616	75.6408	200
3618	65.7418	6.82498	75.517	200
