segment	rtt	rttvar	srtt	rto
3055	98.4717	9.37176	97.9477	200
3056	98.5115	9.25586	97.9514	200
3057	98.5337	9.14174	97.9552	200
3058	103.631	9.09613	97.9925	200
3059	103.733	9.05198	98.0303	200
3060	103.97	9.01103	98.0694	200
3061	105.49	8.9901	98.1182	200
3062	105.206	8.96507	98.1648	200
3063	95.2937	8.88489	98.146	200
3064	102.137	8.82049	98.1722	200
3065	103.669	8.77676	98.2084	200
3066	100.855	8.6961	98.2258	200
3067	100.756	8.61496	98.2424	200
3068	106.726	8.61324	98.2982	200
3069	111.847	8.67819	98.3874	200
3070	111.578	8.73756	98.4742	200
3071	102.077	8.67	98.4979	200
3072	102.094	8.60323	98.5215	200
3073	105.608	8.58327	98.5681	200
3074	105.636	8.56333	98.6146	200
3075	104.679	8.53044	98.6545	200
3076	104.645	8.49702	98.6939	200
3077	109.279	8.52449	98.7636	200
3078	109.579	8.55464	98.8347	200
3079	109.629	8.58411	98.9057	200
3080	111.052	8.63097	98.9857	200
3081	111.691	8.68459	99.0692	200
3082	123.116	8.88672	99.2274	200
3083	122.917	9.0815	99.3833	200
3084	122.894	9.27135	99.538	200
3085	122.589	9.45267	99.6896	200
3086	106.896	9.42311	99.737	200
3087	102.982	9.34183	99.7584	200
3088	102.671	9.25723	99.7776	200
3089	111.441	9.28889	99.8543	200
3090	111.596	9.32117	99.9315	200
3091	107.267	9.29504	99.9798	200
3092	109.631	9.29973	100.043	200
3093	110.083	9.30946	100.109	200
3094	110.164	9.31927	100.175	200
3095	110.328	9.33024	100.242	200
3096	105.087	9.27122	100.274	200
3097	105.264	9.21489	100.307	200
3098	108.567	9.20232	100.361	200
3099	107.218	9.17146	100.406	200
3100	102.49	9.0782	100.42	200
3101	102.405	8.98487	100.433	200
3102	106.401	8.94516	100.472	200
3103	101.573	8.84195	100.48	200
3104	103.374	8.76368	100.499	200
3105	103.429	8.68692	100.518	200
3106	98.3503	8.60114	100.504	200
3107	98.558	8.51357	100.491	200
3108	108.446	8.50658	100.541	200
3109	108.727	8.50258	100.592	200
3110	108.712	8.4978	100.643	200
3111	108.792	8.49344	100.694	200
3112	105.054	8.44178	100.721	200
3113	105.011	8.38988	100.748	200
3114	107.367	8.36775	100.789	200
3115	107.155	8.34274	100.829	200
3116	102.288	8.2567	100.838	200
3117	101.792	8.16542	100.844	200
3118	101.78	8.07506	100.85	200
3119	105.886	8.03707	100.881	200
3120	105.872	7.99899	100.912	200
3121	96.3561	7.95596	100.884	200
3122	101.807	7.86805	100.89	200
3123	107.771	7.85571	100.933	200
3124	104.753	7.80526	100.957	200
3125	104.719	7.75473	100.98	200
3126	104.78	7.70529	101.004	200
3127	104.88	7.65742	101.028	200
3128	99.5374	7.58034	101.019	200
3129	99.335	7.50663	101.008	200
3130	105.348	7.46705	101.035	200
3131	99.9044	7.38785	101.028	200
3132	100.611	7.30072	101.026	200
3133	100.498	7.21605	101.022	200
3134	100.249	7.13552	101.017	200
3135	106.794	7.11853	101.054	200
3136	109.082	7.12991	101.104	200
3137	105.622	7.09726	101.132	200
3138	110.551	7.12629	101.191	200
3139	110.416	7.15252	101.249	200
3140	115.849	7.24561	101.34	200
3141	105.479	7.20678	101.366	200
3142	110.615	7.23231	101.423	200
3143	105.681	7.19512	101.45	200
3144	105.982	7.16183	101.478	200
3145	109.819	7.17655	101.531	200
3146	115.737	7.26443	101.619	200
3147	125.633	7.47379	101.769	200
3148	110.818	7.49348	101.826	200
3149	110.565	7.50905	101.881	200
3150	110.488	7.52278	101.934	200
3151	110.437	7.53502	101.987	200
3152	126.315	7.74492	102.14	200
3153	126.179	7.9486	102.29	200
3154	123.932	8.11977	102.425	200
3155	128.72	8.34696	102.589	200
3156	128.783	8.57004	102.753	200
3157	128.822	8.78877	102.916	200
3158	128.699	9.0012	103.077	200
3159	125.574	9.16989	103.218	200
3160	124.919	9.32653	103.353	200
3161	116.53	9.37465	103.436	200
3162	111.549	9.35888	103.486	200
3163	105.563	9.26785	103.499	200
3164	103.838	9.15623	103.502	200
3165	103.812	9.04565	103.503	200
3166	108.462	8.99456	103.534	200
3167	108.329	8.94206	103.564	200
3168	99.2931	8.88368	103.538	200
3169	99.2939	8.82568	103.511	200
3170	92.8421	8.84872	103.445	200
3171	92.9014	8.8699	103.379	200
3172	91.7661	8.90418	103.306	200
3173	91.7596	8.93721	103.234	200
3174	97.3684	8.89881	103.197	200
3175	102.248	8.79945	103.191	200
3176	99.7589	8.73236	103.17	200
3177	101.471	8.64444	103.159	200
3178	104.236	8.54984	103.166	200
3179	106.001	8.4784	103.184	200
3180	106.655	8.41581	103.205	200
3181	106.19	8.34792	103.224	200
3182	100.934	8.2722	103.21	200
3183	100.483	8.20288	103.193	200
3184	100.178	8.13803	103.174	200
3185	99.7971	8.07851	103.153	200
3186	93.7811	8.09467	103.094	200
3187	87.2798	8.19117	102.995	200
3188	87.4612	8.28296	102.898	200
3189	87.4818	8.36788	102.806	200
3190	87.6166	8.44909	102.716	200
3191	87.7938	8.52615	102.627	200
3192	93.6847	8.53111	102.574	200
3193	85.6811	8.63065	102.473	200
3194	86.508	8.71797	102.378	200
3195	86.9721	8.79759	102.287	200
3196	89.0391	8.85057	102.208	200
3197	94.6703	8.83494	102.163	200
3198	95.5152	8.8089	102.123	200
3199	96.1395	8.77527	102.088	200
3200	91.6985	8.79448	102.026	200
3201	91.743	8.8122	101.965	200
3202	88.8829	8.86303	101.887	200
3203	90.2625	8.8959	101.818	200
3204	90.8611	8.92043	101.752	200
3205	91.5497	8.9357	101.692	200
3206	92.5976	8.93758	101.638	200
3207	89.7422	8.97279	101.567	200
3208	89.7824	9.00627	101.497	200
3209	101.607	8.90036	101.497	200
3210	102.695	8.80866	101.504	200
3211	107.832	8.77913	101.542	200
3212	108.877	8.76193	101.586	200
3213	109.124	8.74737	101.631	200
3214	115.159	8.80428	101.711	200
3215	110.513	8.80425	101.764	200
3216	103.31	8.71785	101.773	200
3217	105.73	8.66118	101.796	200
3218	105.415	8.60115	101.818	200
3219	100.693	8.51214	101.811	200
3220	99.4487	8.43893	101.797	200
3221	97.1436	8.39386	101.769	200
3222	98.3801	8.33428	101.749	200
3223	104.736	8.27062	101.767	200
3224	105.298	8.21419	101.788	200
3225	106.743	8.17539	101.817	200
3226	124.156	8.34399	101.95	200
3227	125.551	8.52562	102.091	200
3228	123.004	8.67309	102.215	200
3229	123.56	8.82394	102.342	200
3230	124.517	8.98287	102.474	200
3231	127.397	9.17263	102.623	200
3232	127.758	9.36266	102.772	200
3233	130.322	9.57918	102.936	200
3234	125.619	9.73517	103.071	200
3235	122.612	9.8519	103.188	200
3236	122.341	9.96263	103.302	200
3237	122.361	10.0709	103.415	200
3238	116.945	10.1121	103.496	200
3239	112.569	10.0997	103.55	200
3240	112.243	10.083	103.601	200
3241	112.411	10.0678	103.654	200
3242	114.805	10.0807	103.72	200
3243	116.027	10.1072	103.794	200
3244	116.001	10.1322	103.866	200
3245	115.36	10.1484	103.935	200
3246	115.538	10.1658	104.004	200
3247	116.031	10.1879	104.075	200
3248	115.624	10.2041	104.144	200
3249	119.35	10.2637	104.235	200
3250	119.873	10.3276	104.328	200
3251	106.619	10.232	104.341	200
3252	110.463	10.183	104.378	200
3253	106.422	10.0861	104.39	200
3254	106.034	9.98565	104.4	200
3255	105.767	9.88305	104.408	200
3256	100.493	9.812	104.384	200
3257	117.669	9.85334	104.464	200
3258	113.894	9.84831	104.52	200
3259	112.148	9.82188	104.565	200
3260	111.166	9.78354	104.604	200
3261	108.897	9.71817	104.63	200
3262	110.181	9.66856	104.663	200
3263	106.945	9.58062	104.677	200
3264	108.027	9.50645	104.697	200
3265	102.289	9.42194	104.682	200
3266	102.949	9.33041	104.672	200
3267	102.405	9.24632	104.658	200
3268	85.4083	9.36541	104.544	200
3269	84.5807	9.49157	104.425	200
3270	84.4701	9.61613	104.306	200
3271	84.4506	9.73803	104.188	200
3272	84.1991	9.86007	104.069	200
3273	87.8934	9.93525	103.973	200
3274	86.4806	10.0211	103.873	200
3275	94.0352	10.019	103.817	200
3276	91.932	10.0403	103.75	200
3277	91.8477	10.0614	103.682	200
3278	88.8265	10.1159	103.598	200
3279	90.374	10.1512	103.523	200
3280	92.5942	10.16	103.461	200
3281	92.5231	10.1689	103.398	200
3282	91.7933	10.1852	103.333	200
3283	92.0065	10.1982	103.268	200
3284	96.402	10.1603	103.229	200
3285	97.6543	10.1082	103.198	200
3286	97.9447	10.053	103.168	200
3287	96.5622	10.0138	103.13	200
3288	95.9436	9.98171	103.089	200
3289	97.2193	9.93498	103.056	200
3290	102.326	9.83038	103.052	200
3291	108.802	9.78402	103.084	200
3292	103.734	9.68021	103.088	200
3293	107.686	9.62246	103.114	200
3294	108.538	9.57475	103.145	200
3295	104.156	9.47744	103.151	200
3296	103.723	9.37624	103.154	200
3297	103.769	9.27668	103.158	200
3298	104.886	9.19091	103.167	200
3299	125.215	9.33701	103.293	200
3300	109.057	9.29641	103.325	200
3301	109.066	9.256	103.358	200
3302	109.039	9.21538	103.39	200
3303	109.994	9.1857	103.428	200
3304	109.764	9.15331	103.464	200
3305	108.36	9.10493	103.492	200
3306	108.851	9.06236	103.522	200
3307	108.297	9.01364	103.549	200
3308	108.872	8.9717	103.579	200
3309	108.287	8.92324	103.606	200
3310	108.086	8.87274	103.632	200
3311	104.258	8.77903	103.635	200
3312	104.219	8.6859	103.639	200
3313	105.073	8.6035	103.647	200
3314	109.305	8.57003	103.679	200
3315	110.488	8.55002	103.718	200
3316	109.975	8.52396	103.753	200
3317	110.71	8.50616	103.793	200
3318	109.71	8.47674	103.826	200
3319	102.261	8.39821	103.817	200
3320	110.841	8.38259	103.857	200
3321	110.351	8.36113	103.894	200
3322	108.316	8.31636	103.919	200
3323	106.841	8.25506	103.936	200
3324	105.969	8.18435	103.947	200
3325	105.372	8.10754	103.956	200
3326	108.096	8.06245	103.979	200
3327	107.988	8.01639	104.002	200
3328	110.937	8.00411	104.041	200
3329	106.673	7.94305	104.056	200
3330	107.348	7.89019	104.075	200
3331	107.558	7.84011	104.095	200
3332	107.439	7.78902	104.114	200
3333	106.35	7.72593	104.126	200
3334	116.712	7.78115	104.198	200
3335	111.273	7.77312	104.238	200
3336	112.466	7.77829	104.285	200
3337	109.675	7.75115	104.315	200
3338	105.43	7.67574	104.322	200
3339	106.983	7.61875	104.337	200
3340	106.892	7.56121	104.351	200
3341	111.704	7.55883	104.393	200
3342	111.844	7.55761	104.436	200
3343	98.4421	7.53984	104.401	200
3344	98.6472	7.51954	104.369	200
3345	100.806	7.47458	104.349	200
3346	100.634	7.43185	104.327	200
3347	99.7498	7.39942	104.301	200
3348	101.528	7.34685	104.286	200
3349	102.178	7.28731	104.274	200
3350	101.374	7.23745	104.257	200
3351	100.811	7.19436	104.238	200
3352	100.982	7.14961	104.219	200
3353	100.879	7.10631	104.2	200
3354	100.76	7.06466	104.181	200
3355	100.763	7.02321	104.161	200
3356	102.038	6.96753	104.149	200
3357	103.524	6.89546	104.146	200
3358	110.459	6.88884	104.181	200
3359	109.148	6.86595	104.211	200
3360	106.572	6.81232	104.225	200
3361	106.538	6.75608	104.24	200
3362	107.839	6.71663	104.262	200
3363	111.378	6.72188	104.309	200
3364	113.689	6.75686	104.371	200
3365	105.672	6.68109	104.38	200
3366	106.33	6.61538	104.393	200
3367	108.193	6.57398	104.421	200
3368	108.132	6.53187	104.448	200
3369	106.937	6.46869	104.468	200
3370	106.767	6.40355	104.486	200
3371	103.969	6.30543	104.481	200
3372	103.987	6.20857	104.477	200
3373	103.882	6.10833	104.472	200
3374	107.134	6.04678	104.496	200
3375	105.485	5.94953	104.505	200
3376	105.376	5.85187	104.514	200
3377	105.461	5.7497	104.524	200
3378	105.968	5.66001	104.539	200
3379	97.9392	5.68135	104.464	200
3380	97.6283	5.70758	104.386	200
3381	99.7573	5.68306	104.333	200
3382	100.257	5.64653	104.287	200
3383	100.337	5.61118	104.246	200
3384	98.8087	5.60755	104.189	200
3385	98.8301	5.60237	104.133	200
3386	94.8398	5.67927	104.037	200
3387	95.5003	5.73879	103.948	200
3388	103.566	5.62718	103.944	200
3389	102.221	5.54584	103.926	200
3390	99.8925	5.51432	103.884	200
3391	99.9978	5.4804	103.843	200
3392	99.4556	5.45763	103.798	200
3393	98.758	5.44892	103.745	200
3394	99.4867	5.42412	103.701	200
3395	101.638	5.35408	103.679	200
3396	102.257	5.27217	103.664	200
3397	101.449	5.20848	103.641	200
3398	101.644	5.14158	103.621	200
3399	101.687	5.07474	103.6	200
3400	101.377	5.01534	103.577	200
3401	101.145	4.96151	103.552	200
3402	76.5119	5.42148	103.27	200
3403	79.9551	5.79427	103.027	200
3404	77.4737	6.20592	102.761	200
3405	76.9656	6.61404	102.492	200
3406	77.9511	6.98752	102.237	200
3407	78.8466	7.32924	101.993	200
3408	80.3239	7.62799	101.767	200
3409	84.3561	7.83181	101.586	200
3410	83.1976	8.05174	101.395	200
3411	86.7316	8.18947	101.242	200
3412	82.9423	8.4001	101.051	200
3413	83.4401	8.59199	100.868	200
3414	83.5849	8.77305	100.688	200
3415	84.3589	8.93046	100.518	200
3416	84.9487	9.06876	100.355	200
3417	83.8651	9.22338	100.184	200
3418	86.8044	9.30996	100.044	200
3419	87.8473	9.3701	99.9172	200
3420	86.9203	9.44566	99.7818	200
3421	87.4619	9.50554	99.6535	200
3422	88.6452	9.53685	99.5388	200
3423	87.9482	9.57964	99.4181	200
3424	88.2271	9.61321	99.3015	200
3425	89.2726	9.62187	99.1971	200
3426	87.3725	9.66775	99.0739	200
3427	84.1747	9.77674	98.9187	200
3428	83.3938	9.8965	98.757	200
3429	82.6632	10.0256	98.5893	200
3430	82.031	10.1617	98.4168	200
3431	82.9707	10.2718	98.2559	200
3432	81.9494	10.3878	98.0991	200
3433	81.8747	10.5001	97.9431	200
3434	78.1844	10.6781	97.7532	200
3435	81.5879	10.7837	97.5977	200
3436	77.9873	10.9534	97.4092	200
3437	78.7708	11.1012	97.2299	200
3438	77.9612	11.2583	97.0447	200
3439	78.7154	11.3942	96.8684	200
3440	77.9405	11.5391	96.6864	200
3441	78.061	11.6754	96.5073	200
3442	79.9072	11.7701	96.3477	200
3443	76.133	11.9325	96.1533	200
3444	73.2344	12.1438	95.933	200
3445	73.9053	12.3338	95.7212	200
3446	73.3297	12.5273	95.5059	200
3447	72.2722	12.7332	95.2825	200
3448	75.8287	12.8624	95.0954	200
3449	76.1787	12.9788	94.9135	200
3450	88.8248	12.8463	94.855	200
3451	76.8958	12.9446	94.6823	200
3452	76.5254	13.0449	94.5077	200
3453	76.6832	13.1368	94.3363	200
3454	77.1969	13.2138	94.1715	200
3455	77.4882	13.2805	94.0111	200.255
3456	77.1168	13.35	93.8486	200.649
3457	77.8873	13.4002	93.6952	200.897
3458	78.0615	13.4432	93.5448	201.09
3459	77.7648	13.4881	93.3931	201.298
3460	78.4417	13.5162	93.2493	201.379
3461	76.6326	13.5759	93.0896	201.696
3462	75.3447	13.656	92.9189	202.167
3463	75.9789	13.7192	92.7561	202.51
3464	76.6772	13.7646	92.6014	202.718
3465	76.0865	13.8175	92.4427	202.982
3466	76.2651	13.8628	92.2871	203.19
3467	78.9045	13.8536	92.1584	202.987
3468	77.7289	13.8647	92.0197	202.937
3469	80.0593	13.8281	91.9047	202.529
3470	80.3181	13.785	91.7933	202.073
3471	80.6278	13.7346	91.6859	201.562
3472	80.6448	13.6828	91.5797	201.042
3473	85.5699	13.5352	91.5219	200
3474	82.7141	13.4443	91.4373	200
3475	82.8847	13.3502	91.355	200
3476	90.0073	13.1194	91.3421	200
3477	83.689	13.0143	91.2685	200
3478	83.066	12.9218	91.1896	200
3479	83.0011	12.8307	91.1109	200
3480	82.1804	12.7557	91.025	200
3481	82.3664	12.6769	90.9417	200
3482	82.5292	12.5949	90.8609	200
3483	82.3126	12.5171	90.7787	200
3484	82.9938	12.4261	90.7038	200
3485	82.9892	12.342	90.6349	200
3486	81.9994	12.2758	90.5578	200
3487	81.1088	12.2253	90.4735	200
3488	79.8749	12.1962	90.3788	200
3489	79.4924	12.1729	90.2816	200
3490	82.4566	12.0952	90.2118	200
3491	82.2779	12.0209	90.1409	200
3492	82.2859	11.9465	90.0708	200
3493	82.2992	11.872	90.0014	200
3494	79.4642	11.8481	89.9073	200
3495	85.9742	11.7068	89.8722	200
3496	86.5071	11.5578	89.8421	200
3497	86.5277	11.4106	89.8126	200
3498	85.3766	11.2861	89.7729	200
3499	85.5119	11.1606	89.7349	200
3500	80.293	11.1299	89.6506	200
3501	81.4583	11.0775	89.5774	200
3502	98.0478	11.0309	89.6531	200
3503	85.325	10.9112	89.6144	200
3504	77.904	10.9255	89.5099	200
3505	78.1232	10.9337	89.4082	200
3506	78.7451	10.9289	89.313	200
3507	78.846	10.9207	89.2195	200
3508	78.6325	10.9147	89.125	200
3509	81.7265	10.8519	89.059	200
3510	81.7943	10.7878	88.9941	200
3511	82.4166	10.7127	88.9354	200
3512	84.3132	10.6039	88.8941	200
3513	84.7144	10.4892	88.8568	200
3514	84.8373	10.3736	88.8209	200
3515	85.3316	10.2507	88.7897	200
3516	85.0505	10.1344	88.7563	200
3517	97.0685	10.1019	88.8306	200
3518	85.6787	9.97779	88.8024	200
3519	86.9448	9.83279	88.7858	200
3520	86.9946	9.68919	88.7698	200
3521	87.56	9.53777	88.759	200
3522	88.4637	9.37273	88.7564	200
3523	81.8169	9.32928	88.6944	200
3524	79.0267	9.33532	88.6081	200
3525	78.2582	9.35343	88.5157	200
3526	80.2734	9.33359	88.4421	200
3527	81.0461	9.29899	88.3761	200
3528	83.1918	9.22551	88.3298	200
3529	97.1446	9.21818	88.4085	200
3530	86.6716	9.08459	88.393	200
3531	83.8451	9.00357	88.3524	200
3532	80.3951	8.98489	88.2813	200
3533	81.0523	8.95353	88.2168	200
3534	81.6514	8.91089	88.1582	200
3535	81.7372	8.86642	88.1008	200
3536	84.5643	8.77125	88.0693	200
3537	81.5506	8.73102	88.0111	200
3538	82.3166	8.6768	87.9602	200
3539	81.5959	8.6355	87.9034	200
3540	88.1984	8.48657	87.906	200
3541	90.3675	8.37897	87.928	200
3542	90.2668	8.2783	87.9475	200
3543	92.3071	8.21299	87.9838	200
3544	91.4543	8.13395	88.0127	200
3545	91.4923	8.05638	88.0417	200
3546	80.039	8.05548	87.975	200
3547	77.573	8.09459	87.8884	200
3548	75.8059	8.16105	87.7877	200
3549	75.6237	8.22777	87.6863	200
3550	77.3534	8.26285	87.6002	200
3551	76.5134	8.30992	87.5078	200
3552	76.9493	8.3474	87.4198	200
3553	77.6139	8.3717	87.3381	200
3554	78.4084	8.381	87.2637	200
3555	76.1601	8.42638	87.1712	200
3556	79.0202	8.42179	87.1032	200
3557	79.1133	8.41459	87.0367	200
3558	92.1303	8.35924	87.0791	200
3559	89.3951	8.25852	87.0984	200
3560	83.8807	8.1745	87.0716	200
3561	82.4935	8.11456	87.0334	200
3562	81.6916	8.06835	86.9889	200
3563	82.862	8.00266	86.9545	200
3564	83.1819	7.93216	86.9231	200
3565	84.4481	7.84121	86.9025	200
3566	84.516	7.75029	86.8826	200
3567	83.8461	7.67173	86.8573	200
3568	86.6788	7.54684	86.8558	200
3569	91.61	7.5003	86.8954	200
3570	91.8162	7.4573	86.9364	200
3571	92.4369	7.42469	86.9822	200
3572	94.2342	7.42181	87.0427	200
3573	94.8224	7.42778	87.1075	200
3574	96.9588	7.46817	87.1896	200
3575	97.5582	7.51651	87.276	200
3576	97.9231	7.56868	87.3647	200
3577	96.1195	7.58845	87.4377	200
3578	96.1506	7.60719	87.5103	200
3579	96.4587	7.62955	87.5849	200
3580	93.7925	7.60585	87.6366	200
3581	93.8594	7.5828	87.6884	200
3582	92.9368	7.54389	87.7322	200
3583	91.122	7.47465	87.7604	200
3584	91.6111	7.41425	87.7925	200
3585	91.4374	7.35143	87.8229	200
3586	90.9787	7.2815	87.8492	200
3587	89.6721	7.19053	87.8644	200
3588	100.421	7.27997	87.969	200
3589	98.1448	7.32823	88.0538	200
3590	99.5	7.39687	88.1492	200
3591	99.7274	7.46655	88.2457	200
3592	99.5247	7.53009	88.3397	200
3593	97.0848	7.55034	88.4126	200
3594	96.5767	7.56057	88.4806	200
3595	93.8196	7.52355	88.5251	200
3596	93.5051	7.48115	88.5666	200
3597	93.4629	7.43807	88.6074	200
3598	91.0426	7.35469	88.6277	200
3599	86.6513	7.26505	88.6112	200
3600	85.7079	7.19235	88.587	200
3601	85.6863	7.12083	88.5628	200
3602	86.4002	7.03819	88.5448	200
3603	84.982	6.98389	88.517	200
3604	82.1878	6.97366	88.4675	200
3605	81.7014	6.97041	88.4147	200
3606	82.1658	6.95914	88.3659	200
3607	84.5222	6.91046	88.3358	200
3608	84.3608	6.86459	88.3048	200
3609	85.7327	6.79752	88.2847	200
3610	87.2019	6.70823	88.2762	200
3611	86.747	6.6273	88.2643	200
3612	88.0138	6.52766	88.2623	200
3613	89.2722	6.44145	88.2702	200
3614	89.9176	6.36654	88.2831	200
3615	92.9794	6.34044	88.3198	200
3616	93.9965	6.33007	88.3641	200
3617	92.3174	6.29293	88.395	200
3618	94.8109	6.29486	88.4451	200
3619	91.7276	6.24779	88.4708	200
3620	93.0689	6.22201	88.5067	200
3621	91.4977	6.17153	88.5301	200
3622	91.3502	6.11916	88.5521	200
3623	91.7389	6.07334	88.577	200
3624	91.5879	6.02549	88.6005	200
3625	91.5595	5.97758	88.6236	200
3626	90.3181	5.91065	88.6369	200
3627	90.4346	5.84639	88.6509	200
3628	90.4938	5.78383	88.6653	200
3629	96.3166	5.81301	88.7251	200
3630	94.1986	5.80771	88.7678	200
3631	94.7795	5.81089	88.8148	200
3632	94.7974	5.81357	88.8615	200
3633	95.81	5.83131	88.9158	200
3634	96.5678	5.85975	88.9756	200
3635	95.9025	5.87643	89.0297	200
3636	95.819	5.89069	89.0828	200
3637	94.4407	5.88237	89.1246	200
3638	94.2068	5.86986	89.1643	200
3639	92.1066	5.82412	89.1873	200
3640	92.888	5.79094	89.2162	200
3641	91.5429	5.73681	89.2344	200
3642	95.5813	5.74634	89.284	200
3643	98.928	5.80724	89.3593	200
3644	97.4935	5.8436	89.4229	200
3645	95.7555	5.85124	89.4723	200
3646	95.7038	5.85718	89.521	200
3647	91.9822	5.80412	89.5403	200
3648	92.6139	5.76145	89.5643	200
3649	93.2645	5.72925	89.5932	200
3650	102.736	5.84508	89.6959	200
3651	92.2769	5.79408	89.716	200
3652	90.0076	5.7081	89.7183	200
3653	89.4475	5.62315	89.7162	200
3654	89.4071	5.54011	89.7138	200
3655	89.2667	5.46053	89.7103	200
3656	89.3826	5.38033	89.7077	200
3657	90.86	5.31427	89.7167	200
3658	90.7507	5.24739	89.7248	200
3659	90.8143	5.18242	89.7333	200
3660	96.9324	5.21393	89.7895	200
3661	95.232	5.2175	89.8321	200
3662	90.3904	5.1447	89.8364	200
3663	92.4518	5.10518	89.8569	200
3664	93.8683	5.08695	89.8903	200
3665	92.3791	5.04365	89.911	200
3666	93.582	5.01914	89.9438	200
3667	94.336	5.00794	89.983	200
3668	97.145	5.04936	90.0519	200
3669	97.2442	5.09058	90.121	200
3670	97.2561	5.13317	90.1954	200
3671	97.8826	5.18638	90.2754	200
3672	97.1386	5.22448	90.3534	200
3673	95.8252	5.2301	90.4156	200
3674	96.6241	5.25456	90.4932	200
3675	92.72	5.17887	90.521	200
3676	90.4826	5.03608	90.5205	200
3677	91.944	4.93573	90.5403	200
3678	92.4714	4.84184	90.5705	200
3679	93.966	4.79664	90.6235	200
3680	95.6267	4.80309	90.7017	200
3681	94.3371	4.7666	90.7585	200
3682	92.9884	4.69614	90.7895	200
3683	89.4221	4.60367	90.7705	200
3684	71.7155	5.0051	90.5058	200
3685	72.3901	5.36928	90.2542	200
3686	73.656	5.68119	90.0237	200
3687	75.1964	5.93525	89.8177	200
3688	75.162	6.17748	89.6142	200
3689	75.3916	6.40096	89.4166	200
3690	75.128	6.62006	89.2182	200
3691	75.2783	6.82339	89.0246	200
3692	77.1586	6.96346	88.8598	200
3693	72.6187	7.22117	88.6342	200
3694	76.2444	7.36474	88.4621	200
3695	59.9198	7.95301	88.0657	200
3696	60.145	8.50767	87.6779	200
3697	59.4519	9.0554	87.2859	200
3698	59.4468	9.57717	86.8992	200
3699	62.9867	9.97537	86.5671	200
3700	65.0267	10.2966	86.2679	200
3701	67.772	10.5244	86.0111	200
3702	61.3252	10.9178	85.6682	200
3703	59.6983	11.3359	85.3075	200
3704	59.4407	11.7395	84.9482	200
3705	61.6645	12.0602	84.6249	200
3706	62.4618	12.3408	84.317	200
3707	65.8327	12.5115	84.0603	200
3708	64.4978	12.7073	83.7886	200
3709	65.1455	12.8722	83.5297	200
3710	63.2628	13.0776	83.2482	200
3711	62.4625	13.2917	82.9595	200
3712	64.8021	13.4269	82.7073	200
3713	56.3962	13.8295	82.2962	200
3714	58.1768	14.1511	81.9193	200
3715	57.1464	14.5304	81.477	200
3716	57.7609	14.8585	81.0535	200
3717	54.8918	15.3294	80.5084	203.144
3718	61.0067	15.5033	80.1021	204.128
3719	63.5224	15.5571	79.6876	204.145
3720	51.4558	16.1909	78.9818	208.509
3721	51.0774	16.7765	78.2842	212.496
3722	52.3479	17.2345	77.6358	215.512
3723	52.7642	17.6164	77.014	217.945
3724	54.1944	17.8765	76.4435	219.456
3725	55.9793	18.0059	75.9319	219.979
3726	53.3279	18.2358	75.3668	221.253
3727	56.1694	18.2839	74.8869	221.158
3728	56.0662	18.3107	74.4164	220.902
3729	58.5265	18.1897	74.0191	219.537
3730	40.0955	18.9764	73.171	224.982
3731	39.9647	19.6879	72.3409	229.844
3732	52.2889	19.7061	71.8396	229.488
3733	51.0473	19.7604	71.3198	229.403
3734	51.4245	19.7672	70.8224	228.96
3735	47.047	19.9342	70.3271	229.8
3736	46.7674	20.0852	69.8362	230.518
3737	46.4693	20.222	69.3494	231.125
3738	51.1506	20.1377	68.9703	230.072
3739	49.9428	20.0914	68.5739	229.305
3740	51.183	19.9789	68.2116	228.043
3741	51.1332	19.858	67.8558	226.72
3742	53.1775	19.6422	67.55	224.688
3743	44.5446	19.7823	67.0707	225.329
3744	44.5073	19.8982	66.6006	225.786
3745	45.4721	19.9495	66.1604	225.756
3746	46.8827	19.9215	65.7588	225.131
3747	48.1972	19.8232	65.393	223.978
3748	47.2891	19.7515	65.0158	223.028
3749	46.9345	19.6819	64.6391	222.094
3750	47.7981	19.5636	64.2882	220.797
3751	48.384	19.4111	63.9569	219.246
3752	44.5809	19.4096	63.5532	218.83
3753	56.991	18.8743	63.4165	214.411
3754	56.4595	18.3777	63.2716	210.294
3755	53.5459	18.0172	63.069	207.207
3756	54.117	17.6395	62.8825	203.999
3757	54.6909	17.2459	62.7118	200.679
3758	54.7584	16.8587	62.5461	200
3759	55.4852	16.4504	62.399	200
3760	55.7604	16.1	62.2805	200
3761	54.1568	15.8151	62.1354	200
3762	54.6278	15.5184	62.0013	200
3763	54.4911	15.2324	61.8672	200
3764	54.5195	14.9508	61.736	200
3765	54.7532	14.6663	61.6113	200
3766	62.2826	14.1664	61.6233	200
3767	61.0704	13.6802	61.6134	200
3768	62.1452	13.2107	61.6229	200
3769	61.4489	12.7451	61.6198	200
3770	60.1731	12.3416	61.594	200
3771	61.6011	11.901	61.5941	200
3772	61.4754	11.4802	61.592	200
3773	62.8768	11.1161	61.6149	200
3774	60.6685	10.7529	61.598	200
3775	62.1128	10.3873	61.6072	200
3776	63.6333	10.0887	61.6434	200
3777	55.4351	9.95007	61.5325	200
3778	56.162	9.78651	61.4366	200
3779	56.8102	9.60223	61.354	200
3780	58.616	9.35708	61.3051	200
3781	58.3476	9.12852	61.2523	200
3782	55.8961	8.99379	61.1567	200
