segment	rtt	rttvar	srtt	rto
3076	72.7358	5.35086	65.0787	200
3077	70.1611	5.34527	65.1316	200
3078	71.6484	5.36968	65.1995	200
3079	72.4536	5.40894	65.2751	200
3080	71.475	5.42542	65.3396	200
3081	68.6905	5.3822	65.3745	200
3082	68.6932	5.3392	65.4091	200
3083	69.4592	5.31235	65.4513	200
3084	70.4341	5.30548	65.5032	200
3085	73.4826	5.36119	65.5863	200
3086	73.736	5.41928	65.6712	200
3087	74.9016	5.49868	65.7674	200
3088	74.824	5.5728	65.8617	200
3089	70.5525	5.55443	65.9106	200
3090	73.0501	5.58745	65.9849	200
3091	72.3995	5.60468	66.0517	200
3092	71.55	5.60246	66.109	200
3093	69.9284	5.56531	66.1488	200
3094	70.0607	5.53087	66.1896	200
3095	70.3784	5.50291	66.2332	200
3096	74.3295	5.55694	66.3175	200
3097	71.9738	5.559	66.3764	200
3098	71.8464	5.55715	66.4334	200
3099	72.9142	5.57639	66.5009	200
3100	72.9531	5.59464	66.5681	200
3101	71.6943	5.58488	66.6215	200
3102	73.6975	5.61594	66.6952	200
3103	74.1381	5.654	66.7728	200
3104	74.688	5.70111	66.8552	200
3105	74.3741	5.73898	66.9335	200
3106	74.286	5.77259	67.0101	200
3107	76.2452	5.84473	67.1063	200
3108	77.7643	5.945	67.2173	200
3109	79.6111	6.06901	67.3365	200
3110	76.3875	6.12636	67.4235	200
3111	76.2137	6.17758	67.5081	200
3112	77.5894	6.25266	67.605	200
3113	78.1685	6.33556	67.7066	200
3114	71.079	6.27857	67.739	200
3115	70.6844	6.21447	67.7673	200
3116	69.9023	6.13602	67.7879	200
3117	75.0758	6.15817	67.8579	200
3118	74.6942	6.17121	67.9237	200
3119	77.9306	6.24498	68.0199	200
3120	79.0749	6.33748	68.1262	200
3121	72.896	6.30733	68.172	200
3122	72.0905	6.26139	68.2097	200
3123	77.549	6.32058	68.2995	200
3124	76.259	6.3521	68.3761	200
3125	76.1776	6.37997	68.4511	200
3126	77.1352	6.42428	68.5346	200
3127	73.8006	6.402	68.5852	200
3128	73.471	6.37285	68.6322	200
3129	72.929	6.33292	68.6735	200
3130	75.9004	6.35011	68.743	200
3131	75.9573	6.36673	68.8123	200
3132	74.908	6.36152	68.871	200
3133	76.1105	6.3784	68.9406	200
3134	76.9998	6.41073	69.0181	200
3135	75.5079	6.41225	69.0805	200
3136	77.8781	6.45812	69.1651	200
3137	78.3529	6.51499	69.2608	200
3138	77.1581	6.54379	69.343	200
3139	73.8839	6.49827	69.3946	200
3140	74.2752	6.4615	69.4501	200
3141	79.8478	6.5599	69.5801	200
3142	78.0003	6.60641	69.6853	200
3143	73.7733	6.53646	69.7421	200
3144	73.2123	6.45128	69.7903	200
3145	70.8747	6.28357	69.8072	200
3146	80.3069	6.41532	69.9713	200
3147	78.545	6.49241	70.1244	200
3148	80.819	6.64248	70.3154	200
3149	77.9923	6.67943	70.4524	200
3150	79.3527	6.75874	70.6114	200
3151	79	6.81695	70.7612	200
3152	77.5744	6.81682	70.8828	200
3153	81.0092	6.93501	71.0637	200
3154	80.797	7.03495	71.2375	200
3155	81.6548	7.15575	71.4235	200
3156	78.9074	7.16747	71.5571	200
3157	78.9877	7.17686	71.6898	200
3158	78.0274	7.14689	71.803	200
3159	76.4258	7.05674	71.8855	200
3160	76.0238	6.95251	71.9594	200
3161	76.5459	6.868	72.0413	200
3162	70.9184	6.66282	72.0213	200
3163	71.0287	6.46031	72.0036	200
3164	69.5595	6.31688	71.9599	200
3165	71.6001	6.10412	71.9535	200
3166	73.0748	5.92617	71.9735	200
3167	72.6799	5.73975	71.9861	200
3168	71.805	5.54122	71.9829	200
3169	72.178	5.35029	71.9864	200
3170	72.2347	5.16807	71.9908	200
3171	74.1557	5.06082	72.0295	200
3172	74.3437	4.97499	72.0656	200
3173	74.2559	4.88797	72.0999	200
3174	73.8391	4.78957	72.127	200
3175	74.1056	4.70172	72.1579	200
3176	75.8571	4.67039	72.2157	200
3177	64.5321	4.76456	72.0957	200
3178	61.8672	4.9353	71.9359	200
3179	63.1798	5.0547	71.799	200
3180	65.2821	5.1004	71.6972	200
3181	65.1337	5.14612	71.5947	200
3182	66.7737	5.13596	71.5193	200
3183	67.3385	5.10611	71.454	200
3184	68.366	5.04304	71.4058	200
3185	68.288	4.98287	71.357	200
3186	67.9783	4.92558	71.2967	200
3187	69.8043	4.80297	71.2701	200
3188	69.5313	4.67529	71.2338	200
3189	69.6782	4.54531	71.2014	200
3190	69.6016	4.39803	71.1614	200
3191	70.9092	4.19074	71.1551	200
3192	97.3788	5.5678	71.9746	200
3193	56.7153	6.17352	71.4978	200
3194	57.2348	6.67911	71.052	200
3195	55.8831	7.20972	70.578	200
3196	54.3764	7.77172	70.0717	200
3197	55.076	8.22322	69.6031	200
3198	55.4431	8.59427	69.1606	200
3199	56.1883	8.86789	68.7552	200
3200	53.6325	9.18063	68.3771	200
3201	48.5497	9.71297	67.8815	200
3202	48.9581	10.1735	67.4084	200
3203	49.4918	10.5606	66.9605	200
3204	56.8794	10.5367	66.7084	200
3205	59.1076	10.3899	66.5184	200
3206	57.5529	10.3187	66.2943	200
3207	58.4438	10.1952	66.098	200
3208	57.2659	10.1271	65.8772	200
3209	57.9745	10.0159	65.6796	200
3210	60.9685	9.75064	65.5619	200
3211	48.6787	10.1073	65.1398	200
3212	48.5557	10.4311	64.7252	200
3213	47.1143	10.7901	64.2849	200
3214	53.5493	10.7874	64.0165	200
3215	59.238	10.4869	63.897	200
3216	61.6902	10.0729	63.8419	200
3217	56.0018	9.96128	63.6459	200
3218	58.9158	9.69971	63.5276	200
3219	59.3045	9.42588	63.422	200
3220	59.9186	9.12976	63.3345	200
3221	77.0812	9.32213	63.6208	200
3222	58.1696	9.16085	63.5073	200
3223	60.8853	8.88839	63.4527	200
3224	63.4615	8.51841	63.4528	200
3225	51.4823	8.66225	63.2035	200
3226	56.5942	8.57671	63.0658	200
3227	57.5437	8.44943	62.9507	200
3228	57.4963	8.32464	62.8371	200
3229	54.9249	8.30745	62.6722	200
3230	55.0887	8.27729	62.5143	200
3231	73.2403	8.37932	62.7377	200
3232	75.7926	8.57414	63.0097	200
3233	56.7439	8.47796	62.8792	200
3234	57.2703	8.35841	62.7623	200
3235	59.6591	8.13944	62.6976	200
3236	60.3881	7.89653	62.6495	200
3237	60.4736	7.65817	62.6042	200
3238	54.6294	7.67136	62.4381	200
3239	53.4511	7.72617	62.2508	200
3240	54.9541	7.70828	62.0988	200
3241	56.0186	7.64045	61.9721	200
3242	69.8187	7.64903	62.1356	200
3243	53.5412	7.68842	61.9566	200
3244	51.6331	7.79822	61.7415	200
3245	52.3242	7.86568	61.5453	200
3246	54.2324	7.84594	61.4147	200
3247	66.5617	7.74954	61.5066	200
3248	61.7815	7.48259	61.5115	200
3249	61.5777	7.21772	61.5127	200
3250	77.877	7.54438	61.8049	200
3251	67.887	7.49216	61.9135	200
3252	65.8065	7.36361	61.983	200
3253	65.6734	7.23243	62.0489	200
3254	70.8074	7.28692	62.2053	200
3255	63.0767	7.0578	62.2209	200
3256	62.5274	6.81668	62.2264	200
3257	62.3351	6.57711	62.2283	200
3258	66.5563	6.49678	62.3056	200
3259	67.1098	6.43633	62.3914	200
3260	75.7511	6.6836	62.63	200
3261	63.4483	6.47412	62.6446	200
3262	62.7887	6.24805	62.6471	200
3263	60.9897	6.0841	62.6175	200
3264	65.1623	5.95769	62.663	200
3265	67.3328	5.9117	62.7464	200
3266	67.3918	5.86647	62.8293	200
3267	67.289	5.81623	62.909	200
3268	75.6983	6.06526	63.1373	200
3269	69.352	6.0706	63.2483	200
3270	70.6153	6.1169	63.3799	200
3271	70.8054	6.16364	63.5125	200
3272	66.5972	6.05367	63.5676	200
3273	66.8034	5.95304	63.6253	200
3274	67.4764	5.87797	63.6941	200
3275	57.4211	5.89031	63.5961	200
3276	57.7685	5.88835	63.505	200
3277	72.3332	5.98022	63.643	200
3278	77.0166	6.21126	63.8519	200
3279	72.5437	6.28878	63.9877	200
3280	70.5186	6.29634	64.0898	200
3281	73.1999	6.38427	64.2321	200
3282	72.2865	6.43646	64.358	200
3283	71.3132	6.45267	64.4667	200
3284	70.8841	6.45157	64.5669	200
3285	68.4147	6.3702	64.6271	200
3286	68.8529	6.30319	64.6931	200
3287	68.7646	6.23345	64.7567	200
3288	70.0805	6.20502	64.8399	200
3289	70.9523	6.20213	64.9354	200
3290	73.0754	6.26269	65.0626	200
3291	71.5999	6.27127	65.1647	200
3292	80.1597	6.54388	65.399	200
3293	69.2198	6.45878	65.4587	200
3294	64.6992	6.28068	65.4468	200
3295	72.7986	6.31416	65.5617	200
3296	74.4055	6.39321	65.6999	200
3297	71.5042	6.3748	65.7906	200
3298	76.7179	6.51707	65.9613	200
3299	70.7299	6.46242	66.0358	200
3300	71.3665	6.42706	66.1191	200
3301	71.2822	6.38756	66.1998	200
3302	74.0543	6.4334	66.3225	200
3303	74.0377	6.47346	66.4431	200
3304	73.1535	6.48086	66.5479	200
3305	72.231	6.45593	66.6367	200
3306	70.8134	6.3847	66.702	200
3307	72.125	6.35465	66.7867	200
3308	76.4107	6.44546	66.9204	200
3309	67.376	6.27907	66.9267	200
3310	63.3266	6.20466	66.8767	200
3311	76.8213	6.30855	67.0148	200
3312	70.1284	6.2198	67.0581	200
3313	69.0711	6.10294	67.086	200
3314	79.784	6.28613	67.2624	200
3315	74.75	6.31951	67.3664	200
3316	75.1688	6.3607	67.4748	200
3317	75.3311	6.40224	67.5839	200
3318	76.0703	6.46014	67.7017	200
3319	73.7612	6.44901	67.7859	200
3320	75.5363	6.48515	67.8935	200
3321	75.0559	6.50397	67.993	200
3322	76.2338	6.55221	68.1075	200
3323	76.6726	6.60812	68.2264	200
3324	76.7582	6.66156	68.3449	200
3325	79.3315	6.7817	68.4975	200
3326	75.2702	6.78144	68.5916	200
3327	77.6148	6.84371	68.7169	200
3328	88.1998	7.1948	68.9875	200
3329	74.4371	7.14632	69.0632	200
3330	85.0628	7.39225	69.2854	200
3331	84.4939	7.60936	69.4966	200
3332	73.9839	7.52264	69.5589	200
3333	84.0154	7.71524	69.7597	200
3334	76.2908	7.68235	69.8504	200
3335	75.7196	7.63198	69.932	200
3336	76.926	7.61426	70.0291	200
3337	76.6565	7.58685	70.1211	200
3338	78.5639	7.61062	70.2384	200
3339	78.4899	7.62843	70.353	200
3340	79.1683	7.6614	70.4754	200
3341	78.2308	7.66401	70.5832	200
3342	77.2836	7.63724	70.6762	200
3343	79.1979	7.66181	70.7946	200
3344	78.5979	7.66535	70.8921	200
3345	84.2847	7.80853	71.0595	200
3346	83.3871	7.9215	71.2136	200
3347	72.5061	7.75577	71.2298	200
3348	80.6863	7.79829	71.348	200
3349	76.879	7.74161	71.4171	200
3350	78.1286	7.71586	71.501	200
3351	81.4325	7.77125	71.6252	200
3352	78.1998	7.74133	71.7073	200
3353	79.5702	7.74437	71.8056	200
3354	79.2946	7.73799	71.8992	200
3355	77.4985	7.68452	71.9692	200
3356	80.4263	7.70383	72.0749	200
3357	77.6503	7.65062	72.1446	200
3358	77.4883	7.59295	72.2114	200
3359	75.7707	7.4921	72.2559	200
3360	76.2736	7.40524	72.3061	200
3361	77.4802	7.34946	72.3708	200
3362	76.1601	7.26046	72.4182	200
3363	81.41	7.30374	72.5306	200
3364	84.2679	7.41458	72.6773	200
3365	80.3137	7.42012	72.7727	200
3366	82.103	7.46788	72.8894	200
3367	86.4349	7.61982	73.0587	200
3368	81.9262	7.65101	73.1695	200
3369	84.8588	7.75197	73.3156	200
3370	86.2899	7.88252	73.4778	200
3371	84.9289	7.97174	73.621	200
3372	85.2468	8.06309	73.7663	200
3373	84.1862	8.12201	73.8965	200
3374	85.3742	8.2059	74.04	200
3375	88.1719	8.35405	74.2167	200
3376	84.6935	8.40712	74.3476	200
3377	83.8955	8.43564	74.467	200
3378	83.9486	8.46179	74.5855	200
3379	86.8226	8.55617	74.7384	200
3380	87.3299	8.65705	74.8958	200
3381	86.1162	8.72114	75.0361	200
3382	87.628	8.81791	75.1935	200
3383	88.1069	8.92029	75.3549	200
3384	89.5172	9.05134	75.5319	200
3385	89.5496	9.16421	75.6912	200
3386	89.2008	9.26297	75.8447	200
3387	94.9347	9.48631	76.0617	200
3388	91.1689	9.61406	76.2333	200
3389	88.1237	9.66579	76.3685	200
3390	83.6329	9.61121	76.451	200
3391	80.8759	9.49334	76.5013	200
3392	80.3993	9.36617	76.5456	200
3393	84.4765	9.33355	76.6357	200
3394	84.2623	9.29476	76.7224	200
3395	85.4065	9.28088	76.8211	200
3396	82.5957	9.20119	76.8867	200
3397	81.965	9.10749	76.9444	200
3398	82.8828	9.03546	77.0119	200
3399	85.26	9.01757	77.1056	200
3400	82.8751	8.94375	77.1712	200
3401	82.3813	8.85889	77.2304	200
3402	90.1924	8.95215	77.3777	200
3403	90.2513	9.04127	77.524	200
3404	86.5673	9.04132	77.6267	200
3405	92.1856	9.16672	77.7922	200
3406	92.7999	9.29947	77.9627	200
3407	88.8191	9.33485	78.0861	200
3408	91.147	9.41953	78.2345	200
3409	84.0128	9.33678	78.3001	200
3410	86.1013	9.30188	78.3888	200
3411	85.6098	9.24985	78.4791	200
3412	77.3797	9.04609	78.4653	200
3413	79.7374	8.83015	78.483	200
3414	78.2196	8.59218	78.4793	200
3415	75.0032	8.4323	78.425	200
3416	74.1542	8.30225	78.3583	200
3417	72.6784	8.2086	78.2569	200
3418	72.5871	8.11792	78.1556	200
3419	73.1828	7.98688	78.052	200
3420	74.1481	7.81675	77.9707	200
3421	71.9451	7.74212	77.8451	200
3422	72.1504	7.65681	77.7265	200
3423	82.6885	7.54453	77.8299	200
3424	76.4954	7.28578	77.8021	200
3425	78.0938	6.99436	77.8081	200
3426	79.3062	6.76535	77.8394	200
3427	73.7394	6.65429	77.7539	200
3428	76.1421	6.44419	77.7204	200
3429	79.6276	6.25515	77.7601	200
3430	81.0452	6.1314	77.8285	200
3431	77.4806	5.89042	77.8213	200
3432	63.3885	6.24635	77.5206	200
3433	63.3824	6.57518	77.2261	200
3434	68.313	6.67259	77.0404	200
3435	58.3328	7.17405	76.6506	200
3436	58.5123	7.63089	76.2727	200
3437	67.0555	7.69699	76.0807	200
3438	64.5373	7.85726	75.8402	200
3439	66.69	7.91113	75.6496	200
3440	66.4486	7.95719	75.4853	200
3441	64.1983	8.07611	75.2837	200
3442	61.3658	8.28475	75.0352	200
3443	59.7788	8.53374	74.7628	200
3444	62.3366	8.67275	74.5409	200
3445	58.7114	8.92835	74.2582	200
3446	60.2269	9.1106	74.0076	200
3447	57.2812	9.38259	73.709	200
3448	62.2536	9.45662	73.5044	200
3449	60.6792	9.57693	73.2754	200
3450	49.3953	10.0878	72.8489	200
3451	53.8274	10.4068	72.5093	200
3452	53.9498	10.698	72.1779	200
3453	55.3923	10.9154	71.8781	200
3454	54.667	11.1402	71.5708	200
3455	54.6884	11.3453	71.2693	200
3456	54.3289	11.5451	70.9668	200
3457	57.0583	11.6295	70.7184	200
3458	55.1736	11.7694	70.4408	200
3459	54.9306	11.903	70.1639	200
3460	54.7523	12.0283	69.8887	200
3461	54.9574	12.132	69.622	200
3462	56.5005	12.1673	69.3877	200
3463	57.2019	12.168	69.1701	200
3464	56.812	12.1748	68.9494	200
3465	52.2209	12.3374	68.6507	200
3466	51.3057	12.5162	68.341	200
3467	52.2789	12.6429	68.0542	200
3468	53.7458	12.7023	67.7986	200
3469	54.407	12.7239	67.5894	200
3470	54.2382	12.7435	67.3808	200
3471	56.0217	12.7002	67.2033	200
3472	57.255	12.6142	67.0479	200
3473	61.6443	12.3889	66.9634	200
3474	52.6404	12.4493	66.7396	200
3475	52.685	12.4995	66.52	200
3476	57.8543	12.3797	66.3846	200
3477	55.8307	12.3226	66.2197	200
3478	57.5481	12.2085	66.0842	200
3479	58.9957	12.0485	65.9735	200
3480	59.9958	11.8588	65.8801	200
3481	60.2414	11.6644	65.792	200
3482	59.6588	11.4916	65.6961	200
3483	60.1696	11.3052	65.6098	200
3484	61.7139	11.0736	65.5489	200
3485	61.2717	10.8613	65.4821	200
3486	61.2714	10.6534	65.4163	200
3487	60.2006	10.4835	65.3348	200
3488	59.8534	10.3272	65.2491	200
3489	67.1256	10.0631	65.2785	200
3490	53.6975	10.1105	65.0975	200
3491	58.3567	10.0052	64.9922	200
3492	56.8613	9.94665	64.8651	200
3493	52.4762	10.023	64.6716	200
3494	54.2309	10.036	64.5084	200
3495	52.2574	10.1052	64.317	200
3496	61.108	9.88973	64.2669	200
3497	60.1971	9.70786	64.2033	200
3498	58.5567	9.58094	64.115	200
3499	59.2272	9.43428	64.0387	200
3500	58.3253	9.318	63.9494	200
3501	59.3058	9.17193	63.8768	200
3502	59.2155	9.04663	63.8121	200
3503	61.8092	8.85097	63.7843	200
3504	62.6547	8.63649	63.7686	200
3505	63.0707	8.41597	63.7589	200
3506	67.5135	8.28649	63.811	200
3507	65.4157	8.10088	63.8333	200
3508	60.7142	7.9625	63.79	200
3509	58.5907	7.88574	63.7178	200
3510	57.961	7.8266	63.6378	200
3511	56.4247	7.80956	63.5377	200
3512	56.9244	7.77633	63.4458	200
3513	49.3542	7.95176	63.2501	200
3514	51.4296	8.05922	63.0859	200
3515	67.4131	7.95555	63.146	200
3516	66.4942	7.82757	63.1925	200
3517	67.5377	7.73084	63.2529	200
3518	70.774	7.72501	63.3573	200
3519	71.4616	7.73555	63.4699	200
3520	71.67	7.74845	63.5838	200
3521	70.0631	7.7132	63.6738	200
3522	71.3165	7.71124	63.7799	200
3523	86.0854	8.11663	64.0897	200
3524	69.1521	8.03179	64.16	200
3525	68.4433	7.92767	64.2195	200
3526	67.2082	7.79047	64.261	200
3527	66.2409	7.62906	64.2885	200
3528	67.4129	7.50394	64.3319	200
3529	64.5244	7.30084	64.3346	200
3530	64.8852	7.11333	64.3422	200
3531	62.7775	6.9592	64.3205	200
3532	62.492	6.81668	64.2951	200
3533	53.4957	6.92731	64.1451	200
3534	55.334	6.97964	64.0227	200
3535	66.6851	6.85971	64.0597	200
3536	66.4256	6.73488	64.0926	200
3537	66.6543	6.61896	64.1281	200
3538	71.1034	6.62886	64.225	200
3539	75.569	6.74674	64.3668	200
3540	75.5837	6.85849	64.507	200
3541	86.2797	7.23134	64.7792	200
3542	67.4833	7.11816	64.813	200
3543	69.6175	7.06032	64.873	200
3544	69.6573	7.00342	64.9328	200
3545	70.2959	6.96241	64.9999	200
3546	68.209	6.86858	65.04	200
3547	67.5128	6.75868	65.0709	200
3548	71.7573	6.75688	65.1545	200
3549	72.292	6.76639	65.2437	200
3550	71.7133	6.75897	65.3246	200
3551	70.5752	6.72126	65.3902	200
3552	67.2891	6.6007	65.4139	200
3553	67.0344	6.4762	65.4342	200
3554	70.5507	6.44221	65.4982	200
3555	68.9031	6.36627	65.5407	200
3556	77.7495	6.51234	65.6933	200
3557	74.4813	6.56923	65.8032	200
3558	75.2345	6.64078	65.9211	200
3559	71.3308	6.61	65.9887	200
3560	86.6278	6.96073	66.2467	200
3561	73.5017	6.96808	66.3374	200
3562	76.3081	7.04315	66.462	200
3563	74.2059	7.06067	66.5588	200
3564	74.2304	7.07594	66.6547	200
3565	73.4156	7.06806	66.7392	200
3566	72.0218	7.02342	66.8052	200
3567	72.1693	6.98194	66.8723	200
3568	71.9455	6.93422	66.9357	200
3569	72.1754	6.89186	67.0012	200
3570	73.4647	6.88115	67.082	200
3571	73.4541	6.86842	67.1616	200
3572	70.8798	6.78967	67.2081	200
3573	69.1783	6.66918	67.2327	200
3574	62.636	6.61737	67.1753	200
3575	77.2026	6.70261	67.3006	200
3576	69.4397	6.58852	67.3274	200
3577	69.7387	6.48409	67.3575	200
3578	74.9673	6.51224	67.4526	200
3579	77.9891	6.61284	67.5843	200
3580	84.6817	6.85113	67.7786	200
3581	74.3665	6.84514	67.8535	200
3582	74.4326	6.8391	67.9282	200
3583	71.6286	6.76776	67.9703	200
3584	71.9534	6.70447	68.0156	200
3585	75.2863	6.71734	68.0982	200
3586	75.438	6.73149	68.1816	200
3587	74.9679	6.73273	68.2587	200
3588	77.8252	6.79714	68.3674	200
3589	77.9995	6.86157	68.4769	200
3590	77.0692	6.9009	68.5745	200
3591	76.1773	6.91686	68.6609	200
3592	77.7008	6.96511	68.7636	200
3593	77.0183	6.99442	68.8574	200
3594	76.8183	7.01638	68.9479	200
3595	68.8525	6.85908	68.9468	200
3596	63.3196	6.83108	68.8829	200
3597	76.7777	6.85526	68.9726	200
3598	87.2935	7.11584	69.1808	200
3599	86.0427	7.33734	69.3724	200
3600	84.6725	7.51832	69.5462	200
3601	85.921	7.7196	69.7323	200
3602	79.21	7.75955	69.84	200
3603	80.3129	7.82122	69.959	200
3604	80.414	7.88108	70.0778	200
3605	80.3478	7.93537	70.1945	200
3606	79.982	7.97746	70.3058	200
3607	76.6235	7.93974	70.3776	200
3608	77.1874	7.91406	70.4549	200
3609	77.9215	7.90389	70.5398	200
3610	75.213	7.83047	70.5929	200
3611	75.6456	7.76734	70.6503	200
3612	76.1926	7.71677	70.7133	200
3613	76.9327	7.68274	70.784	200
3614	78.3621	7.68036	70.8701	200
3615	78.4485	7.67804	70.9562	200
3616	77.0764	7.64263	71.0257	200
3617	78.1519	7.63089	71.1067	200
3618	74.8483	7.5425	71.1492	200
3619	84.8069	7.68148	71.3044	200
3620	77.3353	7.64397	71.373	200
3621	73.8017	7.52544	71.4006	200
3622	72.5706	7.381	71.4139	200
3623	71.9382	7.22516	71.4198	200
3624	73.3836	7.10559	71.4421	200
3625	72.6872	6.98349	71.4551	200
3626	76.7168	6.94762	71.5099	200
3627	76.3404	6.90352	71.5602	200
3628	79.0878	6.91652	71.6386	200
3629	80.5823	6.95875	71.7318	200
3630	80.6106	6.99875	71.8243	200
3631	79.9358	7.02193	71.9088	200
3632	84.238	7.1325	72.0372	200
3633	82.773	7.20757	72.149	200
3634	79.2964	7.20631	72.2235	200
3635	79.9064	7.21624	72.3035	200
3636	80.2492	7.23144	72.3863	200
3637	77.6521	7.19049	72.4411	200
3638	77.6163	7.1485	72.4951	200
3639	79.6769	7.14919	72.5699	200
3640	77.2045	7.09681	72.6181	200
3641	74.7195	6.99273	72.64	200
3642	71.1949	6.87716	72.625	200
3643	67.2479	6.84591	72.569	200
3644	69.6257	6.7646	72.5383	200
3645	71.483	6.64566	72.5273	200
3646	71.4063	6.53056	72.5156	200
3647	71.3476	6.41884	72.5035	200
3648	72.8539	6.29242	72.5071	200
3649	77.8924	6.27352	72.5632	200
3650	68.0221	6.23742	72.5159	200
3651	69.7937	6.16419	72.4875	200
3652	69.092	6.10651	72.4522	200
3653	67.9546	6.07299	72.4053	200
3654	69.5017	6.00696	72.3751	200
3655	70.0525	5.9302	72.3509	200
3656	66.0463	5.938	72.2852	200
3657	68.6946	5.8891	72.2478	200
3658	72.125	5.76896	72.2465	200
3659	73.9728	5.68474	72.2645	200
3660	76.4705	5.65393	72.3083	200
3661	76.1114	5.61537	72.3479	200
3662	76.1669	5.57795	72.3877	200
3663	74.677	5.50943	72.4116	200
3664	75.6968	5.4631	72.4458	200
3665	71.3542	5.37202	72.4344	200
3666	65.5724	5.40306	72.3629	200
3667	65.7388	5.4285	72.2939	200
3668	70.6018	5.35066	72.2763	200
3669	69.3223	5.30073	72.2455	200
3670	70.6579	5.22337	72.229	200
3671	72.9612	5.12981	72.2366	200
3672	72.7136	5.03287	72.2416	200
3673	76.288	5.01232	72.2837	200
3674	74.802	4.96436	72.308	200
3675	75.4771	4.92984	72.3384	200
3676	73.3888	4.85523	72.3485	200
3677	71.9356	4.7698	72.3446	200
3678	72.8907	4.68858	72.3498	200
3679	73.8652	4.62755	72.3644	200
3680	73.9129	4.56834	72.3793	200
3681	74.2276	4.51603	72.397	200
3682	73.6859	4.45397	72.4094	200
3683	76.9794	4.4562	72.4534	200
3684	74.7455	4.41458	72.4754	200
3685	77.0356	4.41738	72.5193	200
3686	76.7721	4.41422	72.5601	200
3687	77.6057	4.42636	72.6087	200
3688	78.5967	4.45639	72.6662	200
3689	78.0589	4.4744	72.7181	200
3690	77.6518	4.48323	72.7655	200
3691	73.4525	4.41022	72.7721	200
3692	73.4801	4.33903	72.7789	200
3693	66.4626	4.37705	72.7182	200
3694	66.004	4.42199	72.6536	200
3695	77.6124	4.43232	72.7013	200
3696	74.8558	4.38851	72.722	200
3697	76.3966	4.37478	72.7574	200
3698	73.5342	4.30559	72.7648	200
3699	77.216	4.30839	72.8076	200
3700	75.3384	4.2742	72.832	200
3701	74.3468	4.22114	72.8465	200
3702	75.0434	4.18221	72.8677	200
3703	75.1512	4.14569	72.8896	200
3704	74.6046	4.09895	72.9061	200
3705	80.4511	4.16522	72.9787	200
3706	80.3952	4.22774	73.05	200
3707	80.4674	4.28909	73.1213	200
3708	78.9007	4.31774	73.1769	200
3709	73.3674	4.23837	73.1787	200
3710	76.0668	4.21241	73.2065	200
3711	71.0125	4.17359	73.1854	200
3712	75.7067	4.14181	73.2096	200
3713	74.8655	4.09401	73.2255	200
3714	76.0292	4.06919	73.2525	200
3715	76.185	4.04733	73.2807	200
3716	87.5739	4.24437	73.4181	200
3717	78.4809	4.26011	73.4668	200
3718	81.099	4.32495	73.5402	200
3719	81.2738	4.3905	73.6145	200
3720	82.4044	4.47511	73.6991	200
3721	72.1505	4.41883	73.6842	200
3722	80.0928	4.45709	73.7458	200
3723	79.3253	4.47867	73.7994	200
3724	81.8433	4.54724	73.8768	200
3725	79.716	4.57208	73.9329	200
3726	81.7424	4.63434	74.008	200
3727	80.051	4.65949	74.062	200
3728	79.1758	4.6676	74.1076	200
3729	78.459	4.66196	74.1465	200
3730	81.6737	4.71312	74.2137	200
3731	81.0288	4.75066	74.2745	200
3732	76.2424	4.70096	74.2921	200
3733	75.0728	4.63096	74.2991	200
3734	75.3621	4.56724	74.3086	200
3735	76.8031	4.53023	74.3308	200
3736	74.9321	4.46007	74.3362	200
3737	72.0271	4.42166	74.3156	200
3738	71.2266	4.39786	74.288	200
3739	68.8632	4.4162	74.2396	200
3740	68.9447	4.43189	74.1923	200
3741	66.8954	4.48305	74.1272	200
3742	71.7701	4.44509	74.1061	200
3743	74.1067	4.36572	74.1061	200
3744	73.0317	4.30695	74.0965	200
3745	70.3689	4.2966	74.0632	200
3746	73.8971	4.22284	74.0618	200
3747	72.7624	4.17064	74.0501	200
3748	70.2539	4.16395	74.0163	200
3749	68.6852	4.18479	73.9687	200
3750	67.8531	4.21927	73.9141	200
3751	69.6242	4.22053	73.8757	200
3752	69.5495	4.22241	73.8371	200
3753	68.774	4.23743	73.7919	200
3754	71.1053	4.20973	73.7679	200
3755	71.1189	4.18186	73.7443	200
3756	72.4191	4.13085	73.7324	200
3757	73.1026	4.06833	73.7268	200
3758	72.4155	4.0191	73.7151	200
3759	72.1684	3.97495	73.7013	200
3760	69.2557	3.98335	73.6616	200
3761	73.2977	3.91872	73.6584	200
3762	71.9931	3.87848	73.6435	200
3763	70.6411	3.86283	73.6167	200
3764	70.4952	3.84959	73.5888	200
3765	70.4836	3.8363	73.5611	200
3766	71.3511	3.80726	73.5414	200
3767	68.5875	3.82773	73.4971	200
3768	69.2257	3.83566	73.459	200
3769	69.4267	3.83917	73.423	200
3770	70.0992	3.82997	73.3933	200
3771	62.9003	3.94895	73.2996	200
3772	61.8885	4.0822	73.1977	200
3773	61.948	4.21019	73.0973	200
3774	58.4912	4.39583	72.9669	200
3775	61.4485	4.52302	72.864	200
3776	63.3093	4.61287	72.7787	200
3777	57.8166	4.79768	72.6451	200
3778	60.2245	4.9338	72.5342	200
3779	56.3808	5.13415	72.39	200
3780	56.9582	5.31804	72.2522	200
3781	56.0013	5.51327	72.1071	200
3782	56.627	5.69125	71.9689	200
3783	57.188	5.85356	71.8369	200
