time	cwndsize
5.82385	24.5009
5.86383	24.5426
5.8676	24.5843
5.86763	24.6259
5.86911	24.6676
5.86935	24.7093
5.87113	24.7509
5.87821	24.7926
5.87833	24.8343
5.87863	24.8759
5.88303	24.9176
5.8833	24.9593
5.88349	25.0009
5.88371	25.0409
5.90649	25.0809
5.91571	25.1209
5.91683	25.1609
5.92127	25.2009
5.92186	25.2409
5.92194	25.2809
5.92207	25.3209
5.92233	25.3609
5.92278	25.4009
5.9268	25.4409
5.92874	25.4809
5.94712	25.5209
5.95436	25.5609
5.95438	25.6009
5.9544	25.6409
5.9571	25.6809
5.95725	25.7209
5.9628	25.7609
5.96301	25.8009
5.96676	25.8409
5.96691	25.8809
5.96712	25.9209
5.96721	25.9609
5.97147	26.0009
5.9717	26.0394
5.98847	26.0779
6.01468	26.1163
6.0148	26.1548
6.01959	26.1932
6.01968	26.2317
6.02032	26.2702
6.0204	26.3086
6.02512	26.3471
6.02519	26.3855
6.02539	26.424
6.02706	26.4625
6.04942	26.5009
6.04954	26.5394
6.04964	26.5779
6.04975	26.6163
6.05462	26.6548
6.05466	26.6932
6.0548	26.7317
6.05483	26.7702
6.05522	26.8086
6.06072	26.8471
6.07339	26.8855
6.07344	26.924
6.07717	26.9625
6.07721	27.0009
6.07724	27.038
6.08482	27.075
6.0886	27.112
6.09249	27.1491
6.11386	27.1861
6.11459	27.2232
6.11498	27.2602
6.11917	27.2972
6.12412	27.3343
6.12633	27.3713
6.12642	27.4083
6.13185	27.4454
6.1609	27.4824
6.16095	27.5195
6.1623	27.5565
6.16259	27.5935
6.16514	27.6306
6.16521	27.6676
6.1722	27.7046
6.17232	27.7417
6.17729	27.7787
6.17831	27.8157
6.19623	27.8528
6.1989	27.8898
6.19894	27.9269
6.19902	27.9639
6.19912	28.0009
6.20547	28.0366
6.20565	28.0724
6.20589	28.1081
6.20628	28.1438
6.23379	28.1795
6.23731	28.2152
6.23736	28.2509
6.23746	28.2866
6.23766	28.3224
6.23779	28.3581
6.23786	28.3938
6.23793	28.4295
6.27112	28.4652
6.27606	28.5009
6.27624	28.5366
6.27656	28.5724
6.27673	28.6081
6.27701	28.6438
6.27716	28.6795
6.27744	28.7152
6.28748	28.7509
6.29273	28.7866
6.30482	28.8224
6.30501	28.8581
6.30877	28.8938
6.30887	28.9295
6.30893	28.9652
6.30908	29.0009
6.31415	29.0354
6.3143	29.0699
6.31464	29.1044
6.31469	29.1389
6.34175	29.1733
6.34184	29.2078
6.34189	29.2423
6.34766	29.2768
6.34783	29.3113
6.34831	29.3458
6.34856	29.3802
6.34881	29.4147
6.3666	29.4492
6.37085	29.4837
6.37103	29.5182
6.37759	29.5527
6.37987	29.5871
6.37995	29.6216
6.38004	29.6561
6.3803	29.6906
6.38581	29.7251
6.41299	29.7596
6.42422	29.794
6.43002	29.8285
6.43019	29.863
6.43025	29.8975
6.43049	29.932
6.43072	29.9664
6.43106	30.0009
6.43122	30.0343
6.43502	30.0676
6.4351	30.1009
6.4352	30.1343
6.43535	30.1676
6.43561	30.2009
6.44619	30.2343
6.45178	30.2676
6.46167	30.3009
6.46192	30.3343
6.46215	30.3676
6.46521	30.4009
6.47205	30.4343
6.47766	30.4676
6.48115	30.5009
6.48422	30.5343
6.48437	30.5676
6.49539	30.6009
6.49557	30.6343
6.49574	30.6676
6.50156	30.7009
6.53403	30.7343
6.53482	30.7676
6.53918	30.8009
6.53922	30.8343
6.5394	30.8676
6.53952	30.9009
6.53966	30.9343
6.53978	30.9676
6.54445	31.0009
6.5568	31.0332
6.5619	31.0654
6.56212	31.0977
6.56237	31.13
6.5628	31.1622
6.56638	31.1945
6.56659	31.2267
6.5668	31.259
6.57821	31.2913
6.57845	31.3235
6.57869	31.3558
6.57883	31.388
6.57909	31.4203
6.59369	31.4525
6.59378	31.4848
6.59386	31.5171
6.59402	31.5493
6.61626	31.5816
6.61635	31.6138
6.61644	31.6461
6.62226	31.6784
6.64393	31.7106
6.64503	31.7429
6.64875	31.7751
6.64913	31.8074
6.6495	31.8396
6.65435	31.8719
6.65448	31.9042
6.65459	31.9364
6.65478	31.9687
6.65485	32.0009
6.6596	32.0322
6.67051	32.0634
6.67083	32.0947
6.67098	32.1259
6.67109	32.1572
6.67136	32.1884
6.67657	32.2197
6.67681	32.2509
6.68695	32.2822
6.687	32.3134
6.68706	32.3447
6.68719	32.3759
6.6873	32.4072
6.70352	32.4384
6.70361	32.4697
6.70378	32.5009
6.70405	32.5322
6.73187	32.5634
6.73199	32.5947
6.7321	32.6259
6.74262	32.6572
6.74771	32.6884
6.74779	32.7197
6.74784	32.7509
6.75299	32.7822
6.75309	32.8134
6.76448	32.8447
6.7646	32.8759
6.76915	32.9072
6.76921	32.9384
6.76935	32.9697
6.76939	33.0009
6.76947	33.0312
6.76964	33.0615
6.76988	33.0918
6.7761	33.1221
6.77633	33.1524
6.77667	33.1828
6.78113	33.2131
6.78689	33.2434
6.79725	33.2737
6.79742	33.304
6.7979	33.3343
6.79802	33.3646
6.8013	33.3949
6.8055	33.4252
6.81077	33.4555
6.81085	33.4858
6.81093	33.5161
6.82938	33.5464
6.82946	33.5767
6.82959	33.607
6.82982	33.6373
6.84948	33.6676
6.84956	33.6979
6.8531	33.7282
6.85369	33.7585
6.85389	33.7888
6.85409	33.8191
6.85612	33.8494
6.86942	33.8797
6.87023	33.91
6.87032	33.9403
6.87156	33.9706
6.87212	34.0009
6.87287	34.0303
6.87721	34.0598
6.87801	34.0892
6.88076	34.1186
6.88158	34.148
6.88166	34.1774
6.90326	34.2068
6.90534	34.2362
6.90604	34.2656
6.90681	34.295
6.91244	34.3245
6.91886	34.3539
6.92472	34.3833
6.92521	34.4127
6.92534	34.4421
6.93042	34.4715
6.93078	34.5009
6.93087	34.5303
6.93161	34.5598
6.93176	34.5892
6.93423	34.6186
6.95775	34.648
6.9578	34.6774
6.9612	34.7068
6.96131	34.7362
6.96499	34.7656
6.96542	34.795
6.96683	34.8245
6.96768	34.8539
6.97211	34.8833
6.97219	34.9127
6.97837	34.9421
6.9784	34.9715
6.98355	35.0009
6.99054	35.0295
6.99057	35.0581
6.99065	35.0866
6.99264	35.1152
6.99271	35.1438
6.99421	35.1724
6.99998	35.2009
7.00002	35.2295
7.00132	35.2581
7.00156	35.2866
7.00589	35.3152
7.02795	35.3438
7.03112	35.3724
7.03128	35.4009
7.0317	35.4295
7.03701	35.4581
7.03721	35.4866
7.03766	35.5152
7.0421	35.5438
7.04353	35.5724
7.04358	35.6009
7.05475	35.6295
7.05484	35.6581
7.06487	35.6866
7.07479	35.7152
7.0798	35.7438
7.08006	35.7724
7.08023	35.8009
7.08558	35.8295
7.08601	35.8581
7.08612	35.8866
7.09206	35.9152
7.09686	35.9438
7.09701	35.9724
7.10278	36.0009
7.10339	36.0287
7.10354	36.0565
7.10413	36.0843
7.1078	36.112
7.10803	36.1398
7.1129	36.1676
7.11932	36.1954
7.12458	36.2232
7.12919	36.2509
7.12928	36.2787
7.14762	36.3065
7.15685	36.3343
7.15698	36.362
7.15738	36.3898
7.15749	36.4176
7.16852	36.4454
7.17303	36.4732
7.17312	36.5009
7.17915	36.5287
7.17936	36.5565
7.17966	36.5843
7.17985	36.612
7.18008	36.6398
7.18965	36.6676
7.18978	36.6954
7.19466	36.7232
7.19482	36.7509
7.19502	36.7787
7.19766	36.8065
7.19774	36.8343
7.19909	36.862
7.20457	36.8898
7.21	36.9176
7.21019	36.9454
7.23236	36.9732
7.23248	37.0009
7.23791	37.028
7.23814	37.055
7.23834	37.082
7.23848	37.109
7.24242	37.1361
7.24246	37.1631
7.24787	37.1901
7.24791	37.2171
7.24794	37.2442
7.24797	37.2712
7.27757	37.2982
7.28784	37.3253
7.28788	37.3523
7.28799	37.3793
7.28811	37.4063
7.29704	18.7032
7.29766	18.7587
7.30249	18.8143
7.30254	18.8698
7.30256	18.9254
7.30262	18.9809
7.30273	19.0365
7.30277	19.0891
7.32329	19.1418
7.32358	19.1944
7.32376	19.247
7.32655	19.2997
7.32675	19.3523
7.32696	19.4049
7.32705	19.4576
7.33765	19.5102
7.35421	19.5628
7.35478	19.6154
7.35488	19.6681
7.36144	19.7207
7.36164	19.7733
7.36187	19.826
7.36574	19.8786
7.36596	19.9312
7.37049	19.9839
7.37091	20.0365
7.37596	20.0865
7.38247	20.1365
7.38257	20.1865
7.38295	20.2365
7.38367	20.2865
7.39835	20.3365
7.39845	20.3865
7.3987	20.4365
7.39892	20.4865
7.39909	20.5365
7.44133	20.5865
7.45184	20.6365
7.45196	20.6865
7.45206	20.7365
7.45769	20.7865
7.45796	20.8365
7.45806	20.8865
7.45863	20.9365
7.4645	20.9865
7.46468	21.0365
7.46491	21.0841
7.46495	21.1317
7.46498	21.1794
7.46904	21.227
7.4699	21.2746
7.47973	21.3222
7.48536	21.3698
7.48541	21.4175
7.48557	21.4651
7.48581	21.5127
7.51965	21.5603
7.52283	21.6079
7.52289	21.6555
7.52299	21.7032
7.52314	21.7508
7.52355	21.7984
7.5287	21.846
7.52879	21.8936
7.52887	21.9413
7.52895	21.9889
7.5338	22.0365
7.53385	22.082
7.54021	22.1274
7.54064	22.1729
7.54926	22.2183
7.54969	22.2638
7.5499	22.3092
7.54995	22.3547
7.55536	22.4001
7.55556	22.4456
7.55813	22.491
7.59885	22.5365
7.60408	22.582
7.60413	22.6274
7.60595	22.6729
7.60609	22.7183
7.60866	22.7638
7.61104	22.8092
7.61108	22.8547
7.61233	22.9001
7.61238	22.9456
7.61414	22.991
7.61419	23.0365
7.61422	23.08
7.62143	23.1235
7.62821	23.1669
7.63209	23.2104
7.63213	23.2539
7.63216	23.2974
7.63219	23.3408
7.63547	23.3843
7.63555	23.4278
7.63711	23.4713
7.6743	23.5148
7.69013	23.5582
7.69132	23.6017
7.69137	23.6452
7.6934	23.6887
7.69378	23.7322
7.69774	23.7756
7.69782	23.8191
7.69969	23.8626
7.69973	23.9061
7.70398	23.9495
7.70402	23.993
7.70416	24.0365
7.70436	24.0782
7.70457	24.1198
7.70497	24.1615
7.7085	24.2032
7.70869	24.2448
7.71332	24.2865
7.71338	24.3282
7.72134	24.3698
7.72159	24.4115
7.72295	24.4532
7.7585	24.4948
7.77112	24.5365
7.77345	24.5782
7.7751	24.6198
7.7773	24.6615
7.78014	24.7032
7.78051	24.7448
7.78086	24.7865
7.78137	24.8282
7.78153	24.8698
7.78768	24.9115
7.78779	24.9532
7.78798	24.9948
7.79246	25.0365
7.79253	25.0765
7.79258	25.1165
7.79276	25.1565
7.7931	25.1965
7.79812	25.2365
7.79819	25.2765
7.79866	25.3165
7.80602	25.3565
7.80749	25.3965
7.80789	25.4365
7.83924	25.4765
7.86359	25.5165
7.86435	25.5565
7.86504	25.5965
7.86571	25.6365
7.86649	25.6765
7.88046	25.7165
7.88055	25.7565
7.88387	25.7965
7.88468	25.8365
7.88536	25.8765
7.88606	25.9165
7.88677	25.9565
7.88746	25.9965
7.88913	26.0365
7.89086	26.075
7.89134	26.1134
7.89204	26.1519
7.89417	26.1903
7.89491	26.2288
7.89638	26.2673
7.89836	26.3057
7.93013	26.3442
7.93513	26.3827
7.93549	26.4211
7.94512	26.4596
7.95547	26.498
7.95754	26.5365
7.96301	26.575
7.9631	26.6134
7.96501	26.6519
7.96531	26.6903
7.96547	26.7288
7.96625	26.7673
7.96641	26.8057
7.96654	26.8442
7.96674	26.8827
7.96696	26.9211
7.97129	26.9596
7.9714	26.998
7.97155	27.0365
7.98706	27.0735
7.98712	27.1106
7.98715	27.1476
7.99577	27.1847
7.99768	27.2217
7.99775	27.2587
7.99784	27.2958
8.02022	27.3328
8.02047	27.3698
8.02085	27.4069
8.02104	27.4439
8.04802	27.4809
8.04812	27.518
8.05905	27.555
8.05945	27.5921
8.06347	27.6291
8.06402	27.6661
8.06439	27.7032
8.0647	27.7402
8.069	27.7772
8.0691	27.8143
8.06936	27.8513
8.07854	27.8884
8.07871	27.9254
8.07885	27.9624
8.07933	27.9995
8.07938	28.0365
8.08464	28.0722
8.08486	28.1079
8.08502	28.1436
8.08515	28.1794
8.08559	28.2151
8.08595	28.2508
8.08964	28.2865
8.13319	28.3222
8.13403	28.3579
8.13763	28.3936
8.13768	28.4294
8.15408	28.4651
8.1587	28.5008
8.15876	28.5365
8.15972	28.5722
8.16018	28.6079
8.16121	28.6436
8.16583	28.6794
8.16659	28.7151
8.16682	28.7508
8.16706	28.7865
8.16723	28.8222
8.17123	28.8579
8.17132	28.8936
8.17601	28.9294
8.17607	28.9651
8.17617	29.0008
8.17628	29.0353
8.1818	29.0698
8.18193	29.1042
8.18206	29.1387
8.18782	29.1732
8.18808	29.2077
8.18831	29.2422
8.18883	29.2766
8.23014	29.3111
8.23045	29.3456
8.23073	29.3801
8.23536	29.4146
8.25325	29.4491
8.25333	29.4835
8.25466	29.518
8.2547	29.5525
8.25477	29.587
8.25776	29.6215
8.25792	29.656
8.25846	29.6904
8.26078	29.7249
8.26186	29.7594
8.2619	29.7939
8.26193	29.8284
8.26528	29.8629
8.26537	29.8973
8.26585	29.9318
8.27855	29.9663
8.2786	30.0008
8.27868	30.0341
8.28213	30.0675
8.28218	30.1008
8.28226	30.1341
8.28423	30.1675
8.28843	30.2008
8.29025	30.2341
8.29074	30.2675
8.32539	30.3008
8.32924	30.3341
8.3295	30.3675
8.34044	30.4008
8.34787	30.4341
8.35122	30.4675
8.35135	30.5008
8.36245	30.5341
8.36254	30.5675
8.36362	30.6008
8.36802	30.6341
8.3681	30.6675
8.36818	30.7008
8.36832	30.7341
8.36843	30.7675
8.37307	30.8008
8.3731	30.8341
8.37317	30.8675
8.37888	30.9008
8.37907	30.9341
8.37922	30.9675
8.37935	31.0008
8.38388	31.033
8.38394	31.0653
8.384	31.0976
8.38416	31.1298
8.38429	31.1621
8.38447	31.1943
8.40664	31.2266
8.4068	31.2589
8.42776	31.2911
8.4279	31.3234
8.43464	31.3556
8.44018	31.3879
8.44033	31.4201
8.44039	31.4524
8.44709	31.4847
8.44801	31.5169
8.44861	31.5492
8.45177	31.5814
8.45293	31.6137
8.45353	31.6459
8.45422	31.6782
8.45497	31.7105
8.45506	31.7427
8.45642	31.775
8.45856	31.8072
8.46154	31.8395
8.46213	31.8718
8.4629	31.904
8.46383	31.9363
8.46429	31.9685
8.46495	32.0008
8.46567	32.032
8.46652	32.0633
8.46701	32.0945
8.46832	32.1258
8.469	32.157
8.46968	32.1883
8.4929	32.2195
8.49537	32.2508
8.51413	32.282
8.51462	32.3133
8.53877	32.3445
8.54503	32.3758
8.54692	32.407
8.54802	32.4383
8.54932	32.4695
8.54987	32.5008
8.55204	32.532
8.55308	32.5633
8.55381	32.5945
8.55488	32.6258
8.55559	32.657
8.5563	32.6883
8.55752	32.7195
8.55759	32.7508
8.55841	32.782
8.55914	32.8133
8.55971	32.8445
8.55979	32.8758
8.56051	32.907
8.56177	32.9383
8.56194	32.9695
8.56327	33.0008
8.56391	33.0311
8.56534	33.0614
8.57008	33.0917
8.57083	33.122
8.57091	33.1523
8.57731	33.1826
8.58793	33.2129
8.59052	33.2432
8.62647	33.2735
8.63135	33.3038
8.66067	33.3341
8.66208	33.3644
8.66924	33.3947
8.66932	33.425
8.67082	33.4553
8.67208	33.4856
8.67346	33.5159
8.67423	33.5462
8.67503	33.5765
8.67556	33.6068
8.67907	33.6372
8.67978	33.6675
8.68047	33.6978
8.6812	33.7281
8.68249	33.7584
8.68312	33.7887
8.68449	33.819
8.68524	33.8493
8.686	33.8796
8.68666	33.9099
8.68734	33.9402
8.68743	33.9705
8.68941	34.0008
8.69015	34.0302
8.69438	34.0596
8.69501	34.089
8.69682	34.1184
8.6976	34.1478
8.70635	34.1773
8.72174	34.2067
8.7238	34.2361
8.75844	34.2655
8.75901	34.2949
8.77355	34.3243
8.77743	34.3537
8.78029	34.3831
8.78178	34.4126
8.78323	34.442
8.78384	34.4714
8.78518	34.5008
8.78841	34.5302
8.78911	34.5596
8.79041	34.589
8.79107	34.6184
8.79119	34.6478
8.79139	34.6773
8.79324	34.7067
8.79397	34.7361
8.79722	34.7655
8.80072	17.3827
8.80148	17.4416
8.80257	17.5004
8.80358	17.5592
8.80492	17.618
8.80552	17.6769
8.80624	17.7357
8.80706	17.7945
8.80764	17.8533
8.80835	17.9122
8.8091	17.971
8.80974	18.0298
8.82606	18.0854
8.82673	18.1409
8.84304	18.1965
8.85768	18.252
8.8589	18.3076
8.8635	18.3631
8.86616	18.4187
8.86726	18.4743
8.86853	18.5298
8.86994	18.5854
8.87053	18.6409
8.87664	18.6965
8.87733	18.752
8.87804	18.8076
8.87888	18.8631
8.88308	18.9187
8.89123	18.9743
8.89196	19.0298
8.89268	19.0824
8.89335	19.1351
8.89401	19.1877
8.89409	19.2403
8.93241	19.293
8.93847	19.3456
8.94022	19.3982
8.9431	19.4509
8.95888	19.5035
8.95956	19.5561
8.96035	19.6088
8.96172	19.6614
8.96225	19.714
8.96292	19.7666
8.96381	19.8193
8.9644	19.8719
8.96882	19.9245
8.97066	19.9772
8.97101	20.0298
8.97156	20.0798
8.97235	20.1298
8.97294	20.1798
8.98342	20.2298
9.00088	20.2798
9.00247	20.3298
9.00474	20.3798
9.00567	20.4298
9.00637	20.4798
9.01111	20.5298
9.01667	20.5798
9.01745	20.6298
9.01815	20.6798
9.01877	20.7298
9.01944	20.7798
9.02515	20.8298
9.02571	20.8798
9.02936	20.9298
9.03495	20.9798
9.03701	21.0298
9.03769	21.0774
9.04183	21.125
9.0549	21.1727
9.05585	21.2203
9.06487	21.2679
9.06816	21.3155
9.06889	21.3631
9.07025	21.4108
9.07205	21.4584
9.07303	21.506
9.07362	21.5536
9.07529	21.6012
9.07591	21.6489
9.0772	21.6965
9.09122	21.7441
9.09324	21.7917
9.09476	21.8393
9.09588	21.8869
9.09777	21.9346
9.0986	21.9822
9.10008	22.0298
9.10138	22.0753
9.10373	22.1207
9.1224	22.1662
9.12449	22.2116
9.12522	22.2571
9.12578	22.3025
9.12675	22.348
9.12724	22.3934
9.13502	22.4389
9.13601	22.4844
9.14868	22.5298
9.14931	22.5753
9.15188	22.6207
9.15191	22.6662
9.16943	22.7116
9.16955	22.7571
9.16986	22.8025
9.17108	22.848
9.17169	22.8934
9.17306	22.9389
9.17454	22.9844
9.17513	23.0298
9.17941	23.0733
9.1821	23.1168
9.19822	23.1602
9.19888	23.2037
9.19962	23.2472
9.20021	23.2907
9.20114	23.3342
9.2211	23.3776
9.22163	23.4211
9.22258	23.4646
9.2257	23.5081
9.23035	23.5515
9.2338	23.595
9.23442	23.6385
9.23862	23.682
9.248	23.7255
9.24874	23.7689
9.25268	23.8124
9.25403	23.8559
9.25464	23.8994
9.25539	23.9428
9.25604	23.9863
9.25687	24.0298
9.25753	24.0715
9.25878	24.1131
9.27106	24.1548
9.27645	24.1965
9.27708	24.2381
9.27781	24.2798
9.27858	24.3215
9.29702	24.3631
9.29998	24.4048
9.30322	24.4465
9.30424	24.4881
9.31484	24.5298
9.31736	24.5715
9.31869	24.6131
9.32205	24.6548
9.32482	24.6965
9.32663	24.7381
9.3283	24.7798
9.33023	24.8215
9.33237	24.8631
9.33374	24.9048
9.33439	24.9465
9.33508	24.9881
9.3358	25.0298
9.33657	25.0698
9.34776	25.1098
9.35047	25.1498
9.35082	25.1898
9.35353	25.2298
9.3575	25.2698
9.35964	25.3098
9.36693	25.3498
9.37303	25.3898
9.39682	25.4298
9.4003	25.4698
9.40251	25.5098
9.40314	25.5498
9.40413	25.5898
9.40456	25.6298
9.40464	25.6698
9.40678	25.7098
9.40887	25.7498
9.42913	25.7898
9.42982	25.8298
9.43103	25.8698
9.43365	25.9098
9.43444	25.9498
9.43513	25.9898
9.43855	26.0298
9.43862	26.0683
9.4394	26.1067
9.44509	26.1452
9.44746	26.1837
9.45133	26.2221
9.45196	26.2606
9.45267	26.299
9.45848	26.3375
9.4697	26.376
9.48454	26.4144
9.4866	26.4529
9.48776	26.4913
9.48849	26.5298
9.49632	26.5683
9.50193	26.6067
9.50356	26.6452
9.50367	26.6837
9.50712	26.7221
9.50915	26.7606
9.50985	26.799
9.51119	26.8375
9.51195	26.876
9.5127	26.9144
9.51337	26.9529
9.51534	26.9913
9.51541	27.0298
9.51853	27.0668
9.52926	27.1039
9.5316	27.1409
9.53466	27.178
9.53976	27.215
9.54073	27.252
9.54759	27.2891
9.54817	27.3261
9.55166	27.3631
9.56129	27.4002
9.56441	27.4372
9.56884	27.4743
9.57415	27.5113
9.57513	27.5483
9.57687	27.5854
9.59234	27.6224
9.59435	27.6594
9.59959	27.6965
9.60051	27.7335
9.60124	27.7705
9.60262	27.8076
9.60853	27.8446
9.61056	27.8817
9.61182	27.9187
9.61385	27.9557
9.61435	27.9928
9.61542	28.0298
9.6219	28.0655
9.62332	28.1012
9.62464	28.1369
9.62549	28.1727
9.62804	28.2084
9.63977	28.2441
9.64114	28.2798
9.64445	28.3155
9.65633	28.3512
9.6598	28.3869
9.66041	28.4227
9.66134	28.4584
9.66178	28.4941
9.66246	28.5298
9.666	28.5655
9.6864	28.6012
9.68757	28.6369
9.6883	28.6727
9.68983	28.7084
9.69054	28.7441
9.69288	28.7798
9.69847	28.8155
9.69982	28.8512
9.70478	28.8869
9.70601	28.9227
9.70689	28.9584
9.70881	28.9941
9.70952	29.0298
9.71023	29.0643
9.71605	29.0988
9.71754	29.1333
9.72105	29.1677
9.72232	29.2022
9.7329	29.2367
9.73933	29.2712
9.74291	29.3057
9.74439	29.3402
9.74496	29.3746
9.74706	29.4091
9.74806	29.4436
9.75087	29.4781
9.7551	29.5126
9.75709	29.547
9.77184	29.5815
9.77409	29.616
9.77538	29.6505
9.78017	29.685
9.78248	29.7195
9.7844	29.7539
9.78549	29.7884
9.78734	29.8229
9.78937	29.8574
9.7894	29.8919
9.79075	29.9264
9.79145	29.9608
9.79368	29.9953
9.795	30.0298
9.79916	30.0631
9.80094	30.0965
9.80259	30.1298
9.80841	30.1631
9.81904	30.1965
9.82336	30.2298
9.82479	30.2631
9.82677	30.2965
9.82736	30.3298
9.82809	30.3631
9.83016	30.3965
9.83239	30.4298
9.83439	30.4631
9.83446	30.4965
9.83727	30.5298
9.8386	30.5631
9.84326	30.5965
9.84387	30.6298
9.84671	30.6631
9.84738	30.6965
9.84939	30.7298
9.85055	30.7631
9.85211	30.7965
9.85434	30.8298
9.85573	30.8631
9.85636	30.8965
9.85701	30.9298
9.85779	30.9631
9.85843	30.9965
9.8598	31.0298
9.86013	31.0621
9.86581	31.0943
9.87051	31.1266
9.87113	31.1588
9.87404	31.1911
9.88175	31.2234
9.88379	31.2556
9.88673	31.2879
9.88727	31.3201
9.89011	31.3524
9.89223	31.3846
9.89354	31.4169
9.89566	31.4492
9.89691	31.4814
9.89964	31.5137
9.90049	31.5459
9.90181	31.5782
9.90534	31.6105
9.90808	31.6427
9.90963	31.675
9.91018	31.7072
9.91385	31.7395
9.91469	31.7717
9.91665	31.804
9.91798	31.8363
9.92014	31.8685
9.92203	31.9008
9.92355	31.933
9.92416	31.9653
9.92835	31.9975
9.92898	32.0298
9.93037	32.0611
9.93108	32.0923
9.93357	32.1236
9.93484	32.1548
9.93665	32.1861
9.94246	32.2173
9.94718	32.2486
9.94781	32.2798
9.94815	32.3111
9.94873	32.3423
9.94945	32.3736
9.95081	32.4048
9.95253	32.4361
9.95446	32.4673
9.95575	32.4986
9.95733	32.5298
9.95867	32.5611
9.95963	32.5923
9.96335	32.6236
9.9652	32.6548
9.96725	32.6861
9.96939	32.7173
9.97047	32.7486
9.9733	32.7798
9.97389	32.8111
9.97462	32.8423
9.97636	32.8736
9.9769	32.9048
9.97816	32.9361
9.97851	32.9673
9.97913	32.9986
9.98122	33.0298
9.98253	33.0601
9.985	33.0904
9.98719	33.1207
9.98818	33.151
9.9911	33.1813
9.99385	33.2116
9.99809	33.2419
9.99962	33.2722
10.0002	33.3025
10.0037	33.3328
10.0044	33.3631
10.0072	33.3934
10.0079	33.4237
10.0085	33.454
10.0097	33.4844
10.0105	33.5147
10.0136	33.545
10.0142	33.5753
10.0151	33.6056
10.0164	33.6359
10.0179	33.6662
10.0185	33.6965
10.0198	33.7268
10.0234	33.7571
10.0246	33.7874
10.0253	33.8177
10.0261	33.848
10.0284	33.8783
10.0309	33.9086
10.0323	33.9389
10.0331	33.9692
10.034	33.9995
10.0344	34.0298
10.0366	34.0592
10.0371	34.0886
10.0401	34.118
10.0434	34.1475
10.0541	34.1769
10.0556	34.2063
10.0571	34.2357
10.0575	34.2651
10.061	34.2945
10.0618	34.3239
10.0629	34.3533
10.066	34.3827
10.0666	34.4122
10.0679	34.4416
10.0697	34.471
10.0708	34.5004
10.0719	34.5298
10.0725	34.5592
10.0733	34.5886
10.0739	34.618
10.0746	34.6475
10.0751	34.6769
10.0775	34.7063
10.0786	34.7357
10.0788	34.7651
10.0802	34.7945
10.0814	34.8239
10.0829	34.8533
10.0836	34.8827
10.0853	34.9122
10.0856	34.9416
10.0865	34.971
10.0872	35.0004
10.0923	35.029
10.0928	35.0575
10.0968	35.0861
10.0982	35.1147
10.1018	35.1433
10.1123	35.1718
10.1145	35.2004
10.1167	35.229
10.1183	35.2575
10.1202	35.2861
10.1208	35.3147
10.1224	35.3433
10.123	35.3718
10.1237	35.4004
10.1252	35.429
10.1258	35.4575
10.1264	35.4861
10.1289	35.5147
10.1296	35.5433
10.1323	35.5718
10.1335	35.6004
10.1363	35.629
10.1369	35.6575
10.1382	35.6861
10.1389	35.7147
10.1397	35.7433
10.1403	35.7718
10.1411	35.8004
10.1412	35.829
10.1418	35.8575
10.143	35.8861
10.1437	35.9147
10.1443	35.9433
10.1458	35.9718
10.1464	36.0004
10.149	36.0282
10.1502	36.0559
10.1542	36.0837
10.1557	36.1115
10.1591	36.1393
10.1762	36.1671
10.1767	36.1948
10.1797	36.2226
10.1808	36.2504
10.1817	36.2782
10.1844	36.3059
10.185	36.3337
10.1856	36.3615
10.1884	36.3893
10.1892	36.4171
10.1898	36.4448
10.1905	36.4726
10.1912	36.5004
10.1922	36.5282
10.1935	36.5559
10.1941	36.5837
10.1956	36.6115
10.1962	36.6393
10.1978	36.6671
10.1984	36.6948
10.2022	36.7226
10.2029	36.7504
10.2041	36.7782
10.2049	36.8059
10.2053	36.8337
10.2067	36.8615
10.2075	36.8893
10.2082	36.9171
10.2088	36.9448
10.2103	36.9726
10.2125	37.0004
10.2131	37.0274
10.2146	37.0544
10.2152	37.0815
10.2166	37.1085
10.2202	37.1355
10.2406	37.1626
10.2436	37.1896
10.2441	37.2166
10.2457	37.2436
10.2458	37.2707
10.247	37.2977
10.2476	37.3247
10.2497	37.3517
10.2527	37.3788
10.2536	37.4058
10.2548	37.4328
10.2554	37.4599
10.2554	37.4869
10.2575	37.5139
10.2581	37.5409
10.2588	37.568
10.2596	37.595
10.2624	37.622
10.2632	37.649
10.2639	37.6761
10.2651	37.7031
10.2682	37.7301
10.2694	37.7572
10.2701	37.7842
10.2716	37.8112
10.2723	37.8382
10.2724	37.8653
10.2737	37.8923
10.2744	37.9193
10.2751	37.9463
10.2759	37.9734
10.2772	38.0004
10.2787	38.0267
10.2807	38.053
10.2813	38.0793
10.2835	38.1057
10.2908	38.132
10.3074	38.1583
10.3089	38.1846
10.3102	38.2109
10.3103	38.2372
10.3111	38.2636
10.313	38.2899
10.3144	38.3162
10.3166	38.3425
10.3172	38.3688
10.3191	38.3951
10.3208	38.4214
10.3214	38.4478
10.322	38.4741
10.3235	38.5004
10.3243	38.5267
10.3277	38.553
10.3313	38.5793
10.3319	38.6057
10.3332	38.632
10.3332	38.6583
10.3358	38.6846
10.3364	38.7109
10.337	38.7372
10.3385	38.7636
10.3388	38.7899
10.3398	38.8162
10.3398	38.8425
10.3412	38.8688
10.3419	38.8951
10.3426	38.9214
