time	cwndsize
2.21834	53.6231
2.21995	53.642
2.22009	53.6608
2.22041	53.6797
2.22171	53.6986
2.22314	53.7174
2.22529	53.7363
2.22549	53.7552
2.22568	53.774
2.22597	53.7929
2.22608	53.8118
2.23072	53.8306
2.2308	53.8495
2.23297	53.8684
2.23506	53.8872
2.23512	53.9061
2.23523	53.925
2.23538	53.9438
2.23551	53.9627
2.23556	53.9816
2.23992	54.0004
2.23995	54.019
2.24	54.0375
2.24006	54.056
2.24027	54.0745
2.24046	54.093
2.24051	54.1116
2.24054	54.1301
2.24643	54.1486
2.24648	54.1671
2.24653	54.1856
2.24755	54.2041
2.25084	54.2227
2.25096	54.2412
2.25118	54.2597
2.25123	54.2782
2.25128	54.2967
2.25132	54.3153
2.25141	54.3338
2.26388	54.3523
2.26413	54.3708
2.26822	54.3893
2.26825	54.4078
2.26833	54.4264
2.27087	54.4449
2.27096	54.4634
2.27117	54.4819
2.27153	54.5004
2.27316	54.519
2.27321	54.5375
2.27332	54.556
2.27347	54.5745
2.2736	54.593
2.27372	54.6116
2.27729	54.6301
2.27736	54.6486
2.27877	54.6671
2.27883	54.6856
2.28663	54.7041
2.28793	54.7227
2.29081	54.7412
2.2909	54.7597
2.29107	54.7782
2.29121	54.7967
2.2913	54.8153
2.29144	54.8338
2.29622	54.8523
2.29625	54.8708
2.30065	54.8893
2.30072	54.9078
2.3011	54.9264
2.30116	54.9449
2.30127	54.9634
2.30637	54.9819
2.30656	55.0004
2.30703	55.0186
2.30718	55.0368
2.3074	55.055
2.30776	55.0732
2.30979	55.0914
2.3099	55.1095
2.31021	55.1277
2.32035	55.1459
2.32056	55.1641
2.32069	55.1823
2.3208	55.2004
2.32454	55.2186
2.32463	55.2368
2.32477	55.255
2.32494	55.2732
2.32516	55.2914
2.32521	55.3095
2.32524	55.3277
2.33038	55.3459
2.33054	55.3641
2.33088	55.3823
2.33213	55.4004
2.33221	55.4186
2.33228	55.4368
2.33245	55.455
2.33503	55.4732
2.33506	55.4914
2.33642	55.5095
2.33776	55.5277
2.34017	55.5459
2.34036	55.5641
2.34065	55.5823
2.34083	55.6004
2.34112	55.6186
2.3413	55.6368
2.34151	55.655
2.34418	55.6732
2.34423	55.6914
2.3527	55.7095
2.35326	55.7277
2.35474	55.7459
2.3555	55.7641
2.35629	55.7823
2.35637	55.8004
2.3584	55.8186
2.35848	55.8368
2.35973	55.855
2.36262	55.8732
2.36271	55.8914
2.36458	55.9095
2.36463	55.9277
2.36589	55.9459
2.36765	55.9641
2.36882	55.9823
2.36907	56.0004
2.36938	56.0183
2.3695	56.0362
2.36969	56.054
2.37305	56.0719
2.3731	56.0897
2.37319	56.1076
2.37551	56.1254
2.38401	56.1433
2.3841	56.1612
2.38419	56.179
2.38786	56.1969
2.3895	56.2147
2.38966	56.2326
2.38987	56.2504
2.39226	56.2683
2.39231	56.2862
2.39239	56.304
2.39253	56.3219
2.39561	56.3397
2.39675	56.3576
2.39696	56.3754
2.39715	56.3933
2.39733	56.4112
2.39762	56.429
2.4013	56.4469
2.40567	56.4647
2.40583	56.4826
2.40878	56.5004
2.40896	56.5183
2.40925	56.5362
2.40941	56.554
2.4096	56.5719
2.41394	56.5897
2.41408	56.6076
2.41493	56.6254
2.41511	56.6433
2.4185	56.6612
2.41868	56.679
2.41888	56.6969
2.41897	56.7147
2.41907	56.7326
2.42377	56.7504
2.42385	56.7683
2.42604	56.7862
2.42619	56.804
2.42631	56.8219
2.42641	56.8397
2.42651	56.8576
2.42666	56.8754
2.43191	56.8933
2.43256	56.9112
2.43274	56.929
2.43292	56.9469
2.44284	56.9647
2.4429	56.9826
2.44301	57.0004
2.44317	57.018
2.44342	57.0355
2.4469	57.0531
2.44716	57.0706
2.44745	57.0882
2.44769	57.1057
2.44793	57.1232
2.44816	57.1408
2.44842	57.1583
2.45194	57.1759
2.45642	57.1934
2.4566	57.211
2.45689	57.2285
2.4573	57.2461
2.46181	57.2636
2.46186	57.2811
2.46517	57.2987
2.46528	57.3162
2.46548	57.3338
2.47008	57.3513
2.47013	57.3689
2.47034	57.3864
2.47568	57.404
2.4761	57.4215
2.47646	57.439
2.47674	57.4566
2.47687	57.4741
2.48102	57.4917
2.48109	57.5092
2.48125	57.5268
2.48265	57.5443
2.48284	57.5618
2.48318	57.5794
2.48337	57.5969
2.48393	57.6145
2.48431	57.632
2.49029	57.6496
2.49042	57.6671
2.49052	57.6847
2.49064	57.7022
2.49374	57.7197
2.49379	57.7373
2.49382	57.7548
2.49388	57.7724
2.49404	57.7899
2.49416	57.8075
2.49424	57.825
2.49428	57.8425
2.49905	57.8601
2.49932	57.8776
2.49967	57.8952
2.49979	57.9127
2.49989	57.9303
2.50781	57.9478
2.50797	57.9654
2.51381	57.9829
2.5141	58.0004
2.51444	58.0177
2.5146	58.0349
2.51485	58.0522
2.51739	58.0694
2.51757	58.0866
2.52326	58.1039
2.52331	58.1211
2.52341	58.1384
2.52357	58.1556
2.52368	58.1729
2.52382	58.1901
2.52875	58.2073
2.53375	58.2246
2.53386	58.2418
2.53712	58.2591
2.53863	58.2763
2.53873	58.2935
2.54061	58.3108
2.54071	58.328
2.5408	58.3453
2.54112	58.3625
2.54121	58.3798
2.54498	58.397
2.54581	58.4142
2.54693	58.4315
2.54708	58.4487
2.54716	58.466
2.54913	58.4832
2.54922	58.5004
2.54929	58.5177
2.5495	58.5349
2.54959	58.5522
2.5519	58.5694
2.55199	58.5866
2.55204	58.6039
2.55795	58.6211
2.558	58.6384
2.55803	58.6556
2.55806	58.6729
2.55818	58.6901
2.56365	58.7073
2.56369	58.7246
2.5639	58.7418
2.56418	58.7591
2.56448	58.7763
2.56459	58.7935
2.56863	58.8108
2.56883	58.828
2.56906	58.8453
2.56921	58.8625
2.56943	58.8798
2.57249	58.897
2.57658	58.9142
2.57745	58.9315
2.57753	58.9487
2.5776	58.966
2.57774	58.9832
2.57784	59.0004
2.57795	59.0174
2.58284	59.0343
2.5829	59.0513
2.58301	59.0682
2.58322	59.0852
2.58327	59.1021
2.5833	59.1191
2.58336	59.136
2.58899	59.153
2.58969	59.1699
2.59002	59.1869
2.60205	59.2038
2.60219	59.2208
2.60229	59.2377
2.60238	59.2547
2.60249	59.2716
2.60683	59.2886
2.60701	59.3055
2.60891	59.3225
2.60912	59.3394
2.61108	59.3564
2.61116	59.3733
2.61137	59.3903
2.61142	59.4072
2.61162	59.4242
2.61603	59.4411
2.6191	59.4581
2.6216	59.475
2.6259	59.492
2.62602	59.5089
2.62618	59.5259
2.62635	59.5428
2.62647	59.5598
2.6266	59.5767
2.62672	59.5937
2.63198	59.6106
2.6321	59.6276
2.63689	59.6445
2.63697	59.6615
2.63705	59.6784
2.63723	59.6954
2.63738	59.7123
2.63747	59.7293
2.64306	59.7462
2.64324	59.7632
2.64329	59.7801
2.64337	59.7971
2.64346	59.814
2.64361	59.8309
2.64369	59.8479
2.64882	59.8648
2.64904	59.8818
2.64933	59.8987
2.64952	59.9157
2.65126	59.9326
2.65157	59.9496
2.65176	59.9665
2.65466	59.9835
2.65473	60.0004
2.6548	60.0171
2.65501	60.0338
2.65507	60.0504
2.65822	60.0671
2.65829	60.0838
2.65836	60.1004
2.65865	60.1171
2.65875	60.1338
2.65881	60.1504
2.65888	60.1671
2.65902	60.1838
2.66548	60.2004
2.66568	60.2171
2.66687	60.2338
2.66724	60.2504
2.6702	60.2671
2.67035	60.2838
2.6704	60.3004
2.67584	60.3171
2.67747	60.3338
2.6781	60.3504
2.67904	60.3671
2.6792	60.3838
2.67942	60.4004
2.68333	60.4171
2.69067	60.4338
2.69208	60.4504
2.69215	60.4671
2.69346	60.4838
2.69481	60.5004
2.6956	60.5171
2.69563	60.5338
2.69764	60.5504
2.69771	60.5671
2.69977	60.5838
2.69988	60.6004
2.70339	60.6171
2.70348	60.6338
2.70383	60.6504
2.70396	60.6671
2.70756	60.6838
2.70772	60.7004
2.70908	60.7171
2.71455	60.7338
2.71462	60.7504
2.71706	60.7671
2.71725	60.7838
2.71766	60.8004
2.71791	60.8171
2.71892	60.8338
2.71908	60.8504
2.71919	60.8671
2.71941	60.8838
2.72168	60.9004
2.72242	60.9171
2.7239	60.9338
2.72398	60.9504
2.72402	60.9671
2.72602	60.9838
2.72611	61.0004
2.72616	61.0168
2.73155	61.0332
2.73172	61.0496
2.73208	61.066
2.73664	61.0824
2.73706	61.0988
2.73732	61.1152
2.73754	61.1316
2.74063	61.148
2.74427	61.1644
2.74436	61.1808
2.7445	61.1972
2.74471	61.2136
2.74488	61.2299
2.74495	61.2463
2.74507	61.2627
2.75112	61.2791
2.75139	61.2955
2.75152	61.3119
2.75174	61.3283
2.75189	61.3447
2.7521	61.3611
2.75593	61.3775
2.756	61.3939
2.7561	61.4103
2.75628	61.4267
2.7564	61.4431
2.75652	61.4595
2.75662	61.4759
2.75674	61.4922
2.76148	61.5086
2.76153	61.525
2.76156	61.5414
2.76159	61.5578
2.76167	61.5742
2.76538	61.5906
2.76828	61.607
2.77278	61.6234
2.77294	61.6398
2.77316	61.6562
2.77505	61.6726
2.77531	61.689
2.77537	61.7054
2.77987	61.7218
2.77995	61.7381
2.78005	61.7545
2.78018	61.7709
2.78372	61.7873
2.7838	61.8037
2.78408	61.8201
2.78419	61.8365
2.78429	61.8529
2.78918	61.8693
2.80055	61.8857
2.80061	61.9021
2.80073	61.9185
2.80097	61.9349
2.80105	61.9513
2.80831	61.9677
2.80837	61.984
2.80847	62.0004
2.80878	62.0166
2.81295	62.0327
2.81362	62.0488
2.81382	62.065
2.81419	62.0811
2.81441	62.0972
2.81788	62.1133
2.81875	62.1295
2.81883	62.1456
2.8189	62.1617
2.81915	62.1779
2.81925	62.194
2.81934	62.2101
2.82421	62.2262
2.82424	62.2424
2.82426	62.2585
2.83056	62.2746
2.8307	62.2908
2.8308	62.3069
2.83089	62.323
2.83634	62.3392
2.83738	62.3553
2.83759	62.3714
2.83783	62.3875
2.83804	62.4037
2.83824	62.4198
2.83843	62.4359
2.83862	62.4521
2.84327	62.4682
2.84331	62.4843
2.84349	62.5004
2.8438	62.5166
2.84404	62.5327
2.84447	62.5488
2.84471	62.565
2.84764	62.5811
2.84774	62.5972
2.8478	62.6133
2.84793	62.6295
2.84804	62.6456
2.84813	62.6617
2.84829	62.6779
2.85345	62.694
2.85366	62.7101
2.85408	62.7262
2.85485	62.7424
2.8588	62.7585
2.85885	62.7746
2.85894	62.7908
2.86248	62.8069
2.86259	62.823
2.86513	62.8392
2.8711	62.8553
2.87299	62.8714
2.87306	62.8875
2.87309	62.9037
2.87518	62.9198
2.87623	62.9359
2.87634	62.9521
2.87654	62.9682
2.87674	62.9843
2.87679	63.0004
2.88123	63.0163
2.88126	63.0322
2.88282	63.0481
2.88593	63.0639
2.88609	63.0798
2.88626	63.0957
2.89658	63.1116
2.89845	63.1274
2.89849	63.1433
2.8987	63.1592
2.90185	63.175
2.90192	63.1909
2.90201	63.2068
2.90236	63.2227
2.90689	63.2385
2.90702	63.2544
2.9072	63.2703
2.90736	63.2862
2.90751	63.302
2.91213	63.3179
2.9122	63.3338
2.91227	63.3496
2.91744	63.3655
2.9179	63.3814
2.91823	63.3973
2.9185	63.4131
2.9227	63.429
2.92279	63.4449
2.92288	63.4608
2.92311	63.4766
2.92325	63.4925
2.92351	63.5084
2.9236	63.5243
2.92364	63.5401
2.92822	63.556
2.92829	63.5719
2.9284	63.5877
2.9286	63.6036
2.92875	63.6195
2.92891	63.6354
2.92904	63.6512
2.92919	63.6671
2.9337	63.683
2.93377	63.6989
2.93798	63.7147
2.93995	63.7306
2.94006	63.7465
2.94016	63.7623
2.94481	63.7782
2.94529	63.7941
2.94579	63.81
2.94876	63.8258
2.94916	63.8417
2.94932	63.8576
2.94955	63.8735
2.94968	63.8893
2.95001	63.9052
2.95021	63.9211
2.95054	63.9369
2.95075	63.9528
2.95459	63.9687
2.95474	63.9846
2.95485	64.0004
2.95496	64.0161
2.95517	64.0317
2.9553	64.0473
2.95992	64.0629
2.95998	64.0786
2.96022	64.0942
2.97309	64.1098
2.97323	64.1254
2.97742	64.1411
2.97784	64.1567
2.97798	64.1723
2.97938	64.1879
2.97965	64.2036
2.97999	64.2192
2.98236	64.2348
2.98282	64.2504
2.98637	64.2661
2.98644	64.2817
2.98654	64.2973
2.98669	64.3129
2.9868	64.3286
2.99057	64.3442
2.99246	64.3598
2.99256	64.3754
2.99266	64.3911
2.99739	64.4067
2.99745	64.4223
2.99751	64.4379
2.9978	64.4536
2.99785	64.4692
3.003	64.4848
3.00662	64.5004
3.00668	64.5161
3.00691	64.5317
3.00696	64.5473
3.00699	64.5629
3.00707	64.5786
3.00727	64.5942
3.01346	64.6098
3.01733	64.6254
3.01755	64.6411
3.01764	64.6567
3.01772	64.6723
3.01777	64.6879
3.02388	64.7036
3.02396	64.7192
3.02411	64.7348
3.0243	64.7504
3.0293	64.7661
3.02938	64.7817
3.03373	64.7973
3.03377	64.8129
3.03396	64.8286
3.03402	64.8442
3.03416	64.8598
3.03446	64.8754
3.03454	64.8911
3.04053	64.9067
3.04063	64.9223
3.04091	64.9379
3.04109	64.9536
3.04145	64.9692
3.0416	64.9848
3.04179	65.0004
3.04214	65.0158
3.04485	65.0312
3.04502	65.0466
3.04523	65.062
3.04554	65.0774
3.04577	65.0927
3.04582	65.1081
3.04911	65.1235
3.04924	65.1389
3.04927	65.1543
3.04945	65.1697
3.04954	65.1851
3.05598	65.2004
3.05679	65.2158
3.0573	65.2312
3.05773	65.2466
3.06149	65.262
3.06152	65.2774
3.06158	65.2927
3.06173	65.3081
3.06183	65.3235
3.0622	65.3389
3.06689	65.3543
3.06696	65.3697
3.06706	65.3851
3.06724	65.4004
3.06736	65.4158
3.0675	65.4312
3.07289	65.4466
3.0764	65.462
3.08288	65.4774
3.08803	65.4927
3.08814	65.5081
3.08824	65.5235
3.08852	65.5389
3.08867	65.5543
3.08888	65.5697
3.08903	65.5851
3.0893	65.6004
3.09275	65.6158
3.09282	65.6312
3.0947	65.6466
3.0948	65.662
3.09497	65.6774
3.10131	65.6927
3.10146	65.7081
3.10597	65.7235
3.10871	65.7389
3.10883	65.7543
3.10908	65.7697
3.10921	65.7851
3.10935	65.8004
3.11479	65.8158
3.11486	65.8312
3.11496	65.8466
3.12031	65.862
3.1204	65.8774
3.12061	65.8927
3.12083	65.9081
3.12555	65.9235
3.12576	65.9389
3.12593	65.9543
3.13067	65.9697
3.13071	65.9851
3.13077	66.0004
3.13081	66.0156
3.13099	66.0307
3.13115	66.0459
3.13263	66.061
3.13267	66.0762
3.13664	66.0914
3.1368	66.1065
3.14217	66.1217
3.1424	66.1368
3.14248	66.152
3.1476	66.1671
3.14769	66.1823
3.14788	66.1974
3.14812	66.2126
3.14826	66.2277
3.14848	66.2429
3.14863	66.258
3.14896	66.2732
3.15347	66.2883
3.15355	66.3035
3.15356	66.3186
3.15357	66.3338
3.15365	66.3489
3.15386	66.3641
3.15408	66.3792
3.15988	66.3944
3.15998	66.4095
3.16016	66.4247
3.16044	66.4398
3.1606	66.455
3.16066	66.4701
3.1608	66.4853
3.16093	66.5004
3.16433	66.5156
3.16442	66.5307
3.16451	66.5459
3.16468	66.561
3.16507	66.5762
3.17114	66.5914
3.17117	66.6065
3.17134	66.6217
3.1717	66.6368
3.17191	66.652
3.17216	66.6671
3.19028	66.6823
3.19053	66.6974
3.19551	66.7126
3.19701	66.7277
3.19711	66.7429
3.20139	66.758
3.20158	66.7732
3.20193	66.7883
3.20206	66.8035
3.20229	66.8186
3.20243	66.8338
3.20264	66.8489
3.20289	66.8641
3.2032	66.8792
3.20694	66.8944
3.20699	66.9095
3.20702	66.9247
3.20705	66.9398
3.209	66.955
3.20909	66.9701
3.20921	66.9853
3.21186	67.0004
3.21237	67.0154
3.21321	67.0303
3.21461	67.0452
3.21468	67.0601
3.21478	67.0751
3.21499	67.09
3.21509	67.1049
3.21946	67.1198
3.2196	67.1348
3.21984	67.1497
3.22047	67.1646
3.22086	67.1795
3.22306	67.1945
3.22319	67.2094
3.22338	67.2243
3.22365	67.2392
3.22385	67.2542
3.22724	67.2691
3.23927	67.284
3.23999	67.2989
3.24067	67.3139
3.24408	67.3288
3.24495	67.3437
3.24518	67.3587
3.24544	67.3736
3.24562	67.3885
3.24594	67.4034
3.24609	67.4184
3.24632	67.4333
3.24653	67.4482
3.24873	67.4631
3.24892	67.4781
3.24936	67.493
3.24948	67.5079
3.24965	67.5228
3.25129	67.5378
3.25135	67.5527
3.25263	67.5676
3.25331	67.5825
3.25805	67.5975
3.25831	67.6124
3.25986	67.6273
3.25999	67.6422
3.26013	67.6572
3.27471	67.6721
3.2748	67.687
3.27678	67.7019
3.27685	67.7169
3.27723	67.7318
3.27766	67.7467
3.28102	67.7616
3.28293	67.7766
3.28299	67.7915
3.28311	67.8064
3.28325	67.8213
3.28333	67.8363
3.28345	67.8512
3.28354	67.8661
3.28882	67.881
3.28926	67.896
3.28943	67.9109
3.28965	67.9258
3.28978	67.9407
3.29003	67.9557
3.29016	67.9706
3.29411	67.9855
3.29418	68.0004
3.2947	68.0151
3.29484	68.0299
3.29505	68.0446
3.3001	68.0593
3.30017	68.074
3.30039	68.0887
3.30059	68.1034
3.30698	68.1181
3.30704	68.1328
3.3072	68.1475
3.30751	68.1622
3.31047	68.1769
3.31054	68.1916
3.31063	68.2063
3.31096	68.221
3.31477	68.2357
3.31506	68.2504
3.31684	68.2651
3.32007	68.2799
3.32076	68.2946
3.32149	68.3093
3.32279	68.324
3.32326	68.3387
3.3241	68.3534
3.32533	68.3681
3.32584	68.3828
3.32633	68.3975
3.32652	68.4122
3.3267	68.4269
3.32836	68.4416
3.32843	68.4563
3.3285	68.471
3.3304	68.4857
3.33265	68.5004
3.33275	68.5151
3.3354	68.5299
3.33546	68.5446
3.34475	68.5593
3.34486	68.574
3.34811	68.5887
3.3547	68.6034
3.35523	68.6181
3.35543	68.6328
3.35571	68.6475
3.3609	68.6622
3.36099	68.6769
3.36353	68.6916
3.36359	68.7063
3.36369	68.721
3.36821	68.7357
3.36834	68.7504
3.36864	68.7651
3.36882	68.7799
3.36917	68.7946
3.3734	68.8093
3.37343	68.824
3.3735	68.8387
3.37886	68.8534
3.37947	68.8681
3.37965	68.8828
3.37987	68.8975
3.38191	68.9122
3.38208	68.9269
3.38222	68.9416
3.38532	68.9563
3.38543	68.971
3.38552	68.9857
3.38748	69.0004
3.38755	69.0149
3.38759	69.0294
3.3905	69.0439
3.39114	69.0584
3.39136	69.0729
3.39457	69.0874
3.39463	69.1019
3.39471	69.1164
3.39494	69.1309
3.39825	69.1454
3.40264	69.1599
3.40303	69.1744
3.40319	69.1888
3.40337	69.2033
3.40364	69.2178
3.40776	69.2323
3.40784	69.2468
3.40792	69.2613
3.40821	69.2758
3.40839	69.2903
3.40846	69.3048
3.41275	69.3193
3.41306	69.3338
3.41313	69.3483
3.41322	69.3628
3.41337	69.3773
3.4135	69.3917
3.41361	69.4062
3.41827	69.4207
3.41834	69.4352
3.42026	69.4497
3.42036	69.4642
3.42045	69.4787
3.42058	69.4932
3.42559	69.5077
3.42592	69.5222
3.42597	69.5367
3.43185	69.5512
3.43258	69.5657
3.43367	69.5802
3.43425	69.5946
3.43503	69.6091
3.43562	69.6236
3.43709	69.6381
3.4476	69.6526
3.44983	69.6671
3.45201	69.6816
3.45216	69.6961
3.45309	69.7106
3.45314	69.7251
3.4532	69.7396
3.45548	69.7541
3.456	69.7686
3.45816	69.783
3.45821	69.7975
3.45826	69.812
3.46087	69.8265
3.47134	69.841
3.47142	69.8555
3.47165	69.87
3.47306	69.8845
3.47576	69.899
3.47581	69.9135
3.47587	69.928
3.47788	69.9425
3.47797	69.957
3.47992	69.9715
3.48005	69.9859
3.48344	70.0004
3.48499	70.0147
3.48528	70.029
3.48541	70.0433
3.48544	70.0576
3.48555	70.0719
3.48575	70.0862
3.49017	70.1004
3.49023	70.1147
3.49034	70.129
3.4905	70.1433
3.49266	70.1576
3.49417	70.1719
3.49424	70.1862
3.49434	70.2004
3.49449	70.2147
3.49459	70.229
3.49467	70.2433
3.49928	70.2576
3.49935	70.2719
3.50208	70.2862
3.50223	70.3004
3.50233	70.3147
3.50533	70.329
3.50536	70.3433
3.50559	70.3576
3.50568	70.3719
3.50575	70.3862
3.51247	70.4004
3.51262	70.4147
3.51276	70.429
3.51285	70.4433
3.51294	70.4576
3.51304	70.4719
3.51908	70.4862
3.51917	70.5004
3.51961	70.5147
3.51989	70.529
3.52022	70.5433
3.52042	70.5576
3.52062	70.5719
3.52075	70.5862
3.521	70.6004
3.52486	70.6147
3.52502	70.629
3.54039	70.6433
3.54105	70.6576
3.54111	70.6719
3.5412	70.6862
3.54321	70.7004
3.54328	70.7147
3.54335	70.729
3.54526	70.7433
3.54849	70.7576
3.54855	70.7719
3.54945	70.7862
3.54948	70.8004
3.55093	70.8147
3.55722	70.829
3.55728	70.8433
3.55954	70.8576
3.55963	70.8719
3.56133	70.8862
3.5614	70.9004
3.56149	70.9147
3.56174	70.929
3.56727	70.9433
3.56747	70.9576
3.56752	70.9719
3.58039	70.9862
3.58177	71.0004
3.58194	71.0145
3.58271	71.0286
3.58405	71.0427
3.58472	71.0568
3.58477	71.0709
3.58484	71.0849
3.58673	71.099
3.58746	71.1131
3.58754	71.1272
3.58893	71.1413
3.59176	71.1554
3.59181	71.1695
3.59184	71.1835
3.59222	71.1976
3.59523	71.2117
3.59526	71.2258
3.59533	71.2399
3.59974	71.254
3.59992	71.268
3.60376	71.2821
3.60384	71.2962
3.60393	71.3103
3.6041	71.3244
3.60822	71.3385
3.60847	71.3526
3.60881	71.3666
3.60898	71.3807
3.61078	71.3948
3.61092	71.4089
3.61105	71.423
3.61378	71.4371
3.61387	71.4511
3.61409	71.4652
3.61437	71.4793
3.61454	71.4934
3.61479	71.5075
3.61496	71.5216
3.61771	71.5357
3.61778	71.5497
3.61944	71.5638
3.61968	71.5779
3.62016	71.592
3.6205	71.6061
3.62061	71.6202
3.62522	71.6342
3.62537	71.6483
3.62573	71.6624
3.626	71.6765
3.63026	71.6906
3.63033	71.7047
3.63044	71.7188
3.63061	71.7328
3.63419	71.7469
3.63436	71.761
3.63449	71.7751
3.63463	71.7892
3.63475	71.8033
3.63933	71.8173
3.6394	71.8314
3.63949	71.8455
3.64183	71.8596
3.64214	71.8737
3.64244	71.8878
3.64251	71.9018
3.6471	71.9159
3.65462	71.93
3.65854	71.9441
3.66092	71.9582
3.67969	71.9723
3.67975	71.9864
3.67978	72.0004
3.68169	72.0143
3.68468	72.0282
3.68655	72.0421
3.68661	72.056
3.68673	72.0699
3.6869	72.0838
3.68707	72.0977
3.69008	72.1116
3.69482	72.1254
3.69487	72.1393
3.69503	72.1532
3.69513	72.1671
3.6952	72.181
3.69537	72.1949
3.70063	72.2088
3.70068	72.2227
3.70236	72.2366
3.70243	72.2504
3.70248	72.2643
3.70597	72.2782
3.70616	72.2921
3.70644	72.306
3.70713	72.3199
3.70732	72.3338
3.70974	72.3477
3.70989	72.3616
3.71038	72.3754
3.71069	72.3893
3.71089	72.4032
3.71388	72.4171
3.71411	72.431
3.71428	72.4449
3.71459	72.4588
3.71482	72.4727
3.715	72.4866
3.71525	72.5004
3.71852	72.5143
3.71861	72.5282
3.7187	72.5421
3.72083	72.556
3.72097	72.5699
3.72357	72.5838
3.72365	72.5977
3.72373	72.6116
3.72389	72.6254
3.72412	72.6393
3.72827	72.6532
3.72875	72.6671
3.72917	72.681
3.72972	72.6949
3.72991	72.7088
3.73001	72.7227
3.73386	72.7366
3.73394	72.7504
3.73557	72.7643
3.73606	72.7782
3.73616	72.7921
3.73626	72.806
3.73642	72.8199
3.74093	72.8338
3.74111	72.8477
3.74263	72.8616
3.74304	72.8754
3.74319	72.8893
3.7433	72.9032
3.7434	72.9171
3.74799	72.931
3.74808	72.9449
3.76121	72.9588
3.76367	72.9727
3.76378	72.9866
3.76381	73.0004
3.76399	73.0141
3.77567	73.0278
3.78101	73.0415
3.78202	73.0552
3.7825	73.0689
3.78263	73.0826
3.78284	73.0963
3.78298	73.11
3.78329	73.1237
3.78744	73.1374
3.78748	73.1511
3.79078	73.1648
3.79104	73.1785
3.79115	73.1922
3.79129	73.2059
3.79137	73.2196
3.79148	73.2333
3.79663	73.247
3.79677	73.2607
3.79707	73.2744
3.79722	73.2881
3.79745	73.3018
3.79761	73.3155
3.79786	73.3292
3.80781	73.3429
3.80786	73.3566
3.80797	73.3703
3.80821	73.384
3.80831	73.3977
3.81458	73.4114
3.81498	73.4251
3.81556	73.4388
3.8158	73.4525
3.8161	73.4662
3.8163	73.4799
3.81658	73.4936
3.81672	73.5073
3.82033	73.521
3.82122	73.5347
3.82127	73.5484
3.8213	73.5621
3.82136	73.5758
3.82155	36.7879
3.82167	36.8157
3.82186	36.8434
3.822	36.8712
3.82663	36.899
3.82713	36.9268
3.82731	36.9546
3.82738	36.9823
3.82746	37.0101
3.82754	37.0371
3.82765	37.0642
3.83148	37.0912
3.83195	37.1182
3.83282	37.1452
3.83289	37.1723
3.83296	37.1993
3.83698	37.2263
3.83706	37.2534
3.8372	37.2804
3.83722	37.3074
3.83742	37.3344
3.83746	37.3615
3.83748	37.3885
3.84398	37.4155
3.84416	37.4425
3.84503	37.4696
3.8453	37.4966
3.84832	37.5236
3.84881	37.5507
3.84908	37.5777
3.84928	37.6047
3.84956	37.6317
3.85437	37.6588
3.85481	37.6858
3.85485	37.7128
3.85893	37.7398
3.87543	37.7669
3.87551	37.7939
3.87582	37.8209
3.8762	37.848
3.88171	37.875
3.88222	37.902
3.88276	37.929
3.88289	37.9561
3.8863	37.9831
3.88637	38.0101
3.88647	38.0364
3.88668	38.0627
3.88676	38.0891
3.88688	38.1154
3.88699	38.1417
3.88708	38.168
3.89196	38.1943
3.89201	38.2206
3.89203	38.247
3.89898	38.2733
3.89996	38.2996
3.90286	38.3259
3.90295	38.3522
3.90301	38.3785
3.90319	38.4049
3.90331	38.4312
3.9085	38.4575
3.90872	38.4838
3.90886	38.5101
3.90908	38.5364
3.90919	38.5627
3.91457	38.5891
3.91473	38.6154
3.91502	38.6417
3.91506	38.668
3.91999	38.6943
3.92019	38.7206
3.93473	38.747
3.93484	38.7733
3.93494	38.7996
3.93869	38.8259
3.93872	38.8522
3.93881	38.8785
3.942	38.9049
3.9465	38.9312
3.94707	38.9575
3.9471	38.9838
3.94844	39.0101
3.94917	39.0358
3.94924	39.0614
3.94934	39.087
3.95125	39.1127
3.95196	39.1383
3.95269	39.164
3.95861	39.1896
3.96144	39.2152
3.96222	39.2409
3.96269	39.2665
3.96472	39.2922
3.9676	39.3178
3.96768	39.3434
3.96782	39.3691
3.968	39.3947
3.97098	39.4204
3.9718	39.446
3.97185	39.4717
3.97199	39.4973
3.97217	39.5229
3.9723	39.5486
3.9776	39.5742
3.97771	39.5999
3.97775	39.6255
3.98234	39.6511
3.99276	39.6768
3.99282	39.7024
3.99304	39.7281
3.99318	39.7537
3.99828	39.7793
4.00195	39.805
4.0036	39.8306
4.00408	39.8563
4.00575	39.8819
4.00605	39.9075
4.00624	39.9332
4.00987	39.9588
4.00994	39.9845
4.01198	40.0101
4.01215	40.0351
4.01232	40.0601
4.01244	40.0851
4.01259	40.1101
4.01274	40.1351
4.01737	40.1601
4.02714	40.1851
4.0276	40.2101
4.02778	40.2351
4.02813	40.2601
4.03205	40.2851
4.03215	40.3101
4.03361	40.3351
4.03369	40.3601
4.03379	40.3851
4.03396	40.4101
4.0341	40.4351
4.03436	40.4601
4.03449	40.4851
4.03908	40.5101
4.03915	40.5351
4.04133	40.5601
4.04142	40.5851
4.0463	40.6101
4.04688	40.6351
4.04693	40.6601
4.04695	40.6851
4.04698	40.7101
4.05232	40.7351
4.05248	40.7601
