time	cwndsize
4.10428	19.0364
4.10567	19.089
4.10584	19.1417
4.10658	19.1943
4.1072	19.2469
4.11365	19.2996
4.11706	19.3522
4.11783	19.4048
4.11861	19.4575
4.14117	19.5101
4.14132	19.5627
4.14262	19.6154
4.14323	19.668
4.14332	19.7206
4.14454	19.7732
4.15113	19.8259
4.15259	19.8785
4.15277	19.9311
4.15378	19.9838
4.1544	20.0364
4.15539	20.0864
4.15588	20.1364
4.16342	20.1864
4.1741	20.2364
4.1746	20.2864
4.17472	20.3364
4.17826	20.3864
4.17833	20.4364
4.17941	20.4864
4.17949	20.5364
4.21361	20.5864
4.21497	20.6364
4.21617	20.6864
4.22038	20.7364
4.2233	20.7864
4.22578	20.8364
4.23191	20.8864
4.23199	20.9364
4.24387	20.9864
4.24439	21.0364
4.24507	21.084
4.24581	21.1316
4.2473	21.1793
4.27238	21.2269
4.27317	21.2745
4.27382	21.3221
4.27401	21.3697
4.27409	21.4174
4.27645	21.465
4.27663	21.5126
4.29288	21.5602
4.29357	21.6078
4.29522	21.6555
4.32352	21.7031
4.32422	21.7507
4.32488	21.7983
4.33255	21.8459
4.33274	21.8935
4.33505	21.9412
4.33631	21.9888
4.34042	22.0364
4.34049	22.0819
4.34058	22.1273
4.34324	22.1728
4.3503	22.2182
4.36003	22.2637
4.37284	22.3091
4.3734	22.3546
4.37477	22.4
4.37515	22.4455
4.37571	22.491
4.37845	22.5364
4.38048	22.5819
4.38332	22.6273
4.41487	22.6728
4.41565	22.7182
4.41572	22.7637
4.41766	22.8091
4.41836	22.8546
4.41898	22.9
4.41967	22.9455
4.42041	22.991
4.42141	23.0364
4.42328	23.0799
4.4247	23.1234
4.43623	23.1668
4.44428	23.2103
4.44593	23.2538
4.4585	23.2973
4.45854	23.3408
4.45855	23.3842
4.46055	23.4277
4.46981	23.4712
4.4699	23.5147
4.47013	23.5581
4.47375	23.6016
4.50668	23.6451
4.51678	23.6886
4.51821	23.7321
4.51964	23.7755
4.52069	23.819
4.52247	23.8625
4.52525	23.906
4.52594	23.9494
4.52916	23.9929
4.53035	24.0364
4.53654	24.0781
4.53669	24.1197
4.53869	24.1614
4.54014	24.2031
4.54146	24.2447
4.54153	24.2864
4.54279	24.3281
4.54444	24.3697
4.56692	24.4114
4.56697	24.4531
4.56956	24.4947
4.56965	24.5364
4.57822	24.5781
4.60776	24.6197
4.60849	24.6614
4.6092	24.7031
4.61141	24.7447
4.62183	24.7864
4.62231	24.8281
4.62301	24.8697
4.62378	24.9114
4.62454	24.9531
4.6251	24.9947
4.62632	25.0364
4.62881	25.0764
4.63024	25.1164
4.63083	25.1564
4.63154	25.1964
4.63228	25.2364
4.63237	25.2764
4.63365	25.3164
4.63829	25.3564
4.6596	25.3964
4.66064	25.4364
4.66119	25.4764
4.66792	25.5164
4.66802	25.5564
4.70249	25.5964
4.7034	25.6364
4.70556	25.6764
4.70715	25.7164
4.70834	25.7564
4.71049	25.7964
4.71174	25.8364
4.71314	25.8764
4.71462	25.9164
4.71586	25.9564
4.72552	25.9964
4.72814	26.0364
4.72965	26.0749
4.72984	26.1133
4.73016	26.1518
4.73458	26.1903
4.73898	26.2287
4.74029	26.2672
4.74038	26.3056
4.74576	26.3441
4.76491	26.3826
4.76509	26.421
4.77095	26.4595
4.77136	26.4979
4.77169	26.5364
4.79498	26.5749
4.79542	26.6133
4.79569	26.6518
4.79617	26.6903
4.79632	26.7287
4.79947	26.7672
4.80004	26.8056
4.81683	26.8441
4.82244	26.8826
4.82252	26.921
4.82272	26.9595
4.82763	26.9979
4.8278	27.0364
4.82785	27.0734
4.82794	27.1105
4.82801	27.1475
4.82818	27.1846
4.83288	27.2216
4.83294	27.2586
4.83302	27.2957
4.83313	27.3327
4.84637	27.3697
4.85117	27.4068
4.86603	27.4438
4.87242	27.4809
4.87314	27.5179
4.89224	27.5549
4.89234	27.592
4.89645	27.629
4.9008	27.666
4.90202	27.7031
4.90206	27.7401
4.90372	27.7771
4.91051	27.8142
4.92122	27.8512
4.92187	27.8883
4.92356	27.9253
4.92608	27.9623
4.92674	27.9994
4.92682	28.0364
4.92822	28.0721
4.92831	28.1078
4.92846	28.1435
4.93027	28.1793
4.94137	28.215
4.94776	28.2507
4.94789	28.2864
4.94975	28.3221
4.94984	28.3578
4.95677	28.3935
4.97289	28.4293
4.9806	28.465
4.98274	28.5007
4.98643	28.5364
4.99332	28.5721
4.99338	28.6078
4.9962	28.6435
4.99633	28.6793
4.99961	28.715
5.00039	28.7507
5.001	28.7864
5.01197	28.8221
5.01305	28.8578
5.01381	28.8935
5.01667	28.9293
5.0193	28.965
5.02059	29.0007
5.02099	29.0352
5.02116	29.0697
5.02143	29.1041
5.02283	29.1386
5.03675	29.1731
5.03684	29.2076
5.05038	29.2421
5.05178	29.2766
5.05185	29.311
5.05421	29.3455
5.05629	29.38
5.05699	29.4145
5.0812	29.449
5.08125	29.4834
5.08933	29.5179
5.08938	29.5524
5.08941	29.5869
5.09136	29.6214
5.09143	29.6559
5.09149	29.6903
5.09162	29.7248
5.09477	29.7593
5.10487	29.7938
5.10687	29.8283
5.10764	29.8628
5.10828	29.8972
5.11044	29.9317
5.11532	29.9662
5.11862	30.0007
5.11919	30.034
5.11934	30.0674
5.12037	30.1007
5.12053	30.134
5.14011	30.1674
5.14654	30.2007
5.15451	30.234
5.15817	30.2674
5.16595	30.3007
5.166	30.334
5.16637	30.3674
5.17019	30.4007
5.17497	30.434
5.18195	30.4674
5.18278	30.5007
5.1841	30.534
5.19056	30.5674
5.19083	30.6007
5.1914	30.634
5.19148	30.6674
5.19332	30.7007
5.19399	30.734
5.1981	30.7674
5.20559	30.8007
5.2058	30.834
5.20633	30.8674
5.20739	30.9007
5.2173	30.934
5.21736	30.9674
5.21874	31.0007
5.21891	31.0329
5.21953	31.0652
5.22707	31.0975
5.22777	31.1297
5.2441	31.162
5.24429	31.1942
5.24438	31.2265
5.2495	31.2588
5.25067	31.291
5.25483	31.3233
5.25489	31.3555
5.25925	31.3878
5.2766	31.42
5.27688	31.4523
5.27857	31.4846
5.27882	31.5168
5.28632	31.5491
5.28648	31.5813
5.28981	31.6136
5.28989	31.6459
5.29001	31.6781
5.29014	31.7104
5.29049	31.7426
5.30079	31.7749
5.30754	31.8071
5.30769	31.8394
5.30776	31.8717
5.31878	31.9039
5.31943	31.9362
5.31959	31.9684
5.3208	32.0007
5.32095	32.0319
5.32353	32.0632
5.32368	32.0944
5.32662	32.1257
5.33566	32.1569
5.33638	32.1882
5.33711	32.2194
5.33769	32.2507
5.3436	32.2819
5.34484	32.3132
5.34561	32.3444
5.36568	32.3757
5.37099	32.4069
5.37301	32.4382
5.38085	32.4694
5.38172	32.5007
5.3894	32.5319
5.39021	32.5632
5.39086	32.5944
5.39163	32.6257
5.39255	32.6569
5.39348	32.6882
5.39459	32.7194
5.40927	32.7507
5.41067	32.7819
5.41793	32.8132
5.4213	32.8444
5.43273	32.8757
5.43415	32.9069
5.43422	32.9382
5.43568	32.9694
5.43719	33.0007
5.43727	33.031
5.4373	33.0613
5.43907	33.0916
5.45926	33.1219
5.46676	33.1522
5.46723	33.1825
5.4702	33.2128
5.47024	33.2431
5.47285	33.2734
5.47293	33.3037
5.47307	33.334
5.48985	33.3643
5.49003	33.3946
5.4922	33.4249
5.49913	33.4552
5.49929	33.4855
5.49953	33.5158
5.49967	33.5461
5.5019	33.5764
5.51989	33.6068
5.51998	33.6371
5.52021	33.6674
5.52068	33.6977
5.52287	33.728
5.52361	33.7583
5.52435	33.7886
5.52506	33.8189
5.52585	33.8492
5.52645	33.8795
5.52935	33.9098
5.53105	33.9401
5.53164	33.9704
5.53305	34.0007
5.53445	34.0301
5.54092	34.0595
5.54267	34.0889
5.55736	34.1183
5.55817	34.1478
5.562	34.1772
5.56375	34.2066
5.56383	34.236
5.56397	34.2654
5.57266	34.2948
5.58361	34.3242
5.59076	34.3536
5.59092	34.383
5.59315	34.4125
5.61273	34.4419
5.61357	34.4713
5.61418	34.5007
5.61505	34.5301
5.61843	34.5595
5.62196	34.5889
5.62336	34.6183
5.62965	34.6478
5.62973	34.6772
5.6311	34.7066
5.63141	34.736
5.63564	34.7654
5.63584	34.7948
5.64036	34.8242
5.64065	34.8536
5.64438	34.883
5.64451	34.9125
5.64511	34.9419
5.64525	34.9713
5.64549	35.0007
5.65215	35.0293
5.65348	35.0578
5.6535	35.0864
5.65806	35.115
5.6583	35.1435
5.66423	35.1721
5.66489	35.2007
5.66531	35.2293
5.66828	35.2578
5.66878	35.2864
5.68033	35.315
5.70015	35.3435
5.70027	35.3721
5.7004	35.4007
5.7116	35.4293
5.71936	35.4578
5.72169	35.4864
5.72187	35.515
5.72266	35.5435
5.72561	35.5721
5.72775	35.6007
5.73463	35.6293
5.7347	35.6578
5.73481	35.6864
5.73502	35.715
5.73518	35.7435
5.7353	35.7721
5.74002	35.8007
5.74094	35.8293
5.75342	35.8578
5.7535	35.8864
5.75357	35.915
5.75377	35.9435
5.75893	35.9721
5.7591	36.0007
5.7592	36.0285
5.75932	36.0562
5.75951	36.084
5.77255	18.042
5.77263	18.0976
5.79293	18.1531
5.79301	18.2087
5.79803	18.2642
5.79812	18.3198
5.79839	18.3753
5.80752	18.4309
5.81374	18.4865
5.8149	18.542
5.81499	18.5976
5.81914	18.6531
5.82142	18.7087
5.82162	18.7642
5.82182	18.8198
5.82477	18.8753
5.82551	18.9309
5.82557	18.9865
5.82681	19.042
5.8269	19.0946
5.82704	19.1473
5.82953	19.1999
5.82972	19.2525
5.82994	19.3052
5.83115	19.3578
5.83183	19.4104
5.84164	19.4631
5.84379	19.5157
5.84393	19.5683
5.84462	19.621
5.84474	19.6736
5.84482	19.7262
5.84498	19.7789
5.84734	19.8315
5.84752	19.8841
5.84897	19.9367
5.9166	19.9894
5.91678	20.042
5.91791	20.092
5.92357	20.142
5.92492	20.192
5.92499	20.242
5.92515	20.292
5.92532	20.342
5.92793	20.392
5.92845	20.442
5.92932	20.492
5.92946	20.542
5.93061	20.592
5.93126	20.642
5.93142	20.692
5.93359	20.742
5.94329	20.792
5.94385	20.842
5.94388	20.892
5.99299	20.942
5.99642	20.992
5.99753	21.042
5.99801	21.0896
6.02227	21.1373
6.02365	21.1849
6.02561	21.2325
6.03156	21.2801
6.03283	21.3277
6.04129	21.3753
6.04172	21.423
6.0419	21.4706
6.04699	21.5182
6.04701	21.5658
6.04708	21.6134
6.04721	21.6611
6.04747	21.7087
6.05251	21.7563
6.05336	21.8039
6.0535	21.8515
6.09612	21.8992
6.09826	21.9468
6.099	21.9944
6.10313	22.042
6.11486	22.0875
6.13147	22.1329
6.13213	22.1784
6.13625	22.2238
6.14713	22.2693
6.15389	22.3147
6.16036	22.3602
6.16049	22.4056
6.16565	22.4511
6.16573	22.4966
6.16581	22.542
6.17024	22.5875
6.17429	22.6329
6.1751	22.6784
6.17971	22.7238
6.17977	22.7693
6.17986	22.8147
6.18674	22.8602
6.18689	22.9056
6.19153	22.9511
6.19175	22.9966
6.19266	23.042
6.19901	23.0855
6.20752	23.129
6.21106	23.1724
6.21443	23.2159
6.21459	23.2594
6.21517	23.3029
6.21537	23.3464
6.21557	23.3898
6.21584	23.4333
6.22076	23.4768
6.22085	23.5203
6.22103	23.5638
6.22112	23.6072
6.22431	23.6507
6.22438	23.6942
6.22567	23.7377
6.2257	23.7811
6.22577	23.8246
6.2259	23.8681
6.2278	23.9116
6.22786	23.9551
6.22792	23.9985
6.23086	24.042
6.23127	24.0837
6.23139	24.1253
6.24411	24.167
6.24427	24.2087
6.24438	24.2503
6.24452	24.292
6.24461	24.3337
6.24937	24.3753
6.25011	24.417
6.25529	24.4587
6.26074	24.5003
6.261	24.542
6.26113	24.5837
6.26586	24.6253
6.27784	24.667
6.28286	24.7087
6.28295	24.7503
6.28318	24.792
6.28347	24.8337
6.28423	24.8753
6.29382	24.917
6.29399	24.9587
6.29436	25.0003
6.30494	25.0403
6.30545	25.0803
6.30592	25.1203
6.30968	25.1603
6.30974	25.2003
6.30984	25.2403
6.31003	25.2803
6.31015	25.3203
6.31026	25.3603
6.31035	25.4003
6.31529	25.4403
6.3156	25.4803
6.3215	25.5203
6.32171	25.5603
6.32274	25.6003
6.33759	25.6403
6.3377	25.6803
6.3378	25.7203
6.34272	25.7603
6.34279	25.8003
6.3429	25.8403
6.34305	25.8803
6.34319	25.9203
6.34328	25.9603
6.34339	26.0003
6.34352	26.0388
6.34965	26.0773
6.34987	26.1157
6.35013	26.1542
6.35091	26.1927
6.35368	26.2311
6.35374	26.2696
6.35384	26.308
6.35404	26.3465
6.35416	26.385
6.35425	26.4234
6.35436	26.4619
6.35446	26.5003
6.36	26.5388
6.36494	26.5773
6.37635	26.6157
6.37645	26.6542
6.38125	26.6927
6.38139	26.7311
6.3816	26.7696
6.38174	26.808
6.38201	26.8465
6.38213	26.885
6.38231	26.9234
6.38666	26.9619
6.38682	27.0003
6.38684	27.0374
6.39798	27.0744
6.39812	27.1115
6.39824	27.1485
6.39836	27.1855
6.40293	27.2226
6.403	27.2596
6.40308	27.2966
6.40331	27.3337
6.40333	27.3707
6.41107	27.4078
6.41139	27.4448
6.41154	27.4818
6.41393	27.5189
6.42487	27.5559
6.42494	27.5929
6.42502	27.63
6.43102	27.667
6.43114	27.704
6.43132	27.7411
6.43616	27.7781
6.43625	27.8152
6.43634	27.8522
6.4366	27.8892
6.43664	27.9263
6.43668	27.9633
6.43677	28.0003
6.43695	28.0361
6.44171	28.0718
6.4418	28.1075
6.44725	28.1432
6.44735	28.1789
6.45907	28.2146
6.45927	28.2503
6.45957	28.2861
6.45968	28.3218
6.45979	28.3575
6.4639	28.3932
6.46394	28.4289
6.46429	28.4646
6.46474	28.5003
6.48043	28.5361
6.48053	28.5718
6.48066	28.6075
6.48097	28.6432
6.4811	28.6789
6.48134	28.7146
6.48149	28.7503
6.48513	28.7861
6.48517	28.8218
6.48526	28.8575
6.48539	28.8932
6.48553	28.9289
6.48562	28.9646
6.48566	29.0003
6.48581	29.0348
6.49128	29.0693
6.4915	29.1038
6.50733	29.1383
6.50749	29.1728
6.5076	29.2072
6.50769	29.2417
6.50779	29.2762
6.50789	29.3107
6.51325	29.3452
6.52456	29.3797
6.52471	29.4141
6.52565	29.4486
6.52579	29.4831
6.52612	29.5176
6.52635	29.5521
6.52658	29.5866
6.52673	29.621
6.52904	29.6555
6.52908	29.69
6.52911	29.7245
6.52914	29.759
6.52917	29.7934
6.52937	29.8279
6.52947	29.8624
6.52959	29.8969
6.53452	29.9314
6.53459	29.9659
6.53469	30.0003
6.53487	30.0337
6.54553	30.067
6.54559	30.1003
6.55159	30.1337
6.55171	30.167
6.55682	30.2003
6.55738	30.2337
6.55769	30.267
6.55812	30.3003
6.5582	30.3337
6.56339	30.367
6.56362	30.4003
6.56385	30.4337
6.56399	30.467
6.56739	30.5003
6.56747	30.5337
6.56758	30.567
6.56775	30.6003
6.56789	30.6337
6.56803	30.667
6.56816	30.7003
6.57289	30.7337
6.57293	30.767
6.57296	30.8003
6.57299	30.8337
6.57301	30.867
6.57304	30.9003
6.57317	30.9337
6.57333	30.967
6.57897	31.0003
6.57919	31.0326
6.59079	31.0649
6.59104	31.0971
6.59477	31.1294
6.59483	31.1616
6.60649	31.1939
6.61185	31.2262
6.61204	31.2584
6.6122	31.2907
6.61236	31.3229
6.61263	31.3552
6.61277	31.3874
6.61307	31.4197
6.61327	31.452
6.61794	31.4842
6.61804	31.5165
6.61817	31.5487
6.62327	31.581
6.62331	31.6132
6.62345	31.6455
6.62372	31.6778
6.62394	31.71
6.62431	31.7423
6.62457	31.7745
6.6248	31.8068
6.6281	31.8391
6.62827	31.8713
6.62836	31.9036
6.62856	31.9358
6.62861	31.9681
6.62865	32.0003
6.62868	32.0316
6.63396	32.0628
6.63412	32.0941
6.63937	32.1253
6.63956	32.1566
6.64075	32.1878
6.64088	32.2191
6.64271	32.2503
6.64279	32.2816
6.64288	32.3128
6.64317	32.3441
6.64323	32.3753
6.64339	32.4066
6.64696	32.4378
6.647	32.4691
6.64708	32.5003
6.64721	32.5316
6.64733	32.5628
6.64741	32.5941
6.6475	32.6253
6.64762	32.6566
6.65301	32.6878
6.65323	32.7191
6.65491	32.7503
6.655	32.7816
6.65514	32.8128
6.6553	32.8441
6.65542	32.8753
6.65554	32.9066
6.65566	32.9378
6.66035	32.9691
6.66042	33.0003
6.66053	33.0306
6.66079	33.061
6.67139	33.0913
6.67147	33.1216
6.67166	33.1519
6.67183	33.1822
6.6719	33.2125
6.67198	33.2428
6.67214	33.2731
6.67765	33.3034
6.67776	33.3337
6.67805	33.364
6.67839	33.3943
6.67866	33.4246
6.6789	33.4549
6.67914	33.4852
6.6823	33.5155
6.68241	33.5458
6.68243	33.5761
6.68255	33.6064
6.69498	33.6367
6.69578	33.667
6.69581	33.6973
6.69582	33.7276
6.69938	33.7579
6.69959	33.7882
6.69986	33.8185
6.70003	33.8488
6.70028	33.8791
6.70056	33.9094
6.70072	33.9397
6.70427	33.97
6.70431	34.0003
6.7044	34.0298
6.70488	34.0592
6.70501	34.0886
6.70515	34.118
6.71001	34.1474
6.71015	34.1768
6.71021	34.2062
6.71023	34.2356
6.71526	34.2651
6.71535	34.2945
6.71536	34.3239
6.71538	34.3533
6.71546	34.3827
6.7157	34.4121
6.71589	34.4415
6.71595	34.4709
6.72133	34.5003
6.72142	34.5298
6.72159	34.5592
6.7267	34.5886
6.73671	34.618
6.7368	34.6474
6.73696	34.6768
6.73709	34.7062
6.73724	34.7356
6.73745	34.7651
6.73753	34.7945
6.7421	34.8239
6.74216	34.8533
6.74228	34.8827
6.74245	34.9121
6.74258	34.9415
6.74273	34.9709
6.74292	35.0003
6.74302	35.0289
6.74939	35.0575
6.74962	35.0861
6.75279	35.1146
6.75422	35.1432
6.75432	35.1718
6.75897	35.2003
6.75903	35.2289
6.75913	35.2575
6.75932	35.2861
6.75955	35.3146
6.76507	35.3432
6.76551	35.3718
6.76571	35.4003
6.76671	35.4289
6.76686	35.4575
6.77034	35.4861
6.77093	35.5146
6.77103	35.5432
6.77111	35.5718
6.7754	35.6003
6.77545	35.6289
6.77556	35.6575
6.77572	35.6861
6.77585	35.7146
6.77593	35.7432
6.7762	35.7718
6.78123	35.8003
6.78192	35.8289
6.78195	35.8575
6.78196	35.8861
6.78272	35.9146
6.79261	35.9432
6.79265	35.9718
6.79273	36.0003
6.79287	36.0281
6.793	36.0559
6.79313	36.0837
6.79324	36.1115
6.79336	36.1392
6.79816	36.167
6.79824	36.1948
6.7984	36.2226
6.7985	36.2503
6.79858	36.2781
6.79872	36.3059
6.80496	36.3337
6.80527	36.3615
6.80561	36.3892
6.8059	36.417
6.8062	36.4448
6.80645	36.4726
6.80919	36.5003
6.80987	36.5281
6.81001	36.5559
6.82049	36.5837
6.82064	36.6115
6.82158	36.6392
6.82557	36.667
6.82566	36.6948
6.82704	36.7226
6.82708	36.7503
6.82711	36.7781
6.82718	36.8059
6.82721	36.8337
6.8273	36.8615
6.82744	36.8892
6.83194	36.917
6.83603	36.9448
6.8411	36.9726
6.84238	37.0003
6.84255	37.0274
6.84269	37.0544
6.84562	37.0814
6.8458	37.1085
6.84657	37.1355
6.84935	37.1625
6.84944	37.1895
6.85506	37.2166
6.85566	37.2436
6.86041	37.2706
6.86114	37.2976
6.86321	37.3247
6.86326	37.3517
6.86333	37.3787
6.86539	37.4058
6.87057	37.4328
6.87065	37.4598
6.87096	37.4868
6.88154	37.5139
6.88255	37.5409
6.88316	37.5679
6.88389	37.5949
6.88531	37.622
6.88722	37.649
6.89106	37.676
6.89343	37.703
6.89363	37.7301
6.89436	37.7571
6.89457	37.7841
6.90077	37.8112
6.90195	37.8382
6.90659	37.8652
6.90779	37.8922
6.90784	37.9193
6.90795	37.9463
6.90825	37.9733
6.91052	38.0003
6.91115	38.0267
6.91191	38.053
6.912	38.0793
6.91208	38.1056
6.91398	38.1319
6.92503	38.1582
6.92522	38.1846
6.92558	38.2109
6.92582	38.2372
6.92966	38.2635
6.93186	38.2898
6.93521	38.3161
6.93543	38.3425
6.93561	38.3688
6.93923	38.3951
6.93942	38.4214
6.94362	38.4477
6.94372	38.474
6.95507	38.5003
6.95515	38.5267
6.95836	38.553
6.95908	19.2765
6.95983	19.3291
6.96041	19.3818
6.96049	19.4344
6.96058	19.487
6.9625	19.5396
6.96258	19.5923
6.96417	19.6449
6.97021	19.6975
6.97026	19.7502
6.97135	19.8028
6.97142	19.8554
6.97308	19.9081
6.97443	19.9607
6.97449	20.0133
6.97456	20.0633
6.97668	20.1133
6.97681	20.1633
6.98005	20.2133
6.9846	20.2633
6.98482	20.3133
6.99073	20.3633
6.99461	20.4133
6.99486	20.4633
6.99512	20.5133
6.99556	20.5633
6.9961	20.6133
6.99786	20.6633
6.99805	20.7133
6.99834	20.7633
6.99845	20.8133
7.00193	20.8633
7.00201	20.9133
7.00398	20.9633
7.00692	21.0133
7.00709	21.0609
7.00813	21.1086
7.00837	21.1562
7.00847	21.2038
7.00867	21.2514
7.01079	21.299
7.01651	21.3467
7.01804	21.3943
7.01859	21.4419
7.01912	21.4895
7.0199	21.5371
7.02059	21.5848
7.02067	21.6324
7.02333	21.68
7.02377	21.7276
7.02415	21.7752
7.02454	21.8229
7.02482	21.8705
7.02492	21.9181
7.03968	21.9657
7.03977	22.0133
7.03989	22.0588
7.04011	22.1042
7.04327	22.1497
7.04359	22.1951
7.04436	22.2406
7.04944	22.2861
7.06223	22.3315
7.06419	22.377
7.06447	22.4224
7.06509	22.4679
7.06771	22.5133
7.06874	22.5588
7.06973	22.6042
7.07095	22.6497
7.07322	22.6951
7.07509	22.7406
7.07527	22.7861
7.08632	22.8315
7.08701	22.877
7.08726	22.9224
7.09082	22.9679
7.09577	23.0133
7.09793	23.0568
7.09799	23.1003
7.09993	23.1438
7.10068	23.1872
7.10144	23.2307
7.10207	23.2742
7.10281	23.3177
7.10837	23.3612
7.1109	23.4046
7.11351	23.4481
7.11433	23.4916
7.11499	23.5351
7.11507	23.5785
7.11633	23.622
7.11784	23.6655
7.12186	23.709
7.12619	23.7525
7.13293	23.7959
7.13795	23.8394
7.14116	23.8829
7.14542	23.9264
7.14547	23.9699
7.15386	24.0133
7.16208	24.055
7.16222	24.0967
7.16246	24.1383
7.16272	24.18
7.16297	24.2217
7.16319	24.2633
7.16693	24.305
7.16697	24.3467
7.16706	24.3883
7.17341	24.43
7.17361	24.4717
7.17379	24.5133
7.17404	24.555
7.17584	24.5967
7.17631	24.6383
7.18135	24.68
7.18229	24.7217
7.18375	24.7633
7.18659	24.805
7.18942	24.8467
7.19009	24.8883
7.19569	24.93
7.19575	24.9717
7.19727	25.0133
7.19732	25.0533
7.1974	25.0933
7.19755	25.1333
7.20281	25.1733
7.20314	25.2133
7.21026	25.2533
7.21494	25.2933
7.21648	25.3333
7.21705	25.3733
7.21884	25.4133
7.22051	25.4533
7.22476	25.4933
7.22706	25.5333
7.22779	25.5733
7.23147	25.6133
7.23332	25.6533
7.23335	25.6933
7.23835	25.7333
7.24011	25.7733
7.24069	25.8133
7.24136	25.8533
7.25793	25.8933
7.25801	25.9333
7.26289	25.9733
7.263	26.0133
7.26779	26.0518
7.27159	26.0903
7.2717	26.1287
7.2719	26.1672
7.27217	26.2056
7.27433	26.2441
7.275	26.2826
7.27567	26.321
7.27996	26.3595
7.28004	26.3979
7.28013	26.4364
7.2849	26.4749
7.28687	26.5133
7.28759	26.5518
7.29167	26.5903
7.29238	26.6287
7.29934	26.6672
7.3029	26.7056
7.30637	26.7441
7.30644	26.7826
7.30904	26.821
7.31045	26.8595
7.31087	26.8979
7.31109	26.9364
7.31156	26.9749
7.31498	27.0133
7.3154	27.0504
7.31911	27.0874
7.31916	27.1244
7.31919	27.1615
7.31921	27.1985
7.32252	27.2356
7.32407	27.2726
7.32416	27.3096
7.32839	27.3467
7.32859	27.3837
7.32962	27.4207
7.33024	27.4578
7.33241	27.4948
7.34135	27.5318
7.34162	27.5689
7.3436	27.6059
7.34407	27.643
7.34729	27.68
7.35513	27.717
7.3553	27.7541
7.35558	27.7911
7.35696	27.8281
7.35731	27.8652
7.36913	27.9022
7.3692	27.9393
7.37612	27.9763
7.37739	28.0133
7.37795	28.049
7.37814	28.0848
7.38332	28.1205
7.38397	28.1562
7.3866	28.1919
7.38805	28.2276
7.38952	28.2633
7.38955	28.299
7.39245	28.3348
7.3926	28.3705
7.39288	28.4062
7.39717	28.4419
7.40051	28.4776
7.40114	28.5133
7.40267	28.549
7.40563	28.5848
7.40572	28.6205
7.40721	28.6562
7.4091	28.6919
7.4102	28.7276
7.41089	28.7633
7.41535	28.799
7.41937	28.8348
7.42035	28.8705
7.42047	28.9062
7.42169	28.9419
7.42173	28.9776
7.42203	29.0133
7.43988	29.0478
7.43997	29.0823
7.44185	29.1168
7.44344	29.1513
7.44378	29.1857
7.44442	29.2202
7.44522	29.2547
7.44969	29.2892
7.45253	29.3237
7.4526	29.3582
7.45273	29.3926
7.45296	29.4271
7.45601	29.4616
7.45914	29.4961
7.46305	29.5306
7.47088	29.5651
7.47295	29.5995
7.47339	29.634
7.47779	29.6685
7.47809	29.703
7.47842	29.7375
7.48755	29.772
7.48797	29.8064
7.49045	29.8409
7.49049	29.8754
7.49612	29.9099
7.49617	29.9444
7.49624	29.9788
7.49658	30.0133
7.50172	30.0467
7.50175	30.08
7.50192	30.1133
7.50197	30.1467
7.502	30.18
7.5058	30.2133
7.50598	30.2467
7.50623	30.28
7.50747	30.3133
7.50815	30.3467
7.511	30.38
7.51167	30.4133
7.51246	30.4467
7.51391	30.48
7.52188	30.5133
7.52579	30.5467
7.52646	30.58
7.52653	30.6133
7.5309	30.6467
7.53095	30.68
7.53296	30.7133
7.53715	30.7467
7.53886	30.78
7.5408	30.8133
7.55004	30.8467
7.55023	30.88
7.55503	30.9133
7.55781	30.9467
7.55788	30.98
7.56296	31.0133
7.56351	31.0456
7.57394	31.0778
7.57408	31.1101
7.57433	31.1424
7.58023	31.1746
7.58046	31.2069
7.58079	31.2391
7.58096	31.2714
7.58112	31.3037
7.58572	31.3359
7.58576	31.3682
7.58583	31.4004
7.58596	31.4327
7.58622	31.4649
7.58631	31.4972
7.59236	31.5295
7.59979	31.5617
7.60378	31.594
7.60383	31.6262
7.60399	31.6585
7.60634	31.6908
7.60642	31.723
7.60664	31.7553
7.60674	31.7875
7.60683	31.8198
7.61208	31.852
7.61252	31.8843
7.61751	31.9166
7.61825	31.9488
7.62256	31.9811
7.6243	32.0133
7.62438	32.0446
7.62443	32.0758
7.62459	32.1071
7.62471	32.1383
7.6288	32.1696
7.62889	32.2008
7.64144	32.2321
7.64258	32.2633
7.6471	32.2946
7.64713	32.3258
7.64721	32.3571
7.64729	32.3883
7.6475	32.4196
7.64762	32.4508
7.66379	32.4821
7.66396	32.5133
7.66772	32.5446
7.66782	32.5758
7.67014	32.6071
7.67053	32.6383
7.67072	32.6696
7.67088	32.7008
7.6887	32.7321
7.68936	32.7633
7.68946	32.7946
7.69082	32.8258
7.69089	32.8571
7.69221	32.8883
7.69285	32.9196
7.69366	32.9508
7.69426	32.9821
7.70481	33.0133
7.7049	33.0436
7.70632	33.0739
7.70854	33.1042
7.71316	33.1345
7.71324	33.1648
7.7195	33.1951
7.71967	33.2255
7.72169	33.2558
7.72301	33.2861
7.72304	33.3164
7.72312	33.3467
7.72324	33.377
7.72335	33.4073
7.72662	33.4376
7.72691	33.4679
7.72728	33.4982
7.73141	33.5285
7.73442	33.5588
7.7365	33.5891
7.73684	33.6194
7.73995	33.6497
7.74	33.68
7.74007	33.7103
7.74665	33.7406
7.75777	33.7709
7.76267	33.8012
7.76288	33.8315
7.76322	33.8618
7.76337	33.8921
7.76358	33.9224
7.76594	33.9527
