segment	rtt	rttvar	srtt	rto
3018	59.7069	14.975	70.9634	200
3019	62.3364	14.8995	70.912	200
3020	62.201	14.8258	70.8602	200
3021	62.0584	14.7541	70.8078	200
3022	67.9512	14.6125	70.7908	200
3023	65.542	14.501	70.7595	200
3024	60.5224	14.4502	70.6986	200
3025	60.7865	14.3962	70.6396	200
3026	60.6973	14.3432	70.5804	200
3027	56.3733	14.3415	70.4958	200
3028	56.5505	14.3368	70.4128	200
3029	56.3238	14.3339	70.329	200
3030	53.3086	14.3659	70.2277	200
3031	52.9742	14.4002	70.125	200
3032	53.0345	14.4323	70.0232	200
3033	52.8928	14.4644	69.9213	200
3034	56.3028	14.4543	69.8402	200
3035	56.0886	14.4459	69.7583	200
3036	56.0275	14.4374	69.6766	200
3037	55.9273	14.4292	69.5948	200
3038	55.822	14.4214	69.5128	200
3039	57.8663	14.3884	69.4435	200
3040	57.9393	14.3541	69.375	200
3041	62.6147	14.2636	69.3347	200
3042	60.0342	14.2046	69.2794	200
3043	53.3748	14.2248	69.1847	200
3044	53.3012	14.2445	69.0902	200
3045	53.2383	14.2637	68.9958	200
3046	56.2905	14.2451	68.9202	200
3047	56.2437	14.2265	68.8447	200
3048	56.6599	14.2021	68.7722	200
3049	53.0924	14.2197	68.6789	200
3050	56.2545	14.1984	68.6049	200
3051	56.1828	14.1772	68.531	200
3052	56.8499	14.1475	68.4614	200
3053	57.5413	14.1091	68.3964	200
3054	54.7735	14.1033	68.3153	200
3055	54.6704	14.0978	68.2341	200
3056	54.6148	14.0921	68.1531	200
3057	49.0729	14.1515	68.0395	200
3058	49.0273	14.2094	67.9263	200
3059	48.9231	14.2665	67.8132	200
3060	53.4969	14.267	67.728	200
3061	50.6872	14.3001	67.6266	200
3062	50.6651	14.3317	67.5256	200
3063	50.8815	14.3593	67.4265	200
3064	56.1341	14.3228	67.3593	200
3065	56.244	14.2846	67.2931	200
3066	56.1042	14.2494	67.2296	200
3067	56.1108	14.2138	67.1664	200
3068	55.8539	14.1809	67.1021	200
3069	60.7996	14.0913	67.0663	200
3070	60.6254	14.0044	67.0297	200
3071	60.7328	13.9168	66.9939	200
3072	63.3718	13.7998	66.9733	200
3073	57.9633	13.7454	66.9222	200
3074	57.866	13.6921	66.8707	200
3075	62.082	13.5909	66.8435	200
3076	62.3158	13.4879	66.8178	200
3077	58.9134	13.4245	66.7729	200
3078	58.9314	13.361	66.7283	200
3079	63.7211	13.2434	66.7112	200
3080	63.6525	13.1276	66.6938	200
3081	63.6325	13.0133	66.6764	200
3082	57.9622	12.9644	66.6269	200
3083	63.4324	12.8534	66.6088	200
3084	58.8945	12.795	66.5649	200
3085	59.1229	12.7342	66.5227	200
3086	59.1258	12.6735	66.4806	200
3087	59.2814	12.6113	66.4397	200
3088	59.4471	12.5474	66.4	200
3089	64.5045	12.4264	66.3892	200
3090	64.5678	12.3059	66.3789	200
3091	67.5035	12.1788	66.3853	200
3092	67.5615	12.0538	66.3919	200
3093	64.3331	11.9402	66.3802	200
3094	64.5539	11.8253	66.3699	200
3095	69.1088	11.722	66.3854	200
3096	64.5522	11.6097	66.375	200
3097	64.6648	11.4972	66.3653	200
3098	64.9864	11.3822	66.3575	200
3099	65.5753	11.2617	66.353	200
3100	68.8578	11.1622	66.3672	200
3101	68.7515	11.0625	66.3808	200
3102	68.6766	10.9628	66.3938	200
3103	64.0981	10.8644	66.3808	200
3104	64.1317	10.7665	66.368	200
3105	64.1272	10.6696	66.3553	200
3106	63.9414	10.5758	66.3416	200
3107	57.9855	10.5505	66.2941	200
3108	57.9277	10.5257	66.2466	200
3109	57.9571	10.5003	66.1995	200
3110	57.8111	10.4763	66.1518	200
3111	64.121	10.3803	66.1402	200
3112	64.2595	10.2837	66.1296	200
3113	62.9906	10.2026	66.1117	200
3114	62.8202	10.124	66.093	200
3115	62.5171	10.0496	66.0727	200
3116	59.6878	10.008	66.0364	200
3117	59.5818	9.96758	65.9998	200
3118	59.6385	9.9266	65.9636	200
3119	55.3416	9.9345	65.9033	200
3120	60.1948	9.88648	65.8708	200
3121	60.1206	9.83948	65.8381	200
3122	60.1615	9.79217	65.8059	200
3123	55.4094	9.79904	65.7468	200
3124	55.4656	9.80452	65.6884	200
3125	60.8069	9.74857	65.6607	200
3126	61.1994	9.68849	65.6353	200
3127	59.7424	9.64536	65.6018	200
3128	59.7284	9.60249	65.5685	200
3129	59.4602	9.56279	65.5338	200
3130	59.4523	9.52323	65.4992	200
3131	59.421	9.48408	65.4647	200
3132	59.1504	9.44806	65.4288	200
3133	64.1212	9.35555	65.4214	200
3134	64.1638	9.26353	65.4142	200
3135	60.9319	9.20919	65.3887	200
3136	65.3225	9.1053	65.3884	200
3137	65.2945	9.0029	65.3878	200
3138	65.1273	8.90355	65.3864	200
3139	60.12	8.86222	65.3564	200
3140	60.1975	8.82013	65.3271	200
3141	65.3064	8.72014	65.327	200
3142	65.2982	8.62138	65.3268	200
3143	65.5117	8.52551	65.3279	200
3144	66.4533	8.44141	65.3343	200
3145	66.6157	8.36005	65.3416	200
3146	71.7901	8.33833	65.3782	200
3147	71.8284	8.31687	65.4149	200
3148	72.0307	8.29754	65.4524	200
3149	72.222	8.28017	65.4909	200
3150	72.2179	8.26252	65.5291	200
3151	67.1217	8.18673	65.5382	200
3152	67.3249	8.114	65.5483	200
3153	67.4203	8.04307	65.559	200
3154	71.7751	8.02231	65.5943	200
3155	71.9326	8.004	65.6287	200
3156	65.791	7.91876	65.6296	200
3157	65.6208	7.83279	65.6296	200
3158	62.0717	7.78632	65.6102	200
3159	62.2413	7.7383	65.5919	200
3160	62.4065	7.68882	65.5746	200
3161	62.5528	7.63809	65.5582	200
3162	65.7087	7.5567	65.559	200
3163	65.5853	7.47485	65.5591	200
3164	65.5324	7.39389	65.559	200
3165	60.5882	7.36755	65.532	200
3166	60.581	7.34128	65.5051	200
3167	65.3721	7.26293	65.5043	200
3168	65.3967	7.18515	65.5038	200
3169	65.566	7.10773	65.5041	200
3170	67.8257	7.05571	65.5167	200
3171	67.4217	6.99972	65.5271	200
3172	65.7816	6.9264	65.5285	200
3173	65.6385	6.85231	65.529	200
3174	65.6373	6.77901	65.5296	200
3175	65.6564	6.7067	65.5303	200
3176	65.896	6.63777	65.5323	200
3177	65.9057	6.56968	65.5343	200
3178	55.4297	6.60811	65.4794	200
3179	55.2918	6.64701	65.4241	200
3180	55.3734	6.68401	65.3694	200
3181	54.8282	6.72593	65.3121	200
3182	54.8344	6.76671	65.2552	200
3183	54.816	6.80663	65.1985	200
3184	54.7886	6.8458	65.1419	200
3185	55.5111	6.87607	65.0895	200
3186	70.8296	6.86372	65.1207	200
3187	70.4703	6.84726	65.1498	200
3188	69.6067	6.82128	65.174	200
3189	65.4487	6.75012	65.1755	200
3190	65.3732	6.6789	65.1766	200
3191	66.6287	6.62208	65.1845	200
3192	66.6877	6.56644	65.1927	200
3193	66.6291	6.51068	65.2005	200
3194	69.923	6.49125	65.2261	200
3195	69.7745	6.47013	65.2509	200
3196	69.7592	6.4488	65.2754	200
3197	69.5237	6.42488	65.2984	200
3198	69.4073	6.39971	65.3208	200
3199	77.4093	6.46154	65.3865	200
3200	77.5945	6.524	65.4528	200
3201	81.1474	6.62369	65.5381	200
3202	80.9153	6.71883	65.6217	200
3203	80.9004	6.81187	65.7047	200
3204	80.8608	6.90257	65.7871	200
3205	80.7921	6.99064	65.8686	200
3206	80.7247	7.07613	65.9494	200
3207	80.6316	7.15881	66.0292	200
3208	82.115	7.25584	66.1166	200
3209	82.154	7.35129	66.2038	200
3210	82.0859	7.44402	66.2901	200
3211	81.8985	7.53276	66.3749	200
3212	81.8414	7.619	66.459	200
3213	77.0228	7.65101	66.5164	200
3214	76.9494	7.68124	66.5731	200
3215	76.7047	7.70788	66.6281	200
3216	74.3939	7.70851	66.6703	200
3217	78.8747	7.75738	66.7367	200
3218	76.4338	7.77846	66.7894	200
3219	76.4744	7.79918	66.842	200
3220	76.549	7.81992	66.8948	200
3221	76.5433	7.8398	66.9472	200
3222	76.2438	7.85563	66.9977	200
3223	81.5203	7.9281	67.0766	200
3224	76.0571	7.93954	67.1254	200
3225	75.9937	7.94963	67.1736	200
3226	78.9198	7.9909	67.2375	200
3227	74.7963	7.9862	67.2786	200
3228	74.8128	7.98128	67.3195	200
3229	74.8458	7.97634	67.3604	200
3230	74.6959	7.96937	67.4003	200
3231	73.9087	7.95349	67.4356	200
3232	53.3437	8.02022	67.3591	200
3233	58.0743	8.03396	67.3086	200
3234	58.0813	8.04693	67.2584	200
3235	58.0617	8.05943	67.2085	200
3236	58.0956	8.07088	67.1589	200
3237	51.7677	8.15045	67.0753	200
3238	51.7668	8.22825	66.9921	200
3239	57.7839	8.2389	66.942	200
3240	54.3868	8.28582	66.8738	200
3241	54.676	8.32834	66.8075	200
3242	58.1208	8.33224	66.7603	200
3243	58.1369	8.3354	66.7134	200
3244	58.2687	8.33659	66.6675	200
3245	51.583	8.40993	66.5856	200
3246	57.5068	8.4172	66.5362	200
3247	57.7471	8.42125	66.4885	200
3248	54.2682	8.46082	66.4248	200
3249	54.3631	8.49833	66.362	200
3250	54.4766	8.53361	66.3001	200
3251	54.453	8.56812	66.2384	200
3252	57.8019	8.56675	66.1944	200
3253	57.7531	8.56544	66.1505	200
3254	58.1171	8.5599	66.1086	200
3255	53.6084	8.60094	66.0435	200
3256	53.6386	8.64057	65.9789	200
3257	60.1915	8.61085	65.9488	200
3258	60.5375	8.57752	65.9206	200
3259	60.8797	8.54068	65.8943	200
3260	63.5498	8.47613	65.8821	200
3261	63.7588	8.40996	65.8711	200
3262	63.8756	8.34314	65.8607	200
3263	58.6388	8.33146	65.8231	200
3264	54.0906	8.36689	65.7619	200
3265	54.1947	8.40023	65.7017	200
3266	58.5603	8.38711	65.6645	200
3267	58.8384	8.37085	65.6289	200
3268	58.8362	8.35441	65.5936	200
3269	63.5312	8.28887	65.5828	200
3270	69.4733	8.24305	65.6031	200
3271	69.5476	8.19828	65.6236	200
3272	69.6145	8.15445	65.6444	200
3273	66.5618	8.07906	65.6492	200
3274	71.1718	8.05243	65.678	200
3275	71.2386	8.02647	65.7069	200
3276	71.3009	8.00113	65.7361	200
3277	76.9262	8.03435	65.7943	200
3278	77.1473	8.06892	65.8535	200
3279	77.3274	8.10439	65.9132	200
3280	72.7182	8.09085	65.9487	200
3281	72.7453	8.07737	65.9841	200
3282	72.7984	8.06421	66.0196	200
3283	72.81	8.05095	66.0549	200
3284	76.4551	8.07542	66.1091	200
3285	76.2491	8.09692	66.1619	200
3286	70.642	8.05925	66.1852	200
3287	75.0122	8.06724	66.2312	200
3288	74.7834	8.07229	66.2758	200
3289	71.4133	8.04172	66.3025	200
3290	72.0408	8.01773	66.3324	200
3291	71.934	7.99256	66.3616	200
3292	71.6385	7.96427	66.3891	200
3293	65.6145	7.88938	66.385	200
3294	65.5245	7.81616	66.3805	200
3295	65.7626	7.74118	66.3773	200
3296	65.8183	7.66636	66.3744	200
3297	65.7121	7.5934	66.371	200
3298	65.7264	7.52102	66.3676	200
3299	65.757	7.44904	66.3644	200
3300	65.7132	7.37822	66.361	200
3301	65.722	7.30802	66.3577	200
3302	71.5319	7.2858	66.3846	200
3303	71.6171	7.26441	66.4119	200
3304	71.8671	7.24556	66.4403	200
3305	65.7346	7.17744	66.4366	200
3306	69.8827	7.13857	66.4546	200
3307	69.7013	7.09803	66.4715	200
3308	71.6631	7.07817	66.4985	200
3309	71.4519	7.05603	66.5243	200
3310	76.8037	7.08961	66.5779	200
3311	76.7979	7.12222	66.6311	200
3312	76.9021	7.15502	66.6846	200
3313	76.8593	7.18647	66.7376	200
3314	72.598	7.17266	66.7681	200
3315	72.3048	7.15562	66.7969	200
3316	72.4124	7.13957	66.8262	200
3317	67.7271	7.07459	66.8309	200
3318	72.0462	7.05522	66.858	200
3319	72.0715	7.03603	66.8852	200
3320	72.1	7.01706	66.9124	200
3321	73.5998	7.01363	66.9472	200
3322	69.5616	6.9678	66.9608	200
3323	69.7885	6.92468	66.9755	200
3324	69.6289	6.88018	66.9893	200
3325	63.892	6.84078	66.9732	200
3326	63.724	6.80337	66.9563	200
3327	63.6993	6.76642	66.9393	200
3328	68.2259	6.70934	66.946	200
3329	68.5501	6.65616	66.9544	200
3330	68.4721	6.60264	66.9623	200
3331	72.1959	6.58838	66.9895	200
3332	69.1156	6.54189	67.0006	200
3333	69.2408	6.49708	67.0123	200
3334	68.6836	6.44681	67.021	200
3335	68.3413	6.39341	67.0279	200
3336	69.0591	6.34797	67.0384	200
3337	69.044	6.30274	67.0489	200
3338	68.4494	6.25167	67.0562	200
3339	68.5513	6.20212	67.064	200
3340	63.2504	6.17724	67.0441	200
3341	63.2566	6.15235	67.0244	200
3342	63.2367	6.12772	67.0046	200
3343	63.109	6.10447	66.9844	200
3344	68.4589	6.05624	66.992	200
3345	68.3876	6.00963	66.999	200
3346	68.7953	5.9675	67.008	200
3347	68.7097	5.92484	67.0165	200
3348	68.9195	5.88462	67.026	200
3349	70.8095	5.86361	67.0449	200
3350	74.9664	5.88419	67.0845	200
3351	68.8209	5.84271	67.0932	200
3352	68.762	5.80097	67.1016	200
3353	73.2152	5.80409	67.1321	200
3354	72.9244	5.80397	67.1611	200
3355	68.4383	5.7587	67.1675	200
3356	68.3291	5.71273	67.1733	200
3357	69.0815	5.67469	67.1828	200
3358	69.06	5.63671	67.1922	200
3359	63.715	5.61512	67.1748	200
3360	63.6572	5.59414	67.1572	200
3361	68.816	5.55479	67.1655	200
3362	68.8767	5.51635	67.1741	200
3363	68.8873	5.47832	67.1827	200
3364	69.2875	5.44459	67.1932	200
3365	69.058	5.40879	67.2025	200
3366	69.0664	5.37334	67.2118	200
3367	56.9424	5.4223	67.1605	200
3368	57.2048	5.46763	67.1107	200
3369	57.1243	5.51282	67.0608	200
3370	55.6042	5.57226	67.0035	200
3371	55.1894	5.63467	66.9444	200
3372	59.5184	5.65259	66.9073	200
3373	59.5524	5.66961	66.8705	200
3374	59.589	5.68573	66.8341	200
3375	59.6653	5.70056	66.7982	200
3376	65.2175	5.65936	66.7903	200
3377	61.0049	5.66062	66.7614	200
3378	60.9357	5.66227	66.7323	200
3379	61.2	5.66097	66.7046	200
3380	57.5311	5.6961	66.6588	200
3381	57.072	5.735	66.6108	200
3382	59.9615	5.74414	66.5776	200
3383	59.9381	5.7531	66.5444	200
3384	56.0501	5.80051	66.4919	200
3385	55.3222	5.8542	66.4361	200
3386	55.3147	5.90687	66.3805	200
3387	60.9393	5.90221	66.3532	200
3388	60.892	5.8978	66.3259	200
3389	61.043	5.89166	66.2995	200
3390	61.2174	5.88356	66.2741	200
3391	61.2684	5.87478	66.2491	200
3392	66.4377	5.81792	66.25	200
3393	66.8264	5.7655	66.2529	200
3394	66.8853	5.71417	66.2561	200
3395	66.6617	5.66109	66.2581	200
3396	71.5899	5.65779	66.2848	200
3397	72.4037	5.6624	66.3153	200
3398	72.2851	5.66548	66.3452	200
3399	71.2101	5.65747	66.3695	200
3400	67.1101	5.6083	66.3732	200
3401	67.44	5.56288	66.3786	200
3402	67.4468	5.51794	66.3839	200
3403	74.0366	5.53928	66.4222	200
3404	74.164	5.56131	66.4609	200
3405	74.2162	5.58325	66.4996	200
3406	74.3197	5.60562	66.5387	200
3407	71.8805	5.60298	66.5655	200
3408	71.8521	5.59982	66.5919	200
3409	71.7409	5.59531	66.6176	200
3410	71.9724	5.5929	66.6444	200
3411	66.5805	5.53761	66.6441	200
3412	66.4415	5.48426	66.6431	200
3413	66.2483	5.43336	66.6411	200
3414	65.8544	5.3869	66.6372	200
3415	70.5455	5.37211	66.6567	200
3416	70.4385	5.35621	66.6756	200
3417	67.2828	5.30872	66.6786	200
3418	67.0001	5.25884	66.6803	200
3419	71.8081	5.25753	66.7059	200
3420	71.898	5.25688	66.7319	200
3421	71.824	5.25523	66.7573	200
3422	77.4728	5.30983	66.8109	200
3423	77.5498	5.36412	66.8646	200
3424	77.7767	5.4196	66.9191	200
3425	77.9833	5.47605	66.9745	200
3426	72.4792	5.47633	67.002	200
3427	72.2344	5.47389	67.0281	200
3428	72.0056	5.46893	67.053	200
3429	75.4985	5.49869	67.0953	200
3430	75.4547	5.5273	67.1371	200
3431	75.3268	5.55392	67.178	200
3432	72.396	5.55056	67.2041	200
3433	72.5798	5.54882	67.231	200
3434	77.4178	5.5952	67.2819	200
3435	77.3752	5.64018	67.3324	200
3436	78.1082	5.69153	67.3863	200
3437	72.6056	5.68681	67.4124	200
3438	72.7104	5.68292	67.4388	200
3439	72.6919	5.67862	67.4651	200
3440	72.5953	5.67314	67.4908	200
3441	72.7105	5.6686	67.5169	200
3442	67.5986	5.61273	67.5173	200
3443	62.1575	5.6102	67.4905	200
3444	66.0639	5.56837	67.4833	200
3445	66.2625	5.52489	67.4772	200
3446	66.4941	5.48122	67.4725	200
3447	60.4345	5.49619	67.4387	200
3448	65.1502	5.46535	67.4277	200
3449	65.0555	5.4356	67.4163	200
3450	70.7434	5.41533	67.4322	200
3451	70.6768	5.39446	67.4478	200
3452	70.3286	5.37029	67.4617	200
3453	70.4148	5.34704	67.4759	200
3454	59.1569	5.37562	67.4359	200
3455	64.0374	5.35661	67.4196	200
3456	64.0483	5.33752	67.4033	200
3457	64.9641	5.30965	67.3916	200
3458	62.4586	5.30603	67.3679	200
3459	62.5222	5.3016	67.3446	200
3460	62.6888	5.29539	67.3222	200
3461	62.4756	5.29108	67.2989	200
3462	62.521	5.28614	67.2759	200
3463	66.7509	5.24036	67.2734	200
3464	67.4159	5.19134	67.2741	200
3465	67.3491	5.14215	67.2745	200
3466	62.722	5.13647	67.2526	200
3467	62.8309	5.1296	67.2313	200
3468	62.5522	5.12527	67.2088	200
3469	62.5809	5.12049	67.1866	200
3470	67.1527	5.07158	67.1864	200
3471	67.0416	5.0242	67.1857	200
3472	68.8454	4.99185	67.1937	200
3473	58.5716	5.02675	67.1522	200
3474	58.5133	5.06149	67.1107	200
3475	58.333	5.09722	67.0685	200
3476	58.112	5.13433	67.0254	200
3477	65.2082	5.10243	67.0167	200
3478	65.0178	5.07259	67.0071	200
3479	64.9136	5.04395	66.997	200
3480	61.2888	5.05033	66.9696	200
3481	61.2067	5.05718	66.9419	200
3482	65.1632	5.02566	66.9333	200
3483	65.1253	4.99472	66.9246	200
3484	65.1017	4.96422	66.9159	200
3485	65.2438	4.93257	66.9078	200
3486	65.8153	4.89564	66.9026	200
3487	65.7352	4.85979	66.897	200
3488	65.6058	4.82548	66.8908	200
3489	65.5222	4.79224	66.8842	200
3490	67.2288	4.74947	66.8858	200
3491	67.8128	4.71272	66.8903	200
3492	70.2325	4.69954	66.9064	200
3493	70.1446	4.68549	66.9219	200
3494	72.2846	4.692	66.9477	200
3495	68.5577	4.66236	66.9554	200
3496	69.0968	4.63812	66.9657	200
3497	69.202	4.61503	66.9765	200
3498	69.045	4.59054	66.9864	200
3499	70.0383	4.57575	67.0011	200
3500	68.777	4.54882	67.0096	200
3501	70.5987	4.5396	67.0269	200
3502	66.8924	4.49724	67.0263	200
3503	67.6024	4.45953	67.029	200
3504	68.2635	4.42852	67.035	200
3505	69.7481	4.41203	67.048	200
3506	72.1994	4.41914	67.0728	200
3507	68.8821	4.39405	67.0815	200
3508	69.3405	4.37352	67.0923	200
3509	68.2664	4.34275	67.098	200
3510	67.8209	4.30794	67.1014	200
3511	67.929	4.27448	67.1054	200
3512	70.1224	4.26239	67.1199	200
3513	70.0578	4.24965	67.1341	200
3514	71.7704	4.25337	67.1563	200
3515	69.2678	4.23277	67.1665	200
3516	68.5878	4.20574	67.1733	200
3517	69.8934	4.19145	67.1864	200
3518	69.8631	4.17689	67.1993	200
3519	69.8419	4.16214	67.212	200
3520	69.9207	4.14816	67.225	200
3521	69.8884	4.13388	67.2378	200
3522	66.3719	4.10246	67.2336	200
3523	66.4753	4.0703	67.23	200
3524	64.7446	4.05506	67.218	200
3525	64.9091	4.03827	67.2069	200
3526	64.9551	4.0211	67.1961	200
3527	68.7127	3.99701	67.2034	200
3528	68.6329	3.97233	67.2103	200
3529	66.942	3.93671	67.209	200
3530	66.8918	3.90191	67.2075	200
3531	67.0535	3.86587	67.2067	200
3532	66.956	3.83111	67.2055	200
3533	66.9037	3.79717	67.2041	200
3534	69.1352	3.77923	67.2133	200
3535	69.5067	3.76494	67.2244	200
3536	73.9772	3.79367	67.2568	200
3537	68.7501	3.77155	67.264	200
3538	69.0024	3.752	67.2724	200
3539	68.4538	3.72728	67.2781	200
3540	68.6073	3.70422	67.2844	200
3541	68.542	3.6807	67.2905	200
3542	66.6418	3.65154	67.2874	200
3543	70.0925	3.6434	67.3009	200
3544	67.5172	3.61045	67.3019	200
3545	67.81	3.58062	67.3043	200
3546	72.3347	3.59456	67.3285	200
3547	72.6019	3.6107	67.3539	200
3548	72.0784	3.62141	67.3766	200
3549	72.0164	3.6312	67.3989	200
3550	72.1735	3.6422	67.4218	200
3551	78.513	3.71117	67.4732	200
3552	77.5146	3.76978	67.5197	200
3553	74.3368	3.798	67.5512	200
3554	72.5514	3.80913	67.5744	200
3555	70.7399	3.80317	67.589	200
3556	73.9827	3.82715	67.6186	200
3557	73.403	3.84527	67.6454	200
3558	71.6832	3.84706	67.6641	200
3559	69.1391	3.82509	67.6709	200
3560	67.3181	3.79294	67.6693	200
3561	66.9676	3.76432	67.6661	200
3562	73.4945	3.78343	67.693	200
3563	77.0788	3.8353	67.7365	200
3564	76.8499	3.88417	67.7787	200
3565	74.5051	3.91049	67.8098	200
3566	74.6924	3.93801	67.8417	200
3567	73.036	3.94964	67.8657	200
3568	71.4332	3.9461	67.8823	200
3569	71.5123	3.94317	67.8991	200
3570	70.2154	3.92811	67.9098	200
3571	74.7362	3.95494	67.9414	200
3572	74.7129	3.98102	67.9727	200
3573	74.6317	4.00582	68.0036	200
3574	74.6873	4.03062	68.0345	200
3575	68.8996	4.0013	68.0385	200
3576	68.8605	3.97187	68.0423	200
3577	68.8191	3.94228	68.0459	200
3578	68.6933	3.91177	68.0489	200
3579	74.641	3.93659	68.0794	200
3580	71.012	3.92729	68.093	200
3581	71.2784	3.92042	68.1077	200
3582	65.8538	3.90499	68.0973	200
3583	66.106	3.88727	68.0881	200
3584	68.6297	3.85629	68.0906	200
3585	68.5973	3.82528	68.0929	200
3586	68.6377	3.7949	68.0955	200
3587	77.5375	3.84719	68.1392	200
3588	77.1891	3.89536	68.1811	200
3589	72.8285	3.90232	68.2026	200
3590	76.8206	3.94599	68.2425	200
3591	76.1142	3.98234	68.2789	200
3592	76.0693	4.0176	68.315	200
3593	75.9714	4.05129	68.3504	200
3594	76.0541	4.08511	68.3861	200
3595	80.8306	4.16251	68.4437	200
3596	77.2276	4.2053	68.4844	200
3597	77.177	4.24685	68.5246	200
3598	82.2351	4.33447	68.5881	200
3599	75.3626	4.35706	68.6195	200
3600	74.9615	4.37544	68.6488	200
3601	80.249	4.44234	68.7025	200
3602	80.3792	4.50932	68.7566	200
3603	80.483	4.57615	68.8109	200
3604	80.6538	4.64343	68.8657	200
3605	74.4655	4.65229	68.8916	200
3606	74.4066	4.66027	68.9172	200
3607	74.3838	4.66774	68.9425	200
3608	74.4461	4.67548	68.968	200
3609	73.5303	4.67443	68.9891	200
3610	69.6091	4.63689	68.9919	200
3611	69.6355	4.59991	68.9949	200
3612	69.8954	4.56566	68.9991	200
3613	70.022	4.53285	69.0038	200
3614	70.1983	4.50194	69.0094	200
3615	70.0786	4.47016	69.0143	200
3616	63.6824	4.47814	68.9896	200
3617	70.2072	4.44794	68.9953	200
3618	70.3409	4.41922	69.0015	200
3619	71.9615	4.40571	69.0152	200
3620	71.7254	4.39001	69.0277	200
3621	71.6876	4.37399	69.04	200
3622	71.677	4.3579	69.0523	200
3623	71.6299	4.34142	69.0642	200
3624	71.6543	4.32521	69.0762	200
3625	72.0493	4.31269	69.0899	200
3626	72.1411	4.301	69.1041	200
3627	72.2527	4.29033	69.1186	200
3628	72.1731	4.27889	69.1328	200
3629	72.0776	4.26654	69.1464	200
3630	72.0676	4.25408	69.1599	200
3631	72.0375	4.24133	69.1733	200
3632	81.6689	4.31776	69.2311	200
3633	75.7306	4.33796	69.2612	200
3634	76.1477	4.36156	69.2931	200
3635	81.1403	4.43087	69.3479	200
3636	81.0714	4.49839	69.4022	200
3637	81.0267	4.56437	69.456	200
3638	79.5113	4.61522	69.5026	200
3639	79.6119	4.66609	69.5494	200
3640	79.701	4.71688	69.5964	200
3641	65.2549	4.7134	69.5763	200
3642	69.3855	4.67152	69.5754	200
3643	69.1379	4.63232	69.5734	200
3644	65.1171	4.63069	69.5527	200
3645	65.1658	4.62843	69.5324	200
3646	65.1871	4.62581	69.5123	200
3647	65.1952	4.62295	69.4923	200
3648	69.6672	4.58176	69.4931	200
3649	64.9388	4.58151	69.472	200
3650	64.4723	4.58538	69.4489	200
3651	64.5049	4.5887	69.426	200
3652	59.1586	4.64128	69.3785	200
3653	59.1551	4.69297	69.3311	200
3654	64.0667	4.69826	69.3068	200
3655	74.7428	4.70509	69.3319	200
3656	77.8053	4.73998	69.3712	200
3657	77.7785	4.77393	69.4101	200
3658	77.9431	4.80874	69.4496	200
3659	78.1423	4.8447	69.4898	200
3660	79.5274	4.89107	69.5346	200
3661	79.4777	4.93618	69.579	200
3662	79.2682	4.97861	69.6223	200
3663	81.6165	5.04125	69.6758	200
3664	78.1115	5.07156	69.7135	200
3665	78.2033	5.10208	69.7514	200
3666	78.1137	5.13119	69.7887	200
3667	81.1097	5.18645	69.8393	200
3668	81.0666	5.24039	69.8894	200
3669	81.1613	5.29424	69.9397	200
3670	81.0201	5.3459	69.9892	200
3671	80.8438	5.39509	70.0376	200
3672	78.0244	5.41823	70.0733	200
3673	78.2516	5.44287	70.1098	200
3674	76.707	5.45317	70.1392	200
3675	76.906	5.4649	70.1694	200
3676	77.0542	5.47758	70.2002	200
3677	81.1325	5.52628	70.249	200
3678	81.3933	5.57644	70.2987	200
3679	81.3988	5.62576	70.3483	200
3680	76.5203	5.63064	70.3758	200
3681	76.5342	5.63535	70.4033	200
3682	76.485	5.63933	70.4305	200
3683	81.53	5.68808	70.48	200
3684	81.5769	5.73637	70.5296	200
3685	81.8055	5.78583	70.5799	200
3686	86.1463	5.87316	70.6494	200
3687	76.4775	5.87276	70.6754	200
3688	76.6801	5.87394	70.7022	200
3689	76.0592	5.86932	70.7261	200
3690	75.5609	5.86008	70.7477	200
3691	75.4846	5.85005	70.7689	200
3692	75.3162	5.83842	70.7892	200
3693	74.393	5.81847	70.8053	200
3694	74.2853	5.79759	70.8208	200
3695	77.6177	5.80651	70.8511	200
3696	76.9329	5.80897	70.8783	200
3697	72.7563	5.77387	70.8867	200
3698	72.8406	5.73976	70.8954	200
3699	72.8849	5.70628	70.9043	200
3700	76.6166	5.70633	70.9298	200
3701	76.6484	5.70644	70.9553	200
3702	76.7639	5.70735	70.9812	200
3703	78.163	5.72051	71.0133	200
3704	78.2357	5.73392	71.0455	200
3705	78.3474	5.74792	71.0781	200
3706	78.3926	5.76191	71.1108	200
3707	78.5666	5.77703	71.1441	200
3708	78.6861	5.79279	71.1777	200
3709	75.9734	5.78389	71.1992	200
3710	64.1312	5.79535	71.1676	200
3711	61.5238	5.82971	71.1245	200
3712	61.4165	5.86434	71.0812	200
3713	62.4921	5.88867	71.0429	200
3714	63.5994	5.90255	71.0096	200
3715	64.9027	5.90437	70.9824	200
3716	68.9915	5.86943	70.9735	200
3717	73.846	5.84267	70.9863	200
3718	75.1681	5.82784	71.005	200
3719	72.6435	5.79044	71.0123	200
3720	72.7182	5.75397	71.0199	200
3721	72.6751	5.71737	71.0273	200
3722	72.6981	5.68124	71.0347	200
3723	73.0359	5.64838	71.0437	200
3724	72.992	5.61535	71.0524	200
