segment	rtt	rttvar	srtt	rto
2963	81.5824	8.04275	72.3026	200
2964	83.1209	8.06845	72.3527	200
2965	83.0631	8.09291	72.4023	200
2966	82.9597	8.11573	72.4512	200
2967	78.1665	8.0935	72.4776	200
2968	81.1686	8.09903	72.5179	200
2969	81.0507	8.10305	72.5574	200
2970	73.5512	8.03722	72.562	200
2971	72.7197	7.96426	72.5627	200
2972	74.1762	7.90546	72.5702	200
2973	72.0829	7.83677	72.5679	200
2974	71.5186	7.77393	72.5631	200
2975	72.2514	7.70483	72.5616	200
2976	71.6841	7.64161	72.5575	200
2977	71.8233	7.57766	72.5541	200
2978	72.7472	7.50928	72.555	200
2979	72.933	7.44325	72.5568	200
2980	72.2989	7.37672	72.5556	200
2981	65.0313	7.37808	72.5208	200
2982	64.7166	7.38203	72.4846	200
2983	77.3595	7.35881	72.5072	200
2984	79.0803	7.35154	72.5376	200
2985	78.7699	7.34154	72.5654	200
2986	78.2314	7.32658	72.5907	200
2987	78.9724	7.31814	72.6192	200
2988	81.7869	7.33466	72.6602	200
2989	80.942	7.34311	72.6971	200
2990	81.1863	7.35335	72.735	200
2991	81.2977	7.36414	72.7733	200
2992	81.4271	7.37566	72.8119	200
2993	80.9265	7.38225	72.8481	200
2994	80.8664	7.38793	72.8839	200
2995	80.8206	7.39283	72.9193	200
2996	78.396	7.37572	72.9438	200
2997	78.4933	7.35942	72.9686	200
2998	84.6527	7.39803	73.0207	200
2999	84.7391	7.4366	73.073	200
3000	80.0922	7.43288	73.1044	200
3001	80.1971	7.42984	73.136	200
3002	80.1829	7.42642	73.1675	200
3003	84.6852	7.46295	73.2189	200
3004	84.7501	7.49927	73.2704	200
3005	84.6588	7.53399	73.3212	200
3006	83.0913	7.55396	73.3648	200
3007	83.003	7.57257	73.4079	200
3008	81.5513	7.57766	73.4442	200
3009	81.5386	7.58228	73.4804	200
3010	76.645	7.54284	73.4945	200
3011	76.6171	7.50337	73.5084	200
3012	75.2925	7.4523	73.5164	200
3013	81.1503	7.45392	73.5505	200
3014	81.2307	7.45594	73.5848	200
3015	81.3093	7.45834	73.6192	200
3016	81.3175	7.46048	73.6536	200
3017	81.4238	7.46325	73.6883	200
3018	81.3854	7.46534	73.7227	200
3019	76.8234	7.42637	73.7365	200
3020	76.9	7.3883	73.7506	200
3021	80.1909	7.37984	73.7794	200
3022	80.3954	7.37302	73.8089	200
3023	80.5773	7.36762	73.8391	200
3024	80.0831	7.35759	73.867	200
3025	84.9183	7.39057	73.9163	200
3026	84.8812	7.42248	73.9653	200
3027	89.8559	7.49809	74.0362	200
3028	89.7524	7.57146	74.1064	200
3029	89.8136	7.6441	74.1765	200
3030	88.4768	7.70353	74.2403	200
3031	88.1862	7.75927	74.3026	200
3032	88.2058	7.81412	74.3647	200
3033	87.2385	7.8593	74.4221	200
3034	89.862	7.92698	74.4911	200
3035	89.9038	7.99382	74.5599	200
3036	79.181	7.9637	74.5805	200
3037	78.6144	7.92861	74.5985	200
3038	68.2886	7.91416	74.5703	200
3039	66.8149	7.91274	74.5357	200
3040	70.6751	7.87656	74.5185	200
3041	72.614	7.82324	74.51	200
3042	75.3836	7.76119	74.5139	200
3043	74.0463	7.69607	74.5118	200
3044	71.4076	7.65507	74.4979	200
3045	71.0222	7.61775	74.4824	200
3046	70.3228	7.58688	74.4638	200
3047	76.0389	7.5332	74.4709	200
3048	75.9943	7.47954	74.4777	200
3049	72.5655	7.42983	74.4691	200
3050	72.7776	7.37859	74.4616	200
3051	73.1907	7.32406	74.4559	200
3052	73.2567	7.26937	74.4506	200
3053	73.3758	7.21406	74.4458	200
3054	69.9654	7.18965	74.4258	200
3055	69.8758	7.16608	74.4054	200
3056	69.8846	7.14246	74.3853	200
3057	69.7934	7.11969	74.3648	200
3058	69.7448	7.09737	74.3441	200
3059	65.2744	7.11498	74.3037	200
3060	65.2761	7.13206	74.2633	200
3061	65.2042	7.14926	74.2229	200
3062	67.2838	7.14739	74.1919	200
3063	67.257	7.14549	74.161	200
3064	67.2284	7.14359	74.13	200
3065	67.3896	7.13999	74.0999	200
3066	67.4323	7.13577	74.0702	200
3067	67.4713	7.13098	74.0407	200
3068	67.4404	7.12624	74.0112	200
3069	85.8703	7.1685	74.0642	200
3070	85.8276	7.20952	74.1167	200
3071	85.8063	7.24952	74.1689	200
3072	87.7795	7.30632	74.2296	200
3073	87.654	7.36094	74.2896	200
3074	88.639	7.42334	74.3536	200
3075	88.5384	7.48371	74.4169	200
3076	88.462	7.54229	74.4796	200
3077	85.268	7.57127	74.5278	200
3078	85.1564	7.59857	74.5753	200
3079	80.7206	7.58559	74.6027	200
3080	80.7682	7.57291	74.6302	200
3081	85.7866	7.60491	74.68	200
3082	85.7131	7.63552	74.7293	200
3083	78.8935	7.60452	74.7479	200
3084	80.5496	7.58843	74.7738	200
3085	80.9984	7.57625	74.8016	200
3086	80.9192	7.56322	74.8289	200
3087	82.2792	7.56222	74.8621	200
3088	85.7605	7.592	74.9108	200
3089	87.6733	7.63817	74.9678	200
3090	83.1203	7.64276	75.0041	200
3091	83.1359	7.64712	75.0405	200
3092	86.3685	7.67999	75.091	200
3093	86.4026	7.71241	75.1415	200
3094	79.9199	7.68622	75.1629	200
3095	79.7236	7.65831	75.1832	200
3096	79.3546	7.62718	75.2018	200
3097	79.4749	7.59723	75.2209	200
3098	77.196	7.54876	75.2294	200
3099	74.4597	7.49032	75.2261	200
3100	78.9267	7.45765	75.2421	200
3101	78.7635	7.42372	75.2572	200
3102	78.7075	7.38946	75.2721	200
3103	78.499	7.35358	75.286	200
3104	72.6392	7.313	75.2746	200
3105	72.6535	7.27255	75.2633	200
3106	72.5801	7.23299	75.2517	200
3107	72.3978	7.19524	75.2394	200
3108	77.5362	7.15301	75.2493	200
3109	77.5138	7.11087	75.2591	200
3110	77.6496	7.07017	75.2694	200
3111	75.4652	7.01091	75.2702	200
3112	75.5689	6.95305	75.2715	200
3113	77.1043	6.90891	75.2794	200
3114	77.209	6.86598	75.2877	200
3115	78.3273	6.83299	75.3008	200
3116	80.6467	6.82017	75.3239	200
3117	81.135	6.81147	75.3489	200
3118	83.1351	6.81988	75.3825	200
3119	77.7621	6.7816	75.3928	200
3120	77.7806	6.74372	75.403	200
3121	79.6444	6.72215	75.4213	200
3122	79.4988	6.69935	75.4389	200
3123	82.7453	6.70458	75.4704	200
3124	82.7463	6.70951	75.5018	200
3125	83.2085	6.7181	75.535	200
3126	74.4042	6.66993	75.5301	200
3127	74.3887	6.62228	75.5252	200
3128	74.8996	6.57058	75.5225	200
3129	72.9425	6.53618	75.5114	200
3130	73.9775	6.49305	75.5047	200
3131	72.8105	6.4603	75.4931	200
3132	72.8469	6.42742	75.4817	200
3133	74.706	6.3787	75.4784	200
3134	76.0143	6.32833	75.4807	200
3135	77.1891	6.2885	75.4881	200
3136	77.1473	6.24859	75.4952	200
3137	77.1661	6.20913	75.5024	200
3138	83.4763	6.22434	75.5368	200
3139	86.2662	6.26318	75.583	200
3140	87.5973	6.31276	75.6348	200
3141	85.8944	6.34678	75.679	200
3142	85.2601	6.37466	75.7203	200
3143	85.2887	6.40219	75.7616	200
3144	83.9866	6.41791	75.797	200
3145	83.6149	6.42998	75.8307	200
3146	83.9323	6.44439	75.8656	200
3147	86.3837	6.4795	75.911	200
3148	86.352	6.51365	75.956	200
3149	83.1309	6.51936	75.9869	200
3150	83.0974	6.52445	76.0176	200
3151	82.8714	6.52729	76.0471	200
3152	86.4123	6.56037	76.0918	200
3153	86.0661	6.5898	76.1348	200
3154	89.1796	6.64545	76.191	200
3155	91.7294	6.72211	76.258	200
3156	91.7157	6.79742	76.3246	200
3157	91.6692	6.8711	76.3907	200
3158	87.3047	6.90595	76.4378	200
3159	91.3571	6.97503	76.5021	200
3160	91.3972	7.04331	76.5663	200
3161	91.4411	7.11082	76.6304	200
3162	91.5402	7.17805	76.6947	200
3163	94.092	7.26615	76.7697	200
3164	94.0596	7.35256	76.8442	200
3165	94.1548	7.43841	76.9188	200
3166	88.7216	7.47603	76.9697	200
3167	88.6297	7.5121	77.0199	200
3168	92.6997	7.58251	77.0875	200
3169	92.2636	7.64797	77.1529	200
3170	92.388	7.71338	77.2186	200
3171	90.8437	7.76434	77.2773	200
3172	90.9507	7.81528	77.3363	200
3173	94.2283	7.89353	77.4091	200
3174	91.8455	7.94993	77.4713	200
3175	93.343	8.01822	77.5397	200
3176	91.5624	8.06998	77.6001	200
3177	93.8534	8.14053	77.6702	200
3178	93.8332	8.20969	77.7399	200
3179	91.9392	8.26132	77.8011	200
3180	91.9585	8.31215	77.8621	200
3181	91.1441	8.35499	77.9193	200
3182	91.1294	8.39685	77.9763	200
3183	91.9978	8.44533	78.0367	200
3184	80.3952	8.39286	78.0469	200
3185	80.4006	8.3408	78.057	200
3186	82.4449	8.30672	78.0759	200
3187	84.5163	8.29063	78.1037	200
3188	83.6605	8.26706	78.1277	200
3189	83.7806	8.24453	78.152	200
3190	83.806	8.22219	78.1764	200
3191	86.0597	8.21927	78.2104	200
3192	84.6663	8.20407	78.2382	200
3193	83.4572	8.17834	78.2607	200
3194	85.3996	8.16937	78.2915	200
3195	88.3178	8.18538	78.3347	200
3196	74.6211	8.14683	78.3187	200
3197	71.8244	8.13259	78.2907	200
3198	70.5095	8.12955	78.2571	200
3199	72.3187	8.11067	78.2315	200
3200	72.2961	8.09191	78.206	200
3201	72.4139	8.07209	78.181	200
3202	78.4601	8.00491	78.1822	200
3203	83.9485	7.98561	78.2071	200
3204	82.4119	7.95301	78.2252	200
3205	79.9056	7.89894	78.2324	200
3206	82.6479	7.86891	78.2515	200
3207	82.724	7.83963	78.2707	200
3208	82.8406	7.81144	78.2904	200
3209	83.5994	7.78987	78.3133	200
3210	80.4529	7.74116	78.3225	200
3211	79.624	7.68564	78.3281	200
3212	76.4663	7.63544	78.3201	200
3213	74.0085	7.60678	78.3015	200
3214	75.8795	7.56209	78.2911	200
3215	75.8176	7.51968	78.2808	200
3216	75.7232	7.47833	78.2701	200
3217	77.6763	7.42096	78.2677	200
3218	73.5977	7.39803	78.2482	200
3219	74.8122	7.36501	78.2339	200
3220	74.8083	7.33219	78.2196	200
3221	74.7526	7.29997	78.2052	200
3222	72.1492	7.28961	78.1799	200
3223	72.0978	7.27954	78.1546	200
3224	75.2568	7.24303	78.1425	200
3225	75.1898	7.20728	78.1302	200
3226	76.237	7.16299	78.1223	200
3227	83.6222	7.14913	78.1452	200
3228	84.2137	7.14013	78.1705	200
3229	84.6475	7.1346	78.1975	200
3230	84.6254	7.12871	78.2243	200
3231	86.324	7.1368	78.258	200
3232	82.5468	7.11307	78.2759	200
3233	86.9524	7.1261	78.312	200
3234	85.3201	7.12511	78.3413	200
3235	86.5108	7.13381	78.3753	200
3236	84.8407	7.12824	78.4022	200
3237	84.8771	7.1228	78.4292	200
3238	84.9105	7.11745	78.4562	200
3239	86.7094	7.12692	78.4906	200
3240	84.2452	7.11548	78.5146	200
3241	84.3197	7.10456	78.5388	200
3242	84.6143	7.09598	78.5641	200
3243	80.7081	7.05472	78.573	200
3244	80.6594	7.01331	78.5817	200
3245	78.0752	6.95909	78.5796	200
3246	79.2827	6.90696	78.5825	200
3247	80.4684	6.86511	78.5904	200
3248	80.4775	6.82363	78.5982	200
3249	80.5625	6.78313	78.6064	200
3250	78.5444	6.72712	78.6062	200
3251	78.5159	6.67182	78.6058	200
3252	78.5066	6.61704	78.6054	200
3253	76.6185	6.57846	78.5971	200
3254	87.5974	6.59864	78.6346	200
3255	86.1889	6.6066	78.6661	200
3256	86.2809	6.61501	78.6978	200
3257	86.3073	6.62329	78.7295	200
3258	86.6387	6.63401	78.7625	200
3259	86.7904	6.64562	78.7959	200
3260	87.3801	6.66178	78.8317	200
3261	83.1935	6.64261	78.8499	200
3262	79.4574	6.59232	78.8524	200
3263	79.4179	6.54209	78.8547	200
3264	80.0733	6.49773	78.8598	200
3265	78.6093	6.44567	78.8588	200
3266	78.4947	6.39499	78.8573	200
3267	79.6998	6.34872	78.8608	200
3268	78.8955	6.2961	78.8609	200
3269	81.4667	6.26535	78.8718	200
3270	81.3907	6.23413	78.8823	200
3271	81.5697	6.20457	78.8935	200
3272	83.4903	6.19117	78.9126	200
3273	81.6719	6.16258	78.9241	200
3274	81.7809	6.13503	78.936	200
3275	81.858	6.10825	78.9482	200
3276	81.9579	6.08243	78.9607	200
3277	84.9659	6.08178	78.9857	200
3278	85.1105	6.08214	79.0113	200
3279	89.13	6.11578	79.0534	200
3280	89.2514	6.1498	79.0959	200
3281	90.0033	6.18944	79.1414	200
3282	90.0074	6.22842	79.1866	200
3283	90.1316	6.26772	79.2322	200
3284	87.0324	6.28049	79.2647	200
3285	87.0981	6.29343	79.2974	200
3286	86.2374	6.29882	79.3263	200
3287	74.6105	6.28562	79.3066	200
3288	74.0813	6.27679	79.2849	200
3289	77.4005	6.24018	79.277	200
3290	77.4179	6.20367	79.2693	200
3291	80.1703	6.15948	79.273	200
3292	85.9236	6.16358	79.3007	200
3293	81.5135	6.13065	79.31	200
3294	82.9494	6.10989	79.3251	200
3295	81.5742	6.07772	79.3345	200
3296	80.9591	6.04061	79.3413	200
3297	81.0535	6.00454	79.3484	200
3298	81.134	5.96938	79.3558	200
3299	85.7457	5.97288	79.3825	200
3300	85.725	5.97596	79.4089	200
3301	85.6494	5.97817	79.4349	200
3302	84.0997	5.96722	79.4543	200
3303	87.2334	5.98232	79.4867	200
3304	87.2928	5.99752	79.5193	200
3305	88.2901	6.02063	79.5558	200
3306	85.0613	6.01633	79.5787	200
3307	83.7623	6.00106	79.5962	200
3308	87.719	6.01874	79.63	200
3309	87.6837	6.0357	79.6636	200
3310	85.7234	6.0359	79.6888	200
3311	87.707	6.05242	79.7222	200
3312	87.6631	6.06815	79.7553	200
3313	88.6892	6.09203	79.7925	200
3314	81.1193	6.05232	79.7981	200
3315	80.0088	6.00364	79.7989	200
3316	83.4324	5.98389	79.8141	200
3317	85.8732	5.98452	79.8393	200
3318	83.7949	5.96761	79.8558	200
3319	83.7868	5.95064	79.8722	200
3320	83.2532	5.92922	79.8863	200
3321	81.4962	5.89323	79.893	200
3322	85.0457	5.88706	79.9145	200
3323	85.0586	5.88086	79.9359	200
3324	85.0054	5.8741	79.957	200
3325	84.9615	5.86686	79.9779	200
3326	85.6411	5.86516	80.0015	200
3327	85.0339	5.85822	80.0224	200
3328	85.0616	5.85139	80.0434	200
3329	82.2148	5.82073	80.0525	200
3330	81.5821	5.78497	80.0588	200
3331	81.4193	5.7481	80.0645	200
3332	80.7302	5.70574	80.0673	200
3333	84.8562	5.6981	80.0872	200
3334	85.0367	5.69186	80.1079	200
3335	87.7455	5.70808	80.1397	200
3336	87.7837	5.72369	80.1705	200
3337	87.8017	5.73907	80.2013	200
3338	82.8495	5.71414	80.212	200
3339	82.8017	5.68895	80.2224	200
3340	77.6095	5.66414	80.2119	200
3341	84.7061	5.6547	80.23	200
3342	84.0473	5.63988	80.2454	200
3343	83.9635	5.62439	80.2604	200
3344	83.953	5.60881	80.2753	200
3345	88.5285	5.63013	80.3085	200
3346	88.4253	5.65018	80.3413	200
3347	88.2179	5.66814	80.373	200
3348	88.1947	5.68551	80.4046	200
3349	91.6501	5.73034	80.4499	200
3350	87.6375	5.74209	80.4789	200
3351	87.7327	5.75429	80.5081	200
3352	88.2852	5.77114	80.5405	200
3353	81.9835	5.73507	80.5465	200
3354	86.4852	5.73683	80.5721	200
3355	84.5605	5.72175	80.5893	200
3356	84.6186	5.70664	80.6073	200
3357	84.5612	5.69099	80.625	200
3358	84.444	5.67366	80.6427	200
3359	84.3162	5.65514	80.6597	200
3360	77.7718	5.62853	80.6458	200
3361	82.7011	5.59417	80.6557	200
3362	83.2862	5.56453	80.6688	200
3363	83.1983	5.53418	80.6815	200
3364	90.7689	5.58161	80.734	200
3365	90.6562	5.62683	80.7857	200
3366	93.4822	5.70367	80.8547	200
3367	93.4806	5.77891	80.9233	200
3368	93.3836	5.85484	80.9941	200
3369	89.2912	5.88259	81.0412	200
3370	89.1519	5.90911	81.0895	200
3371	93.3379	5.98458	81.1624	200
3372	91.5553	6.03969	81.2274	200
3373	91.7649	6.09591	81.2932	200
3374	90.7575	6.14023	81.3555	200
3375	84.486	6.10063	81.3761	200
3376	84.4861	6.05909	81.3977	200
3377	81.1796	5.97796	81.3962	200
3378	82.3232	5.90369	81.403	200
3379	82.2552	5.8294	81.4093	200
3380	86.3878	5.8161	81.4481	200
3381	86.1798	5.79916	81.4851	200
3382	86.4353	5.7859	81.5238	200
3383	82.5492	5.71151	81.5318	200
3384	82.0539	5.63043	81.5359	200
3385	81.474	5.54342	81.5354	200
3386	81.1998	5.46205	81.5328	200
3387	80.5237	5.39247	81.5249	200
3388	84.6964	5.35776	81.5497	200
3389	84.7603	5.32422	81.5747	200
3390	84.7327	5.29037	81.5994	200
3391	83.4197	5.23615	81.6136	200
3392	83.5054	5.18389	81.6284	200
3393	82.3844	5.1147	81.6343	200
3394	82.6847	5.0512	81.6425	200
3395	82.5656	4.9867	81.6497	200
3396	85.3408	4.96645	81.6786	200
3397	85.5614	4.94952	81.7089	200
3398	85.6564	4.93386	81.7397	200
3399	85.587	4.91688	81.7698	200
3400	85.5019	4.89837	81.799	200
3401	85.6545	4.88207	81.8291	200
3402	85.6826	4.866	81.8592	200
3403	81.5946	4.7941	81.8571	200
3404	81.4616	4.72537	81.854	200
3405	81.4585	4.65772	81.8509	200
3406	81.6114	4.58869	81.8491	200
3407	76.8874	4.59451	81.8103	200
3408	76.951	4.59865	81.7723	200
3409	82.3619	4.53601	81.7769	200
3410	82.2752	4.47292	81.7808	200
3411	79.6623	4.43613	81.7643	200
3412	82.0242	4.37088	81.7663	200
3413	40.8939	4.94121	81.447	200
3414	41.1311	5.49394	81.132	200
3415	36.6168	6.10365	80.7843	200
3416	37.7492	6.6807	80.448	200
3417	37.7406	7.24362	80.1144	200
3418	37.9719	7.78892	79.7852	200
3419	40.8725	8.27522	79.4811	200
3420	42.1222	8.72965	79.1893	200
3421	42.2847	9.16989	78.901	200
3422	43.246	9.58372	78.6224	200
3423	43.094	9.9891	78.3448	200
3424	44.0231	10.3693	78.0767	200
3425	44.6238	10.73	77.8154	200
3426	40.2165	11.1498	77.5216	200
3427	43.3886	11.5089	77.2549	200
3428	47.2286	11.7982	77.0204	200
3429	49.2369	12.048	76.8033	200
3430	50.196	12.2755	76.5954	200
3431	50.948	12.4844	76.3951	200
3432	51.0846	12.6849	76.1973	200
3433	54.0739	12.8323	76.0245	200
3434	55.2756	12.956	75.8624	200
3435	54.7648	13.0832	75.6976	200
3436	54.7922	13.2055	75.5342	200
3437	55.101	13.3184	75.3746	200
3438	54.8699	13.4307	75.2144	200
3439	59.3371	13.4689	75.0904	200
3440	59.3442	13.5045	74.9673	200
3441	54.0867	13.6197	74.8042	200
3442	54.1375	13.7298	74.6428	200
3443	53.2929	13.8489	74.476	200
3444	55.2248	13.9284	74.3344	200
3445	52.9226	14.0384	74.177	200
3446	51.5722	14.1644	74.0108	200
3447	51.6602	14.2848	73.8464	200
3448	55.0135	14.3516	73.7079	200
3449	54.8844	14.4174	73.5695	200
3450	55.6174	14.4694	73.4375	200
3451	55.7052	14.5174	73.3071	200
3452	53.4313	14.5962	73.161	200
3453	47.7561	14.7551	72.9742	200
3454	47.5248	14.9124	72.7871	200
3455	47.9421	15.0585	72.6044	200
3456	49.0124	15.184	72.4309	200
3457	53.6986	15.2361	72.2932	200
3458	54.1186	15.2793	72.1595	200
3459	54.817	15.3097	72.032	200
3460	53.7403	15.3535	71.8975	200
3461	50.4103	15.4437	71.7395	200
3462	49.4158	15.5449	71.5754	200
3463	49.8904	15.6352	71.4159	200
3464	49.213	15.7318	71.2527	200
3465	49.8127	15.8157	71.095	200
3466	47.096	15.9361	70.9186	200
3467	46.5052	16.0607	70.739	200
3468	44.3835	16.2121	70.5453	200.242
3469	44.9631	16.3499	70.3572	201.157
3470	45.4992	16.475	70.1744	201.975
3471	45.7978	16.5912	69.9951	202.725
3472	42.0657	16.758	69.7898	203.854
3473	42.5345	16.9124	69.5894	204.888
3474	42.3456	17.0643	69.389	205.903
3475	42.2911	17.2118	69.1898	206.885
3476	44.03	17.3287	69.0048	207.635
3477	45.7101	17.4165	68.8335	208.165
3478	44.111	17.5239	68.6517	208.843
3479	44.7757	17.6173	68.4762	209.415
3480	42.4277	17.7413	68.2846	210.215
3481	42.4526	17.8603	68.0947	210.977
3482	41.098	17.9946	67.8962	211.853
3483	40.4172	18.1341	67.6941	212.767
3484	40.4616	18.2679	67.4939	213.637
3485	39.29	18.414	67.2865	214.599
3486	39.767	18.5479	67.0842	215.468
3487	39.1896	18.6854	66.879	216.362
3488	39.1046	18.819	66.6748	217.227
3489	37.812	18.9667	66.4626	218.197
3490	39.5651	19.0834	66.2648	218.932
3491	47.6722	19.0762	66.1281	218.737
3492	47.0471	19.0762	65.9878	218.598
3493	47.7554	19.0638	65.8537	218.364
3494	48.3168	19.0414	65.7248	218.056
3495	51.481	18.9708	65.6201	217.387
3496	52.3181	18.8874	65.5223	216.622
3497	50.6986	18.8277	65.4133	216.035
3498	53.3212	18.7286	65.3243	215.153
3499	53.887	18.6214	65.2402	214.211
3500	53.4232	18.5213	65.1534	213.324
3501	52.7478	18.4314	65.0621	212.513
3502	52.4198	18.3463	64.9692	211.739
3503	54.9888	18.2232	64.8958	210.682
3504	54.1554	18.1132	64.8168	209.722
3505	53.8949	18.0074	64.7365	208.796
3506	56.7852	17.8596	64.678	207.555
3507	56.3106	17.72	64.6165	206.376
3508	56.517	17.5785	64.557	205.185
3509	56.5842	17.4372	64.4983	203.996
3510	54.7064	17.3248	64.4263	203.025
3511	53.3321	17.2332	64.3448	202.21
3512	55.9542	17.1031	64.2831	201.108
3513	55.6728	16.9852	64.2233	200.105
3514	57.6967	16.8399	64.1779	200
3515	57.9502	16.6925	64.1347	200
3516	57.6328	16.551	64.0895	200
3517	59.1366	16.3899	64.0551	200
3518	58.8278	16.2349	64.0188	200
3519	59.8812	16.0669	63.9901	200
3520	60.1236	15.8974	63.9633	200
3521	59.1483	15.7435	63.9298	200
3522	59.197	15.5906	63.897	200
3523	59.3292	15.4375	63.8652	200
3524	64.8376	15.2366	63.872	200
3525	63.4515	15.0308	63.8691	200
3526	53.3114	14.9686	63.7957	200
3527	53.6659	14.9014	63.7254	200
3528	52.2304	14.8541	63.6456	200
3529	49.4435	14.8451	63.5469	200
3530	44.4707	14.9038	63.4145	200
3531	44.6509	14.9574	63.2842	200
3532	44.6621	15.0083	63.1549	200
3533	43.5857	15.0717	63.019	200
3534	42.2793	15.1504	62.8749	200
3535	42.2988	15.2258	62.732	200
3536	42.3725	15.2971	62.5906	200
3537	42.2669	15.3669	62.4495	200
3538	39.1565	15.477	62.2878	200
3539	43.4706	15.5234	62.1571	200
3540	43.3772	15.5686	62.0267	200
3541	45.9428	15.5757	61.915	200
3542	46.6212	15.5718	61.8088	200
3543	46.6722	15.5658	61.7036	200
3544	47.1094	15.5523	61.6023	200
3545	47.1435	15.5371	61.5019	200
3546	50.033	15.4806	61.4222	200
3547	47.4901	15.4591	61.3255	200
3548	48.7168	15.4195	61.2379	200
3549	48.7317	15.379	61.1511	200
3550	46.0683	15.3749	61.0463	200
3551	45.493	15.3774	60.9383	200
3552	45.132	15.3834	60.8286	200
3553	44.6096	15.395	60.7159	200
3554	44.5474	15.4057	60.6036	200
3555	42.6463	15.4411	60.4789	200
3556	42.2625	15.4797	60.3524	200
3557	42.2254	15.5165	60.2266	200
3558	45.7819	15.5016	60.1262	200
3559	45.7781	15.4855	60.0266	200
3560	47.6967	15.4417	59.941	200
3561	47.7222	15.397	59.8561	200
3562	57.8961	15.2103	59.8425	200
3563	58.2979	15.0205	59.8318	200
3564	58.9544	14.8241	59.8257	200
3565	59.6099	14.6212	59.8242	200
3566	56.5243	14.464	59.8013	200
3567	54.806	14.3325	59.7666	200
3568	54.7672	14.2028	59.7319	200
3569	53.2403	14.0957	59.6868	200
3570	54.8224	13.9675	59.653	200
3571	58.3706	13.7913	59.6441	200
3572	58.245	13.6192	59.6344	200
3573	60.3489	13.44	59.6394	200
3574	60.6435	13.2673	59.6463	200
3575	61.0578	13.1026	59.6561	200
3576	61.8848	12.9516	59.6716	200
3577	56.6391	12.8138	59.6505	200
3578	57.5364	12.6652	59.6359	200
3579	60.0729	12.4954	59.6389	200
3580	59.5572	12.3229	59.6383	200
3581	59.3809	12.1554	59.6365	200
3582	56.464	12.0306	59.6145	200
3583	56.5214	11.9065	59.593	200
3584	55.5385	11.7974	59.5649	200
3585	55.6234	11.6883	59.5375	200
3586	59.7701	11.5376	59.539	200
3587	61.0277	11.4054	59.5488	200
3588	65.9225	11.3391	59.5908	200
3589	65.8911	11.2728	59.6322	200
3590	62.9781	11.1685	59.6542	200
3591	62.9551	11.065	59.6759	200
3592	63.0996	10.9645	59.6985	200
3593	63.1399	10.8655	59.7211	200
3594	67.8698	10.8297	59.7747	200
3595	64.8719	10.7543	59.8082	200
3596	64.8935	10.6797	59.8417	200
3597	57.4406	10.5708	59.8259	200
3598	56.0214	10.4818	59.8009	200
3599	46.999	10.5123	59.7166	200
3600	46.6379	10.5461	59.6306	200
3601	51.3459	10.5163	59.5761	200
3602	52.9137	10.4656	59.5323	200
3603	52.4579	10.421	59.4857	200
3604	52.7872	10.372	59.4417	200
3605	53.2781	10.3166	59.4011	200
3606	53.8786	10.2535	59.3648	200
3607	52.8868	10.2039	59.3221	200
3608	49.9785	10.1925	59.2607	200
3609	53.0267	10.1404	59.2197	200
3610	50.8735	10.1168	59.1648	200
3611	55.7858	10.0282	59.1425	200
3612	59.0144	9.89792	59.1417	200
3613	58.888	9.77102	59.14	200
3614	58.8494	9.64627	59.1381	200
3615	57.2838	9.54375	59.1259	200
3616	55.3936	9.46728	59.1013	200
3617	56.8613	9.37219	59.0866	200
3618	58.0283	9.26279	59.0796	200
3619	58.5748	9.14756	59.0763	200
3620	58.5372	9.03429	59.0728	200
3621	59.0271	8.91602	59.0725	200
3622	59.1865	8.8002	59.0732	200
3623	61.0514	8.71044	59.0862	200
3624	56.9286	8.62421	59.072	200
3625	58.69	8.51576	59.0695	200
3626	56.8003	8.43357	59.0546	200
3627	57.2024	8.34698	59.0424	200
3628	57.0952	8.26277	59.0296	200
3629	57.023	8.18045	59.0164	200
3630	61.7195	8.10838	59.0342	200
3631	61.783	8.03786	59.0523	200
3632	62.3262	7.97517	59.0738	200
3633	61.8382	7.90661	59.092	200
3634	61.8272	7.83856	59.11	200
3635	61.777	7.77052	59.1275	200
3636	61.9359	7.70523	59.146	200
3637	62.5697	7.64889	59.1685	200
3638	62.9763	7.59835	59.1936	200
3639	57.6691	7.51843	59.1836	200
3640	55.4823	7.4682	59.1592	200
3641	58.6559	7.37656	59.1559	200
3642	61.079	7.3048	59.1685	200
3643	61.0116	7.23293	59.1807	200
3644	60.8793	7.16011	59.1918	200
3645	60.3036	7.08053	59.1992	200
3646	61.9608	7.0237	59.2173	200
3647	59.3693	6.93328	59.2183	200
3648	62.2966	6.88256	59.2386	200
3649	58.0273	6.80794	59.2306	200
3650	50.1727	6.83754	59.171	200
3651	49.5254	6.87449	59.1076	200
3652	50.3858	6.89879	59.0502	200
3653	50.9584	6.91449	58.9969	200
3654	50.7377	6.93218	58.9426	200
3655	49.2784	6.96813	58.879	200
3656	52.0892	6.96579	58.8343	200
3657	57.6936	6.88914	58.8268	200
3658	57.6948	6.81339	58.8194	200
3659	57.0145	6.74749	58.8075	200
3660	57.0409	6.68195	58.7959	200
3661	55.2529	6.64065	58.7726	200
3662	58.2392	6.56029	58.7691	200
3663	58.9209	6.48018	58.77	200
3664	56.5794	6.42656	58.7563	200
