segment	rtt	rttvar	srtt	rto
3046	36.6713	10.033	30.1702	200
3047	36.671	9.90682	30.2863	200
3048	39.7113	9.88961	30.4546	200
3049	42.0241	9.9496	30.6612	200
3050	40.5924	9.94895	30.8385	200
3051	41.8005	9.98512	31.0343	200
3052	44.6326	10.1142	31.2771	200
3053	46.0857	10.2609	31.5085	200
3054	45.9083	10.3902	31.7335	200
3055	46.8365	10.5375	31.9695	200
3056	42.7874	10.5462	32.1385	200
3057	52.1185	10.8411	32.4507	200
3058	52.1665	11.1184	32.7588	200
3059	50.7462	11.333	33.0398	200
3060	50.4512	11.523	33.3119	200
3061	48.6493	11.6422	33.5515	200
3062	48.5405	11.7468	33.7857	200
3063	46.3342	11.7718	33.9818	200
3064	45.0085	11.7485	34.1541	200
3065	44.3212	11.6991	34.3129	200
3066	42.9293	11.6028	34.4476	200
3067	41.6695	11.4659	34.5604	200
3068	42.993	11.3711	34.6922	200
3069	40.8787	11.2091	34.7888	200
3070	37.3843	10.9399	34.8294	200
3071	36.8004	10.6596	34.8602	200
3072	49.7791	10.7927	35.0933	200
3073	34.1193	10.4859	35.0781	200
3074	34.9104	10.1634	35.0754	200
3075	34.8775	9.85203	35.0724	200
3076	34.4369	9.56401	35.0624	200
3077	34.9721	9.26796	35.061	200
3078	35.0705	8.97863	35.0612	200
3079	34.8233	8.70548	35.0574	200
3080	34.6054	8.44756	35.0504	200
3081	35.2947	8.19121	35.0542	200
3082	35.286	7.94247	35.0578	200
3083	34.6741	7.70626	35.0518	200
3084	33.7143	7.50724	35.0309	200
3085	34.5882	7.28647	35.024	200
3086	35.2922	7.09152	35.0277	200
3087	37.1191	6.95263	35.0568	200
3088	37.3521	6.82326	35.0887	200
3089	24.0905	6.93923	34.9359	200
3090	22.7634	7.0846	34.7668	200
3091	22.1809	7.23741	34.592	200
3092	22.5921	7.3697	34.4254	200
3093	24.3317	7.44537	34.2852	200
3094	24.2179	7.5182	34.1454	200
3095	26.2719	7.52806	34.036	200
3096	27.8446	7.49093	33.95	200
3097	29.1506	7.41617	33.8833	200
3098	29.2319	7.33937	33.8187	200
3099	29.381	7.25877	33.7571	200
3100	30.2616	7.15423	33.7086	200
3101	30.572	7.04263	33.665	200
3102	33.8993	6.85351	33.6682	200
3103	34.5185	6.68675	33.6801	200
3104	34.8611	6.53382	33.6965	200
3105	33.0806	6.36943	33.6879	200
3106	33.9867	6.2008	33.6921	200
3107	43.1939	6.29249	33.824	200
3108	43.727	6.39279	33.9616	200
3109	44.224	6.50028	34.1041	200
3110	44.0633	6.59636	34.2424	200
3111	43.0948	6.65902	34.3654	200
3112	45.0046	6.76959	34.5131	200
3113	42.9389	6.81559	34.6302	200
3114	40.9477	6.80176	34.7179	200
3115	38.4188	6.71562	34.7693	200
3116	37.8198	6.61381	34.8117	200
3117	37.393	6.5018	34.8475	200
3118	36.786	6.37504	34.8744	200
3119	37.5371	6.27191	34.9114	200
3120	35.1577	6.10454	34.9148	200
3121	35.2849	5.94524	34.92	200
3122	36.5948	5.82662	34.9432	200
3123	44.7029	5.92495	35.0652	200
3124	43.324	5.98329	35.1685	200
3125	41.7431	5.99807	35.2507	200
3126	40.1252	5.96998	35.3116	200
3127	42.0907	5.99021	35.3963	200
3128	45.5525	6.09436	35.5233	200
3129	45.7823	6.19847	35.6515	200
3130	44.8624	6.27378	35.7667	200
3131	42.6201	6.28827	35.8523	200
3132	42.4774	6.29669	35.9351	200
3133	44.0443	6.34201	36.0365	200
3134	46.1961	6.43745	36.1635	200
3135	51.1209	6.65044	36.3505	200
3136	52.5957	6.89031	36.5535	200
3137	52.6146	7.11958	36.7543	200
3138	54.5958	7.38763	36.9773	200
3139	54.1746	7.63287	37.1923	200
3140	54.7849	7.88186	37.4122	200
3141	54.982	8.12406	37.6318	200
3142	55.4966	8.36758	37.8551	200
3143	49.347	8.44569	37.9988	200
3144	60.1732	8.7889	38.2759	200
3145	62.0215	9.16282	38.5728	200
3146	51.9868	9.2691	38.7404	200
3147	49.405	9.30399	38.8737	200
3148	45.5673	9.23873	38.9574	200
3149	45.2174	9.16426	39.0357	200
3150	45.6107	9.09953	39.1178	200
3151	47.9829	9.09367	39.2287	200
3152	51.1916	9.1654	39.3782	200
3153	59.3427	9.43538	39.6278	200
3154	58.5727	9.67311	39.8646	200
3155	56.209	9.8399	40.0689	200
3156	55.6584	9.98364	40.2637	200
3157	55.8165	10.1229	40.4581	200
3158	53.754	10.2022	40.6243	200
3159	53.8126	10.2768	40.7892	200
3160	54.7458	10.3688	40.9637	200
3161	54.1166	10.4384	41.1281	200
3162	54.5116	10.5121	41.2954	200
3163	54.7241	10.585	41.4632	200
3164	62.7251	10.8276	41.7048	200
3165	59.3944	10.9836	41.9058	200
3166	60.7043	11.1612	42.1195	200
3167	62.6446	11.374	42.3527	200
3168	62.9535	11.5837	42.5868	200
3169	63.1331	11.7874	42.8203	200
3170	63.5007	11.9895	43.0553	200
3171	63.4768	12.1812	43.2874	200
3172	64.3054	12.382	43.5262	200
3173	70.1081	12.7047	43.8283	200
3174	60.2804	12.7899	44.0152	200
3175	59.3983	12.8488	44.19	200
3176	56.8118	12.8437	44.3335	200
3177	56.0183	12.8173	44.4662	200
3178	55.9484	12.787	44.5967	200
3179	55.3747	12.7413	44.7192	200
3180	54.7546	12.6798	44.8332	200
3181	54.293	12.6066	44.9407	200
3182	54.7607	12.5433	45.0523	200
3183	57.9317	12.5509	45.1987	200
3184	58.3603	12.5648	45.3482	200
3185	59.2449	12.5951	45.5061	200
3186	53.6392	12.4937	45.5986	200
3187	47.5923	12.255	45.6212	200
3188	44.5372	12.0012	45.6089	200
3189	48.3883	11.7916	45.6405	200
3190	48.3194	11.5845	45.6709	200
3191	48.2056	11.3788	45.6997	200
3192	48.85	11.1918	45.7355	200
3193	49.516	11.0233	45.7785	200
3194	47.2809	10.807	45.7956	200
3195	38.4631	10.728	45.7122	200
3196	38.4854	10.6484	45.6301	200
3197	38.493	10.5686	45.549	200
3198	40.3436	10.4467	45.4899	200
3199	41.8642	10.2917	45.4487	200
3200	41.8856	10.1388	45.4082	200
3201	42.5211	9.97396	45.3754	200
3202	43.0762	9.79953	45.3492	200
3203	43.2648	9.62419	45.3255	200
3204	42.5446	9.46866	45.2939	200
3205	44.3069	9.2759	45.2827	200
3206	46.9414	9.10278	45.3016	200
3207	48.9496	8.9788	45.343	200
3208	48.9185	8.86623	45.3803	200
3209	43.7689	8.71509	45.3635	200
3210	40.88	8.62693	45.3168	200
3211	40.3026	8.55166	45.2645	200
3212	34.2372	8.60324	45.1497	200
3213	37.426	8.58492	45.0692	200
3214	39.3296	8.52564	45.0094	200
3215	38.8314	8.47673	44.9451	200
3216	38.7015	8.43021	44.88	200
3217	38.6875	8.38359	44.8155	200
3218	38.9881	8.33033	44.7548	200
3219	38.6919	8.28309	44.6917	200
3220	39.6012	8.21658	44.6387	200
3221	38.0703	8.18224	44.5702	200
3222	44.2997	8.01741	44.5674	200
3223	44.2625	7.85674	44.5642	200
3224	45.9004	7.72089	44.5782	200
3225	47.3148	7.61705	44.6067	200
3226	46.0113	7.48762	44.6213	200
3227	46.7664	7.37632	44.6436	200
3228	42.255	7.27241	44.6188	200
3229	42.776	7.15929	44.5996	200
3230	42.9065	7.04541	44.5819	200
3231	45.6772	6.92145	44.5933	200
3232	46.5506	6.81803	44.6137	200
3233	46.1988	6.70901	44.6302	200
3234	47.0354	6.61935	44.6553	200
3235	46.7849	6.52581	44.6775	200
3236	45.9705	6.41679	44.6909	200
3237	42.738	6.32379	44.6706	200
3238	55.2673	6.41281	44.781	200
3239	56.6067	6.52558	44.9042	200
3240	55.9336	6.61941	45.019	200
3241	55.275	6.69517	45.1259	200
3242	55.6369	6.77467	45.2354	200
3243	56.7256	6.87291	45.3551	200
3244	56.7021	6.96612	45.4733	200
3245	55.9772	7.03982	45.5827	200
3246	49.6512	6.97792	45.6251	200
3247	49.8372	6.9203	45.6689	200
3248	48.5469	6.83609	45.6989	200
3249	46.9009	6.71871	45.7114	200
3250	46.5025	6.59522	45.7197	200
3251	50.2035	6.55123	45.7664	200
3252	55.2638	6.61261	45.8653	200
3253	52.568	6.61449	45.9351	200
3254	52.4681	6.61279	46.0032	200
3255	50.3954	6.56653	46.0489	200
3256	57.6154	6.67069	46.1694	200
3257	58.4977	6.77949	46.288	200
3258	59.0782	6.89508	46.4109	200
3259	57.925	6.98391	46.5216	200
3260	58.393	7.0779	46.6358	200
3261	58.401	7.16804	46.7489	200
3262	58.8453	7.26281	46.8652	200
3263	44.386	7.17082	46.8414	200
3264	42.9551	7.10766	46.804	200
3265	42.9723	7.04466	46.7672	200
3266	42.9599	6.9824	46.7306	200
3267	42.2403	6.93447	46.6874	200
3268	48.4887	6.83576	46.7047	200
3269	48.8646	6.74584	46.7255	200
3270	54.5682	6.76693	46.8009	200
3271	54.1177	6.7775	46.8712	200
3272	53.0978	6.76691	46.9311	200
3273	52.0753	6.7357	46.9806	200
3274	52.3789	6.70998	47.0325	200
3275	53.8031	6.71115	47.0976	200
3276	50.3326	6.6443	47.1287	200
3277	46.1868	6.53463	47.1196	200
3278	45.1211	6.4474	47.1004	200
3279	44.2528	6.37817	47.073	200
3280	44.5249	6.30452	47.0485	200
3281	38.6385	6.34501	46.9677	200
3282	40.0188	6.35662	46.9009	200
3283	39.3622	6.37935	46.8284	200
3284	40.4194	6.37992	46.7667	200
3285	44.1767	6.30704	46.7418	200
3286	47.0166	6.19104	46.7445	200
3287	48.3591	6.10303	46.76	200
3288	48.8387	6.02563	46.78	200
3289	48.9391	5.95128	46.8007	200
3290	51.9696	5.93623	46.8504	200
3291	51.9544	5.92023	46.8995	200
3292	53.5975	5.93518	46.9639	200
3293	53.1333	5.93968	47.0232	200
3294	45.5522	5.85375	47.0091	200
3295	43.82	5.8025	46.9784	200
3296	38.2681	5.85842	46.8947	200
3297	37.3287	5.92972	46.8027	200
3298	43.7687	5.87403	46.7735	200
3299	45.1818	5.79168	46.7582	200
3300	47.1105	5.68708	46.7616	200
3301	47.6799	5.59537	46.7704	200
3302	46.7401	5.48835	46.7701	200
3303	47.5959	5.39868	46.7781	200
3304	48.1702	5.32163	46.7915	200
3305	48.4098	5.25042	46.807	200
3306	48.2034	5.1763	46.8205	200
3307	47.6587	5.09288	46.8285	200
3308	48.2296	5.02188	46.842	200
3309	49.5671	4.97771	46.8682	200
3310	49.1044	4.92876	46.8882	200
3311	48.6465	4.87214	46.9039	200
3312	44.8852	4.82118	46.8858	200
3313	44.2237	4.78263	46.8621	200
3314	43.0405	4.76547	46.8279	200
3315	42.4896	4.75784	46.7892	200
3316	43.6817	4.72837	46.7615	200
3317	48.5644	4.67613	46.7776	200
3318	48.7102	4.62714	46.7948	200
3319	47.1014	4.54999	46.7976	200
3320	47.5799	4.4827	46.8045	200
3321	48.0818	4.42546	46.8159	200
3322	48.6225	4.3787	46.8321	200
3323	48.7439	4.33465	46.8491	200
3324	48.8556	4.29307	46.8671	200
3325	43.8801	4.26974	46.8404	200
3326	42.3438	4.27379	46.8002	200
3327	39.9005	4.32069	46.7386	200
3328	37.6766	4.40535	46.6577	200
3329	37.8874	4.4833	46.5794	200
3330	41.0076	4.50273	46.5297	200
3331	44.2841	4.46243	46.5096	200
3332	43.5348	4.43586	46.4831	200
3333	45.6089	4.37226	46.4752	200
3334	46.1657	4.29971	46.4725	200
3335	47.002	4.23238	46.4772	200
3336	47.0748	4.16748	46.4825	200
3337	47.8191	4.11692	46.4945	200
3338	47.2219	4.0564	46.501	200
3339	46.7493	3.9884	46.5032	200
3340	47.0527	3.92699	46.5081	200
3341	45.6575	3.87205	46.5005	200
3342	45.5225	3.82037	46.4918	200
3343	45.4664	3.77046	46.4826	200
3344	46.9965	3.7123	46.4872	200
3345	40.9307	3.74524	46.4376	200
3346	46.4565	3.67869	46.4378	200
3347	46.4347	3.61306	46.4377	200
3348	49.1522	3.59701	46.462	200
3349	49.9792	3.59559	46.4934	200
3350	50.4748	3.60248	46.5289	200
3351	50.3793	3.6069	46.5633	200
3352	50.9374	3.6206	46.6023	200
3353	50.883	3.63239	46.6406	200
3354	54.4076	3.70622	46.7099	200
3355	58.9003	3.85772	46.8188	200
3356	60.2103	4.02797	46.9383	200
3357	61.4336	4.21488	47.0677	200
3358	56.0014	4.29915	47.1475	200
3359	53.4692	4.33526	47.204	200
3360	53.6865	4.37361	47.2618	200
3361	52.0625	4.38123	47.3047	200
3362	51.3897	4.37594	47.3412	200
3363	49.3412	4.33351	47.359	200
3364	48.5819	4.27797	47.3699	200
3365	48.5369	4.22241	47.3804	200
3366	49.2183	4.17983	47.3968	200
3367	49.0582	4.13786	47.4106	200
3368	48.6359	4.08931	47.4208	200
3369	48.7436	4.04321	47.4318	200
3370	47.9037	3.98368	47.4358	200
3371	47.9618	3.92605	47.4402	200
3372	48.2948	3.87486	47.4473	200
3373	45.2068	3.84762	47.4286	200
3374	43.8403	3.8433	47.3987	200
3375	39.0574	3.91827	47.3292	200
3376	40.3239	3.96972	47.2708	200
3377	41.5498	3.99891	47.2231	200
3378	45.5092	3.96082	47.2089	200
3379	46.5943	3.90505	47.2037	200
3380	47.1616	3.84067	47.2034	200
3381	47.6789	3.78458	47.2073	200
3382	46.8383	3.72766	47.2043	200
3383	43.2304	3.73176	47.1712	200
3384	39.4463	3.79831	47.1068	200
3385	38.7201	3.87479	47.0369	200
3386	37.2469	3.97337	46.9553	200
3387	38.0719	4.0552	46.8813	200
3388	37.1936	4.14908	46.8005	200
3389	36.7857	4.24684	46.7171	200
3390	37.3542	4.33211	46.6391	200
3391	38.3311	4.39837	46.5698	200
3392	41.0569	4.41695	46.5239	200
3393	41.7899	4.42223	46.4844	200
3394	43.3192	4.40128	46.4581	200
3395	43.8333	4.37167	46.4362	200
3396	44.7864	4.3263	46.4224	200
3397	46.8935	4.26205	46.4264	200
3398	49.0537	4.23481	46.4483	200
3399	51.519	4.24874	46.4905	200
3400	52.3052	4.27484	46.539	200
3401	52.3144	4.29985	46.5871	200
3402	52.6182	4.3287	46.6374	200
3403	52.9202	4.36127	46.6897	200
3404	52.4385	4.38439	46.7376	200
3405	52.3372	4.40465	46.7843	200
3406	51.0439	4.40223	46.8198	200
3407	47.5451	4.34094	46.8258	200
3408	42.6797	4.3377	46.7913	200
3409	44.6134	4.3017	46.7731	200
3410	43.9371	4.27727	46.7495	200
3411	46.0644	4.2174	46.7438	200
3412	47.0069	4.1515	46.746	200
3413	48.6402	4.11388	46.7618	200
3414	47.6815	4.06064	46.7694	200
3415	52.5546	4.08938	46.8176	200
3416	53.4833	4.13232	46.8732	200
3417	52.3001	4.15389	46.9184	200
3418	52.4917	4.17755	46.9648	200
3419	52.7403	4.20418	47.013	200
3420	51.6174	4.21085	47.0513	200
3421	50.6698	4.20098	47.0815	200
3422	47.972	4.1458	47.0889	200
3423	49.3301	4.11406	47.1076	200
3424	47.7908	4.05688	47.1133	200
3425	47.3287	3.99285	47.1151	200
3426	47.2094	3.92788	47.1159	200
3427	47.704	3.87221	47.1208	200
3428	45.5836	3.83573	47.1088	200
3429	43.4317	3.83325	47.08	200
3430	41.7756	3.85624	47.0386	200
3431	43.827	3.84616	47.0135	200
3432	44.5073	3.82523	46.9939	200
3433	46.7901	3.76864	46.9923	200
3434	49.5525	3.74976	47.0123	200
3435	49.222	3.72569	47.0296	200
3436	48.6155	3.69226	47.042	200
3437	49.4972	3.67293	47.0612	200
3438	50.4657	3.66874	47.0878	200
3439	56.5527	3.7593	47.1617	200
3440	55.1297	3.82506	47.224	200
3441	55.2991	3.89147	47.287	200
3442	52.0323	3.90481	47.3241	200
3443	50.8474	3.89885	47.3516	200
3444	49.4801	3.87119	47.3683	200
3445	49.7288	3.84758	47.3867	200
3446	44.5604	3.83162	47.3646	200
3447	43.8226	3.8271	47.337	200
3448	44.2009	3.8163	47.3124	200
3449	44.457	3.80129	47.2901	200
3450	44.5342	3.78495	47.2686	200
3451	45.0337	3.76073	47.2511	200
3452	44.9953	3.73722	47.2335	200
3453	44.922	3.71494	47.2155	200
3454	43.5756	3.71376	47.187	200
3455	46.353	3.66877	47.1805	200
3456	47.0172	3.614	47.1792	200
3457	47.5089	3.56268	47.1818	200
3458	47.7088	3.51524	47.1859	200
3459	48.7228	3.48433	47.1979	200
3460	48.7688	3.45443	47.2102	200
3461	49.4233	3.43504	47.2275	200
3462	48.6129	3.40301	47.2383	200
3463	52.2712	3.42848	47.2776	200
3464	51.692	3.44388	47.3121	200
3465	52.0413	3.46396	47.3491	200
3466	50.6811	3.4619	47.3751	200
3467	52.2094	3.48334	47.4129	200
3468	52.0188	3.50088	47.4489	200
3469	52.5068	3.52521	47.4884	200
3470	52.456	3.54775	47.5272	200
3471	49.2691	3.51953	47.5408	200
3472	48.5169	3.47979	47.5484	200
3473	49.2086	3.45136	47.5614	200
3474	50.0353	3.43609	47.5807	200
3475	50.5201	3.42832	47.6037	200
3476	52.4831	3.451	47.6418	200
3477	56.4421	3.53458	47.7105	200
3478	58.1116	3.64187	47.7918	200
3479	59.3372	3.76536	47.882	200
3480	59.2352	3.88392	47.9707	200
3481	58.9881	3.99538	48.0568	200
3482	58.8704	4.10191	48.1412	200
3483	59.0587	4.20841	48.2265	200
3484	60.6704	4.33709	48.3238	200
3485	60.6687	4.46221	48.4202	200
3486	60.6548	4.58365	48.5158	200
3487	64.7783	4.76613	48.6428	200
3488	64.0374	4.9322	48.7631	200
3489	63.4215	5.08417	48.8776	200
3490	64.2347	5.24469	48.9976	200
3491	65.1673	5.41539	49.1239	200
3492	65.8583	5.59225	49.2547	200
3493	67.2777	5.77506	49.3872	200
3494	67.8493	5.96163	49.5229	200
3495	69.8522	6.17292	49.6724	200
3496	65.3054	6.31204	49.7874	200
3497	64.6906	6.43838	49.8969	200
3498	61.3663	6.51236	49.9813	200
3499	60.0395	6.5645	50.0552	200
3500	58.9244	6.5984	50.1204	200
3501	59.0335	6.63244	50.186	200
3502	58.3367	6.65476	50.2459	200
3503	57.2737	6.66025	50.2976	200
3504	54.5121	6.62428	50.3286	200
3505	54.6811	6.59087	50.3606	200
3506	53.6463	6.54227	50.3847	200
3507	55.4215	6.52013	50.4218	200
3508	55.6004	6.5004	50.4599	200
3509	54.8887	6.46993	50.4924	200
3510	50.8347	6.37982	50.4949	200
3511	49.4091	6.30197	50.4869	200
3512	48.8174	6.23384	50.4747	200
3513	48.5371	6.17066	50.4604	200
3514	49.056	6.10057	50.4501	200
3515	48.436	6.04047	50.4353	200
3516	50.6616	5.95497	50.437	200
3517	54.1765	5.92239	50.4644	200
3518	60.4823	5.98262	50.5381	200
3519	59.5869	6.02771	50.6046	200
3520	53.8956	5.98746	50.6288	200
3521	54.0472	5.94968	50.654	200
3522	54.6118	5.92039	50.6831	200
3523	54.1754	5.88468	50.7088	200
3524	52.6233	5.8263	50.7228	200
3525	52.5552	5.76756	50.7363	200
3526	53.5688	5.7244	50.7571	200
3527	51.7534	5.65487	50.7645	200
3528	50.6438	5.57348	50.7636	200
3529	48.8248	5.52003	50.7493	200
3530	47.3537	5.48879	50.7243	200
3531	48.1211	5.44635	50.7052	200
3532	47.8529	5.4082	50.6842	200
3533	48.0324	5.36767	50.6647	200
3534	47.6092	5.33367	50.6423	200
3535	47.7491	5.29778	50.621	200
3536	47.0362	5.27258	50.5946	200
3537	51.7348	5.21181	50.603	200
3538	51.9746	5.15534	50.6131	200
3539	52.7375	5.11076	50.6287	200
3540	53.1873	5.07323	50.6475	200
3541	53.5305	5.04102	50.6687	200
3542	54.6795	5.02587	50.6982	200
3543	54.7577	5.01166	50.7281	200
3544	55.4637	5.0076	50.7629	200
3545	59.4049	5.06105	50.8264	200
3546	58.6555	5.10175	50.884	200
3547	59.7883	5.15767	50.9495	200
3548	59.2259	5.20353	51.0103	200
3549	60.3885	5.26493	51.0793	200
3550	58.1694	5.29177	51.1314	200
3551	54.4582	5.26287	51.1559	200
3552	48.8546	5.21932	51.139	200
3553	49.1282	5.17213	51.1242	200
3554	47.8611	5.14405	51.1002	200
3555	47.7661	5.11744	51.0757	200
3556	47.8795	5.08918	51.0522	200
3557	47.4491	5.06733	51.0257	200
3558	49.5315	5.01478	51.0147	200
3559	50.4911	4.94873	51.0108	200
3560	51.0306	4.87624	51.011	200
3561	52.2942	4.82341	51.0204	200
3562	54.2055	4.80065	51.0425	200
3563	55.3428	4.7937	51.0724	200
3564	56.3663	4.80065	51.1092	200
3565	56.2611	4.80553	51.1449	200
3566	55.6124	4.80083	51.176	200
3567	58.026	4.82929	51.2235	200
3568	58.6853	4.86585	51.2753	200
3569	60.2676	4.92316	51.3378	200
3570	60.6742	4.98446	51.4026	200
3571	62.6484	5.07142	51.4807	200
3572	59.4566	5.11176	51.5361	200
3573	66.1125	5.24321	51.6373	200
3574	63.9405	5.34127	51.7228	200
3575	63.4631	5.43015	51.8043	200
3576	60.0513	5.46927	51.8616	200
3577	57.5905	5.47287	51.9013	200
3578	56.1171	5.45541	51.9306	200
3579	55.8903	5.43464	51.9581	200
3580	55.2724	5.40519	51.9811	200
3581	56.1236	5.38765	52.0099	200
3582	56.5886	5.37641	52.0417	200
3583	56.4994	5.36365	52.0727	200
3584	56.8659	5.35573	52.1059	200
3585	56.8495	5.34723	52.1389	200
3586	56.4919	5.33261	52.1709	200
3587	56.454	5.31717	52.2024	200
3588	58.8409	5.33782	52.2542	200
3589	58.8729	5.35783	52.306	200
3590	59.5365	5.38904	52.3662	200
3591	59.6877	5.42125	52.4272	200
3592	60.9273	5.47623	52.5031	200
3593	58.6722	5.4886	52.5582	200
3594	57.624	5.48047	52.6069	200
3595	56.8044	5.4558	52.6473	200
3596	58.1652	5.45709	52.7047	200
3597	58.8588	5.47161	52.7688	200
3598	57.4648	5.45398	52.8222	200
3599	57.0463	5.42603	52.8702	200
3600	58.8903	5.44088	52.9455	200
3601	60.1128	5.48404	53.035	200
3602	60.4668	5.53814	53.1383	200
3603	58.2484	5.52625	53.2092	200
3604	57.3197	5.48693	53.2663	200
3605	55.9884	5.41012	53.3041	200
3606	56.8519	5.35839	53.3534	200
3607	56.1913	5.28838	53.3928	200
3608	59.3985	5.3083	53.4762	200
3609	63.8324	5.44852	53.6201	200
3610	67.499	5.68269	53.8128	200
3611	68.5196	5.93336	54.0171	200
3612	69.6281	6.20219	54.2339	200
3613	70.8101	6.49035	54.4641	200
3614	71.6379	6.78712	54.7027	200
3615	71.5783	7.06735	54.937	200
3616	70.6844	7.30846	55.1558	200
3617	69.5157	7.50434	55.3552	200
3618	68.3074	7.64053	55.5171	200
3619	68.4653	7.77322	55.679	200
3620	68.1198	7.88991	55.8345	200
3621	58.4557	7.7582	55.8672	200
3622	59.2165	7.64797	55.9091	200
3623	60.0116	7.55934	55.9604	200
3624	59.4572	7.45777	56.0041	200
3625	58.7673	7.34041	56.0386	200
3626	58.3762	7.21533	56.0678	200
3627	53.781	7.09212	56.0393	200
3628	42.5779	7.25135	55.871	200
3629	38.6306	7.50108	55.6555	200
3630	39.5094	7.7172	55.4537	200
3631	39.361	7.92659	55.2525	200
3632	38.6485	8.14352	55.045	200
3633	37.9657	8.36692	54.8315	200
3634	37.544	8.58993	54.6154	200
3635	35.1312	8.86229	54.3718	200
3636	36.4777	9.08808	54.1481	200
3637	37.1493	9.28585	53.9357	200
3638	37.9463	9.45344	53.7358	200
3639	39.1043	9.58289	53.5529	200
3640	51.022	9.40659	53.5213	200
3641	34.3997	9.67645	53.2557	200
3642	35.1269	9.91123	53.0039	200
3643	34.5111	10.1794	52.7149	200
3644	35.653	10.3945	52.4483	200
3645	35.7412	10.6199	52.15	200
3646	36.2045	10.8101	51.8653	200
3647	35.7914	11.0295	51.5304	200
3648	35.7959	11.2255	51.2026	200
3649	35.7569	11.4365	50.8164	200
3650	34.2483	11.6931	50.4022	200
3651	33.9411	11.9315	49.9907	200
3652	34.2835	12.1203	49.598	200
3653	33.7318	12.3076	49.2014	200
3654	33.6976	12.4674	48.8138	200
3655	33.9346	12.588	48.4418	200
3656	32.6681	12.7207	48.1132	200
3657	32.9146	12.824	47.7965	200
3658	33.4318	12.8882	47.4973	200
3659	33.1778	12.9478	47.1989	200
3660	28.4924	13.1877	46.8092	200
3661	28.4421	13.4035	46.4266	200
3662	30.5249	13.5076	46.0953	200
3663	30.2988	13.603	45.7662	200
3664	30.7519	13.6618	45.4534	200
3665	30.9062	13.6987	45.1503	200
3666	30.4569	13.7401	44.8442	200
3667	32.3015	13.6903	44.5829	200
3668	32.5055	13.6231	44.3313	200
3669	32.3576	13.5543	44.0818	200
3670	32.4456	13.4744	43.8394	200
3671	32.5292	13.3842	43.6038	200
3672	32.7657	13.2781	43.378	200
3673	32.7009	13.1698	43.1556	200
3674	30.4209	13.1516	42.8903	200
3675	30.1984	13.1325	42.6258	200
3676	30.6645	13.0837	42.3766	200
3677	29.9978	13.0543	42.1188	200
3678	30.2521	13.0048	41.8715	200
3679	29.6328	12.9729	41.6166	200
3680	29.7945	12.9249	41.3703	200
3681	29.7452	12.8785	41.1627	200
3682	29.6885	12.8284	40.9578	200
3683	30.1021	12.7579	40.7639	200
3684	29.7203	12.6967	40.5667	200
3685	30.0775	12.6179	40.3794	200
3686	30.2736	12.5132	40.1689	200
3687	30.4251	12.3978	39.9659	200
3688	30.4637	12.253	39.7283	200
3689	30.1024	12.1217	39.4877	200
3690	30.5888	11.9202	39.2096	200
3691	30.4058	11.7255	38.9345	200
3692	30.0532	11.5477	38.6569	200
3693	30.376	11.3435	38.3981	200
3694	31.0487	11.0939	38.1685	200
3695	31.0096	10.8479	37.9448	200
3696	31.0367	10.6017	37.7289	200
3697	31.3643	10.3369	37.53	200
3698	31.0245	10.0974	37.3267	200
3699	25.3082	10.2175	36.9511	200
3700	24.5221	10.3557	36.5627	200
3701	25.2523	10.4154	36.2093	200
3702	24.6052	10.4897	35.8466	200
3703	24.0965	10.5684	35.4794	200
3704	23.8696	10.6335	35.1166	200
3705	23.4187	10.7001	34.7511	200
3706	23.7698	10.7176	34.4079	200
3707	27.5819	10.4744	34.1946	200
3708	27.7599	10.2219	33.9935	200
3709	27.8577	10.0176	33.8401	200
3710	26.7758	9.86995	33.6635	200
3711	26.9858	9.71034	33.4966	200
3712	27.4644	9.52643	33.3457	200
3713	27.6004	9.33738	33.2021	200
3714	27.4137	9.15993	33.0574	200
3715	27.8169	8.96396	32.9264	200
3716	22.1852	9.05282	32.6579	200
3717	22.1435	9.12589	32.395	200
3718	22.3976	9.16947	32.1451	200
3719	22.5855	9.18897	31.9061	200
3720	22.9127	9.17919	31.6812	200
3721	23.3309	9.13774	31.4725	200
3722	23.7649	9.06624	31.2798	200
3723	23.4799	9.00292	31.0848	200
3724	23.5431	8.92986	30.8963	200
3725	23.5262	8.85187	30.712	200
3726	20.6205	8.91385	30.4597	200
3727	20.9458	8.94385	30.2219	200
3728	20.8109	8.96721	29.9866	200
3729	21.3873	8.94881	29.7716	200
3730	21.7128	8.91173	29.6037	200
3731	21.9929	8.85752	29.4452	200
3732	22.3228	8.78522	29.2968	200
3733	21.6245	8.73885	29.1369	200
3734	21.9749	8.67315	28.9877	200
3735	22.1323	8.59741	28.8449	200
3736	21.8619	8.53014	28.6994	200
3737	20.0795	8.53388	28.5198	200
3738	20.2639	8.5223	28.3478	200
3739	20.9925	8.46395	28.164	200
3740	20.9341	8.40225	27.9832	200
3741	21.6632	8.27211	27.7857	200
3742	21.7253	8.13388	27.5963	200
3743	21.546	7.96025	27.3442	200
3744	21.2704	7.80304	27.0911	200
3745	21.6504	7.60618	26.8644	200
3746	21.6308	7.40847	26.6464	200
3747	21.4207	7.22657	26.4286	200
3748	21.6312	7.02414	26.2287	200
3749	19.3267	7.01397	25.9412	200
3750	16.2714	7.17995	25.639	200
