segment	rtt	rttvar	srtt	rto
3048	41.7933	3.06251	42.0346	200
3049	42.5604	2.97191	42.044	200
3050	43.5246	2.92531	42.0672	200
3051	43.8791	2.89052	42.0955	200
3052	46.0532	2.92387	42.1573	200
3053	46.9319	2.9817	42.2319	200
3054	47.439	3.05124	42.3133	200
3055	48.7454	3.15689	42.4138	200
3056	53.3872	3.40116	42.5852	200
3057	52.1644	3.59422	42.7349	200
3058	51.0575	3.74198	42.8649	200
3059	41.1028	3.68011	42.8374	200
3060	43.7794	3.59454	42.8521	200
3061	46.062	3.58252	42.9023	200
3062	46.9852	3.59816	42.9661	200
3063	45.1466	3.55386	43.0001	200
3064	45.6699	3.52623	43.0419	200
3065	46.8685	3.53561	43.1017	200
3066	46.0969	3.51873	43.1485	200
3067	47.5795	3.54724	43.2177	200
3068	46.9789	3.55392	43.2765	200
3069	47.5994	3.57796	43.344	200
3070	48.2827	3.62048	43.4212	200
3071	49.193	3.68771	43.5114	200
3072	46.1173	3.6539	43.5521	200
3073	45.3511	3.59593	43.5802	200
3074	44.0059	3.49687	43.5868	200
3075	53.4767	3.69665	43.7414	200
3076	52.8287	3.86511	43.8833	200
3077	50.0718	3.93771	43.98	200
3078	47.4758	3.9239	44.0347	200
3079	47.9124	3.92246	44.0953	200
3080	49.3999	3.96565	44.1781	200
3081	50.7608	4.04743	44.281	200
3082	51.6715	4.1519	44.3965	200
3083	51.4568	4.23269	44.4945	200
3084	50.6316	4.28559	44.5798	200
3085	48.8021	4.28383	44.6384	200
3086	48.6758	4.27699	44.6945	200
3087	49.8762	4.30212	44.7664	200
3088	49.353	4.31002	44.8301	200
3089	51.6863	4.38074	44.9254	200
3090	51.2626	4.43509	45.0134	200
3091	52.7454	4.52667	45.1208	200
3092	52.8877	4.61667	45.2286	200
3093	48.078	4.56758	45.2682	200
3094	49.3335	4.55363	45.3247	200
3095	50.3702	4.56729	45.3948	200
3096	51.6676	4.61466	45.4819	200
3097	51.698	4.65915	45.5682	200
3098	51.1591	4.68503	45.6459	200
3099	50.9252	4.70154	45.7192	200
3100	53.2149	4.77916	45.8233	200
3101	53.1216	4.84913	45.9247	200
3102	52.0744	4.88526	46.0101	200
3103	52.3871	4.9267	46.0986	200
3104	52.578	4.96983	46.1886	200
3105	53.1018	5.02381	46.2847	200
3106	54.1546	5.10287	46.394	200
3107	67.7495	5.55433	46.6906	200
3108	68.4125	6.00343	46.9923	200
3109	67.5968	6.40901	47.2784	200
3110	56.0427	6.47444	47.4002	200
3111	54.7528	6.49883	47.5023	200
3112	54.6073	6.51567	47.601	200
3113	56.9027	6.59306	47.7301	200
3114	55.7054	6.63145	47.8409	200
3115	61.7226	6.83285	48.0337	200
3116	61.644	7.02111	48.2227	200
3117	63.6104	7.25351	48.4365	200
3118	64.0765	7.48647	48.6537	200
3119	66.1362	7.79885	48.9268	200
3120	68.3927	8.16344	49.231	200
3121	70.4528	8.62981	49.61	200
3122	71.3039	9.09639	49.9974	200
3123	70.2506	9.56126	50.4193	200
3124	68.7639	9.92723	50.8015	200
3125	75.2853	10.6551	51.4136	200
3126	63.4965	10.7264	51.7156	200
3127	62.9991	10.7543	51.9977	200
3128	62.8326	10.7583	52.2686	200
3129	67.0427	10.9591	52.6379	200
3130	66.8098	11.1197	52.9922	200
3131	66.8102	11.2547	53.3377	200
3132	64.7805	11.2641	53.6238	200
3133	66.5294	11.3461	53.9464	200
3134	63.2321	11.2431	54.1785	200
3135	65.3704	11.2406	54.4583	200
3136	60.3339	10.9723	54.6052	200
3137	60.1296	10.6999	54.7433	200
3138	60.4715	10.4513	54.8865	200
3139	61.0398	10.2364	55.0404	200
3140	56.9018	9.88746	55.0791	200
3141	56.9241	9.55235	55.1176	200
3142	56.2123	9.19995	55.1404	200
3143	56.1113	8.85707	55.1606	200
3144	54.8049	8.432	55.1517	200
3145	50.7025	8.23286	55.0405	200
3146	50.1562	8.02357	54.8879	200
3147	39.0272	8.51339	54.3922	200
3148	40.573	8.95554	53.8164	200
3149	40.1581	9.34744	53.2473	200
3150	40.9777	9.59095	52.7361	200
3151	43.2723	9.58036	52.3418	200
3152	51.2871	8.86988	52.2978	200
3153	52.1053	8.14677	52.2898	200
3154	54.5358	7.65504	52.3834	200
3155	56.5926	7.36789	52.5588	200
3156	57.9253	7.24281	52.7265	200
3157	57.9135	7.11432	52.8886	200
3158	56.2975	6.88273	52.9951	200
3159	55.3275	6.59833	53.068	200
3160	57.3588	6.45411	53.2021	200
3161	55.728	6.2086	53.281	200
3162	58.1404	6.12428	53.4328	200
3163	59.4561	6.11796	53.6211	200
3164	58.6928	6.05258	53.7796	200
3165	57.9336	5.93392	53.9094	200
3166	58.6432	5.85891	54.0573	200
3167	67.7725	6.34992	54.4859	200
3168	71.7723	7.03346	55.0261	200
3169	73.2195	7.73095	55.5947	200
3170	47.1771	7.77386	55.3316	200
3171	47.0955	7.80275	55.0742	200
3172	47.6501	7.77909	54.8422	200
3173	47.8553	7.73948	54.6675	200
3174	47.7791	7.69693	54.4953	200
3175	47.1489	7.6794	54.3117	200
3176	60.4429	7.60199	54.465	200
3177	55.3185	7.26457	54.4863	200
3178	55.7114	6.9626	54.5169	200
3179	44.8431	7.09816	54.2751	200
3180	45.3247	7.19077	54.0513	200
3181	45.8332	7.24214	53.8459	200
3182	46.7286	7.23589	53.6679	200
3183	48.5516	7.12991	53.54	200
3184	50.7618	6.91233	53.4706	200
3185	52.3146	6.62451	53.4417	200
3186	53.1934	6.30569	53.4355	200
3187	51.6121	6.08157	53.3899	200
3188	49.0907	5.99245	53.2824	200
3189	49.0075	5.90658	53.1755	200
3190	47.9315	5.87345	53.0444	200
3191	49.2501	5.76949	52.9496	200
3192	49.1204	5.67247	52.8538	200
3193	50.4344	5.50982	52.7933	200
3194	49.8926	5.40111	52.7329	200
3195	48.5115	5.35195	52.645	200
3196	48.6287	5.2963	52.5613	200
3197	33.8464	5.85541	52.1714	200
3198	36.667	6.25745	51.8484	200
3199	37.1461	6.60932	51.5421	200
3200	36.6156	6.95587	51.2311	200
3201	37.8235	7.22469	50.9518	200
3202	36.8999	7.50916	50.659	200
3203	37.5302	7.74331	50.3855	200
3204	36.951	7.98044	50.1056	200
3205	37.9053	8.15627	49.8515	200
3206	36.2798	8.38191	49.5687	200
3207	35.6285	8.61351	49.2783	200
3208	43.3391	8.50208	49.1546	200
3209	38.6569	8.58522	48.9359	200
3210	46.2654	8.33878	48.8802	200
3211	45.452	8.13417	48.8088	200
3212	43.9893	7.99606	48.7084	200
3213	42.5149	7.92096	48.5794	200
3214	41.8002	7.87338	48.4381	200
3215	41.0767	7.85205	48.2848	200
3216	41.0266	7.8273	48.1336	200
3217	41.6461	7.77147	47.9984	200
3218	42.0636	7.69495	47.8748	200
3219	43.4106	7.57956	47.795	200
3220	46.847	7.34272	47.7781	200
3221	44.3295	7.20365	47.7165	200
3222	40.3655	7.20891	47.5853	200
3223	35.7838	7.37293	47.3745	200
3224	37.7174	7.45451	47.2021	200
3225	39.8228	7.45182	47.0703	200
3226	42.2429	7.35809	46.9841	200
3227	43.7586	7.21049	46.9265	200
3228	46.3085	6.97505	46.9155	200
3229	47.2701	6.7386	46.9218	200
3230	46.1226	6.52648	46.9075	200
3231	46.4026	6.31142	46.8985	200
3232	47.1077	6.09349	46.9022	200
3233	46.219	5.90026	46.89	200
3234	44.6273	5.77035	46.8496	200
3235	48.9403	5.63893	46.887	200
3236	44.3938	5.52658	46.8424	200
3237	43.5285	5.44756	46.7833	200
3238	46.3783	5.26746	46.776	200
3239	45.7413	5.1163	46.7576	200
3240	45.6119	4.97448	46.7371	200
3241	45.0684	4.85642	46.7073	200
3242	43.8744	4.78415	46.6567	200
3243	43.016	4.74331	46.5917	200
3244	43.359	4.68936	46.534	200
3245	43.4971	4.63035	46.4797	200
3246	43.4501	4.57318	46.4256	200
3247	44.0407	4.49503	46.3831	200
3248	44.4143	4.41608	46.3523	200
3249	48.3995	4.34205	46.3843	200
3250	41.0708	4.37241	46.3013	200
3251	39.0807	4.46141	46.1884	200
3252	40.389	4.50322	46.0978	200
3253	39.4092	4.57152	45.9933	200
3254	38.0506	4.67686	45.8692	200
3255	37.3827	4.79591	45.7366	200
3256	36.4195	4.9372	45.591	200
3257	39.1762	4.98337	45.4908	200
3258	44.5914	4.85575	45.4767	200
3259	44.5005	4.73452	45.4615	200
3260	47.7929	4.65942	45.4979	200
3261	48.5418	4.60893	45.5455	200
3262	49.3804	4.58475	45.6054	200
3263	50.0055	4.57898	45.6741	200
3264	49.9795	4.57043	45.7414	200
3265	43.6812	4.49198	45.7092	200
3266	39.8754	4.53391	45.6181	200
3267	36.5093	4.67688	45.4757	200
3268	30.9856	4.98354	45.2493	200
3269	29.1598	5.33061	44.9979	200
3270	30.2097	5.62615	44.7669	200
3271	31.7125	5.85829	44.5629	200
3272	32.7385	6.04472	44.3781	200
3273	34.1185	6.17644	44.2178	200
3274	29.9727	6.42859	43.9952	200
3275	30.706	6.64298	43.7876	200
3276	31.338	6.82444	43.5931	200
3277	32.0075	6.97323	43.4121	200
3278	35.4279	7.00481	43.2873	200
3279	39.4096	6.90709	43.2267	200
3280	41.3199	6.75083	43.1969	200
3281	45.5008	6.6273	43.2289	200
3282	46.2435	6.52695	43.2708	200
3283	45.674	6.4124	43.3042	200
3284	45.4194	6.29303	43.3335	200
3285	45.001	6.16455	43.3567	200
3286	43.2903	5.99515	43.3558	200
3287	42.9864	5.83888	43.3506	200
3288	40.805	5.7474	43.3153	200
3289	40.374	5.66946	43.2744	200
3290	36.4888	5.70046	43.1802	200
3291	39.7711	5.63681	43.1328	200
3292	39.7265	5.57485	43.0855	200
3293	49.3943	5.59524	43.1731	200
3294	49.3349	5.61097	43.2587	200
3295	45.9012	5.52851	43.2954	200
3296	42.6121	5.39393	43.2859	200
3297	43.4676	5.24914	43.2885	200
3298	44.8823	5.1476	43.3106	200
3299	43.5864	5.01227	43.3144	200
3300	44.7814	4.91379	43.3348	200
3301	45.9017	4.8486	43.3705	200
3302	48.0862	4.84491	43.4359	200
3303	53.6955	4.99532	43.5784	200
3304	54.3974	5.15709	43.7287	200
3305	56.0615	5.35641	43.9	200
3306	56.0979	5.54645	44.0694	200
3307	55.4815	5.70938	44.2279	200
3308	56.6207	5.89503	44.4	200
3309	54.7821	6.01967	44.5442	200
3310	54.7366	6.13558	44.6858	200
3311	50.0779	6.11493	44.7607	200
3312	50.7864	6.11245	44.8444	200
3313	50.9678	6.11275	44.9294	200
3314	53.0137	6.16752	45.0417	200
3315	53.0361	6.21826	45.1527	200
3316	54.3788	6.30182	45.2809	200
3317	55.1518	6.40096	45.418	200
3318	58.2927	6.5628	45.5789	200
3319	65.1437	6.88785	45.8235	200
3320	65.8509	7.21634	46.0738	200
3321	64.2245	7.4897	46.3007	200
3322	58.216	7.60034	46.4496	200
3323	58.643	7.71516	46.602	200
3324	57.3652	7.79136	46.7366	200
3325	57.8318	7.87396	46.8753	200
3326	57.9622	7.95428	47.0139	200
3327	55.8965	7.97749	47.1249	200
3328	53.7541	7.94378	47.2078	200
3329	54.5488	7.92871	47.2995	200
3330	57.1836	7.9776	47.4231	200
3331	55.1919	7.97238	47.5202	200
3332	55.5828	7.97464	47.621	200
3333	54.2952	7.94213	47.7044	200
3334	56.0206	7.95148	47.8083	200
3335	55.4048	7.9426	47.9033	200
3336	55.1836	7.92604	47.9943	200
3337	55.9025	7.9256	48.0931	200
3338	55.7247	7.91824	48.1885	200
3339	52.0655	7.81721	48.237	200
3340	52.1345	7.71922	48.2857	200
3341	51.8615	7.61563	48.3304	200
3342	52.6032	7.53206	48.3838	200
3343	52.8364	7.45507	48.4395	200
3344	53.2393	7.38869	48.4995	200
3345	52.0767	7.2934	48.5442	200
3346	51.9053	7.19509	48.5862	200
3347	52.6377	7.1165	48.6368	200
3348	53.3414	7.0562	48.6957	200
3349	55.3136	7.04525	48.7784	200
3350	48.5575	6.87464	48.7756	200
3351	48.4488	6.71094	48.7715	200
3352	47.8753	6.56557	48.7603	200
3353	49.207	6.4126	48.7659	200
3354	49.5233	6.27122	48.7754	200
3355	50.3648	6.15417	48.7952	200
3356	50.9461	6.05409	48.8221	200
3357	51.6193	5.97267	48.8571	200
3358	52.2541	5.90827	48.8996	200
3359	50.0643	5.80046	48.9128	200
3360	47.4628	5.70159	48.8963	200
3361	46.1125	5.63528	48.8647	200
3362	46.8357	5.55331	48.8416	200
3363	46.1193	5.48897	48.8107	200
3364	45.2912	5.44421	48.7707	200
3365	43.9339	5.43041	48.7157	200
3366	43.7041	5.42089	48.6588	200
3367	43.7869	5.40841	48.6034	200
3368	42.3755	5.42704	48.5326	200
3369	40.8609	5.47805	48.4455	200
3370	38.3043	5.58403	48.3302	200
3371	46.8784	5.49012	48.3137	200
3372	50.4244	5.41331	48.3377	200
3373	50.3047	5.33499	48.3601	200
3374	50.3898	5.25987	48.3831	200
3375	46.8628	5.17488	48.3658	200
3376	45.2644	5.12775	48.3306	200
3377	44.8464	5.0904	48.291	200
3378	44.1242	5.06941	48.2437	200
3379	44.2634	5.04465	48.1984	200
3380	45.1321	4.99969	48.1636	200
3381	42.2233	5.02107	48.0961	200
3382	40.1805	5.08685	48.0061	200
3383	41.5711	5.11749	47.933	200
3384	42.2365	5.13196	47.8618	200
3385	43.1306	5.12195	47.8027	200
3386	45.1027	5.05467	47.7652	200
3387	47.2065	4.92978	47.7574	200
3388	49.4939	4.82998	47.7845	200
3389	55.2321	4.91179	47.9009	200
3390	55.9491	5.0238	48.0446	200
3391	56.2166	5.13624	48.1905	200
3392	55.3317	5.21977	48.3393	200
3393	42.5669	5.2428	48.2191	200
3394	40.5402	5.34431	48.0591	200
3395	45.2865	5.23715	48.0013	200
3396	42.4993	5.24819	47.8867	200
3397	42.5004	5.25394	47.7745	200
3398	42.5229	5.25384	47.6651	200
3399	42.4527	5.25211	47.5565	200
3400	42.536	5.24246	47.4519	200
3401	46.5952	5.05972	47.434	200
3402	46.4482	4.88998	47.4135	200
3403	48.4582	4.72976	47.4353	200
3404	49.2788	4.6095	47.4737	200
3405	45.5669	4.49688	47.4339	200
3406	43.7206	4.46423	47.3566	200
3407	41.068	4.54025	47.2256	200
3408	40.7186	4.6222	47.09	200
3409	41.3762	4.66768	46.971	200
3410	40.6208	4.73778	46.8387	200
3411	41.7638	4.75183	46.7329	200
3412	41.9783	4.75195	46.6339	200
3413	43.3894	4.68914	46.5663	200
3414	41.4961	4.70274	46.4757	200
3415	42.1168	4.69046	46.3979	200
3416	47.6129	4.56634	46.4196	200
3417	47.5894	4.44503	46.4405	200
3418	45.609	4.31597	46.4256	200
3419	46.0221	4.17624	46.4184	200
3420	45.4321	4.06232	46.4008	200
3421	47.0993	3.94218	46.4133	200
3422	49.2883	3.90407	46.4646	200
3423	52.0404	3.96377	46.5642	200
3424	53.084	4.05506	46.6806	200
3425	52.7931	4.12854	46.7898	200
3426	52.0804	4.17004	46.8843	200
3427	52.7732	4.23143	46.9894	200
3428	50.6786	4.21206	47.0553	200
3429	49.9034	4.16335	47.1062	200
3430	43.0505	4.15951	47.0337	200
3431	43.1902	4.14822	46.9651	200
3432	44.2931	4.0955	46.9174	200
3433	44.7917	4.02515	46.8794	200
3434	44.0178	3.98359	46.8283	200
3435	43.2325	3.96974	46.7641	200
3436	39.9128	4.07266	46.6418	200
3437	40.8226	4.13503	46.5378	200
3438	47.27	4.0135	46.5509	200
3439	47.9783	3.92114	46.5764	200
3440	48.6508	3.85518	46.6135	200
3441	51.4269	3.88941	46.6994	200
3442	53.5168	3.98091	46.8059	200
3443	56.2122	4.15045	46.9529	200
3444	59.1118	4.40071	47.1429	200
3445	60.035	4.66607	47.3443	200
3446	57.6601	4.84262	47.5055	200
3447	37.2096	5.01304	47.3446	200
3448	36.4677	5.19628	47.1747	200
3449	35.1099	5.41092	46.9862	200
3450	34.4476	5.63366	46.7903	200
3451	34.3564	5.84617	46.596	200
3452	31.0464	6.1494	46.353	200
3453	31.2133	6.43034	46.1165	200
3454	30.62	6.71366	45.8743	200
3455	29.998	6.99999	45.6263	200
3456	32.3215	7.19702	45.4184	200
3457	33.5956	7.34157	45.2336	200
3458	33.5129	7.47842	45.0505	200
3459	32.7597	7.62881	44.8584	200
3460	30.7501	7.83129	44.638	200
3461	34.0209	7.91835	44.4721	200
3462	34.8751	7.9708	44.3222	200
3463	35.3571	8.00187	44.1821	200
3464	36.8775	7.98008	44.0679	200
3465	36.2146	7.97612	43.9452	200
3466	35.6868	7.98494	43.8162	200
3467	35.8834	7.98331	43.6922	200
3468	36.2394	7.96673	43.5758	200
3469	33.0625	8.04631	43.4115	200
3470	33.8899	8.09242	43.2628	200
3471	35.2716	8.08925	43.1379	200
3472	33.53	8.1367	42.9878	200
3473	35.4797	8.11706	42.8705	200
3474	36.7804	8.05372	42.7753	200
3475	37.8512	7.96678	42.7069	200
3476	39.183	7.84337	42.658	200
3477	41.765	7.6503	42.6456	200
3478	39.2629	7.53175	42.5986	200
3479	40.7199	7.37472	42.5725	200
3480	39.8314	7.24601	42.5344	200
3481	40.1733	7.11032	42.5016	200
3482	41.3366	6.94517	42.4854	200
3483	41.8399	6.77018	42.4765	200
3484	41.1415	6.61921	42.4579	200
3485	43.6502	6.46846	42.4745	200
3486	38.3236	6.40408	42.4168	200
3487	37.7234	6.35656	42.3516	200
3488	36.7587	6.33535	42.274	200
3489	35.4463	6.34903	42.1791	200
3490	37.1728	6.31173	42.1096	200
3491	37.0723	6.27633	42.0396	200
3492	39.2702	6.17891	42.0012	200
3493	37.6869	6.12712	41.9413	200
3494	39.508	6.02451	41.9075	200
3495	43.4549	5.90015	41.929	200
3496	41.7691	5.74069	41.9267	200
3497	39.5947	5.64601	41.8943	200
3498	40.1021	5.53896	41.8694	200
3499	43.0041	5.41662	41.8852	200
3500	49.7095	5.48349	41.9939	200
3501	50.4174	5.56516	42.1109	200
3502	52.5189	5.69968	42.2554	200
3503	51.8808	5.80873	42.3891	200
3504	59.1775	6.11372	42.6223	200
3505	60.2868	6.43458	42.8676	200
3506	61.8304	6.78259	43.131	200
3507	60.5673	7.07852	43.3732	200
3508	56.2973	7.2409	43.5527	200
3509	57.1531	7.41755	43.7416	200
3510	57.0994	7.58256	43.9271	200
3511	58.1531	7.7671	44.1247	200
3512	57.0366	7.89572	44.2861	200
3513	52.4406	7.90219	44.388	200
3514	52.6484	7.91115	44.4913	200
3515	54.7484	7.96979	44.6195	200
3516	57.7466	8.09873	44.7836	200
3517	62.7353	8.34505	45.008	200
3518	64.4578	8.62267	45.2511	200
3519	66.872	8.94763	45.5213	200
3520	67.3421	9.26946	45.7941	200
3521	69.7112	9.63565	46.0931	200
3522	67.6015	9.93247	46.3619	200
3523	60.9755	10.0495	46.5446	200
3524	60.7434	10.1532	46.7221	200
3525	59.4206	10.2169	46.8808	200
3526	60.0023	10.2895	47.0448	200
3527	61.4893	10.3934	47.2254	200
3528	63.7261	10.546	47.4316	200
3529	64.8205	10.7171	47.649	200
3530	65.3218	10.891	47.8699	200
3531	66.539	11.0854	48.1033	200
3532	66.8882	11.2779	48.3381	200
3533	66.1967	11.4425	48.5613	200
3534	61.5124	11.4802	48.7232	200
3535	64.2043	11.5802	48.9167	200
3536	68.075	11.7696	49.1562	200
3537	70.4479	12.0077	49.4223	200
3538	68.3284	12.1802	49.6587	200
3539	62.9154	12.2071	49.8244	200
3540	64.4771	12.2682	50.0075	200
3541	62.6047	12.2764	50.165	200
3542	64.0439	12.3165	50.3385	200
3543	62.6376	12.3161	50.4922	200
3544	61.4222	12.2814	50.6288	200
3545	60.7437	12.2272	50.7553	200
3546	60.7152	12.1706	50.8798	200
3547	59.9621	12.0934	50.9933	200
3548	62.1302	12.0694	51.1325	200
3549	60.7014	12.0069	51.2521	200
3550	60.5443	11.9391	51.3683	200
3551	59.973	11.8557	51.4758	200
3552	61.3477	11.8061	51.5992	200
3553	63.5244	11.8088	51.7347	200
3554	68.9659	11.932	51.9306	200
3555	67.5177	12.0151	52.1077	200
3556	73.7906	12.2348	52.3541	200
3557	71.981	12.4028	52.5771	200
3558	68.2059	12.4762	52.7547	200
3559	72.107	12.6324	52.9746	200
3560	72.7843	12.7955	53.1997	200
3561	70.0705	12.8882	53.3914	200
3562	70.8069	12.9911	53.5893	200
3563	68.954	13.045	53.7639	200
3564	69.4909	13.106	53.9427	200
3565	70.9712	13.204	54.1555	200
3566	70.7111	13.2878	54.3625	200
3567	70.735	13.3735	54.5899	200
3568	71.3664	13.468	54.8229	200
3569	78.5738	13.7894	55.194	200
3570	77.5168	14.056	55.5428	200
3571	77.4408	14.3361	55.9338	200
3572	77.4827	14.5937	56.3186	200
3573	77.4742	14.8671	56.7593	200
3574	78.1573	15.1392	57.2051	200
3575	75.9628	15.29	57.5959	200
3576	74.734	15.367	57.953	200
3577	75.4563	15.456	58.3176	200
3578	69.8942	15.2944	58.5588	200
3579	69.7178	15.1221	58.7913	200
3580	70.0184	14.9598	59.0252	200
3581	69.4627	14.7713	59.2426	200
3582	64.6151	14.3797	59.3545	200
3583	67.732	14.1296	59.5291	200
3584	67.404	13.869	59.6931	200
3585	69.4474	13.6976	59.8963	200
3586	58.3207	13.1925	59.8635	200
3587	63.0447	12.7754	59.9298	200
3588	63.0065	12.3712	59.9939	200
3589	63.7223	12.0111	60.0716	200
3590	61.1592	11.556	60.0942	200
3591	58.7578	11.1302	60.0664	200
3592	56.9452	10.7965	60.0014	200
3593	56.1765	10.506	59.9217	200
3594	56.1092	10.2271	59.8422	200
3595	54.4505	10.0256	59.7299	200
3596	56.7935	9.73022	59.6687	200
3597	62.2708	9.43322	59.7229	200
3598	62.954	9.17479	59.7903	200
3599	56.8035	8.95379	59.7369	200
3600	54.5075	8.82078	59.6435	200
3601	51.9578	8.78024	59.5063	200
3602	48.9533	8.84355	59.3178	200
3603	48.0862	8.92884	59.1173	200
3604	46.4817	9.06123	58.8916	200
3605	44.6635	9.24576	58.6376	200
3606	52.4477	9.13662	58.527	200
3607	54.5199	8.95342	58.4555	200
3608	54.0595	8.79065	58.377	200
3609	49.05	8.80981	58.2104	200
3610	44.5179	8.98419	57.9659	200
3611	44.1484	9.15681	57.7192	200
3612	44.2829	9.30964	57.4792	200
3613	47.1529	9.34595	57.2948	200
3614	46.7206	9.38982	57.106	200
3615	46.7792	9.42329	56.9216	200
3616	46.9083	9.44436	56.7428	200
3617	46.2763	9.48086	56.5559	200
3618	46.5755	9.4987	56.3777	200
3619	47.0035	9.49425	56.2103	200
3620	40.2609	9.72479	55.9255	200
3621	38.7918	9.98939	55.6195	200
3622	38.7681	10.2345	55.3186	200
3623	40.9509	10.3821	55.062	200
3624	53.9683	10.0504	55.0425	200
3625	54.4588	9.71226	55.0321	200
3626	54.7194	9.37655	55.0265	200
3627	55.36	9.09396	55.0317	200
3628	48.8368	9.00336	54.9349	200
3629	47.4454	8.95605	54.8179	200
3630	45.7377	8.95993	54.676	200
3631	45.9673	8.95208	54.5399	200
3632	44.4147	8.98874	54.3817	200
3633	44.0589	9.03043	54.2204	200
3634	43.4763	9.08398	54.0525	200
3635	46.9238	9.02288	53.9412	200
3636	53.3917	8.75809	53.9326	200
3637	63.288	8.77675	54.0787	200
3638	61.9798	8.74939	54.2022	200
3639	47.2504	8.69321	54.0936	200
3640	46.6159	8.65522	53.9767	200
3641	46.9859	8.60321	53.8675	200
3642	47.8277	8.5231	53.7731	200
3643	48.0061	8.43698	53.683	200
3644	44.9387	8.44658	53.5464	200
3645	43.6989	8.49036	53.3925	200
3646	44.8518	8.49193	53.2591	200
3647	46.1573	8.44849	53.1481	200
3648	48.071	8.34313	53.0688	200
3649	50.2654	8.17001	53.025	200
3650	56.0745	8.01	53.0726	200
3651	55.3309	7.83026	53.1079	200
3652	48.976	7.71468	53.0434	200
3653	42.3042	7.8092	52.8756	200
3654	41.7187	7.91381	52.7012	200
3655	44.7568	7.91477	52.5771	200
3656	46.3689	7.86144	52.4801	200
3657	47.6616	7.76635	52.4048	200
3658	48.8763	7.63391	52.3497	200
3659	50.2476	7.46104	52.3168	200
3660	52.8439	7.26843	52.3241	200
3661	52.7382	7.07803	52.3299	200
3662	53.9858	6.92742	52.3529	200
3663	55.8855	6.83312	52.402	200
3664	55.8647	6.73949	52.45	200
3665	56.0485	6.65224	52.5	200
3666	56.3332	6.57393	52.5533	200
3667	52.2727	6.39912	52.5494	200
3668	48.8986	6.32278	52.4987	200
3669	48.7808	6.25042	52.447	200
3670	45.5567	6.26819	52.3513	200
3671	46.0148	6.27009	52.2633	200
3672	43.1894	6.34797	52.1373	200
3673	41.8833	6.45647	51.9949	200
3674	41.9337	6.5566	51.8551	200
3675	41.8426	6.6526	51.7161	200
3676	43.3159	6.70114	51.5994	200
3677	44.7207	6.70608	51.5039	200
3678	43.3835	6.74536	51.3911	200
3679	42.9439	6.79263	51.2738	200
3680	42.965	6.83475	51.1584	200
3681	45.0469	6.81465	51.0735	200
3682	45.9329	6.76815	51.0021	200
3683	47.6705	6.67269	50.9558	200
3684	47.1265	6.5937	50.9026	200
3685	45.7335	6.55413	50.8308	200
3686	52.1976	6.41004	50.8498	200
3687	51.7883	6.25805	50.8628	200
3688	50.6926	6.08894	50.8605	200
3689	50.17	5.93898	50.8509	200
3690	48.6439	5.83532	50.8202	200
3691	49.551	5.70848	50.8026	200
3692	49.5543	5.58459	50.7853	200
3693	50.348	5.44161	50.7792	200
3694	47.9966	5.36774	50.7405	200
3695	48.5969	5.27818	50.7108	200
3696	50.0718	5.14932	50.7019	200
3697	52.1517	5.05683	50.72	200
3698	51.5795	4.9519	50.7308	200
3699	52.5196	4.87282	50.7531	200
3700	49.3717	4.78553	50.7359	200
3701	47.6011	4.74426	50.6967	200
3702	46.6155	4.72769	50.6457	200
3703	48.608	4.66043	50.6202	200
3704	52.7641	4.59752	50.647	200
3705	51.2307	4.49718	50.6543	200
3706	50.8275	4.38908	50.6564	200
3707	51.6462	4.30409	50.6688	200
3708	52.3678	4.23896	50.69	200
3709	54.4062	4.22589	50.7365	200
3710	55.2507	4.2331	50.7929	200
3711	53.6784	4.19941	50.829	200
3712	52.2826	4.13076	50.8472	200
3713	53.1596	4.0853	50.8761	200
3714	52.5583	4.02523	50.8971	200
3715	52.5106	3.96493	50.9173	200
3716	53.1589	3.92185	50.9453	200
3717	49.7254	3.8543	50.93	200
3718	49.899	3.78372	50.9171	200
3719	54.113	3.76902	50.9571	200
3720	52.2663	3.70753	50.9735	200
3721	51.6688	3.63222	50.9822	200
3722	50.3271	3.55779	50.974	200
3723	52.4769	3.50642	50.9928	200
3724	48.3089	3.48586	50.9592	200
3725	65.0851	3.75186	51.1358	200
3726	65.2738	4.01151	51.3125	200
3727	65.9951	4.27829	51.496	200
3728	66.0243	4.53454	51.6776	200
3729	65.1063	4.75689	51.8455	200
3730	63.1171	4.91976	51.9864	200
3731	64.6983	5.11456	52.1453	200
3732	63.9548	5.28193	52.2929	200
3733	63.972	5.44186	52.4389	200
3734	67.358	5.67879	52.6254	200
3735	68.6867	5.93835	52.8261	200
3736	68.7509	6.18802	53.0252	200
3737	69.4727	6.4445	53.2308	200
3738	69.4522	6.6667	53.4151	200
3739	69.893	6.88968	53.6024	200
3740	67.4606	7.04806	53.7599	200
3741	67.4596	7.19923	53.9155	200
3742	68.1535	7.3592	54.0773	200
3743	66.7913	7.4809	54.2218	200
3744	63.3926	7.51931	54.326	200
3745	67.5217	7.64832	54.476	200
3746	65.701	7.72961	54.6035	200
3747	65.5252	7.80215	54.7276	200
3748	63.8888	7.83304	54.8317	200
3749	64.2758	7.86965	54.9391	200
3750	63.7995	7.89217	55.0397	200
3751	63.9733	7.91584	55.1413	200
3752	62.5889	7.9052	55.2259	200
3753	62.8314	7.89839	55.3123	200
