segment	rtt	rttvar	srtt	rto
3064	36.5954	7.76219	23.1255	200
3065	36.0585	7.89146	23.2872	200
3066	35.2338	7.99284	23.4365	200
3067	34.8987	8.07957	23.5798	200
3068	34.9205	8.1611	23.7216	200
3069	34.874	8.23588	23.861	200
3070	35.0293	8.30919	24.0006	200
3071	33.2718	8.33324	24.1165	200
3072	32.2825	8.32906	24.2185	200
3073	30.9499	8.28912	24.3027	200
3074	28.9704	8.19858	24.361	200
3075	30.7522	8.1534	24.4409	200
3076	30.8125	8.10885	24.5206	200
3077	31.609	8.08334	24.6092	200
3078	31.6865	8.05819	24.6976	200
3079	31.6961	8.0317	24.7851	200
3080	31.7598	8.00527	24.8723	200
3081	32.1052	7.98596	24.9627	200
3082	33.6644	8.00386	25.0715	200
3083	32.1669	7.98114	25.1602	200
3084	31.8387	7.94858	25.2436	200
3085	32.9572	7.9427	25.3401	200
3086	33.0016	7.93567	25.4358	200
3087	32.733	7.91971	25.527	200
3088	34.2768	7.94046	25.6364	200
3089	34.9279	7.97424	25.7526	200
3090	36.8076	8.05125	25.8907	200
3091	38.1715	8.15699	26.0443	200
3092	38.88	8.27396	26.2047	200
3093	39.5443	8.4006	26.3714	200
3094	36.1968	8.43622	26.4943	200
3095	33.6653	8.40459	26.5839	200
3096	33.9577	8.37882	26.6761	200
3097	35.1322	8.38075	26.7818	200
3098	35.7488	8.39541	26.8939	200
3099	35.7175	8.40611	27.0042	200
3100	36.9922	8.44566	27.129	200
3101	37.1714	8.48558	27.2545	200
3102	39.0414	8.56811	27.4019	200
3103	40.4518	8.68016	27.565	200
3104	37.3902	8.70618	27.6766	200
3105	39.5645	8.77849	27.8117	200
3106	38.6746	8.82586	27.9352	200
3107	40.0145	8.8998	28.0724	200
3108	39.9954	8.96851	28.2079	200
3109	39.3179	9.01718	28.3342	200
3110	38.6205	9.04602	28.4511	200
3111	38.8307	9.07633	28.569	200
3112	38.1847	9.08859	28.6783	200
3113	38.865	9.11355	28.794	200
3114	40.2783	9.16743	28.9245	200
3115	38.912	9.18606	29.038	200
3116	39.4482	9.21388	29.1563	200
3117	40.1566	9.25448	29.2813	200
3118	38.04	9.24322	29.3809	200
3119	37.4807	9.21723	29.4729	200
3120	37.2916	9.18544	29.5618	200
3121	36.2551	9.1288	29.6378	200
3122	36.3222	9.07325	29.7138	200
3123	34.8255	8.98321	29.7719	200
3124	33.8617	8.872	29.8183	200
3125	34.189	8.7697	29.868	200
3126	42.684	8.86166	30.0136	200
3127	41.1341	8.91299	30.14	200
3128	43.4101	9.01202	30.2908	200
3129	43.4203	9.10559	30.44	200
3130	44.202	9.21142	30.5964	200
3131	43.4338	9.29383	30.7423	200
3132	44.1608	9.38757	30.8948	200
3133	42.6871	9.44223	31.0288	200
3134	42.3385	9.48467	31.1573	200
3135	40.9539	9.49176	31.2686	200
3136	38.6818	9.44452	31.3528	200
3137	39.5436	9.41602	31.4459	200
3138	39.5102	9.3853	31.5376	200
3139	38.464	9.32942	31.6163	200
3140	38.8136	9.28096	31.6981	200
3141	39.2006	9.24054	31.7833	200
3142	40.2643	9.22328	31.8797	200
3143	40.0712	9.19983	31.9728	200
3144	38.9671	9.14971	32.0522	200
3145	41.8071	9.16346	32.1631	200
3146	42.796	9.19685	32.2839	200
3147	44.0319	9.25483	32.4174	200
3148	45.4575	9.34086	32.5656	200
3149	43.8476	9.3813	32.6831	200
3150	42.8049	9.39673	32.7886	200
3151	41.6401	9.38537	32.8808	200
3152	40.9319	9.35757	32.9646	200
3153	41.7824	9.34633	33.0565	200
3154	42.4609	9.34753	33.1544	200
3155	42.0924	9.339	33.2475	200
3156	42.338	9.33382	33.3422	200
3157	41.8851	9.31734	33.4312	200
3158	42.2505	9.30697	33.5231	200
3159	42.9848	9.31019	33.6217	200
3160	44.5581	9.34407	33.7356	200
3161	44.6426	9.37663	33.8492	200
3162	45.4863	9.42372	33.9704	200
3163	45.8759	9.47543	34.0944	200
3164	46.8403	9.54356	34.2272	200
3165	46.138	9.59288	34.3513	200
3166	45.9989	9.63569	34.4726	200
3167	46.4829	9.68516	34.5977	200
3168	43.003	9.65849	34.6853	200
3169	42.2828	9.61556	34.7644	200
3170	41.4752	9.55504	34.8343	200
3171	41.6855	9.49871	34.9057	200
3172	42.9141	9.46766	34.9891	200
3173	44.9498	9.47793	35.0928	200
3174	46.419	9.51644	35.2108	200
3175	48.3091	9.59106	35.3473	200
3176	49.0322	9.67635	35.4898	200
3177	48.8783	9.75368	35.6293	200
3178	48.1306	9.81092	35.7595	200
3179	49.1293	9.88507	35.8988	200
3180	48.9239	9.95048	36.0344	200
3181	49.1845	10.0171	36.1714	200
3182	49.4745	10.0856	36.31	200
3183	48.9476	10.1388	36.4416	200
3184	45.0441	10.1068	36.5312	200
3185	44.4946	10.0621	36.6142	200
3186	44.5385	10.0176	36.6967	200
3187	44.4418	9.97022	36.7774	200
3188	44.3628	9.92054	36.8564	200
3189	44.1993	9.86683	36.9329	200
3190	45.6029	9.8419	37.0232	200
3191	44.9387	9.80176	37.1057	200
3192	44.9868	9.76175	37.1878	200
3193	44.9276	9.71963	37.2684	200
3194	44.9344	9.67684	37.3483	200
3195	43.9169	9.61209	37.4167	200
3196	43.2077	9.53248	37.477	200
3197	44.0273	9.47035	37.5452	200
3198	39.7604	9.33083	37.5665	200
3199	38.3069	9.16562	37.5737	200
3200	35.3275	9.03256	37.5521	200
3201	33.7313	8.93233	37.5153	200
3202	33.189	8.84375	37.4737	200
3203	33.8553	8.74326	37.4389	200
3204	33.1738	8.65714	37.3979	200
3205	33.1964	8.57146	37.3575	200
3206	33.8824	8.47345	37.3241	200
3207	35.2841	8.34973	37.3045	200
3208	36.7571	8.19969	37.2992	200
3209	38.0352	8.05615	37.3063	200
3210	39.1792	7.93724	37.3243	200
3211	39.2525	7.82168	37.3428	200
3212	38.9463	7.7021	37.3583	200
3213	37.9518	7.56539	37.364	200
3214	37.9777	7.43171	37.3699	200
3215	36.6093	7.30342	37.3626	200
3216	36.4128	7.18123	37.3534	200
3217	35.7603	7.07377	37.3381	200
3218	35.7584	6.96811	37.3229	200
3219	36.6198	6.84763	37.3161	200
3220	38.0114	6.72932	37.3228	200
3221	38.0796	6.61446	37.3301	200
3222	38.1174	6.5024	37.3377	200
3223	38.5987	6.4016	37.3498	200
3224	35.8768	6.30682	37.3356	200
3225	35.7861	6.21533	37.3207	200
3226	35.8089	6.12488	37.3062	200
3227	36.7293	6.01819	37.3007	200
3228	37.6134	5.90847	37.3037	200
3229	37.5051	5.79872	37.3056	200
3230	36.328	5.706	37.2962	200
3231	36.1791	5.61775	37.2855	200
3232	35.9315	5.53576	37.2724	200
3233	34.7171	5.47844	37.2479	200
3234	36.5973	5.3856	37.2416	200
3235	39.8019	5.33127	37.2662	200
3236	40.9092	5.2988	37.3013	200
3237	40.2343	5.2533	37.3295	200
3238	40.499	5.21323	37.3599	200
3239	40.127	5.16619	37.3865	200
3240	40.7692	5.13189	37.4191	200
3241	41.6129	5.11385	37.4594	200
3242	41.7228	5.09613	37.5038	200
3243	41.5673	5.07461	37.5461	200
3244	41.4884	5.04888	37.5909	200
3245	42.6851	5.04991	37.6488	200
3246	41.3591	5.01642	37.6952	200
3247	44.2162	5.05403	37.7767	200
3248	44.0549	5.08803	37.8639	200
3249	44.583	5.13334	37.9572	200
3250	44.9923	5.19277	38.0671	200
3251	47.0492	5.31118	38.2075	200
3252	47.6732	5.45956	38.3765	200
3253	49.3211	5.65545	38.572	200
3254	49.2164	5.83363	38.762	200
3255	48.8291	5.98483	38.9418	200
3256	48.1658	6.10051	39.1065	200
3257	48.9011	6.23244	39.2814	200
3258	49.6342	6.3796	39.4663	200
3259	50.5273	6.54679	39.6638	200
3260	51.3491	6.73031	39.8725	200
3261	48.4112	6.79489	40.0249	200
3262	48.3466	6.84942	40.1735	200
3263	46.5808	6.83363	40.288	200
3264	46.1737	6.79977	40.3931	200
3265	46.5899	6.77824	40.5037	200
3266	46.4965	6.75019	40.6107	200
3267	40.2646	6.52147	40.6046	200
3268	40.0885	6.30699	40.5953	200
3269	39.2883	6.12842	40.572	200
3270	40.2942	5.91947	40.567	200
3271	41.8667	5.75448	40.5902	200
3272	42.1547	5.60483	40.6182	200
3273	41.5005	5.45725	40.632	200
3274	40.157	5.30156	40.6245	200
3275	40.7461	5.13968	40.6264	200
3276	40.2587	4.99056	40.6207	200
3277	37.3101	4.93806	40.569	200
3278	37.2441	4.88765	40.517	200
3279	38.3714	4.80196	40.4835	200
3280	37.9773	4.73021	40.4443	200
3281	38.841	4.6325	40.4193	200
3282	41.8548	4.53259	40.4417	200
3283	41.4353	4.422	40.4572	200
3284	40.9816	4.3002	40.4654	200
3285	40.1599	4.17537	40.4607	200
3286	38.3879	4.10966	40.4283	200
3287	39.3937	4.01356	40.4121	200
3288	40.0887	3.89824	40.407	200
3289	39.6731	3.79936	40.3956	200
3290	41.0771	3.70192	40.4062	200
3291	39.92	3.60143	40.3986	200
3292	40.1204	3.49758	40.3943	200
3293	41.6623	3.42791	40.4141	200
3294	41.4067	3.35181	40.4296	200
3295	43.2973	3.33668	40.4744	200
3296	44.9717	3.37294	40.5447	200
3297	45.6285	3.42641	40.6241	200
3298	39.6727	3.34906	40.6092	200
3299	40.0286	3.26255	40.6002	200
3300	40.2031	3.173	40.594	200
3301	42.5776	3.13584	40.625	200
3302	42.3562	3.09194	40.652	200
3303	43.3193	3.07867	40.6937	200
3304	43.7562	3.07816	40.7415	200
3305	44.6829	3.10514	40.8031	200
3306	44.5303	3.12242	40.8549	200
3307	43.5196	3.1097	40.8919	200
3308	43.1368	3.08568	40.9231	200
3309	44.6304	3.10295	40.9746	200
3310	44.0149	3.10121	41.0168	200
3311	44.6188	3.11512	41.0668	200
3312	43.3788	3.09281	41.0989	200
3313	43.7981	3.08187	41.1364	200
3314	43.1461	3.05209	41.1643	200
3315	44.3284	3.0552	41.2083	200
3316	43.7022	3.03961	41.2429	200
3317	43.7372	3.02446	41.2776	200
3318	41.224	2.94193	41.2768	200
3319	42.2187	2.88638	41.2899	200
3320	40.9903	2.81452	41.2857	200
3321	40.6826	2.7531	41.2774	200
3322	40.5026	2.69814	41.2666	200
3323	41.457	2.62848	41.2692	200
3324	41.6029	2.56474	41.2739	200
3325	40.7052	2.50929	41.266	200
3326	40.6562	2.45653	41.2575	200
3327	40.8999	2.39822	41.2525	200
3328	39.7166	2.37427	41.2312	200
3329	41.1853	2.30959	41.2306	200
3330	39.7334	2.28702	41.2098	200
3331	37.845	2.31696	41.163	200
3332	39.3017	2.3043	41.1372	200
3333	39.2195	2.29356	41.1105	200
3334	39.3141	2.27975	41.0856	200
3335	38.9379	2.27609	41.0558	200
3336	39.2746	2.26234	41.031	200
3337	39.6871	2.23683	41.0124	200
3338	39.9898	2.2031	40.9982	200
3339	40.5709	2.15377	40.9922	200
3340	40.48	2.10817	40.9851	200
3341	42.5433	2.09289	41.0067	200
3342	43.9424	2.1163	41.0475	200
3343	44.7312	2.15549	41.0936	200
3344	45.6973	2.21669	41.1511	200
3345	46.6707	2.29926	41.2201	200
3346	47.5726	2.40059	41.2995	200
3347	47.7494	2.50183	41.3801	200
3348	48.7185	2.62274	41.4719	200
3349	50.0546	2.77174	41.5791	200
3350	49.289	2.89519	41.6755	200
3351	47.9941	2.98077	41.7545	200
3352	45.6041	3.0025	41.8026	200
3353	47.2199	3.06286	41.8703	200
3354	48.5634	3.15362	41.954	200
3355	48.7621	3.24498	42.0391	200
3356	47.7096	3.30562	42.11	200
3357	47.6387	3.36119	42.1791	200
3358	46.8735	3.39452	42.2378	200
3359	47.1909	3.43349	42.2997	200
3360	44.7667	3.40933	42.3305	200
3361	45.9155	3.41372	42.3753	200
3362	46.5877	3.43368	42.428	200
3363	46.3853	3.44677	42.4775	200
3364	47.8305	3.49443	42.5444	200
3365	49.1154	3.57134	42.6265	200
3366	46.8606	3.58791	42.6794	200
3367	45.4435	3.56731	42.714	200
3368	42.8664	3.48194	42.7159	200
3369	42.1247	3.40967	42.7085	200
3370	42.845	3.32784	42.7102	200
3371	42.2788	3.25543	42.7048	200
3372	34.4817	3.37962	42.602	200
3373	33.443	3.5241	42.4875	200
3374	36.1112	3.59541	42.4078	200
3375	37.8216	3.62018	42.3505	200
3376	37.139	3.65996	42.2854	200
3377	39.3615	3.64156	42.2488	200
3378	39.425	3.62112	42.2135	200
3379	39.3721	3.60162	42.178	200
3380	40.6411	3.55	42.1588	200
3381	42.2045	3.4624	42.1593	200
3382	44.897	3.44428	42.1936	200
3383	45.64	3.44433	42.2366	200
3384	45.2215	3.43389	42.2706	200
3385	44.8826	3.41521	42.3002	200
3386	42.7631	3.34811	42.3055	200
3387	42.1541	3.27546	42.3038	200
3388	42.1285	3.205	42.3018	200
3389	41.3456	3.15389	42.2909	200
3390	41.3757	3.10301	42.2805	200
3391	40.9327	3.06312	42.2652	200
3392	42.4753	2.99828	42.2676	200
3393	39.2816	2.998	42.2337	200
3394	38.3497	3.01813	42.1895	200
3395	33.892	3.13812	42.0952	200
3396	32.0161	3.29587	41.9807	200
3397	33.2243	3.41997	41.8812	200
3398	30.4129	3.60289	41.7509	200
3399	31.7716	3.74781	41.6375	200
3400	34.0437	3.83521	41.5512	200
3401	33.6904	3.9267	41.4619	200
3402	37.6731	3.92357	41.4188	200
3403	39.1841	3.88518	41.3934	200
3404	39.764	3.83392	41.3749	200
3405	41.815	3.75678	41.3799	200
3406	42.912	3.70622	41.3973	200
3407	41.3018	3.62416	41.3962	200
3408	41.0467	3.54974	41.3922	200
3409	41.1222	3.4752	41.3892	200
3410	41.3931	3.3963	41.3892	200
3411	41.2072	3.32325	41.3871	200
3412	41.2224	3.25147	41.3853	200
3413	40.9015	3.18856	41.3798	200
3414	41.9001	3.12792	41.3857	200
3415	44.4278	3.12597	41.4203	200
3416	45.2617	3.14223	41.4639	200
3417	46.2394	3.17935	41.5182	200
3418	46.6991	3.22484	41.577	200
3419	47.3224	3.28212	41.6423	200
3420	47.6716	3.34456	41.7108	200
3421	48.4638	3.42202	41.7876	200
3422	47.3158	3.46989	41.8504	200
3423	47.8618	3.52765	41.9187	200
3424	43.2133	3.47689	41.9334	200
3425	39.0288	3.46389	41.9004	200
3426	39.0396	3.45018	41.8679	200
3427	39.7899	3.41899	41.8443	200
3428	40.4493	3.37299	41.8284	200
3429	41.0771	3.31838	41.8206	200
3430	41.0186	3.26595	41.8123	200
3431	41.7992	3.19818	41.8121	200
3432	42.5738	3.14742	41.8201	200
3433	43.7895	3.12288	41.8406	200
3434	47.1533	3.1685	41.8959	200
3435	46.4108	3.19655	41.9429	200
3436	47.7358	3.25064	42.0033	200
3437	46.5066	3.27674	42.0502	200
3438	54.9946	3.47815	42.185	200
3439	56.2223	3.69813	42.3312	200
3440	57.4048	3.93512	42.4883	200
3441	56.894	4.15325	42.6383	200
3442	55.6524	4.33785	42.7739	200
3443	55.1937	4.50623	42.9033	200
3444	53.7749	4.63884	43.0165	200
3445	52.3549	4.73675	43.1138	200
3446	51.0164	4.8027	43.1961	200
3447	48.2852	4.80867	43.2491	200
3448	48.255	4.81278	43.3013	200
3449	48.2773	4.81618	43.3531	200
3450	46.1752	4.77463	43.3825	200
3451	46.9052	4.74855	43.4192	200
3452	47.5828	4.73637	43.4626	200
3453	46.1419	4.69351	43.4905	200
3454	46.8609	4.66595	43.5256	200
3455	49.0053	4.6829	43.5826	200
3456	49.7688	4.71706	43.6529	200
3457	50.315	4.76127	43.7286	200
3458	54.7127	4.91684	43.8659	200
3459	55.5291	5.08549	44.0117	200
3460	54.8082	5.24413	44.1617	200
3461	58.0607	5.48455	44.3547	200
3462	54.7245	5.63721	44.5168	200
3463	54.5311	5.77399	44.6732	200
3464	54.0415	5.90236	44.8405	200
3465	53.8621	6.01376	45.0016	200
3466	57.3782	6.27888	45.2595	200
3467	60.7309	6.6619	45.5818	200
3468	60.0731	6.98813	45.8837	200
3469	62.2784	7.38007	46.2252	200
3470	66.9425	7.93578	46.6569	200
3471	67.643	8.47955	47.0941	200
3472	68.2799	9.00897	47.5354	200
3473	67.6138	9.4702	47.9537	200
3474	67.5955	9.83347	48.3045	200
3475	69.6497	10.2446	48.6856	200
3476	70.3024	10.6507	49.0717	200
3477	71.0143	11.054	49.4635	200
3478	71.0682	11.4308	49.8493	200
3479	32.1532	11.6546	49.5333	200
3480	29.3702	11.9585	49.1732	200
3481	28.8793	12.2562	48.8108	200
3482	36.3313	12.2641	48.588	200
3483	35.748	12.2847	48.3587	200
3484	35.6782	12.2988	48.1323	200
3485	36.54	12.2736	47.9253	200
3486	36.4569	12.2449	47.7205	200
3487	38.0601	12.1525	47.548	200
3488	42.0079	11.9164	47.449	200
3489	39.2564	11.7834	47.3027	200
3490	38.584	11.6739	47.147	200
3491	38.6049	11.5621	46.9945	200
3492	39.7724	11.4071	46.8655	200
3493	33.5101	11.4767	46.627	200
3494	38.9807	11.3399	46.4905	200
3495	40.3304	11.1549	46.3805	200
3496	44.5459	10.822	46.3477	200
3497	40.5158	10.6438	46.2436	200
3498	43.7373	10.3532	46.1988	200
3499	43.6251	10.0753	46.1529	200
3500	44.4598	9.77597	46.1226	200
3501	44.1593	9.49695	46.0876	200
3502	45.5013	9.17871	46.0771	200
3503	41.7842	8.97513	45.9877	200
3504	43.0033	8.72552	45.9255	200
3505	44.4845	8.36129	45.8895	200
3506	45.6689	7.95425	45.884	200
3507	45.1061	7.50572	45.8597	200
3508	43.8917	7.15961	45.7982	200
3509	42.3727	6.92623	45.6911	200
3510	41.0357	6.7843	45.5456	200
3511	35.6484	6.97886	45.2363	200
3512	35.5603	7.14743	44.934	200
3513	31.6138	7.53323	44.5177	200
3514	30.2856	7.95191	44.073	200
3515	30.8488	8.28142	43.6597	200
3516	24.2938	8.9742	43.0545	200
3517	23.8132	9.61589	42.4532	200
3518	26.9222	9.98559	41.9679	200
3519	28.9823	10.1731	41.5621	200
3520	21.2132	10.6819	41.0534	200
3521	21.9592	11.1025	40.576	200
3522	22.6505	11.4436	40.1279	200
3523	26.1947	11.5681	39.7795	200
3524	24.8254	11.7374	39.4057	200
3525	20.4145	12.1001	38.9309	200
3526	17.2465	12.5793	38.3888	200
3527	15.7966	13.08	37.824	200
3528	14.5114	13.5916	37.2412	200
3529	15.617	13.9932	36.7006	200
3530	14.8046	14.3884	36.1532	200
3531	14.5673	14.7482	35.6135	200
3532	14.5241	15.0653	35.0863	200
3533	13.6649	15.3831	34.5507	200
3534	13.7279	15.6551	34.0302	200
3535	15.9285	15.7774	33.5776	200
3536	15.1587	15.9095	33.1172	200
3537	14.6006	16.0398	32.6542	200
3538	19.409	15.9001	32.3231	200
3539	18.4028	15.8011	31.9751	200
3540	18.6254	15.699	31.697	200
3541	18.8739	15.5791	31.4298	200
3542	18.2979	15.4772	31.1563	200
3543	17.6568	15.3948	30.875	200
3544	20.4797	15.1865	30.6584	200
3545	21.2955	14.9438	30.4634	200
3546	21.917	14.6773	30.2853	200
3547	21.6628	14.425	30.1057	200
3548	21.9913	14.162	29.9366	200
3549	18.5603	14.046	29.6996	200
3550	19.5878	13.882	29.489	200
3551	20.23	13.6894	29.2961	200
3552	25.5496	13.2751	29.218	200
3553	28.381	12.7569	29.2006	200
3554	28.966	12.2351	29.1957	200
3555	28.7478	11.744	29.1864	200
3556	26.5729	11.3635	29.1319	200
3557	27.1526	10.9725	29.0907	200
3558	28.2753	10.5493	29.0737	200
3559	28.7306	10.1241	29.0665	200
3560	27.8875	9.75134	29.042	200
3561	27.0267	9.429	29	200
3562	27.0287	9.11827	28.9589	200
3563	27.9356	8.78098	28.9376	200
3564	29.1933	8.42576	28.9429	200
3565	26.5709	8.20955	28.9006	200
3566	25.1627	8.04985	28.8338	200
3567	25.113	7.89524	28.7674	200
3568	25.5168	7.72936	28.7093	200
3569	23.4615	7.64074	28.6156	200
3570	22.6821	7.57976	28.5097	200
3571	27.0412	7.3615	28.4834	200
3572	26.8141	7.15821	28.4536	200
3573	26.6893	6.96557	28.4221	200
3574	28.0545	6.72993	28.4156	200
3575	27.3921	6.52613	28.3973	200
3576	27.0492	6.34119	28.3732	200
3577	27.3783	6.15025	28.3555	200
3578	28.762	5.94512	28.3627	200
3579	28.7943	5.74821	28.3704	200
3580	30.8621	5.6319	28.4149	200
3581	30.2961	5.49795	28.4485	200
3582	29.5921	5.34244	28.4689	200
3583	27.7701	5.17659	28.4564	200
3584	26.5145	5.06107	28.4218	200
3585	17.472	5.27138	28.2262	200
3586	17.364	5.47105	28.0323	200
3587	17.2891	5.65935	27.8404	200
3588	20.9004	5.70508	27.7165	200
3589	22.9283	5.67234	27.631	200
3590	24.0588	5.59733	27.5672	200
3591	26.5644	5.43324	27.5493	200
3592	27.9581	5.2538	27.5566	200
3593	28.6735	5.10605	27.5765	200
3594	30.0512	5.02382	27.6152	200
3595	28.0529	4.8805	27.622	200
3596	28.7444	4.76305	27.6396	200
3597	29.2354	4.66408	27.6645	200
3598	30.6647	4.61208	27.7114	200
3599	31.464	4.58522	27.77	200
3600	31.3414	4.55354	27.8258	200
3601	31.6182	4.52975	27.8851	200
3602	31.5257	4.50197	27.942	200
3603	25.9997	4.42197	27.9116	200
3604	24.1354	4.40179	27.8526	200
3605	23.6108	4.39679	27.7863	200
3606	20.0654	4.50067	27.6657	200
3607	17.975	4.66286	27.5143	200
3608	17.9844	4.81495	27.3654	200
3609	19.422	4.91271	27.2413	200
3610	20.5603	4.96797	27.1369	200
3611	20.7368	5.01273	27.0369	200
3612	21.6513	5.02438	26.9527	200
3613	21.2287	5.04624	26.8633	200
3614	19.9258	5.10534	26.7549	200
3615	20.5725	5.139	26.6583	200
3616	20.8626	5.15952	26.5677	200
3617	20.6279	5.18391	26.4749	200
3618	22.7614	5.13795	26.4169	200
3619	28.2528	5.03476	26.4456	200
3620	29.6936	4.97893	26.4963	200
3621	28.6739	4.89138	26.5303	200
3622	28.6311	4.80418	26.5632	200
3623	30.7999	4.78644	26.6294	200
3624	30.6196	4.76156	26.6917	200
3625	32.2302	4.78584	26.7783	200
3626	32.6703	4.82041	26.8703	200
3627	28.25	4.72483	26.8895	200
3628	29.9192	4.67774	26.9316	200
3629	27.9298	4.57553	26.9454	200
3630	28.0138	4.47811	26.9603	200
3631	27.9405	4.38095	26.9739	200
3632	26.7639	4.26509	26.971	200
3633	26.5235	4.15904	26.9647	200
3634	26.1829	4.06523	26.9539	200
3635	24.1597	4.02992	26.9151	200
3636	20.0061	4.10989	26.8191	200
3637	19.2679	4.20549	26.7142	200
3638	20.1277	4.27163	26.6228	200
3639	20.7656	4.31567	26.5414	200
3640	20.1984	4.37198	26.4533	200
3641	22.7189	4.35427	26.4014	200
3642	21.9575	4.35676	26.3397	200
3643	21.673	4.36537	26.2749	200
3644	22.2731	4.35527	26.2193	200
3645	26.099	4.23763	26.2176	200
3646	28.3345	4.17872	26.2471	200
3647	29.978	4.16628	26.2989	200
3648	31.7011	4.20061	26.3739	200
3649	32.3001	4.24855	26.4562	200
3650	32.6241	4.30186	26.5419	200
3651	34.8456	4.41302	26.6572	200
3652	34.6732	4.51311	26.7685	200
3653	35.8064	4.63879	26.8941	200
3654	34.2356	4.71387	26.996	200
3655	33.1859	4.75487	27.082	200
3656	32.2756	4.76706	27.1541	200
3657	31.8384	4.76476	27.2192	200
3658	30.1568	4.714	27.26	200
3659	28.2001	4.60917	27.273	200
3660	26.2607	4.50926	27.259	200
3661	26.6331	4.40139	27.2503	200
3662	26.73	4.29358	27.2431	200
3663	28.2073	4.2011	27.2565	200
3664	28.8583	4.13612	27.2765	200
3665	35.4559	4.2372	27.3787	200
3666	35.0768	4.32372	27.4749	200
3667	35.2682	4.41046	27.5724	200
3668	34.9302	4.48414	27.6643	200
3669	36.3758	4.58982	27.7732	200
3670	35.0628	4.65732	27.8643	200
3671	36.1755	4.74866	27.9682	200
3672	35.0808	4.80776	28.0571	200
3673	36.2808	4.89316	28.1599	200
3674	36.4393	4.97781	28.2634	200
3675	36.3342	5.05513	28.3643	200
3676	36.3141	5.1275	28.4637	200
3677	36.462	5.19927	28.5637	200
3678	37.329	5.28842	28.6732	200
3679	38.4007	5.3994	28.7948	200
3680	39.2764	5.52645	28.9258	200
3681	39.2132	5.64547	29.0544	200
3682	39.8037	5.77307	29.1888	200
3683	41.8486	5.94524	29.347	200
3684	38.7025	6.03049	29.464	200
3685	31.0086	5.91834	29.4833	200
3686	29.6536	5.77464	29.4854	200
3687	28.2559	5.66101	29.4701	200
3688	29.1509	5.52747	29.4661	200
3689	28.632	5.41013	29.4556	200
3690	28.3455	5.30263	29.4418	200
3691	28.5541	5.19226	29.4307	200
3692	29.4345	5.06255	29.4307	200
3693	37.1415	5.12875	29.5271	200
3694	37.2791	5.19433	29.624	200
3695	37.3827	5.25844	29.721	200
3696	38.6854	5.35109	29.833	200
3697	39.9819	5.47103	29.9599	200
3698	41.4349	5.62113	30.1033	200
3699	40.789	5.74775	30.2369	200
3700	40.0025	5.84819	30.359	200
3701	40.7096	5.96075	30.4884	200
3702	39.3107	6.03229	30.5986	200
3703	40.6409	6.13254	30.7242	200
3704	41.0997	6.23861	30.8539	200
3705	42.9757	6.37232	30.9916	200
3706	42.7691	6.49517	31.1254	200
3707	44.0045	6.64025	31.2718	200
3708	43.9089	6.77655	31.4154	200
3709	43.1755	6.88981	31.549	200
3710	43.0387	6.99435	31.6796	200
3711	43.1932	7.09706	31.8104	200
3712	42.5145	7.17904	31.9321	200
3713	41.6082	7.23579	32.042	200
3714	33.6062	7.10689	32.0598	200
3715	34.3543	6.99752	32.0859	200
3716	34.9944	6.90459	32.1189	200
3717	34.5543	6.80301	32.1466	200
3718	33.7463	6.68475	32.1648	200
3719	35.0851	6.5992	32.198	200
3720	37.126	6.56122	32.254	200
3721	38.4883	6.55379	32.3248	200
3722	39.285	6.56302	32.4039	200
3723	39.3059	6.57073	32.4823	200
3724	38.0297	6.54747	32.5454	200
3725	39.6268	6.5596	32.6258	200
3726	40.2983	6.58489	32.713	200
3727	38.8018	6.57362	32.7822	200
3728	47.5118	6.75898	32.9496	200
3729	47.6934	6.94045	33.1171	200
3730	47.6229	7.11239	33.282	200
3731	48.4537	7.29556	33.4544	200
3732	48.0708	7.46194	33.6205	200
3733	47.5795	7.6096	33.7791	200
3734	48.2411	7.76534	33.9434	200
3735	48.185	7.91252	34.1053	200
3736	47.4989	8.0371	34.2575	200
3737	46.8439	8.14049	34.4005	200
3738	46.4938	8.23032	34.5379	200
3739	45.9927	8.30361	34.6681	200
3740	45.5965	8.36326	34.7923	200
3741	42.1059	8.33941	34.8754	200
3742	41.3124	8.29617	34.9485	200
3743	40.0049	8.22254	35.006	200
3744	40.6261	8.16339	35.0699	200
3745	41.4845	8.12364	35.1427	200
3746	40.8716	8.06922	35.2078	200
3747	40.5769	8.00785	35.2689	200
3748	41.9819	7.97842	35.3451	200
3749	42.875	7.96823	35.4307	200
3750	41.989	7.93885	35.499	200
3751	33.0641	7.82419	35.4737	200
3752	32.2075	7.72923	35.4396	200
3753	33.8642	7.60102	35.4232	200
3754	32.1151	7.51159	35.3888	200
3755	33.0403	7.40402	35.3643	200
3756	33.3746	7.29122	35.3436	200
3757	32.5669	7.19717	35.3147	200
3758	33.3946	7.08723	35.2947	200
3759	34.7239	6.95147	35.2887	200
3760	34.7121	6.81866	35.2827	200
3761	35.0286	6.68189	35.2801	200
3762	35.4164	6.54553	35.2815	200
3763	35.9159	6.42238	35.2881	200
3764	37.3625	6.33179	35.3097	200
3765	36.5809	6.22637	35.3229	200
3766	38.1096	6.1547	35.352	200
3767	38.8168	6.09867	35.388	200
3768	38.6203	6.03895	35.4217	200
3769	39.3882	5.99577	35.463	200
3770	39.7419	5.96	35.5076	200
