segment	rtt	rttvar	srtt	rto
2980	28.4119	3.86354	29.6398	200
2981	28.4587	3.79648	29.625	200
2982	30.6742	3.72779	29.6381	200
2983	29.9593	3.64263	29.6422	200
2984	29.5885	3.5529	29.6415	200
2985	27.0801	3.52811	29.6095	200
2986	25.9266	3.53198	29.5634	200
2987	23.7463	3.58911	29.4907	200
2988	24.5002	3.62414	29.4283	200
2989	24.6299	3.6535	29.3683	200
2990	24.626	3.68072	29.3091	200
2991	25.1449	3.69281	29.257	200
2992	25.2071	3.70174	29.2064	200
2993	24.4438	3.72826	29.1469	200
2994	24.6717	3.74693	29.0909	200
2995	24.0715	3.77874	29.0282	200
2996	24.8771	3.78805	28.9763	200
2997	25.5321	3.77945	28.9332	200
2998	25.5624	3.76924	28.8911	200
2999	26.2471	3.74111	28.858	200
3000	27.5929	3.67921	28.8422	200
3001	27.6175	3.61784	28.8269	200
3002	25.0367	3.62215	28.7795	200
3003	26.5395	3.5876	28.7515	200
3004	26.807	3.54652	28.7272	200
3005	28.1004	3.47353	28.7194	200
3006	27.6114	3.41439	28.7055	200
3007	27.6104	3.35641	28.6919	200
3008	27.3283	3.30659	28.6748	200
3009	27.5095	3.25305	28.6602	200
3010	27.4191	3.20276	28.6447	200
3011	28.3053	3.13117	28.6405	200
3012	28.9481	3.06058	28.6443	200
3013	28.9474	2.99164	28.6481	200
3014	29.5041	2.93825	28.6588	200
3015	29.4716	2.88511	28.669	200
3016	29.5489	2.83498	28.68	200
3017	29.917	2.79503	28.6954	200
3018	30.1992	2.76275	28.7142	200
3019	30.8077	2.74754	28.738	200
3020	30.9423	2.73519	28.7631	200
3021	29.6532	2.69326	28.7732	200
3022	30.7657	2.67733	28.7958	200
3023	34.8043	2.75304	28.8641	200
3024	34.2149	2.81208	28.9249	200
3025	33.6328	2.85516	28.9784	200
3026	34.4685	2.91505	29.0408	200
3027	34.9382	2.98283	29.1078	200
3028	35.1086	3.05142	29.176	200
3029	35.061	3.11582	29.2429	200
3030	34.9529	3.17478	29.3078	200
3031	35.0136	3.2323	29.3726	200
3032	35.6119	3.30064	29.4435	200
3033	35.1967	3.35638	29.5089	200
3034	36.3217	3.43493	29.5863	200
3035	34.9145	3.47796	29.6468	200
3036	34.2922	3.50449	29.6996	200
3037	34.3176	3.5298	29.7521	200
3038	34.6307	3.56046	29.8075	200
3039	35.1205	3.60028	29.8679	200
3040	36.4548	3.66816	29.9428	200
3041	35.4379	3.70968	30.0052	200
3042	34.3395	3.72388	30.0545	200
3043	34.3209	3.73621	30.1029	200
3044	32.3531	3.70243	30.1285	200
3045	31.0209	3.63857	30.1387	200
3046	31.0771	3.5772	30.1493	200
3047	30.8793	3.51249	30.1576	200
3048	28.9983	3.45901	30.1444	200
3049	29.0666	3.40489	30.1322	200
3050	28.9827	3.35363	30.1191	200
3051	29.8097	3.28444	30.1156	200
3052	30.431	3.21697	30.1192	200
3053	30.3939	3.15009	30.1223	200
3054	29.0323	3.10328	30.1099	200
3055	30.1351	3.03332	30.1102	200
3056	31.1278	2.98751	30.1218	200
3057	32.4116	2.97165	30.1478	200
3058	33.1377	2.97206	30.1818	200
3059	32.3918	2.95474	30.2069	200
3060	32.4178	2.93784	30.232	200
3061	33.7052	2.95	30.2715	200
3062	35.1382	2.99356	30.3268	200
3063	36.0471	3.05553	30.3918	200
3064	36.2933	3.11482	30.4533	200
3065	36.8339	3.18286	30.5197	200
3066	37.4872	3.26171	30.5923	200
3067	38.0923	3.35	30.6704	200
3068	44.913	3.57693	30.8188	200
3069	44.0129	3.77729	30.9562	200
3070	45.1225	3.99372	31.1038	200
3071	45.5615	4.21172	31.2544	200
3072	46.2977	4.43738	31.4111	200
3073	45.4154	4.63669	31.557	200
3074	44.6786	4.81346	31.6936	200
3075	46.3025	5.01753	31.8458	200
3076	46.2391	5.21286	31.9958	200
3077	45.6166	5.38802	32.1376	200
3078	44.4691	5.53268	32.2661	200
3079	42.8713	5.63835	32.3766	200
3080	42.8097	5.73825	32.4852	200
3081	44.911	5.87757	32.6147	200
3082	45.8464	6.03078	32.7525	200
3083	44.985	6.15998	32.8799	200
3084	43.6484	6.25599	32.9921	200
3085	42.882	6.3317	33.0951	200
3086	42.6651	6.39916	33.1948	200
3087	44.2784	6.49675	33.3103	200
3088	43.5781	6.57532	33.4172	200
3089	43.3524	6.64531	33.5207	200
3090	42.6858	6.69781	33.6162	200
3091	42.1652	6.73638	33.7052	200
3092	54.3231	7.02557	33.92	200
3093	55.2895	7.3244	34.1426	200
3094	55.8978	7.62505	34.3692	200
3095	55.3107	7.90247	34.5873	200
3096	54.7633	8.15817	34.7975	200
3097	55.1622	8.41247	35.0096	200
3098	55.5896	8.66596	35.224	200
3099	54.6268	8.88964	35.4261	200
3100	54.6389	9.10471	35.6263	200
3101	55.3445	9.32582	35.8317	200
3102	55.8046	9.54763	36.0397	200
3103	55.9464	9.76345	36.2471	200
3104	55.506	9.96127	36.4477	200
3105	53.953	10.1184	36.63	200
3106	53.7275	10.2638	36.8081	200
3107	54.5874	10.4204	36.9933	200
3108	54.6115	10.5704	37.1769	200
3109	54.5754	10.7126	37.3581	200
3110	55.272	10.8626	37.5447	200
3111	55.9424	11.0196	37.7363	200
3112	56.4202	11.1793	37.931	200
3113	56.6581	11.3244	38.111	200
3114	58.1209	11.4915	38.3034	200
3115	60.0359	11.6884	38.5124	200
3116	61.445	11.9046	38.7329	200
3117	47.2188	11.8389	38.8145	200
3118	47.0029	11.7687	38.8932	200
3119	46.8518	11.6954	38.9697	200
3120	47.6147	11.6368	39.0529	200
3121	47.4974	11.5754	39.1341	200
3122	47.0029	11.5041	39.2097	200
3123	46.8745	11.4303	39.2834	200
3124	45.5032	11.3217	39.3482	200
3125	45.4994	11.214	39.4123	200
3126	44.7985	11.0815	39.4735	200
3127	44.3042	10.9395	39.5284	200
3128	43.5313	10.7661	39.5784	200
3129	44.8095	10.6277	39.6438	200
3130	44.1844	10.4586	39.7069	200
3131	44.1667	10.292	39.7688	200
3132	45.0912	10.1367	39.852	200
3133	45.4591	9.99511	39.9396	200
3134	46.2298	9.86279	40.0519	200
3135	45.5302	9.7062	40.1497	200
3136	45.3555	9.54547	40.2427	200
3137	46.1397	9.41517	40.348	200
3138	47.5116	9.33476	40.4759	200
3139	48.2623	9.27946	40.615	200
3140	47.4419	9.19187	40.7369	200
3141	46.9063	9.08392	40.847	200
3142	46.1634	8.94937	40.942	200
3143	49.4361	8.93311	41.0937	200
3144	48.6208	8.88289	41.2281	200
3145	46.9787	8.77102	41.3308	200
3146	48.3547	8.70863	41.4562	200
3147	49.4313	8.68243	41.5986	200
3148	50.1436	8.67752	41.7512	200
3149	37.1078	8.53344	41.6683	200
3150	37.0737	8.39277	41.5862	200
3151	36.4617	8.27604	41.4947	200
3152	36.425	8.16153	41.4042	200
3153	35.7604	8.07161	41.3034	200
3154	36.3888	7.95886	41.2156	200
3155	35.1746	7.89037	41.1078	200
3156	35.878	7.79535	41.0144	200
3157	49.6671	7.82597	41.1689	200
3158	50.3638	7.87486	41.3331	200
3159	52.7957	8.00299	41.5378	200
3160	51.418	8.07004	41.7142	200
3161	50.9208	8.11063	41.8786	200
3162	51.007	8.14697	42.0416	200
3163	51.9091	8.20842	42.2178	200
3164	51.2567	8.23437	42.3591	200
3165	49.981	8.21523	42.4781	200
3166	50.6	8.21232	42.605	200
3167	49.9536	8.18532	42.7199	200
3168	51.7731	8.21244	42.8613	200
3169	51.1445	8.21465	42.9907	200
3170	52.3869	8.25158	43.1376	200
3171	53.7803	8.3263	43.3039	200
3172	44.3131	8.09764	43.3196	200
3173	43.6475	7.85484	43.3247	200
3174	42.2748	7.64218	43.3083	200
3175	45.8893	7.48402	43.3487	200
3176	46.0458	7.33443	43.3908	200
3177	45.2135	7.16219	43.4193	200
3178	47.7029	7.07223	43.4862	200
3179	49.1161	7.02716	43.5742	200
3180	47.5969	6.93327	43.637	200
3181	49.2256	6.89124	43.7244	200
3182	49.4775	6.85568	43.8143	200
3183	50.031	6.83286	43.9253	200
3184	50.2081	6.81322	44.0375	200
3185	49.5249	6.75797	44.1518	200
3186	51.0863	6.76533	44.2963	200
3187	48.8659	6.65555	44.4105	200
3188	36.9255	6.69702	44.2234	200
3189	36.4447	6.76463	43.9803	200
3190	35.6937	6.85975	43.7213	200
3191	31.4545	7.19769	43.338	200
3192	30.6095	7.54336	42.9402	200
3193	31.3894	7.79383	42.5793	200
3194	28.7711	8.16972	42.1478	200
3195	29.6788	8.38468	41.836	200
3196	30.3609	8.53921	41.5492	200
3197	30.5415	8.66263	41.274	200
3198	38.1813	8.38413	41.1966	200
3199	38.0978	8.11987	41.1192	200
3200	38.3463	7.85252	41.0498	200
3201	38.0607	7.60935	40.9751	200
3202	37.7079	7.39224	40.8934	200
3203	37.4412	7.19524	40.8071	200
3204	38.0686	6.9724	40.7387	200
3205	36.4368	6.80549	40.6042	200
3206	36.6472	6.62746	40.4806	200
3207	35.6604	6.47685	40.2797	200
3208	23.7654	7.31331	39.5916	200
3209	23.9008	8.01143	38.9379	200
3210	26.8083	8.35461	38.4325	200
3211	28.7316	8.46679	38.0283	200
3212	28.2577	8.57544	37.6212	200
3213	29.238	8.55941	37.2719	200
3214	20.023	9.28353	36.5532	200
3215	20.9056	9.81387	35.9012	200
3216	17.6782	10.5146	35.1419	200
3217	17.31	11.1244	34.3989	200
3218	17.4999	11.6056	33.6948	200
3219	16.594	12.0635	32.9822	200
3220	17.2922	12.3657	32.3285	200
3221	23.889	12.1204	32.0647	200
3222	24.2461	11.8515	31.8204	200
3223	24.9935	11.5375	31.6071	200
3224	24.378	11.2682	31.3812	200
3225	25.7604	10.9152	31.2055	200
3226	26.5839	10.5219	31.0611	200
3227	27.2932	10.0997	30.9433	200
3228	28.6205	9.61369	30.8707	200
3229	27.989	9.19294	30.7807	200
3230	27.957	8.79486	30.6925	200
3231	27.5082	8.44419	30.5929	200
3232	26.8165	8.15246	30.4749	200
3233	26.1136	7.91552	30.3386	200
3234	25.4436	7.72674	30.1857	200
3235	24.7266	7.58501	30.0151	200
3236	24.0728	7.48234	29.8294	200
3237	24.8087	7.32848	29.6725	200
3238	25.4852	7.17142	29.5678	200
3239	24.9396	7.04426	29.4521	200
3240	26.7695	6.82617	29.385	200
3241	28.3859	6.53482	29.36	200
3242	27.625	6.29483	29.3167	200
3243	27.652	6.06332	29.2751	200
3244	28.8388	5.78197	29.2641	200
3245	29.5728	5.5083	29.2719	200
3246	29.4982	5.2442	29.2775	200
3247	30.8747	5.06184	29.3174	200
3248	21.4747	5.20089	29.1214	200
3249	21.3985	5.32699	28.9283	200
3250	22.6073	5.37669	28.7703	200
3251	23.8239	5.35518	28.6466	200
3252	25.9435	5.22257	28.579	200
3253	26.6789	5.05645	28.5315	200
3254	25.9989	4.93026	28.4682	200
3255	25.2752	4.8434	28.3884	200
3256	27.3689	4.6522	28.3629	200
3257	27.5365	4.46091	28.3422	200
3258	29.5173	4.29662	28.3716	200
3259	28.5841	4.12645	28.376	200
3260	27.9139	3.97377	28.3664	200
3261	24.9228	3.95168	28.2947	200
3262	22.7031	4.02001	28.1782	200
3263	20.9448	4.1539	28.0275	200
3264	25.642	4.08021	27.9778	200
3265	27.1116	3.94629	27.9597	200
3266	28.6303	3.8098	27.9737	200
3267	26.4577	3.71423	27.9421	200
3268	26.4806	3.62037	27.9117	200
3269	24.9051	3.59479	27.849	200
3270	26.2806	3.51036	27.8164	200
3271	42.602	3.98016	28.1244	200
3272	43.1546	4.44058	28.4375	200
3273	44.4424	4.92242	28.771	200
3274	44.2727	5.36322	29.0939	200
3275	45.3896	5.81874	29.4334	200
3276	40.5402	6.03908	29.6648	200
3277	39.2761	6.18792	29.865	200
3278	39.1543	6.31715	30.0586	200
3279	39.9673	6.4668	30.265	200
3280	39.6442	6.58815	30.4604	200
3281	39.9962	6.71097	30.6591	200
3282	39.2658	6.78996	30.8384	200
3283	40.0076	6.87493	31.0021	200
3284	31.7635	6.65659	31.0157	200
3285	31.9945	6.45381	31.0332	200
3286	31.7946	6.25052	31.0468	200
3287	31.3958	6.03975	31.053	200
3288	31.0559	5.82414	31.0531	200
3289	30.0011	5.65371	31.0343	200
3290	31.5683	5.47086	31.0438	200
3291	31.4168	5.2888	31.0505	200
3292	31.9821	5.13318	31.0671	200
3293	32.9064	5.01555	31.0999	200
3294	34.1533	4.94547	31.1545	200
3295	34.1638	4.87632	31.2082	200
3296	34.9663	4.83638	31.2753	200
3297	34.7801	4.78883	31.3379	200
3298	36.1498	4.78965	31.4238	200
3299	36.1551	4.78756	31.5083	200
3300	34.7508	4.73238	31.5662	200
3301	34.6803	4.67459	31.6218	200
3302	33.7494	4.58362	31.6598	200
3303	34.9609	4.53782	31.7188	200
3304	32.5938	4.407	31.7344	200
3305	31.9392	4.25692	31.738	200
3306	32.1336	4.11901	31.7451	200
3307	36.1749	4.13011	31.8242	200
3308	35.5436	4.11544	31.8906	200
3309	38.2327	4.19497	32.0039	200
3310	40.0729	4.33333	32.148	200
3311	41.2466	4.50351	32.3104	200
3312	42.0796	4.66807	32.4631	200
3313	41.7418	4.81215	32.6081	200
3314	42.3695	4.96681	32.7606	200
3315	43.7098	5.15376	32.9317	200
3316	43.1181	5.31103	33.0908	200
3317	43.7095	5.47689	33.2567	200
3318	43.5573	5.62763	33.4177	200
3319	44.3392	5.79306	33.5883	200
3320	45.4572	5.98293	33.7738	200
3321	44.7101	6.13772	33.9447	200
3322	41.2167	6.17317	34.0583	200
3323	40.5099	6.18187	34.1591	200
3324	38.4963	6.12423	34.2269	200
3325	36.6025	6.00708	34.264	200
3326	39.5217	5.98367	34.3461	200
3327	40.2091	5.97989	34.4378	200
3328	42.9514	6.05907	34.5708	200
3329	52.3699	6.42595	34.8489	200
3330	52.379	6.77295	35.1228	200
3331	50.8629	7.05318	35.3687	200
3332	51.4665	7.33582	35.6203	200
3333	51.5166	7.60334	35.8686	200
3334	52.1751	7.87531	36.1234	200
3335	51.4431	8.10794	36.3628	200
3336	49.7722	8.27361	36.5723	200
3337	49.9908	8.43439	36.782	200
3338	47.6654	8.51092	36.952	200
3339	47.716	8.58133	37.1202	200
3340	49.7682	8.70841	37.3178	200
3341	52.4153	8.90807	37.5537	200
3342	50.4188	9.03172	37.7548	200
3343	51.3402	9.17403	37.967	200
3344	52.528	9.34237	38.1945	200
3345	51.7983	9.46074	38.3835	200
3346	50.9022	9.54568	38.5574	200
3347	50.6253	9.61575	38.725	200
3348	51.8466	9.71313	38.9072	200
3349	51.9163	9.80468	39.0879	200
3350	51.8419	9.88661	39.265	200
3351	50.6453	9.9281	39.4231	200
3352	52.4258	10.0135	39.6037	200
3353	53.97	10.1344	39.8032	200
3354	53.5487	10.2347	39.9941	200
3355	53.1373	10.3155	40.1767	200
3356	53.8695	10.4093	40.3668	200
3357	51.8787	10.4399	40.5267	200
3358	49.8819	10.4098	40.6567	200
3359	53.9862	10.4909	40.8418	200
3360	54.3674	10.5752	41.0297	200
3361	53.9554	10.6405	41.2092	200
3362	55.3679	10.7382	41.4058	200
3363	52.6073	10.7511	41.5614	200
3364	49.5526	10.6744	41.6724	200
3365	48.5576	10.5692	41.768	200
3366	48.8759	10.473	41.8667	200
3367	49.5015	10.3942	41.9728	200
3368	50.2059	10.3342	42.0871	200
3369	51.5031	10.3087	42.2179	200
3370	51.206	10.2674	42.3583	200
3371	50.3811	10.1972	42.4837	200
3372	50.45	10.1176	42.626	200
3373	51.2357	10.0637	42.7797	200
3374	51.0256	9.98798	42.9515	200
3375	51.9571	9.94704	43.1391	200
3376	50.9694	9.84121	43.3349	200
3377	46.1738	9.49109	43.4058	200
3378	44.8689	9.08969	43.4424	200
3379	46.3573	8.78095	43.5153	200
3380	45.4265	8.43746	43.5631	200
3381	48.1688	8.24587	43.6782	200
3382	48.2801	8.06367	43.7932	200
3383	37.2469	7.98781	43.6296	200
3384	39.2535	7.80722	43.5202	200
3385	38.6035	7.6627	43.3973	200
3386	37.8999	7.55443	43.2598	200
3387	33.6721	7.65609	43.0201	200
3388	34.3754	7.70553	42.804	200
3389	34.1511	7.75289	42.5877	200
3390	34.357	7.77678	42.3819	200
3391	33.0455	7.85477	42.1485	200
3392	33.004	7.91925	41.9199	200
3393	35.2847	7.85505	41.754	200
3394	37.213	7.71697	41.6594	200
3395	35.1356	7.66725	41.5235	200
3396	34.6599	7.63377	41.3805	200
3397	35.1628	7.57477	41.251	200
3398	33.8322	7.56827	41.0964	200
3399	33.7855	7.55755	40.9441	200
3400	34.7791	7.49952	40.8157	200
3401	34.4843	7.45085	40.6838	200
3402	34.4846	7.39869	40.5546	200
3403	36.5782	7.2561	40.4718	200
3404	38.4397	7.03843	40.4294	200
3405	39.8283	6.77021	40.4169	200
3406	34.5267	6.73355	40.2942	200
3407	35.1916	6.66559	40.1879	200
3408	36.4008	6.54565	40.109	200
3409	35.894	6.44854	40.0212	200
3410	30.1824	6.5898	39.8162	200
3411	29.5343	6.74364	39.602	200
3412	27.8672	6.9516	39.3575	200
3413	28.1434	7.12921	39.1239	200
3414	27.6984	7.30822	38.8859	200
3415	26.0067	7.54034	38.6175	200
3416	23.2563	7.86621	38.2975	200
3417	22.5265	8.19558	37.969	200
3418	23.2585	8.46703	37.6625	200
3419	19.8803	8.79972	37.345	200
3420	20.0246	9.10402	37.0357	200
3421	19.2475	9.41417	36.718	200
3422	19.9202	9.67787	36.4181	200
3423	16.6943	10.0367	36.0658	200
3424	17.3629	10.3462	35.7319	200
3425	16.6094	10.6596	35.3904	200
3426	17.3807	10.9221	35.0688	200
3427	19.1218	11.1016	34.784	200
3428	21.3985	11.1831	34.545	200
3429	20.8271	11.2737	34.3	200
3430	21.4139	11.3312	34.0699	200
3431	21.3237	11.3818	33.8423	200
3432	22.702	11.3732	33.6434	200
3433	25.5549	11.2558	33.4989	200
3434	24.6768	11.1689	33.3414	200
3435	24.0392	11.1023	33.1753	200
3436	24.3534	11.0208	33.0177	200
3437	24.0429	10.9477	32.8575	200
3438	24.0515	10.8713	32.7002	200
3439	24.1403	10.7887	32.5474	200
3440	23.5851	10.7235	32.3873	200
3441	21.3467	10.7348	32.1902	200
3442	18.6451	10.8352	31.9483	200
3443	18.7453	10.9197	31.7125	200
3444	19.2772	10.9739	31.4905	200
3445	18.9356	11.0303	31.2663	200
3446	19.6534	11.0511	31.0589	200
3447	18.948	11.0843	30.8697	200
3448	24.01	10.9522	30.7625	200
3449	26.3066	10.7492	30.6929	200
3450	28.1179	10.4938	30.6526	200
3451	28.2873	10.2398	30.6157	200
3452	29.3099	9.96057	30.5953	200
3453	28.6658	9.7096	30.5651	200
3454	28.775	9.46212	30.5371	200
3455	28.3794	9.23385	30.5034	200
3456	29.1537	8.98747	30.4823	200
3457	31.1778	8.72835	30.4932	200
3458	30.4975	8.45572	30.4933	200
3459	29.056	8.23639	30.4708	200
3460	28.8842	8.02859	30.446	200
3461	28.9771	7.8236	30.4231	200
3462	30.6095	7.58493	30.426	200
3463	30.6059	7.35353	30.4288	200
3464	24.5386	7.30779	30.3368	200
3465	22.2737	7.3314	30.2108	200
3466	20.5759	7.40338	30.0602	200
3467	19.9805	7.48702	29.9027	200
3468	19.9576	7.56383	29.7473	200
3469	20.0685	7.62992	29.5961	200
3470	19.8897	7.69482	29.4444	200
3471	20.6175	7.73019	29.3065	200
3472	20.7917	7.75472	29.1735	200
3473	20.8222	7.77336	29.043	200
3474	22.1302	7.74647	28.935	200
3475	22.9163	7.69247	28.8409	200
3476	23.7166	7.61222	28.7609	200
3477	24.3485	7.51222	28.6919	200
3478	23.9137	7.42678	28.6173	200
3479	25.4651	7.2932	28.568	200
3480	25.7385	7.16921	28.5287	200
3481	25.4922	7.05441	28.4865	200
3482	26.1773	6.9226	28.4545	200
3483	26.1143	6.79531	28.422	200
3484	25.5476	6.68639	28.382	200
3485	25.0323	6.59371	28.3355	200
3486	24.7051	6.51139	28.2851	200
3487	25.4378	6.40961	28.2455	200
3488	24.9182	6.32399	28.1993	200
3489	24.1477	6.26087	28.1431	200
3490	22.8797	6.23316	28.07	200
3491	21.9838	6.22908	27.9854	200
3492	22.2406	6.21563	27.9056	200
3493	22.7327	6.18666	27.8338	200
3494	21.6897	6.18548	27.7485	200
3495	21.2188	6.19504	27.6578	200
3496	21.0404	6.20677	27.5659	200
3497	22.3915	6.17809	27.494	200
3498	22.4166	6.14752	27.4235	200
3499	20.4463	6.17057	27.3266	200
3501	20.7593	6.18159	27.2354	200
3500	23.514	6.11325	27.1837	200
3502	22.4328	6.0754	27.1177	200
3503	23.4216	6.00931	27.0663	200
3504	25.0318	5.8989	27.0381	200
3505	25.0132	5.79129	27.01	200
3506	25.0298	5.68542	26.9825	200
3507	26.3375	5.54541	26.9735	200
3508	25.6127	5.42917	26.9546	200
3509	25.7725	5.3112	26.9382	200
3510	25.7726	5.19604	26.922	200
3511	25.5963	5.08853	26.9036	200
3512	26.5124	4.95805	26.8981	200
3513	26.5249	4.83069	26.893	200
3514	27.1807	4.7045	26.897	200
3515	26.6517	4.58063	26.8936	200
3516	27.9195	4.48189	26.9078	200
3517	27.6318	4.38794	26.9168	200
3518	28.6314	4.3211	26.9383	200
3519	27.6583	4.23107	26.9473	200
3520	27.2382	4.13257	26.9509	200
3521	28.1483	4.05919	26.9659	200
3522	26.9761	3.95796	26.966	200
3523	26.4249	3.87254	26.9592	200
3524	26.2773	3.79278	26.9507	200
3525	26.4429	3.71065	26.9444	200
3526	26.2791	3.63452	26.9361	200
3527	26.9798	3.54474	26.9366	200
3528	26.8269	3.45887	26.9352	200
3529	27.8002	3.39402	26.946	200
3530	26.9698	3.30976	26.9463	200
3531	26.3662	3.24152	26.9391	200
3532	26.2381	3.17801	26.9303	200
3533	24.8904	3.14956	26.9048	200
3534	24.9192	3.12046	26.88	200
3535	24.8701	3.09269	26.8549	200
3536	25.6025	3.04669	26.8392	200
3537	26.4234	2.98091	26.834	200
3538	35.5771	3.12497	26.9433	200
3539	34.9422	3.24681	27.0433	200
3540	34.7052	3.35719	27.1391	200
3541	34.196	3.44969	27.2273	200
3542	34.1444	3.53637	27.3137	200
3543	34.6443	3.63123	27.4054	200
3544	34.8828	3.72738	27.4988	200
3545	35.3674	3.83091	27.5972	200
3546	34.9313	3.91849	27.6889	200
3547	34.8457	3.99945	27.7783	200
3548	35.704	4.0976	27.8774	200
3549	34.5722	4.16253	27.9611	200
3550	35.5484	4.24815	28.0559	200
3551	35.5027	4.32812	28.149	200
3552	35.6027	4.40625	28.2422	200
3553	35.6048	4.48016	28.3342	200
3554	35.4602	4.54631	28.4233	200
3555	34.923	4.59514	28.5045	200
3556	35.5482	4.65635	28.5926	200
3557	36.2347	4.731	28.6881	200
3558	36.8396	4.80873	28.7807	200
3559	27.7439	4.72301	28.769	200
3560	27.9039	4.63533	28.7591	200
3561	27.6282	4.55568	28.7463	200
3562	28.5839	4.45583	28.7444	200
3563	29.6609	4.37539	28.7548	200
3564	30.3788	4.31286	28.7733	200
3565	30.9914	4.26525	28.7985	200
3566	30.9856	4.21802	28.8234	200
3567	33.043	4.21805	28.8713	200
3568	34.3054	4.24569	28.9331	200
3569	34.3638	4.27262	28.9948	200
3570	34.034	4.29005	29.052	200
3571	34.0558	4.30627	29.1089	200
3572	34.5054	4.33104	29.1702	200
3573	35.1865	4.36935	29.2386	200
3574	35.2531	4.40674	29.3069	200
3575	36.5952	4.47222	29.3897	200
3576	37.3006	4.55037	29.4796	200
3577	36.6264	4.60938	29.5609	200
3578	37.9708	4.69576	29.6564	200
3579	38.6902	4.79435	29.7591	200
3580	37.2251	4.85507	29.8439	200
3581	35.6394	4.87644	29.9098	200
3582	36.024	4.90457	29.9793	200
3583	37.6261	4.96689	30.0662	200
3584	38.0442	5.03533	30.1568	200
3585	37.6895	5.09209	30.2424	200
3586	38.9419	5.17407	30.3413	200
3587	38.4328	5.24038	30.4332	200
3588	39.0152	5.31632	30.5307	200
3589	37.6604	5.35754	30.6118	200
3590	42.0809	5.49643	30.7421	200
3591	43.2798	5.65646	30.8846	200
3592	43.1627	5.80695	31.0241	200
3593	43.276	5.95343	31.1633	200
3594	42.8702	6.08419	31.2963	200
3595	42.0982	6.19141	31.4191	200
3596	41.7785	6.28614	31.5368	200
3597	41.1198	6.36106	31.6457	200
3598	41.2047	6.43374	31.7543	200
3599	42.0641	6.52184	31.8715	200
3600	40.5131	6.57001	31.9697	200
3601	41.1265	6.6288	32.0737	200
3602	42.5561	6.71638	32.1929	200
3603	42.5589	6.79242	32.3008	200
3604	43.5026	6.88428	32.4175	200
3605	43.7121	6.97616	32.5352	200
3606	41.4993	7.01757	32.6285	200
3607	40.4118	7.03353	32.7096	200
3608	40.7439	7.05438	32.7933	200
3609	44.2998	7.14713	32.9132	200
3610	44.2915	7.23528	33.0317	200
3611	43.6273	7.30528	33.1421	200
3612	45.0918	7.40204	33.2665	200
3613	38.7591	7.36226	33.3238	200
3614	38.3434	7.31346	33.376	200
3615	37.8346	7.25398	33.4225	200
3616	36.9941	7.17726	33.4597	200
3617	38.3132	7.12885	33.5102	200
3618	39.3026	7.101	33.5706	200
3619	40.0466	7.08798	33.638	200
3620	41.3784	7.10157	33.7187	200
3621	41.3297	7.11219	33.798	200
3622	43.7036	7.17038	33.9011	200
3623	43.5679	7.22239	34.0018	200
3624	43.5862	7.2716	34.1017	200
3625	43.1043	7.30766	34.1954	200
3626	44.2399	7.36468	34.3001	200
3627	44.2527	7.41859	34.4037	200
3628	44.9507	7.48377	34.5136	200
3629	44.0571	7.52668	34.613	200
3630	44.2764	7.57119	34.7137	200
3631	43.9702	7.6063	34.8101	200
3632	43.5858	7.63067	34.9015	200
3633	37.4058	7.52387	34.9276	200
3634	37.5685	7.42214	34.9551	200
3635	37.2725	7.31579	34.9792	200
3636	38.0746	7.22786	35.0115	200
3637	38.8855	7.15799	35.0518	200
3638	43.17	7.17799	35.1364	200
3639	43.6063	7.20491	35.2246	200
3640	44.3332	7.24457	35.3195	200
3641	44.2762	7.28024	35.4128	200
3642	43.4369	7.29573	35.4964	200
3643	42.8935	7.29784	35.5735	200
3644	40.9157	7.2571	35.6291	200
3645	41.4883	7.22798	35.6901	200
3646	39.0325	7.14703	35.7249	200
3647	39.9815	7.08681	35.7693	200
3648	40.6687	7.04124	35.8203	200
3649	40.3875	6.98969	35.8679	200
3650	40.6609	6.93977	35.9224	200
3651	41.4362	6.90736	35.985	200
3652	42.0744	6.88691	36.0611	200
3653	46.3513	6.97199	36.1898	200
3654	46.0021	7.05089	36.326	200
3655	45.5478	7.11119	36.4541	200
3656	45.5584	7.17347	36.5964	200
3657	44.5796	7.19878	36.7211	200
3658	44.3768	7.2151	36.8578	200
3659	45.483	7.26546	37.0118	200
3660	47.0032	7.37903	37.22	200
3661	47.6699	7.50699	37.4377	200
3662	46.6189	7.57674	37.629	200
3663	40.6509	7.41407	37.6829	200
3664	40.588	7.25303	37.7348	200
3665	39.9358	7.07261	37.7741	200
3666	40.2038	6.90679	37.8175	200
3667	41.6038	6.79534	37.8851	200
3668	41.3412	6.67608	37.9468	200
3669	41.943	6.58037	38.0182	200
3670	42.7491	6.51431	38.1027	200
3671	42.0463	6.4225	38.1731	200
3672	41.3514	6.30664	38.2298	200
3673	30.7972	6.34685	38.0971	200
3674	26.3992	6.53796	37.8882	200
3675	26.2506	6.72009	37.6804	200
3676	28.9003	6.79366	37.5236	200
3677	30.0116	6.81932	37.3895	200
3678	30.6757	6.81555	37.2696	200
3679	33.4529	6.70845	37.2014	200
3680	32.5257	6.63585	37.1179	200
3681	32.4117	6.56693	37.0339	200
3682	33.4637	6.45991	36.9701	200
3683	34.1815	6.32879	36.9203	200
3684	33.4916	6.20795	36.8489	200
3685	33.3141	6.09657	36.7753	200
