segment	rtt	rttvar	srtt	rto
1424	35.2683	7.3509	29.0886	200
1425	36.6902	7.36134	29.247	200
1426	36.0842	7.3395	29.3894	200
1427	35.8633	7.30344	29.5243	200
1428	37.4552	7.32958	29.6895	200
1429	37.9028	7.3664	29.8606	200
1430	38.8148	7.43256	30.0472	200
1431	27.9497	7.21026	30.0035	200
1432	27.0819	7.03157	29.9426	200
1433	27.7225	6.83109	29.8964	200
1434	32.7215	6.66418	29.9552	200
1435	32.7366	6.50239	30.0132	200
1436	33.4424	6.37434	30.0846	200
1437	32.8455	6.22379	30.1421	200
1438	33.8876	6.12052	30.2202	200
1439	31.02	5.89883	30.2368	200
1440	32.0323	5.72786	30.2742	200
1441	32.0803	5.56445	30.3118	200
1442	31.777	5.39364	30.3424	200
1443	42.8202	5.68882	30.6023	200
1444	43.9894	6.00958	30.8812	200
1445	48.07	6.47538	31.2393	200
1446	49.194	6.95368	31.6134	200
1447	47.0171	7.25547	31.8884	200
1448	46.2721	7.51005	32.1453	200
1449	45.0091	7.70125	32.375	200
1450	44.0301	7.84246	32.5831	200
1451	42.9603	7.93299	32.7684	200
1452	43.2501	8.02401	32.9556	200
1453	41.6539	8.04809	33.1109	200
1454	41.5993	8.06382	33.2625	200
1455	41.1406	8.05718	33.4032	200
1456	42.855	8.10699	33.572	200
1457	42.7206	8.14419	33.7353	200
1458	45.1633	8.26147	33.9394	200
1459	45.8299	8.39108	34.1517	200
1460	47.1943	8.5572	34.3846	200
1461	57.8286	9.08887	34.8033	200
1462	57.6102	9.5788	35.2106	200
1463	57.6544	10.0383	35.6113	200
1464	59.102	10.5187	36.0308	200
1465	57.7158	10.9175	36.418	200
1466	59.5455	11.3536	36.831	200
1467	60.7795	11.8034	37.2587	200
1468	60.2008	12.2012	37.6684	200
1469	60.8542	12.5935	38.0824	200
1470	46.4023	12.4409	38.231	200
1471	47.2608	12.3191	38.3922	200
1472	42.9054	12.0403	38.4728	200
1473	42.4251	11.7514	38.5434	200
1474	49.6024	11.7267	38.7409	200
1475	51.435	11.7612	38.9675	200
1476	37.9466	11.4256	38.9516	200
1477	49.2811	11.3913	39.113	200
1478	49.1753	11.3498	39.2702	200
1479	48.6039	11.2868	39.416	200
1480	50.5628	11.2824	39.5902	200
1481	45.7771	11.1232	39.6869	200
1482	45.1271	10.9456	39.7719	200
1483	47.4027	10.842	39.8911	200
1484	46.484	10.7092	39.9941	200
1485	43.6599	10.4891	40.0514	200
1486	42.8248	10.248	40.0947	200
1487	46.2948	10.1215	40.1916	200
1488	46.3804	9.99861	40.2883	200
1489	47.4133	9.90881	40.3996	200
1490	46.3038	9.78366	40.4919	200
1491	46.96	9.68005	40.593	200
1492	45.8504	9.54184	40.6751	200
1493	34.5585	9.4348	40.5795	200
1494	38.0241	9.21982	40.5396	200
1495	39.852	8.95319	40.5289	200
1496	38.0935	8.74951	40.4908	200
1497	43.5745	8.57245	40.539	200
1498	42.1557	8.35508	40.5642	200
1499	41.8032	8.1327	40.5836	200
1500	42.2081	7.92932	40.609	200
1501	41.3674	7.70523	40.6208	200
1502	41.2216	7.48322	40.6302	200
1503	36.3827	7.3821	40.5639	200
1504	35.788	7.30065	40.4892	200
1505	36.4922	7.19741	40.4268	200
1506	36.6884	7.08932	40.3684	200
1507	38.5765	6.92377	40.3404	200
1508	39.4162	6.73628	40.3259	200
1509	39.1885	6.58076	40.3101	200
1510	41.4599	6.4299	40.3261	200
1511	38.7602	6.29478	40.3043	200
1512	36.1814	6.23446	40.2471	200
1513	37.4971	6.13767	40.2089	200
1514	34.1512	6.13544	40.1248	200
1515	35.3214	6.09844	40.058	200
1516	36.0612	6.04006	40.0025	200
1517	36.5576	5.96797	39.9547	200
1518	36.7404	5.89148	39.91	200
1519	36.9732	5.80941	39.8693	200
1520	36.7041	5.73595	39.8253	200
1521	36.7478	5.66211	39.7825	200
1522	28.1509	5.82793	39.621	200
1523	29.1667	5.95644	39.4758	200
1524	34.0581	5.94147	39.4006	200
1525	34.1633	5.92191	39.3278	200
1526	43.3834	5.87007	39.3841	200
1527	44.6524	5.85335	39.4573	200
1528	42.6494	5.77942	39.5016	200
1529	41.8028	5.68281	39.5336	200
1530	42.5127	5.6077	39.575	200
1531	40.9861	5.49113	39.5946	200
1532	38.8068	5.36048	39.5836	200
1533	40.0238	5.2238	39.5897	200
1534	38.4344	5.11079	39.5737	200
1535	38.519	4.99812	39.5591	200
1536	37.949	4.90401	39.5367	200
1537	37.3174	4.82943	39.5059	200
1538	40.0912	4.71154	39.514	200
1539	40.5655	4.60987	39.5286	200
1540	42.2778	4.55819	39.5668	200
1541	41.046	4.47266	39.5873	200
1542	34.3755	4.49319	39.5149	200
1543	34.7392	4.50104	39.4486	200
1544	30.4259	4.62664	39.3233	200
1545	38.8354	4.51167	39.3165	200
1546	47.6695	4.6077	39.4209	200
1547	47.7094	4.69972	39.5245	200
1548	47.6654	4.78575	39.6263	200
1549	48.4366	4.88636	39.7364	200
1550	49.3573	5.00473	39.8567	200
1551	49.857	5.12962	39.9817	200
1552	47.4574	5.18827	40.0751	200
1553	47.147	5.23536	40.1635	200
1554	53.2409	5.43141	40.327	200
1555	57.1322	5.71575	40.5371	200
1556	57.6442	6.00054	40.7509	200
1557	54.4045	6.19186	40.9216	200
1558	54.4275	6.37471	41.0904	200
1559	51.7283	6.48129	41.2234	200
1560	51.6717	6.58047	41.354	200
1561	51.6737	6.67395	41.483	200
1562	51.0308	6.7458	41.6023	200
1563	52.0297	6.83784	41.7327	200
1564	44.644	6.73967	41.769	200
1565	47.5231	6.71503	41.841	200
1566	42.3334	6.55947	41.8471	200
1567	43.033	6.42513	41.862	200
1568	42.9701	6.2922	41.8758	200
1569	41.3665	6.14763	41.8694	200
1570	40.6493	6.02445	41.8542	200
1571	40.6018	5.90514	41.8385	200
1572	40.9053	5.78084	41.8269	200
1573	40.5774	5.66756	41.8112	200
1574	37.963	5.62208	41.7631	200
1575	36.7382	5.60715	41.7003	200
1576	39.401	5.52445	41.6716	200
1577	39.4135	5.44279	41.6434	200
1578	39.3524	5.35524	41.6115	200
1579	41.4723	5.21035	41.6096	200
1580	41.5194	5.05034	41.6082	200
1581	41.5001	4.8959	41.6065	200
1582	41.5873	4.72173	41.6062	200
1583	44.2595	4.64785	41.6535	200
1584	47.744	4.70796	41.7804	200
1585	48.4888	4.79131	41.9202	200
1586	49.11	4.91124	42.0999	200
1587	45.0992	4.81564	42.1749	200
1588	44.204	4.67631	42.2256	200
1589	44.9149	4.57696	42.2929	200
1590	45.2235	4.49464	42.3661	200
1591	44.9342	4.41436	42.4196	200
1592	44.6408	4.32298	42.4659	200
1593	44.2076	4.21542	42.5022	200
1594	45.6339	4.17027	42.5674	200
1595	44.8875	4.09317	42.6158	200
1596	44.1301	3.98572	42.6473	200
1597	23.9841	4.59728	42.2585	200
1598	27.9016	5.00393	41.9594	200
1599	29.4499	5.31667	41.6988	200
1600	31.5162	5.51941	41.4866	200
1601	32.0367	5.68318	41.2898	200
1602	32.7004	5.80427	41.1108	200
1603	35.7234	5.78691	40.9986	200
1604	36.1252	5.74884	40.8971	200
1605	37.1054	5.66729	40.8181	200
1606	35.1073	5.6691	40.6991	200
1607	35.7951	5.63722	40.5969	200
1608	34.4944	5.65661	40.4698	200
1609	27.5494	5.95927	40.2006	200
1610	24.1769	6.37862	39.8668	200
1611	31.9849	6.44125	39.7026	200
1612	30.2164	6.56812	39.5049	200
1613	30.1564	6.68398	39.3102	200
1614	30.0991	6.78927	39.1183	200
1615	30.7951	6.85318	38.9449	200
1616	28.0396	6.9979	38.7501	200
1617	27.2686	7.15803	38.5451	200
1618	27.3158	7.30343	38.3446	200
1619	27.2159	7.44005	38.1459	200
1620	23.1196	7.71098	37.8775	200
1621	24.3982	7.917	37.6368	200
1622	32.5284	7.81669	37.5456	200
1623	31.4298	7.75595	37.4364	200
1624	23.8042	7.96581	37.193	200
1625	22.7174	8.1983	36.9345	200
1626	22.3448	8.42656	36.6739	200
1627	23.0562	8.61196	36.4308	200
1628	24.5115	8.73008	36.2179	200
1629	26.3486	8.77077	36.0417	200
1630	26.9451	8.78241	35.8793	200
1631	27.766	8.75851	35.7344	200
1632	27.647	8.73454	35.59	200
1633	27.7979	8.70088	35.4508	200
1634	28.4964	8.6385	35.3266	200
1635	28.4228	8.57655	35.2033	200
1636	28.6927	8.50277	35.0871	200
1637	29.1716	8.41036	34.9814	200
1638	27.5474	8.37549	34.8487	200
1639	28.966	8.28646	34.7436	200
1640	30.7965	8.13149	34.6732	200
1641	30.3244	7.99639	34.5955	200
1642	29.3653	7.8976	34.5021	200
1643	28.2722	7.83804	34.3909	200
1644	28.9644	7.75191	34.294	200
1645	28.897	7.67832	34.2096	200
1646	28.2933	7.62325	34.1172	200
1647	27.7296	7.58464	34.0174	200
1648	27.5798	7.54879	33.9168	200
1649	28.1882	7.49191	33.8273	200
1650	26.9336	7.47322	33.7196	200
1651	27.7338	7.42674	33.626	200
1652	28.4768	7.35556	33.5456	200
1653	31.8415	7.17895	33.519	200
1654	30.4306	7.05112	33.4707	200
1655	29.1474	6.96587	33.4031	200
1656	30.4591	6.84019	33.3571	200
1657	30.6467	6.71114	33.3148	200
1658	31.2369	6.56635	33.2823	200
1659	32.6012	6.38244	33.2717	200
1660	33.2628	6.18326	33.2715	200
1661	33.9947	6.01263	33.2828	200
1662	34.1638	5.85227	33.2966	200
1663	34.5572	5.70878	33.3163	200
1664	34.6706	5.5727	33.3375	200
1665	33.3711	5.3996	33.338	200
1666	32.6786	5.25147	33.3277	200
1667	25.5419	5.33067	33.206	200
1668	24.0201	5.45114	33.0625	200
1669	20.6843	5.66761	32.8691	200
1670	20.8974	5.86461	32.682	200
1671	20.1107	6.0742	32.4856	200
1672	25.6272	6.09871	32.3784	200
1673	24.7874	6.14534	32.2598	200
1674	25.5736	6.16224	32.1554	200
1675	24.8067	6.19932	32.0405	200
1676	26.2612	6.18619	31.9502	200
1677	28.2449	6.10866	31.8923	200
1678	28.2562	6.03998	31.8418	200
1679	28.9611	5.95222	31.8018	200
1680	28.5218	5.878	31.7563	200
1681	29.0035	5.79118	31.718	200
1682	29.0668	5.70396	31.6812	200
1683	29.0207	5.61942	31.6443	200
1684	32.4211	5.48491	31.655	200
1685	34.0033	5.39777	31.6877	200
1686	34.4615	5.32489	31.7262	200
1687	34.4403	5.25236	31.7639	200
1688	34.6454	5.18651	31.8039	200
1689	30.2062	5.08682	31.7817	200
1690	30.3273	4.98592	31.7615	200
1691	29.5804	4.908	31.7312	200
1692	29.6614	4.82916	31.7025	200
1693	28.9465	4.77157	31.6642	200
1694	27.6146	4.75152	31.6079	200
1695	30.1235	4.66077	31.5873	200
1696	30.1291	4.57181	31.5671	200
1697	29.205	4.51042	31.5343	200
1698	29.1785	4.45057	31.5016	200
1699	28.7004	4.40475	31.4626	200
1700	30.2055	4.31732	31.4452	200
1701	32.8033	4.23512	31.464	200
1702	37.2126	4.27716	31.5439	200
1703	36.2907	4.29021	31.6098	200
1704	36.1206	4.29633	31.6725	200
1705	37.1139	4.32814	31.748	200
1706	36.2495	4.33295	31.8106	200
1707	33.9207	4.27121	31.8399	200
1708	33.7869	4.20665	31.8669	200
1709	35.8473	4.20036	31.9222	200
1710	36.6236	4.21428	31.9875	200
1711	35.8382	4.20418	32.041	200
1712	38.9054	4.27808	32.1363	200
1713	37.1269	4.29787	32.2056	200
1714	37.9754	4.33875	32.2858	200
1715	37.0573	4.34957	32.3454	200
1716	37.074	4.35905	32.4045	200
1717	38.4119	4.40026	32.4796	200
1718	38.4716	4.44005	32.5545	200
1719	40.9594	4.53917	32.6596	200
1720	41.8014	4.65424	32.7738	200
1721	35.4156	4.60393	32.8069	200
1722	34.7539	4.5375	32.8312	200
1723	34.7095	4.47102	32.8547	200
1724	34.1227	4.39095	32.8705	200
1725	35.4623	4.34597	32.9029	200
1726	36.8219	4.33529	32.9519	200
1727	37.7921	4.34791	33.0124	200
1728	35.6223	4.30446	33.045	200
1729	34.6648	4.23735	33.0653	200
1730	36.7675	4.22397	33.1116	200
1731	34.4817	4.15262	33.1287	200
1732	35.7564	4.1145	33.1615	200
1733	36.3972	4.09252	33.202	200
1734	36.9842	4.08477	33.2492	200
1735	37.2753	4.0833	33.2996	200
1736	37.1794	4.07821	33.3481	200
1737	36.0095	4.04279	33.3813	200
1738	35.7892	4.00192	33.4114	200
1739	33.9014	3.91412	33.4176	200
1740	31.7557	3.85781	33.3968	200
1741	33.2725	3.76447	33.3952	200
1742	32.8509	3.68397	33.3884	200
1743	33.0207	3.60106	33.3838	200
1744	33.2928	3.51331	33.3827	200
1745	33.8015	3.43595	33.3879	200
1746	33.8304	3.36111	33.3935	200
1747	33.5617	3.28129	33.3956	200
1748	32.977	3.20972	33.3903	200
1749	32.4689	3.15251	33.3788	200
1750	31.8642	3.11157	33.3599	200
1751	31.0828	3.0907	33.3314	200
1752	29.7645	3.10261	33.2868	200
1753	29.6013	3.11718	33.2408	200
1754	29.7872	3.12559	33.1976	200
1755	31.1407	3.09887	33.1719	200
1756	32.063	3.05364	33.1593	200
1757	32.114	3.008	33.1474	200
1758	32.0337	2.96495	33.1347	200
1759	32.6814	2.90786	33.1296	200
1760	33.9685	2.86084	33.1391	200
1761	33.334	2.80025	33.1413	200
1762	30.0032	2.80793	33.1057	200
1763	30.5534	2.80212	33.0767	200
1764	29.846	2.81186	33.04	200
1765	29.1619	2.83609	32.9959	200
1766	29.3192	2.8552	32.9541	200
1767	27.6672	2.91046	32.894	200
1768	27.1936	2.97387	32.8292	200
1769	29.0267	2.9927	32.786	200
1770	29.128	3.00782	32.7445	200
1771	28.0482	3.0462	32.6911	200
1772	28.1371	3.08047	32.6394	200
1773	28.2317	3.11063	32.5893	200
1774	28.1301	3.14128	32.5386	200
1775	28.7955	3.15496	32.4961	200
1776	28.8353	3.16645	32.4545	200
1777	30.2176	3.14532	32.429	200
1778	29.2396	3.14632	32.3928	200
1779	29.9161	3.1311	32.3646	200
1780	29.7351	3.1197	32.3348	200
1781	30.6217	3.08773	32.3153	200
1782	28.4948	3.10439	32.2719	200
1783	32.7125	3.04385	32.2769	200
1784	34.3694	3.02222	32.3007	200
1785	34.3543	3.00021	32.324	200
1786	34.1646	2.97385	32.3449	200
1787	33.5833	2.93441	32.359	200
1788	31.7441	2.88169	32.352	200
1789	31.3046	2.84	32.3401	200
1790	31.3165	2.79872	32.3285	200
1791	30.1153	2.78541	32.3033	200
1792	30.7007	2.75853	32.2851	200
1793	30.4099	2.73846	32.2638	200
1794	31.7079	2.68885	32.2575	200
1795	32.3214	2.6292	32.2582	200
1796	31.7931	2.58001	32.2529	200
1797	32.6049	2.52937	32.2569	200
1798	32.3713	2.47449	32.2582	200
1799	31.7158	2.43058	32.2521	200
1800	32.2974	2.37637	32.2526	200
1801	31.6377	2.33233	32.2449	200
1802	32.3527	2.27672	32.2462	200
1803	33.503	2.24839	32.2637	200
1804	31.8012	2.19878	32.2573	200
1805	31.9696	2.13905	32.2528	200
1806	28.4831	2.19001	32.1939	200
1807	33.0801	2.14344	32.2097	200
1808	32.7116	2.08482	32.2187	200
1809	33.9323	2.06935	32.2544	200
1810	35.1546	2.10397	32.3148	200
1811	35.6818	2.1566	32.3849	200
1812	36.829	2.25191	32.4775	200
1813	38.1238	2.39334	32.5951	200
1814	38.871	2.55511	32.7259	200
1815	40.2691	2.76295	32.883	200
1816	42.3911	3.044	33.0811	200
1817	41.1389	3.25291	33.249	200
1818	40.5043	3.41967	33.4001	200
1819	40.4017	3.56892	33.546	200
1820	38.8189	3.63992	33.6559	200
1821	38.6464	3.69619	33.7598	200
1822	36.5602	3.65887	33.8182	200
1823	36.9544	3.63709	33.8835	200
1824	36.0376	3.5753	33.9284	200
1825	36.739	3.54344	33.9869	200
1826	36.1111	3.49275	34.0249	200
1827	35.4414	3.41859	34.0502	200
1828	33.979	3.29904	34.0489	200
1829	33.8387	3.18873	34.0451	200
1830	35.1417	3.11401	34.0647	200
1831	35.7683	3.06363	34.0951	200
1832	35.9857	3.02174	34.1289	200
1833	36.557	3.00054	34.1723	200
1834	36.4729	2.97554	34.2133	200
1835	30.2062	3.01238	34.1418	200
1836	29.8704	3.05735	34.0655	200
1837	30.2828	3.08325	33.998	200
1838	31.8109	3.05124	33.9589	200
1839	32.3424	3	33.93	200
1840	31.663	2.97382	33.8896	200
1841	31.0945	2.96743	33.8396	200
1842	30.3067	2.98763	33.7766	200
1843	28.2711	3.07755	33.6782	200
1844	27.7302	3.18007	33.572	200
1845	26.8933	3.30502	33.4528	200
1846	27.4445	3.40157	33.3455	200
1847	27.0556	3.50472	33.2331	200
1848	26.7913	3.60962	33.1181	200
1849	23.589	3.82103	32.9479	200
1850	24.5397	3.98486	32.7978	200
1851	26.349	4.07285	32.6826	200
1852	24.7788	4.20967	32.5415	200
1853	26.3252	4.28134	32.4305	200
1854	27.7586	4.29354	32.3575	200
1855	30.7071	4.21094	32.3317	200
1856	32.4009	4.08151	32.3328	200
1857	32.6044	3.96245	32.337	200
1858	33.4374	3.87301	32.3542	200
1859	32.4743	3.75573	32.3561	200
1860	34.6974	3.71153	32.3927	200
1861	33.9666	3.64473	32.4173	200
1862	33.8163	3.57455	32.4391	200
1863	33.9401	3.50975	32.4626	200
1864	39.6433	3.62447	32.5748	200
1865	38.9341	3.70993	32.6742	200
1866	38.0687	3.76258	32.7584	200
1867	39.1418	3.84448	32.8582	200
1868	37.4205	3.86691	32.9295	200
1869	39.5609	3.9533	33.0331	200
1870	39.5444	4.03324	33.1348	200
1871	37.7699	4.05204	33.2072	200
1872	37.6643	4.0647	33.2769	200
1873	37.6671	4.07487	33.3455	200
1874	38.3538	4.10404	33.4237	200
1875	38.641	4.13883	33.5053	200
1876	36.9995	4.11869	33.5599	200
1877	39.2021	4.16629	33.648	200
1878	39.215	4.21006	33.735	200
1879	40.5521	4.29153	33.8415	200
1880	44.694	4.49656	34.0111	200
1881	45.1612	4.70448	34.1853	200
1882	44.1711	4.86952	34.3413	200
1883	42.9152	4.98529	34.4753	200
1884	43.8777	5.12332	34.6222	200
1885	42.4629	5.20824	34.7447	200
1886	43.2594	5.31157	34.8778	200
1887	43.9492	5.41601	35.0038	200
1888	43.2596	5.49489	35.1184	200
1889	42.4642	5.5463	35.2204	200
1890	45.6811	5.68281	35.3657	200
1891	44.7639	5.78602	35.4963	200
1892	44.6545	5.87969	35.6235	200
1893	44.8955	5.97392	35.7522	200
1894	42.9916	6.00908	35.8528	200
1895	44.9592	6.09511	35.9793	200
1896	44.0957	6.15126	36.092	200
1897	40.9083	6.11418	36.1589	200
1898	40.4708	6.06411	36.2188	200
1899	40.954	6.0272	36.2845	200
1900	41.1255	5.99425	36.3518	200
1901	40.5559	5.94452	36.4102	200
1902	40.4826	5.89252	36.4667	200
1903	42.5586	5.89806	36.5513	200
1904	43.7833	5.93511	36.6518	200
1905	43.6907	5.96577	36.7495	200
1906	45.2477	6.03612	36.8676	200
1907	45.0341	6.09529	36.981	200
1908	43.2262	6.09946	37.0677	200
1909	42.7704	6.08844	37.1469	200
1910	42.4758	6.06734	37.2209	200
1911	42.5141	6.04583	37.2945	200
1912	42.9235	6.03425	37.3726	200
1913	40.9552	5.96615	37.4224	200
1914	40.5503	5.88731	37.4658	200
1915	31.8661	5.87932	37.3881	200
1916	34.8685	5.78599	37.3531	200
1917	34.8334	5.69526	37.3181	200
1918	35.5295	5.58674	37.2932	200
1919	36.337	5.45812	37.28	200
1920	36.5748	5.32609	37.2702	200
1921	34.7402	5.24842	37.235	200
1922	37.6477	5.11409	37.2407	200
1923	38.4849	5.00659	37.258	200
1924	40.3518	4.95877	37.2967	200
1925	41.8308	4.94816	37.3534	200
1926	43.1178	4.96856	37.4254	200
1927	41.7124	4.95152	37.479	200
1928	41.4458	4.92691	37.5286	200
1929	41.7115	4.90831	37.5809	200
1930	43.0461	4.92223	37.6492	200
1931	43.0271	4.93362	37.7164	200
1932	43.8127	4.96268	37.7926	200
1933	44.2489	5.00002	37.8733	200
1934	44.2603	5.03469	37.9532	200
1935	42.3277	5.01819	38.0078	200
1936	41.6828	4.98461	38.0538	200
1937	41.2656	4.94029	38.0939	200
1938	40.1568	4.86835	38.1197	200
1939	42.0932	4.84598	38.1694	200
1940	43.1509	4.84937	38.2317	200
1941	39.8919	4.76964	38.2524	200
1942	39.4891	4.68131	38.2679	200
1943	40.1813	4.61212	38.2918	200
1944	41.8177	4.58496	38.3359	200
1945	45.1349	4.64031	38.4208	200
1946	44.5077	4.67647	38.4969	200
1947	45.1792	4.72662	38.5805	200
1948	46.0143	4.7943	38.6734	200
1949	46.0081	4.8578	38.7651	200
1950	44.6734	4.88407	38.8389	200
1951	43.9684	4.8902	38.903	200
1952	43.9578	4.89432	38.9662	200
1953	43.2325	4.87862	39.0195	200
1954	41.0876	4.80835	39.0454	200
1955	39.4783	4.69897	39.0508	200
1956	39.0207	4.58224	39.0504	200
1957	38.1868	4.48928	39.0396	200
1958	37.9386	4.40457	39.0259	200
1959	35.3018	4.38756	38.9793	200
1960	34.5097	4.38961	38.9234	200
1961	34.3485	4.39424	38.8663	200
1962	36.1092	4.35331	38.8318	200
1963	36.0224	4.31471	38.7967	200
1964	37.444	4.24066	38.7798	200
1965	33.1461	4.27232	38.7157	200
1966	27.6678	4.42631	38.5902	200
1967	27.8433	4.56996	38.4681	200
1968	30.1149	4.65594	38.3732	200
1969	30.661	4.7254	38.2855	200
1970	32.0326	4.76012	38.2145	200
1971	33.6978	4.75458	38.1631	200
1972	34.4964	4.72986	38.1215	200
1973	34.9992	4.69332	38.086	200
1974	36.5676	4.62116	38.0687	200
1975	39.4763	4.54813	38.0847	200
1976	40.14	4.49147	38.1081	200
1977	40.8594	4.45192	38.1393	200
1978	41.2347	4.42109	38.1745	200
1979	42.6491	4.4223	38.2254	200
1980	43.2128	4.43515	38.282	200
1981	42.6775	4.43425	38.332	200
1982	42.4487	4.42703	38.3788	200
1983	40.8498	4.38258	38.4069	200
1984	41.2631	4.34789	38.4393	200
1985	42.1087	4.33247	38.481	200
1986	42.6907	4.32968	38.5288	200
1987	42.1673	4.31397	38.5702	200
1988	41.3826	4.27984	38.6021	200
1989	40.164	4.21807	38.6199	200
1990	36.8711	4.16194	38.6	200
1991	39.9962	4.09908	38.6159	200
1992	39.3278	4.0221	38.624	200
1993	38.0736	3.9432	38.6177	200
1994	39.3892	3.87111	38.6265	200
1995	39.4754	3.80242	38.6361	200
1996	38.97	3.72359	38.6399	200
1997	34.3549	3.73635	38.5912	200
1998	34.4658	3.74519	38.5444	200
1999	34.8666	3.74366	38.5026	200
2000	35.7205	3.72181	38.4709	200
2001	35.5544	3.7035	38.4378	200
2002	36.8165	3.65618	38.4194	200
2003	36.1444	3.62479	38.3935	200
2004	36.9678	3.57481	38.3773	200
2005	37.0836	3.52297	38.3626	200
2006	37.4589	3.46344	38.3524	200
2007	36.5795	3.42502	38.3322	200
2008	36.5922	3.38672	38.3124	200
2009	37.9944	3.31698	38.3088	200
2010	38.1129	3.25195	38.3068	200
2011	37.2982	3.20522	38.2963	200
2012	37.3129	3.15893	38.286	200
2013	38.0899	3.0972	38.284	200
2014	33.6631	3.12895	38.2358	200
2015	32.9466	3.17395	38.1807	200
2016	32.017	3.23624	38.1165	200
2017	31.2787	3.31127	38.0453	200
2018	32.7077	3.35349	37.9897	200
2019	32.3023	3.40211	37.9305	200
2020	36.0554	3.37029	37.9109	200
2021	35.1094	3.35844	37.8818	200
2022	34.4709	3.35954	37.8462	200
2023	34.0781	3.36805	37.807	200
2024	33.1224	3.39547	37.7582	200
2025	32.4485	3.43535	37.7029	200
2026	33.0346	3.46104	37.6542	200
2027	33.0636	3.48457	37.6064	200
2028	33.3938	3.49974	37.5625	200
2029	33.114	3.5195	37.5162	200
2030	32.3584	3.55363	37.4625	200
2031	33.1262	3.56994	37.4173	200
2032	33.8781	3.5693	37.3804	200
2033	34.6089	3.55268	37.3516	200
2034	34.7229	3.53343	37.3242	200
2035	34.6981	3.51452	37.2968	200
2036	34.307	3.50359	37.2657	200
2037	34.0407	3.49779	37.2321	200
2038	34.8023	3.47553	37.2068	200
2039	36.0382	3.42747	37.1946	200
2040	35.808	3.38495	37.1802	200
2041	34.6159	3.36785	37.1534	200
2042	33.0541	3.38309	37.1107	200
2043	33.4571	3.38873	37.0727	200
2044	28.0966	3.50513	36.9792	200
2045	28.3772	3.61132	36.8896	200
2046	29.3652	3.69284	36.8112	200
2047	30.456	3.7483	36.745	200
2048	31.8758	3.77165	36.6943	200
2049	32.124	3.78829	36.6467	200
2050	32.5868	3.79395	36.6044	200
2051	31.8937	3.81305	36.5553	200
2052	32.9085	3.80958	36.5173	200
2053	33.2383	3.79853	36.4832	200
2054	33.4239	3.78313	36.4513	200
2055	34.0176	3.75501	36.4259	200
2056	35.2484	3.70132	36.4137	200
2057	36.0315	3.63217	36.4097	200
2058	36.5523	3.55946	36.4112	200
2059	36.9263	3.50092	36.4161	200
2060	37.1831	3.44834	36.4235	200
2061	37.8673	3.40979	36.4374	200
2062	38.6669	3.3871	36.4588	200
2063	38.589	3.36292	36.4793	200
2064	37.8883	3.32535	36.4929	200
2065	38.5473	3.30091	36.5126	200
2066	39.0921	3.28703	36.5374	200
2067	39.9323	3.28911	36.5701	200
2068	39.7726	3.28744	36.6008	200
2069	40.8289	3.30553	36.6415	200
2070	40.493	3.31603	36.6785	200
2071	39.0691	3.29823	36.7015	200
2072	37.2993	3.2463	36.7073	200
2073	35.8605	3.20015	36.6991	200
2074	35.6283	3.1592	36.6888	200
2075	35.1479	3.12808	36.674	200
2076	35.2076	3.09613	36.6599	200
2077	33.7913	3.09175	36.6323	200
2078	33.0989	3.10024	36.5984	200
2079	33.6379	3.09755	36.5699	200
2080	32.4856	3.11653	36.5306	200
2081	36.552	3.05701	36.5308	200
2082	37.0764	3.00871	36.5361	200
2083	37.229	2.96418	36.5427	200
2084	37.8767	2.93282	36.5556	200
2085	37.9421	2.90309	36.5689	200
2086	38.6424	2.88713	36.5888	200
2087	38.6632	2.8715	36.6088	200
2088	38.3846	2.85043	36.6258	200
2089	38.4089	2.82991	36.643	200
2090	38.5424	2.81201	36.6612	200
2091	38.5727	2.79469	36.6796	200
2092	38.6553	2.77894	36.6986	200
2093	36.5776	2.72783	36.6975	200
2094	35.8486	2.69169	36.6893	200
2095	38.5356	2.67543	36.707	200
2096	38.8477	2.66515	36.7276	200
2097	39.2538	2.66248	36.7519	200
2098	40.3356	2.68019	36.7864	200
2099	42.1512	2.73182	36.838	200
2100	41.4314	2.76762	36.8821	200
2101	41.6686	2.80644	36.9282	200
2102	41.5522	2.84139	36.9726	200
2103	41.5159	2.87412	37.0163	200
2104	41.4378	2.90388	37.0588	200
2105	40.6417	2.91694	37.0933	200
2106	40.6878	2.92997	37.1278	200
2107	35.4117	2.90663	37.1113	200
2108	34.5422	2.90013	37.0866	200
2109	34.5155	2.89381	37.0619	200
2110	35.2675	2.87266	37.0446	200
2111	38.3431	2.84239	37.0571	200
2112	37.6968	2.80306	37.0628	200
2113	39.6194	2.79865	37.0857	200
2114	40.2051	2.80438	37.1135	200
2115	39.4992	2.7969	37.1348	200
2116	45.0456	2.88822	37.2055	200
2117	46.8772	3.00935	37.2918	200
2118	47.1565	3.13177	37.3799	200
2119	46.5527	3.23965	37.4618	200
2120	47.3111	3.35768	37.5497	200
2121	47.0745	3.4678	37.6348	200
2122	44.6528	3.5312	37.6974	200
2123	44.3451	3.58685	37.7568	200
2124	44.4188	3.64176	37.8163	200
2125	47.2009	3.74431	37.9001	200
2126	48.3858	3.8647	37.9937	200
2127	48.3902	3.98134	38.0865	200
2128	48.1581	4.09009	38.1764	200
2129	48.7514	4.20589	38.2708	200
