segment	rtt	rttvar	srtt	rto
2972	20.7866	6.1317	22.0844	200
2973	21.2027	5.8692	22.0623	200
2974	20.5264	5.65254	22.0239	200
2975	20.0685	5.46768	21.975	200
2976	19.8638	5.29985	21.9223	200
2977	20.5118	5.10539	21.887	200
2978	20.7779	4.93887	21.8639	200
2979	20.0004	4.81073	21.8251	200
2980	16.4895	4.8326	21.7139	200
2981	16.8407	4.8343	21.6124	200
2982	16.947	4.82726	21.5152	200
2983	18.1237	4.76743	21.4445	200
2984	17.8168	4.71995	21.369	200
2985	18.3383	4.64956	21.3058	200
2986	18.3966	4.57704	21.2452	200
2987	18.2207	4.51235	21.1822	200
2988	18.2583	4.44617	21.1213	200
2989	18.9242	4.35245	21.0755	200
2990	18.9622	4.25916	21.0315	200
2991	19.5622	4.14291	21.0009	200
2992	19.828	4.01916	20.9764	200
2993	19.6859	3.90547	20.9495	200
2994	19.4062	3.80704	20.9174	200
2995	19.4355	3.71016	20.8865	200
2996	20.2444	3.58233	20.8731	200
2997	20.9583	3.43661	20.8749	200
2998	20.7553	3.2984	20.8724	200
2999	21.0902	3.17004	20.877	200
3000	21.1067	3.04753	20.8817	200
3001	23.0194	3.00962	20.9263	200
3002	23.075	2.97375	20.971	200
3003	23.5655	2.9602	21.0174	200
3004	23.8408	2.95532	21.0678	200
3005	25.2943	3.00072	21.1433	200
3006	26.4172	3.0819	21.2374	200
3007	26.402	3.15628	21.3297	200
3008	25.9102	3.20715	21.4115	200
3009	23.6959	3.17419	21.4522	200
3010	23.1007	3.1197	21.4817	200
3011	24.3757	3.11164	21.5334	200
3012	27.9851	3.23093	21.6486	200
3013	29.3843	3.39181	21.7867	200
3014	28.1312	3.49727	21.9	200
3015	28.7476	3.61692	22.0223	200
3016	29.5309	3.75591	22.1564	200
3017	29.5342	3.88527	22.2881	200
3018	28.7308	3.9766	22.4032	200
3019	27.0975	4.00223	22.487	200
3020	26.9745	4.01957	22.5671	200
3021	27.2688	4.04393	22.6511	200
3022	28.421	4.10557	22.7541	200
3023	29.7661	4.20937	22.8793	200
3024	30.6427	4.3363	23.018	200
3025	30.0375	4.43213	23.1433	200
3026	27.8905	4.44338	23.2281	200
3027	26.9036	4.41595	23.2937	200
3028	26.9483	4.38876	23.359	200
3029	27.688	4.38662	23.4363	200
3030	28.2329	4.40127	23.5219	200
3031	28.8957	4.436	23.6179	200
3032	29.7119	4.48781	23.7131	200
3033	30.2952	4.55326	23.8159	200
3034	28.9289	4.57075	23.8958	200
3035	23.4518	4.44179	23.8889	200
3036	23.5886	4.31236	23.8842	200
3037	22.7641	4.2126	23.8667	200
3038	24.2225	4.09208	23.8723	200
3039	23.4637	3.97697	23.8659	200
3040	23.3629	3.8684	23.858	200
3041	28.7904	3.9064	23.9461	200
3042	29.7902	3.97561	24.0505	200
3043	29.7306	4.04663	24.1688	200
3044	28.9804	4.0785	24.269	200
3045	29.1042	4.11634	24.3899	200
3046	29.2114	4.15159	24.5104	200
3047	30.4757	4.26495	24.6969	200
3048	31.2357	4.40707	24.9012	200
3049	31.1583	4.52269	25.0967	200
3050	31.9194	4.66644	25.3099	200
3051	31.9318	4.78865	25.5169	200
3052	31.6081	4.87006	25.7072	200
3053	30.4787	4.8639	25.8563	200
3054	30.6555	4.85986	26.0063	200
3055	33.1369	5.00178	26.2291	200
3056	20.7665	5.02482	26.0926	200
3057	18.6487	5.14577	25.9065	200
3058	18.65	5.25131	25.7251	200
3059	20.2916	5.26041	25.5892	200
3060	21.0204	5.22583	25.475	200
3061	21.2366	5.17646	25.369	200
3062	20.6481	5.15368	25.251	200
3063	19.2035	5.19838	25.0998	200
3064	17.9555	5.29567	24.9212	200
3065	18.6406	5.34492	24.7642	200
3066	22.6717	5.1823	24.7119	200
3067	22.4612	5.03572	24.6556	200
3068	21.9949	4.91697	24.5891	200
3069	22.2291	4.75716	24.5154	200
3070	22.2776	4.59969	24.4454	200
3071	22.872	4.34751	24.3799	200
3072	23.4402	4.06352	24.3407	200
3073	24.3303	3.72576	24.3403	200
3074	23.1708	3.51273	24.2915	200
3075	23.0368	3.32457	24.2393	200
3076	23.6434	3.09717	24.2144	200
3077	17.4341	3.4041	23.9319	200
3078	13.6319	3.97876	23.5028	200
3079	12.7768	4.54103	23.0558	200
3080	14.5788	4.86903	22.7026	200
3081	14.8875	5.11453	22.377	200
3082	15.4534	5.26529	22.0885	200
3083	16.0927	5.31095	21.9011	200
3084	21.7271	4.98989	21.8957	200
3085	26.035	4.93672	22.0251	200
3086	24.5652	4.78694	22.1044	200
3090	20.0384	4.61688	22.0399	200
3091	20.2904	4.43767	21.9852	200
3087	23.5699	4.25935	22.0347	200
3088	24.8932	4.1718	22.1241	200
3089	23.7072	4.01001	22.1735	200
3092	15.4284	4.18095	21.9627	200
3093	7.89179	4.79907	21.523	200
3094	9.93621	5.22331	21.1609	200
3095	10.4411	5.56684	20.8259	200
3096	10.2982	5.87689	20.4969	200
3097	10.993	6.10358	20.1999	200
3098	16.0931	5.97879	20.0716	200
3099	16.503	5.82815	19.9601	200
3100	17.073	5.6811	19.8879	200
3101	17.7765	5.50261	19.8351	200
3102	16.5022	5.39413	19.7518	200
3103	15.1357	5.35522	19.6364	200
3104	15.2254	5.30801	19.5261	200
3105	15.6842	5.23471	19.4301	200
3106	15.0953	5.18972	19.3217	200
3107	15.0422	5.14421	19.2147	200
3108	15.703	5.06258	19.1269	200
3109	16.4058	4.94551	19.0589	200
3110	16.6538	4.81849	18.9988	200
3111	16.5636	4.69933	18.9379	200
3112	18.2646	4.49802	18.9211	200
3113	19.2716	4.29065	18.9298	200
3114	19.0785	4.08355	18.9335	200
3115	21.3334	3.99936	18.9935	200
3116	21.3357	3.9165	19.0521	200
3117	17.6396	3.7913	19.0168	200
3118	18.0374	3.6507	18.9923	200
3119	18.2096	3.5073	18.9727	200
3120	18.6821	3.34647	18.9654	200
3121	19.2201	3.21764	18.9708	200
3122	19.2142	3.09372	18.9758	200
3123	20.1931	3.01553	19.0012	200
3124	20.6114	2.95698	19.0347	200
3125	20.5599	2.89732	19.0665	200
3126	20.0463	2.81742	19.0869	200
3127	19.9682	2.73675	19.1053	200
3128	27.9631	2.9918	19.2898	200
3129	27.8701	3.22465	19.4686	200
3133	26.5443	3.38511	19.616	200
3134	26.748	3.54123	19.7646	200
3130	29.7995	3.8118	19.9736	200
3131	30.0308	4.07202	20.1831	200
3132	32.1522	4.40106	20.4325	200
3135	27.3136	4.5044	20.5759	200
3136	25.9751	4.54168	20.6883	200
3137	26.0416	4.5755	20.7999	200
3138	23.7197	4.50651	20.8607	200
3139	24.0552	4.45185	20.9272	200
3140	19.3115	4.33368	20.8936	200
3141	20.6264	4.16424	20.888	200
3142	20.6273	4.00159	20.8826	200
3143	21.1514	3.84606	20.8882	200
3144	21.4008	3.70716	20.8989	200
3145	22.0257	3.59965	20.9223	200
3146	22.6378	3.53236	20.953	200
3147	21.2212	3.41578	20.9578	200
3148	20.7232	3.30216	20.9536	200
3149	21.3943	3.19997	20.9614	200
3150	21.6662	3.11085	20.974	200
3151	22.4392	3.05208	21.0002	200
3152	22.1113	2.98276	21.02	200
3153	28.2589	3.13477	21.1493	200
3154	26.2205	3.20392	21.2399	200
3156	24.2528	3.19596	21.3026	200
3157	24.0464	3.17712	21.3598	200
3158	25.0685	3.2037	21.4525	200
3155	28.268	3.38429	21.6229	200
3159	26.1792	3.45754	21.7653	200
3160	26.2961	3.52462	21.9069	200
3161	26.2084	3.57318	22.0413	200
3162	25.6544	3.57567	22.1542	200
3163	24.4193	3.49376	22.225	200
3164	24.0099	3.38696	22.2808	200
3165	23.391	3.24466	22.3154	200
3166	23.7584	3.13206	22.3605	200
3167	26.8286	3.21556	22.5002	200
3168	21.4549	3.07991	22.4675	200
3169	25.6319	3.08519	22.5664	200
3170	26.1831	3.11841	22.6794	200
3171	28.8196	3.30727	22.8713	200
3172	29.583	3.52005	23.081	200
3173	32.9504	3.91688	23.3894	200
3174	33.4282	4.2995	23.7032	200
3175	18.5041	4.35572	23.5407	200
3176	18.7194	4.38482	23.39	200
3177	18.556	4.40728	23.2692	200
3178	14.8356	4.60859	23.0583	200
3179	13.9184	4.83516	22.8298	200
3180	11.0123	5.18428	22.5344	200
3181	10.3426	5.53465	22.2296	200
3182	9.15227	5.91179	21.9027	200
3183	9.80519	6.22107	21.6002	200
3184	16.8529	6.14738	21.4815	200
3185	18.2708	6.00055	21.4013	200
3186	18.9049	5.82534	21.3389	200
3187	19.3956	5.63123	21.2903	200
3188	20.3759	5.39539	21.2674	200
3189	20.7687	5.15056	21.255	200
3190	22.4591	4.95324	21.2851	200
3191	22.4702	4.76483	21.3147	200
3192	24.3626	4.67898	21.3909	200
3193	23.7586	4.56342	21.4501	200
3194	19.728	4.42135	21.407	200
3195	19.4321	4.29903	21.3576	200
3196	19.4953	4.1772	21.3111	200
3197	20.1765	4.02506	21.2827	200
3198	21.2184	3.86003	21.2814	200
3199	22.5878	3.75363	21.3086	200
3200	25.2766	3.76257	21.3913	200
3201	26.0067	3.7981	21.4874	200
3202	25.8506	3.82165	21.5783	200
3203	26.6791	3.87494	21.6846	200
3204	27.2431	3.94509	21.8004	200
3205	25.693	3.94291	21.8815	200
3206	24.6335	3.89329	21.9388	200
3207	24.1411	3.82283	21.9847	200
3208	24.2196	3.75666	22.0313	200
3209	25.0559	3.72616	22.0943	200
3210	23.3638	3.6238	22.1207	200
3211	22.2361	3.47762	22.1231	200
3212	21.5049	3.35847	22.1102	200
3213	24.4612	3.3165	22.1592	200
3214	24.5291	3.27705	22.2086	200
3215	24.3504	3.22975	22.2532	200
3216	25.8016	3.24303	22.3271	200
3217	24.8463	3.21287	22.3796	200
3218	25.0908	3.19196	22.4361	200
3219	25.6091	3.19117	22.5022	200
3220	25.4372	3.1805	22.5634	200
3221	25.3218	3.16291	22.6208	200
3222	25.966	3.1705	22.6905	200
3223	26.0786	3.17828	22.751	200
3224	25.1861	3.15173	22.7945	200
3225	24.5183	3.10074	22.8253	200
3226	19.7707	3.09909	22.7707	200
3227	19.4856	3.10573	22.7121	200
3228	18.6541	3.13974	22.6396	200
3229	17.416	3.21416	22.5463	200
3230	16.502	3.31524	22.4384	200
3231	16.5075	3.40865	22.3325	200
3232	16.742	3.48657	22.2326	200
3233	16.5775	3.56402	22.1317	200
3234	17.2227	3.61205	22.044	200
3235	19.3161	3.58048	21.9953	200
3236	20.1922	3.517	21.9631	200
3237	20.0855	3.45845	21.9296	200
3238	20.0708	3.40131	21.8964	200
3239	21.3843	3.29813	21.8872	200
3240	27.6121	3.3848	21.9895	200
3241	28.1854	3.48519	22.1001	200
3242	29.0507	3.60896	22.2242	200
3243	27.3639	3.66363	22.316	200
3244	27.2054	3.70741	22.4033	200
3245	27.4022	3.75353	22.4926	200
3246	27.2935	3.79094	22.5783	200
3247	27.6216	3.83567	22.6684	200
3248	26.7157	3.84323	22.7406	200
3249	24.7492	3.7777	22.7765	200
3250	24.5711	3.70687	22.8085	200
3251	25.2623	3.66212	22.8524	200
3252	25.4836	3.6299	22.8935	200
3253	24.6587	3.57163	22.9211	200
3254	22.6728	3.46778	22.9172	200
3255	23.5301	3.37856	22.9268	200
3256	23.9666	3.30548	22.943	200
3257	25.2818	3.27527	22.9795	200
3258	25.4348	3.24964	23.0179	200
3259	27.2082	3.27904	23.0834	200
3260	27.1756	3.30445	23.1473	200
3261	27.5885	3.33997	23.2167	200
3262	28.2133	3.39174	23.2948	200
3263	29.1644	3.46917	23.3865	200
3264	31.2922	3.60781	23.51	200
3265	31.2785	3.73783	23.6314	200
3266	31.1964	3.85743	23.7496	200
3267	32.3827	4.00667	23.8845	200
3268	32.7327	4.15796	24.0227	200
3269	32.6101	4.29638	24.1569	200
3270	31.9007	4.40412	24.2779	200
3271	26.9398	4.34967	24.3195	200
3272	27.1816	4.30318	24.3642	200
3273	22.92	4.21384	24.3417	200
3274	24.3573	4.08265	24.3419	200
3275	24.0845	3.96311	24.3379	200
3276	24.1653	3.84465	24.3352	200
3277	25.5634	3.76289	24.3544	200
3278	26.2012	3.70301	24.3832	200
3279	27.6859	3.6905	24.4348	200
3280	28.2633	3.69481	24.4947	200
3281	28.1641	3.69402	24.552	200
3282	28.5586	3.70379	24.6146	200
3283	28.4251	3.70712	24.6741	200
3284	29.752	3.74996	24.7535	200
3285	29.3723	3.77409	24.8176	200
3286	29.8469	3.80896	24.8875	200
3287	30.3662	3.85534	24.9636	200
3288	29.7335	3.88075	25.0298	200
3289	29.5023	3.89718	25.0919	200
3290	35.8663	4.08821	25.2416	200
3291	34.4006	4.22907	25.3688	200
3292	33.2171	4.3296	25.4778	200
3293	32.9815	4.41777	25.582	200
3294	31.0387	4.44663	25.6578	200
3295	29.6752	4.43471	25.7136	200
3296	27.4951	4.36101	25.7383	200
3297	25.89	4.24408	25.7404	200
3298	25.4852	4.13328	25.7369	200
3299	24.6599	4.04838	25.7219	200
3300	24.3427	3.97424	25.7028	200
3301	24.9755	3.87277	25.6914	200
3302	26.6379	3.78132	25.7062	200
3303	26.3235	3.66832	25.7172	200
3304	26.5615	3.56746	25.7323	200
3305	26.0068	3.43026	25.738	200
3306	29.1097	3.42781	25.8083	200
3307	28.609	3.39646	25.8783	200
3308	27.2102	3.29323	25.9116	200
3312	25.9722	3.1316	25.9131	200
3313	26.5842	3.00857	25.9299	200
3309	29.967	3.05999	26.0308	200
3310	30.5411	3.13251	26.1436	200
3311	32.7643	3.30692	26.3091	200
3314	33.3368	3.49296	26.4848	200
3315	37.1566	3.8519	26.7516	200
3316	37.7025	4.20686	27.0253	200
3317	39.5545	4.62298	27.3386	200
3321	23.3874	4.58938	27.2398	200
3322	23.4213	4.55084	27.1443	200
3323	22.0345	4.57879	27.0166	200
3324	20.1458	4.69339	26.8448	200
3318	37.0094	4.96695	27.0989	200
3319	37.7643	5.25187	27.3656	200
3320	37.1781	5.4799	27.6109	200
3325	33.8979	5.52026	27.768	200
3326	34.9847	5.60508	27.9485	200
3327	37.6653	5.81067	28.1914	200
3328	37.3677	5.9509	28.3825	200
3329	39.2399	6.15534	28.6087	200
3330	41.1004	6.41935	28.869	200
3331	41.0854	6.6609	29.1235	200
3332	41.0775	6.88144	29.3725	200
3333	40.1504	7.04379	29.5971	200
3334	39.3049	7.15479	29.7993	200
3335	39.6952	7.269	30.0055	200
3336	31.3866	7.02367	30.0343	200
3337	34.925	6.9348	30.1361	200
3338	35.06	6.85101	30.2387	200
3339	35.6974	6.79299	30.3524	200
3340	35.5035	6.72458	30.4598	200
3341	36.0832	6.6787	30.5769	200
3342	37.4722	6.68772	30.7206	200
3343	38.0778	6.71562	30.8738	200
3344	38.8321	6.76739	31.0396	200
3345	34.7507	6.64004	31.1169	200
3346	34.4345	6.50161	31.1861	200
3347	36.2322	6.44097	31.2912	200
3348	39.2006	6.50215	31.456	200
3349	36.5869	6.44501	31.5629	200
3350	40.8311	6.56264	31.756	200
3351	41.4398	6.69269	31.9577	200
3352	41.6319	6.79917	32.1305	200
3353	40.5488	6.857	32.2808	200
3354	37.6965	6.80553	32.3775	200
3355	38.4458	6.7792	32.4858	200
3356	37.9388	6.73183	32.5832	200
3357	37.7385	6.67552	32.6753	200
3358	37.005	6.59174	32.7526	200
3359	37.1611	6.51377	32.8313	200
3360	34.9246	6.35589	32.8687	200
3361	31.3094	6.18459	32.8409	200
3362	29.1163	6.09673	32.7743	200
3363	28.9743	6.01471	32.7065	200
3364	33.021	5.81112	32.7121	200
3365	34.5703	5.66995	32.7453	200
3366	35.6585	5.57149	32.7973	200
3367	37.9428	5.55628	32.8892	200
3368	37.9532	5.5387	32.9796	200
3369	36.197	5.4558	33.0371	200
3370	35.1409	5.33608	33.0746	200
3371	34.4818	5.19576	33.0998	200
3372	35.1124	5.08208	33.1357	200
3373	36.856	5.03344	33.2021	200
3374	37.1683	4.99532	33.273	200
3375	36.8816	4.9458	33.3374	200
3376	37.5264	4.91877	33.4122	200
3377	33.4493	4.74442	33.4129	200
3378	35.0732	4.63428	33.4425	200
3379	37.0281	4.59683	33.5065	200
3380	38.4356	4.60869	33.5946	200
3381	39.0343	4.63466	33.6796	200
3382	39.2358	4.66346	33.7664	200
3383	39.6518	4.70165	33.8583	200
3384	46.1872	4.94	34.051	200
3385	47.221	5.19719	34.2567	200
3386	49.3931	5.50778	34.4933	200
3387	49.5198	5.80525	34.728	200
3388	49.1681	6.07508	34.9537	200
3389	48.9662	6.32313	35.1726	200
3390	50.1657	6.59407	35.4069	200
3391	50.3455	6.85483	35.6403	200
3392	49.1463	7.06268	35.8513	200
3393	43.3574	7.07654	35.9686	200
3394	45.6075	7.15661	36.1192	200
3395	45.4154	7.22347	36.2645	200
3396	46.5835	7.32021	36.4257	200
3397	46.1539	7.39546	36.5777	200
3398	45.9678	7.45779	36.7244	200
3399	47.2233	7.55282	36.8885	200
3400	46.7401	7.62466	37.0424	200
3401	46.0084	7.66658	37.1825	200
3402	43.8259	7.6346	37.2863	200
3403	42.9606	7.57334	37.375	200
3404	40.9275	7.44769	37.4305	200
3405	41.4357	7.34011	37.493	200
3406	43.3929	7.29511	37.5852	200
3407	43.2567	7.24437	37.6738	200
3408	43.3693	7.19596	37.7628	200
3409	45.4085	7.21002	37.8823	200
3410	45.1483	7.21176	37.9958	200
3411	44.3651	7.18544	38.0954	200
3412	44.5236	7.16177	38.1958	200
3413	45.3057	7.16015	38.3069	200
3414	43.8354	7.11483	38.3837	200
3415	47.3584	7.16649	38.5083	200
3416	42.5348	7.07927	38.5642	200
3417	43.3509	7.01558	38.6307	200
3418	44.1964	6.97531	38.708	200
3419	44.1742	6.93339	38.7839	200
3420	44.2524	6.8927	38.8599	200
3421	49.0699	6.98484	39.0017	200
3422	48.5324	7.05556	39.1341	200
3423	47.6534	7.09622	39.2524	200
3424	46.9291	7.11235	39.359	200
3425	45.815	7.09411	39.4487	200
3426	44.6279	7.04092	39.5206	200
3427	41.3287	6.89557	39.5457	200
3428	44.228	6.83409	39.6108	200
3429	47.0413	6.85065	39.714	200
3430	50.3998	6.95719	39.8624	200
3431	52.7042	7.12065	40.0407	200
3432	53.1989	7.28836	40.2235	200
3433	51.6324	7.40282	40.3819	200
3434	50.3183	7.4732	40.5199	200
3435	49.7401	7.52172	40.648	200
3436	51.2568	7.60747	40.7953	200
3437	51.1267	7.68314	40.9388	200
3438	52.6037	7.79374	41.1008	200
3439	49.6048	7.81347	41.219	200
3440	50.481	7.85371	41.3476	200
3441	51.2995	7.91199	41.4858	200
3442	52.2095	7.99009	41.6348	200
3443	54.6924	8.13086	41.8161	200
3444	53.6516	8.23376	41.9805	200
3445	57.4223	8.43398	42.195	200
3446	55.3148	8.56414	42.3772	200
3447	54.6988	8.66852	42.5483	200
3448	51.1756	8.66737	42.6681	200
3449	50.4304	8.64223	42.7759	200
3450	51.4026	8.6418	42.8958	200
3451	50.9075	8.62604	42.9959	200
3452	47.3391	8.51897	43.0502	200
3453	45.3496	8.36348	43.0789	200
3454	51.7199	8.37042	43.1869	200
3455	49.8152	8.32686	43.2698	200
3456	51.0366	8.31286	43.3669	200
3457	49.3632	8.25495	43.4418	200
3458	48.3541	8.17138	43.5032	200
3459	48.0447	8.08063	43.56	200
3460	46.4616	7.95115	43.5963	200
3461	46.3585	7.82143	43.6308	200
3462	48.1576	7.73907	43.6874	200
3463	49.1281	7.68161	43.7554	200
3464	46.0998	7.54818	43.7847	200
3465	45.4794	7.40184	43.8059	200
3466	43.0365	7.23603	43.7963	200
3467	43.0631	7.07346	43.7871	200
3468	41.9286	6.94308	43.7639	200
3469	41.6456	6.82246	43.7374	200
3470	42.2986	6.68787	43.7194	200
3471	43.4121	6.52835	43.7156	200
3472	50.2308	6.52803	43.797	200
3473	55.8422	6.68128	43.9643	200
3474	45.7163	6.54435	43.9886	200
3475	45.9636	6.40156	44.0195	200
3476	46.4389	6.27712	44.0573	200
3477	47.1452	6.16322	44.1124	200
3478	47.7688	6.07368	44.1777	200
3479	47.9199	5.97654	44.2557	200
3480	46.4315	5.81817	44.301	200
3481	46.6124	5.64283	44.3588	200
3482	44.7329	5.3794	44.3681	200
3483	43.9836	5.12965	44.3585	200
3484	42.0703	4.98758	44.3013	200
3485	42.1616	4.84519	44.2478	200
3486	43.3407	4.64828	44.2252	200
3487	43.5495	4.44965	44.2083	200
3488	43.3908	4.29831	44.1912	200
3489	43.2877	4.15686	44.1724	200
3490	47.0979	4.10555	44.2334	200
3491	49.1493	4.13932	44.3358	200
3492	40.6338	4.1211	44.2587	200
3493	38.85	4.17474	44.146	200
3494	39.8439	4.18005	44.0563	200
3495	42.2244	4.08221	44.0182	200
3496	42.7465	3.9651	43.9917	200
3497	43.2725	3.82986	43.9767	200
3498	43.8506	3.67553	43.9741	200
3499	45.1032	3.56943	43.9976	200
3500	46.39	3.52039	44.0474	200
3501	47.3339	3.51064	44.1159	200
3502	44.976	3.4002	44.1338	200
3503	43.9718	3.26528	44.1304	200
3504	48.9023	3.32805	44.2299	200
3505	50.0869	3.43343	44.3519	200
3506	51.3639	3.58253	44.498	200
3507	49.3017	3.64359	44.6181	200
3508	48.8202	3.67152	44.7231	200
3509	46.9068	3.57853	44.7914	200
3510	45.9906	3.42982	44.8288	200
3511	46.6967	3.29966	44.9067	200
3512	47.3461	3.22798	45.0083	200
3513	47.294	3.14945	45.1035	200
3514	48.8423	3.19856	45.2593	200
3515	50.2093	3.30802	45.414	200
3516	50.4693	3.41723	45.572	200
3517	52.8544	3.65881	45.7996	200
3518	56.3799	4.0914	46.1302	200
3519	57.0962	4.52106	46.4729	200
3520	57.7267	4.94186	46.8246	200
3521	56.1532	5.21604	47.1161	200
3522	56.8741	5.49991	47.421	200
3523	54.0268	5.56902	47.6274	200
3524	53.3961	5.5815	47.8077	200
3525	56.8684	5.79894	48.0909	200
3526	43.2916	5.73646	47.9409	200
3527	42.6363	5.70947	47.7751	200
3528	41.448	5.74807	47.5774	200
3529	40.4342	5.83526	47.3542	200
3530	40.7968	5.8804	47.1493	200
3531	41.117	5.88989	46.9607	200
3532	41.1512	5.88587	46.8155	200
3533	42.8548	5.78961	46.7165	200
3534	41.9016	5.74087	46.5961	200
3535	42.8092	5.64318	46.5014	200
3536	42.1948	5.57635	46.3938	200
3537	42.3875	5.49785	46.2936	200
3538	41.9683	5.43922	46.1855	200
3539	41.2626	5.4134	46.0624	200
3540	41.5535	5.36818	45.9497	200
3541	42.1964	5.28744	45.8559	200
3542	44.3101	5.10035	45.8172	200
3543	44.7231	4.90004	45.7899	200
3544	38.6948	5.00979	45.6125	200
3545	42.1511	4.93237	45.5259	200
3546	43.228	4.80065	45.4685	200
3547	46.1106	4.59272	45.4845	200
3548	46.2445	4.40108	45.5035	200
3549	46.0537	4.20854	45.5173	200
3550	46.5807	4.05128	45.5439	200
3551	46.7139	3.90721	45.5731	200
3552	47.4752	3.80695	45.6207	200
3553	45.3371	3.66015	45.6148	200
3554	45.4136	3.51602	45.6106	200
3555	37.3069	3.71551	45.4376	200
3556	34.2638	4.02627	45.2048	200
3557	33.7639	4.33521	44.9664	200
3558	32.5648	4.67132	44.7081	200
3559	34.5548	4.89973	44.4965	200
3560	36.5953	5.02479	44.3319	200
3561	43.6369	4.84439	44.3175	200
3562	44.9085	4.66717	44.3298	200
3563	45.5918	4.52529	44.3561	200
3564	47.1207	4.45193	44.4137	200
3565	46.9829	4.37348	44.4672	200
3566	44.8364	4.20664	44.4749	200
3567	30.7404	4.60363	44.1887	200
3568	32.7117	4.89002	43.9496	200
3569	33.3151	5.12938	43.7281	200
3570	34.6718	5.293	43.5394	200
3571	34.5435	5.44728	43.352	200
3572	35.0643	5.56563	43.1793	200
3573	41.112	5.41987	43.1363	200
3574	40.2168	5.31568	43.0754	200
3575	40.9934	5.18095	43.0321	200
3576	42.8994	4.9706	43.0293	200
3577	45.6011	4.87065	43.0829	200
3578	46.5463	4.82039	43.1447	200
3579	48.0522	4.8235	43.2324	200
3580	47.628	4.80822	43.3109	200
3581	44.1935	4.66802	43.3266	200
3582	43.8322	4.51936	43.3356	200
3583	42.9462	4.37187	43.3287	200
3584	41.1362	4.29403	43.2895	200
3585	40.4627	4.24163	43.2391	200
3586	49.5853	4.3168	43.3524	200
3587	49.1921	4.37119	43.4567	200
3588	51.1211	4.4888	43.5935	200
3589	48.9441	4.51958	43.6891	200
3590	46.7748	4.46837	43.7442	200
3591	47.342	4.43728	43.8084	200
3592	46.9083	4.38952	43.8638	200
3593	44.9224	4.27055	43.8827	200
3594	41.2144	4.21333	43.835	200
3595	41.9993	4.12842	43.8022	200
3596	42.4639	4.02877	43.7783	200
3597	50.2761	4.11695	43.8944	200
3598	52.12	4.26369	44.0413	200
3599	54.1605	4.47281	44.222	200
3600	37.8012	4.54238	44.1073	200
3601	42.5421	4.43605	44.0794	200
3602	49.2104	4.46087	44.171	200
3603	50.2358	4.51816	44.2793	200
3604	50.278	4.57104	44.3864	200
3605	50.323	4.61981	44.4924	200
3606	50.4377	4.66714	44.5986	200
3607	49.9007	4.68699	44.6814	200
3608	51.1013	4.74114	44.7817	200
3609	49.9032	4.75302	44.8618	200
3610	49.1691	4.73909	44.9291	200
3611	51.5222	4.79703	45.0321	200
3612	52.517	4.88103	45.149	200
3613	51.4575	4.92564	45.2476	200
3614	49.8141	4.91442	45.3189	200
3615	46.3311	4.79247	45.3348	200
3616	46.5597	4.68098	45.3539	200
3617	45.4501	4.53771	45.3554	200
3618	47.1438	4.45179	45.3833	200
3619	55.7659	4.63713	45.5456	200
3620	55.6519	4.80804	45.7035	200
3621	56.6844	5.00094	45.8751	200
3622	57.0299	5.19325	46.0494	200
3623	59.1637	5.44078	46.2543	200
3624	62.118	5.7665	46.5021	200
3625	62.8261	6.09642	46.7572	200
3626	64.3338	6.45518	47.0318	200
3627	63.2683	6.76084	47.2855	200
3628	59.6	6.93439	47.4779	200
3629	59.9275	7.10674	47.6725	200
3630	58.2531	7.2153	47.8378	200
3631	56.3618	7.25619	47.971	200
3632	58.6872	7.36432	48.1384	200
3633	51.4513	7.23771	48.1902	200
3634	58.1663	7.32329	48.3461	200
3635	58.7218	7.41868	48.5082	200
3636	59.6472	7.53494	48.6822	200
3637	60.5645	7.67079	48.8679	200
3638	62.2154	7.84819	49.0764	200
3639	62.9148	8.03538	49.2927	200
3640	60.9982	8.13733	49.4552	200
3641	57.9685	8.14777	49.5735	200
3642	58.1422	8.15946	49.6925	200
3643	58.1564	8.16792	49.81	200
3644	56.9249	8.13867	49.9089	200
3645	49.1404	7.93394	49.8982	200
3646	48.507	7.7522	49.8789	200
3647	48.377	7.57858	49.858	200
3648	47.4345	7.43538	49.8243	200
3649	46.9233	7.30943	49.784	200
3650	52.9558	7.19449	49.8281	200
3651	48.4175	7.03383	49.8085	200
3652	40.0091	7.11065	49.6724	200
3653	39.5223	7.19508	49.5314	200
3654	38.6291	7.29805	49.38	200
3655	38.6693	7.39285	49.2312	200
3656	38.8057	7.47709	49.0864	200
3657	39.3561	7.53968	48.9513	200
3658	40.1023	7.57605	48.8284	200
3659	40.0651	7.60903	48.7067	200
3660	39.1209	7.66394	48.5735	200
3661	37.3879	7.76176	48.4182	200
3662	36.6257	7.87373	48.2544	200
3663	36.8001	7.97319	48.0953	200
3664	37.5327	8.04512	47.9486	200
3665	37.5321	8.11099	47.8039	200
3666	38.4255	8.1462	47.6737	200
3667	36.0946	8.24156	47.5129	200
3668	35.1964	8.35475	47.3418	200
3669	35.4473	8.45307	47.1766	200
3670	36.0785	8.52655	47.0225	200
3671	37.8433	8.54468	46.895	200
3672	37.4152	8.57065	46.7633	200
3673	37.3316	8.59457	46.6323	200
3674	38.0123	8.59528	46.5126	200
3675	38.9695	8.56605	46.4078	200
3676	39.4165	8.5223	46.3107	200
