segment	rtt	rttvar	srtt	rto
2927	44.6863	7.26621	46.302	200
2928	44.7133	7.17158	46.2888	200
2929	44.7596	7.07083	46.2751	200
2930	44.7236	6.97227	46.2613	200
2931	45.3993	6.85476	46.253	200
2932	46.0778	6.7263	46.2513	200
2933	47.053	6.60288	46.2596	200
2934	47.707	6.49547	46.2747	200
2935	49.4186	6.4193	46.3104	200
2936	50.952	6.37889	46.3632	200
2937	50.6592	6.32682	46.4169	200
2938	54.3606	6.36724	46.5162	200
2939	54.5504	6.41355	46.6278	200
2940	54.09	6.44268	46.7314	200
2941	52.2521	6.41387	46.8177	200
2942	50.6651	6.33366	46.8778	200
2943	51.3556	6.27567	46.9477	200
2944	50.9361	6.20419	47.0101	200
2945	50.0092	6.10403	47.0569	200
2946	50.9339	6.03444	47.1175	200
2947	50.8503	5.96251	47.1758	200
2948	52.9528	5.95736	47.2561	200
2949	53.0982	5.95416	47.3372	200
2950	52.2881	5.92629	47.406	200
2951	51.585	5.87775	47.464	200
2952	49.6645	5.77561	47.4946	200
2953	47.5105	5.61561	47.4948	200
2954	47.7986	5.46806	47.499	200
2955	48.2296	5.33647	47.5092	200
2956	48.9373	5.2279	47.529	200
2957	48.5022	5.10971	47.5425	200
2958	28.6847	5.49161	47.2806	200
2959	28.371	5.86433	47.018	200
2960	27.9018	6.23243	46.7525	200
2961	29.6212	6.53518	46.5145	200
2962	31.7704	6.7632	46.3097	200
2963	35.8262	6.86654	46.1641	200
2964	35.0498	6.98454	46.0098	200
2965	36.759	7.04749	45.8813	200
2966	34.426	7.16993	45.7222	200
2967	35.7441	7.24793	45.5836	200
2968	36.554	7.29742	45.4582	200
2969	38.5576	7.28639	45.3623	200
2970	41.3908	7.19431	45.3072	200
2971	43.4413	7.0463	45.2813	200
2972	43.1896	6.90867	45.2522	200
2973	43.4764	6.76609	45.2276	200
2974	43.3968	6.629	45.2021	200
2975	45.0534	6.44899	45.2001	200
2976	53.1618	6.49101	45.3106	200
2977	53.408	6.53563	45.4231	200
2978	54.5189	6.60675	45.5494	200
2979	52.1484	6.60653	45.6411	200
2980	48.5393	6.50352	45.6813	200
2981	46.6239	6.34905	45.6944	200
2982	46.0079	6.18139	45.6988	200
2983	44.9851	6.02951	45.6889	200
2984	45.4974	5.86734	45.6862	200
2985	46.0273	5.71384	45.6909	200
2986	43.8164	5.61786	45.6675	200
2987	43.2692	5.53737	45.6375	200
2988	41.0908	5.5126	45.5807	200
2989	43.3831	5.42973	45.5532	200
2990	44.1454	5.32918	45.5356	200
2991	46.0267	5.20823	45.5418	200
2992	46.671	5.10625	45.5559	200
2993	47.4156	5.02509	45.5791	200
2994	46.4088	4.9202	45.5895	200
2995	39.295	4.95456	45.5108	200
2996	40.877	4.94654	45.4529	200
2997	42.1811	4.90467	45.412	200
2998	44.175	4.81298	45.3965	200
2999	44.4788	4.7156	45.3851	200
3000	41.638	4.69139	45.3382	200
3001	44.1743	4.5934	45.3221	200
3002	44.3731	4.49217	45.3089	200
3003	43.9267	4.39498	45.2873	200
3004	44.1637	4.29275	45.2697	200
3005	44.8763	4.15348	45.2627	200
3006	45.6615	4.01939	45.2698	200
3007	45.5501	3.86359	45.2757	200
3008	46.9843	3.7738	45.3113	200
3009	56.4277	4.14093	45.5892	200
3010	58.9452	4.60169	45.9231	200
3011	56.6006	4.90548	46.19	200
3012	55.1773	5.10958	46.4147	200
3013	54.6794	5.26733	46.6213	200
3014	54.8592	5.41586	46.8272	200
3015	49.9704	5.30222	46.9058	200
3016	48.247	5.10417	46.9394	200
3017	46.1273	4.88957	46.9191	200
3018	44.2674	4.77767	46.8528	200
3019	43.9915	4.69782	46.7932	200
3020	19.3405	5.64593	46.2212	200
3021	20.4779	6.48332	45.6849	200
3022	20.8528	7.24785	45.1676	200
3023	20.7114	7.96486	44.6581	200
3024	20.1106	8.65581	44.1467	200
3025	19.0499	9.34085	43.6238	200
3026	19.0467	9.97569	43.1118	200
3027	19.5493	10.5418	42.6209	200
3028	19.3655	11.1775	42.0395	200
3029	19.4356	11.7488	41.4744	200
3030	20.1803	12.3454	40.809	200
3031	20.6059	12.8365	40.1776	200
3032	19.3366	13.5035	39.3092	200
3033	18.3067	14.1285	38.4341	200
3034	18.5896	14.6048	37.6073	200
3035	18.7909	14.9558	36.8233	200
3036	19.0892	15.1873	36.0843	200
3037	19.2214	15.3269	35.3817	200
3038	18.6302	15.4456	34.6837	200
3039	17.7822	15.5366	34.1556	200
3040	15.8647	15.7088	33.584	200
3041	16.5471	15.7918	33.0516	200
3042	17.1695	15.7974	32.5553	200
3043	18.0357	15.7176	32.1015	200
3044	18.981	15.5552	31.6915	200
3045	19.5372	15.3427	31.3117	200
3046	20.6424	15.0506	30.9783	200
3047	22.178	14.6599	30.7033	200
3048	23.8396	14.1727	30.4888	200
3049	22.821	13.7661	30.2492	200
3050	22.6414	13.3812	30.0114	200
3051	21.3277	13.0876	29.74	200
3052	20.3911	12.854	29.4479	200
3053	20.4361	12.6138	29.1663	200
3054	20.0938	12.3925	28.8828	200
3055	20.8926	12.1173	28.6331	200
3056	19.6366	11.9613	28.4082	200
3057	19.1261	11.8273	28.1761	200
3058	19.1596	11.6868	27.9507	200
3059	18.6881	11.5656	27.7191	200
3060	18.7007	11.4382	27.4937	200
3061	18.7123	11.3054	27.2741	200
3062	18.1751	11.1951	27.0467	200
3063	17.9172	11.0918	26.8184	200
3064	18.0897	10.9736	26.6002	200
3065	18.5262	10.8286	26.3983	200
3066	24.272	10.3935	26.3452	200
3067	18.9386	10.2442	26.16	200
3068	18.9881	10.0906	25.9807	200
3069	19.3028	9.91994	25.8138	200
3070	18.8491	9.77218	25.6397	200
3071	18.9273	9.61918	25.4718	200
3072	19.0369	9.45997	25.311	200
3073	19.1496	9.29504	25.1569	200
3074	19.5072	9.11278	25.0157	200
3075	20.7646	8.8697	24.9094	200
3076	21.3116	8.6061	24.8195	200
3077	18.9305	8.49289	24.6968	200
3078	18.9407	8.37885	24.5769	200
3079	18.9821	8.26285	24.4603	200
3080	18.8469	8.15245	24.3434	200
3081	18.9771	8.03636	24.2316	200
3082	19.7064	7.89006	24.1373	200
3083	20.1621	7.72694	24.0545	200
3084	20.3994	7.55728	23.9783	200
3085	20.3995	7.39151	23.9038	200
3086	19.2768	7.27632	23.8074	200
3087	19.4101	7.15636	23.7158	200
3088	20.1299	6.97783	23.6261	200
3089	21.1732	6.75159	23.5648	200
3090	22.1136	6.42031	23.5194	200
3091	22.309	6.0947	23.4816	200
3092	21.86	5.72194	23.414	200
3093	22.1269	5.35238	23.3604	200
3094	22.0929	5.01197	23.3076	200
3095	21.4333	4.7505	23.2295	200
3096	21.4707	4.50119	23.1562	200
3097	21.5059	4.26362	23.0874	200
3098	22.0958	3.99095	23.0461	200
3099	16.6036	4.19525	22.7777	200
3100	16.7674	4.30869	22.5899	200
3101	17.3944	4.36411	22.4275	200
3102	18.0954	4.36211	22.2921	200
3103	17.7271	4.37479	22.1495	200
3104	17.1194	4.41575	21.9923	200
3105	16.8186	4.46311	21.8306	200
3106	20.1904	4.28668	21.7793	200
3107	20.9435	4.07101	21.7532	200
3108	20.4733	3.89656	21.7132	200
3109	19.3733	3.79927	21.6401	200
3110	18.7385	3.74316	21.5494	200
3111	18.6633	3.6896	21.4592	200
3112	18.6195	3.63648	21.3705	200
3113	18.4484	3.59183	21.2792	200
3114	15.2939	3.74142	21.0921	200
3115	15.1332	3.88001	20.9059	200
3116	16.4504	3.91598	20.7667	200
3117	17.4644	3.8853	20.6841	200
3118	20.0994	3.72027	20.6695	200
3119	22.1276	3.60716	20.706	200
3120	22.1911	3.50106	20.7431	200
3121	23.4866	3.46318	20.8117	200
3122	23.4764	3.42326	20.8783	200
3123	19.1131	3.34036	20.8342	200
3124	19.2078	3.25466	20.7935	200
3125	18.8235	3.19042	20.7443	200
3126	19.308	3.10271	20.7084	200
3127	18.5305	3.05647	20.6539	200
3128	16.4561	3.11353	20.549	200
3129	14.2831	3.27115	20.3923	200
3130	14.4409	3.40516	20.2435	200
3131	13.942	3.54998	20.086	200
3132	14.5441	3.64958	19.9474	200
3133	13.2367	3.80263	19.7797	200
3134	13.2287	3.94005	19.6159	200
3135	13.8056	4.03357	19.4706	200
3136	13.8977	4.11053	19.3313	200
3137	15.2135	4.11084	19.2455	200
3138	16.5402	4.05227	19.1892	200
3139	18.6008	3.90794	19.1769	200
3140	19.6285	3.76393	19.1863	200
3141	20.9391	3.68013	19.2228	200
3142	22.2643	3.65352	19.2862	200
3143	22.4235	3.63201	19.3516	200
3144	21.7097	3.57893	19.4007	200
3145	21.8385	3.53139	19.4515	200
3146	21.5855	3.47316	19.4959	200
3147	21.7012	3.42033	19.5419	200
3148	22.3243	3.39375	19.5998	200
3149	22.4256	3.37008	19.6587	200
3150	21.4395	3.30387	19.6958	200
3151	18.144	3.23086	19.6635	200
3152	17.9339	3.16831	19.6274	200
3153	18.5116	3.08278	19.6042	200
3154	18.6175	2.99545	19.5836	200
3155	18.4871	2.91633	19.5608	200
3156	23.4215	2.95567	19.6412	200
3157	23.9185	3.01074	19.7303	200
3158	24.0238	3.06419	19.8198	200
3159	23.9043	3.1067	19.9049	200
3160	23.932	3.14505	19.9888	200
3161	24.8527	3.21667	20.0901	200
3162	23.9554	3.23984	20.1591	200
3163	24.2335	3.26964	20.2319	200
3164	24.6807	3.31175	20.3113	200
3165	24.2082	3.33265	20.3809	200
3166	23.6573	3.33064	20.4394	200
3167	22.6886	3.29202	20.4796	200
3168	22.0256	3.22966	20.5072	200
3169	18.303	3.19303	20.4678	200
3170	17.9071	3.17045	20.4221	200
3171	17.403	3.16415	20.3592	200
3172	17.927	3.13365	20.3085	200
3173	18.7698	3.0539	20.2701	200
3174	19.9121	2.9191	20.2611	200
3175	20.5828	2.75677	20.2712	200
3176	22.1676	2.70299	20.3304	200
3177	22.9372	2.69698	20.4119	200
3178	23.6215	2.72902	20.5122	200
3179	24.6899	2.81956	20.6427	200
3180	24.386	2.87729	20.7597	200
3181	23.5674	2.87294	20.8475	200
3182	24.24	2.90541	20.9535	200
3183	22.3372	2.81031	20.9967	200
3184	17.216	2.87096	20.8786	200
3185	17.9296	2.87583	20.7864	200
3186	18.7003	2.82647	20.7212	200
3187	17.5574	2.84756	20.6224	200
3188	19.7818	2.72212	20.5961	200
3189	22.0945	2.64563	20.6429	200
3190	21.244	2.51785	20.6617	200
3191	18.4593	2.49813	20.5929	200
3192	18.5732	2.46823	20.5297	200
3193	16.8549	2.52856	20.4379	200
3194	17.3863	2.55471	20.3616	200
3195	16.7464	2.60774	20.2712	200
3196	17.9509	2.59336	20.2132	200
3197	16.7546	2.63663	20.1267	200
3198	16.498	2.68623	20.036	200
3199	16.7455	2.71645	19.9537	200
3200	17.5498	2.70082	19.8937	200
3201	17.9822	2.66135	19.8459	200
3202	18.6761	2.58677	19.8166	200
3203	17.7315	2.56169	19.7645	200
3204	17.076	2.56803	19.6973	200
3205	16.3577	2.60661	19.6138	200
3206	14.9344	2.71024	19.4968	200
3207	13.6853	2.86531	19.3515	200
3208	15.8653	2.89635	19.2644	200
3209	15.842	2.92265	19.1788	200
3210	16.4464	2.91314	19.1105	200
3211	17.3196	2.85702	19.0657	200
3212	18.0803	2.76344	19.0411	200
3213	18.6183	2.64641	19.0305	200
3214	20.1053	2.58092	19.0529	200
3215	18.6756	2.4891	19.045	200
3216	18.7285	2.39858	19.0384	200
3217	18.7967	2.30871	19.0334	200
3218	18.6186	2.2298	19.0248	200
3219	15.9651	2.26438	18.961	200
3220	17.3367	2.23771	18.9272	200
3221	18.198	2.17485	18.912	200
3222	17.9669	2.12361	18.8923	200
3223	17.4268	2.09619	18.8618	200
3224	17.34	2.07226	18.8301	200
3225	18.051	2.01837	18.8138	200
3226	17.8245	1.97549	18.7932	200
3227	18.0053	1.92601	18.7768	200
3228	17.897	1.88242	18.7585	200
3229	19.2382	1.82397	18.7685	200
3230	20.7455	1.83035	18.8097	200
3231	20.7665	1.83562	18.8504	200
3232	20.0935	1.81093	18.8763	200
3233	17.8678	1.77749	18.8553	200
3234	18.0126	1.73854	18.8378	200
3235	18.6331	1.67463	18.8335	200
3236	18.6679	1.61175	18.83	200
3237	18.6077	1.55386	18.8254	200
3238	19.4822	1.51648	18.8391	200
3239	17.5824	1.5072	18.8166	200
3240	18.1121	1.47854	18.8041	200
3241	19.2769	1.44262	18.8125	200
3242	22.1712	1.51105	18.8725	200
3243	22.7172	1.59439	18.9411	200
3244	21.5953	1.63224	18.9885	200
3245	21.3089	1.65682	19.03	200
3246	21.354	1.68065	19.0715	200
3247	20.8802	1.68522	19.1038	200
3248	19.8125	1.65034	19.1164	200
3249	20.6846	1.64741	19.1444	200
3250	20.7432	1.64567	19.173	200
3251	21.8972	1.68419	19.2216	200
3252	22.7427	1.74979	19.2845	200
3253	22.6415	1.80719	19.3444	200
3254	21.7852	1.82982	19.388	200
3255	20.8451	1.81651	19.414	200
3256	21.3551	1.82095	19.4487	200
3257	22.8407	1.87706	19.5093	200
3258	22.9344	1.93235	19.5704	200
3259	22.0819	1.95303	19.6153	200
3260	22.0964	1.97189	19.6596	200
3261	21.9	1.98148	19.6996	200
3262	22.9456	2.02664	19.7576	200
3263	22.1578	2.03998	19.8004	200
3264	22.0835	2.04867	19.8412	200
3265	21.475	2.03385	19.8704	200
3266	22.0247	2.03815	19.9088	200
3267	22.841	2.07008	19.9612	200
3268	23.4169	2.11338	20.0152	200
3269	23.0743	2.14293	20.063	200
3270	24.3344	2.20945	20.1297	200
3271	24.2098	2.2679	20.1935	200
3272	22.099	2.25658	20.2233	200
3273	21.2954	2.21957	20.24	200
3274	21.5677	2.19169	20.2607	200
3275	21.4723	2.16106	20.2797	200
3276	21.6079	2.13504	20.3004	200
3277	20.8003	2.08394	20.3082	200
3278	20.9173	2.03785	20.3178	200
3279	21.113	1.99902	20.3302	200
3280	21.0437	1.95884	20.3413	200
3281	20.7421	1.91016	20.3476	200
3282	20.6047	1.8585	20.3516	200
3283	21.9631	1.85078	20.3768	200
3284	21.4068	1.82513	20.3929	200
3285	21.3726	1.79871	20.4082	200
3286	21.939	1.79034	20.4321	200
3287	22.8144	1.80884	20.4693	200
3288	22.8838	1.82776	20.5071	200
3289	22.6238	1.83679	20.5401	200
3290	23.1453	1.86423	20.5867	200
3291	22.8109	1.87709	20.6264	200
3292	22.9316	1.89493	20.6744	200
3293	22.6449	1.89808	20.7154	200
3294	22.6485	1.89983	20.7638	200
3295	22.4867	1.89098	20.8068	200
3296	22.506	1.87899	20.8599	200
3297	22.0862	1.8382	20.8983	200
3298	32.6589	2.45835	21.2658	200
3299	31.9336	2.97144	21.5992	200
3300	32.5726	3.47156	21.9421	200
3301	32.6259	3.83217	22.2092	200
3302	32.6687	4.16354	22.4707	200
3303	30.5439	4.35903	22.6725	200
3304	24.9723	4.25607	22.73	200
3305	16.7693	4.3413	22.581	200
3306	16.7038	4.41809	22.434	200
3307	17.194	4.45919	22.303	200
3308	17.359	4.48343	22.1794	200
3309	17.485	4.49398	22.0621	200
3310	19.0864	4.41807	21.9877	200
3311	19.2875	4.33217	21.9202	200
3312	18.7713	4.27301	21.8414	200
3313	19.1995	4.19145	21.7754	200
3314	19.0573	4.11778	21.7074	200
3315	36.4499	4.64902	22.076	200
3316	36.6642	5.14598	22.4407	200
3317	25.8747	5.06038	22.5266	200
3318	25.4814	4.9551	22.6004	200
3319	25.4404	4.84934	22.6714	200
3320	24.6177	4.70419	22.7201	200
3321	25.2071	4.59333	22.7823	200
3322	25.2064	4.50295	22.8328	200
3323	25.4106	4.42273	22.8865	200
3324	25.6649	4.35422	22.9444	200
3325	27.9126	4.3798	23.0479	200
3326	19.8969	4.3286	22.9822	200
3327	19.3979	4.29759	22.9075	200
3328	19.1329	4.27579	22.8289	200
3329	19.364	4.242	22.7567	200
3330	19.3471	4.20732	22.6857	200
3331	19.3896	4.16935	22.617	200
3332	19.3437	4.13202	22.5488	200
3333	37.4878	4.58231	22.86	200
3334	37.0693	4.98343	23.1561	200
3335	37.2669	5.36374	23.45	200
3336	36.8109	5.69695	23.7284	200
3337	34.5919	5.91223	23.9547	200
3338	25.1725	5.71662	23.9801	200
3339	25.5535	5.54399	24.0129	200
3340	26.2233	5.40509	24.0589	200
3341	29.0203	5.3866	24.1623	200
3342	29.6677	5.39155	24.277	200
3343	34.5218	5.59377	24.4904	200
3344	34.5006	5.77779	24.699	200
3345	24.6329	5.5398	24.6976	200
3346	25.1909	5.32953	24.7079	200
3347	25.3719	5.16291	24.7197	200
3348	26.8403	5.05425	24.7576	200
3349	26.6282	4.94055	24.791	200
3350	26.8636	4.83812	24.828	200
3351	27.6594	4.76645	24.8786	200
3352	37.893	5.06102	25.111	200
3353	37.8719	5.33602	25.3388	200
3354	36.738	5.55256	25.5424	200
3355	36.6159	5.74974	25.7401	200
3356	31.6442	5.75525	25.8456	200
3357	33.5836	5.82606	25.9837	200
3358	26.9953	5.65411	26.0018	200
3359	27.3032	5.49866	26.025	200
3360	28.1033	5.3765	26.0621	200
3361	28.9481	5.28756	26.1137	200
3362	26.9929	5.13011	26.1294	200
3363	27.151	4.98338	26.1476	200
3364	27.8793	4.86725	26.1785	200
3365	36.566	5.0644	26.364	200
3366	27.1632	4.91207	26.3783	200
3367	26.425	4.73831	26.3791	200
3368	25.0597	4.6162	26.3556	200
3369	24.3249	4.52386	26.3193	200
3370	24.4307	4.42975	26.2856	200
3371	23.4138	4.3741	26.2343	200
3372	22.6094	4.34735	26.1696	200
3373	22.2345	4.33262	26.0993	200
3374	25.5202	4.19857	26.089	200
3375	26.9291	4.07862	26.104	200
3376	27.3236	3.98928	26.123	200
3377	27.8469	3.91849	26.15	200
3378	28.3531	3.86488	26.1844	200
3379	28.3006	3.81024	26.2174	200
3380	33.4034	3.91573	26.3297	200
3381	32.5268	3.98702	26.4266	200
3382	32.6289	4.05625	26.5235	200
3383	32.399	4.1131	26.6153	200
3384	32.612	4.17196	26.709	200
3385	32.5158	4.22305	26.7997	200
3386	32.8923	4.28147	26.8949	200
3387	32.355	4.31831	26.9802	200
3388	32.951	4.36995	27.0735	200
3389	29.1798	4.2992	27.1064	200
3390	28.3614	4.20407	27.126	200
3391	29.0424	4.13258	27.156	200
3392	27.8499	4.02512	27.1668	200
3393	29.2576	3.96467	27.1995	200
3394	28.6099	3.88485	27.2215	200
3395	28.5383	3.8046	27.2421	200
3396	26.2561	3.71652	27.2267	200
3397	29.4102	3.66861	27.2608	200
3398	28.7728	3.60121	27.2844	200
3399	28.7699	3.5351	27.3076	200
3400	30.0901	3.51158	27.3511	200
3401	30.7868	3.5092	27.4048	200
3402	29.6699	3.47032	27.4402	200
3403	29.9859	3.44143	27.48	200
3404	29.5764	3.3994	27.5127	200
3405	29.9811	3.37031	27.5513	200
3406	30.0178	3.34206	27.5898	200
3407	30.0974	3.31598	27.629	200
3408	30.733	3.30936	27.6775	200
3409	30.6789	3.3008	27.7192	200
3410	31.4234	3.31201	27.7706	200
3411	31.4519	3.32226	27.8218	200
3412	31.5037	3.33225	27.8729	200
3413	28.7955	3.26532	27.8857	200
3414	25.7213	3.23474	27.8556	200
3415	28.4737	3.16205	27.8642	200
3416	28.4531	3.09057	27.8724	200
3417	27.9126	3.00584	27.873	200
3418	28.0179	2.92637	27.875	200
3419	31.1438	2.93588	27.9204	200
3420	31.1718	2.94464	27.9655	200
3421	32.5997	2.99158	28.0299	200
3422	36.4173	3.14146	28.1464	200
3423	37.2009	3.30571	28.2721	200
3424	42.7756	3.61676	28.4736	200
3425	43.9944	3.94743	28.6892	200
3426	45.4922	4.30453	28.9225	200
3427	45.4992	4.64542	29.1528	200
3428	43.2925	4.90915	29.3491	200
3429	43.9464	5.17826	29.5519	200
3430	43.2281	5.41432	29.7418	200
3431	34.595	5.39873	29.8092	200
3432	34.2595	5.37238	29.871	200
3433	34.7266	5.35802	29.9385	200
3434	34.2893	5.33005	29.9989	200
3435	32.9164	5.26303	30.0394	200
3436	32.0394	5.17239	30.0672	200
3437	32.5904	5.0988	30.1022	200
3438	50.9847	5.53724	30.3923	200
3439	50.249	5.935	30.6681	200
3440	47.8161	6.24647	30.9062	200
3441	47.2335	6.52649	31.133	200
3442	41.4832	6.6327	31.2768	200
3443	40.2386	6.6974	31.4012	200
3444	40.1216	6.7536	31.5223	200
3445	41.7338	6.84965	31.6642	200
3446	41.4498	6.92305	31.7865	200
3447	42.5563	7.01922	31.9211	200
3448	41.6041	7.08581	32.0421	200
3449	43.6622	7.19917	32.1874	200
3450	45.3643	7.34861	32.3521	200
3451	48.4798	7.56809	32.5537	200
3452	46.0618	7.71659	32.7226	200
3453	46.354	7.86446	32.8929	200
3454	47.0878	8.02272	33.0704	200
3455	47.2042	8.1755	33.2471	200
3456	43.9369	8.23836	33.3807	200
3457	27.1735	8.18758	33.3031	200
3458	29.1026	8.0879	33.2506	200
3459	28.3604	8.00795	33.1895	200
3460	28.9431	7.91391	33.1364	200
3461	32.4348	7.73361	33.1276	200
3462	43.6842	7.80418	33.2596	200
3463	42.6798	7.84907	33.3904	200
3464	42.7886	7.8921	33.5209	200
3465	43.8279	7.96756	33.682	200
3466	52.0633	8.29299	33.9692	200
3467	53.9048	8.7088	34.3252	200
3468	54.0839	9.10344	34.678	200
3469	53.4159	9.50488	35.0684	200
3470	54.8246	9.93201	35.48	200
3471	52.7805	10.3004	35.9125	200
3472	52.5579	10.6177	36.3286	200
3473	52.6992	10.9053	36.7379	200
3474	52.6112	11.1537	37.1347	200
3475	53.1805	11.3983	37.5359	200
3476	52.7774	11.5905	37.9169	200
3477	51.1106	11.6707	38.2467	200
3478	49.1845	11.634	38.5202	200
3479	48.8848	11.5705	38.7793	200
3480	48.0357	11.4741	38.9721	200
3481	44.4041	11.2224	39.0853	200
3482	27.0563	11.256	38.8347	200
3483	29.0046	11.1966	38.6299	200
3484	29.7594	11.0996	38.4451	200
3485	33.8018	10.8306	38.3484	200
3486	35.227	10.5094	38.2833	200
3487	35.2076	10.1997	38.2193	200
3488	38.0282	9.78264	38.2153	200
3489	37.243	9.41554	38.195	200
3490	37.853	9.03748	38.1879	200
3491	38.6121	8.67859	38.1967	200
3492	39.8066	8.38406	38.2303	200
3493	40.5322	8.13064	38.2782	200
3494	22.162	8.46337	37.9425	200
3495	22.7771	8.74262	37.6265	200
3496	37.1273	8.39914	37.6161	200
3497	34.9451	8.16047	37.5605	200
3498	38.9818	7.87967	37.5901	200
3499	39.6239	7.6361	37.6325	200
3500	38.1975	7.34147	37.6442	200
3501	41.3539	7.19015	37.7215	200
3502	40.8092	7.01921	37.7858	200
3503	41.4997	6.88149	37.8632	200
3504	42.7211	6.79717	37.9644	200
3505	43.0349	6.73551	38.055	200
3506	42.5985	6.65722	38.1361	200
3507	42.7561	6.58446	38.2186	200
3508	40.3424	6.42515	38.2565	200
3509	33.4731	6.36652	38.1711	200
3510	34.2635	6.2787	38.1013	200
3511	42.3166	6.205	38.1766	200
3512	42.364	6.13295	38.2514	200
3513	41.6247	6.03439	38.3116	200
3514	39.3297	5.85524	38.3298	200
3515	42.0691	5.77967	38.3966	200
3516	46.7859	5.87287	38.5464	200
3517	46.8662	5.96026	38.6949	200
3518	48.2789	6.08968	38.8661	200
3519	47.5894	6.18374	39.0219	200
3520	48.2316	6.29181	39.1863	200
3521	49.028	6.41859	39.3621	200
3522	49.0075	6.53384	39.5343	200
3523	48.5005	6.62071	39.6944	200
3524	46.4268	6.62469	39.8146	200
3525	39.7163	6.39161	39.8129	200
3526	38.9989	6.19241	39.7983	200
3527	38.3977	6.02127	39.7733	200
3528	37.7661	5.87791	39.7375	200
3529	34.5946	5.85166	39.6456	200
3530	29.0221	6.02209	39.4559	200
3531	28.4426	6.20035	39.2593	200
3532	27.8816	6.38525	39.0561	200
3533	28.4367	6.53647	38.8665	200
3534	30.334	6.59884	38.7331	200
3535	29.638	6.67685	38.591	200
3536	31.3321	6.69504	38.4776	200
3537	32.0037	6.68813	38.3765	200
3538	31.624	6.69014	38.2709	200
3539	30.9862	6.70872	38.1571	200
3540	24.2871	6.93251	37.9404	200
3541	25.1393	7.1159	37.7404	200
3542	25.6497	7.27136	37.5515	200
3543	25.5121	7.42036	37.3634	200
3544	33.094	7.32189	37.2966	200
3545	34.5323	7.17947	37.2535	200
3546	41.4431	7.08604	37.3189	200
3547	42.0817	7.01344	37.3933	200
3548	42.2147	6.94493	37.4687	200
3549	42.9488	6.89916	37.5543	200
3550	42.0322	6.82349	37.6243	200
3551	41.9268	6.74471	37.6915	200
3552	42.3733	6.68025	37.7646	200
3553	45.1087	6.70099	37.8794	200
3554	38.4301	6.50879	37.888	200
3555	38.4497	6.32295	37.8968	200
3556	39.7904	6.18453	37.9264	200
3557	41.0332	6.08835	37.9749	200
3558	43.2056	6.06155	38.0566	200
3559	43.2131	6.03326	38.1372	200
3560	35.647	5.92254	38.0983	200
3561	35.6548	5.81382	38.0601	200
3562	29.3702	5.9037	37.9243	200
3563	29.2928	5.98894	37.7895	200
3564	29.9876	6.0456	37.6676	200
3565	33.3318	5.99216	37.5998	200
3566	34.9649	5.88725	37.5586	200
3567	33.1639	5.84579	37.4976	200
3568	33.458	5.79562	37.4415	200
3569	30.4226	5.8296	37.344	200
3570	31.723	5.8238	37.2659	200
3571	36.585	5.68094	37.2565	200
3572	36.5624	5.54242	37.2468	200
3573	35.1899	5.4456	37.2183	200
3574	33.8867	5.38688	37.172	200
3575	31.2357	5.40214	37.0896	200
3576	31.1687	5.41654	37.0073	200
3577	32.5215	5.39069	36.945	200
3578	31.8171	5.38339	36.8738	200
3579	33.2726	5.33388	36.8238	200
3580	33.2474	5.28506	36.7741	200
3581	33.5377	5.22815	36.7292	200
3582	30.7332	5.24948	36.6459	200
3583	31.7134	5.24067	36.5774	200
3584	32.3366	5.2129	36.5185	200
3585	32.6699	5.175	36.465	200
3586	32.3153	5.14652	36.4074	200
3587	32.6487	5.10797	36.3552	200
3588	37.6496	5.00203	36.3732	200
3589	34.694	4.90973	36.3498	200
3590	34.7304	4.81833	36.3273	200
3591	36.7755	4.69694	36.3336	200
3592	35.4523	4.59094	36.3213	200
3593	35.243	4.49337	36.3063	200
3594	40.1501	4.47533	36.3597	200
3595	42.1703	4.51241	36.4404	200
3596	41.4575	4.52643	36.5101	200
3597	39.5168	4.48422	36.5519	200
3598	38.9806	4.42712	36.5856	200
3599	37.6938	4.33493	36.601	200
3600	37.1046	4.2285	36.608	200
3601	35.1996	4.15017	36.5884	200
3602	35.9511	4.05259	36.5796	200
3603	37.9439	3.97791	36.5985	200
3604	39.7702	3.95776	36.6382	200
3605	39.2638	3.92445	36.671	200
3606	39.3279	3.89276	36.7042	200
3607	30.8369	3.94213	36.6309	200
3608	31.6283	3.96864	36.5683	200
3609	32.4398	3.97263	36.5167	200
3610	31.8399	3.99219	36.4518	200
3611	32.9945	3.97733	36.4037	200
3612	33.9625	3.92933	36.3656	200
3613	30.9666	3.97525	36.2812	200
3614	33.7232	3.92464	36.2356	200
3615	33.1624	3.89423	36.1807	200
3616	32.4155	3.88885	36.1022	200
3617	33.415	3.83879	36.0463	200
3618	33.127	3.79281	35.9733	200
3619	32.7643	3.76362	35.8931	200
3620	32.4829	3.74594	35.8078	200
3621	33.1584	3.69112	35.7416	200
3622	35.4075	3.52326	35.7332	200
3623	36.0117	3.36103	35.7402	200
3624	34.6334	3.24831	35.7125	200
3625	35.2783	3.10761	35.7016	200
3626	35.6803	2.95329	35.7011	200
3627	35.7916	2.81015	35.7034	200
3628	34.2825	2.74069	35.6679	200
3629	28.5701	2.95854	35.4904	200
3630	28.9696	3.10697	35.3546	200
3631	29.0234	3.26818	35.1963	200
3632	29.0285	3.41316	35.0421	200
3633	27.6283	3.6632	34.8104	200
