segment	rtt	rttvar	srtt	rto
2937	34.5242	5.72546	30.7402	200
2938	34.6691	5.68463	30.7849	200
2939	34.1642	5.63224	30.8233	200
2940	33.8822	5.57376	30.858	200
2941	33.0978	5.49798	30.8835	200
2942	33.9991	5.44384	30.9189	200
2943	32.9873	5.37351	30.9404	200
2944	33.9181	5.3236	30.9714	200
2945	33.4866	5.26509	30.9976	200
2946	32.6168	5.18913	31.0145	200
2947	33.5086	5.13299	31.0405	200
2948	32.5484	5.05746	31.0562	200
2949	34.7481	5.02901	31.0947	200
2950	36.201	5.03063	31.1478	200
2951	36.7824	5.04321	31.2065	200
2952	36.4371	5.04746	31.266	200
2953	36.7393	5.05714	31.3282	200
2954	37.3031	5.08009	31.4029	200
2955	36.88	5.09001	31.4713	200
2956	36.4736	5.08757	31.5408	200
2957	37.688	5.11701	31.6262	200
2958	38.1557	5.16115	31.7282	200
2959	38.0421	5.19717	31.8268	200
2960	38.1405	5.23705	31.9396	200
2961	38.0175	5.26708	32.0481	200
2962	38.4836	5.31576	32.1822	200
2963	41.4835	5.48182	32.376	200
2964	41.5468	5.63553	32.567	200
2965	43.9539	5.87517	32.8043	200
2966	46.0951	6.18416	33.0812	200
2967	48.3625	6.5632	33.3995	200
2968	48.8193	6.93223	33.7208	200
2969	51.9652	7.40357	34.1008	200
2970	51.7034	7.82853	34.4676	200
2971	51.0485	8.19322	34.813	200
2972	51.1416	8.53219	35.1532	200
2973	40.4266	8.39641	35.263	200
2974	38.7339	8.19118	35.3354	200
2975	31.4143	8.03867	35.2653	200
2976	29.5011	7.95744	35.1624	200
2977	29.8793	7.86193	35.0681	200
2978	30.2231	7.75418	34.9815	200
2979	31.9782	7.5845	34.9279	200
2980	30.8298	7.45999	34.8547	200
2981	29.5991	7.38126	34.7609	200
2982	27.5302	7.37588	34.6318	200
2983	26.498	7.40295	34.4865	200
2984	27.0487	7.40419	34.3537	200
2985	27.2107	7.39487	34.2261	200
2986	35.2836	7.16853	34.245	200
2987	36.9879	7.01047	34.294	200
2988	39.6246	6.95047	34.3892	200
2989	38.1094	6.83511	34.4556	200
2990	37.3172	6.69319	34.5067	200
2991	39.657	6.63809	34.5987	200
2992	37.9649	6.52124	34.6588	200
2993	36.0878	6.33937	34.6843	200
2994	36.6174	6.182	34.7188	200
2995	37.9634	6.07709	34.7768	200
2996	39.5244	6.02961	34.8616	200
2997	41.6834	6.0579	34.9834	200
2998	41.0442	6.05801	35.0916	200
2999	40.9772	6.05185	35.1967	200
3000	43.5562	6.13427	35.346	200
3001	43.4493	6.20459	35.4907	200
3002	42.1919	6.22232	35.6103	200
3003	43.6971	6.28891	35.7547	200
3004	42.3846	6.29956	35.8583	200
3005	43.3019	6.33531	35.9746	200
3006	40.2963	6.27239	36.0422	200
3007	40.4003	6.21256	36.1103	200
3008	39.0373	6.10989	36.156	200
3009	40.407	6.0518	36.2224	200
3010	41.111	6.01545	36.2988	200
3011	41.1233	5.97823	36.3742	200
3012	42.5252	5.98363	36.4703	200
3013	44.392	6.04419	36.5941	200
3014	45.7991	6.14297	36.7379	200
3015	52.4504	6.44202	36.9834	200
3016	54.0601	6.77435	37.2502	200
3017	53.9766	7.08535	37.5116	200
3018	53.1087	7.35134	37.7553	200
3019	57.024	7.72376	38.0564	200
3020	56.2115	8.04974	38.34	200
3021	55.4454	8.33273	38.6073	200
3022	55.4036	8.59721	38.8697	200
3023	54.0615	8.80329	39.1071	200
3024	54.1788	8.99918	39.3426	200
3025	51.4648	9.09677	39.532	200
3026	50.1468	9.14421	39.6979	200
3027	49.2481	9.1569	39.8471	200
3028	47.8004	9.11929	39.9714	200
3029	46.492	9.03808	40.0732	200
3030	45.468	8.92422	40.1575	200
3031	45.9165	8.82531	40.2475	200
3032	45.7955	8.72289	40.3342	200
3033	48.0212	8.69052	40.4543	200
3034	48.6977	8.67655	40.5831	200
3035	45.4721	8.55818	40.6595	200
3036	46.8432	8.48398	40.7561	200
3037	47.7136	8.44158	40.8528	200
3038	48.817	8.42832	40.9634	200
3039	49.9995	8.4452	41.0889	200
3040	50.3984	8.46921	41.2182	200
3041	52.3133	8.54215	41.3723	200
3042	52.3464	8.6097	41.5247	200
3043	54.8154	8.73973	41.7093	200
3044	56.5663	8.90965	41.9156	200
3045	53.7456	8.99077	42.0799	200
3046	53.1337	9.04808	42.2335	200
3047	53.1719	9.10059	42.3854	200
3048	55.6285	9.21566	42.5693	200
3049	53.7291	9.26966	42.7243	200
3050	51.567	9.2578	42.8471	200
3051	51.6308	9.24463	42.9691	200
3052	52.2787	9.24643	43.0984	200
3053	51.5783	9.22514	43.2162	200
3054	52.3004	9.22122	43.3424	200
3055	53.6106	9.25031	43.485	200
3056	51.8089	9.22457	43.6006	200
3057	50.5092	9.16024	43.6965	200
3058	50.2573	9.08803	43.7877	200
3059	50.2505	9.01511	43.8774	200
3060	50.993	8.96234	43.9762	200
3061	49.6734	8.87164	44.0554	200
3062	48.2353	8.74132	44.1134	200
3063	49.6297	8.65173	44.19	200
3064	50.3551	8.58265	44.2757	200
3065	51.2929	8.53917	44.3731	200
3066	43.6365	8.32243	44.3629	200
3067	42.8762	8.13255	44.3422	200
3068	42.8978	7.94676	44.3222	200
3069	43.8798	7.73831	44.316	200
3070	43.6703	7.54129	44.3071	200
3071	44.3322	7.33251	44.3074	200
3072	45.0384	7.14913	44.3176	200
3073	45.6947	6.9888	44.3367	200
3074	45.3095	6.8384	44.3489	200
3075	46.9143	6.73157	44.3809	200
3076	47.9548	6.65263	44.4256	200
3077	47.7959	6.57057	44.4677	200
3078	45.8852	6.44174	44.4854	200
3079	45.1741	6.29791	44.494	200
3080	43.1996	6.17283	44.4779	200
3081	41.7001	6.08795	44.4431	200
3082	42.1711	5.99255	44.4147	200
3083	42.081	5.90108	44.3856	200
3084	41.2382	5.83224	44.3462	200
3085	33.7397	5.95159	44.2136	200
3086	33.8741	6.06129	44.0844	200
3087	33.6147	6.1715	43.9535	200
3088	32.3932	6.30622	43.809	200
3089	32.1393	6.44031	43.6632	200
3090	31.2728	6.58906	43.5083	200
3091	30.3264	6.75388	43.3435	200
3092	30.3975	6.90868	43.1817	200
3093	31.0629	7.03893	43.0302	200
3094	31.9088	7.14099	42.8912	200
3095	32.2449	7.22862	42.7581	200
3096	32.1864	7.3122	42.6259	200
3097	33.7348	7.35168	42.5148	200
3098	33.4195	7.39526	42.4011	200
3099	34.0505	7.41915	42.2967	200
3100	34.8052	7.42096	42.2031	200
3101	34.7879	7.42081	42.1104	200
3102	33.8158	7.44266	42.0067	200
3103	33.7821	7.4622	41.9039	200
3104	34.5864	7.45859	41.8124	200
3105	29.7715	7.57315	41.6619	200
3106	29.4649	7.68874	41.5095	200
3107	29.7615	7.79023	41.3626	200
3108	30.014	7.87918	41.2208	200
3109	29.8372	7.96679	41.0785	200
3110	30.7646	8.02547	40.9495	200
3111	30.9108	8.0758	40.824	200
3112	30.9002	8.122	40.7	200
3113	30.9907	8.16169	40.5786	200
3114	31.8081	8.17691	40.469	200
3115	29.1914	8.24738	40.3408	200
3116	28.2113	8.33561	40.203	200
3117	27.006	8.44609	40.053	200
3118	27.8623	8.5312	39.9145	200
3119	28.0589	8.60675	39.7798	200
3120	27.3328	8.69403	39.6383	200
3121	27.2334	8.77837	39.4974	200
3122	27.6198	8.84881	39.3624	200
3123	27.207	8.92396	39.2243	200
3124	26.5672	9.0088	39.0804	200
3125	25.5976	9.11048	38.9272	200
3126	30.2318	9.10105	38.8284	200
3127	33.1117	9.02413	38.7635	200
3128	32.7172	8.95645	38.6947	200
3129	32.2669	8.89899	38.6217	200
3130	32.1262	8.84436	38.5479	200
3131	30.9251	8.8166	38.4613	200
3132	31.5094	8.77422	38.3823	200
3133	33.8631	8.67751	38.3309	200
3134	34.9293	8.5576	38.2923	200
3135	35.4275	8.42822	38.2597	200
3136	36.7743	8.27043	38.2428	200
3137	37.5866	8.09738	38.2354	200
3138	38.51	7.91958	38.2385	200
3139	39.6833	7.77243	38.2549	200
3140	37.2322	7.61903	38.2433	200
3141	38.1052	7.449	38.2417	200
3142	38.7582	7.29145	38.2476	200
3143	40.4331	7.1754	38.2724	200
3144	42.0897	7.09908	38.3158	200
3145	41.9323	7.01993	38.3569	200
3146	41.9502	6.94205	38.3977	200
3147	41.6913	6.85913	38.4351	200
3148	34.6566	6.78912	38.3922	200
3149	32.1557	6.77656	38.3213	200
3150	31.7134	6.77273	38.2462	200
3151	31.7925	6.76548	38.1729	200
3152	31.5396	6.76247	38.0975	200
3153	32.9192	6.72647	38.0387	200
3154	32.2933	6.70417	37.9734	200
3155	29.9377	6.73443	37.8821	200
3156	28.7276	6.78943	37.7781	200
3157	28.0884	6.85534	37.6679	200
3158	27.4252	6.93233	37.5515	200
3159	28.2292	6.98665	37.4456	200
3160	27.3618	7.05117	37.3406	200
3161	26.7134	7.12567	37.2299	200
3162	27.3939	7.18213	37.1274	200
3163	28.1315	7.21992	37.0337	200
3164	28.0254	7.25718	36.9399	200
3165	28.0332	7.29154	36.8471	200
3166	32.5639	7.22887	36.8025	200
3167	35.5265	7.10485	36.7892	200
3168	38.7452	6.99758	36.8096	200
3169	38.5887	6.88886	36.8281	200
3170	38.7447	6.78527	36.848	200
3171	36.5693	6.64972	36.8451	200
3172	36.4312	6.51981	36.8408	200
3173	36.5031	6.39101	36.8373	200
3174	36.2379	6.27035	36.8311	200
3175	36.6448	6.1436	36.8291	200
3176	36.4525	6.02346	36.8252	200
3177	36.5142	5.90445	36.822	200
3178	37.501	5.79558	36.829	200
3179	37.1868	5.68229	36.8328	200
3180	36.6846	5.567	36.8312	200
3181	37.4489	5.46389	36.8377	200
3182	37.1787	5.35716	36.8412	200
3183	37.9667	5.269	36.8529	200
3184	38.6469	5.19661	36.8716	200
3185	39.3223	5.1394	36.8971	200
3186	38.6779	5.06943	36.9157	200
3187	41.3764	5.05674	36.9622	200
3188	42.7347	5.07166	37.0223	200
3189	44.1244	5.11396	37.0963	200
3190	39.9617	5.06711	37.1261	200
3191	35.2435	5.00077	37.1065	200
3192	32.2956	4.99681	37.0564	200
3193	32.4209	4.98928	37.0081	200
3194	33.0711	4.96736	36.9671	200
3195	33.1759	4.94286	36.9276	200
3196	33.8214	4.90459	36.8952	200
3197	34.5677	4.8509	36.871	200
3198	34.678	4.79553	36.8482	200
3199	35.2786	4.72832	36.8318	200
3200	34.4851	4.67871	36.8074	200
3201	35.1187	4.61641	36.7898	200
3202	33.4762	4.58927	36.7553	200
3203	34.7031	4.53641	36.7339	200
3204	35.0981	4.47598	36.7168	200
3205	34.6303	4.4262	36.6951	200
3206	34.6727	4.37612	36.674	200
3207	35.1498	4.31671	36.6582	200
3208	36.5274	4.2295	36.6568	200
3209	35.9082	4.16256	36.6496	200
3210	35.4259	4.10604	36.6378	200
3211	35.326	4.0523	36.6252	200
3212	33.2673	4.03895	36.5929	200
3213	33.3339	4.02395	36.5616	200
3214	33.2519	4.01022	36.5298	200
3215	34.6131	3.96996	36.5113	200
3216	35.1431	3.91992	36.4982	200
3217	35.3491	3.86664	36.4871	200
3218	36.0199	3.80126	36.4826	200
3219	35.8502	3.74032	36.4766	200
3220	35.8515	3.68041	36.4705	200
3221	36.6763	3.61359	36.4725	200
3222	35.8197	3.55665	36.4662	200
3223	35.6603	3.50376	36.4585	200
3224	35.0771	3.46294	36.4452	200
3225	35.831	3.40816	36.4393	200
3226	35.9323	3.35236	36.4344	200
3227	37.3468	3.30544	36.4432	200
3228	36.5649	3.24422	36.4444	200
3229	37.2561	3.19744	36.4522	200
3230	36.9132	3.14481	36.4566	200
3231	38.4599	3.12286	36.4759	200
3232	37.8331	3.08891	36.4889	200
3233	37.1733	3.04266	36.4955	200
3234	37.9023	3.0112	36.509	200
3235	39.2777	3.00654	36.5356	200
3236	38.4129	2.98482	36.5537	200
3237	40.3479	3.00039	36.5902	200
3238	39.2672	2.99417	36.6159	200
3239	36.9791	2.94357	36.6194	200
3240	36.5484	2.88833	36.6187	200
3241	36.6187	2.83278	36.6187	200
3242	35.3081	2.80351	36.6061	200
3243	34.5063	2.78998	36.5859	200
3244	34.5246	2.77596	36.5661	200
3245	34.0041	2.77185	36.5415	200
3246	34.6157	2.75558	36.523	200
3247	33.8449	2.75409	36.4972	200
3248	34.005	2.74905	36.4732	200
3249	34.6163	2.73189	36.4554	200
3250	34.5975	2.71509	36.4375	200
3251	36.2076	2.66729	36.4353	200
3252	36.0093	2.62419	36.4312	200
3253	35.8665	2.58459	36.4258	200
3254	35.8093	2.54674	36.4199	200
3255	35.3688	2.51797	36.4098	200
3256	36.0421	2.47662	36.4062	200
3257	35.9834	2.43713	36.4021	200
3258	37.3451	2.40839	36.4112	200
3259	37.3149	2.37945	36.4199	200
3260	38.008	2.36423	36.4352	200
3261	38.6061	2.36052	36.456	200
3262	37.3054	2.33353	36.4636	200
3263	38.1983	2.32284	36.4791	200
3264	36.7976	2.28704	36.482	200
3265	36.5703	2.24778	36.4827	200
3266	36.6851	2.21126	36.4846	200
3267	35.2296	2.19418	36.4734	200
3268	33.6922	2.20466	36.4485	200
3269	33.3895	2.21992	36.4212	200
3270	32.9629	2.24203	36.3903	200
3271	31.5717	2.28804	36.3473	200
3272	30.905	2.34437	36.2987	200
3273	29.6989	2.42036	36.2398	200
3274	29.0714	2.50514	36.1758	200
3275	29.203	2.58492	36.1135	200
3276	29.0687	2.66456	36.0506	200
3277	29.7627	2.72926	35.9945	200
3278	28.0798	2.82186	35.9238	200
3279	28.2276	2.9089	35.8551	200
3280	27.0183	3.01476	35.7762	200
3281	27.0852	3.11612	35.6986	200
3282	27.9072	3.1996	35.629	200
3283	27.1026	3.29472	35.5529	200
3284	28.0038	3.37069	35.4855	200
3285	27.7172	3.44922	35.4161	200
3286	27.6953	3.5255	35.3472	200
3287	27.58	3.60124	35.2779	200
3288	27.7014	3.67223	35.2102	200
3289	29.0972	3.71582	35.1556	200
3290	29.0627	3.75826	35.1012	200
3291	28.8301	3.80314	35.0452	200
3292	28.4226	3.85348	34.9861	200
3293	29.6842	3.87935	34.9388	200
3294	30.4169	3.89082	34.8984	200
3295	32.0087	3.87294	34.8726	200
3296	34.222	3.8154	34.8668	200
3297	35.1918	3.75307	34.8697	200
3298	35.6284	3.6996	34.8764	200
3299	37.1963	3.67496	34.8972	200
3300	37.5377	3.65649	34.9207	200
3301	38.1412	3.6487	34.9495	200
3302	38.0702	3.63927	34.9774	200
3303	39.3533	3.65243	35.0164	200
3304	38.8495	3.65565	35.0506	200
3305	38.1018	3.64485	35.0779	200
3306	38.1902	3.63534	35.1057	200
3307	37.6229	3.61538	35.1282	200
3308	38.1841	3.60539	35.1554	200
3309	39.0068	3.60978	35.1898	200
3310	38.0324	3.59608	35.2152	200
3311	38.482	3.5902	35.2444	200
3312	35.9041	3.53787	35.2503	200
3313	34.8997	3.48095	35.2471	200
3314	34.9251	3.42454	35.2443	200
3315	34.3131	3.38002	35.2359	200
3316	34.4527	3.33365	35.2289	200
3317	33.6267	3.30273	35.2146	200
3318	34.3318	3.25951	35.2068	200
3319	34.3077	3.22017	35.1993	200
3320	33.715	3.19124	35.1869	200
3321	33.0623	3.17346	35.1692	200
3322	31.617	3.17977	35.1396	200
3323	31.0523	3.1949	35.1055	200
3324	29.2151	3.23982	35.0564	200
3325	27.8384	3.30613	34.9963	200
3326	28.2446	3.36355	34.94	200
3327	27.8113	3.42631	34.8806	200
3328	27.5781	3.49091	34.8198	200
3329	29.9673	3.5136	34.7793	200
3330	30.446	3.52726	34.7432	200
3331	32.4848	3.50611	34.7244	200
3332	33.8095	3.46293	34.7168	200
3333	35.1286	3.41208	34.7202	200
3334	34.5426	3.35817	34.7187	200
3335	33.9308	3.31533	34.7122	200
3336	35.9741	3.28111	34.7227	200
3337	37.2931	3.26926	34.7441	200
3338	37.2993	3.25736	34.7654	200
3339	37.0508	3.24116	34.7844	200
3340	38.2043	3.24414	34.8129	200
3341	39.1937	3.26308	34.8494	200
3342	39.1151	3.27979	34.885	200
3343	41.9564	3.34299	34.9439	200
3344	42.3171	3.41015	35.0053	200
3345	42.4198	3.47689	35.0671	200
3346	42.1856	3.53758	35.1265	200
3347	42.4567	3.60079	35.1875	200
3348	43.0895	3.67248	35.2534	200
3349	42.9533	3.7396	35.3176	200
3350	43.6524	3.81619	35.387	200
3351	43.844	3.89353	35.4575	200
3352	43.701	3.96603	35.5262	200
3353	43.5196	4.03316	35.5928	200
3354	44.8636	4.12045	35.67	200
3355	44.0769	4.19189	35.7401	200
3356	43.1959	4.24629	35.8022	200
3357	44.0642	4.31322	35.8711	200
3358	43.0796	4.36147	35.9312	200
3359	40.433	4.36381	35.9687	200
3360	39.4127	4.34848	35.9974	200
3361	37.8179	4.30635	36.0125	200
3362	35.1626	4.24874	36.0055	200
3363	36.8109	4.19135	36.0122	200
3364	38.1226	4.15667	36.0298	200
3365	37.8864	4.11833	36.0452	200
3366	37.1399	4.06794	36.0543	200
3367	37.9156	4.03116	36.0699	200
3368	37.9213	3.99483	36.0853	200
3369	40.3259	3.99893	36.1206	200
3370	40.9473	4.01272	36.1608	200
3371	41.0028	4.02753	36.2041	200
3372	42.1619	4.062	36.2573	200
3373	39.3722	4.04379	36.2872	200
3374	39.6381	4.03046	36.3194	200
3375	39.3788	4.01023	36.3513	200
3376	40.4261	4.01157	36.3938	200
3377	40.8669	4.02206	36.4446	200
3378	42.2343	4.06224	36.5104	200
3379	42.9935	4.12276	36.5914	200
3380	43.087	4.18208	36.6726	200
3381	42.52	4.22834	36.7538	200
3382	42.781	4.2783	36.8375	200
3383	43.255	4.34515	36.9378	200
3384	43.2088	4.40533	37.0358	200
3385	41.9314	4.42065	37.1123	200
3386	40.6095	4.3918	37.1669	200
3387	40.336	4.35358	37.2164	200
3388	40.3067	4.3141	37.2647	200
3389	40.3276	4.275	37.3126	200
3390	40.8944	4.25334	37.3686	200
3391	41.3723	4.24554	37.4311	200
3392	42.977	4.28618	37.5178	200
3393	44.5983	4.3735	37.6284	200
3394	43.6974	4.42648	37.7232	200
3395	43.3978	4.46549	37.8119	200
3396	43.5805	4.50621	37.902	200
3397	42.8643	4.52046	37.9796	200
3398	40.7941	4.46715	38.0235	200
3399	43.5328	4.49972	38.1096	200
3400	30.3714	4.60092	37.9887	200
3401	32.2748	4.6357	37.8994	200
3402	32.2837	4.66632	37.8117	200
3403	33.0499	4.6693	37.7373	200
3404	35.1304	4.60485	37.6965	200
3405	35.2811	4.53643	37.6588	200
3406	35.1467	4.4802	37.6239	200
3407	35.2729	4.42106	37.5913	200
3408	35.2113	4.36436	37.5582	200
3409	36.6018	4.25786	37.5433	200
3410	39.8309	4.19629	37.579	200
3411	39.1165	4.10133	37.6065	200
3412	40.7311	4.06645	37.6623	200
3413	42.1331	4.0833	37.7554	200
3414	42.9167	4.12822	37.8629	200
3415	44.2956	4.24344	38.0237	200
3416	43.273	4.29373	38.155	200
3417	41.926	4.26106	38.2728	200
3418	40.5148	4.1601	38.3289	200
3419	39.5424	4.01278	38.3592	200
3420	38.8738	3.83787	38.3721	200
3421	38.3206	3.64854	38.3708	200
3422	39.8094	3.53805	38.4067	200
3423	40.9383	3.48772	38.47	200
3424	43.4185	3.56076	38.5937	200
3425	43.9057	3.64832	38.7265	200
3426	28.3402	3.98522	38.4669	200
3427	29.0301	4.25779	38.231	200
3428	29.332	4.48986	38.0085	200
3429	30.1285	4.65936	37.8115	200
3430	30.1606	4.80893	37.6202	200
3431	29.137	4.99265	37.4081	200
3432	30.464	5.09023	37.2345	200
3433	30.5502	5.16993	37.0674	200
3434	30.0331	5.26315	36.8916	200
3435	29.3817	5.37549	36.7038	200
3436	40.9323	5.31814	36.8095	200
3437	41.5263	5.28807	36.9274	200
3438	42.2382	5.2892	37.0602	200
3439	44.3087	5.37084	37.2112	200
3440	51.0329	5.72295	37.4992	200
3441	57.4862	6.31729	37.9156	200
3442	60.0178	6.97499	38.376	200
3443	57.6525	7.48755	38.7776	200
3444	59.269	8.02938	39.2045	200
3445	59.0409	8.52134	39.6178	200
3446	59.7091	9.00342	40.0363	200
3447	52.362	9.14185	40.2931	200
3448	52.3527	9.26342	40.5444	200
3449	52.9961	9.39626	40.8038	200
3450	53.8878	9.54992	41.0764	200
3451	54.399	9.70711	41.3539	200
3452	57.4425	9.97301	41.6891	200
3453	57.1758	10.2027	42.0117	200
3454	60.5824	10.5514	42.3986	200
3455	60.6551	10.8725	42.779	200
3456	58.5035	11.0746	43.1066	200
3457	57.8789	11.2287	43.4143	200
3458	57.8865	11.3638	43.7158	200
3459	50.884	11.189	43.8652	200
3460	51.0011	11.0201	44.0138	200
3461	51.01	10.8525	44.1596	200
3462	51.5552	10.7084	44.3137	200
3463	52.8639	10.6185	44.4918	200
3464	53.8505	10.5735	44.6589	200
3465	48.9634	10.3496	44.7358	200
3466	43.4306	10.0266	44.7125	200
3467	38.6908	9.88358	44.6049	200
3468	38.9084	9.73404	44.5032	200
3469	38.9605	9.58435	44.4042	200
3470	38.7336	9.44457	44.303	200
3471	38.0376	9.33103	44.1911	200
3472	35.9181	9.29324	44.0434	200
3473	35.9104	9.2518	43.8981	200
3474	35.9165	9.20644	43.7556	200
3475	37.29	9.10855	43.6401	200
3476	38.6702	8.96075	43.5514	200
3477	39.3408	8.7911	43.4762	200
3478	37.8618	8.67765	43.3759	200
3479	35.1555	8.66132	43.2291	200
3480	34.7402	8.65516	43.0776	200
3481	33.2278	8.69782	42.9017	200
3482	35.0358	8.66811	42.7612	200
3483	35.593	8.61454	42.6332	200
3484	35.2959	8.56892	42.5022	200
3485	35.1967	8.5238	42.3717	200
3486	33.789	8.5259	42.2185	200
3487	39.3582	8.32356	42.1674	200
3488	41.2915	8.05757	42.1517	200
3489	39.8458	7.85215	42.1106	200
3490	40.6718	7.6231	42.0849	200
3491	40.6613	7.40169	42.0594	200
3492	42.0391	7.17102	42.0591	200
3493	40.6519	6.9909	42.0371	200
3494	39.3686	6.85583	41.9954	200
3495	39.3989	6.72273	41.9549	200
3496	40.6506	6.5534	41.9345	200
3497	44.0606	6.41505	41.9677	200
3498	44.1215	6.28188	42.0014	200
3499	45.3071	6.18888	42.053	200
3500	45.4686	6.10221	42.1064	200
3501	39.9925	5.97757	42.0734	200
3502	36.5107	5.96461	41.9864	200
3503	35.2722	5.98803	41.8815	200
3504	36.0453	5.98329	41.7903	200
3505	37.8812	5.91847	41.7293	200
3506	39.5929	5.80028	41.6959	200
3507	41.0298	5.63983	41.6855	200
3508	41.4881	5.46975	41.6824	200
3509	41.5549	5.30281	41.6804	200
3510	39.9374	5.19156	41.6532	200
3511	39.368	5.10074	41.6175	200
3512	44.24	5.0233	41.6584	200
3513	44.8535	4.96616	41.7084	200
3514	46.003	4.94518	41.7755	200
3515	46.1033	4.92588	41.8431	200
3516	47.2951	4.94233	41.9283	200
3517	45.9041	4.91212	41.9904	200
3518	43.157	4.79508	42.0086	200
3519	41.8451	4.65034	42.0061	200
3520	40.4294	4.55429	41.9814	200
3521	37.261	4.55948	41.9077	200
3522	37.962	4.5403	41.846	200
3523	40.1291	4.45207	41.8192	200
3524	40.671	4.34882	41.8012	200
3525	39.56	4.29028	41.7701	200
3526	38.0706	4.27387	41.7187	200
3527	38.9964	4.23077	41.6809	200
3528	42.109	4.12514	41.6869	200
3529	46.0037	4.13046	41.7468	200
3530	42.7044	4.04233	41.7601	200
3531	43.6543	3.98266	41.7864	200
3532	44.1641	3.93807	41.8195	200
3533	44.3705	3.89954	41.8549	200
3534	43.2483	3.82993	41.8742	200
3535	43.7083	3.77448	41.8997	200
3536	44.2257	3.73425	41.932	200
3537	44.8911	3.71271	41.9731	200
3538	45.4455	3.70604	42.0213	200
3539	44.6937	3.67732	42.0585	200
3540	41.4772	3.59132	42.0504	200
3541	41.6985	3.50134	42.0455	200
3542	42.3725	3.41316	42.05	200
3543	42.3451	3.32654	42.0541	200
3544	42.4082	3.24398	42.0591	200
3545	42.6368	3.16992	42.0671	200
3546	39.7466	3.14632	42.0348	200
3547	29.209	3.41519	41.8567	200
3548	26.9876	3.73336	41.6502	200
3549	26.3924	4.05348	41.4383	200
3550	26.3623	4.35966	41.2289	200
3551	26.354	4.65175	41.0223	200
3552	30.9104	4.80342	40.8818	200
3553	30.3935	4.96133	40.7362	200
3554	29.991	5.122	40.5869	200
3555	29.714	5.28174	40.4359	200
3556	27.731	5.48794	40.2595	200
3557	27.4317	5.69183	40.0813	200
3558	28.4123	5.85786	39.9192	200
3559	31.1252	5.93942	39.7971	200
3560	31.9336	5.99287	39.6879	200
3561	33.1694	6.00747	39.5973	200
3562	34.6488	5.98099	39.5355	200
3563	34.5252	5.95672	39.4729	200
3564	46.6848	5.9881	39.563	200
3565	47.4315	6.03511	39.6614	200
3566	48.369	6.10192	39.7702	200
3567	47.7993	6.1501	39.8706	200
3568	45.59	6.13934	39.9421	200
3569	44.3423	6.09586	39.9971	200
3570	43.912	6.04134	40.046	200
3571	40.2014	5.89419	40.0479	200
3572	40.2389	5.7516	40.0503	200
3573	40.7819	5.6261	40.0595	200
3574	41.029	5.50969	40.0716	200
3575	41.5851	5.40978	40.0905	200
3576	41.1304	5.30053	40.1035	200
3577	41.0615	5.19197	40.1155	200
3578	41.0515	5.08557	40.1272	200
3579	40.9837	4.97984	40.1379	200
3580	40.9393	4.87538	40.1479	200
3581	41.6389	4.79077	40.1665	200
3582	41.5483	4.70554	40.1838	200
3583	42.2835	4.6404	40.2101	200
3584	42.3778	4.57858	40.2372	200
3585	41.6024	4.49825	40.2542	200
3586	41.5423	4.41799	40.2703	200
3587	41.3567	4.3347	40.2839	200
3588	41.3868	4.25391	40.2977	200
3589	40.6674	4.1568	40.3023	200
3590	39.6853	4.06831	40.2946	200
3591	39.4201	3.98846	40.2837	200
3592	40.0258	3.89519	40.2804	200
3593	40.1671	3.80065	40.279	200
3594	39.7238	3.71951	40.2721	200
3595	39.3634	3.64924	40.2607	200
3596	38.4728	3.60271	40.2384	200
3597	37.8448	3.57248	40.2084	200
3598	36.4908	3.57611	40.162	200
3599	35.7428	3.59718	40.1067	200
3600	35.2234	3.62934	40.0457	200
3601	35.3904	3.65498	39.9875	200
3602	35.8729	3.66648	39.9361	200
3603	34.5135	3.70639	39.8745	200
3604	34.6181	3.74161	39.8147	200
3605	34.468	3.77809	39.754	200
3606	34.5684	3.81008	39.695	200
3607	35.6144	3.81623	39.6487	200
3608	36.6111	3.79853	39.6141	200
3609	36.7766	3.7745	39.5787	200
3610	37.3357	3.73621	39.5506	200
3611	37.9752	3.67619	39.5288	200
3612	39.8956	3.58426	39.5339	200
3613	39.3705	3.47736	39.5313	200
3614	38.417	3.40352	39.5139	200
3615	38.1747	3.32979	39.49	200
3616	37.9065	3.26742	39.4617	200
3617	38.5914	3.16754	39.4436	200
3618	38.6422	3.06895	39.4269	200
3619	37.2936	3.02996	39.3824	200
3620	37.2115	2.99417	39.3372	200
3621	37.2561	2.95612	39.2938	200
3622	37.7378	2.89778	39.2614	200
3623	38.8597	2.79378	39.2531	200
3624	39.3585	2.68177	39.2552	200
3625	39.993	2.60077	39.2706	200
3626	39.2652	2.49262	39.2705	200
3627	38.2505	2.43126	39.2493	200
3628	38.8102	2.34826	39.2401	200
3629	38.2448	2.29189	39.2194	200
3630	30.1492	2.57431	39.0304	200
3631	31.2935	2.78942	38.8692	200
3632	31.5384	2.97865	38.7165	200
3633	31.4835	3.15591	38.5658	200
3634	31.3176	3.32643	38.4148	200
3635	30.8542	3.50285	38.2573	200
3636	31.4927	3.63876	38.1164	200
3637	30.7707	3.8241	37.9327	200
3638	32.1171	3.92367	37.7873	200
3639	24.621	4.50134	37.3759	200
3640	23.6948	5.07508	36.9483	200
3641	22.879	5.8246	36.3621	200
3642	22.1169	6.52631	35.7686	200
