segment	rtt	rttvar	srtt	rto
3002	26.1336	3.59242	26.5417	200
3003	25.3931	3.51605	26.5238	200
3004	26.1106	3.41909	26.5173	200
3005	26.7755	3.3062	26.5219	200
3006	26.4773	3.18971	26.5211	200
3007	26.053	3.07632	26.5114	200
3008	34.3375	3.27422	26.6744	200
3009	32.8846	3.42102	26.8297	200
3010	32.8525	3.55111	26.9802	200
3011	32.874	3.69752	27.1644	200
3012	32.3464	3.7903	27.3264	200
3013	32.1544	3.85516	27.4772	200
3014	32.0046	3.88877	27.5904	200
3015	32.0721	3.91841	27.7025	200
3016	32.8186	3.9783	27.8304	200
3017	32.8109	4.02841	27.9549	200
3018	32.8469	4.07159	28.0772	200
3019	32.8033	4.10432	28.1953	200
3020	25.6851	4.02462	28.1326	200
3021	24.7656	3.99173	28.0484	200
3022	25.1349	3.93782	27.9756	200
3023	25.6405	3.85768	27.9172	200
3024	26.4217	3.73957	27.8798	200
3025	25.9367	3.64975	27.8312	200
3026	25.5844	3.5796	27.775	200
3027	25.9723	3.49076	27.73	200
3028	26.2975	3.38784	27.6942	200
3029	26.2597	3.29018	27.6583	200
3030	16.8956	3.6638	27.3892	200
3031	17.8925	3.95544	27.1518	200
3032	17.3938	4.24557	26.9079	200
3033	17.4167	4.50785	26.6706	200
3034	18.8061	4.67568	26.474	200
3035	18.3182	4.82068	26.3041	200
3036	19.9503	4.88456	26.1717	200
3037	24.3498	4.75695	26.1337	200
3038	24.1772	4.64027	26.093	200
3039	23.7503	4.54453	26.0442	200
3040	23.5639	4.45852	25.9925	200
3041	26.8941	4.31032	26.0113	200
3042	25.7915	4.13988	26.0067	200
3043	26.1263	3.97236	26.0092	200
3044	26.3312	3.82026	26.0159	200
3045	25.5801	3.67924	26.0068	200
3046	26.323	3.53912	26.0134	200
3047	26.0412	3.39281	26.014	200
3048	24.7796	3.30288	25.9883	200
3049	21.441	3.35473	25.8935	200
3050	21.108	3.41434	25.7938	200
3051	21.4686	3.45229	25.7037	200
3052	21.387	3.48831	25.6138	200
3053	18.7269	3.62992	25.4703	200
3054	18.4183	3.77251	25.3234	200
3055	18.1008	3.91626	25.1729	200
3056	20.5748	3.94467	25.0771	200
3057	22.0304	3.90725	25.0137	200
3058	22.6542	3.84276	24.9645	200
3059	24.0386	3.72123	24.9452	200
3060	24.0509	3.62026	24.9292	200
3061	24.3503	3.51165	24.9189	200
3062	24.0972	3.41558	24.9042	200
3063	24.2611	3.31656	24.8927	200
3064	23.9477	3.23186	24.8759	200
3065	24.1419	3.14265	24.8628	200
3066	21.8311	3.13869	24.8086	200
3067	22.3644	3.11388	24.765	200
3068	22.6171	3.07938	24.7266	200
3069	21.4066	3.08797	24.6673	200
3070	20.0121	3.14395	24.5842	200
3071	19.3331	3.2192	24.4904	200
3072	18.6409	3.31314	24.386	200
3073	19.4104	3.37251	24.2971	200
3074	19.4359	3.42568	24.2103	200
3075	19.095	3.48603	24.119	200
3076	17.9979	3.58013	24.0097	200
3077	18.6935	3.64213	23.9147	200
3078	18.6333	3.70068	23.8204	200
3079	21.1378	3.66432	23.7725	200
3080	18.7041	3.71447	23.682	200
3081	18.104	3.78102	23.5824	200
3082	18.328	3.83364	23.4886	200
3083	18.2949	3.88221	23.3958	200
3084	18.2639	3.92684	23.3042	200
3085	18.9665	3.94152	23.2267	200
3086	19.1501	3.94634	23.1539	200
3087	18.868	3.95847	23.0774	200
3088	19.5867	3.94385	23.0229	200
3089	19.7826	3.92186	22.9722	200
3090	19.6199	3.90406	22.9198	200
3091	21.6653	3.82126	22.9002	200
3092	23.0111	3.70531	22.902	200
3093	23.068	3.59471	22.9046	200
3094	21.3139	3.53208	22.8797	200
3095	25.7388	3.51105	22.9244	200
3096	26.2513	3.50529	22.9764	200
3097	26.0512	3.49184	23.0244	200
3098	24.8147	3.43867	23.0524	200
3099	24.8458	3.38725	23.0804	200
3100	24.106	3.31345	23.0964	200
3101	23.9969	3.23805	23.1105	200
3102	24.2055	3.17107	23.1276	200
3103	24.8538	3.12592	23.1546	200
3104	24.8934	3.08257	23.1817	200
3105	24.6073	3.03079	23.204	200
3106	27.4793	3.06968	23.2708	200
3107	26.1421	3.06348	23.3157	200
3108	25.1486	3.02502	23.3443	200
3109	24.7771	2.97526	23.3667	200
3110	24.1774	2.90762	23.3794	200
3111	19.4456	2.93968	23.3179	200
3112	19.5858	2.96445	23.2596	200
3113	19.3173	2.995	23.198	200
3114	19.9776	3.00204	23.1477	200
3115	20.4665	2.99202	23.1058	200
3116	20.7157	2.97321	23.0684	200
3117	20.2679	2.96781	23.0247	200
3118	21.5703	2.92052	23.002	200
3119	22.2363	2.85318	22.99	200
3120	23.73	2.78714	23.0016	200
3121	24.3815	2.74805	23.0207	200
3122	24.3891	2.70973	23.0397	200
3123	21.7372	2.67064	23.0216	200
3124	24.9785	2.65081	23.0488	200
3125	24.5255	2.61819	23.0693	200
3126	24.8686	2.59545	23.0943	200
3127	24.9547	2.57503	23.1201	200
3128	31.6278	2.73982	23.2383	200
3129	31.4178	2.89092	23.3519	200
3130	32.1673	3.05549	23.4743	200
3131	32.0192	3.20797	23.593	200
3132	31.0355	3.3256	23.6964	200
3133	30.7192	3.4283	23.7939	200
3134	30.6219	3.52273	23.8888	200
3135	30.0768	3.59677	23.9747	200
3136	30.1219	3.66761	24.0601	200
3137	29.2949	3.71115	24.1328	200
3138	30.0221	3.77165	24.2146	200
3139	29.3184	3.80865	24.2855	200
3140	29.3602	3.84382	24.356	200
3141	29.4264	3.8779	24.4264	200
3142	26.1946	3.81929	24.4509	200
3143	25.5615	3.74405	24.4664	200
3144	25.5573	3.67035	24.4815	200
3145	25.2998	3.59113	24.4929	200
3146	25.7411	3.52605	24.5102	200
3147	25.4594	3.45447	24.5234	200
3148	29.9942	3.51048	24.5994	200
3149	29.3966	3.54622	24.666	200
3150	29.9757	3.5952	24.7397	200
3151	30.0406	3.64258	24.8134	200
3152	31.1975	3.71874	24.902	200
3153	30.4392	3.76925	24.9789	200
3154	31.5448	3.84693	25.0701	200
3155	32.1789	3.93754	25.1689	200
3156	32.4724	4.03104	25.2703	200
3157	34.6157	4.19711	25.4163	200
3158	34.579	4.35229	25.5595	200
3159	38.0474	4.64284	25.7825	200
3160	40.8163	5.01395	26.051	200
3161	42.2571	5.48029	26.3886	200
3162	43.1287	5.94945	26.7373	200
3163	43.3661	6.48342	27.1531	200
3164	45.5153	7.07736	27.6121	200
3165	40.9631	7.39104	27.9459	200
3166	41.4158	7.69498	28.2826	200
3167	38.4657	7.81938	28.5372	200
3168	38.4665	7.92488	28.7854	200
3169	38.5412	8.01642	29.0293	200
3170	38.7187	8.10007	29.2716	200
3171	37.9189	8.12743	29.4877	200
3172	38.4334	8.16834	29.7114	200
3173	41.553	8.352	30.0074	200
3174	28.1927	8.02514	29.9621	200
3175	29.2274	7.66061	29.9437	200
3176	28.9564	7.32694	29.919	200
3177	29.6703	6.97303	29.9128	200
3178	30.5553	6.70926	29.9262	200
3179	31.3037	6.4871	29.9549	200
3180	30.9438	6.25801	29.9755	200
3181	30.9961	6.03979	29.9967	200
3182	30.922	5.82668	30.016	200
3183	31.7228	5.65502	30.0516	200
3184	30.3853	5.4333	30.0585	200
3185	25.6287	5.39149	29.9662	200
3186	30.2345	5.17802	29.9718	200
3187	31.1018	5.00935	29.9954	200
3188	31.2702	4.85374	30.0219	200
3189	31.8591	4.72805	30.0602	200
3190	33.0311	4.65484	30.1221	200
3191	32.9014	4.57669	30.18	200
3192	34.035	4.54662	30.2603	200
3193	35.4979	4.57541	30.3694	200
3194	35.5235	4.59952	30.4768	200
3195	35.5869	4.62079	30.5833	200
3196	35.1483	4.61847	30.6784	200
3197	35.22	4.61527	30.773	200
3198	31.4817	4.4525	30.7877	200
3199	30.4076	4.28282	30.7798	200
3200	30.2417	4.12679	30.7686	200
3201	30.4037	3.97004	30.761	200
3202	31.0232	3.81555	30.7665	200
3203	31.9252	3.72066	30.7872	200
3204	31.9292	3.62857	30.8075	200
3205	30.9008	3.5023	30.8092	200
3206	30.2435	3.39743	30.7991	200
3207	31.5235	3.30196	30.812	200
3208	31.4735	3.20766	30.8239	200
3209	31.1042	3.10311	30.8289	200
3210	33.1432	3.07494	30.8702	200
3211	30.9424	2.9677	30.8715	200
3212	31.1653	2.8722	30.8767	200
3213	31.0913	2.77729	30.8806	200
3214	30.9269	2.67975	30.8814	200
3215	31.0816	2.59119	30.885	200
3216	32.006	2.53869	30.905	200
3217	32.2648	2.49659	30.9293	200
3218	34.0749	2.51977	30.9854	200
3219	34.2603	2.54673	31.0439	200
3220	35.874	2.62828	31.1302	200
3221	35.8701	2.70369	31.2148	200
3222	35.2476	2.75116	31.2868	200
3223	33.9863	2.74932	31.335	200
3224	31.3176	2.65175	31.3347	200
3225	31.7554	2.57207	31.3422	200
3226	31.7632	2.49524	31.3497	200
3227	32.6218	2.45156	31.3725	200
3228	32.0587	2.38851	31.3847	200
3229	31.8291	2.31908	31.3926	200
3230	31.5623	2.24231	31.3957	200
3231	32.2264	2.1919	31.4105	200
3232	29.9781	2.16816	31.3881	200
3233	28.7529	2.18276	31.3469	200
3234	28.6295	2.19947	31.3045	200
3235	27.5906	2.24679	31.2465	200
3236	27.6151	2.29006	31.1897	200
3237	30.5898	2.23724	31.1803	200
3238	31.2137	2.16837	31.1809	200
3239	30.9082	2.10913	31.1766	200
3240	27.7769	2.14946	31.1235	200
3241	28.7299	2.15709	31.0861	200
3242	27.9905	2.18642	31.0377	200
3243	28.3309	2.20268	30.9954	200
3244	28.5602	2.20994	30.9574	200
3245	29.0933	2.19913	30.9282	200
3246	29.0985	2.18759	30.8997	200
3247	31.8196	2.14798	30.914	200
3248	28.8542	2.14522	30.8818	200
3249	27.9589	2.16953	30.8362	200
3250	28.383	2.17839	30.7978	200
3251	27.692	2.20737	30.7493	200
3252	27.9606	2.22553	30.7057	200
3253	25.6056	2.31537	30.626	200
3254	25.467	2.40423	30.5454	200
3255	27.6294	2.42023	30.4999	200
3256	26.6756	2.4641	30.4401	200
3257	25.8927	2.52921	30.3691	200
3258	25.8065	2.59275	30.2978	200
3259	27.054	2.61309	30.2471	200
3260	26.8242	2.6384	30.1936	200
3261	26.3499	2.67606	30.1335	200
3262	26.3959	2.70924	30.0751	200
3263	26.4661	2.73735	30.0188	200
3264	40.9227	2.99256	30.1891	200
3265	40.7607	3.20309	30.336	200
3266	41.1052	3.41326	30.4855	200
3267	41.7146	3.63036	30.6415	200
3268	41.31	3.82587	30.7897	200
3269	41.3273	4.01231	30.936	200
3270	39.9267	4.15059	31.0609	200
3271	38.0622	4.22978	31.1581	200
3272	44.0495	4.47038	31.3372	200
3273	41.1643	4.61918	31.4737	200
3274	41.8705	4.77967	31.6181	200
3275	52.0022	5.21313	31.9012	200
3276	52.2094	5.63243	32.1832	200
3277	52.6464	6.0444	32.4674	200
3278	53.1623	6.45136	32.7549	200
3279	56.4872	6.99139	33.1257	200
3280	56.4784	7.50268	33.4906	200
3281	45.0982	7.64928	33.6978	200
3282	47.0514	7.85301	33.9363	200
3283	47.0424	8.07189	34.2093	200
3284	47.0572	8.27088	34.477	200
3285	48.2084	8.54391	34.8203	200
3286	49.0702	8.82921	35.1765	200
3287	50.5862	9.15823	35.5618	200
3288	51.1958	9.48202	35.9526	200
3289	59.1585	10.1682	36.5328	200
3290	54.6907	10.5677	36.9867	200
3291	54.0905	10.8945	37.4143	200
3292	53.1057	11.1343	37.8066	200
3293	46.6751	11.021	38.0283	200
3294	47.3342	10.9353	38.261	200
3295	49.6345	10.9572	38.5453	200
3296	35.3505	10.5691	38.4654	200
3297	33.118	10.308	38.3317	200
3298	34.7416	9.9721	38.242	200
3299	27.955	9.98785	37.9848	200
3300	32.302	9.77259	37.8427	200
3301	38.6996	9.32681	37.8642	200
3302	45.1681	9.22566	38.0468	200
3303	42.308	8.97744	38.1533	200
3304	40.4436	8.64308	38.2105	200
3305	41.7596	8.38838	38.2993	200
3306	49.1392	8.49053	38.5251	200
3307	45.1283	8.41189	38.6627	200
3308	47.581	8.43299	38.8485	200
3309	47.956	8.4611	39.0382	200
3310	49.4767	8.54349	39.2557	200
3311	40.9127	8.25655	39.2902	200
3312	42.7808	8.05797	39.3629	200
3313	37.4577	7.80161	39.3232	200
3314	38.7595	7.50003	39.3115	200
3315	66.506	8.32063	39.878	200
3316	65.8527	9.05621	40.4192	200
3317	66.5681	9.7684	40.9639	200
3318	63.4786	10.2995	41.433	200
3319	62.6661	10.7551	41.8753	200
3320	64.234	11.2385	42.3412	200
3321	64.9671	11.713	42.8125	200
3322	65.459	12.1686	43.2843	200
3323	64.7697	12.5568	43.7319	200
3324	64.7488	12.9093	44.1698	200
3325	63.8756	13.1925	44.5803	200
3326	61.728	13.3573	44.9376	200
3327	63.6515	13.5805	45.3274	200
3328	65.82	13.8685	45.7544	200
3329	67.9224	14.2143	46.2162	200
3330	68.447	14.5483	46.6793	200
3331	64.7208	14.6731	47.0015	200
3332	64.6866	14.7806	47.3173	200
3333	66.8744	14.9512	47.6665	200
3334	64.2781	15.0105	47.9632	200
3335	61.8177	14.9692	48.2106	200
3336	62.3521	14.9397	48.4631	200
3337	69.3358	15.1516	48.8358	200
3338	69.9787	15.3655	49.2134	200
3339	72.3346	15.6425	49.6263	200
3340	73.401	15.933	50.0508	200
3341	71.6858	16.1366	50.4372	200
3342	70.2394	16.2675	50.7908	200
3343	76.6006	16.6083	51.2517	200
3344	80.0389	17.0433	51.7657	200
3345	77.55	17.3555	52.2261	200
3346	78.5595	17.6761	52.6964	200
3347	73.0256	17.7708	53.0594	200
3348	72.354	17.8253	53.4039	200
3349	72.8613	17.8836	53.7514	200
3350	73.1997	17.9394	54.0987	200
3351	65.2005	17.6952	54.2969	200
3352	66.7319	17.5074	54.519	200
3353	69.9917	17.4347	54.7953	200
3354	55.2655	16.8288	54.8037	200
3355	54.7099	16.2311	54.802	200
3356	54.0091	15.6798	54.7879	200
3357	49.2459	15.3177	54.6889	200
3358	47.9229	15.0123	54.5681	200
3359	48.5992	14.6893	54.4615	200
3360	48.6362	14.3727	54.3575	200
3361	51.8147	13.8798	54.3045	200
3362	51.7168	13.4093	54.2506	200
3363	54.5035	12.7515	54.2569	200
3364	53.8367	12.1349	54.2464	200
3365	54.398	11.386	54.2511	200
3366	50.5223	10.9074	54.1346	200
3367	50.8222	10.4327	54.0311	200
3368	47.6607	10.1788	53.832	200
3369	46.0616	10.0283	53.5892	200
3370	46.9373	9.81727	53.3813	200
3371	47.5762	9.56651	53.1999	200
3372	48.0229	9.29217	53.0381	200
3373	46.9119	9.09429	52.8467	200
3374	38.6062	9.41593	52.4017	200
3375	36.9186	9.79513	51.9178	200
3376	37.6252	10.0762	51.4712	200
3377	35.6402	10.364	51.0754	200
3378	36.7825	10.5604	50.7181	200
3379	36.7683	10.7299	50.3693	200
3380	37.7368	10.825	50.0535	200
3381	38.4341	10.8647	49.763	200
3382	40.8458	10.7673	49.5401	200
3383	44.1979	10.4961	49.4065	200
3384	43.7956	10.2518	49.2663	200
3385	43.3774	10.0337	49.119	200
3386	44.1268	9.7816	48.9942	200
3387	43.6607	9.5592	48.8609	200
3388	38.9702	9.57577	48.6136	200
3389	38.2467	9.61533	48.3545	200
3390	36.89	9.70779	48.0678	200
3391	35.5402	9.84878	47.7547	200
3392	35.3031	9.97892	47.4434	200
3393	36.1701	10.0436	47.1615	200
3394	35.5397	10.1225	46.871	200
3395	36.2897	10.1455	46.6065	200
3396	36.006	10.1682	46.3414	200
3397	36.8168	10.1361	46.1033	200
3398	36.6512	10.1076	45.9064	200
3399	34.0402	10.1808	45.6592	200
3400	34.077	10.2392	45.4179	200
3401	33.8498	10.2946	45.1769	200
3402	33.3528	10.3583	44.9306	200
3403	34.2463	10.3719	44.708	200
3404	33.5561	10.4044	44.4756	200
3405	34.446	10.3888	44.2667	200
3406	34.1323	10.3782	44.0556	200
3407	35.8113	10.2893	43.8838	200
3408	35.0739	10.2276	43.7003	200
3409	35.5793	10.1398	43.5311	200
3410	35.7537	10.0414	43.369	200
3411	32.3145	10.0836	43.1387	200
3412	32.358	10.1127	42.9141	200
3413	32.3857	10.13	42.6948	200
3414	32.4841	10.1334	42.4821	200
3415	29.6374	10.2463	42.2145	200
3416	33.2158	10.1943	42.027	200
3417	33.5017	10.1248	41.8494	200
3418	33.2325	10.062	41.6699	200
3419	33.4906	9.98352	41.4995	200
3420	33.8969	9.88431	41.3411	200
3421	34.1978	9.7701	41.1923	200
3422	35.4263	9.60326	41.0721	200
3423	34.8719	9.48173	40.9614	200
3424	34.766	9.36436	40.8508	200
3425	34.6289	9.25212	40.7397	200
3426	34.6919	9.13768	40.6317	200
3427	34.6824	9.02381	40.5254	200
3428	34.7325	8.90842	40.422	200
3429	32.74	8.86462	40.2848	200
3430	32.3849	8.83017	40.1438	200
3431	32.5238	8.78694	40.0077	200
3432	30.8864	8.79889	39.8448	200
3433	31.0435	8.79897	39.6876	200
3434	30.9127	8.79811	39.5309	200
3435	30.4332	8.80881	39.3685	200
3436	31.1056	8.78931	39.2209	200
3437	31.6256	8.74667	39.0853	200
3438	31.8541	8.69254	38.9562	200
3439	31.8444	8.63609	38.8292	200
3440	31.8448	8.57709	38.7045	200
3441	31.7216	8.52016	38.5798	200
3442	31.8449	8.45639	38.4595	200
3443	29.6374	8.46946	38.302	200
3444	29.9136	8.46656	38.1522	200
3445	29.8061	8.46226	38.0031	200
3446	29.7536	8.45466	37.8558	200
3447	29.762	8.44177	37.7113	200
3448	30.1218	8.41133	37.5758	200
3449	29.9293	8.38401	37.4392	200
3450	29.6725	8.36196	37.3005	200
3451	30.4085	8.30946	37.1774	200
3452	30.4556	8.25985	37.0724	200
3453	30.3831	8.21077	36.9679	200
3454	30.5158	8.15581	36.8671	200
3455	30.3782	8.10372	36.7657	200
3456	30.2837	8.05304	36.6644	200
3457	30.3166	7.99975	36.5652	200
3458	31.0877	7.92093	36.4796	200
3459	30.7919	7.85114	36.3908	200
3460	30.937	7.77623	36.3055	200
3461	31.0144	7.69857	36.2229	200
3462	31.0584	7.61937	36.1422	200
3463	30.665	7.55243	36.0566	200
3464	30.7958	7.48082	35.9744	200
3465	31.0889	7.39971	35.8981	200
3466	31.0764	7.31915	35.8227	200
3467	31.6849	7.21973	35.7581	200
3468	31.7567	7.11916	35.6955	200
3469	26.8426	7.17334	35.5572	200
3470	26.8231	7.22211	35.4207	200
3471	26.9267	7.26186	35.288	200
3472	27.0535	7.29226	35.1594	200
3473	27.1373	7.31506	35.034	200
3474	23.4043	7.44989	34.8523	200
3475	23.5683	7.56971	34.676	200
3476	23.8465	7.67158	34.5068	200
3477	23.7122	7.76917	34.3381	200
3478	23.5307	7.86411	34.1692	200
3479	23.5373	7.96296	33.9794	200
3480	23.5225	8.05203	33.7927	200
3481	23.6389	8.1396	33.5811	200
3482	23.5202	8.21965	33.3715	200
3483	23.6114	8.29668	33.1275	200
3484	24.4806	8.31419	32.9113	200
3485	24.4693	8.32218	32.6475	200
3486	24.2825	8.32485	32.3861	200
3487	24.3999	8.30369	32.1365	200
3488	24.2479	8.27775	31.89	200
3489	25.4324	8.18674	31.7286	200
3490	26.3991	8.04388	31.5954	200
3491	27.9708	7.82291	31.5047	200
3492	28.1982	7.59709	31.4221	200
3493	27.7607	7.40031	31.3305	200
3494	22.2852	7.48256	31.1044	200
3495	22.7419	7.52655	30.8953	200
3496	22.2656	7.58171	30.6796	200
3497	22.384	7.62633	30.4204	200
3498	23.0616	7.6096	30.1904	200
3499	21.9318	7.66369	29.8463	200
3500	20.7782	7.78072	29.4685	200
3501	23.6366	7.61832	29.2255	200
3502	23.2845	7.47854	28.9779	200
3503	23.498	7.31199	28.7496	200
3504	23.3765	7.15041	28.5257	200
3505	23.4343	6.97883	28.3136	200
3506	21.8789	6.93348	28.0455	200
3507	21.8229	6.87424	27.7862	200
3508	22.1327	6.7725	27.5506	200
3509	21.9	6.67902	27.3152	200
3510	21.9858	6.56654	27.0931	200
3511	21.7033	6.46848	26.8685	200
3512	21.0832	6.41155	26.6275	200
3513	21.4408	6.335	26.4654	200
3514	21.5833	6.24419	26.3128	200
3515	21.4227	6.15956	26.16	200
3516	21.6014	6.0595	26.0176	200
3517	21.6159	5.95589	25.88	200
3518	21.667	5.84696	25.7483	200
3519	19.8707	5.84888	25.5647	200
3520	20.6294	5.79178	25.4104	200
3521	20.876	5.7132	25.2687	200
3522	15.9373	5.93934	24.9771	200
3523	15.9046	6.13517	24.6936	200
3524	15.9832	6.29612	24.4214	200
3525	16.1539	6.41933	24.1631	200
3526	15.9843	6.52929	23.9075	200
3527	15.9994	6.61547	23.6603	200
3528	15.9028	6.68685	23.4179	200
3529	16.6274	6.69332	23.2057	200
3530	16.7495	6.68147	23.0443	200
3531	18.6817	6.53653	22.908	200
3532	18.3635	6.41203	22.766	200
3533	18.3916	6.24222	22.5837	200
3534	18.2292	6.08491	22.4023	200
3535	18.2965	5.83752	22.1456	200
3536	18.5392	5.6516	21.9954	200
3537	18.4143	5.47905	21.8462	200
3538	18.3706	5.31209	21.7013	200
3539	19.2902	5.07035	21.6009	200
3540	16.7467	5.05233	21.3986	200
3541	17.3381	4.96968	21.2294	200
3542	17.1809	4.89292	21.0607	200
3543	17.2844	4.79987	20.9034	200
3544	17.3042	4.69981	20.7534	200
3545	17.1556	4.60798	20.6035	200
3546	18.6086	4.39022	20.5204	200
3547	18.6973	4.17629	20.4444	200
3548	19.3787	3.91708	20.4	200
3549	19.3589	3.73733	20.3675	200
3550	19.7291	3.54364	20.3475	200
3551	19.3747	3.38297	20.3171	200
3552	19.3168	3.23406	20.2859	200
3553	23.9587	3.26148	20.4007	200
3554	23.9464	3.27925	20.5115	200
3555	23.9729	3.29063	20.6196	200
3556	24.8907	3.35191	20.7531	200
3557	24.6411	3.38541	20.8746	200
3558	24.3127	3.3887	20.982	200
3559	24.8534	3.41887	21.103	200
3560	24.6233	3.42521	21.213	200
3561	25.2441	3.46308	21.339	200
3562	25.3005	3.49423	21.4628	200
3563	25.2444	3.51219	21.581	200
3564	25.0285	3.50815	21.6887	200
3565	25.7265	3.54125	21.8149	200
3566	26.0167	3.57428	21.9199	200
3567	26.0047	3.5998	22.0221	200
3568	25.7879	3.60811	22.1162	200
3569	26.0271	3.62325	22.214	200
3570	21.9793	3.45382	22.2081	200
3571	21.8598	3.29855	22.1994	200
3572	22.1932	3.13393	22.1992	200
3573	21.9371	2.99034	22.1927	200
3574	21.8908	2.85591	22.1851	200
3575	22.5658	2.73215	22.1947	200
3576	22.5446	2.61304	22.2034	200
3577	22.552	2.49981	22.2121	200
3578	22.8786	2.40815	22.2288	200
3579	22.5017	2.30138	22.2356	200
3580	22.0404	2.19608	22.2307	200
3581	22.1203	2.09179	22.228	200
3582	21.844	2.0064	22.2184	200
3583	22.2671	1.90851	22.2196	200
3584	22.0845	1.81984	22.2162	200
3585	22.1064	1.73434	22.2135	200
3586	22.7859	1.67624	22.2278	200
3587	22.7929	1.62994	22.2395	200
3588	22.8574	1.58777	22.2524	200
3589	22.4823	1.53119	22.2572	200
3590	22.8376	1.49158	22.2693	200
3591	25.229	1.55275	22.3309	200
3592	25.2824	1.61103	22.3924	200
3593	25.1591	1.65918	22.4501	200
3594	25.0159	1.69696	22.5035	200
3595	25.375	1.7459	22.5634	200
3596	25.2036	1.78316	22.6184	200
3597	26.5528	1.8728	22.7003	200
3598	27.2006	1.98228	22.7941	200
3599	27.4303	2.09286	22.8907	200
3600	27.1025	2.18115	22.9784	200
3601	27.1829	2.26545	23.066	200
3602	27.4016	2.35171	23.1563	200
3603	27.8968	2.45124	23.2551	200
3604	27.5803	2.52932	23.3452	200
3605	27.6342	2.60264	23.4346	200
3606	27.6114	2.66823	23.5216	200
3607	27.3825	2.71792	23.602	200
3608	27.7852	2.77897	23.6892	200
3609	26.251	2.76993	23.7425	200
3610	26.2825	2.76035	23.7954	200
3611	26.9794	2.778	23.8618	200
3612	26.7127	2.7806	23.9127	200
3613	27.2286	2.79972	23.9719	200
3614	26.9985	2.80782	24.0259	200
3615	26.7066	2.80328	24.0738	200
3616	27.9146	2.84033	24.1424	200
3617	28.1911	2.88349	24.2147	200
3618	28.4536	2.9319	24.2904	200
3619	28.3555	2.97237	24.363	200
3620	28.4815	3.0133	24.4365	200
3621	28.0837	3.03594	24.5016	200
3622	28.2594	3.06172	24.5688	200
3623	28.4097	3.08955	24.6373	200
3624	28.4658	3.11594	24.7057	200
3625	29.2362	3.16646	24.7866	200
3626	29.0042	3.204	24.8619	200
3627	28.8077	3.23049	24.9324	200
3628	29.036	3.26167	25.0057	200
3629	29.0924	3.29114	25.0786	200
3630	29.3494	3.32613	25.1549	200
3631	29.0195	3.34536	25.2239	200
3632	28.8901	3.35682	25.2894	200
3633	28.9395	3.36729	25.3546	200
3634	28.9225	3.37446	25.4183	200
3635	29.0674	3.38426	25.4834	200
3636	29.1175	3.39319	25.5483	200
3637	28.9862	3.39478	25.6097	200
3638	28.897	3.39094	25.6684	200
3639	28.8447	3.38327	25.7251	200
3640	29.5027	3.39736	25.7926	200
3641	29.8188	3.41701	25.8555	200
3642	29.7186	3.43095	25.9159	200
3643	29.6741	3.44118	25.9746	200
3644	29.8983	3.45626	26.0359	200
3645	29.1253	3.44479	26.0842	200
3646	29.4724	3.44303	26.1371	200
3647	29.3355	3.43538	26.1871	200
3648	29.3309	3.42627	26.2362	200
3649	29.3286	3.41583	26.2845	200
3650	29.3259	3.40413	26.332	200
3651	29.3254	3.39129	26.3788	200
3652	30.6276	3.41809	26.4452	200
3653	30.1358	3.4266	26.5029	200
3654	29.8728	3.42483	26.5555	200
3655	29.4742	3.40901	26.6011	200
3656	30.033	3.40973	26.6547	200
3657	30.037	3.40887	26.7076	200
3658	30.0265	3.40606	26.7594	200
3659	30.0572	3.40267	26.811	200
3660	29.854	3.39143	26.8585	200
3661	32.2797	3.45486	26.9432	200
3662	32.3726	3.51657	27.0281	200
3663	32.6575	3.58259	27.116	200
3664	32.2787	3.63197	27.1967	200
3665	32.7927	3.69335	27.2841	200
3666	32.853	3.75196	27.3711	200
3667	32.7804	3.80375	27.4556	200
3668	31.4671	3.81024	27.5183	200
3669	32.0649	3.83325	27.5894	200
3670	32.4422	3.86511	27.6652	200
3671	32.6327	3.89956	27.7428	200
3672	32.8056	3.93591	27.8219	200
3673	33.4622	3.98917	27.91	200
3674	33.3555	4.02963	27.9857	200
3675	33.4559	4.06964	28.0617	200
3676	33.4188	4.10541	28.1361	200
3677	33.4495	4.13896	28.2099	200
3678	33.0181	4.15755	28.2766	200
3679	32.9609	4.17218	28.3417	200
3680	32.5981	4.17452	28.4008	200
3681	33.0718	4.18832	28.4657	200
3682	32.5476	4.18536	28.5224	200
3683	32.654	4.18387	28.5798	200
3684	32.4941	4.17638	28.6341	200
3685	32.5497	4.16913	28.6885	200
3686	32.5881	4.16165	28.7427	200
3687	32.3844	4.1472	28.7933	200
3688	32.9254	4.14679	28.8506	200
3689	32.511	4.13327	28.9015	200
3690	32.4862	4.11804	28.9513	200
3691	33.1925	4.12146	29.0102	200
3692	33.2252	4.12406	29.0687	200
3693	33.2025	4.12433	29.1261	200
3694	34.8161	4.16782	29.2052	200
3695	35.8698	4.23717	29.2977	200
3696	36.384	4.31632	29.3961	200
3697	36.3662	4.39925	29.505	200
3698	36.431	4.4782	29.6133	200
3699	36.5524	4.56609	29.7372	200
3700	36.3955	4.64082	29.8561	200
3701	36.2454	4.71367	29.9892	200
3702	36.6362	4.79423	30.1277	200
3703	36.3651	4.86639	30.2836	200
3704	36.4703	4.9324	30.4383	200
3705	36.4557	4.98665	30.5887	200
3706	36.0961	5.01269	30.7264	200
3707	36.6949	5.06048	30.8756	200
