time	cwndsize
6.86427	23.8341
6.867	23.8776
6.87131	23.921
6.87344	23.9645
6.87413	24.008
6.87815	24.0497
6.88015	24.0913
6.88079	24.133
6.88213	24.1747
6.88375	24.2163
6.88421	24.258
6.8851	24.2997
6.88569	24.3413
6.89191	24.383
6.89252	24.4247
6.89266	24.4663
6.89283	24.508
6.89322	24.5497
6.89416	24.5913
6.89465	24.633
6.8964	24.6747
6.89717	24.7163
6.8981	24.758
6.8988	24.7997
6.90019	24.8413
6.90296	24.883
6.90591	24.9247
6.90705	24.9663
6.90774	25.008
6.91189	25.048
6.91331	25.088
6.91393	25.128
6.91533	25.168
6.91673	25.208
6.91804	25.248
6.91941	25.288
6.92013	25.328
6.92776	25.368
6.92985	25.408
6.93035	25.448
6.93113	25.488
6.93174	25.528
6.93245	25.568
6.9331	25.608
6.93395	25.648
6.93525	25.688
6.93603	25.728
6.93652	25.768
6.93817	25.808
6.93886	25.848
6.93954	25.888
6.94122	25.928
6.9417	25.968
6.94229	12.984
6.94295	13.0673
6.94384	13.1443
6.9444	13.2212
6.94572	13.2981
6.94644	13.375
6.94712	13.4519
6.94992	13.5289
6.95128	13.6058
6.95871	13.6827
6.95914	13.7596
6.96038	13.8366
6.96171	13.9135
6.96382	13.9904
6.9661	14.0673
6.96831	14.1388
6.96994	14.2102
6.97048	14.2816
6.9719	14.353
6.9762	14.4245
6.97706	14.4959
6.97953	14.5673
6.9809	14.6388
6.98164	14.7102
6.98228	14.7816
6.99306	14.853
6.99321	14.9245
6.99381	14.9959
6.99455	15.0673
6.99524	15.134
6.99575	15.2007
6.9963	15.2673
6.99769	15.334
7.00385	15.4007
7.00519	15.4673
7.0059	15.534
7.01233	15.6007
7.01453	15.6673
7.01656	15.734
7.02755	15.8007
7.02792	15.8673
7.02837	15.934
7.02903	16.0007
7.0304	16.0632
7.03177	16.1257
7.03245	16.1882
7.03316	16.2507
7.03382	16.3132
7.03448	16.3757
7.03589	16.4382
7.03765	16.5007
7.04392	16.5632
7.04591	16.6257
7.05461	16.6882
7.0682	16.7507
7.06952	16.8132
7.07117	16.8757
7.07364	16.9382
7.07447	17.0007
7.0771	17.0595
7.07822	17.1183
7.07864	17.1771
7.07998	17.236
7.08139	17.2948
7.0828	17.3536
7.08342	17.4124
7.08418	17.4713
7.08556	17.5301
7.08634	17.5889
7.08991	17.6477
7.10648	17.7065
7.11	17.7654
7.11075	17.8242
7.11135	17.883
7.11276	17.9418
7.11343	18.0007
7.11482	18.0562
7.11619	18.1118
7.11761	18.1673
7.11896	18.2229
7.12031	18.2784
7.12178	18.334
7.12242	18.3896
7.12325	18.4451
7.12525	18.5007
7.12599	18.5562
7.1319	18.6118
7.14397	18.6673
7.14696	18.7229
7.14776	18.7784
7.14814	18.834
7.14913	18.8896
7.15052	18.9451
7.15119	19.0007
7.15189	19.0533
7.15293	19.1059
7.15387	19.1586
7.15516	19.2112
7.1559	19.2638
7.15642	19.3165
7.15843	19.3691
7.15997	19.4217
7.16262	19.4743
7.16333	19.527
7.16607	19.5796
7.18584	19.6322
7.18783	19.6849
7.18862	19.7375
7.18927	19.7901
7.1907	19.8428
7.19124	19.8954
7.1927	19.948
7.19334	20.0007
7.19477	20.0507
7.19619	20.1007
7.19711	20.1507
7.19955	20.2007
7.19958	20.2507
7.20315	20.3007
7.20523	20.3507
7.20683	20.4007
7.21109	20.4507
7.21251	20.5007
7.21589	20.5507
7.23235	20.6007
7.23283	20.6507
7.23339	20.7007
7.23349	20.7507
7.23399	20.8007
7.23509	20.8507
7.23854	20.9007
7.23929	20.9507
7.23991	21.0007
7.24132	21.0483
7.24894	21.0959
7.25162	21.1435
7.25644	21.1911
7.25784	21.2388
7.25989	21.2864
7.26133	21.334
7.26233	21.3816
7.2635	21.4292
7.26411	21.4769
7.26495	21.5245
7.27118	21.5721
7.27665	21.6197
7.28005	21.6673
7.28228	21.7149
7.28355	21.7626
7.28576	21.8102
7.28631	21.8578
7.28701	21.9054
7.28854	21.953
7.29049	22.0007
7.29108	22.0461
7.29525	22.0916
7.29864	22.137
7.30279	22.1825
7.30419	11.0912
7.30511	11.1821
7.30618	11.2731
7.30657	11.364
7.30846	11.4549
7.3087	11.5458
7.30921	11.6367
7.31645	11.7276
7.31761	11.8185
7.31851	11.9094
7.3207	12.0003
7.32106	12.0837
7.32238	12.167
7.32307	12.2503
7.32726	12.3337
7.32796	12.417
7.32926	12.5003
7.33133	12.5837
7.33201	12.667
7.33482	12.7503
7.3362	12.8337
7.33894	12.917
7.36576	13.0003
7.36739	13.0773
7.37072	13.1542
7.37078	13.2311
7.3708	13.308
7.37081	13.3849
7.37115	13.4619
7.37191	13.5388
7.37278	13.6157
7.37529	13.6926
7.37602	13.7696
7.37879	13.8465
7.38714	13.9234
7.38792	14.0003
7.38865	14.0718
7.39004	14.1432
7.39063	14.2146
7.3915	14.286
7.39272	14.3575
7.40374	14.4289
7.40511	14.5003
7.40646	14.5718
7.40783	14.6432
7.40848	14.7146
7.40986	14.786
7.41888	14.8575
7.42067	14.9289
7.42085	15.0003
7.42268	15.067
7.42345	15.1337
7.4248	15.2003
7.42526	15.267
7.42665	15.3337
7.43159	15.4003
7.43314	15.467
7.43422	15.5337
7.43556	15.6003
7.44112	15.667
7.44326	15.7337
7.45245	15.8003
7.4562	15.867
7.45731	15.9337
7.45806	16.0003
7.46158	16.0628
7.46286	16.1253
7.46429	16.1878
7.46491	16.2503
7.46627	16.3128
7.47491	16.3753
7.47531	16.4378
7.47676	16.5003
7.47896	16.5628
7.48157	16.6253
7.48394	16.6878
7.48585	16.7503
7.48914	16.8128
7.49211	16.8753
7.49334	16.9378
7.4947	17.0003
7.49748	17.0592
7.50015	17.118
7.50519	17.1768
7.50644	17.2356
7.50778	17.2944
7.51499	17.3533
7.51518	17.4121
7.51616	17.4709
7.51757	17.5297
7.51823	17.5886
7.51987	17.6474
7.5226	17.7062
7.52446	17.765
7.52676	17.8239
7.52973	17.8827
7.53132	17.9415
7.53237	18.0003
7.53846	18.0559
7.5388	18.1114
7.541	18.167
7.54307	18.2226
7.54374	18.2781
7.56179	18.3337
7.56248	18.3892
7.56387	18.4448
7.56526	18.5003
7.56622	18.5559
7.56755	18.6114
7.57218	18.667
7.57353	18.7226
7.57486	18.7781
7.57559	18.8337
7.57626	18.8892
7.57763	18.9448
7.57903	19.0003
7.58045	19.053
7.58324	19.1056
7.5854	19.1582
7.58604	9.57911
7.5868	9.69022
7.59793	9.80134
7.59937	9.91245
7.60099	10.0236
7.60225	10.1236
7.60276	10.2236
7.6035	10.3236
7.60489	10.4236
7.6083	10.5236
7.60983	10.6236
7.61253	10.7236
7.61383	10.8236
7.61522	10.9236
7.61865	11.0236
7.62	11.1145
7.62349	11.2054
7.62515	11.2963
7.62692	11.3872
7.64228	11.4781
7.64295	11.569
7.6443	11.6599
7.64505	11.7508
7.64575	11.8417
7.64639	11.9326
7.64845	12.0236
7.65187	12.1069
7.66703	12.1902
7.66773	12.2736
7.66934	12.3569
7.6866	12.4402
7.68737	12.5236
7.68809	12.6069
7.68874	12.6902
7.68967	12.7736
7.69008	12.8569
7.69152	12.9402
7.69355	13.0236
7.69635	13.1005
7.70251	13.1774
7.70942	13.2543
7.71559	13.3312
7.71893	13.4082
7.71939	13.4851
7.7202	13.562
7.72169	13.6389
7.72225	13.7159
7.72357	13.7928
7.73737	13.8697
7.73815	13.9466
7.73941	14.0236
7.74314	14.095
7.74518	14.1664
7.7494	14.2378
7.75067	14.3093
7.76016	14.3807
7.76382	7.19035
7.76567	7.33321
7.76938	7.47606
7.77057	7.61892
7.77194	7.76178
7.78308	7.90464
7.78445	8.04749
7.78656	8.17249
7.78931	8.29749
7.79202	8.42249
7.79419	8.54749
7.79657	8.67249
7.79699	8.79749
7.79992	8.92249
7.83377	9.04749
7.83647	9.1586
7.83819	9.26972
7.84294	9.38083
7.8449	9.49194
7.85031	9.60305
7.85159	9.71416
7.85664	9.82527
7.85808	9.93638
7.86225	10.0475
7.8643	10.1475
7.86976	10.2475
7.89399	10.3475
7.8968	10.4475
7.89747	10.5475
7.8988	10.6475
7.90159	10.7475
7.90322	10.8475
7.90831	10.9475
7.90876	11.0475
7.90984	11.1384
7.91201	11.2293
7.91676	11.3202
7.91747	11.4111
7.91857	11.502
7.94656	11.5929
7.94793	11.6839
7.94841	11.7748
7.94921	11.8657
7.95003	11.9566
7.95079	12.0475
7.95176	12.1308
7.95278	12.2142
7.95335	12.2975
7.95513	12.3808
7.95558	12.4642
7.9636	12.5475
7.96683	12.6308
7.97403	12.7142
7.99526	12.7975
7.99606	12.8808
7.99674	12.9642
7.99737	13.0475
7.99874	13.1244
8.00009	13.2013
8.0008	13.2783
8.0029	13.3552
8.00361	13.4321
8.00568	13.509
8.00649	13.586
8.00989	13.6629
8.02304	13.7398
8.02453	13.8167
8.02516	13.8936
8.02602	13.9706
8.02734	14.0475
8.03026	14.1189
8.03331	14.1904
8.03415	14.2618
8.03885	14.3332
8.04392	14.4046
8.0492	14.4761
8.05057	14.5475
8.05439	14.6189
8.05714	14.6904
8.05853	14.7618
8.05944	14.8332
8.06017	14.9046
8.06064	14.9761
8.06133	15.0475
8.06213	15.1142
8.06429	15.1808
8.06906	15.2475
8.07242	15.3142
8.077	15.3808
8.08292	15.4475
8.08479	15.5142
8.08702	15.5808
8.08893	15.6475
8.09174	15.7142
8.09463	15.7808
8.09651	15.8475
8.10002	15.9142
8.10226	15.9808
8.10494	16.0475
8.10616	16.11
8.11432	16.1725
8.11895	16.235
8.12007	16.2975
8.12018	16.36
8.12052	16.4225
8.12143	16.485
8.12199	16.5475
8.12326	16.61
8.1261	16.6725
8.12816	16.735
8.12877	16.7975
8.12947	16.86
8.13187	16.9225
8.13494	16.985
8.13636	17.0475
8.13839	17.1063
8.1508	17.1651
8.15713	17.224
8.16558	17.2828
8.16744	17.3416
8.16878	17.4004
8.16947	17.4593
8.17014	17.5181
8.17224	17.5769
8.17569	17.6357
8.17727	17.6946
8.17924	17.7534
8.17982	17.8122
8.18052	17.871
8.18256	17.9298
8.18465	17.9887
8.18621	18.0475
8.18742	18.103
8.18812	18.1586
8.19389	18.2142
8.19688	18.2697
8.19724	18.3253
8.19853	18.3808
8.19875	18.4364
8.19928	18.4919
8.19994	18.5475
8.20066	18.603
8.20272	18.6586
8.20414	18.7142
8.20543	18.7697
8.20826	18.8253
8.2096	18.8808
8.21304	18.9364
8.21445	18.9919
8.21513	19.0475
8.21716	19.1001
8.21874	19.1528
8.23454	19.2054
8.23729	19.258
8.2375	19.3107
8.23869	19.3633
8.23943	19.4159
8.24006	19.4685
8.24076	19.5212
8.24212	19.5738
8.24292	19.6264
8.24349	19.6791
8.24424	19.7317
8.24489	19.7843
8.24625	19.837
8.24694	19.8896
8.24762	19.9422
8.24834	19.9949
8.24903	20.0475
8.24972	20.0975
8.25189	20.1475
8.25806	20.1975
8.26222	20.2475
8.26429	20.2975
8.26633	20.3475
8.26771	20.3975
8.2691	20.4475
8.27045	20.4975
8.27251	20.5475
8.27386	20.5975
8.27526	20.6475
8.27743	20.6975
8.27937	20.7475
8.28074	20.7975
8.28426	20.8475
8.28622	20.8975
8.28759	20.9475
8.28969	20.9975
8.29192	21.0475
8.29243	21.0951
8.2954	21.1427
8.29938	21.1904
8.30235	21.238
8.30245	21.2856
8.3026	21.3332
8.30363	21.3808
8.3057	21.4284
8.31322	21.4761
8.31672	21.5237
8.31807	21.5713
8.31947	21.6189
8.32284	21.6665
8.32695	21.7142
8.32981	21.7618
8.33106	21.8094
8.33245	21.857
8.3345	21.9046
8.33595	21.9523
8.33723	21.9999
8.33862	22.0475
8.33933	22.0929
8.33997	22.1384
8.34355	22.1839
8.35286	22.2293
8.35539	22.2748
8.35668	22.3202
8.35727	22.3657
8.35866	22.4111
8.36015	22.4566
8.36067	22.502
8.36203	22.5475
8.36336	22.5929
8.36428	22.6384
8.36617	22.6839
8.36821	22.7293
8.37091	22.7748
8.37297	22.8202
8.37363	22.8657
8.375	22.9111
8.37774	22.9566
8.38234	23.002
8.38443	23.0455
8.38657	23.089
8.38821	23.1325
8.39307	23.176
8.39546	23.2194
8.39742	23.2629
8.39858	23.3064
8.39949	23.3499
8.40003	23.3933
8.40134	23.4368
8.40295	23.4803
8.40409	23.5238
8.40628	23.5673
8.40819	23.6107
8.41333	23.6542
8.41538	23.6977
8.41748	23.7412
8.42002	23.7846
8.42207	23.8281
8.42353	23.8716
8.42489	23.9151
8.42763	23.9586
8.42836	24.002
8.42972	24.0437
8.43051	24.0854
8.43264	24.127
8.4387	24.1687
8.44366	24.2104
8.44376	24.252
8.44406	24.2937
8.4442	24.3354
8.44447	24.377
8.445	24.4187
8.44572	24.4604
8.4478	24.502
8.44915	24.5437
8.44977	24.5854
8.45192	24.627
8.45265	24.6687
8.45412	24.7104
8.45625	24.752
8.45687	24.7937
8.45823	24.8354
8.4596	24.877
8.46097	24.9187
8.46233	24.9604
8.46482	25.002
8.4661	25.042
8.46749	25.082
8.46883	25.122
8.4779	25.162
8.48648	25.202
8.48834	12.601
8.49173	12.6844
8.49276	12.7677
8.49345	12.851
8.495	12.9344
8.49546	13.0177
8.49638	13.0946
8.49687	13.1715
8.49764	13.2485
8.49999	13.3254
8.50166	13.4023
8.50225	13.4792
8.50364	13.5561
8.50436	13.6331
8.50499	13.71
8.50659	13.7869
8.50773	13.8638
8.50908	13.9408
8.51116	14.0177
8.51325	14.0891
8.51466	14.1605
8.51598	14.232
8.51761	14.3034
8.52093	14.3748
8.52984	14.4463
8.53015	14.5177
8.53066	14.5891
8.53205	14.6605
8.53272	14.732
8.5341	14.8034
8.53482	14.8748
8.53573	14.9463
8.53618	15.0177
8.53764	15.0844
8.53834	15.151
8.54276	15.2177
8.54875	15.2844
8.56042	15.351
8.58177	15.4177
8.5837	15.4844
8.58462	15.551
8.58823	15.6177
8.58954	15.6844
8.59003	15.751
8.59086	15.8177
8.59238	15.8844
8.59344	15.951
8.59481	16.0177
8.5955	16.0802
8.59686	16.1427
8.59831	16.2052
8.59965	16.2677
8.60839	16.3302
8.62927	16.3927
8.62969	16.4552
8.63037	16.5177
8.63202	16.5802
8.63275	16.6427
8.63351	16.7052
8.63468	16.7677
8.63669	16.8302
8.63747	16.8927
8.63828	16.9552
8.63888	17.0177
8.64032	17.0765
8.64154	17.1353
8.64243	17.1942
8.64502	17.253
8.65542	17.3118
8.66691	17.3706
8.66761	17.4295
8.66896	17.4883
8.6706	17.5471
8.67175	17.6059
8.67237	17.6647
8.67379	17.7236
8.67524	17.7824
8.67652	17.8412
8.67796	17.9
8.68064	17.9589
8.68132	18.0177
8.68267	18.0732
8.68481	18.1288
8.68612	18.1844
8.68684	18.2399
8.69093	18.2955
8.6954	18.351
8.69787	18.4066
8.69835	18.4621
8.69902	18.5177
8.69984	18.5732
8.70096	18.6288
8.70228	18.6844
8.70387	18.7399
8.7044	18.7955
8.70666	18.851
8.70917	18.9066
8.71148	18.9621
8.7128	19.0177
8.714	19.0703
8.71474	19.1229
8.71542	19.1756
8.7161	19.2282
8.71829	19.2808
8.72609	19.3335
8.72713	19.3861
8.72803	19.4387
8.72921	19.4914
8.72999	19.544
8.73057	19.5966
8.73131	19.6493
8.73206	19.7019
8.73268	19.7545
8.73358	19.8072
8.73402	19.8598
8.73491	19.9124
8.73819	19.9651
8.74094	20.0177
8.74156	20.0677
8.74437	20.1177
8.7478	20.1677
8.74925	20.2177
8.7542	20.2677
8.7577	20.3177
8.75863	20.3677
8.75929	20.4177
8.75999	20.4677
8.76055	20.5177
8.7613	20.5677
8.76188	20.6177
8.76278	20.6677
8.76323	20.7177
8.76407	20.7677
8.7646	20.8177
8.76534	20.8677
8.76606	20.9177
8.76679	20.9677
8.76827	21.0177
8.76955	21.0653
8.775	21.1129
8.7779	21.1605
8.78003	21.2082
8.78762	21.2558
8.78864	21.3034
8.78892	21.351
8.78961	21.3986
8.79041	21.4463
8.7919	21.4939
8.79197	21.5415
8.79236	21.5891
8.79306	21.6367
8.79379	21.6844
8.79445	21.732
8.79527	21.7796
8.79581	21.8272
8.7966	21.8748
8.79734	21.9224
8.79805	21.9701
8.7987	22.0177
8.79941	22.0631
8.80004	22.1086
8.80146	22.154
8.80293	22.1995
8.80998	22.245
8.81194	22.2904
8.81326	22.3359
8.81396	22.3813
8.81474	22.4268
8.81534	22.4722
8.816	22.5177
8.8167	22.5631
8.81737	22.6086
8.81808	22.654
8.81946	22.6995
8.82083	22.745
8.82218	22.7904
8.82427	22.8359
8.82674	22.8813
8.82812	22.9268
8.82961	22.9722
8.83093	23.0177
8.83228	23.0612
8.83302	23.1046
8.83507	23.1481
8.83602	23.1916
8.8415	23.2351
8.84189	23.2786
8.84201	23.322
8.84234	23.3655
8.84283	23.409
8.84356	23.4525
8.84402	23.4959
8.84464	23.5394
8.846	23.5829
8.84669	23.6264
8.84807	23.6699
8.85016	23.7133
8.85152	23.7568
8.85289	23.8003
8.85876	23.8438
8.86151	23.8873
8.86354	23.9307
8.86493	23.9742
8.86631	24.0177
8.86833	24.0594
8.86975	24.101
8.87037	24.1427
8.87111	24.1844
8.87447	24.226
8.8746	24.2677
8.87516	24.3094
8.87555	24.351
8.87608	24.3927
8.87671	24.4344
8.87808	24.476
8.87884	24.5177
8.87947	24.5594
8.8804	24.601
8.88088	24.6427
8.88227	24.6844
8.88297	24.726
8.88433	24.7677
8.88505	24.8094
8.88604	24.851
8.88638	24.8927
8.88857	24.9344
8.88879	24.976
8.88899	25.0177
8.88915	25.0577
8.89	25.0977
8.89125	25.1377
8.89264	25.1777
8.90305	25.2177
8.90371	25.2577
8.90648	25.2977
8.90916	25.3377
8.90988	25.3777
8.91124	25.4177
8.91333	25.4577
8.91398	25.4977
8.91603	25.5377
8.91673	25.5777
8.91835	25.6177
8.91965	25.6577
8.92157	25.6977
8.9217	25.7377
8.92226	25.7777
8.92294	25.8177
8.925	25.8577
8.92687	25.8977
8.92727	25.9377
8.92802	25.9777
8.92912	26.0177
8.92982	26.0561
8.93053	26.0946
8.93119	26.1331
8.93185	26.1715
8.9354	26.21
8.93605	26.2485
8.9397	26.2869
8.94249	26.3254
8.94326	26.3638
8.94458	26.4023
8.94596	26.4408
8.94738	26.4792
8.94802	26.5177
8.94963	26.5561
8.95151	26.5946
8.95353	26.6331
8.9566	26.6715
8.95777	26.71
8.95901	26.7485
8.96178	26.7869
8.96312	26.8254
8.96449	26.8638
8.96588	26.9023
8.96655	26.9408
8.96722	26.9792
8.96794	27.0177
8.96867	27.0547
8.97	27.0918
8.97209	27.1288
8.97274	27.1658
8.97694	27.2029
8.9776	27.2399
8.97839	27.2769
8.97928	27.314
8.97969	27.351
8.9805	27.3881
8.98175	27.4251
8.98341	27.4621
8.98482	27.4992
8.98604	27.5362
8.98667	27.5732
8.98726	27.6103
8.99075	27.6473
8.99139	27.6844
8.99344	27.7214
8.9955	27.7584
8.99688	27.7955
8.99965	27.8325
9.00035	27.8695
9.00181	27.9066
9.0031	27.9436
9.00381	27.9806
9.00516	28.0177
9.00603	28.0534
9.00724	28.0891
9.00795	28.1248
9.00928	28.1605
9.01412	28.1963
9.01485	28.232
9.01692	28.2677
9.01897	28.3034
9.02195	28.3391
9.02313	28.3748
9.02519	28.4105
9.02589	28.4463
9.02658	28.482
9.02794	28.5177
9.02866	28.5534
9.0293	28.5891
9.03006	28.6248
9.03094	28.6605
9.03157	28.6963
9.0371	28.732
9.04237	28.7677
9.04514	28.8034
9.04583	28.8391
9.0465	28.8748
9.04792	28.9105
9.04864	28.9463
9.04935	28.982
9.05062	29.0177
9.05197	29.0522
9.05334	29.0867
9.05417	29.1211
9.05613	29.1556
9.0585	29.1901
9.05941	29.2246
9.06036	29.2591
9.06106	29.2935
9.0619	29.328
9.06245	29.3625
9.06312	14.6813
9.0638	14.7527
9.0649	14.8241
9.0653	14.8955
9.06667	14.967
9.06723	15.0384
9.06792	15.1051
9.06887	15.1717
9.07024	15.2384
9.07143	15.3051
9.07634	15.3717
9.07689	15.4384
9.07758	15.5051
9.07827	15.5717
9.07897	15.6384
9.07964	15.7051
9.08101	15.7717
9.08173	15.8384
9.08306	15.9051
9.08384	15.9717
9.08444	16.0384
9.0858	16.1009
9.08787	16.1634
9.09482	16.2259
9.09551	16.2884
9.10173	16.3509
9.1024	16.4134
9.10308	16.4759
9.10377	16.5384
9.10586	16.6009
9.10666	8.30045
9.10795	8.42545
9.10955	8.55045
9.11001	8.67545
9.1121	8.80045
9.11276	8.92545
9.11398	9.05045
9.11471	9.16156
9.1167	9.27267
9.12579	9.38378
9.12668	9.49489
9.13064	9.60601
9.13299	9.71712
9.13475	9.82823
9.13618	9.93934
9.14017	10.0504
9.14505	5.02522
9.14707	5.22522
9.16635	5.42522
9.16839	5.62522
9.17131	5.82522
9.17336	6.02522
9.17405	6.19189
9.17472	6.35856
9.17547	6.52522
9.17636	6.69189
9.2074	6.85856
9.21039	7.02522
9.21087	7.16808
9.21289	7.31094
9.2143	7.4538
9.21638	7.59665
9.25669	7.73951
9.25878	7.88237
9.26224	8.02522
9.26372	8.15022
9.26491	8.27522
9.26698	8.40022
9.26973	8.52522
9.30224	8.65022
9.30363	8.77522
9.30523	8.90022
9.30746	9.02522
9.3088	9.13634
9.3095	9.24745
9.31042	9.35856
9.31089	9.46967
9.342	9.58078
9.34403	9.69189
9.34544	9.803
9.34634	9.91411
9.34827	10.0252
9.35052	10.1252
9.3516	10.2252
9.35254	10.3252
9.35504	10.4252
9.37829	10.5252
9.37966	10.6252
9.38176	10.7252
9.38401	10.8252
9.38543	10.9252
9.38868	11.0252
9.38937	11.1161
9.39069	11.207
9.39276	11.298
9.39549	11.3889
9.42306	11.4798
9.42389	11.5707
9.42462	11.6616
9.4261	11.7525
9.42664	11.8434
9.42735	11.9343
9.42808	12.0252
9.42941	12.1086
9.43144	12.1919
9.43304	12.2752
9.43502	12.3586
9.44756	12.4419
9.44816	12.5252
9.44949	12.6086
9.45127	12.6919
9.45158	12.7752
9.45528	12.8586
9.45987	12.9419
9.46151	13.0252
9.4664	13.1021
9.47017	13.1791
9.47231	13.256
9.47297	13.3329
9.47588	13.4098
9.47724	13.4868
9.4779	13.5637
9.482	13.6406
9.4827	13.7175
9.48692	13.7945
9.49095	13.8714
9.49371	13.9483
9.49507	14.0252
9.50348	14.0967
9.50398	14.1681
9.50499	14.2395
9.50777	14.3109
9.51171	14.3824
9.51308	14.4538
9.51395	14.5252
9.51584	14.5967
9.51651	14.6681
9.51721	14.7395
9.51859	14.8109
9.51924	14.8824
9.52061	14.9538
9.52199	15.0252
9.52884	15.0919
9.53306	15.1586
9.53647	15.2252
9.54017	15.2919
9.55	15.3586
9.55064	15.4252
9.55272	15.4919
9.55343	15.5586
9.55637	15.6252
9.55686	15.6919
9.55753	15.7586
9.55983	15.8252
9.56099	15.8919
9.56165	15.9586
9.56306	16.0252
9.56459	16.0877
9.56993	16.1502
9.57081	16.2127
9.57132	16.2752
9.58604	16.3377
9.58775	16.4002
9.58855	16.4627
9.58909	16.5252
9.59047	16.5877
9.59117	16.6502
9.59183	16.7127
9.5932	16.7752
9.59413	16.8377
9.59523	16.9002
9.59665	16.9627
9.59796	17.0252
9.59938	17.084
9.6015	17.1429
9.6028	17.2017
9.60354	17.2605
9.61329	17.3193
9.61463	17.3782
9.61544	17.437
9.61625	17.4958
9.61746	17.5546
9.61827	17.6135
9.61967	17.6723
9.6202	17.7311
9.62178	17.7899
9.62309	17.8488
9.62528	17.9076
9.62656	17.9664
9.62798	18.0252
9.62937	18.0808
9.63209	18.1363
9.63483	18.1919
9.63623	18.2474
9.6533	18.303
9.65462	18.3586
9.65542	18.4141
9.65772	18.4697
9.65878	18.5252
9.66153	18.5808
9.66311	18.6363
9.66378	18.6919
9.66491	18.7474
9.66589	18.803
9.66636	18.8586
9.66786	18.9141
9.6711	18.9697
9.67215	19.0252
9.67242	19.0779
9.67323	19.1305
9.6745	19.1831
9.67588	19.2358
9.68435	19.2884
9.68468	19.341
9.68528	19.3936
9.69015	19.4463
9.69033	19.4989
9.6906	19.5515
9.69097	19.6042
9.69521	19.6568
9.69626	19.7094
9.69695	19.7621
9.69763	19.8147
9.69852	19.8673
9.6997	19.92
9.70109	19.9726
9.70321	20.0252
9.70418	20.0752
9.70459	20.1252
9.70526	20.1752
9.70595	20.2252
9.72932	20.2752
9.72981	20.3252
9.73047	20.3752
9.73277	20.4252
9.73338	20.4752
9.73516	20.5252
9.73899	20.5752
9.74038	20.6252
9.74171	20.6752
9.7439	20.7252
9.74583	20.7752
9.74794	20.8252
9.74936	20.8752
9.75071	20.9252
9.75138	20.9752
9.7528	21.0252
9.75414	21.0728
9.7557	21.1205
9.75623	21.1681
9.75688	21.2157
9.76042	21.2633
9.76257	21.3109
9.76447	21.3586
9.76521	21.4062
9.76584	21.4538
9.77122	21.5014
9.77178	21.549
9.77436	21.5967
9.77577	21.6443
9.77906	21.6919
9.78392	21.7395
9.78597	21.7871
9.7866	21.8347
9.78728	21.8824
9.78804	21.93
9.78873	21.9776
9.79074	22.0252
9.7909	22.0707
9.79104	22.1161
9.79154	22.1616
9.79493	22.207
9.79847	22.2525
9.79978	22.298
9.80267	22.3434
9.8046	22.3889
9.80596	22.4343
9.81316	22.4798
9.81415	22.5252
9.81548	22.5707
9.81707	22.6161
9.81823	22.6616
9.82213	22.707
9.82286	22.7525
9.82488	22.798
9.82826	22.8434
9.83045	22.8889
9.83383	22.9343
9.83464	22.9798
9.83658	23.0252
9.83856	23.0687
9.83995	23.1122
9.84131	23.1557
9.84337	23.1991
9.84476	23.2426
9.84614	23.2861
9.84691	23.3296
9.84894	23.3731
9.8494	23.4165
9.86334	23.46
9.86452	23.5035
9.86588	23.547
9.86723	23.5904
9.86865	23.6339
9.86935	23.6774
9.87002	23.7209
9.8707	23.7644
9.87139	23.8078
9.87209	23.8513
9.87285	23.8948
9.87351	23.9383
9.87491	23.9817
9.87556	24.0252
9.87626	24.0669
9.87693	24.1086
9.87898	24.1502
9.88247	24.1919
9.88591	24.2336
9.88928	24.2752
9.8929	24.3169
9.89347	24.3586
9.89498	24.4002
9.89832	24.4419
9.89898	24.4836
9.90109	24.5252
9.90246	24.5669
9.90729	24.6086
9.90861	24.6502
9.91135	24.6919
9.91281	24.7336
9.91502	24.7752
9.9155	24.8169
9.91688	24.8586
9.91778	24.9002
9.91839	12.4501
9.91909	12.5334
9.92047	12.6168
9.92121	12.7001
9.92215	12.7834
9.92328	12.8668
9.92479	12.9501
9.93433	13.0334
9.939	13.1104
9.9443	13.1873
9.94567	13.2642
9.94639	13.3411
9.9488	13.4181
9.94917	13.495
9.95161	13.5719
9.9523	13.6488
9.95434	13.7258
9.95521	13.8027
9.9557	13.8796
9.95646	13.9565
9.95861	14.0334
9.95992	14.1049
9.96196	14.1763
9.96336	14.2477
9.98021	14.3192
9.98196	7.15958
9.9821	7.30244
9.98294	7.44529
9.98336	7.58815
9.98551	7.73101
9.98764	7.87387
9.98821	8.01672
9.9903	8.14172
9.9917	8.26672
9.99238	8.39172
9.9931	8.51672
9.99671	8.64172
9.99884	8.76672
10.0101	8.89172
10.0205	9.01672
10.0212	9.12783
10.0214	9.23895
10.0228	9.35006
10.0249	9.46117
10.0254	9.57228
10.0275	9.68339
10.0315	9.7945
10.0449	9.90561
10.0455	10.0167
10.0492	10.1167
10.0507	10.2167
10.0512	10.3167
10.0526	10.4167
10.0534	10.5167
10.0547	10.6167
10.0554	10.7167
10.0627	10.8167
10.0638	10.9167
10.0645	11.0167
10.0666	11.1076
10.0686	11.1985
10.0707	11.2895
10.0728	11.3804
10.0776	11.4713
10.0798	11.5622
10.0803	11.6531
10.0911	11.744
10.0932	11.8349
10.0939	11.9258
10.0952	12.0167
10.0974	12.1001
