time	cwndsize
4.26856	15.9355
4.26995	16.0022
4.27129	16.0647
4.27237	16.1272
4.27488	16.1897
4.2808	16.2522
4.28182	16.3147
4.28657	16.3772
4.28798	16.4397
4.29003	16.5022
4.29142	16.5647
4.29288	16.6272
4.29434	16.6897
4.29576	16.7522
4.29694	16.8147
4.299	16.8772
4.29968	16.9397
4.30102	17.0022
4.30251	17.061
4.30448	17.1198
4.30863	17.1786
4.31668	17.2375
4.32093	17.2963
4.3248	17.3551
4.32531	17.4139
4.32662	17.4728
4.32733	17.5316
4.3287	17.5904
4.33012	17.6492
4.33468	17.708
4.33657	8.85402
4.34377	8.97902
4.34596	9.10402
4.34791	9.21514
4.34865	9.32625
4.35105	9.43736
4.35245	9.54847
4.35799	9.65958
4.36394	9.77069
4.36689	9.8818
4.36943	9.99291
4.37099	10.104
4.37321	10.204
4.37564	10.304
4.37634	10.404
4.37844	10.504
4.38049	10.604
4.39102	10.704
4.39719	10.804
4.40611	10.904
4.41025	11.004
4.41162	11.0949
4.41514	11.1858
4.41666	11.2768
4.41856	11.3677
4.42019	11.4586
4.42351	11.5495
4.45081	11.6404
4.45109	11.7313
4.45355	11.8222
4.45478	11.9131
4.45619	12.004
4.45894	12.0874
4.46035	12.1707
4.46151	12.254
4.46572	12.3374
4.46766	12.4207
4.47043	12.504
4.49501	12.5874
4.49603	12.6707
4.50227	12.754
4.50304	12.8374
4.50424	12.9207
4.50565	13.004
4.50644	13.0809
4.50767	13.1579
4.50974	13.2348
4.51046	13.3117
4.51322	13.3886
4.51889	13.4656
4.54291	13.5425
4.54361	13.6194
4.55239	13.6963
4.55282	13.7733
4.5542	13.8502
4.55892	13.9271
4.55971	14.004
4.56098	14.0755
4.56238	14.1469
4.56306	14.2183
4.5651	14.2897
4.56649	14.3612
4.57485	14.4326
4.5921	14.504
4.59275	14.5755
4.59754	14.6469
4.59892	14.7183
4.60216	14.7897
4.60335	14.8612
4.60469	14.9326
4.60591	15.004
4.60655	15.0707
4.60869	15.1374
4.61023	15.204
4.61141	15.2707
4.61204	15.3374
4.62051	15.404
4.63238	15.4707
4.63585	15.5374
4.63859	15.604
4.64064	15.6707
4.6471	15.7374
4.64755	15.804
4.64905	15.8707
4.64966	15.9374
4.65104	16.004
4.65233	16.0665
4.65516	16.129
4.65789	16.1915
4.65953	16.254
4.66137	16.3165
4.67459	16.379
4.6877	16.4415
4.68977	16.504
4.69248	16.5665
4.69313	16.629
4.69727	16.6915
4.69796	16.754
4.69864	16.8165
4.69931	16.879
4.70162	16.9415
4.7031	17.004
4.70441	17.0628
4.7066	17.1217
4.70777	17.1805
4.70993	17.2393
4.712	17.2981
4.73502	17.357
4.73896	17.4158
4.74033	17.4746
4.74197	17.5334
4.74313	17.5923
4.7438	17.6511
4.74543	17.7099
4.74733	17.7687
4.7501	17.8276
4.75217	17.8864
4.75354	17.9452
4.75446	18.004
4.75629	18.0596
4.7594	18.1151
4.75989	18.1707
4.76302	18.2262
4.76353	18.2818
4.77161	18.3374
4.77535	18.3929
4.77579	18.4485
4.77672	18.504
4.77858	18.5596
4.78016	18.6151
4.78072	18.6707
4.78235	18.7262
4.78271	18.7818
4.78563	18.8374
4.78685	18.8929
4.78824	18.9485
4.78893	19.004
4.79028	19.0567
4.7961	19.1093
4.7963	19.1619
4.79758	19.2146
4.79934	19.2672
4.81364	19.3198
4.8145	19.3724
4.81499	19.4251
4.81659	19.4777
4.8194	19.5303
4.82136	19.583
4.82267	19.6356
4.82469	19.6882
4.82543	19.7409
4.82628	19.7935
4.82683	19.8461
4.82749	19.8988
4.82892	19.9514
4.83086	20.004
4.83221	20.054
4.83593	20.104
4.83611	20.154
4.83773	20.204
4.83823	20.254
4.8405	20.304
4.84186	20.354
4.84272	20.404
4.84392	20.454
4.84668	20.504
4.84944	20.554
4.85218	20.604
4.85315	20.654
4.85355	20.704
4.85509	20.754
4.85631	20.804
4.85774	20.854
4.85908	20.904
4.86116	20.954
4.8626	21.004
4.86532	21.0516
4.86814	21.0993
4.86962	21.1469
4.87357	21.1945
4.87428	21.2421
4.87646	21.2897
4.87719	21.3374
4.87771	21.385
4.87799	21.4326
4.87991	21.4802
4.88198	21.5278
4.88266	21.5755
4.88331	21.6231
4.88472	21.6707
4.8861	21.7183
4.88918	21.7659
4.89041	21.8135
4.89313	21.8612
4.89605	21.9088
4.89741	21.9564
4.89865	22.004
4.90148	22.0495
4.90445	22.0949
4.90514	22.1404
4.90567	22.1858
4.90643	22.2313
4.90736	22.2768
4.90842	22.3222
4.90978	22.3677
4.91103	22.4131
4.91789	22.4586
4.92359	22.504
4.92501	22.5495
4.92633	22.5949
4.92701	22.6404
4.92859	22.6858
4.93023	22.7313
4.93087	22.7768
4.93223	22.8222
4.93363	22.8677
4.9343	22.9131
4.93647	22.9586
4.93785	23.004
4.93857	23.0475
4.9422	23.091
4.94362	23.1345
4.95064	23.1779
4.95203	23.2214
4.95418	23.2649
4.95502	23.3084
4.95699	23.3519
4.96063	23.3953
4.96405	23.4388
4.96524	23.4823
4.96595	23.5258
4.96673	23.5692
4.96749	23.6127
4.96873	23.6562
4.96943	23.6997
4.97146	23.7432
4.97286	23.7866
4.97697	23.8301
4.97765	23.8736
4.9792	23.9171
4.98074	23.9605
4.98126	24.004
4.98196	24.0457
4.98337	24.0874
4.98502	24.129
4.98749	24.1707
4.98818	24.2124
4.99517	24.254
4.99815	24.2957
5.00478	24.3374
5.00758	24.379
5.00825	24.4207
5.00977	24.4624
5.01039	24.504
5.01169	24.5457
5.0131	24.5874
5.01374	24.629
5.01474	24.6707
5.01604	24.7124
5.01726	24.754
5.01859	24.7957
5.01995	24.8374
5.02293	24.879
5.02434	24.9207
5.025	24.9624
5.02571	25.004
5.02812	25.044
5.03284	25.084
5.03351	25.124
5.0351	25.164
5.03573	25.204
5.03723	25.244
5.04271	25.284
5.0446	25.324
5.04666	25.364
5.04874	25.404
5.0512	25.444
5.05166	25.484
5.05352	25.524
5.05519	25.564
5.05699	25.604
5.05907	25.644
5.06047	25.684
5.06131	25.724
5.06319	25.764
5.06387	25.804
5.06737	25.844
5.06868	25.884
5.06943	25.924
5.07102	25.964
5.07214	26.004
5.07436	26.0425
5.07641	26.0809
5.07717	26.1194
5.07785	26.1579
5.07855	26.1963
5.07931	26.2348
5.08029	26.2733
5.08406	26.3117
5.0861	26.3502
5.08816	26.3886
5.09174	26.4271
5.09237	26.4656
5.09315	26.504
5.09381	26.5425
5.09746	26.5809
5.09815	26.6194
5.10107	26.6579
5.10162	26.6963
5.10543	26.7348
5.10616	26.7733
5.10683	26.8117
5.10756	26.8502
5.109	26.8886
5.10962	26.9271
5.11168	26.9656
5.11239	27.004
5.11517	27.0411
5.11888	27.0781
5.12004	27.1151
5.12211	27.1522
5.1235	27.1892
5.1249	27.2262
5.12849	27.2633
5.13051	27.3003
5.13178	27.3374
5.1339	27.3744
5.13628	27.4114
5.13665	27.4485
5.13814	27.4855
5.13912	27.5225
5.14021	27.5596
5.14322	27.5966
5.14534	27.6337
5.14607	27.6707
5.14675	27.7077
5.14751	27.7448
5.14955	27.7818
5.15021	27.8188
5.15487	27.8559
5.15673	27.8929
5.15739	27.93
5.15807	27.967
5.15895	28.004
5.15978	28.0397
5.16068	28.0755
5.16142	28.1112
5.16191	28.1469
5.16306	28.1826
5.16442	28.2183
5.16645	28.254
5.16786	28.2897
5.16852	28.3255
5.16992	28.3612
5.17337	28.3969
5.17411	28.4326
5.17477	28.4683
5.17613	28.504
5.1769	28.5397
5.17757	28.5755
5.17829	28.6112
5.17983	28.6469
5.18051	28.6826
5.18109	28.7183
5.18246	28.754
5.18447	28.7897
5.19016	28.8255
5.19358	28.8612
5.1948	28.8969
5.19623	28.9326
5.19772	28.9683
5.19833	29.004
5.19893	29.0385
5.19961	29.073
5.20053	29.1075
5.20103	29.142
5.20192	29.1764
5.20245	29.2109
5.20314	29.2454
5.20375	29.2799
5.20447	29.3144
5.20724	29.3489
5.21065	29.3833
5.21194	29.4178
5.21247	29.4523
5.21628	29.4868
5.21673	29.5213
5.2187	29.5557
5.21882	29.5902
5.21892	29.6247
5.22109	29.6592
5.22158	29.6937
5.22296	29.7282
5.2237	29.7626
5.22432	29.7971
5.22517	29.8316
5.2258	29.8661
5.22939	29.9006
5.23434	29.9351
5.23567	29.9695
5.23957	30.004
5.24097	30.0374
5.24243	30.0707
5.24311	30.104
5.24549	30.1374
5.24688	30.1707
5.24758	30.204
5.24904	30.2374
5.24982	30.2707
5.25119	30.304
5.25247	30.3374
5.25656	30.3707
5.25833	30.404
5.2594	30.4374
5.26201	30.4707
5.26345	30.504
5.26522	30.5374
5.26541	30.5707
5.26605	30.604
5.2688	30.6374
5.27083	30.6707
5.2731	30.704
5.2744	30.7374
5.27492	30.7707
5.27763	30.804
5.27924	30.8374
5.28055	30.8707
5.28261	30.904
5.28317	30.9374
5.28659	30.9707
5.28731	31.004
5.28819	31.0363
5.28958	31.0685
5.29009	31.1008
5.29085	31.1331
5.29155	31.1653
5.29236	31.1976
5.29333	31.2298
5.29368	31.2621
5.29496	31.2943
5.29634	31.3266
5.30058	31.3589
5.30261	31.3911
5.3042	31.4234
5.30477	31.4556
5.30551	31.4879
5.30881	31.5202
5.30957	31.5524
5.31107	31.5847
5.31308	31.6169
5.3157	31.6492
5.3162	31.6814
5.31765	31.7137
5.3183	31.746
5.31897	31.7782
5.32036	31.8105
5.3224	31.8427
5.3231	31.875
5.32379	31.9073
5.3272	31.9395
5.32927	31.9718
5.32999	32.004
5.33088	32.0353
5.33146	32.0665
5.33216	32.0978
5.3328	32.129
5.33348	32.1603
5.33418	32.1915
5.33487	32.2228
5.33554	32.254
5.33622	32.2853
5.33697	32.3165
5.34504	32.3478
5.34645	32.379
5.34786	32.4103
5.34882	32.4415
5.35058	32.4728
5.35684	32.504
5.35764	32.5353
5.35821	32.5665
5.35901	32.5978
5.35964	32.629
5.36028	32.6603
5.36163	32.6915
5.36235	32.7228
5.36301	32.754
5.36385	32.7853
5.36541	16.3926
5.36588	16.4551
5.36715	16.5176
5.36855	16.5801
5.36923	16.6426
5.37141	16.7051
5.37363	16.7676
5.37548	16.8301
5.37962	16.8926
5.38515	16.9551
5.38657	17.0176
5.38801	17.0765
5.38866	17.1353
5.38992	17.1941
5.39097	17.2529
5.39203	17.3118
5.39293	17.3706
5.40458	17.4294
5.40496	17.4882
5.407	17.547
5.4084	17.6059
5.40978	17.6647
5.41253	17.7235
5.41322	17.7823
5.41392	17.8412
5.41618	17.9
5.41675	17.9588
5.41745	18.0176
5.41821	18.0732
5.42084	18.1287
5.42155	18.1843
5.42219	18.2399
5.44373	18.2954
5.44454	18.351
5.46076	18.4065
5.46206	18.4621
5.4637	18.5176
5.46483	18.5732
5.46562	18.6287
5.46622	18.6843
5.46775	18.7399
5.4683	18.7954
5.47184	18.851
5.47279	18.9065
5.47402	18.9621
5.47566	19.0176
5.47571	19.0703
5.47751	19.1229
5.47886	19.1755
5.48004	19.2282
5.49277	19.2808
5.49392	19.3334
5.50879	19.3861
5.50909	19.4387
5.51206	19.4913
5.51596	19.544
5.51805	19.5966
5.51965	19.6492
5.52145	19.7018
5.52443	19.7545
5.52916	19.8071
5.52972	19.8597
5.53045	19.9124
5.53111	19.965
5.53202	20.0176
5.5326	20.0676
5.5332	20.1176
5.53389	20.1676
5.53462	20.2176
5.54317	20.2676
5.54366	20.3176
5.55709	20.3676
5.55937	20.4176
5.56175	20.4676
5.56332	20.5176
5.56377	20.5676
5.5658	20.6176
5.5666	20.6676
5.56794	20.7176
5.57206	20.7676
5.57276	20.8176
5.57551	20.8676
5.57685	20.9176
5.57767	20.9676
5.57961	21.0176
5.58244	21.0653
5.58667	21.1129
5.58724	21.1605
5.588	21.2081
5.59076	21.2557
5.59164	21.3034
5.60787	21.351
5.6122	21.3986
5.61412	21.4462
5.61678	21.4938
5.61818	21.5414
5.62026	21.5891
5.62073	21.6367
5.62099	21.6843
5.62309	21.7319
5.62903	21.7795
5.6311	21.8272
5.63175	21.8748
5.63243	21.9224
5.63317	21.97
5.63401	22.0176
5.63494	22.0631
5.63867	22.1085
5.63939	22.154
5.64009	22.1995
5.64144	22.2449
5.64231	22.2904
5.66005	22.3358
5.66306	22.3813
5.66418	22.4267
5.66558	22.4722
5.66694	22.5176
5.6808	22.5631
5.68153	22.6085
5.68237	22.654
5.68294	22.6995
5.68363	22.7449
5.68425	22.7904
5.68495	22.8358
5.68566	22.8813
5.68634	22.9267
5.68718	22.9722
5.68845	23.0176
5.6892	23.0611
5.69047	23.1046
5.69328	23.1481
5.69494	23.1916
5.70358	23.235
5.70425	23.2785
5.71354	23.322
5.71431	23.3655
5.71656	23.4089
5.7179	23.4524
5.72412	23.4959
5.73397	23.5394
5.7359	23.5829
5.7372	23.6263
5.73818	23.6698
5.73875	23.7133
5.73935	23.7568
5.74045	23.8002
5.74074	23.8437
5.7414	23.8872
5.74205	23.9307
5.74365	23.9742
5.74483	24.0176
5.74621	24.0593
5.74894	24.101
5.75101	24.1426
5.75307	24.1843
5.75995	24.226
5.76219	24.2676
5.76482	24.3093
5.76545	24.351
5.76618	24.3926
5.76771	24.4343
5.77704	24.476
5.78706	24.5176
5.78843	24.5593
5.78913	24.601
5.79077	24.6426
5.79085	24.6843
5.79112	24.726
5.79258	24.7676
5.79384	24.8093
5.79526	24.851
5.79665	24.8926
5.79761	24.9343
5.79826	24.976
5.79937	25.0176
5.80005	25.0576
5.80076	25.0976
5.80217	25.1376
5.80425	25.1776
5.80633	25.2176
5.80766	25.2576
5.81202	25.2976
5.81271	25.3376
5.81498	25.3776
5.81615	25.4176
5.82645	25.4576
5.83153	25.4976
5.83306	25.5376
5.83456	25.5776
5.83527	25.6176
5.83651	25.6576
5.83711	25.6976
5.83875	25.7376
5.83985	25.7776
5.84061	25.8176
5.84121	25.8576
5.84187	25.8976
5.84273	12.9488
5.84334	13.0322
5.84432	13.1091
5.84501	13.186
5.84562	13.2629
5.84697	13.3398
5.84767	13.4168
5.84932	13.4937
5.85043	13.5706
5.85181	13.6475
5.85525	13.7245
5.85864	13.8014
5.86524	13.8783
5.86953	13.9552
5.87711	14.0322
5.87848	14.1036
5.87932	14.175
5.87991	14.2464
5.88122	14.3179
5.88192	14.3893
5.8826	14.4607
5.884	14.5322
5.88482	14.6036
5.88534	14.675
5.88844	14.7464
5.91053	14.8179
5.9168	14.8893
5.92111	14.9607
5.92189	15.0322
5.92257	15.0988
5.92321	15.1655
5.9248	15.2322
5.92532	15.2988
5.92603	15.3655
5.92898	15.4322
5.93037	15.4988
5.9308	15.5655
5.93151	15.6322
5.93285	15.6988
5.96131	15.7655
5.96247	15.8322
5.96442	15.8988
5.96584	15.9655
5.96858	16.0322
5.97075	16.0947
5.97139	16.1572
5.97279	16.2197
5.97344	16.2822
5.97413	16.3447
5.97484	16.4072
5.97697	16.4697
5.97761	8.23483
5.97912	8.35983
5.9817	8.48483
6.00518	8.60983
6.00723	8.73483
6.00848	8.85983
6.01135	8.98483
6.01276	9.10983
6.01411	9.22094
6.0179	9.33205
6.01872	9.44316
6.0213	9.55427
6.02276	9.66538
6.02462	9.77649
6.02704	9.8876
6.02896	9.99871
6.05899	10.1098
6.06079	10.2098
6.06136	10.3098
6.06323	10.4098
6.06392	10.5098
6.06668	10.6098
6.06733	10.7098
6.06826	10.8098
6.0694	10.9098
6.09439	5.45491
6.09625	5.65491
6.09866	5.85491
6.10386	6.05491
6.10456	6.22158
6.10702	6.38825
6.10832	6.55491
6.10879	6.72158
6.11169	6.88825
6.11214	7.05491
6.12843	7.19777
6.13034	7.34063
6.135	7.48348
6.1365	7.62634
6.13694	7.7692
6.13844	7.91206
6.13917	8.05491
6.16053	8.17991
6.16204	8.30491
6.16269	8.42991
6.16392	8.55491
6.16527	8.67991
6.16804	8.80491
6.16871	8.92991
6.16965	9.05491
6.19688	9.16602
6.19883	9.27714
6.19957	9.38825
6.20088	9.49936
6.2016	9.61047
6.20439	9.72158
6.20979	9.83269
6.21067	9.9438
6.21186	10.0549
6.2388	10.1549
6.24091	10.2549
6.2429	10.3549
6.24495	10.4549
6.24569	10.5549
6.24743	10.6549
6.24852	10.7549
6.24946	10.8549
6.2526	10.9549
6.25539	11.0549
6.2796	11.1458
6.28097	11.2367
6.28303	11.3276
6.28509	11.4185
6.28584	11.5095
6.28793	11.6004
6.2893	11.6913
6.29065	11.7822
6.29132	11.8731
6.29219	11.964
6.29335	12.0549
6.30076	12.1382
6.30094	12.2216
6.30111	12.3049
6.30251	12.3882
6.30316	12.4716
6.30451	12.5549
6.30955	12.6382
6.31151	12.7216
6.31295	12.8049
6.3169	12.8882
6.32007	12.9716
6.32228	13.0549
6.3387	13.1318
6.34083	13.2088
6.34212	13.2857
6.34283	13.3626
6.34486	13.4395
6.34585	13.5165
6.34769	13.5934
6.34845	13.6703
6.34904	13.7472
6.35007	13.8241
6.3521	13.9011
6.35513	13.978
6.35521	14.0549
6.36661	14.1263
6.36885	14.1978
6.37073	14.2692
6.37324	14.3406
6.37389	14.4121
6.3746	14.4835
6.37779	14.5549
6.37805	14.6263
6.37877	14.6978
6.37957	14.7692
6.38151	14.8406
6.38722	14.9121
6.3884	14.9835
6.38916	15.0549
6.39219	15.1216
6.39274	15.1882
6.394	15.2549
6.3967	15.3216
6.39743	15.3882
6.40309	15.4549
6.41288	15.5216
6.4152	15.5882
6.41657	15.6549
6.41736	15.7216
6.41803	15.7882
6.4215	15.8549
6.4221	15.9216
6.42277	15.9882
6.4242	16.0549
6.43758	16.1174
6.43802	16.1799
6.43961	16.2424
6.44008	16.3049
6.44073	16.3674
6.44283	16.4299
6.45888	16.4924
6.45989	16.5549
6.4604	16.6174
6.464	16.6799
6.46649	16.7424
6.46732	16.8049
6.46783	16.8674
6.46855	16.9299
6.47004	16.9924
6.4713	17.0549
6.47981	17.1137
6.48162	17.1726
6.48433	17.2314
6.48507	17.2902
6.48644	17.349
6.48731	17.4079
6.49834	17.4667
6.49965	17.5255
6.50106	17.5843
6.50165	17.6431
6.50276	17.702
6.50301	17.7608
6.50364	17.8196
6.50452	17.8784
6.50674	17.9373
6.50788	17.9961
6.50857	18.0549
6.51905	18.1105
6.521	18.166
6.52393	18.2216
6.52462	18.2771
6.52529	18.3327
6.52666	18.3882
6.53512	18.4438
6.53585	18.4994
6.53711	18.5549
6.54187	18.6105
6.54258	18.666
6.54466	18.7216
6.54603	18.7771
6.54741	18.8327
6.54882	18.8882
6.55454	18.9438
6.55585	18.9994
6.55731	19.0549
6.5598	19.1075
6.55984	19.1602
6.56051	19.2128
6.56076	19.2654
6.56128	19.3181
6.56263	19.3707
6.5706	19.4233
6.57144	19.476
6.57417	19.5286
6.57711	19.5812
6.57777	19.6339
6.57849	19.6865
6.58107	19.7391
6.5826	19.7918
6.58328	19.8444
6.58467	19.897
6.58674	19.9496
6.58879	20.0023
6.58954	20.0523
6.59511	20.1023
6.59573	20.1523
6.59657	20.2023
6.59711	20.2523
6.5982	20.3023
6.59856	20.3523
6.6028	20.4023
6.60333	20.4523
6.60423	20.5023
6.60475	20.5523
6.60519	20.6023
6.60677	20.6523
6.60859	20.7023
6.60936	20.7523
6.61018	20.8023
6.61148	20.8523
6.61276	20.9023
6.6189	20.9523
6.6203	21.0023
6.62165	21.0499
6.62522	21.0975
6.62716	21.1451
6.62962	21.1928
6.63009	21.2404
6.63069	21.288
6.63143	21.3356
6.64404	21.3832
6.64914	21.4309
6.65129	21.4785
6.65483	21.5261
6.65573	21.5737
6.6576	21.6213
6.65907	21.6689
6.66035	21.7166
6.66117	21.7642
6.66241	21.8118
6.66311	21.8594
6.66388	21.907
6.66448	21.9547
6.66551	22.0023
6.66588	22.0477
6.67124	22.0932
6.67138	22.1386
6.6743	22.1841
6.67567	22.2296
6.67771	22.275
6.67909	22.3205
6.68946	22.3659
6.69016	22.4114
6.69173	22.4568
6.69356	22.5023
6.69497	22.5477
6.69711	22.5932
6.69839	22.6386
6.69991	22.6841
6.70109	22.7296
6.70332	22.775
6.70537	22.8205
6.70798	22.8659
6.70935	22.9114
6.71007	22.9568
6.71166	23.0023
6.71204	23.0458
6.72722	23.0892
6.72764	23.1327
6.73046	23.1762
6.73185	23.2197
6.73324	23.2632
6.73465	23.3066
6.73737	23.3501
6.73841	23.3936
6.73972	23.4371
6.74077	23.4805
6.74356	23.524
6.74421	23.5675
6.74505	23.611
6.74709	23.6545
6.74757	23.6979
6.74932	23.7414
6.7513	23.7849
6.75189	23.8284
6.7534	23.8718
6.75482	23.9153
6.75593	23.9588
6.75661	24.0023
6.75801	24.0439
6.76498	24.0856
6.76635	24.1273
6.76998	24.1689
6.77096	24.2106
6.7714	24.2523
6.77207	24.2939
6.77411	24.3356
6.77481	24.3773
6.77609	24.4189
6.77744	24.4606
6.77956	24.5023
6.78015	24.5439
6.78088	24.5856
6.78381	24.6273
6.78838	24.6689
6.78978	24.7106
6.79122	24.7523
6.79252	24.7939
6.79338	24.8356
6.79607	24.8773
6.7974	24.9189
6.80045	24.9606
6.80271	25.0023
6.80401	25.0423
6.8082	25.0823
6.80837	25.1223
6.80896	25.1623
6.80912	25.2023
6.80977	25.2423
6.81138	25.2823
6.81805	25.3223
6.81926	25.3623
6.8208	25.4023
6.82218	25.4423
6.82348	25.4823
6.82618	25.5223
6.82636	25.5623
6.83434	25.6023
6.83792	25.6423
6.83847	25.6823
6.83984	25.7223
6.84284	25.7623
6.84408	25.8023
6.84506	25.8423
6.84544	25.8823
6.84661	25.9223
6.84725	25.9623
6.8475	26.0023
6.84814	26.0407
6.85013	26.0792
6.85031	26.1177
6.85109	26.1561
6.85136	26.1946
6.85169	26.2331
6.86012	26.2715
6.87181	26.31
6.87303	26.3484
6.87508	26.3869
6.87646	26.4254
6.87785	26.4638
6.87993	26.5023
6.88061	26.5407
6.88205	26.5792
6.88342	26.6177
6.88447	26.6561
6.88561	26.6946
6.88688	26.7331
6.88763	26.7715
6.88821	26.81
6.88888	13.405
6.89107	13.4819
6.89138	13.5588
6.89168	13.6358
6.89232	13.7127
6.89337	13.7896
6.89524	13.8665
6.89532	13.9434
6.89654	14.0204
6.89736	14.0918
6.89798	14.1632
6.90026	14.2347
6.90624	14.3061
6.91113	14.3775
6.91668	14.4489
6.91855	14.5204
6.91985	14.5918
6.92244	14.6632
6.92422	14.7347
6.92469	14.8061
6.92906	14.8775
6.92934	14.9489
6.93069	15.0204
6.93115	15.087
6.93183	15.1537
6.93274	15.2204
6.94049	15.287
6.94089	15.3537
6.94169	15.4204
6.94246	15.487
6.94398	15.5537
6.94742	15.6204
6.94924	15.687
6.95126	15.7537
6.96031	15.8204
6.9617	15.887
6.96367	15.9537
6.96831	16.0204
6.969	16.0829
6.96968	16.1454
6.97102	16.2079
6.98179	16.2704
6.98196	16.3329
6.98228	16.3954
6.98326	16.4579
6.98422	16.5204
6.98431	16.5829
6.98507	16.6454
6.98582	16.7079
6.98641	16.7704
6.9871	16.8329
6.98918	16.8954
6.99051	16.9579
6.99212	17.0204
6.99363	17.0792
6.996	17.138
6.99987	17.1968
7.02526	17.2557
7.0273	17.3145
7.03004	17.3733
7.03301	17.4321
7.03554	17.491
7.03806	17.5498
7.03812	17.6086
7.03893	17.6674
7.04044	17.7263
7.04109	17.7851
7.04236	17.8439
7.04635	17.9027
7.04771	17.9615
7.04848	18.0204
7.04921	18.0759
7.04981	18.1315
7.05052	18.187
7.07469	18.2426
7.07608	18.2981
7.07851	18.3537
7.08008	18.4093
7.08071	18.4648
7.08115	18.5204
7.08127	18.5759
7.08348	18.6315
7.0846	18.687
7.08511	18.7426
7.08582	18.7981
7.0865	18.8537
7.08788	18.9093
7.09045	18.9648
7.09221	19.0204
7.09278	19.073
7.09398	19.1256
7.09732	19.1783
7.12369	19.2309
7.12509	19.2835
7.12772	19.3362
7.12938	19.3888
7.13052	19.4414
7.13256	19.4941
7.13403	19.5467
7.13471	19.5993
7.13528	19.652
7.13805	19.7046
7.13942	19.7572
7.14087	19.8098
7.14164	19.8625
7.14357	19.9151
7.14427	19.9677
7.14562	20.0204
7.14863	20.0704
7.14972	20.1204
7.15023	20.1704
7.1766	20.2204
7.17723	20.2704
7.17789	20.3204
7.17862	20.3704
7.1793	20.4204
7.17997	20.4704
7.18064	20.5204
7.18167	20.5704
7.18198	20.6204
7.18274	20.6704
7.1834	20.7204
7.18412	20.7704
7.1848	20.8204
7.1856	20.8704
7.18688	20.9204
7.194	20.9704
7.19454	21.0204
7.1979	21.068
7.19928	21.1156
7.20214	21.1632
7.22026	21.2108
7.22126	21.2585
7.22277	21.3061
7.22477	21.3537
7.22485	21.4013
7.22673	21.4489
7.22809	21.4966
7.22949	21.5442
7.23019	21.5918
7.23156	21.6394
7.23293	21.687
7.23431	21.7347
7.23578	21.7823
7.2373	21.8299
7.23784	21.8775
7.24013	21.9251
7.24115	21.9728
7.24252	22.0204
7.24734	22.0658
7.24869	22.1113
7.25083	22.1567
7.25947	22.2022
7.26134	22.2476
7.26273	22.2931
7.26545	22.3386
7.2676	22.384
7.26884	22.4295
7.26971	22.4749
7.27043	22.5204
7.27095	22.5658
7.27234	22.6113
7.27369	22.6567
7.27591	22.7022
7.27727	22.7476
7.27882	11.3738
7.27935	11.4647
7.28254	11.5556
7.2845	11.6465
7.2852	11.7375
7.28657	11.8284
7.28934	11.9193
7.29143	12.0102
7.29347	12.0935
7.30517	12.1769
7.30947	12.2602
7.31172	12.3435
7.31236	12.4269
7.31305	12.5102
7.3142	12.5935
7.31491	12.6769
7.31584	12.7602
7.31645	12.8435
7.31771	12.9269
7.31838	13.0102
7.31974	13.0871
7.32115	13.164
7.33845	13.241
7.34069	13.3179
7.34178	13.3948
7.3425	13.4717
7.34344	13.5486
7.34384	13.6256
7.34462	13.7025
7.34531	13.7794
7.34679	13.8563
7.34814	13.9333
7.34892	14.0102
7.35031	14.0816
7.35161	14.153
7.36151	14.2245
7.36693	14.2959
7.36759	14.3673
7.3682	14.4388
7.36896	14.5102
7.3704	14.5816
7.37108	14.653
7.37305	14.7245
7.37521	14.7959
7.37678	14.8673
7.37841	14.9388
7.37857	15.0102
7.37954	15.0769
7.37969	15.1435
7.38214	15.2102
7.38355	15.2769
7.38486	15.3435
7.38562	15.4102
7.38935	15.4769
7.39043	15.5435
7.39247	15.6102
7.3941	15.6769
7.40024	15.7435
7.40227	15.8102
7.40286	15.8769
7.40387	15.9435
7.40514	16.0102
7.40573	16.0727
7.40654	16.1352
7.41141	16.1977
7.41263	16.2602
7.41294	16.3227
7.41336	16.3852
7.41633	16.4477
7.4169	16.5102
7.41825	16.5727
7.41913	16.6352
7.42031	16.6977
7.42236	16.7602
7.42384	16.8227
7.42442	16.8852
7.4261	16.9477
7.42646	17.0102
7.43011	17.069
7.43079	17.1278
7.43712	17.1867
7.43966	17.2455
7.44051	17.3043
7.44206	17.3631
7.44696	17.422
7.44764	17.4808
7.44834	17.5396
7.44971	17.5984
7.45111	17.6572
7.45246	17.7161
7.45315	17.7749
7.45389	17.8337
7.45456	17.8925
7.45528	17.9514
7.45664	18.0102
7.45801	18.0657
7.46003	18.1213
7.46148	18.1769
7.46357	18.2324
7.46659	18.288
7.46764	18.3435
7.47324	18.3991
7.47528	18.4546
7.47678	18.5102
7.47823	18.5657
7.47942	18.6213
7.48083	18.6769
7.48218	18.7324
7.48289	18.788
7.48359	18.8435
7.48423	18.8991
7.48496	18.9546
7.48584	19.0102
7.48634	19.0628
7.48702	19.1154
7.48805	19.1681
7.49221	19.2207
7.49257	19.2733
7.49273	19.326
7.4957	19.3786
7.49609	19.4312
7.49623	19.4839
7.49689	19.5365
7.49822	19.5891
7.50097	19.6418
7.50385	19.6944
7.50528	19.747
7.50648	19.7997
7.508	19.8523
7.50855	19.9049
7.51011	19.9576
