segment	rtt	rttvar	srtt	rto
2998	34.8579	2.67271	32.9127	200
2999	34.9133	2.6391	32.9627	200
3000	36.1867	2.66834	33.0433	200
3001	35.4996	2.65774	33.1047	200
3002	35.5198	2.6456	33.1651	200
3003	36.2859	2.66936	33.2431	200
3004	28.3594	2.78008	33.121	200
3005	30.9855	2.74785	33.0677	200
3006	30.971	2.71529	33.0152	200
3007	31.1954	2.67052	32.9697	200
3008	32.4641	2.56228	32.9571	200
3009	32.2484	2.46959	32.9394	200
3010	35.1242	2.45536	32.994	200
3011	35.919	2.47884	33.0671	200
3012	37.2016	2.54782	33.1533	200
3013	36.5882	2.58479	33.2248	200
3014	38.6026	2.70116	33.3369	200
3015	38.1247	2.78811	33.4366	200
3016	35.8856	2.77398	33.4876	200
3017	36.7316	2.79356	33.5552	200
3018	39.2752	2.91549	33.6744	200
3019	39.5947	3.0407	33.7977	200
3020	40.1832	3.18006	33.9307	200
3021	36.6847	3.16231	33.9881	200
3022	36.5697	3.13811	34.0419	200
3023	37.2312	3.14024	34.1083	200
3024	35.9693	3.08694	34.1471	200
3025	37.9684	3.11753	34.2267	200
3026	44.8899	3.43193	34.4489	200
3027	34.8317	3.30489	34.4568	200
3028	39.4815	3.37654	34.5615	200
3029	38.6656	3.40686	34.647	200
3030	37.1905	3.37088	34.7	200
3031	34.7269	3.23155	34.7006	200
3032	34.206	3.11751	34.6903	200
3033	34.4781	2.99645	34.6859	200
3034	34.9644	2.88321	34.6917	200
3035	35.9363	2.81493	34.7176	200
3036	36.9906	2.79235	34.7649	200
3037	37.7062	2.79767	34.8175	200
3038	36.3234	2.75154	34.8443	200
3039	39.054	2.80361	34.9195	200
3040	37.9399	2.81135	34.9735	200
3041	35.3653	2.72494	34.9805	200
3042	37.2456	2.70852	35.0209	200
3043	34.4399	2.63254	35.0105	200
3044	35.1233	2.54255	35.0125	200
3045	36.096	2.49043	35.0319	200
3046	36.3492	2.44854	35.0554	200
3047	36.1925	2.4017	35.0757	200
3048	38.2114	2.42791	35.1317	200
3049	38.6432	2.46661	35.1944	200
3050	39.1123	2.51844	35.2644	200
3051	39.8447	2.59208	35.3462	200
3052	41.4211	2.71647	35.4547	200
3053	27.0771	2.91865	35.3051	200
3054	31.9958	2.9326	35.246	200
3055	31.5814	2.95874	35.1805	200
3056	42.4808	3.1138	35.3109	200
3057	45.7159	3.3742	35.4967	200
3058	44.7899	3.58559	35.6626	200
3059	43.5081	3.73773	35.8027	200
3060	42.8551	3.85611	35.9287	200
3061	42.5318	3.95421	36.0466	200
3062	39.7924	3.94677	36.1135	200
3063	38.8579	3.90383	36.1625	200
3064	39.4215	3.8808	36.2207	200
3065	41.1941	3.91982	36.3095	200
3066	40.6442	3.93278	36.3772	200
3067	39.7942	3.91667	36.4306	200
3068	41.6652	3.95785	36.5124	200
3069	35.263	3.87321	36.4929	200
3070	35.2122	3.79219	36.4729	200
3071	24.9735	4.03304	36.2932	200
3072	34.523	3.96233	36.2655	200
3073	37.7052	3.88349	36.288	200
3074	38.7379	3.83869	36.3263	200
3075	39.5576	3.81971	36.3768	200
3076	40.2156	3.82031	36.4368	200
3077	40.0498	3.81383	36.4932	200
3078	40.2079	3.81073	36.5513	200
3079	40.5286	3.81594	36.6134	200
3080	40.0995	3.80563	36.6679	200
3081	42.196	3.85946	36.7543	200
3082	41.229	3.87868	36.8242	200
3083	40.076	3.85909	36.875	200
3084	38.629	3.79331	36.9024	200
3085	37.8523	3.70445	36.9172	200
3086	36.5599	3.59985	36.9116	200
3087	35.2448	3.53945	36.8856	200
3088	24.9261	3.80257	36.6987	200
3089	25.3428	4.03861	36.5213	200
3090	24.6117	4.28458	36.3352	200
3091	25.5649	4.48726	36.1669	200
3092	25.0719	4.69375	35.9936	200
3093	26.2734	4.85082	35.8417	200
3094	26.5128	4.99076	35.6959	200
3095	26.494	5.12236	35.5521	200
3096	25.6669	5.2712	35.3977	200
3097	28.4695	5.32298	35.2894	200
3098	26.9272	5.4074	35.1733	200
3099	26.978	5.48485	35.0595	200
3100	28.2011	5.523	34.9642	200
3101	28.3729	5.55267	34.8727	200
3102	31.7675	5.48469	34.8295	200
3103	30.961	5.43418	34.7691	200
3104	30.4217	5.40022	34.7012	200
3105	33.0424	5.26659	34.6715	200
3106	37.9857	5.19687	34.7307	200
3107	44.3847	5.38258	34.9318	200
3108	42.7572	5.48436	35.0949	200
3109	43.2427	5.61753	35.2986	200
3110	42.2464	5.68405	35.4723	200
3111	41.8377	5.71812	35.6314	200
3112	41.1508	5.70818	35.7694	200
3113	42.0269	5.73565	35.9258	200
3114	39.806	5.64287	36.0228	200
3115	41.1412	5.61665	36.1508	200
3116	42.686	5.66258	36.3142	200
3117	43.5691	5.7422	36.4955	200
3118	42.9207	5.77635	36.6562	200
3119	43.291	5.81927	36.822	200
3120	29.1729	5.91076	36.6308	200
3121	30.9178	5.90088	36.488	200
3122	35.2491	5.66778	36.457	200
3123	35.2302	5.44573	36.4263	200
3124	35.2977	5.22987	36.3981	200
3125	34.7099	5.05279	36.3559	200
3126	33.6425	4.93582	36.2881	200
3127	32.5068	4.87809	36.1935	200
3128	32.5147	4.81813	36.1016	200
3129	32.6706	4.74877	36.0158	200
3130	17.0033	5.46195	35.5405	200
3131	17.5761	6.08707	35.0914	200
3132	18.4988	6.5248	34.7457	200
3133	15.8686	7.03948	34.3524	200
3134	16.5491	7.48797	33.9815	200
3135	17.9719	7.84304	33.648	200
3136	18.6068	8.14297	33.3346	200
3137	23.1754	8.22697	33.123	200
3138	24.3247	8.25078	32.9397	200
3139	24.6775	8.25125	32.7675	200
3140	26.133	8.18389	32.6293	200
3141	25.2641	8.14978	32.4759	200
3142	25.448	8.10303	32.3295	200
3143	26.0456	8.02723	32.1986	200
3144	27.1099	7.90479	32.0925	200
3145	25.4847	7.85075	31.9549	200
3146	24.822	7.82084	31.8063	200
3147	23.7853	7.82918	31.6392	200
3148	23.4396	7.84461	31.4683	200
3149	18.5524	8.05592	31.1993	200
3150	18.3094	8.25733	30.9307	200
3151	17.3965	8.4772	30.6488	200
3152	15.3746	8.76041	30.3305	200
3153	18.9309	8.87037	30.0931	200
3154	20.1854	8.91359	29.8866	200
3155	24.3878	8.77131	29.7721	200
3156	28.7752	8.44738	29.7513	200
3157	26.8336	8.24989	29.6992	200
3158	28.1663	8.01	29.6718	200
3159	28.1445	7.77847	29.6446	200
3160	29.8687	7.50867	29.6486	200
3161	29.532	7.24467	29.6465	200
3162	29.4845	6.99172	29.6436	200
3163	29.5155	6.74658	29.6413	200
3164	31.1967	6.56118	29.6691	200
3165	41.0979	6.73503	29.8732	200
3166	39.5627	6.84055	30.0462	200
3167	40.557	6.97163	30.2339	200
3168	37.0719	6.96685	30.356	200
3169	33.91	6.84497	30.4195	200
3170	34.3167	6.73969	30.489	200
3171	32.512	6.57123	30.5252	200
3172	33.0122	6.42537	30.5696	200
3173	34.9755	6.35325	30.6483	200
3174	33.1127	6.21436	30.6923	200
3175	33.056	6.07684	30.7345	200
3176	32.9967	5.9406	30.7749	200
3177	32.2556	5.78132	30.8013	200
3178	30.3176	5.59212	30.7927	200
3179	20.49	5.76035	30.6087	200
3180	17.1999	6.03351	30.3693	200
3181	15.424	6.35179	30.1024	200
3182	15.5744	6.64379	29.8429	200
3183	15.0102	6.93625	29.5781	200
3184	16.07	7.17096	29.3369	200
3185	16.5828	7.37036	29.1091	200
3186	20.4394	7.41096	28.9736	200
3187	23.312	7.35629	28.8852	200
3188	22.2448	7.33392	28.7814	200
3189	29.2887	7.12059	28.7893	200
3190	29.2183	6.91148	28.7961	200
3191	29.2045	6.70826	28.8024	200
3192	30.3251	6.5462	28.8262	200
3193	30.0227	6.37903	28.8449	200
3194	30.8611	6.24268	28.8764	200
3195	31.5783	6.13204	28.9186	200
3196	31.0125	6.00584	28.9514	200
3197	30.2372	5.85834	28.9714	200
3198	33.3033	5.81064	29.0391	200
3199	33.5008	5.76848	29.1088	200
3200	34.1661	5.74626	29.1879	200
3201	35.4314	5.7618	29.2854	200
3202	32.5139	5.68263	29.3359	200
3203	28.1536	5.54199	29.3174	200
3204	27.0056	5.44105	29.2813	200
3205	28.0148	5.31059	29.2615	200
3206	28.8253	5.15826	29.2547	200
3207	28.9201	5.00752	29.2494	200
3208	28.5127	4.87406	29.2379	200
3209	29.5676	4.73205	29.2431	200
3210	29.3236	4.58669	29.2443	200
3211	28.5939	4.46368	29.2342	200
3212	28.6318	4.34301	29.2248	200
3213	30.7126	4.25379	29.248	200
3214	31.07	4.17779	29.2765	200
3215	29.912	4.0671	29.2864	200
3216	30.1249	3.9662	29.2995	200
3217	30.1842	3.86991	29.3133	200
3218	30.88	3.79793	29.3378	200
3219	30.2052	3.71652	29.3498	200
3220	33.2152	3.72066	29.4035	200
3221	33.5902	3.7336	29.4617	200
3222	27.7728	3.6768	29.4382	200
3223	27.0183	3.64189	29.4046	200
3224	27.065	3.60572	29.3721	200
3225	26.537	3.58431	29.3327	200
3226	25.6645	3.58664	29.2818	200
3227	25.366	3.59578	29.2274	200
3228	27.6939	3.5385	29.2061	200
3229	32.7314	3.53813	29.2551	200
3230	33.3186	3.55273	29.3115	200
3231	31.9832	3.52825	29.3486	200
3232	32.0548	3.50542	29.3862	200
3233	31.3668	3.46306	29.4137	200
3234	30.8307	3.40623	29.4334	200
3235	30.759	3.34843	29.4518	200
3236	32.4373	3.33835	29.4933	200
3237	32.3495	3.32495	29.5329	200
3238	41.4018	3.56228	29.6978	200
3239	41.9016	3.80233	29.8673	200
3240	39.3452	3.95998	29.9989	200
3241	38.8563	4.09602	30.1219	200
3242	38.7134	4.22089	30.2413	200
3243	38.5429	4.33425	30.3566	200
3244	39.1192	4.45726	30.4783	200
3245	38.4113	4.55381	30.5884	200
3246	37.9464	4.6317	30.6906	200
3247	34.8031	4.61728	30.7477	200
3248	37.0535	4.66418	30.8353	200
3249	38.944	4.75986	30.9479	200
3250	39.9112	4.87662	31.0724	200
3251	44.5315	5.11502	31.2594	200
3252	45.3046	5.36308	31.4544	200
3253	45.8875	5.61503	31.6549	200
3254	44.8506	5.8256	31.8382	200
3255	45.5628	6.04502	32.0288	200
3256	49.2482	6.32437	32.244	200
3257	39.8131	6.35549	32.3386	200
3258	39.7073	6.38082	32.4308	200
3259	40.0779	6.41247	32.5263	200
3260	40.9842	6.46361	32.6321	200
3261	41.7774	6.53065	32.7464	200
3262	42.3897	6.60847	32.8669	200
3263	42.8324	6.69239	32.9915	200
3264	43.3393	6.78378	33.1208	200
3265	44.661	6.90269	33.2651	200
3266	42.2961	6.9559	33.378	200
3267	37.2046	6.87766	33.4258	200
3268	35.571	6.75935	33.4526	200
3269	35.1672	6.63323	33.4741	200
3270	36.9794	6.55504	33.5179	200
3271	35.8721	6.45001	33.5473	200
3272	35.3836	6.33467	33.5703	200
3273	36.0347	6.23792	33.6011	200
3274	36.1103	6.1447	33.6324	200
3275	38.2209	6.10579	33.6898	200
3276	41.3134	6.14374	33.7851	200
3277	43.2345	6.22638	33.9032	200
3278	42.6917	6.29043	34.013	200
3279	42.5613	6.34688	34.1199	200
3280	42.3051	6.39284	34.2222	200
3281	41.4422	6.41352	34.3125	200
3282	40.7941	6.41522	34.3935	200
3283	40.0125	6.39531	34.4637	200
3284	39.9023	6.37139	34.5317	200
3285	38.1126	6.30163	34.5765	200
3286	38.6352	6.24556	34.6272	200
3287	38.6456	6.18988	34.6774	200
3288	37.0086	6.09341	34.7066	200
3289	36.4522	5.98472	34.7284	200
3290	39.5698	5.95613	34.7889	200
3291	41.8684	5.98422	34.8774	200
3292	51.0575	6.23912	35.0796	200
3293	50.2853	6.46328	35.2697	200
3294	50.9318	6.69325	35.4655	200
3295	50.0793	6.89126	35.6482	200
3296	52.24	7.13377	35.8556	200
3297	46.8438	7.22138	35.9804	200
3298	44.0195	7.23996	36.0718	200
3299	43.9887	7.25534	36.1617	200
3300	44.7291	7.28516	36.2591	200
3301	44.6362	7.30998	36.3543	200
3302	45.7778	7.35801	36.4614	200
3303	47.8504	7.44963	36.5908	200
3304	48.2754	7.54587	36.7236	200
3305	49.2208	7.6584	36.8656	200
3306	55.6172	7.91052	37.0787	200
3307	56.2448	8.16633	37.2965	200
3308	57.8465	8.44778	37.53	200
3309	59.917	8.76458	37.7844	200
3310	61.3216	9.10032	38.0519	200
3311	53.1472	9.23657	38.2234	200
3312	51.0504	9.31817	38.3692	200
3313	47.7412	9.31939	38.4757	200
3314	47.8954	9.32167	38.5827	200
3315	48.4922	9.33503	38.6953	200
3316	48.7999	9.35252	38.8101	200
3317	49.4365	9.38147	38.9309	200
3318	50.0825	9.4217	39.0576	200
3319	48.7729	9.42837	39.168	200
3320	46.7454	9.3863	39.2541	200
3321	46.0843	9.32821	39.3317	200
3322	47.1214	9.29324	39.4202	200
3323	48.8325	9.29595	39.5272	200
3324	48.521	9.28908	39.6294	200
3325	48.5747	9.28127	39.7311	200
3326	50.1309	9.30669	39.8492	200
3327	49.8198	9.32178	39.9625	200
3328	42.7263	9.17273	39.9939	200
3329	42.8606	9.02941	40.0265	200
3330	43.1996	8.89631	40.0626	200
3331	42.9406	8.75953	40.0953	200
3332	42.7351	8.62044	40.1253	200
3333	47.4625	8.59128	40.2087	200
3334	49.5646	8.60866	40.315	200
3335	44.3762	8.50531	40.3611	200
3336	45.0745	8.41912	40.4147	200
3337	45.7161	8.34827	40.4749	200
3338	44.6169	8.25267	40.522	200
3339	42.4509	8.10895	40.5439	200
3340	43.263	7.98645	40.5748	200
3341	43.959	7.88185	40.6133	200
3342	44.238	7.79316	40.651	200
3343	43.9376	7.69927	40.6853	200
3344	44.6487	7.62144	40.7265	200
3345	42.5315	7.50027	40.7453	200
3346	40.4221	7.35074	40.742	200
3347	41.4082	7.21148	40.7489	200
3348	40.8144	7.06261	40.7496	200
3349	40.2529	6.92582	40.7444	200
3350	41.0001	6.78686	40.7471	200
3351	40.5914	6.6487	40.7455	200
3352	43.3082	6.56358	40.7722	200
3353	42.7713	6.46849	40.793	200
3354	41.0453	6.33898	40.7956	200
3355	46.1152	6.31775	40.851	200
3356	41.3116	6.19572	40.8558	200
3357	39.9893	6.08469	40.8468	200
3358	43.324	6.00954	40.8726	200
3359	44.2931	5.9556	40.9082	200
3360	45.8689	5.93487	40.9599	200
3361	50.1609	6.00292	41.0557	200
3362	51.689	6.09938	41.1665	200
3363	52.2338	6.20288	41.2818	200
3364	52.9139	6.31599	41.403	200
3365	54.2445	6.45194	41.5367	200
3366	54.7894	6.59362	41.6748	200
3367	56.7804	6.77095	41.8321	200
3368	57.6921	6.96031	41.9973	200
3369	58.5927	7.16104	42.1702	200
3370	58.998	7.36243	42.3455	200
3371	57.349	7.52161	42.5018	200
3372	55.8166	7.64231	42.6405	200
3373	55.1726	7.74418	42.771	200
3374	54.5046	7.82729	42.8932	200
3375	53.9679	7.89494	43.0086	200
3376	52.5982	7.93024	43.1085	200
3377	51.327	7.93625	43.1941	200
3378	54.6298	8.00915	43.3132	200
3379	48.4767	7.94987	43.367	200
3380	47.418	7.86864	43.4092	200
3381	47.9932	7.80021	43.4569	200
3382	46.7961	7.70727	43.4917	200
3383	44.6443	7.57072	43.5037	200
3384	40.556	7.4744	43.473	200
3385	36.1911	7.47039	43.3972	200
3386	35.0358	7.48895	43.3101	200
3387	34.5194	7.51607	43.2185	200
3388	37.335	7.48206	43.1572	200
3389	38.0102	7.43342	43.1036	200
3390	40.0001	7.34321	43.0713	200
3391	40.8682	7.24436	43.0501	200
3392	39.4835	7.17363	43.0158	200
3393	38.5808	7.12096	42.9731	200
3394	38.5785	7.06853	42.9309	200
3395	40.069	6.98764	42.9034	200
3396	40.6222	6.89713	42.8814	200
3397	41.3725	6.79351	42.8669	200
3398	41.2771	6.69344	42.8516	200
3399	41.1912	6.59665	42.8357	200
3400	46.1614	6.53375	42.8677	200
3401	44.6557	6.44248	42.8848	200
3402	44.5493	6.3506	42.9008	200
3403	41.9878	6.24603	42.8921	200
3404	43.6081	6.13968	42.899	200
3405	43.729	6.03757	42.9069	200
3406	42.4598	5.93006	42.9026	200
3407	43.2155	5.82204	42.9056	200
3408	43.9407	5.72998	42.9156	200
3409	44.7603	5.65526	42.9333	200
3410	44.5843	5.57826	42.9492	200
3411	47.1671	5.55209	42.9898	200
3412	46.9161	5.52083	43.0275	200
3413	44.2137	5.43747	43.0389	200
3414	42.7185	5.33906	43.0358	200
3415	43.4944	5.24521	43.0402	200
3416	44.1671	5.16601	43.0511	200
3417	42.6532	5.07431	43.0473	200
3418	42.1336	4.9943	43.0385	200
3419	42.7724	4.90337	43.0359	200
3420	43.7274	4.82237	43.0426	200
3421	43.4073	4.73665	43.0461	200
3422	43.5876	4.65597	43.0513	200
3423	43.5823	4.57665	43.0564	200
3424	42.777	4.49401	43.0537	200
3425	42.0258	4.42735	43.0438	200
3426	37.2808	4.45303	42.9884	200
3427	37.2964	4.47686	42.9337	200
3428	38.1985	4.48183	42.8881	200
3429	37.9314	4.49096	42.8405	200
3430	37.7015	4.50342	42.7911	200
3431	41.5931	4.43985	42.7795	200
3432	42.738	4.34822	42.7791	200
3433	39.7687	4.32035	42.7477	200
3434	40.2331	4.27931	42.7192	200
3435	40.1913	4.23951	42.6904	200
3436	40.445	4.18966	42.6624	200
3437	37.6181	4.21102	42.5993	200
3438	37.067	4.24772	42.5225	200
3439	36.2808	4.30311	42.4358	200
3440	37.8252	4.31272	42.3638	200
3441	35.8651	4.38103	42.2622	200
3442	36.4995	4.43038	42.1593	200
3443	37.4202	4.4414	42.0747	200
3444	40.0253	4.35597	42.0381	200
3445	39.8978	4.27684	41.9999	200
3446	39.2969	4.22063	41.9516	200
3447	38.4048	4.19656	41.8883	200
3448	37.9325	4.18797	41.8176	200
3449	39.3656	4.12597	41.7738	200
3450	41.2186	3.99844	41.7639	200
3451	41.3783	3.86941	41.757	200
3452	42.4673	3.75659	41.7697	200
3453	42.3932	3.64469	41.7808	200
3454	41.7484	3.51568	41.7803	200
3455	40.8659	3.42278	41.7639	200
3456	39.7622	3.37203	41.7282	200
3457	33.1588	3.55765	41.5752	200
3458	34.1038	3.69742	41.4417	200
3459	34.4396	3.81545	41.3167	200
3460	34.2391	3.93195	41.1903	200
3461	34.1845	4.04173	41.0652	200
3462	33.4647	4.16883	40.9295	200
3463	34.819	4.23817	40.8204	200
3464	32.6513	4.36101	40.6927	200
3465	30.0912	4.55603	40.5271	200
3466	30.059	4.74078	40.3635	200
3467	28.9854	4.9482	40.1857	200
3468	28.9989	5.14316	40.0109	200
3469	29.0528	5.32487	39.8397	200
3470	29.9657	5.46703	39.6854	200
3471	30.0467	5.5974	39.5348	200
3472	23.3051	5.92966	39.2812	200
3473	22.412	6.27152	39.0177	200
3474	24.2756	6.53622	38.7873	200
3475	24.4504	6.77999	38.5633	200
3476	25.8464	6.96552	38.3646	200
3477	26.5223	7.11792	38.1796	200
3478	25.831	7.28138	37.9866	200
3479	26.7148	7.40608	37.8105	200
3480	26.5427	7.52675	37.6344	200
3481	26.586	7.6368	37.4618	200
3482	26.6085	7.73732	37.2922	200
3483	26.5866	7.83008	37.1249	200
3484	26.6968	7.92287	36.9387	200
3485	27.38	7.98129	36.768	200
3486	26.9827	8.05645	36.5642	200
3487	29.6497	8.00887	36.4201	200
3488	32.6194	7.79846	36.3251	200
3489	30.6828	7.69066	36.184	200
3490	28.6311	7.68205	35.948	200
3491	28.1138	7.69156	35.7032	200
3492	25.9123	7.82277	35.3972	200
3493	25.1475	7.97445	35.0769	200
3494	25.1432	8.0969	34.7665	200
3495	24.9579	8.20388	34.46	200
3496	25.5988	8.23675	34.2384	200
3497	26.142	8.22973	34.036	200
3498	26.0691	8.21659	33.8369	200
3499	19.163	8.53945	33.47	200
3500	18.3976	8.8661	33.0932	200
3501	17.951	9.1799	32.7146	200
3502	18.362	9.43854	32.3558	200
3503	18.1116	9.67882	31.9997	200
3504	18.0817	9.89078	31.6518	200
3505	18.7823	10.0397	31.33	200
3506	18.8008	10.1642	31.0168	200
3507	18.5163	10.281	30.7043	200
3508	18.8054	10.3619	30.4068	200
3509	18.9628	10.416	30.1207	200
3510	19.4186	10.4303	29.8532	200
3511	19.7806	10.4124	29.6014	200
3512	18.9683	10.4234	29.3355	200
3513	18.8655	10.4258	29.0738	200
3514	18.9304	10.4117	28.8202	200
3515	19.5079	10.3567	28.5874	200
3516	20.1515	10.2607	28.3765	200
3517	20.3281	10.1685	28.2088	200
3518	20.1361	10.0811	28.0406	200
3519	20.5372	9.97374	27.8843	200
3520	17.4955	9.99104	27.6679	200
3521	17.6195	9.99343	27.4585	200
3522	18.6896	9.9424	27.2758	200
3523	18.837	9.87976	27.1	200
3524	19.3444	9.79125	26.9385	200
3525	19.2342	9.70429	26.7779	200
3526	19.3486	9.6095	26.6232	200
3527	19.2253	9.51735	26.469	200
3528	19.9375	9.39294	26.333	200
3529	19.8237	9.27279	26.1974	200
3530	19.9153	9.14818	26.0665	200
3531	20.2286	9.01025	25.9449	200
3532	12.1716	9.20871	25.6579	200
3533	11.6997	9.4066	25.3671	200
3534	10.3096	9.64205	25.0534	200
3535	10.3389	9.8534	24.7469	200
3536	10.2525	10.0468	24.4449	200
3537	10.2751	10.2186	24.1497	200
3538	9.63416	10.3976	23.8473	200
3539	9.76471	10.5511	23.5539	200
3540	11.5676	10.6109	23.3042	200
3541	12.8046	10.607	23.1167	200
3542	13.2208	10.5816	22.94	200
3543	14.6135	10.501	22.7913	200
3544	14.2606	10.4307	22.639	200
3545	22.0752	10.0783	22.6289	200
3546	23.2667	9.74112	22.6403	200
3547	23.9099	9.43856	22.663	200
3548	24.2758	9.15907	22.6918	200
3549	24.062	8.8809	22.7162	200
3550	24.7801	8.63743	22.7531	200
3551	24.7641	8.40078	22.789	200
3552	24.8963	8.17601	22.8266	200
3553	23.7501	7.91699	22.8431	200
3554	24.3201	7.68699	22.8695	200
3555	23.0387	7.4185	22.8725	200
3556	22.6338	7.16208	22.8682	200
3557	21.2843	6.96286	22.84	200
3558	20.8024	6.78695	22.8036	200
3559	14.1898	6.8522	22.6497	200
3560	13.0185	6.95145	22.4778	200
3561	13.0939	7.03832	22.3102	200
3562	13.9279	7.08631	22.1605	200
3563	13.9399	7.12682	22.0137	200
3564	15.3188	7.1114	21.8942	200
3565	16.9362	7.03449	21.8056	200
3566	16.541	6.97128	21.7116	200
3567	16.5566	6.90641	21.6196	200
3568	16.8585	6.82979	21.5345	200
3569	17.5993	6.72641	21.4643	200
3570	17.6951	6.63399	21.4054	200
3571	18.1062	6.52978	21.3538	200
3572	18.2471	6.42281	21.3053	200
3573	18.0424	6.32406	21.2543	200
3574	16.9573	6.26072	21.1872	200
3575	16.909	6.19876	21.1203	200
3576	16.3126	6.15529	21.0452	200
3577	15.0399	6.1506	20.9514	200
3578	15.4421	6.13056	20.8653	200
3579	14.7222	6.13095	20.7693	200
3580	12.9057	6.18509	20.6464	200
3581	13.2701	6.22232	20.5312	200
3582	13.211	6.25663	20.4168	200
3583	13.032	6.29188	20.3014	200
3584	12.973	6.32427	20.1869	200
3585	13.7822	6.32679	20.0868	200
3586	13.8983	6.32247	19.9901	200
3587	13.7583	6.31963	19.8927	200
3588	13.4594	6.32319	19.7922	200
3589	13.0049	6.33769	19.6862	200
3590	15.997	6.25493	19.6285	200
3591	16.4971	6.15732	19.5796	200
3592	17.6412	6.02547	19.5493	200
3593	18.1237	5.88173	19.527	200
3594	18.5551	5.7283	19.5118	200
3595	17.933	5.59863	19.4872	200
3596	18.2509	5.4623	19.4679	200
3597	18.6833	5.31612	19.4556	200
3598	18.7481	5.1721	19.4445	200
3599	18.8027	5.03053	19.4345	200
3600	19.4283	4.87352	19.4344	200
3601	19.5641	4.72528	19.4364	200
3602	20.0067	4.59543	19.4454	200
3603	19.7726	4.47687	19.4499	200
3604	20.1529	4.37204	19.4597	200
3605	20.2812	4.27341	19.4711	200
3606	20.8197	4.19217	19.4898	200
3607	17.283	4.13702	19.4592	200
3608	17.2525	4.0834	19.4285	200
3609	16.8783	4.04081	19.3931	200
3610	16.4236	4.01105	19.3518	200
3611	15.7562	3.99951	19.3019	200
3612	15.7884	3.98601	19.2531	200
3613	15.5885	3.97708	19.2022	200
3614	15.1393	3.97946	19.1458	200
3615	15.3215	3.97515	19.0927	200
3616	15.1085	3.9754	19.0373	200
3617	16.3355	3.94002	18.9998	200
3618	16.3314	3.9047	18.9627	200
3619	16.487	3.86501	18.9284	200
3620	17.2145	3.80525	18.9045	200
3621	27.2128	3.93033	19.0199	200
3622	27.1946	4.04823	19.1335	200
3623	29.9115	4.23517	19.2832	200
3624	30.0839	4.41755	19.4332	200
3625	28.7382	4.55331	19.5624	200
3626	28.9905	4.68872	19.6934	200
3627	29.608	4.83388	19.8311	200
3628	30.6021	4.9988	19.9807	200
3629	31.0642	5.16783	20.1346	200
3630	30.5758	5.31431	20.2796	200
3631	30.6364	5.45438	20.4235	200
3632	30.6567	5.58712	20.5656	200
3633	30.5745	5.70995	20.7046	200
3634	31.2805	5.84512	20.8515	200
3635	29.4279	5.92098	20.9706	200
3636	29.1996	5.98509	21.0849	200
3637	29.492	6.05237	21.2017	200
3638	29.5209	6.11534	21.3172	200
3639	29.9604	6.18556	21.4372	200
3640	34.4561	6.35639	21.6	200
3641	34.3713	6.51676	21.7596	200
3642	34.0948	6.66222	21.9138	200
3643	33.3856	6.78246	22.0572	200
3644	34.1678	6.91566	22.2086	200
3645	33.086	7.01471	22.3446	200
3646	32.9932	7.10555	22.4777	200
3647	32.2897	7.17321	22.6003	200
3648	32.9655	7.25301	22.7299	200
3649	32.8904	7.3257	22.8569	200
3650	34.7738	7.44048	23.0058	200
3651	34.7709	7.54859	23.1529	200
3652	36.618	7.69651	23.3212	200
3653	36.5028	7.83363	23.486	200
3654	37.5373	7.98907	23.6616	200
3655	39.3787	8.18227	23.8581	200
3656	38.5817	8.34581	24.0421	200
3657	38.7383	8.50456	24.2258	200
3658	39.5309	8.67458	24.4172	200
3659	40.2024	8.85234	24.6145	200
3660	30.4165	8.77609	24.687	200
3661	31.5378	8.72795	24.7726	200
3662	29.481	8.62746	24.8315	200
3663	32.27	8.59774	24.9245	200
3664	32.129	8.56291	25.0145	200
3665	33.6035	8.56356	25.1219	200
3666	33.4961	8.55882	25.2266	200
3667	33.5851	8.55382	25.331	200
3668	32.4564	8.5181	25.4201	200
3669	32.4223	8.48021	25.5076	200
3670	30.3673	8.38969	25.5684	200
3671	30.2774	8.29767	25.6272	200
3672	29.0367	8.17547	25.6699	200
3673	30.4378	8.09028	25.7295	200
3674	29.3524	7.9786	25.7747	200
3675	26.981	7.80929	25.7898	200
3676	27.018	7.64476	25.8052	200
3677	27.4825	7.49557	25.8261	200
3678	28.1165	7.36544	25.8548	200
3679	27.9379	7.23338	25.8808	200
3680	29.3124	7.13834	25.9237	200
3681	30.3599	7.07692	25.9741	200
3682	29.8765	7.00477	26.0185	200
3683	29.617	6.92736	26.0593	200
3684	27.3568	6.79941	26.0741	200
3685	27.1364	6.66902	26.0862	200
3686	25.5653	6.52929	26.0802	200
3687	25.5954	6.39191	26.0747	200
3688	28.4463	6.30054	26.1017	200
3689	28.682	6.21599	26.131	200
3690	28.9201	6.13811	26.1627	200
3691	30.4075	6.09508	26.2109	200
3692	30.4237	6.0523	26.2588	200
3693	30.4198	6.00931	26.3061	200
3694	28.5848	5.92453	26.332	200
3695	28.6703	5.84302	26.3586	200
3696	29.8631	5.78987	26.3984	200
3697	31.3016	5.76972	26.4541	200
3698	31.038	5.74277	26.5062	200
3699	30.5545	5.70426	26.5522	200
3700	32.1253	5.70128	26.6155	200
3701	32.1745	5.69804	26.6787	200
3702	33.4828	5.72318	26.756	200
3703	45.1209	6.01049	26.9647	200
