time	cwndsize
3.03486	11.6516
3.0543	11.7425
3.0558	11.8334
3.05703	11.9243
3.05847	12.0153
3.05918	12.0986
3.06046	12.1819
3.06389	12.2653
3.06455	12.3486
3.06535	12.4319
3.06667	12.5153
3.06948	12.5986
3.09273	12.6819
3.09445	12.7653
3.09548	12.8486
3.09684	12.9319
3.0983	13.0153
3.09896	13.0922
3.0996	13.1691
3.10176	13.246
3.10439	13.3229
3.10456	13.3999
3.10582	13.4768
3.1079	13.5537
3.11015	13.6306
3.11274	13.7076
3.11338	13.7845
3.11565	13.8614
3.11891	13.9383
3.12027	14.0153
3.13554	14.0867
3.13822	14.1581
3.13899	14.2295
3.13991	14.301
3.14059	14.3724
3.14241	14.4438
3.14451	7.22191
3.14522	7.36477
3.1458	7.50763
3.14723	7.65048
3.14788	7.79334
3.14926	7.9362
3.14997	8.07906
3.15134	8.20406
3.16035	8.32906
3.16238	8.45406
3.16376	8.57906
3.16465	8.70406
3.16583	8.82906
3.17441	8.95406
3.17929	9.07906
3.18132	9.19017
3.18244	9.30128
3.18393	9.41239
3.18651	9.5235
3.18719	9.63461
3.19001	9.74572
3.20031	9.85683
3.20746	9.96794
3.20793	10.0791
3.20858	10.1791
3.20933	10.2791
3.21024	10.3791
3.21285	10.4791
3.21411	10.5791
3.21702	10.6791
3.22233	10.7791
3.23017	10.8791
3.23106	10.9791
3.23322	11.0791
3.23455	11.17
3.2366	11.2609
3.2373	11.3518
3.24142	11.4427
3.24298	11.5336
3.2483	11.6245
3.25678	11.7154
3.25873	11.8063
3.25941	11.8972
3.2608	11.9881
3.26152	12.0791
3.26218	12.1624
3.26426	12.2457
3.26495	12.3291
3.26655	12.4124
3.2677	12.4957
3.27188	12.5791
3.28012	12.6624
3.2829	12.7457
3.28461	12.8291
3.28561	12.9124
3.28698	12.9957
3.28769	13.0791
3.29001	13.156
3.29344	13.2329
3.29416	13.3098
3.29635	13.3867
3.29762	13.4637
3.29909	13.5406
3.30682	13.6175
3.30944	13.6944
3.3101	13.7714
3.31209	13.8483
3.31418	13.9252
3.31491	14.0021
3.31553	14.0736
3.31689	14.145
3.3204	14.2164
3.32251	14.2878
3.32382	14.3593
3.32604	14.4307
3.32792	14.5021
3.33068	14.5736
3.33144	14.645
3.33212	14.7164
3.3328	14.7878
3.33427	14.8593
3.33563	14.9307
3.33632	15.0021
3.33701	15.0688
3.33837	15.1355
3.34184	15.2021
3.34264	15.2688
3.34409	15.3355
3.34607	15.4021
3.34674	15.4688
3.35288	15.5355
3.35506	15.6021
3.3563	15.6688
3.35841	15.7355
3.35905	15.8021
3.35977	15.8688
3.36045	15.9355
3.36114	16.0021
3.36185	16.0646
3.36323	16.1271
3.36635	16.1896
3.36681	16.2521
3.36737	16.3146
3.37173	16.3771
3.37231	16.4396
3.37643	16.5021
3.37724	16.5646
3.37774	16.6271
3.37842	16.6896
3.37947	16.7521
3.38036	16.8146
3.38085	16.8771
3.38166	16.9396
3.38247	17.0021
3.38298	17.061
3.38437	17.1198
3.38535	17.1786
3.38611	17.2374
3.38704	17.2963
3.38949	17.3551
3.39107	17.4139
3.39578	17.4727
3.3964	17.5315
3.39712	17.5904
3.39917	17.6492
3.40054	17.708
3.40192	17.7668
3.40275	17.8257
3.40402	17.8845
3.40466	17.9433
3.40532	18.0021
3.40604	18.0577
3.40688	18.1132
3.4079	18.1688
3.40823	18.2244
3.40885	18.2799
3.41385	18.3355
3.41558	18.391
3.4199	18.4466
3.42027	18.5021
3.42125	18.5577
3.42171	18.6132
3.42317	18.6688
3.42403	18.7244
3.425	18.7799
3.42585	18.8355
3.42666	18.891
3.42795	18.9466
3.42913	19.0021
3.4294	19.0548
3.43059	19.1074
3.43099	19.16
3.43123	19.2127
3.43167	19.2653
3.43754	19.3179
3.43962	19.3706
3.44304	19.4232
3.4444	19.4758
3.4451	19.5284
3.44583	19.5811
3.44719	19.6337
3.44826	19.6863
3.44956	19.739
3.45083	19.7916
3.45154	19.8442
3.45232	19.8969
3.45291	19.9495
3.45365	20.0021
3.45429	20.0521
3.45496	20.1021
3.45564	20.1521
3.45648	20.2021
3.45704	20.2521
3.45983	20.3021
3.46219	20.3521
3.46405	20.4021
3.46465	20.4521
3.46555	20.5021
3.46605	20.5521
3.46674	20.6021
3.47056	20.6521
3.47179	20.7021
3.47296	20.7521
3.47372	20.8021
3.47439	20.8521
3.47691	20.9021
3.47733	20.9521
3.47873	21.0021
3.47944	21.0498
3.48314	21.0974
3.48379	21.145
3.48587	21.1926
3.48745	21.2402
3.49365	21.2878
3.49455	21.3355
3.49574	21.3831
3.49774	21.4307
3.4983	21.4783
3.49927	21.5259
3.49989	21.5736
3.50099	21.6212
3.50119	21.6688
3.50195	21.7164
3.50248	21.764
3.50321	21.8117
3.50385	21.8593
3.5045	21.9069
3.50521	21.9545
3.50588	22.0021
3.5066	22.0476
3.50728	22.093
3.50793	22.1385
3.5089	22.184
3.50934	22.2294
3.51567	22.2749
3.51631	22.3203
3.51704	22.3658
3.51792	22.4112
3.5183	22.4567
3.51912	22.5021
3.51976	22.5476
3.52199	22.593
3.52257	22.6385
3.52347	22.684
3.5239	22.7294
3.52599	22.7749
3.52703	22.8203
3.52746	22.8658
3.52872	22.9112
3.53035	22.9567
3.53085	23.0021
3.53289	23.0456
3.53448	23.0891
3.53565	23.1326
3.53647	23.176
3.53792	23.2195
3.54076	23.263
3.54124	23.3065
3.54204	23.35
3.54251	23.3934
3.54326	23.4369
3.54462	23.4804
3.54669	23.5239
3.54802	23.5673
3.54871	23.6108
3.54939	23.6543
3.55004	23.6978
3.55146	23.7413
3.55213	23.7847
3.55367	23.8282
3.55372	23.8717
3.55427	23.9152
3.55495	23.9587
3.55561	24.0021
3.55667	24.0438
3.55741	24.0855
3.55791	24.1271
3.55914	24.1688
3.56056	24.2105
3.56501	24.2521
3.56547	24.2938
3.56614	24.3355
3.56679	24.3771
3.5682	24.4188
3.56959	24.4605
3.57028	24.5021
3.57092	24.5438
3.57166	24.5855
3.57232	24.6271
3.57318	24.6688
3.57436	24.7105
3.57589	24.7521
3.57645	24.7938
3.57713	24.8355
3.57783	24.8771
3.57989	24.9188
3.5804	24.9605
3.58104	25.0021
3.58176	25.0421
3.58449	25.0821
3.58519	25.1221
3.58587	25.1621
3.58737	25.2021
3.58797	25.2421
3.58865	25.2821
3.58934	25.3221
3.59002	25.3621
3.59078	25.4021
3.5921	25.4421
3.59427	25.4821
3.59561	25.5221
3.5963	25.5621
3.59697	25.6021
3.59781	25.6421
3.59835	25.6821
3.59907	25.7221
3.59984	25.7621
3.60043	25.8021
3.60122	25.8421
3.60201	25.8821
3.60257	25.9221
3.60319	25.9621
3.60395	26.0021
3.60469	26.0406
3.60629	26.0791
3.60742	26.1175
3.60805	26.156
3.60941	26.1944
3.61016	26.2329
3.6108	26.2714
3.61152	26.3098
3.61243	26.3483
3.61356	26.3867
3.61573	26.4252
3.61785	26.4637
3.61845	26.5021
3.6191	26.5406
3.61979	26.5791
3.62051	26.6175
3.62121	26.656
3.62218	26.6944
3.62273	26.7329
3.62344	26.7714
3.6241	26.8098
3.62477	26.8483
3.62539	26.8867
3.62625	26.9252
3.62678	26.9637
3.62769	27.0021
3.62911	27.0392
3.63209	27.0762
3.63267	27.1132
3.63324	27.1503
3.63552	27.1873
3.63679	27.2244
3.63808	27.2614
3.64012	27.2984
3.64236	27.3355
3.64281	27.3725
3.64435	27.4095
3.64627	27.4466
3.6506	27.4836
3.65143	27.5207
3.65279	27.5577
3.65397	27.5947
3.6542	27.6318
3.65493	27.6688
3.65549	27.7058
3.65781	27.7429
3.65914	27.7799
3.66157	27.8169
3.66177	27.854
3.66274	27.891
3.66321	27.9281
3.66603	27.9651
3.66731	28.0021
3.66933	28.0378
3.67022	28.0736
3.67072	28.1093
3.67211	28.145
3.67281	28.1807
3.67348	28.2164
3.67416	28.2521
3.67556	28.2878
3.67666	14.1439
3.67697	14.2154
3.67765	14.2868
3.67836	14.3582
3.67905	14.4296
3.68475	14.5011
3.68873	14.5725
3.68938	14.6439
3.69009	14.7154
3.69074	14.7868
3.69211	14.8582
3.69627	14.9296
3.69692	15.0011
3.69829	15.0677
3.69994	15.1344
3.70005	15.2011
3.70056	15.2677
3.70145	15.3344
3.70189	15.4011
3.70326	15.4677
3.70405	15.5344
3.70487	15.6011
3.70531	15.6677
3.7081	15.7344
3.70883	15.8011
3.70979	15.8677
3.71082	15.9344
3.71508	16.0011
3.71587	16.0636
3.71985	16.1261
3.72187	8.06303
3.72258	8.18803
3.72466	8.31303
3.72762	8.43803
3.73127	8.56303
3.7316	8.68803
3.73245	8.81303
3.73302	8.93803
3.73389	9.06303
3.7346	9.17414
3.7351	9.28526
3.7359	9.39637
3.73644	9.50748
3.73784	9.61859
3.73918	9.7297
3.73989	9.84081
3.74343	9.95192
3.74401	10.063
3.74743	10.163
3.74835	10.263
3.74878	10.363
3.75027	10.463
3.75192	10.563
3.75325	10.663
3.75383	10.763
3.75467	10.863
3.75523	10.963
3.75591	11.063
3.75861	11.1539
3.75968	11.2449
3.76105	11.3358
3.76288	11.4267
3.76516	11.5176
3.76735	11.6085
3.76842	11.6994
3.76976	11.7903
3.77605	11.8812
3.77731	11.9721
3.78153	12.063
3.78231	12.1464
3.78353	12.2297
3.78472	12.313
3.78608	12.3964
3.78685	12.4797
3.78755	12.563
3.78821	12.6464
3.78887	12.7297
3.78961	12.813
3.79088	12.8964
3.79186	12.9797
3.79244	13.063
3.79313	13.14
3.79383	13.2169
3.7946	13.2938
3.79836	13.3707
3.79894	13.4476
3.80026	13.5246
3.80232	13.6015
3.80737	13.6784
3.80921	13.7553
3.81406	13.8323
3.81798	13.9092
3.82174	13.9861
3.82311	14.063
3.8245	14.1345
3.82626	14.2059
3.82671	14.2773
3.82731	14.3487
3.82794	14.4202
3.82863	14.4916
3.82985	14.563
3.83061	14.6345
3.83131	14.7059
3.83215	14.7773
3.83278	14.8487
3.83357	14.9202
3.83407	14.9916
3.8348	15.063
3.83542	15.1297
3.8363	15.1964
3.83683	15.263
3.83769	15.3297
3.83817	15.3964
3.84167	15.463
3.85471	15.5297
3.8576	15.5964
3.85835	15.663
3.8609	15.7297
3.86141	15.7964
3.86172	15.863
3.8624	15.9297
3.8631	15.9964
3.86443	16.063
3.86688	16.1255
3.86795	16.188
3.86862	16.2505
3.8696	16.313
3.87016	16.3755
3.87099	16.438
3.87418	16.5005
3.87628	16.563
3.877	16.6255
3.87853	16.688
3.87974	16.7505
3.88197	16.813
3.88248	16.8755
3.88473	16.938
3.88609	17.0005
3.88734	17.0594
3.89294	17.1182
3.89929	17.177
3.90217	17.2358
3.90272	17.2947
3.90345	17.3535
3.90714	17.4123
3.90905	17.4711
3.91106	17.5299
3.91462	17.5888
3.91593	17.6476
3.92024	17.7064
3.92049	17.7652
3.92226	17.8241
3.92296	17.8829
3.9237	17.9417
3.9243	18.0005
3.92509	18.0561
3.93207	18.1116
3.93346	18.1672
3.9347	18.2228
3.93535	18.2783
3.93771	18.3339
3.94048	18.3894
3.94159	18.445
3.94437	18.5005
3.94722	18.5561
3.94987	18.6116
3.95123	18.6672
3.95191	18.7228
3.95344	18.7783
3.95403	18.8339
3.95493	18.8894
3.95536	18.945
3.95607	19.0005
3.9576	19.0532
3.96174	19.1058
3.96313	19.1584
3.96533	19.2111
3.96584	19.2637
3.96854	19.3163
3.96994	19.369
3.97022	19.4216
3.97068	19.4742
3.97166	19.5268
3.97495	19.5795
3.97729	19.6321
3.97911	19.6847
3.98543	19.7374
3.98734	19.79
3.98895	19.8426
3.99191	19.8953
3.99442	19.9479
3.9967	20.0005
3.99994	20.0505
4.00424	20.1005
4.00496	20.1505
4.0053	20.2005
4.00587	20.2505
4.00712	20.3005
4.01037	20.3505
4.01299	20.4005
4.01557	20.4505
4.01897	20.5005
4.0211	20.5505
4.02346	10.2753
4.02591	10.3753
4.02788	10.4753
4.02949	10.5753
4.03074	10.6753
4.03763	10.7753
4.03964	10.8753
4.04244	10.9753
4.04315	11.0753
4.04548	11.1662
4.0514	11.2571
4.05417	11.348
4.05691	11.4389
4.05835	11.5298
4.06321	11.6207
4.06882	11.7116
4.07042	11.8025
4.07163	11.8934
4.07242	11.9844
4.07458	12.0753
4.07822	12.1586
4.08826	12.2419
4.09321	12.3253
4.094	12.4086
4.09871	12.4919
4.1001	12.5753
4.10514	6.28763
4.10554	6.4543
4.10709	6.62097
4.10917	6.78763
4.11148	6.9543
4.11281	7.12097
4.11331	7.26382
4.11533	7.40668
4.12154	7.54954
4.12397	7.6924
4.12836	7.83525
4.13047	7.97811
4.1462	8.12097
4.1464	8.24597
4.14722	8.37097
4.14792	8.49597
4.14998	8.62097
4.15128	8.74597
4.15205	8.87097
4.18198	8.99597
4.18333	9.12097
4.18421	9.23208
4.18482	9.34319
4.18589	9.4543
4.18744	9.56541
4.18811	9.67652
4.18869	9.78763
4.20118	9.89874
4.20213	10.0099
4.20257	10.1099
4.20329	10.2099
4.2046	10.3099
4.20536	10.4099
4.20673	10.5099
4.20811	10.6099
4.2088	10.7099
4.22029	10.8099
4.22077	10.9099
4.22248	11.0099
4.22344	11.1008
4.22452	11.1917
4.22589	11.2826
4.22657	11.3735
4.22723	11.4644
4.22794	11.5553
4.22869	11.6462
4.25078	11.7371
4.25083	11.828
4.25101	11.9189
4.25116	12.0099
4.25135	12.0932
4.25194	12.1765
4.25278	12.2599
4.25458	12.3432
4.25518	12.4265
4.25571	12.5099
4.25639	12.5932
4.26453	12.6765
4.26509	12.7599
4.26552	12.8432
4.26718	12.9265
4.26722	13.0099
4.26787	13.0868
4.26837	13.1637
4.269	13.2406
4.27171	13.3175
4.27245	13.3945
4.27383	13.4714
4.2752	13.5483
4.29094	13.6252
4.29164	13.7022
4.2925	13.7791
4.29301	13.856
4.29396	13.9329
4.29444	14.0099
4.29504	14.0813
4.29595	14.1527
4.29676	14.2241
4.29712	14.2956
4.29782	14.367
4.29851	14.4384
4.29918	14.5099
4.31129	14.5813
4.31346	14.6527
4.3141	14.7241
4.31552	14.7956
4.31614	14.867
4.31681	14.9384
4.31747	15.0099
4.31823	15.0765
4.31965	15.1432
4.32047	15.2099
4.32106	15.2765
4.32159	15.3432
4.32257	15.4099
4.32366	15.4765
4.33594	15.5432
4.33649	15.6099
4.33714	15.6765
4.33843	15.7432
4.33912	15.8099
4.33992	15.8765
4.34072	15.9432
4.34125	16.0099
4.34192	16.0724
4.34254	16.1349
4.34444	16.1974
4.34515	16.2599
4.34566	16.3224
4.34644	16.3849
4.34707	16.4474
4.35419	16.5099
4.35489	16.5724
4.35617	16.6349
4.35808	16.6974
4.35955	16.7599
4.36029	16.8224
4.36157	16.8849
4.36258	16.9474
4.36286	17.0099
4.36361	17.0687
4.36579	17.1275
4.36657	17.1863
4.36785	17.2451
4.37192	17.304
4.37334	17.3628
4.37477	17.4216
4.38095	17.4804
4.38122	17.5393
4.38171	17.5981
4.3831	17.6569
4.384	17.7157
4.38537	17.7746
4.38586	17.8334
4.38652	17.8922
4.3879	17.951
4.39072	18.0099
4.39136	18.0654
4.39209	18.121
4.39278	18.1765
4.39478	18.2321
4.39693	18.2876
4.39834	18.3432
4.40278	18.3987
4.40683	18.4543
4.40704	18.5099
4.40949	18.5654
4.41133	18.621
4.41209	18.6765
4.41276	18.7321
4.41501	18.7876
4.41633	18.8432
4.41743	18.8987
4.41761	18.9543
4.4184	19.0099
4.41906	19.0625
4.41981	19.1151
4.42052	19.1678
4.43384	19.2204
4.43613	19.273
4.43849	19.3256
4.43992	19.3783
4.44108	19.4309
4.44365	19.4835
4.44404	19.5362
4.44543	19.5888
4.44757	19.6414
4.44888	19.6941
4.45101	19.7467
4.45174	19.7993
4.45248	19.852
4.45307	19.9046
4.45382	19.9572
4.45591	20.0099
4.45665	20.0599
4.45831	20.1099
4.45935	20.1599
4.46025	20.2099
4.46121	20.2599
4.46282	20.3099
4.46485	20.3599
4.46763	20.4099
4.46843	20.4599
4.47102	20.5099
4.47251	20.5599
4.47321	20.6099
4.4739	20.6599
4.47465	20.7099
4.47594	20.7599
4.47804	20.8099
4.47955	20.8599
4.48013	20.9099
4.48178	20.9599
4.4825	21.0099
4.48638	10.5049
4.48989	10.6049
4.49059	10.7049
4.49125	10.8049
4.4928	10.9049
4.49773	11.0049
4.49915	11.0958
4.50022	11.1867
4.50167	11.2777
4.50595	11.3686
4.50747	11.4595
4.50902	11.5504
4.50914	11.6413
4.50945	11.7322
4.50997	11.8231
4.51072	11.914
4.51139	12.0049
4.51204	12.0883
4.51278	12.1716
4.51342	12.2549
4.51481	12.3383
4.51762	12.4216
4.52365	12.5049
4.52433	12.5883
4.526	12.6716
4.52984	12.7549
4.53126	12.8383
4.5333	12.9216
4.5353	13.0049
4.54016	6.50246
4.54252	6.66913
4.54291	6.8358
4.54313	7.00246
4.54437	7.14532
4.5469	7.28818
4.54705	7.43104
4.54715	7.57389
4.54877	7.71675
4.55054	7.85961
4.5512	8.00246
4.55276	8.12746
4.55332	8.25246
4.56837	8.37746
4.5689	8.50246
4.56984	8.62746
4.57127	8.75246
4.57167	8.87746
4.57183	9.00246
4.57313	9.11357
4.57719	9.22469
4.58928	9.3358
4.58944	9.44691
4.58975	9.55802
4.59052	9.66913
4.59113	9.78024
4.59207	9.89135
4.59393	10.0025
4.5947	10.1025
4.59537	10.2025
4.61874	10.3025
4.62017	10.4025
4.62153	10.5025
4.62496	10.6025
4.62704	10.7025
4.62772	10.8025
4.63194	10.9025
4.63255	11.0025
4.63321	11.0934
4.63391	11.1843
4.6431	11.2752
4.64445	11.3661
4.64583	11.457
4.64675	11.5479
4.64728	11.6388
4.64795	11.7297
4.64864	11.8206
4.64967	11.9116
4.65	12.0025
4.65083	12.0858
4.65136	12.1691
4.67525	12.2525
4.67617	12.3358
4.67664	12.4191
4.67984	12.5025
4.68084	12.5858
4.68164	12.6691
4.6837	12.7525
4.68503	12.8358
4.68574	12.9191
4.68636	13.0025
4.68704	13.0794
4.68776	13.1563
4.70168	13.2332
4.70288	13.3102
4.70361	13.3871
4.71178	13.464
4.71361	13.5409
4.71571	13.6178
4.71915	13.6948
4.71984	13.7717
4.72074	13.8486
4.72188	13.9255
4.72258	14.0025
4.72324	14.0739
4.72398	14.1453
4.72958	14.2167
4.73189	14.2882
4.73253	14.3596
4.73816	14.431
4.74012	14.5025
4.74477	14.5739
4.74716	14.6453
4.74786	14.7167
4.74876	14.7882
4.74923	14.8596
4.74999	14.931
4.75145	15.0025
4.75269	15.0691
4.75349	15.1358
4.76154	15.2025
4.76194	15.2691
4.76215	15.3358
4.76862	15.4025
4.77013	15.4691
4.77285	15.5358
4.77437	15.6025
4.77485	15.6691
4.77571	15.7358
4.77621	15.8025
4.77695	15.8691
4.77831	15.9358
4.77899	16.0025
4.78039	16.065
4.78107	16.1275
4.78589	16.19
4.78661	16.2525
4.78731	16.315
4.79098	16.3775
4.7936	16.44
4.79653	16.5025
4.80072	16.565
4.80116	16.6275
4.80323	16.69
4.80396	16.7525
4.80471	16.815
4.80531	16.8775
4.8218	16.94
4.82386	17.0025
4.82541	17.0613
4.82662	17.1201
4.82727	17.1789
4.82873	17.2378
4.84073	17.2966
4.8418	17.3554
4.84312	17.4142
4.84519	17.4731
4.8466	17.5319
4.86068	17.5907
4.86139	17.6495
4.86187	17.7083
4.86325	17.7672
4.86418	17.826
4.86555	17.8848
4.86568	17.9436
4.87585	18.0025
4.87677	18.058
4.87789	18.1136
4.87872	18.1691
4.87994	18.2247
4.91063	18.2802
4.91202	18.3358
4.91441	18.3914
4.91664	18.4469
4.91836	18.5025
4.91903	18.558
4.91993	18.6136
4.92041	18.6691
4.92996	18.7247
4.93076	18.7802
4.93196	18.8358
4.93211	18.8914
4.93336	18.9469
4.94357	19.0025
4.94428	19.0551
4.9458	19.1077
4.94633	19.1604
4.94771	19.213
4.96166	19.2656
4.96565	19.3183
4.9677	19.3709
4.96977	19.4235
4.98066	19.4761
4.98125	19.5288
4.9832	19.5814
4.9848	19.634
4.98596	19.6867
4.98743	19.7393
4.99004	19.7919
4.99189	19.8446
4.9925	19.8972
4.99997	19.9498
5.0013	9.97492
5.00278	10.086
5.00479	10.186
5.00561	10.286
5.00685	10.386
5.03291	10.486
5.03352	10.586
5.03399	10.686
5.03539	10.786
5.03815	10.886
5.03954	10.986
5.04022	11.086
5.04437	11.1769
5.04637	11.2678
5.0478	11.3588
5.05206	11.4497
5.0526	11.5406
5.05394	11.6315
5.06298	11.7224
5.065	11.8133
5.06729	11.9042
5.08469	11.9951
5.08664	12.086
5.09022	12.1694
5.09234	12.2527
5.09826	12.336
5.10531	12.4194
5.10732	12.5027
5.11143	12.586
5.11483	12.6694
5.11552	12.7527
5.11772	12.836
5.119	12.9194
5.11981	13.0027
5.12802	13.0796
5.1287	13.1565
5.13071	13.2335
5.13136	13.3104
5.14428	13.3873
5.14817	13.4642
5.15082	13.5412
5.15413	13.6181
5.15505	13.695
5.15703	13.7719
5.15839	13.8488
5.1591	13.9258
5.16047	14.0027
5.16326	14.0741
5.16409	14.1456
5.16462	14.217
5.16528	14.2884
5.17231	14.3598
5.17434	14.4313
5.17666	14.5027
5.18073	14.5741
5.1817	14.6456
5.183	14.717
5.18504	14.7884
5.18572	14.8598
5.18708	14.9313
5.18849	15.0027
5.19392	15.0694
5.19484	15.136
5.19602	15.2027
5.19673	15.2694
5.20538	15.336
5.20567	15.4027
5.20668	15.4694
5.2092	15.536
5.20969	15.6027
5.20988	15.6694
5.21018	15.736
5.21107	15.8027
5.21157	15.8694
5.21244	15.936
5.21317	16.0027
5.21575	16.0652
5.21712	16.1277
5.21785	16.1902
5.21875	16.2527
5.22058	16.3152
5.22125	16.3777
5.22192	16.4402
5.23524	16.5027
5.2366	16.5652
5.23837	16.6277
5.23913	16.6902
5.23983	16.7527
5.24045	16.8152
5.24117	16.8777
5.24181	16.9402
5.24254	17.0027
5.24802	17.0615
5.24965	17.1203
5.25004	17.1792
5.25106	17.238
5.25213	17.2968
5.25252	17.3556
5.25294	17.4145
5.25457	17.4733
5.25504	17.5321
5.25548	17.5909
5.25577	17.6498
5.25645	17.7086
5.25713	17.7674
5.25827	17.8262
5.25859	17.885
5.25954	17.9439
5.25999	18.0027
5.26077	18.0582
5.26132	18.1138
5.26232	18.1694
5.26423	18.2249
5.26686	18.2805
5.26781	18.336
5.26849	18.3916
5.28093	18.4471
5.28237	18.5027
5.28371	18.5582
5.2858	18.6138
5.28784	18.6694
5.28929	18.7249
5.29062	18.7805
5.29133	18.836
5.29198	18.8916
5.29268	18.9471
5.29335	19.0027
5.29403	19.0553
5.29493	19.108
5.29603	19.1606
5.29634	19.2132
5.29687	19.2659
5.29753	19.3185
5.29856	19.3711
5.29893	19.4237
5.29963	19.4764
5.30031	19.529
5.30102	19.5816
5.30265	19.6343
5.30609	19.6869
5.31389	19.7395
5.31871	19.7922
5.31946	19.8448
5.32013	19.8974
5.3208	19.9501
5.32152	20.0027
5.32297	20.0527
5.32469	20.1027
5.3267	20.1527
5.32775	20.2027
5.32816	20.2527
5.32989	20.3027
5.33114	20.3527
5.33182	20.4027
5.33324	20.4527
5.33446	20.5027
5.33656	20.5527
5.33787	20.6027
5.34071	20.6527
5.34567	20.7027
5.35011	20.7527
5.35055	20.8027
5.3515	20.8527
5.35295	20.9027
5.35361	20.9527
5.35508	21.0027
5.3562	21.0503
5.35688	21.0979
5.35941	21.1456
5.35949	21.1932
5.36166	21.2408
5.36303	21.2884
5.36507	21.336
5.36575	21.3836
5.36729	21.4313
5.36785	21.4789
5.36867	21.5265
5.36922	21.5741
5.37067	21.6217
5.37427	21.6694
5.3833	21.717
5.38475	21.7646
5.38608	21.8122
5.38811	21.8598
5.38878	21.9075
5.39019	21.9551
5.39273	22.0027
5.39402	22.0481
5.39542	22.0936
5.39678	22.1391
5.39748	22.1845
5.39817	22.23
5.39972	22.2754
5.40136	22.3209
5.40174	22.3663
5.40324	22.4118
5.40358	22.4572
5.40386	22.5027
5.40514	22.5481
5.40584	22.5936
5.40722	22.6391
5.41075	22.6845
5.41215	22.73
5.41415	22.7754
5.41549	22.8209
5.41689	22.8663
5.41766	22.9118
5.41927	22.9572
5.41959	23.0027
5.42172	23.0462
5.42516	23.0897
5.42716	23.1331
5.42856	23.1766
5.42998	23.2201
5.43063	23.2636
5.43135	23.307
5.43208	23.3505
5.43282	23.394
5.43363	23.4375
5.43429	23.481
5.435	23.5244
5.43582	23.5679
5.43629	23.6114
5.43777	23.6549
5.43948	23.6983
5.44073	23.7418
5.44231	23.7853
5.44419	23.8288
5.44552	23.8723
5.44708	23.9157
5.44843	23.9592
5.44967	24.0027
5.45043	24.0444
5.4517	24.086
5.45265	24.1277
5.4531	24.1694
5.45467	24.211
5.45588	24.2527
5.45756	24.2944
5.45863	24.336
5.46004	24.3777
5.46063	24.4194
5.46207	24.461
5.46317	24.5027
5.46417	24.5444
5.46552	24.586
5.46691	24.6277
5.46829	24.6694
5.46964	24.711
5.4705	24.7527
5.47103	24.7944
5.47168	24.836
5.47384	24.8777
5.47448	24.9194
5.47614	24.961
5.47728	25.0027
5.47866	25.0427
5.48016	25.0827
5.48167	25.1227
5.48358	25.1627
5.48487	25.2027
5.4863	25.2427
5.4885	25.2827
5.48982	25.3227
5.49049	25.3627
5.49128	25.4027
5.49316	25.4427
5.49454	25.4827
5.49604	25.5227
5.49717	25.5627
5.49844	25.6027
5.49987	25.6427
5.50044	25.6827
5.50082	25.7227
5.50102	25.7627
5.50239	25.8027
5.50932	25.8427
5.51012	25.8827
5.51274	25.9227
5.51491	25.9627
5.51619	26.0027
5.51758	26.0412
5.51891	26.0796
5.52171	26.1181
5.52232	26.1565
5.52442	26.195
5.52536	26.2335
5.52735	26.2719
5.52785	26.3104
5.52935	26.3488
5.52998	26.3873
5.53064	26.4258
5.53137	26.4642
5.53201	26.5027
5.53344	26.5412
5.53417	26.5796
5.53485	26.6181
5.53585	26.6565
5.53805	26.695
5.5384	26.7335
5.539	26.7719
5.53979	26.8104
5.54046	26.8488
5.54136	26.8873
5.54255	26.9258
5.54495	26.9642
5.54533	27.0027
5.54606	27.0397
5.54752	27.0768
5.54873	27.1138
5.55011	27.1508
5.55116	27.1879
5.55219	27.2249
5.5556	27.262
5.55766	27.299
5.55909	27.336
5.56075	27.3731
5.56187	27.4101
5.5638	27.4471
5.56532	27.4842
5.56725	27.5212
5.56957	27.5582
5.57138	27.5953
5.57218	27.6323
5.57582	27.6694
5.57635	27.7064
5.57696	27.7434
5.57777	27.7805
5.57854	27.8175
5.5792	27.8545
5.57997	27.8916
5.5806	27.9286
5.58208	27.9657
5.58395	28.0027
5.58459	28.0384
5.58528	28.0741
5.58603	28.1098
5.58666	28.1456
5.58748	28.1813
5.58942	28.217
5.5911	28.2527
5.59227	28.2884
5.59356	28.3241
5.59494	28.3598
5.59633	28.3956
5.59699	28.4313
5.59873	28.467
5.59974	28.5027
5.60058	28.5384
5.60181	28.5741
5.60247	28.6098
5.60727	28.6456
5.60739	28.6813
5.60898	28.717
5.60965	28.7527
5.61158	28.7884
5.61244	28.8241
5.61376	28.8598
5.6152	28.8956
5.61697	28.9313
5.61766	28.967
5.62086	29.0027
5.62151	29.0372
5.62288	29.0717
5.62443	29.1061
5.62494	29.1406
5.62634	29.1751
5.62772	29.2096
5.6284	29.2441
5.6292	29.2786
5.62989	29.313
5.63055	29.3475
5.63173	29.382
5.63242	29.4165
5.63276	29.451
5.63333	29.4855
5.63403	29.5199
5.63472	29.5544
5.63611	29.5889
5.64169	29.6234
5.64333	29.6579
5.64368	29.6923
5.64581	29.7268
5.64744	29.7613
5.64855	29.7958
5.65006	29.8303
5.65131	29.8648
5.65285	29.8992
5.654	29.9337
5.65748	29.9682
5.65817	30.0027
