time	cwndsize
3.08557	18.4449
3.08623	18.5005
3.08694	18.556
3.09001	18.6116
3.09221	18.6671
3.09389	18.7227
3.09539	18.7782
3.09889	18.8338
3.10641	18.8894
3.10715	18.9449
3.10783	19.0005
3.10851	19.0531
3.10916	19.1057
3.11121	19.1584
3.11335	19.211
3.11953	19.2636
3.12037	19.3163
3.12162	19.3689
3.12393	19.4215
3.12504	19.4742
3.12709	19.5268
3.12775	19.5794
3.12848	19.6321
3.12933	19.6847
3.12987	19.7373
3.13056	19.7899
3.13933	19.8426
3.14134	19.8952
3.14204	19.9478
3.14285	20.0005
3.14526	20.0505
3.14592	20.1005
3.14647	20.1505
3.14786	20.2005
3.14937	20.2505
3.15075	20.3005
3.15213	20.3505
3.15346	20.4005
3.15555	20.4505
3.15827	20.5005
3.16055	20.5505
3.16107	20.6005
3.16246	20.6505
3.16393	20.7005
3.16542	20.7505
3.17799	20.8005
3.18138	20.8505
3.18222	20.9005
3.18275	20.9505
3.18505	21.0005
3.18591	21.0481
3.18687	21.0957
3.19162	21.1433
3.19288	21.1909
3.1945	21.2386
3.19499	21.2862
3.19636	21.3338
3.19703	21.3814
3.19863	21.429
3.2	21.4767
3.20139	21.5243
3.20392	21.5719
3.20534	21.6195
3.20664	21.6671
3.20736	21.7148
3.21107	21.7624
3.21122	21.81
3.21153	21.8576
3.21219	21.9052
3.21287	21.9529
3.21359	22.0005
3.21497	22.0459
3.21703	22.0914
3.22053	22.1368
3.22138	22.1823
3.22425	22.2277
3.22484	22.2732
3.22555	22.3187
3.22654	22.3641
3.22761	22.4096
3.22911	22.455
3.23038	22.5005
3.23123	22.5459
3.23175	22.5914
3.23315	22.6368
3.23387	22.6823
3.24138	22.7277
3.24328	22.7732
3.24453	22.8187
3.24644	22.8641
3.24887	22.9096
3.24958	22.955
3.25255	23.0005
3.25399	23.044
3.25565	23.0874
3.25631	23.1309
3.25764	23.1744
3.25905	23.2179
3.25971	23.2613
3.26048	23.3048
3.26108	23.3483
3.26184	23.3918
3.26249	23.4353
3.26486	23.4787
3.26618	23.5222
3.26728	23.5657
3.26875	23.6092
3.27003	23.6526
3.2721	23.6961
3.2743	23.7396
3.27626	23.7831
3.27846	23.8266
3.2797	23.87
3.28048	23.9135
3.28185	23.957
3.28253	24.0005
3.28422	24.0421
3.28432	24.0838
3.28532	24.1255
3.28595	24.1671
3.28738	24.2088
3.28872	24.2505
3.29022	24.2921
3.2915	24.3338
3.29435	24.3755
3.29505	24.4171
3.29769	24.4588
3.29845	24.5005
3.29918	24.5421
3.29982	24.5838
3.30074	24.6255
3.3041	24.6671
3.30749	24.7088
3.30839	24.7505
3.31022	24.7921
3.31456	24.8338
3.31599	24.8755
3.31877	24.9171
3.31946	24.9588
3.32011	25.0005
3.32078	25.0405
3.32214	25.0805
3.32376	25.1205
3.32572	25.1605
3.32584	25.2005
3.32695	25.2405
3.32903	25.2805
3.32976	25.3205
3.33176	25.3605
3.33264	25.4005
3.33392	25.4405
3.33546	25.4805
3.33663	25.5205
3.33801	25.5605
3.33943	25.6005
3.34099	25.6405
3.34354	25.6805
3.34508	25.7205
3.34627	25.7605
3.3484	25.8005
3.34908	25.8405
3.35037	25.8805
3.35121	25.9205
3.35196	25.9605
3.3539	26.0005
3.3546	26.0389
3.35594	26.0774
3.35796	26.1159
3.3588	26.1543
3.35967	26.1928
3.36016	26.2312
3.36155	26.2697
3.36222	26.3082
3.36503	26.3466
3.36708	26.3851
3.36917	26.4235
3.37078	26.462
3.37123	26.5005
3.37266	26.5389
3.37327	26.5774
3.37751	26.6159
3.37838	26.6543
3.37894	26.6928
3.37954	26.7312
3.38034	26.7697
3.38162	26.8082
3.38447	26.8466
3.38533	26.8851
3.38653	26.9235
3.38719	26.962
3.38819	27.0005
3.38936	27.0375
3.38998	27.0745
3.39255	27.1116
3.39386	27.1486
3.39601	27.1857
3.3973	27.2227
3.39894	27.2597
3.40227	27.2968
3.40341	27.3338
3.40372	27.3708
3.40648	27.4079
3.40774	27.4449
3.40834	27.482
3.41265	27.519
3.41334	27.556
3.41619	27.5931
3.4168	27.6301
3.41758	27.6671
3.41894	27.7042
3.4217	27.7412
3.42392	27.7782
3.4261	27.8153
3.42786	27.8523
3.42856	27.8894
3.42931	27.9264
3.43001	27.9634
3.43149	28.0005
3.43271	28.0362
3.43418	28.0719
3.43549	28.1076
3.43943	28.1433
3.44192	28.179
3.44347	28.2148
3.44667	28.2505
3.44903	28.2862
3.44971	28.3219
3.45186	28.3576
3.45445	28.3933
3.45535	28.429
3.45568	28.4648
3.45644	28.5005
3.45672	28.5362
3.45739	28.5719
3.45877	28.6076
3.45946	28.6433
3.46226	28.679
3.465	28.7148
3.46775	28.7505
3.4698	28.7862
3.47272	28.8219
3.47346	28.8576
3.4748	28.8933
3.47708	28.929
3.47826	28.9648
3.47897	29.0005
3.47961	29.035
3.48032	29.0694
3.48329	29.1039
3.48464	29.1384
3.48548	29.1729
3.48584	29.2074
3.48728	29.2419
3.48794	29.2763
3.48937	29.3108
3.49441	29.3453
3.49643	29.3798
3.4998	29.4143
3.50078	29.4487
3.50289	29.4832
3.50436	29.5177
3.50514	29.5522
3.50582	29.5867
3.50644	29.6212
3.5072	29.6556
3.51012	29.6901
3.51085	29.7246
3.5122	29.7591
3.51361	29.7936
3.51541	29.8281
3.51677	29.8625
3.51754	29.897
3.51856	29.9315
3.51913	29.966
3.51957	30.0005
3.52023	30.0338
3.52113	30.0671
3.52162	30.1005
3.52526	30.1338
3.52646	30.1671
3.52922	30.2005
3.53127	30.2338
3.5361	30.2671
3.53811	30.3005
3.53877	30.3338
3.53985	30.3671
3.54002	30.4005
3.541	30.4338
3.54129	30.4671
3.54309	30.5005
3.54517	30.5338
3.54584	30.5671
3.54648	30.6005
3.54744	30.6338
3.54825	30.6671
3.54866	30.7005
3.54931	30.7338
3.55069	30.7671
3.55414	30.8005
3.55625	30.8338
3.55762	30.8671
3.55837	30.9005
3.55918	30.9338
3.55983	30.9671
3.56034	31.0005
3.56112	31.0327
3.56278	31.065
3.56316	31.0972
3.56384	31.1295
3.56469	31.1618
3.56592	31.194
3.56738	31.2263
3.57299	31.2585
3.57703	31.2908
3.57795	31.3231
3.57829	31.3553
3.57923	31.3876
3.57981	31.4198
3.58052	31.4521
3.5814	31.4843
3.58182	31.5166
3.58246	31.5489
3.58322	31.5811
3.5853	31.6134
3.58668	31.6456
3.58754	31.6779
3.58882	31.7101
3.59014	31.7424
3.59592	31.7747
3.59653	31.8069
3.60078	31.8392
3.60318	31.8714
3.60426	31.9037
3.60458	31.936
3.60525	15.968
3.60597	16.0346
3.60732	16.0971
3.60806	16.1596
3.60873	16.2221
3.61007	16.2846
3.61078	16.3471
3.61145	16.4096
3.61215	16.4721
3.61424	16.5346
3.61653	16.5971
3.61838	16.6596
3.61978	16.7221
3.62038	16.7846
3.62117	16.8471
3.62183	16.9096
3.62256	16.9721
3.62395	17.0346
3.6246	17.0935
3.62605	17.1523
3.62731	17.2111
3.62798	17.2699
3.63215	17.3288
3.63282	17.3876
3.63487	17.4464
3.63831	17.5052
3.63907	17.5641
3.63968	17.6229
3.6404	17.6817
3.64118	17.7405
3.64172	17.7994
3.64676	17.8582
3.64844	17.917
3.65027	17.9758
3.6511	18.0346
3.65253	18.0902
3.65399	18.1458
3.65538	18.2013
3.65619	18.2569
3.65812	18.3124
3.65943	18.368
3.66357	18.4235
3.66631	18.4791
3.66701	18.5346
3.66907	18.5902
3.67044	18.6458
3.6736	18.7013
3.67402	18.7569
3.67758	18.8124
3.67827	18.868
3.67959	18.9235
3.68027	18.9791
3.68319	19.0346
3.68454	19.0873
3.6851	19.1399
3.68656	19.1925
3.68719	19.2452
3.68879	19.2978
3.69012	19.3504
3.69133	19.4031
3.69334	19.4557
3.69473	19.5083
3.69616	19.561
3.6984	19.6136
3.69961	19.6662
3.70027	19.7189
3.70162	19.7715
3.70444	19.8241
3.70739	19.8767
3.70995	19.9294
3.71222	19.982
3.71487	20.0346
3.71759	20.0846
3.72098	20.1346
3.72178	20.1846
3.72299	20.2346
3.72466	20.2846
3.72534	20.3346
3.72589	20.3846
3.72652	20.4346
3.72797	20.4846
3.72861	20.5346
3.73112	20.5846
3.7315	20.6346
3.73217	20.6846
3.733	20.7346
3.73364	20.7846
3.73509	20.8346
3.73563	20.8846
3.73706	20.9346
3.74004	20.9846
3.74181	21.0346
3.74815	21.0823
3.75085	21.1299
3.7536	21.1775
3.75857	21.2251
3.75914	21.2727
3.76335	21.3204
3.7651	21.368
3.76629	21.4156
3.76675	21.4632
3.76746	21.5108
3.76955	21.5585
3.77163	21.6061
3.77228	21.6537
3.77367	21.7013
3.77519	21.7489
3.77572	21.7965
3.77707	21.8442
3.77777	21.8918
3.77943	21.9394
3.77991	21.987
3.7812	22.0346
3.78338	22.0801
3.78603	22.1256
3.78693	22.171
3.78818	22.2165
3.78892	22.2619
3.78973	22.3074
3.79068	22.3528
3.79163	22.3983
3.79865	22.4437
3.79921	22.4892
3.7999	22.5346
3.80331	22.5801
3.80466	22.6256
3.80676	22.671
3.80812	22.7165
3.80927	22.7619
3.81343	22.8074
3.81409	22.8528
3.81716	22.8983
3.81764	22.9437
3.81893	22.9892
3.82135	23.0346
3.82202	23.0781
3.82327	23.1216
3.82416	23.1651
3.82537	23.2086
3.82612	23.252
3.82672	23.2955
3.83023	23.339
3.83398	23.3825
3.83592	23.4259
3.83659	23.4694
3.83713	23.5129
3.83797	23.5564
3.83926	23.5999
3.83993	23.6433
3.8423	23.6868
3.84364	23.7303
3.84719	23.7738
3.84984	23.8173
3.85532	23.8607
3.85659	23.9042
3.85741	23.9477
3.85797	23.9912
3.85894	24.0346
3.85958	24.0763
3.86084	24.118
3.86147	24.1596
3.86218	24.2013
3.86292	24.243
3.86363	24.2846
3.86421	24.3263
3.86706	24.368
3.86861	24.4096
3.86979	12.2048
3.87069	12.2882
3.87183	12.3715
3.87333	12.4548
3.87483	12.5382
3.87609	12.6215
3.87665	12.7048
3.87735	12.7882
3.87893	12.8715
3.88039	12.9548
3.88776	13.0382
3.88857	13.1151
3.88928	13.192
3.89066	13.2689
3.89117	13.3458
3.89258	13.4228
3.89482	13.4997
3.89758	13.5766
3.89782	13.6535
3.89875	13.7305
3.90018	13.8074
3.90172	13.8843
3.9036	13.9612
3.90595	14.0382
3.90915	14.1096
3.91194	14.181
3.91426	14.2524
3.91566	14.3239
3.91645	14.3953
3.9192	14.4667
3.92038	14.5382
3.92107	14.6096
3.92179	14.681
3.92246	14.7524
3.92381	14.8239
3.92453	7.41193
3.93089	7.55479
3.93433	7.69765
3.93729	7.84051
3.94005	7.98336
3.94289	8.12622
3.94575	8.25122
3.94696	8.37622
3.9511	8.50122
3.95176	8.62622
3.95306	8.75122
3.9538	8.87622
3.95589	9.00122
3.95663	9.11233
3.96327	9.22344
3.96363	9.33455
3.96564	9.44567
3.96702	9.55678
3.96994	9.66789
3.97117	9.779
3.97317	9.89011
3.97389	10.0012
3.97561	10.1012
3.98768	10.2012
3.98799	10.3012
3.98869	10.4012
3.98923	10.5012
3.99018	10.6012
3.99092	10.7012
3.99144	10.8012
3.992	10.9012
3.99267	11.0012
3.99346	11.0921
4.00037	11.183
4.00174	11.2739
4.00243	11.3649
4.00381	11.4558
4.00451	11.5467
4.00588	11.6376
4.00672	11.7285
4.00718	11.8194
4.00877	11.9103
4.00922	12.0012
4.00994	12.0846
4.01773	12.1679
4.01844	12.2512
4.01934	12.3346
4.01984	12.4179
4.02048	12.5012
4.02119	12.5846
4.02187	12.6679
4.02257	12.7512
4.02399	12.8346
4.02465	12.9179
4.02557	13.0012
4.0267	13.0781
4.02887	13.1551
4.03024	13.232
4.03038	13.3089
4.0348	13.3858
4.03548	13.4628
4.03577	13.5397
4.03885	13.6166
4.03995	13.6935
4.04124	13.7705
4.04262	13.8474
4.04332	13.9243
4.04405	14.0012
4.04544	14.0726
4.05165	14.1441
4.05257	14.2155
4.05373	14.2869
4.05467	14.3584
4.05564	14.4298
4.06202	14.5012
4.0647	14.5726
4.06826	14.6441
4.0688	14.7155
4.07364	14.7869
4.07931	14.8584
4.07997	14.9298
4.081	15.0012
4.08151	15.0679
4.08228	15.1346
4.08415	15.2012
4.08686	15.2679
4.08899	15.3346
4.09012	15.4012
4.09699	15.4679
4.10044	15.5346
4.10098	15.6012
4.10225	15.6679
4.10555	15.7346
4.11244	15.8012
4.11331	15.8679
4.11539	15.9346
4.11757	16.0012
4.12029	16.0637
4.1216	16.1262
4.12288	16.1887
4.12353	16.2512
4.12472	16.3137
4.12633	16.3762
4.12828	16.4387
4.13091	16.5012
4.13259	16.5637
4.13484	16.6262
4.13809	16.6887
4.14743	16.7512
4.14808	16.8137
4.151	16.8762
4.15399	16.9387
4.15448	17.0012
4.15522	17.06
4.15661	17.1189
4.15939	17.1777
4.16076	17.2365
4.16241	17.2953
4.16366	17.3542
4.16431	17.413
4.16495	17.4718
4.16629	17.5306
4.16732	17.5895
4.16806	17.6483
4.17322	17.7071
4.17447	17.7659
4.17718	17.8248
4.17994	17.8836
4.18242	17.9424
4.18339	18.0012
4.18518	18.0568
4.18893	18.1123
4.19907	18.1679
4.20041	18.2234
4.20066	18.279
4.20212	18.3346
4.20286	18.3901
4.20449	18.4457
4.20478	18.5012
4.20549	18.5568
4.20637	18.6123
4.21008	18.6679
4.21149	18.7234
4.21252	18.779
4.21517	18.8346
4.22121	18.8901
4.22392	18.9457
4.22667	19.0012
4.22871	19.0539
4.2301	19.1065
4.23359	19.1591
4.23879	19.2117
4.2391	19.2644
4.23994	19.317
4.24145	19.3696
4.24261	19.4223
4.24343	19.4749
4.24607	19.5275
4.25008	19.5802
4.25606	19.6328
4.25807	19.6854
4.25878	19.7381
4.2597	19.7907
4.2602	19.8433
4.26228	19.896
4.26497	19.9486
4.2663	20.0012
4.2679	20.0512
4.27007	20.1012
4.27677	20.1512
4.28458	20.2012
4.28599	20.2512
4.28734	20.3012
4.29022	20.3512
4.29073	20.4012
4.29239	20.4512
4.29573	20.5012
4.29641	20.5512
4.29918	20.6012
4.30283	20.6512
4.30397	20.7012
4.30538	20.7512
4.30641	20.8012
4.30905	20.8512
4.31019	20.9012
4.31156	20.9512
4.31324	21.0012
4.31433	21.0488
4.32325	21.0965
4.32606	21.1441
4.32676	21.1917
4.32739	21.2393
4.32807	21.2869
4.33374	21.3346
4.33752	21.3822
4.33852	21.4298
4.33998	21.4774
4.34624	21.525
4.34936	21.5726
4.34983	21.6203
4.35188	21.6679
4.35505	21.7155
4.35644	21.7631
4.35777	21.8107
4.35843	21.8584
4.35998	21.906
4.36204	21.9536
4.36329	22.0012
4.36396	22.0467
4.3669	22.0921
4.36842	22.1376
4.36984	22.183
4.37053	22.2285
4.37191	22.2739
4.38688	22.3194
4.38836	22.3649
4.38897	22.4103
4.39104	22.4558
4.3945	22.5012
4.39601	22.5467
4.39791	22.5921
4.39944	22.6376
4.40069	22.683
4.40137	22.7285
4.40206	22.7739
4.40292	22.8194
4.40504	22.8649
4.40539	22.9103
4.40574	22.9558
4.40637	23.0012
4.40926	23.0447
4.41054	23.0882
4.41182	23.1317
4.41599	23.1751
4.41748	23.2186
4.41946	23.2621
4.42665	23.3056
4.42911	23.349
4.42972	23.3925
4.43039	23.436
4.4339	23.4795
4.4346	23.523
4.43601	23.5664
4.4373	23.6099
4.43803	23.6534
4.43893	23.6969
4.4394	23.7404
4.44081	23.7838
4.44495	23.8273
4.44703	23.8708
4.44908	23.9143
4.4512	23.9577
4.45249	24.0012
4.45814	24.0429
4.45951	24.0846
4.46023	24.1262
4.46301	24.1679
4.46364	24.2096
4.46542	24.2512
4.46642	24.2929
4.46937	24.3346
4.47354	24.3762
4.47504	24.4179
4.48036	24.4596
4.48094	24.5012
4.48508	24.5429
4.48644	24.5846
4.48782	24.6262
4.48897	24.6679
4.4901	24.7096
4.49197	24.7512
4.49421	24.7929
4.49544	24.8346
4.49682	24.8762
4.49816	24.9179
4.49953	24.9596
4.50091	25.0012
4.50234	25.0412
4.50304	25.0812
4.50389	25.1212
4.50523	25.1612
4.50669	25.2012
4.50898	25.2412
4.51122	25.2812
4.5169	25.3212
4.52033	25.3612
4.52169	25.4012
4.52373	25.4412
4.52511	25.4812
4.53154	25.5212
4.5327	25.5612
4.53401	25.6012
4.53679	25.6412
4.53815	25.6812
4.53956	25.7212
4.54246	25.7612
4.54299	25.8012
4.54372	25.8412
4.54438	25.8812
4.5453	25.9212
4.5458	25.9612
4.5464	26.0012
4.54721	26.0397
4.54796	26.0781
4.54851	26.1166
4.55138	26.1551
4.5527	26.1935
4.55346	26.232
4.56165	26.2705
4.56373	13.1352
4.56528	13.2121
4.5671	13.2891
4.57024	13.366
4.5771	13.4429
4.57841	13.5198
4.58045	13.5968
4.58256	13.6737
4.5846	13.7506
4.58525	13.8275
4.58738	13.9045
4.58943	13.9814
4.59015	14.0583
4.59083	14.1297
4.59247	14.2012
4.59425	14.2726
4.59581	14.344
4.59641	14.4154
4.59722	14.4869
4.59791	14.5583
4.59851	14.6297
4.59985	14.7012
4.60056	14.7726
4.60123	14.844
4.60196	14.9154
4.61789	14.9869
4.61918	15.0583
4.62054	15.125
4.62188	15.1916
4.62748	15.2583
4.63202	15.325
4.63224	15.3916
4.63302	15.4583
4.63367	15.525
4.63461	15.5916
4.63536	15.6583
4.63577	15.725
4.63648	15.7916
4.63786	15.8583
4.64843	15.925
4.64982	15.9916
4.65123	16.0583
4.65324	16.1208
4.65395	16.1833
4.66014	16.2458
4.66703	16.3083
4.66948	16.3708
4.67057	16.4333
4.67124	16.4958
4.67333	16.5583
4.67394	16.6208
4.67533	16.6833
4.67671	16.7458
4.67894	16.8083
4.6828	16.8708
4.6838	16.9333
4.68582	16.9958
4.68729	17.0583
4.68857	17.1171
4.68927	17.1759
4.69271	17.2348
4.6964	17.2936
4.70047	17.3524
4.70094	17.4112
4.70374	17.4701
4.70581	17.5289
4.71051	17.5877
4.71215	17.6465
4.71329	17.7054
4.71895	17.7642
4.72405	17.823
4.72429	17.8818
4.72545	17.9407
4.72593	17.9995
4.72734	18.0583
4.72803	18.1139
4.72969	18.1694
4.73053	18.225
4.73358	18.2805
4.73481	18.3361
4.73512	18.3916
4.73642	18.4472
4.73867	18.5027
4.74259	18.5583
4.74458	18.6139
4.74598	18.6694
4.75226	18.725
4.76476	18.7805
4.76543	18.8361
4.76615	18.8916
4.76757	18.9472
4.76821	19.0027
4.76964	19.0554
4.77168	19.108
4.77238	19.1606
4.77382	19.2133
4.77576	19.2659
4.77631	19.3185
4.77728	19.3712
4.77923	19.4238
4.77995	19.4764
4.78089	9.73822
4.78143	9.84933
4.78415	9.96044
4.787	10.0715
4.80105	10.1715
4.8029	10.2715
4.80428	10.3715
4.80653	10.4715
4.8077	10.5715
4.80837	10.6715
4.80921	10.7715
4.80973	10.8715
4.81053	10.9715
4.81118	11.0715
4.8139	11.1625
4.81477	11.2534
4.81544	11.3443
4.81699	11.4352
4.81747	11.5261
4.84484	11.617
4.84624	11.7079
4.84687	11.7988
4.8483	11.8897
4.84965	11.9806
4.85032	12.0715
4.86204	12.1549
4.86292	12.2382
4.86412	12.3215
4.86482	12.4049
4.86687	12.4882
4.88412	12.5715
4.88572	12.6549
4.88704	12.7382
4.88757	12.8215
4.88827	12.9049
4.88904	12.9882
4.8896	13.0715
4.90491	13.1485
4.90632	13.2254
4.90882	13.3023
4.91076	13.3792
4.9113	13.4562
4.92724	13.5331
4.92851	13.61
4.93048	13.6869
4.93063	13.7639
4.93535	13.8408
4.93742	13.9177
4.93972	13.9946
4.94244	14.0715
4.95756	14.143
4.95822	14.2144
4.96182	14.2858
4.96292	14.3573
4.96542	14.4287
4.97424	14.5001
4.97522	14.5715
4.97587	14.643
4.97787	14.7144
4.97923	14.7858
4.9891	14.8573
4.99096	14.9287
4.99231	15.0001
4.99302	15.0668
5.00637	15.1335
5.007	15.2001
5.00911	15.2668
5.01068	15.3335
5.01359	15.4001
5.01384	15.4668
5.01739	15.5335
5.01876	15.6001
5.02019	15.6668
5.03189	15.7335
5.03355	15.8001
5.03461	15.8668
5.03603	15.9335
5.03738	16.0001
5.03804	16.0626
5.05583	16.1251
5.05654	16.1876
5.05708	16.2501
5.05782	16.3126
5.05958	16.3751
5.06098	16.4376
5.06266	16.5001
5.06995	16.5626
5.07471	16.6251
5.07649	16.6876
5.0813	16.7501
5.08205	16.8126
5.08346	16.8751
5.09164	16.9376
5.09194	17.0001
5.09254	17.0589
5.09739	17.1178
5.09805	17.1766
5.09938	17.2354
5.10006	17.2942
5.10556	17.3531
5.11729	17.4119
5.12092	17.4707
5.12499	17.5295
5.12701	17.5884
5.12767	17.6472
5.12975	17.706
5.13048	17.7648
5.13115	17.8236
5.13258	17.8825
5.13323	17.9413
5.13416	18.0001
5.13463	18.0557
5.13688	18.1112
5.13813	18.1668
5.13953	18.2223
5.14091	18.2779
5.14391	18.3335
5.14777	18.389
5.14986	18.4446
5.15272	18.5001
5.15402	18.5557
5.15626	18.6112
5.16492	18.6668
5.16558	18.7223
5.16765	18.7779
5.1683	18.8335
5.16906	18.889
5.16988	18.9446
5.17203	19.0001
5.17279	19.0528
5.17911	19.1054
5.18041	19.158
5.1818	19.2106
5.18386	19.2633
5.18601	19.3159
5.18752	19.3685
5.18809	19.4212
5.18885	19.4738
5.18946	19.5264
5.19217	19.5791
5.19732	19.6317
5.19869	19.6843
5.20088	19.737
5.20256	19.7896
5.20418	19.8422
5.2055	19.8949
5.20806	19.9475
5.20907	20.0001
5.2095	20.0501
5.2232	20.1001
5.22439	20.1501
5.22509	20.2001
5.22582	20.2501
5.2265	20.3001
5.22817	20.3501
5.22995	20.4001
5.23074	20.4501
5.23154	20.5001
5.23214	20.5501
5.23615	20.6001
5.23693	20.6501
5.239	20.7001
5.24314	20.7501
5.24482	20.8001
5.24657	20.8501
5.24962	20.9001
5.2504	20.9501
5.25164	21.0001
5.25503	21.0477
5.2672	21.0954
5.26857	21.143
5.26987	21.1906
5.27065	21.2382
5.2715	21.2858
5.27221	21.3335
5.27272	21.3811
5.27405	21.4287
5.27568	21.4763
5.27711	21.5239
5.27789	21.5715
5.27925	21.6192
5.2807	21.6668
5.28381	21.7144
5.28435	21.762
5.2848	21.8096
5.28621	21.8573
5.28694	21.9049
5.28822	21.9525
5.29026	22.0001
5.29397	22.0456
5.29854	22.091
5.30057	22.1365
5.30195	22.1819
5.31103	22.2274
5.31263	22.2728
5.31373	22.3183
5.31449	22.3638
5.31521	22.4092
5.31585	22.4547
5.31661	22.5001
5.31791	22.5456
5.3186	22.591
5.32	22.6365
5.32326	22.6819
5.32352	22.7274
5.3244	22.7728
5.32481	22.8183
5.32713	22.8638
5.32849	11.4319
5.32892	11.5228
5.33057	11.6137
5.33845	11.7046
5.34194	11.7955
5.34257	11.8864
5.34534	11.9773
5.35441	12.0682
5.35511	12.1516
5.3557	12.2349
5.35706	12.3182
5.35841	12.4016
5.36043	12.4849
5.36248	12.5682
5.36665	12.6516
5.36832	12.7349
5.36977	12.8182
5.37069	12.9016
5.37089	12.9849
5.37186	13.0682
5.37224	13.1452
5.37285	13.2221
5.37777	13.299
5.38136	13.3759
5.38349	13.4529
5.38466	13.5298
5.3875	13.6067
5.38877	13.6836
5.39147	13.7605
5.39296	13.8375
5.39447	13.9144
5.39574	13.9913
5.39698	14.0682
5.39837	14.1397
5.40002	14.2111
5.40039	14.2825
5.40251	14.354
5.40429	14.4254
5.40601	14.4968
5.40808	14.5682
5.4103	14.6397
5.41115	14.7111
5.41301	14.7825
5.4151	14.854
5.41691	14.9254
5.41825	14.9968
5.42244	15.0682
5.42327	15.1349
5.42451	15.2016
5.42584	15.2682
5.42717	15.3349
5.42788	15.4016
5.42858	15.4682
5.43141	15.5349
5.432	15.6016
5.43578	15.6682
5.4362	15.7349
5.43688	15.8016
5.43965	15.8682
5.44163	15.9349
5.44314	16.0016
5.44508	16.0641
5.44564	16.1266
5.44771	16.1891
5.44841	16.2516
5.44911	16.3141
5.44978	16.3766
5.45117	16.4391
5.45253	16.5016
5.45323	16.5641
5.45539	16.6266
5.45656	16.6891
5.4574	16.7516
5.45876	16.8141
5.46107	16.8766
5.46159	16.9391
5.46237	17.0016
5.46304	17.0604
5.46351	17.1192
5.46438	17.178
5.4649	17.2369
5.46552	17.2957
5.46637	17.3545
5.46932	17.4133
5.47064	17.4722
5.47192	17.531
5.47264	17.5898
5.47389	17.6486
5.47537	17.7075
5.48096	8.85373
5.48367	8.97873
5.48577	9.10373
5.48655	9.21484
5.48714	9.32595
5.48776	9.43706
5.4899	9.54817
5.49285	9.65928
5.49333	9.7704
5.49493	9.88151
5.49612	9.99262
5.49838	10.1037
5.49976	10.2037
5.50029	10.3037
5.50175	10.4037
5.5033	10.5037
5.50547	10.6037
5.51199	10.7037
5.5123	10.8037
5.51285	10.9037
5.51374	11.0037
5.5141	11.0946
5.5149	11.1855
5.51571	11.2765
5.51617	11.3674
5.51788	11.4583
5.51877	11.5492
5.52712	11.6401
5.53149	11.731
5.53197	11.8219
5.53684	11.9128
5.5389	12.0037
5.53958	12.0871
5.5417	12.1704
5.54234	12.2537
5.54371	12.3371
5.54444	12.4204
5.54514	12.5037
5.55251	12.5871
5.55276	12.6704
5.55354	12.7537
5.55418	12.8371
5.55491	12.9204
5.55551	13.0037
5.55624	13.0807
5.5569	13.1576
5.55759	13.2345
5.55831	13.3114
5.55899	13.3883
5.56103	13.4653
5.56465	13.5422
5.56539	13.6191
5.56606	13.696
5.56817	13.773
5.56911	13.8499
5.56953	13.9268
5.57014	14.0037
5.57157	14.0752
5.57228	14.1466
5.57297	14.218
5.57453	14.2894
5.57511	14.3609
5.57708	14.4323
5.59013	14.5037
5.59085	14.5752
5.59159	14.6466
5.59379	14.718
5.59498	14.7894
5.5957	14.8609
5.59705	14.9323
5.59777	15.0037
5.59843	15.0704
5.59983	15.1371
5.6005	15.2037
5.6012	15.2704
5.60193	15.3371
5.60261	15.4037
5.60554	15.4704
5.60607	15.5371
5.60675	15.6037
5.60889	15.6704
5.60957	15.7371
5.61023	15.8037
5.61125	15.8704
5.61171	15.9371
5.61238	16.0037
5.61306	16.0662
5.61374	16.1287
5.6146	16.1912
5.61536	16.2537
5.61576	16.3162
5.61656	16.3787
5.62593	16.4412
5.62661	16.5037
5.62739	16.5662
5.63212	16.6287
5.63279	16.6912
5.63597	16.7537
5.63855	16.8162
5.63916	16.8787
5.64075	16.9412
5.64123	17.0037
5.64188	17.0626
5.64369	17.1214
5.64437	17.1802
5.64526	17.239
5.64656	17.2978
5.64711	17.3567
5.6521	17.4155
5.65267	17.4743
5.65328	17.5331
5.65402	17.592
5.65463	17.6508
5.65744	17.7096
5.65961	17.7684
5.66023	17.8273
5.66117	17.8861
5.6617	17.9449
5.66231	18.0037
5.66301	18.0593
5.66368	18.1148
5.66438	18.1704
5.6651	18.226
5.66574	18.2815
5.66641	18.3371
5.6685	18.3926
5.66918	18.4482
5.6706	18.5037
5.67267	18.5593
5.67336	18.6148
5.68437	18.6704
5.68505	18.726
5.68643	18.7815
5.68717	18.8371
5.68781	18.8926
5.6885	18.9482
5.68919	19.0037
5.68987	19.0564
5.69058	19.109
5.69122	19.1616
5.69191	19.2143
5.69262	19.2669
5.69341	19.3195
5.69412	19.3721
5.69508	19.4248
5.6958	19.4774
5.69608	19.53
5.69684	19.5827
5.70482	19.6353
5.70652	19.6879
5.70809	19.7406
5.70859	19.7932
5.70923	19.8458
5.71072	19.8985
5.71201	19.9511
5.71269	20.0037
5.7134	20.0537
5.71478	20.1037
5.71612	20.1537
5.71752	20.2037
5.71824	20.2537
5.7196	20.3037
5.72236	20.3537
5.72308	20.4037
5.72576	20.4537
5.72678	20.5037
5.72836	20.5537
