time	cwndsize
4.24069	15.1091
4.24158	15.1757
4.24291	15.2424
4.24686	15.3091
4.24741	15.3757
4.24827	15.4424
4.26598	15.5091
4.27405	15.5757
4.27958	15.6424
4.28098	15.7091
4.28169	15.7757
4.28232	15.8424
4.28334	15.9091
4.28393	15.9757
4.28437	16.0424
4.28514	16.1049
4.28573	16.1674
4.28674	16.2299
4.28748	16.2924
4.28792	16.3549
4.28852	16.4174
4.30856	16.4799
4.31148	16.5424
4.31211	16.6049
4.31442	16.6674
4.31603	16.7299
4.31883	16.7924
4.32255	16.8549
4.32687	16.9174
4.32904	16.9799
4.33043	17.0424
4.33128	17.1012
4.33174	17.16
4.33318	17.2189
4.33381	17.2777
4.33452	17.3365
4.33594	17.3953
4.35541	17.4542
4.35613	17.513
4.35622	17.5718
4.35632	17.6306
4.35649	17.6895
4.35752	17.7483
4.36047	17.8071
4.36124	17.8659
4.36256	17.9247
4.36455	17.9836
4.3687	18.0424
4.37219	18.0979
4.37431	18.1535
4.37496	18.2091
4.37635	18.2646
4.37773	18.3202
4.38049	18.3757
4.39715	18.4313
4.39788	18.4868
4.39923	18.5424
4.40021	18.5979
4.40128	18.6535
4.40267	18.7091
4.40346	18.7646
4.40401	18.8202
4.40469	18.8757
4.40641	18.9313
4.40681	18.9868
4.40818	19.0424
4.40982	19.095
4.41093	19.1477
4.41169	19.2003
4.41373	19.2529
4.41445	19.3056
4.41713	19.3582
4.4249	19.4108
4.42563	9.70541
4.42696	9.81652
4.42762	9.92763
4.42898	10.0387
4.42925	10.1387
4.42977	10.2387
4.43113	10.3387
4.43246	10.4387
4.43321	10.5387
4.43467	10.6387
4.43623	10.7387
4.43693	10.8387
4.43812	10.9387
4.43907	11.0387
4.44035	11.1297
4.44087	11.2206
4.44177	11.3115
4.4429	11.4024
4.45938	11.4933
4.46588	11.5842
4.46719	11.6751
4.46812	11.766
4.46929	11.8569
4.47009	11.9478
4.47076	12.0387
4.47296	12.1221
4.47342	12.2054
4.47409	12.2887
4.47549	12.3721
4.49574	12.4554
4.49711	12.5387
4.49772	12.6221
4.49839	12.7054
4.49912	12.7887
4.49981	12.8721
4.50051	12.9554
4.50184	13.0387
4.50321	13.1157
4.5048	13.1926
4.506	13.2695
4.5074	13.3464
4.52536	13.4234
4.52665	13.5003
4.52895	13.5772
4.53093	13.6541
4.5324	13.731
4.53423	13.808
4.53625	13.8849
4.53764	13.9618
4.53837	14.0387
4.53981	14.1102
4.54118	14.1816
4.5418	14.253
4.54316	14.3245
4.57814	14.3959
4.5796	14.4673
4.58158	14.5387
4.58226	14.6102
4.58298	14.6816
4.58365	14.753
4.58438	14.8245
4.58574	14.8959
4.58648	14.9673
4.58709	15.0387
4.58788	15.1054
4.58866	15.1721
4.58923	15.2387
4.58992	15.3054
4.61605	15.3721
4.62043	15.4387
4.62114	15.5054
4.62314	15.5721
4.62615	15.6387
4.62817	15.7054
4.6303	15.7721
4.63213	15.8387
4.63352	15.9054
4.63492	15.9721
4.63836	16.0387
4.6391	16.1012
4.64043	16.1637
4.64108	16.2262
4.64194	16.2887
4.65986	16.3512
4.66114	16.4137
4.66184	16.4762
4.66445	16.5387
4.6652	16.6012
4.66584	16.6637
4.66805	16.7262
4.66929	16.7887
4.67065	16.8512
4.67136	16.9137
4.67344	16.9762
4.67415	17.0387
4.67644	17.0976
4.67651	17.1564
4.67659	17.2152
4.67693	17.274
4.70599	17.3329
4.70812	17.3917
4.70895	17.4505
4.70944	17.5093
4.71012	17.5682
4.7116	17.627
4.71391	17.6858
4.71454	17.7446
4.71595	17.8034
4.7169	17.8623
4.71805	17.9211
4.72109	17.9799
4.7215	18.0387
4.72221	18.0943
4.72495	18.1499
4.72842	18.2054
4.72907	18.261
4.74773	18.3165
4.74932	18.3721
4.75432	18.4276
4.75799	18.4832
4.75916	18.5387
4.76488	18.5943
4.76629	18.6499
4.76693	18.7054
4.76749	18.761
4.76844	18.8165
4.76885	18.8721
4.76957	18.9276
4.77041	18.9832
4.77103	19.0387
4.77166	19.0914
4.77528	19.144
4.77581	19.1966
4.77718	19.2493
4.79539	19.3019
4.79664	19.3545
4.79799	19.4072
4.79939	19.4598
4.80147	19.5124
4.80219	19.5651
4.80636	19.6177
4.8106	19.6703
4.81182	19.723
4.81386	19.7756
4.81452	19.8282
4.81608	19.8808
4.8173	19.9335
4.81802	19.9861
4.8187	20.0387
4.81941	20.0887
4.82009	20.1387
4.82075	20.1887
4.82144	20.2387
4.82431	20.2887
4.82481	20.3387
4.8265	20.3887
4.82698	20.4387
4.82962	20.4887
4.8331	20.5387
4.83792	20.5887
4.84071	20.6387
4.84311	20.6887
4.84315	20.7387
4.84342	20.7887
4.84621	20.8387
4.84824	20.8887
4.84962	20.9387
4.85102	20.9887
4.85171	21.0387
4.85305	21.0864
4.85378	21.134
4.85449	21.1816
4.85517	21.2292
4.85869	21.2768
4.86245	21.3245
4.86633	21.3721
4.86982	21.4197
4.87041	21.4673
4.8711	21.5149
4.87188	21.5626
4.87384	21.6102
4.87562	21.6578
4.87567	21.7054
4.87598	21.753
4.87711	21.8006
4.87885	21.8483
4.88088	21.8959
4.88506	21.9435
4.88641	21.9911
4.88799	22.0387
4.88957	22.0842
4.89102	22.1297
4.89218	22.1751
4.8929	22.2206
4.89566	22.266
4.89851	22.3115
4.90476	22.3569
4.90909	22.4024
4.91038	22.4478
4.91093	22.4933
4.9121	22.5387
4.91504	22.5842
4.91643	22.6297
4.9207	22.6751
4.92142	22.7206
4.92492	22.766
4.92553	22.8115
4.92677	22.8569
4.92734	22.9024
4.92799	22.9478
4.92869	22.9933
4.9294	23.0387
4.93003	23.0822
4.93075	23.1257
4.93147	23.1692
4.93304	23.2127
4.93854	23.2561
4.94221	23.2996
4.95388	23.3431
4.95641	23.3866
4.95772	23.43
4.95927	23.4735
4.95976	23.517
4.96046	23.5605
4.96131	23.604
4.96268	23.6474
4.96389	23.6909
4.96593	23.7344
4.96667	23.7779
4.96733	23.8213
4.96819	23.8648
4.97077	23.9083
4.97282	23.9518
4.97488	23.9953
4.97556	24.0387
4.97627	24.0804
4.97695	24.1221
4.97858	24.1637
4.97947	24.2054
4.98119	24.2471
4.98206	24.2887
4.99493	24.3304
4.99885	24.3721
4.99945	24.4137
5.00027	24.4554
5.0009	24.4971
5.0016	24.5387
5.00304	24.5804
5.00433	24.6221
5.00575	24.6637
5.00725	24.7054
5.00782	24.7471
5.01129	24.7887
5.01191	24.8304
5.01328	24.8721
5.01475	24.9137
5.01538	24.9554
5.01679	24.9971
5.01744	25.0387
5.01811	25.0787
5.02117	25.1187
5.02182	25.1587
5.02251	25.1987
5.02749	25.2387
5.02882	25.2787
5.04465	25.3187
5.046	25.3587
5.04691	25.3987
5.0474	25.4387
5.04902	25.4787
5.04966	25.5187
5.05091	25.5587
5.05221	25.5987
5.053	25.6387
5.05359	25.6787
5.05488	25.7187
5.05704	25.7587
5.05849	25.7987
5.05969	25.8387
5.06049	25.8787
5.06118	25.9187
5.06201	25.9587
5.06253	25.9987
5.06321	26.0387
5.06397	26.0772
5.06597	26.1157
5.0681	26.1541
5.06946	26.1926
5.07428	26.231
5.07629	26.2695
5.08613	26.308
5.08763	26.3464
5.08967	26.3849
5.09115	26.4234
5.0948	26.4618
5.09746	26.5003
5.0982	26.5387
5.09886	26.5772
5.10064	26.6157
5.10128	26.6541
5.10338	26.6926
5.10406	26.731
5.10476	26.7695
5.10617	26.808
5.10681	26.8464
5.10754	26.8849
5.10817	26.9234
5.10953	26.9618
5.11029	27.0003
5.11162	27.0373
5.11249	27.0744
5.1131	27.1114
5.11372	27.1484
5.1144	27.1855
5.11578	27.2225
5.11998	27.2595
5.12829	27.2966
5.12905	27.3336
5.12957	27.3706
5.13091	27.4077
5.13325	27.4447
5.13604	27.4818
5.13681	27.5188
5.13987	27.5558
5.14182	27.5929
5.14248	27.6299
5.14388	27.6669
5.14458	27.704
5.14664	27.741
5.14736	27.7781
5.15009	27.8151
5.15269	27.8521
5.1538	27.8892
5.15614	27.9262
5.15826	27.9632
5.15851	28.0003
5.15938	28.036
5.16022	28.0717
5.16143	28.1074
5.1649	14.0537
5.16553	14.1251
5.16627	14.1966
5.1699	14.268
5.1723	14.3394
5.17325	14.4109
5.17462	14.4823
5.17781	14.5537
5.1779	14.6251
5.17884	14.6966
5.18177	14.768
5.18241	14.8394
5.18305	14.9109
5.18365	14.9823
5.18807	15.0537
5.19051	15.1204
5.1938	15.187
5.19503	15.2537
5.19563	15.3204
5.199	15.387
5.20119	15.4537
5.20256	15.5204
5.20406	15.587
5.20534	15.6537
5.2062	15.7204
5.20666	15.787
5.20732	15.8537
5.20824	15.9204
5.23086	15.987
5.2322	16.0537
5.23287	16.1162
5.23357	16.1787
5.23426	16.2412
5.23707	16.3037
5.23761	16.3662
5.23962	16.4287
5.24691	16.4912
5.24768	16.5537
5.249	16.6162
5.24968	16.6787
5.25042	16.7412
5.2512	16.8037
5.25243	16.8662
5.27576	16.9287
5.27646	16.9912
5.27713	17.0537
5.27797	8.52686
5.27932	8.65186
5.28058	8.77686
5.28125	8.90186
5.28261	9.02686
5.28419	9.13797
5.28537	9.24908
5.28678	9.36019
5.2888	9.4713
5.29016	9.58241
5.29087	9.69352
5.29231	9.80463
5.29364	9.91574
5.3109	10.0269
5.31377	10.1269
5.31418	10.2269
5.31624	10.3269
5.31909	10.4269
5.31969	10.5269
5.32067	10.6269
5.32109	10.7269
5.32174	10.8269
5.33451	10.9269
5.33625	11.0269
5.33894	11.1178
5.33953	11.2087
5.34238	11.2996
5.34459	11.3905
5.34581	11.4814
5.34782	11.5723
5.34877	11.6632
5.35002	11.7541
5.35576	11.845
5.35779	11.9359
5.3592	12.0269
5.36176	12.1102
5.36186	12.1935
5.36397	12.2769
5.36478	12.3602
5.36605	12.4435
5.36745	12.5269
5.36816	12.6102
5.37021	12.6935
5.38416	12.7769
5.38559	12.8602
5.38636	12.9435
5.38771	13.0269
5.3891	13.1038
5.39045	13.1807
5.39115	13.2576
5.39564	13.3345
5.39714	13.4115
5.39877	13.4884
5.39984	13.5653
5.40255	13.6422
5.40819	13.7192
5.41024	13.7961
5.41164	13.873
5.41232	13.9499
5.41302	14.0269
5.41398	14.0983
5.41541	14.1697
5.41649	14.2411
5.41992	14.3126
5.42407	14.384
5.42744	14.4554
5.42953	14.5269
5.43021	14.5983
5.44106	14.6697
5.44242	14.7411
5.44373	14.8126
5.44516	14.884
5.4465	14.9554
5.44733	15.0269
5.44861	15.0935
5.45016	15.1602
5.45157	15.2269
5.45291	15.2935
5.45504	15.3602
5.45769	15.4269
5.45918	15.4935
5.46026	15.5602
5.47896	15.6269
5.48029	15.6935
5.4817	15.7602
5.48321	15.8269
5.48445	15.8935
5.48586	15.9602
5.48666	16.0269
5.48818	16.0894
5.48928	16.1519
5.49064	16.2144
5.49135	16.2769
5.49287	16.3394
5.49549	16.4019
5.49624	16.4644
5.49754	16.5269
5.50901	16.5894
5.51233	16.6519
5.5145	16.7144
5.51715	16.7769
5.51793	16.8394
5.52064	16.9019
5.52333	16.9644
5.5247	17.0269
5.52672	17.0857
5.52744	17.1445
5.52954	17.2033
5.53022	17.2621
5.53228	17.321
5.53651	17.3798
5.54025	17.4386
5.54083	17.4974
5.54572	17.5563
5.54727	17.6151
5.54786	17.6739
5.55333	17.7327
5.55651	17.7916
5.55726	17.8504
5.5587	17.9092
5.55997	17.968
5.56066	18.0269
5.56349	18.0824
5.56963	18.138
5.57389	18.1935
5.57461	18.2491
5.57648	18.3046
5.5773	18.3602
5.57801	18.4157
5.57864	18.4713
5.58488	18.5269
5.58627	18.5824
5.58719	18.638
5.59203	18.6935
5.59245	18.7491
5.59382	18.8046
5.59532	18.8602
5.59668	18.9157
5.59803	18.9713
5.59934	19.0269
5.60176	19.0795
5.61053	19.1321
5.61081	19.1848
5.61183	19.2374
5.61482	19.29
5.62209	19.3426
5.6294	19.3953
5.63079	19.4479
5.63914	19.5005
5.64053	19.5532
5.64138	19.6058
5.64215	19.6584
5.64265	19.7111
5.6433	19.7637
5.64406	19.8163
5.64471	19.869
5.64632	19.9216
5.64835	19.9742
5.65022	20.0269
5.65168	20.0769
5.65718	10.0384
5.6587	10.1384
5.6598	10.2384
5.66049	10.3384
5.66465	10.4384
5.66736	10.5384
5.66872	10.6384
5.68555	10.7384
5.68649	10.8384
5.68956	10.9384
5.69437	11.0384
5.69648	11.1293
5.69711	11.2202
5.69811	11.3112
5.70199	11.4021
5.70332	11.493
5.70403	11.5839
5.70769	11.6748
5.70914	11.7657
5.70976	11.8566
5.74597	11.9475
5.74732	12.0384
5.74934	12.1218
5.75013	12.2051
5.75219	12.2884
5.75424	12.3718
5.75707	12.4551
5.75784	12.5384
5.75878	12.6218
5.75917	12.7051
5.76048	12.7884
5.80505	12.8718
5.80743	12.9551
5.80892	13.0384
5.80934	13.1154
5.80947	13.1923
5.80972	13.2692
5.81002	13.3461
5.81142	6.67306
5.81347	6.83973
5.81643	7.00639
5.81824	7.14925
5.82053	7.29211
5.85233	7.43496
5.85377	7.57782
5.85602	7.72068
5.85813	7.86354
5.85888	8.00639
5.86011	8.13139
5.86216	8.25639
5.86422	8.38139
5.89198	8.50639
5.89294	8.63139
5.89427	8.75639
5.89497	8.88139
5.89639	9.00639
5.89779	9.1175
5.89927	9.22862
5.9005	9.33973
5.93558	9.45084
5.93649	9.56195
5.93779	9.67306
5.93829	9.78417
5.93899	9.89528
5.93978	10.0064
5.94345	10.1064
5.944	10.2064
5.94609	10.3064
5.97739	10.4064
5.97825	10.5064
5.97877	10.6064
5.98016	10.7064
5.98086	10.8064
5.98182	10.9064
5.98293	11.0064
5.98367	11.0973
5.985	11.1882
5.9857	11.2791
6.01946	11.37
6.01951	11.4609
6.01959	11.5518
6.0204	11.6428
6.02182	11.7337
6.02249	11.8246
6.02332	11.9155
6.02516	12.0064
6.02583	12.0897
6.02725	12.1731
6.03021	12.2564
6.05725	12.3397
6.06021	12.4231
6.06221	12.5064
6.06486	12.5897
6.06624	12.6731
6.06713	12.7564
6.06761	12.8397
6.06829	12.9231
6.07015	13.0064
6.07225	13.0833
6.07361	13.1602
6.07504	13.2372
6.09273	13.3141
6.09378	13.391
6.09538	13.4679
6.09792	13.5449
6.09934	13.6218
6.10069	13.6987
6.10466	13.7756
6.10579	13.8525
6.10733	13.9295
6.10928	14.0064
6.11163	14.0778
6.11347	14.1493
6.11751	14.2207
6.13379	14.2921
6.13594	14.3635
6.13849	14.435
6.1391	14.5064
6.14017	14.5778
6.14048	14.6493
6.14171	14.7207
6.14253	14.7921
6.14318	14.8635
6.14457	14.935
6.1462	15.0064
6.14665	15.0731
6.14807	15.1397
6.14917	15.2064
6.17915	15.2731
6.18109	15.3397
6.18167	15.4064
6.18238	15.4731
6.18323	15.5397
6.1838	15.6064
6.18465	15.6731
6.18503	15.7397
6.18738	15.8064
6.18752	15.8731
6.18991	15.9397
6.19056	16.0064
6.1913	16.0689
6.192	16.1314
6.19356	16.1939
6.22064	16.2564
6.22142	16.3189
6.22337	16.3814
6.22413	16.4439
6.22493	16.5064
6.22555	16.5689
6.22685	16.6314
6.22752	16.6939
6.22842	16.7564
6.22973	16.8189
6.23033	16.8814
6.23184	16.9439
6.23308	17.0064
6.23376	17.0652
6.23515	17.124
6.2365	17.1829
6.2618	17.2417
6.26353	17.3005
6.26524	17.3593
6.26598	17.4182
6.26785	17.477
6.26912	17.5358
6.27239	8.7679
6.27317	8.8929
6.27449	9.0179
6.27668	9.12901
6.27812	9.24012
6.27998	9.35124
6.28079	9.46235
6.28135	9.57346
6.28348	9.68457
6.28713	9.79568
6.28765	9.90679
6.3073	10.0179
6.30769	10.1179
6.30777	10.2179
6.30851	10.3179
6.31013	10.4179
6.31145	10.5179
6.314	10.6179
6.31466	10.7179
6.31621	10.8179
6.35456	10.9179
6.35795	11.0179
6.35951	11.1088
6.36351	11.1997
6.36542	11.2906
6.36619	11.3815
6.36823	11.4724
6.36965	11.5634
6.37182	11.6543
6.37253	11.7452
6.38906	11.8361
6.39003	11.927
6.39046	12.0179
6.39115	12.1012
6.3955	12.1846
6.39753	12.2679
6.40089	12.3512
6.40437	12.4346
6.4063	12.5179
6.40902	12.6012
6.4097	12.6846
6.42594	12.7679
6.42747	12.8512
6.42805	12.9346
6.42884	13.0179
6.42936	13.0948
6.43141	13.1717
6.43223	13.2487
6.43576	13.3256
6.43842	13.4025
6.44102	13.4794
6.44446	13.5564
6.44584	13.6333
6.46734	13.7102
6.4694	13.7871
6.4709	13.8641
6.47294	13.941
6.47352	14.0179
6.47629	14.0893
6.4783	14.1608
6.47971	14.2322
6.48105	14.3036
6.48533	14.375
6.48868	14.4465
6.49142	14.5179
6.49368	14.5893
6.52409	14.6608
6.52495	14.7322
6.52638	14.8036
6.52689	14.875
6.52819	14.9465
6.52926	15.0179
6.53169	15.0846
6.53228	15.1512
6.53451	15.2179
6.53487	15.2846
6.53643	15.3512
6.53977	15.4179
6.54323	15.4846
6.54461	15.5512
6.57298	15.6179
6.57438	15.6846
6.57665	15.7512
6.57711	15.8179
6.57871	15.8846
6.58197	15.9512
6.58331	16.0179
6.58674	16.0804
6.58975	16.1429
6.59161	16.2054
6.59343	16.2679
6.5945	16.3304
6.59691	16.3929
6.59779	16.4554
6.60008	16.5179
6.60719	16.5804
6.60767	16.6429
6.60826	16.7054
6.60925	16.7679
6.6096	16.8304
6.61028	16.8929
6.61171	16.9554
6.61237	17.0179
6.61399	17.0767
6.6173	17.1355
6.62101	17.1944
6.62368	17.2532
6.62571	17.312
6.62825	17.3708
6.62981	17.4297
6.63102	17.4885
6.63727	17.5473
6.63802	17.6061
6.63866	17.665
6.63939	17.7238
6.64006	17.7826
6.64082	17.8414
6.6421	17.9003
6.64366	17.9591
6.64447	18.0179
6.64553	18.0735
6.64715	18.129
6.64977	18.1846
6.6522	18.2401
6.65286	18.2957
6.6544	18.3512
6.6557	18.4068
6.65774	18.4623
6.66858	18.5179
6.66959	18.5735
6.67162	18.629
6.67253	9.31451
6.67294	9.42562
6.67364	9.53673
6.67436	9.64784
6.67517	9.75895
6.67588	9.87006
6.67636	9.98117
6.67709	10.0923
6.67782	10.1923
6.67874	10.2923
6.67996	10.3923
6.68127	10.4923
6.68261	10.5923
6.68414	10.6923
6.68541	10.7923
6.69143	10.8923
6.69165	10.9923
6.69302	11.0923
6.69413	11.1832
6.69511	11.2741
6.69582	11.365
6.69645	11.4559
6.69716	11.5468
6.69857	11.6377
6.6992	11.7286
6.71523	11.8196
6.71636	11.9105
6.7173	12.0014
6.71802	12.0847
6.71866	12.168
6.72131	12.2514
6.72185	12.3347
6.72355	12.418
6.7239	12.5014
6.72537	12.5847
6.72679	12.668
6.74423	12.7514
6.74749	12.8347
6.74797	12.918
6.75006	13.0014
6.75143	13.0783
6.75358	13.1552
6.75424	13.2321
6.75498	13.3091
6.75637	13.386
6.75737	13.4629
6.75957	13.5398
6.75973	13.6168
6.77457	13.6937
6.7775	13.7706
6.77801	13.8475
6.78011	13.9245
6.78144	14.0014
6.78355	14.0728
6.78481	14.1442
6.78623	14.2157
6.78836	14.2871
6.78969	14.3585
6.79105	14.4299
6.79254	14.5014
6.79382	14.5728
6.80776	14.6442
6.80925	14.7157
6.81113	14.7871
6.81452	14.8585
6.81593	14.9299
6.81864	15.0014
6.82368	15.068
6.82417	15.1347
6.82484	15.2014
6.82622	15.268
6.82788	15.3347
6.82896	15.4014
6.83171	15.468
6.83445	15.5347
6.85116	15.6014
6.85252	15.668
6.85385	15.7347
6.8545	15.8014
6.85608	15.868
6.85802	15.9347
6.85876	16.0014
6.86103	16.0639
6.86288	16.1264
6.86364	16.1889
6.86498	16.2514
6.86562	16.3139
6.86908	16.3764
6.8739	16.4389
6.87464	16.5014
6.8953	16.5639
6.89679	16.6264
6.89754	16.6889
6.89882	16.7514
6.90077	16.8139
6.90218	16.8764
6.90354	16.9389
6.90519	17.0014
6.90705	17.0602
6.908	17.119
6.90941	17.1778
6.91071	17.2367
6.91115	17.2955
6.91132	17.3543
6.92067	17.4131
6.92374	17.472
6.94581	17.5308
6.94722	17.5896
6.94857	17.6484
6.94944	17.7073
6.95062	17.7661
6.95386	17.8249
6.9552	17.8837
6.95739	17.9426
6.95875	18.0014
6.9609	18.0569
6.96165	18.1125
6.96916	18.168
6.97004	18.2236
6.97058	18.2792
6.97123	18.3347
6.97189	18.3903
6.97404	18.4458
6.98524	18.5014
6.98587	18.5569
6.98657	9.27847
6.98727	9.38958
6.98791	9.50069
6.99089	9.6118
6.99553	9.72291
6.99726	9.83402
6.99915	9.94513
6.99985	10.0562
7.00122	10.1562
7.00328	10.2562
7.00441	10.3562
7.0054	10.4562
7.00619	10.5562
7.00677	10.6562
7.00835	10.7562
7.00886	10.8562
7.0159	10.9562
7.01723	11.0562
7.02137	11.1472
7.02273	11.2381
7.02799	11.329
7.03138	11.4199
7.03345	11.5108
7.03483	11.6017
7.03632	11.6926
7.03761	11.7835
7.04698	11.8744
7.04746	11.9653
7.04813	12.0562
7.04905	12.1396
7.04953	12.2229
7.05022	12.3062
7.05157	12.3896
7.05299	12.4729
7.05856	12.5562
7.06345	12.6396
7.06686	12.7229
7.07814	12.8062
7.07871	12.8896
7.0794	12.9729
7.08158	13.0562
7.08209	13.1332
7.08422	13.2101
7.08495	13.287
7.0856	13.3639
7.08629	13.4409
7.08766	13.5178
7.08856	13.5947
7.08906	13.6716
7.1129	13.7486
7.1136	13.8255
7.11486	13.9024
7.11674	13.9793
7.11892	14.0562
7.1194	14.1277
7.12017	14.1991
7.12089	14.2705
7.1219	14.342
7.1222	14.4134
7.12296	14.4848
7.12361	14.5562
7.12427	14.6277
7.15087	14.6991
7.15288	14.7705
7.15359	14.842
7.15499	14.9134
7.15722	14.9848
7.15847	15.0562
7.15926	15.1229
7.15985	15.1896
7.16205	15.2562
7.1678	15.3229
7.16845	15.3896
7.16983	15.4562
7.17049	15.5229
7.17127	15.5896
7.18581	15.6562
7.18721	15.7229
7.1881	15.7896
7.19208	15.8562
7.19412	15.9229
7.1966	15.9896
7.1993	16.0562
7.2014	16.1187
7.20281	16.1812
7.2048	16.2437
7.20532	16.3062
7.20677	16.3687
7.20735	16.4312
7.20803	16.4937
7.20951	16.5562
7.22076	16.6187
7.222	16.6812
7.22268	16.7437
7.22404	16.8062
7.22681	16.8687
7.22955	16.9312
7.23027	16.9937
7.23257	17.0562
7.23576	17.1151
7.23848	17.1739
7.23917	17.2327
7.23987	17.2915
7.24191	17.3504
7.24468	17.4092
7.24536	17.468
7.24691	17.5268
7.25871	17.5857
7.25942	17.6445
7.26003	17.7033
7.26145	17.7621
7.26368	17.8209
7.26421	17.8798
7.26487	17.9386
7.2656	17.9974
7.26691	18.0562
7.27038	18.1118
7.27554	18.1674
7.27863	18.2229
7.27934	18.2785
7.28071	18.334
7.28284	18.3896
7.28558	18.4451
7.28716	18.5007
7.30163	18.5562
7.30211	18.6118
7.30314	18.6674
7.30662	18.7229
7.30789	18.7785
7.30995	18.834
7.3127	18.8896
7.31294	18.9451
7.31472	19.0007
7.31682	19.0533
7.31965	19.106
7.32687	19.1586
7.32708	19.2112
7.32793	19.2638
7.32922	19.3165
7.33065	19.3691
7.33198	19.4217
7.33285	19.4744
7.3404	19.527
7.34206	19.5796
7.34287	19.6323
7.34498	19.6849
7.34569	19.7375
7.34641	19.7902
7.34706	19.8428
7.34777	19.8954
7.34848	19.9481
7.34985	20.0007
7.35118	20.0507
7.35253	20.1007
7.35948	20.1507
7.36081	20.2007
7.36287	20.2507
7.36356	20.3007
7.36423	20.3507
7.36563	20.4007
7.36636	20.4507
7.37957	20.5007
7.38164	20.5507
7.38231	20.6007
7.38377	20.6507
7.38555	20.7007
7.38625	20.7507
7.3868	20.8007
7.38758	20.8507
7.38802	20.9007
7.38919	20.9507
7.39055	21.0007
7.392	21.0483
7.39537	21.0959
7.39675	21.1435
7.39742	21.1912
7.39948	21.2388
7.40155	21.2864
7.40235	21.334
7.40296	21.3816
7.40431	21.4293
7.41555	21.4769
7.41694	21.5245
7.41831	21.5721
7.41972	21.6197
7.42108	21.6674
7.42311	21.715
7.42378	21.7626
7.42797	21.8102
7.43004	21.8578
7.43142	21.9054
7.43339	21.9531
7.43355	22.0007
7.43492	22.0461
7.43715	22.0916
7.43948	22.1371
7.44016	22.1825
7.44112	22.228
7.4414	22.2734
7.44288	22.3189
7.44498	22.3643
7.44649	22.4098
7.45811	22.4552
7.45905	22.5007
7.45978	22.5461
7.4603	22.5916
7.46225	22.6371
7.46387	22.6825
7.46567	22.728
7.46637	22.7734
7.4671	22.8189
7.46863	22.8643
7.47081	22.9098
7.47125	22.9552
7.47257	23.0007
7.47399	23.0442
7.47607	23.0876
7.4774	23.1311
7.47875	23.1746
7.48167	23.2181
7.48306	23.2616
7.48503	23.305
7.48867	23.3485
7.48934	23.392
7.50046	23.4355
7.50062	23.4789
7.50087	23.5224
7.50125	23.5659
7.50162	23.6094
7.50657	23.6529
7.50788	23.6963
7.50927	23.7398
7.50997	23.7833
7.51134	23.8268
7.51199	23.8703
7.51336	23.9137
7.5142	23.9572
7.51515	24.0007
7.51718	24.0424
7.51991	24.084
7.52037	24.1257
7.52168	24.1674
7.52519	24.209
7.52585	24.2507
7.5279	24.2924
7.53146	24.334
7.53208	24.3757
7.54319	24.4174
7.54459	24.459
7.54593	24.5007
7.5466	24.5424
7.54767	24.584
7.54935	24.6257
7.55097	24.6674
7.5528	24.709
7.55419	24.7507
7.55485	24.7924
7.55585	24.834
7.55628	24.8757
7.55704	24.9174
7.55765	24.959
7.55903	25.0007
7.56065	25.0407
7.5634	25.0807
7.56448	25.1207
7.56591	25.1607
7.56871	25.2007
7.57009	25.2407
7.57078	25.2807
7.5736	25.3207
7.57476	25.3607
7.59034	25.4007
7.59175	25.4407
7.59242	25.4807
7.59383	25.5207
7.59516	25.5607
7.59656	25.6007
7.59796	25.6407
7.59933	25.6807
7.60068	25.7207
7.60275	25.7607
7.60435	25.8007
7.60566	25.8407
7.60687	25.8807
7.60842	25.9207
7.61172	25.9607
7.6125	26.0007
7.61523	26.0391
7.61655	26.0776
7.61796	26.1161
7.62159	26.1545
7.62209	26.193
7.62278	26.2315
7.62348	26.2699
7.62423	13.135
7.62484	13.2119
7.63531	13.2888
7.6367	13.3657
7.6394	13.4427
7.64013	13.5196
7.64083	13.5965
7.64353	13.6734
7.64498	13.7503
7.64706	13.8273
7.64853	13.9042
7.64904	13.9811
7.64974	14.058
7.65046	14.1295
7.65147	14.2009
7.65181	14.2723
7.65318	14.3438
7.65595	14.4152
7.65816	14.4866
7.65961	14.558
7.66092	14.6295
7.66249	14.7009
7.66368	14.7723
7.6644	14.8438
7.66571	14.9152
7.66643	14.9866
7.67699	15.058
7.67835	15.1247
7.68056	15.1914
7.68185	15.258
7.68514	15.3247
7.68539	15.3914
7.68591	15.458
7.68753	15.5247
7.69026	15.5914
7.69146	15.658
7.69217	15.7247
7.69486	15.7914
7.69628	15.858
7.69694	15.9247
7.7118	15.9914
7.71248	16.058
7.71456	8.02902
7.71529	8.15402
7.71806	8.27902
7.72009	8.40402
7.72147	8.52902
7.72216	8.65402
7.72501	8.77902
7.727	8.90402
7.72761	9.02902
7.73006	9.14013
7.73184	9.25124
7.73316	9.36235
7.73408	9.47346
7.74167	9.58457
7.74292	9.69568
7.74425	9.8068
7.74911	9.91791
7.75046	10.029
7.75119	10.129
7.75256	10.229
7.75345	10.329
7.75392	10.429
7.76648	10.529
7.76715	10.629
7.7688	10.729
7.76989	10.829
7.7713	10.929
7.77199	11.029
7.7751	11.1199
7.77618	11.2108
7.77681	11.3017
7.77987	11.3927
7.78811	11.4836
7.78948	11.5745
7.79091	11.6654
7.79227	11.7563
7.79361	11.8472
