segment	rtt	rttvar	srtt	rto
1337	37.5624	4.18344	39.6097	200
1338	40.0851	4.08043	39.6163	200
1339	44.5992	4.1055	39.6855	200
1340	43.4117	4.09497	39.7373	200
1341	42.3936	4.055	39.7742	200
1342	40.9031	3.97372	39.7898	200
1343	38.1797	3.90807	39.7675	200
1344	38.0231	3.84796	39.7432	200
1345	38.9453	3.76324	39.7322	200
1346	39.8802	3.66282	39.7342	200
1347	39.3542	3.57163	39.7289	200
1348	39.7807	3.47385	39.7297	200
1349	41.405	3.42389	39.7529	200
1350	42.4011	3.40235	39.7897	200
1351	40.6149	3.33076	39.8012	200
1352	40.7536	3.26469	39.8144	200
1353	40.5237	3.19371	39.8242	200
1354	40.7532	3.1308	39.8371	200
1355	35.0618	3.17648	39.7708	200
1356	33.1656	3.27172	39.6791	200
1357	32.7258	3.37399	39.5825	200
1358	33.4487	3.45065	39.4973	200
1359	31.3154	3.56893	39.395	200
1360	32.0464	3.66342	39.3032	200
1361	33.5928	3.7146	39.2318	200
1362	35.3844	3.71792	39.1837	200
1363	36.2362	3.69866	39.1469	200
1364	36.5916	3.67007	39.1149	200
1365	36.2256	3.65055	39.0788	200
1366	36.9266	3.61309	39.0519	200
1367	37.6028	3.55899	39.0338	200
1368	37.6336	3.50502	39.0163	200
1369	37.9385	3.44434	39.0028	200
1370	38.3684	3.37409	38.9949	200
1371	38.1848	3.30999	38.9848	200
1372	38.2627	3.2453	38.9757	200
1373	38.8381	3.1676	38.974	200
1374	40.2105	3.11932	38.9895	200
1375	39.7453	3.06024	38.9989	200
1376	36.3881	3.049	38.9663	200
1377	36.9791	3.02245	38.9414	200
1378	37.6532	2.9791	38.9253	200
1379	33.6796	3.03576	38.8598	200
1380	32.9677	3.10717	38.7861	200
1381	33.5655	3.16	38.7209	200
1382	32.4112	3.23875	38.642	200
1383	37.9589	3.17485	38.6334	200
1384	36.4567	3.1499	38.6062	200
1385	37.9452	3.08768	38.598	200
1386	40.7128	3.06336	38.6244	200
1387	40.0384	3.02212	38.6421	200
1388	39.9744	2.97988	38.6587	200
1389	39.3691	2.92314	38.6676	200
1390	39.3064	2.86603	38.6756	200
1391	40.1269	2.83066	38.6937	200
1392	40.7396	2.81104	38.7193	200
1393	40.798	2.79273	38.7453	200
1394	40.2267	2.75995	38.7638	200
1395	42.0386	2.77282	38.8047	200
1396	42.0068	2.78355	38.8448	200
1397	42.8447	2.81396	38.8948	200
1398	42.6656	2.83788	38.9419	200
1399	43.4363	2.87929	38.9981	200
1400	43.5469	2.91724	39.0498	200
1401	43.2359	2.94607	39.0973	200
1402	46.2437	3.04154	39.1785	200
1403	45.359	3.11288	39.2488	200
1404	44.615	3.16409	39.3098	200
1405	46.0516	3.2454	39.3864	200
1406	48.7717	3.38494	39.493	200
1407	49.6691	3.53929	39.6087	200
1408	50.3104	3.70207	39.7303	200
1409	49.5953	3.84214	39.8424	200
1410	49.6766	3.97832	39.9541	200
1411	49.6592	4.10847	40.0644	200
1412	48.8537	4.21485	40.1643	200
1413	50.2172	4.34754	40.2785	200
1414	49.7321	4.46358	40.3859	200
1415	48.0377	4.53604	40.4729	200
1416	47.4261	4.59098	40.5519	200
1417	48.1489	4.65929	40.6382	200
1418	46.7857	4.69311	40.7081	200
1419	48.2385	4.7576	40.7937	200
1420	48.1934	4.81765	40.8778	200
1421	49.0344	4.89353	40.9704	200
1422	50.0314	4.98825	41.0734	200
1423	51.73	5.11707	41.1945	200
1424	54.9777	5.31403	41.3511	200
1425	54.4615	5.49122	41.5001	200
1426	52.4257	5.61472	41.6243	200
1427	58.0324	5.86003	41.8107	200
1428	56.1399	6.05251	41.9736	200
1429	51.6807	6.13557	42.0839	200
1430	50.3869	6.18483	42.1782	200
1431	50.4911	6.23319	42.2727	200
1432	50.9071	6.28777	42.3708	200
1433	50.9234	6.33924	42.468	200
1434	51.7702	6.40658	42.5737	200
1435	49.7097	6.42316	42.6548	200
1436	51.6511	6.48163	42.757	200
1437	51.4329	6.53151	42.8556	200
1438	51.2478	6.57379	42.951	200
1439	51.259	6.61321	43.0454	200
1440	54.4269	6.72158	43.1747	200
1441	54.5584	6.82753	43.3041	200
1442	54.5925	6.92892	43.4323	200
1443	55.2879	7.04089	43.5671	200
1444	55.7209	7.15709	43.7052	200
1445	57.1604	7.2883	43.8453	200
1446	61.3797	7.50176	44.028	200
1447	59.3095	7.66384	44.1872	200
1448	59.9859	7.83331	44.3517	200
1449	56.647	7.92627	44.4798	200
1450	50.0063	7.87627	44.5374	200
1451	48.2493	7.78952	44.576	200
1452	48.057	7.69975	44.6123	200
1453	47.8191	7.60615	44.6457	200
1454	49.8211	7.55551	44.6996	200
1455	48.6491	7.48038	44.7408	200
1456	49.6806	7.42745	44.7922	200
1457	50.5784	7.39326	44.8525	200
1458	51.2278	7.37205	44.9189	200
1459	54.0089	7.40784	45.0136	200
1460	57.2535	7.50851	45.1411	200
1461	60.1665	7.66511	45.2976	200
1462	59.4346	7.79994	45.4449	200
1463	58.2608	7.90444	45.5784	200
1464	59.6465	8.03285	45.7249	200
1465	60.9531	8.18276	45.8835	200
1466	60.8704	8.32451	46.0396	200
1467	61.2251	8.46744	46.1978	200
1468	61.7552	8.61515	46.3599	200
1469	59.1543	8.70222	46.4932	200
1470	57.7138	8.75469	46.61	200
1471	51.5177	8.67454	46.6612	200
1472	50.8632	8.58136	46.7049	200
1473	51.4313	8.50105	46.7542	200
1474	51.069	8.41384	46.7991	200
1475	51.6143	8.33886	46.8493	200
1476	51.6384	8.26491	46.8991	200
1477	53.2596	8.22523	46.9654	200
1478	51.9144	8.15698	47.017	200
1479	52.5825	8.10299	47.0749	200
1480	51.6116	8.02869	47.1222	200
1481	50.02	7.9218	47.1524	200
1482	49.2237	7.79991	47.1739	200
1483	45.6513	7.66913	47.1581	200
1484	43.4643	7.58631	47.1196	200
1485	49.5312	7.47851	47.1447	200
1486	51.3582	7.41049	47.1886	200
1487	53.8743	7.39539	47.2583	200
1488	52.0218	7.34056	47.3079	200
1489	52.0268	7.28594	47.357	200
1490	51.9018	7.22883	47.4044	200
1491	52.5969	7.18641	47.4585	200
1492	52.8571	7.14916	47.5147	200
1493	53.3972	7.1248	47.5713	200
1494	52.7464	7.08731	47.621	200
1495	49.8657	6.99418	47.6426	200
1496	54.1811	6.98542	47.7055	200
1497	52.739	6.94788	47.7539	200
1498	52.6552	6.90852	47.801	200
1499	52.7586	6.871	47.8487	200
1500	53.6939	6.85128	47.9049	200
1501	55.3852	6.86337	47.9768	200
1502	53.9277	6.84583	48.034	200
1503	53.1995	6.81082	48.0878	200
1504	52.5465	6.76182	48.1343	200
1505	52.5258	6.70794	48.1842	200
1506	55.1742	6.71435	48.2636	200
1507	56.1666	6.74407	48.3624	200
1508	56.8044	6.78652	48.4679	200
1509	56.8517	6.83089	48.5844	200
1510	46.7687	6.69157	48.5591	200
1511	45.6929	6.57203	48.5144	200
1512	43.8765	6.51159	48.4419	200
1513	45.5478	6.38239	48.3902	200
1514	44.4918	6.29368	48.3206	200
1515	44.4671	6.20653	48.2518	200
1516	44.8538	6.10622	48.1911	200
1517	46.1039	5.96268	48.1538	200
1518	47.4862	5.77358	48.1419	200
1519	48.5328	5.58134	48.1489	200
1520	47.0467	5.42137	48.1292	200
1521	51.1508	5.33566	48.1832	200
1522	50.3208	5.22144	48.2213	200
1523	50.3862	5.11228	48.26	200
1524	49.8329	4.98587	48.2881	200
1525	49.0226	4.83404	48.3012	200
1526	46.3387	4.73148	48.2661	200
1527	46.3585	4.63063	48.2321	200
1528	38.4233	4.81557	48.0569	200
1529	37.7534	5.01156	47.8729	200
1530	36.6166	5.23459	47.6719	200
1531	37.4429	5.41296	47.4893	200
1532	37.3579	5.58148	47.3083	200
1533	36.4333	5.77053	47.1141	200
1534	36.4788	5.94427	46.9242	200
1535	37.2836	6.07629	46.7521	200
1536	42.2312	6.02073	46.6713	200
1537	42.6836	5.94813	46.6001	200
1538	43.0744	5.86161	46.5372	200
1539	45.9603	5.67287	46.5269	200
1540	47.748	5.51388	46.5487	200
1541	46.0628	5.33431	46.54	200
1542	45.4243	5.18364	46.5201	200
1543	46.603	5.00147	46.5216	200
1544	46.9009	4.85703	46.5275	200
1545	46.8128	4.71416	46.5319	200
1546	44.5311	4.62937	46.5007	200
1547	43.966	4.56391	46.4611	200
1548	44.6253	4.47865	46.4324	200
1549	44.4741	4.39989	46.4018	200
1550	40.4327	4.44893	46.3085	200
1551	48.1177	4.36644	46.3368	200
1552	47.5507	4.26792	46.3558	200
1553	47.8408	4.18095	46.379	200
1554	46.4367	4.0521	46.3799	200
1555	52.2271	4.1082	46.4712	200
1556	53.3497	4.19477	46.5787	200
1557	45.4116	4.10015	46.5605	200
1558	46.9543	3.98433	46.5666	200
1559	48.3399	3.91523	46.5943	200
1560	49.46	3.88244	46.6391	200
1561	50.9116	3.89463	46.7059	200
1562	51.6806	3.92838	46.7836	200
1563	52.3729	3.98028	46.8709	200
1564	53.3525	4.05845	46.9722	200
1565	53.1339	4.12417	47.0685	200
1566	54.6796	4.23314	47.1874	200
1567	51.5387	4.23683	47.2554	200
1568	51.7226	4.24403	47.3252	200
1569	50.9871	4.22584	47.3824	200
1570	50.2836	4.18444	47.4277	200
1571	42.6887	4.20178	47.3537	200
1572	41.8875	4.24693	47.2561	200
1573	46.3833	4.12643	47.2405	200
1574	46.9871	3.96505	47.2352	200
1575	46.9712	3.81084	47.2297	200
1576	49.123	3.71496	47.277	200
1577	47.7241	3.55156	47.2882	200
1578	46.997	3.34779	47.2791	200
1579	46.9917	3.15651	47.2701	200
1580	49.697	3.11091	47.346	200
1581	48.1141	2.96449	47.37	200
1582	51.8382	3.03968	47.4817	200
1583	54.5186	3.23954	47.6576	200
1584	51.2556	3.25746	47.7476	200
1585	51.1631	3.26536	47.8329	200
1586	52.0346	3.31218	47.938	200
1587	50.2065	3.25999	47.9947	200
1588	51.5808	3.2763	48.0844	200
1589	52.356	3.32607	48.1911	200
1590	53.0778	3.4041	48.3133	200
1591	53.7444	3.50544	48.4491	200
1592	51.1537	3.4654	48.5167	200
1593	57.8326	3.75793	48.7496	200
1594	68.3487	4.54999	49.2396	200
1595	68.428	5.28191	49.7193	200
1596	67.6692	5.91531	50.168	200
1597	50.1314	5.62137	50.1671	200
1598	48.0284	5.44724	50.1136	200
1599	44.4438	5.45837	49.9719	200
1600	46.5206	5.35802	49.8856	200
1601	47.367	5.21605	49.8227	200
1602	47.8588	5.05344	49.7736	200
1603	49.8259	4.84506	49.7746	200
1604	49.6789	4.64717	49.7726	200
1605	34.3387	5.09662	49.4511	200
1606	36.1185	5.43979	49.1733	200
1607	36.6818	5.73361	48.9131	200
1608	46.0303	5.61483	48.853	200
1609	45.8637	5.50543	48.7908	200
1610	45.2082	5.42531	48.7161	200
1611	42.4181	5.46168	48.5849	200
1612	41.599	5.52519	48.4394	200
1613	41.776	5.57261	48.3006	200
1614	42.4417	5.58454	48.1785	200
1615	41.297	5.63858	48.0351	200
1616	44.1115	5.56712	47.9534	200
1617	48.9983	5.37869	47.9752	200
1618	46.972	5.19637	47.9543	200
1619	46.654	5.03403	47.9272	200
1620	43.2125	5.02073	47.8289	200
1621	43.4867	4.99246	47.7385	200
1622	44.2335	4.93048	47.6655	200
1623	44.1903	4.86984	47.5931	200
1624	44.189	4.80876	47.5221	200
1625	44.9756	4.7145	47.4691	200
1626	44.9639	4.62244	47.4169	200
1627	45.5496	4.50765	47.378	200
1628	43.9412	4.4694	47.3166	200
1629	49.8782	4.40127	47.3624	200
1630	43.3843	4.38615	47.2913	200
1631	43.6386	4.35995	47.2261	200
1632	43.2237	4.34718	47.1546	200
1633	37.1554	4.54904	46.9761	200
1634	40.2439	4.62701	46.8559	200
1635	40.3455	4.69427	46.7396	200
1636	42.989	4.66057	46.6726	200
1637	45.7697	4.52637	46.6565	200
1638	45.7066	4.39864	46.6395	200
1639	45.7388	4.27371	46.6235	200
1640	47.1825	4.14104	46.6334	200
1641	48.565	4.06213	46.6679	200
1642	48.5781	3.98527	46.702	200
1643	39.645	4.09498	46.576	200
1644	38.7328	4.22884	46.436	200
1645	41.1952	4.26498	46.3424	200
1646	41.8638	4.27261	46.2624	200
1647	41.1737	4.30176	46.1715	200
1648	42.2279	4.28897	46.1011	200
1649	42.0732	4.27964	46.0292	200
1650	42.2088	4.26324	45.961	200
1651	40.7815	4.29596	45.8685	200
1652	40.722	4.32633	45.7766	200
1653	41.2689	4.33281	45.6961	200
1654	43.6963	4.24948	45.6604	200
1655	44.3806	4.14342	45.6375	200
1656	45.7746	4.00034	45.64	200
1657	46.4212	3.89974	45.6522	200
1658	48.1317	3.85536	45.6909	200
1659	49.2912	3.84739	45.7472	200
1660	47.3486	3.7772	45.7722	200
1661	47.5328	3.71419	45.7997	200
1662	46.1982	3.61057	45.8059	200
1663	42.7584	3.59297	45.7583	200
1664	42.7631	3.57429	45.7115	200
1665	40.2545	3.63313	45.6262	200
1666	39.3563	3.71552	45.5283	200
1667	40.7448	3.7489	45.4535	200
1668	40.1871	3.79632	45.3712	200
1669	40.2633	3.83731	45.2914	200
1670	41.6002	3.83274	45.2337	200
1671	41.4614	3.83085	45.1748	200
1672	42.1705	3.80502	45.1279	200
1673	41.9842	3.78435	45.0787	200
1674	49.1174	3.7923	45.1418	200
1675	45.5215	3.68566	45.1478	200
1676	44.9797	3.57573	45.1451	200
1677	44.2097	3.49322	45.1305	200
1678	44.5633	3.40178	45.1217	200
1679	44.4668	3.31594	45.1114	200
1680	43.8198	3.25268	45.0913	200
1681	43.7749	3.19217	45.0707	200
1682	43.2925	3.14798	45.0429	200
1683	41.069	3.17379	44.9808	200
1684	41.2681	3.19063	44.9228	200
1685	37.5061	3.3227	44.8069	200
1686	34.5564	3.53919	44.6467	200
1687	34.643	3.74121	44.4904	200
1688	34.6833	3.93077	44.3372	200
1689	35.3367	4.0892	44.1966	200
1690	37.0093	4.17526	44.0967	200
1691	36.2677	4.27675	43.988	200
1692	36.2721	4.37228	43.8808	200
1693	36.2208	4.46361	43.7745	200
1694	36.1819	4.55052	43.669	200
1695	35.9798	4.6377	43.5622	200
1696	35.4204	4.73504	43.4491	200
1697	35.3604	4.8282	43.3368	200
1698	35.1412	4.92174	43.2229	200
1699	35.1968	5.00797	43.1115	200
1700	36.4041	5.05518	43.0183	200
1701	36.5673	5.09395	42.9287	200
1702	37.8791	5.09272	42.8586	200
1703	38.1559	5.08188	42.7933	200
1704	38.1172	5.07061	42.7283	200
1705	38.1158	5.05789	42.6643	200
1706	40.9658	4.96457	42.6407	200
1707	44.374	4.87481	42.6647	200
1708	44.9778	4.80365	42.6969	200
1709	44.6933	4.72567	42.7246	200
1710	44.185	4.63497	42.7449	200
1711	43.9203	4.53887	42.7612	200
1712	44.8086	4.46966	42.7896	200
1713	45.3626	4.41697	42.8254	200
1714	46.4898	4.39607	42.8763	200
1715	48.5811	4.43242	42.9555	200
1716	50.6759	4.52376	43.0627	200
1717	51.322	4.62752	43.1774	200
1718	51.645	4.73419	43.295	200
1719	52.6706	4.86311	43.4253	200
1720	52.3398	4.97565	43.5491	200
1721	53.5468	5.11515	43.6879	200
1722	52.819	5.22671	43.8147	200
1723	54.2618	5.37172	43.9598	200
1724	51.4596	5.43083	44.064	200
1725	50.046	5.44614	44.1471	200
1726	51.4844	5.49342	44.2388	200
1727	49.3815	5.48465	44.3031	200
1728	40.1734	5.45078	44.2515	200
1729	40.4309	5.41002	44.2037	200
1730	41.1739	5.35051	44.1658	200
1731	40.9844	5.29629	44.1261	200
1732	41.1369	5.23861	44.0887	200
1733	40.5771	5.19543	44.0448	200
1734	39.2544	5.1853	43.9849	200
1735	39.4258	5.16965	43.9279	200
1736	39.2415	5.15757	43.8694	200
1737	39.8456	5.12922	43.8191	200
1738	38.7982	5.12651	43.7563	200
1739	38.9706	5.11799	43.6965	200
1740	38.3297	5.12421	43.6294	200
1741	39.1061	5.10919	43.5728	200
1742	39.7213	5.07775	43.5247	200
1743	40.2937	5.03158	43.4843	200
1744	41.0586	4.96643	43.454	200
1745	42.412	4.86832	43.441	200
1746	45.3255	4.79372	43.4645	200
1747	45.3646	4.72138	43.4883	200
1748	49.0821	4.74319	43.5582	200
1749	49.9858	4.7853	43.6385	200
1750	50.365	4.83383	43.7226	200
1751	51.6988	4.91238	43.8223	200
1752	50.9623	4.96807	43.9116	200
1753	50.389	5.00581	43.9925	200
1754	50.1094	5.03358	44.069	200
1755	47.7991	5.00099	44.1156	200
1756	47.735	4.96645	44.1609	200
1757	46.4632	4.89985	44.1896	200
1758	48.2302	4.87837	44.2402	200
1759	51.4622	4.93696	44.3304	200
1760	50.9912	4.98006	44.4137	200
1761	52.0406	5.04623	44.509	200
1762	51.506	5.09499	44.5965	200
1763	53.6498	5.19395	44.7097	200
1764	53.5593	5.28534	44.8203	200
1765	52.8719	5.3545	44.9209	200
1766	54.263	5.45419	45.0377	200
1767	54.7107	5.55007	45.1476	200
1768	54.0462	5.62617	45.2487	200
1769	45.9626	5.51453	45.2568	200
1770	45.3113	5.39043	45.2575	200
1771	45.3117	5.26916	45.2581	200
1772	43.3163	5.19353	45.236	200
1773	43.8847	5.10621	45.2207	200
1774	43.8215	5.02196	45.2048	200
1775	44.133	4.93218	45.1926	200
1776	45.5306	4.82777	45.1964	200
1777	47.8691	4.77879	45.2268	200
1778	47.1526	4.71395	45.2487	200
1779	53.6176	4.79702	45.3438	200
1780	52.4936	4.85049	45.425	200
1781	52.8658	4.90936	45.5096	200
1782	51.2111	4.92736	45.5744	200
1783	50.2066	4.92065	45.627	200
1784	47.5582	4.85271	45.6489	200
1785	46.1949	4.75483	45.6551	200
1786	46.2583	4.66047	45.662	200
1787	45.5833	4.55634	45.6611	200
1788	46.8791	4.48047	45.6749	200
1789	48.2815	4.43788	45.7046	200
1790	47.8097	4.38486	45.7285	200
1791	42.8412	4.35083	45.6957	200
1792	42.8777	4.31599	45.6637	200
1793	42.6997	4.28526	45.63	200
1794	44.8027	4.20667	45.6206	200
1795	46.9404	4.14106	45.6356	200
1796	47.7335	4.09462	45.6594	200
1797	47.8369	4.05105	45.6842	200
1798	46.9746	3.98831	45.6988	200
1799	44.578	3.92314	45.6861	200
1800	47.2147	3.86872	45.7035	200
1801	40.6254	3.8962	45.6457	200
1802	37.9494	3.98257	45.5583	200
1803	37.6696	4.07134	45.4686	200
1804	37.9709	4.14922	45.3834	200
1805	38.1316	4.21973	45.301	200
1806	38.8033	4.2715	45.2272	200
1807	38.7653	4.32128	45.1538	200
1808	38.3092	4.37863	45.076	200
1809	39.7791	4.3995	45.0158	200
1810	39.1489	4.43285	44.9491	200
1811	39.6676	4.45214	44.8891	200
1812	44.0983	4.37586	44.8809	200
1813	44.3326	4.29612	44.8752	200
1814	42.6863	4.25221	44.8524	200
1815	42.507	4.21249	44.8279	200
1816	42.4364	4.17455	44.803	200
1817	40.237	4.18271	44.7554	200
1818	41.6584	4.16009	44.7232	200
1819	40.8765	4.15356	44.6831	200
1820	40.0127	4.16432	44.6345	200
1821	39.5319	4.18387	44.5813	200
1822	41.947	4.15159	44.5539	200
1823	40.6322	4.14636	44.5093	200
1824	39.6689	4.16213	44.4543	200
1825	40.9902	4.14468	44.411	200
1826	40.8036	4.13125	44.3659	200
1827	40.2383	4.13115	44.3086	200
1828	39.4865	4.15034	44.2416	200
1829	41.7238	4.09932	44.2023	200
1830	44.1295	3.97349	44.2011	200
1831	43.9454	3.84071	44.1966	200
1832	41.9371	3.78424	44.1562	200
1833	41.8605	3.72222	44.1084	200
1834	44.7638	3.59443	44.122	200
1835	46.1007	3.52711	44.1633	200
1836	42.76	3.43862	44.134	200
1837	42.8595	3.34845	44.1075	200
1838	45.0098	3.24653	44.1263	200
1839	46.5523	3.21234	44.1768	200
1840	48.7083	3.2673	44.2712	200
1841	48.6492	3.31358	44.3624	200
1842	46.5638	3.26724	44.4083	200
1843	46.5535	3.22049	44.453	200
1844	46.8067	3.18437	44.502	200
1845	47.4493	3.17449	44.5634	200
1846	36.7027	3.34185	44.423	200
1847	33.9491	3.59657	44.236	200
1848	33.3985	3.85518	44.0425	200
1849	28.433	4.27497	43.7637	200
1850	28.2566	4.67612	43.4868	200
1851	25.3986	5.15512	43.1638	200
1852	23.5603	5.67114	42.8138	200
1853	21.0574	6.24561	42.4252	200
1854	21.1473	6.78248	42.0453	200
1855	24.5975	7.16338	41.7337	200
1856	25.3643	7.49217	41.4414	200
1857	26.4387	7.7604	41.1735	200
1858	26.5027	8.0072	40.9115	200
1859	28.5352	8.16324	40.6905	200
1860	28.7215	8.29916	40.4768	200
1861	28.375	8.43497	40.2607	200
1862	28.2479	8.56274	40.0462	200
1863	45.92	8.46671	40.1511	200
1864	47.6536	8.43228	40.285	200
1865	48.2393	8.41521	40.4271	200
1866	50.7811	8.48445	40.612	200
1867	63.0966	8.98445	41.0135	200
1868	65.4733	9.53715	41.4503	200
1869	61.7936	9.92308	41.8135	200
1870	61.8384	10.2839	42.1711	200
1871	60.4486	10.5693	42.4975	200
1872	59.9627	10.8156	42.8094	200
1873	58.7852	10.9999	43.0947	200
1874	61.452	11.2627	43.4225	200
1875	61.9208	11.4888	43.7115	200
1876	62.2997	11.7107	44.0019	200
1877	62.3115	11.9169	44.288	200
1878	57.6097	11.9608	44.4962	200
1879	58.2855	12.0179	44.7116	200
1880	59.1727	12.0943	44.9376	200
1881	57.1959	12.0994	45.1291	200
1882	51.4085	11.9175	45.2272	200
1883	49.0015	11.663	45.2862	200
1884	47.1687	11.3574	45.3156	200
1885	46.1658	11.029	45.3289	200
1886	46.7239	10.728	45.3507	200
1887	46.1775	10.4186	45.3636	200
1888	47.2171	10.1509	45.3926	200
1889	46.4261	9.86598	45.4087	200
1890	49.164	9.67502	45.4674	200
1891	40.6755	9.52242	45.3925	200
1892	40.7363	9.37035	45.3198	200
1893	40.9924	9.21276	45.2522	200
1894	42.0765	9.0241	45.2025	200
1895	41.3273	8.8632	45.142	200
1896	44.9442	8.5924	45.1389	200
1897	45.673	8.34058	45.1472	200
1898	45.1345	8.08034	45.147	200
1899	48.7032	7.93896	45.2026	200
1900	49.4729	7.82431	45.2693	200
1901	52.6469	7.81035	45.3846	200
1902	61.0215	8.05493	45.6289	200
1903	61.2905	8.29263	45.8736	200
1904	60.2335	8.48223	46.098	200
1905	60.6666	8.67243	46.3256	200
1906	58.9177	8.79492	46.5224	200
1907	59.6726	8.93102	46.7279	200
1908	59.6706	9.04246	46.9076	200
1909	60.3374	9.16433	47.0942	200
1910	60.0692	9.27018	47.2744	200
1911	48.7565	9.05385	47.2949	200
1912	48.8702	8.84611	47.3168	200
1913	44.6505	8.67445	47.2798	200
1914	45.9256	8.4711	47.261	200
1915	52.7411	8.38802	47.3371	200
1916	49.9854	8.22859	47.3739	200
1917	49.183	8.05027	47.399	200
1918	47.0558	7.83618	47.3942	200
1919	39.5296	7.83697	47.285	200
1920	41.1231	7.79044	47.1994	200
1921	41.0527	7.74478	47.114	200
1922	39.1492	7.75089	47.0034	200
1923	38.9296	7.75986	46.8913	200
1924	39.0308	7.76266	46.7821	200
1925	40.3541	7.72558	46.6928	200
1926	39.7942	7.70261	46.597	200
1927	39.0927	7.6971	46.4928	200
1928	38.8706	7.69502	46.3869	200
1929	47.6362	7.51597	46.4043	200
1930	48.138	7.35536	46.4284	200
1931	47.2446	7.17371	46.4397	200
1932	45.1831	7.00935	46.4222	200
1933	39.0038	7.02071	46.3192	200
1934	38.9844	7.02944	46.2173	200
1935	39.1921	7.02932	46.1198	200
1936	38.093	7.05703	46.0083	200
1937	37.4892	7.09764	45.89	200
1938	35.8959	7.1781	45.7512	200
1939	36.3143	7.24084	45.6201	200
1940	37.9262	7.25342	45.5132	200
1941	41.3466	7.16768	45.4554	200
1942	41.8253	7.06941	45.4049	200
1943	41.8659	6.97135	45.3558	200
1944	44.6273	6.79793	45.3457	200
1945	48.6552	6.71072	45.387	200
1946	50.1697	6.66252	45.4468	200
1947	51.708	6.65249	45.5251	200
1948	40.6839	6.6072	45.4646	200
1949	39.3114	6.59585	45.3877	200
1950	41.845	6.51952	45.3434	200
1951	45.136	6.36172	45.3408	200
1952	39.6453	6.34506	45.2696	200
1953	39.2336	6.33733	45.1941	200
1954	43.7223	6.21569	45.1757	200
1955	43.9533	6.09086	45.1605	200
1956	43.1323	5.98929	45.1351	200
1957	43.3511	5.88416	45.1128	200
1958	44.5098	5.75213	45.1053	200
1959	43.1356	5.65757	45.0806	200
1960	39.7185	5.65018	45.0136	200
1961	39.0433	5.65818	44.939	200
1962	38.41	5.67995	44.8574	200
1963	40.5472	5.64571	44.8035	200
1964	42.0887	5.57243	44.7696	200
1965	38.3847	5.59274	44.6897	200
1966	37.5229	5.6321	44.6002	200
1967	40.6021	5.59124	44.5502	200
1968	43.3736	5.48088	44.5355	200
1969	42.507	5.39457	44.5101	200
1970	44.6891	5.26418	44.5124	200
1971	41.3301	5.21213	44.4726	200
1972	44.056	5.09224	44.4674	200
1973	48.249	5.05947	44.5146	200
1974	47.4044	5.00523	44.5508	200
1975	48.0751	4.96821	44.5948	200
1976	48.0624	4.93069	44.6382	200
1977	48.0334	4.8923	44.6806	200
1978	48.2729	4.8598	44.7255	200
1979	48.5413	4.8337	44.7732	200
1980	48.9808	4.81805	44.8258	200
1981	51.2322	4.85776	44.9059	200
1982	53.5333	4.952	45.0137	200
1983	50.415	4.96323	45.0812	200
1984	49.5744	4.95148	45.1374	200
1985	51.5857	4.9889	45.218	200
1986	54.0697	5.07669	45.3186	200
1987	53.9438	5.15733	45.4166	200
1988	54.4903	5.24634	45.5197	200
1989	56.642	5.37989	45.6461	200
1990	57.5893	5.52905	45.7818	200
1991	64.1416	5.82066	45.9904	200
1992	66.9742	6.16528	46.2289	200
1993	64.9694	6.45108	46.4419	200
1994	60.6268	6.62685	46.6031	200
1995	57.1797	6.71662	46.7232	200
1996	57.2297	6.80275	46.8426	200
1997	58.6037	6.91544	46.9763	200
1998	58.6157	7.0228	47.1085	200
1999	60.7752	7.17379	47.2638	200
2000	60.5971	7.31378	47.4154	200
2001	62.1546	7.48254	47.5829	200
2002	60.3449	7.60253	47.7279	200
2003	57.8204	7.65912	47.8426	200
2004	57.245	7.69874	47.9494	200
2005	58.6411	7.76676	48.0709	200
2006	57.4556	7.80353	48.1775	200
2007	58.7228	7.86584	48.2974	200
2008	59.477	7.94116	48.4244	200
2009	58.7682	7.99576	48.542	200
2010	53.9322	7.93654	48.6032	200
2011	71.2849	8.27166	48.861	200
2012	71.2307	8.59207	49.1152	200
2013	69.2775	8.85503	49.3443	200
2014	66.5132	9.04398	49.5394	200
2015	64.4179	9.17658	49.7085	200
2016	64.2733	9.29904	49.874	200
2017	63.9698	9.40806	50.0341	200
2018	63.9598	9.51074	50.1924	200
2019	62.7747	9.58054	50.3354	200
2020	64.0691	9.67493	50.4914	200
2021	60.8532	9.69054	50.6092	200
2022	60.8644	9.70338	50.7257	200
2023	59.2291	9.6761	50.8223	200
2024	58.8823	9.63937	50.9139	200
2025	61.8197	9.66816	51.0379	200
2026	66.1743	9.79243	51.2099	200
2027	69.7704	9.99171	51.4208	200
2028	71.6347	10.224	51.6505	200
2029	71.7956	10.4495	51.8794	200
2030	72.4343	10.6792	52.113	200
2031	68.8303	10.805	52.2871	200
2032	69.3723	10.9358	52.4651	200
2033	69.1861	11.0563	52.6393	200
2034	54.2605	10.8598	52.6562	200
2035	54.2985	10.6677	52.6733	200
2036	51.4899	10.4701	52.6609	200
2037	52.9491	10.258	52.6639	200
2038	54.3084	10.0786	52.6811	200
2039	54.3217	9.90278	52.6982	200
2040	54.2358	9.7285	52.7142	200
2041	53.6372	9.54506	52.7238	200
2042	53.4138	9.36058	52.731	200
