segment	rtt	rttvar	srtt	rto
3022	40.5131	5.15055	38.5632	200
3023	40.7947	5.10763	38.5796	200
3024	42.0595	5.08369	38.6052	200
3025	42.9392	5.07266	38.6371	200
3026	43.4419	5.06872	38.6724	200
3027	42.5469	5.05116	38.7009	200
3028	43.7694	5.05142	38.7382	200
3029	43.5583	5.04802	38.7736	200
3030	44.5685	5.059	38.8162	200
3031	45.5024	5.08293	38.8654	200
3032	44.6146	5.09272	38.9076	200
3033	45.3475	5.11254	38.955	200
3034	40.1196	5.05448	38.9636	200
3035	39.5604	4.98892	38.9679	200
3036	39.0314	4.91649	38.9684	200
3037	39.5783	4.85315	38.9729	200
3038	39.1525	4.78442	38.9742	200
3039	38.7349	4.71758	38.9725	200
3040	38.6495	4.65296	38.9701	200
3041	38.2246	4.59549	38.9646	200
3042	38.1504	4.53989	38.9586	200
3043	43.7766	4.54398	38.994	200
3044	43.166	4.5385	39.0247	200
3045	43.5861	4.53884	39.0583	200
3046	44.4065	4.55074	39.0976	200
3047	44.3385	4.56089	39.1361	200
3048	44.2725	4.56935	39.1739	200
3049	44.4315	4.57948	39.2125	200
3050	44.5768	4.59102	39.252	200
3051	44.6995	4.60361	39.292	200
3052	44.6116	4.61414	39.3312	200
3053	45.4298	4.63597	39.376	200
3054	45.7817	4.66199	39.4231	200
3055	42.845	4.64376	39.4483	200
3056	44.0732	4.64348	39.4823	200
3057	45.7016	4.66665	39.528	200
3058	45.3944	4.6843	39.5711	200
3059	45.6293	4.7045	39.6157	200
3060	45.5769	4.72298	39.6595	200
3061	46.3381	4.75174	39.7086	200
3062	45.1337	4.76164	39.7485	200
3063	44.8706	4.76694	39.7862	200
3064	44.9966	4.77346	39.8245	200
3065	44.1059	4.76623	39.856	200
3066	44.3346	4.762	39.8889	200
3067	44.815	4.76441	39.9251	200
3068	45.0939	4.77036	39.9631	200
3069	44.12	4.76133	39.9937	200
3070	44.017	4.75048	40.0233	200
3071	44.1333	4.74106	40.0535	200
3072	44.9974	4.74404	40.0898	200
3073	44.8603	4.74441	40.123	200
3074	44.766	4.743	40.1552	200
3075	44.8264	4.74201	40.1876	200
3076	44.8225	4.74052	40.2198	200
3077	44.8603	4.73913	40.252	200
3078	39.257	4.68713	40.2451	200
3079	40.1112	4.62017	40.2442	200
3080	39.4995	4.56318	40.2387	200
3081	38.8526	4.51353	40.2278	200
3082	38.8118	4.46513	40.2168	200
3083	38.7888	4.41451	40.2049	200
3084	38.8176	4.36406	40.1933	200
3085	38.6209	4.31421	40.1793	200
3086	40.567	4.24409	40.1827	200
3087	42.0699	4.19877	40.2009	200
3088	41.8012	4.14879	40.2163	200
3089	42.1555	4.10276	40.2365	200
3090	48.7989	4.19567	40.3257	200
3091	49.199	4.30198	40.4265	200
3092	48.9577	4.3981	40.5234	200
3093	48.3203	4.48307	40.6209	200
3094	48.2889	4.56269	40.7168	200
3095	48.2749	4.6459	40.8217	200
3096	48.3899	4.72707	40.9268	200
3097	49.192	4.82535	41.0416	200
3098	48.994	4.91221	41.1521	200
3099	49.236	5.00031	41.2644	200
3100	51.4799	5.14518	41.4062	200
3101	53.1472	5.3284	41.5693	200
3102	53.2655	5.50528	41.7318	200
3103	52.8046	5.65993	41.8855	200
3104	53.3141	5.82017	42.0443	200
3105	53.0663	5.96467	42.1974	200
3106	53.7228	6.11913	42.3574	200
3107	53.6387	6.26253	42.5141	200
3108	54.2471	6.41448	42.6771	200
3109	54.4096	6.56221	42.84	200
3110	55.1245	6.72116	43.0106	200
3111	55.4485	6.87995	43.1834	200
3112	55.8437	7.04052	43.3592	200
3113	56.4691	7.20911	43.5413	200
3114	41.0187	7.07893	43.5063	200
3115	41.6091	6.94939	43.4826	200
3116	40.9046	6.8401	43.4503	200
3117	41.6902	6.7131	43.4283	200
3118	41.0297	6.60524	43.3983	200
3119	39.4649	6.53844	43.3492	200
3120	37.7342	6.51536	43.279	200
3121	36.388	6.52475	43.1929	200
3122	37.3499	6.5077	43.1198	200
3123	37.3064	6.49034	43.0471	200
3124	38.6755	6.43738	42.9925	200
3125	39.3876	6.36656	42.9474	200
3126	40.0101	6.28083	42.9107	200
3127	42.1565	6.14267	42.9013	200
3128	43.2935	5.9989	42.9062	200
3129	42.6793	5.8546	42.9034	200
3130	43.1692	5.71488	42.9067	200
3131	44.4613	5.61088	42.9261	200
3132	44.3551	5.50633	42.944	200
3133	30.5166	5.67936	42.7886	200
3134	32.0507	5.80582	42.6544	200
3135	36.629	5.81131	42.5791	200
3136	37.289	5.79828	42.513	200
3137	37.305	5.78352	42.4479	200
3138	38.6337	5.73428	42.4002	200
3139	38.0185	5.70047	42.3454	200
3140	38.0206	5.66608	42.2914	200
3141	39.4326	5.59589	42.2556	200
3142	39.6216	5.52185	42.2227	200
3143	39.1365	5.46096	42.1841	200
3144	39.3915	5.39425	42.1492	200
3145	38.7373	5.34469	42.1066	200
3146	38.6721	5.29693	42.0636	200
3147	37.5277	5.27791	42.0069	200
3148	36.8622	5.27458	41.9426	200
3149	36.8632	5.2697	41.8791	200
3150	36.27	5.27818	41.809	200
3151	34.2358	5.33556	41.7143	200
3152	34.3648	5.38591	41.6225	200
3153	38.2302	5.33606	41.5801	200
3154	37.997	5.29224	41.5353	200
3155	40.1473	5.19463	41.5179	200
3156	41.8771	5.08473	41.522	200
3157	41.4708	4.97033	41.5214	200
3158	41.1861	4.86499	41.5176	200
3159	39.5608	4.7989	41.4954	200
3160	40.1068	4.72139	41.4796	200
3161	40.9471	4.62619	41.4735	200
3162	39.4798	4.56636	41.4509	200
3163	38.608	4.52719	41.4186	200
3164	38.8607	4.48243	41.3895	200
3165	37.679	4.46489	41.3474	200
3166	36.829	4.4661	41.296	200
3167	36.6884	4.46932	41.2436	200
3168	36.3536	4.47888	41.1881	200
3169	35.6642	4.50263	41.1253	200
3170	35.5992	4.52589	41.0625	200
3171	35.447	4.55065	40.9987	200
3172	35.7257	4.56707	40.9388	200
3173	35.33	4.59074	40.875	200
3174	48.5693	4.66128	40.9625	200
3175	48.7325	4.73193	41.0508	200
3176	49.4745	4.81583	41.1465	200
3177	51.3961	4.93933	41.263	200
3178	44.9765	4.91147	41.3052	200
3179	44.7156	4.87735	41.3439	200
3180	44.4364	4.83679	41.3791	200
3181	43.8617	4.78329	41.4073	200
3182	43.8805	4.73078	41.4354	200
3183	43.4096	4.66813	41.4578	200
3184	43.3796	4.60572	41.4796	200
3185	43.1873	4.53985	41.499	200
3186	43.2918	4.47742	41.5194	200
3187	45.0976	4.45698	41.5601	200
3188	45.1453	4.43717	41.6008	200
3189	44.18	4.39494	41.6301	200
3190	44.2548	4.35471	41.66	200
3191	44.4772	4.31976	41.692	200
3192	44.3733	4.28252	41.7224	200
3193	44.3223	4.24428	41.752	200
3194	44.3644	4.20719	41.7817	200
3195	44.8116	4.18044	41.8161	200
3196	46.0899	4.18256	41.8647	200
3197	44.7374	4.15279	41.8973	200
3198	41.9597	4.05983	41.898	200
3199	40.4712	3.99998	41.8818	200
3200	40.7983	3.9337	41.8695	200
3201	41.962	3.85367	41.8705	200
3202	42.0301	3.77672	41.8721	200
3203	41.6897	3.70183	41.8702	200
3204	41.5624	3.63112	41.867	200
3205	41.9079	3.55633	41.8674	200
3206	41.4331	3.49128	41.8629	200
3207	42.1298	3.42411	41.8657	200
3208	42.3385	3.36262	41.8706	200
3209	42.848	3.31293	41.8808	200
3210	41.4832	3.25219	41.8767	200
3211	42.3558	3.19442	41.8816	200
3212	43.4674	3.16091	41.8982	200
3213	43.4808	3.12802	41.9146	200
3214	44.3505	3.1136	41.94	200
3215	44.2362	3.09657	41.9639	200
3216	44.9382	3.09402	41.9949	200
3217	46.3158	3.11958	42.0399	200
3218	47.6649	3.17178	42.0985	200
3219	35.0158	3.25325	42.0247	200
3220	35.9762	3.31149	41.9617	200
3221	36.4164	3.35803	41.904	200
3222	41.4071	3.29842	41.8988	200
3223	42.6324	3.24499	41.9064	200
3224	43.4739	3.21004	41.9228	200
3225	42.3456	3.15197	41.9272	200
3226	42.2453	3.09293	41.9305	200
3227	43.192	3.05478	41.9436	200
3228	44.0309	3.03462	41.9654	200
3229	43.9107	3.01193	41.9856	200
3230	45.7634	3.02788	42.025	200
3231	46.9592	3.0676	42.0764	200
3232	49.8769	3.1662	42.1576	200
3233	49.484	3.25287	42.2339	200
3234	49.0908	3.32795	42.3054	200
3235	48.4518	3.38667	42.3694	200
3236	47.6909	3.42698	42.4248	200
3237	47.088	3.45273	42.4734	200
3238	46.1622	3.45765	42.5118	200
3239	46.6208	3.47122	42.5546	200
3240	45.5853	3.46204	42.5862	200
3241	44.4307	3.42834	42.6054	200
3242	42.1106	3.36722	42.6003	200
3243	43.3786	3.31329	42.6084	200
3244	43.7534	3.26812	42.6203	200
3245	45.162	3.25298	42.6468	200
3246	41.0938	3.21757	42.6306	200
3247	40.9233	3.1861	42.6128	200
3248	42.8918	3.12553	42.6157	200
3249	43.7969	3.08503	42.628	200
3250	44.5688	3.06302	42.6467	200
3251	44.9125	3.04769	42.6685	200
3252	44.9778	3.03349	42.6907	200
3253	44.4226	3.00846	42.7073	200
3254	43.4723	2.96532	42.7147	200
3255	41.8751	2.92444	42.7066	200
3256	40.0926	2.91847	42.6815	200
3257	37.107	2.96954	42.6279	200
3258	36.8795	3.02298	42.5726	200
3259	36.6212	3.0793	42.5154	200
3260	36.4973	3.13581	42.4575	200
3261	36.7931	3.18444	42.403	200
3262	36.6489	3.23385	42.3477	200
3263	36.675	3.28075	42.2932	200
3264	36.5352	3.32839	42.2378	200
3265	36.7418	3.37008	42.1849	200
3266	38.7436	3.37145	42.1519	200
3267	38.9741	3.36772	42.1213	200
3268	31.3104	3.51086	42.0173	200
3269	30.4184	3.6664	41.9058	200
3270	29.7461	3.82973	41.7889	200
3271	31.3603	3.95663	41.6886	200
3272	31.1812	4.08261	41.5876	200
3273	35.1515	4.12786	41.5257	200
3274	36.5088	4.14496	41.4775	200
3275	38.4367	4.12373	41.4482	200
3276	38.6172	4.09887	41.421	200
3277	37.9302	4.08717	41.3874	200
3278	38.1441	4.07095	41.3562	200
3279	37.9579	4.05801	41.3236	200
3280	37.9774	4.04432	41.2914	200
3281	37.911	4.03155	41.2589	200
3282	39.4639	3.98854	41.2416	200
3283	39.306	3.94906	41.223	200
3284	39.8114	3.90026	41.2094	200
3285	39.777	3.85281	41.1957	200
3286	39.6978	3.80752	41.1813	200
3287	39.9371	3.75822	41.1693	200
3288	39.7364	3.7135	41.1555	200
3289	40.0059	3.6642	41.1445	200
3290	40.6317	3.60359	41.1395	200
3291	41.4512	3.54029	41.1425	200
3292	41.2802	3.47485	41.1439	200
3293	41.3929	3.41282	41.1463	200
3294	44.7168	3.41585	41.1806	200
3295	44.5369	3.4147	41.2129	200
3296	44.898	3.4199	41.2483	200
3297	43.33	3.39417	41.2683	200
3298	43.5917	3.37357	41.2906	200
3299	37.3932	3.38365	41.2532	200
3300	36.0157	3.4193	41.2028	200
3301	36.175	3.45023	41.1545	200
3302	37.7484	3.44938	41.1217	200
3303	35.9649	3.47987	41.0757	200
3304	35.9166	3.50986	41.0296	200
3305	34.9016	3.55661	40.9749	200
3306	35.2067	3.5961	40.9234	200
3307	35.0803	3.63622	40.8712	200
3308	36.7481	3.64492	40.8344	200
3309	34.8593	3.68653	40.7811	200
3310	35.1025	3.7221	40.7304	200
3311	36.8724	3.72452	40.6959	200
3312	36.6207	3.73079	40.6595	200
3313	36.7108	3.73468	40.6243	200
3314	42.2797	3.69755	40.639	200
3315	43.2022	3.67729	40.6619	200
3316	42.9488	3.65246	40.6823	200
3317	41.917	3.60928	40.6934	200
3318	41.8074	3.56473	40.7033	200
3319	40.4632	3.50536	40.7012	200
3320	41.8709	3.46365	40.7116	200
3321	41.4884	3.41567	40.7185	200
3322	42.4296	3.38523	40.7338	200
3323	41.1753	3.33266	40.7378	200
3324	40.4565	3.27817	40.7353	200
3325	40.1065	3.23086	40.7296	200
3326	39.8717	3.18849	40.722	200
3327	39.9011	3.14621	40.7146	200
3328	38.4187	3.13103	40.6941	200
3329	38.0814	3.12177	40.6708	200
3330	39.5079	3.08679	40.6604	200
3331	39.2005	3.05774	40.6474	200
3332	40.2126	3.0109	40.6435	200
3333	40.671	2.95763	40.6438	200
3334	41.9271	2.92773	40.6552	200
3335	42.0933	2.90113	40.6681	200
3336	44.5325	2.91833	40.7026	200
3337	47.1161	2.98074	40.7598	200
3338	47.8719	3.05452	40.8233	200
3339	45.9996	3.0924	40.8695	200
3340	46.2507	3.13327	40.9176	200
3341	46.2442	3.17244	40.9651	200
3342	40.2732	3.12814	40.959	200
3343	40.4235	3.08185	40.9542	200
3344	41.2934	3.03287	40.9572	200
3345	41.5147	2.98867	40.9622	200
3346	40.7922	2.93833	40.9607	200
3347	40.8545	2.88776	40.9597	200
3348	39.8871	2.85534	40.9502	200
3349	36.9656	2.87551	40.9146	200
3350	37.766	2.88038	40.8865	200
3351	38.242	2.87617	40.8628	200
3352	40.7818	2.82626	40.8621	200
3353	40.3557	2.78483	40.8576	200
3354	40.7171	2.73761	40.8563	200
3355	40.476	2.69552	40.8529	200
3356	40.6214	2.65152	40.8509	200
3357	40.8813	2.60471	40.8512	200
3358	39.9693	2.57395	40.8433	200
3359	41.2882	2.53593	40.8473	200
3360	41.3662	2.50231	40.8516	200
3361	40.5611	2.46545	40.8492	200
3362	40.1296	2.43635	40.8432	200
3363	39.7707	2.41362	40.8342	200
3364	39.2988	2.39898	40.8214	200
3365	35.4464	2.44858	40.7766	200
3366	32.9792	2.53773	40.7117	200
3367	32.883	2.62591	40.6464	200
3368	32.5244	2.71751	40.5787	200
3369	33.4429	2.79115	40.5193	200
3370	36.1346	2.81771	40.4827	200
3371	36.8641	2.83105	40.4526	200
3372	39.3268	2.80263	40.4432	200
3373	38.4398	2.78931	40.4265	200
3374	39.7416	2.75424	40.4208	200
3375	39.3843	2.72561	40.4121	200
3376	38.003	2.72033	40.3921	200
3377	37.6008	2.72151	40.3688	200
3378	36.9256	2.73354	40.3401	200
3379	35.4005	2.77031	40.2989	200
3380	35.2501	2.80828	40.2569	200
3381	32.7089	2.88728	40.194	200
3382	32.8638	2.96132	40.1329	200
3383	33.3768	3.02457	40.0766	200
3384	36.1906	3.03893	40.0442	200
3385	36.472	3.04781	40.0144	200
3386	36.7327	3.05171	39.9871	200
3387	38.1956	3.03071	39.9722	200
3388	38.2412	3.00904	39.9577	200
3389	38.9524	2.97565	39.9494	200
3390	38.6828	2.94716	39.9388	200
3391	39.6318	2.90316	39.9362	200
3392	39.7818	2.85735	39.935	200
3393	39.8948	2.81039	39.9346	200
3394	41.991	2.79783	39.9518	200
3395	41.1908	2.77185	39.9621	200
3396	43.0596	2.77727	39.9879	200
3397	43.1257	2.78328	40.014	200
3398	44.3862	2.80976	40.0505	200
3399	43.6979	2.82372	40.0809	200
3400	41.4569	2.79959	40.0923	200
3401	41.3861	2.7745	40.1031	200
3402	38.9746	2.74706	40.0937	200
3403	41.107	2.71817	40.1022	200
3404	39.9414	2.67554	40.1008	200
3405	40.3187	2.63458	40.1026	200
3406	40.6307	2.59947	40.107	200
3407	40.7644	2.56711	40.1125	200
3408	38.0796	2.5582	40.0956	200
3409	38.2164	2.54689	40.0799	200
3410	37.8639	2.54137	40.0614	200
3411	38.5925	2.5235	40.0492	200
3412	38.4305	2.50841	40.0357	200
3413	38.1916	2.49734	40.0203	200
3414	35.1595	2.53673	39.9798	200
3415	35.0767	2.57617	39.939	200
3416	33.7537	2.63632	39.8874	200
3417	33.1356	2.70492	39.8312	200
3418	32.4448	2.78294	39.7696	200
3419	33.1195	2.84739	39.7142	200
3420	34.5021	2.8868	39.6708	200
3421	36.5949	2.88976	39.6467	200
3422	37.8691	2.87238	39.6328	200
3423	39.0967	2.83587	39.6286	200
3424	38.6615	2.80667	39.6211	200
3425	39.0062	2.77243	39.6163	200
3426	40.3013	2.73981	39.6216	200
3427	41.3683	2.72429	39.6353	200
3428	41.9435	2.71779	39.6533	200
3429	40.8538	2.69408	39.6627	200
3430	41.1901	2.67585	39.6746	200
3431	40.7848	2.65139	39.6833	200
3432	41.0448	2.63123	39.6939	200
3433	39.8504	2.59257	39.6952	200
3434	38.4993	2.57074	39.6858	200
3435	39.7018	2.53082	39.6859	200
3436	39.7068	2.4916	39.6861	200
3437	39.5152	2.45534	39.6848	200
3438	42.5433	2.46164	39.7071	200
3439	42.7422	2.4706	39.7308	200
3440	43.4866	2.49068	39.7601	200
3441	43.4788	2.50987	39.7892	200
3442	44.2912	2.54099	39.8244	200
3443	44.2634	2.57065	39.859	200
3444	43.9203	2.59394	39.8908	200
3445	45.0836	2.63455	39.9313	200
3446	45.3409	2.67791	39.9736	200
3447	46.2883	2.73473	40.0229	200
3448	47.3951	2.80719	40.0805	200
3449	47.4594	2.87862	40.1382	200
3450	46.9836	2.9406	40.1917	200
3451	46.1593	2.9879	40.2383	200
3452	46.7031	3.04223	40.2888	200
3453	45.3645	3.074	40.3284	200
3454	44.5522	3.09196	40.3614	200
3455	43.0554	3.08574	40.3825	200
3456	42.3006	3.0675	40.3975	200
3457	40.3308	3.02061	40.3969	200
3458	41.1189	2.98469	40.4026	200
3459	39.5869	2.9508	40.3962	200
3460	39.6347	2.91659	40.3903	200
3461	40.0886	2.87574	40.3879	200
3462	41.567	2.84923	40.3971	200
3463	42.8849	2.84358	40.4166	200
3464	42.515	2.83194	40.4329	200
3465	43.6559	2.83804	40.4581	200
3466	45.0665	2.86571	40.4941	200
3467	48.5166	2.94628	40.5568	200
3468	50.0306	3.04827	40.6308	200
3469	51.3849	3.16868	40.7148	200
3470	48.7575	3.24483	40.7777	200
3471	49.302	3.32732	40.8443	200
3472	48.956	3.40208	40.9076	200
3473	49.2798	3.47974	40.973	200
3474	48.8756	3.54884	41.0348	200
3475	48.4352	3.60902	41.0926	200
3476	49.2062	3.6841	41.1602	200
3477	47.8292	3.73385	41.2158	200
3478	47.8011	3.78477	41.2746	200
3479	47.3491	3.82565	41.3288	200
3480	45.2945	3.82835	41.3669	200
3481	44.7873	3.8205	41.3998	200
3482	44.776	3.81124	41.435	200
3483	44.8595	3.80318	41.4707	200
3484	45.0884	3.79897	41.5118	200
3485	45.5789	3.80506	41.558	200
3486	45.3123	3.80379	41.6049	200
3487	44.0356	3.76947	41.6353	200
3488	44.2442	3.73723	41.6715	200
3489	44.2716	3.70564	41.7077	200
3490	45.0204	3.69336	41.7594	200
3491	43.5164	3.63285	41.7869	200
3492	42.9813	3.55665	41.8055	200
3493	45.4239	3.55858	41.8621	200
3494	44.7872	3.53878	41.9078	200
3495	46.2091	3.55996	41.9675	200
3496	45.5753	3.56129	42.0176	200
3497	47.6646	3.61922	42.0961	200
3498	46.9674	3.654	42.1637	200
3499	46.013	3.65943	42.2172	200
3500	43.4426	3.59182	42.2342	200
3501	44.765	3.56234	42.2693	200
3502	44.6643	3.52991	42.3026	200
3503	46.4148	3.54609	42.3597	200
3504	45.8543	3.54466	42.4083	200
3505	45.3367	3.52754	42.4489	200
3506	46.3921	3.53909	42.5037	200
3507	42.5026	3.44081	42.5037	200
3508	44.0155	3.38722	42.5247	200
3509	44.0931	3.3367	42.5465	200
3510	40.0404	3.31363	42.5116	200
3511	40.0904	3.28884	42.478	200
3512	40.6526	3.24818	42.4527	200
3513	40.1513	3.2186	42.4167	200
3514	40.1704	3.18821	42.3816	200
3515	37.4401	3.25083	42.2934	200
3516	39.2684	3.24276	42.2393	200
3517	40.362	3.18587	42.2002	200
3518	41.4782	3.08321	42.1852	200
3519	38.8396	3.09632	42.1016	200
3520	37.9753	3.14782	41.9984	200
3521	35.6866	3.30602	41.8406	200
3522	36.1133	3.42708	41.6974	200
3523	36.061	3.53755	41.5565	200
3524	34.9527	3.69086	41.3914	200
3525	43.8996	3.63172	41.4541	200
3526	43.235	3.53918	41.4986	200
3527	42.3539	3.40498	41.52	200
3528	43.277	3.32259	41.5639	200
3529	43.1673	3.23663	41.604	200
3530	28.1427	3.74786	41.2675	200
3531	30.0811	4.11979	40.9878	200
3532	32.0524	4.36057	40.7644	200
3533	32.547	4.55342	40.559	200
3534	34.2631	4.64054	40.4016	200
3535	25.802	5.13849	40.0366	200
3536	25.4971	5.60854	39.6731	200
3537	26.2385	5.99985	39.3373	200
3538	27.7562	6.27891	39.0477	200
3539	28.4744	6.45784	38.8275	200
3540	29.0956	6.59425	38.6247	200
3541	36.5596	6.40554	38.5817	200
3542	35.9128	6.24985	38.5261	200
3543	33.9408	6.18049	38.4306	200
3544	33.5801	6.12507	38.3295	200
3545	32.2382	6.12366	38.2026	200
3546	23.3552	6.48715	37.8933	200
3547	23.5276	6.81542	37.594	200
3548	25.397	7.03965	37.3399	200
3549	25.7384	7.22973	37.0982	200
3550	27.6023	7.32416	36.9004	200
3551	27.1569	7.42496	36.6974	200
3552	26.222	7.55206	36.4791	200
3553	31.2123	7.45684	36.3694	200
3554	30.2627	7.40058	36.2422	200
3555	30.1643	7.34547	36.1156	200
3556	30.0877	7.29056	35.99	200
3557	31.2318	7.18505	35.8909	200
3558	30.417	7.11375	35.7768	200
3559	29.5446	7.07702	35.647	200
3560	28.4402	7.08242	35.4968	200
3561	32.6371	6.90648	35.4373	200
3562	37.1054	6.68821	35.472	200
3563	40.3885	6.61439	35.5744	200
3564	46.5477	6.77006	35.7704	200
3565	47.9344	6.9627	35.9876	200
3566	36.6775	6.73867	35.9999	200
3567	36.7217	6.52378	36.0128	200
3568	36.1956	6.29732	36.0161	200
3569	38.149	6.14859	36.0542	200
3570	36.7469	5.95374	36.0665	200
3571	38.1665	5.8161	36.104	200
3572	38.1711	5.68221	36.1409	200
3573	38.0923	5.54896	36.1758	200
3574	37.7803	5.40809	36.2044	200
3575	36.061	5.22006	36.2019	200
3576	34.1014	5.10865	36.1644	200
3577	34.8114	4.97452	36.1402	200
3578	35.5359	4.81844	36.1294	200
3579	34.193	4.71551	36.0948	200
3580	33.9583	4.6234	36.0567	200
3581	34.2461	4.52294	36.0244	200
3582	35.1033	4.3943	36.0079	200
3583	33.9012	4.3126	35.9703	200
3584	34.0774	4.22618	35.9365	200
3585	33.0922	4.17683	35.8857	200
3586	33.0069	4.13047	35.8343	200
3587	31.819	4.12636	35.7626	200
3588	30.316	4.1735	35.6653	200
3589	31.6984	4.16613	35.5945	200
3590	33.0967	4.10654	35.5499	200
3591	33.9423	4.01729	35.5212	200
3592	35.1372	3.88753	35.5143	200
3593	33.4764	3.82973	35.4825	200
3594	34.4732	3.74159	35.4667	200
3595	33.2925	3.69261	35.4327	200
3596	35.4618	3.57812	35.4332	200
3597	35.2501	3.47202	35.4303	200
3598	35.2437	3.36936	35.4274	200
3599	34.9903	3.27772	35.4206	200
3600	35.6759	3.18327	35.4246	200
3601	36.6238	3.12127	35.4433	200
3602	36.5028	3.05684	35.4599	200
3603	32.9136	3.04088	35.4201	200
3604	28.2965	3.16847	35.3088	200
3605	29.0489	3.26507	35.2109	200
3606	30.1941	3.31982	35.1326	200
3607	32.4544	3.29976	35.0907	200
3608	33.7662	3.23804	35.07	200
3609	37.9609	3.22719	35.1152	200
3610	41.3889	3.32239	35.2132	200
3611	40.2699	3.37659	35.2922	200
3612	39.879	3.41441	35.3639	200
3613	42.3867	3.52717	35.4736	200
3614	42.9289	3.64992	35.5901	200
3615	44.2825	3.8075	35.7259	200
3616	44.2555	3.95506	35.8592	200
3617	44.0542	4.08756	35.9872	200
3618	44.1432	4.2147	36.1147	200
3619	44.1454	4.33394	36.2402	200
3620	44.4386	4.45471	36.3683	200
3621	41.4116	4.4731	36.4471	200
3622	39.3623	4.42442	36.4926	200
3623	37.3252	4.31218	36.5056	200
3624	38.1182	4.22781	36.5308	200
3625	39.3935	4.18515	36.5755	200
3626	42.65	4.23763	36.6599	200
3627	42.2003	4.27382	36.7369	200
3628	41.7446	4.2942	36.8064	200
3629	49.8153	4.53628	36.9871	200
3630	51.2605	4.80675	37.1853	200
3631	52.4231	5.0965	37.397	200
3632	50.9216	5.33062	37.5848	200
3633	49.5661	5.51536	37.7512	200
3634	49.7613	5.69577	37.918	200
3635	50.4258	5.88499	38.0917	200
3636	51.3745	6.09048	38.2762	200
3637	49.9956	6.24684	38.439	200
3638	49.9406	6.3928	38.5987	200
3639	49.7096	6.52386	38.7531	200
3640	49.3299	6.63644	38.9	200
3641	47.815	6.69974	39.0238	200
3642	47.0405	6.73632	39.1351	200
3643	48.0253	6.79615	39.2586	200
3644	49.1247	6.88143	39.3956	200
3645	48.8866	6.95391	39.5274	200
3646	51.315	7.08818	39.6912	200
3647	46.2476	7.07341	39.7822	200
3648	43.1622	6.97081	39.8292	200
3649	40.2946	6.7901	39.8356	200
3650	40.7649	6.6273	39.8485	200
3651	40.6576	6.46569	39.8598	200
3652	41.0533	6.31924	39.8763	200
3653	40.0374	6.14818	39.8786	200
3654	43.2979	6.07238	39.9261	200
3655	44.4117	6.0283	39.9884	200
3656	48.1209	6.08675	40.1013	200
3657	48.4036	6.14829	40.2166	200
3658	50.8285	6.27228	40.364	200
3659	50.8836	6.39026	40.5101	200
3660	51.0572	6.50572	40.6566	200
3661	50.7529	6.60546	40.7968	200
3662	53.7454	6.78166	40.9767	200
3663	42.5361	6.6511	40.9962	200
3664	41.4881	6.49712	41.0023	200
3665	40.9759	6.33536	41.002	200
3666	37.1099	6.27427	40.9533	200
3667	35.9041	6.24365	40.8902	200
3668	36.8524	6.1885	40.8397	200
3669	36.8338	6.13394	40.7897	200
3670	37.1413	6.0718	40.7441	200
3671	46.6785	6.06836	40.8182	200
3672	46.9624	6.07026	40.895	200
3673	42.786	5.96577	40.9187	200
3674	42.0369	5.84458	40.9327	200
3675	38.6432	5.7557	40.904	200
3676	39.3164	5.6515	40.8842	200
3677	36.468	5.62062	40.829	200
3678	37.1984	5.57087	40.7836	200
3679	38.7254	5.48305	40.7579	200
3680	39.331	5.38165	40.74	200
3681	37.8379	5.31966	40.7038	200
3682	39.0593	5.22778	40.6832	200
3683	36.8779	5.19222	40.6356	200
3684	37.5683	5.1391	40.5973	200
3685	35.6215	5.13501	40.5351	200
3686	33.5662	5.18086	40.448	200
3687	33.199	5.23256	40.3574	200
3688	32.7481	5.29198	40.2623	200
3689	32.7519	5.34744	40.1684	200
3690	33.1033	5.39038	40.0801	200
3691	26.3933	5.59779	39.909	200
3692	27.2542	5.77421	39.7508	200
3693	27.8762	5.92672	39.6024	200
3694	28.4441	6.05751	39.4629	200
3695	29.0894	6.16541	39.3332	200
3696	29.0645	6.26799	39.2049	200
3697	29.7595	6.34743	39.0868	200
3698	30.5907	6.40114	38.9806	200
3699	32.6215	6.40009	38.9011	200
3700	34.0964	6.3602	38.841	200
3701	35.3566	6.28831	38.7975	200
3702	36.3168	6.19312	38.7665	200
3703	36.9645	6.08334	38.7439	200
3704	35.7164	6.01389	38.7095	200
3705	37.4252	5.9064	38.6949	200
3706	37.7146	5.79444	38.6838	200
3707	39.4291	5.67969	38.6923	200
3708	40.041	5.58126	38.7076	200
3709	42.753	5.54635	38.7536	200
3710	44.5649	5.55237	38.8196	200
3711	44.1018	5.54623	38.8796	200
3712	40.2182	5.4506	38.8948	200
3713	39.3124	5.33622	38.8996	200
3714	41.6394	5.27721	38.9307	200
3715	43.1807	5.25386	38.979	200
3716	43.9598	5.24765	39.0356	200
3717	43.8542	5.2379	39.0904	200
3718	44.0225	5.23095	39.1464	200
3719	43.1781	5.20369	39.1922	200
3720	40.2336	5.10909	39.2041	200
3721	38.957	4.99859	39.2013	200
3722	38.9513	4.89067	39.1984	200
3723	37.4162	4.82002	39.1782	200
3724	41.8088	4.77026	39.2081	200
3725	42.1514	4.72874	39.2415	200
3726	42.7469	4.70094	39.2813	200
3727	44.8381	4.72039	39.3445	200
