time	cwndsize
3.26019	21.9466
3.26238	21.9943
3.26318	22.0419
3.26368	22.0873
3.26431	22.1328
3.265	22.1782
3.26775	22.2237
3.26939	22.2692
3.27609	22.3146
3.2791	22.3601
3.27963	22.4055
3.28027	22.451
3.283	22.4964
3.28731	22.5419
3.2901	22.5873
3.29336	22.6328
3.29506	22.6782
3.29583	22.7237
3.29708	22.7692
3.29761	22.8146
3.29853	22.8601
3.30113	22.9055
3.30186	22.951
3.30251	22.9964
3.30692	23.0419
3.30763	23.0854
3.30897	23.1288
3.31104	23.1723
3.31222	23.2158
3.31633	23.2593
3.32156	23.3028
3.32652	23.3462
3.33087	23.3897
3.33139	23.4332
3.33168	23.4767
3.33203	23.5201
3.33279	23.5636
3.33506	23.6071
3.33584	23.6506
3.33728	23.6941
3.33794	23.7375
3.34066	23.781
3.34369	23.8245
3.34729	23.868
3.34916	23.9115
3.35057	23.9549
3.35264	23.9984
3.35739	24.0419
3.36217	24.0836
3.36464	24.1252
3.3655	24.1669
3.36644	24.2086
3.36783	24.2502
3.36957	24.2919
3.3736	24.3336
3.37483	24.3752
3.37619	24.4169
3.37754	24.4586
3.37912	24.5002
3.38097	24.5419
3.38271	24.5836
3.38312	24.6252
3.38537	24.6669
3.38649	24.7086
3.38921	24.7502
3.39691	24.7919
3.39908	24.8336
3.40036	24.8752
3.40196	24.9169
3.40314	24.9586
3.4054	25.0002
3.40669	25.0402
3.40865	25.0802
3.41282	25.1202
3.41349	25.1602
3.41699	25.2002
3.41777	25.2402
3.41977	25.2802
3.42214	25.3202
3.42317	25.3602
3.42384	25.4002
3.42718	25.4402
3.42867	25.4802
3.4301	25.5202
3.43212	25.5602
3.43416	25.6002
3.43579	25.6402
3.43623	25.6802
3.43864	25.7202
3.4436	25.7602
3.44816	25.8002
3.44884	25.8402
3.4494	25.8802
3.45032	25.9202
3.45319	25.9602
3.45447	26.0002
3.45859	26.0387
3.46204	26.0771
3.46447	26.1156
3.4672	26.1541
3.47056	26.1925
3.47238	26.231
3.4747	26.2694
3.47958	26.3079
3.48098	26.3464
3.48233	26.3848
3.48513	26.4233
3.48581	26.4618
3.48664	26.5002
3.48723	26.5387
3.48793	26.5771
3.48867	26.6156
3.48943	26.6541
3.49011	26.6925
3.49243	26.731
3.4949	26.7694
3.49727	26.8079
3.49769	26.8464
3.49912	26.8848
3.50111	26.9233
3.5018	26.9618
3.50266	27.0002
3.50323	27.0373
3.505	27.0743
3.50729	27.1113
3.50867	27.1484
3.51228	27.1854
3.51348	27.2224
3.51555	27.2595
3.51642	27.2965
3.51842	27.3336
3.5218	27.3706
3.52338	27.4076
3.52555	27.4447
3.52732	27.4817
3.5289	27.5187
3.5308	27.5558
3.53161	27.5928
3.53359	27.6298
3.53566	27.6669
3.54126	27.7039
3.5435	27.741
3.54603	27.778
3.5481	27.815
3.55112	27.8521
3.55235	27.8891
3.55428	27.9261
3.55527	27.9632
3.5558	28.0002
3.55707	28.0359
3.55773	28.0716
3.55982	28.1074
3.56047	28.1431
3.56191	28.1788
3.56272	28.2145
3.56454	28.2502
3.56814	28.2859
3.56874	28.3216
3.57227	28.3574
3.57285	28.3931
3.57489	28.4288
3.5765	28.4645
3.57856	28.5002
3.57971	28.5359
3.58334	28.5716
3.58549	28.6074
3.5861	28.6431
3.58993	28.6788
3.59026	28.7145
3.59226	28.7502
3.59347	28.7859
3.59417	28.8216
3.59533	14.4108
3.59611	14.4823
3.59644	14.5537
3.59716	14.6251
3.59853	14.6965
3.59918	14.768
3.60056	14.8394
3.60198	14.9108
3.6075	14.9823
3.60876	15.0537
3.61004	15.1203
3.61073	15.187
3.61491	15.2537
3.61694	15.3203
3.61967	15.387
3.62108	15.4537
3.62314	15.5203
3.62521	15.587
3.62657	15.6537
3.62725	15.7203
3.63066	15.787
3.63339	15.8537
3.63544	15.9203
3.63973	15.987
3.64032	16.0537
3.64171	16.1162
3.64311	16.1787
3.64449	16.2412
3.65158	16.3037
3.65362	16.3662
3.65656	16.4287
3.65798	16.4912
3.65916	16.5537
3.65984	16.6162
3.66123	16.6787
3.66215	16.7412
3.66332	16.8037
3.6646	16.8662
3.66594	16.9287
3.66668	16.9912
3.67081	17.0537
3.67216	17.1125
3.67421	17.1713
3.67569	17.2302
3.68857	17.289
3.6893	8.64449
3.68999	8.76949
3.69081	8.89449
3.69136	9.01949
3.69207	9.1306
3.69362	9.24171
3.69483	9.35282
3.69782	9.46393
3.69967	9.57504
3.70112	9.68615
3.70246	9.79727
3.70388	9.90838
3.70525	10.0195
3.71035	10.1195
3.71103	10.2195
3.71175	10.3195
3.72135	10.4195
3.732	10.5195
3.73361	10.6195
3.73419	10.7195
3.73687	10.8195
3.73847	10.9195
3.74135	11.0195
3.74681	11.1104
3.74744	11.2013
3.74895	11.2922
3.75183	11.3831
3.76542	11.474
3.76959	11.5649
3.77102	11.6559
3.77233	11.7468
3.77301	11.8377
3.77375	11.9286
3.77442	12.0195
3.78013	12.1028
3.78065	12.1862
3.78136	12.2695
3.78689	12.3528
3.7932	12.4362
3.79726	12.5195
3.80003	12.6028
3.80138	12.6862
3.80205	12.7695
3.80344	12.8528
3.80418	12.9362
3.80483	13.0195
3.81246	13.0964
3.81376	13.1733
3.81472	13.2503
3.81588	13.3272
3.82845	13.4041
3.83079	13.481
3.83134	13.5579
3.83204	13.6349
3.83282	13.7118
3.83415	13.7887
3.83523	13.8656
3.83592	13.9426
3.83657	14.0195
3.84152	14.0909
3.84355	7.04546
3.84564	7.18832
3.84698	7.33117
3.85396	7.47403
3.85596	7.61689
3.85662	7.75974
3.85803	7.9026
3.85952	8.04546
3.86217	8.17046
3.86355	8.29546
3.86431	8.42046
3.86721	8.54546
3.86786	8.67046
3.87539	8.79546
3.88334	8.92046
3.88461	9.04546
3.88728	9.15657
3.88782	9.26768
3.88922	9.37879
3.89273	9.4899
3.89653	9.60101
3.90414	9.71212
3.91222	9.82324
3.91281	9.93435
3.91345	10.0455
3.91412	10.1455
3.91478	10.2455
3.91619	10.3455
3.91691	10.4455
3.92052	10.5455
3.9293	10.6455
3.93621	10.7455
3.93709	10.8455
3.93767	10.9455
3.93835	11.0455
3.93894	11.1364
3.94038	11.2273
3.94261	11.3182
3.94307	11.4091
3.94655	11.5
3.95141	11.5909
3.96191	11.6818
3.9621	11.7727
3.96259	11.8636
3.96299	11.9545
3.96336	12.0455
3.9639	12.1288
3.96465	12.2121
3.96621	12.2955
3.96663	12.3788
3.97109	12.4621
3.97561	12.5455
3.98402	12.6288
3.98461	12.7121
3.98579	12.7955
3.98758	12.8788
3.98887	12.9621
3.98979	13.0455
3.99114	13.1224
3.99169	13.1993
3.99371	13.2762
3.99443	13.3532
3.99586	13.4301
3.99938	13.507
4.00513	13.5839
4.00555	13.6608
4.00621	13.7378
4.00689	13.8147
4.00784	13.8916
4.00828	13.9685
4.00948	14.0455
4.01002	14.1169
4.0107	14.1883
4.01142	14.2597
4.01243	14.3312
4.01627	14.4026
4.02146	14.474
4.02944	14.5455
4.03007	14.6169
4.03096	14.6883
4.03147	14.7597
4.03287	14.8312
4.03356	14.9026
4.03442	14.974
4.03488	15.0455
4.03555	15.1121
4.03698	15.1788
4.03837	15.2455
4.03917	15.3121
4.04052	15.3788
4.04434	15.4455
4.04739	15.5121
4.04807	15.5788
4.04909	15.6455
4.04947	15.7121
4.05025	15.7788
4.05082	15.8455
4.05159	15.9121
4.05225	15.9788
4.0529	16.0455
4.0536	16.108
4.05433	16.1705
4.05501	16.233
4.05574	16.2955
4.05808	16.358
4.06127	16.4205
4.06974	16.483
4.06983	16.5455
4.07114	16.608
4.07188	16.6705
4.07392	16.733
4.07458	16.7955
4.07603	16.858
4.07661	16.9205
4.07814	16.983
4.0788	17.0455
4.08009	8.52273
4.08148	8.64773
4.08305	8.77273
4.08359	8.89773
4.08437	9.02273
4.08513	9.13384
4.08845	9.24495
4.08928	9.35606
4.0912	9.46717
4.09258	9.57828
4.0953	9.6894
4.09596	9.80051
4.09742	9.91162
4.09806	10.0227
4.09875	10.1227
4.09941	10.2227
4.10109	10.3227
4.10161	10.4227
4.10298	10.5227
4.10361	10.6227
4.10436	10.7227
4.10566	10.8227
4.10772	10.9227
4.10912	11.0227
4.11048	11.1136
4.11197	11.2045
4.1181	11.2955
4.12036	11.3864
4.12087	11.4773
4.12155	11.5682
4.12237	11.6591
4.12294	11.75
4.12996	11.8409
4.13068	11.9318
4.13126	12.0227
4.13199	12.1061
4.13269	12.1894
4.13341	12.2727
4.13401	12.3561
4.13479	12.4394
4.13613	12.5227
4.13755	12.6061
4.13913	12.6894
4.14155	12.7727
4.14197	12.8561
4.14331	12.9394
4.14378	13.0227
4.14444	13.0997
4.14611	13.1766
4.14689	13.2535
4.1474	13.3304
4.14811	13.4073
4.14942	13.4843
4.15008	13.5612
4.15784	13.6381
4.15851	13.715
4.1592	13.792
4.16192	13.8689
4.16347	13.9458
4.16405	14.0227
4.16555	14.0942
4.16752	14.1656
4.16888	14.237
4.17024	14.3084
4.17092	14.3799
4.17179	14.4513
4.17235	14.5227
4.17301	14.5942
4.17373	14.6656
4.17439	14.737
4.17646	14.8084
4.17923	14.8799
4.18149	14.9513
4.18199	15.0227
4.18407	15.0894
4.18681	15.1561
4.18956	15.2227
4.19408	15.2894
4.19519	15.3561
4.19598	15.4227
4.19723	15.4894
4.19776	15.5561
4.1994	15.6227
4.20021	15.6894
4.20384	15.7561
4.20609	15.8227
4.20623	15.8894
4.20689	15.9561
4.20766	16.0227
4.20855	16.0852
4.20909	16.1477
4.21054	16.2102
4.21247	16.2727
4.21382	16.3352
4.21852	16.3977
4.22205	16.4602
4.22381	16.5227
4.22547	16.5852
4.22574	16.6477
4.23153	16.7102
4.23254	16.7727
4.23312	16.8352
4.23403	16.8977
4.2342	16.9602
4.23454	17.0227
4.23529	17.0816
4.23591	17.1404
4.23728	17.1992
4.23803	17.258
4.24004	17.3168
4.24097	17.3757
4.2414	17.4345
4.24232	17.4933
4.2454	17.5521
4.24613	17.611
4.24986	17.6698
4.25736	17.7286
4.26231	17.7874
4.26536	17.8463
4.26717	17.9051
4.2677	17.9639
4.26838	18.0227
4.26905	18.0783
4.26977	18.1338
4.27048	18.1894
4.2711	18.245
4.27186	18.3005
4.27256	18.3561
4.27399	18.4116
4.27465	18.4672
4.27602	18.5227
4.27833	18.5783
4.28415	18.6338
4.29402	18.6894
4.29937	18.745
4.30076	18.8005
4.30205	18.8561
4.30349	18.9116
4.30483	18.9672
4.3069	19.0227
4.31032	19.0754
4.3124	19.128
4.31577	19.1806
4.31725	19.2333
4.31796	19.2859
4.31866	19.3385
4.32002	19.3912
4.3207	19.4438
4.32158	19.4964
4.32289	19.549
4.32838	19.6017
4.33053	19.6543
4.33524	19.7069
4.33657	19.7596
4.33715	19.8122
4.33852	19.8648
4.34023	19.9175
4.34219	19.9701
4.34437	20.0227
4.35251	20.0727
4.35457	20.1227
4.35521	20.1727
4.3573	20.2227
4.35871	20.2727
4.3594	20.3227
4.3608	20.3727
4.36144	20.4227
4.36355	20.4727
4.36427	20.5227
4.37882	20.5727
4.37963	20.6227
4.38074	20.6727
4.38216	20.7227
4.38283	20.7727
4.38364	20.8227
4.38423	20.8727
4.38496	20.9227
4.38561	20.9727
4.38719	21.0227
4.38909	21.0703
4.39044	21.118
4.3925	21.1656
4.39617	21.2132
4.39749	21.2608
4.39871	21.3084
4.40428	21.3561
4.40568	21.4037
4.40813	21.4513
4.41187	21.4989
4.43239	21.5465
4.43555	21.5942
4.43684	21.6418
4.43753	21.6894
4.43908	21.737
4.43958	21.7846
4.44037	21.8323
4.44169	21.8799
4.44322	21.9275
4.44383	21.9751
4.44451	22.0227
4.44586	22.0682
4.44655	22.1136
4.44729	22.1591
4.44794	22.2045
4.44888	22.25
4.44946	22.2955
4.4511	22.3409
4.45219	22.3864
4.45304	22.4318
4.45596	22.4773
4.46263	22.5227
4.46538	22.5682
4.46688	22.6136
4.46759	22.6591
4.47094	22.7045
4.47458	22.75
4.47471	22.7955
4.47658	22.8409
4.47912	22.8864
4.47976	22.9318
4.48119	22.9773
4.48338	23.0227
4.4841	23.0662
4.48464	23.1097
4.48604	11.5548
4.4881	11.6458
4.48825	11.7367
4.48926	11.8276
4.48951	11.9185
4.49111	12.0094
4.49564	12.0927
4.49645	12.1761
4.50262	12.2594
4.50372	12.3427
4.50484	12.4261
4.50684	12.5094
4.50817	12.5927
4.51368	12.6761
4.51435	12.7594
4.51575	12.8427
4.51853	12.9261
4.52128	13.0094
4.52279	13.0863
4.52404	13.1632
4.52536	13.2402
4.52632	13.3171
4.52678	13.394
4.54619	13.4709
4.54757	13.5478
4.54961	13.6248
4.55195	13.7017
4.55243	13.7786
4.55777	13.8555
4.56127	13.9325
4.56327	14.0094
4.5646	14.0808
4.56533	14.1522
4.56752	14.2237
4.56939	14.2951
4.57498	14.3665
4.58794	14.438
4.58962	14.5094
4.59783	14.5808
4.59988	14.6522
4.60131	14.7237
4.60263	14.7951
4.60401	14.8665
4.60553	14.938
4.6166	15.0094
4.6173	15.0761
4.61868	15.1427
4.62012	15.2094
4.62084	15.2761
4.62146	15.3427
4.6222	15.4094
4.62367	15.4761
4.62985	15.5427
4.6319	15.6094
4.63389	15.6761
4.63594	15.7427
4.63732	15.8094
4.63872	15.8761
4.64629	15.9427
4.64834	16.0094
4.65602	16.0719
4.65737	16.1344
4.6581	16.1969
4.65938	16.2594
4.66422	16.3219
4.66495	16.3844
4.66695	16.4469
4.66987	16.5094
4.67251	16.5719
4.67448	16.6344
4.67466	16.6969
4.67558	16.7594
4.67749	16.8219
4.67976	16.8844
4.68093	16.9469
4.68157	17.0094
4.68643	17.0682
4.68723	17.127
4.68857	17.1859
4.69062	17.2447
4.69958	17.3035
4.70168	17.3623
4.7037	17.4212
4.70783	17.48
4.7099	17.5388
4.71262	17.5976
4.71403	17.6564
4.71468	17.7153
4.71747	17.7741
4.71885	17.8329
4.71962	17.8917
4.72115	17.9506
4.72224	18.0094
4.72345	18.0649
4.72373	18.1205
4.72609	18.1761
4.72618	18.2316
4.72885	18.2872
4.73058	18.3427
4.73199	18.3983
4.73484	18.4538
4.73687	18.5094
4.73968	18.5649
4.74261	18.6205
4.74303	18.6761
4.74676	18.7316
4.74944	18.7872
4.75133	18.8427
4.75211	18.8983
4.75343	18.9538
4.75443	19.0094
4.75551	19.062
4.75757	19.1147
4.76033	19.1673
4.76125	19.2199
4.76246	19.2725
4.76309	19.3252
4.76467	19.3778
4.76587	19.4304
4.76657	19.4831
4.76728	19.5357
4.76795	19.5883
4.76867	19.641
4.76947	19.6936
4.77003	19.7462
4.77093	19.7989
4.77157	19.8515
4.77214	19.9041
4.77356	19.9568
4.77422	20.0094
4.77559	20.0594
4.77861	20.1094
4.77973	10.0547
4.78045	10.1547
4.78549	10.2547
4.78598	10.3547
4.78734	10.4547
4.78873	10.5547
4.79075	10.6547
4.79151	10.7547
4.79314	10.8547
4.79476	10.9547
4.80266	11.0547
4.80509	11.1456
4.80841	11.2365
4.8091	11.3274
4.80982	11.4183
4.81067	11.5092
4.81214	11.6001
4.81285	11.6911
4.81358	11.782
4.81415	11.8729
4.81564	11.9638
4.81583	12.0547
4.81762	12.138
4.81867	12.2214
4.81907	12.3047
4.8197	12.388
4.82082	12.4714
4.82379	12.5547
4.82624	12.638
4.82973	12.7214
4.83121	12.8047
4.83384	12.888
4.83449	12.9714
4.83546	13.0547
4.8424	13.1316
4.84446	13.2085
4.84504	13.2855
4.84561	13.3624
4.84627	13.4393
4.84801	13.5162
4.84853	13.5932
4.84925	13.6701
4.84986	13.747
4.85054	13.8239
4.85129	13.9008
4.85189	13.9778
4.85277	14.0547
4.85589	14.1261
4.85689	14.1976
4.85756	14.269
4.85831	14.3404
4.85901	14.4118
4.86875	14.4833
4.87025	14.5547
4.87087	14.6261
4.8731	14.6976
4.87385	14.769
4.87445	14.8404
4.87494	14.9118
4.87629	14.9833
4.8772	15.0547
4.87875	15.1214
4.87978	15.188
4.88189	15.2547
4.88276	15.3214
4.88468	15.388
4.89412	15.4547
4.89427	15.5214
4.89445	15.588
4.89505	15.6547
4.89575	15.7214
4.89641	15.788
4.89733	15.8547
4.89777	15.9214
4.89935	15.988
4.90031	16.0547
4.90202	16.1172
4.90349	16.1797
4.90402	16.2422
4.90588	16.3047
4.90669	16.3672
4.91391	16.4297
4.9146	16.4922
4.91504	16.5547
4.91598	16.6172
4.9167	16.6797
4.91715	16.7422
4.91792	16.8047
4.92857	16.8672
4.93021	16.9297
4.93622	16.9922
4.93759	17.0547
4.94131	17.1135
4.94247	17.1723
4.94312	17.2312
4.94553	17.29
4.94599	17.3488
4.95093	17.4076
4.95112	17.4665
4.95296	17.5253
4.95318	17.5841
4.9538	17.6429
4.95451	17.7018
4.95529	17.7606
4.97499	17.8194
4.97638	17.8782
4.9813	17.937
4.98213	17.9959
4.98295	18.0547
4.98405	18.1102
4.9861	18.1658
4.98772	18.2214
4.99114	18.2769
4.99253	18.3325
4.99721	18.388
4.99891	18.4436
4.99942	18.4991
5.00008	18.5547
5.00206	18.6102
5.00428	18.6658
5.00521	18.7214
5.01528	18.7769
5.0214	18.8325
5.02443	18.888
5.02526	18.9436
5.0258	18.9991
5.02665	19.0547
5.02831	19.1073
5.02901	19.16
5.02973	19.2126
5.03053	19.2652
5.03119	19.3179
5.04146	19.3705
5.04271	19.4231
5.04411	19.4757
5.04476	19.5284
5.04756	19.581
5.04822	19.6336
5.04964	19.6863
5.05635	19.7389
5.06397	19.7915
5.0673	19.8442
5.06818	19.8968
5.06885	19.9494
5.06977	20.0021
5.07071	20.0521
5.07188	20.1021
5.0732	20.1521
5.07467	20.2021
5.07659	20.2521
5.07743	20.3021
5.08921	20.3521
5.08994	20.4021
5.09375	20.4521
5.0946	20.5021
5.09599	20.5521
5.09731	20.6021
5.09804	20.6521
5.10206	20.7021
5.10985	20.7521
5.11284	20.8021
5.11326	20.8521
5.11484	20.9021
5.11567	20.9521
5.116	21.0021
5.11675	21.0497
5.11816	21.0973
5.11974	21.1449
5.12016	21.1925
5.12185	21.2402
5.12231	21.2878
5.12906	21.3354
5.1318	21.383
5.13251	21.4306
5.13476	21.4783
5.13975	21.5259
5.14045	21.5735
5.14121	21.6211
5.14298	21.6687
5.14404	21.7163
5.14566	21.764
5.14636	21.8116
5.14701	21.8592
5.14773	21.9068
5.14837	21.9544
5.14976	22.0021
5.15346	22.0475
5.15544	22.093
5.15734	22.1384
5.15886	22.1839
5.16115	22.2293
5.16286	22.2748
5.17399	22.3202
5.17429	22.3657
5.17496	22.4112
5.17564	22.4566
5.17711	22.5021
5.17762	22.5475
5.17854	22.593
5.18049	22.6384
5.18184	22.6839
5.18411	22.7293
5.18614	22.7748
5.18821	22.8202
5.19026	22.8657
5.1925	22.9112
5.19373	22.9566
5.19679	23.0021
5.1989	23.0455
5.20231	23.089
5.20855	23.1325
5.20991	23.176
5.21132	23.2195
5.21199	23.2629
5.21651	23.3064
5.21677	23.3499
5.21737	23.3934
5.21805	23.4368
5.21877	23.4803
5.22029	23.5238
5.22077	23.5673
5.22224	23.6108
5.22439	23.6542
5.22729	23.6977
5.22932	23.7412
5.2298	23.7847
5.2306	23.8281
5.2314	23.8716
5.23205	23.9151
5.23324	23.9586
5.23529	24.0021
5.23596	24.0437
5.2394	24.0854
5.24836	24.1271
5.25176	24.1687
5.25385	24.2104
5.25527	24.2521
5.26373	24.2937
5.26662	24.3354
5.26791	24.3771
5.26861	24.4187
5.26939	24.4604
5.27011	24.5021
5.27058	24.5437
5.27262	24.5854
5.27299	24.6271
5.27616	24.6687
5.27816	24.7104
5.27972	24.7521
5.28149	24.7937
5.28276	24.8354
5.28413	24.8771
5.28482	24.9187
5.28553	24.9604
5.28715	25.0021
5.28759	25.0421
5.28898	25.0821
5.29519	25.1221
5.29879	25.1621
5.29976	25.2021
5.30123	25.2421
5.31277	25.2821
5.31346	25.3221
5.31503	25.3621
5.31559	25.4021
5.31625	25.4421
5.3176	25.4821
5.31963	25.5221
5.32103	25.5621
5.32251	25.6021
5.32515	25.6421
5.32584	25.6821
5.32722	25.7221
5.32861	25.7621
5.32934	25.8021
5.33	25.8421
5.33139	25.8821
5.3328	25.9221
5.33417	25.9621
5.33482	26.0021
5.33639	26.0405
5.33828	26.079
5.34325	26.1174
5.34662	26.1559
5.34797	26.1944
5.34864	26.2328
5.36339	26.2713
5.36377	26.3098
5.36568	26.3482
5.36643	26.3867
5.36777	26.4251
5.36984	26.4636
5.37228	26.5021
5.3744	26.5405
5.37644	26.579
5.37919	26.6174
5.38054	26.6559
5.38194	26.6944
5.38262	26.7328
5.38396	26.7713
5.38607	26.8098
5.38742	26.8482
5.38988	26.8867
5.39028	26.9251
5.39094	26.9636
5.39161	27.0021
5.3925	27.0391
5.3931	27.0761
5.39408	27.1132
5.39614	27.1502
5.39787	27.1872
5.40086	27.2243
5.41806	27.2613
5.42099	27.2984
5.42235	27.3354
5.42372	27.3724
5.42786	27.4095
5.42924	27.4465
5.43002	27.4835
5.43159	27.5206
5.43231	27.5576
5.43348	27.5947
5.43412	27.6317
5.43481	27.6687
5.43686	27.7058
5.43705	27.7428
5.43847	27.7798
5.43967	27.8169
5.44305	27.8539
5.44704	27.891
5.44839	27.928
5.44901	27.965
5.44998	28.0021
5.45094	28.0378
5.45172	28.0735
5.45448	28.1092
5.45615	28.1449
5.45869	28.1806
5.46164	28.2163
5.47492	28.2521
5.4798	28.2878
5.48038	28.3235
5.48177	28.3592
5.48441	28.3949
5.4858	28.4306
5.48649	28.4663
5.4879	28.5021
5.4892	28.5378
5.49263	28.5735
5.49335	28.6092
5.49402	28.6449
5.49475	28.6806
5.49541	28.7163
5.49751	28.7521
5.49888	28.7878
5.50305	28.8235
5.50501	28.8592
5.50645	28.8949
5.50743	28.9306
5.51067	28.9663
5.5117	29.0021
5.51245	29.0365
5.5138	29.071
5.51639	29.1055
5.51711	29.14
5.51962	29.1745
5.52169	29.209
5.52815	29.2434
5.52996	29.2779
5.53019	29.3124
5.53073	29.3469
5.53346	29.3814
5.53482	29.4159
5.53685	29.4503
5.53904	29.4848
5.53963	29.5193
5.54103	29.5538
5.5431	29.5883
5.54381	29.6228
5.5452	29.6572
5.5468	29.6917
5.54731	29.7262
5.54862	29.7607
5.54958	29.7952
5.55025	29.8296
5.55146	29.8641
5.55291	29.8986
5.55424	29.9331
5.55564	29.9676
5.55643	30.0021
5.557	30.0354
5.55778	30.0687
5.55954	30.1021
5.56048	30.1354
5.56396	30.1687
5.5646	30.2021
5.57034	15.101
5.57086	15.1677
5.5724	15.2344
5.57363	15.301
5.57518	15.3677
5.57848	15.4344
5.57916	15.501
5.57987	15.5677
5.58057	15.6344
5.58134	15.701
5.58196	15.7677
5.5826	15.8344
5.58436	15.901
5.58478	15.9677
5.58534	16.0344
5.58816	16.0969
5.58949	16.1594
5.59085	16.2219
5.59225	16.2844
5.59361	16.3469
5.59568	16.4094
5.59713	16.4719
5.59784	16.5344
5.59913	16.5969
5.60055	16.6594
5.60265	16.7219
5.60467	16.7844
5.60538	16.8469
5.60744	16.9094
5.60882	16.9719
5.61159	17.0344
5.61535	17.0932
5.61664	17.152
5.6191	17.2108
5.61978	17.2697
5.62029	17.3285
5.62342	17.3873
5.62538	17.4461
5.62681	17.505
5.62815	17.5638
5.62958	17.6226
5.63154	17.6814
5.63363	17.7402
5.635	17.7991
5.63704	17.8579
5.63774	17.9167
5.64067	17.9755
5.64119	18.0344
5.64458	18.0899
5.64529	18.1455
5.64922	18.201
5.64964	18.2566
5.65037	18.3121
5.65203	18.3677
5.65294	18.4233
5.65435	18.4788
5.65565	18.5344
5.65844	18.5899
5.65914	18.6455
5.65999	18.701
5.66055	18.7566
5.66193	18.8121
5.66266	18.8677
5.66641	18.9233
5.66795	18.9788
5.67082	19.0344
5.6736	19.087
5.67499	19.1396
5.67929	19.1923
5.67979	19.2449
5.68058	19.2975
5.68119	19.3502
5.68344	9.67508
5.68391	9.78619
5.68462	9.8973
5.68815	10.0084
5.68873	10.1084
5.68951	10.2084
5.69017	10.3084
5.69158	10.4084
5.69212	10.5084
5.69428	10.6084
5.69649	10.7084
5.69713	10.8084
5.69792	10.9084
5.7005	11.0084
5.70121	11.0993
5.70257	11.1902
5.70329	11.2811
5.70545	11.372
5.70674	11.463
5.71432	11.5539
5.71778	11.6448
5.71915	11.7357
5.71982	11.8266
5.72413	11.9175
5.72476	12.0084
5.72555	12.0917
5.72678	12.1751
5.72747	12.2584
5.72955	12.3417
5.73103	12.4251
5.73453	12.5084
5.73781	12.5917
5.74002	12.6751
5.74074	12.7584
5.74712	12.8417
5.74773	12.9251
5.7484	13.0084
5.74913	13.0853
5.75054	13.1623
5.75144	13.2392
5.75248	13.3161
5.75505	13.393
5.75989	13.4699
5.76333	13.5469
5.76405	13.6238
5.76471	13.7007
5.77023	13.7776
5.77092	13.8546
5.77155	13.9315
5.7723	14.0084
5.77294	14.0798
5.77511	14.1513
5.77748	14.2227
5.77925	14.2941
5.78127	14.3656
5.78608	14.437
5.78819	14.5084
5.78886	14.5798
5.78956	14.6513
5.79611	14.7227
5.79618	14.7941
5.79764	14.8656
5.79807	14.937
5.79854	7.46849
5.79998	7.61135
5.80356	7.75421
5.80403	7.89706
5.80594	8.03992
5.80748	8.16492
5.81099	8.28992
5.81392	8.41492
5.81441	8.53992
5.81517	8.66492
5.824	8.78992
5.82472	8.91492
5.82539	9.03992
5.83467	9.15103
5.83677	9.26214
5.83748	9.37325
5.8379	9.48436
5.84817	9.59548
5.8492	9.70659
5.85016	9.8177
5.85048	9.92881
5.85102	10.0399
5.86274	10.1399
5.86489	10.2399
5.86552	10.3399
5.86626	10.4399
5.87045	10.5399
5.87158	10.6399
5.87507	10.7399
5.8764	10.8399
5.8776	10.9399
5.87784	11.0399
5.88534	11.1308
5.8881	11.2217
5.88998	11.3126
5.89063	11.4036
5.89554	11.4945
5.8971	11.5854
5.89876	11.6763
5.89889	11.7672
5.89989	11.8581
5.90185	11.949
5.90282	12.0399
5.90727	12.1233
5.90966	12.2066
5.91048	12.2899
5.91104	12.3733
5.91471	12.4566
5.91655	12.5399
5.92008	12.6233
5.92177	12.7066
5.92315	12.7899
5.92398	12.8733
5.9245	12.9566
5.92519	13.0399
5.92885	13.1168
5.93159	13.1938
5.93371	13.2707
5.93438	13.3476
5.93775	13.4245
5.93914	13.5015
5.93991	13.5784
5.94067	13.6553
5.94132	13.7322
5.94216	13.8092
5.94271	13.8861
5.94354	13.963
5.94424	14.0399
5.94613	14.1113
5.94982	14.1828
5.95253	14.2542
5.95391	14.3256
5.95646	14.3971
5.95784	14.4685
5.96061	14.5399
5.96076	7.26996
5.96134	7.41282
5.96201	7.55567
5.96273	7.69853
5.96337	7.84139
5.96406	7.98425
5.96475	8.1271
5.96817	8.2521
5.96954	8.3771
5.97024	8.5021
5.97092	8.6271
5.97364	8.7521
5.97576	8.8771
5.97641	9.0021
5.97847	9.11321
5.98406	9.22432
5.9861	9.33544
5.98673	9.44655
5.98744	9.55766
5.99026	9.66877
5.99163	9.77988
5.99239	9.89099
5.99303	10.0021
5.99373	10.1021
5.99785	10.2021
6.00203	10.3021
6.0027	10.4021
6.00372	10.5021
6.0075	10.6021
6.00889	10.7021
6.00954	10.8021
6.01025	10.9021
6.01095	11.0021
6.01233	11.093
6.01437	11.1839
6.01644	11.2748
6.0171	11.3657
6.01847	11.4566
6.02345	11.5476
6.02617	11.6385
6.02672	11.7294
6.02738	11.8203
6.02806	11.9112
6.02884	12.0021
6.02954	12.0854
6.032	12.1688
6.03247	12.2521
6.03319	12.3354
6.03408	12.4188
6.03971	12.5021
6.04314	12.5854
6.04385	12.6688
6.04522	6.33438
6.04594	6.50105
6.04682	6.66772
