time	cwndsize
4.10485	24.9171
4.1062	24.9588
4.10827	25.0005
4.11102	25.0405
4.11322	25.0805
4.11723	25.1205
4.11867	25.1605
4.12339	25.2005
4.12565	25.2405
4.12686	25.2805
4.12894	25.3205
4.13024	25.3605
4.13167	25.4005
4.13315	25.4405
4.13802	25.4805
4.13927	25.5205
4.14079	25.5605
4.1428	25.6005
4.14554	25.6405
4.15289	25.6805
4.15556	25.7205
4.16014	25.7605
4.16497	25.8005
4.16589	25.8405
4.1663	25.8805
4.16702	25.9205
4.16774	25.9605
4.1684	26.0005
4.1692	26.0389
4.16979	26.0774
4.17113	26.1159
4.17183	26.1543
4.17324	26.1928
4.17641	26.2312
4.1775	26.2697
4.18023	26.3082
4.18572	26.3466
4.18706	26.3851
4.19118	26.4235
4.20288	26.462
4.20407	26.5005
4.20503	26.5389
4.20539	26.5774
4.20774	26.6159
4.20911	26.6543
4.20954	26.6928
4.21083	26.7312
4.21218	26.7697
4.21285	26.8082
4.21495	26.8466
4.21564	26.8851
4.21834	26.9235
4.21971	26.962
4.22108	27.0005
4.22249	27.0375
4.22455	27.0745
4.22595	27.1116
4.22724	27.1486
4.23159	27.1857
4.23901	27.2227
4.24041	27.2597
4.24254	27.2968
4.24589	27.3338
4.24667	27.3708
4.24816	27.4079
4.25158	27.4449
4.25362	27.4819
4.25571	27.519
4.25634	27.556
4.25778	27.5931
4.2605	27.6301
4.26145	27.6671
4.26628	27.7042
4.26722	27.7412
4.26748	27.7782
4.2694	27.8153
4.27011	27.8523
4.27167	27.8894
4.27298	27.9264
4.27423	27.9634
4.27503	28.0005
4.27697	28.0362
4.27921	28.0719
4.2814	28.1076
4.28559	28.1433
4.28836	28.179
4.2898	28.2148
4.29113	28.2505
4.29462	28.2862
4.30149	28.3219
4.30241	28.3576
4.30356	28.3933
4.30578	28.429
4.30633	28.4648
4.30777	28.5005
4.30836	28.5362
4.30979	28.5719
4.31199	28.6076
4.31256	28.6433
4.31389	28.679
4.31594	28.7148
4.31813	28.7505
4.31946	28.7862
4.3257	28.8219
4.32771	28.8576
4.33116	28.8933
4.33197	28.929
4.33268	28.9648
4.33324	29.0005
4.33494	29.0349
4.33608	29.0694
4.33685	29.1039
4.33742	29.1384
4.33823	29.1729
4.33908	29.2074
4.34017	29.2418
4.34453	29.2763
4.34937	29.3108
4.3501	29.3453
4.35146	29.3798
4.35308	29.4143
4.35421	29.4487
4.35492	29.4832
4.35616	29.5177
4.35708	29.5522
4.35759	29.5867
4.36115	29.6212
4.36312	29.6556
4.36446	29.6901
4.36669	29.7246
4.36816	29.7591
4.37413	29.7936
4.37622	29.8281
4.37759	29.8625
4.37826	29.897
4.37982	29.9315
4.38243	29.966
4.38348	30.0005
4.38425	30.0338
4.38533	30.0671
4.38547	30.1005
4.38669	30.1338
4.38756	30.1671
4.38876	30.2005
4.38945	30.2338
4.39153	30.2671
4.39359	30.3005
4.39567	30.3338
4.398	30.3671
4.40002	30.4005
4.40188	30.4338
4.40322	30.4671
4.40384	30.5005
4.40546	30.5338
4.40663	30.5671
4.40812	30.6005
4.4088	30.6338
4.41083	30.6671
4.41219	30.7005
4.41495	30.7338
4.41702	30.7671
4.41836	30.8005
4.42505	30.8338
4.42665	30.8671
4.4278	30.9005
4.42865	30.9338
4.42932	30.9671
4.43056	31.0005
4.43136	31.0327
4.43253	31.065
4.43303	31.0972
4.43376	31.1295
4.43409	31.1618
4.43575	31.194
4.43818	31.2263
4.44071	31.2585
4.44339	31.2908
4.44489	31.323
4.44625	31.3553
4.44691	31.3876
4.44759	31.4198
4.4483	31.4521
4.44893	31.4843
4.44965	31.5166
4.45057	31.5489
4.45097	31.5811
4.45206	31.6134
4.45263	31.6456
4.45383	31.6779
4.45547	31.7101
4.45824	31.7424
4.45959	31.7747
4.46101	31.8069
4.46326	31.8392
4.46514	31.8714
4.46741	31.9037
4.47005	31.9359
4.47347	31.9682
4.47481	32.0005
4.47618	32.0317
4.47967	32.063
4.47995	32.0942
4.48092	32.1255
4.48125	32.1567
4.48164	32.188
4.48229	32.2192
4.48285	32.2505
4.48466	32.2817
4.48689	32.313
4.48957	32.3442
4.4915	32.3755
4.49287	32.4067
4.49425	32.438
4.49515	32.4692
4.49632	32.5005
4.49702	32.5317
4.49773	32.563
4.49845	32.5942
4.49917	32.6255
4.4999	32.6567
4.5011	32.688
4.50201	32.7192
4.50331	32.7505
4.50401	32.7817
4.50493	32.813
4.50555	32.8442
4.5063	32.8755
4.50695	32.9067
4.50767	32.938
4.50813	32.9692
4.50882	33.0005
4.5097	33.0308
4.5235	33.0611
4.524	33.0914
4.52491	33.1217
4.52584	33.152
4.52657	33.1823
4.52719	33.2126
4.52789	33.2429
4.52824	33.2732
4.52894	33.3035
4.52958	33.3338
4.53044	33.3641
4.53096	33.3944
4.53165	33.4247
4.53233	33.455
4.53305	33.4853
4.53387	33.5156
4.53731	33.5459
4.53737	33.5762
4.5408	33.6065
4.54144	33.6368
4.54214	33.6671
4.54438	33.6974
4.54791	33.7277
4.54991	33.758
4.55126	33.7883
4.55195	33.8186
4.5534	33.849
4.55407	33.8793
4.55615	33.9096
4.55753	33.9399
4.56019	33.9702
4.56162	34.0005
4.56226	34.0299
4.56494	34.0593
4.56773	34.0887
4.56956	34.1181
4.56972	34.1475
4.56994	34.1769
4.5706	34.2063
4.57145	34.2358
4.57199	34.2652
4.57267	34.2946
4.57362	34.324
4.57408	34.3534
4.57473	34.3828
4.57546	34.4122
4.57614	34.4416
4.57709	34.4711
4.57752	34.5005
4.57815	34.5299
4.57881	34.5593
4.58273	34.5887
4.58305	34.6181
4.58443	34.6475
4.5873	34.6769
4.5893	34.7063
4.59001	34.7358
4.59196	34.7652
4.59333	34.7946
4.59475	34.824
4.59543	34.8534
4.59676	34.8828
4.59746	34.9122
4.59881	34.9416
4.60018	34.9711
4.60159	35.0005
4.6038	35.029
4.60578	35.0576
4.60717	35.0862
4.61063	35.1148
4.61206	35.1433
4.61362	35.1719
4.61405	35.2005
4.61485	35.229
4.61563	35.2576
4.61619	35.2862
4.61687	35.3148
4.61756	35.3433
4.61831	35.3719
4.61991	35.4005
4.62125	35.429
4.62267	35.4576
4.6233	35.4862
4.62465	35.5148
4.62601	35.5433
4.6274	35.5719
4.62878	35.6005
4.63022	35.629
4.63156	35.6576
4.63224	35.6862
4.63293	35.7148
4.63518	35.7433
4.63637	35.7719
4.63714	35.8005
4.63842	35.829
4.63978	35.8576
4.64142	35.8862
4.64188	35.9148
4.6426	35.9433
4.64603	35.9719
4.64876	36.0005
4.65152	36.0282
4.65236	36.056
4.65375	36.0838
4.65578	36.1116
4.65644	36.1394
4.65711	36.1671
4.65865	36.1949
4.65921	36.2227
4.66069	36.2505
4.66206	36.2782
4.66255	36.306
4.664	36.3338
4.66545	36.3616
4.66676	36.3894
4.66826	36.4171
4.6691	36.4449
4.67019	36.4727
4.67084	36.5005
4.67174	36.5282
4.67233	36.556
4.67305	36.5838
4.67395	36.6116
4.67595	36.6394
4.67733	36.6671
4.67863	36.6949
4.67969	36.7227
4.68114	36.7505
4.68194	36.7782
4.68253	36.806
4.68314	36.8338
4.68386	36.8616
4.68456	36.8894
4.68521	36.9171
4.69024	36.9449
4.69281	36.9727
4.69349	37.0005
4.69622	37.0275
4.69828	37.0545
4.70455	37.0815
4.70669	37.1086
4.70738	37.1356
4.70801	37.1626
4.71094	37.1897
4.71306	37.2167
4.71439	37.2437
4.71489	37.2707
4.71564	37.2978
4.71634	37.3248
4.71702	37.3518
4.71772	37.3788
4.71908	37.4059
4.72025	37.4329
4.72049	37.4599
4.7212	37.487
4.7218	37.514
4.72384	37.541
4.72416	37.568
4.72483	37.5951
4.72614	37.6221
4.72716	37.6491
4.72735	37.6761
4.72859	37.7032
4.72879	37.7302
4.73023	37.7572
4.73078	37.7842
4.73151	37.8113
4.73286	37.8383
4.73375	37.8653
4.7349	37.8924
4.73695	37.9194
4.74199	37.9464
4.74215	37.9734
4.74456	38.0005
4.75356	38.0268
4.75568	38.0531
4.758	38.0794
4.76048	38.1057
4.76254	38.132
4.76295	38.1584
4.76432	38.1847
4.765	38.211
4.76638	38.2373
4.76708	38.2636
4.76776	38.2899
4.76844	38.3163
4.76985	38.3426
4.77129	38.3689
4.77287	38.3952
4.77328	38.4215
4.77477	38.4478
4.77532	38.4742
4.77678	38.5005
4.7781	38.5268
4.77881	38.5531
4.77969	38.5794
4.78087	38.6057
4.78242	38.632
4.78295	38.6584
4.78368	38.6847
4.78427	38.711
4.785	38.7373
4.78568	38.7636
4.78641	38.7899
4.78712	38.8163
4.78778	38.8426
4.78851	38.8689
4.78942	38.8952
4.79193	38.9215
4.79396	38.9478
4.79673	38.9742
4.79974	39.0005
4.80862	39.0261
4.80898	39.0517
4.81108	39.0774
4.81381	39.103
4.81456	39.1287
4.8152	39.1543
4.81588	39.18
4.81662	39.2056
4.81796	39.2312
4.81934	39.2569
4.82001	39.2825
4.82072	39.3082
4.82209	39.3338
4.82276	39.3594
4.8243	39.3851
4.82452	39.4107
4.82596	39.4364
4.8277	39.462
4.82865	39.4876
4.82959	39.5133
4.83001	39.5389
4.8314	39.5646
4.83223	39.5902
4.83272	39.6159
4.83343	39.6415
4.83423	39.6671
4.83487	39.6928
4.83549	39.7184
4.8362	39.7441
4.83691	39.7697
4.83915	39.7953
4.84247	39.821
4.84312	39.8466
4.84381	39.8723
4.84583	39.8979
4.84725	39.9235
4.84925	39.9492
4.85206	39.9748
4.85352	40.0005
4.86834	40.0255
4.86928	40.0505
4.86999	40.0755
4.87066	40.1005
4.87135	40.1255
4.87221	40.1505
4.8728	40.1755
4.87372	40.2005
4.87413	40.2255
4.87485	40.2505
4.87551	40.2755
4.87625	40.3005
4.87762	40.3255
4.87907	40.3505
4.8806	40.3755
4.88179	40.4005
4.88333	40.4255
4.88455	40.4505
4.88604	40.4755
4.88655	40.5005
4.88793	40.5255
4.8888	40.5505
4.88929	40.5755
4.89066	40.6005
4.89282	40.6255
4.89486	40.6505
4.89693	40.6755
4.89835	40.7005
4.9011	40.7255
4.90245	40.7505
4.90581	40.7755
4.90718	40.8005
4.90923	40.8255
4.91263	40.8505
4.91474	40.8755
4.91677	40.9005
4.91817	40.9255
4.92035	40.9505
4.92095	40.9755
4.92181	41.0005
4.92581	41.0249
4.92803	41.0492
4.9292	41.0736
4.93082	41.098
4.9313	41.1224
4.93358	41.1468
4.93518	41.1712
4.93615	41.1956
4.93694	41.22
4.9376	41.2444
4.93893	41.2688
4.94031	41.2931
4.94173	41.3175
4.94308	41.3419
4.94453	41.3663
4.94583	41.3907
4.94722	41.4151
4.94796	41.4395
4.94869	41.4639
4.94926	41.4883
4.95009	41.5127
4.95137	41.5371
4.95211	41.5614
4.95272	41.5858
4.95553	41.6102
4.95684	41.6346
4.95761	41.659
4.95818	41.6834
4.95955	41.7078
4.96098	41.7322
4.96444	41.7566
4.96579	41.781
4.96821	41.8053
4.97703	41.8297
4.97855	41.8541
4.98151	41.8785
4.98283	41.9029
4.9841	41.9273
4.98496	41.9517
4.98525	41.9761
4.98572	42.0005
4.98643	42.0243
4.98796	42.0481
4.98846	42.0719
4.9898	42.0957
4.99118	42.1195
4.99354	42.1433
4.99403	42.1671
4.99477	42.1909
4.99538	42.2148
4.99609	42.2386
4.99677	42.2624
4.99766	42.2862
4.99881	42.31
4.99968	42.3338
5.00018	42.3576
5.00167	42.3814
5.00252	42.4052
5.00297	42.429
5.00366	42.4528
5.00429	42.4767
5.00579	42.5005
5.0072	42.5243
5.00894	42.5481
5.00921	42.5719
5.0127	42.5957
5.01475	42.6195
5.01548	42.6433
5.01752	42.6671
5.02242	42.6909
5.0245	42.7148
5.02833	42.7386
5.03168	42.7624
5.03433	42.7862
5.03653	42.81
5.03708	21.405
5.03797	21.4526
5.04059	21.5002
5.04192	21.5479
5.04394	21.5955
5.04478	21.6431
5.04532	21.6907
5.04608	21.7383
5.04673	21.7859
5.04774	21.8336
5.04813	21.8812
5.04918	21.9288
5.05076	21.9764
5.05079	22.024
5.05185	22.0695
5.05248	22.115
5.05305	22.1604
5.05482	22.2059
5.05649	22.2513
5.05873	22.2968
5.05995	22.3422
5.06134	22.3877
5.062	22.4331
5.06341	22.4786
5.06486	22.524
5.06701	22.5695
5.06827	22.615
5.06958	22.6604
5.07026	22.7059
5.07236	22.7513
5.07377	22.7968
5.07529	22.8422
5.07858	22.8877
5.07987	22.9331
5.08054	22.9786
5.0814	23.024
5.08535	23.0675
5.08744	23.111
5.08813	23.1545
5.091	23.198
5.09223	23.2414
5.09368	23.2849
5.10169	23.3284
5.10241	23.3719
5.10265	23.4153
5.10349	23.4588
5.10399	23.5023
5.10464	23.5458
5.10611	23.5893
5.10744	23.6327
5.10815	23.6762
5.1109	23.7197
5.11293	23.7632
5.11394	23.8067
5.11637	23.8501
5.11775	23.8936
5.11988	23.9371
5.1205	23.9806
5.1212	24.024
5.12668	24.0657
5.12883	24.1074
5.13045	24.149
5.1309	24.1907
5.13182	24.2324
5.13296	24.274
5.14664	24.3157
5.14828	24.3574
5.14892	24.399
5.15204	24.4407
5.15308	24.4824
5.15452	24.524
5.15658	24.5657
5.15788	24.6074
5.15858	24.649
5.16065	24.6907
5.16273	24.7324
5.16478	24.774
5.16549	24.8157
5.16619	24.8574
5.16682	24.899
5.16772	24.9407
5.16822	24.9824
5.16967	25.024
5.17351	25.064
5.18259	25.104
5.18325	25.144
5.18363	25.184
5.18501	25.224
5.18694	25.264
5.20533	25.304
5.20601	25.344
5.20701	25.384
5.20771	25.424
5.2081	25.464
5.20949	25.504
5.21086	25.544
5.21154	25.584
5.21229	25.624
5.21359	25.664
5.21424	25.704
5.21502	25.744
5.21645	25.784
5.2182	25.824
5.21933	25.864
5.21979	25.904
5.2205	25.944
5.22115	25.984
5.22457	26.024
5.2247	26.0625
5.22865	26.101
5.23087	26.1394
5.23345	26.1779
5.23584	26.2164
5.23795	26.2548
5.24654	26.2933
5.24725	26.3317
5.24868	26.3702
5.24937	26.4087
5.25006	26.4471
5.25079	26.4856
5.25146	26.524
5.25213	26.5625
5.25306	26.601
5.25355	26.6394
5.25446	26.6779
5.2549	26.7164
5.25565	26.7548
5.25635	26.7933
5.25703	26.8317
5.25771	26.8702
5.25838	26.9087
5.25923	26.9471
5.26001	26.9856
5.26053	27.024
5.26147	27.0611
5.27013	27.0981
5.27264	27.1352
5.27428	27.1722
5.27584	27.2092
5.27634	27.2463
5.27771	27.2833
5.27983	27.3203
5.28274	27.3574
5.28678	27.3944
5.28719	27.4314
5.28861	27.4685
5.28997	27.5055
5.2909	27.5426
5.29137	27.5796
5.29206	27.6166
5.29364	27.6537
5.29415	27.6907
5.29623	27.7277
5.29693	27.7648
5.29754	27.8018
5.299	27.8389
5.30136	27.8759
5.30345	27.9129
5.3042	27.95
5.30554	27.987
5.30623	28.024
5.3078	28.0598
5.30821	28.0955
5.30904	28.1312
5.30969	28.1669
5.31036	28.2026
5.31102	28.2383
5.3124	28.274
5.31307	28.3098
5.31449	28.3455
5.31582	28.3812
5.31654	28.4169
5.31721	28.4526
5.31819	28.4883
5.31893	28.524
5.32105	28.5598
5.32136	28.5955
5.32155	28.6312
5.32171	28.6669
5.32441	28.7026
5.32553	28.7383
5.32775	28.774
5.33175	14.387
5.33246	14.4584
5.33327	14.5299
5.33406	14.6013
5.33553	14.6727
5.33569	14.7442
5.33596	14.8156
5.33692	14.887
5.3373	14.9584
5.33795	15.0299
5.33866	15.0965
5.33964	15.1632
5.34004	15.2299
5.34071	15.2965
5.34147	15.3632
5.34214	15.4299
5.34285	15.4965
5.34355	15.5632
5.34439	15.6299
5.34487	15.6965
5.34581	15.7632
5.34632	15.8299
5.34704	15.8965
5.34774	15.9632
5.34837	16.0299
5.35113	16.0924
5.35309	16.1549
5.3553	16.2174
5.3663	16.2799
5.36702	16.3424
5.3678	16.4049
5.36839	16.4674
5.36906	16.5299
5.37001	16.5924
5.37053	16.6549
5.37116	16.7174
5.37209	16.7799
5.37261	16.8424
5.37329	16.9049
5.37413	16.9674
5.37482	17.0299
5.37922	17.0887
5.37988	17.1475
5.38228	17.2063
5.38701	17.2652
5.38754	17.324
5.38816	17.3828
5.38854	17.4416
5.38922	17.5005
5.38987	17.5593
5.39058	17.6181
5.39126	17.6769
5.39198	17.7358
5.3926	17.7946
5.39336	17.8534
5.39405	17.9122
5.3948	17.9711
5.39539	18.0299
5.39905	18.0854
5.40046	18.141
5.40382	18.1965
5.41005	18.2521
5.41116	18.3077
5.41261	18.3632
5.41323	18.4188
5.41387	9.20938
5.41461	9.32049
5.41536	9.43161
5.41617	9.54272
5.41689	9.65383
5.41822	9.76494
5.41909	9.87605
5.41945	9.98716
5.42009	10.0983
5.42078	10.1983
5.42151	10.2983
5.42713	10.3983
5.42859	10.4983
5.43263	10.5983
5.43696	10.6983
5.43752	10.7983
5.43821	10.8983
5.4391	10.9983
5.43957	11.0983
5.44025	11.1892
5.44093	11.2801
5.44443	11.371
5.44583	11.4619
5.45168	11.5528
5.45436	11.6437
5.45592	11.7346
5.45603	11.8255
5.4561	11.9165
5.45664	12.0074
5.45754	12.0907
5.45797	12.174
5.45869	12.2574
5.462	12.3407
5.46288	12.424
5.46443	12.5074
5.47206	12.5907
5.47347	12.674
5.47411	12.7574
5.47475	12.8407
5.47558	12.924
5.47619	13.0074
5.47682	13.0843
5.47754	13.1612
5.4784	13.2381
5.48314	13.3151
5.48451	13.392
5.48532	13.4689
5.48903	13.5458
5.48946	13.6227
5.49009	13.6997
5.4908	13.7766
5.49147	13.8535
5.49226	13.9304
5.49319	14.0074
5.49352	14.0788
5.49425	14.1502
5.49516	14.2216
5.49841	14.2931
5.49919	14.3645
5.49987	14.4359
5.50479	14.5074
5.50533	14.5788
5.50659	14.6502
5.50803	14.7216
5.50858	14.7931
5.50948	14.8645
5.51031	14.9359
5.51069	15.0074
5.51127	15.074
5.51195	15.1407
5.51267	15.2074
5.52034	15.274
5.52041	15.3407
5.52375	15.4074
5.5272	15.474
5.52783	15.5407
5.52865	15.6074
5.5299	15.674
5.53064	15.7407
5.53129	15.8074
5.53237	15.874
5.53279	15.9407
5.53338	16.0074
5.53401	16.0699
5.53473	16.1324
5.5354	16.1949
5.54484	16.2574
5.54797	16.3199
5.55184	16.3824
5.55636	16.4449
5.55869	16.5074
5.56098	16.5699
5.56154	16.6324
5.56276	16.6949
5.56414	16.7574
5.56496	16.8199
5.56554	16.8824
5.56622	16.9449
5.56765	17.0074
5.56838	17.0662
5.57058	17.125
5.57111	17.1838
5.58066	17.2427
5.58225	17.3015
5.58958	17.3603
5.59366	17.4191
5.59444	17.478
5.59575	17.5368
5.5966	17.5956
5.59709	17.6544
5.59785	17.7132
5.59855	17.7721
5.59942	17.8309
5.59995	17.8897
5.60128	17.9485
5.60263	18.0074
5.60331	18.0629
5.60401	18.1185
5.60468	18.174
5.61348	18.2296
5.61392	18.2851
5.6185	18.3407
5.62113	18.3963
5.62196	18.4518
5.62243	18.5074
5.62459	18.5629
5.62697	18.6185
5.62926	18.674
5.63043	18.7296
5.63267	18.7851
5.6332	18.8407
5.63455	18.8963
5.63594	18.9518
5.63729	19.0074
5.63866	19.06
5.63932	19.1126
5.64002	19.1653
5.6485	19.2179
5.64925	19.2705
5.65982	19.3232
5.66152	19.3758
5.66186	19.4284
5.66392	19.481
5.66462	19.5337
5.66675	19.5863
5.66844	19.6389
5.66994	19.6916
5.67194	19.7442
5.67202	19.7968
5.67238	19.8495
5.67313	19.9021
5.67383	19.9547
5.67586	20.0074
5.67658	20.0574
5.6779	20.1074
5.67996	20.1574
5.68806	20.2074
5.68885	20.2574
5.69378	20.3074
5.69655	20.3574
5.69798	20.4074
5.70068	20.4574
5.70205	20.5074
5.70433	20.5574
5.70547	20.6074
5.70687	20.6574
5.70822	20.7074
5.70969	20.7574
5.71024	20.8074
5.7117	20.8574
5.71235	20.9074
5.71644	20.9574
5.71718	21.0074
5.71927	21.055
5.71992	21.1026
5.72051	21.1502
5.72418	21.1978
5.72448	21.2455
5.73023	21.2931
5.73251	21.3407
5.73402	21.3883
5.73527	21.4359
5.73654	21.4836
5.7372	21.5312
5.73856	21.5788
5.74054	21.6264
5.74204	21.674
5.74448	21.7216
5.74621	21.7693
5.74759	21.8169
5.74999	21.8645
5.75176	21.9121
5.7524	21.9597
5.75309	22.0074
5.75584	22.0528
5.75655	22.0983
5.7583	22.1437
5.76243	22.1892
5.76272	22.2346
5.76569	22.2801
5.7699	22.3255
5.77059	22.371
5.77405	22.4165
5.77501	22.4619
5.77544	22.5074
5.77678	22.5528
5.77819	22.5983
5.78088	22.6437
5.78102	22.6892
5.78294	22.7346
5.78432	22.7801
5.78634	22.8255
5.78847	22.871
5.79049	22.9165
5.79119	22.9619
5.79255	23.0074
5.79534	23.0508
5.79601	23.0943
5.79673	23.1378
5.80669	23.1813
5.80728	23.2248
5.81024	23.2682
5.82218	23.3117
5.82333	23.3552
5.82681	23.3987
5.82958	23.4421
5.83021	23.4856
5.83163	23.5291
5.8324	23.5726
5.83622	23.6161
5.83689	23.6595
5.83757	23.703
5.83831	23.7465
5.83968	23.79
5.84065	23.8335
5.84099	23.8769
5.84171	23.9204
5.84241	23.9639
5.84374	24.0074
5.84455	24.049
5.84518	24.0907
5.84581	24.1324
5.86116	24.174
5.86395	24.2157
5.86906	24.2574
5.87153	24.299
5.87363	24.3407
5.87642	24.3824
5.88017	24.424
5.88062	24.4657
5.88119	24.5074
5.88196	24.549
5.8833	24.5907
5.88418	24.6324
5.88562	24.674
5.88675	24.7157
5.88742	24.7574
5.88809	24.799
5.88882	24.8407
5.88951	24.8824
5.89017	24.924
5.8911	24.9657
5.89163	25.0074
5.89284	25.0474
5.89345	25.0874
5.89421	25.1274
5.91246	25.1674
5.9138	25.2074
5.918	25.2474
5.91938	25.2874
5.92072	25.3274
5.92284	25.3674
5.92801	25.4074
5.92934	25.4474
5.93245	25.4874
5.93301	25.5274
5.93384	25.5674
5.93448	25.6074
5.93536	25.6474
5.93587	25.6874
5.93649	25.7274
5.93789	25.7674
5.93857	25.8074
5.93993	12.9037
5.94063	12.987
5.94131	13.0703
5.942	13.1473
5.9434	13.2242
5.94679	13.3011
5.94751	13.378
5.9484	13.455
5.95945	13.5319
5.96144	13.6088
5.96504	13.6857
5.96558	13.7627
5.96694	13.8396
5.969	13.9165
5.9705	13.9934
5.97108	14.0703
5.97258	14.1418
5.97384	14.2132
5.97584	14.2846
5.9773	14.3561
5.97928	14.4275
5.97997	14.4989
5.98144	14.5703
5.98272	14.6418
5.98347	14.7132
5.99826	14.7846
6.00109	14.8561
6.0031	14.9275
6.00424	14.9989
6.00518	15.0703
6.00584	15.137
6.00704	15.2037
6.00848	15.2703
6.00986	15.337
6.01216	15.4037
6.0162	15.4703
6.01761	15.537
6.01896	15.6037
6.02102	15.6703
6.04443	15.737
6.04593	15.8037
6.05006	15.8703
6.05067	15.937
6.0527	16.0037
6.05342	16.0662
6.05411	16.1287
6.05545	16.1912
6.05614	16.2537
6.05682	16.3162
6.06045	16.3787
6.06189	16.4412
6.0631	16.5037
6.06391	16.5662
6.06587	16.6287
6.09016	16.6912
6.09143	16.7537
6.09419	16.8162
6.09488	16.8787
6.09691	16.9412
6.099	17.0037
6.0997	17.0625
6.10032	17.1213
6.10269	17.1802
6.10367	17.239
6.1051	17.2978
6.10645	17.3566
6.1071	17.4154
6.1078	17.4743
6.10917	17.5331
6.10987	17.5919
6.12257	17.6507
6.12564	17.7096
6.12874	17.7684
6.13064	17.8272
6.13272	17.886
6.13344	17.9449
6.13406	18.0037
6.13494	18.0592
6.13762	18.1148
6.13903	18.1703
6.14099	18.2259
6.14306	18.2815
6.14464	18.337
6.14513	18.3926
6.14654	18.4481
6.14784	18.5037
6.14855	18.5592
6.16441	18.6148
6.16511	18.6703
6.16581	18.7259
6.16948	18.7815
6.17619	18.837
6.17696	18.8926
6.17825	18.9481
6.17967	19.0037
6.18032	19.0563
6.18167	19.1089
6.18377	19.1616
6.18441	19.2142
6.18519	19.2668
6.18591	19.3195
6.18657	19.3721
6.18891	19.4247
6.18998	19.4774
6.19061	19.53
6.2047	19.5826
6.20594	19.6353
6.20758	19.6879
6.21005	19.7405
6.21226	19.7932
6.21435	19.8458
6.21573	19.8984
6.21732	19.9511
6.21758	20.0037
6.2209	20.0537
6.22142	20.1037
6.22289	20.1537
6.2277	20.2037
6.22839	20.2537
6.229	20.3037
6.23037	20.3537
6.2312	20.4037
6.23172	20.4537
6.23238	20.5037
6.24432	20.5537
6.24493	20.6037
6.24561	20.6537
6.24637	20.7037
6.24783	20.7537
6.25044	20.8037
6.25251	20.8537
6.25466	20.9037
6.25621	20.9537
6.25802	21.0037
6.2594	21.0513
6.2603	21.0989
6.2608	21.1465
6.26219	21.1942
6.26282	21.2418
6.26352	21.2894
6.26574	21.337
6.26651	21.3846
6.26841	21.4323
6.26901	21.4799
6.28313	21.5275
6.28496	21.5751
6.28594	21.6227
6.28859	21.6703
6.28915	21.718
6.28984	21.7656
6.29177	21.8132
6.29394	21.8608
6.29609	21.9084
6.29674	21.9561
6.29768	22.0037
6.29819	22.0491
6.29892	22.0946
6.30009	22.14
6.30082	22.1855
6.30151	22.231
6.30219	22.2764
6.30291	11.1382
6.30374	11.2291
6.30433	11.32
6.3051	11.4109
6.32161	11.5018
6.32239	11.5927
6.3239	11.6837
6.32399	11.7746
6.32436	11.8655
6.32536	11.9564
6.32588	12.0473
6.3299	12.1306
6.33137	12.214
6.33684	12.2973
6.33963	12.3806
6.34988	12.464
6.35125	12.5473
6.35194	12.6306
6.35263	12.714
6.35329	12.7973
6.35404	12.8806
6.35559	12.964
6.36023	13.0473
6.36317	13.1242
6.36798	13.2011
6.37243	13.2781
6.37266	13.355
6.37346	13.4319
6.37547	13.5088
6.37614	13.5858
6.37678	13.6627
6.37761	13.7396
6.37986	13.8165
6.38044	13.8934
6.38297	13.9704
6.38402	14.0473
6.38575	14.1187
6.38862	14.1902
6.3929	14.2616
6.39333	14.333
6.39407	14.4044
6.39546	14.4759
6.39634	7.23793
6.39827	7.38079
6.40309	7.52365
6.41035	7.6665
6.41071	7.80936
6.4115	7.95222
6.4127	8.09508
6.41453	8.22008
6.41546	8.34508
6.41628	8.47008
6.41687	8.59508
6.41751	8.72008
6.42068	8.84508
6.43159	8.97008
6.43267	9.09508
6.43778	9.20619
6.43808	9.3173
6.43948	9.42841
6.44014	9.53952
6.44061	9.65063
6.44074	9.76174
6.45261	9.87285
6.45277	9.98397
6.45298	10.0951
6.45495	10.1951
6.45559	10.2951
6.45695	10.3951
6.45834	10.4951
6.46067	10.5951
6.46137	10.6951
6.4724	10.7951
6.47287	10.8951
6.47357	10.9951
6.47424	11.0951
6.47592	11.186
6.47637	11.2769
6.47703	11.3678
6.47844	11.4587
6.4798	11.5496
6.48073	11.6405
6.48899	11.7314
6.48945	11.8223
6.49086	11.9133
6.49152	12.0042
6.49356	12.0875
6.49632	12.1708
6.49705	12.2542
6.49858	12.3375
6.49911	12.4208
6.4998	12.5042
6.50047	12.5875
6.50761	12.6708
6.50813	12.7542
6.50891	12.8375
6.50956	12.9208
6.5158	13.0042
6.51656	13.0811
6.52199	13.158
6.5227	13.2349
6.52341	13.3119
6.52569	13.3888
6.52625	13.4657
6.52822	13.5426
6.53105	13.6196
6.53184	13.6965
6.53235	13.7734
6.53301	13.8503
6.53377	13.9272
6.5351	14.0042
6.53581	14.0756
6.53991	14.147
6.55314	14.2185
6.55517	14.2899
6.55655	14.3613
6.55795	14.4327
6.56036	14.5042
6.56285	14.5756
6.56421	14.647
6.5652	14.7185
6.56648	14.7899
6.56782	14.8613
6.56854	14.9327
6.56941	15.0042
6.57009	15.0708
6.57068	15.1375
6.57553	15.2042
