time	cwndsize
3.81558	8.80835
3.81692	8.93335
3.81763	9.05835
3.81832	9.16947
3.82044	9.28058
3.8218	9.39169
3.82247	9.5028
3.82384	9.61391
3.82867	9.72502
3.83005	9.83613
3.83145	9.94724
3.83278	10.0584
3.83417	10.1584
3.83693	10.2584
3.83831	10.3584
3.84077	10.4584
3.84316	10.5584
3.84386	10.6584
3.84587	10.7584
3.84795	10.8584
3.84932	10.9584
3.84999	11.0584
3.85071	11.1493
3.85208	11.2402
3.85483	11.3311
3.85718	11.422
3.85966	11.5129
3.86034	5.75645
3.86102	5.95645
3.86448	6.15645
3.86586	6.32312
3.86659	6.48978
3.8679	6.65645
3.86929	6.82312
3.8707	6.98978
3.87204	7.15645
3.87413	7.29931
3.87558	7.44216
3.8831	7.58502
3.88448	7.72788
3.88654	7.87074
3.88861	8.01359
3.88998	8.13859
3.89205	8.26359
3.89411	8.38859
3.8962	8.51359
3.89968	8.63859
3.90176	8.76359
3.9038	8.88859
3.90516	9.01359
3.90653	9.1247
3.90793	9.23581
3.9093	9.34693
3.91483	9.45804
3.91553	9.56915
3.9162	9.68026
3.91691	9.79137
3.9183	9.90248
3.91895	10.0136
3.92034	10.1136
3.92308	10.2136
3.92449	10.3136
3.93142	10.4136
3.9328	10.5136
3.93415	10.6136
3.93486	10.7136
3.9362	10.8136
3.93758	10.9136
3.93903	11.0136
3.94089	11.1045
3.94104	11.1954
3.94175	11.2863
3.94851	11.3772
3.94992	11.4681
3.95267	11.559
3.95401	11.65
3.95678	11.7409
3.9582	11.8318
3.96164	11.9227
3.96294	12.0136
3.96363	12.0969
3.96438	12.1803
3.96507	12.2636
3.96713	12.3469
3.9685	12.4303
3.97335	12.5136
3.97491	12.5969
3.97883	12.6803
3.9809	12.7636
3.9844	12.8469
3.98713	12.9303
3.9885	13.0136
3.98926	13.0905
3.98986	13.1674
3.99056	13.2444
3.99336	13.3213
3.9947	13.3982
3.99881	13.4751
4.00088	13.5521
4.00642	13.629
4.00869	13.7059
4.01376	13.7828
4.01427	13.8597
4.01563	13.9367
4.01703	14.0136
4.01844	14.085
4.01979	14.1564
4.02052	14.2279
4.02253	14.2993
4.02473	14.3707
4.02955	14.4422
4.03093	14.5136
4.03168	14.585
4.0337	14.6564
4.04128	14.7279
4.04263	14.7993
4.04401	14.8707
4.0461	14.9422
4.04746	15.0136
4.04884	15.0803
4.05091	15.1469
4.05228	15.2136
4.05573	15.2803
4.05719	15.3469
4.05991	15.4136
4.06076	15.4803
4.0613	15.5469
4.06201	15.6136
4.06613	15.6803
4.06749	15.7469
4.06819	15.8136
4.07183	15.8803
4.07391	15.9469
4.07529	16.0136
4.07733	16.0761
4.0795	16.1386
4.08077	16.2011
4.08421	16.2636
4.08491	16.3261
4.08702	16.3886
4.08837	16.4511
4.08975	16.5136
4.0904	16.5761
4.09476	16.6386
4.09532	16.7011
4.09672	16.7636
4.09877	16.8261
4.09942	16.8886
4.10016	16.9511
4.10152	17.0136
4.10361	17.0724
4.10571	17.1312
4.107	17.1901
4.10912	17.2489
4.1105	17.3077
4.11393	17.3665
4.11534	17.4254
4.11601	17.4842
4.1167	17.543
4.1229	17.6018
4.12429	17.6607
4.1257	17.7195
4.12772	17.7783
4.12842	17.8371
4.12912	17.8959
4.13049	17.9548
4.13186	18.0136
4.13393	18.0691
4.13532	18.1247
4.13599	18.1803
4.13737	18.2358
4.14013	18.2914
4.14154	18.3469
4.14289	18.4025
4.14357	18.458
4.14426	18.5136
4.1491	18.5691
4.15048	18.6247
4.15186	18.6803
4.15532	18.7358
4.15669	18.7914
4.1582	18.8469
4.15889	18.9025
4.16027	18.958
4.16167	19.0136
4.16371	19.0662
4.1644	19.1189
4.16579	19.1715
4.16786	19.2241
4.17061	19.2768
4.17336	19.3294
4.17611	19.382
4.17754	19.4346
4.17887	19.4873
4.18097	19.5399
4.18251	19.5925
4.18318	19.6452
4.1846	19.6978
4.18526	19.7504
4.18663	19.8031
4.18734	19.8557
4.1887	19.9083
4.19077	19.961
4.19213	20.0136
4.19351	20.0636
4.1942	20.1136
4.19493	20.1636
4.19917	20.2136
4.20195	20.2636
4.20539	20.3136
4.20813	20.3636
4.2102	20.4136
4.21088	20.4636
4.21367	20.5136
4.21435	20.5636
4.21505	20.6136
4.21573	20.6636
4.21642	20.7136
4.2171	20.7636
4.21851	20.8136
4.21921	20.8636
4.2199	20.9136
4.22198	20.9636
4.22265	21.0136
4.22402	21.0612
4.22474	21.1088
4.22612	21.1564
4.22887	21.2041
4.22955	21.2517
4.23094	21.2993
4.23373	21.3469
4.23437	21.3945
4.23647	21.4422
4.23934	21.4898
4.24058	21.5374
4.24198	21.585
4.24268	21.6326
4.24404	21.6803
4.2454	21.7279
4.24682	21.7755
4.24953	21.8231
4.25092	21.8707
4.25296	21.9184
4.25368	21.966
4.25435	22.0136
4.25572	22.059
4.25646	22.1045
4.25779	22.15
4.25991	22.1954
4.26128	22.2409
4.27104	22.2863
4.2717	22.3318
4.2724	11.1659
4.27446	11.2568
4.2779	11.3477
4.27859	11.4386
4.27927	11.5295
4.28065	11.6204
4.28137	11.7113
4.28205	11.8023
4.28372	11.8932
4.28511	11.9841
4.28786	12.075
4.28994	12.1583
4.29062	12.2416
4.29131	12.325
4.29214	12.4083
4.29352	12.4916
4.29419	12.575
4.29488	12.6583
4.29558	12.7416
4.29628	12.825
4.30873	12.9083
4.317	12.9916
4.31772	13.075
4.31977	13.1519
4.32192	13.2288
4.3226	13.3057
4.32399	13.3827
4.32466	13.4596
4.32537	13.5365
4.32609	13.6134
4.32674	13.6904
4.33367	13.7673
4.33503	13.8442
4.34052	13.9211
4.34258	13.9981
4.34396	14.075
4.34534	14.1464
4.3481	14.2178
4.35017	14.2893
4.35225	14.3607
4.35374	14.4321
4.3557	14.5035
4.35707	14.575
4.35846	14.6464
4.36123	14.7178
4.36194	14.7893
4.3633	14.8607
4.36607	14.9321
4.36743	15.0035
4.36883	15.0702
4.37018	15.1369
4.37366	15.2035
4.37502	15.2702
4.37639	15.3369
4.37784	15.4035
4.37847	15.4702
4.37983	15.5369
4.38265	15.6035
4.38536	15.6702
4.38671	15.7369
4.3881	15.8035
4.39159	15.8702
4.39229	15.9369
4.39367	16.0035
4.39434	16.066
4.39503	16.1285
4.39988	16.191
4.40057	16.2535
4.4033	16.316
4.40467	16.3785
4.40606	16.441
4.40678	16.5035
4.40745	16.566
4.40812	16.6285
4.4109	16.691
4.41228	16.7535
4.41436	16.816
4.41502	16.8785
4.41642	16.941
4.41778	17.0035
4.41916	17.0624
4.41984	17.1212
4.42467	17.18
4.42605	17.2388
4.42812	17.2977
4.42949	17.3565
4.43154	17.4153
4.43302	17.4741
4.43605	17.533
4.43744	17.5918
4.43952	17.6506
4.44022	17.7094
4.44158	17.7683
4.44297	17.8271
4.44433	17.8859
4.44644	17.9447
4.44711	18.0035
4.44849	18.0591
4.44918	18.1147
4.45126	18.1702
4.45196	18.2258
4.45264	18.2813
4.45332	18.3369
4.4547	18.3924
4.45745	18.448
4.45884	18.5035
4.46158	18.5591
4.46297	18.6147
4.46434	18.6702
4.46642	9.33511
4.4678	9.44622
4.46849	9.55733
4.47053	9.66844
4.47193	9.77955
4.47332	9.89066
4.47535	10.0018
4.47608	10.1018
4.47881	10.2018
4.48158	10.3018
4.48298	10.4018
4.48432	10.5018
4.48572	10.6018
4.48778	10.7018
4.48914	10.8018
4.49052	10.9018
4.49327	11.0018
4.49468	11.0927
4.50156	11.1836
4.50361	11.2745
4.50637	11.3654
4.50912	11.4563
4.51119	11.5472
4.51189	11.6381
4.51327	11.729
4.51463	11.82
4.51602	11.9109
4.5167	12.0018
4.51817	12.0851
4.52011	6.04255
4.52217	6.20922
4.52631	6.37589
4.52911	6.54255
4.53116	6.70922
4.53257	6.87589
4.53394	7.04255
4.53673	7.18541
4.53946	7.32827
4.54014	7.47113
4.54152	7.61398
4.54222	7.75684
4.55117	7.8997
4.55184	8.04255
4.5546	8.16755
4.55668	8.29255
4.55805	8.41755
4.55941	8.54255
4.5608	8.66755
4.56772	8.79255
4.5691	8.91755
4.56987	9.04255
4.57262	9.15367
4.57399	9.26478
4.57536	9.37589
4.57744	9.487
4.57966	9.59811
4.58585	9.70922
4.58719	9.82033
4.58862	9.93144
4.58993	10.0426
4.59133	10.1426
4.59547	10.2426
4.59756	10.3426
4.59893	10.4426
4.59963	10.5426
4.60581	10.6426
4.60719	10.7426
4.60858	10.8426
4.60997	10.9426
4.61132	11.0426
4.61258	11.1335
4.616	11.2244
4.61738	11.3153
4.62109	11.4062
4.62244	11.4971
4.62904	11.588
4.63113	11.6789
4.63416	11.7698
4.6362	11.8607
4.63828	11.9516
4.63967	12.0426
4.64114	12.1259
4.64447	12.2092
4.64587	12.2926
4.64795	12.3759
4.65001	12.4592
4.65348	12.5426
4.65556	12.6259
4.65761	12.7092
4.65967	12.7926
4.66036	12.8759
4.66172	12.9592
4.66319	13.0426
4.66383	13.1195
4.66726	13.1964
4.67166	13.2733
4.67432	6.63666
4.67501	6.80333
4.68241	6.96999
4.68379	7.13666
4.68451	7.27952
4.68517	7.42238
4.68587	7.56523
4.68657	7.70809
4.68726	7.85095
4.68793	7.9938
4.68863	8.13666
4.69144	8.26166
4.70196	8.38666
4.70404	8.51166
4.7047	8.63666
4.70607	8.76166
4.70746	8.88666
4.70814	9.01166
4.70952	9.12277
4.71094	9.23388
4.71851	9.34499
4.7217	9.45611
4.72374	9.56722
4.72514	9.67833
4.72654	9.78944
4.7279	9.90055
4.72925	10.0117
4.73191	10.1117
4.73406	10.2117
4.73887	10.3117
4.74299	10.4117
4.74369	10.5117
4.74437	10.6117
4.74575	10.7117
4.74779	10.8117
4.74927	10.9117
4.75053	11.0117
4.75194	11.1026
4.75329	11.1935
4.7616	11.2844
4.76512	11.3753
4.76717	11.4662
4.76778	11.5571
4.76929	11.648
4.76987	11.7389
4.7706	11.8298
4.77192	11.9208
4.77261	12.0117
4.77479	12.095
4.77617	12.1783
4.7845	12.2617
4.78725	12.345
4.78794	12.4283
4.78936	12.5117
4.78999	12.595
4.7914	12.6783
4.79278	12.7617
4.79413	12.845
4.79507	12.9283
4.79723	13.0117
4.79846	13.0886
4.79914	13.1655
4.80548	13.2424
4.80911	13.3194
4.80982	13.3963
4.81122	13.4732
4.81254	13.5501
4.81464	13.627
4.81599	13.704
4.81668	6.85198
4.81806	7.01865
4.81941	7.16151
4.8208	7.30437
4.82149	7.44722
4.82218	7.59008
4.82868	7.73294
4.83145	7.87579
4.83282	8.01865
4.83421	8.14365
4.83556	8.26865
4.83695	8.39365
4.83833	8.51865
4.85035	4.25933
4.8545	4.50933
4.85791	4.75933
4.85925	5.00933
4.85994	5.20933
4.86089	5.40933
4.86205	5.60933
4.86453	5.80933
4.88211	6.00933
4.8828	6.17599
4.88348	6.34266
4.88417	3.17133
4.88487	3.50466
4.90152	3.838
4.90289	4.17133
4.90429	4.42133
4.90566	4.67133
4.92315	4.92133
4.9238	5.17133
4.92517	5.37133
4.92638	5.57133
4.94285	5.77133
4.94421	5.97133
4.94489	6.17133
4.94625	6.338
4.94759	6.50466
4.96472	6.67133
4.96726	6.838
4.96779	7.00466
4.96917	7.14752
4.97056	7.29038
4.97192	7.43323
4.98726	7.57609
4.99073	7.71895
4.99203	7.86181
4.9934	8.00466
4.9941	8.12966
4.99549	8.25466
4.99616	8.37966
5.01029	8.50466
5.01232	8.62966
5.01437	8.75466
5.01575	8.87966
5.01718	9.00466
5.01852	9.11577
5.01938	9.22689
5.02065	9.338
5.02878	9.44911
5.03102	9.56022
5.03504	9.67133
5.0364	9.78244
5.03709	9.89355
5.03854	10.0047
5.03984	10.1047
5.04122	10.2047
5.04261	10.3047
5.05332	10.4047
5.05406	10.5047
5.05543	10.6047
5.0561	10.7047
5.05795	10.8047
5.05949	10.9047
5.06018	11.0047
5.06157	11.0956
5.0623	11.1865
5.0641	11.2774
5.07684	11.3683
5.07819	11.4592
5.07956	11.5501
5.08112	11.641
5.08181	11.7319
5.08251	11.8228
5.0839	11.9138
5.08526	12.0047
5.08665	12.088
5.088	12.1713
5.08941	12.2547
5.10078	12.338
5.103	12.4213
5.10424	12.5047
5.10834	12.588
5.10976	12.6713
5.11116	12.7547
5.11425	12.838
5.11561	12.9213
5.11699	13.0047
5.11836	13.0816
5.11982	13.1585
5.12043	13.2354
5.12945	13.3124
5.1315	13.3893
5.13356	13.4662
5.13836	13.5431
5.14047	13.62
5.14322	13.697
5.14779	13.7739
5.15039	13.8508
5.15177	13.9277
5.15315	14.0047
5.15457	14.0761
5.15591	14.1475
5.15728	14.2189
5.16627	14.2904
5.16762	14.3618
5.16972	14.4332
5.17657	14.5047
5.18002	14.5761
5.18148	14.6475
5.18446	14.7189
5.18655	14.7904
5.18861	14.8618
5.19069	14.9332
5.19206	15.0047
5.19351	15.0713
5.19501	15.138
5.19617	15.2047
5.20488	15.2713
5.2066	15.338
5.20864	15.4047
5.21411	15.4713
5.21688	15.538
5.21825	15.6047
5.22306	15.6713
5.22581	15.738
5.22718	15.8047
5.22857	15.8713
5.22999	15.938
5.23132	16.0047
5.23269	16.0672
5.23613	16.1297
5.2375	16.1922
5.24584	16.2547
5.24653	16.3172
5.2481	16.3797
5.2506	16.4422
5.25545	16.5047
5.25682	16.5672
5.25962	16.6297
5.2618	16.6922
5.26576	16.7547
5.26859	16.8172
5.27063	16.8797
5.27209	16.9422
5.27274	17.0047
5.2734	17.0635
5.27619	17.1223
5.27826	17.1811
5.28931	17.24
5.28999	17.2988
5.29141	17.3576
5.29206	17.4164
5.29346	17.4753
5.29482	8.73763
5.29625	8.86263
5.29697	8.98763
5.29899	9.11263
5.30187	9.22374
5.30248	9.33485
5.3046	9.44596
5.30566	9.55707
5.30819	9.66818
5.30953	9.77929
5.31157	9.8904
5.31309	10.0015
5.32895	10.1015
5.33033	10.2015
5.33401	10.3015
5.33538	10.4015
5.33815	10.5015
5.35048	10.6015
5.35257	10.7015
5.35324	10.8015
5.35462	10.9015
5.35599	11.0015
5.36502	11.0924
5.36642	11.1833
5.37054	11.2742
5.37192	11.3652
5.37405	11.4561
5.38233	11.547
5.38369	11.6379
5.38508	11.7288
5.38654	11.8197
5.38784	11.9106
5.38853	12.0015
5.39221	12.0848
5.39425	12.1682
5.39746	12.2515
5.39888	12.3348
5.40057	12.4182
5.41093	12.5015
5.41163	12.5848
5.413	12.6682
5.41372	12.7515
5.41443	12.8348
5.41578	12.9182
5.41716	13.0015
5.42341	13.0784
5.42477	13.1554
5.42616	13.2323
5.42756	13.3092
5.42824	13.3861
5.43832	13.4631
5.43862	13.54
5.44152	13.6169
5.44288	13.6938
5.44498	13.7707
5.44569	13.8477
5.44706	13.9246
5.44779	14.0015
5.45149	14.0729
5.45219	14.1444
5.45357	14.2158
5.45636	14.2872
5.457	14.3587
5.46625	14.4301
5.46906	14.5015
5.47045	14.5729
5.47275	14.6444
5.47483	14.7158
5.47551	14.7872
5.47966	14.8587
5.48035	14.9301
5.48106	15.0015
5.488	15.0682
5.48937	15.1348
5.49104	15.2015
5.49242	15.2682
5.49378	15.3348
5.49654	15.4015
5.50349	15.4682
5.50488	15.5348
5.50767	15.6015
5.51045	15.6682
5.51113	15.7348
5.5174	15.8015
5.5188	15.8682
5.52018	15.9348
5.52153	16.0015
5.52362	16.064
5.52517	16.1265
5.52724	16.189
5.528	16.2515
5.52931	16.314
5.53007	16.3765
5.53627	16.439
5.54155	16.5015
5.54362	16.564
5.54924	16.6265
5.5499	16.689
5.55133	16.7515
5.55371	16.814
5.55687	16.8765
5.5596	16.939
5.56096	17.0015
5.56234	17.0603
5.5652	17.1192
5.5665	17.178
5.56721	17.2368
5.56786	17.2956
5.56927	17.3545
5.57204	17.4133
5.57759	17.4721
5.58108	17.5309
5.58393	17.5897
5.58461	17.6486
5.5853	17.7074
5.58598	17.7662
5.58806	17.825
5.58945	17.8839
5.59082	17.9427
5.59153	18.0015
5.59289	18.0571
5.59496	18.1126
5.59982	18.1682
5.60119	18.2237
5.60254	18.2793
5.60324	18.3348
5.60604	18.3904
5.60813	18.446
5.61091	18.5015
5.61642	18.5571
5.61713	18.6126
5.61848	18.6682
5.61984	18.7237
5.62121	18.7793
5.6226	18.8348
5.62398	18.8904
5.62468	18.946
5.62606	19.0015
5.62743	19.0541
5.62882	19.1068
5.62955	19.1594
5.63112	19.212
5.63227	19.2647
5.63436	19.3173
5.63641	19.3699
5.63872	19.4226
5.64152	19.4752
5.64573	19.5278
5.64634	19.5805
5.64822	19.6331
5.65203	19.6857
5.65275	19.7384
5.6541	19.791
5.65757	19.8436
5.6583	19.8963
5.65917	19.9489
5.65974	20.0015
5.66101	20.0515
5.66174	20.1015
5.66306	20.1515
5.66582	20.2015
5.66719	20.2515
5.66926	20.3015
5.67066	20.3515
5.67271	20.4015
5.67634	20.4515
5.68033	20.5015
5.68168	20.5515
5.68445	20.6015
5.68722	20.6515
5.68929	20.7015
5.68998	20.7515
5.69272	20.8015
5.69342	20.8515
5.6955	20.9015
5.69822	20.9515
5.69889	21.0015
5.69958	21.0491
5.701	21.0968
5.70169	21.1444
5.70303	21.192
5.7044	21.2396
5.70579	21.2872
5.7072	21.3348
5.71138	21.3825
5.71489	21.4301
5.71968	21.4777
5.72105	21.5253
5.72311	21.5729
5.72452	21.6206
5.72588	21.6682
5.72729	21.7158
5.72863	21.7634
5.73052	21.811
5.73288	21.8587
5.73425	21.9063
5.73562	21.9539
5.737	22.0015
5.73836	22.047
5.73974	22.0924
5.74112	22.1379
5.74255	22.1833
5.74391	22.2288
5.74528	22.2742
5.74612	22.3197
5.74752	22.3652
5.75303	22.4106
5.75721	22.4561
5.75926	22.5015
5.76198	22.547
5.76408	22.5924
5.76506	22.6379
5.76643	22.6833
5.7671	22.7288
5.76779	22.7742
5.76848	22.8197
5.76986	22.8652
5.77191	22.9106
5.77262	22.9561
5.77475	23.0015
5.77537	23.045
5.77608	23.0885
5.77678	23.1319
5.77882	23.1754
5.78089	23.2189
5.78293	23.2624
5.78363	23.3059
5.78502	23.3493
5.79128	23.3928
5.79401	23.4363
5.79541	23.4798
5.79745	23.5233
5.79881	23.5667
5.80018	23.6102
5.80157	23.6537
5.80299	23.6972
5.80362	23.7406
5.80501	23.7841
5.80572	23.8276
5.80707	23.8711
5.80778	23.9146
5.80848	23.958
5.80913	24.0015
5.80982	24.0432
5.81068	24.0848
5.81119	24.1265
5.81257	24.1682
5.81533	24.2098
5.81602	24.2515
5.81809	24.2932
5.82084	24.3348
5.82913	24.3765
5.83188	24.4182
5.83467	24.4598
5.83604	24.5015
5.83672	24.5432
5.8374	24.5848
5.83814	24.6265
5.83878	24.6682
5.83947	24.7098
5.84016	24.7515
5.84157	24.7932
5.8436	24.8348
5.84429	24.8765
5.84498	24.9182
5.84571	24.9598
5.84637	25.0015
5.84777	25.0415
5.84844	25.0815
5.84908	25.1215
5.85117	25.1615
5.85323	25.2015
5.85459	25.2415
5.85602	25.2815
5.85804	25.3215
5.8636	25.3615
5.86842	25.4015
5.86981	25.4415
5.87058	25.4815
5.87193	25.5215
5.87256	25.5615
5.87471	25.6015
5.87534	25.6415
5.87666	25.6815
5.87805	25.7215
5.8795	25.7615
5.88082	25.8015
5.88152	25.8415
5.8829	25.8815
5.88358	25.9215
5.88511	25.9615
5.88544	26.0015
5.88619	26.04
5.88687	26.0784
5.8875	26.1169
5.88833	26.1554
5.88964	26.1938
5.89097	26.2323
5.89235	26.2707
5.89372	26.3092
5.89927	26.3477
5.90275	26.3861
5.90409	26.4246
5.90637	26.4631
5.90701	26.5015
5.90763	26.54
5.9091	26.5784
5.90975	26.6169
5.91037	26.6554
5.91107	26.6938
5.91176	26.7323
5.91245	26.7707
5.91318	26.8092
5.91388	26.8477
5.91461	26.8861
5.91595	26.9246
5.91663	26.9631
5.91794	27.0015
5.91934	27.0386
5.92081	27.0756
5.92209	13.5378
5.9228	13.6147
5.92345	13.6916
5.92484	13.7686
5.92696	13.8455
5.92761	13.9224
5.93454	13.9993
5.93665	14.0763
5.93939	14.1477
5.94077	14.2191
5.94146	14.2905
5.94287	14.362
5.94289	14.4334
5.94422	14.5048
5.94491	14.5763
5.94558	14.6477
5.94765	14.7191
5.94834	14.7905
5.95005	14.862
5.9504	14.9334
5.95184	15.0048
5.95248	15.0715
5.95314	15.1382
5.95522	15.2048
5.95591	15.2715
5.95662	15.3382
5.95826	15.4048
5.97554	15.4715
5.97622	15.5382
5.9776	15.6048
5.97966	15.6715
5.98034	15.7382
5.98112	15.8048
5.98172	15.8715
5.98311	15.9382
5.9845	16.0048
5.98589	16.0673
5.98721	16.1298
5.9886	16.1923
5.9893	16.2548
5.99068	16.3173
5.99208	16.3798
6.00572	16.4423
6.00706	16.5048
6.00775	16.5673
6.00911	16.6298
6.0098	16.6923
6.01118	16.7548
6.01193	16.8173
6.01325	16.8798
6.01531	16.9423
6.01605	17.0048
6.01944	17.0637
6.02085	17.1225
6.02291	17.1813
6.02356	17.2401
6.02498	17.2989
6.02632	17.3578
6.04087	17.4166
6.04157	17.4754
6.0433	17.5342
6.04363	17.5931
6.04572	17.6519
6.04639	17.7107
6.04745	17.7695
6.04867	17.8284
6.05072	17.8872
6.05211	17.946
6.05346	18.0048
6.05689	18.0604
6.05827	18.1159
6.06035	18.1715
6.0624	18.227
6.06384	18.2826
6.0653	18.3382
6.07648	18.3937
6.07723	18.4493
6.07856	18.5048
6.07997	18.5604
6.08061	18.6159
6.082	18.6715
6.08341	18.727
6.08476	18.7826
6.08616	18.8382
6.08823	18.8937
6.09032	18.9493
6.09233	19.0048
6.09303	19.0575
6.09376	19.1101
6.09508	19.1627
6.09579	19.2154
6.09649	19.268
6.09716	19.3206
6.1121	19.3732
6.11348	19.4259
6.11488	19.4785
6.11621	19.5311
6.11759	19.5838
6.11902	19.6364
6.11966	19.689
6.12034	19.7417
6.12103	19.7943
6.12173	19.8469
6.12665	19.8996
6.12994	19.9522
6.13063	20.0048
6.132	20.0548
6.13272	20.1048
6.13481	20.1548
6.13546	10.0774
6.13685	10.1774
6.1375	10.2774
6.14729	10.3774
6.14795	10.4774
6.14934	10.5774
6.15071	10.6774
6.15141	10.7774
6.15208	10.8774
6.15347	10.9774
6.15422	11.0774
6.15499	11.1683
6.1562	11.2592
6.15963	11.3501
6.16102	11.441
6.16173	11.532
6.16513	11.6229
6.16652	11.7138
6.16744	11.8047
6.16883	11.8956
6.1834	11.9865
6.18477	5.99325
6.18618	6.19325
6.18753	6.35992
6.19233	6.52659
6.19303	6.69325
6.19372	6.85992
6.19578	7.02659
6.19923	7.16944
6.20195	7.3123
6.20335	7.45516
6.21308	7.59801
6.21511	7.74087
6.22255	7.88373
6.22658	8.02659
6.232	8.15159
6.23406	8.27659
6.23542	8.40159
6.24723	8.52659
6.24997	8.65159
6.25065	8.77659
6.25621	8.90159
6.25758	9.02659
6.26203	9.1377
6.26408	9.24881
6.26546	9.35992
6.27658	9.47103
6.2779	9.58214
6.27929	9.69325
6.28138	9.80436
6.28273	9.91547
6.28481	10.0266
6.28684	10.1266
6.28891	10.2266
6.28959	10.3266
6.306	10.4266
6.30665	10.5266
6.30801	10.6266
6.3087	10.7266
6.31007	10.8266
6.31143	10.9266
6.31348	11.0266
6.31696	11.1175
6.31833	11.2084
6.31969	11.2993
6.33368	11.3902
6.33504	11.4811
6.33643	11.572
6.33777	11.6629
6.33851	11.7539
6.3392	11.8448
6.34117	11.9357
6.34252	12.0266
6.34936	12.1099
6.3507	12.1933
6.35424	12.2766
6.36353	12.3599
6.3641	6.17996
6.36548	6.34663
6.36616	6.51329
6.36699	6.67996
6.36825	6.84663
6.37096	7.01329
6.37352	7.15615
6.37422	7.29901
6.37562	7.44186
6.37628	7.58472
6.37696	7.72758
6.39296	7.87044
6.39574	8.01329
6.39707	8.13829
6.39914	8.26329
6.40189	8.38829
6.40328	8.51329
6.40463	8.63829
6.41992	8.76329
6.42345	8.88829
6.42409	9.01329
6.42542	4.50665
6.42817	4.75665
6.43091	5.00665
6.4316	5.20665
6.43373	5.40665
6.45033	5.60665
6.45103	5.80665
6.45243	6.00665
6.45518	6.17331
6.46213	6.33998
6.47525	6.50665
6.47659	6.67331
6.47796	6.83998
6.47932	7.00665
6.48003	7.1495
6.48279	7.29236
6.49624	7.43522
6.50103	7.57807
6.50247	7.72093
6.50448	7.86379
6.50591	8.00665
6.50722	8.13165
6.50861	8.25665
6.51899	8.38165
6.5231	8.50665
6.52517	8.63165
6.52665	8.75665
6.52871	8.88165
6.53074	9.00665
6.53143	9.11776
6.5328	9.22887
6.54389	9.33998
6.54524	9.45109
6.548	9.5622
6.55012	9.67331
6.55217	9.78442
6.55282	9.89554
6.55424	10.0066
6.55556	10.1066
6.557	10.2066
6.56898	10.3066
6.57104	10.4066
6.57422	10.5066
6.5754	10.6066
6.5761	10.7066
6.57677	10.8066
6.57886	10.9066
6.5802	11.0066
6.58157	11.0976
6.58296	11.1885
6.5988	11.2794
6.60086	11.3703
6.60223	11.4612
6.60299	11.5521
6.60602	11.643
6.60732	11.7339
6.61048	11.8248
6.61118	11.9157
6.61253	12.0066
6.61322	12.09
6.61459	12.1733
6.63015	12.2566
6.63153	12.34
6.63353	12.4233
6.63491	12.5066
6.63635	12.59
6.63699	12.6733
6.63769	12.7566
6.63904	12.84
6.63973	12.9233
6.6411	13.0066
6.64251	13.0836
6.64316	13.1605
6.65697	13.2374
6.65905	13.3143
6.66038	13.3913
6.66178	13.4682
6.66314	13.5451
6.66384	13.622
6.66453	13.699
6.66591	13.7759
6.66667	13.8528
6.66735	13.9297
6.66873	14.0066
6.67009	14.0781
6.67078	14.1495
6.68987	14.2209
6.69122	14.2924
6.69329	14.3638
6.69399	14.4352
6.69536	14.5066
6.69679	14.5781
6.69814	14.6495
6.69951	14.7209
6.70085	14.7924
6.70227	14.8638
6.70363	14.9352
6.70522	15.0066
6.70733	15.0733
6.70865	15.14
6.72466	15.2066
6.72603	15.2733
6.72743	15.34
6.72877	15.4066
6.73018	15.4733
6.73153	15.54
6.73291	15.6066
6.73428	15.6733
6.73566	15.74
6.73707	15.8066
6.73841	15.8733
6.73978	15.94
6.74115	16.0066
6.74253	16.0691
6.74396	16.1316
6.76048	16.1941
6.76121	16.2566
6.76324	16.3191
6.76464	16.3816
6.76599	16.4441
6.76667	16.5066
6.76738	16.5691
6.76943	16.6316
6.7708	16.6941
6.77219	16.7566
6.77355	16.8191
6.77423	16.8816
6.77497	16.9441
6.77561	17.0066
6.77771	17.0655
6.78044	17.1243
6.79231	17.1831
6.79358	17.2419
6.79564	17.3008
6.79702	17.3596
6.79841	17.4184
6.7998	17.4772
6.80114	17.5361
6.80251	17.5949
6.80375	17.6537
6.80509	17.7125
6.80687	17.7714
6.80758	17.8302
6.80829	17.889
6.80893	17.9478
6.80963	18.0066
6.811	18.0622
6.81169	18.1178
6.82266	18.1733
6.82335	18.2289
6.82405	18.2844
6.82472	18.34
6.8261	18.3955
6.82752	18.4511
6.82815	18.5066
6.82955	18.5622
6.83023	18.6178
6.83159	18.6733
6.833	18.7289
6.83433	18.7844
6.83572	18.84
6.83712	18.8955
6.83849	18.9511
6.83918	19.0066
6.83985	19.0593
6.84123	19.1119
6.84958	19.1645
6.85097	19.2172
6.85238	19.2698
6.85305	19.3224
6.85444	19.3751
6.85582	19.4277
6.85716	19.4803
6.85857	19.533
6.85926	19.5856
6.86063	19.6382
6.86135	19.6909
6.86274	19.7435
6.86339	19.7961
6.86406	19.8488
6.86545	19.9014
6.86616	19.954
6.86682	20.0066
6.86753	10.0033
6.86823	10.1033
6.87726	10.2033
6.87799	10.3033
6.87936	10.4033
6.88157	10.5033
6.88224	10.6033
6.88368	10.7033
6.88433	10.8033
6.88501	10.9033
6.88574	11.0033
