time	cwndsize
2.6079	20.4645
2.61028	20.5145
2.61067	20.5645
2.61205	20.6145
2.61275	20.6645
2.61439	20.7145
2.61515	20.7645
2.61586	20.8145
2.61741	20.8645
2.61893	20.9145
2.62029	20.9645
2.62096	21.0145
2.62168	21.0621
2.62518	21.1097
2.62593	21.1573
2.62733	21.2049
2.63035	21.2526
2.63329	21.3002
2.63467	21.3478
2.63674	21.3954
2.63827	21.443
2.63899	21.4906
2.63968	21.5383
2.64109	21.5859
2.64175	21.6335
2.6438	21.6811
2.64592	21.7287
2.64661	21.7764
2.64727	21.824
2.64801	21.8716
2.64935	21.9192
2.65005	21.9668
2.65143	22.0145
2.6521	22.0599
2.65355	22.1054
2.65493	22.1508
2.65726	22.1963
2.65915	22.2417
2.66122	22.2872
2.6626	22.3326
2.66394	22.3781
2.66545	22.4235
2.66689	22.469
2.66824	22.5145
2.66965	22.5599
2.67122	22.6054
2.6719	22.6508
2.67265	22.6963
2.67402	22.7417
2.67607	22.7872
2.67745	22.8326
2.67886	22.8781
2.68021	22.9235
2.68158	22.969
2.68229	23.0145
2.68365	23.0579
2.68713	23.1014
2.68785	23.1449
2.68991	23.1884
2.69198	23.2318
2.69408	23.2753
2.69552	23.3188
2.69617	23.3623
2.69755	23.4058
2.69823	23.4492
2.69895	23.4927
2.70099	23.5362
2.7044	23.5797
2.70568	23.6232
2.70775	23.6666
2.70844	23.7101
2.71088	23.7536
2.71157	23.7971
2.71365	23.8405
2.71655	23.884
2.71722	23.9275
2.71999	23.971
2.72093	24.0145
2.72157	24.0561
2.72714	24.0978
2.72853	24.1395
2.73213	24.1811
2.73284	24.2228
2.73421	24.2645
2.73631	24.3061
2.73768	24.3478
2.73836	24.3895
2.73905	24.4311
2.74009	24.4728
2.74118	24.5145
2.74248	24.5561
2.74386	24.5978
2.74526	24.6395
2.74662	24.6811
2.74732	24.7228
2.74799	24.7645
2.75013	24.8061
2.75214	24.8478
2.75423	24.8895
2.75671	24.9311
2.75798	24.9728
2.75945	25.0145
2.76142	25.0545
2.76636	25.0945
2.76696	25.1345
2.76837	25.1745
2.76905	25.2145
2.76974	25.2545
2.77047	25.2945
2.77184	25.3345
2.77252	25.3745
2.77389	25.4145
2.77458	25.4545
2.77531	25.4945
2.77666	25.5345
2.778	25.5745
2.77948	25.6145
2.7808	25.6545
2.78206	25.6945
2.78234	25.7345
2.78373	25.7745
2.78513	25.8145
2.78649	25.8545
2.78717	25.8945
2.78791	25.9345
2.78924	25.9745
2.79084	26.0145
2.79221	26.0529
2.79777	26.0914
2.79918	26.1298
2.80193	26.1683
2.80263	26.2068
2.80329	26.2452
2.80486	26.2837
2.80537	26.3221
2.80675	26.3606
2.80747	26.3991
2.80817	26.4375
2.8095	26.476
2.81022	26.5145
2.81088	26.5529
2.81228	26.5914
2.81296	26.6298
2.81435	26.6683
2.81505	26.7068
2.81572	26.7452
2.81637	26.7837
2.81775	26.8221
2.81844	26.8606
2.81985	26.8991
2.82051	26.9375
2.82117	26.976
2.82256	27.0145
2.82464	27.0515
2.8309	27.0885
2.83158	27.1256
2.83294	27.1626
2.83431	27.1996
2.83571	27.2367
2.83779	27.2737
2.83916	27.3108
2.84061	27.3478
2.84125	27.3848
2.84195	27.4219
2.8426	27.4589
2.8433	27.4959
2.84397	27.533
2.84466	27.57
2.84536	27.607
2.84673	27.6441
2.84771	27.6811
2.84883	27.7182
2.84953	27.7552
2.8509	27.7922
2.85156	27.8293
2.85224	27.8663
2.85366	27.9033
2.85432	27.9404
2.855	27.9774
2.85571	28.0145
2.8572	28.0502
2.86404	28.0859
2.86479	28.1216
2.86547	28.1573
2.86684	28.193
2.86752	28.2287
2.86822	28.2645
2.86956	28.3002
2.87101	28.3359
2.87438	28.3716
2.87511	28.4073
2.87719	28.443
2.87922	28.4787
2.87991	28.5145
2.88062	28.5502
2.88125	28.5859
2.88194	28.6216
2.88265	28.6573
2.88334	28.693
2.88403	28.7287
2.8865	28.7645
2.88687	28.8002
2.88757	28.8359
2.88897	28.8716
2.89031	28.9073
2.89173	28.943
2.89236	28.9787
2.89306	29.0145
2.89378	29.0489
2.89512	29.0834
2.89655	29.1179
2.90137	29.1524
2.90273	29.1869
2.90342	29.2214
2.90485	29.2558
2.9055	29.2903
2.90712	29.3248
2.90755	29.3593
2.90891	29.3938
2.9096	29.4282
2.91029	29.4627
2.91099	29.4972
2.91168	29.5317
2.91307	29.5662
2.91376	29.6007
2.91513	29.6351
2.9158	29.6696
2.91717	29.7041
2.91786	29.7386
2.91857	29.7731
2.91995	29.8076
2.92063	29.842
2.92407	29.8765
2.92544	29.911
2.92689	29.9455
2.92757	29.98
2.92827	30.0145
2.92897	30.0478
2.93034	30.0811
2.93172	30.1145
2.93311	30.1478
2.9338	30.1811
2.93518	30.2145
2.93664	30.2478
2.9373	30.2811
2.93797	30.3145
2.93933	30.3478
2.93999	30.3811
2.94142	30.4145
2.94208	30.4478
2.94416	30.4811
2.94721	30.5145
2.9494	30.5478
2.95008	30.5811
2.95075	15.2906
2.95145	15.3572
2.95356	15.4239
2.95427	15.4906
2.95495	15.5572
2.95631	15.6239
2.95699	15.6906
2.95858	15.7572
2.96044	15.8239
2.96183	15.8906
2.96253	15.9572
2.96387	16.0239
2.96459	16.0864
2.96594	16.1489
2.96803	16.2114
2.96973	16.2739
2.97228	16.3364
2.97355	16.3989
2.97441	16.4614
2.97505	16.5239
2.97631	16.5864
2.97704	16.6489
2.97772	16.7114
2.97907	16.7739
2.97977	16.8364
2.98116	16.8989
2.98252	16.9614
2.98393	17.0239
2.98598	17.0827
2.98671	17.1415
2.99844	17.2004
3.00035	17.2592
3.00244	17.318
3.00312	17.3768
3.00377	17.4357
3.00514	17.4945
3.00582	17.5533
3.00788	17.6121
3.00925	17.671
3.01061	17.7298
3.01135	17.7886
3.01271	17.8474
3.0148	17.9062
3.01689	17.9651
3.01823	18.0239
3.01962	18.0795
3.02103	9.03973
3.02651	9.15084
3.0294	9.26195
3.03	9.37306
3.03206	9.48417
3.03409	9.59528
3.03618	9.70639
3.03756	9.8175
3.03827	9.92861
3.03892	10.0397
3.03961	10.1397
3.04062	10.2397
3.04171	10.3397
3.04511	10.4397
3.04863	10.5397
3.04994	10.6397
3.05068	10.7397
3.05519	10.8397
3.06584	10.9397
3.06726	11.0397
3.07008	11.1306
3.07067	11.2215
3.07272	11.3125
3.07823	11.4034
3.08311	11.4943
3.08724	11.5852
3.08799	11.6761
3.09137	11.767
3.09967	11.8579
3.10033	11.9488
3.10172	12.0397
3.10467	12.1231
3.10586	12.2064
3.10655	12.2897
3.11755	12.3731
3.11963	12.4564
3.12169	12.5397
3.12239	12.6231
3.12583	12.7064
3.13759	12.7897
3.13898	12.8731
3.14032	12.9564
3.14099	13.0397
3.14374	13.1166
3.14516	13.1936
3.14721	13.2705
3.1596	13.3474
3.16031	13.4243
3.16307	13.5013
3.16443	13.5782
3.16863	13.6551
3.18307	13.732
3.18374	13.809
3.18513	13.8859
3.1858	13.9628
3.18789	14.0397
3.19131	14.1112
3.19269	14.1826
3.19338	14.254
3.20552	14.3254
3.20762	14.3969
3.21173	14.4683
3.21242	14.5397
3.21388	14.6112
3.22485	14.6826
3.2269	14.754
3.22826	14.8254
3.22894	14.8969
3.2304	14.9683
3.23171	15.0397
3.23721	15.1064
3.24096	15.1731
3.24373	15.2397
3.24995	15.3064
3.25129	15.3731
3.25199	15.4397
3.25335	15.5064
3.25819	15.5731
3.26301	15.6397
3.26437	15.7064
3.26577	15.7731
3.26716	15.8397
3.26853	15.9064
3.2699	15.9731
3.27128	16.0397
3.27671	16.1022
3.28155	16.1647
3.28694	16.2272
3.29041	8.11361
3.29174	8.23861
3.29312	8.36361
3.29387	8.48861
3.29777	8.61361
3.30468	8.73861
3.30677	8.86361
3.30809	8.98861
3.31224	9.11361
3.31292	9.22472
3.31449	9.33583
3.31724	9.44695
3.31795	9.55806
3.32068	9.66917
3.33136	9.78028
3.33446	9.89139
3.35296	10.0025
3.35436	10.1025
3.35571	10.2025
3.35711	10.3025
3.35915	10.4025
3.35986	10.5025
3.36062	10.6025
3.37171	10.7025
3.37374	10.8025
3.38744	10.9025
3.38812	11.0025
3.38953	11.0934
3.39236	11.1843
3.39304	11.2752
3.40197	11.3661
3.40332	11.457
3.40472	11.548
3.41297	11.6389
3.4164	11.7298
3.42607	11.8207
3.42745	11.9116
3.42817	12.0025
3.42938	12.0858
3.42953	12.1692
3.43089	12.2525
3.43537	12.3358
3.44017	12.4192
3.44227	12.5025
3.44775	12.5858
3.44912	12.6692
3.45543	12.7525
3.45605	12.8358
3.45677	12.9192
3.4588	13.0025
3.46088	13.0794
3.46157	13.1563
3.46293	13.2333
3.46636	13.3102
3.46776	13.3871
3.46914	13.464
3.47339	13.541
3.47832	13.6179
3.48296	13.6948
3.48504	13.7717
3.48779	13.8487
3.48846	13.9256
3.48984	14.0025
3.4919	14.0739
3.49332	14.1454
3.49403	14.2168
3.49469	14.2882
3.49879	14.3596
3.49953	14.4311
3.5085	14.5025
3.50918	14.5739
3.51268	14.6454
3.51337	14.7168
3.51685	14.7882
3.51819	14.8596
3.51967	14.9311
3.52094	15.0025
3.52307	15.0692
3.52437	15.1358
3.5271	15.2025
3.52853	15.2692
3.53456	15.3358
3.53595	15.4025
3.5373	15.4692
3.53799	15.5358
3.54491	15.6025
3.54704	15.6692
3.5518	15.7358
3.55315	15.8025
3.55458	15.8692
3.55593	15.9358
3.55868	16.0025
3.56075	16.065
3.56283	16.1275
3.56354	16.19
3.56429	16.2525
3.56561	16.315
3.56768	16.3775
3.57527	16.44
3.57941	16.5025
3.58562	16.565
3.58625	16.6275
3.58695	16.69
3.58767	16.7525
3.58971	16.815
3.5918	16.8775
3.59524	16.94
3.59602	17.0025
3.60227	17.0613
3.60373	17.1201
3.60571	17.179
3.60989	17.2378
3.61061	17.2966
3.61194	17.3554
3.6175	17.4143
3.61889	17.4731
3.62099	17.5319
3.62306	17.5907
3.62512	17.6496
3.62858	17.7084
3.62928	8.85419
3.63131	8.97919
3.63406	9.10419
3.63544	9.2153
3.6368	9.32641
3.63824	9.43753
3.64099	9.54864
3.64443	9.65975
3.6493	9.77086
3.6507	9.88197
3.65325	9.99308
3.65736	10.1042
3.65874	10.2042
3.66221	10.3042
3.66503	10.4042
3.66915	10.5042
3.67121	10.6042
3.68443	10.7042
3.68579	10.8042
3.68856	10.9042
3.69062	11.0042
3.69335	11.0951
3.69544	11.186
3.70094	11.2769
3.70369	11.3678
3.70506	11.4587
3.70854	11.5496
3.71612	11.6406
3.71679	11.7315
3.72162	11.8224
3.72524	11.9133
3.72667	12.0042
3.73147	12.0875
3.73285	12.1709
3.73764	12.2542
3.73971	12.3375
3.7404	12.4209
3.74459	12.5042
3.75221	12.5875
3.75443	12.6709
3.75646	12.7542
3.76115	12.8375
3.76695	12.9209
3.76762	13.0042
3.77107	13.0811
3.77174	13.158
3.77383	13.235
3.77728	13.3119
3.77934	13.3888
3.78208	13.4657
3.78484	13.5427
3.78556	13.6196
3.79034	13.6965
3.79386	13.7734
3.79519	13.8503
3.79587	13.9273
3.79687	14.0042
3.79895	14.0756
3.80383	14.147
3.80514	14.2185
3.80654	14.2899
3.81066	14.3613
3.81138	14.4328
3.81685	14.5042
3.82098	14.5756
3.82244	14.647
3.82512	14.7185
3.82649	14.7899
3.82719	14.8613
3.82857	14.9328
3.82996	15.0042
3.83074	15.0709
3.83586	15.1375
3.83929	15.2042
3.83995	15.2709
3.84203	15.3375
3.84274	15.4042
3.84412	15.4709
3.8464	15.5375
3.8492	7.76876
3.85129	7.91162
3.85536	8.05448
3.85604	8.17948
3.85691	8.30448
3.8582	8.42948
3.85891	8.55448
3.85957	8.67948
3.86161	8.80448
3.86373	8.92948
3.8651	9.05448
3.86901	9.16559
3.87108	9.2767
3.87387	9.38781
3.87663	9.49892
3.88491	9.61003
3.88561	9.72114
3.88634	9.83225
3.88769	4.91613
3.89001	5.16613
3.8934	5.36613
3.89414	5.56613
3.89962	5.76613
3.90032	5.96613
3.90804	6.16613
3.90941	6.33279
3.91146	6.49946
3.92182	6.66613
3.92257	6.83279
3.93095	6.99946
3.93225	7.16613
3.93502	7.30898
3.93567	7.45184
3.94399	7.5947
3.94467	7.73756
3.95298	7.88041
3.95436	8.02327
3.95504	8.14827
3.9564	8.27327
3.95851	8.39827
3.96538	8.52327
3.96746	8.64827
3.97162	8.77327
3.97232	8.89827
3.97315	9.02327
3.97437	9.13438
3.97509	4.56719
3.97574	4.81719
3.98633	5.06719
3.98978	5.26719
3.99324	5.46719
3.99394	5.66719
3.99542	5.86719
3.99668	6.06719
4.01737	6.23386
4.01926	6.40052
4.02184	6.56719
4.02253	6.73386
4.02461	6.90052
4.0253	7.06719
4.04019	7.21005
4.04297	7.3529
4.04577	7.49576
4.04854	7.63862
4.04913	7.78148
4.04985	7.92433
4.05054	8.06719
4.06442	8.19219
4.06639	8.31719
4.07312	8.44219
4.07726	8.56719
4.07932	8.69219
4.08091	8.81719
4.08279	8.94219
4.08557	9.06719
4.09186	9.1783
4.09392	9.28941
4.10292	9.40052
4.10639	9.51164
4.10703	9.62275
4.11048	9.73386
4.11438	9.84497
4.11918	9.95608
4.11994	10.0672
4.12614	10.1672
4.12889	10.2672
4.13796	10.3672
4.13934	10.4672
4.14071	10.5672
4.14282	10.6672
4.1463	10.7672
4.14967	10.8672
4.15042	10.9672
4.15104	11.0672
4.15942	11.1581
4.16008	11.249
4.16847	11.3399
4.17126	11.4308
4.17192	5.71541
4.17333	5.91541
4.17398	6.11541
4.17813	6.28208
4.17884	6.44875
4.18228	6.61541
4.18506	6.78208
4.19126	6.94875
4.19262	7.11541
4.20642	7.25827
4.20985	7.40113
4.21535	7.54398
4.2175	7.68684
4.22091	7.8297
4.22295	7.97256
4.22501	8.11541
4.22579	8.24041
4.23262	8.36541
4.23466	8.49041
4.24431	8.61541
4.24572	8.74041
4.2535	8.86541
4.25495	8.99041
4.25556	9.11541
4.25629	9.22652
4.2597	9.33764
4.26385	9.44875
4.26453	9.55986
4.27006	9.67097
4.27217	9.78208
4.28937	9.89319
4.29005	10.0043
4.29144	10.1043
4.29214	10.2043
4.29487	10.3043
4.29905	10.4043
4.30042	10.5043
4.30326	10.6043
4.30389	5.30215
4.30873	5.50215
4.31604	5.70215
4.32153	5.90215
4.32429	6.10215
4.32498	6.26882
4.32792	6.43548
4.33464	6.60215
4.33673	6.76882
4.34705	6.93548
4.35879	7.10215
4.36223	7.24501
4.36429	7.38787
4.3698	7.53072
4.3726	7.67358
4.38159	7.81644
4.38735	7.95929
4.38862	8.10215
4.39138	8.22715
4.39277	8.35215
4.39758	8.47715
4.39971	8.60215
4.40798	8.72715
4.40935	8.85215
4.41906	8.97715
4.42046	9.10215
4.42253	9.21326
4.42665	9.32437
4.43151	9.43548
4.43564	4.71774
4.44047	4.96774
4.44255	5.21774
4.44808	5.41774
4.45152	5.61774
4.4516	5.81774
4.45358	6.01774
4.4584	6.18441
4.46051	6.35108
4.4775	6.51774
4.48232	6.68441
4.48444	6.85108
4.48509	7.01774
4.48857	7.1606
4.48923	7.30346
4.50096	7.44631
4.51336	7.58917
4.51613	7.73203
4.51819	7.87489
4.5203	8.01774
4.52168	8.14274
4.52515	8.26774
4.53484	8.39274
4.54269	8.51774
4.54986	8.64274
4.55262	8.76774
4.55474	8.89274
4.55545	9.01774
4.55683	9.12885
4.56025	9.23996
4.5693	9.35108
4.56988	9.46219
4.57749	9.5733
4.58024	9.68441
4.58298	9.79552
4.58578	9.90663
4.58717	10.0177
4.58783	10.1177
4.58922	10.2177
4.59674	10.3177
4.59864	10.4177
4.60002	10.5177
4.60355	5.25887
4.6097	5.45887
4.61106	5.65887
4.61244	5.85887
4.61385	6.05887
4.61866	6.22554
4.62621	6.3922
4.6269	6.55887
4.62827	6.72554
4.63104	6.8922
4.63784	7.05887
4.64267	7.20173
4.6456	7.34459
4.64762	7.48744
4.64835	7.6303
4.65159	7.77316
4.65389	7.91601
4.65437	8.05887
4.65985	8.18387
4.66189	8.30887
4.66259	8.43387
4.66398	4.21694
4.66537	4.46694
4.66603	4.71694
4.67088	4.96694
4.67295	5.21694
4.67436	5.41694
4.67503	5.61694
4.67779	5.81694
4.68452	2.90847
4.68519	3.40847
4.68728	3.7418
4.69001	4.07513
4.69415	4.32513
4.69766	4.57513
4.70248	4.82513
4.70318	5.07513
4.70593	2.53757
4.70732	3.03757
4.71284	3.3709
4.71353	3.70423
4.71424	4.03757
4.72468	4.28757
4.72535	2.14378
4.72602	2.64378
4.73089	3.14378
4.7357	3.47712
4.74156	3.81045
4.74224	4.14378
4.74776	4.39378
4.75396	4.64378
4.75464	4.89378
4.7567	5.14378
4.76155	5.34378
4.76566	5.54378
4.76635	5.74378
4.76858	5.94378
4.76926	6.14378
4.77411	6.31045
4.77825	6.47712
4.77895	6.64378
4.78033	3.32189
4.781	3.65523
4.78167	3.98856
4.78582	4.32189
4.79006	4.57189
4.79555	4.82189
4.79661	5.07189
4.80162	5.27189
4.80227	5.47189
4.80841	5.67189
4.8091	5.87189
4.80982	6.07189
4.81267	3.03595
4.81329	3.36928
4.82018	3.70261
4.82159	4.03595
4.82222	4.28595
4.83262	4.53595
4.8333	4.78595
4.83395	5.03595
4.83468	5.23595
4.84463	5.43595
4.8453	5.63595
4.84601	5.83595
4.84666	6.03595
4.84738	6.20261
4.85703	6.36928
4.85769	6.53595
4.85836	6.70261
4.85905	6.86928
4.85974	7.03595
4.86047	7.1788
4.87151	7.32166
4.87219	7.46452
4.87291	7.60737
4.8738	7.75023
4.87449	3.87512
4.87518	4.20845
4.87731	4.45845
4.88575	4.70845
4.88718	4.95845
4.88726	5.20845
4.89408	5.40845
4.89686	5.60845
4.89751	5.80845
4.89826	2.90422
4.90032	3.40422
4.90957	3.73756
4.91271	4.07089
4.91899	4.32089
4.91971	4.57089
4.92178	4.82089
4.92243	5.07089
4.93074	5.27089
4.93153	5.47089
4.93228	5.67089
4.93281	5.87089
4.93353	6.07089
4.94314	6.23756
4.94389	6.40422
4.94458	6.57089
4.94528	6.73756
4.9459	6.90422
4.9466	7.07089
4.95421	7.21375
4.9549	7.35661
4.95558	7.49946
4.95627	7.64232
4.95695	7.78518
4.95768	3.89259
4.95833	4.22592
4.96738	4.47592
4.968	4.72592
4.96876	4.97592
4.97011	5.22592
4.98044	5.42592
4.98113	5.62592
4.98183	5.82592
4.98254	6.02592
4.98319	6.19259
4.99358	6.35926
4.99426	6.52592
4.99496	6.69259
5.00186	6.85926
5.00253	7.02592
5.0032	7.16878
5.00737	3.58439
5.00806	3.91772
5.00873	4.25106
5.01359	4.50106
5.01702	4.75106
5.0184	5.00106
5.01978	5.20106
5.02563	5.40106
5.02772	5.60106
5.02908	5.80106
5.02976	6.00106
5.03115	6.16772
5.03739	6.33439
5.04083	6.50106
5.04292	6.66772
5.04364	6.83439
5.04426	7.00106
5.04498	7.14391
5.04914	7.28677
5.05126	7.42963
5.05402	7.57248
5.06646	7.71534
5.06861	7.8582
5.06993	8.00106
5.07135	8.12606
5.07203	8.25106
5.07274	8.37606
5.07551	8.50106
5.07756	8.62606
5.07897	8.75106
5.08034	8.87606
5.09941	9.00106
5.10286	9.11217
5.10358	9.22328
5.1058	9.33439
5.10838	9.4455
5.10907	9.55661
5.11115	9.66772
5.11339	9.77883
5.11408	9.88995
5.11478	10.0011
5.11687	10.1011
5.13631	10.2011
5.14123	10.3011
5.14261	10.4011
5.14606	10.5011
5.14677	10.6011
5.14745	10.7011
5.14815	10.8011
5.14885	10.9011
5.14953	11.0011
5.15022	11.092
5.15162	11.1829
5.15508	11.2738
5.16341	5.63689
5.16616	5.83689
5.17383	6.03689
5.17585	6.20356
5.1772	6.37023
5.1793	6.53689
5.18072	6.70356
5.18269	6.87023
5.18338	7.03689
5.1848	7.17975
5.19168	7.32261
5.19444	7.46546
5.19792	7.60832
5.19928	7.75118
5.20413	7.89403
5.20688	8.03689
5.20893	8.16189
5.20963	8.28689
5.21101	8.41189
5.21176	4.20595
5.21311	4.45595
5.2186	4.70595
5.22215	4.95595
5.22489	5.20595
5.22554	5.40595
5.22983	5.60595
5.23592	5.80595
5.23936	6.00595
5.24008	6.17261
5.24071	6.33928
5.24484	6.50595
5.25174	6.67261
5.25313	6.83928
5.25385	7.00595
5.25448	3.50297
5.25517	3.83631
5.25862	4.16964
5.26416	4.41964
5.26561	4.66964
5.26626	4.91964
5.26693	5.16964
5.2759	5.36964
5.27728	2.68482
5.27798	3.18482
5.27866	3.51815
5.27934	3.85149
5.28765	4.18482
5.28833	4.43482
5.28903	4.68482
5.29663	4.93482
5.29733	5.18482
5.29802	5.38482
5.29868	5.58482
5.30633	5.78482
5.30697	5.98482
5.30768	6.18482
5.30841	3.09241
5.30905	3.42574
5.31323	3.75908
5.31459	4.09241
5.31528	4.34241
5.32148	4.59241
5.32217	2.2962
5.32341	2.7962
5.32355	3.2962
5.33179	3.62954
5.33251	3.96287
5.33313	4.2962
5.34214	4.5462
5.34355	4.7962
5.34422	5.0462
5.3449	5.2462
5.35246	5.4462
5.35454	5.6462
5.35592	5.8462
5.35661	6.0462
5.35729	6.21287
5.36352	6.37954
5.36447	3.18977
5.3652	3.5231
5.36656	3.85644
5.36729	4.18977
5.36862	4.43977
5.37584	4.68977
5.37647	4.93977
5.37715	5.18977
5.37926	5.38977
5.38542	5.58977
5.3861	5.78977
5.38678	5.98977
5.3875	6.18977
5.39027	6.35644
5.3958	6.5231
5.39645	3.26155
5.39716	3.59488
5.39786	3.92822
5.39852	4.26155
5.39994	4.51155
5.40614	4.76155
5.40679	5.01155
5.40749	5.21155
5.40888	5.41155
5.41574	5.61155
5.41645	5.81155
5.41749	6.01155
5.41817	6.17822
5.41897	6.34488
5.42715	6.51155
5.4278	6.67822
5.42851	3.33911
5.42919	3.67244
5.4299	4.00578
5.43056	4.25578
5.43891	4.50578
5.43956	4.75578
5.44025	5.00578
5.4409	5.20578
5.44861	5.40578
5.44927	5.60578
5.44998	5.80578
5.45062	6.00578
5.45132	3.00289
5.45893	3.33622
5.4596	3.66955
5.46027	4.00289
5.46096	4.25289
5.46164	4.50289
5.46992	4.75289
5.47061	5.00289
5.47133	5.20289
5.47201	5.40289
5.47895	5.60289
5.4796	5.80289
5.4803	6.00289
5.48098	3.00144
5.48168	3.33478
5.48789	3.66811
5.48864	4.00144
5.48924	4.25144
5.48995	4.50144
5.49616	2.25072
5.49685	2.75072
5.49795	3.25072
5.49866	3.58406
5.50628	3.91739
5.50686	4.25072
5.50783	4.50072
5.51474	2.25036
5.51545	2.75036
5.51612	3.25036
5.51682	3.58369
5.52371	3.91703
5.52439	4.25036
5.52512	2.12518
5.53288	2.62518
5.53357	3.12518
5.53428	3.45851
5.54327	3.79185
5.54395	4.12518
5.54466	4.37518
5.55362	4.62518
5.55434	4.87518
5.555	5.12518
5.55575	5.32518
5.56261	2.66259
5.56332	3.16259
5.564	3.49592
5.56468	3.82926
5.56539	4.16259
5.57365	4.41259
5.57433	4.66259
5.5751	4.91259
5.57573	5.16259
5.5854	5.36259
5.58609	5.56259
5.58677	5.76259
5.58745	5.96259
5.58814	6.16259
5.59715	6.32926
5.59788	6.49592
5.59854	6.66259
5.59923	6.82926
5.59995	6.99592
5.60057	7.16259
5.60755	3.5813
5.6082	3.91463
5.60889	4.24796
5.60956	4.49796
5.61027	4.74796
5.611	4.99796
5.61162	5.24796
5.61859	5.44796
5.61929	5.64796
5.61997	5.84796
5.62071	6.04796
5.62131	6.21463
5.62772	3.10731
5.62824	3.44065
5.62894	3.77398
5.62962	4.10731
5.63029	4.35731
5.6311	4.60731
5.63862	4.85731
5.63926	5.10731
5.64001	5.30731
5.64062	5.50731
5.64916	5.70731
5.64984	5.90731
5.6505	6.10731
5.65123	6.27398
5.65189	3.13699
5.65744	3.47032
5.65812	3.80366
5.65881	4.13699
5.65951	4.38699
5.66021	4.63699
5.66638	4.88699
5.66709	5.13699
5.66778	5.33699
5.6685	5.53699
5.6747	5.73699
5.67536	5.93699
5.67604	6.13699
5.67674	6.30366
5.67744	6.47032
5.68507	6.63699
5.68572	3.3185
5.68639	3.65183
5.68709	3.98516
5.68776	4.3185
5.68848	4.5685
5.6954	4.8185
5.69617	5.0685
5.69678	5.2685
5.69745	5.4685
5.70457	5.6685
5.70525	2.83425
5.7058	3.33425
5.70679	3.66758
5.70755	4.00091
5.71438	4.25091
5.71512	4.50091
5.71577	4.75091
5.72357	5.00091
5.72361	5.20091
5.7241	5.40091
5.72481	5.60091
5.7331	5.80091
5.73378	6.00091
5.73445	6.16758
5.73511	6.33425
5.73582	6.50091
5.74347	6.66758
5.74407	6.83425
5.74605	7.00091
5.74679	7.14377
5.74803	7.28663
5.74938	7.42949
5.75487	7.57234
5.75559	7.7152
5.75628	7.85806
5.75695	8.00091
5.75767	8.12591
5.75906	8.25091
5.76047	8.37591
5.76526	8.50091
5.76597	8.62591
5.76667	8.75091
5.76738	8.87591
5.76804	9.00091
5.76877	4.50046
5.77079	4.75046
5.77223	5.00046
5.77633	5.20046
5.77702	5.40046
5.77834	5.60046
5.77904	5.80046
5.7798	6.00046
5.78735	6.16712
5.78808	6.33379
5.78873	6.50046
5.78943	6.66712
5.79017	6.83379
5.79086	7.00046
5.7991	3.50023
5.79982	3.83356
5.80045	4.1669
5.80113	4.4169
5.80184	4.6669
5.80253	4.9169
5.80322	5.1669
5.81153	2.58345
5.81228	3.08345
5.813	3.41678
5.81368	3.75011
5.81438	4.08345
5.82401	4.33345
5.82474	4.58345
5.82539	2.29172
5.82608	2.79172
5.8351	3.29172
5.83575	3.62506
5.84601	3.95839
5.84764	4.29172
5.84769	4.54172
5.85361	4.79172
5.85433	2.39586
5.855	2.89586
5.85566	3.39586
5.86121	3.7292
5.86189	2
5.86256	2.5
5.87032	3
5.87851	3.33333
5.87918	3.66667
5.87984	4
5.88812	4.25
5.88887	4.5
5.88948	4.75
5.89016	5
5.90141	5.2
5.90203	5.4
5.90271	5.6
5.90343	5.8
5.90409	6
5.91173	6.16667
5.91245	6.33333
5.91313	6.5
5.91385	6.66667
5.91448	6.83333
5.91517	7
5.92142	7.14286
5.92206	7.28571
5.92274	7.42857
5.92342	3.71429
5.92412	4.04762
5.9248	4.29762
5.92548	4.54762
5.93101	4.79762
5.93168	5.04762
5.9324	5.24762
5.93311	5.44762
5.93854	5.64762
5.93901	5.84762
5.93951	6.04762
5.94018	6.21429
5.94087	6.38095
5.94818	6.54762
5.94884	3.27381
5.94961	3.60714
5.95031	3.94048
5.95137	4.27381
5.95201	4.52381
5.95951	4.77381
5.96019	5.02381
5.96091	5.22381
5.96156	5.42381
5.96993	5.62381
5.97062	5.82381
5.97121	6.02381
5.97196	6.19048
5.97263	6.35714
5.97881	6.52381
5.9795	3.2619
5.98018	3.59524
5.98088	3.92857
5.98157	4.2619
5.98225	4.5119
5.98929	4.7619
5.98993	5.0119
5.99065	5.2119
5.99135	5.4119
5.99918	5.6119
5.99959	5.8119
6.00028	6.0119
6.00097	3.00595
6.00172	3.33929
6.01033	3.67262
6.01107	4.00595
6.0117	4.25595
6.01239	4.50595
6.02209	4.75595
6.02271	5.00595
6.02341	5.20595
6.02409	5.40595
6.03036	5.60595
6.03103	2.80298
6.03173	3.30298
6.03245	3.63631
6.03311	3.96964
6.04076	4.30298
6.04152	4.55298
6.04216	4.80298
6.05115	5.05298
6.05183	5.25298
6.05252	2.62649
6.05321	3.12649
6.06079	3.45982
6.06147	3.79315
6.06216	4.12649
6.07094	4.37649
6.0716	4.62649
6.07231	4.87649
6.07297	5.12649
6.08129	5.32649
6.08205	5.52649
6.08269	2.76324
6.08341	3.26324
6.08516	3.59658
6.09352	3.92991
6.0943	4.26324
6.09492	4.51324
