segment	rtt	rttvar	srtt	rto
3826	15.1874	2.14503	17.3083	200
3827	15.1819	2.14347	17.2197	200
3828	15.197	2.13341	17.1354	200
3829	15.8482	2.06289	17.0818	200
3830	15.8768	1.99139	17.0315	200
3831	15.881	1.92132	16.9836	200
3832	15.2161	1.9085	16.91	200
3833	15.1913	1.89268	16.8384	200
3834	15.3576	1.85835	16.7767	200
3835	15.3243	1.82452	16.7161	200
3836	15.976	1.73415	16.6853	200
3837	15.973	1.67028	16.663	200
3838	16.0212	1.60601	16.643	200
3839	15.2929	1.59001	16.6008	200
3840	15.2891	1.57262	16.5598	200
3841	15.0829	1.56664	16.5136	200
3842	15.17	1.5527	16.4717	200
3843	15.1906	1.53572	16.4316	200
3844	15.8893	1.47364	16.4147	200
3845	27.6943	2.08651	16.7672	200
3846	27.6586	2.63682	17.1075	200
3847	17.2954	2.48376	17.1134	200
3848	17.3141	2.34107	17.1197	200
3849	17.352	2.20927	17.1269	200
3850	17.3212	2.08334	17.133	200
3851	17.3425	1.96622	17.1395	200
3852	17.3459	1.85623	17.146	200
3853	19.4625	1.885	17.2184	200
3854	16.7043	1.81645	17.2055	200
3855	19.4563	1.83817	17.2618	200
3856	27.1238	2.23936	17.5083	200
3857	27.3398	2.61896	17.7541	200
3858	27.0896	2.95479	17.9875	200
3859	29.1422	3.36479	18.2664	200
3860	29.1302	3.73974	18.538	200
3861	30.0447	4.12809	18.8256	200
3862	32.3271	4.59676	19.1632	200
3863	33.7419	5.09585	19.5277	200
3864	30.1886	5.37411	19.7942	200
3865	27.4128	5.48633	19.9846	200
3866	19.7311	5.22469	19.9783	200
3867	41.6535	6.04722	20.5202	200
3868	49.4652	7.19211	21.2438	200
3869	47.5011	8.14537	21.9002	200
3870	53.1841	9.30229	22.6823	200
3871	52.9096	10.3485	23.438	200
3872	49.9051	11.1545	24.0997	200
3873	49.8773	11.8856	24.7441	200
3874	50.5686	12.5826	25.3897	200
3875	45.7322	12.9059	25.8135	200
3876	45.9893	13.2088	26.2339	200
3877	47.4221	13.5413	26.6753	200
3878	26.6463	12.9783	26.6747	200
3879	21.8713	12.6376	26.5746	200
3880	31.5278	12.3175	26.6778	200
3881	25.8255	11.8397	26.66	200
3882	34.1653	11.6591	26.8164	200
3883	41.1663	11.7713	27.1154	200
3884	40.3202	11.831	27.3905	200
3885	43.7629	12.0202	27.7316	200
3886	47.9744	12.3628	28.1533	200
3887	47.9609	12.673	28.5659	200
3888	47.7652	12.945	28.9659	200
3889	46.362	13.1304	29.3283	200
3890	44.9423	13.2339	29.6536	200
3891	42.1782	13.2043	29.9146	200
3892	32.4372	12.7593	29.9671	200
3893	33.0145	12.3546	30.0306	200
3894	24.0722	12.0881	29.9065	200
3895	24.0999	11.8264	29.7855	200
3896	34.479	11.4697	29.9028	200
3897	31.7683	10.9895	29.9495	200
3898	30.3836	10.3298	29.963	200
3899	31.7575	9.79633	30.0191	200
3900	31.7824	9.12691	30.0926	200
3901	32.5833	8.57389	30.1964	200
3902	33.1134	8.10248	30.3179	200
3903	34.5766	7.78216	30.4953	200
3904	38.0321	7.76683	30.7309	200
3905	37.9705	7.73388	30.9571	200
3906	37.4285	7.65497	31.1593	200
3907	11.7964	8.38672	30.5542	200
3908	10.9279	9.0892	29.9409	200
3909	10.4136	9.95904	29.1273	200
3910	11.2192	10.6215	28.3811	200
3911	14.7057	11.0032	27.5264	200
3912	18.8001	10.7186	26.981	200
3913	19.5552	10.307	26.5169	200
3914	20.2602	9.8007	26.1259	200
3915	23.6662	8.88307	25.9721	200
3916	22.0964	8.25715	25.7299	200
3917	16.6182	8.32836	25.3502	200
3918	17.3107	8.30429	25.0153	200
3919	19.3211	8.08677	24.778	200
3920	17.237	8.04129	24.4638	200
3921	12.4453	8.37273	23.963	200
3922	15.898	8.34708	23.627	200
3923	15.9227	8.29351	23.306	200
3924	17.9895	8.04543	23.0844	200
3925	17.3388	7.85378	22.845	200
3926	20.1064	7.42752	22.7309	200
3927	20.0473	7.03219	22.6191	200
3928	19.3519	6.71844	22.483	200
3929	24.1439	6.29697	22.5522	200
3930	23.7593	5.97886	22.5899	200
3931	20.2941	5.74867	22.5182	200
3932	19.5593	5.5743	22.4257	200
3933	14.8414	5.69993	22.1887	200
3934	16.9308	5.6723	22.0244	200
3935	16.2676	5.67757	21.8445	200
3936	14.9082	5.75624	21.6277	200
3937	17.0399	5.68322	21.4844	200
3938	17.0357	5.60606	21.3453	200
3939	18.3285	5.44423	21.2511	200
3940	17.6617	5.3283	21.1389	200
3941	19.0016	5.12886	21.0721	200
3942	16.1842	5.1138	20.9194	200
3943	14.7754	5.17819	20.7274	200
3944	14.8751	5.22032	20.5445	200
3945	15.2724	5.22355	20.3797	200
3946	18.0614	5.04197	20.3073	200
3947	23.8196	4.96549	20.3951	200
3948	23.8858	4.89175	20.4823	200
3949	23.8887	4.81748	20.5675	200
3950	24.6092	4.77869	20.6685	200
3951	25.1395	4.76331	20.7803	200
3952	25.9384	4.78304	20.9093	200
3953	23.6548	4.68117	20.9779	200
3954	22.4393	4.52018	21.0144	200
3955	21.8792	4.33741	21.0361	200
3956	23.1284	4.22516	21.0884	200
3957	17.6194	4.18735	21.0016	200
3958	18.7347	4.09133	20.945	200
3959	19.4296	3.96253	20.9071	200
3960	22.6961	3.85385	20.9518	200
3961	22.9168	3.75941	21.0009	200
3962	22.7491	3.65885	21.0446	200
3963	22.9008	3.56871	21.091	200
3964	23.8913	3.53029	21.161	200
3965	22.8277	3.43711	21.2027	200
3966	22.2245	3.31634	21.2283	200
3967	23.6226	3.27024	21.2881	200
3968	22.3505	3.17824	21.3102	200
3969	20.5659	3.07683	21.2947	200
3970	21.2448	2.95071	21.2937	200
3971	16.5115	3.02702	21.1941	200
3972	16.5274	3.09534	21.0968	200
3973	15.8729	3.18403	20.988	200
3974	17.6857	3.18896	20.9192	200
3975	16.7172	3.23117	20.8317	200
3976	21.0739	3.10663	20.8367	200
3977	21.8492	3.01938	20.8578	200
3978	21.7959	2.93266	20.8774	200
3979	23.1801	2.90641	20.9253	200
3980	22.4612	2.8493	20.9573	200
3981	22.5037	2.79501	20.9895	200
3982	21.1292	2.68437	20.9924	200
3983	20.3812	2.59799	20.9797	200
3984	21.078	2.49383	20.9818	200
3985	23.8862	2.51094	21.0423	200
3986	22.0196	2.44704	21.0626	200
3987	22.0246	2.38517	21.0827	200
3988	19.3295	2.35883	21.0461	200
3989	18.6104	2.36203	20.9954	200
3990	18.3572	2.37354	20.9404	200
3991	17.2366	2.42897	20.8633	200
3992	18.598	2.42215	20.8161	200
3993	18.6364	2.41349	20.7772	200
3994	19.3477	2.37834	20.7516	200
3995	20.2585	2.31101	20.7428	200
3996	20.2466	2.2462	20.734	200
3997	23.6986	2.27186	20.7869	200
3998	24.3388	2.31757	20.8503	200
3999	24.3705	2.36052	20.9132	200
4000	23.72	2.37646	20.9633	200
4001	23.6229	2.38658	21.0108	200
4002	24.998	2.44374	21.082	200
4003	25.2701	2.50604	21.1568	200
4004	26.3782	2.60302	21.25	200
4005	26.4011	2.69402	21.342	200
4006	27.1083	2.80374	21.445	200
4007	27.7536	2.92891	21.5576	200
4008	27.0296	3.01974	21.6553	200
4009	26.1589	3.07273	21.7358	200
4010	26.8129	3.14432	21.8264	200
4011	22.0696	3.0407	21.8308	200
4012	21.4282	2.94648	21.8236	200
4013	21.5907	2.84957	21.8194	200
4014	22.0921	2.75753	21.8243	200
4015	24.2602	2.74605	21.8678	200
4016	25.6946	2.78465	21.9361	200
4017	25.0767	2.79736	21.9922	200
4018	25.8117	2.83386	22.0604	200
4019	26.3705	2.88658	22.1374	200
4020	27.03	2.95823	22.2247	200
4021	28.4154	3.07367	22.3353	200
4022	28.4409	3.16842	22.4307	200
4023	28.4679	3.25807	22.525	200
4024	27.7277	3.31884	22.6063	200
4025	28.5991	3.4024	22.6999	200
4026	29.1667	3.49816	22.801	200
4027	27.0964	3.52307	22.8681	200
4028	27.6048	3.561	22.9421	200
4029	27.7175	3.59895	23.0167	200
4030	25.0007	3.54848	23.0477	200
4031	22.1733	3.46492	23.0341	200
4032	22.8057	3.36377	23.0305	200
4033	24.1344	3.29315	23.0477	200
4034	24.2796	3.22873	23.067	200
4035	24.3028	3.16646	23.0863	200
4036	24.9476	3.12567	23.1154	200
4037	26.3297	3.12844	23.1656	200
4038	27.0544	3.1522	23.2264	200
4039	28.5332	3.21953	23.3093	200
4040	29.1676	3.30199	23.4008	200
4041	28.3673	3.35401	23.4784	200
4042	28.3614	3.40179	23.5547	200
4043	28.3538	3.44545	23.6297	200
4044	27.7058	3.46516	23.6934	200
4045	27.6969	3.48198	23.7559	200
4046	26.9027	3.47151	23.8051	200
4047	28.9201	3.52286	23.885	200
4048	28.2658	3.54967	23.9535	200
4049	25.5953	3.49005	23.9791	200
4050	25.4419	3.42669	24.002	200
4051	26.8022	3.40712	24.0457	200
4052	28.2576	3.43226	24.1116	200
4053	28.2966	3.45579	24.1769	200
4054	29.004	3.49864	24.2524	200
4055	28.2388	3.51219	24.3077	200
4056	28.8858	3.5418	24.3713	200
4057	28.8699	3.56837	24.4338	200
4058	28.8241	3.5912	24.4948	200
4059	30.2429	3.65112	24.5746	200
4060	30.9311	3.72627	24.6629	200
4061	31.5891	3.81515	24.7591	200
4062	32.295	3.91851	24.8638	200
4063	33.0393	4.03676	24.9773	200
4064	31.7068	4.11156	25.0708	200
4065	32.3708	4.20012	25.1722	200
4066	32.4822	4.28651	25.2737	200
4067	31.7222	4.34656	25.3632	200
4068	32.3807	4.42075	25.4607	200
4069	34.4595	4.54792	25.5857	200
4070	36.4701	4.72394	25.7369	200
4071	36.4702	4.89086	25.8859	200
4072	37.1569	5.06809	26.0425	200
4073	36.5425	5.21898	26.1883	200
4074	34.4471	5.30341	26.303	200
4075	34.5952	5.38643	26.4182	200
4076	34.5282	5.46209	26.5308	200
4077	33.8033	5.51238	26.6318	200
4078	33.1045	5.53905	26.7217	200
4079	33.0611	5.56128	26.8098	200
4080	33.105	5.58167	26.8972	200
4081	34.4509	5.63645	27.0021	200
4082	34.4532	5.68685	27.1056	200
4083	35.133	5.75187	27.2171	200
4084	34.9779	5.80767	27.3249	200
4085	35.1442	5.86355	27.4335	200
4086	36.3029	5.94704	27.5567	200
4087	35.3824	5.99923	27.6654	200
4088	34.7548	6.02951	27.7638	200
4089	36.7873	6.11268	27.8892	200
4090	37.4656	6.20889	28.0222	200
4091	38.1805	6.30763	28.1491	200
4092	38.148	6.39991	28.2741	200
4093	37.3914	6.46784	28.3881	200
4094	36.6902	6.5137	28.4919	200
4095	36.0493	6.53979	28.5863	200
4096	37.7577	6.60558	28.701	200
4097	37.7797	6.66741	28.8145	200
4098	37.7694	6.7246	28.9264	200
4099	37.7823	6.77788	29.0371	200
4100	37.0698	6.80925	29.1375	200
4101	37.1246	6.83869	29.2373	200
4102	37.8114	6.88208	29.3445	200
4103	38.4456	6.93755	29.4583	200
4104	38.5415	6.9912	29.5718	200
4105	35.284	6.95922	29.6432	200
4106	32.7311	6.86244	29.6818	200
4107	33.384	6.78343	29.7281	200
4108	32.0332	6.67147	29.7569	200
4109	32.8053	6.58089	29.795	200
4110	33.4179	6.50694	29.8403	200
4111	33.4152	6.43364	29.885	200
4112	34.0882	6.37788	29.9375	200
4113	34.0979	6.32244	29.9895	200
4114	35.4291	6.30037	30.0575	200
4115	36.1911	6.2962	30.1342	200
4116	35.721	6.27846	30.204	200
4117	36.4426	6.27747	30.282	200
4118	35.1071	6.24116	30.3423	200
4119	35.734	6.21992	30.4097	200
4120	33.6963	6.14658	30.4508	200
4121	33.6094	6.07188	30.4903	200
4122	32.0437	5.95892	30.5097	200
4123	31.3949	5.83208	30.5208	200
4124	31.2992	5.70573	30.5305	200
4125	30.6784	5.56679	30.5323	200
4126	29.2965	5.45851	30.5169	200
4127	30.6689	5.32585	30.5188	200
4128	32.0391	5.23071	30.5378	200
4129	31.3279	5.1197	30.5477	200
4130	32.0468	5.02918	30.5664	200
4131	32.7362	4.95769	30.5935	200
4132	32.0081	4.87717	30.6096	200
4133	31.919	4.79608	30.6245	200
4134	32.0457	4.71938	30.6406	200
4135	31.3782	4.62888	30.649	200
4136	30.6111	4.52454	30.6486	200
4137	29.4637	4.44864	30.6351	200
4138	29.4434	4.37462	30.6216	200
4139	30.2372	4.28393	30.6172	200
4140	28.7655	4.22865	30.5962	200
4141	28.9134	4.17079	30.577	200
4142	28.1491	4.13118	30.5494	200
4143	28.3607	4.08703	30.5246	200
4144	29.4235	4.01917	30.5121	200
4145	28.7708	3.9674	30.4923	200
4146	29.4746	3.89366	30.4796	200
4147	29.4204	3.82279	30.4663	200
4148	29.4606	3.74454	30.4523	200
4149	30.8429	3.65137	30.4578	200
4150	31.4773	3.56913	30.4737	200
4151	30.8414	3.46908	30.4794	200
4152	31.5243	3.3825	30.4981	200
4153	32.2608	3.32465	30.5296	200
4154	32.9135	3.28545	30.5792	200
4155	32.3572	3.22264	30.6163	200
4156	32.211	3.15481	30.6495	200
4157	32.2577	3.09037	30.683	200
4158	32.9754	3.05712	30.7308	200
4159	32.2207	2.99182	30.7618	200
4160	32.4935	2.93931	30.7979	200
4161	31.6757	2.85342	30.8162	200
4162	31.834	2.77693	30.8374	200
4163	32.3454	2.72406	30.8688	200
4164	32.5688	2.68139	30.9042	200
4165	32.5383	2.63775	30.9383	200
4166	32.0741	2.57517	30.9619	200
4167	25.2532	2.70573	30.843	200
4168	25.9516	2.7968	30.7411	200
4169	26.6425	2.85105	30.6557	200
4170	26.5881	2.90174	30.5709	200
4171	28.6727	2.85993	30.5314	200
4172	27.6965	2.85888	30.4723	200
4173	28.3853	2.82672	30.4289	200
4174	30.5438	2.71373	30.4313	200
4175	31.3159	2.63752	30.4497	200
4176	31.1717	2.5577	30.4647	200
4177	31.1631	2.48023	30.4793	200
4178	31.8473	2.43389	30.5078	200
4179	31.9243	2.3915	30.5373	200
4180	31.1516	2.30263	30.5526	200
4181	31.1562	2.21768	30.5677	200
4182	31.101	2.1124	30.5844	200
4183	31.8846	2.06164	30.625	200
4184	31.107	1.93	30.6451	200
4185	31.9111	1.87466	30.6979	200
4186	32.4935	1.86808	30.7727	200
4187	34.5049	1.98459	30.8893	200
4188	33.7777	2.04107	30.9796	200
4189	33.8432	2.09248	31.0691	200
4190	33.8173	2.13346	31.1549	200
4191	26.2696	2.30545	31.0023	200
4192	25.4642	2.50749	30.8292	200
4193	25.25	2.69948	30.6548	200
4194	26.6218	2.78282	30.5288	200
4195	27.4145	2.80354	30.4315	200
4196	27.3958	2.81804	30.3366	200
4197	28.072	2.78346	30.2659	200
4198	28.1015	2.74476	30.1982	200
4199	21.9119	3.09111	29.9393	200
4200	21.93	3.3985	29.689	200
4201	21.5342	3.69576	29.4341	200
4202	23.602	3.82928	29.2519	200
4203	23.7669	3.91207	29.1148	200
4204	22.3048	4.05696	28.9445	200
4205	21.6316	4.21976	28.7617	200
4206	21.5885	4.36743	28.5824	200
4207	20.8723	4.53456	28.3896	200
4208	28.4656	4.31163	28.3915	200
4209	28.4917	4.10106	28.394	200
4210	29.2077	3.93669	28.4144	200
4211	28.4779	3.74303	28.4159	200
4212	29.184	3.59429	28.4351	200
4213	28.3926	3.4167	28.4341	200
4214	26.0733	3.3639	28.3751	200
4215	25.3967	3.34463	28.3006	200
4216	26.5506	3.2649	28.2568	200
4217	25.8894	3.22002	28.1977	200
4218	25.5525	3.19128	28.1315	200
4219	24.8335	3.19661	28.0491	200
4220	24.135	3.23248	27.9512	200
4221	23.4212	3.29736	27.838	200
4222	24.1614	3.31632	27.7461	200
4223	25.5073	3.26244	27.6901	200
4224	26.1853	3.18921	27.6587	200
4225	24.9721	3.16827	27.6028	200
4226	26.3149	3.08992	27.5759	200
4227	28.6773	3.00706	27.5989	200
4228	30.0273	2.98295	27.6495	200
4229	23.0752	3.04925	27.5542	200
4230	23.7862	3.0792	27.4757	200
4231	24.4294	3.07783	27.4122	200
4232	25.1467	3.04398	27.365	200
4233	25.8437	2.98054	27.3333	200
4234	27.2462	2.85998	27.3315	200
4235	28.612	2.79417	27.3582	200
4236	28.5866	2.72893	27.3838	200
4237	27.9838	2.64022	27.3963	200
4238	27.9999	2.55537	27.4088	200
4239	25.2313	2.53962	27.3635	200
4240	25.9193	2.49398	27.3334	200
4241	24.3471	2.51449	27.2712	200
4242	23.5083	2.56651	27.1928	200
4243	22.179	2.66848	27.0883	200
4244	21.6077	2.78565	26.9742	200
4245	21.4287	2.90064	26.8586	200
4246	20.0779	3.06231	26.7174	200
4247	20.0924	3.21075	26.5793	200
4248	21.4654	3.29005	26.4728	200
4249	21.4258	3.3528	26.3827	200
4250	22.0932	3.38625	26.3061	200
4251	22.079	3.41628	26.2306	200
4252	21.3637	3.46809	26.1437	200
4253	20.7584	3.53656	26.0475	200
4254	20.5907	3.60514	25.9501	200
4255	20.7046	3.66372	25.8564	200
4256	21.3896	3.6924	25.7766	200
4257	21.234	3.72277	25.6955	200
4258	20.0179	3.79258	25.5941	200
4259	23.4387	3.73411	25.5556	200
4260	23.398	3.67781	25.5171	200
4261	23.4662	3.6197	25.4805	200
4262	24.0838	3.54031	25.4555	200
4263	23.3985	3.48734	25.4188	200
4264	22.7481	3.45817	25.3711	200
4265	22.0793	3.45223	25.3123	200
4266	21.385	3.4692	25.2422	200
4267	24.0977	3.38617	25.2218	200
4268	22.6625	3.35664	25.1761	200
4269	23.4057	3.29999	25.1444	200
4270	22.7222	3.26864	25.1012	200
4271	22.713	3.23719	25.0585	200
4272	22.7262	3.20488	25.0169	200
4273	19.9505	3.27136	24.9264	200
4274	19.9896	3.33084	24.8383	200
4275	19.9617	3.38605	24.7512	200
4276	20.667	3.41098	24.6783	200
4277	22.0365	3.38351	24.6311	200
4278	22.717	3.33759	24.6012	200
4279	23.3779	3.27151	24.5821	200
4280	24.0816	3.18492	24.5742	200
4281	24.7926	3.09221	24.5776	200
4282	24.0844	3.01099	24.5699	200
4283	24.019	2.93412	24.5613	200
4284	23.5047	2.87545	24.5448	200
4285	25.5312	2.81641	24.5602	200
4286	26.8686	2.80053	24.5963	200
4287	27.5785	2.80621	24.6429	200
4288	28.2477	2.83116	24.6992	200
4289	28.4308	2.8593	24.7575	200
4290	27.5393	2.85688	24.801	200
4291	26.8918	2.83294	24.8337	200
4292	26.1903	2.7868	24.8549	200
4293	26.9189	2.76422	24.8871	200
4294	26.8852	2.74027	24.9183	200
4295	27.8289	2.74559	24.9638	200
4296	29.6253	2.80546	25.0366	200
4297	30.3199	2.88289	25.1192	200
4298	28.2881	2.89183	25.1687	200
4299	25.5892	2.8146	25.1753	200
4300	26.0764	2.75481	25.1893	200
4301	24.7613	2.68209	25.1827	200
4302	24.1294	2.63119	25.1662	200
4303	24.0737	2.58311	25.1491	200
4304	22.7403	2.57766	25.1115	200
4305	24.363	2.5205	25.0998	200
4306	24.505	2.46032	25.0905	200
4307	24.5538	2.40021	25.0821	200
4308	25.2131	2.32929	25.0842	200
4309	25.8675	2.28098	25.0964	200
4310	27.2721	2.27769	25.1304	200
4311	26.581	2.25472	25.1505	200
4312	25.6243	2.20525	25.1571	200
4313	23.8402	2.18057	25.1388	200
4314	23.1142	2.17624	25.1107	200
4315	22.4057	2.19093	25.0731	200
4316	22.4305	2.20348	25.0364	200
4317	21.7736	2.2329	24.9911	200
4318	21.826	2.2588	24.9472	200
4319	21.07	2.30375	24.8933	200
4320	20.3762	2.37292	24.8227	200
4321	20.3642	2.4381	24.7531	200
4322	19.2838	2.54635	24.6554	200
4323	19.3043	2.64652	24.5598	200
4324	19.2986	2.75547	24.4502	200
4325	19.2981	2.85533	24.3429	200
4326	19.3061	2.9644	24.217	200
4327	19.3225	3.06091	24.0946	200
4328	20.6287	3.08116	24.008	200
4329	20.665	3.09424	23.9244	200
4330	20.004	3.13555	23.8264	200
4331	21.3494	3.10263	23.7645	200
4332	22.8016	2.99564	23.7404	200
4333	23.4195	2.8619	23.7324	200
4334	22.7412	2.76836	23.7076	200
4335	22.7256	2.67904	23.683	200
4336	22.7003	2.59422	23.6585	200
4337	15.8603	2.85441	23.4635	200
4338	16.6415	3.0528	23.293	200
4339	17.3083	3.19939	23.1433	200
4340	17.3093	3.33113	22.9975	200
4341	17.3055	3.44917	22.8552	200
4342	17.9608	3.52143	22.7328	200
4343	17.9952	3.58224	22.6144	200
4344	18.0238	3.63266	22.4996	200
4345	18.037	3.67415	22.3881	200
4346	18.7102	3.67434	22.2961	200
4347	20.102	3.60033	22.2413	200
4348	18.0169	3.62633	22.1532	200
4349	18.9091	3.6104	22.0857	200
4350	20.736	3.5162	22.0575	200
4351	21.4119	3.3966	22.0441	200
4352	20.0168	3.33954	22.0019	200
4353	20.554	3.26072	21.9717	200
4354	20.6245	3.18099	21.9436	200
4355	22.1202	3.05581	21.9473	200
4356	22.648	2.95768	21.9619	200
4357	26.274	3.01411	22.0517	200
4358	25.557	3.03458	22.1248	200
4359	26.2478	3.07993	22.2107	200
4360	26.9638	3.16359	22.3295	200
4361	25.3219	3.15503	22.4043	200
4362	22.8159	2.98356	22.4172	200
4363	22.8439	2.82376	22.4305	200
4364	22.8533	2.62368	22.4481	200
4365	22.3106	2.4165	22.4424	200
4366	22.9267	2.25548	22.4626	200
4367	22.1079	2.09708	22.4478	200
4368	21.598	1.99314	22.4124	200
4369	20.0349	2.02517	22.3133	200
4370	20.0211	2.04742	22.2178	200
4371	16.6228	2.26914	22.043	200
4372	14.5012	2.59868	21.8073	200
4373	13.8784	2.93182	21.5595	200
4374	14.5727	3.18525	21.3412	200
4375	15.1284	3.37447	21.147	200
4376	18.2061	3.34737	21.0551	200
4377	18.7361	3.2831	20.9826	200
4378	20.055	3.13588	20.9536	200
4379	19.2976	3.04339	20.9019	200
4380	19.2976	2.95345	20.8518	200
4381	19.3095	2.86525	20.8036	200
4382	19.9844	2.73737	20.778	200
4383	20.1234	2.60719	20.7575	200
4384	21.1616	2.4695	20.7701	200
4385	21.343	2.35096	20.788	200
4386	22.6927	2.32307	20.8476	200
4387	22.7554	2.30231	20.8953	200
4388	21.4037	2.21261	20.908	200
4389	21.4607	2.12962	20.9218	200
4390	22.0858	2.08134	20.9509	200
4391	21.4163	2.00055	20.9625	200
4392	21.3443	1.91961	20.9721	200
4393	22.0272	1.87638	20.9984	200
4394	22.0868	1.83698	21.0257	200
4395	22.0517	1.79644	21.0513	200
4396	23.4394	1.82602	21.111	200
4397	23.4078	1.84956	21.1684	200
4398	22.7373	1.83552	21.2076	200
4399	22.0031	1.78352	21.2275	200
4400	22.7273	1.76933	21.265	200
4401	22.0347	1.71935	21.2843	200
4402	22.0323	1.67078	21.303	200
4403	23.7161	1.7079	21.3633	200
4404	23.6543	1.73705	21.4206	200
4405	23.0686	1.7326	21.4618	200
4406	23.6913	1.75745	21.5175	200
4407	24.4178	1.81459	21.59	200
4408	24.4323	1.85741	21.6492	200
4409	27.8604	2.03882	21.7786	200
4410	28.5424	2.2357	21.9195	200
4411	26.49	2.33298	22.0148	200
4412	26.4693	2.42138	22.1076	200
4413	26.5452	2.50539	22.2	200
4414	26.9755	2.59997	22.2995	200
4415	26.9763	2.68651	22.3969	200
4416	26.9328	2.76356	22.4914	200
4417	25.5828	2.77722	22.5558	200
4418	25.5536	2.78641	22.6183	200
4419	26.9215	2.84961	22.7079	200
4420	26.9721	2.90855	22.7968	200
4421	25.5458	2.9019	22.854	200
4422	24.8312	2.86337	22.8952	200
4423	24.8434	2.82524	22.9358	200
4424	25.8747	2.82997	22.997	200
4425	24.9604	2.79386	23.0379	200
4426	24.3063	2.7303	23.0644	200
4427	25.0267	2.6983	23.1053	200
4428	25.6843	2.69333	23.159	200
4429	26.4035	2.71629	23.2266	200
4430	27.0606	2.76287	23.3065	200
4431	27.1019	2.80589	23.3855	200
4432	27.7661	2.8715	23.4768	200
4433	27.0455	2.8964	23.5405	200
4434	25.7203	2.87081	23.5794	200
4435	27.1323	2.89517	23.6429	200
4436	27.8154	2.94079	23.7174	200
4437	26.132	2.922	23.7605	200
4438	26.2955	2.90817	23.8058	200
4439	30.0829	3.02849	23.9179	200
4440	29.3397	3.11397	24.0147	200
4441	29.4237	3.19593	24.1113	200
4442	29.4437	3.27224	24.2065	200
4443	28.8017	3.31948	24.2885	200
4444	28.038	3.33484	24.3555	200
4445	28.8133	3.37494	24.4351	200
4446	30.1584	3.45881	24.5373	200
4447	30.7866	3.55847	24.6489	200
4448	29.492	3.60435	24.7354	200
4449	28.1414	3.59727	24.7962	200
4450	27.4041	3.56193	24.8428	200
4451	27.3368	3.52379	24.8873	200
4452	28.7034	3.53423	24.9555	200
4453	28.5234	3.53544	25.0192	200
4454	28.501	3.53352	25.0813	200
4455	28.7528	3.53845	25.1469	200
4456	27.7635	3.50552	25.1936	200
4457	28.4226	3.49565	25.2513	200
4458	29.164	3.51054	25.3212	200
4459	29.0857	3.51961	25.3884	200
4460	28.5074	3.5053	25.4441	200
4461	29.8044	3.53584	25.5219	200
4462	29.1578	3.53897	25.5787	200
4463	30.6233	3.58602	25.6576	200
4464	31.8544	3.6676	25.7544	200
4465	32.6013	3.76695	25.8614	200
4466	33.3061	3.88189	25.9777	200
4467	33.3706	3.9916	26.0932	200
4468	33.2279	4.08982	26.2047	200
4469	32.0179	4.14368	26.2955	200
4470	33.6613	4.24437	26.4106	200
4471	34.6377	4.36883	26.5392	200
4472	34.7057	4.4875	26.6668	200
4473	33.9003	4.57332	26.7798	200
4474	33.2224	4.63173	26.8805	200
4475	33.8155	4.70371	26.9888	200
4476	33.9466	4.77415	27.0975	200
4477	34.6375	4.86058	27.2153	200
4478	35.2812	4.96075	27.3414	200
4479	36.4835	5.09141	27.4842	200
4480	35.9241	5.19606	27.6161	200
4481	37.7809	5.35133	27.7749	200
4482	37.8313	5.49836	27.932	200
4483	37.7581	5.6336	28.0856	200
4484	40.6035	5.84873	28.2812	200
4485	41.8684	6.09056	28.4935	200
4486	40.6848	6.28121	28.684	200
4487	40.7019	6.46049	28.8717	200
4488	40.5632	6.62395	29.0544	200
4489	40.6766	6.78015	29.236	200
4490	41.2261	6.94296	29.4234	200
4491	40.0391	7.05774	29.5892	200
4492	39.9482	7.1609	29.7511	200
4493	39.9412	7.25556	29.9103	200
4494	40.586	7.36244	30.0771	200
4495	41.352	7.47112	30.2337	200
4496	42.0972	7.59313	30.3985	200
4497	42.7395	7.72501	30.5699	200
4498	42.9204	7.8535	30.7414	200
4499	43.6	7.99253	30.92	200
4500	43.582	8.12224	31.0959	200
4501	40.2893	8.15199	31.2236	200
4502	40.8921	8.19412	31.3578	200
4503	42.9279	8.28789	31.5185	200
4504	42.8962	8.37372	31.6766	200
4505	42.9969	8.45557	31.8338	200
4506	43.7382	8.55137	31.9991	200
4507	43.9197	8.64496	32.1647	200
4508	45.0946	8.76398	32.3443	200
4509	45.1293	8.87568	32.5218	200
4510	45.8113	8.99828	32.7064	200
4511	46.667	9.13613	32.9003	200
4512	47.931	9.29986	33.1091	200
4513	47.203	9.43303	33.3048	200
4514	49.2105	9.61283	33.5257	200
4515	47.8582	9.74393	33.7248	200
4516	46.4813	9.82761	33.902	200
4517	47.7275	9.93866	34.094	200
4518	47.1578	10.0255	34.2754	200
4519	48.4302	10.1402	34.472	200
4520	47.8161	10.2292	34.6574	200
4521	50.5499	10.3865	34.8781	200
4522	50.544	10.5331	35.0957	200
4523	51.1895	10.6876	35.3192	200
4524	50.4559	10.8112	35.5294	200
4525	51.0975	10.9433	35.7456	200
4526	51.1814	11.0681	35.96	200
4527	51.1999	11.184	36.1717	200
4528	51.8724	11.3095	36.3898	200
4529	52.6114	11.4459	36.6151	200
4530	52.6254	11.5727	36.8374	200
4531	53.2407	11.7069	37.0652	200
