time	cwndsize
4.20891	8.3637
4.21031	8.4887
4.21233	8.6137
4.2137	8.7387
4.21512	8.8637
4.21647	8.9887
4.21715	9.1137
4.21787	9.22481
4.21856	9.33592
4.21925	4.66796
4.22131	4.91796
4.22336	5.16796
4.22476	5.36796
4.22685	5.56796
4.22822	5.76796
4.22917	5.96796
4.23029	6.16796
4.23164	6.33463
4.23583	6.50129
4.23717	6.66796
4.23855	6.83463
4.23993	7.00129
4.24061	7.14415
4.24131	7.28701
4.24203	7.42986
4.24273	7.57272
4.2459	7.71558
4.24797	7.85844
4.24865	8.00129
4.25003	8.12629
4.25144	8.25129
4.25346	8.37629
4.25417	8.50129
4.25621	8.62629
4.25764	8.75129
4.25901	8.87629
4.2598	9.00129
4.26043	9.1124
4.26222	4.5562
4.26318	4.8062
4.26384	5.0562
4.26589	5.2562
4.26657	5.4562
4.26847	5.6562
4.26863	5.8562
4.26933	6.0562
4.27069	6.22287
4.27422	6.38953
4.27484	6.5562
4.27554	6.72287
4.27623	6.88953
4.27693	7.0562
4.27833	7.19906
4.27996	7.34192
4.28039	7.48477
4.28108	7.62763
4.28245	7.77049
4.28392	7.91334
4.28452	8.0562
4.28589	4.0281
4.28658	4.2781
4.28728	4.5281
4.28796	4.7781
4.28865	5.0281
4.29003	5.2281
4.29145	5.4281
4.29208	5.6281
4.29624	5.8281
4.29691	6.0281
4.29759	6.19477
4.29828	3.09738
4.29966	3.43072
4.30246	3.76405
4.30386	4.09738
4.30452	4.34738
4.3052	4.59738
4.30939	4.84738
4.31008	5.09738
4.31148	2.54869
4.31284	3.04869
4.31559	3.38203
4.3163	3.71536
4.31695	4.04869
4.32263	4.29869
4.32402	4.54869
4.32537	4.79869
4.32607	5.04869
4.32883	5.24869
4.33096	5.44869
4.33165	5.64869
4.33231	5.84869
4.33303	6.04869
4.33794	6.21536
4.33922	6.38203
4.34061	6.54869
4.3413	6.71536
4.34198	6.88203
4.34267	7.04869
4.34543	7.19155
4.34691	7.33441
4.34824	7.47726
4.34893	7.62012
4.3503	7.76298
4.3517	7.90583
4.35239	8.04869
4.35376	8.17369
4.35583	8.29869
4.35792	8.42369
4.35927	8.54869
4.36134	8.67369
4.36276	8.79869
4.36348	8.92369
4.36412	9.04869
4.36479	9.1598
4.36552	9.27091
4.36826	9.38203
4.37034	9.49314
4.37244	9.60425
4.37447	9.71536
4.37588	9.82647
4.37656	9.93758
4.37724	10.0487
4.37793	10.1487
4.37932	10.2487
4.38219	10.3487
4.3835	10.4487
4.38622	10.5487
4.38826	10.6487
4.39033	10.7487
4.39172	10.8487
4.3924	10.9487
4.39356	11.0487
4.39503	11.1396
4.39563	11.2305
4.3963	11.3214
4.39702	11.4123
4.39838	11.5032
4.39978	11.5941
4.40115	11.6851
4.40254	11.776
4.40325	11.8669
4.40393	5.93344
4.40461	6.13344
4.40598	6.3001
4.40669	6.46677
4.40737	6.63344
4.40875	6.8001
4.41082	6.96677
4.41218	7.13344
4.41429	7.27629
4.41634	7.41915
4.41771	7.56201
4.42048	7.70487
4.42323	7.84772
4.42465	7.99058
4.4253	8.13344
4.42674	8.25844
4.4274	8.38344
4.42811	8.50844
4.43012	8.63344
4.43287	8.75844
4.43426	8.88344
4.43564	9.00844
4.43635	9.11955
4.43838	9.23066
4.43907	9.34177
4.44046	9.45288
4.44114	9.56399
4.44322	9.6751
4.4453	9.78621
4.44736	9.89733
4.44806	10.0084
4.44943	10.1084
4.45156	10.2084
4.45292	10.3084
4.45498	10.4084
4.45638	10.5084
4.45846	10.6084
4.45983	10.7084
4.46123	10.8084
4.4619	10.9084
4.46259	11.0084
4.46468	11.0993
4.46608	11.1903
4.46746	11.2812
4.46815	5.64058
4.46951	5.84058
4.47254	6.04058
4.47461	6.20725
4.47536	6.37392
4.47669	6.54058
4.47737	6.70725
4.47821	6.87392
4.47976	7.04058
4.48402	7.18344
4.49222	7.3263
4.49288	7.46915
4.49355	3.73458
4.49497	4.06791
4.49564	4.31791
4.49769	4.56791
4.49968	4.81791
4.50389	5.06791
4.50527	5.26791
4.5101	5.46791
4.51216	5.66791
4.51499	5.86791
4.51574	6.06791
4.51702	6.23458
4.52127	6.40124
4.52323	6.56791
4.52508	6.73458
4.52593	6.90124
4.52649	7.06791
4.5286	7.21077
4.53132	7.35362
4.53265	7.49648
4.5373	7.63934
4.53734	7.7822
4.53817	7.92505
4.53886	8.06791
4.54093	8.19291
4.5437	8.31791
4.54578	8.44291
4.54989	8.56791
4.55058	8.69291
4.55196	8.81791
4.55333	8.94291
4.55401	9.06791
4.55609	9.17902
4.55815	9.29013
4.56021	9.40124
4.56296	9.51235
4.56434	9.62347
4.56773	9.73458
4.56981	9.84569
4.57048	9.9568
4.57117	10.0679
4.57253	10.1679
4.57558	5.08396
4.5768	5.28396
4.57965	5.48396
4.58285	5.68396
4.58357	5.88396
4.58628	6.08396
4.58767	6.25062
4.58834	6.41729
4.58973	6.58396
4.59727	6.75062
4.59796	6.91729
4.59866	7.08396
4.59935	7.22681
4.60004	7.36967
4.60075	7.51253
4.60628	7.65538
4.60767	7.79824
4.60904	7.9411
4.61023	8.08396
4.6123	8.20896
4.61303	8.33396
4.61367	8.45896
4.61643	8.58396
4.61714	8.70896
4.61851	8.83396
4.61926	8.95896
4.61991	9.08396
4.62156	9.19507
4.62295	9.30618
4.62402	4.65309
4.62611	4.90309
4.62752	5.15309
4.6296	5.35309
4.63097	5.55309
4.63167	5.75309
4.63235	5.95309
4.63443	6.15309
4.63581	6.31976
4.63927	6.48642
4.64065	6.65309
4.64202	6.81976
4.64625	6.98642
4.64694	7.15309
4.64833	7.29595
4.65036	7.4388
4.65175	7.58166
4.65313	7.72452
4.65727	7.86737
4.65797	8.01023
4.65866	8.13523
4.65932	8.26023
4.66004	8.38523
4.6621	8.51023
4.66347	8.63523
4.66707	8.76023
4.66765	8.88523
4.66835	9.01023
4.66904	9.12134
4.66973	9.23245
4.67043	9.34356
4.67349	9.45468
4.67488	9.56579
4.679	4.78289
4.67969	5.03289
4.68036	5.23289
4.68108	5.43289
4.68182	5.63289
4.68244	5.83289
4.68319	6.03289
4.68589	6.19956
4.68795	6.36623
4.69281	6.53289
4.69348	6.69956
4.69419	6.86623
4.69485	7.03289
4.69761	7.17575
4.70052	3.58788
4.70535	3.92121
4.70606	4.25454
4.70675	4.50454
4.70745	4.75454
4.70811	5.00454
4.71017	5.20454
4.71708	5.40454
4.71775	5.60454
4.71846	5.80454
4.7192	6.00454
4.72123	6.17121
4.7275	6.33788
4.72814	6.50454
4.72881	6.67121
4.73086	3.3356
4.73145	3.66894
4.73345	4.00227
4.74105	4.25227
4.74172	4.50227
4.74239	4.75227
4.74451	5.00227
4.75349	5.20227
4.75417	5.40227
4.75486	5.60227
4.75558	5.80227
4.75628	6.00227
4.76595	6.16894
4.76665	6.3356
4.76904	6.50227
4.76906	6.66894
4.76924	6.8356
4.76963	7.00227
4.77861	7.14513
4.77942	7.28799
4.78	7.43084
4.78067	7.5737
4.78138	7.71656
4.78204	7.85941
4.78274	8.00227
4.79169	8.12727
4.79237	8.25227
4.7931	4.12614
4.79379	4.37614
4.79458	4.62614
4.79514	4.87614
4.79586	5.12614
4.79654	5.32614
4.80644	5.52614
4.80711	5.72614
4.80853	5.92614
4.80917	6.12614
4.80989	6.2928
4.81846	6.45947
4.81912	6.62614
4.81977	6.7928
4.82048	6.95947
4.82117	7.12614
4.82189	3.56307
4.82946	3.8964
4.83015	4.22973
4.83154	4.47973
4.83222	4.72973
4.83291	4.97973
4.8336	5.22973
4.83921	5.42973
4.84059	5.62973
4.84322	5.82973
4.8433	6.02973
4.84341	6.1964
4.84885	3.0982
4.85091	3.43153
4.85161	3.76487
4.85371	4.0982
4.85443	4.3482
4.8551	4.5982
4.86479	4.8482
4.8655	5.0982
4.86614	5.2982
4.86684	5.4982
4.87787	5.6982
4.87853	5.8982
4.87922	6.0982
4.87993	6.26487
4.88061	6.43153
4.88965	6.5982
4.89029	6.76487
4.89096	6.93153
4.89167	7.0982
4.89236	7.24106
4.89301	7.38391
4.90134	7.52677
4.90205	7.66963
4.90271	7.81249
4.90342	7.95534
4.9041	8.0982
4.90485	8.2232
4.90548	8.3482
4.91444	8.4732
4.91515	8.5982
4.91581	8.7232
4.91658	8.8482
4.9172	8.9732
4.91793	9.0982
4.91881	9.20931
4.91926	9.32042
4.92621	9.43153
4.92687	4.71577
4.92756	4.96577
4.92824	5.21577
4.92902	5.41577
4.9296	5.61577
4.93038	5.81577
4.93098	6.01577
4.93167	6.18243
4.93999	6.3491
4.94067	6.51577
4.94136	6.68243
4.94204	6.8491
4.94275	7.01577
4.94346	7.15862
4.95107	7.30148
4.95175	7.44434
4.95244	7.5872
4.95313	7.73005
4.95443	3.86503
4.95456	4.19836
4.95517	4.44836
4.96309	4.69836
4.96379	4.94836
4.9647	5.19836
4.96935	2.59918
4.97003	3.09918
4.9707	3.43251
4.97208	3.76585
4.97277	4.09918
4.98117	4.34918
4.9825	4.59918
4.98325	4.84918
4.98394	5.09918
4.99009	5.29918
4.99077	5.49918
4.99146	5.69918
4.99226	5.89918
4.99298	6.09918
4.9984	6.26585
4.99979	6.43251
5.00118	6.59918
5.004	6.76585
5.00468	6.93251
5.00536	7.09918
5.00885	7.24204
5.01028	7.38489
5.01162	7.52775
5.01368	7.67061
5.01507	7.81347
5.01574	7.95632
5.01642	8.09918
5.01851	8.22418
5.01923	8.34918
5.01991	8.47418
5.02079	8.59918
5.02274	8.72418
5.02339	8.84918
5.02477	8.97418
5.02556	9.09918
5.02824	9.21029
5.0289	9.3214
5.03065	9.43251
5.03134	9.54362
5.03482	9.65474
5.03553	9.76585
5.03689	9.87696
5.03756	9.98807
5.03824	10.0992
5.04039	10.1992
5.04103	10.2992
5.04259	10.3992
5.04328	10.4992
5.04605	10.5992
5.0467	10.6992
5.04877	10.7992
5.04949	10.8992
5.05015	10.9992
5.05088	11.0992
5.05431	11.1901
5.055	11.281
5.0557	11.3719
5.0564	11.4628
5.05732	11.5537
5.05786	11.6446
5.06062	11.7355
5.06201	11.8265
5.0627	11.9174
5.06341	5.95868
5.06408	6.15868
5.06762	6.32535
5.06824	6.49201
5.06892	6.65868
5.0696	6.82535
5.07059	6.99201
5.07113	7.15868
5.07386	7.30154
5.07528	7.4444
5.07592	7.58725
5.08148	7.73011
5.08289	7.87297
5.08362	8.01582
5.08428	8.14082
5.08636	8.26582
5.08839	8.39082
5.08912	8.51582
5.08979	8.64082
5.09053	8.76582
5.09122	8.89082
5.09189	9.01582
5.09256	9.12693
5.09462	9.23805
5.09806	9.34916
5.0988	9.46027
5.09954	9.57138
5.10023	9.68249
5.10086	9.7936
5.10155	9.90471
5.1023	10.0158
5.10291	10.1158
5.10568	10.2158
5.11189	10.3158
5.11256	10.4158
5.11471	10.5158
5.11601	10.6158
5.11669	10.7158
5.11739	10.8158
5.11812	10.9158
5.11876	11.0158
5.11953	5.50791
5.12088	5.70791
5.12711	5.90791
5.1278	6.10791
5.12916	6.27458
5.13054	6.44125
5.13122	6.60791
5.13196	6.77458
5.13262	6.94125
5.13331	7.10791
5.14299	7.25077
5.14435	7.39363
5.14507	7.53648
5.14571	7.67934
5.1464	7.8222
5.14711	7.96505
5.14777	8.10791
5.15749	8.23291
5.1582	8.35791
5.15888	8.48291
5.15959	8.60791
5.16101	8.73291
5.16161	8.85791
5.1623	8.98291
5.163	9.10791
5.17263	9.21902
5.17334	9.33013
5.17403	9.44125
5.17475	9.55236
5.17608	9.66347
5.17677	9.77458
5.17747	4.88729
5.17818	5.13729
5.17885	5.33729
5.18646	5.53729
5.18712	5.73729
5.18787	5.93729
5.18856	6.13729
5.18988	6.30396
5.19059	6.47062
5.19822	6.63729
5.19892	3.31864
5.19959	3.65198
5.20028	3.98531
5.20097	4.31864
5.2017	4.56864
5.21066	4.81864
5.2113	5.06864
5.21199	5.26864
5.21268	5.46864
5.221	5.66864
5.22166	5.86864
5.22233	6.06864
5.22308	3.03432
5.22374	3.36766
5.23063	3.70099
5.23133	4.03432
5.23201	4.28432
5.23269	4.53432
5.24035	4.78432
5.24101	5.03432
5.24168	5.23432
5.24242	5.43432
5.24809	5.63432
5.24927	5.83432
5.25009	6.03432
5.25063	6.20099
5.25132	6.36766
5.25614	6.53432
5.25751	6.70099
5.25888	6.86766
5.25961	7.03432
5.26093	7.17718
5.26164	7.32004
5.26577	7.46289
5.26719	7.60575
5.26857	7.74861
5.26995	7.89147
5.27068	8.03432
5.27135	4.01716
5.27204	4.26716
5.27687	4.51716
5.27821	4.76716
5.28031	5.01716
5.28096	5.21716
5.28165	5.41716
5.29065	5.61716
5.29213	5.81716
5.29216	6.01716
5.29269	6.18383
5.29336	6.35049
5.30124	6.51716
5.30222	6.68383
5.30292	6.85049
5.30451	7.01716
5.30497	3.50858
5.30565	3.84191
5.31252	4.17525
5.31324	4.42525
5.31459	4.67525
5.31527	4.92525
5.32287	5.17525
5.32357	5.37525
5.32492	5.57525
5.32566	5.77525
5.33257	5.97525
5.33325	6.17525
5.33389	6.34191
5.33531	6.50858
5.33597	6.67525
5.34224	6.84191
5.34287	7.00858
5.34356	7.15144
5.3443	7.29429
5.34495	7.43715
5.34565	7.58001
5.35292	7.72287
5.35356	7.86572
5.35429	8.00858
5.35495	8.13358
5.35562	8.25858
5.3563	8.38358
5.35705	8.50858
5.36392	8.63358
5.3646	8.75858
5.3653	8.88358
5.36603	9.00858
5.36668	9.11969
5.36736	4.55985
5.36805	4.80985
5.36878	5.05985
5.375	5.25985
5.37562	5.45985
5.3763	5.65985
5.37706	5.85985
5.37771	6.05985
5.37839	6.22651
5.38539	6.39318
5.38599	6.55985
5.3867	6.72651
5.38742	6.89318
5.38805	7.05985
5.38895	7.2027
5.39565	7.34556
5.39636	7.48842
5.39702	3.74421
5.39772	4.07754
5.39841	4.32754
5.39907	4.57754
5.3998	4.82754
5.40668	5.07754
5.40741	5.27754
5.40811	5.47754
5.40885	5.67754
5.41501	5.87754
5.41568	6.07754
5.41636	6.24421
5.41709	3.1221
5.41776	3.45544
5.42396	3.78877
5.42469	4.1221
5.42535	4.3721
5.42604	4.6221
5.43335	2.31105
5.43404	2.81105
5.4347	3.31105
5.43543	3.64439
5.44323	3.97772
5.44396	4.31105
5.44461	4.56105
5.4515	4.81105
5.4522	5.06105
5.4529	5.26105
5.45359	5.46105
5.46	5.66105
5.4607	5.86105
5.46136	6.06105
5.46205	6.22772
5.46278	6.39439
5.46968	6.56105
5.47037	6.72772
5.4711	6.89439
5.47177	7.06105
5.47248	3.53053
5.47313	3.86386
5.48074	4.19719
5.48146	4.44719
5.48215	4.69719
5.4828	4.94719
5.4835	5.19719
5.48974	5.39719
5.4904	5.59719
5.49108	5.79719
5.49184	5.99719
5.49254	6.19719
5.50007	6.36386
5.50077	6.53053
5.50144	6.69719
5.50215	6.86386
5.50283	7.03053
5.50355	7.17338
5.51113	7.31624
5.51181	7.4591
5.51249	7.60195
5.51324	7.74481
5.5139	7.88767
5.51458	8.03053
5.51526	8.15553
5.52218	8.28053
5.52284	8.40553
5.52357	8.53053
5.52424	8.65553
5.52495	4.32776
5.5256	4.57776
5.52628	4.82776
5.52698	5.07776
5.53461	5.27776
5.53528	5.47776
5.53604	5.67776
5.53669	5.87776
5.53743	6.07776
5.54502	3.03888
5.54566	3.37221
5.54635	3.70555
5.54703	4.03888
5.54776	4.28888
5.5484	4.53888
5.55535	4.78888
5.55602	5.03888
5.55672	5.23888
5.55739	5.43888
5.56568	5.63888
5.56637	5.83888
5.56704	6.03888
5.56775	6.20555
5.56844	3.10277
5.57604	3.43611
5.57668	3.76944
5.57741	4.10277
5.57808	4.35277
5.579	4.60277
5.58519	4.85277
5.58601	5.10277
5.58668	5.30277
5.58731	2.65139
5.59489	3.15139
5.59559	3.48472
5.59626	3.81805
5.6032	4.15139
5.60385	4.40139
5.60453	4.65139
5.61285	4.90139
5.61355	5.15139
5.6142	5.35139
5.61491	5.55139
5.62246	5.75139
5.62318	5.95139
5.62386	6.15139
5.62455	3.07569
5.62529	3.40903
5.63216	3.74236
5.63287	4.07569
5.63353	4.32569
5.63422	4.57569
5.64151	4.82569
5.64217	5.07569
5.64288	5.27569
5.64356	5.47569
5.64987	5.67569
5.65049	5.87569
5.65117	6.07569
5.65185	6.24236
5.65403	6.40903
5.65815	6.57569
5.65882	6.74236
5.66016	6.90903
5.6609	7.07569
5.66153	7.21855
5.66297	7.36141
5.66707	3.6807
5.66776	4.01404
5.66913	4.26404
5.66981	4.51404
5.6705	4.76404
5.67189	5.01404
5.67328	5.21404
5.6814	2.60702
5.68202	3.10702
5.68342	3.44035
5.68407	3.77369
5.68474	4.10702
5.69311	2.05351
5.69377	2.55351
5.69443	3.05351
5.69517	3.38684
5.70479	3.72018
5.70547	4.05351
5.70617	4.30351
5.71524	4.55351
5.71585	4.80351
5.71653	5.05351
5.71721	5.25351
5.72621	5.45351
5.72689	5.65351
5.72762	5.85351
5.72827	6.05351
5.72893	6.22018
5.73794	6.38684
5.73863	6.55351
5.73933	6.72018
5.74001	6.88684
5.7407	7.05351
5.7414	7.19637
5.74976	3.59818
5.75042	3.93152
5.75114	4.26485
5.75183	4.51485
5.7525	4.76485
5.75318	5.01485
5.75388	5.21485
5.76224	2.60742
5.76289	3.10742
5.76357	3.44076
5.76426	3.77409
5.76495	4.10742
5.77347	2.05371
5.77457	2.55371
5.77522	3.05371
5.77589	3.38705
5.78208	3.72038
5.78281	4.05371
5.78355	4.30371
5.78899	4.55371
5.78972	4.80371
5.79045	5.05371
5.79106	5.25371
5.79659	5.45371
5.79727	5.65371
5.79797	5.85371
5.79867	6.05371
5.79938	6.22038
5.80287	6.38705
5.80425	6.55371
5.8063	6.72038
5.80695	6.88705
5.80765	7.05371
5.80834	7.19657
5.81179	7.33943
5.81318	7.48228
5.81524	7.62514
5.81591	7.768
5.8166	7.91086
5.81729	8.05371
5.81796	8.17871
5.8223	4.08936
5.82458	4.33936
5.82596	4.58936
5.82856	4.83936
5.82913	5.08936
5.82983	5.28936
5.83052	5.48936
5.83884	5.68936
5.83956	5.88936
5.84019	6.08936
5.8409	6.25602
5.84158	3.12801
5.84847	3.46134
5.84919	3.79468
5.84986	4.12801
5.85055	4.37801
5.85122	4.62801
5.85885	4.87801
5.85951	5.12801
5.86026	2.56401
5.86087	3.06401
5.86639	3.39734
5.86712	3.73067
5.86784	4.06401
5.87501	4.31401
5.87553	4.56401
5.87624	4.81401
5.87689	5.06401
5.8866	5.26401
5.88728	5.46401
5.88797	5.66401
5.8887	5.86401
5.88935	6.06401
5.89629	6.23067
5.89695	6.39734
5.89763	6.56401
5.89831	6.73067
5.89901	3.36534
5.8997	3.69867
5.9073	4.032
5.90799	4.282
5.90868	4.532
5.91706	4.782
5.91773	5.032
5.91846	5.232
5.91917	2.616
5.92687	3.116
5.9274	3.44933
5.92812	3.78267
5.92876	4.116
5.93819	4.366
5.93881	4.616
5.9395	4.866
5.94019	5.116
5.94916	5.316
5.94986	5.516
5.95055	5.716
5.95127	2.858
5.95191	3.358
5.95884	3.69133
5.95984	4.02467
5.96024	4.27467
5.96854	4.52467
5.96919	4.77467
5.96989	5.02467
5.97056	5.22467
5.97824	5.42467
5.97895	5.62467
5.97963	5.82467
5.98033	6.02467
5.98106	6.19133
5.98724	6.358
5.98793	6.52467
5.98856	6.69133
5.98927	6.858
5.98996	7.02467
5.99067	7.16752
5.99618	7.31038
5.99687	7.45324
5.99818	7.5961
5.99873	7.73895
5.99942	7.88181
6.00013	8.02467
6.00085	4.01233
6.00703	4.26233
6.00772	4.51233
6.00844	4.76233
6.00913	5.01233
6.0098	5.21233
6.01048	5.41233
6.01116	5.61233
6.02005	2.80617
6.02131	3.30617
6.02201	3.6395
6.02269	3.97283
6.0234	4.30617
6.03034	4.55617
6.03107	4.80617
6.0317	5.05617
6.03244	5.25617
6.04068	5.45617
6.04135	5.65617
6.04205	5.85617
6.04272	6.05617
6.04344	6.22283
6.05048	6.3895
6.05118	6.55617
6.05185	6.72283
6.05255	6.8895
6.05324	7.05617
6.05391	7.19902
6.05945	7.34188
6.06014	7.48474
6.06083	7.6276
6.06156	3.8138
6.06222	4.14713
6.0629	4.39713
6.06521	4.64713
6.06846	4.89713
6.06918	5.14713
6.06987	5.34713
6.07257	5.54713
6.07533	5.74713
6.07605	5.94713
6.07675	6.14713
6.07739	6.3138
6.0802	6.48046
6.08465	6.64713
6.08533	6.8138
6.08604	3.4069
6.0867	3.74023
6.08741	4.07357
6.09017	4.32357
6.0943	4.57357
6.09501	4.82357
6.09568	5.07357
6.09913	5.27357
6.1019	5.47357
6.10259	2.73678
6.10325	3.23678
6.10394	3.57012
6.10672	3.90345
6.11086	4.23678
6.11159	4.48678
6.11504	4.73678
6.11783	4.98678
6.1185	5.23678
6.11919	5.43678
6.12195	5.63678
6.12539	2.81839
6.12743	3.31839
6.12794	3.65172
6.12866	3.98506
6.13141	4.31839
6.13551	4.56839
6.1362	4.81839
6.13967	5.06839
6.14038	5.26839
6.14313	5.46839
6.14378	5.66839
6.14732	5.86839
6.14799	6.06839
6.14865	6.23506
6.15213	6.40172
6.15283	6.56839
6.15565	3.2842
6.15628	3.61753
6.15692	3.95086
6.15761	4.2842
6.16104	4.5342
6.16172	4.7842
6.16515	5.0342
6.16589	5.2342
6.16931	5.4342
6.17007	5.6342
6.17279	5.8342
6.17346	6.0342
6.17419	6.20086
6.17622	6.36753
6.17693	6.5342
6.18035	6.70086
6.18108	6.86753
6.18174	7.0342
6.18244	7.17705
6.18516	7.31991
6.18591	7.46277
6.18862	7.60562
6.18931	7.74848
6.19003	7.89134
6.19069	8.0342
6.19138	8.1592
6.19482	8.2842
6.1955	8.4092
6.19825	8.5342
6.19895	8.6592
6.19964	4.3296
6.20032	4.5796
6.201	4.8296
6.20169	5.0796
6.20449	5.2796
6.2052	5.4796
6.20918	5.6796
6.20987	5.8796
6.21063	2.9398
6.21466	3.4398
6.2188	3.77313
6.21948	4.10647
6.22366	4.35647
6.22878	4.60647
6.22947	4.85647
6.2302	5.10647
6.23451	5.30647
6.24006	5.50647
6.24074	5.70647
6.24146	5.90647
6.24214	2.95323
6.24556	3.45323
6.25177	3.78657
6.25255	4.1199
6.25317	4.3699
6.26319	4.6199
6.26383	4.8699
6.26487	5.1199
6.26625	5.3199
6.27253	5.5199
6.27316	5.7199
6.27384	2.85995
6.27455	3.35995
6.27555	3.69328
6.28408	4.02662
6.28475	4.27662
6.28553	2.13831
6.2939	2.63831
6.29461	3.13831
6.29596	3.47164
6.30428	3.80497
6.30496	4.13831
6.30564	4.38831
6.31321	4.63831
6.31465	4.88831
6.31469	5.13831
6.31542	5.33831
6.32159	5.53831
6.32227	5.73831
6.3244	5.93831
6.32508	6.13831
6.32581	6.30497
6.32998	3.15249
6.33065	3.48582
6.33266	3.81915
6.33408	4.15249
6.33478	4.40249
6.33547	4.65249
6.34031	2.32624
6.34096	2.82624
6.34234	3.32624
6.34445	3.65958
6.3502	3.99291
6.35087	4.32624
6.35229	2.16312
6.36001	2.66312
6.36063	3.16312
6.36823	3.49646
6.3696	3.82979
6.37029	4.16312
6.37582	4.41312
6.37651	4.66312
6.37719	4.91312
6.37788	5.16312
6.38477	5.36312
6.38547	5.56312
6.38618	5.76312
6.38685	5.96312
6.38752	6.16312
6.3917	6.32979
6.39241	6.49646
6.39444	6.66312
6.39516	6.82979
6.3958	6.99646
6.39651	7.16312
6.39983	7.30598
6.40052	7.44884
6.40192	3.72442
6.40266	4.05775
6.40398	4.30775
6.40538	4.55775
6.40607	4.80775
6.41023	5.05775
6.41235	2.52888
6.41301	3.02888
6.41784	3.36221
6.41852	3.69554
6.41921	4.02888
6.4268	4.27888
6.42748	4.52888
6.42818	4.77888
6.42886	5.02888
6.43645	5.22888
6.43712	2.61444
6.43784	3.11444
6.43852	3.44777
6.43919	3.7811
6.4453	4.11444
6.44553	2.05722
6.44627	2.55722
6.45314	3.05722
6.45392	3.39055
6.46151	3.72389
6.46214	4.05722
6.46282	4.30722
6.47047	4.55722
6.47114	4.80722
6.47184	5.05722
6.47256	5.25722
6.47807	5.45722
6.47872	2.72861
6.47941	3.22861
6.48011	3.56194
6.4808	3.89528
6.48631	4.22861
6.487	4.47861
6.48771	4.72861
6.49322	4.97861
6.49389	5.22861
6.49462	2.6143
6.49528	3.1143
6.50083	3.44764
6.50153	3.78097
6.50223	4.1143
6.50705	4.3643
6.50773	4.6143
6.50844	2.30715
6.50915	2.80715
6.51532	3.30715
6.51602	3.64049
6.52364	3.97382
6.52432	4.30715
6.52503	4.55715
6.53264	4.80715
6.53332	5.05715
6.53398	5.25715
6.53473	2.62858
6.54255	3.12858
6.54323	3.46191
6.54389	3.79524
6.5452	4.12858
6.55084	4.37858
6.55154	4.62858
6.55223	2.31429
6.55292	2.81429
6.56123	3.31429
6.57056	3.64762
6.57131	3.98095
6.57196	4.31429
6.58193	4.56429
6.58261	4.81429
6.58327	5.06429
6.58396	5.26429
6.59087	5.46429
6.59155	5.66429
6.59226	2.83214
6.59293	3.33214
6.59359	3.66548
6.59859	3.99881
6.60001	4.33214
6.60196	2.16607
6.60674	2.66607
6.60914	3.16607
6.60986	3.49941
6.61534	3.83274
6.61603	4.16607
6.6174	4.41607
6.62017	2.20804
6.62155	2.70804
6.62223	3.20804
6.62361	3.54137
6.62779	3.8747
6.62846	4.20804
6.62917	4.45804
6.63542	4.70804
6.63606	4.95804
6.63677	5.20804
6.63746	2.60402
6.64367	3.10402
6.64499	3.43735
6.64569	3.77068
6.65125	4.10402
6.65195	4.35402
6.65266	2.17701
6.6582	2.67701
6.65888	3.17701
6.65953	3.51034
6.6651	3.84368
6.66574	4.17701
6.66643	4.42701
6.67199	4.67701
6.67267	4.92701
6.6734	2.4635
6.67414	2.9635
6.67822	3.4635
6.67893	3.79684
6.68581	4.13017
6.6865	4.38017
6.68718	4.63017
6.69409	4.88017
6.69477	5.13017
6.69617	2.56509
6.69692	3.06509
6.70465	3.39842
6.70531	3.73175
6.70599	4.06509
6.70948	2.03254
6.71017	2.53254
6.71084	3.03254
6.71155	3.36588
6.71638	3.69921
6.71706	4.03254
6.71779	4.28254
6.7233	4.53254
6.72466	4.78254
6.72536	5.03254
6.72607	5.23254
6.73381	5.43254
6.73515	5.63254
6.73581	5.83254
6.7365	6.03254
6.73721	6.19921
6.74279	6.36588
6.74343	6.53254
6.74416	6.69921
6.74483	6.86588
6.74554	7.03254
6.7462	7.1754
6.75287	7.31826
6.75423	7.46111
6.75563	7.60397
6.75814	7.74683
6.75883	7.88969
6.75961	8.03254
6.76022	8.15754
6.76642	8.28254
6.76787	8.40754
6.76991	8.53254
6.77265	8.65754
6.77334	8.78254
6.77562	8.90754
6.7761	9.03254
6.77686	9.14365
6.78235	9.25477
6.78299	9.36588
6.78371	9.47699
6.78575	9.5881
6.78647	9.69921
6.78921	9.81032
6.78994	9.92143
6.79058	10.0325
6.79127	10.1325
6.79542	10.2325
6.7968	10.3325
6.79831	10.4325
6.80094	10.5325
6.80163	10.6325
6.80575	10.7325
6.80726	10.8325
6.80859	10.9325
6.80929	11.0325
6.81066	11.1235
6.81548	11.2144
6.81689	11.3053
6.81829	11.3962
6.81967	11.4871
6.82038	11.578
6.82451	11.6689
6.82589	11.7598
6.82659	11.8507
6.82793	11.9416
6.82863	5.97082
6.83005	6.17082
6.83487	6.33748
6.83832	6.50415
6.83975	6.67082
6.84177	6.83748
6.84245	7.00415
6.84645	7.14701
6.8485	7.28986
6.84988	7.43272
6.8512	7.57558
6.85892	7.71844
6.86057	7.86129
6.86131	8.00415
6.86536	8.12915
6.86813	8.25415
6.8709	8.37915
6.8723	8.50415
6.87996	8.62915
6.88267	8.75415
6.88331	8.87915
6.88404	9.00415
