time	cwndsize
4.6876	7.14286
4.68982	7.28571
4.69056	7.42857
4.69123	7.57143
4.69261	7.71429
4.69329	7.85714
4.69468	8
4.70059	8.125
4.70404	8.25
4.70817	8.375
4.71227	8.5
4.71289	8.625
4.71364	8.75
4.71431	8.875
4.71499	9
4.71568	9.11111
4.71635	9.22222
4.71843	9.33333
4.7198	9.44444
4.72186	9.55556
4.72879	9.66667
4.73151	9.77778
4.73565	9.88889
4.73635	10
4.73712	10.1
4.73778	10.2
4.73845	10.3
4.73913	10.4
4.73982	10.5
4.74051	10.6
4.74395	10.7
4.74945	10.8
4.75457	10.9
4.75601	11
4.75945	11.1
4.76014	11.1909
4.76084	11.2818
4.76152	11.3727
4.7629	11.4636
4.7636	11.5545
4.7643	11.6455
4.76498	11.7364
4.76772	11.8273
4.77253	11.9182
4.77807	12.0091
4.77885	12.0924
4.78023	12.1758
4.78092	12.2591
4.78367	12.3424
4.78526	6.17121
4.78661	6.33788
4.78942	6.50455
4.79228	6.67121
4.79649	6.83788
4.79928	7.00455
4.80071	7.1474
4.80272	7.29026
4.80408	7.43312
4.80486	7.57597
4.80764	7.71883
4.80966	7.86169
4.81239	8.00455
4.81752	8.12955
4.81882	8.25455
4.8211	8.37955
4.82508	8.50455
4.82651	8.62955
4.82719	8.75455
4.83061	8.87955
4.83131	9.00455
4.83337	9.11566
4.83544	9.22677
4.84038	9.33788
4.85027	9.44899
4.85095	9.5601
4.85167	9.67121
4.85233	9.78232
4.85304	9.89343
4.8537	10.0045
4.85513	10.1045
4.8558	10.2045
4.85994	10.3045
4.86681	10.4045
4.86823	10.5045
4.86955	10.6045
4.87094	10.7045
4.87299	10.8045
4.87923	10.9045
4.88066	11.0045
4.8827	11.0955
4.8854	11.1864
4.88747	11.2773
4.88969	11.3682
4.89097	11.4591
4.89318	11.55
4.8965	11.6409
4.9013	11.7318
4.90206	11.8227
4.90477	11.9136
4.9075	12.0045
4.91025	12.0879
4.91232	12.1712
4.91506	12.2545
4.91712	12.3379
4.9185	12.4212
4.92132	12.5045
4.92883	6.25227
4.93154	6.41894
4.93589	6.58561
4.93901	6.75227
4.93969	6.91894
4.94038	7.08561
4.94483	7.22846
4.94571	7.37132
4.94694	7.51418
4.94838	7.65703
4.95958	7.79989
4.96239	7.94275
4.96442	8.08561
4.96663	8.21061
4.96718	8.33561
4.96787	8.46061
4.96929	8.58561
4.98031	4.2928
4.98308	4.5428
4.98442	4.7928
4.98515	5.0428
4.98872	5.2428
4.99013	5.4428
4.9908	5.6428
4.99154	5.8428
5.00252	6.0428
5.00599	6.20947
5.00667	6.37614
5.00738	6.5428
5.01085	6.70947
5.01848	6.87614
5.01917	7.0428
5.02465	7.18566
5.026	7.32852
5.02811	7.47137
5.03085	7.61423
5.03298	7.75709
5.03365	7.89995
5.03433	8.0428
5.04148	8.1678
5.04425	8.2928
5.04632	8.4178
5.04932	8.5428
5.05175	8.6678
5.05245	8.7928
5.05315	8.9178
5.05383	9.0428
5.05526	9.15391
5.06045	9.26503
5.06459	9.37614
5.06807	9.48725
5.0701	9.59836
5.07081	9.70947
5.07148	9.82058
5.07218	9.93169
5.07353	10.0428
5.077	10.1428
5.07907	10.2428
5.08203	10.3428
5.08402	10.4428
5.08607	10.5428
5.08677	10.6428
5.08743	10.7428
5.08814	10.8428
5.0888	10.9428
5.08955	11.0428
5.09326	11.1337
5.09679	11.2246
5.10015	11.3155
5.10227	11.4064
5.10288	11.4973
5.10361	11.5883
5.10429	11.6792
5.10502	11.7701
5.10635	11.861
5.10704	11.9519
5.10774	12.0428
5.11117	12.1261
5.11261	12.2095
5.11606	12.2928
5.11742	12.3761
5.11813	12.4595
5.11878	12.5428
5.11946	12.6261
5.12085	12.7095
5.12292	12.7928
5.12433	12.8761
5.12635	12.9595
5.12702	13.0428
5.12911	13.1197
5.13172	13.1966
5.13593	13.2736
5.13785	6.63679
5.13916	6.80345
5.13985	6.97012
5.14119	7.13679
5.14189	7.27964
5.14256	7.4225
5.14391	7.56536
5.14531	7.70821
5.146	7.85107
5.14668	7.99393
5.14805	8.13679
5.15015	8.26179
5.15154	8.38679
5.15634	8.51179
5.15847	8.63679
5.15981	8.76179
5.16118	8.88679
5.16192	9.01179
5.16256	9.1229
5.1646	9.23401
5.16533	4.617
5.16737	4.867
5.16911	5.117
5.16983	5.317
5.17054	5.517
5.17306	5.717
5.17312	5.917
5.17321	6.117
5.17601	6.28367
5.1795	6.45034
5.18153	6.617
5.18223	6.78367
5.18292	6.95034
5.1836	7.117
5.18705	7.25986
5.19116	7.40272
5.19254	7.54558
5.19393	7.68843
5.19533	7.83129
5.19736	7.97415
5.19809	8.117
5.19879	8.242
5.20014	8.367
5.20082	8.492
5.20232	8.617
5.20447	8.742
5.20523	8.867
5.20589	8.992
5.20655	9.117
5.20725	9.22812
5.20794	9.33923
5.20865	9.45034
5.21002	9.56145
5.21139	9.67256
5.21276	9.78367
5.21346	9.89478
5.21483	10.0059
5.21551	10.1059
5.21621	10.2059
5.21693	10.3059
5.21762	10.4059
5.21827	10.5059
5.21974	10.6059
5.22106	5.30295
5.22243	5.50295
5.22316	5.70295
5.22382	5.90295
5.22449	6.10295
5.22519	6.26961
5.22588	6.43628
5.22801	6.60295
5.23	6.76961
5.23139	6.93628
5.23758	7.10295
5.23896	7.2458
5.24032	7.38866
5.24102	7.53152
5.24174	7.67438
5.24379	7.81723
5.24518	7.96009
5.24588	8.10295
5.24658	8.22795
5.24726	8.35295
5.24799	8.47795
5.24864	4.23897
5.24933	4.48897
5.24998	4.73897
5.25077	4.98897
5.25142	5.23897
5.25207	5.43897
5.25276	5.63897
5.25344	5.83897
5.25691	6.03897
5.2576	6.20564
5.25833	6.37231
5.25901	6.53897
5.25967	6.70564
5.26106	6.87231
5.26178	7.03897
5.26245	7.18183
5.26311	7.32469
5.26381	7.46754
5.26541	7.6104
5.26742	7.75326
5.26884	7.89612
5.26949	8.03897
5.27018	8.16397
5.27086	8.28897
5.27226	8.41397
5.27377	8.53897
5.27778	8.66397
5.28127	8.78897
5.28233	8.91397
5.28306	9.03897
5.28377	9.15008
5.28557	9.2612
5.28631	9.37231
5.28765	9.48342
5.28967	9.59453
5.29387	9.70564
5.29659	9.81675
5.29799	9.92786
5.29864	10.039
5.29933	10.139
5.30071	10.239
5.3021	10.339
5.3035	10.439
5.30418	10.539
5.30486	10.639
5.30622	10.739
5.30696	10.839
5.3083	10.939
5.30905	11.039
5.31037	11.1299
5.31242	11.2208
5.31452	11.3117
5.31586	11.4026
5.31655	11.4935
5.3173	11.5844
5.31794	11.6753
5.31866	11.7662
5.31934	11.8572
5.32004	11.9481
5.32074	12.039
5.32208	12.1223
5.32484	12.2056
5.32763	12.289
5.33173	12.3723
5.33241	12.4556
5.33653	12.539
5.33722	12.6223
5.34002	12.7056
5.34271	12.789
5.34482	12.8723
5.3468	12.9556
5.34749	13.039
5.34818	13.1159
5.34959	13.1928
5.35029	13.2697
5.35164	13.3467
5.35576	13.4236
5.35645	13.5005
5.35782	13.5774
5.35922	13.6544
5.36545	13.7313
5.36817	13.8082
5.3698	13.8851
5.37178	13.9621
5.37316	14.039
5.37512	14.1104
5.37566	14.1818
5.37705	14.2533
5.37867	14.3247
5.38283	14.3961
5.38493	14.4675
5.38765	14.539
5.38835	14.6104
5.3911	14.6818
5.39316	14.7533
5.39528	14.8247
5.39934	14.8961
5.4028	14.9675
5.4042	15.039
5.40557	15.1056
5.40629	15.1723
5.407	15.239
5.40834	15.3056
5.40971	15.3723
5.41042	15.439
5.4111	15.5056
5.41247	15.5723
5.41524	15.639
5.41757	15.7056
5.41962	15.7723
5.4265	15.839
5.43097	15.9056
5.43299	15.9723
5.43371	16.039
5.43439	16.1015
5.43508	16.164
5.43647	16.2265
5.43785	16.289
5.43882	16.3515
5.44156	16.414
5.44367	8.20699
5.44503	8.33199
5.44578	8.45699
5.4471	8.58199
5.44783	8.70699
5.4508	8.83199
5.45705	8.95699
5.45841	9.08199
5.45981	9.1931
5.46266	9.30421
5.46407	9.41532
5.46654	9.52643
5.46788	9.63754
5.47191	9.74865
5.47315	9.85976
5.47597	9.97088
5.48005	10.082
5.48213	10.182
5.48492	10.282
5.48627	10.382
5.48697	10.482
5.48837	10.582
5.49043	10.682
5.49112	10.782
5.49319	10.882
5.49731	10.982
5.498	11.082
5.50074	11.1729
5.50487	11.2638
5.50627	5.6319
5.50761	5.8319
5.50903	6.0319
5.51114	6.19857
5.51177	6.36524
5.51458	6.5319
5.51798	6.69857
5.52027	6.86524
5.52073	7.0319
5.52333	7.17476
5.52751	7.31762
5.53521	7.46047
5.53795	7.60333
5.54004	7.74619
5.54071	7.88905
5.54138	8.0319
5.54483	8.1569
5.54902	8.2819
5.55385	8.4069
5.55658	8.5319
5.55943	8.6569
5.56077	8.7819
5.56146	8.9069
5.56214	9.0319
5.56488	9.14301
5.57109	9.25412
5.57457	9.36524
5.57659	9.47635
5.57935	9.58746
5.58073	9.69857
5.5814	9.80968
5.5821	9.92079
5.58283	10.0319
5.58418	10.1319
5.58901	10.2319
5.59177	10.3319
5.59459	10.4319
5.59802	10.5319
5.59939	10.6319
5.60081	10.7319
5.60148	10.8319
5.60216	10.9319
5.60285	11.0319
5.60425	11.1228
5.60631	11.2137
5.61113	11.3046
5.61525	11.3955
5.61898	11.4864
5.61967	11.5774
5.62036	11.6683
5.6218	11.7592
5.62313	11.8501
5.62384	11.941
5.6246	12.0319
5.62596	12.1152
5.62805	12.1986
5.63285	12.2819
5.63557	12.3652
5.6411	12.4486
5.64179	12.5319
5.64248	12.6152
5.64385	6.30762
5.64524	6.47428
5.64596	6.64095
5.64664	6.80762
5.64733	6.97428
5.64802	7.14095
5.65075	7.28381
5.65562	7.42667
5.65837	7.56952
5.66624	7.71238
5.66693	7.85524
5.66761	7.99809
5.66981	8.14095
5.67327	8.26595
5.67799	8.39095
5.68222	8.51595
5.68985	8.64095
5.6905	8.76595
5.69118	8.89095
5.69189	9.01595
5.69261	9.12706
5.69535	9.23817
5.69884	9.34928
5.70102	9.4604
5.70447	9.57151
5.70584	9.68262
5.70936	9.79373
5.71135	9.90484
5.71201	10.016
5.7127	10.116
5.71559	10.216
5.71981	10.316
5.72194	10.416
5.72461	10.516
5.72598	10.616
5.72668	10.716
5.72736	10.816
5.72874	10.916
5.72943	11.016
5.73081	11.1069
5.7336	11.1978
5.73634	11.2887
5.73842	11.3796
5.7419	11.4705
5.74256	11.5614
5.74393	11.6523
5.74548	5.82616
5.74684	6.02616
5.74827	6.19282
5.74893	6.35949
5.75027	6.52616
5.75246	6.69282
5.75316	6.85949
5.75384	7.02616
5.75525	7.16901
5.75592	7.31187
5.75663	7.45473
5.75875	7.59759
5.76012	7.74044
5.76148	7.8833
5.7622	8.02616
5.76356	8.15116
5.76434	8.27616
5.76495	8.40116
5.76979	8.52616
5.7705	8.65116
5.77256	8.77616
5.77323	8.90116
5.77397	9.02616
5.77666	9.13727
5.77738	9.24838
5.77803	9.35949
5.78152	9.4706
5.78341	9.58171
5.7836	9.69282
5.78425	9.80394
5.78564	9.91505
5.78632	10.0262
5.78976	10.1262
5.79047	10.2262
5.79116	10.3262
5.79188	10.4262
5.79255	10.5262
5.79396	10.6262
5.79464	10.7262
5.79532	10.8262
5.7967	10.9262
5.79739	11.0262
5.80024	11.1171
5.80089	5.55853
5.80163	5.75853
5.80404	5.95853
5.80407	6.15853
5.80431	6.3252
5.80573	6.49187
5.80579	6.65853
5.80639	6.8252
5.80709	6.99187
5.80778	7.15853
5.80986	7.30139
5.81535	7.44425
5.81606	7.5871
5.81742	7.72996
5.81814	7.87282
5.81947	8.01568
5.8202	8.14068
5.82084	8.26568
5.82502	8.39068
5.82572	8.51568
5.82781	8.64068
5.82853	8.76568
5.82916	4.38284
5.82985	4.63284
5.8306	4.88284
5.83122	5.13284
5.83267	5.33284
5.83336	5.53284
5.83474	5.73284
5.83542	5.93284
5.83752	6.13284
5.83958	6.2995
5.84027	6.46617
5.84715	6.63284
5.84994	6.7995
5.85062	6.96617
5.85145	7.13284
5.85199	7.2757
5.85337	7.41855
5.85612	7.56141
5.85679	7.70427
5.85821	7.84712
5.85967	7.98998
5.86908	8.13284
5.86979	8.25784
5.87049	8.38284
5.87322	8.50784
5.87459	8.63284
5.87803	8.75784
5.87938	8.88284
5.88771	9.00784
5.88906	9.11895
5.89117	9.23006
5.89185	9.34117
5.89326	9.45228
5.89487	9.56339
5.89556	9.6745
5.89771	9.78562
5.90107	9.89673
5.90178	10.0078
5.90244	10.1078
5.9081	10.2078
5.90879	10.3078
5.91291	10.4078
5.91705	10.5078
5.91848	10.6078
5.92326	10.7078
5.92395	10.8078
5.92462	10.9078
5.92531	11.0078
5.92668	11.0987
5.92943	11.1897
5.93081	11.2806
5.93433	11.3715
5.93777	11.4624
5.93915	11.5533
5.93984	11.6442
5.9419	11.7351
5.94328	11.826
5.94396	11.9169
5.94473	12.0078
5.94538	12.0912
5.94676	12.1745
5.94744	12.2578
5.95432	12.3412
5.9586	12.4245
5.95982	12.5078
5.96256	12.5912
5.96325	12.6745
5.96537	12.7578
5.9667	12.8412
5.96949	12.9245
5.97158	13.0078
5.97297	13.0848
5.97363	13.1617
5.97432	13.2386
5.9771	13.3155
5.97778	13.3925
5.98054	13.4694
5.98261	13.5463
5.98676	13.6232
5.99024	13.7001
5.99087	13.7771
5.99638	13.854
5.99709	13.9309
5.99848	14.0078
5.99916	14.0793
6.00154	14.1507
6.00222	14.2221
6.00499	14.2936
6.00576	14.365
6.00775	14.4364
6.01054	14.5078
6.0126	14.5793
6.01398	14.6507
6.0161	14.7221
6.01676	14.7936
6.01743	14.865
6.02293	14.9364
6.02441	15.0078
6.02599	15.0745
6.02736	15.1412
6.02874	15.2078
6.03354	15.2745
6.03491	15.3412
6.03628	15.4078
6.03772	15.4745
6.03908	15.5412
6.04598	15.6078
6.04736	15.6745
6.04808	15.7412
6.04943	15.8078
6.05083	15.8745
6.05151	15.9412
6.05218	16.0078
6.05356	16.0703
6.05428	16.1328
6.05495	16.1953
6.05567	16.2578
6.05913	16.3203
6.0598	8.16017
6.06263	8.28517
6.06394	8.41017
6.06876	8.53517
6.07286	8.66017
6.07561	8.78517
6.07701	8.91017
6.08052	9.03517
6.08393	9.14628
6.08544	9.25739
6.08681	9.3685
6.08813	9.47961
6.08882	9.59072
6.08955	9.70184
6.0902	9.81295
6.09223	9.92406
6.11156	10.0352
6.11221	10.1352
6.1129	10.2352
6.11645	10.3352
6.11776	10.4352
6.11915	10.5352
6.12053	10.6352
6.12189	10.7352
6.12328	10.8352
6.13929	10.9352
6.14048	11.0352
6.14186	11.1261
6.14328	11.217
6.1446	11.3079
6.14624	11.3988
6.14915	11.4897
6.15182	11.5806
6.1532	11.6715
6.15523	11.7624
6.16493	11.8534
6.16793	11.9443
6.16862	12.0352
6.16928	12.1185
6.17001	12.2018
6.17073	12.2852
6.17136	12.3685
6.17343	12.4518
6.17618	12.5352
6.18037	12.6185
6.18444	12.7018
6.19275	12.7852
6.19791	12.8685
6.19931	12.9518
6.20068	13.0352
6.20205	13.1121
6.20342	13.189
6.20479	13.2659
6.20898	13.3429
6.21021	13.4198
6.21228	13.4967
6.21573	13.5736
6.2178	13.6506
6.22058	13.7275
6.22677	13.8044
6.22747	13.8813
6.22815	13.9582
6.22884	14.0352
6.23024	14.1066
6.23296	14.178
6.23639	14.2495
6.23871	14.3209
6.24077	14.3923
6.24151	14.4637
6.24288	14.5352
6.24356	14.6066
6.24481	14.678
6.24908	14.7495
6.25118	14.8209
6.25321	14.8923
6.25526	14.9637
6.25736	15.0352
6.2601	15.1018
6.26285	15.1685
6.2649	15.2352
6.2663	15.3018
6.26765	15.3685
6.27067	15.4352
6.27211	15.5018
6.27274	15.5685
6.27413	15.6352
6.27901	15.7018
6.27969	15.7685
6.28244	7.88425
6.28653	8.02711
6.2886	8.15211
6.28997	8.27711
6.29273	8.40211
6.2955	8.52711
6.2969	8.65211
6.29963	8.77711
6.30034	8.90211
6.30102	9.02711
6.30169	9.13822
6.30238	9.24933
6.3031	9.36044
6.30382	9.47155
6.30517	9.58266
6.32515	9.69377
6.32583	9.80489
6.32724	4.90244
6.32793	5.15244
6.32861	5.35244
6.32936	5.55244
6.33002	5.75244
6.3311	5.95244
6.33167	6.15244
6.34634	6.31911
6.35301	6.48578
6.35577	6.65244
6.35713	6.81911
6.35852	6.98578
6.35922	7.15244
6.36755	7.2953
6.38	7.43816
6.38133	7.58101
6.3827	7.72387
6.38409	7.86673
6.38545	8.00959
6.38683	8.13459
6.3882	8.25959
6.39657	8.38459
6.39794	8.50959
6.39932	8.63459
6.40067	8.75959
6.40273	8.88459
6.40549	9.00959
6.40894	9.1207
6.41305	9.23181
6.41998	9.34292
6.42134	9.45403
6.42346	9.56514
6.42411	9.67625
6.4248	9.78736
6.42623	9.89847
6.42685	10.0096
6.43106	10.1096
6.43649	10.2096
6.43788	5.10479
6.43993	5.30479
6.44201	5.50479
6.44338	5.70479
6.44477	5.90479
6.4489	6.10479
6.45025	6.27146
6.45453	6.43813
6.45526	6.60479
6.45591	6.77146
6.46555	6.93813
6.46625	7.10479
6.46897	7.24765
6.47425	7.39051
6.4771	7.53336
6.4783	7.67622
6.48386	7.81908
6.4852	7.96194
6.48593	8.10479
6.49004	8.22979
6.49278	8.35479
6.49661	8.47979
6.4973	8.60479
6.50076	8.72979
6.50214	8.85479
6.50285	8.97979
6.50354	9.10479
6.50838	9.2159
6.51249	9.32702
6.51659	9.43813
6.51734	9.54924
6.51874	9.66035
6.52078	9.77146
6.52221	9.88257
6.52284	9.99368
6.52355	10.1048
6.52631	10.2048
6.52913	10.3048
6.53254	10.4048
6.53393	10.5048
6.53595	10.6048
6.53806	10.7048
6.54227	10.8048
6.54311	10.9048
6.54385	11.0048
6.54452	11.0957
6.5467	11.1866
6.54871	11.2775
6.55199	11.3684
6.55329	11.4593
6.5553	11.5502
6.55909	11.6412
6.56255	11.7321
6.56393	11.823
6.56527	11.9139
6.56602	12.0048
6.56739	12.0881
6.57149	12.1715
6.57285	12.2548
6.57423	12.3381
6.57567	12.4215
6.57773	12.5048
6.57987	12.5881
6.58195	12.6715
6.58498	6.33573
6.58635	6.5024
6.58741	6.66906
6.58809	6.83573
6.58875	7.0024
6.59152	7.14525
6.59473	7.28811
6.59667	7.43097
6.59874	7.57383
6.6015	7.71668
6.60355	7.85954
6.60427	8.0024
6.60851	8.1274
6.6099	8.2524
6.61127	8.3774
6.61404	8.5024
6.6168	8.6274
6.61954	8.7524
6.6216	8.8774
6.62228	9.0024
6.62502	9.11351
6.62644	9.22462
6.62708	9.33573
6.62854	9.44684
6.6299	9.55795
6.63129	9.66906
6.63267	9.78017
6.63407	9.89129
6.6348	10.0024
6.63817	10.1024
6.64024	10.2024
6.64164	10.3024
6.64439	10.4024
6.64648	10.5024
6.64855	10.6024
6.6506	10.7024
6.65213	10.8024
6.65267	10.9024
6.65336	11.0024
6.65545	11.0933
6.65753	11.1842
6.6589	11.2751
6.66032	11.366
6.66177	11.4569
6.6634	11.5479
6.66516	11.6388
6.66659	11.7297
6.66793	11.8206
6.66862	11.9115
6.6693	12.0024
6.67136	12.0857
6.67483	12.1691
6.67687	12.2524
6.67963	12.3357
6.68244	12.4191
6.68443	12.5024
6.68585	12.5857
6.68649	12.6691
6.68787	12.7524
6.68856	12.8357
6.68928	12.9191
6.68994	13.0024
6.69063	13.0793
6.69136	13.1562
6.69272	13.2332
6.6948	13.3101
6.69555	13.387
6.69618	13.4639
6.69693	13.5409
6.69825	13.6178
6.70104	13.6947
6.70242	13.7716
6.70377	13.8486
6.70446	13.9255
6.70516	14.0024
6.70584	14.0738
6.70721	14.1453
6.7086	14.2167
6.70998	14.2881
6.71135	14.3595
6.71481	14.431
6.71547	14.5024
6.71687	14.5738
6.7189	14.6453
6.7196	14.7167
6.72033	14.7881
6.721	14.8595
6.72168	14.931
6.72236	15.0024
6.72306	15.0691
6.72377	15.1357
6.72446	15.2024
6.72518	15.2691
6.72583	15.3357
6.7286	15.4024
6.72979	15.4691
6.73013	15.5357
6.73141	15.6024
6.73213	15.6691
6.73349	15.7357
6.7342	15.8024
6.73555	15.8691
6.73698	15.9357
6.73762	16.0024
6.7383	16.0649
6.73978	16.1274
6.74106	16.1899
6.74173	16.2524
6.74243	16.3149
6.74383	16.3774
6.74518	8.1887
6.74656	8.3137
6.74792	8.4387
6.74942	8.5637
6.75069	8.6887
6.75137	8.8137
6.75347	8.9387
6.75411	9.0637
6.75619	9.17481
6.75688	9.28592
6.75833	9.39703
6.76033	9.50814
6.76104	9.61925
6.76173	9.73036
6.76239	9.84148
6.76311	9.95259
6.76728	10.0637
6.76804	10.1637
6.76867	10.2637
6.76936	10.3637
6.77218	10.4637
6.77349	10.5637
6.77493	10.6637
6.77557	10.7637
6.77764	10.8637
6.78243	10.9637
6.78384	11.0637
6.7883	11.1546
6.78899	11.2455
6.78973	11.3364
6.79043	11.4273
6.79107	11.5182
6.79182	11.6092
6.79247	11.7001
6.79318	11.791
6.79388	11.8819
6.79526	11.9728
6.80283	12.0637
6.8077	12.147
6.80905	12.2304
6.80971	12.3137
6.81182	12.397
6.81247	12.4804
6.81396	12.5637
6.81665	12.647
6.81737	6.32352
6.81806	6.49018
6.81872	6.65685
6.82013	6.82352
6.82152	6.99018
6.8222	7.15685
6.8229	7.29971
6.83534	7.44256
6.8389	7.58542
6.83957	7.72828
6.84023	7.87113
6.84091	8.01399
6.84162	8.13899
6.84237	8.26399
6.84301	8.38899
6.8437	8.51399
6.84724	8.63899
6.85065	8.76399
6.8548	8.88899
6.85617	9.01399
6.85899	9.1251
6.86303	9.23621
6.86442	9.34733
6.86648	9.45844
6.86789	9.56955
6.87004	9.68066
6.87374	9.79177
6.87443	9.90288
6.87785	10.014
6.87992	10.114
6.88201	10.214
6.88335	10.314
6.88406	10.414
6.88954	10.514
6.89093	10.614
6.89229	10.714
6.89561	10.814
6.89629	10.914
6.8977	11.014
6.90023	11.1049
6.90252	11.1958
6.90458	11.2867
6.90941	11.3776
6.91697	11.4685
6.91974	11.5594
6.92042	11.6504
6.9238	11.7413
6.92929	11.8322
6.93205	11.9231
6.93347	12.014
6.93482	12.0973
6.9362	12.1807
6.93755	12.264
6.94235	12.3473
6.94804	12.4307
6.95148	12.514
6.95285	12.5973
6.95564	12.6807
6.9584	12.764
6.95974	12.8473
6.96183	12.9307
6.96462	13.014
6.96948	13.0909
6.97704	13.1678
6.9784	13.2448
6.98182	13.3217
6.98602	13.3986
6.98872	13.4755
6.99152	13.5525
6.99354	13.6294
6.99561	13.7063
6.99698	13.7832
6.99838	13.8601
7.00046	13.9371
7.00388	14.014
7.00527	14.0854
7.00663	14.1568
7.00802	14.2283
7.01102	14.2997
7.01792	14.3711
7.02342	14.4426
7.02414	14.514
7.02548	14.5854
7.02684	14.6568
7.02966	14.7283
7.03035	14.7997
7.0317	14.8711
7.03585	14.9426
7.03863	15.014
7.03931	15.0807
7.04273	15.1473
7.0455	15.214
7.04892	15.2807
7.04959	15.3473
7.05614	15.414
7.05748	15.4807
7.05886	15.5473
7.06105	15.614
7.0638	15.6807
7.06439	15.7473
7.06578	15.814
7.06971	15.8807
7.06979	15.9473
7.06991	16.014
7.07068	16.0765
7.07404	16.139
7.0775	16.2015
7.08231	16.264
7.083	16.3265
7.08716	16.389
7.08784	16.4515
7.09066	16.514
7.09236	16.5765
7.09446	16.639
7.09511	16.7015
7.09658	16.764
7.10006	16.8265
7.10075	16.889
7.10141	16.9515
7.10214	17.014
7.10278	17.0728
7.10419	17.1316
7.10552	17.1905
7.10832	17.2493
7.10903	17.3081
7.11114	17.3669
7.11334	17.4258
7.11541	8.71288
7.11746	8.83788
7.12164	8.96288
7.12303	9.08788
7.1244	9.19899
7.12995	9.3101
7.13059	9.42121
7.13196	9.53232
7.13265	9.64343
7.13357	9.75455
7.13561	9.86566
7.13706	9.97677
7.13959	10.0879
7.14234	10.1879
7.1437	10.2879
7.14578	10.3879
7.14644	10.4879
7.1541	10.5879
7.15481	10.6879
7.15554	10.7879
7.15758	10.8879
7.16031	10.9879
7.16097	11.0879
7.16515	11.1788
7.16588	11.2697
7.16863	11.3606
7.16998	11.4515
7.18033	11.5424
7.18103	11.6333
7.18173	11.7242
7.18443	11.8152
7.18725	11.9061
7.18799	11.997
7.18863	12.0879
7.19207	12.1712
7.19276	12.2545
7.19345	12.3379
7.19415	12.4212
7.2011	12.5045
7.20177	12.5879
7.20244	12.6712
7.20452	12.7545
7.20744	12.8379
7.20882	12.9212
7.21016	13.0045
7.2109	13.0815
7.21633	13.1584
7.21766	13.2353
7.21976	13.3122
7.22048	13.3892
7.22593	13.4661
7.22665	13.543
7.22731	13.6199
7.22872	13.6969
7.23078	13.7738
7.23289	13.8507
7.2336	13.9276
7.2343	14.0045
7.23496	14.076
7.23913	14.1474
7.24052	14.2188
7.24255	14.2903
7.24359	14.3617
7.2539	14.4331
7.25454	14.5045
7.25692	14.576
7.25729	14.6474
7.25868	14.7188
7.25938	14.7903
7.26081	14.8617
7.26147	14.9331
7.26272	15.0045
7.26318	15.0712
7.26755	15.1379
7.26919	15.2045
7.26991	15.2712
7.27056	15.3379
7.28367	15.4045
7.28437	15.4712
7.28647	15.5379
7.28785	15.6045
7.28921	15.6712
7.28995	15.7379
7.2913	15.8045
7.292	15.8712
7.29266	15.9379
7.29342	16.0045
7.29409	16.067
7.29825	16.1295
7.29894	16.192
7.2998	16.2545
7.30027	16.317
7.31023	16.3795
7.31086	16.442
7.31426	16.5045
7.31563	16.567
7.31702	16.6295
7.31774	16.692
7.31977	16.7545
7.32048	16.817
7.32114	16.8795
7.32184	16.942
7.32252	17.0045
7.32323	17.0634
7.32759	17.1222
7.32825	17.181
7.32892	17.2398
7.3296	17.2987
7.34061	17.3575
7.34135	17.4163
7.34203	17.4751
7.34339	17.534
7.34475	17.5928
7.34546	17.6516
7.34615	17.7104
7.34683	17.7693
7.34752	17.8281
7.34831	17.8869
7.34894	17.9457
7.34961	18.0045
7.35034	9.00227
7.35512	9.11338
7.35583	9.22449
7.35652	9.33561
7.3572	9.44672
7.36963	9.55783
7.37036	9.66894
7.37101	9.78005
7.37249	9.89116
7.37376	10.0023
7.37451	10.1023
7.37516	10.2023
7.37588	10.3023
7.37651	10.4023
7.37722	10.5023
7.37795	10.6023
7.3786	10.7023
7.37931	10.8023
7.39451	10.9023
7.39523	11.0023
7.39657	11.0932
7.39795	11.1841
7.39935	11.275
7.40006	11.3659
7.40075	11.4568
7.40179	11.5477
7.40248	11.6386
7.40321	11.7295
7.41572	11.8205
7.41644	11.9114
7.4171	12.0023
7.41849	12.0856
7.41918	12.1689
7.41985	12.2523
7.42059	12.3356
7.42128	12.4189
7.42195	12.5023
7.42267	12.5856
7.42333	12.6689
7.43854	12.7523
7.43923	12.8356
7.4399	12.9189
7.44058	13.0023
7.44126	13.0792
7.44199	13.1561
7.44333	13.233
7.44403	13.31
7.4454	13.3869
7.4461	13.4638
7.44677	13.5407
7.44746	6.77037
7.46251	6.93703
7.4632	7.1037
7.46389	7.24656
7.46454	7.38941
7.46524	7.53227
7.46593	7.67513
7.46662	7.81799
7.468	7.96084
7.46868	8.1037
7.47078	8.2287
7.47145	8.3537
7.47339	8.4787
7.48947	8.6037
7.49012	8.7287
7.4908	8.8537
7.49151	8.9787
7.49221	9.1037
7.49289	9.21481
7.49427	9.32592
7.49498	9.43703
7.50628	9.54814
7.50699	9.65926
7.50832	9.77037
7.50969	9.88148
7.51106	9.99259
7.51174	10.1037
7.5132	10.2037
7.51382	10.3037
7.51522	10.4037
7.52626	10.5037
7.52694	10.6037
7.52763	10.7037
7.529	10.8037
7.53037	10.9037
7.53106	11.0037
7.53178	11.0946
