time	cwndsize
3.15938	13.4297
3.16548	13.5067
3.16618	13.5836
3.16688	13.6605
3.16758	13.7374
3.16828	13.8144
3.16895	13.8913
3.16963	6.94564
3.17032	7.11231
3.17117	7.25516
3.17172	7.39802
3.17243	7.54088
3.1731	7.68373
3.17379	7.82659
3.18138	7.96945
3.18275	8.11231
3.18346	8.23731
3.18414	8.36231
3.18485	8.48731
3.18559	8.61231
3.1863	4.30615
3.19248	4.55615
3.1946	4.80615
3.19526	5.05615
3.19667	5.25615
3.19675	5.45615
3.19735	5.65615
3.19804	5.85615
3.20288	6.05615
3.20356	6.22282
3.20423	6.38949
3.20497	6.55615
3.20564	6.72282
3.20915	6.88949
3.20982	7.05615
3.21137	7.19901
3.21139	7.34187
3.21189	7.48472
3.21259	7.62758
3.21744	7.77044
3.21814	7.9133
3.21882	8.05615
3.21953	8.18115
3.2202	8.30615
3.22089	8.43115
3.22158	8.55615
3.22438	8.68115
3.22573	8.80615
3.22643	8.93115
3.22712	9.05615
3.22894	9.16726
3.22945	9.27838
3.23097	9.38949
3.23157	9.5006
3.23225	9.61171
3.23433	4.80585
3.23501	5.05585
3.23575	5.25585
3.23642	5.45585
3.23779	5.65585
3.23919	5.85585
3.24056	6.05585
3.24142	6.22252
3.24281	6.38919
3.24427	6.55585
3.24563	6.72252
3.247	6.88919
3.24771	7.05585
3.2484	7.19871
3.25114	7.34157
3.25275	7.48443
3.25334	7.62728
3.25401	7.77014
3.25472	7.913
3.25537	8.05585
3.25606	8.18085
3.25709	8.30585
3.25875	8.43085
3.25879	8.55585
3.2602	8.68085
3.26134	8.80585
3.26159	8.93085
3.26227	9.05585
3.26301	9.16697
3.2644	9.27808
3.26575	9.38919
3.26641	9.5003
3.26885	9.61141
3.26953	9.72252
3.27022	9.83363
3.27161	9.94474
3.27229	10.0559
3.27367	10.1559
3.27573	10.2559
3.27781	10.3559
3.28016	10.4559
3.28152	10.5559
3.28226	10.6559
3.2829	10.7559
3.28429	10.8559
3.28499	10.9559
3.28567	11.0559
3.28642	11.1468
3.28778	11.2377
3.28918	11.3286
3.29197	11.4195
3.29264	11.5104
3.29332	11.6013
3.29403	11.6922
3.29475	5.84611
3.2954	6.04611
3.29609	6.21278
3.29679	6.37944
3.29748	6.54611
3.29884	6.71278
3.30028	6.87944
3.30235	7.04611
3.30308	7.18897
3.3037	7.33182
3.30449	7.47468
3.30861	7.61754
3.30931	7.76039
3.31209	7.90325
3.31274	8.04611
3.31412	8.17111
3.31553	8.29611
3.31693	8.42111
3.31899	8.54611
3.31969	8.67111
3.32101	8.79611
3.3224	8.92111
3.32315	9.04611
3.32519	9.15722
3.32725	9.26833
3.32861	9.37944
3.32936	9.49055
3.33001	9.60166
3.3307	9.71278
3.33214	9.82389
3.33281	9.935
3.33347	10.0461
3.33581	10.1461
3.33646	10.2461
3.33712	10.3461
3.33807	10.4461
3.33862	10.5461
3.33935	10.6461
3.34076	10.7461
3.3414	10.8461
3.34294	10.9461
3.34363	11.0461
3.34435	5.52305
3.345	5.72305
3.34569	5.92305
3.34639	6.12305
3.34707	6.28972
3.34848	6.45639
3.35048	6.62305
3.35188	6.78972
3.3527	6.95639
3.35396	7.12305
3.35744	7.26591
3.36017	7.40877
3.36225	7.55163
3.36361	7.69448
3.36431	7.83734
3.365	7.9802
3.36569	8.12305
3.36844	8.24805
3.36916	4.12403
3.37119	4.37403
3.3726	4.62403
3.37327	4.87403
3.37396	5.12403
3.37465	5.32403
3.37535	5.52403
3.37606	5.72403
3.38024	5.92403
3.38091	6.12403
3.38225	6.29069
3.38376	6.45736
3.38598	6.62403
3.3915	6.79069
3.39219	6.95736
3.39287	7.12403
3.39425	7.26688
3.39632	7.40974
3.39771	7.5526
3.40055	7.69546
3.40186	7.83831
3.40257	7.98117
3.40341	8.12403
3.40538	8.24903
3.40607	8.37403
3.40681	8.49903
3.40953	4.24951
3.41225	4.49951
3.41296	4.74951
3.41362	4.99951
3.41433	5.24951
3.41573	5.44951
3.41639	5.64951
3.4171	5.84951
3.42402	6.04951
3.42469	6.21618
3.42563	6.38285
3.4268	6.54951
3.42818	6.71618
3.43027	6.88285
3.43093	7.04951
3.43162	7.19237
3.43244	7.33523
3.4338	7.47809
3.43506	7.62094
3.43784	7.7638
3.43853	7.90666
3.43918	8.04951
3.43988	8.17451
3.44056	4.08726
3.44262	4.33726
3.44402	4.58726
3.44769	4.83726
3.44819	5.08726
3.44889	5.28726
3.4496	5.48726
3.45993	2.74363
3.4606	3.24363
3.4613	3.57696
3.46202	3.9103
3.46269	4.24363
3.46894	4.49363
3.46962	4.74363
3.47037	4.99363
3.47102	5.24363
3.47726	5.44363
3.47857	5.64363
3.47928	5.84363
3.47997	6.04363
3.48066	6.2103
3.48824	6.37696
3.48894	6.54363
3.48965	6.7103
3.49031	6.87696
3.49104	7.04363
3.49171	7.18649
3.49789	7.32934
3.49798	7.4722
3.49864	7.61506
3.49971	7.75791
3.50029	7.90077
3.50103	8.04363
3.50167	8.16863
3.5079	8.29363
3.50856	8.41863
3.50924	8.54363
3.50996	8.66863
3.5106	8.79363
3.51139	8.91863
3.51201	9.04363
3.51269	9.15474
3.51969	9.26585
3.52096	9.37696
3.52165	9.48807
3.52235	4.74404
3.52305	4.99404
3.52377	5.24404
3.52442	5.44404
3.52513	5.64404
3.52579	5.84404
3.53068	6.04404
3.53206	6.2107
3.53337	6.37737
3.53475	6.54404
3.53546	3.27202
3.5382	3.60535
3.53888	3.93868
3.53959	4.27202
3.54166	4.52202
3.54582	4.77202
3.54647	5.02202
3.54786	5.22202
3.54854	5.42202
3.55322	5.62202
3.55395	5.82202
3.55458	6.02202
3.55602	6.18868
3.55743	6.35535
3.56355	6.52202
3.56427	6.68868
3.56495	6.85535
3.56561	7.02202
3.56698	7.16488
3.56709	7.30773
3.57323	7.45059
3.5739	7.59345
3.57461	7.7363
3.57599	7.87916
3.57669	8.02202
3.57807	8.14702
3.57875	8.27202
3.58563	8.39702
3.58632	8.52202
3.58769	8.64702
3.58912	8.77202
3.58977	8.89702
3.59046	9.02202
3.59186	9.13313
3.59254	4.56656
3.6008	4.81656
3.60148	5.06656
3.60218	5.26656
3.60286	5.46656
3.60356	5.66656
3.60424	5.86656
3.60635	6.06656
3.6146	6.23323
3.61529	6.3999
3.61597	6.56656
3.61669	6.73323
3.61943	6.8999
3.62013	7.06656
3.62635	7.20942
3.62702	3.60471
3.62771	3.93804
3.62839	4.27138
3.63183	4.52138
3.63256	4.77138
3.63322	5.02138
3.63874	5.22138
3.64154	5.42138
3.64288	5.62138
3.64358	5.82138
3.64428	6.02138
3.64843	6.18804
3.65118	6.35471
3.65185	6.52138
3.65258	6.68804
3.65423	6.85471
3.65459	7.02138
3.65807	7.16423
3.65944	7.30709
3.66016	7.44995
3.66159	7.59281
3.66291	7.73566
3.66359	7.87852
3.66427	8.02138
3.66839	8.14638
3.6691	4.07319
3.6698	4.32319
3.67123	4.57319
3.67192	4.82319
3.67255	5.07319
3.67325	5.27319
3.67395	5.47319
3.67946	5.67319
3.68152	5.87319
3.68222	6.07319
3.68292	3.03659
3.68362	3.36993
3.68705	3.70326
3.68844	4.03659
3.68914	4.28659
3.69326	4.53659
3.69394	2.2683
3.69463	2.7683
3.696	3.2683
3.70226	3.60163
3.70294	3.93496
3.70362	4.2683
3.70916	4.5183
3.70985	4.7683
3.71055	5.0183
3.71124	5.2183
3.71813	5.4183
3.71955	2.70915
3.72018	3.20915
3.72091	3.54248
3.72158	3.87582
3.73058	4.20915
3.73128	4.45915
3.73197	4.70915
3.74225	4.95915
3.74292	5.20915
3.74363	2.60457
3.74507	3.10457
3.75473	3.43791
3.75541	3.77124
3.75609	4.10457
3.7646	4.35457
3.76523	4.60457
3.76592	4.85457
3.7666	5.10457
3.7728	5.30457
3.77347	5.50457
3.77419	5.70457
3.77487	5.90457
3.77555	6.10457
3.7804	6.27124
3.78176	3.13562
3.78245	3.46895
3.78389	3.80229
3.78461	4.13562
3.78527	4.38562
3.79341	4.63562
3.79404	4.88562
3.79542	5.13562
3.80441	5.33562
3.80498	5.53562
3.80565	2.76781
3.80706	3.26781
3.8078	3.60114
3.81324	3.93448
3.81469	4.26781
3.81604	2.13391
3.82157	2.63391
3.82293	3.13391
3.82784	2
3.82844	2.5
3.82914	3
3.83605	2
3.83675	2.5
3.83743	3
3.84504	3.33333
3.84637	3.66667
3.84708	4
3.85127	4.25
3.85195	4.5
3.85264	4.75
3.8534	5
3.8602	5.2
3.86088	5.4
3.8616	5.6
3.86297	5.8
3.86366	6
3.87061	6.16667
3.87131	6.33333
3.872	6.5
3.87272	3.25
3.87337	3.58333
3.87407	3.91667
3.8796	4.25
3.88095	4.5
3.88169	4.75
3.89064	5
3.89134	5.2
3.89199	5.4
3.8927	5.6
3.89893	5.8
3.89963	6
3.901	6.16667
3.90165	6.33333
3.90235	6.5
3.90786	6.66667
3.9086	6.83333
3.90925	7
3.91136	7.14286
3.91273	7.28571
3.9134	7.42857
3.91707	7.57143
3.91777	7.71429
3.9185	7.85714
3.91914	8
3.91988	4
3.9206	4.25
3.92124	4.5
3.92609	4.75
3.92744	5
3.92819	5.2
3.92884	5.4
3.93572	5.6
3.93713	5.8
3.93778	6
3.93847	6.16667
3.93917	6.33333
3.94406	6.5
3.94538	6.66667
3.94678	6.83333
3.94746	7
3.94887	7.14286
3.94961	7.28571
3.95506	7.42857
3.95642	7.57143
3.95849	7.71429
3.95927	7.85714
3.95988	8
3.96125	8.125
3.96194	8.25
3.96678	8.375
3.96815	8.5
3.97099	8.625
3.97164	8.75
3.97244	8.875
3.9731	9
3.97374	9.11111
3.97449	9.22222
3.97855	9.33333
3.97949	9.44444
3.98201	9.55556
3.9827	9.66667
3.98342	9.77778
3.98408	9.88889
3.98476	10
3.98544	10.1
3.98615	10.2
3.99097	10.3
3.99169	10.4
3.99442	5.2
3.99512	5.4
3.99586	5.6
3.99652	5.8
3.99722	6
3.99789	6.16667
3.9986	6.33333
3.99929	6.5
4.00272	6.66667
4.00342	6.83333
4.00685	7
4.00758	7.14286
4.00822	7.28571
4.00892	7.42857
4.01169	7.57143
4.0124	7.71429
4.01649	7.85714
4.0172	8
4.01802	8.125
4.01871	4.0625
4.0194	4.3125
4.02218	4.5625
4.02287	4.8125
4.02774	5.0625
4.0284	5.2625
4.02909	5.4625
4.02978	5.6625
4.03821	5.8625
4.03889	6.0625
4.0396	6.22917
4.0403	6.39583
4.04096	6.5625
4.04717	6.72917
4.04788	6.89583
4.04859	7.0625
4.04922	7.20536
4.05009	3.60268
4.05064	3.93601
4.05619	4.26935
4.05755	4.51935
4.05823	4.76935
4.05892	5.01935
4.05962	5.21935
4.06604	5.41935
4.06672	5.61935
4.06743	2.80967
4.06809	3.30967
4.06879	3.64301
4.07437	3.97634
4.075	4.30967
4.07572	4.55967
4.08056	4.80967
4.08123	5.05967
4.0819	5.25967
4.0826	5.45967
4.08751	5.65967
4.08812	5.85967
4.08881	6.05967
4.08952	6.22634
4.09019	6.39301
4.09503	6.55967
4.09644	6.72634
4.09746	6.89301
4.0978	7.05967
4.09847	7.20253
4.09918	7.34539
4.10336	7.48824
4.10542	7.6311
4.1061	3.81555
4.10678	4.14888
4.10745	4.39888
4.10817	4.64888
4.10885	4.89888
4.11374	5.14888
4.11582	5.34888
4.11712	5.54888
4.11783	5.74888
4.12338	5.94888
4.12405	6.14888
4.12611	6.31555
4.1268	6.48222
4.12748	6.64888
4.13437	6.81555
4.1351	6.98222
4.13578	7.14888
4.13716	7.29174
4.13788	7.4346
4.13859	7.57746
4.14605	3.78873
4.14675	4.12206
4.14744	4.37206
4.14813	4.62206
4.14951	4.87206
4.15022	5.12206
4.15094	5.32206
4.15713	2.66103
4.15851	3.16103
4.15922	3.49436
4.15989	3.8277
4.1606	4.16103
4.16752	2.08052
4.16821	2.58052
4.16891	3.08052
4.16959	3.41385
4.17618	3.74718
4.17669	4.08052
4.17735	4.33052
4.18497	4.58052
4.18564	4.83052
4.18633	5.08052
4.18704	2.54026
4.19419	3.04026
4.19558	3.37359
4.19626	3.70692
4.20179	4.04026
4.20386	2.02013
4.20525	2.52013
4.21143	3.02013
4.21975	3.35346
4.22043	3.6868
4.22113	4.02013
4.2288	4.27013
4.22951	4.52013
4.23019	4.77013
4.23084	5.02013
4.23775	5.22013
4.23848	5.42013
4.23979	5.62013
4.2405	5.82013
4.24122	6.02013
4.24604	3.01006
4.24669	3.3434
4.24741	3.67673
4.24814	4.01006
4.24922	4.26006
4.24947	4.51006
4.25754	4.76006
4.25819	5.01006
4.25888	5.21006
4.25954	5.41006
4.26853	5.61006
4.2692	5.81006
4.26991	6.01006
4.27058	6.17673
4.27128	6.3434
4.28055	6.51006
4.28194	6.67673
4.28329	6.8434
4.284	7.01006
4.28468	7.15292
4.28538	7.29578
4.29222	7.43864
4.29362	7.58149
4.29431	7.72435
4.29498	7.86721
4.29567	8.01006
4.29639	8.13506
4.29708	4.06753
4.30195	4.31753
4.30402	4.56753
4.30469	4.81753
4.30538	5.06753
4.30678	5.26753
4.30744	5.46753
4.30881	5.66753
4.31435	5.86753
4.31508	6.06753
4.31714	6.2342
4.31785	6.40087
4.31921	6.56753
4.32269	6.7342
4.32338	3.3671
4.32406	3.70043
4.32616	4.03377
4.32683	4.28377
4.32822	4.53377
4.3324	4.78377
4.33587	5.03377
4.33659	2.51688
4.33794	3.01688
4.34652	3.35022
4.34716	3.68355
4.35343	4.01688
4.35757	4.26688
4.35825	4.51688
4.36515	4.76688
4.36584	5.01688
4.36861	5.21688
4.36928	5.41688
4.37344	5.61688
4.37483	5.81688
4.3755	6.01688
4.38178	6.18355
4.38272	6.35022
4.3866	6.51688
4.38731	6.68355
4.38802	6.85022
4.38867	7.01688
4.39419	7.15974
4.39491	7.3026
4.39835	7.44545
4.39904	7.58831
4.39973	7.73117
4.40043	7.87403
4.40111	8.01688
4.40595	8.14188
4.40661	8.26688
4.4087	8.39188
4.40944	8.51688
4.41076	8.64188
4.41146	8.76688
4.41215	8.89188
4.41285	9.01688
4.41836	9.12799
4.41906	9.23911
4.42182	9.35022
4.42252	9.46133
4.4239	9.57244
4.42464	9.68355
4.4253	9.79466
4.42598	9.90577
4.42667	10.0169
4.43287	10.1169
4.43431	10.2169
4.43483	10.3169
4.43554	10.4169
4.43625	10.5169
4.43693	5.25844
4.43787	5.45844
4.43831	5.65844
4.43899	5.85844
4.43967	6.05844
4.44316	6.22511
4.44392	6.39177
4.44453	6.55844
4.44523	6.72511
4.44802	6.89177
4.45283	7.05844
4.45352	7.2013
4.45421	7.34416
4.45558	7.48701
4.45628	7.62987
4.45766	7.77273
4.46182	3.88636
4.46251	4.2197
4.46325	4.4697
4.46457	4.7197
4.46526	4.9697
4.46666	5.2197
4.46803	5.4197
4.47151	2.70985
4.47219	3.20985
4.47286	3.54318
4.47355	3.87652
4.47505	4.20985
4.48043	4.45985
4.48115	4.70985
4.48182	2.35492
4.4825	2.85492
4.48942	3.35492
4.49772	3.68826
4.49839	4.02159
4.49909	4.27159
4.50389	2.1358
4.50459	2.6358
4.50527	3.1358
4.50599	3.46913
4.51081	3.80246
4.51236	4.1358
4.51284	4.3858
4.52113	4.6358
4.52254	4.8858
4.52323	5.1358
4.52397	5.3358
4.53083	2.6679
4.53216	3.1679
4.53286	3.50123
4.53359	3.83456
4.5343	4.1679
4.53981	4.4179
4.54048	4.6679
4.5412	4.9179
4.54194	5.1679
4.54878	5.3679
4.55014	5.5679
4.55084	5.7679
4.5515	2.88395
4.55424	3.38395
4.55978	3.71728
4.56188	4.05062
4.56392	4.30062
4.56957	4.55062
4.57162	4.80062
4.57242	5.05062
4.57311	2.52531
4.58266	3.02531
4.58403	3.35864
4.5847	3.69197
4.59162	4.02531
4.593	4.27531
4.59371	4.52531
4.5993	4.77531
4.60061	5.02531
4.6013	5.22531
4.60269	5.42531
4.60948	5.62531
4.61019	5.82531
4.61086	6.02531
4.6147	6.19197
4.61733	6.35864
4.62112	6.52531
4.62181	6.69197
4.62249	6.85864
4.62389	7.02531
4.63099	7.16816
4.63236	7.31102
4.63304	7.45388
4.63373	3.72694
4.63443	4.06027
4.63785	4.31027
4.64272	4.56027
4.65379	4.81027
4.65445	5.06027
4.65662	5.26027
4.65799	5.46027
4.66214	5.66027
4.66892	5.86027
4.67028	6.06027
4.67444	6.22694
4.67994	6.39361
4.682	6.56027
4.68479	6.72694
4.68671	6.89361
4.68755	7.06027
4.68894	7.20313
4.69174	7.34599
4.69243	7.48884
4.69944	7.6317
4.70081	7.77456
4.70287	7.91742
4.7043	8.06027
4.70508	8.18527
4.70794	8.31027
4.70997	8.43527
4.71724	8.56027
4.71798	8.68527
4.71865	8.81027
4.72282	8.93527
4.72508	9.06027
4.72576	9.17138
4.73303	9.2825
4.7337	9.39361
4.73714	9.50472
4.73854	9.61583
4.73996	9.72694
4.74129	9.83805
4.74266	9.94916
4.74408	10.0603
4.74543	10.1603
4.74682	10.2603
4.74821	10.3603
4.75716	10.4603
4.75867	10.5603
4.76131	10.6603
4.76267	10.7603
4.76334	10.8603
4.76477	10.9603
4.76611	11.0603
4.76784	11.1512
4.76917	11.2421
4.76987	11.333
4.77817	11.4239
4.78162	11.5148
4.78301	11.6057
4.78441	11.6966
4.78574	11.7875
4.78713	11.8785
4.78787	11.9694
4.7892	12.0603
4.79059	12.1436
4.79128	12.2269
4.79195	12.3103
4.79828	12.3936
4.80189	12.4769
4.80327	12.5603
4.80471	12.6436
4.80603	12.7269
4.80672	12.8103
4.80766	12.8936
4.80879	12.9769
4.81016	13.0603
4.81189	13.1372
4.81313	13.2141
4.81453	13.291
4.82149	13.368
4.82287	13.4449
4.82425	13.5218
4.82628	13.5987
4.82767	13.6757
4.82974	13.7526
4.83043	13.8295
4.83112	13.9064
4.8325	13.9833
4.83413	14.0603
4.83624	14.1317
4.83637	14.2031
4.83772	14.2746
4.84865	14.346
4.85003	14.4174
4.85071	14.4888
4.8528	14.5603
4.85414	14.6317
4.85704	14.7031
4.85953	14.7746
4.86006	14.846
4.86143	14.9174
4.8621	14.9888
4.86355	15.0603
4.86419	15.1269
4.86488	15.1936
4.86555	15.2603
4.87314	15.3269
4.87525	15.3936
4.87662	15.4603
4.87866	15.5269
4.88011	15.5936
4.88142	15.6603
4.88347	15.7269
4.88483	7.86347
4.88622	8.00633
4.88828	8.13133
4.89036	8.25633
4.89106	8.38133
4.89171	8.50633
4.89241	8.63133
4.8931	8.75633
4.89589	8.88133
4.89813	9.00633
4.89934	9.11744
4.90075	9.22855
4.90275	9.33966
4.90487	9.45077
4.90771	9.56188
4.91311	9.67299
4.91936	9.7841
4.92002	9.89522
4.92146	10.0063
4.92284	10.1063
4.92417	10.2063
4.92557	10.3063
4.9276	10.4063
4.92966	10.5063
4.93518	10.6063
4.94135	10.7063
4.94342	10.8063
4.94409	10.9063
4.94546	11.0063
4.94683	11.0972
4.9482	11.1881
4.9496	11.2791
4.95051	11.37
4.95364	11.4609
4.95705	11.5518
4.96498	11.6427
4.96636	11.7336
4.96771	11.8245
4.9691	11.9154
4.96978	12.0063
4.97049	12.0897
4.9712	12.173
4.97281	12.2563
4.97488	12.3397
4.97628	12.423
4.97902	12.5063
4.98453	12.5897
4.98598	12.673
4.98799	12.7563
4.98935	12.8397
4.99008	12.923
4.99143	13.0063
4.9928	13.0833
4.99423	13.1602
4.9949	13.2371
4.99696	13.314
4.99834	13.3909
4.99972	13.4679
5.00889	13.5448
5.00953	13.6217
5.01028	13.6986
5.01091	13.7756
5.0116	13.8525
5.01232	13.9294
5.01298	14.0063
5.01372	14.0778
5.01437	14.1492
5.01508	14.2206
5.01576	14.292
5.01711	14.3635
5.01785	14.4349
5.03033	14.5063
5.03099	14.5778
5.03168	14.6492
5.03329	14.7206
5.03337	14.792
5.03584	14.8635
5.03718	7.43173
5.03856	7.57459
5.03925	7.71745
5.03999	7.86031
5.0413	8.00316
5.04337	8.12816
5.04544	8.25316
5.04629	8.37816
5.05226	8.50316
5.05292	8.62816
5.05364	8.75316
5.05503	8.87816
5.05576	9.00316
5.05816	9.11427
5.06463	9.22539
5.06646	9.3365
5.0726	9.44761
5.07396	9.55872
5.07714	4.77936
5.07779	5.02936
5.07919	5.22936
5.08123	5.42936
5.08261	5.62936
5.08469	5.82936
5.09023	6.02936
5.10176	6.19603
5.10182	6.36269
5.10792	6.52936
5.10858	6.69603
5.11061	6.86269
5.11197	7.02936
5.12995	7.17222
5.13134	7.31507
5.13613	7.45793
5.13755	7.60079
5.13822	7.74365
5.14165	7.8865
5.14369	8.02936
5.16824	8.15436
5.16894	8.27936
5.16956	8.40436
5.17096	8.52936
5.17163	8.65436
5.173	8.77936
5.17371	8.90436
5.1751	9.02936
5.20108	9.14047
5.20238	9.25158
5.20371	9.36269
5.20441	9.4738
5.2058	9.58492
5.20648	9.69603
5.20785	9.80714
5.20923	9.91825
5.21198	10.0294
5.24257	10.1294
5.24461	10.2294
5.24532	10.3294
5.24667	10.4294
5.24805	10.5294
5.24947	10.6294
5.25011	10.7294
5.25078	10.8294
5.2522	10.9294
5.25423	11.0294
5.27011	11.1203
5.27082	11.2112
5.27151	11.3021
5.2722	11.393
5.28756	11.4839
5.2889	11.5748
5.29033	11.6657
5.29169	11.7566
5.29238	11.8475
5.29496	11.9385
5.29583	12.0294
5.30431	12.1127
5.30496	12.196
5.30636	12.2794
5.30774	12.3627
5.30843	12.446
5.31051	12.5294
5.31187	12.6127
5.31326	12.696
5.32566	12.7794
5.3279	12.8627
5.32983	12.946
5.33115	13.0294
5.33772	13.1063
5.33875	13.1832
5.34011	13.2601
5.34287	13.3371
5.34424	13.414
5.34492	13.4909
5.34705	13.5678
5.35182	13.6447
5.35387	13.7217
5.35457	13.7986
5.3553	13.8755
5.35663	13.9524
5.35731	14.0294
5.35802	14.1008
5.35938	14.1722
5.36008	14.2436
5.3683	14.3151
5.36901	14.3865
5.37035	14.4579
5.37313	14.5294
5.37592	14.6008
5.37795	14.6722
5.37937	14.7436
5.38209	7.37182
5.38349	7.51468
5.38483	7.65754
5.38636	7.80039
5.38704	7.94325
5.38841	8.08611
5.38978	8.21111
5.39233	8.33611
5.39535	8.46111
5.39604	8.58611
5.39744	8.71111
5.40019	8.83611
5.40224	8.96111
5.40292	9.08611
5.40504	9.19722
5.40642	9.30833
5.40776	9.41944
5.40982	9.53055
5.41189	9.64166
5.41399	9.75277
5.41601	9.86389
5.41741	9.975
5.41961	10.0861
5.42088	10.1861
5.42362	10.2861
5.42503	10.3861
5.4278	10.4861
5.43052	10.5861
5.43189	10.6861
5.43488	10.7861
5.43698	10.8861
5.43765	10.9861
5.43839	11.0861
5.43972	11.177
5.44042	11.2679
5.4418	11.3588
5.44384	11.4497
5.44625	11.5407
5.44829	11.6316
5.45175	11.7225
5.45546	11.8134
5.45688	11.9043
5.45892	11.9952
5.4603	12.0861
5.46242	12.1694
5.46443	12.2528
5.46606	12.3361
5.46749	12.4194
5.47094	12.5028
5.4737	12.5861
5.47506	12.6694
5.47671	12.7528
5.47797	12.8361
5.47932	12.9194
5.4807	13.0028
5.48317	13.0797
5.48539	13.1566
5.48844	13.2335
5.48983	13.3105
5.49124	13.3874
5.49397	13.4643
5.49533	13.5412
5.49739	13.6182
5.50018	13.6951
5.50362	13.772
5.505	13.8489
5.50567	13.9259
5.50777	14.0028
5.50851	14.0742
5.51058	14.1456
5.51124	14.2171
5.5126	14.2885
5.51537	14.3599
5.51882	14.4313
5.51949	14.5028
5.52154	14.5742
5.52293	14.6456
5.52433	14.7171
5.52575	14.7885
5.5266	14.8599
5.52842	14.9313
5.52912	15.0028
5.5298	15.0694
5.53123	15.1361
5.53262	15.2028
5.53466	15.2694
5.53792	15.3361
5.54136	15.4028
5.54413	15.4694
5.54552	15.5361
5.5462	15.6028
5.54693	15.6694
5.54845	15.7361
5.54912	15.8028
5.54979	15.8694
5.55048	15.9361
5.55188	16.0028
5.55256	16.0653
5.5546	16.1278
5.55805	16.1903
5.55947	16.2528
5.56231	16.3153
5.56361	16.3778
5.56569	16.4403
5.56638	16.5028
5.56721	16.5653
5.56775	16.6278
5.56841	16.6903
5.56911	16.7528
5.57123	8.37639
5.57186	8.50139
5.57395	8.62639
5.57465	8.75139
5.57878	8.87639
5.58017	9.00139
5.5816	9.1125
5.58291	9.22361
5.58499	9.33472
5.58776	9.44583
5.58912	9.55694
5.58981	9.66805
5.59119	9.77917
5.59187	9.89028
5.59325	10.0014
5.59468	10.1014
5.60156	10.2014
5.60358	10.3014
5.60568	10.4014
5.60638	10.5014
5.60711	10.6014
5.60848	10.7014
5.60917	10.8014
5.61122	10.9014
5.61193	11.0014
5.61327	11.0923
5.62091	11.1832
5.62158	11.2741
5.62374	11.365
5.62511	11.4559
5.62639	11.5468
5.62915	11.6378
5.63052	11.7287
5.63221	11.8196
5.63288	11.9105
5.63361	12.0014
5.63425	12.0847
5.64261	12.1681
5.64334	12.2514
5.64538	12.3347
5.64677	12.4181
5.64812	12.5014
5.6502	12.5847
5.65091	12.6681
5.65224	12.7514
5.65308	12.8347
5.6537	12.9181
5.65442	13.0014
5.65575	13.0783
5.66535	13.1552
5.66606	13.2322
5.6681	13.3091
5.66948	13.386
5.67087	13.4629
5.67224	13.5398
5.67294	13.6168
5.67505	13.6937
5.67637	13.7706
5.67776	13.8475
5.67915	13.9245
5.67985	14.0014
5.68053	14.0728
5.6871	14.1442
5.68847	14.2157
5.68985	14.2871
5.69189	14.3585
5.69329	14.43
5.69471	14.5014
5.69534	14.5728
5.69966	7.28641
5.70098	7.42927
5.70172	7.57212
5.70233	7.71498
5.70301	7.85784
5.70372	8.00069
5.7044	8.12569
5.70994	8.25069
5.71064	8.37569
5.71841	8.50069
5.71908	8.62569
5.71974	8.75069
5.72112	8.87569
5.72279	9.00069
5.72592	9.1118
5.73297	9.22292
5.73509	9.33403
5.73917	9.44514
5.75507	9.55625
5.75715	9.66736
5.75933	9.77847
5.76059	9.88958
5.76213	10.0007
5.76349	10.1007
5.76557	10.2007
5.76695	10.3007
5.76765	10.4007
5.77055	10.5007
5.77884	10.6007
5.78326	10.7007
5.78719	10.8007
5.79129	10.9007
5.79472	11.0007
5.79538	11.0916
5.79607	11.1825
5.79679	11.2734
5.79942	11.3643
5.80367	11.4552
5.81199	11.5461
5.8199	11.6371
5.82448	11.728
5.82651	11.8189
5.82792	11.9098
5.82858	12.0007
5.82995	12.084
5.83065	12.1674
5.83274	12.2507
5.83753	12.334
5.83898	12.4174
5.83959	12.5007
5.84791	12.584
5.85491	12.6674
5.85695	12.7507
5.85766	12.834
5.85833	12.9174
5.85969	13.0007
5.86111	13.0776
5.86244	13.1545
5.86381	13.2315
5.86864	13.3084
5.87004	13.3853
5.8707	13.4622
5.87846	13.5392
5.88726	13.6161
5.88992	13.693
5.89126	13.7699
5.89195	13.8468
5.89337	13.9238
5.89469	14.0007
5.89607	14.0721
5.89674	14.1436
5.89813	14.215
5.90021	14.2864
5.90302	14.3578
5.90571	14.4293
5.9126	14.5007
5.92342	14.5721
5.92549	14.6436
5.92685	14.715
5.92836	14.7864
5.93096	14.8578
5.93232	14.9293
5.93368	15.0007
5.93512	15.0674
5.93646	15.134
5.93714	15.2007
5.93854	15.2674
5.94206	15.334
5.94336	15.4007
5.95164	15.4674
5.95719	15.534
5.96204	15.6007
5.96411	15.6674
5.96482	15.734
5.96617	15.8007
5.96821	15.8674
5.96964	15.934
5.97097	16.0007
5.97234	16.0632
5.97452	16.1257
5.97511	16.1882
5.97647	16.2507
5.97718	16.3132
5.9799	16.3757
5.98684	16.4382
5.99588	16.5007
5.99793	16.5632
5.99932	16.6257
6.00065	16.6882
6.00134	16.7507
6.00202	16.8132
6.00339	16.8757
6.00411	16.9382
6.00478	17.0007
6.00547	17.0595
