time	cwndsize
3.23475	10.0727
3.23762	10.1727
3.23886	10.2727
3.241	10.3727
3.24233	10.4727
3.25751	10.5727
3.25889	10.6727
3.26161	10.7727
3.26509	10.8727
3.26852	10.9727
3.26921	11.0727
3.26992	11.1636
3.27126	11.2545
3.27626	11.3454
3.27766	11.4364
3.29358	11.5273
3.29626	11.6182
3.29763	11.7091
3.29904	11.8
3.30108	11.8909
3.30383	11.9818
3.30589	12.0727
3.30864	12.156
3.3107	12.2394
3.31277	12.3227
3.31345	12.406
3.32712	12.4894
3.33263	12.5727
3.33335	12.656
3.33406	12.7394
3.33469	12.8227
3.3354	12.906
3.33676	12.9894
3.33746	13.0727
3.33815	13.1496
3.33951	13.2266
3.3402	13.3035
3.34157	13.3804
3.35198	13.4573
3.35403	13.5343
3.35471	13.6112
3.3554	13.6881
3.35682	13.765
3.35746	13.8419
3.35815	13.9189
3.35953	13.9958
3.36097	14.0727
3.36368	14.1441
3.36504	14.2156
3.36814	14.287
3.36948	14.3584
3.37708	14.4299
3.37849	14.5013
3.37915	14.5727
3.37984	14.6441
3.38053	14.7156
3.38192	14.787
3.38258	14.8584
3.38402	14.9299
3.38473	15.0013
3.38544	15.068
3.38817	15.1346
3.38955	15.2013
3.393	15.268
3.39366	15.3346
3.40195	15.4013
3.40336	15.468
3.4047	15.5346
3.40539	15.6013
3.40675	15.668
3.40745	15.7346
3.40819	15.8013
3.40885	15.868
3.40953	15.9346
3.41096	16.0013
3.4116	16.0638
3.41308	16.1263
3.41988	16.1888
3.42125	16.2513
3.42264	16.3138
3.42401	16.3763
3.42468	16.4388
3.42609	16.5013
3.42675	16.5638
3.42813	16.6263
3.4296	16.6888
3.4316	16.7513
3.43543	16.8138
3.43718	16.8763
3.44053	16.9388
3.44264	17.0013
3.44328	17.0601
3.44401	17.1189
3.4461	17.1778
3.44759	17.2366
3.44898	17.2954
3.44965	17.3542
3.45039	17.4131
3.45176	17.4719
3.45313	17.5307
3.45517	17.5895
3.45791	17.6483
3.45931	17.7072
3.46072	17.766
3.46487	17.8248
3.46761	17.8836
3.47034	17.9425
3.47104	18.0013
3.47173	18.0568
3.47449	18.1124
3.47525	18.168
3.47656	18.2235
3.47931	18.2791
3.47938	18.3346
3.48001	18.3902
3.48137	18.4457
3.4828	18.5013
3.48419	18.5568
3.48694	18.6124
3.48992	18.668
3.49176	18.7235
3.49316	18.7791
3.49451	18.8346
3.49661	18.8902
3.49729	18.9457
3.49872	19.0013
3.5007	19.0539
3.5021	19.1066
3.50355	19.1592
3.50422	19.2118
3.50547	19.2644
3.50561	19.3171
3.50628	19.3697
3.50696	19.4223
3.50767	19.475
3.50836	19.5276
3.50974	19.5802
3.51116	19.6329
3.51387	19.6855
3.518	19.7381
3.51942	19.7908
3.52074	19.8434
3.52142	19.896
3.52357	19.9487
3.5243	20.0013
3.5249	20.0513
3.52766	20.1013
3.52909	20.1513
3.52977	20.2013
3.53041	20.2513
3.53183	20.3013
3.53316	20.3513
3.53528	20.4013
3.53672	20.4513
3.53803	20.5013
3.53873	20.5513
3.53942	20.6013
3.54078	20.6513
3.54423	20.7013
3.54629	20.7513
3.54769	20.8013
3.54977	20.8513
3.55046	20.9013
3.55185	20.9513
3.55254	21.0013
3.55319	21.0489
3.55734	21.0965
3.55939	21.1441
3.55942	21.1918
3.55943	21.2394
3.56077	21.287
3.56283	21.3346
3.56559	21.3822
3.56627	21.4299
3.56696	21.4775
3.56901	21.5251
3.56972	21.5727
3.57116	21.6203
3.57389	21.668
3.57591	21.7156
3.57661	21.7632
3.58012	21.8108
3.5808	21.8584
3.58291	21.906
3.58426	21.9537
3.58565	22.0013
3.587	22.0467
3.58839	22.0922
3.58907	22.1377
3.59086	22.1831
3.59109	22.2286
3.59186	22.274
3.59393	22.3195
3.59596	22.3649
3.59734	22.4104
3.59804	22.4558
3.59873	22.5013
3.60009	22.5467
3.60146	22.5922
3.60366	22.6377
3.60558	22.6831
3.60699	22.7286
3.61454	22.774
3.61522	22.8195
3.61592	22.8649
3.61665	22.9104
3.61802	22.9558
3.6187	23.0013
3.61939	23.0448
3.6201	23.0882
3.62081	23.1317
3.62216	23.1752
3.62425	23.2187
3.62492	23.2622
3.6256	23.3056
3.62767	23.3491
3.62841	23.3926
3.62904	23.4361
3.62972	23.4795
3.63178	23.523
3.63457	23.5665
3.63526	23.61
3.63596	23.6535
3.63666	23.6969
3.64564	23.7404
3.647	23.7839
3.64767	23.8274
3.64904	23.8709
3.65043	23.9143
3.65184	23.9578
3.65316	24.0013
3.65389	12.0006
3.65527	12.084
3.65664	12.1673
3.65734	12.2506
3.65803	12.334
3.65871	12.4173
3.66008	12.5006
3.6608	12.584
3.6628	12.6673
3.66352	12.7506
3.66425	12.834
3.66559	12.9173
3.66631	13.0006
3.66837	13.0776
3.6691	13.1545
3.67248	13.2314
3.67802	13.3083
3.67941	13.3853
3.68008	13.4622
3.68152	13.5391
3.68293	13.616
3.68498	13.693
3.68637	13.7699
3.68775	13.8468
3.69539	13.9237
3.69683	14.0006
3.6989	14.0721
3.70165	14.1435
3.70367	14.2149
3.70712	14.2864
3.70919	14.3578
3.71057	14.4292
3.71127	14.5006
3.71196	14.5721
3.71404	14.6435
3.71473	14.7149
3.71542	14.7864
3.72507	14.8578
3.72645	14.9292
3.7271	15.0006
3.72779	15.0673
3.72916	15.134
3.73053	15.2006
3.73199	15.2673
3.73399	15.334
3.73536	15.4006
3.73609	15.4673
3.73674	15.534
3.73817	15.6006
3.74047	15.6673
3.74253	15.734
3.7508	15.8006
3.75161	15.8673
3.75221	15.934
3.75291	16.0006
3.75429	16.0631
3.75496	16.1256
3.75634	16.1881
3.75702	16.2506
3.75842	16.3131
3.76189	16.3756
3.76255	16.4381
3.76392	8.21907
3.76534	8.34407
3.7681	8.46907
3.76945	8.59407
3.77568	8.71907
3.77729	8.84407
3.77772	8.96907
3.77917	9.09407
3.78188	9.20518
3.78255	9.31629
3.78324	9.42741
3.78394	9.53852
3.7846	9.64963
3.78529	9.76074
3.78602	9.87185
3.78668	9.98296
3.80118	10.0941
3.80325	10.1941
3.8046	10.2941
3.80597	10.3941
3.80736	10.4941
3.80872	10.5941
3.80942	10.6941
3.81287	10.7941
3.81467	10.8941
3.82664	10.9941
3.82739	11.0941
3.82811	11.185
3.82938	11.2759
3.8301	11.3668
3.83151	11.4577
3.83217	11.5486
3.83283	11.6395
3.83603	11.7304
3.83902	11.8213
3.85012	11.9123
3.85077	12.0032
3.85152	12.0865
3.85248	12.1698
3.85287	12.2532
3.85425	12.3365
3.8549	12.4198
3.85627	12.5032
3.85904	12.5865
3.86111	12.6698
3.86318	12.7532
3.87077	12.8365
3.87146	12.9198
3.87287	13.0032
3.87491	13.0801
3.87627	13.157
3.87701	13.2339
3.87832	13.3109
3.87971	13.3878
3.88108	13.4647
3.88383	13.5416
3.88453	13.6185
3.8859	13.6955
3.89351	13.7724
3.8962	13.8493
3.89627	13.9262
3.89631	14.0032
3.89766	14.0746
3.89903	14.146
3.89971	14.2174
3.90112	14.2889
3.90195	14.3603
3.90258	14.4317
3.90458	14.5032
3.90596	14.5746
3.90941	14.646
3.91632	14.7174
3.91703	14.7889
3.91771	14.8603
3.9184	14.9317
3.91908	15.0032
3.91976	15.0698
3.92101	15.1365
3.9217	15.2032
3.92447	15.2698
3.92724	15.3365
3.92858	15.4032
3.92927	15.4698
3.93132	15.5365
3.9327	15.6032
3.94172	15.6698
3.9431	15.7365
3.94376	15.8032
3.94513	15.8698
3.94582	15.9365
3.94649	16.0032
3.94925	16.0657
3.94999	16.1282
3.95133	16.1907
3.95206	16.2532
3.95344	16.3157
3.95412	16.3782
3.95546	16.4407
3.95616	16.5032
3.95753	16.5657
3.96514	16.6282
3.96581	16.6907
3.96652	16.7532
3.96785	16.8157
3.96994	16.8782
3.97133	16.9407
3.97337	17.0032
3.97683	17.062
3.97687	17.1208
3.97821	17.1796
3.97967	17.2385
3.98121	17.2973
3.98193	17.3561
3.9833	17.4149
3.98395	17.4738
3.98688	17.5326
3.99017	17.5914
3.99161	17.6502
3.99298	17.709
3.99576	17.7679
3.99734	17.8267
3.9979	17.8855
3.99998	17.9443
4.00137	18.0032
4.00618	18.0587
4.00687	18.1143
4.00827	18.1698
4.00895	18.2254
4.01032	18.2809
4.01174	18.3365
4.01243	18.3921
4.01311	18.4476
4.01379	18.5032
4.01447	18.5587
4.01582	18.6143
4.01862	18.6698
4.02064	18.7254
4.0234	18.7809
4.0276	18.8365
4.03029	18.8921
4.03171	18.9476
4.03308	19.0032
4.03655	19.0558
4.03727	19.1084
4.03796	19.1611
4.03862	19.2137
4.0393	19.2663
4.04351	19.319
4.0464	19.3716
4.04711	19.4242
4.04998	19.4768
4.05187	19.5295
4.05262	19.5821
4.05397	19.6347
4.05606	19.6874
4.05671	19.74
4.05739	19.7926
4.05947	19.8453
4.06016	19.8979
4.06711	19.9505
4.06857	20.0032
4.07192	20.0532
4.07604	20.1032
4.07677	20.1532
4.07812	20.2032
4.0788	20.2532
4.08019	20.3032
4.08368	20.3532
4.08506	20.4032
4.08854	20.4532
4.09202	20.5032
4.09264	20.5532
4.09401	20.6032
4.09471	20.6532
4.09546	20.7032
4.09747	20.7532
4.09884	20.8032
4.10021	20.8532
4.10368	20.9032
4.10507	20.9532
4.10642	21.0032
4.10852	21.0508
4.11199	21.0984
4.11473	21.146
4.11882	21.1936
4.11955	21.2413
4.12088	21.2889
4.1216	21.3365
4.12228	21.3841
4.12641	21.4317
4.12778	21.4794
4.12847	21.527
4.13346	21.5746
4.13483	21.6222
4.13621	21.6698
4.1369	21.7174
4.14034	21.7651
4.14101	10.8825
4.14313	10.9825
4.14379	11.0825
4.14517	11.1734
4.14586	11.2644
4.14791	11.3553
4.15074	11.4462
4.15579	11.5371
4.15776	11.628
4.16192	11.7189
4.16333	11.8098
4.16533	11.9007
4.16669	11.9916
4.17238	12.0825
4.17513	12.1659
4.1765	12.2492
4.17788	12.3325
4.18133	12.4159
4.18269	12.4992
4.1834	12.5825
4.18544	12.6659
4.20551	12.7492
4.20689	12.8325
4.20962	12.9159
4.21379	12.9992
4.21515	13.0825
4.22271	13.1595
4.22411	13.2364
4.22547	13.3133
4.23099	13.3902
4.23304	13.4671
4.24261	13.5441
4.24431	13.621
4.26046	13.6979
4.26104	13.7748
4.26311	13.8518
4.2716	13.9287
4.27433	14.0056
4.27502	14.077
4.27777	14.1485
4.27914	14.2199
4.27982	14.2913
4.28397	14.3628
4.28534	14.4342
4.28672	14.5056
4.28744	14.577
4.3027	14.6485
4.30338	14.7199
4.30475	14.7913
4.30691	14.8628
4.31302	14.9342
4.31716	15.0056
4.31854	15.0723
4.31991	15.1389
4.32129	15.2056
4.32269	15.2723
4.32473	15.3389
4.32684	15.4056
4.33371	15.4723
4.33442	15.5389
4.33785	15.6056
4.33854	15.6723
4.33922	15.7389
4.34683	15.8056
4.35096	15.8723
4.35578	15.9389
4.35721	16.0056
4.35787	16.0681
4.35991	16.1306
4.36336	16.1931
4.36403	16.2556
4.36472	16.3181
4.36683	16.3806
4.37107	16.4431
4.37233	16.5056
4.3758	8.25281
4.37786	8.37781
4.37924	8.50281
4.38684	8.62781
4.38959	8.75281
4.39441	8.87781
4.39509	9.00281
4.3958	9.11392
4.39648	9.22503
4.39716	9.33614
4.40412	9.44725
4.40473	9.55836
4.40786	9.66947
4.40856	9.78058
4.41063	9.89169
4.41272	10.0028
4.42926	10.1028
4.42997	10.2028
4.43339	10.3028
4.4389	10.4028
4.44097	10.5028
4.44649	10.6028
4.44834	10.7028
4.45062	10.8028
4.45201	10.9028
4.45337	11.0028
4.4658	11.0937
4.46797	11.1846
4.4692	11.2755
4.47128	11.3664
4.47199	11.4574
4.47265	11.5483
4.47679	11.6392
4.47955	11.7301
4.48162	11.821
4.48645	11.9119
4.48782	12.0028
4.49673	12.0861
4.49813	12.1695
4.49882	12.2528
4.49957	12.3361
4.50158	12.4195
4.50272	12.5028
4.50435	12.5861
4.50574	12.6695
4.51129	12.7528
4.51471	12.8361
4.51818	12.9195
4.51883	13.0028
4.52366	13.0797
4.5264	13.1567
4.52709	13.2336
4.52917	13.3105
4.53123	13.3874
4.53261	13.4643
4.53541	13.5413
4.53607	13.6182
4.53882	13.6951
4.54088	13.772
4.54438	13.849
4.54585	13.9259
4.5472	14.0028
4.55556	14.0742
4.55627	14.1457
4.55694	14.2171
4.55831	14.2885
4.55899	14.3599
4.56449	14.4314
4.56726	14.5028
4.56796	14.5742
4.5721	14.6457
4.57485	14.7171
4.57762	14.7885
4.579	14.8599
4.58175	14.9314
4.58314	15.0028
4.58925	15.0695
4.58933	15.1361
4.59056	15.2028
4.59195	15.2695
4.59263	15.3361
4.59943	15.4028
4.60082	15.4695
4.60151	15.5361
4.60221	15.6028
4.60362	15.6695
4.60734	15.7361
4.60869	15.8028
4.61077	15.8695
4.61146	15.9361
4.61284	16.0028
4.61906	16.0653
4.62043	16.1278
4.62114	16.1903
4.62251	8.09515
4.62318	8.22015
4.62457	8.34515
4.62526	8.47015
4.62625	8.59515
4.63078	8.72015
4.63631	8.84515
4.63838	8.97015
4.63915	9.09515
4.63977	9.20626
4.64043	9.31737
4.64182	9.42849
4.64594	9.5396
4.64956	9.65071
4.65215	9.76182
4.65286	9.87293
4.6667	9.98404
4.66738	10.0952
4.66943	10.1952
4.67082	10.2952
4.67154	10.3952
4.67455	10.4952
4.67512	10.5952
4.67651	10.6952
4.67721	10.7952
4.69313	10.8952
4.69692	10.9952
4.69835	11.0952
4.69967	11.1861
4.70105	11.277
4.70452	11.3679
4.70648	11.4588
4.70719	11.5497
4.70925	11.6406
4.70994	11.7315
4.71553	11.8224
4.72029	11.9133
4.72267	12.0042
4.72512	12.0876
4.72646	12.1709
4.72787	12.2542
4.72994	12.3376
4.7313	12.4209
4.73198	12.5042
4.73267	12.5876
4.73337	12.6709
4.74235	12.7542
4.74511	12.8376
4.74801	12.9209
4.74936	13.0042
4.75078	13.0812
4.75141	6.54058
4.75278	6.70725
4.75487	6.87392
4.75627	7.04058
4.75696	7.18344
4.7577	7.3263
4.75908	7.46915
4.76733	7.61201
4.77027	7.75487
4.77379	7.89773
4.77654	8.04058
4.77787	8.16558
4.7809	8.29058
4.78228	8.41558
4.78437	8.54058
4.78781	8.66558
4.79259	8.79058
4.79744	8.91558
4.79882	9.04058
4.80053	9.15169
4.80185	9.26281
4.80329	9.37392
4.80462	9.48503
4.80874	9.59614
4.81155	9.70725
4.81356	9.81836
4.81495	9.92947
4.81584	10.0406
4.81861	10.1406
4.82	10.2406
4.82141	10.3406
4.82212	10.4406
4.82282	10.5406
4.82345	10.6406
4.82486	10.7406
4.82773	10.8406
4.83038	10.9406
4.83106	11.0406
4.83524	11.1315
4.83661	11.2224
4.84241	11.3133
4.84498	11.4042
4.84562	11.4951
4.84633	11.586
4.84775	11.6769
4.84838	11.7679
4.84907	11.8588
4.84976	11.9497
4.85118	12.0406
4.85464	12.1239
4.85531	12.2073
4.85942	12.2906
4.86014	12.3739
4.86222	12.4573
4.86359	12.5406
4.86498	12.6239
4.86636	12.7073
4.86772	12.7906
4.86911	12.8739
4.87049	12.9573
4.87117	13.0406
4.87186	13.1175
4.87256	13.1944
4.87471	13.2714
4.87608	13.3483
4.87752	13.4252
4.87884	13.5021
4.88032	13.579
4.88162	13.656
4.88297	13.7329
4.8844	13.8098
4.88587	13.8867
4.88743	13.9637
4.88937	14.0406
4.89116	14.112
4.89251	14.1834
4.89495	14.2549
4.89628	14.3263
4.89837	14.3977
4.90167	14.4692
4.90237	14.5406
4.90304	14.612
4.90372	14.6834
4.90444	14.7549
4.90512	14.8263
4.9058	14.8977
4.90728	14.9692
4.90892	15.0406
4.91031	15.1073
4.91377	15.1739
4.91738	15.2406
4.92081	15.3073
4.92217	15.3739
4.92424	15.4406
4.92561	15.5073
4.92701	15.5739
4.92772	15.6406
4.92842	15.7073
4.93069	15.7739
4.93138	15.8406
4.9324	15.9073
4.93483	15.9739
4.9355	16.0406
4.94031	16.1031
4.94373	16.1656
4.94513	16.2281
4.94924	16.2906
4.94994	16.3531
4.95073	16.4156
4.95216	16.4781
4.95285	16.5406
4.95355	16.6031
4.95492	16.6656
4.95633	16.7281
4.96186	16.7906
4.96249	16.8531
4.96317	16.9156
4.96525	16.9781
4.96867	17.0406
4.97144	17.0994
4.97839	17.1582
4.98187	17.2171
4.9826	17.2759
4.98332	17.3347
4.98552	17.3935
4.98895	17.4523
4.99032	17.5112
4.9917	17.57
4.99376	17.6288
4.99519	17.6876
4.99728	17.7465
4.99877	17.8053
4.99937	17.8641
5.00005	17.9229
5.00337	17.9818
5.00616	18.0406
5.01166	18.0961
5.01578	18.1517
5.01863	18.2073
5.02068	18.2628
5.02136	18.3184
5.02201	18.3739
5.0227	18.4295
5.02338	18.485
5.02409	18.5406
5.02621	18.5961
5.03114	18.6517
5.04143	18.7073
5.04217	18.7628
5.04386	18.8184
5.0445	18.8739
5.04587	18.9295
5.04657	18.985
5.04725	19.0406
5.04796	19.0932
5.05431	19.1458
5.05707	19.1985
5.05848	19.2511
5.05983	19.3037
5.06256	19.3564
5.06396	19.409
5.06534	19.4616
5.06603	19.5143
5.06809	19.5669
5.06915	19.6195
5.07325	19.6722
5.07948	19.7248
5.08153	19.7774
5.08568	19.8301
5.08742	19.8827
5.08884	19.9353
5.09017	19.988
5.0916	20.0406
5.09299	20.0906
5.09636	20.1406
5.09846	20.1906
5.09914	20.2406
5.09983	20.2906
5.10124	20.3406
5.10262	20.3906
5.10681	20.4406
5.10811	20.4906
5.11085	20.5406
5.11639	20.5906
5.11779	20.6406
5.12058	20.6906
5.12364	20.7406
5.12772	20.7906
5.12915	20.8406
5.13046	20.8906
5.1319	20.9406
5.13254	20.9906
5.13322	21.0406
5.13396	21.0882
5.1347	21.1358
5.13676	21.1834
5.13805	21.2311
5.13877	21.2787
5.14223	21.3263
5.14844	21.3739
5.15457	21.4215
5.15971	21.4692
5.16316	21.5168
5.16524	21.5644
5.17075	21.612
5.17282	21.6596
5.17635	21.7073
5.18183	21.7549
5.18388	21.8025
5.18457	21.8501
5.18525	21.8977
5.18664	21.9453
5.18731	21.993
5.19006	22.0406
5.19146	22.086
5.19492	22.1315
5.19558	22.1769
5.19763	22.2224
5.19836	11.1112
5.20036	11.2021
5.20863	11.293
5.20931	11.3839
5.21422	11.4748
5.21623	11.5657
5.21762	11.6567
5.22723	11.7476
5.22861	11.8385
5.22999	11.9294
5.23207	12.0203
5.2349	12.1036
5.23706	12.187
5.23853	12.2703
5.24383	12.3536
5.24798	12.437
5.24933	12.5203
5.25141	12.6036
5.25277	12.687
5.25696	12.7703
5.25764	12.8536
5.25833	12.937
5.28141	13.0203
5.2841	13.0972
5.28477	13.1741
5.28625	13.2511
5.28763	13.328
5.29109	13.4049
5.29244	13.4818
5.29311	13.5588
5.2938	13.6357
5.30144	13.7126
5.30349	13.7895
5.3049	13.8664
5.31066	13.9434
5.31135	14.0203
5.3148	14.0917
5.31815	14.1631
5.32023	14.2346
5.32159	14.306
5.32227	14.3774
5.33399	14.4489
5.33469	14.5203
5.33539	14.5917
5.33612	14.6631
5.33677	14.7346
5.33956	14.806
5.34093	14.8774
5.34232	14.9489
5.34303	15.0203
5.34926	15.087
5.35201	15.1536
5.3541	15.2203
5.35554	15.287
5.35692	15.3536
5.3631	15.4203
5.36542	7.71015
5.36545	7.853
5.36671	7.99586
5.36807	8.13872
5.36875	8.26372
5.37068	8.38872
5.37862	8.51372
5.37997	8.63872
5.38064	8.76372
5.38204	8.88872
5.38342	9.01372
5.38898	9.12483
5.39313	9.23594
5.3945	9.34705
5.39588	9.45816
5.39661	9.56927
5.39796	9.68038
5.40076	9.7915
5.40284	9.90261
5.41044	10.0137
5.41226	10.1137
5.41483	10.2137
5.4175	10.3137
5.42022	10.4137
5.42231	10.5137
5.42301	10.6137
5.42467	10.7137
5.4268	10.8137
5.42815	10.9137
5.42949	11.0137
5.43533	11.1046
5.43736	11.1955
5.43874	11.2864
5.4473	11.3774
5.44804	11.4683
5.45006	11.5592
5.45075	11.6501
5.45146	5.82504
5.45215	6.02504
5.45699	6.19171
5.46421	6.35837
5.46696	6.52504
5.46833	6.69171
5.46973	6.85837
5.47179	7.02504
5.47461	7.1679
5.47528	7.31075
5.47602	7.45361
5.48569	7.59647
5.48782	7.73933
5.4892	7.88218
5.48998	8.02504
5.49059	8.15004
5.49198	8.27504
5.49473	8.40004
5.50526	8.52504
5.50668	8.65004
5.50738	8.77504
5.50807	8.90004
5.50944	9.02504
5.51135	9.13615
5.51228	9.24726
5.51357	9.35837
5.52027	9.46948
5.52763	9.5806
5.52933	9.69171
5.53207	9.80282
5.53276	9.91393
5.53554	10.025
5.53688	10.125
5.53757	10.225
5.54729	10.325
5.54938	10.425
5.5508	10.525
5.55218	10.625
5.55287	5.31252
5.55358	5.51252
5.55431	5.71252
5.55567	5.91252
5.55635	6.11252
5.55702	6.27919
5.56306	6.44585
5.56609	6.61252
5.57025	6.77919
5.57161	6.94585
5.57298	7.11252
5.57436	7.25538
5.57924	7.39823
5.58058	7.54109
5.5813	3.77055
5.58267	4.10388
5.5834	4.35388
5.5841	4.60388
5.58891	4.85388
5.5919	5.10388
5.5944	5.30388
5.59719	5.50388
5.59922	5.70388
5.60201	5.90388
5.6076	6.10388
5.60891	6.27055
5.6096	6.43721
5.61342	6.60388
5.61603	6.77055
5.62229	6.93721
5.62299	7.10388
5.62444	7.24674
5.6252	7.38959
5.62866	7.53245
5.63004	7.67531
5.63421	7.81816
5.63626	7.96102
5.63836	8.10388
5.6404	8.22888
5.64244	8.35388
5.64519	8.47888
5.64589	8.60388
5.64735	8.72888
5.65282	8.85388
5.65623	8.97888
5.65692	9.10388
5.65764	9.21499
5.6604	9.3261
5.66182	9.43721
5.6625	9.54832
5.66526	9.65943
5.66596	9.77055
5.66864	9.88166
5.67004	9.99277
5.67416	10.1039
5.68186	10.2039
5.68459	10.3039
5.68736	10.4039
5.68803	10.5039
5.68941	10.6039
5.69145	10.7039
5.69215	10.8039
5.69422	10.9039
5.69906	5.45194
5.70043	5.65194
5.70332	5.85194
5.7047	6.05194
5.70741	6.21861
5.71019	6.38527
5.7116	6.55194
5.71292	6.71861
5.71445	6.88527
5.71705	7.05194
5.72622	7.1948
5.72763	7.33765
5.72829	7.48051
5.72967	7.62337
5.73243	7.76623
5.73449	7.90908
5.73519	8.05194
5.74304	8.17694
5.74441	8.30194
5.74516	8.42694
5.7472	8.55194
5.752	8.67694
5.75408	8.80194
5.75544	8.92694
5.7658	9.05194
5.76718	9.16305
5.76855	9.27416
5.76996	9.38527
5.77476	9.49638
5.77613	9.6075
5.77819	9.71861
5.78026	9.82972
5.79059	9.94083
5.7913	10.0519
5.79402	10.1519
5.79542	10.2519
5.79609	10.3519
5.79961	10.4519
5.80164	10.5519
5.80438	10.6519
5.80713	10.7519
5.81478	10.8519
5.81615	10.9519
5.81682	11.0519
5.82091	11.1428
5.82366	11.2338
5.82571	11.3247
5.83123	11.4156
5.83333	11.5065
5.83478	11.5974
5.83611	11.6883
5.83883	11.7792
5.84848	11.8701
5.85262	11.961
5.854	12.0519
5.85606	12.1353
5.86277	12.2186
5.86414	12.3019
5.86557	12.3853
5.86832	12.4686
5.86897	12.5519
5.87383	12.6353
5.87589	12.7186
5.87867	12.8019
5.88221	12.8853
5.88908	12.9686
5.89113	13.0519
5.89265	13.1289
5.89389	13.2058
5.89802	13.2827
5.89939	13.3596
5.90219	13.4366
5.90633	13.5135
5.90706	13.5904
5.90771	13.6673
5.90981	13.7442
5.91186	13.8212
5.9174	13.8981
5.92017	13.975
5.92084	14.0519
5.92292	14.1234
5.92505	14.1948
5.93207	14.2662
5.93265	14.3377
5.93403	14.4091
5.93897	14.4805
5.93968	14.5519
5.94045	7.27597
5.94177	7.41883
5.94314	7.56168
5.94524	7.70454
5.94595	7.8474
5.94664	7.99026
5.9473	8.13311
5.948	8.25811
5.94872	8.38311
5.95628	8.50811
5.95772	8.63311
5.96041	8.75811
5.96801	8.88311
5.96871	9.00811
5.97217	9.11922
5.97288	9.23033
5.97361	9.34145
5.97747	9.45256
5.97902	9.56367
5.98025	9.67478
5.9918	9.78589
5.99185	9.897
5.99197	10.0081
5.99813	10.1081
5.9995	10.2081
6.00092	10.3081
6.00501	10.4081
6.00572	10.5081
6.00712	10.6081
6.01133	10.7081
6.012	10.8081
6.01268	10.9081
6.01343	11.0081
6.02184	11.099
6.02326	11.1899
6.02394	11.2808
6.03146	11.3717
6.03287	11.4627
6.0349	11.5536
6.04059	11.6445
6.04132	11.7354
6.04197	11.8263
6.04265	11.9172
6.04334	12.0081
6.04412	12.0914
6.04476	6.04572
6.04548	6.21239
6.04969	6.37906
6.05174	6.54572
6.0552	6.71239
6.06067	6.87906
6.06138	7.04572
6.06275	7.18858
6.06345	7.33144
6.06483	7.47429
6.06553	7.61715
6.06828	7.76001
6.0787	7.90287
6.07932	8.04572
6.08004	8.17072
6.08086	8.29572
6.08155	8.42072
6.08211	8.54572
6.08328	8.67072
6.09628	8.79572
6.09789	8.92072
6.09854	9.04572
6.09916	9.15683
6.09983	9.26795
6.10119	9.37906
6.10197	9.49017
6.10518	9.60128
6.11491	9.71239
6.11564	9.8235
6.11628	9.93461
6.11694	10.0457
6.11768	10.1457
6.11834	10.2457
6.11904	10.3457
6.11975	10.4457
6.12043	10.5457
6.13424	5.27286
6.13625	5.47286
6.13695	5.67286
6.13765	5.87286
6.13837	6.07286
6.13971	6.23953
6.14199	6.40619
6.14338	6.57286
6.14481	6.73953
6.14552	6.90619
6.15243	7.07286
6.15319	7.21572
6.15389	7.35858
6.15453	7.50143
6.15523	7.64429
6.15586	7.78715
6.16829	7.93
6.16896	8.07286
6.17034	8.19786
6.17103	8.32286
6.1717	8.44786
6.1724	8.57286
6.17378	8.69786
6.18077	8.82286
6.18138	8.94786
6.18207	9.07286
6.18276	9.18397
6.18345	9.29508
6.18417	9.40619
6.18483	9.51731
6.18561	9.62842
6.19036	9.73953
6.19225	9.85064
6.19359	9.96175
6.19428	10.0729
6.19497	10.1729
6.19704	10.2729
6.19841	10.3729
6.19983	10.4729
6.20184	10.5729
6.20862	10.6729
6.21004	10.7729
6.21072	10.8729
6.2114	10.9729
6.21211	11.0729
6.21283	11.1638
6.21351	11.2547
6.2149	11.3456
6.21558	11.4365
6.21626	11.5274
6.21834	11.6183
6.22041	11.7092
6.22316	11.8001
6.22521	11.891
6.22594	11.982
6.22662	12.0729
6.22728	12.1562
6.22801	12.2395
6.22938	12.3229
6.23079	12.4062
6.23213	12.4895
6.2345	12.5729
6.2373	12.6562
6.23863	12.7395
6.24068	12.8229
6.24136	12.9062
6.24207	12.9895
6.24292	13.0729
6.24349	6.53643
6.24417	6.7031
6.24486	6.86976
6.24658	7.03643
6.24763	7.17929
6.24841	7.32215
6.24906	7.465
6.25112	7.60786
6.25386	7.75072
6.25589	7.89357
6.25728	8.03643
6.25937	8.16143
6.26004	8.28643
6.26734	8.41143
6.26867	8.53643
6.27009	8.66143
6.27147	8.78643
6.27215	8.91143
6.27285	9.03643
6.27428	9.14754
6.27492	9.25865
6.27914	9.36976
6.2812	9.48088
6.28325	9.59199
6.28673	9.7031
6.28873	9.81421
6.28944	9.92532
6.29019	10.0364
6.29162	10.1364
6.29288	10.2364
6.29636	10.3364
6.29702	10.4364
6.29773	10.5364
6.29982	10.6364
6.30123	10.7364
6.30188	10.8364
6.30258	10.9364
6.30328	11.0364
6.30397	11.1273
6.30465	11.2182
6.30822	11.3092
6.30957	11.4001
6.31095	11.491
6.31569	11.5819
6.31837	11.6728
6.3191	11.7637
6.31976	11.8546
6.32044	11.9455
6.32113	12.0364
6.32183	12.1198
6.32253	12.2031
