segment	rtt	rttvar	srtt	rto
3781	14.9528	2.02064	11.5587	200
3782	14.1504	2.05633	11.6397	200
3783	16.2818	2.21794	11.7847	200
3784	16.3887	2.36707	11.9286	200
3785	18.498	2.62971	12.1339	200
3786	17.6585	2.81064	12.3066	200
3787	15.3556	2.82554	12.4018	200
3788	15.2893	2.82941	12.4921	200
3789	15.2535	2.82516	12.5784	200
3790	15.9292	2.85802	12.6831	200
3791	14.6209	2.81201	12.7315	200
3792	15.2967	2.79967	12.7957	200
3793	15.1539	2.77759	12.8546	200
3794	15.1523	2.7536	12.9121	200
3795	14.5074	2.69569	12.9519	200
3796	14.4247	2.63454	12.9888	200
3797	15.1746	2.61211	13.0434	200
3798	15.1626	2.58746	13.0964	200
3799	15.1659	2.56156	13.1481	200
3800	15.844	2.56828	13.2155	200
3801	15.8651	2.57234	13.2818	200
3802	15.1369	2.53648	13.3281	200
3803	15.2162	2.50407	13.3753	200
3804	12.452	2.42503	13.3523	200
3805	12.3933	2.35172	13.3283	200
3806	11.7526	2.31292	13.2889	200
3807	11.7133	2.27605	13.2495	200
3808	12.4241	2.20352	13.2289	200
3809	12.4535	2.13211	13.2095	200
3810	13.1323	2.02937	13.2075	200
3811	13.7935	1.9572	13.2222	200
3812	13.8256	1.90079	13.2348	200
3813	15.1803	1.90265	13.2753	200
3814	15.1436	1.90122	13.3142	200
3815	15.1111	1.89687	13.3516	200
3816	15.2564	1.8972	13.3913	200
3817	15.1438	1.89117	13.4278	200
3818	15.1541	1.8843	13.4638	200
3819	14.5356	1.85044	13.4861	200
3820	14.4972	1.81547	13.5072	200
3821	13.7952	1.75182	13.5132	200
3822	14.0186	1.69989	13.5237	200
3823	14.532	1.67107	13.5447	200
3824	14.4328	1.63845	13.5632	200
3825	13.8138	1.58062	13.5685	200
3826	12.4918	1.55962	13.546	200
3827	12.3869	1.54293	13.5219	200
3828	12.3529	1.52735	13.4975	200
3829	13.0918	1.48061	13.4891	200
3830	13.8085	1.43223	13.4957	200
3831	14.4531	1.41244	13.5157	200
3832	14.4456	1.39234	13.535	200
3833	14.4801	1.3737	13.5547	200
3834	14.268	1.34619	13.5696	200
3835	15.0447	1.35156	13.6003	200
3836	15.1906	1.36008	13.6287	200
3837	15.2621	1.36984	13.6579	200
3838	15.9053	1.40118	13.698	200
3839	16.538	1.45257	13.7487	200
3840	16.65	1.50431	13.8005	200
3841	16.6164	1.55115	13.8508	200
3842	15.9667	1.57132	13.8886	200
3843	14.6044	1.54076	13.9014	200
3844	13.8225	1.48855	13.9	200
3845	13.8742	1.43631	13.8995	200
3846	13.8888	1.38539	13.8993	200
3847	14.5458	1.359	13.9109	200
3848	14.4385	1.32931	13.9203	200
3849	15.1378	1.32532	13.942	200
3850	15.2221	1.3237	13.9649	200
3851	15.183	1.31993	13.9866	200
3852	17.2378	1.4004	14.0544	200
3853	15.8792	1.41808	14.0924	200
3854	15.8639	1.43575	14.1367	200
3855	15.8794	1.4511	14.1802	200
3856	16.5251	1.50696	14.2535	200
3857	16.5274	1.55489	14.3246	200
3858	16.532	1.59567	14.3936	200
3859	16.5402	1.63011	14.4606	200
3860	16.5445	1.65847	14.5258	200
3861	15.9015	1.6408	14.5688	200
3862	15.929	1.62326	14.6113	200
3863	15.9986	1.60851	14.6546	200
3864	16.6732	1.63414	14.7177	200
3865	13.1613	1.62928	14.6691	200
3866	13.1864	1.62012	14.6227	200
3867	13.1855	1.60869	14.5778	200
3868	13.1521	1.59725	14.5333	200
3869	13.1514	1.58379	14.4901	200
3870	13.1379	1.56932	14.4478	200
3871	13.8171	1.51065	14.4281	200
3872	13.7604	1.4685	14.4114	200
3873	13.7644	1.42743	14.3952	200
3874	15.1502	1.39381	14.4141	200
3875	15.1557	1.3612	14.4326	200
3876	15.1905	1.33103	14.4516	200
3877	15.1775	1.30077	14.4697	200
3878	15.169	1.2707	14.4872	200
3879	15.1598	1.24079	14.504	200
3880	15.1964	1.21337	14.5213	200
3881	15.8636	1.21981	14.5549	200
3882	15.8313	1.22264	14.5868	200
3883	15.8411	1.22422	14.6182	200
3884	16.8725	1.27573	14.6745	200
3885	17.0238	1.3294	14.7332	200
3886	16.8205	1.3673	14.7854	200
3887	16.8205	1.40069	14.8363	200
3888	16.8573	1.4317	14.8868	200
3889	16.8352	1.45754	14.9355	200
3890	16.8144	1.4786	14.9825	200
3891	16.8433	1.49771	15.029	200
3892	17.5276	1.54775	15.0915	200
3893	17.5229	1.58457	15.1422	200
3894	17.5711	1.61975	15.1928	200
3895	17.252	1.63807	15.2357	200
3896	17.0981	1.64741	15.2745	200
3897	17.2833	1.66247	15.3163	200
3898	17.3358	1.67735	15.3584	200
3899	17.2722	1.6872	15.3982	200
3900	17.3241	1.69715	15.4384	200
3901	17.3034	1.70414	15.4772	200
3902	17.2952	1.70888	15.5151	200
3903	17.2954	1.71246	15.5596	200
3904	17.9981	1.74876	15.6206	200
3905	18.0037	1.78841	15.695	200
3906	17.9321	1.81645	15.7649	200
3907	15.8672	1.67359	15.7692	200
3908	15.8477	1.54066	15.7725	200
3909	15.8174	1.41602	15.7743	200
3910	15.805	1.30056	15.7756	200
3911	15.8969	1.20229	15.7807	200
3912	15.8253	1.10582	15.7825	200
3913	15.8442	1.0188	15.7851	200
3914	13.9109	1.09009	15.707	200
3915	13.8955	1.13518	15.6504	200
3916	13.8757	1.17515	15.5949	200
3917	13.871	1.20945	15.5411	200
3918	13.8225	1.24126	15.4874	200
3919	13.9218	1.26153	15.4384	200
3920	13.8212	1.28376	15.3879	200
3921	13.3324	1.332	15.3237	200
3922	13.9682	1.33346	15.2813	200
3923	13.9902	1.33082	15.241	200
3924	13.9925	1.32567	15.2019	200
3925	14.0338	1.31582	15.1654	200
3926	14.0207	1.30513	15.1297	200
3927	13.9605	1.29663	15.0931	200
3928	14.0883	1.27839	15.0617	200
3929	14.415	1.23891	15.0415	200
3930	14.4775	1.19673	15.0239	200
3931	15.1657	1.13079	15.0283	200
3932	15.1614	1.08091	15.0316	200
3933	15.1779	1.03417	15.0353	200
3934	15.174	0.989398	15.0388	200
3935	15.1797	0.946975	15.0423	200
3936	15.2034	0.907679	15.0463	200
3937	15.1282	0.866388	15.0484	200
3938	13.8216	0.884406	15.0177	200
3939	13.855	0.898322	14.9886	200
3940	13.7995	0.91286	14.9589	200
3941	14.5062	0.889852	14.9476	200
3942	14.4938	0.868046	14.9362	200
3943	14.4743	0.847741	14.9247	200
3944	14.4569	0.828743	14.913	200
3945	14.439	0.80657	14.8982	200
3946	14.4384	0.784895	14.8838	200
3947	14.4721	0.753799	14.8667	200
3948	15.8575	0.773553	14.9079	200
3949	15.8102	0.784274	14.9455	200
3950	15.932	0.801122	14.9866	200
3951	15.9167	0.811865	15.0254	200
3952	16.5943	0.874955	15.0908	200
3953	16.5463	0.923337	15.1514	200
3954	14.641	0.888922	15.1301	200
3955	14.5499	0.863199	15.106	200
3956	14.4642	0.844744	15.0792	200
3957	14.4491	0.82686	15.053	200
3958	14.4862	0.805186	15.0293	200
3959	15.2625	0.757514	15.0391	200
3960	15.231	0.722168	15.0451	200
3961	13.6231	0.765902	15.0006	200
3962	13.7092	0.798746	14.9603	200
3963	13.7424	0.824938	14.9222	200
3964	13.754	0.846394	14.8857	200
3965	13.7456	0.86475	14.8501	200
3966	13.6695	0.884488	14.8132	200
3967	14.3762	0.856517	14.7995	200
3968	14.4721	0.823446	14.7893	200
3969	16.0493	0.850733	14.8287	200
3970	15.9488	0.867571	14.8637	200
3971	15.9166	0.879155	14.8966	200
3972	15.9063	0.887315	14.9281	200
3973	15.894	0.892226	14.9583	200
3974	15.9257	0.896925	14.9885	200
3975	15.9401	0.90034	15.0183	200
3976	16.5553	0.940133	15.0663	200
3977	16.559	0.967759	15.1036	200
3978	15.0308	0.92301	15.1018	200
3979	15.136	0.878568	15.1027	200
3980	15.1656	0.837787	15.1042	200
3981	15.1529	0.798331	15.1054	200
3982	15.2104	0.76366	15.1081	200
3983	15.1554	0.727843	15.1093	200
3984	15.142	0.693088	15.1101	200
3985	15.1537	0.660613	15.1112	200
3986	15.8607	0.665057	15.1299	200
3987	15.8648	0.668546	15.1483	200
3988	15.1896	0.637186	15.1493	200
3989	15.1639	0.606057	15.1497	200
3990	15.162	0.576373	15.15	200
3991	15.1735	0.548732	15.1506	200
3992	15.1503	0.521307	15.1506	200
3993	15.1422	0.495659	15.1503	200
3994	15.1439	0.471197	15.1502	200
3995	15.2861	0.454432	15.1536	200
3996	15.2266	0.435359	15.1554	200
3997	15.8367	0.447657	15.1724	200
3998	15.8591	0.457617	15.1867	200
3999	16.5299	0.494515	15.2147	200
4000	16.6055	0.531859	15.2437	200
4001	16.5306	0.563316	15.2705	200
4002	16.5297	0.592311	15.2967	200
4003	16.5497	0.619837	15.3228	200
4004	16.5618	0.645633	15.3487	200
4005	16.4752	0.66567	15.3721	200
4006	16.4414	0.682486	15.3944	200
4007	16.5002	0.700122	15.4174	200
4008	16.5276	0.717208	15.4406	200
4009	17.2303	0.761894	15.4779	200
4010	17.2147	0.802517	15.514	200
4011	18.6116	0.898144	15.5786	200
4012	18.5705	0.985384	15.6409	200
4013	18.6848	1.07116	15.7043	200
4014	18.6251	1.14822	15.7652	200
4015	18.6118	1.21899	15.8245	200
4016	18.5781	1.28293	15.8818	200
4017	18.6	1.34273	15.9385	200
4018	18.6266	1.39879	15.9945	200
4019	18.6397	1.45072	16.0496	200
4020	18.6543	1.4988	16.1038	200
4021	18.6244	1.54138	16.1563	200
4022	19.3078	1.60846	16.222	200
4023	19.2531	1.65927	16.2761	200
4024	18.6435	1.68456	16.3184	200
4025	18.686	1.70895	16.3607	200
4026	18.6359	1.73254	16.4081	200
4027	18.6809	1.75505	16.4554	200
4028	18.6567	1.77736	16.5105	200
4029	18.7141	1.79867	16.5655	200
4030	18.6919	1.81915	16.632	200
4031	18.6689	1.83276	16.6956	200
4032	18.6424	1.84226	16.7768	200
4033	18.6633	1.84503	16.8357	200
4034	18.6702	1.84437	16.893	200
4035	18.6482	1.83879	16.9479	200
4036	19.3339	1.87299	17.0225	200
4037	19.3352	1.90047	17.0947	200
4038	17.4222	1.80216	17.105	200
4039	12.5603	1.97357	16.9629	200
4040	13.2932	2.07958	16.8483	200
4041	13.2821	2.17249	16.7368	200
4042	13.2832	2.25256	16.6289	200
4043	13.313	2.31902	16.5253	200
4044	13.2813	2.37682	16.4239	200
4045	13.3127	2.42272	16.3267	200
4046	12.4758	2.51198	16.2063	200
4047	12.4636	2.58889	16.0894	200
4048	12.4441	2.65492	15.9755	200
4049	13.1547	2.66528	15.8873	200
4050	13.1525	2.66876	15.8189	200
4051	13.1626	2.66814	15.7525	200
4052	13.1531	2.6647	15.6875	200
4053	13.146	2.65854	15.624	200
4054	13.1513	2.64925	15.5622	200
4055	14.4402	2.57289	15.5341	200
4056	14.5037	2.49577	15.5084	200
4057	14.4208	2.42536	15.4812	200
4058	14.4218	2.35706	15.4547	200
4059	15.1171	2.25609	15.4463	200
4060	15.1273	2.15923	15.4383	200
4061	15.183	2.06403	15.4319	200
4062	15.178	1.97352	15.4255	200
4063	15.2493	1.88366	15.4211	200
4064	15.2221	1.79942	15.4162	200
4065	16.6004	1.76866	15.4458	200
4066	16.5497	1.73542	15.4734	200
4067	16.6523	1.7076	15.5028	200
4068	16.6098	1.67756	15.5305	200
4069	16.6271	1.64852	15.5579	200
4070	17.2636	1.65138	15.6006	200
4071	17.2807	1.65317	15.6531	200
4072	17.264	1.65053	15.7034	200
4073	17.2502	1.64188	15.7679	200
4074	17.2176	1.62587	15.8283	200
4075	17.2401	1.60804	15.8871	200
4076	17.3434	1.59539	15.9478	200
4077	17.2808	1.57353	16.0033	200
4078	17.2541	1.54664	16.0554	200
4079	17.2738	1.51928	16.1062	200
4080	13.8758	1.57854	16.0133	200
4081	13.8117	1.63046	15.9215	200
4082	11.042	1.90121	15.7182	200
4083	11.7425	2.16052	15.4697	200
4084	11.738	2.35692	15.2365	200
4085	11.7393	2.49946	15.0179	200
4086	11.7836	2.59132	14.8158	200
4087	11.7043	2.65634	14.6213	200
4088	12.0954	2.64004	14.4634	200
4089	12.0166	2.61589	14.3105	200
4090	11.9337	2.58601	14.162	200
4091	12.0202	2.53048	14.0281	200
4092	12.7038	2.37971	13.9453	200
4093	10.9781	2.42867	13.8217	200
4094	11.0807	2.45469	13.7075	200
4095	11.1364	2.46439	13.6004	200
4096	11.082	2.46889	13.4954	200
4097	11.0955	2.46314	13.3954	200
4098	11.7742	2.39298	13.3279	200
4099	13.1519	2.20823	13.3205	200
4100	13.1984	2.03438	13.3155	200
4101	13.1425	1.87926	13.3082	200
4102	13.1476	1.73604	13.3016	200
4103	13.1474	1.60421	13.2951	200
4104	13.8699	1.51843	13.3191	200
4105	13.8444	1.45636	13.3355	200
4106	15.1944	1.48152	13.3936	200
4107	15.1365	1.5033	13.4662	200
4108	15.1569	1.51892	13.5367	200
4109	15.1844	1.53502	13.6396	200
4110	15.2202	1.5407	13.7384	200
4111	15.1501	1.52457	13.8266	200
4112	15.8824	1.59097	13.9551	200
4113	15.835	1.62708	14.0726	200
4114	14.6384	1.49442	14.108	200
4115	15.295	1.456	14.1822	200
4116	15.3171	1.42924	14.2295	200
4117	15.3234	1.4013	14.275	200
4118	15.3969	1.37801	14.3218	200
4119	12.1155	1.44704	14.2299	200
4120	12.1406	1.50056	14.1428	200
4121	12.8263	1.48521	14.0879	200
4122	14.2729	1.37686	14.0957	200
4123	14.1734	1.2686	14.0989	200
4124	14.2049	1.17172	14.1033	200
4125	11.0619	1.32752	13.9766	200
4126	11.7436	1.40297	13.8835	200
4127	12.4427	1.40613	13.8235	200
4128	13.1136	1.34812	13.7939	200
4129	13.0225	1.31208	13.7698	200
4130	13.1511	1.26874	13.7505	200
4131	14.4673	1.23425	13.7729	200
4132	15.8574	1.28738	13.838	200
4133	15.9045	1.33608	13.9026	200
4134	15.1677	1.33164	13.9421	200
4135	15.1632	1.32473	13.9803	200
4136	15.8488	1.35872	14.0387	200
4137	15.8833	1.38909	14.0963	200
4138	15.8693	1.41308	14.1517	200
4139	15.8998	1.43402	14.2064	200
4140	17.2772	1.53632	14.3023	200
4141	16.5266	1.57932	14.3718	200
4142	16.6056	1.62022	14.4416	200
4143	16.6219	1.66689	14.5325	200
4144	16.6264	1.70247	14.6197	200
4145	17.2881	1.82322	14.7865	200
4146	15.9401	1.73952	14.8586	200
4147	15.8903	1.65104	14.9231	200
4148	14.498	1.54887	14.9054	200
4149	17.27	1.61685	15.0039	200
4150	15.2077	1.4991	15.0124	200
4151	15.1486	1.38553	15.0181	200
4152	15.1317	1.27954	15.0228	200
4153	15.8421	1.24118	15.0569	200
4154	15.8406	1.20305	15.0896	200
4155	12.9902	1.27775	15.0021	200
4156	13.7213	1.278	14.9487	200
4157	14.3649	1.22015	14.9244	200
4158	15.0989	1.13301	14.9317	200
4159	15.1215	1.05441	14.9396	200
4160	15.7452	1.03368	14.9732	200
4161	15.7552	1.01795	14.9976	200
4162	11.7226	1.15902	14.8953	200
4163	10.9805	1.33125	14.7729	200
4164	11.0464	1.48096	14.6565	200
4165	11.039	1.61449	14.5434	200
4166	11.0283	1.73328	14.4336	200
4167	11.0964	1.83352	14.3293	200
4168	11.7528	1.87996	14.2488	200
4169	11.7525	1.91848	14.1708	200
4170	15.271	1.86734	14.2051	200
4171	14.5291	1.77088	14.2153	200
4172	13.8514	1.68294	14.2039	200
4173	13.8649	1.59894	14.1933	200
4174	13.7954	1.52387	14.1809	200
4175	13.802	1.45231	14.169	200
4176	14.5345	1.38438	14.1804	200
4177	16.9015	1.46792	14.2655	200
4178	18.2719	1.67946	14.4324	200
4179	14.0071	1.57495	14.4147	200
4180	14.0796	1.41996	14.3937	200
4181	14.0491	1.28555	14.3722	200
4182	14.1178	1.15665	14.3563	200
4183	15.5526	1.16161	14.4311	200
4184	17.2385	1.29875	14.548	200
4185	12.0111	1.40194	14.4423	200
4186	12.0376	1.4855	14.3421	200
4187	14.867	1.40545	14.364	200
4188	14.7311	1.31892	14.3793	200
4189	15.5039	1.30273	14.4262	200
4190	16.1504	1.33785	14.498	200
4191	15.1727	1.28259	14.5261	200
4192	15.1931	1.23128	14.5539	200
4193	12.9209	1.26476	14.4859	200
4194	13.0901	1.27568	14.4277	200
4195	13.0196	1.28671	14.369	200
4196	13.6651	1.25029	14.347	200
4197	13.7587	1.20891	14.3287	200
4198	13.7578	1.16903	14.3108	200
4199	13.7639	1.11719	14.288	200
4200	14.6716	1.05606	14.304	200
4201	13.2261	1.05879	14.2366	200
4202	13.2143	1.05423	14.1727	200
4203	13.9082	0.955518	14.1562	200
4204	13.993	0.856477	14.146	200
4205	13.2668	0.859318	14.0911	200
4206	10.3621	1.21802	13.858	200
4207	11.0795	1.41308	13.6843	200
4208	11.0596	1.71599	13.3563	200
4209	10.9772	1.88176	13.0589	200
4210	11.042	1.89865	12.9328	200
4211	8.95466	2.15859	12.6842	200
4212	8.97329	2.35262	12.4522	200
4213	9.6919	2.40359	12.2797	200
4214	10.3111	2.34922	12.1567	200
4215	5.50631	2.88686	11.741	200
4216	5.52036	3.30359	11.3522	200
4217	6.17877	3.53733	11.0289	200
4218	6.87155	3.61483	10.7691	200
4219	8.36114	3.51425	10.6687	200
4220	11.1038	3.25765	10.6869	200
4221	11.0835	3.01923	10.7034	200
4222	10.4159	2.79159	10.6914	200
4223	11.1839	2.6	10.7119	200
4224	16.8465	2.89455	10.9675	200
4225	13.276	2.8457	11.0637	200
4226	14.7189	2.91316	11.216	200
4227	14.6626	2.95761	11.3596	200
4228	15.3394	3.04279	11.5254	200
4229	21.7222	3.63896	11.9503	200
4230	17.4148	3.79108	12.178	200
4231	18.1008	3.96872	12.4248	200
4232	20.2347	4.2088	12.6688	200
4233	16.7555	4.20116	12.7965	200
4234	16.8187	4.18997	12.9222	200
4235	16.779	4.16915	13.0428	200
4236	13.8468	3.88872	13.0763	200
4237	13.1411	3.57006	13.079	200
4238	13.1057	3.12715	13.0806	200
4239	13.8393	2.83108	13.128	200
4240	13.8119	2.56268	13.1708	200
4241	13.0851	2.25305	13.1654	200
4242	13.08	1.9821	13.1601	200
4243	10.3506	2.08553	12.9845	200
4244	11.0645	2.06483	12.8645	200
4245	11.7307	1.98724	12.8173	200
4246	11.7233	1.91281	12.7717	200
4247	11.7518	1.8384	12.7292	200
4248	11.0216	1.82749	12.658	200
4249	11.0576	1.80857	12.5913	200
4250	11.8264	1.7216	12.5595	200
4251	11.6939	1.65026	12.5234	200
4252	11.7007	1.5813	12.4891	200
4253	11.7908	1.50772	12.46	200
4254	12.405	1.38666	12.4577	200
4255	11.6691	1.33682	12.4249	200
4256	11.5847	1.29544	12.3899	200
4257	12.2802	1.19662	12.3853	200
4258	12.4658	1.12686	12.3878	200
4259	12.4219	1.05856	12.3889	200
4260	12.3115	0.99724	12.3865	200
4261	12.8131	0.961577	12.3998	200
4262	12.374	0.903089	12.399	200
4263	12.3869	0.847404	12.3986	200
4264	12.4247	0.796074	12.3994	200
4265	13.0688	0.785515	12.4273	200
4266	13.033	0.770525	12.4525	200
4267	13.0805	0.752702	12.4918	200
4268	13.0605	0.729701	12.5273	200
4269	11.2773	0.794737	12.4492	200
4270	13.103	0.777123	12.4901	200
4271	13.1139	0.757956	12.5291	200
4272	11.0556	0.847393	12.437	200
4273	11.0274	0.894239	12.3782	200
4274	11.9242	0.857557	12.3593	200
4275	10.3765	0.951325	12.2767	200
4276	10.3242	1.03476	12.1953	200
4277	10.3407	1.10308	12.1181	200
4278	11.0584	1.09765	12.0518	200
4279	11.0439	1.08644	11.9888	200
4280	9.45799	1.267	11.8307	200
4281	10.5067	1.27412	11.7479	200
4282	10.433	1.27922	11.6657	200
4283	9.11722	1.43788	11.5064	200
4284	9.77398	1.4747	11.3982	200
4285	10.299	1.42776	11.3295	200
4286	10.4447	1.35989	11.2742	200
4287	10.3435	1.30624	11.216	200
4288	11.0968	1.15786	11.2086	200
4289	11.7598	1.08203	11.243	200
4290	12.4188	1.08984	11.292	200
4291	12.4105	1.09223	11.3386	200
4292	12.458	1.09449	11.3852	200
4293	13.1557	1.15083	11.459	200
4294	13.1819	1.1985	11.5308	200
4295	13.8354	1.29068	11.6268	200
4296	15.0583	1.46908	11.7698	200
4297	14.5537	1.57865	11.8858	200
4298	14.5225	1.66682	11.9957	200
4299	12.436	1.56461	12.014	200
4300	12.4194	1.46801	12.0309	200
4301	12.4638	1.38175	12.0489	200
4302	13.1623	1.35939	12.0953	200
4303	13.3292	1.35154	12.1339	200
4304	13.7594	1.36866	12.1847	200
4305	13.7955	1.3838	12.235	200
4306	14.4414	1.45234	12.327	200
4307	14.4812	1.51083	12.4167	200
4308	14.5006	1.58246	12.547	200
4309	14.5215	1.63148	12.6704	200
4310	15.1424	1.73655	12.8249	200
4311	13.0482	1.5474	12.8388	200
4312	13.1244	1.38966	12.8567	200
4313	11.0055	1.44735	12.741	200
4314	11.6903	1.39776	12.6753	200
4315	11.7336	1.28374	12.5576	200
4316	10.4184	1.49761	12.2902	200
4317	10.3758	1.54971	12.1705	200
4318	9.665	1.66919	12.0139	200
4319	10.2648	1.67919	11.9046	200
4320	10.9681	1.58636	11.8461	200
4321	10.9775	1.49664	11.7918	200
4322	11.7554	1.31412	11.7895	200
4323	11.1008	1.23595	11.7465	200
4324	10.4343	1.24548	11.6645	200
4325	10.3801	1.25033	11.5842	200
4326	11.0487	1.16098	11.5507	200
4327	11.6686	1.07405	11.5556	200
4328	11.7369	0.999652	11.5632	200
4329	12.3136	0.978883	11.5944	200
4330	12.3789	0.962684	11.6271	200
4331	12.4145	0.94807	11.6599	200
4332	13.126	0.991234	11.721	200
4333	11.0483	0.964693	11.693	200
4334	11.6238	0.890069	11.6901	200
4335	11.705	0.817136	11.6907	200
4336	11.7455	0.753606	11.693	200
4337	11.6728	0.692493	11.6922	200
4338	11.6774	0.636013	11.6916	200
4339	12.3672	0.639315	11.7197	200
4340	13.0872	0.684824	11.7624	200
4341	13.8253	0.799658	11.8484	200
4342	13.7623	0.892511	11.9281	200
4343	13.7639	1.01042	12.0429	200
4344	13.7805	1.10132	12.1515	200
4345	13.766	1.16548	12.2524	200
4346	13.8058	1.21397	12.3495	200
4347	14.467	1.32692	12.4818	200
4348	14.3843	1.39886	12.6007	200
4349	15.0468	1.52976	12.7536	200
4350	15.0499	1.59364	12.8493	200
4351	15.0511	1.64432	12.941	200
4352	15.0342	1.68173	13.0282	200
4353	9.70418	1.81859	12.8897	200
4354	9.72457	1.9308	12.7579	200
4355	10.3555	1.9701	12.6578	200
4356	10.334	1.99957	12.5609	200
4357	10.3048	2.02095	12.4669	200
4358	10.4093	2.024	12.3812	200
4359	11.6203	1.91875	12.3495	200
4360	11.643	1.81773	12.32	200
4361	11.7013	1.71781	12.2943	200
4362	12.3618	1.58029	12.2971	200
4363	12.3868	1.48712	12.2999	200
4364	12.3788	1.39911	12.3023	200
4365	12.2953	1.31211	12.3021	200
4366	13.7985	1.32363	12.3489	200
4367	13.7539	1.32871	12.3928	200
4368	13.7483	1.33095	12.4493	200
4369	13.8074	1.33321	12.5059	200
4370	14.4726	1.4124	12.6288	200
4371	14.4602	1.46478	12.7432	200
4372	14.7076	1.52723	12.866	200
4373	14.4801	1.53808	12.9669	200
4374	13.7706	1.44629	13.0171	200
4375	11.7576	1.42294	12.9384	200
4376	11.7683	1.39134	12.8653	200
4377	11.5452	1.37351	12.7003	200
4378	11.7399	1.27023	12.5802	200
4379	11.0351	1.30459	12.4836	200
4380	9.5905	1.50316	12.3028	200
4381	9.62886	1.64951	12.1357	200
4382	10.3939	1.66105	12.0268	200
4383	8.97771	1.83456	11.8363	200
4384	8.95728	1.96511	11.6563	200
4385	9.04646	2.04571	11.4932	200
4386	8.9117	2.11268	11.3319	200
4387	9.58759	2.06663	11.2228	200
4388	10.3153	1.77686	11.1094	200
4389	10.3755	1.51612	11.0177	200
4390	10.2662	1.42054	10.9707	200
4391	10.0669	1.35594	10.9142	200
4392	10.0515	1.29429	10.8603	200
4393	10.6887	1.15394	10.8496	200
4394	10.7259	1.02517	10.8418	200
4395	8.99919	1.12735	10.7267	200
4396	8.89044	1.21596	10.6119	200
4397	8.99059	1.26663	10.5106	200
4398	9.67731	1.21246	10.4585	200
4399	9.94516	1.1542	10.4371	200
4400	11.8903	1.17912	10.4977	200
4401	11.9424	1.20125	10.5579	200
4402	11.8922	1.21234	10.6134	200
4403	11.9361	1.22153	10.6686	200
4404	12.597	1.28044	10.7489	200
4405	12.3322	1.30567	10.8149	200
4406	13.0842	1.38598	10.9094	200
4407	13.1995	1.46132	11.0049	200
4408	13.1513	1.51842	11.0943	200
4409	13.104	1.55936	11.178	200
4410	13.1455	1.59337	11.26	200
4411	13.8102	1.67311	11.3663	200
4412	13.8165	1.72168	11.4428	200
4413	13.1228	1.71907	11.4953	200
4414	13.0422	1.70831	11.5437	200
4415	13.0939	1.69514	11.6083	200
4416	13.5746	1.71774	11.6902	200
4417	13.0695	1.67543	11.7764	200
4418	13.1328	1.63555	11.8612	200
4419	13.794	1.67271	11.982	200
4420	13.7766	1.68795	12.0941	200
4421	12.4596	1.52264	12.117	200
4422	9.75749	1.62724	11.9695	200
4423	10.421	1.6174	11.8727	200
4424	10.4486	1.6013	11.8134	200
4425	10.453	1.58122	11.7567	200
4426	9.70617	1.62033	11.6713	200
4427	9.64556	1.65411	11.5869	200
4428	9.69917	1.67358	11.5082	200
4429	10.3577	1.62998	11.4603	200
4430	10.3466	1.58695	11.4139	200
4431	10.3669	1.54195	11.3702	200
4432	9.6658	1.55549	11.2992	200
4433	9.75354	1.55468	11.2348	200
4434	9.6289	1.55895	11.1679	200
4435	17.334	1.94287	11.4248	200
4436	18.0313	2.33151	11.7001	200
4437	22.1961	3.01188	12.1374	200
4438	22.8285	3.97178	12.8056	200
4439	18.0773	4.13426	13.1351	200
4440	20.7612	4.57074	13.6117	200
4441	25.5829	5.49579	14.3599	200
4442	18.1155	5.27825	14.5946	200
4443	11.6233	4.98989	14.4089	200
4444	17.139	4.7074	14.5796	200
4445	17.799	4.52141	14.7808	200
4446	14.4524	4.172	14.7671	200
4447	16.3293	3.95452	14.8322	200
4448	20.0902	4.06314	15.0513	200
4449	12.4932	3.93772	14.9447	200
4450	13.2086	3.75425	14.8723	200
4451	15.2966	3.47675	14.89	200
4452	15.3116	3.22215	14.9076	200
4453	13.9227	3.03571	14.8666	200
4454	13.1346	2.92707	14.7944	200
4455	16.8284	2.85265	14.8791	200
4456	18.2377	2.8948	15.0191	200
4457	17.5083	2.86101	15.1228	200
4458	25.1297	3.45649	15.5397	200
4459	25.1118	3.83872	15.8389	200
4460	25.7925	4.22089	16.1499	200
4461	21.7005	4.304	16.3234	200
4462	19.998	4.25155	16.4765	200
4463	17.9402	4.01923	16.5375	200
4464	18.6355	3.77908	16.6686	200
4465	17.9244	3.46367	16.7471	200
4466	19.3481	3.35584	16.9096	200
4467	18.6186	3.14998	17.0165	200
4468	17.997	2.8788	17.0777	200
4469	11.0469	3.2728	16.7008	200
4470	11.7373	3.48414	16.3906	200
4471	11.0007	3.64296	16.166	200
4472	12.462	3.64804	16.0117	200
4473	11.6791	3.70509	15.8312	200
4474	11.0245	3.79688	15.6309	200
4475	11.0661	3.86088	15.4407	200
4476	13.1132	3.73309	15.3437	200
4477	17.3608	3.59009	15.4277	200
4478	18.666	3.56077	15.5627	200
4479	19.0233	3.55242	15.7069	200
4480	14.6065	3.34808	15.661	200
4481	17.3228	3.20756	15.7303	200
4482	15.9314	2.95702	15.7386	200
4483	19.3951	3.00074	15.8529	200
4484	17.1936	2.89699	15.8948	200
4485	15.1956	2.75963	15.8729	200
4486	16.2483	2.61061	15.8847	200
