time	cwndsize
7.45157	14.0251
7.45299	14.0965
7.4537	14.1679
7.45575	14.2394
7.45781	14.3108
7.46061	14.3822
7.46337	14.4537
7.46822	14.5251
7.47311	14.5965
7.47443	14.6679
7.47789	14.7394
7.47996	14.8108
7.48137	14.8822
7.48203	14.9537
7.48271	15.0251
7.48619	15.0918
7.48761	15.1584
7.48829	15.2251
7.489	15.2918
7.4897	15.3584
7.49246	15.4251
7.49589	15.4918
7.49946	15.5584
7.50083	15.6251
7.505	15.6918
7.50849	15.7584
7.50918	15.8251
7.50987	15.8918
7.51265	15.9584
7.51475	16.0251
7.51611	16.0876
7.51749	16.1501
7.51888	16.2126
7.52371	16.2751
7.52648	16.3376
7.53133	16.4001
7.53345	16.4626
7.53623	16.5251
7.53691	16.5876
7.53968	16.6501
7.54177	16.7126
7.54869	16.7751
7.55008	16.8376
7.55151	16.9001
7.55221	16.9626
7.55446	17.0251
7.55505	17.0839
7.56665	17.1427
7.56938	17.2016
7.57008	17.2604
7.57074	17.3192
7.57211	17.378
7.57282	17.4369
7.57419	17.4957
7.57783	17.5545
7.57849	17.6133
7.57986	17.6721
7.58128	17.731
7.58195	17.7898
7.58267	17.8486
7.58678	17.9074
7.58828	17.9663
7.59095	18.0251
7.59252	18.0806
7.59451	18.1362
7.59519	18.1918
7.59587	18.2473
7.59654	18.3029
7.60306	18.3584
7.60444	18.414
7.60588	18.4695
7.60864	18.5251
7.60997	18.5806
7.61275	18.6362
7.6134	18.6918
7.61481	18.7473
7.61677	18.8029
7.61881	18.8584
7.62018	18.914
7.62249	18.9695
7.62385	19.0251
7.62529	19.0777
7.62592	19.1304
7.63083	19.183
7.63288	19.2356
7.63352	19.2882
7.63636	19.3409
7.63771	19.3935
7.63912	19.4461
7.6398	19.4988
7.64048	19.5514
7.64256	19.604
7.64323	19.6567
7.64546	19.7093
7.64752	19.7619
7.64891	19.8146
7.65096	19.8672
7.65238	19.9198
7.65304	19.9725
7.65554	20.0251
7.65625	20.0751
7.65764	20.1251
7.66206	20.1751
7.66272	20.2251
7.66412	20.2751
7.6648	20.3251
7.66896	20.3751
7.67038	20.4251
7.67102	20.4751
7.67244	20.5251
7.67378	20.5751
7.67519	20.6251
7.67657	20.6751
7.67794	20.7251
7.67937	20.7751
7.68141	20.8251
7.68621	20.8751
7.68761	20.9251
7.6883	20.9751
7.6904	21.0251
7.69108	21.0727
7.69198	21.1203
7.69247	21.1679
7.69315	10.584
7.69453	10.684
7.69523	10.784
7.69593	10.884
7.69673	10.984
7.6973	11.084
7.69866	11.1749
7.70005	11.2658
7.70074	11.3567
7.70143	11.4476
7.70211	11.5385
7.7049	11.6294
7.70706	11.7203
7.70845	11.8112
7.71188	11.9022
7.71736	11.9931
7.71803	12.084
7.7188	12.1673
7.72013	12.2506
7.72223	12.334
7.72294	12.4173
7.72365	12.5006
7.72531	12.584
7.72753	12.6673
7.73086	12.7506
7.73426	12.834
7.73495	12.9173
7.73564	13.0006
7.73636	13.0776
7.73705	13.1545
7.73844	13.2314
7.74051	13.3083
7.74112	13.3853
7.74326	13.4622
7.74463	13.5391
7.7474	13.616
7.74876	13.6929
7.752	13.7699
7.75339	13.8468
7.75475	13.9237
7.75541	14.0006
7.75683	14.0721
7.75822	14.1435
7.76137	14.2149
7.7628	14.2864
7.76411	14.3578
7.76603	14.4292
7.76677	14.5006
7.76839	14.5721
7.76903	14.6435
7.77182	14.7149
7.77392	14.7864
7.77662	14.8578
7.77801	14.9292
7.7787	15.0006
7.77938	15.0673
7.78213	15.134
7.78558	15.2006
7.78695	15.2673
7.78764	15.334
7.78917	15.4006
7.78976	15.4673
7.79112	15.534
7.7918	15.6006
7.79461	15.6673
7.79563	15.734
7.79625	15.8006
7.79696	7.90032
7.7976	8.04318
7.79828	8.16818
7.79901	8.29318
7.79965	8.41818
7.80108	8.54318
7.80277	8.66818
7.8035	8.79318
7.80416	8.91818
7.80483	9.04318
7.80692	9.15429
7.80757	9.2654
7.81239	9.37651
7.81379	9.48762
7.81584	9.59873
7.81935	9.70984
7.82004	9.82096
7.82075	9.93207
7.82142	10.0432
7.82422	10.1432
7.82492	10.2432
7.82765	10.3432
7.82832	10.4432
7.82915	10.5432
7.8318	10.6432
7.8325	10.7432
7.83319	10.8432
7.83389	10.9432
7.83459	11.0432
7.83938	5.52159
7.84049	5.72159
7.84393	5.92159
7.84465	6.12159
7.84538	6.28826
7.84874	6.45492
7.84944	6.62159
7.85083	6.78826
7.85218	6.95492
7.85292	7.12159
7.85369	7.26445
7.86188	7.4073
7.86256	7.55016
7.86326	7.69302
7.86464	7.83587
7.86533	7.97873
7.86599	8.12159
7.86667	8.24659
7.87843	8.37159
7.87903	8.49659
7.87971	8.62159
7.88042	8.74659
7.88179	8.87159
7.88247	8.99659
7.88315	9.12159
7.88386	9.2327
7.88955	9.34381
7.89021	9.45492
7.89086	9.56603
7.89228	9.67714
7.89292	9.78826
7.89364	9.89937
7.89435	10.0105
7.89497	10.1105
7.89573	10.2105
7.89986	10.3105
7.90056	10.4105
7.90124	10.5105
7.90268	5.25524
7.904	5.45524
7.90537	5.65524
7.90694	5.85524
7.90751	6.05524
7.90821	6.22191
7.90961	6.38857
7.91236	6.55524
7.91303	6.72191
7.91377	6.88857
7.91583	7.05524
7.91671	7.1981
7.91912	7.34095
7.92049	7.48381
7.92119	7.62667
7.92189	3.81333
7.92329	4.14667
7.924	4.39667
7.92467	4.64667
7.92606	4.89667
7.92676	5.14667
7.92813	5.34667
7.93155	5.54667
7.93361	5.74667
7.93501	5.94667
7.93568	6.14667
7.93638	6.31333
7.94054	6.48
7.94121	6.64667
7.94188	3.32333
7.94256	3.65667
7.94391	3.99
7.94393	4.32333
7.94605	4.57333
7.94672	4.82333
7.9474	5.07333
7.94809	5.27333
7.94882	5.47333
7.94949	5.67333
7.95092	5.87333
7.95154	6.07333
7.95224	6.24
7.95294	6.40667
7.95362	6.57333
7.95574	6.74
7.95642	6.90667
7.95707	7.07333
7.95846	7.21619
7.95983	7.35905
7.96121	7.5019
7.96464	7.64476
7.96532	7.78762
7.96669	7.93048
7.96737	8.07333
7.96946	8.19833
7.97156	8.32333
7.97363	8.44833
7.97571	8.57333
7.97643	8.69833
7.97713	8.82333
7.97779	8.94833
7.97847	9.07333
7.97915	9.18444
7.98128	9.29556
7.98331	9.40667
7.984	9.51778
7.98471	9.62889
7.98676	9.74
7.98748	9.85111
7.98886	9.96222
7.9895	10.0733
7.99088	10.1733
7.99362	10.2733
7.9964	10.3733
7.99776	10.4733
7.99924	10.5733
8.00198	10.6733
8.00341	10.7733
8.00472	10.8733
8.00542	10.9733
8.0061	11.0733
8.00679	11.1642
8.00818	11.2552
8.00958	11.3461
8.01027	11.437
8.01235	11.5279
8.01784	11.6188
8.01924	11.7097
8.01992	11.8006
8.02131	11.8915
8.02197	11.9824
8.02264	12.0733
8.02334	12.1567
8.02678	12.24
8.02955	12.3233
8.03024	12.4067
8.03095	12.49
8.03304	12.5733
8.03375	12.6567
8.03511	12.74
8.0358	12.8233
8.03648	12.9067
8.03788	12.99
8.04896	13.0733
8.05032	13.1503
8.05241	13.2272
8.05375	13.3041
8.06312	13.381
8.06554	13.4579
8.06749	13.5349
8.07024	13.6118
8.07163	13.6887
8.07934	13.7656
8.08071	13.8426
8.08145	13.9195
8.08705	13.9964
8.08841	14.0733
8.09015	14.1448
8.09053	14.2162
8.09253	14.2876
8.10012	14.359
8.10152	14.4305
8.10563	14.5019
8.10639	14.5733
8.10703	14.6448
8.11258	14.7162
8.11471	14.7876
8.11606	14.859
8.12024	14.9305
8.12124	15.0019
8.12264	15.0686
8.12398	15.1352
8.12536	15.2019
8.12676	15.2686
8.1302	15.3352
8.13226	15.4019
8.13849	15.4686
8.14124	15.5352
8.14264	15.6019
8.14471	15.6686
8.14617	15.7352
8.14749	15.8019
8.14888	15.8686
8.15028	15.9352
8.15093	16.0019
8.1523	16.0644
8.15476	16.1269
8.15712	16.1894
8.15852	16.2519
8.16193	16.3144
8.16332	16.3769
8.16961	16.4394
8.17309	16.5019
8.17585	16.5644
8.17654	16.6269
8.17789	16.6894
8.17862	16.7519
8.18074	16.8144
8.18201	16.8769
8.18339	16.9394
8.18439	17.0019
8.1848	17.0607
8.18553	17.1196
8.18894	17.1784
8.19165	17.2372
8.19442	17.296
8.19656	17.3548
8.20242	17.4137
8.20585	17.4725
8.20722	17.5313
8.2086	17.5901
8.21012	17.649
8.21143	17.7078
8.21212	17.7666
8.21279	17.8254
8.21419	17.8843
8.21559	17.9431
8.21695	18.0019
8.21766	18.0575
8.21899	18.113
8.22108	18.1686
8.22454	18.2241
8.22793	18.2797
8.23069	18.3352
8.23649	18.3908
8.23789	18.4463
8.23856	18.5019
8.24351	18.5575
8.24623	18.613
8.24901	18.6686
8.25037	18.7241
8.25174	18.7797
8.25312	18.8352
8.25447	18.8908
8.25589	18.9463
8.25723	19.0019
8.25866	19.0545
8.2603	19.1072
8.26176	19.1598
8.26313	19.2124
8.26519	19.2651
8.26662	19.3177
8.27209	19.3703
8.27357	19.423
8.27482	19.4756
8.27689	19.5282
8.27833	19.5809
8.28034	19.6335
8.28251	19.6861
8.28396	19.7387
8.28522	19.7914
8.28663	19.844
8.28868	19.8966
8.29003	19.9493
8.29147	20.0019
8.29329	20.0519
8.29454	20.1019
8.29658	20.1519
8.29864	20.2019
8.29936	20.2519
8.3007	20.3019
8.30218	20.3519
8.30358	20.4019
8.30495	20.4519
8.30563	20.5019
8.30776	20.5519
8.31052	20.6019
8.31191	20.6519
8.31536	20.7019
8.31673	20.7519
8.31811	20.8019
8.32016	20.8519
8.32225	20.9019
8.32359	20.9519
8.32498	21.0019
8.32641	21.0495
8.32703	21.0971
8.32772	21.1448
8.3298	21.1924
8.33123	21.24
8.33551	21.2876
8.33619	21.3352
8.33685	21.3829
8.33964	21.4305
8.34027	21.4781
8.34445	21.5257
8.34594	21.5733
8.3472	21.621
8.34796	21.6686
8.34996	21.7162
8.35138	10.8581
8.35271	10.9581
8.35339	11.0581
8.35551	11.149
8.36102	11.2399
8.36242	11.3308
8.36514	11.4217
8.36658	11.5126
8.3672	11.6035
8.36934	11.6945
8.3707	11.7854
8.37344	11.8763
8.37416	11.9672
8.37572	12.0581
8.37627	12.1414
8.37685	12.2248
8.37756	12.3081
8.3783	12.3914
8.38032	12.4748
8.38101	12.5581
8.3824	12.6414
8.40483	12.7248
8.40754	12.8081
8.40897	12.8914
8.41169	12.9748
8.41236	13.0581
8.4138	13.135
8.41511	13.2119
8.41648	13.2889
8.41794	13.3658
8.41923	13.4427
8.42068	13.5196
8.42207	13.5966
8.43982	13.6735
8.44388	13.7504
8.44456	13.8273
8.44732	13.9042
8.44868	13.9812
8.45008	14.0581
8.45213	14.1295
8.4542	14.201
8.45558	14.2724
8.45627	14.3438
8.45767	14.4152
8.45872	14.4867
8.4597	14.5581
8.47521	14.6295
8.4766	14.701
8.47795	14.7724
8.47932	14.8438
8.48209	14.9152
8.48429	14.9867
8.48623	15.0581
8.48844	15.1248
8.49253	15.1914
8.49388	15.2581
8.49526	15.3248
8.49665	15.3914
8.498	15.4581
8.50426	15.5248
8.50837	15.5914
8.51043	15.6581
8.51182	15.7248
8.51318	15.7914
8.51529	15.8581
8.51665	15.9248
8.52013	15.9914
8.52078	16.0581
8.52217	16.1206
8.52289	16.1831
8.52426	16.2456
8.52773	16.3081
8.52977	16.3706
8.53489	16.4331
8.53623	16.4956
8.5369	16.5581
8.53832	16.6206
8.53967	16.6831
8.54104	16.7456
8.54242	16.8081
8.54379	16.8706
8.54792	16.9331
8.54862	16.9956
8.55137	17.0581
8.55205	17.1169
8.55345	17.1757
8.5633	17.2346
8.56334	17.2934
8.56522	17.3522
8.5666	17.411
8.56801	17.4699
8.57033	17.5287
8.5714	17.5875
8.57282	17.6463
8.57421	17.7052
8.5769	17.764
8.57835	17.8228
8.57968	17.8816
8.58109	17.9404
8.58242	17.9993
8.58451	18.0581
8.5852	18.1137
8.59419	18.1692
8.59495	18.2248
8.59557	18.2803
8.5977	18.3359
8.60039	18.3914
8.60177	18.447
8.60317	18.5025
8.60521	18.5581
8.6059	18.6137
8.60727	18.6692
8.60795	18.7248
8.60934	18.7803
8.61075	18.8359
8.61216	18.8914
8.61286	18.947
8.61418	19.0025
8.62036	19.0552
8.62522	19.1078
8.62659	19.1604
8.62728	19.2131
8.62798	19.2657
8.62874	19.3183
8.62939	19.371
8.63006	19.4236
8.63148	19.4762
8.63216	19.5289
8.63281	19.5815
8.63419	19.6341
8.63557	19.6868
8.63769	19.7394
8.64037	19.792
8.64175	19.8446
8.64315	19.8973
8.64456	19.9499
8.64867	20.0025
8.65352	20.0525
8.65428	20.1025
8.6549	20.1525
8.6556	20.2025
8.65628	20.2525
8.65978	20.3025
8.66256	20.3525
8.66461	20.4025
8.66595	20.4525
8.66732	20.5025
8.66941	20.5525
8.67149	20.6025
8.67351	20.6525
8.67558	20.7025
8.67695	20.7525
8.67779	20.8025
8.67843	20.8525
8.67902	20.9025
8.67974	20.9525
8.68739	21.0025
8.68805	21.0502
8.68882	21.0978
8.68945	21.1454
8.69013	21.193
8.69081	21.2406
8.69155	21.2883
8.69223	21.3359
8.69288	21.3835
8.69358	21.4311
8.6984	21.4787
8.69977	21.5263
8.70114	21.574
8.7032	21.6216
8.7075	21.6692
8.70883	21.7168
8.71025	21.7644
8.71161	21.8121
8.7123	21.8597
8.713	10.9298
8.71644	11.0298
8.71714	11.1208
8.71783	11.2117
8.71922	11.3026
8.72058	11.3935
8.72198	11.4844
8.72263	11.5753
8.72337	11.6662
8.72405	11.7571
8.72479	11.848
8.72544	11.9389
8.7275	12.0298
8.7289	12.1132
8.73023	12.1965
8.73231	12.2798
8.73582	12.3632
8.7372	12.4465
8.73853	12.5298
8.74541	12.6132
8.7461	12.6965
8.74683	12.7798
8.74754	12.8632
8.7496	12.9465
8.751	13.0298
8.75166	13.1068
8.75303	13.1837
8.75371	13.2606
8.75516	13.3375
8.75579	13.4145
8.75897	13.4914
8.76446	13.5683
8.76583	13.6452
8.76722	13.7221
8.7686	13.7991
8.7693	13.876
8.77068	13.9529
8.77219	14.0298
8.77342	14.1013
8.77412	14.1727
8.77548	14.2441
8.77687	14.3156
8.77825	14.387
8.77965	14.4584
8.78307	14.5298
8.78389	14.6013
8.78534	14.6727
8.78603	14.7441
8.78672	14.8156
8.78748	14.887
8.79114	14.9584
8.79187	15.0298
8.79255	15.0965
8.7935	15.1632
8.7953	15.2298
8.79806	15.2965
8.80012	15.3632
8.8015	15.4298
8.80359	15.4965
8.80494	15.5632
8.80705	15.6298
8.80773	15.6965
8.81046	15.7632
8.81184	15.8298
8.8132	15.8965
8.81459	15.9632
8.81527	16.0298
8.81663	16.0923
8.81732	16.1548
8.81802	16.2173
8.81939	16.2798
8.82009	16.3423
8.82076	16.4048
8.82216	16.4673
8.82286	16.5298
8.82423	16.5923
8.8249	16.6548
8.82631	16.7173
8.82766	16.7798
8.82904	16.8423
8.83181	16.9048
8.8325	16.9673
8.83318	17.0298
8.83458	17.0887
8.83591	17.1475
8.83734	17.2063
8.83869	17.2651
8.84006	17.324
8.84078	17.3828
8.84213	17.4416
8.84354	17.5004
8.8449	17.5593
8.84625	17.6181
8.84764	17.6769
8.84903	17.7357
8.85039	17.7945
8.85179	17.8534
8.85315	17.9122
8.85383	17.971
8.8547	18.0298
8.85593	18.0854
8.85661	18.141
8.85735	18.1965
8.85867	18.2521
8.85935	18.3076
8.86076	18.3632
8.86422	18.4187
8.86557	18.4743
8.86693	18.5298
8.86832	18.5854
8.86903	18.641
8.87038	18.6965
8.87177	18.7521
8.87454	18.8076
8.87591	18.8632
8.87727	18.9187
8.87865	18.9743
8.88008	19.0298
8.88139	19.0825
8.8828	19.1351
8.88417	19.1877
8.88552	19.2404
8.88622	19.293
8.88763	19.3456
8.88899	19.3983
8.89038	19.4509
8.89105	19.5035
8.89243	19.5562
8.89425	19.6088
8.89586	19.6614
8.89723	19.7141
8.90347	19.7667
8.90482	19.8193
8.90754	19.8719
8.91033	19.9246
8.91168	19.9772
8.91308	20.0298
8.91443	20.0798
8.91585	20.1298
8.9165	20.1798
8.91789	20.2298
8.91857	20.2798
8.91999	20.3298
8.92201	20.3798
8.92338	20.4298
8.92407	20.4798
8.92545	20.5298
8.92613	20.5798
8.9282	20.6298
8.9296	20.6798
8.93308	20.7298
8.93543	20.7798
8.93741	20.8298
8.94018	20.8798
8.94156	20.9298
8.94295	20.9798
8.94367	21.0298
8.9457	21.0775
8.94777	21.1251
8.94845	21.1727
8.95121	21.2203
8.95271	21.2679
8.95404	21.3156
8.95603	21.3632
8.95879	21.4108
8.96016	21.4584
8.96154	21.506
8.96223	21.5537
8.96567	21.6013
8.96711	21.6489
8.97056	21.6965
8.97193	21.7441
8.97327	21.7917
8.97603	21.8394
8.97739	21.887
8.98015	21.9346
8.98167	21.9822
8.98472	22.0298
8.98487	22.0753
8.98528	22.1208
8.98598	22.1662
8.98738	22.2117
8.98804	22.2571
8.98872	22.3026
8.98942	22.348
8.99289	22.3935
8.99357	22.4389
8.9963	22.4844
8.99767	22.5298
9.00044	22.5753
9.00181	22.6208
9.00525	22.6662
9.00701	22.7117
9.00839	22.7571
9.01046	22.8026
9.01115	22.848
9.01253	22.8935
9.01804	22.9389
9.01943	22.9844
9.02011	23.0298
9.0215	23.0733
9.02293	23.1168
9.02359	23.1603
9.02568	23.2038
9.02704	23.2472
9.02846	23.2907
9.02979	23.3342
9.03256	23.3777
9.03396	11.6888
9.03463	11.7797
9.036	11.8707
9.03737	11.9616
9.03807	12.0525
9.03946	12.1358
9.04292	12.2191
9.04645	12.3025
9.04916	12.3858
9.05243	12.4691
9.0538	12.5525
9.05792	12.6358
9.06	12.7191
9.06137	12.8025
9.06272	12.8858
9.0641	12.9691
9.06621	13.0525
9.06686	13.1294
9.06758	13.2063
9.06825	13.2832
9.06893	13.3602
9.07034	13.4371
9.07237	13.514
9.09258	13.5909
9.09605	13.6679
9.09735	13.7448
9.09808	13.8217
9.10012	13.8986
9.10147	13.9755
9.10352	14.0525
9.10425	14.1239
9.1056	14.1953
9.10648	14.2668
9.10769	14.3382
9.10837	14.4096
9.11041	14.481
9.12358	14.5525
9.1264	14.6239
9.127	14.6953
9.12838	14.7668
9.13046	14.8382
9.13249	14.9096
9.13454	14.981
9.13593	15.0525
9.13663	7.52624
9.13729	7.66909
9.13798	7.81195
9.14004	7.95481
9.14145	8.09766
9.14213	8.22266
9.15394	8.34766
9.1553	8.47266
9.15604	8.59766
9.15805	8.72266
9.16013	8.84766
9.16152	8.97266
9.16291	9.09766
9.16495	9.20877
9.16637	9.31989
9.17736	9.431
9.17877	9.54211
9.18048	9.65322
9.18052	4.82661
9.18434	5.07661
9.18702	5.27661
9.19119	5.47661
9.19534	5.67661
9.19877	5.87661
9.20291	6.07661
9.20564	6.24328
9.20704	6.40994
9.21463	6.57661
9.21892	6.74328
9.22361	6.90994
9.22433	7.07661
9.22639	7.21947
9.22847	7.36232
9.23466	7.50518
9.23949	7.64804
9.24361	7.7909
9.24505	7.93375
9.24569	8.07661
9.24845	8.20161
9.25123	8.32661
9.25678	8.45161
9.26092	8.57661
9.26366	8.70161
9.26436	8.82661
9.26573	8.95161
9.26643	9.07661
9.26987	9.18772
9.27402	9.29883
9.27816	9.40994
9.28369	9.52105
9.28578	9.63217
9.28649	9.74328
9.28856	9.85439
9.28923	9.9655
9.2899	10.0766
9.29062	10.1766
9.29338	10.2766
9.29689	10.3766
9.30166	10.4766
9.3052	10.5766
9.30582	10.6766
9.30854	10.7766
9.30924	10.8766
9.30992	10.9766
9.31062	11.0766
9.312	11.1675
9.31268	11.2584
9.31618	11.3493
9.31685	11.4402
9.32028	11.5312
9.32097	11.6221
9.3257	5.81103
9.32708	6.01103
9.32847	6.1777
9.3298	6.34437
9.33049	6.51103
9.33257	6.6777
9.33325	6.84437
9.33541	7.01103
9.33836	7.15389
9.33965	7.29675
9.34035	7.4396
9.34863	7.58246
9.35003	7.72532
9.35279	7.86817
9.35347	8.01103
9.35489	8.13603
9.35624	8.26103
9.35694	4.13052
9.36456	4.38052
9.36659	4.63052
9.37003	4.88052
9.37141	5.13052
9.37217	5.33052
9.37348	5.53052
9.37556	5.73052
9.38599	5.93052
9.38664	6.13052
9.38801	6.29718
9.39156	6.46385
9.39427	6.63052
9.40394	6.79718
9.40639	6.96385
9.40643	7.13052
9.40805	7.27337
9.41018	7.41623
9.41088	7.55909
9.41844	7.70194
9.42189	7.8448
9.42258	7.98766
9.42326	8.13052
9.42532	8.25552
9.42808	8.38052
9.42945	8.50552
9.43086	8.63052
9.43433	8.75552
9.43574	8.88052
9.43714	9.00552
9.43783	9.11663
9.44058	9.22774
9.44265	9.33885
9.44612	9.44996
9.44819	9.56107
9.44891	9.67218
9.44965	9.78329
9.45097	9.8944
9.4517	10.0055
9.453	10.1055
9.45716	10.2055
9.45928	10.3055
9.46071	10.4055
9.46279	10.5055
9.4641	10.6055
9.46482	10.7055
9.46623	10.8055
9.46684	10.9055
9.46754	11.0055
9.46891	11.0964
9.47239	11.1873
9.47517	11.2782
9.47794	11.3692
9.47862	11.4601
9.47998	11.551
9.48069	11.6419
9.48136	11.7328
9.48208	11.8237
9.48345	11.9146
9.48411	12.0055
9.48553	12.0888
9.48899	12.1722
9.49114	12.2555
9.49321	12.3388
9.49459	12.4222
9.49689	6.21109
9.49735	6.37776
9.49803	6.54442
9.49871	6.71109
9.50013	6.87776
9.50078	7.04442
9.50148	7.18728
9.5029	7.33014
9.50703	7.473
9.50774	7.61585
9.50845	7.75871
9.50981	7.90157
9.51463	8.04442
9.51601	8.16942
9.51882	8.29442
9.52304	8.41942
9.52438	8.54442
9.52505	8.66942
9.52573	8.79442
9.52922	8.91942
9.52988	9.04442
9.53124	9.15554
9.53542	9.26665
9.53682	9.37776
9.5375	9.48887
9.53821	9.59998
9.53888	9.71109
9.54094	9.8222
9.54236	9.93331
9.54303	10.0444
9.54368	10.1444
9.5472	10.2444
9.54993	10.3444
9.5506	10.4444
9.55198	10.5444
9.55271	10.6444
9.55545	10.7444
9.55752	10.8444
9.55885	10.9444
9.55953	11.0444
9.56024	11.1353
9.56301	11.2262
9.56512	11.3172
9.56647	11.4081
9.56856	11.499
9.56996	11.5899
9.57206	11.6808
9.5741	11.7717
9.57556	11.8626
9.57827	11.9535
9.57893	12.0444
9.5803	12.1278
9.58169	12.2111
9.58237	12.2944
9.58376	12.3778
9.58515	12.4611
9.58864	12.5444
9.59002	12.6278
9.59292	12.7111
9.59432	12.7944
9.59639	12.8778
9.59711	12.9611
9.59917	13.0444
9.60052	13.1213
9.6019	13.1983
9.60333	13.2752
9.60403	13.3521
9.60605	13.429
9.60743	13.506
9.60884	13.5829
9.61088	13.6598
9.61427	13.7367
9.61435	13.8137
9.61502	13.8906
9.6164	13.9675
9.61989	14.0444
9.62055	14.1159
9.62399	14.1873
9.62545	14.2587
9.62676	14.3301
9.6309	14.4016
9.63298	14.473
9.63575	14.5444
9.63851	14.6159
9.64198	14.6873
9.64338	14.7587
9.64474	14.8301
9.64542	14.9016
9.64619	14.973
9.6475	15.0444
9.64887	15.1111
9.65235	15.1778
9.65442	15.2444
9.65646	15.3111
9.65932	15.3778
9.65998	15.4444
9.66134	15.5111
9.66268	15.5778
9.66549	15.6444
9.66682	15.7111
9.66828	15.7778
9.6696	15.8444
9.67316	15.9111
9.6738	15.9778
9.67441	16.0444
9.67584	16.1069
9.67717	16.1694
9.67858	16.2319
9.68063	16.2944
9.68552	16.3569
9.68688	16.4194
9.68752	16.4819
9.6883	16.5444
9.68891	16.6069
9.68968	16.6694
9.69098	16.7319
9.69307	16.7944
9.6972	16.8569
9.69856	16.9194
9.69994	16.9819
9.7013	17.0444
9.70271	17.1032
9.7034	17.1621
9.70409	17.2209
9.7062	17.2797
9.70829	17.3385
9.70961	17.3974
9.7117	17.4562
9.71306	17.515
9.71516	17.5738
9.71651	17.6327
9.71725	17.6915
9.7179	17.7503
9.71997	17.8091
9.72142	17.868
9.72346	17.9268
9.72553	17.9856
9.7272	18.0444
9.72765	18.1
9.72903	18.1555
9.73041	18.2111
9.73387	18.2666
9.73652	18.3222
9.73795	18.3778
9.73859	18.4333
9.74067	18.4889
9.74135	18.5444
9.74343	18.6
9.74482	18.6555
9.74548	18.7111
9.74686	18.7666
9.7476	18.8222
9.74897	18.8778
9.75245	18.9333
9.75309	18.9889
9.75377	9.49443
9.7552	9.60555
9.75723	9.71666
9.7586	9.82777
9.75931	9.93888
9.75999	10.05
9.76137	10.15
9.76486	10.25
9.76554	10.35
9.7669	10.45
9.77036	10.55
9.77105	10.65
9.77241	10.75
9.77381	10.85
9.77453	10.95
9.77931	11.05
9.78068	11.1409
9.78482	11.2318
9.7862	11.3227
9.78758	11.4136
9.7883	11.5045
9.79379	11.5954
9.79451	11.6864
9.79586	11.7773
9.79656	11.8682
9.80069	11.9591
9.80623	12.05
9.80761	12.1333
9.80967	12.2167
9.81103	12.3
9.81246	12.3833
9.81802	12.4667
9.81936	12.55
9.82145	12.6333
9.82292	12.7167
9.82427	12.8
9.82634	12.8833
9.82767	12.9667
9.82908	13.05
9.8305	13.1269
9.83185	6.56346
9.83255	6.73012
9.83323	6.89679
9.84635	7.06346
9.84774	7.20631
9.84914	7.34917
9.84982	7.49203
9.8512	7.63489
9.85191	7.77774
9.8533	7.9206
9.85536	8.06346
9.85672	8.18846
9.8588	8.31346
9.86712	8.43846
9.86847	8.56346
9.87819	4.28173
9.8789	4.53173
9.87953	4.78173
9.88088	5.03173
9.88297	5.23173
9.88508	5.43173
9.88577	5.63173
9.88715	5.83173
9.89336	6.03173
9.89615	6.19839
9.90234	6.36506
9.90303	6.53173
9.90369	6.69839
9.90992	6.86506
9.91129	7.03173
9.91266	7.17459
9.91473	7.31744
9.91542	7.4603
9.92518	7.60316
9.92725	7.74601
9.92867	7.88887
9.93012	8.03173
9.93079	8.15673
9.93142	8.28173
9.93214	8.40673
9.93279	8.53173
9.93687	8.65673
9.93819	8.78173
9.93957	8.90673
9.94094	9.03173
9.94244	9.14284
9.94453	9.25395
9.94797	9.36506
9.94933	9.47617
9.95069	9.58728
9.95139	9.69839
9.95347	9.80951
9.95655	9.92062
9.95798	10.0317
9.96211	10.1317
9.96595	10.2317
9.96799	10.3317
9.97153	10.4317
9.97349	10.5317
9.97629	10.6317
9.98039	10.7317
9.98386	10.8317
9.98663	10.9317
9.98803	11.0317
9.99006	11.1226
9.99291	11.2135
9.99354	11.3045
9.99693	11.3954
9.9998	11.4863
10.0032	11.5772
10.008	11.6681
10.0101	11.759
10.0109	11.8499
10.0121	11.9408
10.0135	12.0317
10.0165	12.1151
10.024	12.1984
10.0248	12.2817
10.0264	12.3651
10.0283	12.4484
10.031	12.5317
10.0367	12.6151
10.0395	12.6984
10.0409	12.7817
10.0429	12.8651
10.0443	12.9484
10.0454	13.0317
10.0478	13.1087
10.0526	13.1856
10.054	13.2625
10.0553	13.3394
10.0567	13.4163
10.0616	13.4933
10.0636	13.5702
10.0684	13.6471
10.0691	13.724
10.0698	13.801
10.0706	13.8779
10.072	13.9548
10.0734	14.0317
10.0748	14.1032
10.0796	14.1746
10.0804	14.246
10.081	14.3174
10.0818	14.3889
10.0824	14.4603
10.0859	14.5317
10.0873	14.6032
10.0886	14.6746
10.0914	14.746
10.0921	14.8174
10.0934	14.8889
10.0948	14.9603
10.0955	15.0317
10.0969	15.0984
10.1019	15.1651
10.1047	15.2317
10.1054	15.2984
10.1062	15.3651
10.1068	15.4317
10.1074	15.4984
10.1088	15.5651
10.1116	15.6317
10.115	15.6984
10.1164	15.7651
10.1192	15.8317
10.1206	15.8984
10.1213	15.9651
10.124	16.0317
