segment	rtt	rttvar	srtt	rto
3959	30.4277	9.25956	41.0563	200
3960	31.1886	9.28997	40.8096	200
3961	30.5442	9.33874	40.553	200
3962	31.2957	9.33466	40.3215	200
3963	44.9802	9.10086	40.438	200
3964	47.713	9.00957	40.6199	200
3965	34.6563	8.85727	40.4708	200
3966	34.5783	8.70903	40.3235	200
3967	35.1562	8.53194	40.1943	200
3968	36.6198	8.28406	40.1049	200
3969	34.6117	8.14452	39.9676	200
3970	35.3313	7.96911	39.8517	200
3971	33.8302	7.88796	39.7262	200
3972	46.2344	7.83047	39.8618	200
3973	44.0669	7.67941	39.9494	200
3974	30.349	7.75945	39.7494	200
3975	27.646	7.94045	39.4973	200
3976	29.5792	8.02285	39.2906	200
3977	30.3493	8.06111	39.1044	200
3978	29.5751	8.12228	38.9058	200
3979	28.995	8.19681	38.6994	200
3980	29.5987	8.23447	38.5098	200
3981	29.5501	8.26468	38.3231	200
3982	41.9839	8.07285	38.3994	200
3983	44.1639	7.97668	38.5195	200
3984	33.1077	7.8698	38.4067	200
3985	34.5013	7.70462	38.3253	200
3986	35.897	7.48478	38.2748	200
3987	35.1869	7.30157	38.2104	200
3988	33.1182	7.20951	38.1043	200
3989	31.769	7.17309	37.9723	200
3990	31.0818	7.16131	37.8288	200
3991	31.0627	7.14485	37.6878	200
3992	31.0177	7.12506	37.5489	200
3993	43.5372	7.0777	37.6736	200
3994	35.9195	6.85588	37.6371	200
3995	37.294	6.58452	37.6299	200
3996	35.891	6.41146	37.5989	200
3997	36.6319	6.21701	37.5816	200
3998	35.4136	6.0724	37.5429	200
3999	33.8698	5.98671	37.4773	200
4000	33.8501	5.90245	37.4125	200
4001	31.7816	5.89275	37.312	200
4002	32.5146	5.85363	37.2263	200
4003	33.1311	5.79083	37.1532	200
4004	33.1196	5.72807	37.0812	200
4005	44.9835	5.80572	37.2223	200
4006	39.3218	5.67336	37.2598	200
4007	35.204	5.54416	37.2231	200
4008	35.2281	5.4174	37.1874	200
4009	37.9458	5.25101	37.201	200
4010	39.3712	5.14098	37.2397	200
4011	37.2445	4.95754	37.2398	200
4012	38.4429	4.82346	37.2613	200
4013	39.2863	4.72351	37.2975	200
4014	40.0165	4.65193	37.346	200
4015	40.0223	4.58137	37.3938	200
4016	39.233	4.48343	37.4266	200
4017	37.9742	4.34286	37.4364	200
4018	44.2407	4.43077	37.5579	200
4019	34.4625	4.38308	37.5026	200
4020	28.9993	4.53023	37.3508	200
4021	31.0621	4.59303	37.2385	200
4022	31.0336	4.6506	37.1277	200
4023	31.7848	4.67532	37.0323	200
4024	33.1294	4.64773	36.9626	200
4025	31.0893	4.68603	36.8708	200
4026	31.7566	4.69941	36.7909	200
4027	31.0798	4.73103	36.7017	200
4028	31.7697	4.73731	36.6246	200
4029	32.5061	4.71797	36.5603	200
4030	33.7977	4.65686	36.5171	200
4031	33.8368	4.5951	36.4752	200
4032	35.9334	4.46843	36.4668	200
4033	31.0256	4.49883	36.3817	200
4034	28.2764	4.61153	36.2551	200
4035	28.3034	4.71591	36.1308	200
4036	26.9493	4.85546	35.9874	200
4037	27.6171	4.9653	35.8566	200
4038	25.5125	5.13339	35.695	200
4039	26.2232	5.26896	35.547	200
4040	32.4543	5.20095	35.4986	200
4041	33.8561	5.08975	35.473	200
4042	33.9516	4.97824	35.4492	200
4043	34.8461	4.84152	35.4398	200
4044	34.1512	4.73049	35.4196	200
4045	34.8136	4.6016	35.4102	200
4046	33.4562	4.50704	35.3753	200
4047	34.1605	4.38946	35.3536	200
4048	38.25	4.32725	35.4139	200
4049	37.6324	4.23939	35.4601	200
4050	38.9461	4.20171	35.5473	200
4051	38.2328	4.1259	35.6144	200
4052	39.577	4.11569	35.7383	200
4053	38.9077	4.05655	35.8373	200
4054	39.6229	4.03961	35.9556	200
4055	38.9698	3.97552	36.0498	200
4056	35.4874	3.7622	36.0322	200
4057	37.5679	3.62304	36.0802	200
4058	43.3712	3.85228	36.3081	200
4059	43.9521	4.04187	36.4992	200
4060	43.1078	4.17021	36.6644	200
4061	22.3875	4.67554	36.3075	200
4062	21.6906	5.17261	35.942	200
4063	23.7835	5.5219	35.6381	200
4064	24.439	5.80576	35.3581	200
4065	25.4538	6.01068	35.1105	200
4066	24.0688	6.26223	34.8344	200
4067	17.5009	6.81579	34.4011	200
4068	18.1964	7.28524	33.996	200
4069	18.906	7.67548	33.6187	200
4070	20.9263	7.92632	33.3014	200
4071	23.0716	8.04149	33.0457	200
4072	24.482	8.0676	32.8316	200
4073	23.0628	8.15266	32.5874	200
4074	24.4902	8.14988	32.3849	200
4075	22.0782	8.25773	32.1273	200
4076	22.9024	8.30608	31.8966	200
4077	22.0885	8.38119	31.6514	200
4078	22.0755	8.44093	31.412	200
4079	22.7794	8.44891	31.2322	200
4080	21.4332	8.50517	31.028	200
4081	20.7515	8.57897	30.8139	200
4082	34.3661	8.36952	30.888	200
4083	32.9445	8.10648	30.9308	200
4084	30.8781	7.77091	30.9297	200
4085	36.4997	7.6792	31.0457	200
4086	36.4336	7.58373	31.158	200
4087	35.5826	7.4521	31.2502	200
4088	36.4284	7.3384	31.3796	200
4089	39.1867	7.36184	31.5748	200
4090	42.6265	7.59245	31.9202	200
4091	42.6808	7.79046	32.2564	200
4092	42.6382	8.0064	32.689	200
4093	41.9483	8.11081	33.0748	200
4094	35.3322	7.62303	33.1689	200
4095	35.3854	7.17248	33.2612	200
4096	36.7141	6.86252	33.4051	200
4097	36.6802	6.56356	33.5415	200
4098	36.0629	6.22671	33.6466	200
4099	31.1285	5.99492	33.5679	200
4100	30.1894	5.77688	33.4271	200
4101	23.142	6.15257	32.9986	200
4102	23.8044	6.53277	32.424	200
4103	23.8807	6.78408	31.89	200
4104	16.1919	7.89834	30.9089	200
4105	24.504	7.71165	30.5086	200
4106	25.1697	7.41505	30.1749	200
4107	12.3988	8.71019	29.0639	200
4108	25.0986	8.11708	28.816	200
4109	24.3694	7.81121	28.6308	200
4110	19.5264	7.91897	28.2514	200
4111	19.5613	7.98323	27.8893	200
4112	20.218	7.95724	27.5697	200
4113	8.88786	8.85096	26.7913	200
4114	10.2534	9.49153	26.1022	200
4115	11.6932	9.90133	25.5018	200
4116	13.7729	10.0536	25.0131	200
4117	17.8596	9.69112	24.566	200
4118	19.3016	9.13778	24.237	200
4119	22.0698	8.26645	24.1015	200
4120	23.4752	7.31143	24.0624	200
4121	24.8059	6.49044	24.1089	200
4122	8.92969	7.57653	23.1602	200
4123	7.53385	8.58276	22.1835	200
4124	10.2878	8.99687	21.44	200
4125	13.0805	8.91721	20.9176	200
4126	13.8521	8.68574	20.476	200
4127	15.2212	8.25687	20.1476	200
4128	13.8568	8.0111	19.7544	200
4129	20.0296	6.07712	19.7888	200
4130	23.5103	5.48822	20.254	200
4131	24.07	5.27919	20.4925	200
4132	10.3903	5.88206	19.8611	200
4133	14.6379	5.79971	19.5346	200
4134	20.2354	5.16234	19.5784	200
4135	20.9484	4.68829	19.664	200
4136	21.4952	4.33114	19.7785	200
4137	12.8415	4.65687	19.3449	200
4138	14.1172	4.72823	19.0182	200
4139	14.8076	4.66353	18.755	200
4140	14.1218	4.661	18.562	200
4141	15.5558	4.5231	18.4367	200
4142	15.0968	4.42451	18.2976	200
4143	12.4462	4.54341	18.0538	200
4144	13.0999	4.57761	17.8473	200
4145	13.7882	4.53441	17.6782	200
4146	13.8196	4.47809	17.5174	200
4147	12.46	4.52637	17.3067	200
4148	14.4845	4.38435	17.1891	200
4149	15.1324	4.19038	17.1034	200
4150	15.1863	4.00095	17.0235	200
4151	15.1647	3.82244	16.9461	200
4152	15.8653	3.65108	16.9123	200
4153	15.8576	3.48881	16.8793	200
4154	15.8526	3.33493	16.8473	200
4155	15.8293	3.19012	16.8154	200
4156	15.8778	3.04934	16.7861	200
4157	15.1802	2.95913	16.736	200
4158	15.1934	2.87059	16.6878	200
4159	20.0712	2.90265	16.7935	200
4160	22.8001	3.09664	16.9812	200
4161	22.0728	3.22132	17.1403	200
4162	22.7314	3.36944	17.315	200
4163	20.0125	3.32744	17.3993	200
4164	31.7667	4.01744	17.8483	200
4165	31.756	4.63558	18.2829	200
4166	32.4586	5.23184	18.7259	200
4167	34.5201	6.11203	19.384	200
4168	36.9784	7.0689	20.1171	200
4169	34.9244	8.03619	21.0426	200
4170	35.0833	8.78677	21.9201	200
4171	33.5954	9.14783	22.6498	200
4172	32.9019	9.23986	23.077	200
4173	33.5777	9.34493	23.5145	200
4174	24.1817	8.62179	23.5423	200
4175	26.1598	8.12143	23.6514	200
4176	33.866	8.29587	24.077	200
4177	35.2316	8.5341	24.5418	200
4178	34.5166	8.65416	24.9574	200
4179	17.9133	8.51999	24.6639	200
4180	15.1818	8.60016	24.2688	200
4181	13.0545	8.818	23.8015	200
4182	10.3583	9.20344	23.2414	200
4183	16.6147	8.88134	22.8272	200
4184	17.9405	8.38202	22.5218	200
4185	22.0663	7.3912	22.4933	200
4186	23.5072	6.59404	22.5567	200
4187	23.4831	5.88559	22.6146	200
4188	8.30119	6.93906	21.72	200
4189	8.3388	7.74433	20.8837	200
4190	8.28365	8.35129	20.0962	200
4191	8.9813	8.69674	19.4015	200
4192	10.3634	8.72519	19.0249	200
4193	10.3629	8.71992	18.664	200
4194	15.6269	8.24635	18.5374	200
4195	14.3104	7.91141	18.3613	200
4196	16.0393	7.44563	18.2646	200
4197	23.7191	7.2797	18.4918	200
4198	22.0701	6.97125	18.6409	200
4199	23.4423	6.79042	18.841	200
4200	19.9199	6.31446	18.8859	200
4201	19.2206	5.81615	18.8999	200
4202	18.2757	5.38349	18.8739	200
4203	14.3309	5.31344	18.6846	200
4204	16.9844	5.01234	18.6137	200
4205	18.7978	4.71057	18.6195	200
4206	24.1226	4.76011	18.7915	200
4207	24.4821	4.81827	18.9693	200
4208	26.5131	4.98861	19.205	200
4209	25.7165	5.08379	19.4085	200
4210	24.6962	5.09653	19.5738	200
4211	23.4339	5.01925	19.6944	200
4212	24.1526	4.98419	19.8337	200
4213	28.9999	5.24556	20.1202	200
4214	30.1058	5.54181	20.4322	200
4215	28.0215	5.66978	20.6694	200
4216	26.6438	5.68882	20.8561	200
4217	26.6966	5.6983	21.0386	200
4218	26.0236	5.65372	21.1944	200
4219	27.357	5.68553	21.387	200
4220	29.4145	5.8319	21.6378	200
4221	32.1591	6.12499	21.9666	200
4222	32.0614	6.32348	22.219	200
4223	26.4236	6.21754	22.3241	200
4224	22.2996	5.90789	22.3235	200
4225	23.0378	5.64821	22.3413	200
4226	28.4617	5.67182	22.4943	200
4227	31.3033	5.82867	22.7146	200
4228	30.5898	5.931	22.9114	200
4229	31.2828	6.05302	23.1207	200
4230	31.3233	6.1605	23.3258	200
4231	32.007	6.28653	23.5428	200
4232	25.6929	6.07971	23.5966	200
4233	26.9366	5.94273	23.6801	200
4234	27.5808	5.84063	23.7776	200
4235	27.5804	5.73874	23.8727	200
4236	33.1163	5.91398	24.1038	200
4237	28.9101	5.85859	24.2239	200
4238	28.9487	5.8019	24.342	200
4239	26.8266	5.63604	24.4041	200
4240	26.8263	5.47534	24.4647	200
4241	26.8231	5.31949	24.5237	200
4242	28.8947	5.27207	24.6329	200
4243	29.6371	5.26091	24.7372	200
4244	31.0382	5.30424	24.8685	200
4245	34.0297	5.46495	25.0593	200
4246	36.7598	5.72476	25.3031	200
4247	27.0772	5.56015	25.34	200
4248	27.1817	5.40522	25.3784	200
4249	25.737	5.19494	25.3859	200
4250	29.9068	5.16685	25.4801	200
4251	32.6197	5.24905	25.6288	200
4252	34.0084	5.37949	25.8034	200
4253	32.6402	5.44021	25.9458	200
4254	33.3259	5.52104	26.0996	200
4255	32.6786	5.56513	26.2366	200
4256	27.7849	5.39776	26.2689	200
4257	24.8222	5.23313	26.2387	200
4258	23.4805	5.13	26.1813	200
4259	24.1256	5.00191	26.1384	200
4260	24.7957	4.84945	26.1105	200
4261	24.9008	4.69779	26.0853	200
4262	24.0857	4.58536	26.0436	200
4263	22.7889	4.52991	25.9758	200
4264	24.156	4.41699	25.9379	200
4265	26.1817	4.24311	25.943	200
4266	28.9506	4.19163	26.0056	200
4267	31.7028	4.25436	26.1243	200
4268	32.3754	4.32567	26.2359	200
4269	34.4657	4.46511	26.3829	200
4270	34.4612	4.59415	26.5272	200
4271	32.8861	4.65718	26.6407	200
4272	31.0053	4.64673	26.7186	200
4273	30.3016	4.60874	26.7826	200
4274	30.342	4.57126	26.8462	200
4275	26.8931	4.40967	26.847	200
4276	24.1073	4.35003	26.7981	200
4277	39.3	4.64117	27.0214	200
4278	40.7188	4.96461	27.2659	200
4279	38.6227	5.1929	27.4687	200
4280	37.2576	5.35704	27.6435	200
4281	40.0166	5.60761	27.8645	200
4282	39.9603	5.83933	28.0805	200
4283	38.5903	6.00613	28.2682	200
4284	39.0498	6.17669	28.4607	200
4285	39.3218	6.34399	28.6546	200
4286	41.1167	6.56249	28.8772	200
4287	41.07	6.76358	29.0949	200
4288	41.8106	6.97615	29.322	200
4289	41.7962	7.17251	29.5447	200
4290	43.2087	7.40434	29.7887	200
4291	32.1676	7.22486	29.8312	200
4292	29.3201	6.98508	29.8221	200
4293	28.6731	6.77665	29.8016	200
4294	28.8123	6.56996	29.7839	200
4295	28.7033	6.3739	29.7646	200
4296	32.8542	6.25661	29.8198	200
4297	34.2063	6.19817	29.8883	200
4298	35.6192	6.18356	29.9779	200
4299	37.2958	6.21901	30.0922	200
4300	36.3967	6.22169	30.1907	200
4301	35.1824	6.18325	30.2687	200
4302	37.3263	6.21057	30.379	200
4303	38.5406	6.27154	30.5065	200
4304	40.0263	6.37305	30.6552	200
4305	38.6122	6.42255	30.7796	200
4306	33.9797	6.32185	30.8296	200
4307	33.1448	6.19664	30.8657	200
4308	33.844	6.09606	30.9123	200
4309	33.1045	5.97407	30.9465	200
4310	33.1485	5.85619	30.9809	200
4311	33.1207	5.74005	31.0144	200
4312	35.8525	5.71187	31.09	200
4313	37.935	5.74728	31.1969	200
4314	39.355	5.82261	31.3244	200
4315	37.1909	5.82399	31.4161	200
4316	38.6735	5.86878	31.5295	200
4317	38.6824	5.90891	31.6412	200
4318	39.2061	5.96066	31.7594	200
4319	39.2461	6.00835	31.8764	200
4320	37.8826	6.00828	31.9702	200
4321	37.1879	5.98358	32.0518	200
4322	34.9417	5.8869	32.0969	200
4323	35.5354	5.81039	32.1507	200
4324	35.1262	5.7218	32.1971	200
4325	34.9961	5.63046	32.2409	200
4326	36.3281	5.58223	32.3047	200
4327	39.5577	5.63444	32.4181	200
4328	41.6044	5.74543	32.5616	200
4329	43.0323	5.87669	32.707	200
4330	39.5662	5.90398	32.8023	200
4331	36.7529	5.84972	32.8572	200
4332	39.7423	5.88208	32.9647	200
4333	38.288	5.86461	33.0479	200
4334	38.3215	5.8435	33.1421	200
4335	35.6439	5.72416	33.1868	200
4336	33.6146	5.50347	33.1957	200
4337	33.558	5.28926	33.2032	200
4338	35.6561	5.14744	33.2645	200
4339	37.6955	5.11161	33.3753	200
4340	36.9706	5.01684	33.4877	200
4341	38.3859	5.01091	33.6101	200
4342	40.4937	5.10454	33.7822	200
4343	39.2389	5.12215	33.9186	200
4344	34.6715	4.90369	33.9375	200
4345	33.9776	4.66051	33.9385	200
4346	34.6634	4.46373	33.9566	200
4347	35.7161	4.32852	34.0006	200
4348	35.7429	4.19921	34.0441	200
4349	31.2291	4.13	33.9737	200
4350	31.8573	4.02932	33.9208	200
4351	33.1716	3.86531	33.9021	200
4352	34.7341	3.71365	33.9229	200
4353	34.017	3.53267	33.9253	200
4354	32.5993	3.42233	33.8921	200
4355	32.7076	3.31044	33.8625	200
4356	32.6512	3.20548	33.8322	200
4357	30.1969	3.22697	33.7413	200
4358	30.9149	3.20694	33.6707	200
4359	36.9737	3.21175	33.7532	200
4360	37.7464	3.25082	33.8531	200
4361	38.4208	3.31666	33.9673	200
4362	36.37	3.27858	34.0173	200
4363	35.3697	3.19832	34.0455	200
4364	34.6682	3.091	34.0585	200
4365	34.667	2.98757	34.0711	200
4366	34.6026	2.88523	34.0822	200
4367	35.3463	2.80417	34.1138	200
4368	33.9867	2.67032	34.1106	200
4369	36.0382	2.6239	34.1709	200
4370	26.8502	2.91745	33.9421	200
4371	28.2497	3.14869	33.7049	200
4372	29.0985	3.27017	33.513	200
4373	29.5482	3.32805	33.3478	200
4374	29.5227	3.36947	33.1884	200
4375	30.3941	3.32154	33.072	200
4376	32.5158	3.09109	33.0488	200
4377	33.844	2.89977	33.0819	200
4378	26.3359	3.22029	32.8008	200
4379	26.2296	3.42972	32.5955	200
4380	26.444	3.59983	32.4033	200
4381	26.4834	3.74483	32.2183	200
4382	28.609	3.73636	32.1055	200
4383	27.8755	3.76721	31.9733	200
4384	27.2052	3.82976	31.8243	200
4385	23.4579	4.1133	31.5628	200
4386	24.1488	4.31959	31.3312	200
4387	24.1001	4.50156	31.1052	200
4388	25.5176	4.56943	30.9306	200
4389	29.2576	4.3884	30.8783	200
4390	29.2424	4.21636	30.8272	200
4391	30.5781	3.96841	30.8194	200
4392	30.6285	3.73231	30.8134	200
4393	25.8579	3.80876	30.6586	200
4394	26.5374	3.82829	30.5298	200
4395	27.2949	3.7912	30.4287	200
4396	27.2687	3.75964	30.3497	200
4397	27.9671	3.69078	30.2901	200
4398	24.8286	3.77932	30.1536	200
4399	21.3665	4.02971	29.9339	200
4400	19.9996	4.32494	29.6855	200
4401	20	4.59297	29.4434	200
4402	18.5645	4.90726	29.1714	200
4403	19.2825	5.15634	28.9242	200
4404	19.199	5.38479	28.6811	200
4405	19.8769	5.55576	28.461	200
4406	19.9282	5.70461	28.2477	200
4407	20.5857	5.80247	28.0561	200
4408	22.6959	5.78036	27.9221	200
4409	23.5189	5.7115	27.812	200
4410	24.1133	5.61086	27.7195	200
4411	24.8244	5.47508	27.6472	200
4412	24.7667	5.34535	27.5752	200
4413	24.1485	5.24941	27.4895	200
4414	24.1407	5.15438	27.4058	200
4415	24.8211	5.0259	27.3411	200
4416	25.6217	4.86058	27.2982	200
4417	26.1967	4.70395	27.2752	200
4418	24.8387	4.60947	27.2245	200
4419	22.7892	4.60221	27.1321	200
4420	20.5968	4.68275	26.9959	200
4421	19.3187	4.80752	26.836	200
4422	18.5994	4.9504	26.6644	200
4423	17.2659	5.13573	26.4686	200
4424	17.2557	5.30561	26.2766	200
4425	17.9485	5.43155	26.1031	200
4426	19.298	5.48878	25.9614	200
4427	19.2096	5.5414	25.8207	200
4428	19.8882	5.5577	25.6971	200
4429	19.2926	5.59298	25.5637	200
4430	19.9913	5.59212	25.4476	200
4431	19.9735	5.58622	25.3107	200
4432	19.3019	5.60735	25.1605	200
4433	20.0035	5.5792	24.9993	200
4434	22.0651	5.41389	24.9077	200
4435	22.6865	5.14783	24.8151	200
4436	22.6513	4.89916	24.7249	200
4437	24.3583	4.52145	24.7097	200
4438	21.6891	4.39637	24.5838	200
4439	21.3246	4.30161	24.448	200
4440	21.3014	4.22942	24.3497	200
4441	22.0135	4.1111	24.2767	200
4442	15.3294	4.41336	23.9971	200
4443	15.3404	4.67856	23.7265	200
4444	14.2978	4.97545	23.4319	200
4445	14.9862	5.19234	23.168	200
4446	15.9773	5.31724	22.9433	200
4447	16.6652	5.37729	22.7471	200
4448	16.7212	5.41783	22.5588	200
4449	18.1268	5.35621	22.4203	200
4450	15.2298	5.47085	22.1956	200
4451	15.7934	5.52906	21.9955	200
4452	16.8091	5.50764	21.8334	200
4453	17.4711	5.43606	21.6971	200
4454	18.8669	5.27319	21.6086	200
4455	19.5654	5.07132	21.5448	200
4456	20.278	4.83354	21.5052	200
4457	20.213	4.65647	21.4729	200
4458	20.2247	4.48606	21.4417	200
4459	15.6433	4.55167	21.2967	200
4460	15.0348	4.63718	21.1402	200
4461	13.3372	4.79547	20.9451	200
4462	14.6645	4.86973	20.7881	200
4463	13.1717	5.00706	20.5977	200
4464	12.453	5.16394	20.3941	200
4465	13.0827	5.27131	20.2113	200
4466	13.776	5.32951	20.0504	200
4467	13.8176	5.37467	19.8946	200
4468	16.2988	5.28573	19.8047	200
4469	16.2431	5.19952	19.7156	200
4470	15.5521	5.14772	19.6116	200
4471	16.3002	5.05591	19.5288	200
4472	18.4415	4.85747	19.5016	200
4473	17.843	4.69753	19.4601	200
4474	18.5449	4.50841	19.4372	200
4475	19.3472	4.23226	19.4344	200
4476	19.2601	3.97864	19.429	200
4477	19.9526	3.69072	19.4508	200
4478	20.6862	3.48611	19.5023	200
4479	18.816	3.25278	19.4737	200
4480	17.9384	3.10966	19.4097	200
4481	17.9424	2.9728	19.3486	200
4482	18.6067	2.78689	19.3177	200
4483	17.1924	2.73175	19.2291	200
4484	15.7904	2.79066	19.0858	200
4485	17.2952	2.70733	19.0112	200
4486	18.5203	2.52263	18.9908	200
4487	19.8242	2.38186	19.0255	200
4488	19.8994	2.28762	19.0528	200
4489	19.2896	2.15944	19.0602	200
4490	18.5266	2.05782	19.0435	200
4491	14.4102	2.21879	18.8987	200
4492	12.5525	2.47676	18.7004	200
4493	12.3794	2.71702	18.5029	200
4494	12.4499	2.92551	18.3137	200
4495	13.1177	3.06742	18.1513	200
4496	13.7781	3.14903	18.0147	200
4497	15.1042	3.13412	17.9237	200
4498	16.4877	3.02799	17.8789	200
4499	18.5762	2.88232	17.9006	200
4500	17.6408	2.71841	17.8925	200
4501	16.4773	2.63696	17.8483	200
4502	16.2431	2.57247	17.7981	200
4503	15.8343	2.53443	17.7368	200
4504	17.1782	2.41094	17.7193	200
4505	16.5051	2.3511	17.689	200
4506	14.4199	2.397	17.6072	200
4507	11.0579	2.60461	17.4435	200
4508	12.4277	2.72518	17.3181	200
4509	13.7703	2.76631	17.2294	200
4510	13.8248	2.79822	17.1443	200
4511	15.7774	2.72665	17.1101	200
4512	15.7503	2.65831	17.0761	200
4513	16.486	2.5549	17.0614	200
4514	17.2158	2.43487	17.0652	200
4515	17.8201	2.35087	17.0841	200
4516	18.4495	2.3016	17.1182	200
4517	19.2201	2.29161	17.1708	200
4518	17.1101	2.18007	17.1693	200
4519	17.1186	2.07359	17.168	200
4520	17.801	2.00156	17.1838	200
4521	15.4063	1.99036	17.1394	200
4522	15.8706	1.95428	17.1077	200
4523	14.4881	1.98755	17.0422	200
4524	14.6708	2.00674	16.9829	200
4525	15.1403	1.99853	16.9368	200
4526	14.4978	2.01688	16.886	200
4527	13.2132	2.08588	16.8095	200
4528	13.7978	2.12445	16.7467	200
4529	14.5145	2.12894	16.7002	200
4530	16.7125	2.04074	16.7005	200
4531	16.7635	1.95834	16.7018	200
4532	17.4282	1.90701	16.7169	200
4533	17.4156	1.85666	16.7315	200
4534	17.3979	1.80706	16.7454	200
4535	17.1707	1.74949	16.7542	200
4536	17.413	1.70405	16.768	200
4537	18.0774	1.6876	16.7952	200
4538	18.0862	1.67108	16.8221	200
4539	18.0478	1.65252	16.8477	200
4540	16.6712	1.59102	16.844	200
4541	15.3414	1.58733	16.8127	200
4542	12.421	1.70417	16.7212	200
4543	12.4014	1.81316	16.6312	200
4544	11.7279	1.94191	16.529	200
4545	11.8476	2.05606	16.4315	200
4546	11.7738	2.16446	16.3345	200
4547	11.7352	2.26591	16.2387	200
4548	11.7249	2.35957	16.1446	200
4549	11.767	2.44365	16.0534	200
4550	12.4504	2.49196	15.9784	200
4551	13.4132	2.49458	15.9326	200
4552	14.7877	2.44637	15.9121	200
4553	14.8279	2.39772	15.8928	200
4554	16.8037	2.34462	15.909	200
4555	17.4976	2.31762	15.9374	200
4556	18.1536	2.314	15.977	200
4557	18.1966	2.31063	16.0166	200
4558	18.0335	2.30014	16.0526	200
4559	18.1159	2.29168	16.0895	200
4560	18.1197	2.28234	16.1257	200
4561	18.1407	2.27279	16.1617	200
4562	18.1668	2.26323	16.1975	200
4563	18.1118	2.25077	16.2317	200
4564	18.7942	2.2619	16.2774	200
4565	17.8474	2.23719	16.3055	200
4566	16.5053	2.16443	16.309	200
4567	16.4668	2.09276	16.3119	200
4568	14.4925	2.08299	16.2794	200
4569	15.1294	2.04967	16.2588	200
4570	14.4888	2.03968	16.2272	200
4571	14.5165	2.02793	16.1967	200
4572	14.511	2.01571	16.1666	200
4573	14.51	2.00288	16.137	200
4574	14.5257	1.9889	16.1082	200
4575	16.0584	1.91964	16.1073	200
4576	16.7138	1.87275	16.1182	200
4577	17.4935	1.85498	16.1427	200
4578	18.1321	1.85978	16.1782	200
4579	18.8557	1.88898	16.2261	200
4580	19.499	1.93223	16.2772	200
4581	20.883	2.01578	16.3492	200
4582	21.7085	2.12027	16.4329	200
4583	21.8219	2.22241	16.5171	200
4584	20.3153	2.27166	16.5764	200
4585	20.9912	2.33863	16.6454	200
4586	20.9367	2.39965	16.7125	200
4587	21.0329	2.45967	16.78	200
4588	21.0364	2.51582	16.8465	200
4589	21.0372	2.57564	16.9213	200
4590	19.4992	2.57572	16.9674	200
4591	18.7895	2.54432	17.0053	200
4592	18.1129	2.48445	17.0284	200
4593	17.4425	2.38094	17.0387	200
4594	17.4434	2.28212	17.0489	200
4595	18.1324	2.20721	17.0827	200
4596	17.8107	2.11476	17.1055	200
4597	16.1133	2.0446	17.0745	200
4598	15.2759	2.02922	17.0183	200
4599	15.8926	1.97274	16.9831	200
4600	18.0281	1.91476	17.0157	200
4601	19.4279	1.94585	17.0911	200
4602	19.4313	1.9705	17.1643	200
4603	19.3601	1.98458	17.2329	200
4604	16.5879	1.9176	17.2167	200
4605	16.257	1.8697	17.1928	200
4606	16.5832	1.8067	17.1775	200
4607	16.536	1.74844	17.1615	200
4608	16.4399	1.69709	17.1434	200
4609	14.4804	1.74539	17.0769	200
4610	14.4791	1.78801	17.0119	200
4611	14.4429	1.82706	16.9477	200
4612	14.4913	1.85852	16.8863	200
4613	15.1512	1.85235	16.8429	200
4614	14.0804	1.89786	16.7738	200
4615	14.76	1.90366	16.7235	200
4616	19.5429	1.96089	16.8116	200
4617	19.6445	2.01539	16.9001	200
4618	18.7231	1.99935	16.9761	200
4619	19.9275	2.07869	17.0991	200
4620	20.5959	2.19687	17.2448	200
4621	20.6341	2.29624	17.386	200
4622	20.6375	2.37584	17.5215	200
4623	20.6445	2.43811	17.6516	200
4624	21.3207	2.5407	17.8045	200
4625	9.72001	3.00268	17.4676	200
4626	13.1817	3.10961	17.289	200
4627	13.8387	3.138	17.1453	200
4628	14.5391	3.09368	17.0367	200
4629	14.5264	3.04507	16.9321	200
4630	15.192	2.93632	16.8596	200
4631	15.212	2.85577	16.8081	200
4632	15.144	2.78129	16.7561	200
4633	13.0626	2.8383	16.6407	200
4634	12.4132	2.92512	16.5086	200
4635	11.7522	3.03957	16.3599	200
4636	11.7439	3.1381	16.2157	200
4637	11.8708	3.21352	16.0799	200
4638	12.4412	3.24009	15.9662	200
4639	12.4961	3.25447	15.8577	200
4640	11.8119	3.30393	15.7313	200
4641	11.1657	3.38278	15.5886	200
4642	11.8036	3.40792	15.4704	200
4643	13.6989	3.30564	15.415	200
4644	13.7168	3.20517	15.3619	200
4645	15.0126	3.02668	15.351	200
4646	15.1004	2.85317	15.3432	200
4647	15.81	2.70402	15.3578	200
4648	15.7333	2.58759	15.3672	200
4649	15.7356	2.47664	15.3764	200
4650	15.2889	2.35718	15.3742	200
4651	14.7176	2.27215	15.3578	200
4652	12.7279	2.29003	15.292	200
4653	12.6616	2.30705	15.2263	200
4654	11.3567	2.38517	15.1295	200
4655	11.3988	2.45245	15.0362	200
4656	11.409	2.51119	14.9456	200
4657	12.0661	2.5296	14.8736	200
4658	12.0532	2.54414	14.8031	200
4659	13.417	2.48624	14.7684	200
4660	18.0801	2.52751	14.8512	200
4661	17.974	2.55727	14.9293	200
4662	18.035	2.58469	15.0069	200
4663	18.0177	2.606	15.0822	200
4664	18.2345	2.63331	15.161	200
