segment	rtt	rttvar	srtt	rto
1466	31.222	5.79509	35.002	200
1467	30.5945	5.74553	34.9233	200
1468	29.1546	5.74636	34.8203	200
1469	29.0453	5.74755	34.7	200
1470	29.0372	5.74402	34.582	200
1471	29.6635	5.70274	34.459	200
1472	29.6885	5.65613	34.3398	200
1473	29.7268	5.60397	34.2244	200
1474	27.6271	5.65364	34.0595	200
1475	26.2898	5.75944	33.8653	200
1476	26.252	5.85213	33.6749	200
1477	26.2727	5.92964	33.4899	200
1478	26.296	5.99285	33.31	200
1479	26.3663	6.04039	33.1364	200
1480	26.2961	6.08039	32.9654	200
1481	26.3137	6.10896	32.7991	200
1482	21.039	6.34442	32.5541	200
1483	21.018	6.56074	32.3138	200
1484	21.1568	6.75225	32.0814	200
1485	21.0315	6.93132	31.8512	200
1486	21.0202	7.0938	31.6255	200
1487	21.7156	7.21114	31.4191	200
1488	21.7388	7.31402	31.2174	200
1489	21.6875	7.40635	31.0188	200
1490	21.626	7.48912	30.8232	200
1491	21.7565	7.55485	30.6343	200
1492	21.7046	7.61213	30.4482	200
1493	22.3872	7.63084	30.2803	200
1494	20.6622	7.71364	30.0799	200
1495	20.6308	7.78595	29.8831	200
1496	20.4889	7.85296	29.6873	200
1497	20.6241	7.90338	29.4985	200
1498	20.6172	7.94413	29.3135	200
1499	21.032	7.95819	29.141	200
1500	20.7923	7.97446	28.967	200
1501	20.8873	7.97885	28.7987	200
1502	20.8494	7.97762	28.6331	200
1503	21.818	7.92918	28.4911	200
1504	21.8312	7.87629	28.3524	200
1505	21.8671	7.81833	28.2173	200
1506	22.5376	7.72922	28.0989	200
1507	23.6678	7.61143	28.0198	200
1508	23.693	7.49412	27.9425	200
1509	23.6846	7.37854	27.8665	200
1510	23.7742	7.26118	27.7934	200
1511	23.6636	7.14934	27.7197	200
1512	21.9416	7.10037	27.6165	200
1513	23.4717	6.99481	27.5425	200
1514	22.0978	6.93945	27.4453	200
1515	22.093	6.88277	27.3497	200
1516	21.0523	6.86186	27.2372	200
1517	21.0671	6.83715	27.127	200
1518	21.0524	6.80992	27.0186	200
1519	21.0833	6.77868	26.9126	200
1520	21.7381	6.72139	26.8202	200
1521	21.4231	6.67409	26.7238	200
1522	20.7141	6.65036	26.6165	200
1523	20.7321	6.623	26.5114	200
1524	20.6072	6.59733	26.406	200
1525	20.6754	6.56637	26.3036	200
1526	20.6779	6.52718	26.1864	200
1527	19.3553	6.53985	26.0441	200
1528	20.6825	6.48094	25.9101	200
1529	20.7422	6.41528	25.7809	200
1530	20.6622	6.33425	25.6209	200
1531	20.8343	6.23752	25.4713	200
1532	20.7127	6.14509	25.3226	200
1533	20.7084	6.04941	25.1784	200
1534	21.3823	5.90858	25.0598	200
1535	21.4169	5.76698	24.946	200
1536	20.6534	5.67483	24.8118	200
1537	20.6795	5.57842	24.6827	200
1538	20.6493	5.48185	24.5566	200
1539	15.7886	5.68724	24.2826	200
1540	15.8412	5.85937	24.0188	200
1541	15.8195	6.00562	23.7626	200
1542	15.9135	6.12084	23.5173	200
1543	15.9838	6.20913	23.2819	200
1544	16.5447	6.24214	23.0714	200
1545	18.0941	6.17889	22.9469	200
1546	18.0835	6.11312	22.8254	200
1547	18.0951	6.04397	22.7071	200
1548	18.0313	5.97556	22.5902	200
1549	18.1157	5.90051	22.4783	200
1550	18.4683	5.80599	22.3781	200
1551	18.2124	5.72397	22.2739	200
1552	18.1424	5.64435	22.1707	200
1553	18.2706	5.55713	22.0732	200
1554	19.0009	5.43289	21.9963	200
1555	21.2708	5.19752	21.9782	200
1556	21.2528	4.97391	21.9601	200
1557	21.2641	4.76002	21.9427	200
1558	21.2812	4.55509	21.9261	200
1559	21.2629	4.3605	21.9096	200
1560	20.9304	4.19143	21.8851	200
1561	21.1063	4.0208	21.8656	200
1562	21.1587	3.8551	21.8479	200
1563	21.1191	3.69879	21.8297	200
1564	21.0707	3.5518	21.8107	200
1565	21.7444	3.37752	21.8091	200
1566	18.7364	3.36482	21.7451	200
1567	18.7639	3.34883	21.683	200
1568	18.7405	3.3319	21.6217	200
1569	18.7288	3.31361	21.5614	200
1570	18.76	3.29226	21.503	200
1571	18.7642	3.26921	21.446	200
1572	18.7332	3.24602	21.3894	200
1573	18.6816	3.22359	21.333	200
1574	18.7119	3.19849	21.2784	200
1575	18.7149	3.17203	21.225	200
1576	19.6018	3.1075	21.1912	200
1577	20.8933	2.99043	21.185	200
1578	18.4788	2.97859	21.1286	200
1579	19.436	2.92501	21.0933	200
1580	19.4349	2.87223	21.0588	200
1581	20.4228	2.77906	21.0455	200
1582	20.6235	2.68085	21.0368	200
1583	20.5426	2.58974	21.0265	200
1584	20.5814	2.50038	21.0172	200
1585	20.5631	2.41511	21.0077	200
1586	20.5834	2.33216	20.9989	200
1587	20.5764	2.25259	20.9901	200
1588	19.6966	2.21263	20.9631	200
1589	19.1106	2.19763	20.9245	200
1590	19.8461	2.15099	20.9021	200
1591	20.8678	2.07539	20.9015	200
1592	19.8809	2.03772	20.8832	200
1593	20.5408	1.97717	20.8771	200
1594	19.5411	1.95427	20.8533	200
1595	19.352	1.93809	20.8265	200
1596	19.4005	1.9198	20.801	200
1597	19.3914	1.90158	20.7758	200
1598	19.4254	1.88189	20.7517	200
1599	19.4308	1.86186	20.7281	200
1600	19.4206	1.84206	20.7048	200
1601	19.4185	1.82221	20.6818	200
1602	19.3965	1.80303	20.6588	200
1603	19.3782	1.78438	20.636	200
1604	20.0174	1.74274	20.6249	200
1605	19.8803	1.70709	20.6116	200
1606	19.9191	1.67086	20.5993	200
1607	19.3197	1.65688	20.5764	200
1608	19.5353	1.63489	20.5578	200
1609	19.5	1.61428	20.5389	200
1610	19.498	1.5938	20.5203	200
1611	19.4953	1.57349	20.502	200
1612	19.4879	1.55351	20.4839	200
1613	19.52	1.53245	20.4667	200
1614	19.4788	1.513	20.4491	200
1615	19.4805	1.49356	20.4318	200
1616	19.5233	1.47266	20.4156	200
1617	19.4594	1.45422	20.3985	200
1618	19.6752	1.42811	20.3856	200
1619	20.2525	1.38186	20.3832	200
1620	21.6112	1.37705	20.4024	200
1621	21.5673	1.37043	20.4206	200
1622	21.5139	1.36176	20.4377	200
1623	17.9654	1.39647	20.399	200
1624	17.8915	1.43615	20.3543	200
1625	17.8492	1.47432	20.3095	200
1626	18.8161	1.47511	20.2784	200
1627	18.152	1.50225	20.2341	200
1628	17.9564	1.54103	20.1772	200
1629	18.0112	1.57227	20.123	200
1630	17.9175	1.61185	20.0541	200
1631	17.9127	1.64494	19.9872	200
1632	17.9053	1.67225	19.9221	200
1633	17.7196	1.70539	19.8533	200
1634	17.9078	1.7204	19.7925	200
1635	18.6093	1.68682	19.7555	200
1636	20.8479	1.64967	19.7896	200
1637	20.8833	1.61492	19.8238	200
1638	21.9909	1.64943	19.8915	200
1639	17.1564	1.71728	19.8061	200
1640	17.1097	1.77848	19.7218	200
1641	17.1609	1.84367	19.6151	200
1642	17.0899	1.90047	19.5099	200
1643	17.0653	1.96849	19.3571	200
1644	17.0424	2.01177	19.2124	200
1645	17.5424	1.96905	19.108	200
1646	17.5596	1.93401	19.0435	200
1647	16.4719	1.98714	18.9364	200
1648	13.8445	2.24587	18.7242	200
1649	14.1601	2.53565	18.439	200
1650	14.1325	2.757	18.1698	200
1651	14.8554	2.89635	17.7555	200
1652	15.4972	2.81659	17.6144	200
1653	15.5631	2.72093	17.4862	200
1654	16.1006	2.55401	17.3996	200
1655	16.7457	2.31649	17.3587	200
1656	16.086	2.18601	17.2791	200
1657	16.0494	2.06647	17.2023	200
1658	11.6336	2.50425	16.8542	200
1659	12.3282	2.75698	16.5714	200
1660	12.3723	2.87715	16.3964	200
1661	13.0651	2.91499	16.2576	200
1662	13.07	2.93771	16.1248	200
1663	14.7559	2.80697	16.0677	200
1664	14.716	2.6857	16.0114	200
1665	15.374	2.51501	15.9849	200
1666	15.417	2.35275	15.9612	200
1667	15.7335	2.17566	15.9517	200
1668	15.1254	2.06321	15.9173	200
1669	13.771	2.07014	15.8279	200
1670	13.747	2.07103	15.7412	200
1671	13.7685	2.06283	15.659	200
1672	14.4662	1.99033	15.6093	200
1673	15.1346	1.8956	15.5944	200
1674	14.0875	1.87131	15.5473	200
1675	14.6993	1.78603	15.512	200
1676	13.6897	1.78905	15.4361	200
1677	13.7471	1.77654	15.3305	200
1678	13.7479	1.75229	15.2316	200
1679	14.3966	1.63764	15.1794	200
1680	15.0891	1.44422	15.1738	200
1681	15.7809	1.33958	15.2117	200
1682	13.831	1.34472	15.1254	200
1683	14.614	1.24055	15.0935	200
1684	15.2207	1.14777	15.0988	200
1685	15.2387	1.06378	15.1046	200
1686	14.532	1.02285	15.0807	200
1687	17.9483	1.17657	15.2002	200
1688	17.868	1.36298	15.3669	200
1689	18.5304	1.58804	15.5647	200
1690	17.2975	1.62423	15.7813	200
1691	17.2333	1.6027	15.872	200
1692	16.5558	1.48783	15.9147	200
1693	13.7507	1.57236	15.7795	200
1694	14.2339	1.56902	15.6829	200
1695	15.4823	1.39797	15.6703	200
1696	15.8763	1.24896	15.6832	200
1697	11.069	1.66962	15.3948	200
1698	11.783	1.9124	15.1691	200
1699	11.9569	2.02071	15.0352	200
1700	11.486	2.14809	14.8874	200
1701	10.4324	2.43645	14.6089	200
1702	12.3904	2.40921	14.4703	200
1703	12.3652	2.33316	14.2071	200
1704	13.0389	2.18755	14.1341	200
1705	13.0856	2.04517	14.0686	200
1706	11.0644	2.16505	13.8808	200
1707	11.6961	2.16751	13.7443	200
1708	11.8035	2.13916	13.623	200
1709	12.4422	2.01937	13.5492	200
1710	9.58	2.26309	13.3011	200
1711	9.63248	2.43879	13.0718	200
1712	10.3287	2.47683	12.9004	200
1713	10.2762	2.48911	12.791	200
1714	9.59017	2.57808	12.591	200
1715	11.0486	2.44861	12.4946	200
1716	11.0444	2.19901	12.3133	200
1717	11.7598	1.99332	12.2787	200
1718	12.5165	1.77388	12.2936	200
1719	10.3256	1.79814	12.1706	200
1720	11.0043	1.71915	12.0977	200
1721	10.955	1.64708	12.0263	200
1722	11.5726	1.49791	11.9979	200
1723	11.6754	1.35099	11.9778	200
1724	11.6898	1.21811	11.9598	200
1725	11.7316	1.09437	11.9455	200
1726	12.4424	1.01969	11.9765	200
1727	12.3897	0.969144	11.9938	200
1728	13.7747	1.03679	12.068	200
1729	13.7782	1.09291	12.1392	200
1730	13.0589	1.07847	12.1775	200
1731	13.034	1.05996	12.2132	200
1732	13.7603	1.10055	12.2777	200
1733	13.7739	1.13352	12.34	200
1734	16.8625	1.41593	12.5285	200
1735	16.8545	1.65844	12.7087	200
1736	16.8625	1.86638	12.8818	200
1737	16.8473	2.04131	13.047	200
1738	16.9364	2.19531	13.2091	200
1739	18.9488	2.49068	13.4482	200
1740	18.9594	2.67945	13.6204	200
1741	12.9445	2.55424	13.5993	200
1742	12.9389	2.43587	13.5787	200
1743	12.9621	2.32217	13.5594	200
1744	12.9624	2.21435	13.5408	200
1745	12.839	2.11981	13.5188	200
1746	11.5128	2.1127	13.4561	200
1747	12.219	2.05797	13.4175	200
1748	11.5267	2.04752	13.3584	200
1749	11.0081	2.06645	13.2849	200
1750	11.0303	2.07821	13.2145	200
1751	10.9954	2.08701	13.1451	200
1752	11.0479	2.08765	13.0796	200
1753	11.0273	2.08544	13.0155	200
1754	11.0327	2.07902	12.9535	200
1755	10.9966	2.07139	12.8923	200
1756	11.6772	2.01787	12.8544	200
1757	11.7037	1.97451	12.8256	200
1758	14.4155	1.95528	12.8654	200
1759	14.3963	1.93406	12.9036	200
1760	15.1571	1.95003	12.96	200
1761	15.758	1.99243	13.0299	200
1762	16.4619	2.06441	13.1157	200
1763	16.4576	2.12828	13.1993	200
1764	16.5049	2.18715	13.2819	200
1765	17.1741	2.29372	13.4035	200
1766	17.865	2.4292	13.543	200
1767	18.5302	2.64237	13.7508	200
1768	18.3129	2.80235	13.9408	200
1769	18.3561	2.93676	14.1248	200
1770	17.5879	2.98062	14.2691	200
1771	16.9479	2.95547	14.3807	200
1772	16.2541	2.8653	14.4588	200
1773	16.2818	2.77844	14.5347	200
1774	14.3062	2.56595	14.5252	200
1775	14.2686	2.37351	14.5145	200
1776	14.2576	2.19712	14.5038	200
1777	14.2717	2.03337	14.4941	200
1778	14.2872	1.88117	14.4855	200
1779	14.2574	1.74341	14.476	200
1780	13.366	1.69063	14.4298	200
1781	14.0254	1.58344	14.4129	200
1782	14.0258	1.50867	14.4008	200
1783	14.5055	1.39167	14.4052	200
1784	14.3585	1.27958	14.4032	200
1785	14.4375	1.12392	14.4054	200
1786	14.3916	0.985158	14.4045	200
1787	13.2761	1.00307	14.334	200
1788	12.7108	1.08058	14.2325	200
1789	13.4294	1.0459	14.1823	200
1790	10.27	1.4042	13.9378	200
1791	10.9527	1.60181	13.7513	200
1792	9.26855	2.32203	13.1909	200
1793	9.88209	2.56873	12.7773	200
1794	9.83799	2.66138	12.4099	200
1795	12.5648	2.34807	12.4196	200
1796	12.5628	2.07246	12.4285	200
1797	12.5838	1.83281	12.4382	200
1798	13.2777	1.70865	12.4907	200
1799	9.0785	1.92159	12.2774	200
1800	9.0437	2.08561	12.0753	200
1801	9.05583	2.20234	11.8866	200
1802	9.79705	2.18825	11.756	200
1803	9.73823	2.17404	11.6719	200
1804	6.18527	2.45009	11.4433	200
1805	6.91702	2.62311	11.2547	200
1806	6.86067	2.77069	11.0716	200
1807	6.79695	2.89602	10.8935	200
1808	7.47609	2.9612	10.6799	200
1809	7.5328	2.98444	10.4832	200
1810	8.30229	2.884	10.3469	200
1811	7.58108	2.86923	10.1741	200
1812	7.54801	2.83884	10.0099	200
1813	6.86753	2.87678	9.81354	200
1814	8.22627	2.71559	9.71433	200
1815	8.26729	2.55702	9.62389	200
1816	8.27567	2.40592	9.53963	200
1817	8.2792	2.26273	9.46085	200
1818	8.98979	2.03877	9.43141	200
1819	11.6776	2.05606	9.525	200
1820	11.6226	2.05952	9.6124	200
1821	11.7082	2.06255	9.69973	200
1822	11.0104	1.9999	9.75434	200
1823	11.0056	1.93751	9.80648	200
1824	11.6822	1.93236	9.88463	200
1825	11.0235	1.86624	9.93208	200
1826	11.0876	1.80701	9.98023	200
1827	11.6752	1.79768	10.0509	200
1828	11.7054	1.78575	10.1198	200
1829	11.7023	1.76881	10.1857	200
1830	11.6862	1.74645	10.2482	200
1831	12.3645	1.77727	10.3364	200
1832	9.60256	1.71205	10.3135	200
1833	10.302	1.60577	10.3131	200
1834	11.0379	1.5507	10.3358	200
1835	11.7256	1.54064	10.3792	200
1836	12.3869	1.56983	10.4419	200
1837	12.574	1.60497	10.5086	200
1838	12.4712	1.62733	10.5699	200
1839	13.1578	1.68736	10.6508	200
1840	13.075	1.73341	10.7265	200
1841	14.1382	1.83831	10.8331	200
1842	12.7976	1.84619	10.8945	200
1843	12.887	1.85533	10.9568	200
1844	12.0893	1.81016	10.9922	200
1845	12.6005	1.79754	11.0425	200
1846	12.7861	1.79417	11.0969	200
1847	12.745	1.78504	11.1484	200
1848	13.423	1.81563	11.2195	200
1849	15.2247	1.92511	11.3197	200
1850	14.7888	2.00231	11.4064	200
1851	15.4717	2.10546	11.508	200
1852	15.4197	2.19577	11.6058	200
1853	15.5318	2.28228	11.704	200
1854	15.5489	2.36041	11.8001	200
1855	16.1232	2.45855	11.9082	200
1856	16.8497	2.5827	12.0317	200
1857	16.8971	2.69684	12.1533	200
1858	17.5408	2.83137	12.288	200
1859	17.1848	2.93464	12.4104	200
1860	15.8514	2.95995	12.4965	200
1861	15.1732	2.94579	12.5634	200
1862	14.4482	2.89274	12.6105	200
1863	14.4667	2.82796	12.6685	200
1864	14.4492	2.76251	12.7241	200
1865	13.8712	2.62788	12.7719	200
1866	13.1621	2.44141	12.7882	200
1867	13.157	2.26869	12.8036	200
1868	13.1751	2.11059	12.819	200
1869	13.8498	2.02061	12.862	200
1870	15.2192	2.04866	12.9602	200
1871	15.2554	2.0692	13.0558	200
1872	11.6795	2.01146	12.9985	200
1873	12.5179	1.88389	12.9785	200
1874	12.4012	1.775	12.9544	200
1875	13.0636	1.63618	12.959	200
1876	13.7768	1.56798	12.993	200
1877	15.183	1.60686	13.0615	200
1878	15.08	1.63259	13.1246	200
1879	14.5118	1.61725	13.1679	200
1880	14.327	1.58862	13.2041	200
1881	14.4745	1.56873	13.2438	200
1882	14.5246	1.55073	13.2838	200
1883	14.4688	1.52787	13.3209	200
1884	15.1733	1.54816	13.3788	200
1885	13.0958	1.46908	13.3699	200
1886	13.138	1.39176	13.3627	200
1887	13.7872	1.33131	13.3759	200
1888	13.813	1.27542	13.3896	200
1889	13.8184	1.22251	13.403	200
1890	13.1594	1.16133	13.3954	200
1891	13.1329	1.10515	13.3872	200
1892	13.8201	1.06313	13.4007	200
1893	14.4779	1.06401	13.4344	200
1894	14.5056	1.06437	13.4612	200
1895	14.5394	1.06506	13.4881	200
1896	14.4915	1.06198	13.5132	200
1897	14.4356	1.055	13.5363	200
1898	14.4826	1.04957	13.5599	200
1899	14.4334	1.04076	13.5817	200
1900	14.5676	1.03802	13.6064	200
1901	14.5168	1.03164	13.6292	200
1902	14.5414	1.02567	13.652	200
1903	15.1869	1.05113	13.6903	200
1904	13.0873	1.02872	13.6753	200
1905	13.0804	1.00703	13.6604	200
1906	12.4108	1.01916	13.6291	200
1907	11.8124	1.05904	13.5837	200
1908	11.7509	1.09773	13.5379	200
1909	11.7472	1.13237	13.4931	200
1910	11.6612	1.16735	13.4473	200
1911	12.5111	1.15579	13.4239	200
1912	13.0829	1.11505	13.4154	200
1913	13.1775	1.0712	13.4095	200
1914	13.8114	1.02937	13.422	200
1915	15.2048	1.07645	13.4777	200
1916	15.1693	1.12771	13.5482	200
1917	15.1924	1.17075	13.6167	200
1918	15.1722	1.20281	13.6815	200
1919	15.1845	1.22782	13.7442	200
1920	15.1865	1.2457	13.8043	200
1921	15.1837	1.25684	13.8617	200
1922	13.7296	1.16312	13.8562	200
1923	9.0348	1.46798	13.6553	200
1924	8.97501	1.73567	13.4603	200
1925	8.97916	1.96446	13.2736	200
1926	9.69792	2.09873	13.1246	200
1927	9.6431	2.21396	12.9795	200
1928	9.70921	2.27998	12.8773	200
1929	9.61688	2.34126	12.7755	200
1930	14.4263	2.28373	12.8442	200
1931	14.4273	2.22534	12.9102	200
1932	14.4241	2.13641	13.0048	200
1933	14.4685	2.05231	13.0963	200
1934	14.4596	1.96618	13.1815	200
1935	18.6239	2.40071	13.5217	200
1936	18.916	2.77492	13.8588	200
1937	8.5685	3.08934	13.5282	200
1938	11.3649	2.97358	13.393	200
1939	17.6191	3.13015	13.6571	200
1940	14.83	2.96705	13.706	200
1941	15.2321	2.84697	13.7695	200
1942	13.7949	2.61183	13.7706	200
1943	13.0687	2.45267	13.7414	200
1944	11.7671	2.41281	13.6591	200
1945	12.4039	2.31633	13.6068	200
1946	12.435	2.22096	13.558	200
1947	12.4146	2.13115	13.5103	200
1948	11.1213	2.15264	13.4108	200
1949	9.69987	2.28249	13.2562	200
1950	8.91787	2.45381	13.0754	200
1951	8.99563	2.58931	12.9054	200
1952	14.0813	2.47152	12.9544	200
1953	13.4652	2.34898	12.9704	200
1954	14.0729	2.27107	13.0048	200
1955	17.111	2.38576	13.1331	200
1956	17.4989	2.50951	13.2696	200
1957	15.5121	2.49283	13.3396	200
1958	16.1353	2.51175	13.427	200
1959	12.4164	2.41793	13.3954	200
1960	14.5015	2.33594	13.43	200
1961	14.5219	2.25818	13.4641	200
1962	13.8171	2.13911	13.4751	200
1963	13.552	1.96725	13.4783	200
1964	13.1142	1.83366	13.4632	200
1965	11.7068	1.82399	13.3534	200
1966	20.7932	2.52596	13.8184	200
1967	20.7732	3.07958	14.2531	200
1968	20.1345	3.42981	14.6207	200
1969	20.7878	3.65792	14.8776	200
1970	15.1911	3.37922	14.8907	200
1971	7.58214	3.70666	14.5862	200
1972	7.60519	4.11595	14.1498	200
1973	7.56626	4.4244	13.7384	200
1974	12.3679	3.66093	13.5671	200
1975	13.0919	3.2627	13.5374	200
1976	12.4471	2.99114	13.4692	200
1977	8.39574	3.25144	13.1521	200
1978	11.715	3.02465	13.0623	200
1979	11.6982	2.81709	12.977	200
1980	15.2277	2.74628	13.1177	200
1981	10.4621	2.73495	12.9517	200
1982	8.58647	3.14253	12.4061	200
1983	15.4702	3.12292	12.7891	200
1984	16.8127	3.34808	13.292	200
1985	13.0725	2.95701	13.2783	200
1986	11.6946	2.78535	13.1793	200
1987	11.5038	2.64662	13.0746	200
1988	11.7733	2.47846	12.9933	200
1989	24.961	3.66462	13.7413	200
1990	21.5982	4.18866	14.2323	200
1991	21.7751	4.60792	14.7037	200
1992	22.8823	5.05425	15.2149	200
1993	26.3222	5.81088	15.9091	200
1994	10.3721	5.7424	15.217	200
1995	13.7311	4.67827	15.0312	200
1996	13.8045	4.24683	14.9546	200
1997	12.2133	4.05863	14.7832	200
1998	11.0314	4.02028	14.5488	200
1999	17.9682	3.94517	14.7625	200
2000	16.6051	3.68236	14.8776	200
2001	18.4181	3.66463	15.0989	200
2002	14.8057	3.2432	15.0806	200
2003	8.60844	3.64682	14.6761	200
2004	9.93668	3.78339	14.3799	200
2005	13.4366	3.42837	14.3209	200
2006	11.78	3.35442	14.215	200
2007	14.541	3.10205	14.2286	200
2008	15.8644	2.97986	14.2968	200
2009	15.2041	2.80714	14.3346	200
2010	18.6425	2.93221	14.5141	200
2011	19.339	3.08993	14.7151	200
2012	20.7506	3.33539	14.9666	200
2013	24.7355	3.87152	15.3736	200
2014	24.7302	4.3286	15.7635	200
2015	24.0503	4.65845	16.1088	200
2016	24.0143	4.92904	16.4382	200
2017	23.5697	5.11259	16.7353	200
2018	26.9989	5.54183	17.163	200
2019	25.664	5.72678	17.4286	200
2020	21.6153	5.63052	17.5595	200
2021	20.946	5.49027	17.6653	200
2022	20.9314	5.35126	17.7673	200
2023	14.7091	5.20795	17.6718	200
2024	18.6162	4.94148	17.7013	200
2025	20.7043	4.82033	17.7951	200
2026	23.0858	4.84973	17.9605	200
2027	20.2731	4.6383	18.0568	200
2028	18.2625	4.26891	18.0654	200
2029	17.5378	3.80125	18.0324	200
2030	20.2895	3.60822	18.1735	200
2031	21.629	3.58914	18.3895	200
2032	19.6015	3.292	18.4652	200
2033	16.8824	3.07835	18.3663	200
2034	11.7382	3.37416	18.0901	200
2035	14.4939	3.39266	17.9403	200
2036	13.8105	3.45409	17.7682	200
2037	13.7721	3.52183	17.5184	200
2038	13.0826	3.63609	17.2412	200
2039	14.5463	3.40078	16.9043	200
2040	15.193	3.1896	16.7974	200
2041	13.424	3.21257	16.5866	200
2042	13.349	3.21569	16.3842	200
2043	14.0722	3.10273	16.2397	200
2044	14.137	2.97773	16.1083	200
2045	14.5349	2.80219	16.0099	200
2046	13.7744	2.73136	15.8702	200
2047	13.7488	2.65512	15.7376	200
2048	14.4847	2.30458	15.581	200
2049	14.4747	2.00501	15.4427	200
2050	15.1274	1.58259	15.4033	200
2051	14.4986	1.49785	15.3468	200
2052	16.6005	1.46734	15.4251	200
2053	16.4955	1.41772	15.492	200
2054	17.19	1.45275	15.5981	200
2055	16.3348	1.36323	15.6442	200
2056	14.2747	1.36401	15.5586	200
2057	13.1965	1.48878	15.411	200
2058	13.9069	1.49069	15.3169	200
2059	13.9236	1.48258	15.2589	200
2060	14.6544	1.40941	15.2337	200
2061	14.6119	1.34377	15.2078	200
2062	14.484	1.29211	15.1776	200
2063	14.4131	1.24814	15.1458	200
2064	15.0937	1.14847	15.1436	200
2065	15.0826	1.05784	15.1411	200
2066	14.1607	1.05139	15.1002	200
2067	14.1808	1.04039	15.0619	200
2068	12.7563	1.14583	14.9658	200
2069	12.8083	1.23013	14.8759	200
2070	12.8517	1.2963	14.7916	200
2071	13.5454	1.29213	14.7397	200
2072	13.4995	1.28889	14.7009	200
2073	13.0769	1.30983	14.6502	200
2074	13.0993	1.32489	14.6017	200
2075	13.0887	1.33665	14.5544	200
2076	13.0706	1.34584	14.5081	200
2077	13.0275	1.35426	14.4618	200
2078	13.0128	1.36018	14.4165	200
2079	13.688	1.3207	14.3937	200
2080	13.8248	1.27372	14.376	200
2081	12.4469	1.31467	14.3157	200
2082	12.4247	1.35069	14.2566	200
2083	13.1198	1.33732	14.2211	200
2084	13.1302	1.32191	14.187	200
2085	13.1388	1.3048	14.1542	200
2086	19.4355	1.63618	14.3743	200
2087	21.5152	2.0949	14.6718	200
2088	22.9098	2.86279	15.1867	200
2089	22.7734	3.45328	15.6608	200
2090	19.3145	3.47833	15.8892	200
2091	23.5272	3.82497	16.2075	200
2092	22.1784	4.00381	16.4562	200
2093	11.1199	4.11485	16.2339	200
2094	11.7897	4.15602	15.9561	200
2095	13.1496	3.98733	15.7807	200
2096	18.0048	3.54652	16.0587	200
2097	15.1816	3.21285	16.0039	200
2098	13.0878	3.17576	15.8217	200
2099	13.3829	3.08363	15.6692	200
2100	17.5593	2.93444	15.7874	200
2101	15.4985	2.60374	15.7693	200
2102	16.1586	2.32694	15.7936	200
2103	13.8129	2.24039	15.546	200
2104	13.0841	2.29579	15.2383	200
2105	13.7579	2.09196	15.0532	200
2106	11.7197	2.24716	14.8449	200
2107	9.64482	2.61627	14.5199	200
2108	11.0339	2.72499	14.302	200
2109	13.4925	2.48555	14.2514	200
2110	10.9354	2.58936	14.0442	200
2111	11.6325	2.56715	13.8934	200
2112	17.8226	2.7374	14.139	200
2113	16.7792	2.72524	14.304	200
2114	17.427	2.82468	14.6944	200
2115	15.1363	2.22898	14.7496	200
2116	15.1124	1.76243	14.795	200
2117	7.59299	2.44237	14.3448	200
2118	8.96828	2.80915	14.0088	200
2119	18.7091	3.04554	14.3026	200
2120	19.3727	3.29861	14.6195	200
2121	20.7055	3.64704	14.9998	200
2122	22.6731	4.15032	15.4794	200
2123	12.1685	4.0454	15.2725	200
2124	12.7117	3.85982	15.1124	200
2125	13.5875	3.66525	15.0489	200
2126	14.32	3.42055	15.0185	200
2127	13.8788	3.23048	14.971	200
2128	13.2449	3.10512	14.8991	200
2129	25.3918	3.72075	15.3363	200
2130	28.87	4.5385	15.9002	200
2131	32.1043	5.51063	16.5754	200
2132	28.614	6.05463	17.077	200
2133	26.261	6.31541	17.4597	200
2134	29.0426	6.75437	17.9423	200
2135	17.0722	6.26401	17.906	200
2136	19.1474	5.84546	17.9577	200
2137	23.3183	5.80505	18.1811	200
2138	28.8178	6.10702	18.5135	200
2139	30.2003	6.45575	18.8787	200
2140	29.484	6.7151	19.2101	200
2141	26.5692	6.75535	19.4401	200
2142	29.8563	6.98415	19.7656	200
2143	28.2986	7.08096	20.0323	200
2144	24.8218	6.93774	20.1819	200
2145	26.1792	6.87896	20.3693	200
2146	25.6071	6.77639	20.533	200
2147	23.4761	6.5368	20.625	200
2148	28.5046	6.62073	20.8712	200
2149	30.7256	6.82283	21.1792	200
2150	29.5031	6.91665	21.4393	200
2151	27.5638	6.86714	21.6307	200
2152	29.6859	6.9414	21.8824	200
2153	33.1593	7.21236	22.2348	200
2154	34.4777	7.52677	22.6174	200
2155	28.8902	7.46407	22.7742	200
2156	28.8206	7.39318	22.9254	200
2157	28.9174	7.32313	23.0752	200
2158	26.8738	7.1469	23.1702	200
2159	35.5271	7.4074	23.4791	200
2160	34.4894	7.58755	23.7543	200
2161	37.7987	7.91039	24.1054	200
2162	37.1146	8.16532	24.4307	200
2163	38.5607	8.46356	24.7839	200
2164	39.9546	8.79891	25.1632	200
2165	40.6346	9.13254	25.55	200
2166	41.331	9.46496	25.9445	200
2167	38.5722	9.6231	26.2602	200
2168	39.2655	9.7922	26.5853	200
2169	41.1946	10.0331	26.9506	200
2170	42.934	10.3306	27.3501	200
2171	41.6244	10.5278	27.707	200
2172	46.0514	10.9186	28.1656	200
