time	cwndsize
4.64883	8.85054
4.6495	8.97554
4.65021	9.10054
4.6516	9.21165
4.65779	9.32276
4.65924	9.43387
4.66061	9.54498
4.66267	9.65609
4.66335	9.76721
4.66474	9.87832
4.66679	9.98943
4.66748	10.1005
4.66817	10.2005
4.67389	10.3005
4.67527	10.4005
4.67735	10.5005
4.67874	10.6005
4.68016	10.7005
4.68078	5.35027
4.68147	5.55027
4.68216	5.75027
4.68286	5.95027
4.68353	6.15027
4.68422	6.31694
4.68492	6.4836
4.68562	6.65027
4.68642	6.81694
4.6909	6.9836
4.69706	7.15027
4.69971	7.29313
4.70317	7.43598
4.70523	7.57884
4.70594	7.7217
4.70662	7.86455
4.708	8.00741
4.70871	8.13241
4.7094	8.25741
4.71079	8.38241
4.71354	8.50741
4.7156	8.63241
4.71839	8.75741
4.72316	8.88241
4.72383	9.00741
4.72526	4.50371
4.72867	4.75371
4.72937	5.00371
4.73077	5.20371
4.73145	5.40371
4.73214	5.60371
4.73289	5.80371
4.73424	6.00371
4.73489	6.17037
4.74683	6.33704
4.7481	6.50371
4.74888	6.67037
4.75023	6.83704
4.75434	7.00371
4.75504	7.14656
4.7571	7.28942
4.7592	7.43228
4.76061	7.57513
4.76423	7.71799
4.76903	7.86085
4.76972	8.00371
4.77039	8.12871
4.77213	8.25371
4.77322	8.37871
4.7746	8.50371
4.77624	8.62871
4.78037	8.75371
4.78173	8.87871
4.78384	9.00371
4.78585	9.11482
4.7886	9.22593
4.79137	9.33704
4.79279	9.44815
4.79417	9.55926
4.79583	9.67037
4.79856	9.78148
4.80063	9.89259
4.80227	4.9463
4.80474	5.1963
4.80755	5.3963
4.80889	5.5963
4.81116	5.7963
4.81184	5.9963
4.81252	6.1963
4.81392	6.36296
4.81534	6.52963
4.82017	6.6963
4.82086	6.86296
4.8216	7.02963
4.82362	7.17249
4.82431	7.31535
4.82706	7.4582
4.83286	7.60106
4.83354	7.74392
4.83425	7.88677
4.83498	8.02963
4.83573	8.15463
4.83632	8.27963
4.8383	8.40463
4.83886	8.52963
4.84173	8.65463
4.84517	8.77963
4.84651	8.90463
4.84718	9.02963
4.84784	9.14074
4.84858	9.25185
4.85546	9.36296
4.85614	9.47408
4.85751	9.58519
4.85887	9.6963
4.86027	9.80741
4.86169	9.91852
4.86303	10.0296
4.86443	10.1296
4.86787	10.2296
4.87555	10.3296
4.87697	10.4296
4.87834	10.5296
4.87989	10.6296
4.88134	10.7296
4.88326	10.8296
4.88646	10.9296
4.88885	11.0296
4.89026	11.1205
4.89563	11.2114
4.90121	11.3024
4.90248	11.3933
4.90428	11.4842
4.90908	11.5751
4.90978	11.666
4.91049	11.7569
4.91748	11.8478
4.91818	11.9387
4.91955	12.0296
4.92096	12.113
4.92875	12.1963
4.93081	12.2796
4.93703	12.363
4.94113	12.4463
4.94181	12.5296
4.94249	12.613
4.9432	12.6963
4.94604	12.7796
4.94885	12.863
4.95024	12.9463
4.95162	13.0296
4.95501	13.1066
4.95854	13.1835
4.96126	13.2604
4.96536	13.3373
4.96822	13.4142
4.96951	13.4912
4.97021	13.5681
4.97163	13.645
4.97392	13.7219
4.97582	13.7989
4.9795	13.8758
4.98155	13.9527
4.98221	14.0296
4.99051	14.1011
4.99123	14.1725
4.99263	14.2439
4.99658	14.3153
5.00146	14.3868
5.00222	14.4582
5.00284	14.5296
5.00424	14.6011
5.0077	14.6725
5.00902	14.7439
5.01182	14.8153
5.01253	14.8868
5.0139	14.9582
5.01459	15.0296
5.01942	15.0963
5.02322	15.163
5.02746	15.2296
5.02935	15.2963
5.03189	15.363
5.03335	15.4296
5.03399	15.4963
5.03467	15.563
5.03536	15.6296
5.0398	15.6963
5.04325	15.763
5.04392	15.8296
5.04463	15.8963
5.04601	15.963
5.04738	16.0296
5.05583	16.0921
5.05935	16.1546
5.06137	16.2171
5.06201	16.2796
5.06444	16.3421
5.06511	16.4046
5.06582	16.4671
5.06649	16.5296
5.06717	16.5921
5.06857	16.6546
5.06993	16.7171
5.07069	16.7796
5.07202	16.8421
5.07343	16.9046
5.07751	16.9671
5.07896	17.0296
5.08967	17.0885
5.09034	17.1473
5.09172	17.2061
5.09241	17.2649
5.0952	17.3237
5.09654	17.3826
5.09861	17.4414
5.0993	17.5002
5.10067	17.559
5.10345	17.6179
5.10412	17.6767
5.10479	17.7355
5.10618	17.7943
5.10757	17.8532
5.10828	17.912
5.10961	17.9708
5.1103	18.0296
5.11305	18.0852
5.11378	18.1407
5.11445	18.1963
5.1165	18.2519
5.11955	18.3074
5.12095	18.363
5.12992	18.4185
5.13061	18.4741
5.13204	18.5296
5.13407	18.5852
5.13545	18.6407
5.1375	18.6963
5.13888	18.7519
5.13959	18.8074
5.14025	18.863
5.14095	18.9185
5.14168	18.9741
5.14236	19.0296
5.14373	19.0823
5.14438	19.1349
5.14575	19.1875
5.14647	19.2402
5.14718	19.2928
5.14781	19.3454
5.15057	19.3981
5.15227	19.4507
5.15363	19.5033
5.15571	19.5559
5.15637	19.6086
5.15846	19.6612
5.16127	19.7138
5.1626	19.7665
5.16397	19.8191
5.16606	19.8717
5.16681	19.9244
5.16813	19.977
5.16957	20.0296
5.1703	20.0796
5.17163	20.1296
5.17236	20.1796
5.17401	20.2296
5.17575	20.2796
5.17782	20.3296
5.18054	20.3796
5.18331	20.4296
5.18403	20.4796
5.18743	20.5296
5.18812	20.5796
5.18881	20.6296
5.19087	20.6796
5.19367	20.7296
5.19637	20.7796
5.19775	20.8296
5.19911	20.8796
5.20049	20.9296
5.20188	20.9796
5.20257	21.0296
5.20531	21.0772
5.20671	21.1249
5.2074	21.1725
5.20808	21.2201
5.20949	21.2677
5.21021	21.3153
5.21155	21.363
5.21292	21.4106
5.21365	21.4582
5.21718	21.5058
5.22047	21.5534
5.22126	21.6011
5.22254	21.6487
5.22604	21.6963
5.22738	21.7439
5.22877	21.7915
5.23099	21.8392
5.2324	21.8868
5.23493	21.9344
5.23562	21.982
5.23633	22.0296
5.23777	22.0751
5.23983	22.1205
5.2433	22.166
5.24535	22.2114
5.24809	22.2569
5.24879	22.3024
5.24947	22.3478
5.25017	22.3933
5.25085	22.4387
5.25363	22.4842
5.25433	22.5296
5.25501	22.5751
5.25575	22.6205
5.25641	22.666
5.25711	22.7114
5.25919	22.7569
5.26125	22.8024
5.2626	22.8478
5.26406	22.8933
5.26615	22.9387
5.2668	22.9842
5.26822	23.0296
5.26891	23.0731
5.26963	23.1166
5.27168	23.1601
5.27345	23.2035
5.28295	23.247
5.28364	23.2905
5.28433	23.334
5.28505	23.3775
5.28636	23.4209
5.28912	23.4644
5.2898	23.5079
5.29049	23.5514
5.29119	23.5948
5.29195	23.6383
5.29264	23.6818
5.29331	23.7253
5.29399	23.7688
5.29472	23.8122
5.29546	23.8557
5.29678	23.8992
5.30019	23.9427
5.30184	23.9862
5.30319	24.0296
5.30457	24.0713
5.30738	24.113
5.308	24.1546
5.30871	24.1963
5.31007	24.238
5.31076	24.2796
5.31341	24.3213
5.31419	24.363
5.31557	24.4046
5.3176	24.4463
5.31829	24.488
5.31971	24.5296
5.32036	12.2648
5.32247	12.3481
5.3238	12.4315
5.32517	12.5148
5.32586	12.5981
5.3266	12.6815
5.32723	12.7648
5.3279	12.8481
5.33211	12.9315
5.33279	13.0148
5.33838	13.0917
5.33976	13.1687
5.3411	13.2456
5.34181	13.3225
5.34319	13.3994
5.34455	13.4764
5.34528	13.5533
5.34594	13.6302
5.3473	13.7071
5.34811	13.784
5.34944	13.861
5.35292	13.9379
5.35427	14.0148
5.35576	14.0862
5.35839	14.1577
5.36407	14.2291
5.36666	14.3005
5.36847	14.372
5.36974	14.4434
5.37043	14.5148
5.37113	14.5862
5.37184	14.6577
5.37252	14.7291
5.37392	14.8005
5.37602	14.872
5.37732	14.9434
5.37872	15.0148
5.38083	15.0815
5.38499	15.1481
5.38847	15.2148
5.3898	15.2815
5.39397	15.3481
5.39822	15.4148
5.39881	15.4815
5.3995	15.5481
5.40019	15.6148
5.40096	15.6815
5.40164	15.7481
5.4023	15.8148
5.40298	15.8815
5.40368	15.9481
5.40443	16.0148
5.40837	16.0773
5.41069	16.1398
5.41276	16.2023
5.41829	16.2648
5.42342	16.3273
5.42624	16.3898
5.42693	16.4523
5.42763	16.5148
5.42833	16.5773
5.42936	16.6398
5.43061	16.7023
5.43129	16.7648
5.43271	16.8273
5.43406	16.8898
5.43543	16.9523
5.43618	17.0148
5.4368	17.0736
5.43823	17.1325
5.44061	17.1913
5.44748	17.2501
5.45021	17.3089
5.451	17.3678
5.45232	17.4266
5.45304	17.4854
5.45372	17.5442
5.45437	17.6031
5.45507	17.6619
5.45719	17.7207
5.46022	17.7795
5.4637	17.8383
5.46584	17.8972
5.46714	17.956
5.46779	18.0148
5.46848	18.0704
5.47129	18.1259
5.47268	18.1815
5.47408	18.237
5.47483	18.2926
5.47545	18.3481
5.47684	18.4037
5.47754	18.4593
5.47827	18.5148
5.48101	18.5704
5.48172	18.6259
5.48312	18.6815
5.48798	18.737
5.49077	18.7926
5.49144	18.8481
5.49297	18.9037
5.4944	18.9593
5.49504	19.0148
5.49713	19.0674
5.49921	19.1201
5.5007	19.1727
5.50337	19.2253
5.50621	19.278
5.50768	19.3306
5.50932	19.3832
5.51072	19.4359
5.51141	19.4885
5.5129	19.5411
5.5136	19.5938
5.5156	19.6464
5.51628	9.8232
5.51706	9.93431
5.51911	10.0454
5.52053	10.1454
5.52255	10.2454
5.52327	10.3454
5.5246	10.4454
5.52599	10.5454
5.52879	10.6454
5.53296	10.7454
5.53428	10.8454
5.53704	10.9454
5.53846	11.0454
5.53915	11.1363
5.53983	11.2272
5.54131	11.3181
5.54264	11.4091
5.54331	11.5
5.5447	11.5909
5.55521	11.6818
5.55584	11.7727
5.55864	11.8636
5.5621	11.9545
5.56276	12.0454
5.56416	12.1288
5.56554	12.2121
5.56692	12.2954
5.57037	12.3788
5.57247	12.4621
5.57312	12.5454
5.58009	12.6288
5.58079	12.7121
5.58147	12.7954
5.58215	12.8788
5.58285	12.9621
5.58422	13.0454
5.58765	13.1223
5.5904	13.1993
5.59526	13.2762
5.59868	13.3531
5.60007	13.43
5.60144	13.507
5.60561	13.5839
5.60656	13.6608
5.60859	13.7377
5.60936	13.8147
5.61133	13.8916
5.61204	13.9685
5.61271	14.0454
5.6134	14.1168
5.61557	14.1883
5.61831	14.2597
5.62189	14.3311
5.62399	14.4026
5.62533	14.474
5.63225	14.5454
5.63363	14.6168
5.63638	14.6883
5.63844	14.7597
5.64259	14.8311
5.64328	14.9026
5.64401	14.974
5.64536	15.0454
5.64669	15.1121
5.64673	15.1788
5.64811	15.2454
5.6496	15.3121
5.65363	15.3788
5.65432	15.4454
5.65914	15.5121
5.66259	15.5788
5.66534	15.6454
5.66604	15.7121
5.67083	15.7788
5.67222	15.8454
5.67358	15.9121
5.67496	15.9788
5.67713	16.0454
5.67785	16.1079
5.6785	16.1704
5.6806	16.2329
5.68125	16.2954
5.68471	16.3579
5.68544	16.4204
5.6875	16.4829
5.69029	16.5454
5.6909	16.6079
5.6923	16.6704
5.69642	16.7329
5.69998	16.7954
5.70065	16.8579
5.7034	16.9204
5.71031	16.9829
5.71309	17.0454
5.71531	17.1042
5.71674	17.1631
5.71744	17.2219
5.7181	17.2807
5.71882	17.3395
5.71947	17.3984
5.72015	17.4572
5.72361	17.516
5.72501	17.5748
5.72634	17.6337
5.72845	17.6925
5.73118	17.7513
5.73192	17.8101
5.73426	17.8689
5.74332	17.9278
5.74594	17.9866
5.74799	18.0454
5.75074	18.101
5.75285	18.1565
5.7542	18.2121
5.75489	18.2676
5.75561	18.3232
5.75631	18.3788
5.75702	18.4343
5.75765	18.4899
5.75835	18.5454
5.75903	18.601
5.76112	18.6565
5.76524	18.7121
5.76663	18.7676
5.76802	18.8232
5.78038	18.8788
5.78175	18.9343
5.78244	18.9899
5.78316	19.0454
5.78726	19.0981
5.78795	19.1507
5.79141	19.2033
5.7921	19.2559
5.79278	19.3086
5.79351	19.3612
5.79486	19.4138
5.79582	19.4665
5.79696	19.5191
5.79831	19.5717
5.79968	19.6244
5.80108	19.677
5.80244	19.7296
5.80381	19.7823
5.81897	19.8349
5.82107	19.8875
5.82241	19.9402
5.82377	19.9928
5.82517	20.0454
5.82726	20.0954
5.82868	20.1454
5.83004	20.1954
5.83142	20.2454
5.83277	10.1227
5.8342	10.2227
5.83483	10.3227
5.83552	10.4227
5.83621	10.5227
5.8376	10.6227
5.83976	10.7227
5.84175	10.8227
5.84447	10.9227
5.84586	11.0227
5.86152	11.1136
5.8643	11.2045
5.86503	11.2954
5.86569	11.3863
5.86635	11.4773
5.86705	11.5682
5.86913	11.6591
5.86982	11.75
5.87188	11.8409
5.87398	11.9318
5.88989	12.0227
5.89474	12.106
5.89748	12.1894
5.89821	12.2727
5.89887	12.356
5.89955	12.4394
5.90025	12.5227
5.90373	12.606
5.90579	12.6894
5.90717	12.7727
5.90855	12.856
5.92234	12.9394
5.92304	13.0227
5.92794	13.0996
5.92933	13.1766
5.93103	13.2535
5.93153	13.3304
5.9323	13.4073
5.93293	13.4842
5.9357	13.5612
5.9372	13.6381
5.93846	13.715
5.93919	13.7919
5.94546	13.8689
5.94677	13.9458
5.9475	14.0227
5.95366	14.0941
5.95642	14.1656
5.95852	14.237
5.95984	14.3084
5.96128	14.3799
5.96194	14.4513
5.96402	14.5227
5.96473	14.5941
5.96542	14.6656
5.96611	14.737
5.96933	14.8084
5.97001	14.8799
5.97071	14.9513
5.97137	15.0227
5.9737	15.0894
5.97696	15.156
5.97898	15.2227
5.98105	15.2894
5.98243	15.356
5.98311	15.4227
5.98724	15.4894
5.98861	15.556
5.99	15.6227
5.99067	15.6894
5.99621	15.756
5.99688	15.8227
5.99757	15.8894
5.99829	15.956
5.99901	16.0227
6.00102	16.0852
6.00242	16.1477
6.00312	16.2102
6.00382	16.2727
6.00454	8.13635
6.0052	8.26135
6.00868	8.38635
6.01073	8.51135
6.0128	8.63635
6.01348	8.76135
6.01989	8.88635
6.0213	9.01135
6.02264	9.12247
6.02333	9.23358
6.02406	9.34469
6.02469	9.4558
6.02814	9.56691
6.0302	9.67802
6.0316	9.78913
6.03454	9.90024
6.04085	10.0114
6.04147	10.1114
6.04279	10.2114
6.04289	10.3114
6.04361	10.4114
6.04775	10.5114
6.05118	10.6114
6.05255	10.7114
6.05394	10.8114
6.06634	10.9114
6.06701	11.0114
6.06773	11.1023
6.06839	11.1932
6.06908	11.2841
6.06978	11.375
6.07051	11.4659
6.07116	5.73295
6.07187	5.93295
6.07254	6.13295
6.07836	6.29962
6.07899	6.46628
6.08004	6.63295
6.08129	6.79962
6.08265	6.96628
6.08402	7.13295
6.08538	7.27581
6.08677	7.41866
6.10188	7.56152
6.10257	7.70438
6.10473	7.84724
6.1067	7.99009
6.10745	8.13295
6.10807	8.25795
6.10881	8.38295
6.11713	8.50795
6.11849	8.63295
6.12124	8.75795
6.12401	8.88295
6.12541	9.00795
6.12612	9.11906
6.12678	9.23017
6.12745	9.34128
6.14089	9.45239
6.14151	9.56351
6.14224	9.67462
6.14292	9.78573
6.14357	9.89684
6.14426	10.008
6.14495	10.108
6.14564	10.208
6.14635	10.308
6.15118	10.408
6.15269	10.508
6.15394	10.608
6.15532	10.708
6.15673	10.808
6.1574	10.908
6.15808	11.008
6.15878	11.0989
6.15947	11.1898
6.16016	11.2807
6.16906	11.3716
6.16976	11.4625
6.17114	11.5534
6.17251	11.6443
6.1732	11.7352
6.17392	11.8261
6.17459	11.917
6.18089	5.95852
6.18226	6.15852
6.18292	6.32519
6.18432	6.49185
6.18754	6.65852
6.19033	6.82519
6.19234	6.99185
6.19372	7.15852
6.19928	7.30138
6.19979	7.44423
6.20187	7.58709
6.2088	7.72995
6.21156	7.87281
6.21225	8.01566
6.21363	8.14066
6.21436	8.26566
6.2164	8.39066
6.21711	8.51566
6.22333	8.64066
6.22744	8.76566
6.22857	8.89066
6.22983	9.01566
6.23122	9.12677
6.23463	9.23789
6.24016	9.349
6.24156	9.46011
6.24434	9.57122
6.24718	9.68233
6.24915	9.79344
6.25259	9.90455
6.25603	10.0157
6.25672	10.1157
6.25985	10.2157
6.26055	10.3157
6.26124	10.4157
6.26262	10.5157
6.26403	5.25783
6.26537	5.45783
6.26818	5.65783
6.27026	5.85783
6.27102	6.05783
6.27163	6.2245
6.27317	6.39117
6.27925	6.55783
6.28061	6.7245
6.28271	6.89117
6.28887	7.05783
6.28956	3.52892
6.29025	3.86225
6.29304	4.19558
6.29373	4.44558
6.29523	4.69558
6.30001	4.94558
6.30147	5.19558
6.30834	2.59779
6.31231	3.09779
6.31851	3.43112
6.32133	3.76446
6.32202	4.09779
6.33327	4.34779
6.33603	4.59779
6.3374	4.84779
6.33813	5.09779
6.35169	5.29779
6.35239	5.49779
6.35307	5.69779
6.35382	5.89779
6.35445	6.09779
6.36702	6.26446
6.36831	6.43112
6.369	6.59779
6.37107	6.76446
6.37243	6.93112
6.37528	7.09779
6.38078	7.24065
6.38286	7.38351
6.38424	7.52636
6.38492	7.66922
6.38563	7.81208
6.38632	7.95493
6.38701	8.09779
6.39047	8.22279
6.39528	8.34779
6.39594	8.47279
6.39803	8.59779
6.39871	8.72279
6.40082	8.84779
6.40149	8.97279
6.4029	9.09779
6.40423	9.2089
6.40632	9.32001
6.40697	9.43112
6.40835	9.54224
6.40903	9.65335
6.41177	9.76446
6.41385	9.87557
6.41672	9.98668
6.41737	10.0978
6.42436	10.1978
6.42573	10.2978
6.42645	10.3978
6.4271	10.4978
6.42918	10.5978
6.43	10.6978
6.4327	5.3489
6.43333	5.5489
6.43404	5.7489
6.4354	5.9489
6.43952	6.1489
6.44091	6.31556
6.443	6.48223
6.44579	6.6489
6.44919	6.81556
6.44987	6.98223
6.45403	7.1489
6.45472	7.29175
6.4561	7.43461
6.45688	7.57747
6.45975	7.72032
6.46117	7.86318
6.46184	8.00604
6.46324	8.13104
6.46404	8.25604
6.46747	8.38104
6.46886	8.50604
6.47159	8.63104
6.47503	8.75604
6.47782	8.88104
6.47923	9.00604
6.47989	9.11715
6.48055	9.22826
6.48192	9.33937
6.48331	9.45048
6.48678	9.56159
6.48819	9.67271
6.4902	9.78382
6.49089	9.89493
6.49298	10.006
6.49438	10.106
6.49579	10.206
6.49648	10.306
6.50199	10.406
6.50474	10.506
6.50624	10.606
6.5082	10.706
6.5097	10.806
6.51028	10.906
6.51103	11.006
6.51305	11.0969
6.51442	11.1879
6.51513	11.2788
6.51787	11.3697
6.52335	11.4606
6.52614	11.5515
6.52752	11.6424
6.52937	11.7333
6.53029	11.8242
6.53166	11.9151
6.53236	12.006
6.53397	12.0894
6.5347	12.1727
6.53611	12.256
6.537	12.3394
6.54088	12.4227
6.54664	12.506
6.54938	12.5894
6.55283	12.6727
6.5549	12.756
6.55558	12.8394
6.55697	12.9227
6.55764	13.006
6.55906	13.083
6.55971	13.1599
6.56109	13.2368
6.56248	13.3137
6.5639	13.3907
6.56662	13.4676
6.568	13.5445
6.5728	13.6214
6.57646	13.6983
6.57827	13.7753
6.5824	13.8522
6.58488	13.9291
6.58616	14.006
6.58754	14.0775
6.5882	14.1489
6.58889	14.2203
6.59094	14.2918
6.59166	14.3632
6.59233	14.4346
6.59305	14.506
6.59371	14.5775
6.59727	14.6489
6.59933	14.7203
6.60891	14.7918
6.61234	14.8632
6.61375	14.9346
6.61444	15.006
6.6158	15.0727
6.61719	15.1394
6.61722	15.206
6.61789	15.2727
6.61926	15.3394
6.61993	15.406
6.62138	15.4727
6.6227	15.5394
6.62409	15.606
6.62959	15.6727
6.64074	15.7394
6.64273	15.806
6.6441	15.8727
6.64479	15.9394
6.64547	16.006
6.64689	16.0685
6.6476	16.131
6.64898	16.1935
6.651	16.256
6.65177	16.3185
6.65309	16.381
6.65376	16.4435
6.6545	16.506
6.6556	16.5685
6.65906	16.631
6.66455	16.6935
6.66732	16.756
6.67141	16.8185
6.67645	16.881
6.67786	16.9435
6.67858	17.006
6.67922	17.0649
6.67991	17.1237
6.68063	17.1825
6.68129	17.2413
6.68198	17.3002
6.68269	17.359
6.68353	17.4178
6.68405	17.4766
6.68476	17.5355
6.68764	17.5943
6.68831	17.6531
6.689	17.7119
6.68971	17.7707
6.69249	17.8296
6.69521	17.8884
6.69659	17.9472
6.69795	18.006
6.69936	18.0616
6.70071	18.1171
6.70208	18.1727
6.70346	18.2283
6.70484	18.2838
6.70621	18.3394
6.71176	18.3949
6.71309	18.4505
6.7138	18.506
6.71448	18.5616
6.71529	18.6171
6.71586	18.6727
6.71662	18.7283
6.71791	18.7838
6.71866	18.8394
6.71932	18.8949
6.72001	18.9505
6.72069	19.006
6.72137	19.0587
6.72346	19.1113
6.72483	19.1639
6.72553	19.2166
6.72622	9.60828
6.72691	9.71939
6.73241	9.8305
6.73378	9.94162
6.73654	10.0527
6.73725	10.1527
6.73859	10.2527
6.73998	10.3527
6.74137	10.4527
6.7448	10.5527
6.74548	10.6527
6.74755	10.7527
6.74823	10.8527
6.7503	10.9527
6.75235	11.0527
6.75306	11.1436
6.75375	11.2345
6.75444	11.3255
6.75513	11.4164
6.7593	11.5073
6.76	11.5982
6.76138	11.6891
6.76277	11.78
6.76622	11.8709
6.76758	11.9618
6.76921	12.0527
6.77033	12.1361
6.77289	12.2194
6.77467	12.3027
6.77879	12.3861
6.78434	12.4694
6.78504	12.5527
6.78574	12.6361
6.78642	12.7194
6.78712	12.8027
6.78836	12.8861
6.78908	12.9694
6.78979	13.0527
6.79046	13.1296
6.79527	13.2066
6.80352	13.2835
6.80905	13.3604
6.81043	13.4373
6.8112	13.5143
6.81182	13.5912
6.81256	13.6681
6.81392	13.745
6.81667	13.822
6.82015	13.8989
6.82221	13.9758
6.82358	14.0527
6.82496	14.1242
6.82634	14.1956
6.82842	14.267
6.8305	14.3384
6.8395	14.4099
6.84231	14.4813
6.84299	14.5527
6.844	14.6242
6.84434	14.6956
6.84508	14.767
6.84719	14.8384
6.84852	14.9099
6.85147	14.9813
6.85902	15.0527
6.8625	15.1194
6.86561	15.1861
6.86633	15.2527
6.86769	15.3194
6.86976	15.3861
6.87048	15.4527
6.87116	15.5194
6.87256	15.5861
6.87534	15.6527
6.88158	15.7194
6.88291	15.7861
6.88569	15.8527
6.88713	15.9194
6.88855	15.9861
6.88917	16.0527
6.8899	16.1152
6.89129	16.1777
6.89196	16.2402
6.89266	16.3027
6.89402	16.3652
6.89473	16.4277
6.89613	16.4902
6.90078	16.5527
6.90352	16.6152
6.90629	16.6777
6.90837	16.7402
6.90983	16.8027
6.91319	16.8652
6.91385	16.9277
6.91797	16.9902
6.92215	17.0527
6.92355	17.1116
6.92427	17.1704
6.92491	17.2292
6.92558	17.288
6.92629	17.3468
6.9284	17.4057
6.93114	17.4645
6.9332	17.5233
6.9339	17.5821
6.93529	17.641
6.93688	17.6998
6.93742	17.7586
6.9395	17.8174
6.94363	17.8763
6.94853	17.9351
6.95136	17.9939
6.95258	18.0527
6.95397	18.1083
6.95616	18.1638
6.95824	18.2194
6.96142	18.2749
6.96391	18.3305
6.96738	18.3861
6.96874	18.4416
6.97013	18.4972
6.97151	18.5527
6.97292	18.6083
6.97359	18.6638
6.97432	18.7194
6.97506	18.7749
6.97641	18.8305
6.98053	18.8861
6.98336	18.9416
6.98409	18.9972
6.98479	19.0527
6.9868	19.1054
6.99092	19.158
6.99228	19.2106
6.99439	19.2633
6.99789	19.3159
7.00036	19.3685
7.0007	19.4211
7.00274	19.4738
7.00509	19.5264
7.00775	19.579
7.00883	19.6317
7.00983	19.6843
7.01263	19.7369
7.01531	19.7896
7.01738	19.8422
7.01807	19.8948
7.02018	19.9475
7.02086	20.0001
7.0236	20.0501
7.02494	20.1001
7.03428	20.1501
7.03496	20.2001
7.03564	20.2501
7.03637	20.3001
7.03709	20.3501
7.03771	20.4001
7.0398	20.4501
7.04116	20.5001
7.04326	20.5501
7.04567	20.6001
7.04706	20.6501
7.04841	20.7001
7.04977	20.7501
7.05128	20.8001
7.05189	20.8501
7.05326	20.9001
7.05398	20.9501
7.05464	21.0001
7.05602	21.0477
7.05671	21.0953
7.05738	21.143
7.05811	21.1906
7.0665	21.2382
7.06773	21.2858
7.06911	21.3334
7.07189	21.381
7.07461	21.4287
7.07667	21.4763
7.07806	21.5239
7.07944	21.5715
7.08127	21.6191
7.08323	21.6668
7.08392	21.7144
7.08459	21.762
7.08678	21.8096
7.0895	21.8572
7.09093	21.9049
7.0916	21.9525
7.09298	22.0001
7.09504	22.0455
7.09779	22.091
7.09987	22.1365
7.10122	22.1819
7.10349	22.2274
7.10488	22.2728
7.10626	22.3183
7.10692	22.3637
7.11248	22.4092
7.11388	22.4546
7.11522	22.5001
7.11732	22.5455
7.12146	22.591
7.1228	22.6365
7.12429	22.6819
7.12706	22.7274
7.12843	22.7728
7.12972	22.8183
7.13119	22.8637
7.13179	22.9092
7.13252	22.9546
7.13455	23.0001
7.13734	23.0436
7.13805	23.0871
7.13874	23.1305
7.14007	23.174
7.14074	23.2175
7.14217	23.261
7.14421	23.3044
7.14492	23.3479
7.14635	11.674
7.14703	11.7649
7.14845	11.8558
7.15072	11.9467
7.1525	12.0376
7.15335	12.1209
7.15388	12.2043
7.15799	12.2876
7.1601	12.3709
7.16143	12.4543
7.16225	12.5376
7.16281	12.6209
7.16488	12.7043
7.16763	12.7876
7.16829	12.8709
7.16968	12.9543
7.17312	13.0376
7.17382	13.1145
7.17456	13.1914
7.17728	13.2684
7.17796	13.3453
7.18078	13.4222
7.18153	13.4991
7.18369	13.5761
7.18504	13.653
7.18784	13.7299
7.19094	13.8068
7.19229	13.8838
7.19371	13.9607
7.19646	14.0376
7.1992	14.109
7.20279	14.1805
7.20479	14.2519
7.20618	14.3233
7.20685	14.3947
7.20748	14.4662
7.21029	14.5376
7.21168	14.609
7.21305	14.6805
7.21468	14.7519
7.21877	14.8233
7.22219	14.8947
7.2243	14.9662
7.22641	15.0376
7.22773	15.1043
7.2284	15.1709
7.22978	15.2376
7.23186	15.3043
7.23255	15.3709
7.23391	15.4376
7.23533	15.5043
7.23739	15.5709
7.23877	15.6376
7.24152	15.7043
7.24363	15.7709
7.24828	15.8376
7.24898	15.9043
7.25171	15.9709
7.25309	16.0376
7.25447	16.1001
7.25593	16.1626
7.25752	16.2251
7.25923	16.2876
7.26064	16.3501
7.262	16.4126
7.26268	16.4751
7.26546	16.5376
7.2675	16.6001
7.26821	16.6626
7.27103	16.7251
7.276	16.7876
7.27651	16.8501
7.28069	16.9126
7.28134	16.9751
7.28203	17.0376
7.2841	17.0964
7.28551	17.1552
7.28685	17.2141
7.28825	17.2729
7.28893	17.3317
7.29031	17.3905
7.29176	17.4494
7.29582	17.5082
7.29657	17.567
7.29999	17.6258
7.30068	17.6847
7.30413	17.7435
7.3055	17.8023
7.31172	17.8611
7.31241	17.9199
7.3131	17.9788
7.31379	18.0376
7.31446	18.0932
7.31655	18.1487
7.31944	18.2043
7.32141	18.2598
7.32349	18.3154
7.32421	18.3709
7.32487	18.4265
7.32696	18.482
7.33038	18.5376
7.33245	18.5932
7.33594	18.6487
7.33942	18.7043
7.34147	18.7598
7.34493	18.8154
7.34632	18.8709
7.34769	18.9265
7.34996	18.982
7.35061	19.0376
7.35251	19.0902
7.3539	19.1429
7.35461	19.1955
7.35599	19.2481
7.35917	19.3008
7.36288	19.3534
7.36424	19.406
7.36497	19.4586
7.36632	19.5113
7.36769	19.5639
7.37187	19.6165
7.37608	19.6692
7.37677	19.7218
7.38088	19.7744
7.3835	19.8271
7.38421	19.8797
7.38489	19.9323
7.38556	19.985
7.38767	20.0376
7.38904	20.0876
7.3904	20.1376
7.39383	20.1876
7.3952	20.2376
7.3966	20.2876
7.398	20.3376
7.39871	20.3876
7.40005	20.4376
