segment	rtt	rttvar	srtt	rto
3692	17.2769	6.99117	15.4247	200
3693	17.1709	6.72893	15.4684	200
3694	17.8762	6.51287	15.5286	200
3695	18.6538	6.34349	15.6067	200
3696	16.5026	6.07111	15.6291	200
3697	17.0415	5.83818	15.6644	200
3698	10.5133	5.80382	15.5356	200
3699	9.99674	5.79058	15.3971	200
3700	10.0103	5.77039	15.2625	200
3701	12.0397	5.64301	15.1819	200
3702	12.7269	5.48361	15.1205	200
3703	13.4446	5.29323	15.0786	200
3704	13.4151	5.11174	15.037	200
3705	12.7297	4.97152	14.9794	200
3706	15.5262	4.75028	14.993	200
3707	16.4231	4.58427	15.0288	200
3708	17.4665	4.47694	15.0897	200
3709	17.2981	4.36351	15.1449	200
3710	17.9307	4.28463	15.2146	200
3711	15.8842	4.05869	15.2355	200
3712	16.5773	3.88888	15.2774	200
3713	17.2533	3.72947	15.3598	200
3714	16.5751	3.51995	15.4104	200
3715	15.9523	3.27178	15.433	200
3716	15.8757	3.03602	15.4514	200
3717	12.5777	3.0225	15.3317	200
3718	10.4555	3.17698	15.1285	200
3719	11.7288	3.19553	14.9868	200
3720	9.71405	3.36864	14.7671	200
3721	11.7285	3.34114	14.6405	200
3722	12.4263	3.24723	14.5483	200
3723	13.8155	3.03769	14.5177	200
3724	14.3753	2.85674	14.5133	200
3725	14.3908	2.68585	14.5095	200
3726	13.1821	2.60094	14.468	200
3727	13.8113	2.47943	14.4475	200
3728	15.8602	2.41276	14.4916	200
3729	15.2768	2.31104	14.5161	200
3730	14.511	2.16692	14.516	200
3731	15.1579	2.07161	14.536	200
3732	14.4495	1.94754	14.5333	200
3733	13.7761	1.87315	14.5097	200
3734	13.6856	1.80758	14.4839	200
3735	10.9509	1.91542	14.3735	200
3736	10.2652	2.05247	14.2451	200
3737	10.9568	2.12971	14.1424	200
3738	10.965	2.19519	14.0431	200
3739	10.9941	2.24855	13.9478	200
3740	11.6853	2.24942	13.8771	200
3741	12.4013	2.21074	13.8402	200
3742	12.3936	2.17253	13.804	200
3743	11.7025	2.16898	13.7515	200
3744	11.6956	2.16332	13.7001	200
3745	11.723	2.15401	13.6507	200
3746	13.0427	2.07671	13.6355	200
3747	13.8225	1.98222	13.6401	200
3748	14.462	1.9242	13.6607	200
3749	15.1419	1.90205	13.6977	200
3750	16.5215	1.94814	13.7683	200
3751	16.511	1.98786	13.8369	200
3752	17.2437	2.05881	13.922	200
3753	17.8956	2.15455	14.0214	200
3754	17.9124	2.24137	14.1187	200
3755	19.7937	2.41305	14.2605	200
3756	19.3181	2.54528	14.387	200
3757	18.5543	2.62638	14.4912	200
3758	17.9228	2.66664	14.5769	200
3759	18.0015	2.70454	14.6626	200
3760	17.2836	2.70036	14.7281	200
3761	18.661	2.76199	14.8264	200
3762	18.6609	2.80668	14.9063	200
3763	17.8873	2.81394	14.9684	200
3764	17.2271	2.79081	15.0155	200
3765	17.9676	2.79753	15.077	200
3766	16.669	2.7473	15.1101	200
3767	16.4875	2.69022	15.1388	200
3768	16.5146	2.63545	15.1675	200
3769	16.5253	2.58221	15.1958	200
3770	17.1791	2.55726	15.2371	200
3771	17.1759	2.53149	15.2775	200
3772	17.1898	2.50569	15.3173	200
3773	22.7452	2.71078	15.4721	200
3774	22.7137	2.89957	15.6229	200
3775	23.6753	3.11427	15.7907	200
3776	24.8188	3.36068	15.9788	200
3777	29.2692	3.77442	16.2557	200
3778	28.7168	4.13636	16.5153	200
3779	29.3182	4.49747	16.782	200
3780	30.7333	4.89138	17.0726	200
3781	32.7446	5.34057	17.3991	200
3782	35.5096	5.87265	17.7764	200
3783	37.6184	6.4547	18.1898	200
3784	37.6084	6.99486	18.5944	200
3785	34.8049	7.37885	18.9321	200
3786	35.5241	7.76273	19.2778	200
3787	36.1927	8.08959	19.5798	200
3788	36.039	8.38851	19.8737	200
3789	38.3401	8.74843	20.2035	200
3790	34.6179	8.95079	20.4609	200
3791	31.7437	9.03407	20.6624	200
3792	31.8854	9.11225	20.8628	200
3793	32.519	9.20311	21.0709	200
3794	30.4034	9.20773	21.2376	200
3795	27.6465	9.10777	21.352	200
3796	25.6068	8.93445	21.428	200
3797	24.9303	8.74044	21.4905	200
3798	23.5144	8.50056	21.5267	200
3799	26.2414	8.36535	21.6109	200
3800	27.6564	8.2825	21.7188	200
3801	28.4533	8.22722	21.8391	200
3802	34.5762	8.38828	22.0665	200
3803	31.7649	8.43507	22.2397	200
3804	30.9638	8.44539	22.3955	200
3805	32.3036	8.49763	22.5724	200
3806	30.8111	8.48838	22.7195	200
3807	29.5702	8.42989	22.8419	200
3808	30.2734	8.39423	22.9746	200
3809	29.6037	8.33119	23.093	200
3810	29.5227	8.26328	23.2078	200
3811	30.2543	8.21983	23.3336	200
3812	32.5307	8.25473	23.4978	200
3813	29.8044	8.18515	23.6104	200
3814	29.7458	8.11195	23.72	200
3815	35.2944	8.2356	23.9267	200
3816	33.1301	8.26585	24.0705	200
3817	27.5854	8.11738	24.1254	200
3818	26.9772	7.95283	24.17	200
3819	29.0705	7.85744	24.2465	200
3820	27.1148	7.70153	24.2914	200
3821	27.1877	7.55137	24.3366	200
3822	27.7664	7.42257	24.3902	200
3823	27.1157	7.27578	24.4328	200
3824	26.3976	7.10981	24.4635	200
3825	27.2209	6.9738	24.5066	200
3826	29.8508	6.92288	24.5901	200
3827	28.3101	6.82279	24.6482	200
3828	28.939	6.74366	24.7152	200
3829	28.3063	6.64514	24.7714	200
3830	23.4157	6.47984	24.7502	200
3831	24.7946	6.27874	24.7509	200
3832	24.8438	6.08543	24.7523	200
3833	25.0468	5.90446	24.7569	200
3834	26.9707	5.78913	24.7915	200
3835	24.2413	5.62541	24.7829	200
3836	23.5493	5.48817	24.7636	200
3837	26.9469	5.38489	24.7977	200
3838	26.265	5.26246	24.8207	200
3839	26.2456	5.14254	24.8429	200
3840	29.7153	5.1341	24.9191	200
3841	28.9348	5.09915	24.9818	200
3842	25.5338	4.95705	24.9904	200
3843	24.1882	4.82721	24.9779	200
3844	23.5639	4.72055	24.9558	200
3845	23.5451	4.61712	24.9338	200
3846	24.963	4.47374	24.9342	200
3847	24.2338	4.33898	24.9217	200
3848	27.0025	4.25833	24.9589	200
3849	29.0599	4.25178	25.0443	200
3850	30.2544	4.2917	25.1529	200
3851	30.4214	4.34054	25.2846	200
3852	30.3327	4.37592	25.4108	200
3853	31.734	4.49763	25.6084	200
3854	28.3163	4.38577	25.693	200
3855	28.5579	4.29072	25.7825	200
3856	28.5777	4.21594	25.8524	200
3857	25.8142	4.00706	25.8514	200
3858	25.7758	3.81049	25.8496	200
3859	29.6562	3.81029	25.9447	200
3860	30.3035	3.83772	26.0537	200
3861	30.958	3.89105	26.1763	200
3862	15.8347	4.21357	25.9178	200
3863	15.8213	4.50772	25.6653	200
3864	16.3314	4.74902	25.432	200
3865	22.5314	4.6566	25.3595	200
3866	23.2661	4.52844	25.3071	200
3867	24.6534	4.3347	25.2908	200
3868	26.8797	4.19741	25.3305	200
3869	24.4319	4.03247	25.3081	200
3870	25.8057	3.85573	25.3205	200
3871	25.7832	3.68607	25.3321	200
3872	23.6938	3.58368	25.2911	200
3873	24.3702	3.45054	25.2681	200
3874	24.3376	3.32454	25.2448	200
3875	20.2152	3.40979	25.1191	200
3876	21.5893	3.41579	25.0308	200
3877	21.5321	3.41925	24.9579	200
3878	20.1753	3.47605	24.8583	200
3879	19.3077	3.56249	24.7427	200
3880	19.9996	3.61168	24.6439	200
3881	22.1124	3.56667	24.5911	200
3882	24.2716	3.43137	24.5845	200
3883	24.1872	3.30495	24.5762	200
3884	24.1631	3.18446	24.5676	200
3885	22.76	3.12708	24.5299	200
3886	21.3902	3.12761	24.4645	200
3887	20.69	3.15456	24.3859	200
3888	23.4863	3.0606	24.3671	200
3889	25.0116	2.9398	24.3832	200
3890	24.2732	2.79831	24.3805	200
3891	22.9468	2.71302	24.3357	200
3892	21.5659	2.71657	24.2491	200
3893	17.4111	3.06002	23.9642	200
3894	14.5929	3.58596	23.5737	200
3895	16.0526	3.91389	23.2604	200
3896	20.2477	3.83878	23.1348	200
3897	27.1413	3.85276	23.3018	200
3898	27.8366	3.90959	23.4907	200
3899	27.8235	3.94486	23.6712	200
3900	22.8117	3.75202	23.6444	200
3901	22.8407	3.56775	23.6193	200
3902	20.719	3.52604	23.5286	200
3903	15.8754	3.78399	23.2895	200
3904	9.6755	4.39836	22.864	200
3905	11.7532	4.81789	22.5168	200
3906	11.8101	5.18594	22.1822	200
3907	13.1471	5.42652	21.8999	200
3908	10.4068	5.80568	21.5407	200
3909	12.0541	6.03574	21.2443	200
3910	12.8084	6.18575	20.9806	200
3911	14.8898	6.17982	20.7903	200
3912	17.7497	5.98362	20.6953	200
3913	19.7483	5.66883	20.6657	200
3914	21.0874	5.34088	20.6789	200
3915	21.7469	5.07383	20.7122	200
3916	21.7964	4.87434	20.7393	200
3917	22.5741	4.72236	20.7852	200
3918	23.6869	4.63133	20.8578	200
3919	23.6324	4.5385	20.9271	200
3920	22.4177	4.3861	20.9644	200
3921	19.38	4.24601	20.9248	200
3922	14.5804	4.35093	20.7662	200
3923	16.3075	4.35632	20.6547	200
3924	16.6812	4.33718	20.5554	200
3925	18.0972	4.24322	20.4939	200
3926	22.2032	4.11653	20.5366	200
3927	20.7098	3.91936	20.541	200
3928	20.7065	3.73167	20.5451	200
3929	22.8702	3.66134	20.6032	200
3930	25.4693	3.72158	20.7249	200
3931	27.0092	3.84971	20.882	200
3932	27.0393	3.96509	21.0359	200
3933	24.6094	3.94551	21.1253	200
3934	24.2669	3.90532	21.2038	200
3935	23.5304	3.82638	21.262	200
3936	24.2298	3.78345	21.3362	200
3937	22.2841	3.66531	21.3559	200
3938	22.1988	3.5477	21.3735	200
3939	20.0867	3.4535	21.3467	200
3940	22.7468	3.36794	21.3758	200
3941	23.4166	3.31264	21.4183	200
3942	25.5069	3.34497	21.5035	200
3943	28.0694	3.47917	21.6403	200
3944	30.1455	3.68859	21.8175	200
3945	30.9692	3.91622	22.0082	200
3946	31.0174	4.12842	22.1959	200
3947	31.0026	4.32336	22.3793	200
3948	32.3725	4.5596	22.5875	200
3949	29.5606	4.66016	22.7328	200
3950	29.5787	4.75123	22.8754	200
3951	29.568	4.83212	23.0148	200
3952	26.9122	4.79317	23.096	200
3953	25.4883	4.69313	23.1459	200
3954	25.5083	4.59602	23.1951	200
3955	23.6095	4.42178	23.2037	200
3956	25.0361	4.31389	23.2419	200
3957	26.2281	4.25857	23.3041	200
3958	27.5847	4.25949	23.3933	200
3959	27.5827	4.25657	23.4806	200
3960	29.6633	4.33683	23.6094	200
3961	31.7293	4.49446	23.7785	200
3962	32.3708	4.6408	23.932	200
3963	33.8501	4.82928	24.1091	200
3964	34.5337	5.02911	24.2952	200
3965	33.418	5.17531	24.4581	200
3966	33.507	5.31365	24.6197	200
3967	31.414	5.36653	24.7411	200
3968	31.9031	5.43066	24.8689	200
3969	27.731	5.33892	24.9201	200
3970	25.7192	5.17679	24.9343	200
3971	27.0836	5.06866	24.9727	200
3972	28.4828	5.013	25.0354	200
3973	27.7961	4.93256	25.0847	200
3974	28.4825	4.87774	25.1454	200
3975	31.3458	4.92498	25.2561	200
3976	32.7079	5.01523	25.3891	200
3977	31.9659	5.07099	25.5066	200
3978	36.1497	5.27	25.6966	200
3979	35.1678	5.42004	25.8658	200
3980	33.0066	5.4815	25.9933	200
3981	31.6082	5.48626	26.0936	200
3982	31.842	5.49563	26.1962	200
3983	31.7984	5.49943	26.2962	200
3984	33.2137	5.55007	26.4198	200
3985	34.5476	5.64214	26.5649	200
3986	34.476	5.72317	26.7062	200
3987	33.6085	5.76528	26.8294	200
3988	33.7291	5.8058	26.9526	200
3989	32.0702	5.78122	27.044	200
3990	33.8747	5.8187	27.166	200
3991	33.9262	5.84812	27.2716	200
3992	33.9203	5.87313	27.3755	200
3993	29.0531	5.74202	27.4017	200
3994	29.7194	5.63501	27.4379	200
3995	31.147	5.57482	27.4959	200
3996	30.4941	5.49431	27.5427	200
3997	29.7901	5.39284	27.5778	200
3998	30.4919	5.31538	27.6234	200
3999	31.1775	5.26034	27.6789	200
4000	27.0282	5.11629	27.6687	200
4001	26.3919	4.9963	27.6488	200
4002	29.3637	4.89376	27.6756	200
4003	28.5903	4.76941	27.6899	200
4004	30.8157	4.71805	27.7387	200
4005	31.7591	4.69625	27.8015	200
4006	33.8357	4.73806	27.8958	200
4007	36.6073	4.86222	28.0319	200
4008	36.628	4.97891	28.1663	200
4009	35.9212	5.06565	28.2874	200
4010	34.5274	5.10235	28.3849	200
4011	34.3412	5.12904	28.478	200
4012	35.0145	5.17302	28.5801	200
4013	36.4754	5.25809	28.7035	200
4014	35.7239	5.31316	28.8132	200
4015	34.4065	5.32192	28.9006	200
4016	34.4267	5.3283	28.9869	200
4017	33.7105	5.3094	29.0607	200
4018	29.5248	5.15799	29.068	200
4019	28.1234	5.02632	29.0532	200
4020	28.0995	4.89905	29.0383	200
4021	28.1597	4.77341	29.0246	200
4022	26.7479	4.69539	28.989	200
4023	27.4587	4.59648	28.9651	200
4024	22.5523	4.64693	28.876	200
4025	22.6561	4.69062	28.7896	200
4026	23.2508	4.71418	28.7127	200
4027	26.7042	4.63903	28.6848	200
4028	33.4217	4.64175	28.7506	200
4029	33.8766	4.6552	28.8218	200
4030	33.6657	4.66044	28.8891	200
4031	34.4045	4.68419	28.9657	200
4032	33.619	4.68333	29.0303	200
4033	33.6925	4.68274	29.0951	200
4034	35.0542	4.7182	29.1778	200
4035	35.7553	4.76985	29.2692	200
4036	37.0449	4.85334	29.3772	200
4037	34.3884	4.85773	29.4468	200
4038	32.9568	4.82029	29.4955	200
4039	33.023	4.78438	29.5445	200
4040	34.3425	4.78475	29.6112	200
4041	35.7802	4.82321	29.6968	200
4042	35.7447	4.85722	29.7808	200
4043	35.6416	4.8851	29.8622	200
4044	36.4596	4.93266	29.9539	200
4045	33.0398	4.88136	29.9967	200
4046	24.6737	4.89363	29.9228	200
4047	24.6631	4.9038	29.8497	200
4048	24.1172	4.92682	29.7701	200
4049	24.1211	4.94688	29.6917	200
4050	24.1362	4.96378	29.6145	200
4051	24.0699	4.97992	29.5375	200
4052	22.7393	5.03042	29.4431	200
4053	22.7384	5.07693	29.3499	200
4054	22.0668	5.13821	29.2488	200
4055	22.7815	5.17513	29.159	200
4056	22.1072	5.22726	29.061	200
4057	22.0708	5.27623	28.9639	200
4058	20.6983	5.35927	28.8491	200
4059	21.3526	5.41864	28.745	200
4060	22.6909	5.43629	28.6609	200
4061	24.8295	5.39617	28.613	200
4062	24.8663	5.35493	28.5662	200
4063	24.8171	5.31479	28.5193	200
4064	26.1634	5.24082	28.4899	200
4065	25.9087	5.17432	28.4576	200
4066	24.7667	5.13724	28.4115	200
4067	25.4317	5.0833	28.3742	200
4068	26.843	4.9945	28.3551	200
4069	26.8428	4.90745	28.3362	200
4070	29.5853	4.81599	28.3518	200
4071	29.5932	4.72662	28.3673	200
4072	30.3015	4.65681	28.3915	200
4073	30.2869	4.58777	28.4152	200
4074	29.5957	4.50259	28.43	200
4075	29.5503	4.41803	28.444	200
4076	30.9618	4.37053	28.4754	200
4077	30.9909	4.32415	28.5069	200
4078	29.5876	4.24306	28.5204	200
4079	28.9703	4.14824	28.526	200
4080	30.3405	4.08989	28.5487	200
4081	29.6525	4.01524	28.5625	200
4082	30.3432	3.95938	28.5847	200
4083	30.3563	3.90468	28.6069	200
4084	30.365	3.85102	28.6289	200
4085	30.3992	3.799	28.651	200
4086	32.0964	3.79016	28.6941	200
4087	30.0107	3.72832	28.7105	200
4088	27.9737	3.65353	28.7013	200
4089	29.343	3.57824	28.7093	200
4090	27.2946	3.52415	28.6916	200
4091	27.9608	3.44656	28.6815	200
4092	32.0807	3.44524	28.7287	200
4093	36.2394	3.57229	28.8461	200
4094	36.8728	3.71149	28.9715	200
4095	37.5863	3.88661	29.1253	200
4096	36.1761	3.99961	29.2512	200
4097	36.8744	4.15059	29.41	200
4098	38.9409	4.37477	29.6086	200
4099	39.6258	4.65689	29.859	200
4100	39.6293	4.91256	30.1033	200
4101	40.2992	5.17672	30.3582	200
4102	38.9282	5.34639	30.5724	200
4103	38.2265	5.46177	30.7638	200
4104	36.9006	5.4899	30.8916	200
4105	36.3735	5.48957	31.0058	200
4106	36.9126	5.50695	31.1289	200
4107	37.2092	5.53084	31.2556	200
4108	37.9054	5.57746	31.3941	200
4109	38.8267	5.65476	31.5489	200
4110	26.2985	5.63791	31.4396	200
4111	26.975	5.58903	31.3465	200
4112	27.7155	5.50744	31.2709	200
4113	28.4052	5.39737	31.2112	200
4114	27.6745	5.31984	31.1375	200
4115	29.0502	5.18515	31.094	200
4116	29.0157	5.0557	31.0507	200
4117	29.5463	4.90773	31.0194	200
4118	28.9969	4.78751	30.9772	200
4119	26.9796	4.7546	30.894	200
4120	30.4531	4.57486	30.8848	200
4121	29.4961	4.4421	30.8558	200
4122	30.7071	4.26321	30.8527	200
4123	29.4166	4.14542	30.8228	200
4124	28.6181	4.06456	30.7769	200
4125	28.7147	3.98112	30.7339	200
4126	30.0336	3.84442	30.7193	200
4127	31.4427	3.71438	30.7344	200
4128	32.1083	3.61686	30.763	200
4129	32.1056	3.50314	30.7966	200
4130	32.0929	3.3928	30.829	200
4131	32.1275	3.2619	30.8696	200
4132	32.1654	3.13902	30.9101	200
4133	33.9999	3.13492	31.0388	200
4134	34.2207	3.13883	31.1714	200
4135	31.8317	2.93229	31.1989	200
4136	32.3713	2.82229	31.2355	200
4137	33.1658	2.76654	31.2959	200
4138	33.1075	2.70686	31.3525	200
4139	32.4875	2.60862	31.3879	200
4140	22.3917	3.00785	31.1068	200
4141	23.562	3.29141	30.871	200
4142	13.1573	4.1928	30.3175	200
4143	14.5751	4.91465	29.8255	200
4144	14.5709	5.5609	29.3488	200
4145	24.1506	5.53823	29.1864	200
4146	24.8198	5.465	29.0499	200
4147	26.917	5.25675	28.9833	200
4148	28.9625	4.9295	28.9826	200
4149	27.5609	4.71026	28.9382	200
4150	26.8674	4.54529	28.8735	200
4151	26.8002	4.39079	28.8087	200
4152	27.507	4.19773	28.768	200
4153	27.5632	4.04808	28.7379	200
4154	17.9454	4.3853	28.4681	200
4155	16.5686	4.76101	28.1706	200
4156	14.1424	5.22436	27.8199	200
4157	19.3669	5.3858	27.6086	200
4158	19.3175	5.53106	27.4013	200
4159	19.9569	5.62672	27.2152	200
4160	19.3134	5.74048	27.0176	200
4161	19.3262	5.83802	26.8253	200
4162	20.0089	5.88694	26.6549	200
4163	19.3093	5.95988	26.4713	200
4164	18.6527	6.05281	26.2758	200
4165	18.6544	6.13124	26.0853	200
4166	21.0612	6.07588	25.9597	200
4167	15.7397	6.28309	25.7042	200
4168	15.8204	6.46312	25.4571	200
4169	15.8325	6.6212	25.2165	200
4170	16.4995	6.72598	24.9985	200
4171	19.9022	6.6445	24.8711	200
4172	21.9732	6.45717	24.7987	200
4173	23.3538	6.24833	24.7686	200
4174	24.0834	6.01653	24.7543	200
4175	24.7986	5.76768	24.7552	200
4176	25.4602	5.55673	24.7699	200
4177	24.7816	5.32569	24.7702	200
4178	20.6504	5.27544	24.6843	200
4179	22.0398	5.16582	24.6292	200
4180	21.4266	5.08402	24.5625	200
4181	20.6884	5.03361	24.4818	200
4182	18.9241	5.05545	24.366	200
4183	23.7448	4.87069	24.3531	200
4184	24.4057	4.66993	24.3542	200
4185	24.4188	4.47805	24.3555	200
4186	25.7694	4.35037	24.385	200
4187	27.1165	4.28292	24.4419	200
4188	26.48	4.18939	24.4843	200
4189	24.4087	4.01798	24.4828	200
4190	23.7622	3.88059	24.4678	200
4191	23.0342	3.77863	24.4379	200
4192	22.9897	3.68153	24.4077	200
4193	23.7207	3.55675	24.3934	200
4194	24.8089	3.42586	24.4021	200
4195	24.1611	3.29316	24.397	200
4196	24.9468	3.17885	24.4085	200
4197	27.5776	3.17844	24.4745	200
4198	27.5606	3.17514	24.5296	200
4199	27.5694	3.17031	24.5839	200
4200	26.8542	3.13817	24.6244	200
4201	28.2978	3.15728	24.69	200
4202	28.2453	3.17149	24.7535	200
4203	28.276	3.18403	24.8164	200
4204	27.5888	3.16933	24.8659	200
4205	28.2649	3.17753	24.9266	200
4206	27.5843	3.15896	24.9741	200
4207	24.8491	3.0506	24.9719	200
4208	20.6444	3.0962	24.8946	200
4209	19.9036	3.16387	24.8055	200
4210	17.8811	3.29817	24.6818	200
4211	19.2676	3.37375	24.5851	200
4212	18.8418	3.45837	24.4826	200
4213	20.8494	3.46461	24.4177	200
4214	20.384	3.48494	24.3457	200
4215	19.5928	3.53022	24.2608	200
4216	21.0375	3.51926	24.2032	200
4217	21.6955	3.48313	24.1584	200
4218	22.4302	3.42046	24.1276	200
4219	22.4053	3.35981	24.0968	200
4220	22.4519	3.29856	24.0675	200
4221	22.3734	3.24126	24.0372	200
4222	21.0817	3.23105	23.9844	200
4223	22.4741	3.16959	23.9575	200
4224	24.2049	3.06523	23.9619	200
4225	25.5744	3.01335	23.9907	200
4226	26.9573	3.01168	24.0436	200
4227	27.4393	3.02368	24.0967	200
4228	25.4782	2.97236	24.1183	200
4229	26.6407	2.9583	24.1577	200
4230	28.6681	3.0068	24.2282	200
4231	27.9882	3.03034	24.2869	200
4232	27.9533	3.05022	24.3442	200
4233	27.2472	3.04562	24.3896	200
4234	27.256	3.03922	24.4408	200
4235	27.8981	3.05415	24.5025	200
4236	28.6967	3.10165	24.5899	200
4237	27.9357	3.11183	24.6596	200
4238	26.5433	3.05042	24.7067	200
4239	24.892	2.90717	24.7113	200
4240	22.7639	2.84718	24.6504	200
4241	22.0674	2.83067	24.5697	200
4242	22.7423	2.76796	24.5126	200
4243	22.7242	2.70674	24.4567	200
4244	21.3203	2.7336	24.3587	200
4245	24.0688	2.58087	24.3497	200
4246	23.3816	2.48007	24.3194	200
4247	24.7469	2.35178	24.3328	200
4248	28.9299	2.49212	24.4764	200
4249	24.095	2.3602	24.4645	200
4250	24.0867	2.26107	24.4551	200
4251	24.8293	2.16673	24.4644	200
4252	25.5359	2.11197	24.4912	200
4253	24.7964	2.02163	24.4988	200
4254	21.3431	2.07834	24.4199	200
4255	20.7018	2.16033	24.327	200
4256	20.012	2.26806	24.2191	200
4257	25.5152	2.21946	24.2515	200
4258	24.1359	2.11427	24.2486	200
4259	25.0617	2.03294	24.274	200
4260	25.8087	2.0018	24.322	200
4261	25.7339	1.95264	24.3808	200
4262	25.6917	1.89916	24.4354	200
4263	26.4061	1.90512	24.5175	200
4264	25.7336	1.8477	24.5682	200
4265	25.7193	1.78965	24.6162	200
4266	25.0377	1.67564	24.6337	200
4267	25.113	1.57594	24.6537	200
4268	21.3722	1.71806	24.517	200
4269	22.0824	1.77777	24.4155	200
4270	22.06	1.82592	24.3174	200
4271	22.114	1.85737	24.2256	200
4272	21.3234	1.94444	24.1047	200
4273	11.6644	2.81909	23.5863	200
4274	15.1147	3.29014	23.2333	200
4275	13.0479	3.7211	22.915	200
4276	13.0678	4.10398	22.6073	200
4277	14.4036	4.36021	22.3509	200
4278	21.305	4.15307	22.3182	200
4279	28.1974	4.26095	22.502	200
4280	29.5678	4.43625	22.7228	200
4281	26.7968	4.41361	22.8501	200
4282	28.1863	4.47127	23.0168	200
4283	28.2673	4.51997	23.1809	200
4284	28.2479	4.55416	23.3393	200
4285	28.236	4.57557	23.4923	200
4286	19.9446	4.51133	23.3814	200
4287	15.1704	4.74256	23.1248	200
4288	15.679	4.91151	22.8921	200
4289	16.3035	5.01633	22.6862	200
4290	17.7211	5.01314	22.5311	200
4291	21.8155	4.74454	22.5087	200
4292	25.2676	4.64526	22.5777	200
4293	23.935	4.48086	22.6116	200
4294	22.6489	4.20313	22.6128	200
4295	22.5784	3.94259	22.6117	200
4296	23.2305	3.6656	22.6375	200
4297	22.0305	3.41072	22.6122	200
4298	23.436	3.08736	22.6637	200
4299	22.0528	2.88099	22.6382	200
4300	19.3268	2.91686	22.5003	200
4301	20.6765	2.82577	22.4243	200
4302	17.218	3.02414	22.2073	200
4303	14.5209	3.41267	21.8871	200
4304	15.8493	3.63143	21.6355	200
4305	16.5125	3.75572	21.422	200
4306	15.8509	3.907	21.1899	200
4307	15.2086	4.07986	20.9407	200
4308	14.5289	4.27419	20.6735	200
4309	15.8266	4.32192	20.4716	200
4310	15.8781	4.34455	20.2802	200
4311	17.287	4.23193	20.1555	200
4312	16.5485	4.17985	20.0052	200
4313	17.2038	4.00754	19.8301	200
4314	19.6269	3.53199	19.8174	200
4315	19.9563	3.10786	19.8261	200
4316	15.1794	3.30021	19.5356	200
4317	15.1397	3.43717	19.2609	200
4318	12.0568	3.90804	18.8106	200
4319	12.4057	4.22016	18.4103	200
4320	13.1009	4.35632	18.0785	200
4321	15.7646	4.18612	17.9821	200
4322	15.8103	4.01826	17.8916	200
4323	14.3786	3.97615	17.7452	200
4324	14.4179	3.92208	17.6066	200
4325	15.0506	3.80824	17.5001	200
4326	15.9237	3.62224	17.4344	200
4327	15.1971	3.50683	17.3412	200
4328	14.4443	3.456	17.2205	200
4329	13.8361	3.45004	17.0794	200
4330	13.7685	3.43845	16.9415	200
4331	13.8816	3.4069	16.814	200
4332	13.6545	3.38628	16.6824	200
4333	14.3399	3.29929	16.5848	200
4334	15.8004	3.1421	16.5602	200
4335	15.9152	2.98604	16.5401	200
4336	17.1868	2.83983	16.5603	200
4337	17.198	2.70219	16.5802	200
4338	17.8375	2.61189	16.6195	200
4339	17.8658	2.52654	16.6585	200
4340	17.8831	2.44517	16.6967	200
4341	18.6237	2.41278	16.7569	200
4342	17.2269	2.29136	16.7716	200
4343	17.1733	2.17325	16.7842	200
4344	16.5358	2.05294	16.7764	200
4345	16.5389	1.90165	16.7665	200
4346	15.8622	1.81854	16.7288	200
4347	15.866	1.69908	16.6749	200
4348	15.8662	1.58778	16.6244	200
4349	15.8128	1.49075	16.5736	200
4350	16.4931	1.31448	16.5686	200
4351	12.5594	1.53903	16.4016	200
4352	10.3907	1.91169	16.1511	200
4353	10.3725	2.23393	15.9103	200
4354	10.3588	2.5104	15.679	200
4355	11.0644	2.68575	15.4867	200
4356	11.7505	2.77329	15.3311	200
4357	11.6174	2.85165	15.1763	200
4358	11.3844	2.93001	15.0183	200
4359	12.0939	2.92954	14.8965	200
4360	12.1448	2.90731	14.7245	200
4361	11.4373	2.95479	14.519	200
4362	12.0767	2.89074	14.3664	200
4363	12.7566	2.73062	14.2658	200
4364	13.3929	2.49841	14.2112	200
4365	10.2017	2.6873	13.9606	200
4366	11.6249	2.64336	13.8146	200
4367	13.0007	2.41469	13.7638	200
4368	14.1829	2.16525	13.79	200
4369	13.3674	2.02002	13.7724	200
4370	14.7409	1.93239	13.8127	200
4371	17.0038	2.03728	13.9457	200
4372	15.5887	2.00442	14.0141	200
4373	15.1284	1.93025	14.0606	200
4374	15.8696	1.92015	14.1359	200
4375	16.4284	1.95117	14.2315	200
4376	16.0598	1.94094	14.3076	200
4377	16.5794	1.9685	14.4023	200
4378	17.3076	2.04657	14.5233	200
4379	19.3703	2.27993	14.7253	200
4380	19.3055	2.47162	14.9161	200
4381	20.0082	2.68999	15.1283	200
4382	17.5463	2.67299	15.2039	200
4383	17.2452	2.63351	15.2677	200
4384	15.219	2.47196	15.2661	200
4385	14.5275	2.36363	15.2431	200
4386	13.8167	2.30505	15.1985	200
4387	13.8113	2.24768	15.1551	200
4388	13.8716	2.18743	15.115	200
4389	14.488	2.0899	15.0954	200
4390	15.9679	2.01381	15.1227	200
4391	14.6246	1.91908	15.1071	200
4392	15.2804	1.80996	15.1125	200
4393	15.5546	1.72447	15.1263	200
4394	14.775	1.63865	15.1154	200
4395	15.47	1.5584	15.1264	200
4396	16.119	1.52304	15.1575	200
