time	cwndsize
4.04452	6.21086
4.04524	6.37753
4.04594	6.5442
4.05003	6.71086
4.05164	6.87753
4.05293	7.0442
4.05427	7.18705
4.05565	7.32991
4.05846	7.47277
4.05909	7.61562
4.05982	7.75848
4.06596	7.90134
4.06666	8.0442
4.06802	8.1692
4.06872	8.2942
4.0694	8.4192
4.07011	8.5442
4.07084	4.2721
4.07575	4.5221
4.07644	4.7721
4.07858	5.0221
4.08001	5.2221
4.08011	5.4221
4.08066	5.6221
4.08414	5.8221
4.09374	6.0221
4.09515	6.18876
4.0958	6.35543
4.09791	6.5221
4.10134	6.68876
4.10409	6.85543
4.10479	7.0221
4.10754	7.16496
4.10892	7.30781
4.10961	7.45067
4.11442	7.59353
4.11586	7.73638
4.11653	3.86819
4.11788	4.20153
4.11859	4.45153
4.12272	4.70153
4.12546	4.95153
4.12686	5.20153
4.12824	5.40153
4.13583	5.60153
4.14133	5.80153
4.14201	6.00153
4.14272	6.16819
4.14477	6.33486
4.14963	3.16743
4.15033	3.50076
4.15099	3.8341
4.15236	4.16743
4.15377	4.41743
4.1558	4.66743
4.16201	4.91743
4.16361	5.16743
4.1643	5.36743
4.16845	5.56743
4.17257	5.76743
4.17535	5.96743
4.17671	6.16743
4.17739	6.3341
4.17946	6.50076
4.18359	6.66743
4.1857	6.8341
4.18706	7.00076
4.18775	7.14362
4.18844	3.57181
4.19326	3.90514
4.19465	4.23848
4.19533	4.48848
4.19669	4.73848
4.19809	4.98848
4.19948	5.23848
4.20774	5.43848
4.20984	5.63848
4.21125	5.83848
4.21602	6.03848
4.21677	6.20514
4.21883	6.37181
4.22027	6.53848
4.22163	6.70514
4.2281	6.87181
4.22891	3.4359
4.23096	3.76924
4.23303	4.10257
4.23444	4.35257
4.23648	4.60257
4.2406	4.85257
4.24476	5.10257
4.24614	5.30257
4.24818	5.50257
4.25368	5.70257
4.2551	5.90257
4.25578	6.10257
4.25649	3.05129
4.25716	3.38462
4.26271	3.71795
4.26547	4.05129
4.26684	4.30129
4.26892	4.55129
4.27439	4.80129
4.27717	5.05129
4.27785	5.25129
4.27922	5.45129
4.28266	5.65129
4.28476	5.85129
4.28546	6.05129
4.2896	6.21795
4.29026	6.38462
4.291	6.55129
4.2917	6.71795
4.29239	6.88462
4.29446	7.05129
4.2972	7.19414
4.29789	7.337
4.2986	7.47986
4.30215	7.62271
4.30357	7.76557
4.30424	7.90843
4.30497	8.05129
4.30837	8.17629
4.31044	8.30129
4.31112	4.15064
4.31321	4.40064
4.31736	4.65064
4.31807	4.90064
4.31875	5.15064
4.31944	5.35064
4.32014	5.55064
4.32082	5.75064
4.32706	5.95064
4.32775	6.15064
4.32842	6.31731
4.32979	6.48398
4.33123	6.65064
4.33815	6.81731
4.33884	6.98398
4.34022	7.15064
4.34227	7.2935
4.34366	7.43636
4.34434	7.57921
4.35057	7.72207
4.35126	7.86493
4.35265	8.00779
4.35335	8.13279
4.35541	8.25779
4.35747	8.38279
4.35885	8.50779
4.36602	4.25389
4.36645	4.50389
4.36851	4.75389
4.3692	5.00389
4.37057	5.20389
4.37125	5.40389
4.37334	5.60389
4.3779	5.80389
4.3814	6.00389
4.38275	6.17056
4.38415	6.33723
4.38556	6.50389
4.38897	6.67056
4.39312	6.83723
4.39381	7.00389
4.3952	7.14675
4.39729	7.28961
4.4007	7.43246
4.40208	7.57532
4.40486	7.71818
4.40555	7.86104
4.40623	8.00389
4.4076	8.12889
4.40971	8.25389
4.4131	8.37889
4.41449	8.50389
4.41587	8.62889
4.41728	8.75389
4.41863	8.87889
4.42072	9.00389
4.4214	9.115
4.42344	9.22612
4.42554	9.33723
4.42622	9.44834
4.4283	9.55945
4.42968	9.67056
4.43385	9.78167
4.43731	9.89278
4.438	10.0039
4.44074	10.1039
4.44144	10.2039
4.44284	10.3039
4.4442	10.4039
4.44701	10.5039
4.44768	10.6039
4.45042	10.7039
4.45251	10.8039
4.45387	10.9039
4.45456	11.0039
4.45553	11.0948
4.4576	11.1857
4.45969	11.2766
4.4627	11.3675
4.46477	11.4584
4.46616	11.5493
4.46832	11.6403
4.47036	11.7312
4.47175	11.8221
4.47243	11.913
4.47312	12.0039
4.4738	12.0872
4.47518	12.1706
4.47794	12.2539
4.48001	12.3372
4.48075	12.4206
4.48207	12.5039
4.48487	12.5872
4.48554	6.29361
4.48621	6.46028
4.48691	6.62695
4.48828	6.79361
4.48971	6.96028
4.49035	7.12695
4.49103	7.2698
4.49242	7.41266
4.4931	7.55552
4.49517	7.69838
4.49656	7.84123
4.49794	7.98409
4.50279	8.12695
4.50416	8.25195
4.50558	8.37695
4.50639	8.50195
4.50817	8.62695
4.51151	8.75195
4.51356	8.87695
4.51568	9.00195
4.51704	9.11306
4.51848	9.22417
4.51909	9.33528
4.52117	9.44639
4.52322	9.5575
4.52599	9.66861
4.52877	9.77972
4.53016	9.89084
4.53085	10.0019
4.53221	10.1019
4.53498	10.2019
4.53633	10.3019
4.53841	10.4019
4.53908	10.5019
4.54321	10.6019
4.54458	5.30097
4.54596	5.50097
4.54733	5.70097
4.5487	5.90097
4.55072	6.10097
4.55301	6.26764
4.55552	6.43431
4.55761	6.60097
4.55828	6.76764
4.56119	6.93431
4.57066	7.10097
4.57277	7.24383
4.57479	7.38669
4.57547	7.52954
4.57753	7.6724
4.57903	7.81526
4.5858	7.95812
4.58649	3.97906
4.58788	4.31239
4.59065	4.56239
4.5946	4.81239
4.59529	5.06239
4.59807	5.26239
4.60593	5.46239
4.6091	5.66239
4.61051	5.86239
4.6126	6.06239
4.61398	6.22906
4.6188	6.39572
4.62086	6.56239
4.62226	6.72906
4.62364	6.89572
4.62504	7.06239
4.62639	7.20525
4.6313	3.60262
4.63269	3.93596
4.6334	4.26929
4.63476	4.51929
4.63613	4.76929
4.63751	5.01929
4.63819	5.21929
4.64445	5.41929
4.64652	5.61929
4.64787	5.81929
4.64856	6.01929
4.64924	6.18596
4.65512	6.35262
4.65786	6.51929
4.65924	6.68596
4.65996	6.85262
4.66061	7.01929
4.6613	7.16215
4.66751	7.30501
4.67027	7.44786
4.67233	7.59072
4.67303	7.73358
4.67371	7.87643
4.67442	8.01929
4.6751	4.00965
4.67923	4.25965
4.68213	4.50965
4.68489	4.75965
4.68557	5.00965
4.68625	5.20965
4.68695	5.40965
4.68763	5.60965
4.6966	5.80965
4.69729	6.00965
4.69801	6.17631
4.69877	6.34298
4.69937	6.50965
4.7056	6.67631
4.70634	6.84298
4.70698	7.00965
4.70775	7.1525
4.70836	7.29536
4.70908	7.43822
4.71786	7.58107
4.71857	7.72393
4.7192	7.86679
4.71997	8.00965
4.72058	8.13465
4.72127	8.25965
4.72196	8.38465
4.72889	8.50965
4.72959	8.63465
4.73032	8.75965
4.73097	8.88465
4.73166	9.00965
4.73255	9.12076
4.73301	9.23187
4.73371	9.34298
4.74064	9.45409
4.74138	9.5652
4.74199	9.67631
4.74269	9.78742
4.74337	9.89853
4.74406	10.0096
4.74477	5.00482
4.74546	5.20482
4.74627	5.40482
4.754	5.60482
4.75469	5.80482
4.7554	6.00482
4.75608	6.17149
4.75676	6.33816
4.75817	6.50482
4.76712	6.67149
4.76778	6.83816
4.76847	7.00482
4.7692	7.14768
4.76986	7.29054
4.77058	7.43339
4.78092	7.57625
4.78164	7.71911
4.7823	7.86197
4.78299	8.00482
4.78374	8.12982
4.78454	8.25482
4.78508	8.37982
4.79426	8.50482
4.79512	8.62982
4.79564	8.75482
4.79635	8.87982
4.797	9.00482
4.79768	4.50241
4.79875	4.75241
4.79934	5.00241
4.80622	5.20241
4.80793	5.40241
4.80796	5.60241
4.80899	5.80241
4.80966	6.00241
4.81041	6.16908
4.81804	6.33574
4.81866	6.50241
4.81937	6.66908
4.82008	6.83574
4.82075	7.00241
4.82149	7.14527
4.82773	7.28813
4.82846	7.43098
4.82907	7.57384
4.82979	7.7167
4.83048	7.85955
4.83117	8.00241
4.83184	8.12741
4.83946	8.25241
4.84014	8.37741
4.84084	8.50241
4.84154	8.62741
4.84221	8.75241
4.84293	8.87741
4.84366	9.00241
4.8443	9.11352
4.85122	9.22463
4.85194	9.33574
4.85258	9.44686
4.85328	9.55797
4.85397	4.77898
4.85466	5.02898
4.85535	5.22898
4.85602	5.42898
4.8567	5.62898
4.86498	5.82898
4.8664	6.02898
4.86707	6.19565
4.86781	6.36232
4.87742	6.52898
4.87812	6.69565
4.87888	6.86232
4.87948	7.02898
4.88017	7.17184
4.88086	7.3147
4.88986	7.45755
4.89059	7.60041
4.89123	7.74327
4.89192	7.88613
4.89263	8.02898
4.89335	4.01449
4.894	4.26449
4.90434	4.51449
4.90505	4.76449
4.90572	5.01449
4.90639	5.21449
4.90714	5.41449
4.91816	5.61449
4.9189	5.81449
4.9196	6.01449
4.92022	6.18116
4.92091	6.34783
4.9285	3.17391
4.92919	3.50725
4.92988	3.84058
4.9306	4.17391
4.93196	4.42391
4.93332	4.67391
4.94059	4.92391
4.94124	5.17391
4.94264	5.37391
4.94472	5.57391
4.94886	5.77391
4.94958	5.97391
4.95025	6.17391
4.95096	6.34058
4.95233	6.50725
4.9599	6.67391
4.96058	6.84058
4.96129	7.00725
4.96197	7.1501
4.96271	7.29296
4.96411	7.43582
4.969	7.57867
4.96968	7.72153
4.97037	7.86439
4.97106	8.00725
4.97173	8.13225
4.97246	4.06612
4.97311	4.31612
4.97726	4.56612
4.978	4.81612
4.97865	5.06612
4.97933	5.26612
4.98	5.46612
4.98143	5.66612
4.99042	5.86612
4.99126	6.06612
4.99597	6.23279
4.99668	6.39946
4.99804	6.56612
5.00084	6.73279
5.00154	6.89946
5.005	7.06612
5.00569	7.20898
5.00776	7.35184
5.00983	7.49469
5.01052	7.63755
5.01121	7.78041
5.0157	7.92327
5.01644	8.06612
5.03177	8.19112
5.03522	8.31612
5.03592	8.44112
5.03661	8.56612
5.03733	4.28306
5.04223	4.53306
5.04294	4.78306
5.04362	5.03306
5.04502	5.23306
5.04847	5.43306
5.04916	5.63306
5.04984	5.83306
5.05618	2.91653
5.05823	3.41653
5.06862	3.74986
5.07069	4.0832
5.0714	4.3332
5.07693	4.5832
5.07901	4.8332
5.07969	5.0832
5.08106	5.2832
5.0873	5.4832
5.09077	5.6832
5.09212	5.8832
5.0928	6.0832
5.09432	6.24986
5.10385	6.41653
5.10525	6.5832
5.10663	6.74986
5.10734	6.91653
5.10804	7.0832
5.10937	7.22605
5.11772	7.36891
5.11907	7.51177
5.11974	7.65463
5.12045	7.79748
5.12179	7.94034
5.12249	8.0832
5.12463	8.2082
5.13221	8.3332
5.13355	8.4582
5.13443	8.5832
5.13507	8.7082
5.13705	8.8332
5.13771	8.9582
5.1384	9.0832
5.14053	9.19431
5.14743	9.30542
5.14809	9.41653
5.14877	9.52764
5.14945	9.63875
5.15082	9.74986
5.15151	4.87493
5.15219	5.12493
5.15291	5.32493
5.15569	5.52493
5.16321	5.72493
5.16388	5.92493
5.16459	6.12493
5.16529	6.2916
5.16664	6.45827
5.17497	6.62493
5.17567	6.7916
5.17635	6.95827
5.17705	7.12493
5.17773	7.26779
5.1791	7.41065
5.18601	7.5535
5.18703	7.69636
5.18739	7.83922
5.18813	7.98207
5.18878	8.12493
5.18947	8.24993
5.19086	8.37493
5.19706	8.49993
5.19773	8.62493
5.19842	8.74993
5.19911	4.37497
5.19982	4.62497
5.20048	4.87497
5.20118	5.12497
5.20398	5.32497
5.20814	5.52497
5.20879	5.72497
5.20953	5.92497
5.21018	6.12497
5.21362	3.06248
5.21709	3.39582
5.21779	3.72915
5.21851	4.06248
5.21915	4.31248
5.21988	4.56248
5.22813	4.81248
5.23019	5.06248
5.2317	5.26248
5.2323	5.46248
5.23846	5.66248
5.23912	5.86248
5.24054	6.06248
5.24189	6.22915
5.24392	6.39582
5.2481	6.56248
5.24876	6.72915
5.2502	6.89582
5.25158	7.06248
5.25301	7.20534
5.25707	7.3482
5.25994	7.49105
5.26124	7.63391
5.2626	7.77677
5.26603	7.91963
5.26741	8.06248
5.26814	8.18748
5.26947	8.31248
5.27223	4.15624
5.27289	4.40624
5.27359	4.65624
5.2801	4.90624
5.28219	5.15624
5.28353	5.35624
5.28423	5.55624
5.28734	5.75624
5.29209	5.95624
5.29276	6.15624
5.29415	6.32291
5.29487	6.48957
5.29758	6.65624
5.30244	6.82291
5.3031	3.41145
5.30378	3.74479
5.3052	4.07812
5.30588	4.32812
5.30795	4.57812
5.31347	4.82812
5.31487	5.07812
5.31552	5.27812
5.31831	2.63906
5.32241	3.13906
5.32384	3.47239
5.32447	3.80573
5.32519	4.13906
5.33382	2.06953
5.33477	2.56953
5.3352	3.06953
5.33588	3.40286
5.34552	3.7362
5.34621	4.06953
5.34696	4.31953
5.35629	4.56953
5.35657	4.81953
5.35724	5.06953
5.35792	2.53477
5.36625	3.03477
5.36697	3.3681
5.36766	3.70143
5.36833	4.03477
5.37659	4.28477
5.37726	4.53477
5.37796	4.78477
5.37865	5.03477
5.38691	5.23477
5.38761	5.43477
5.3883	2.71738
5.38902	3.21738
5.38967	3.55072
5.39662	3.88405
5.3973	4.21738
5.39799	4.46738
5.40488	4.71738
5.40563	4.96738
5.40631	5.21738
5.40695	5.41738
5.41357	5.61738
5.41432	5.81738
5.41493	6.01738
5.41575	6.18405
5.41631	6.35072
5.42275	6.51738
5.42348	6.68405
5.42414	6.85072
5.42489	7.01738
5.42554	3.50869
5.42622	3.84202
5.43174	4.17536
5.43244	4.42536
5.43314	4.67536
5.43383	4.92536
5.43455	5.17536
5.44004	5.37536
5.44073	5.57536
5.44163	5.77536
5.44233	5.97536
5.44301	6.17536
5.44926	6.34202
5.45	6.50869
5.45064	6.67536
5.4513	6.84202
5.45201	7.00869
5.45267	7.15155
5.45966	7.29441
5.46034	7.43726
5.46099	7.58012
5.46168	7.72298
5.46235	3.86149
5.46304	4.19482
5.46374	4.44482
5.47131	4.69482
5.47202	4.94482
5.47269	5.19482
5.48032	5.39482
5.48104	5.59482
5.48169	5.79482
5.48236	5.99482
5.48306	6.19482
5.49067	6.36149
5.4914	6.52816
5.49204	6.69482
5.49278	6.86149
5.49343	3.43074
5.49411	3.76408
5.50307	4.09741
5.50379	4.34741
5.50447	4.59741
5.50514	4.84741
5.51551	5.09741
5.51622	5.29741
5.51688	2.64871
5.51757	3.14871
5.52655	3.48204
5.52726	3.81537
5.52796	4.14871
5.53633	4.39871
5.53696	4.64871
5.53765	4.89871
5.53831	5.14871
5.54595	5.34871
5.54663	5.54871
5.54728	5.74871
5.54799	5.94871
5.5487	6.14871
5.55553	6.31537
5.55626	6.48204
5.55694	6.64871
5.55762	3.32435
5.55829	3.65769
5.55904	3.99102
5.56682	4.32435
5.5675	4.57435
5.56823	4.82435
5.57515	5.07435
5.57585	5.27435
5.57652	5.47435
5.57717	5.67435
5.58338	5.87435
5.58407	6.07435
5.58476	6.24102
5.58547	6.40769
5.58614	6.57435
5.59239	3.28718
5.59308	3.62051
5.59377	3.95384
5.59444	4.28718
5.59515	4.53718
5.59583	4.78718
5.60344	5.03718
5.60409	5.23718
5.60478	5.43718
5.60546	5.63718
5.61242	5.83718
5.61309	6.03718
5.61388	6.20384
5.61447	3.10192
5.61518	3.43525
5.62243	3.76859
5.62312	4.10192
5.6238	4.35192
5.62462	4.60192
5.63073	4.85192
5.63144	5.10192
5.63212	5.30192
5.63281	5.50192
5.63978	5.70192
5.64042	5.90192
5.64117	6.10192
5.64316	6.26859
5.64591	6.43525
5.65217	6.60192
5.65492	6.76859
5.6563	3.38429
5.65901	3.71763
5.66158	4.05096
5.66329	4.30096
5.6644	4.55096
5.66636	4.80096
5.67262	5.05096
5.67404	5.25096
5.67544	5.45096
5.67607	5.65096
5.68365	5.85096
5.68434	6.05096
5.68576	6.21763
5.68713	6.38429
5.68784	6.55096
5.69476	6.71763
5.69538	6.88429
5.69607	7.05096
5.69678	7.19382
5.69746	7.33668
5.69815	3.66834
5.70644	4.00167
5.70712	4.25167
5.70788	4.50167
5.70851	4.75167
5.7092	5.00167
5.71815	5.20167
5.71886	5.40167
5.71956	5.60167
5.72024	5.80167
5.72093	6.00167
5.72931	6.16834
5.73001	6.335
5.73068	6.50167
5.73136	6.66834
5.73206	6.835
5.73276	7.00167
5.74106	7.14453
5.74172	7.28739
5.7424	7.43024
5.74309	7.5731
5.74379	7.71596
5.74447	7.85881
5.74518	8.00167
5.75076	8.12667
5.75139	8.25167
5.75211	4.12584
5.75279	4.37584
5.75348	4.62584
5.75417	4.87584
5.75586	5.12584
5.75643	5.32584
5.76244	5.52584
5.763	5.72584
5.7637	2.86292
5.76438	3.36292
5.76512	3.69625
5.77061	4.02958
5.77133	4.27958
5.77209	4.52958
5.77752	4.77958
5.77819	5.02958
5.77892	5.22958
5.77963	5.42958
5.78513	5.62958
5.78582	5.82958
5.78722	6.02958
5.78859	3.01479
5.78927	3.34813
5.79482	3.68146
5.79614	4.01479
5.79824	4.26479
5.80674	4.51479
5.80731	4.76479
5.80894	5.01479
5.81031	5.21479
5.81901	5.41479
5.81982	5.61479
5.82044	2.8074
5.82114	3.3074
5.82181	3.64073
5.83013	3.97406
5.83082	4.3074
5.8315	2.1537
5.84045	2.6537
5.8411	3.1537
5.8418	3.48703
5.84806	2
5.84879	2.5
5.84941	3
5.85648	3.33333
5.85711	3.66667
5.85778	4
5.86819	4.25
5.86829	4.5
5.86899	4.75
5.86961	5
5.87652	2.5
5.87725	3
5.87793	3.33333
5.87857	3.66667
5.87925	4
5.88756	4.25
5.88823	4.5
5.88891	4.75
5.88961	5
5.89724	5.2
5.89788	5.4
5.89855	5.6
5.89949	5.8
5.90013	6
5.90626	6.16667
5.90709	6.33333
5.90764	6.5
5.90835	6.66667
5.90905	6.83333
5.90973	7
5.9167	7.14286
5.91732	7.28571
5.91801	7.42857
5.91905	7.57143
5.91973	7.71429
5.92043	7.85714
5.92111	8
5.92731	4
5.928	4.25
5.92881	4.5
5.92943	4.75
5.93007	5
5.93077	5.2
5.93153	5.4
5.93213	5.6
5.93905	5.8
5.93978	6
5.94052	6.16667
5.94115	6.33333
5.94185	6.5
5.94808	6.66667
5.94873	6.83333
5.9494	7
5.95023	7.14286
5.95081	7.28571
5.95148	7.42857
5.95711	7.57143
5.9578	7.71429
5.95848	3.85714
5.95914	4.19048
5.95987	4.44048
5.96059	4.69048
5.96122	4.94048
5.96814	5.19048
5.96881	5.39048
5.96951	5.59048
5.97021	2.79524
5.9771	3.29524
5.97779	3.62857
5.97851	3.9619
5.97916	4.29524
5.98796	4.54524
5.98866	4.79524
5.98933	5.04524
5.99008	5.24524
6.00084	5.44524
6.00088	5.64524
6.00153	5.84524
6.00221	6.04524
6.00305	6.2119
6.00983	6.37857
6.01056	6.54524
6.01123	6.7119
6.01192	6.87857
6.0126	7.04524
6.01327	7.1881
6.01958	7.33095
6.02025	7.47381
6.02089	3.7369
6.02161	4.07024
6.02226	4.32024
6.02296	4.57024
6.02365	4.82024
6.03143	5.07024
6.0321	5.27024
6.03279	5.47024
6.03351	2.73512
6.04042	3.23512
6.04113	3.56845
6.04179	3.90179
6.04243	4.23512
6.04935	4.48512
6.05004	2.24256
6.05073	2.74256
6.05141	3.24256
6.05697	3.57589
6.05767	3.90923
6.05835	4.24256
6.06455	4.49256
6.06532	4.74256
6.06706	4.99256
6.06763	5.24256
6.07459	5.44256
6.07523	2.72128
6.07592	3.22128
6.07661	3.55461
6.07738	3.88795
6.08347	4.22128
6.0842	4.47128
6.08485	4.72128
6.09111	4.97128
6.09267	5.22128
6.09323	2.61064
6.09385	3.11064
6.09945	3.44397
6.10007	3.77731
6.10077	4.11064
6.10631	4.36064
6.10699	4.61064
6.10767	4.86064
6.10834	5.11064
6.11576	5.31064
6.11653	5.51064
6.11715	5.71064
6.11789	2.85532
6.11851	3.35532
6.12471	3.68865
6.12543	4.02199
6.12607	4.27199
6.13305	4.52199
6.13373	4.77199
6.13442	5.02199
6.13519	2.51099
6.14199	3.01099
6.14267	3.34433
6.14341	3.67766
6.14408	4.01099
6.15023	4.26099
6.15092	4.51099
6.15164	2.2555
6.1523	2.7555
6.15854	3.2555
6.15922	3.58883
6.16682	3.92216
6.1675	4.2555
6.16821	4.5055
6.17575	4.7555
6.17643	2.37775
6.17713	2.87775
6.1778	3.37775
6.18613	3.71108
6.18682	4.04441
6.1875	4.29441
6.19493	4.54441
6.19566	4.79441
6.19634	5.04441
6.19701	5.24441
6.20387	5.44441
6.20456	5.64441
6.20522	5.84441
6.20592	6.04441
6.20666	3.02221
6.21453	3.35554
6.21523	3.68887
6.21591	4.02221
6.21681	4.27221
6.21753	4.52221
6.22652	4.77221
6.22718	5.02221
6.22788	5.22221
6.22856	5.42221
6.23755	5.62221
6.23821	5.82221
6.2389	6.02221
6.23959	6.18887
6.24028	6.35554
6.25061	6.52221
6.25137	6.68887
6.252	6.85554
6.25268	7.02221
6.25341	7.16506
6.25449	7.30792
6.25961	7.45078
6.26027	7.59364
6.26099	7.73649
6.26236	7.87935
6.26304	8.02221
6.26499	8.14721
6.26639	4.0736
6.26981	4.3236
6.27049	4.5736
6.27122	4.8236
6.27345	5.0736
6.27482	5.2736
6.27548	5.4736
6.27692	5.6736
6.28243	5.8736
6.28311	6.0736
6.28454	6.24027
6.28516	6.40694
6.28661	6.5736
6.29072	6.74027
6.29141	3.37014
6.29209	3.70347
6.29416	4.0368
6.29484	4.2868
6.29978	4.5368
6.30117	2.2684
6.30184	2.7684
6.3032	3.2684
6.31151	3.60173
6.31222	3.93507
6.32053	4.2684
6.32121	4.5184
6.32195	4.7684
6.32908	5.0184
6.32973	5.2184
6.33045	5.4184
6.33181	5.6184
6.33664	5.8184
6.33731	6.0184
6.33868	6.18507
6.33942	6.35173
6.34156	6.5184
6.34575	6.68507
6.34647	6.85173
6.34711	7.0184
6.34784	7.16126
6.34849	3.58063
6.34917	3.91396
6.35535	4.2473
6.35606	4.4973
6.35676	4.7473
6.35743	4.9973
6.35809	5.2473
6.36362	2.62365
6.36499	3.12365
6.36568	3.45698
6.36637	3.79031
6.36705	4.12365
6.37196	4.37365
6.37262	4.62365
6.37333	2.31182
6.37403	2.81182
6.38167	3.31182
6.38285	3.64516
6.39207	3.97849
6.3921	4.31182
6.39254	4.56182
6.39883	4.81182
6.39944	5.06182
6.40016	5.26182
6.40082	5.46182
6.40703	5.66182
6.40772	5.86182
6.40839	6.06182
6.40911	3.03091
6.40986	3.36425
6.41736	3.69758
6.41807	4.03091
6.41878	4.28091
6.41943	4.53091
6.42566	4.78091
6.4264	5.03091
6.4272	5.23091
6.42773	5.43091
6.43337	5.63091
6.43407	5.83091
6.43486	6.03091
6.4358	6.19758
6.43615	3.09879
6.44169	3.43212
6.44238	3.76546
6.44304	4.09879
6.44377	4.34879
6.44445	4.59879
6.45148	4.84879
6.4521	5.09879
6.4528	2.54939
6.45347	3.04939
6.45971	3.38273
6.46033	3.71606
6.46102	4.04939
6.46724	4.29939
6.46792	2.1497
6.46862	2.6497
6.46931	3.1497
6.47488	3.48303
6.47557	3.81636
6.4762	4.1497
6.48173	4.3997
6.48241	4.6497
6.48313	2.32485
6.48382	2.82485
6.48936	3.32485
6.49011	3.65818
6.49695	3.99152
6.49764	4.32485
6.49834	4.57485
6.50455	4.82485
6.50528	2.41242
6.50594	2.91242
6.50661	3.41242
6.51422	3.74576
6.51491	4.07909
6.51559	4.32909
6.52346	2.16455
6.52416	2.66455
6.52509	3.16455
6.52556	3.49788
6.53251	3.83121
6.53314	4.16455
6.53383	4.41455
6.54147	4.66455
6.54214	4.91455
6.54287	5.16455
6.54355	5.36455
6.55062	5.56455
6.55155	5.76455
6.55219	5.96455
6.55292	6.16455
6.55361	6.33121
6.56149	3.16561
6.56215	3.49894
6.56298	3.83227
6.56356	4.16561
6.56422	4.41561
6.56492	4.66561
6.5718	4.91561
6.57247	5.16561
6.57317	5.36561
6.57391	5.56561
6.57876	5.76561
6.57945	5.96561
6.58019	6.16561
6.58082	6.33227
6.58161	6.49894
6.58744	3.24947
6.5877	3.5828
6.58778	3.91614
6.58839	4.24947
6.58927	4.49947
6.58977	4.74947
6.59491	2.37473
6.59557	2.87473
6.59627	3.37473
6.59696	3.70807
6.60179	4.0414
6.60247	4.2914
6.60318	4.5414
6.60804	4.7914
6.6087	5.0414
6.60938	5.2414
6.61008	5.4414
6.61425	5.6414
6.61494	5.8414
6.61564	6.0414
6.61632	6.20807
6.61701	6.37473
6.62182	6.5414
6.6225	6.70807
6.62318	6.87473
6.62387	7.0414
6.62525	7.18426
6.62594	7.32712
6.63007	7.46997
6.63078	7.61283
6.63147	7.75569
6.63218	3.87784
6.63284	4.21118
6.63357	4.46118
6.63424	4.71118
6.63701	4.96118
6.6384	5.21118
6.63976	5.41118
6.64115	5.61118
6.64392	5.81118
6.6453	6.01118
6.64599	6.17784
6.6467	3.08892
6.64737	3.42226
6.6515	3.75559
6.65357	4.08892
6.65427	4.33892
6.6592	4.58892
6.65983	4.83892
6.66057	5.08892
6.66127	5.28892
6.66538	5.48892
6.66607	5.68892
6.66676	5.88892
6.66742	6.08892
6.66882	6.25559
6.67298	3.12779
6.67363	3.46113
6.67432	3.79446
6.67501	4.12779
6.6757	4.37779
6.67642	4.62779
6.68227	4.87779
6.68292	5.12779
6.68361	2.5639
6.68623	3.0639
6.69109	3.39723
6.69183	3.73056
6.69246	4.0639
6.69733	4.3139
6.69805	4.5639
6.69871	4.8139
6.6994	5.0639
6.70351	5.2639
6.7042	5.4639
6.70489	5.6639
6.7056	5.8639
6.70625	6.0639
6.71179	6.23056
6.71316	6.39723
6.71387	6.5639
6.71456	6.73056
6.71524	6.89723
6.71622	7.0639
6.72159	7.20675
6.72226	7.34961
6.72296	7.49247
6.72366	7.63533
6.72435	7.77818
6.72502	7.92104
6.72573	8.0639
6.73058	8.1889
6.73124	8.3139
6.73193	8.4389
6.73316	8.5639
6.73386	8.6889
6.73516	8.8139
6.73587	8.9389
6.73724	9.0639
6.74457	9.17501
6.7453	9.28612
6.74669	9.39723
6.74738	9.50834
6.74806	9.61945
6.75425	9.73056
6.75497	9.84167
6.75773	9.95279
6.7584	10.0639
6.76125	10.1639
6.76254	10.2639
6.76392	10.3639
6.76462	10.4639
6.76531	10.5639
6.76808	10.6639
6.76877	10.7639
6.77084	10.8639
6.77153	10.9639
6.7722	11.0639
6.77572	11.1548
6.77633	11.2457
6.77704	11.3366
6.77775	11.4275
6.77979	11.5184
6.78255	11.6094
6.78392	11.7003
6.78669	11.7912
6.78736	11.8821
6.78807	11.973
6.79016	12.0639
6.79577	12.1472
6.79781	12.2306
6.79848	12.3139
6.80127	12.3972
6.80267	12.4806
6.8054	12.5639
6.80612	12.6472
6.80685	12.7306
6.80748	12.8139
6.80886	12.8972
6.81094	12.9806
6.81301	13.0639
6.81724	13.1408
6.82063	13.2177
6.82131	13.2947
6.82806	13.3716
6.82878	13.4485
6.82944	13.5254
6.83085	13.6024
6.83152	13.6793
6.83292	13.7562
6.83498	13.8331
6.83574	13.9101
6.83775	13.987
6.83845	14.0639
6.83912	14.1353
6.83984	14.2068
6.8409	14.2782
6.84628	14.3496
6.84773	14.421
6.85255	14.4925
6.85386	14.5639
6.85527	14.6353
6.85665	14.7068
6.85735	14.7782
6.85939	14.8496
6.86011	14.921
6.86077	14.9925
6.86146	15.0639
6.86439	15.1306
6.86494	15.1972
6.86564	15.2639
6.86839	15.3306
6.8698	15.3972
6.87806	15.4639
6.87945	15.5306
6.88012	15.5972
6.88081	15.6639
6.8815	15.7306
6.88219	15.7972
6.88497	15.8639
6.88569	15.9306
6.88634	15.9972
6.88706	16.0639
6.8905	16.1264
6.89255	16.1889
6.89393	16.2514
6.89464	16.3139
6.89538	16.3764
6.90412	16.4389
6.90615	16.5014
6.9076	16.5639
6.90834	16.6264
6.91017	16.6889
