segment	rtt	rttvar	srtt	rto
1645	29.6839	3.39766	28.0467	200
1646	27.5871	3.32421	28.0409	200
1647	25.541	3.3036	28.0097	200
1648	25.586	3.2816	27.9794	200
1649	24.1502	3.29529	27.9315	200
1650	25.5658	3.27205	27.9019	200
1651	25.6408	3.24678	27.8737	200
1652	26.2181	3.207	27.853	200
1653	26.9174	3.15021	27.8413	200
1654	26.9414	3.09396	27.83	200
1655	27.6073	3.02217	27.8273	200
1656	28.2803	2.95795	27.8329	200
1657	28.2968	2.89559	27.8387	200
1658	30.313	2.88506	27.8696	200
1659	31.0058	2.89134	27.9088	200
1660	30.9761	2.89573	27.9472	200
1661	31.022	2.90021	27.9856	200
1662	31.6829	2.92014	28.0318	200
1663	31.684	2.93677	28.0733	200
1664	31.7118	2.95272	28.1147	200
1665	31.6627	2.96625	28.155	200
1666	31.0239	2.96404	28.1876	200
1667	31.7102	2.97673	28.2276	200
1668	40.0818	3.17849	28.3623	200
1669	37.9556	3.32428	28.4713	200
1670	38.015	3.46563	28.5798	200
1671	37.9814	3.61403	28.6973	200
1672	38.543	3.76982	28.8204	200
1673	37.9937	3.91992	28.9478	200
1674	37.272	4.04225	29.0634	200
1675	37.9523	4.19371	29.2023	200
1676	37.3161	4.31621	29.3291	200
1677	36.6431	4.42328	29.4597	200
1678	36.8929	4.53078	29.5924	200
1679	35.5661	4.5909	29.7169	200
1680	36.9307	4.70019	29.8672	200
1681	36.9684	4.80023	30.0151	200
1682	36.9195	4.8879	30.1589	200
1683	36.9493	4.96717	30.3004	200
1684	37.7765	5.07171	30.4562	200
1685	37.7837	5.1657	30.6088	200
1686	37.6814	5.24516	30.7562	200
1687	37.0675	5.28958	30.8876	200
1688	35.6607	5.26806	30.9871	200
1689	34.9868	5.21521	31.0704	200
1690	36.2867	5.21525	31.1791	200
1691	37.0202	5.24133	31.3008	200
1692	29.1195	5.11382	31.2553	200
1693	27.7605	5.04636	31.1825	200
1694	29.1342	4.92144	31.1398	200
1695	30.5937	4.73914	31.1285	200
1696	30.4486	4.57	31.1143	200
1697	30.4586	4.40691	31.1006	200
1698	30.4575	4.25008	31.0872	200
1699	30.4852	4.09808	31.0747	200
1700	30.4991	3.95131	31.0627	200
1701	30.4489	3.81224	31.0499	200
1702	26.3202	3.85047	30.9514	200
1703	26.2824	3.88458	30.8541	200
1704	23.5109	4.02869	30.7011	200
1705	24.8534	4.10448	30.5793	200
1706	26.227	4.1148	30.4886	200
1707	25.5588	4.14391	30.4006	200
1708	26.1727	4.14691	30.3251	200
1709	27.5605	4.09754	30.2757	200
1710	28.2468	4.02366	30.2395	200
1711	29.0761	3.92151	30.2187	200
1712	30.3108	3.78474	30.2204	200
1713	30.9621	3.67606	30.2336	200
1714	31.713	3.59761	30.26	200
1715	27.5405	3.56625	30.2115	200
1716	26.8941	3.55736	30.1522	200
1717	22.7704	3.69395	30.0204	200
1718	23.4787	3.79565	29.9036	200
1719	23.4621	3.89014	29.7886	200
1720	24.859	3.92726	29.7005	200
1721	24.834	3.96081	29.6136	200
1722	25.5482	3.96455	29.541	200
1723	24.835	3.99103	29.457	200
1724	24.117	4.03921	29.3616	200
1725	24.0757	4.08373	29.2672	200
1726	22.7649	4.17011	29.1511	200
1727	22.744	4.25001	29.0367	200
1728	24.1702	4.27203	28.9498	200
1729	24.1205	4.29193	28.8636	200
1730	24.7619	4.28513	28.7903	200
1731	24.7853	4.27513	28.7188	200
1732	25.5095	4.23706	28.6615	200
1733	24.8441	4.22208	28.5933	200
1734	26.227	4.1558	28.5511	200
1735	25.4958	4.1214	28.5033	200
1736	24.8306	4.10738	28.4459	200
1737	26.205	4.04906	28.4109	200
1738	25.5365	4.01235	28.366	200
1739	26.8962	3.9329	28.3431	200
1740	26.8131	3.8578	28.3191	200
1741	27.5726	3.76058	28.3075	200
1742	26.9356	3.68593	28.286	200
1743	24.7794	3.68032	28.2313	200
1744	22.7416	3.73686	28.1455	200
1745	24.1807	3.74399	28.0835	200
1746	24.1749	3.74913	28.0225	200
1747	22.7519	3.79668	27.9401	200
1748	22.7223	3.84109	27.8586	200
1749	22.7348	3.88117	27.7785	200
1750	24.0941	3.87502	27.7209	200
1751	24.8119	3.84483	27.6755	200
1752	24.7949	3.8147	27.6305	200
1753	24.7784	3.78462	27.5859	200
1754	25.4654	3.73261	27.5528	200
1755	24.8145	3.70154	27.51	200
1756	24.8138	3.67012	27.4679	200
1757	25.4666	3.61797	27.4366	200
1758	26.2287	3.54265	27.4177	200
1759	28.589	3.46855	27.436	200
1760	29.3134	3.41882	27.4654	200
1761	28.6124	3.34783	27.4833	200
1762	27.9289	3.25713	27.4902	200
1763	27.2122	3.16404	27.4859	200
1764	27.9327	3.07912	27.4929	200
1765	27.8949	2.99546	27.4992	200
1766	28.652	2.93788	27.5172	200
1767	29.3117	2.90215	27.5452	200
1768	29.319	2.87081	27.5698	200
1769	29.318	2.83962	27.5941	200
1770	26.5781	2.78896	27.58	200
1771	25.901	2.75813	27.5567	200
1772	24.5047	2.76629	27.5143	200
1773	23.8104	2.79234	27.4629	200
1774	23.1486	2.83461	27.4029	200
1775	24.418	2.83879	27.3615	200
1776	22.7444	2.88818	27.2974	200
1777	24.1331	2.89585	27.2534	200
1778	23.4321	2.92156	27.2003	200
1779	24.1025	2.92646	27.1573	200
1780	24.8297	2.90982	27.125	200
1781	24.8146	2.89109	27.0889	200
1782	24.147	2.89268	27.0429	200
1783	24.073	2.89543	26.9899	200
1784	24.8133	2.86976	26.951	200
1785	26.2008	2.78145	26.9354	200
1786	26.85	2.66911	26.9336	200
1787	26.8932	2.53767	26.9326	200
1788	27.5403	2.44117	26.9478	200
1789	29.612	2.45233	27.0144	200
1790	30.3223	2.49511	27.0971	200
1791	30.9946	2.56523	27.1945	200
1792	31.007	2.62759	27.2898	200
1793	30.3074	2.64709	27.3653	200
1794	30.2841	2.66067	27.4382	200
1795	28.917	2.60158	27.4752	200
1796	30.2923	2.61235	27.5456	200
1797	30.3292	2.62091	27.6152	200
1798	22.7373	2.73376	27.4933	200
1799	22.0161	2.87093	27.3563	200
1800	23.3847	2.92597	27.2571	200
1801	24.779	2.90357	27.1951	200
1802	25.4597	2.84516	27.1517	200
1803	24.1065	2.85517	27.0756	200
1804	24.1218	2.8601	27.0017	200
1805	24.0908	2.86264	26.929	200
1806	22.728	2.92956	26.8239	200
1807	23.4141	2.95357	26.7387	200
1808	23.4717	2.96663	26.6706	200
1809	18.5397	3.18181	26.5012	200
1810	18.5485	3.42036	26.3024	200
1811	19.9289	3.56801	26.1431	200
1812	19.9759	3.73046	25.9504	200
1813	19.9501	3.87232	25.7628	200
1814	20.6663	3.97434	25.5505	200
1815	20.6568	4.05095	25.3466	200
1816	22.088	3.98492	25.2108	200
1817	23.4292	3.80131	25.1366	200
1818	23.4249	3.62718	25.0653	200
1819	24.8007	3.34695	25.0542	200
1820	24.042	3.15239	25.0121	200
1821	17.214	3.53953	24.6871	200
1822	17.8854	3.81138	24.4037	200
1823	17.8571	3.98233	24.1991	200
1824	17.2066	4.17048	23.9806	200
1825	17.9002	4.28985	23.7906	200
1826	17.8813	4.39107	23.6059	200
1827	18.5652	4.43167	23.4484	200
1828	16.5392	4.58652	23.2325	200
1829	17.2493	4.67381	23.0455	200
1830	18.0219	4.69567	22.8885	200
1831	18.0142	4.70684	22.7362	200
1832	17.3007	4.75238	22.5664	200
1833	17.2808	4.78571	22.4012	200
1834	18.0169	4.76062	22.2642	200
1835	18.8454	4.67675	22.1573	200
1836	18.1229	4.6366	22.0313	200
1837	18.085	4.59345	21.9079	200
1838	18.7329	4.50481	21.8087	200
1839	20.0481	4.3333	21.7537	200
1840	18.6953	4.26955	21.6772	200
1841	21.4657	4.06665	21.672	200
1842	22.187	3.88907	21.6848	200
1843	21.482	3.70476	21.6798	200
1844	19.9658	3.60522	21.6369	200
1845	19.9456	3.50952	21.5946	200
1846	19.9749	3.41503	21.5541	200
1847	19.9488	3.32454	21.514	200
1848	20.0205	3.23299	21.4767	200
1849	21.3735	3.0765	21.4741	200
1850	21.237	2.93453	21.4682	200
1851	20.5104	2.83569	21.4442	200
1852	19.8064	2.77579	21.4033	200
1853	22.1424	2.67396	21.4217	200
1854	22.7997	2.60916	21.4562	200
1855	23.2122	2.5665	21.5001	200
1856	23.9206	2.5592	21.5606	200
1857	25.5635	2.63138	21.6607	200
1858	26.2208	2.72782	21.7747	200
1859	26.9336	2.84937	21.9036	200
1860	28.3265	3.02805	22.0642	200
1861	28.5454	3.17192	22.1992	200
1862	28.461	3.30066	22.3297	200
1863	28.4709	3.41902	22.4576	200
1864	26.8498	3.45957	22.5491	200
1865	27.554	3.52396	22.6534	200
1866	24.4247	3.45093	22.6903	200
1867	24.4252	3.37943	22.7265	200
1868	23.4429	3.26847	22.7414	200
1869	23.4562	3.16207	22.7563	200
1870	22.0758	3.05867	22.7421	200
1871	22.0332	2.96076	22.7273	200
1872	23.5037	2.86974	22.7435	200
1873	22.6794	2.75284	22.7422	200
1874	22.7762	2.63956	22.7429	200
1875	25.779	2.65608	22.8061	200
1876	26.3551	2.69328	22.8801	200
1877	24.9922	2.66907	22.9241	200
1878	28.9135	2.83508	23.0738	200
1879	28.2185	2.95057	23.2024	200
1880	26.8711	2.99545	23.3171	200
1881	25.4917	2.94415	23.385	200
1882	25.4987	2.87494	23.4731	200
1883	24.8322	2.74862	23.5297	200
1884	24.0608	2.56382	23.5518	200
1885	24.7312	2.44845	23.601	200
1886	24.7829	2.34291	23.6502	200
1887	22.7323	2.25385	23.6215	200
1888	19.7618	2.35421	23.5009	200
1889	16.0778	2.67102	23.269	200
1890	17.4578	2.86728	23.0874	200
1891	17.4273	3.04183	22.9105	200
1892	18.1269	3.15068	22.761	200
1893	18.8179	3.20021	22.6378	200
1894	19.4967	3.19651	22.5396	200
1895	19.5066	3.18629	22.4448	200
1896	19.4803	3.17243	22.3522	200
1897	16.5338	3.3378	22.1704	200
1898	17.6542	3.41145	22.0292	200
1899	19.0284	3.38579	21.9355	200
1900	19.0569	3.35408	21.8455	200
1901	19.0747	3.31763	21.7589	200
1902	19.746	3.23608	21.696	200
1903	21.1025	3.07092	21.6775	200
1904	22.3785	2.95243	21.695	200
1905	23.1147	2.87579	21.7305	200
1906	20.3426	2.80139	21.6958	200
1907	21.2707	2.68258	21.6851	200
1908	19.9319	2.63611	21.6413	200
1909	19.2166	2.62554	21.5807	200
1910	19.1888	2.61386	21.5209	200
1911	19.8804	2.56519	21.4799	200
1912	20.005	2.51067	21.443	200
1913	21.2656	2.39401	21.4386	200
1914	20.0166	2.34541	21.403	200
1915	19.216	2.33749	21.3484	200
1916	22.715	2.28894	21.3825	200
1917	22.1176	2.21125	21.4009	200
1918	23.4731	2.2043	21.4527	200
1919	23.4026	2.19158	21.5014	200
1920	23.5317	2.18351	21.5522	200
1921	22.0659	2.10002	21.565	200
1922	21.3119	2.00767	21.5587	200
1923	21.369	1.91677	21.554	200
1924	22.053	1.84589	21.5664	200
1925	22.8313	1.82168	21.5928	200
1926	22.864	1.79874	21.6193	200
1927	22.8732	1.77604	21.6454	200
1928	22.1171	1.72169	21.6552	200
1929	20.7585	1.68731	21.6365	200
1930	21.5603	1.62019	21.635	200
1931	20.6887	1.59211	21.6152	200
1932	21.5218	1.52966	21.6133	200
1933	22.1571	1.48859	21.6246	200
1934	22.1968	1.4504	21.6365	200
1935	22.4474	1.42375	21.6534	200
1936	24.6072	1.4875	21.715	200
1937	23.6554	1.50638	21.7554	200
1938	22.9581	1.49372	21.7805	200
1939	20.9666	1.46539	21.7635	200
1940	21.85	1.40794	21.7653	200
1941	21.8712	1.35369	21.7675	200
1942	21.8439	1.30046	21.7691	200
1943	22.5401	1.2784	21.7852	200
1944	23.223	1.28505	21.8151	200
1945	23.1995	1.28919	21.844	200
1946	22.5343	1.26423	21.8583	200
1947	22.9791	1.25825	21.8817	200
1948	22.1701	1.20976	21.8889	200
1949	23.5604	1.23285	21.9307	200
1950	23.0207	1.22392	21.9647	200
1951	23.031	1.21406	21.9981	200
1952	23.1906	1.21227	22.0478	200
1953	22.3291	1.13469	22.0595	200
1954	22.9851	1.11727	22.098	200
1955	22.97	1.10194	22.1253	200
1956	23.0015	1.08783	22.1527	200
1957	22.2927	1.0286	22.157	200
1958	22.3317	0.975224	22.1625	200
1959	21.6526	0.946138	22.1466	200
1960	23.0316	0.941047	22.1834	200
1961	25.0749	1.10358	22.3039	200
1962	26.4149	1.4795	22.5609	200
1963	25.7207	1.68955	22.7583	200
1964	25.3107	1.79739	22.9179	200
1965	25.0907	1.84432	23.0537	200
1966	26.183	2.00495	23.2493	200
1967	22.8457	1.80478	23.224	200
1968	22.8435	1.68609	23.2082	200
1969	22.5701	1.59875	23.1816	200
1970	22.1056	1.55519	23.1368	200
1971	20.3318	1.7114	22.9614	200
1972	19.396	1.94315	22.7386	200
1973	20.7659	1.95053	22.492	200
1974	21.4824	1.83292	22.4289	200
1975	22.1678	1.63645	22.4126	200
1976	20.2336	1.70427	22.2764	200
1977	20.8809	1.66567	22.1892	200
1978	20.8538	1.62438	22.1057	200
1979	20.7017	1.59684	22.018	200
1980	19.6831	1.68909	21.872	200
1981	20.3958	1.66248	21.7798	200
1982	21.0738	1.54293	21.7357	200
1983	21.0618	1.4705	21.7076	200
1984	21.2033	1.38998	21.6866	200
1985	21.8641	1.28895	21.694	200
1986	23.0381	1.29355	21.75	200
1987	22.8876	1.28056	21.7974	200
1988	24.2703	1.37992	21.9004	200
1989	24.298	1.46473	22.0003	200
1990	24.2984	1.53418	22.0961	200
1991	22.5231	1.44191	22.1139	200
1992	23.456	1.43359	22.1698	200
1993	24.2335	1.4861	22.2558	200
1994	25.6021	1.64112	22.3952	200
1995	24.9218	1.69646	22.4741	200
1996	24.9201	1.7433	22.5506	200
1997	24.2303	1.73933	22.6031	200
1998	23.0259	1.65704	22.6163	200
1999	21.5757	1.61852	22.5838	200
2000	22.3309	1.53316	22.5759	200
2001	22.3307	1.45266	22.5682	200
2002	23.7669	1.43679	22.6057	200
2003	24.4004	1.45916	22.6617	200
2004	23.8814	1.44419	22.6999	200
2005	24.4766	1.46498	22.7554	200
2006	18.46	1.64188	22.6212	200
2007	18.6897	1.78498	22.4983	200
2008	20.6534	1.78872	22.4406	200
2009	20.6464	1.78907	22.3846	200
2010	19.8943	1.83289	22.3067	200
2011	21.3447	1.77846	22.2767	200
2012	21.3156	1.73759	22.2527	200
2013	21.8242	1.67214	22.2419	200
2014	21.9402	1.60362	22.2344	200
2015	24.5189	1.63766	22.2915	200
2016	23.0278	1.59259	22.3099	200
2017	20.3779	1.60957	22.2616	200
2018	19.67	1.65867	22.1968	200
2019	20.8205	1.64455	22.1624	200
2020	20.9345	1.62372	22.1317	200
2021	21.6215	1.56804	22.119	200
2022	21.7114	1.51002	22.1088	200
2023	21.0702	1.48644	22.0828	200
2024	21.4792	1.4423	22.0677	200
2025	23.5033	1.44196	22.1036	200
2026	24.1105	1.47021	22.1538	200
2027	24.115	1.49476	22.2028	200
2028	25.0125	1.5605	22.2731	200
2029	23.8471	1.56118	22.3124	200
2030	23.0064	1.51782	22.3298	200
2031	23.7046	1.51067	22.3641	200
2032	25.0654	1.5702	22.4317	200
2033	25.0654	1.61451	22.4865	200
2034	25.6874	1.68061	22.5532	200
2035	25.2971	1.72492	22.6104	200
2036	23.9336	1.70818	22.6379	200
2037	24.786	1.72651	22.6827	200
2038	24.6583	1.73689	22.7238	200
2039	27.2074	1.85133	22.8173	200
2040	27.9317	1.98729	22.9238	200
2041	28.6422	2.14276	23.0429	200
2042	30.3371	2.3574	23.1949	200
2043	30.3443	2.55706	23.3438	200
2044	31.7204	2.79954	23.5184	200
2045	31.6991	3.02376	23.6888	200
2046	31.8108	3.23618	23.858	200
2047	31.0073	3.39923	24.0069	200
2048	28.6542	3.45123	24.1038	200
2049	28.4874	3.49008	24.1951	200
2050	29.3018	3.55744	24.3015	200
2051	30.0054	3.64688	24.4203	200
2052	30.7006	3.7566	24.5511	200
2053	32.0439	3.91227	24.7072	200
2054	33.534	4.11704	24.8911	200
2055	34.7641	4.35687	25.0968	200
2056	34.77	4.57839	25.2983	200
2057	36.1484	4.83971	25.5244	200
2058	36.1891	5.04774	25.7148	200
2059	36.076	5.23751	25.8998	200
2060	36.8387	5.44113	26.0952	200
2061	36.807	5.62937	26.2865	200
2062	36.1172	5.77941	26.462	200
2063	36.1477	5.91892	26.635	200
2064	38.1955	6.12041	26.8414	200
2065	39.5389	6.3553	27.0681	200
2066	38.2435	6.52745	27.2677	200
2067	36.6509	6.62944	27.4353	200
2068	36.1439	6.7037	27.5908	200
2069	36.8266	6.79413	27.7557	200
2070	37.5256	6.90041	27.9302	200
2071	38.8933	7.04551	28.1259	200
2072	38.9284	7.17968	28.3188	200
2073	39.0813	7.30764	28.511	200
2074	38.8731	7.41673	28.6961	200
2075	38.5926	7.50529	28.8728	200
2076	38.9613	7.59755	29.0529	200
2077	38.908	7.67817	29.2289	200
2078	37.523	7.70017	29.377	200
2079	36.841	7.69174	29.5103	200
2080	36.7592	7.67592	29.6398	200
2081	38.5871	7.72133	29.7995	200
2082	39.2562	7.78331	29.9684	200
2083	38.5495	7.8118	30.1216	200
2084	37.8633	7.80929	30.2599	200
2085	37.9206	7.80398	30.3967	200
2086	39.2516	7.84152	30.5548	200
2087	39.1691	7.86567	30.6894	200
2088	41.1072	7.94542	30.8522	200
2089	41.3167	8.02415	31.0157	200
2090	40.9508	8.08386	31.1709	200
2091	39.9223	8.10472	31.3077	200
2092	39.4574	8.10613	31.435	200
2093	36.4745	8.01029	31.5137	200
2094	38.5666	7.98037	31.6239	200
2095	38.5437	7.94723	31.7321	200
2096	36.5529	7.84953	31.8074	200
2097	35.9763	7.73451	31.8725	200
2098	38.5702	7.70211	31.9772	200
2099	40.0076	7.71237	32.1026	200
2100	40.6258	7.73771	32.2358	200
2101	40.7114	7.76076	32.3683	200
2102	41.3614	7.79927	32.5088	200
2103	40.699	7.81149	32.6367	200
2104	40.0455	7.79891	32.7525	200
2105	40.7421	7.80487	32.8773	200
2106	43.4579	7.89161	33.0427	200
2107	43.436	7.96978	33.2051	200
2108	43.2891	8.03585	33.3626	200
2109	41.4449	8.0373	33.4889	200
2110	37.9999	7.92711	33.5594	200
2111	37.9892	7.81782	33.6286	200
2112	36.6117	7.66673	33.6752	200
2113	35.1506	7.44561	33.7016	200
2114	33.2171	7.197	33.6929	200
2115	33.2681	6.91482	33.6841	200
2116	31.8426	6.70343	33.6457	200
2117	32.4944	6.42582	33.6169	200
2118	32.9129	6.13973	33.5993	200
2119	35.4415	5.87113	33.6569	200
2120	36.1203	5.65815	33.7339	200
2121	35.3712	5.40685	33.785	200
2122	34.8098	5.13297	33.817	200
2123	39.6292	5.16693	33.9623	200
2124	40.326	5.22676	34.1214	200
2125	42.5929	5.38899	34.3332	200
2126	43.315	5.56863	34.5578	200
2127	44.6702	5.79582	34.8106	200
2128	42.268	5.8789	34.997	200
2129	43.0234	5.98628	35.1977	200
2130	41.6494	6.00955	35.359	200
2131	41.5247	6.01736	35.5131	200
2132	42.8866	6.08516	35.6974	200
2133	36.052	5.79863	35.7063	200
2134	36.075	5.52714	35.7155	200
2135	36.5195	5.29098	35.7356	200
2136	36.525	5.0659	35.7554	200
2137	35.8936	4.81952	35.7588	200
2138	31.827	4.77513	35.6605	200
2139	31.1099	4.76391	35.5468	200
2140	31.8254	4.71178	35.4537	200
2141	31.906	4.65358	35.365	200
2142	31.8344	4.59743	35.2768	200
2143	32.5236	4.50521	35.2079	200
2144	27.1779	4.65208	35.0406	200
2145	27.822	4.75902	34.8903	200
2146	26.8975	4.89376	34.7237	200
2147	26.9477	5.01385	34.5617	200
2148	26.5057	5.14061	34.3939	200
2149	28.5982	5.16791	34.2732	200
2150	27.926	5.21704	34.1409	200
2151	27.9135	5.25914	34.0112	200
2152	27.1695	5.32508	33.8686	200
2153	26.5837	5.40674	33.7169	200
2154	27.2381	5.45141	33.5819	200
2155	28.6196	5.43103	33.4785	200
2156	29.1963	5.38317	33.3893	200
2157	30.5123	5.27874	33.3294	200
2158	28.6948	5.2519	33.2328	200
2159	28.6651	5.2234	33.1377	200
2160	27.6572	5.2341	33.0235	200
2161	27.3603	5.25198	32.9055	200
2162	26.9646	5.28068	32.7817	200
2163	28.5086	5.2387	32.6927	200
2164	29.1461	5.1682	32.6188	200
2165	30.5321	5.0398	32.5753	200
2166	29.9037	4.94113	32.5197	200
2167	29.8918	4.84474	32.4649	200
2168	30.6137	4.72001	32.4264	200
2169	28.063	4.70728	32.3484	200
2170	27.4025	4.7158	32.2601	200
2171	27.3909	4.72128	32.1732	200
2172	28.7918	4.67342	32.1128	200
2173	28.7434	4.62685	32.0526	200
2174	27.9212	4.60915	31.9788	200
2175	30.4234	4.50009	31.9511	200
2176	28.9019	4.44827	31.8966	200
2177	29.8529	4.36239	31.8601	200
2178	29.8363	4.27887	31.824	200
2179	29.8123	4.1979	31.7881	200
2180	32.5831	4.07637	31.8023	200
2181	32.5478	3.95741	31.8156	200
2182	33.2578	3.86758	31.8413	200
2183	36.5016	3.89589	31.9245	200
2184	37.1561	3.9436	32.018	200
2185	37.4558	3.99696	32.1151	200
2186	36.0327	3.99413	32.185	200
2187	36.7681	4.01516	32.2669	200
2188	30.278	3.94279	32.2313	200
2189	34.4223	3.88022	32.2705	200
2190	34.4191	3.81838	32.3088	200
2191	34.9105	3.77493	32.3553	200
2192	35.6066	3.75623	32.4134	200
2193	35.6019	3.73595	32.4703	200
2194	37.7314	3.79042	32.5642	200
2195	38.4411	3.86494	32.6692	200
2196	39.1131	3.95704	32.7843	200
2197	40.4614	4.0899	32.9213	200
2198	35.6067	4.04601	32.9633	200
2199	35.7913	4.00795	33.0075	200
2200	36.19	3.98215	33.0572	200
2201	35.5674	3.93615	33.0964	200
2202	35.5061	3.88845	33.1341	200
2203	33.5193	3.77897	33.1401	200
2204	32.7701	3.67244	33.1343	200
2205	36.6589	3.66782	33.1894	200
2206	35.9369	3.63906	33.2323	200
2207	38.7737	3.6985	33.3189	200
2208	38.7609	3.75299	33.4039	200
2209	33.9128	3.65161	33.4119	200
2210	34.9065	3.5842	33.4352	200
2211	36.6704	3.57329	33.4858	200
2212	38.0563	3.60446	33.5572	200
2213	39.4143	3.67485	33.6487	200
2214	38.7126	3.71826	33.7278	200
2215	40.0145	3.79852	33.8261	200
2216	39.2474	3.84923	33.9108	200
2217	39.2053	3.8944	33.9935	200
2218	38.5269	3.91436	34.0643	200
2219	39.1822	3.95197	34.1443	200
2220	35.7523	3.87872	34.1694	200
2221	36.0271	3.81556	34.1985	200
2222	37.4339	3.79743	34.249	200
2223	34.6797	3.69222	34.2557	200
2224	34.6895	3.59039	34.2625	200
2225	33.9581	3.48771	34.2578	200
2226	32.2448	3.44162	34.2263	200
2227	31.1779	3.42933	34.1787	200
2228	29.8374	3.45783	34.1108	200
2229	29.8528	3.48284	34.0443	200
2230	30.5578	3.48295	33.9898	200
2231	30.5365	3.48213	33.9419	200
2232	29.7457	3.50196	33.8836	200
2233	33.3011	3.42086	33.8755	200
2234	33.9608	3.32821	33.8767	200
2235	34.6662	3.25769	33.8876	200
2236	33.9616	3.16925	33.8887	200
2237	33.9832	3.08384	33.89	200
2238	30.5223	3.09173	33.8432	200
2239	29.8159	3.11772	33.7873	200
2240	32.4795	3.06744	33.7691	200
2241	32.5038	3.01738	33.7515	200
2242	33.1668	2.9498	33.7434	200
2243	33.8346	2.8704	33.7447	200
2244	33.1365	2.80756	33.7362	200
2245	33.1349	2.74627	33.7279	200
2246	33.1449	2.68618	33.7198	200
2247	33.1339	2.62784	33.7117	200
2248	34.5153	2.57717	33.7228	200
2249	34.5268	2.52791	33.734	200
2250	33.8489	2.46088	33.7356	200
2251	29.716	2.50418	33.6797	200
2252	29.9147	2.5392	33.6275	200
2253	29.7177	2.57727	33.5731	200
2254	31.0966	2.57448	33.5388	200
2255	30.3536	2.59144	33.4945	200
2256	30.5705	2.60068	33.4539	200
2257	30.6017	2.60766	33.4143	200
2258	29.2929	2.64971	33.357	200
2259	29.1908	2.69183	33.2992	200
2260	29.73	2.7162	33.2496	200
2261	32.1779	2.67053	33.2347	200
2262	31.52	2.64397	33.2109	200
2263	31.4918	2.61828	33.187	200
2264	33.5782	2.55642	33.1925	200
2265	33.6115	2.49705	33.1983	200
2266	33.0981	2.43047	33.1969	200
2267	33.6707	2.37611	33.2035	200
2268	33.5625	2.32569	33.208	200
2269	32.9022	2.27519	33.2041	200
2270	33.4913	2.22549	33.2077	200
2271	34.6886	2.20687	33.2262	200
2272	34.9183	2.194	33.2474	200
2273	34.8871	2.18014	33.2679	200
2274	34.2317	2.14974	33.2799	200
2275	33.9797	2.11349	33.2887	200
2276	34.8021	2.09848	33.3076	200
2277	34.5752	2.07771	33.3234	200
2278	35.3299	2.07593	33.3485	200
2279	36.2103	2.09557	33.3843	200
2280	35.1266	2.08674	33.4061	200
2281	36.4779	2.11137	33.4445	200
2282	35.8641	2.11908	33.4747	200
2283	35.1333	2.10756	33.4954	200
2284	35.0997	2.09498	33.5155	200
2285	36.3083	2.11242	33.5504	200
2286	38.4664	2.18251	33.6119	200
2287	39.1344	2.26601	33.6809	200
2288	38.5634	2.33142	33.7419	200
2289	39.2334	2.41043	33.8106	200
2290	38.6159	2.4703	33.8706	200
2291	37.2006	2.49179	33.9122	200
2292	37.1976	2.51163	33.9533	200
2293	36.5204	2.51301	33.9854	200
2294	36.5288	2.51377	34.0172	200
2295	38.6563	2.56691	34.0752	200
2296	38.5361	2.61426	34.1309	200
2297	39.3362	2.67903	34.196	200
2298	39.3559	2.74105	34.2605	200
2299	38.6494	2.78225	34.3154	200
2300	37.2828	2.78688	34.3525	200
2301	36.5629	2.77247	34.3801	200
2302	37.2962	2.77605	34.4165	200
2303	35.8983	2.7437	34.4351	200
2304	37.0914	2.74151	34.4683	200
2305	37.3422	2.74482	34.5042	200
2306	36.02	2.7141	34.5231	200
2307	36.7103	2.70092	34.5505	200
2308	38.0935	2.72197	34.5948	200
2309	38.759	2.75475	34.6421	200
2310	38.7347	2.78516	34.6886	200
2311	39.4168	2.82932	34.7423	200
2312	39.5029	2.87321	34.7964	200
2313	39.4842	2.91445	34.8497	200
2314	39.4683	2.95318	34.9022	200
2315	38.9035	2.977	34.9476	200
2316	36.1257	2.93612	34.961	200
2317	38.1309	2.94143	34.9971	200
2318	37.5212	2.93194	35.0257	200
2319	38.2013	2.93748	35.0618	200
2320	38.8616	2.95708	35.105	200
2321	39.5481	2.99085	35.1555	200
2322	39.1601	3.01389	35.201	200
2323	39.1267	3.03461	35.2456	200
2324	38.4584	3.03866	35.2821	200
2325	37.26	3.01455	35.3046	200
2326	35.5766	2.95222	35.3077	200
2327	35.589	2.89152	35.3109	200
2328	36.2798	2.84782	35.3219	200
2329	35.6022	2.78947	35.3251	200
2330	37.7358	2.78086	35.3525	200
2331	37.0009	2.75512	35.3712	200
2332	36.3094	2.71383	35.3819	200
2333	35.6498	2.65824	35.3849	200
2334	36.2624	2.61777	35.3949	200
2335	36.9681	2.59403	35.4127	200
2336	37.6276	2.58541	35.4379	200
2337	37.4996	2.57351	35.4613	200
2338	37.4873	2.56106	35.4844	200
2339	38.2365	2.56541	35.5156	200
2340	36.7903	2.53607	35.5301	200
2341	36.1366	2.49221	35.537	200
2342	35.4587	2.43735	35.5361	200
2343	34.717	2.40057	35.5268	200
2344	35.1095	2.3555	35.5221	200
2345	35.1248	2.311	35.5176	200
2346	35.8814	2.26674	35.5217	200
2347	35.8136	2.22186	35.525	200
2348	36.5141	2.19384	35.5362	200
2349	35.8538	2.1512	35.5399	200
2350	35.1475	2.11122	35.5354	200
2351	35.1592	2.07179	35.5311	200
