segment	rtt	rttvar	srtt	rto
2210	11.862	0.797975	11.738	200
2211	12.5293	0.797136	11.7874	200
2212	11.6993	0.708514	11.7819	200
2213	11.6885	0.631625	11.7761	200
2214	12.4117	0.63212	11.8158	200
2215	12.4038	0.626601	11.8526	200
2216	12.0093	0.567868	11.8624	200
2217	13.1264	0.741913	12.0204	200
2218	13.8452	1.01263	12.2485	200
2219	14.4796	1.31725	12.5274	200
2220	8.94123	1.60086	12.3032	200
2221	9.80711	1.71277	12.1472	200
2222	8.98642	1.89377	11.9497	200
2223	9.70769	1.9373	11.8095	200
2224	9.67705	1.96169	11.6763	200
2225	13.8224	1.98475	11.8104	200
2226	14.6897	2.09656	11.9903	200
2227	14.6609	2.16832	12.1573	200
2228	16.02	2.38012	12.3987	200
2229	11.2397	2.27837	12.3504	200
2230	9.64168	2.31423	12.2375	200
2231	10.319	2.28125	12.1576	200
2232	10.9912	2.18834	12.109	200
2233	11.6877	2.04109	12.0914	200
2234	12.4108	1.89762	12.1047	200
2235	13.0843	1.82111	12.1456	200
2236	11.7368	1.70342	12.1285	200
2237	11.068	1.64984	12.0843	200
2238	11.8889	1.52864	12.0762	200
2239	11.8024	1.37178	12.0591	200
2240	12.4716	1.25187	12.0849	200
2241	13.1673	1.23069	12.1525	200
2242	12.4487	1.11388	12.171	200
2243	15.2158	1.35524	12.3613	200
2244	11.717	1.26638	12.321	200
2245	12.4012	1.1181	12.3261	200
2246	12.4957	0.999549	12.3367	200
2247	13.1261	0.973285	12.386	200
2248	12.443	0.896925	12.3884	200
2249	12.4145	0.824355	12.3895	200
2250	11.7172	0.811679	12.3615	200
2251	11.9515	0.778203	12.3444	200
2252	12.008	0.74138	12.3304	200
2253	12.774	0.716565	12.3488	200
2254	12.6333	0.680557	12.3607	200
2255	14.8529	0.831528	12.4645	200
2256	14.8268	0.959088	12.563	200
2257	13.1653	0.929363	12.5881	200
2258	13.1726	0.900627	12.6124	200
2259	13.1226	0.868091	12.6337	200
2260	13.7788	0.89118	12.6814	200
2261	12.5402	0.844307	12.677	200
2262	13.1367	0.820271	12.6913	200
2263	13.1573	0.798127	12.7059	200
2264	13.1574	0.77646	12.72	200
2265	13.1805	0.756712	12.7344	200
2266	13.8229	0.777448	12.7684	200
2267	15.2448	0.883631	12.8458	200
2268	16.5808	1.06184	12.9625	200
2269	14.4966	1.09136	13.0105	200
2270	13.1128	1.02954	13.0137	200
2271	19.2899	1.35746	13.2098	200
2272	19.3175	1.65435	13.4007	200
2273	19.3206	1.92095	13.5856	200
2274	20.0375	2.20414	13.7873	200
2275	21.3583	2.53957	14.0239	200
2276	22.6062	2.91723	14.2921	200
2277	23.9757	3.34014	14.5947	200
2278	23.8697	3.63688	14.8265	200
2279	21.1451	3.77096	14.9845	200
2280	21.2088	3.89363	15.1401	200
2281	21.89	4.03644	15.3089	200
2282	23.228	4.23058	15.5068	200
2283	21.854	4.3364	15.6655	200
2284	21.2148	4.39705	15.8043	200
2285	19.9828	4.38612	15.9087	200
2286	19.3883	4.32946	16.0174	200
2287	19.9956	4.3075	16.1418	200
2288	19.329	4.21414	16.2746	200
2289	18.6992	4.06501	16.3756	200
2290	19.41	3.97913	16.502	200
2291	20.0505	3.94324	16.6499	200
2292	19.2985	3.83535	16.7602	200
2293	19.3635	3.73268	16.8687	200
2294	18.6185	3.56744	16.9416	200
2295	19.2842	3.46537	17.0392	200
2296	19.2213	3.35843	17.1301	200
2297	18.6082	3.20173	17.1917	200
2298	18.6281	3.05461	17.2516	200
2299	19.2562	2.96712	17.3351	200
2300	19.2944	2.88313	17.4167	200
2301	20.6555	2.91276	17.5517	200
2302	20.6792	2.92618	17.6494	200
2303	15.8905	2.85323	17.5944	200
2304	16.6034	2.73684	17.5635	200
2305	16.5465	2.62935	17.5317	200
2306	20.0888	2.62483	17.6116	200
2307	20.7179	2.65492	17.7087	200
2308	21.4401	2.72221	17.8253	200
2309	22.8337	2.8651	17.9818	200
2310	18.6632	2.72862	18.0031	200
2311	16.5526	2.64873	17.9578	200
2312	17.2249	2.52899	17.9349	200
2313	18.0077	2.37548	17.9371	200
2314	17.2343	2.27094	17.9152	200
2315	15.2437	2.29597	17.8317	200
2316	16.8908	2.21128	17.8023	200
2317	15.8918	2.19249	17.7426	200
2318	17.2509	2.08618	17.7272	200
2319	17.2721	2.00463	17.7158	200
2320	17.9766	1.91743	17.7224	200
2321	17.9288	1.83188	17.7275	200
2322	17.9183	1.74983	17.7323	200
2323	14.5085	1.82352	17.6517	200
2324	14.4983	1.89002	17.5729	200
2325	11.4717	2.10057	17.4203	200
2326	11.7659	2.27826	17.279	200
2327	12.4298	2.43895	17.1274	200
2328	13.8589	2.49079	17.0253	200
2329	13.8009	2.55193	16.8909	200
2330	13.8052	2.59641	16.7624	200
2331	14.4723	2.57089	16.6669	200
2332	13.841	2.59214	16.5492	200
2333	15.8324	2.43585	16.5193	200
2334	17.2125	2.29063	16.5482	200
2335	17.8957	2.21204	16.6044	200
2336	12.4001	2.37805	16.4292	200
2337	9.67321	2.74288	16.1477	200
2338	11.0172	2.94184	15.9339	200
2339	10.3643	3.16082	15.7018	200
2340	11.7162	3.22956	15.5358	200
2341	11.0207	3.33668	15.3476	200
2342	11.9903	3.33841	15.2078	200
2343	12.652	3.27318	15.1013	200
2344	14.5593	3.10248	15.0843	200
2345	12.6539	3.06048	15.0084	200
2346	15.3769	2.89223	15.0199	200
2347	12.6456	2.85986	14.9457	200
2348	12.7217	2.82012	14.8762	200
2349	11.73	2.8405	14.7779	200
2350	15.9269	2.73478	14.8138	200
2351	17.3702	2.72363	14.8937	200
2352	16.7895	2.6719	14.9529	200
2353	17.4176	2.65894	15.0299	200
2354	13.2804	2.6021	14.9753	200
2355	14.1111	2.49348	14.9483	200
2356	13.9838	2.36606	14.9081	200
2357	13.2978	2.30308	14.841	200
2358	9.12573	2.7296	14.4838	200
2359	8.38519	3.15072	14.1026	200
2360	9.13714	3.37756	13.7923	200
2361	11.6805	3.21933	13.6603	200
2362	14.8287	3.04842	13.709	200
2363	11.3791	2.98854	13.6119	200
2364	14.3051	2.79726	13.6408	200
2365	14.2343	2.61362	13.6655	200
2366	11.075	2.61169	13.5576	200
2367	13.8291	2.31918	13.5745	200
2368	10.5668	2.40524	13.3865	200
2369	10.5733	2.45625	13.2107	200
2370	9.64633	2.59477	12.9879	200
2371	9.68361	2.68346	12.7814	200
2372	9.65129	2.7393	12.5858	200
2373	8.90508	2.85697	12.3557	200
2374	7.08641	3.15852	12.0264	200
2375	7.57849	3.31969	11.7484	200
2376	8.33093	3.33191	11.5348	200
2377	9.42529	3.17912	11.403	200
2378	9.65431	3.05991	11.3301	200
2379	11.1901	2.81658	11.3243	200
2380	11.3972	2.58794	11.3273	200
2381	9.27956	2.54293	11.242	200
2382	8.8855	2.52739	11.1438	200
2383	9.58913	2.44633	11.079	200
2384	9.34259	2.38717	11.0067	200
2385	8.32955	2.41133	10.8951	200
2386	8.94681	2.37275	10.8139	200
2387	7.62717	2.4745	10.6148	200
2388	8.96936	2.37086	10.5119	200
2389	9.60692	2.18763	10.4554	200
2390	10.3375	1.92891	10.448	200
2391	10.346	1.70055	10.4416	200
2392	6.87342	1.93401	10.2186	200
2393	6.26218	2.18681	9.97133	200
2394	6.16664	2.38905	9.73354	200
2395	6.84906	2.45098	9.55326	200
2396	7.57799	2.41133	9.47096	200
2397	5.52374	2.53932	9.30649	200
2398	6.15541	2.5903	9.17519	200
2399	6.91062	2.56316	9.08084	200
2400	7.59641	2.47326	9.01898	200
2401	8.31233	2.32604	8.98954	200
2402	8.99599	2.13274	8.98981	200
2403	7.61694	2.06942	8.9326	200
2404	7.59351	2.00856	8.87681	200
2405	7.57044	1.95004	8.82238	200
2406	9.68339	1.85929	8.85825	200
2407	11.7208	1.9429	8.97752	200
2408	13.1367	2.12759	9.15082	200
2409	11.6852	2.15301	9.23002	200
2410	11.7177	2.17393	9.30776	200
2411	11.0786	2.14873	9.3631	200
2412	10.345	2.0758	9.39378	200
2413	8.23164	2.0187	9.35747	200
2414	7.57272	2.00408	9.30169	200
2415	6.84795	2.03218	9.22501	200
2416	8.23389	1.96711	9.19404	200
2417	8.31	1.89942	9.16641	200
2418	8.94742	1.79439	9.15957	200
2419	10.9647	1.79506	9.21598	200
2420	12.4564	1.8854	9.31724	200
2421	11.7341	1.91861	9.39277	200
2422	11.0253	1.90073	9.44378	200
2423	11.7174	1.92404	9.51483	200
2424	13.1113	2.02856	9.62722	200
2425	13.7735	2.16092	9.75679	200
2426	13.739	2.25198	9.85635	200
2427	13.0985	2.3015	9.9374	200
2428	12.4369	2.31139	9.99989	200
2429	10.9845	2.24506	10.0245	200
2430	11.693	2.21623	10.0662	200
2431	12.4008	2.22215	10.1246	200
2432	12.4119	2.22541	10.1818	200
2433	11.7021	2.19015	10.2198	200
2434	12.4096	2.19013	10.2745	200
2435	13.792	2.2565	10.3625	200
2436	14.8196	2.36653	10.4739	200
2437	15.8604	2.51753	10.6085	200
2438	15.8076	2.6516	10.7385	200
2439	15.8793	2.77606	10.867	200
2440	15.1759	2.8527	10.9748	200
2441	13.7849	2.85057	11.045	200
2442	14.6974	2.89066	11.1363	200
2443	18.0513	3.09187	11.3092	200
2444	18.0179	3.27272	11.4769	200
2445	17.3257	3.40152	11.6231	200
2446	18.0112	3.55084	11.7828	200
2447	17.6739	3.64836	11.9056	200
2448	19.4132	3.80916	12.062	200
2449	19.461	3.95873	12.2161	200
2450	19.3618	4.09152	12.365	200
2451	20.1077	4.24366	12.5263	200
2452	20.7665	4.41018	12.698	200
2453	19.9176	4.52724	12.8484	200
2454	15.7886	4.46111	12.9096	200
2455	15.7997	4.39565	12.9698	200
2456	15.8049	4.33063	13.0289	200
2457	16.5126	4.29534	13.1015	200
2458	17.9596	4.31879	13.2027	200
2459	17.2014	4.30545	13.286	200
2460	18.5464	4.34524	13.3956	200
2461	18.1628	4.36282	13.4949	200
2462	18.7878	4.40158	13.6052	200
2463	20.1013	4.48885	13.7405	200
2464	22.2225	4.65523	13.9172	200
2465	21.4981	4.77713	14.0751	200
2466	21.5253	4.8885	14.2303	200
2467	21.6565	4.99424	14.3851	200
2468	22.2458	5.11368	14.5488	200
2469	22.9001	5.24858	14.7228	200
2470	22.1309	5.33856	14.8771	200
2471	22.8334	5.44763	15.0429	200
2472	24.1715	5.57909	15.2059	200
2473	21.35	5.59927	15.3156	200
2474	21.7766	5.63004	15.431	200
2475	21.8291	5.65747	15.5453	200
2476	23.0421	5.72317	15.6791	200
2477	23.7076	5.8055	15.8225	200
2478	24.3043	5.90108	15.974	200
2479	24.3493	5.98944	16.1235	200
2480	25.0439	6.09412	16.2828	200
2481	27.8234	6.28864	16.4889	200
2482	29.2233	6.51884	16.7163	200
2483	29.9734	6.7595	16.953	200
2484	30.7412	7.01052	17.1992	200
2485	31.9696	7.28766	17.463	200
2486	31.3948	7.52495	17.7118	200
2487	32.8213	7.79583	17.9816	200
2488	31.3933	7.99639	18.2211	200
2489	30.7849	8.15952	18.4454	200
2490	28.9079	8.24176	18.6323	200
2491	28.2801	8.29198	18.8045	200
2492	28.3024	8.33505	18.9741	200
2493	27.5939	8.34521	19.1281	200
2494	27.7597	8.35544	19.2822	200
2495	26.1696	8.30301	19.4052	200
2496	26.8442	8.27216	19.538	200
2497	28.1899	8.28571	19.6925	200
2498	28.9166	8.31923	19.8572	200
2499	29.1035	8.35234	20.0224	200
2500	29.7977	8.40316	20.1969	200
2501	29.8587	8.44249	20.3479	200
2502	29.1232	8.45289	20.485	200
2503	29.8297	8.48076	20.631	200
2504	30.48	8.52351	20.7849	200
2505	31.8909	8.60422	20.9584	200
2506	33.2289	8.71879	21.1502	200
2507	36.7038	8.93238	21.3932	200
2508	36.7584	9.1334	21.6333	200
2509	35.0714	9.26792	21.8432	200
2510	36.0643	9.42271	22.0654	200
2511	35.3194	9.54243	22.2725	200
2512	34.0462	9.61216	22.4565	200
2513	33.1293	9.64531	22.6233	200
2514	36.4436	9.77578	22.8392	200
2515	36.4657	9.89611	23.0521	200
2516	37.8229	10.0484	23.2829	200
2517	37.0735	10.1654	23.4984	200
2518	35.7635	10.231	23.69	200
2519	35.0599	10.2666	23.8677	200
2520	34.3887	10.2745	24.0321	200
2521	40.1401	10.4568	24.2838	200
2522	41.5177	10.6686	24.553	200
2523	38.7686	10.7795	24.7752	200
2524	38.7721	10.88	24.9939	200
2525	39.4387	10.9914	25.2196	200
2526	37.4073	11.0288	25.41	200
2527	35.3678	10.9953	25.5656	200
2528	35.2416	10.9541	25.7168	200
2529	35.9946	10.933	25.8774	200
2530	34.746	10.8685	26.0159	200
2531	35.458	10.8239	26.1635	200
2532	34.7652	10.7544	26.2979	200
2533	36.1414	10.726	26.4517	200
2534	37.4727	10.7342	26.6047	200
2535	38.8921	10.7773	26.7754	200
2536	39.5721	10.8334	26.9531	200
2537	40.1746	10.8997	27.1368	200
2538	39.1757	10.9314	27.304	200
2539	37.144	10.9011	27.4406	200
2540	38.5675	10.9073	27.5952	200
2541	38.5313	10.9081	27.7471	200
2542	38.5799	10.906	27.8975	200
2543	37.8359	10.8792	28.0355	200
2544	39.2448	10.8883	28.1912	200
2545	38.5373	10.8733	28.3349	200
2546	37.2681	10.8194	28.459	200
2547	37.8774	10.7805	28.5898	200
2548	38.4979	10.7562	28.7274	200
2549	39.9238	10.7685	28.8829	200
2550	43.3794	10.872	29.0843	200
2551	44.0776	10.9865	29.2925	200
2552	45.4954	11.1314	29.5175	200
2553	45.4252	11.2641	29.7385	200
2554	44.7337	11.3677	29.9468	200
2555	44.0624	11.444	30.1428	200
2556	40.0445	11.4012	30.2803	200
2557	43.5001	11.4517	30.4639	200
2558	44.9623	11.5363	30.6653	200
2559	44.8865	11.6109	30.8628	200
2560	46.2492	11.7158	31.0765	200
2561	46.9255	11.8306	31.2966	200
2562	45.5443	11.8977	31.4945	200
2563	45.5922	11.9589	31.6903	200
2564	46.2093	12.03	31.892	200
2565	43.509	12.0185	32.0533	200
2566	42.7981	11.9831	32.2026	200
2567	44.1908	11.9833	32.3691	200
2568	44.1668	11.9781	32.5329	200
2569	44.8428	11.9873	32.7039	200
2570	46.2398	12.0303	32.8919	200
2571	46.9368	12.0807	33.0674	200
2572	45.5914	12.0918	33.224	200
2573	45.6104	12.0991	33.3788	200
2574	45.6665	12.1039	33.5324	200
2575	43.5501	12.0517	33.6576	200
2576	44.249	12.0152	33.79	200
2577	44.1262	11.9732	33.9192	200
2578	44.9405	11.9494	34.057	200
2579	42.9242	11.8724	34.1678	200
2580	42.9117	11.7942	34.2771	200
2581	42.2293	11.6981	34.3765	200
2582	42.2569	11.6027	34.475	200
2583	41.507	11.4884	34.5629	200
2584	40.8167	11.3575	34.6411	200
2585	41.1591	11.2365	34.7226	200
2586	38.1934	11.0424	34.766	200
2587	35.4543	10.7835	34.7746	200
2588	36.8397	10.5656	34.8004	200
2589	36.8211	10.352	34.8256	200
2590	37.4994	10.16	34.8591	200
2591	35.4548	9.92089	34.8665	200
2592	35.4446	9.68732	34.8737	200
2593	38.9403	9.5468	34.9246	200
2594	40.901	9.45754	34.9993	200
2595	40.1914	9.35091	35.0642	200
2596	33.2529	9.16242	35.0415	200
2597	29.8235	9.06381	34.9763	200
2598	29.8366	8.9657	34.9121	200
2599	29.7984	8.8694	34.8481	200
2600	29.1487	8.79015	34.7769	200
2601	30.5271	8.67664	34.7238	200
2602	33.9265	8.47966	34.7138	200
2603	34.6306	8.26974	34.7128	200
2604	34.6743	8.06396	34.7123	200
2605	33.6344	7.88931	34.6988	200
2606	33.84	7.71355	34.6881	200
2607	32.464	7.57631	34.6603	200
2608	30.4232	7.49283	34.6073	200
2609	30.3986	7.41072	34.5547	200
2610	31.1235	7.31123	34.5118	200
2611	31.7851	7.19662	34.4777	200
2612	31.0598	7.11074	34.4389	200
2613	31.0769	7.02554	34.4007	200
2614	28.2596	7.00544	34.3309	200
2615	26.2664	7.02951	34.2393	200
2616	25.5628	7.06694	34.1407	200
2617	25.6316	7.09971	34.044	200
2618	24.8866	7.15116	33.9295	200
2619	24.1671	7.21644	33.8075	200
2620	24.1915	7.28309	33.6739	200
2621	24.1488	7.34537	33.5416	200
2622	22.7889	7.45185	33.3736	200
2623	21.4156	7.59266	33.1868	200
2624	21.4811	7.73956	32.9777	200
2625	22.7841	7.8272	32.7957	200
2626	23.5984	7.88429	32.6041	200
2627	24.2802	7.90261	32.4307	200
2628	24.998	7.88302	32.2758	200
2629	25.6709	7.82977	32.1382	200
2630	25.6764	7.77277	32.0036	200
2631	25.6657	7.71298	31.8716	200
2632	25.7308	7.64748	31.7436	200
2633	27.0598	7.52399	31.646	200
2634	27.0853	7.40052	31.551	200
2635	27.1162	7.27695	31.4586	200
2636	27.1204	7.15451	31.3683	200
2637	27.0726	7.03539	31.2788	200
2638	27.0691	6.91765	31.1911	200
2639	15.9607	7.26401	30.8738	200
2640	15.2942	7.61049	30.5492	200
2641	14.6515	7.95579	30.218	200
2642	14.5975	8.27515	29.8926	200
2643	14.2395	8.58256	29.5665	200
2644	14.9426	8.83428	29.2618	200
2645	14.3238	9.0886	28.9506	200
2646	14.3088	9.31999	28.6455	200
2647	14.2323	9.53221	28.3453	200
2648	15.6363	9.66457	28.0805	200
2649	16.3663	9.74997	27.8364	200
2650	17.0323	9.7939	27.6114	200
2651	20.3413	9.68874	27.4599	200
2652	21.0515	9.55206	27.3264	200
2653	21.7992	9.40831	27.2277	200
2654	21.7216	9.26895	27.1294	200
2655	21.1188	9.15258	27.022	200
2656	21.441	9.02502	26.9224	200
2657	21.376	8.90078	26.8233	200
2658	22.0718	8.7526	26.7385	200
2659	21.3936	8.63089	26.643	200
2660	21.4226	8.50909	26.5498	200
2661	22.0498	8.36591	26.4695	200
2662	21.4156	8.24762	26.3792	200
2663	22.8427	8.07936	26.3161	200
2664	21.4128	7.96593	26.2285	200
2665	22.0942	7.82909	26.1547	200
2666	23.4879	7.64472	26.107	200
2667	22.8012	7.48976	26.048	200
2668	24.2131	7.2878	26.0153	200
2669	24.9088	7.06704	25.9955	200
2670	24.9223	6.85297	25.9763	200
2671	25.8905	6.61129	25.9748	200
2672	25.7861	6.38191	25.9714	200
2673	26.4087	6.1696	25.9792	200
2674	26.4607	5.96645	25.9878	200
2675	27.943	5.82319	26.0227	200
2676	30.0046	5.75743	26.0938	200
2677	30.67	5.71524	26.1756	200
2678	32.2282	5.72729	26.2836	200
2679	32.9431	5.76058	26.4026	200
2680	32.9071	5.78715	26.5187	200
2681	34.9016	5.87986	26.6684	200
2682	35.4499	5.97053	26.8056	200
2683	34.7546	6.03236	26.9298	200
2684	34.0446	6.06618	27.041	200
2685	33.364	6.07421	27.1398	200
2686	33.0726	6.06979	27.2325	200
2687	33.1762	6.06585	27.3254	200
2688	34.6019	6.10368	27.4391	200
2689	37.3214	6.22177	27.5935	200
2690	35.1484	6.26343	27.7115	200
2691	35.8619	6.3224	27.8389	200
2692	33.085	6.28876	27.9208	200
2693	30.8659	6.18427	27.9668	200
2694	30.8334	6.08059	28.0116	200
2695	30.855	5.97943	28.0561	200
2696	31.6733	5.90561	28.1126	200
2697	33.0096	5.87409	28.1891	200
2698	33.1485	5.84551	28.2666	200
2699	34.5192	5.85823	28.3643	200
2700	35.2406	5.89004	28.4717	200
2701	35.8886	5.93775	28.5876	200
2702	35.9053	5.98087	28.7019	200
2703	37.2429	6.06088	28.8354	200
2704	37.27	6.13505	28.9672	200
2705	38.672	6.24661	29.1188	200
2706	37.9552	6.32754	29.2569	200
2707	37.9353	6.401	29.3925	200
2708	37.9249	6.46761	29.5258	200
2709	37.927	6.52803	29.6571	200
2710	38.6066	6.6037	29.7969	200
2711	38.8699	6.68087	29.9387	200
2712	38.0409	6.72529	30.0653	200
2713	38.7282	6.78584	30.2006	200
2714	40.1374	6.8843	30.3559	200
2715	40.1435	6.96495	30.4918	200
2716	40.108	7.03859	30.6254	200
2717	40.8028	7.12578	30.7667	200
2718	40.8405	7.20767	30.9067	200
2719	40.1145	7.26323	31.0345	200
2720	39.4677	7.29573	31.1517	200
2721	38.1011	7.28611	31.2482	200
2722	40.1345	7.33056	31.3716	200
2723	42.2963	7.43039	31.5233	200
2724	42.1849	7.52015	31.6714	200
2725	42.9139	7.62355	31.8276	200
2726	42.2533	7.70139	31.9724	200
2727	42.9118	7.79133	32.1243	200
2728	43.3059	7.8855	32.2796	200
2729	43.4308	7.97621	32.4345	200
2730	42.048	8.0217	32.568	200
2731	42.0302	8.06171	32.6994	200
2732	43.3886	8.13469	32.8479	200
2733	44.0869	8.22092	33.004	200
2734	42.7564	8.26347	33.1394	200
2735	41.3183	8.26112	33.253	200
2736	41.3485	8.25651	33.3655	200
2737	40.6677	8.23001	33.4669	200
2738	41.3734	8.22102	33.5767	200
2739	43.6603	8.27276	33.7167	200
2740	40.9118	8.24282	33.8167	200
2741	40.1712	8.19037	33.9049	200
2742	38.8989	8.10158	33.9743	200
2743	40.2539	8.05097	34.0615	200
2744	38.0855	7.93911	34.1174	200
2745	36.9496	7.79725	34.1567	200
2746	35.4451	7.61644	34.1746	200
2747	33.9958	7.40984	34.1721	200
2748	34.0541	7.20729	34.1705	200
2749	33.3533	7.02979	34.1591	200
2750	33.4003	6.8556	34.1486	200
2751	34.062	6.66757	34.1474	200
2752	34.0427	6.5035	34.1461	200
2753	34.7127	6.35507	34.1532	200
2754	35.4447	6.22848	34.1693	200
2755	37.467	6.15521	34.2105	200
2756	42.4179	6.20652	34.3131	200
2757	41.5995	6.23351	34.4042	200
2758	41.0009	6.24259	34.4867	200
2759	36.8814	6.14639	34.5166	200
2760	35.4745	6.01668	34.5286	200
2761	34.7661	5.8722	34.5315	200
2762	33.4066	5.75352	34.5175	200
2763	33.4445	5.6365	34.5041	200
2764	31.9096	5.56045	34.4716	200
2765	34.0586	5.43177	34.4665	200
2766	35.4618	5.32085	34.4789	200
2767	36.2033	5.23094	34.5005	200
2768	38.2193	5.19314	34.547	200
2769	38.1878	5.15433	34.5925	200
2770	38.8988	5.13313	34.6463	200
2771	40.9754	5.16303	34.7254	200
2772	43.7722	5.26012	34.8385	200
2773	43.7672	5.35184	34.9501	200
2774	47.2172	5.52472	35.1034	200
2775	44.4448	5.62013	35.2202	200
2776	40.2397	5.60512	35.2829	200
2777	40.3145	5.59078	35.3458	200
2778	37.8979	5.51481	35.3777	200
2779	37.9045	5.44011	35.4093	200
2780	37.2676	5.35056	35.4326	200
2781	39.0933	5.30832	35.4783	200
2782	38.6476	5.25484	35.5179	200
2783	39.9219	5.23357	35.573	200
2784	40.5669	5.22757	35.6354	200
2785	40.0184	5.20646	35.6902	200
2786	41.3521	5.21785	35.761	200
2787	41.2958	5.22665	35.8378	200
2788	41.3717	5.23519	35.9147	200
2789	43.5481	5.31013	36.034	200
2790	42.7223	5.3532	36.1385	200
2791	44.0681	5.44521	36.2801	200
2792	46.097	5.60134	36.4554	200
2793	43.4346	5.65876	36.6008	200
2794	42.7418	5.67885	36.7287	200
2795	39.2543	5.52119	36.7918	200
2796	39.274	5.36924	36.8539	200
2797	39.9365	5.2549	36.931	200
2798	39.3048	5.11085	36.9903	200
2799	40.6814	5.0517	37.0672	200
2800	41.3384	5.01917	37.1562	200
2801	43.3594	5.06851	37.2854	200
2802	42.2102	5.06252	37.388	200
2803	43.3693	5.1008	37.5126	200
2804	42.0813	5.07863	37.6078	200
2805	43.4408	5.11006	37.7293	200
2806	24.9173	5.43097	37.4624	200
2807	25.5454	5.70122	37.2141	200
2808	25.5737	5.94869	36.9716	200
2809	27.6056	6.09108	36.7765	200
2810	28.2923	6.19079	36.5998	200
2811	27.8928	6.29563	36.4184	200
2812	27.2126	6.41689	36.2266	200
2813	27.2663	6.52286	36.0399	200
2814	27.2337	6.618	35.8564	200
2815	27.9034	6.67363	35.6908	200
2816	28.6171	6.69029	35.5434	200
2817	29.3459	6.66976	35.4143	200
2818	28.5711	6.67699	35.2717	200
2819	27.9283	6.70475	35.1187	200
2820	28.5852	6.69762	34.9826	200
2821	25.8471	6.79919	34.7923	200
2822	25.8862	6.88698	34.6067	200
2823	26.5245	6.93678	34.4383	200
2824	26.2951	6.97987	34.2929	200
2825	26.3194	7.01536	34.1505	200
2826	24.8682	7.09632	33.9848	200
2827	24.8891	7.16773	33.8224	200
2828	24.9369	7.22908	33.6637	200
2829	25.6006	7.25886	33.5197	200
2830	26.9947	7.23265	33.4032	200
2831	27.026	7.2021	33.2893	200
2832	27.674	7.14543	33.189	200
2833	28.3928	7.06153	33.1034	200
2834	29.7389	6.92949	33.0433	200
2835	30.4265	6.77547	32.9966	200
2836	30.4479	6.62451	32.9511	200
2837	31.1247	6.45315	32.9185	200
2838	33.1782	6.23196	32.9231	200
2839	33.8902	6.04393	32.9404	200
2840	32.5208	5.84305	32.9329	200
2841	31.1728	5.69724	32.9014	200
2842	29.0899	5.62989	32.8334	200
2843	29.0776	5.56295	32.7663	200
2844	27.6633	5.54653	32.6752	200
2845	26.3437	5.57456	32.5621	200
2846	26.3906	5.59588	32.4519	200
2847	27.0935	5.5874	32.3562	200
2848	28.5131	5.5251	32.2876	200
2849	27.7933	5.48829	32.2073	200
2850	27.8292	5.44864	32.1292	200
2851	29.9304	5.33257	32.0899	200
2852	32.0323	5.14418	32.0889	200
2853	29.9094	5.05153	32.0548	200
2854	29.8581	4.96232	32.0205	200
2855	30.5811	4.85223	31.998	200
2856	34.6992	4.78501	32.0402	200
2857	36.7648	4.78312	32.114	200
2858	38.8562	4.84434	32.2194	200
2859	37.5412	4.85926	32.3025	200
2860	36.7499	4.84639	32.372	200
2861	36.0657	4.81037	32.4297	200
2862	34.6735	4.73016	32.4648	200
2863	33.2679	4.60744	32.4773	200
2864	39.4965	4.68281	32.587	200
2865	40.1951	4.77422	32.7059	200
2866	38.839	4.81669	32.8017	200
2867	37.4483	4.81137	32.8743	200
2868	39.6908	4.87403	32.9808	200
2869	38.9262	4.90751	33.0737	200
2870	49.1374	5.25614	33.3247	200
2871	50.4815	5.62803	33.5928	200
2872	46.3562	5.85101	33.7922	200
2873	44.247	5.99488	33.9556	200
2874	40.7718	6.02055	34.0621	200
2875	39.3477	5.99758	34.1447	200
2876	37.9586	5.92934	34.2043	200
2877	40.9098	5.9536	34.309	200
2878	38.8022	5.90796	34.3792	200
2879	38.073	5.83876	34.437	200
2880	32.5807	5.71431	34.4079	200
2881	31.8603	5.61535	34.3681	200
2882	31.149	5.54047	34.3178	200
2883	34.5516	5.37463	34.3215	200
2884	33.8103	5.22265	34.3135	200
2885	36.4842	5.12728	34.3474	200
2886	37.4596	5.0713	34.3906	200
2887	27.841	5.11236	34.2997	200
2888	25.8056	5.2063	34.1817	200
2889	25.7763	5.29516	34.065	200
2890	25.7876	5.378	33.95	200
2891	30.9357	5.31234	33.9081	200
2892	31.6113	5.22857	33.8762	200
2893	31.6737	5.14452	33.8456	200
2894	30.7917	5.08645	33.8032	200
2895	31.4585	5.01029	33.7707	200
2896	32.8751	4.89599	33.7582	200
2897	32.1053	4.8059	33.7353	200
2898	32.8424	4.69721	33.7229	200
2899	34.0828	4.57673	33.7279	200
2900	32.0196	4.49705	33.7041	200
2901	31.8867	4.42261	33.6789	200
2902	31.5211	4.3597	33.6489	200
2903	32.8834	4.25986	33.6383	200
2904	32.7467	4.1663	33.6259	200
2905	31.3901	4.11267	33.5949	200
2906	35.6238	4.05479	33.623	200
2907	36.9977	4.0359	33.6699	200
2908	36.9674	4.01539	33.7157	200
2909	33.2865	3.91577	33.7097	200
2910	33.2544	3.81965	33.7034	200
2911	33.2259	3.72681	33.6968	200
2912	31.1517	3.69398	33.6614	200
2913	30.5014	3.67915	33.6175	200
2914	29.8048	3.68286	33.5646	200
2915	29.8174	3.68465	33.5125	200
