segment	rtt	rttvar	srtt	rto
3822	17.942	1.81356	17.7571	200
3823	17.9389	1.76257	17.7599	200
3824	17.8925	1.71164	17.762	200
3825	18.5533	1.68288	17.7743	200
3826	18.6401	1.65734	17.7879	200
3827	18.5458	1.62923	17.7997	200
3828	18.6741	1.60564	17.8134	200
3829	19.3803	1.60443	17.8379	200
3830	18.6066	1.57832	17.8499	200
3831	18.7083	1.55582	17.8633	200
3832	17.954	1.51004	17.8647	200
3833	18.6741	1.48814	17.8773	200
3834	17.9433	1.4437	17.8784	200
3835	17.2525	1.41814	17.8686	200
3836	17.3172	1.39106	17.86	200
3837	17.2537	1.36653	17.8505	200
3838	17.9643	1.32738	17.8523	200
3839	17.9453	1.28881	17.8537	200
3840	17.8703	1.24905	17.854	200
3841	17.9206	1.2121	17.855	200
3842	17.9372	1.17679	17.8563	200
3843	18.6317	1.16424	17.8684	200
3844	18.666	1.15278	17.8809	200
3845	18.6719	1.14148	17.8933	200
3846	18.6971	1.13093	17.9058	200
3847	18.5976	1.11721	17.9166	200
3848	17.2884	1.10193	17.9068	200
3849	17.2461	1.08814	17.8965	200
3850	17.8836	1.05453	17.8963	200
3851	17.9014	1.02174	17.8964	200
3852	17.928	0.990799	17.8969	200
3853	18.6493	0.983351	17.9086	200
3854	18.6129	0.97463	17.9196	200
3855	19.3087	0.987582	17.9413	200
3856	19.3614	0.999595	17.961	200
3857	19.3559	1.01057	17.9804	200
3858	18.6604	1.00139	17.9899	200
3859	18.7994	0.996062	18.0011	200
3860	17.9772	0.969056	18.0008	200
3861	17.9312	0.944069	17.9998	200
3862	17.8663	0.921553	17.9979	200
3863	18.3312	0.905212	18.0026	200
3864	18.3083	0.88856	18.0068	200
3865	20.2931	0.927385	18.0386	200
3866	20.3489	0.9658	18.0707	200
3867	20.3424	1.00207	18.1022	200
3868	20.3756	1.03739	18.1338	200
3869	20.3647	1.07054	18.1648	200
3870	20.3736	1.10216	18.1955	200
3871	20.4306	1.13363	18.2265	200
3872	20.4997	1.16528	18.2581	200
3873	21.0741	1.21114	18.2972	200
3874	21.6898	1.27173	18.3443	200
3875	21.7375	1.33066	18.3914	200
3876	21.7006	1.38562	18.4374	200
3877	21.8173	1.44102	18.4843	200
3878	22.524	1.5132	18.5404	200
3879	22.5753	1.58325	18.5965	200
3880	21.8428	1.62944	18.6416	200
3881	22.096	1.68014	18.6895	200
3882	22.1785	1.73038	18.738	200
3883	24.9922	1.85604	18.8249	200
3884	24.9812	1.97549	18.9104	200
3885	24.2657	2.06938	18.9847	200
3886	24.2731	2.15879	19.0582	200
3887	24.2573	2.24324	19.1304	200
3888	23.5682	2.3042	19.192	200
3889	24.2064	2.37948	19.2617	200
3890	24.1246	2.44847	19.3292	200
3891	24.2527	2.51722	19.3976	200
3892	24.9477	2.60146	19.4747	200
3893	24.986	2.67421	19.5436	200
3894	24.9642	2.74287	19.6113	200
3895	25.7068	2.82668	19.6875	200
3896	25.4669	2.9005	19.7598	200
3897	24.8999	2.95649	19.824	200
3898	24.7695	3.00622	19.8858	200
3899	25.0463	3.06007	19.9503	200
3900	24.2602	3.09131	20.0042	200
3901	24.2072	3.1191	20.0567	200
3902	24.2549	3.14608	20.1092	200
3903	24.2099	3.16994	20.1605	200
3904	24.2387	3.19265	20.2115	200
3905	25.8738	3.25439	20.2822	200
3906	25.8506	3.31224	20.3518	200
3907	27.263	3.40221	20.4382	200
3908	26.5498	3.46995	20.5146	200
3909	27.3048	3.55295	20.5995	200
3910	27.9265	3.6473	20.6911	200
3911	27.9598	3.73784	20.7819	200
3912	28.6612	3.84137	20.8804	200
3913	27.9187	3.92129	20.9684	200
3914	28.6043	4.01416	21.0639	200
3915	27.9059	4.08485	21.1494	200
3916	27.8594	4.15048	21.2333	200
3917	27.9055	4.21353	21.3167	200
3918	27.9235	4.27336	21.3992	200
3919	27.7686	4.32576	21.4789	200
3920	27.8812	4.37767	21.5589	200
3921	27.9354	4.42764	21.6386	200
3922	27.1833	4.45557	21.7079	200
3923	27.2583	4.48294	21.7773	200
3924	27.2342	4.50729	21.8455	200
3925	26.969	4.52269	21.9095	200
3926	26.9594	4.53587	21.9727	200
3927	26.9901	4.54791	22.0354	200
3928	26.9436	4.55692	22.0967	200
3929	26.947	4.56425	22.1574	200
3930	26.2919	4.55351	22.209	200
3931	27.0024	4.5595	22.269	200
3932	27.02	4.56429	22.3283	200
3933	28.577	4.6064	22.4065	200
3934	28.0168	4.62922	22.4702	200
3935	26.9856	4.62663	22.5215	200
3936	26.9682	4.62254	22.572	200
3937	27.0191	4.61855	22.6226	200
3938	27.6559	4.62798	22.6798	200
3939	27.7103	4.63712	22.7369	200
3940	27.6788	4.64405	22.7931	200
3941	27.7114	4.65028	22.849	200
3942	27.6906	4.65463	22.904	200
3943	25.6318	4.61084	22.935	200
3944	24.9567	4.55199	22.958	200
3945	24.9569	4.49397	22.9807	200
3946	23.565	4.40511	22.9873	200
3947	23.5484	4.31775	22.9937	200
3948	22.8759	4.22229	22.9924	200
3949	22.9114	4.12817	22.9914	200
3950	22.8612	4.03731	22.99	200
3951	22.8844	3.94795	22.9888	200
3952	23.5771	3.8716	22.9955	200
3953	23.5261	3.79567	23.0015	200
3954	22.6049	3.71841	22.997	200
3955	23.3175	3.64119	23.0006	200
3956	23.9248	3.57944	23.0111	200
3957	24.2461	3.52615	23.0252	200
3958	24.2754	3.47443	23.0394	200
3959	24.2517	3.42302	23.0531	200
3960	24.2532	3.37249	23.0668	200
3961	24.1994	3.32159	23.0796	200
3962	24.1979	3.27151	23.0923	200
3963	24.2279	3.22297	23.1053	200
3964	24.2003	3.17461	23.1177	200
3965	24.8885	3.1427	23.1378	200
3966	24.9094	3.11154	23.1579	200
3967	24.8829	3.08002	23.1775	200
3968	24.9297	3.04984	23.1975	200
3969	24.9368	3.02006	23.2172	200
3970	24.9073	2.98983	23.2364	200
3971	24.9524	2.96088	23.2559	200
3972	24.9728	2.93261	23.2754	200
3973	24.9442	2.90388	23.2944	200
3974	25.5821	2.88988	23.3204	200
3975	25.6108	2.87625	23.3464	200
3976	25.6246	2.86266	23.3723	200
3977	25.6117	2.84849	23.3978	200
3978	26.3009	2.84973	23.4307	200
3979	26.3392	2.85096	23.461	200
3980	26.3435	2.85161	23.4911	200
3981	26.3508	2.85178	23.5209	200
3982	26.3406	2.85112	23.5502	200
3983	26.3337	2.84971	23.5792	200
3984	26.33	2.84764	23.6079	200
3985	26.3864	2.8462	23.6368	200
3986	26.5538	2.84768	23.6672	200
3987	26.3405	2.84405	23.6951	200
3988	27.0373	2.85442	23.7299	200
3989	26.9836	2.86274	23.7638	200
3990	27.0638	2.87185	23.7981	200
3991	26.9646	2.87799	23.8311	200
3992	27.0125	2.88431	23.8643	200
3993	26.9696	2.88891	23.8966	200
3994	26.9906	2.89319	23.9288	200
3995	26.9463	2.89578	23.9603	200
3996	26.9887	2.89854	23.9918	200
3997	27.6832	2.91506	24.0303	200
3998	27.6574	2.92989	24.068	200
3999	27.7484	2.94553	24.1064	200
4000	27.7122	2.95928	24.1439	200
4001	27.6874	2.97145	24.1808	200
4002	28.3719	2.99686	24.2245	200
4003	28.3207	3.01976	24.2672	200
4004	28.3441	3.04178	24.3096	200
4005	28.3024	3.0616	24.3512	200
4006	28.3324	3.08075	24.3927	200
4007	28.3512	3.09904	24.4339	200
4008	28.3456	3.11751	24.4784	200
4009	28.3387	3.13439	24.5223	200
4010	28.0723	3.14478	24.5666	200
4011	28.3758	3.16139	24.6142	200
4012	29.0895	3.19788	24.6764	200
4013	29.0854	3.23152	24.7376	200
4014	29.0061	3.26393	24.8043	200
4015	29.0835	3.29566	24.8712	200
4016	29.067	3.3278	24.9461	200
4017	29.0355	3.355	25.0191	200
4018	33.1737	3.55499	25.189	200
4019	33.2532	3.74287	25.357	200
4020	33.2617	3.91627	25.5217	200
4021	30.4539	3.9586	25.6245	200
4022	30.5135	3.99737	25.7263	200
4023	30.4155	4.0262	25.824	200
4024	30.4678	4.05193	25.9208	200
4025	30.5374	4.07546	26.0169	200
4026	33.2658	4.1888	26.1464	200
4027	33.9612	4.3183	26.2859	200
4028	34.0119	4.44	26.4239	200
4029	33.9687	4.55089	26.5586	200
4030	38.1409	4.80201	26.7654	200
4031	23.59	4.74391	26.7087	200
4032	23.5122	4.68865	26.6517	200
4033	23.4828	4.63437	26.5951	200
4034	23.5079	4.57911	26.5399	200
4035	23.4805	4.52484	26.4853	200
4036	23.5344	4.46863	26.4326	200
4037	23.4819	4.41441	26.3799	200
4038	23.4961	4.35975	26.3284	200
4039	26.8899	4.22409	26.3385	200
4040	26.2473	4.07649	26.3368	200
4041	26.9291	3.95205	26.3474	200
4042	29.6495	3.92884	26.4064	200
4043	30.3587	3.92968	26.4769	200
4044	26.9143	3.78416	26.486	200
4045	21.3676	3.83976	26.3794	200
4046	21.4081	3.89634	26.2551	200
4047	21.4598	3.94129	26.1352	200
4048	24.2256	3.81431	26.0756	200
4049	30.4172	3.84727	26.2112	200
4050	30.4043	3.86888	26.3423	200
4051	31.1451	3.92726	26.4924	200
4052	31.7646	4.01131	26.6571	200
4053	29.0757	3.91177	26.7327	200
4054	29.8043	3.85926	26.8287	200
4055	27.7624	3.67641	26.8579	200
4056	26.9976	3.45537	26.8622	200
4057	17.3196	3.83582	26.564	200
4058	17.2773	4.1765	26.2738	200
4059	16.5674	4.52212	25.9705	200
4060	16.6137	4.82428	25.6781	200
4061	16.5616	5.18197	25.2982	200
4062	17.2539	5.4205	24.9631	200
4063	17.2789	5.70346	24.4828	200
4064	17.1762	5.90386	24.0261	200
4065	22.1321	5.40263	23.9077	200
4066	17.8637	5.45608	23.6559	200
4067	17.912	5.48007	23.4166	200
4068	15.128	5.71411	23.0712	200
4069	15.2178	5.89239	22.744	200
4070	15.1453	6.03458	22.4274	200
4071	15.8442	6.0803	22.1531	200
4072	17.3072	5.97743	21.9512	200
4073	17.3534	5.86245	21.7596	200
4074	17.3213	5.74378	21.5747	200
4075	17.2851	5.62259	21.3959	200
4076	17.339	5.49212	21.2269	200
4077	17.3245	5.35964	21.0643	200
4078	18.003	5.16811	20.9367	200
4079	19.4028	4.94098	20.8888	200
4080	19.3456	4.72861	20.8406	200
4081	19.3834	4.52415	20.795	200
4082	19.3725	4.3303	20.7506	200
4083	16.9377	4.29796	20.6314	200
4084	16.3322	4.29807	20.4523	200
4085	15.9773	4.3128	20.2658	200
4086	17.3487	4.13835	20.0835	200
4087	15.227	4.22812	19.78	200
4088	15.261	4.26447	19.4975	200
4089	15.8858	4.18289	19.2718	200
4090	15.9482	4.07548	19.0641	200
4091	15.834	3.96981	18.8622	200
4092	16.5863	3.82865	18.7674	200
4093	16.5729	3.69247	18.6759	200
4094	15.2409	3.67102	18.5328	200
4095	15.1782	3.64465	18.393	200
4096	11.771	3.89276	18.1171	200
4097	15.2033	3.81118	17.9957	200
4098	13.1576	3.89676	17.7941	200
4099	13.834	3.90204	17.6291	200
4100	18.6888	3.66518	17.6733	200
4101	20.0715	3.5596	17.7732	200
4102	24.8368	3.8516	18.0675	200
4103	24.9106	4.1009	18.3526	200
4104	25.523	4.35668	18.6514	200
4105	22.7859	4.34279	18.7806	200
4106	23.5957	4.37231	18.9311	200
4107	24.7833	4.4648	19.114	200
4108	24.8534	4.54447	19.2933	200
4109	24.1885	4.57369	19.4973	200
4110	24.0942	4.57563	19.6888	200
4111	24.1851	4.56571	19.9698	200
4112	26.268	4.78227	20.3635	200
4113	29.674	5.3483	20.9454	200
4114	30.9477	5.93006	21.5705	200
4115	29.0523	6.12403	22.0381	200
4116	26.9726	5.97532	22.3465	200
4117	27.657	5.89221	22.6784	200
4118	31.1453	6.10677	23.0312	200
4119	33.2287	6.44766	23.4561	200
4120	31.1386	6.55057	23.7762	200
4121	27.6383	6.32653	23.9371	200
4122	28.3526	6.16727	24.1211	200
4123	30.3869	6.17548	24.3822	200
4124	23.4733	5.73659	24.3443	200
4125	18.6417	5.73377	24.1067	200
4126	16.5098	5.88903	23.7902	200
4127	15.1672	6.11686	23.4309	200
4128	15.1626	6.29614	23.0864	200
4129	22.8049	5.79492	23.0746	200
4130	27.012	5.67882	23.1977	200
4131	24.8719	5.3451	23.2674	200
4132	24.8381	5.03056	23.3329	200
4133	29.2646	5.1432	23.7036	200
4134	28.5368	5.10445	24.0057	200
4135	29.9415	5.20836	24.3767	200
4136	25.6742	4.71952	24.4578	200
4137	27.0905	4.45866	24.6223	200
4138	14.9599	5.10913	24.0184	200
4139	15.6089	5.52168	23.4928	200
4140	15.5795	5.72099	23.1631	200
4141	13.5959	6.0415	22.7645	200
4142	12.8745	6.3622	22.3524	200
4143	13.0571	6.72884	21.7714	200
4144	13.1294	6.96799	21.2313	200
4145	15.1701	6.74128	20.4736	200
4146	14.4691	6.64918	20.0984	200
4147	14.4506	6.524	19.7454	200
4148	13.847	6.4458	19.3767	200
4149	14.4731	6.25303	19.0703	200
4150	14.4668	6.04683	18.7825	200
4151	14.4598	5.83132	18.5124	200
4152	12.3954	5.86703	18.1301	200
4153	14.0518	5.64344	17.8752	200
4154	15.0338	5.29318	17.6976	200
4155	15.086	5.06971	17.5888	200
4156	15.044	4.8593	17.4827	200
4157	13.6345	4.77504	17.3224	200
4158	13.4101	4.70314	17.1594	200
4159	13.0867	4.65061	16.9897	200
4160	13.7963	4.52917	16.8566	200
4161	13.7299	4.41229	16.7263	200
4162	13.8048	4.28806	16.6046	200
4163	13.0488	4.22704	16.4565	200
4164	20.6875	4.22738	16.6327	200
4165	21.411	4.27328	16.8318	200
4166	22.7815	4.41298	17.0797	200
4167	23.4666	4.65971	17.4789	200
4168	22.0591	4.64977	17.7652	200
4169	24.8706	4.95673	18.2093	200
4170	22.1085	4.82455	18.453	200
4171	13.767	4.80722	18.1601	200
4172	12.5857	4.90312	17.8117	200
4173	25.4661	5.24703	18.2901	200
4174	24.1622	5.32517	18.6571	200
4175	27.561	5.77251	19.2136	200
4176	31.7256	6.33414	19.7349	200
4177	29.4852	6.61881	20.1412	200
4178	13.0676	6.65671	19.8465	200
4179	12.3302	6.72834	19.5333	200
4180	9.65328	6.99098	19.1216	200
4181	10.3344	7.14067	18.7555	200
4182	11.0604	7.18687	18.4348	200
4183	17.9884	6.62516	18.4162	200
4184	19.2975	6.1465	18.453	200
4185	19.3432	5.70848	18.4901	200
4186	27.0028	5.94217	18.8448	200
4187	28.3434	6.23854	19.2405	200
4188	29.0332	6.46068	19.5466	200
4189	30.3687	6.73327	19.8847	200
4190	23.4979	6.53826	19.9977	200
4191	22.1479	6.26401	20.0649	200
4192	25.5569	6.21576	20.2365	200
4193	20.0856	5.8367	20.2318	200
4194	30.7811	6.13124	20.5614	200
4195	34.1964	6.60022	20.9875	200
4196	34.883	7.05617	21.4218	200
4197	33.6796	7.38128	21.8048	200
4198	34.2891	7.70021	22.1949	200
4199	35.1037	8.02574	22.5983	200
4200	35.0532	8.39484	23.1173	200
4201	33.5377	8.56363	23.5515	200
4202	23.5525	7.4933	23.5515	200
4203	23.5718	6.55917	23.5528	200
4204	26.3147	6.08451	23.7254	200
4205	25.6377	5.56298	23.8449	200
4206	27.5705	5.40986	24.0002	200
4207	19.3065	5.35018	23.8046	200
4208	17.317	5.44496	23.5343	200
4209	16.5896	5.56994	23.2449	200
4210	20.0242	5.37418	23.1107	200
4211	21.4021	5.06872	23.0395	200
4212	15.1628	5.30272	22.7113	200
4213	15.204	5.48643	22.3985	200
4214	19.2433	5.29216	22.2671	200
4215	23.4331	4.94832	22.3156	200
4216	20.0684	4.72323	22.222	200
4217	19.32	4.57146	22.1011	200
4218	20.6901	4.30809	22.0423	200
4219	24.2774	4.17852	22.1121	200
4220	24.1759	4.0023	22.1981	200
4221	20.0565	3.84724	22.1089	200
4222	20.0748	3.6206	21.9818	200
4223	25.6042	3.62082	22.2082	200
4224	26.2801	3.67722	22.4627	200
4225	25.6598	3.6172	22.6625	200
4226	29.0824	3.96754	23.0637	200
4227	15.8286	4.37599	22.6115	200
4228	16.4706	4.5966	22.2277	200
4229	16.6372	4.67943	21.9948	200
4230	16.5446	4.74366	21.7677	200
4231	13.7877	5.01335	21.4352	200
4232	14.5383	5.17031	21.1478	200
4233	14.5453	5.28966	20.8727	200
4234	15.1834	5.32297	20.6357	200
4235	15.1403	5.33733	20.4067	200
4236	15.1518	5.33047	20.1877	200
4237	15.1928	5.3025	19.9796	200
4238	16.9721	5.11125	19.8543	200
4239	16.8312	4.85023	19.6654	200
4240	16.8491	4.59598	19.4893	200
4241	17.5302	4.26638	19.3669	200
4242	17.5205	3.96388	19.2515	200
4243	17.5619	3.6796	19.1459	200
4244	16.595	3.5385	18.9865	200
4245	16.6686	3.38592	18.8416	200
4246	16.571	3.2465	18.6997	200
4247	16.6409	3.09804	18.571	200
4248	17.2922	2.87063	18.4911	200
4249	15.1764	2.90764	18.353	200
4250	15.1852	2.92931	18.221	200
4251	15.2814	2.93017	18.0985	200
4252	15.1436	2.93223	17.9754	200
4253	15.1798	2.92084	17.8589	200
4254	15.863	2.84376	17.7757	200
4255	13.106	2.99593	17.5812	200
4256	13.0362	3.12501	17.3918	200
4257	13.0348	3.22768	17.2102	200
4258	13.3892	3.30185	16.9714	200
4259	13.1225	3.37024	16.7309	200
4260	13.1178	3.40059	16.505	200
4261	13.816	3.31165	16.337	200
4262	14.5275	3.12388	16.2239	200
4263	13.5434	3.06845	16.0564	200
4264	13.3786	3.01961	15.889	200
4265	13.396	2.95378	15.7332	200
4266	14.7543	2.70692	15.672	200
4267	13.597	2.62793	15.5423	200
4268	14.2792	2.5142	15.4897	200
4269	14.5277	2.38485	15.4496	200
4270	14.4513	2.2693	15.408	200
4271	13.7463	2.21867	15.3388	200
4272	13.1449	2.2166	15.2474	200
4273	13.7934	2.15304	15.1868	200
4274	13.8034	2.0889	15.1291	200
4275	13.7969	2.02584	15.0736	200
4276	13.7878	1.96417	15.0201	200
4277	15.872	1.87149	15.0556	200
4278	15.1815	1.72602	15.0608	200
4279	15.1939	1.59328	15.0663	200
4280	15.868	1.52731	15.0997	200
4281	15.8638	1.47961	15.1236	200
4282	15.8104	1.43006	15.1451	200
4283	15.8812	1.38668	15.1681	200
4284	13.1413	1.42669	15.1047	200
4285	13.935	1.41064	15.0682	200
4286	13.8369	1.39943	15.0297	200
4287	13.8684	1.38455	14.9934	200
4288	14.5153	1.30901	14.9735	200
4289	14.7901	1.21521	14.9659	200
4290	14.5604	1.11399	14.9405	200
4291	14.5586	1.02248	14.9166	200
4292	15.892	1.0166	14.9776	200
4293	15.715	0.98169	15.0237	200
4294	15.8264	0.959314	15.0739	200
4295	13.7169	1.00901	14.9891	200
4296	13.7575	1.03683	14.9121	200
4297	15.118	0.967587	14.9207	200
4298	15.145	0.905648	14.93	200
4299	15.202	0.85284	14.9413	200
4300	15.2196	0.804959	14.9529	200
4301	15.1464	0.754004	14.961	200
4302	15.8901	0.768594	14.9997	200
4303	14.5308	0.743616	14.9802	200
4304	14.5244	0.719627	14.9612	200
4305	14.4829	0.699516	14.9412	200
4306	14.4765	0.679952	14.9219	200
4307	14.5571	0.65369	14.9067	200
4308	14.4868	0.634209	14.8892	200
4309	15.12	0.600588	14.8988	200
4310	16.5213	0.728332	15.0002	200
4311	16.5466	0.830588	15.0969	200
4312	16.5698	0.910877	15.1889	200
4313	16.5221	0.963662	15.2722	200
4314	16.4827	0.994514	15.3479	200
4315	15.8736	0.935912	15.3807	200
4316	15.8409	0.876441	15.4095	200
4317	15.888	0.826696	15.4394	200
4318	16.5678	0.864404	15.5099	200
4319	16.5433	0.878484	15.553	200
4320	17.9049	1.00127	15.651	200
4321	17.9206	1.10696	15.7456	200
4322	17.9358	1.24238	15.8824	200
4323	17.9145	1.34109	16.0094	200
4324	18.6009	1.65369	16.3334	200
4325	18.6224	1.7331	16.4764	200
4326	20.1112	1.9708	16.7036	200
4327	17.9809	1.88411	16.7834	200
4328	18.6283	1.87921	16.8987	200
4329	18.6355	1.8614	17.0073	200
4330	16.5829	1.68178	16.9808	200
4331	16.6381	1.51439	16.9593	200
4332	16.7827	1.34717	16.9483	200
4333	17.4988	1.24758	16.9827	200
4334	17.442	1.18189	17.0018	200
4335	11.8614	1.51177	16.7877	200
4336	11.8938	1.79361	16.5838	200
4337	11.8221	2.04094	16.3853	200
4338	11.7591	2.25639	16.1926	200
4339	12.4506	2.38019	16.0367	200
4340	12.4982	2.47671	15.8892	200
4341	13.7609	2.44767	15.8006	200
4342	13.7557	2.4141	15.7154	200
4343	13.7308	2.37831	15.6327	200
4344	13.7678	2.33552	15.555	200
4345	14.4912	2.22953	15.5106	200
4346	14.4289	2.1578	15.4768	200
4347	14.4311	2.08829	15.4442	200
4348	15.8966	1.98605	15.4583	200
4349	15.8882	1.88879	15.4717	200
4350	15.8892	1.79684	15.4848	200
4351	15.8802	1.70925	15.4971	200
4352	16.0087	1.63439	15.5131	200
4353	16.5781	1.5988	15.5464	200
4354	16.6042	1.56499	15.5794	200
4355	16.5927	1.53051	15.6111	200
4356	16.6497	1.49976	15.6436	200
4357	16.5959	1.46555	15.6733	200
4358	16.5791	1.43056	15.7016	200
4359	16.6366	1.39959	15.7309	200
4360	16.4817	1.35905	15.7543	200
4361	16.5516	1.31223	15.7875	200
4362	17.2639	1.32591	15.8491	200
4363	17.276	1.33854	15.9382	200
4364	17.3012	1.3416	16.0234	200
4365	13.7883	1.45329	15.8837	200
4366	13.82	1.50415	15.7977	200
4367	13.8441	1.54161	15.7163	200
4368	11.0998	1.79785	15.524	200
4369	11.1975	2.00857	15.3437	200
4370	12.8015	2.05305	15.2378	200
4371	13.3438	2.03979	15.1589	200
4372	13.3846	2.01766	15.0849	200
4373	13.3839	1.99127	15.0141	200
4374	13.4056	1.95937	14.947	200
4375	13.261	1.92521	14.8417	200
4376	12.3629	1.99441	14.6867	200
4377	12.4524	2.0244	14.5471	200
4378	13.1761	1.94273	14.4614	200
4379	13.1732	1.86091	14.3809	200
4380	12.4478	1.86993	14.2601	200
4381	12.5798	1.84623	14.1551	200
4382	12.4639	1.82685	14.0494	200
4383	12.4398	1.79969	13.9488	200
4384	13.1486	1.67475	13.8987	200
4385	14.4963	1.58499	13.9236	200
4386	14.5673	1.50654	13.9505	200
4387	14.5076	1.42742	13.9737	200
4388	14.4962	1.35201	13.9954	200
4389	14.5419	1.28488	14.0182	200
4390	15.1694	1.27374	14.0662	200
4391	13.23	1.23727	14.0313	200
4392	13.7457	1.15796	14.0194	200
4393	13.9496	1.06729	14.0165	200
4394	13.9179	0.946208	14.0104	200
4395	13.8781	0.844465	14.0021	200
4396	13.9509	0.745305	13.9989	200
4397	14.6589	0.734637	14.0401	200
4398	12.8467	0.791982	13.9656	200
4399	11.4918	1.0022	13.8109	200
4400	12.1439	1.08531	13.7067	200
4401	12.8026	1.06267	13.6502	200
4402	13.8135	0.950246	13.6604	200
4403	14.5554	0.945641	13.6977	200
4404	13.7712	0.872956	13.7008	200
4405	13.1304	0.847739	13.677	200
4406	12.4468	0.87961	13.6258	200
4407	14.4938	0.878646	13.6619	200
4408	15.1943	0.93312	13.7258	200
4409	16.6257	1.09702	13.8466	200
4410	15.9408	1.18011	13.9339	200
4411	15.8542	1.24179	14.0139	200
4412	15.8597	1.29213	14.0908	200
4413	16.6014	1.39367	14.1954	200
4414	16.5732	1.47568	14.2945	200
4415	17.3045	1.60355	14.4199	200
4416	17.2168	1.67813	14.5073	200
4417	17.9084	1.78581	14.6136	200
4418	17.9667	1.88377	14.7184	200
4419	17.96	1.96864	14.8197	200
4420	13.8086	1.90879	14.7881	200
4421	15.1757	1.81372	14.8002	200
4422	15.0906	1.68678	14.8123	200
4423	15.879	1.63511	14.8567	200
4424	15.1464	1.46693	14.8748	200
4425	15.151	1.31809	14.8921	200
4426	15.1485	1.18538	14.9081	200
4427	15.1993	1.0736	14.9263	200
4428	15.1606	0.968681	14.941	200
4429	12.4595	1.15778	14.7859	200
4430	11.7328	1.31572	14.6587	200
4431	11.7239	1.45064	14.5364	200
4432	13.104	1.44836	14.4468	200
4433	15.7452	1.4296	14.528	200
4434	14.3448	1.118	14.5051	200
4435	15.0257	1.04332	14.5376	200
4436	15.0876	0.981654	14.572	200
4437	12.3985	1.13063	14.4362	200
4438	13.0846	1.15825	14.3517	200
4439	13.7844	1.08438	14.3162	200
4440	14.5487	0.977891	14.3308	200
4441	11.0732	1.26285	14.1272	200
4442	12.1128	1.35679	14.0013	200
4443	12.7505	1.34354	13.9231	200
4444	13.4555	1.27055	13.9036	200
4445	14.0597	1.17768	13.9101	200
4446	12.7263	1.17819	13.8608	200
4447	11.6927	1.26068	13.7704	200
4448	12.4091	1.26907	13.7137	200
4449	13.1426	1.21091	13.6899	200
4450	13.2817	1.14402	13.6729	200
4451	13.3363	1.07673	13.6589	200
4452	14.8167	1.08349	13.7071	200
4453	14.8129	1.08535	13.7532	200
4454	15.5331	1.14323	13.8274	200
4455	15.4853	1.18613	13.8964	200
4456	16.1493	1.27502	13.9903	200
4457	16.6685	1.36272	14.074	200
4458	15.9592	1.39538	14.1329	200
4459	13.0538	1.37561	14.0992	200
4460	13.0043	1.35221	14.0536	200
4461	13.7042	1.26865	14.039	200
4462	13.7096	1.15124	14.0184	200
4463	13.7555	1.04021	14.002	200
4464	14.4213	0.962587	14.0282	200
4465	13.1333	0.954128	13.9723	200
4466	13.14	0.938898	13.9202	200
4467	12.5922	0.987541	13.8372	200
4468	13.2717	0.934793	13.8019	200
4469	13.2801	0.900375	13.7802	200
4470	13.2099	0.859109	13.7445	200
4471	13.2162	0.817755	13.7115	200
4472	11.0271	1.28442	13.3759	200
4473	11.1051	1.40772	13.234	200
4474	11.6915	1.42457	13.1376	200
4475	9.64999	1.68245	12.9196	200
4476	10.3113	1.79819	12.7566	200
4477	10.2394	1.88807	12.5993	200
4478	10.3437	1.934	12.4583	200
4479	7.55563	2.30509	12.1519	200
4480	7.62483	2.58283	11.869	200
4481	8.33701	2.70147	11.6482	200
4482	8.33156	2.75274	11.51	200
4483	8.41723	2.78107	11.3811	200
4484	9.066	2.74224	11.2847	200
4485	9.72401	2.64378	11.2197	200
4486	10.3765	2.49373	11.1845	200
4487	11.0502	2.29711	11.1789	200
4488	12.8086	2.24149	11.2468	200
4489	13.2411	2.22089	11.3299	200
4490	11.1848	2.0479	11.3239	200
4491	12.5562	1.97994	11.3752	200
4492	14.0883	2.04103	11.4883	200
4493	15.7182	2.22344	11.6645	200
4494	16.657	2.45419	11.8725	200
4495	17.266	2.63789	12.0411	200
4496	18.8112	2.98225	12.3232	200
4497	17.4676	3.16243	12.5375	200
4498	16.8027	3.30028	12.8041	200
4499	15.2516	3.19368	12.9571	200
4500	14.3678	2.97082	13.0452	200
4501	14.1086	2.73238	13.1117	200
4502	14.7762	2.5989	13.2157	200
4503	11.8012	2.45086	13.1273	200
4504	12.4744	2.22611	13.0865	200
4505	12.4187	2.09626	13.0587	200
4506	12.4073	1.97585	13.0315	200
4507	12.4954	1.85587	13.0092	200
4508	11.7264	1.80811	12.9558	200
4509	11.7206	1.76036	12.9043	200
4510	12.3949	1.65612	12.8831	200
4511	11.708	1.61603	12.8341	200
4512	11.8104	1.56667	12.7914	200
4513	11.6703	1.52954	12.7447	200
4514	11.6497	1.49333	12.6991	200
4515	11.6804	1.45377	12.6567	200
4516	11.6812	1.41391	12.616	200
4517	12.3663	1.31689	12.6056	200
4518	12.4096	1.24684	12.5995	200
4519	12.3088	1.18707	12.5904	200
4520	12.395	1.10444	12.5823	200
4521	12.4378	1.02444	12.5762	200
4522	12.3852	0.920267	12.5643	200
4523	12.4403	0.820729	12.5565	200
4524	12.4487	0.731619	12.5498	200
4525	13.1213	0.711608	12.5855	200
4526	13.0757	0.683923	12.6162	200
