time	cwndsize
6.4002	15.2031
6.40088	15.2698
6.40225	15.3365
6.40987	15.4031
6.41121	15.4698
6.42185	15.5365
6.42193	15.6031
6.42263	15.6698
6.42334	15.7365
6.42398	15.8031
6.42464	15.8698
6.42533	15.9365
6.42622	16.0031
6.4269	16.0656
6.42757	16.1281
6.42826	16.1906
6.42895	16.2531
6.42986	16.3156
6.4338	16.3781
6.43652	16.4406
6.4487	16.5031
6.4494	16.5656
6.45009	16.6281
6.4508	16.6906
6.45146	16.7531
6.45221	16.8156
6.4529	16.8781
6.45365	16.9406
6.45429	17.0031
6.45921	17.062
6.46053	17.1208
6.46121	17.1796
6.46191	17.2384
6.46397	17.2973
6.4647	17.3561
6.46753	17.4149
6.47841	17.4737
6.4791	17.5326
6.47982	17.5914
6.48057	17.6502
6.4812	17.709
6.48192	17.7679
6.48259	17.8267
6.48326	17.8855
6.48397	17.9443
6.48463	18.0031
6.49293	18.0587
6.49498	18.1143
6.49566	18.1698
6.49706	18.2254
6.4991	18.2809
6.50047	18.3365
6.50326	18.392
6.50945	18.4476
6.51089	18.5031
6.51151	18.5587
6.51431	18.6143
6.51645	18.6698
6.51709	18.7254
6.51777	18.7809
6.51847	18.8365
6.51915	18.892
6.52325	18.9476
6.52397	19.0031
6.5246	19.0558
6.526	19.1084
6.52735	19.161
6.52804	19.2137
6.53016	19.2663
6.53495	19.3189
6.53632	19.3716
6.54114	19.4242
6.54276	19.4768
6.5454	19.5295
6.5468	19.5821
6.54815	19.6347
6.54887	19.6874
6.54953	19.74
6.55094	19.7926
6.5516	19.8453
6.55366	19.8979
6.55709	19.9505
6.55986	20.0031
6.56124	20.0531
6.56643	20.1031
6.5678	20.1531
6.56848	20.2031
6.56919	20.2531
6.56988	20.3031
6.57197	20.3531
6.57609	20.4031
6.57747	20.4531
6.5802	20.5031
6.58089	20.5531
6.58228	20.6031
6.58412	20.6531
6.58499	20.7031
6.58679	20.7531
6.58752	20.8031
6.58816	10.4016
6.58891	10.5016
6.59027	10.6016
6.59301	10.7016
6.59441	10.8016
6.59646	10.9016
6.59787	11.0016
6.59855	11.0925
6.59991	11.1834
6.60334	11.2743
6.60476	11.3652
6.60684	11.4561
6.60835	11.547
6.60892	11.6379
6.61027	11.7288
6.61305	11.8198
6.61375	11.9107
6.61441	12.0016
6.6158	12.0849
6.61655	12.1682
6.61997	12.2516
6.62064	12.3349
6.62408	12.4182
6.62899	12.5016
6.63034	12.5849
6.63402	12.6682
6.63477	12.7516
6.63609	12.8349
6.6368	12.9182
6.63816	13.0016
6.63887	13.0785
6.6414	13.1554
6.64274	13.2323
6.64721	13.3093
6.64934	13.3862
6.65341	13.4631
6.65693	13.54
6.65821	13.617
6.65959	13.6939
6.66097	13.7708
6.66235	13.8477
6.66376	13.9247
6.66514	14.0016
6.66583	14.073
6.66727	14.1444
6.6679	14.2159
6.6693	14.2873
6.67146	14.3587
6.6744	14.4301
6.67829	14.5016
6.67901	14.573
6.67966	14.6444
6.68173	14.7159
6.68409	14.7873
6.68684	14.8587
6.68825	14.9301
6.6889	15.0016
6.68959	15.0682
6.69101	15.1349
6.69166	15.2016
6.69397	15.2682
6.69455	15.3349
6.69523	15.4016
6.69596	7.70079
6.69664	7.84364
6.70079	7.9865
6.70145	8.12936
6.70215	8.25436
6.70362	8.37936
6.70421	8.50436
6.70696	8.62936
6.70903	8.75436
6.71177	8.87936
6.71315	9.00436
6.71452	9.11547
6.71661	9.22658
6.718	9.33769
6.71941	9.4488
6.72082	9.55991
6.72222	9.67102
6.72493	9.78214
6.72631	9.89325
6.72765	10.0044
6.72834	10.1044
6.73179	10.2044
6.73461	10.3044
6.73667	10.4044
6.73806	10.5044
6.74012	10.6044
6.74287	10.7044
6.7436	10.8044
6.74495	10.9044
6.74563	11.0044
6.74703	11.0953
6.74859	11.1862
6.74981	11.2771
6.75123	11.368
6.75318	11.4589
6.75604	11.5498
6.75882	11.6407
6.7595	11.7316
6.76155	11.8225
6.76228	11.9134
6.76431	12.0044
6.76707	12.0877
6.76917	12.171
6.77053	12.2544
6.77186	6.12718
6.77391	6.29385
6.77598	6.46051
6.78088	6.62718
6.78224	6.79385
6.7829	6.96051
6.78636	7.12718
6.78775	7.27004
6.7885	7.41289
6.79193	7.55575
6.80153	7.69861
6.80299	7.84146
6.80499	7.98432
6.81532	8.12718
6.81633	8.25218
6.81671	8.37718
6.81953	8.50218
6.82161	8.62718
6.82367	8.75218
6.82506	8.87718
6.84157	9.00218
6.84368	9.11329
6.84779	9.2244
6.84847	9.33551
6.85266	9.44662
6.85331	4.72331
6.85407	4.97331
6.85473	5.22331
6.8555	5.42331
6.85888	5.62331
6.86025	5.82331
6.8738	6.02331
6.87434	6.18998
6.87501	6.35665
6.87575	6.52331
6.87642	6.68998
6.8834	6.85665
6.88547	7.02331
6.88756	3.51166
6.88891	3.84499
6.89028	4.17832
6.89303	4.42832
6.89372	4.67832
6.90201	4.92832
6.90341	5.17832
6.90407	5.37832
6.9048	5.57832
6.90822	5.77832
6.90963	5.97832
6.91379	6.17832
6.91929	6.34499
6.92065	6.51166
6.92279	6.67832
6.92554	6.84499
6.92624	7.01166
6.92696	7.15451
6.93478	7.29737
6.93811	7.44023
6.9409	7.58308
6.94233	7.72594
6.94634	7.8688
6.94909	8.01166
6.95046	8.13666
6.956	8.26166
6.95965	8.38666
6.96032	8.51166
6.96195	8.63666
6.96528	8.76166
6.96806	8.88666
6.96941	9.01166
6.97698	9.12277
6.98374	9.23388
6.98583	9.34499
6.9875	9.4561
6.98788	9.56721
6.99	9.67832
6.99202	9.78943
6.99411	9.90054
7.00305	10.0117
7.00654	10.1117
7.00723	10.2117
7.00791	10.3117
7.01471	10.4117
7.01605	10.5117
7.01951	10.6117
7.02774	10.7117
7.02911	10.8117
7.03193	10.9117
7.03404	11.0117
7.0355	11.1026
7.03827	11.1935
7.0396	11.2844
7.04304	11.3753
7.0458	11.4662
7.04997	11.5571
7.05623	11.648
7.05696	11.7389
7.05755	11.8298
7.0617	11.9207
7.0631	12.0117
7.06444	12.095
7.06927	12.1783
7.072	12.2617
7.07413	12.345
7.07617	12.4283
7.0789	12.5117
7.08097	12.595
7.08303	12.6783
7.0851	12.7617
7.08649	12.845
7.08789	12.9283
7.09132	13.0117
7.09846	13.0886
7.10119	13.1655
7.10258	13.2424
7.10331	13.3193
7.1048	13.3963
7.1081	13.4732
7.11087	13.5501
7.11497	13.627
7.11706	13.704
7.1178	13.7809
7.11984	13.8578
7.1212	13.9347
7.12194	14.0117
7.12948	14.0831
7.13223	14.1545
7.13502	14.2259
7.13567	14.2974
7.13707	14.3688
7.14047	14.4402
7.14353	14.5117
7.14907	14.5831
7.15055	14.6545
7.15182	14.7259
7.15389	14.7974
7.15527	14.8688
7.15599	14.9402
7.15673	15.0117
7.16017	15.0783
7.16424	15.145
7.16699	15.2117
7.16836	15.2783
7.16974	15.345
7.17318	15.4117
7.17462	15.4783
7.17991	15.545
7.18187	15.6117
7.18255	15.6783
7.1846	15.745
7.18612	15.8117
7.18676	15.8783
7.18745	15.945
7.18815	16.0117
7.19234	16.0742
7.19369	16.1367
7.19503	16.1992
7.19576	16.2617
7.19643	16.3242
7.19853	16.3867
7.19921	16.4492
7.2056	16.5117
7.20838	16.5742
7.20975	16.6367
7.21256	16.6992
7.21456	16.7617
7.21526	16.8242
7.21598	16.8867
7.21665	16.9492
7.21733	17.0117
7.22512	17.0705
7.22651	17.1293
7.22924	17.1881
7.22977	17.247
7.23047	17.3058
7.23319	17.3646
7.23391	17.4234
7.23598	17.4822
7.23665	17.5411
7.23735	17.5999
7.23815	17.6587
7.23874	17.7175
7.23944	17.7764
7.24014	17.8352
7.24086	17.894
7.24156	17.9528
7.24222	18.0117
7.24568	18.0672
7.24704	18.1228
7.25121	18.1783
7.25263	18.2339
7.25329	18.2894
7.25536	9.14472
7.25678	9.25583
7.25947	9.36694
7.26017	9.47805
7.26154	9.58916
7.26232	9.70027
7.26292	9.81138
7.26362	9.92249
7.26505	10.0336
7.26568	10.1336
7.26706	10.2336
7.26773	10.3336
7.26843	10.4336
7.27187	10.5336
7.27464	10.6336
7.27813	10.7336
7.27957	10.8336
7.28027	10.9336
7.28442	11.0336
7.28576	11.1245
7.28716	11.2154
7.28783	11.3063
7.28917	11.3972
7.29194	11.4882
7.29486	11.5791
7.30037	11.67
7.30234	11.7609
7.3037	11.8518
7.30998	11.9427
7.31064	12.0336
7.31129	12.1169
7.31201	12.2003
7.31274	12.2836
7.31343	12.3669
7.31692	12.4503
7.3182	12.5336
7.32448	12.6169
7.32592	12.7003
7.32703	12.7836
7.3341	12.8669
7.3348	12.9503
7.3355	13.0336
7.33696	13.1105
7.33825	13.1875
7.34038	13.2644
7.34112	13.3413
7.34577	13.4182
7.34679	13.4951
7.35334	13.5721
7.35551	13.649
7.35572	13.7259
7.36215	13.8028
7.36296	13.8798
7.36421	13.9567
7.36487	14.0336
7.36626	14.105
7.36763	14.1765
7.36833	14.2479
7.36971	14.3193
7.37597	14.3907
7.37733	14.4622
7.38355	14.5336
7.38495	14.605
7.38565	14.6765
7.39184	14.7479
7.39252	14.8193
7.39322	14.8907
7.39508	14.9622
7.39517	15.0336
7.39528	15.1003
7.39702	15.1669
7.39714	15.2336
7.39792	15.3003
7.4038	15.3669
7.40518	15.4336
7.41276	15.5003
7.41411	15.5669
7.41479	15.6336
7.42182	15.7003
7.42253	15.7669
7.42322	15.8336
7.42392	15.9003
7.42466	15.9669
7.42528	16.0336
7.42598	16.0961
7.42667	16.1586
7.42736	16.2211
7.42802	16.2836
7.43149	16.3461
7.43287	16.4086
7.43979	16.4711
7.44201	16.5336
7.44256	16.5961
7.44957	16.6586
7.45094	16.7211
7.45152	16.7836
7.4522	16.8461
7.45294	16.9086
7.45359	16.9711
7.45427	17.0336
7.45497	17.0924
7.45569	17.1513
7.45634	17.2101
7.45703	17.2689
7.46049	17.3277
7.46189	17.3865
7.46879	17.4454
7.47085	17.5042
7.47152	17.563
7.47498	17.6218
7.47568	17.6807
7.47639	17.7395
7.47714	17.7983
7.47773	17.8571
7.47843	17.916
7.47911	17.9748
7.48065	18.0336
7.48194	18.0892
7.48263	18.1447
7.48468	18.2003
7.48606	18.2558
7.48752	18.3114
7.49266	18.3669
7.49501	18.4225
7.49687	18.4781
7.50108	18.5336
7.50178	18.5892
7.50246	18.6447
7.50315	18.7003
7.5066	18.7558
7.51283	18.8114
7.51491	18.8669
7.51696	18.9225
7.51836	18.9781
7.51971	19.0336
7.52115	19.0862
7.52178	19.1389
7.52315	19.1915
7.52388	19.2441
7.52456	19.2968
7.52594	19.3494
7.53145	19.402
7.53352	19.4547
7.5383	19.5073
7.54499	19.5599
7.54641	19.6126
7.54782	19.6652
7.54921	19.7178
7.54992	19.7704
7.55611	19.8231
7.55818	19.8757
7.55886	19.9283
7.56094	19.981
7.56374	20.0336
7.56452	20.0836
7.56581	20.1336
7.56653	20.1836
7.56818	20.2336
7.57138	20.2836
7.57273	20.3336
7.57483	20.3836
7.57686	20.4336
7.57752	20.4836
7.58238	20.5336
7.58555	20.5836
7.5861	20.6336
7.58856	20.6836
7.59088	20.7336
7.59366	20.7836
7.59437	20.8336
7.59644	20.8836
7.59782	20.9336
7.59923	20.9836
7.60127	21.0336
7.60337	21.0812
7.60472	21.1288
7.60546	21.1765
7.60751	21.2241
7.60817	21.2717
7.60956	21.3193
7.61093	21.3669
7.61161	21.4146
7.61437	21.4622
7.61711	21.5098
7.61852	10.7549
7.62292	10.8549
7.6236	10.9549
7.62501	11.0549
7.62703	11.1458
7.62911	11.2367
7.63397	11.3276
7.63538	11.4185
7.63955	11.5094
7.64091	11.6004
7.64293	11.6913
7.645	11.7822
7.64643	11.8731
7.64845	11.964
7.6512	12.0549
7.65395	12.1382
7.65602	12.2216
7.65809	12.3049
7.66088	12.3882
7.66228	12.4716
7.66434	12.5549
7.66509	12.6382
7.66584	12.7216
7.66649	12.8049
7.66868	12.8882
7.67375	12.9716
7.67577	13.0549
7.67638	13.1318
7.67776	13.2087
7.67989	13.2857
7.68258	13.3626
7.68465	13.4395
7.68603	13.5164
7.68679	13.5934
7.68742	13.6703
7.68812	13.7472
7.69024	13.8241
7.69441	13.9011
7.69502	13.978
7.69572	14.0549
7.69642	7.02745
7.69711	7.17031
7.70894	7.31316
7.71573	7.45602
7.71849	7.59888
7.72197	7.74173
7.724	7.88459
7.72471	8.02745
7.72605	8.15245
7.72814	8.27745
7.72949	8.40245
7.73086	8.52745
7.73293	8.65245
7.7343	8.77745
7.73983	4.38872
7.74328	4.63872
7.74883	4.88872
7.75505	5.13872
7.75709	5.33872
7.75846	5.53872
7.75987	5.73872
7.76334	5.93872
7.7716	6.13872
7.77434	6.30539
7.77576	6.47206
7.77722	6.63872
7.78055	6.80539
7.78535	6.97206
7.78608	7.13872
7.79009	7.28158
7.79152	7.42444
7.79288	7.5673
7.79629	7.71015
7.80112	7.85301
7.8018	7.99587
7.80253	8.13872
7.80671	8.26372
7.80818	4.13186
7.80947	4.38186
7.8108	4.63186
7.81631	4.88186
7.81702	5.13186
7.81768	5.33186
7.81865	5.53186
7.82318	5.73186
7.83148	5.93186
7.83213	6.13186
7.83288	6.29853
7.83352	6.4652
7.83904	6.63186
7.846	6.79853
7.84678	6.9652
7.84737	7.13186
7.84802	7.27472
7.84875	3.63736
7.85495	3.97069
7.86258	4.30403
7.86319	4.55403
7.86389	4.80403
7.8646	5.05403
7.8653	5.25403
7.88004	5.45403
7.88075	5.65403
7.88141	5.85403
7.8821	6.05403
7.88286	6.22069
7.89615	6.38736
7.89686	6.55403
7.89753	6.72069
7.89821	6.88736
7.89891	7.05403
7.89959	7.19688
7.91001	7.33974
7.91069	7.4826
7.91138	7.62545
7.91258	7.76831
7.91321	7.91117
7.91387	8.05403
7.9146	8.17903
7.92494	8.30403
7.92564	8.42903
7.92633	8.55403
7.92699	8.67903
7.9277	8.80403
7.92838	8.92903
7.9291	9.05403
7.92976	9.16514
7.94148	9.27625
7.94218	9.38736
7.94291	9.49847
7.94355	9.60958
7.94424	9.72069
7.94496	9.8318
7.94564	9.94292
7.94633	10.054
7.94698	10.154
7.9601	10.254
7.96076	10.354
7.96152	10.454
7.96214	10.554
7.96283	10.654
7.96355	10.754
7.96421	10.854
7.9649	10.954
7.96562	11.054
7.96626	11.1449
7.97703	11.2358
7.97772	11.3268
7.97838	11.4177
7.97907	11.5086
7.9832	11.5995
7.98537	11.6904
7.98739	11.7813
7.98948	11.8722
7.99088	11.9631
7.99221	12.054
7.99507	12.1374
7.99571	12.2207
7.99653	12.304
7.99776	12.3874
7.99911	12.4707
7.99983	12.554
8.00882	12.6374
8.01018	12.7207
8.01364	12.804
8.01503	12.8874
8.01573	6.44368
8.01918	6.61035
8.02232	6.77701
8.02298	6.94368
8.02436	7.11035
8.02505	7.2532
8.02592	7.39606
8.02714	7.53892
8.02916	7.68178
8.03473	7.82463
8.03612	7.96749
8.03817	8.11035
8.03954	8.23535
8.04093	8.36035
8.04369	8.48535
8.04504	8.61035
8.04985	8.73535
8.05125	8.86035
8.054	8.98535
8.05471	9.11035
8.05608	9.22146
8.05746	9.33257
8.06091	9.44368
8.06504	9.55479
8.06574	9.6659
8.06643	9.77701
8.06852	9.88812
8.06986	9.99924
8.07058	10.1103
8.07196	10.2103
8.0747	10.3103
8.07678	10.4103
8.0816	10.5103
8.08232	10.6103
8.08299	10.7103
8.08512	10.8103
8.08646	10.9103
8.08713	11.0103
8.08853	11.1013
8.0899	11.1922
8.09128	11.2831
8.09817	11.374
8.0989	11.4649
8.09956	11.5558
8.10025	11.6467
8.10237	11.7376
8.10303	11.8285
8.10442	11.9194
8.10515	12.0103
8.1072	12.0937
8.10788	12.177
8.10925	12.2603
8.11486	12.3437
8.11554	12.427
8.1162	12.5103
8.11759	12.5937
8.11899	12.677
8.12565	12.7603
8.12633	12.8437
8.12909	12.927
8.13126	13.0103
8.13333	13.0873
8.13413	13.1642
8.13473	13.2411
8.1375	13.318
8.13818	13.395
8.13963	13.4719
8.14096	13.5488
8.14301	13.6257
8.14508	13.7027
8.1458	13.7796
8.14787	13.8565
8.14989	13.9334
8.14993	14.0103
8.1534	14.0818
8.15692	14.1532
8.15823	14.2246
8.15892	14.2961
8.15963	14.3675
8.1617	14.4389
8.16245	14.5103
8.16378	14.5818
8.16544	14.6532
8.16602	14.7246
8.16671	14.7961
8.16845	14.8675
8.17039	14.9389
8.17325	15.0103
8.1766	15.077
8.17734	15.1437
8.17801	15.2103
8.17871	15.277
8.18079	15.3437
8.18149	15.4103
8.18218	7.70517
8.18289	7.84803
8.18494	7.99089
8.18638	8.13374
8.18839	8.25874
8.18977	8.38374
8.19113	8.50874
8.1939	8.63374
8.19463	8.75874
8.19528	8.88374
8.19608	9.00874
8.19669	9.11986
8.19737	9.23097
8.19806	9.34208
8.19873	9.45319
8.20775	9.5643
8.20844	9.67541
8.20913	9.78652
8.20984	9.89763
8.21154	10.0087
8.21205	10.1087
8.2131	10.2087
8.21351	5.10437
8.21416	5.30437
8.22511	5.50437
8.2258	5.70437
8.22649	5.90437
8.2272	6.10437
8.22858	6.27104
8.22924	6.43771
8.22994	6.60437
8.24173	6.77104
8.24241	6.93771
8.24309	3.46885
8.24376	3.80219
8.24448	4.13552
8.24517	4.38552
8.25839	4.63552
8.25977	4.88552
8.26046	5.13552
8.27363	5.33552
8.2743	5.53552
8.2751	5.73552
8.27579	5.93552
8.27641	6.13552
8.29101	6.30219
8.29168	6.46885
8.29236	6.63552
8.29307	6.80219
8.29376	6.96885
8.29444	7.13552
8.30211	7.27838
8.30285	7.42123
8.30353	7.56409
8.30418	7.70695
8.30492	7.84981
8.30556	7.99266
8.30625	8.13552
8.31992	8.26052
8.32054	8.38552
8.32125	8.51052
8.32192	8.63552
8.32268	8.76052
8.3233	8.88552
8.32398	9.01052
8.32471	9.12163
8.33434	9.23274
8.33503	9.34385
8.33575	9.45496
8.33647	9.56608
8.33714	9.67719
8.33779	9.7883
8.33847	9.89941
8.33927	10.0105
8.33989	10.1105
8.34818	10.2105
8.34887	10.3105
8.35025	10.4105
8.35096	10.5105
8.35164	10.6105
8.35231	10.7105
8.35299	10.8105
8.35375	10.9105
8.35438	11.0105
8.3551	11.1014
8.36708	11.1923
8.36844	11.2832
8.37047	11.3742
8.37279	11.4651
8.37347	11.556
8.37487	11.6469
8.37555	11.7378
8.37694	11.8287
8.37766	11.9196
8.37835	12.0105
8.37905	12.0939
8.38531	12.1772
8.38602	12.2605
8.38682	12.3439
8.3874	12.4272
8.38807	12.5105
8.3888	12.5939
8.38947	12.6772
8.39153	12.7605
8.39225	12.8439
8.39292	12.9272
8.39362	13.0105
8.39433	13.0874
8.40118	13.1644
8.40191	13.2413
8.40273	13.3182
8.40324	13.3951
8.40395	13.4721
8.40465	13.549
8.40531	13.6259
8.406	13.7028
8.40669	13.7798
8.40738	13.8567
8.40813	6.92834
8.41017	7.095
8.41847	7.23786
8.43226	7.38072
8.43364	7.52357
8.43428	7.66643
8.43499	7.80929
8.43568	7.95215
8.43636	8.095
8.43704	8.22
8.43776	8.345
8.43841	8.47
8.4405	8.595
8.44886	8.72
8.45022	8.845
8.45303	4.4225
8.45438	4.6725
8.46205	4.9225
8.46484	5.1725
8.46549	5.3725
8.46633	5.5725
8.4809	5.7725
8.48292	5.9725
8.4836	6.1725
8.48435	6.33917
8.48506	6.50584
8.48573	6.6725
8.49053	6.83917
8.49475	7.00584
8.5169	7.14869
8.51769	7.29155
8.52044	7.43441
8.52103	7.57726
8.52319	7.72012
8.52587	7.86298
8.52724	8.00584
8.54146	8.13084
8.54493	8.25584
8.54629	8.38084
8.547	8.50584
8.55046	8.63084
8.5528	8.75584
8.55485	8.88084
8.55691	9.00584
8.57357	9.11695
8.57878	9.22806
8.58084	9.33917
8.58151	9.45028
8.58422	9.56139
8.58552	9.6725
8.58829	9.78361
8.58894	9.89472
8.59034	10.0058
8.60432	10.1058
8.6075	10.2058
8.6098	10.3058
8.61187	10.4058
8.614	10.5058
8.61532	10.6058
8.61669	10.7058
8.61808	10.8058
8.61876	10.9058
8.61947	11.0058
8.63719	11.0967
8.64061	11.1877
8.64269	11.2786
8.64471	11.3695
8.64611	11.4604
8.64683	11.5513
8.6482	11.6422
8.64957	11.7331
8.65093	11.824
8.65162	11.9149
8.6523	12.0058
8.66983	12.0892
8.67462	12.1725
8.67532	12.2558
8.67603	12.3392
8.67807	12.4225
8.67943	12.5058
8.6808	12.5892
8.68217	12.6725
8.68428	12.7558
8.68563	12.8392
8.68701	12.9225
8.68839	13.0058
8.7032	13.0828
8.71006	13.1597
8.71133	13.2366
8.71269	13.3135
8.71629	13.3905
8.71696	13.4674
8.71834	13.5443
8.7197	13.6212
8.72109	13.6981
8.72175	13.7751
8.72319	13.852
8.72453	13.9289
8.72519	14.0058
8.73084	14.0773
8.73629	14.1487
8.73904	14.2201
8.74115	14.2915
8.74186	14.363
8.74391	14.4344
8.74671	14.5058
8.74806	14.5773
8.75082	14.6487
8.75358	14.7201
8.75969	14.7915
8.7611	14.863
8.76314	14.9344
8.76381	15.0058
8.76596	15.0725
8.76802	15.1392
8.76941	15.2058
8.77151	15.2725
8.77422	15.3392
8.7763	15.4058
8.77834	15.4725
8.7804	15.5392
8.78525	15.6058
8.78661	15.6725
8.78798	15.7392
8.7921	15.8058
8.79347	15.8725
8.79556	15.9392
8.79622	16.0058
8.79766	16.0683
8.80247	16.1308
8.80592	16.1933
8.80868	16.2558
8.81078	16.3183
8.81355	16.3808
8.81559	16.4433
8.81761	16.5058
8.81902	16.5683
8.82109	16.6308
8.82314	16.6933
8.83053	16.7558
8.83168	16.8183
8.83242	16.8808
8.83371	16.9433
8.83442	17.0058
8.83861	17.0647
8.84001	17.1235
8.8469	17.1823
8.84872	17.2411
8.85129	17.3
8.85202	8.64998
8.85405	8.77498
8.85613	8.89998
8.8582	9.02498
8.86025	9.13609
8.86234	9.2472
8.86715	9.35831
8.86856	9.46942
8.86922	9.58053
8.86992	9.69164
8.87063	9.80275
8.87199	9.91387
8.87544	10.025
8.88098	10.125
8.89853	10.225
8.89937	10.325
8.89993	10.425
8.91373	10.525
8.9151	10.625
8.91588	10.725
8.91858	10.825
8.92137	10.925
8.92729	11.025
8.92798	11.1159
8.9287	11.2068
8.93006	11.2977
8.94462	11.3886
8.94599	11.4795
8.94737	11.5704
8.95803	11.6613
8.95878	11.7522
8.96223	11.8432
8.96291	11.9341
8.96499	12.025
8.96637	12.1083
8.96913	12.1916
8.97121	12.275
8.98238	12.3583
8.9831	12.4416
8.98717	12.525
8.9928	12.6083
8.99343	12.6916
8.99689	12.775
8.99758	12.8583
9.00239	12.9416
9.00308	13.025
9.00516	13.1019
9.0072	13.1788
9.01483	13.2557
9.02036	13.3327
9.02308	13.4096
9.02719	13.4865
9.02859	13.5634
9.02931	13.6404
9.03004	13.7173
9.03069	13.7942
9.0366	13.8711
9.03797	13.9481
9.04072	14.025
9.04293	14.0964
9.04573	14.1678
9.0513	14.2393
9.05405	14.3107
9.05682	14.3821
9.05886	14.4535
9.06367	14.525
9.07074	14.5964
9.07625	14.6678
9.077	14.7393
9.07765	14.8107
9.07904	14.8821
9.08052	14.9535
9.08111	15.025
9.08182	15.0916
9.08251	15.1583
9.09286	15.225
9.09634	15.2916
9.09906	15.3583
9.09975	15.425
9.10111	15.4916
9.10252	15.5583
9.10736	7.77915
9.10804	7.92201
9.11358	8.06487
9.11502	8.18987
9.11636	8.31487
9.1177	8.43987
9.11977	8.56487
9.12606	8.68987
9.1274	8.81487
9.12937	8.93987
9.13254	9.06487
9.13945	9.17598
9.14014	9.28709
9.14088	9.3982
9.1436	9.50931
9.15956	9.62042
9.16089	9.73154
9.16369	9.84265
9.17279	9.95376
9.17335	10.0649
9.17424	10.1649
9.17475	10.2649
9.17543	10.3649
9.17853	10.4649
9.19816	10.5649
9.20018	10.6649
9.20433	10.7649
9.21744	10.8649
9.21811	10.9649
9.21882	11.0649
9.22025	11.1558
9.22091	11.2467
9.22161	11.3376
9.22371	11.4285
9.23817	11.5194
9.23948	11.6103
9.24364	11.7012
9.24845	11.7921
9.24983	11.8831
9.25122	11.974
9.25678	12.0649
9.26127	12.1482
9.26265	12.2315
9.26607	12.3149
9.26744	12.3982
9.27712	12.4815
9.27784	12.5649
9.28195	12.6482
9.28887	12.7315
9.29152	12.8149
9.29297	12.8982
9.29845	12.9815
9.29856	13.0649
9.29927	13.1418
9.30135	13.2187
9.30478	13.2956
9.30752	13.3726
9.31376	13.4495
9.31734	13.5264
9.32346	13.6033
9.32484	13.6803
9.32878	13.7572
9.33016	13.8341
9.33155	13.911
9.33711	13.9879
9.33919	14.0649
9.34766	14.1363
9.34908	14.2077
9.35043	14.2792
9.3525	14.3506
9.35593	14.422
9.35799	14.4934
9.35945	14.5649
9.36504	14.6363
9.36704	14.7077
9.36843	14.7792
9.37054	14.8506
9.37533	14.922
9.37736	14.9934
9.3796	15.0649
9.38016	15.1315
9.38436	15.1982
9.38504	15.2649
9.38638	15.3315
9.39055	15.3982
9.39191	15.4649
9.3933	15.5315
9.39814	15.5982
9.39881	15.6649
9.40161	15.7315
9.40435	15.7982
9.40644	15.8649
9.40781	15.9315
9.40988	15.9982
9.41126	16.0649
9.41478	16.1274
9.41701	16.1899
9.41909	16.2524
9.42118	16.3149
9.42222	16.3774
9.42431	16.4399
9.42914	16.5024
9.43262	16.5649
9.43539	16.6274
9.43674	16.6899
9.43754	16.7524
9.43822	16.8149
9.43888	16.8774
9.43958	16.9399
9.441	17.0024
9.44235	17.0612
9.44308	8.5306
9.44376	8.6556
9.45014	8.7806
9.45425	8.9056
9.45566	9.0306
9.45703	9.14171
9.46395	9.25282
9.46531	9.36393
9.46605	9.47504
9.46736	9.58615
9.46813	9.69726
9.46879	9.80837
9.47016	9.91949
9.47087	10.0306
9.47155	10.1306
9.47229	10.2306
9.47295	10.3306
9.49038	10.4306
9.49315	10.5306
9.49385	10.6306
9.49454	10.7306
9.49592	10.8306
9.4966	10.9306
9.49732	11.0306
9.49865	11.1215
9.49933	11.2124
9.50211	11.3033
9.50351	11.3942
9.50492	11.4851
9.50768	11.5761
9.51179	11.667
9.51741	11.7579
9.51877	11.8488
9.51942	11.9397
9.52014	12.0306
9.52083	12.1139
9.52292	12.1973
9.52428	12.2806
9.52683	12.3639
9.5302	12.4473
9.53438	12.5306
9.53708	12.6139
9.54198	12.6973
9.54467	12.7806
9.5462	12.8639
9.54688	12.9473
9.54829	13.0306
9.54897	13.1075
9.54965	13.1844
9.55035	13.2614
9.55174	13.3383
9.55314	13.4152
9.55451	13.4921
9.55725	13.5691
9.56348	13.646
9.56554	13.7229
9.56973	13.7998
9.57044	13.8768
9.57317	13.9537
9.57671	14.0306
9.57743	14.102
9.57809	14.1735
9.57877	14.2449
9.58018	14.3163
9.58094	14.3877
9.58155	14.4592
9.58361	14.5306
9.58708	14.602
9.58776	14.6735
9.5912	14.7449
9.59259	14.8163
9.59405	14.8877
9.59944	14.9592
9.60153	15.0306
9.60359	15.0973
9.60428	15.1639
9.60507	15.2306
9.60637	15.2973
9.60978	15.3639
9.61243	15.4306
9.61307	15.4973
9.61515	15.5639
9.61806	15.6306
9.62089	15.6973
9.62218	15.7639
9.62288	15.8306
9.62357	15.8973
9.62427	15.9639
9.62565	16.0306
9.62632	16.0931
9.627	16.1556
9.6277	16.2181
9.6291	16.2806
9.62984	16.3431
9.63115	16.4056
9.63258	16.4681
9.63601	16.5306
9.64294	16.5931
9.64566	16.6556
9.64635	16.7181
9.64704	16.7806
9.64911	16.8431
9.6512	16.9056
9.65255	16.9681
9.65466	17.0306
9.65668	17.0894
9.6592	17.1482
9.65989	17.2071
9.66053	17.2659
9.6612	17.3247
