segment	rtt	rttvar	srtt	rto
4117	37.9668	4.01809	37.4351	200
4118	39.969	3.95624	37.4879	200
4119	40.0093	3.89646	37.5404	200
4120	35.7758	3.80763	37.5037	200
4121	35.8719	3.71696	37.4697	200
4122	33.1288	3.74296	37.3792	200
4123	33.0976	3.7654	37.29	200
4124	34.1967	3.7374	37.2256	200
4125	34.8744	3.67964	37.1766	200
4126	37.632	3.5453	37.1861	200
4127	37.7483	3.43876	37.1961	200
4128	38.506	3.36273	37.2195	200
4129	36.4564	3.26988	37.2059	200
4130	33.6771	3.27913	37.1429	200
4131	33.7214	3.28421	37.0818	200
4132	31.6476	3.36099	36.9847	200
4133	35.0709	3.30931	36.9506	200
4134	41.4117	3.35045	37.0302	200
4135	46.2025	3.55837	37.194	200
4136	46.3006	3.75652	37.3566	200
4137	41.0348	3.75372	37.4223	200
4138	41.0572	3.74947	37.4872	200
4139	39.7592	3.6967	37.5278	200
4140	40.3562	3.66569	37.5783	200
4141	38.8685	3.58086	37.6013	200
4142	36.7665	3.48278	37.5864	200
4143	41.5385	3.49954	37.657	200
4144	42.2598	3.53895	37.7392	200
4145	42.2296	3.57293	37.8194	200
4146	40.877	3.55452	37.874	200
4147	37.4269	3.44354	37.866	200
4148	31.7735	3.53815	37.7572	200
4149	31.0956	3.6497	37.6382	200
4150	31.0193	3.75574	37.52	200
4151	35.9166	3.66607	37.4866	200
4152	35.97	3.57651	37.455	200
4153	35.8247	3.4792	37.4143	200
4154	36.5724	3.34733	37.3932	200
4155	38.6484	3.21657	37.4325	200
4156	44.2241	3.44001	37.6447	200
4157	44.8834	3.67743	37.8709	200
4158	36.5023	3.53313	37.8281	200
4159	36.1898	3.41471	37.7769	200
4160	40.3821	3.36411	37.8583	200
4161	40.3864	3.31185	37.9373	200
4162	39.7624	3.21893	37.9944	200
4163	41.0633	3.20955	38.0903	200
4164	33.4912	3.29639	37.9466	200
4165	33.4776	3.36968	37.8069	200
4166	34.3083	3.37773	37.6976	200
4167	40.2295	3.32487	37.7767	200
4168	40.7891	3.30534	37.8708	200
4169	34.7799	3.29462	37.7936	200
4170	34.5878	3.29018	37.7134	200
4171	34.5331	3.28468	37.6339	200
4172	34.9137	3.25646	37.5659	200
4173	38.5888	3.14478	37.5915	200
4174	39.2733	3.07163	37.6335	200
4175	40.6205	3.0674	37.7082	200
4176	44.626	3.25992	37.8811	200
4177	44.7493	3.44033	38.0528	200
4178	45.4611	3.63872	38.238	200
4179	45.9703	3.8434	38.4313	200
4180	46.1532	4.03732	38.6244	200
4181	46.1727	4.21287	38.8131	200
4182	45.1659	4.31987	38.9719	200
4183	39.9922	4.15489	38.9974	200
4184	39.2909	3.96182	39.0048	200
4185	39.3015	3.77857	39.0122	200
4186	30.9916	3.99067	38.8117	200
4187	31.708	4.14632	38.6341	200
4188	32.3808	4.25167	38.4777	200
4189	37.9424	4.06585	38.4644	200
4190	41.0059	4.00234	38.5173	200
4191	41.7252	3.96923	38.5841	200
4192	44.4457	4.04808	38.7063	200
4193	43.7245	4.0885	38.8108	200
4194	38.9438	3.92369	38.8136	200
4195	38.3472	3.77964	38.8039	200
4196	38.2685	3.64446	38.7927	200
4197	40.4051	3.55979	38.8263	200
4198	41.6662	3.52979	38.8855	200
4199	41.7351	3.50145	38.9448	200
4200	41.6591	3.46866	39.0014	200
4201	41.7683	3.43941	39.059	200
4202	37.9877	3.34074	39.0367	200
4203	38.6905	3.21597	39.0295	200
4204	38.6951	3.0959	39.0225	200
4205	40.0682	3.01048	39.0443	200
4206	36.6287	2.98569	38.994	200
4207	39.4902	2.88197	39.0043	200
4208	41.5	2.86587	39.0563	200
4209	35.9518	2.87581	38.9916	200
4210	37.2506	2.82853	38.9554	200
4211	37.1806	2.78462	38.9184	200
4212	33.0802	2.91185	38.7968	200
4213	38.5359	2.80139	38.7913	200
4214	40.6161	2.7607	38.8293	200
4215	48.3851	3.00338	39	200
4216	47.7165	3.20742	39.1556	200
4217	45.6431	3.32456	39.2715	200
4218	44.962	3.40906	39.3731	200
4219	42.1545	3.38664	39.4228	200
4220	40.6328	3.30891	39.4444	200
4221	35.9765	3.31458	39.3824	200
4222	40.1841	3.22483	39.3967	200
4223	38.2494	3.15064	39.3763	200
4224	38.2537	3.07821	39.3562	200
4225	38.9787	2.98175	39.3495	200
4226	38.2084	2.91601	39.3291	200
4227	38.1613	2.85358	39.3082	200
4228	40.4006	2.79067	39.3277	200
4229	32.4875	2.9353	39.2056	200
4230	35.2578	2.97146	39.1351	200
4231	34.5973	3.0274	39.0541	200
4232	33.8721	3.10435	38.9615	200
4233	34.6069	3.149	38.8838	200
4234	33.9096	3.21418	38.7949	200
4235	33.8321	3.27664	38.7063	200
4236	33.085	3.36037	38.6059	200
4237	31.7546	3.48505	38.4836	200
4238	33.1704	3.55034	38.3887	200
4239	33.7963	3.58756	38.3067	200
4240	31.0979	3.71689	38.178	200
4241	30.4261	3.86099	38.0396	200
4242	30.2648	4.00077	37.9007	200
4243	31.6405	4.08146	37.7889	200
4244	34.6038	4.05345	37.7392	200
4245	32.6399	4.08613	37.6595	200
4246	34.0369	4.07165	37.6029	200
4247	34.7749	4.03278	37.5587	200
4248	31.6603	4.09108	37.4665	200
4249	32.3811	4.12216	37.3871	200
4250	35.8307	4.04197	37.3628	200
4251	34.4582	4.00643	37.3174	200
4252	36.5596	3.90491	37.3055	200
4253	35.1184	3.85123	37.2714	200
4254	33.1724	3.85897	37.2073	200
4255	31.7694	3.90831	37.1223	200
4256	31.0641	3.9755	37.0277	200
4257	29.6884	4.08061	36.913	200
4258	29.7291	4.17759	36.8008	200
4259	31.0756	4.22595	36.7113	200
4260	28.2851	4.35721	36.5796	200
4261	26.7394	4.52855	36.4259	200
4262	31.0352	4.55934	36.3296	200
4263	33.0491	4.51367	36.271	200
4264	33.421	4.44435	36.2117	200
4265	32.7098	4.40508	36.1387	200
4266	34.7924	4.25214	36.105	200
4267	32.6718	4.2112	36.0192	200
4268	30.6548	4.28327	35.8516	200
4269	30.5384	4.34764	35.6855	200
4270	30.5684	4.39574	35.5256	200
4271	30.5617	4.43125	35.3705	200
4272	31.2597	4.41122	35.242	200
4273	31.2793	4.38319	35.1182	200
4274	30.524	4.39374	35.0033	200
4275	31.2661	4.36092	34.9099	200
4276	30.594	4.35867	34.802	200
4277	24.3084	4.66541	34.5397	200
4278	25.7736	4.87045	34.3205	200
4279	25.7115	5.05737	34.1053	200
4280	25.7366	5.22294	33.8961	200
4281	25.7473	5.36923	33.6924	200
4282	25.7107	5.49985	33.4928	200
4283	26.4355	5.57772	33.3164	200
4284	27.0943	5.60994	33.1608	200
4285	27.0309	5.63594	33.0076	200
4286	29.1437	5.54734	32.911	200
4287	13.1244	6.2593	32.4163	200
4288	11.7615	6.97908	31.9	200
4289	13.8101	7.53461	31.4477	200
4290	17.235	7.86852	31.0924	200
4291	21.4768	7.95587	30.852	200
4292	22.1618	7.99259	30.6347	200
4293	22.0881	8.0203	30.4211	200
4294	22.8021	8.00023	30.2306	200
4295	22.1675	8.00284	30.0626	200
4296	23.5757	7.93968	29.9275	200
4297	22.1608	7.93247	29.7657	200
4298	23.2964	7.8715	29.6309	200
4299	25.2613	7.72559	29.5399	200
4300	26.6843	7.52267	29.4804	200
4301	25.2724	7.38456	29.3927	200
4302	24.5576	7.27833	29.292	200
4303	25.8828	7.11711	29.2209	200
4304	26.7628	6.92299	29.1697	200
4305	26.7315	6.73613	29.1189	200
4306	28.1396	6.49626	29.0985	200
4307	28.1247	6.26615	29.0782	200
4308	26.7191	6.10336	29.0291	200
4309	26.0504	5.97317	28.967	200
4310	24.9013	5.89369	28.8823	200
4311	22.9278	5.89623	28.7583	200
4312	20.1136	6.01074	28.5782	200
4313	20.162	6.11097	28.4028	200
4314	21.4914	6.14432	28.2589	200
4315	20.8552	6.1968	28.1046	200
4316	23.5246	6.12943	28.0092	200
4317	23.5479	6.05992	27.9163	200
4318	24.8657	5.93453	27.8527	200
4319	28.4035	5.71021	27.8642	200
4320	28.4536	5.52732	27.8747	200
4321	28.422	5.34946	27.8845	200
4322	28.4164	5.17741	27.894	200
4323	28.4311	5.01168	27.9036	200
4324	27.7894	4.83677	27.9015	200
4325	27.0239	4.69538	27.8858	200
4326	26.3401	4.58289	27.8582	200
4327	23.5877	4.57173	27.782	200
4328	22.2068	4.60757	27.6824	200
4329	21.4431	4.66584	27.571	200
4330	22.1303	4.69352	27.4739	200
4331	20.8658	4.76189	27.3559	200
4332	22.7217	4.75733	27.2731	200
4333	24.8064	4.67552	27.2291	200
4334	26.1443	4.54728	27.2097	200
4335	26.1731	4.4219	27.1912	200
4336	26.2787	4.29656	27.1749	200
4337	26.1726	4.17891	27.157	200
4338	28.8199	4.08905	27.1867	200
4339	30.866	4.07442	27.2524	200
4340	29.4516	4.00744	27.2916	200
4341	28.0525	3.8915	27.3052	200
4342	30.2839	3.85889	27.3584	200
4343	29.686	3.8042	27.4	200
4344	29.5885	3.7465	27.4391	200
4345	28.8216	3.66207	27.4638	200
4346	24.1143	3.65091	27.4039	200
4347	22.726	3.68758	27.3204	200
4348	24.1074	3.67064	27.263	200
4349	22.7187	3.69794	27.192	200
4350	22.7077	3.72251	27.122	200
4351	22.6198	3.74687	27.0516	200
4352	22.7187	3.76519	26.9839	200
4353	20.0414	3.86448	26.8754	200
4354	18.7141	3.99875	26.7479	200
4355	19.4959	4.10042	26.6346	200
4356	20.8571	4.15283	26.5443	200
4357	24.861	4.07565	26.518	200
4358	24.7431	4.00375	26.4903	200
4359	24.1536	3.95166	26.4538	200
4360	24.1496	3.90017	26.4178	200
4361	25.5289	3.80607	26.4039	200
4362	26.913	3.70304	26.4118	200
4363	26.8873	3.60217	26.4193	200
4364	28.9905	3.56996	26.4594	200
4365	30.3487	3.57994	26.5202	200
4366	32.1886	3.6452	26.6088	200
4367	32.1771	3.7053	26.6958	200
4368	31.411	3.73686	26.7695	200
4369	31.3435	3.76302	26.8409	200
4370	31.4343	3.78897	26.9127	200
4371	30.6966	3.78881	26.9718	200
4372	27.942	3.70073	26.987	200
4373	25.67	3.62623	26.9664	200
4374	23.624	3.61736	26.9142	200
4375	23.6599	3.60602	26.8633	200
4376	25.0219	3.55087	26.8346	200
4377	25.0244	3.49648	26.8063	200
4378	23.6364	3.48627	26.7567	200
4379	22.9927	3.49495	26.6979	200
4380	22.945	3.50301	26.6393	200
4381	25.9277	3.41578	26.6282	200
4382	26.5807	3.32222	26.6275	200
4383	28.1381	3.27189	26.6485	200
4384	28.8154	3.2412	26.6786	200
4385	29.5563	3.2311	26.7186	200
4386	30.3083	3.24106	26.7684	200
4387	30.2464	3.24764	26.8167	200
4388	30.9408	3.27199	26.874	200
4389	31.7047	3.31529	26.9411	200
4390	31.798	3.35811	27.0085	200
4391	34.6017	3.47575	27.114	200
4392	35.1673	3.6029	27.2259	200
4393	34.4998	3.70487	27.3269	200
4394	33.1141	3.76272	27.4073	200
4395	35.6198	3.88632	27.5213	200
4396	35.6034	4.00287	27.6336	200
4397	34.2757	4.07618	27.7258	200
4398	32.6332	4.09927	27.794	200
4399	34.01	4.15807	27.8803	200
4400	33.1611	4.18926	27.9537	200
4401	29.7932	4.12399	27.9792	200
4402	29.1543	4.04207	27.9955	200
4403	31.8564	4.03704	28.0491	200
4404	31.1801	4.01187	28.0926	200
4405	31.1897	3.98646	28.1356	200
4406	30.534	3.94234	28.169	200
4407	29.7033	3.87545	28.1903	200
4408	29.7847	3.81209	28.2124	200
4409	31.8822	3.80814	28.2634	200
4410	31.9516	3.80481	28.3146	200
4411	31.2723	3.78128	28.3557	200
4412	32.648	3.79547	28.4153	200
4413	32.8986	3.81458	28.4776	200
4414	34.25	3.86896	28.5577	200
4415	34.2376	3.91926	28.6366	200
4416	33.609	3.94852	28.7057	200
4417	33.5753	3.97411	28.7733	200
4418	34.3036	4.01733	28.8501	200
4419	34.5749	4.06002	28.9217	200
4420	35.8951	4.13285	29.0089	200
4421	35.8199	4.19981	29.094	200
4422	37.8751	4.31434	29.2038	200
4423	38.5034	4.43897	29.32	200
4424	38.5692	4.55923	29.4356	200
4425	38.4233	4.66994	29.548	200
4426	38.5242	4.7776	29.6602	200
4427	35.7267	4.80982	29.736	200
4428	34.3026	4.80374	29.7931	200
4429	34.3525	4.79763	29.8501	200
4430	34.3038	4.78903	29.9057	200
4431	34.2838	4.77876	29.9605	200
4432	35.0176	4.78572	30.0237	200
4433	34.3297	4.77372	30.0775	200
4434	35.6613	4.79397	30.1473	200
4435	36.3727	4.82976	30.2251	200
4436	37.7155	4.89628	30.3187	200
4437	39.0591	4.99238	30.428	200
4438	40.4278	5.11756	30.553	200
4439	39.7576	5.21974	30.6681	200
4440	38.3771	5.28197	30.7644	200
4441	43.2671	5.46249	30.9207	200
4442	42.6066	5.61807	31.0668	200
4443	42.6168	5.76637	31.2112	200
4444	42.592	5.90673	31.3534	200
4445	42.652	6.04153	31.4946	200
4446	46.0821	6.25518	31.677	200
4447	44.7254	6.42501	31.8401	200
4448	41.958	6.51733	31.9666	200
4449	42.6567	6.62165	32.1002	200
4450	43.3716	6.73789	32.2411	200
4451	41.9626	6.81248	32.3626	200
4452	40.5837	6.8477	32.4654	200
4453	39.894	6.86222	32.5582	200
4454	40.1457	6.88035	32.6531	200
4455	38.7931	6.86184	32.7298	200
4456	37.1547	6.80092	32.7851	200
4457	38.5973	6.7762	32.8578	200
4458	38.5822	6.74991	32.9293	200
4459	40.0284	6.75863	33.0181	200
4460	42.0047	6.80927	33.1202	200
4461	42.0556	6.85759	33.2217	200
4462	37.8736	6.80746	33.2746	200
4463	38.5951	6.77367	33.335	200
4464	39.3252	6.75586	33.4031	200
4465	41.3115	6.78205	33.493	200
4466	43.406	6.85321	33.6056	200
4467	42.053	6.88944	33.7016	200
4468	42.0939	6.92359	33.797	200
4469	41.3427	6.93773	33.8827	200
4470	41.9992	6.96452	33.975	200
4471	41.2927	6.97255	34.0581	200
4472	42.0874	6.99656	34.1494	200
4473	42.0234	7.01651	34.2388	200
4474	42.0585	7.03476	34.3277	200
4475	43.221	7.077	34.4288	200
4476	44.5695	7.14663	34.544	200
4477	44.1278	7.20202	34.6529	200
4478	42.0426	7.20628	34.7369	200
4479	41.3856	7.19361	34.8124	200
4480	41.302	7.17761	34.8862	200
4481	42.0183	7.17657	34.9672	200
4482	39.9973	7.12779	35.0244	200
4483	39.9733	7.07827	35.0806	200
4484	40.6805	7.04467	35.1443	200
4485	38.2722	6.95565	35.1798	200
4486	37.0314	6.83965	35.2008	200
4487	38.4372	6.75776	35.2376	200
4488	38.2696	6.67308	35.2721	200
4489	37.0975	6.5629	35.2928	200
4490	38.2446	6.48083	35.3264	200
4491	39.1871	6.42129	35.3702	200
4492	38.2578	6.34098	35.403	200
4493	38.9814	6.27819	35.4437	200
4494	41.0325	6.26252	35.5072	200
4495	39.6674	6.21474	35.5545	200
4496	39.6408	6.16636	35.6009	200
4497	36.8711	6.05509	35.6154	200
4498	36.828	5.94503	35.6291	200
4499	37.5581	5.85376	35.6511	200
4500	38.9426	5.79552	35.6885	200
4501	40.3147	5.76895	35.741	200
4502	40.6677	5.74981	35.797	200
4503	40.9914	5.73718	35.856	200
4504	41.6937	5.73947	35.9224	200
4505	40.9992	5.72566	35.9753	200
4506	41.7081	5.72581	36.035	200
4507	40.9929	5.70981	36.0866	200
4508	38.6076	5.64338	36.1129	200
4509	38.4439	5.57437	36.1372	200
4510	35.0547	5.48079	36.1259	200
4511	33.9308	5.41234	36.103	200
4512	38.5917	5.35142	36.1289	200
4513	38.0114	5.27916	36.1485	200
4514	39.2125	5.233	36.1805	200
4515	38.7303	5.1771	36.207	200
4516	38.7284	5.12178	36.2333	200
4517	37.3287	5.03789	36.2447	200
4518	39.1124	4.99268	36.2746	200
4519	38.4756	4.93452	36.2975	200
4520	40.755	4.92458	36.3439	200
4521	40.0996	4.90023	36.383	200
4522	39.3752	4.86048	36.4142	200
4523	37.3191	4.77807	36.4236	200
4524	35.9504	4.68838	36.4187	200
4525	36.3709	4.5917	36.4182	200
4526	35.9519	4.50576	36.4134	200
4527	36.3286	4.41365	36.4125	200
4528	36.9898	4.33373	36.4185	200
4529	37.0211	4.25599	36.4248	200
4530	36.3226	4.16946	36.4237	200
4531	35.6399	4.09892	36.4155	200
4532	34.9612	4.04382	36.4004	200
4533	35.0054	3.98864	36.3858	200
4534	34.9051	3.93639	36.3704	200
4535	34.834	3.88639	36.3544	200
4536	35.4429	3.82441	36.3449	200
4537	35.5376	3.76155	36.3365	200
4538	33.543	3.74139	36.3074	200
4539	33.47	3.72255	36.2779	200
4540	32.79	3.71766	36.2415	200
4541	31.4665	3.73969	36.1918	200
4542	31.048	3.76894	36.1382	200
4543	31.6794	3.78331	36.0918	200
4544	31.4827	3.80051	36.0437	200
4545	31.4622	3.81679	35.996	200
4546	31.481	3.83133	35.949	200
4547	31.4831	3.84455	35.9025	200
4548	31.4434	3.85735	35.856	200
4549	30.0393	3.89817	35.7954	200
4550	30.0908	3.93581	35.736	200
4551	30.7759	3.95715	35.6843	200
4552	30.3513	3.98581	35.6288	200
4553	31.7259	3.98408	35.5881	200
4554	31.7948	3.98041	35.5517	200
4555	31.8028	3.97596	35.5156	200
4556	31.7479	3.97195	35.4794	200
4557	31.7798	3.96672	35.4438	200
4558	31.6925	3.96257	35.4077	200
4559	31.0622	3.96994	35.3659	200
4560	30.3861	3.98936	35.3181	200
4561	28.3023	4.04756	35.2506	200
4562	30.4173	4.06267	35.2041	200
4563	31.0212	4.06498	35.1639	200
4564	31.0895	4.06516	35.1247	200
4565	31.7832	4.05124	35.0926	200
4566	31.7626	4.03737	35.0606	200
4567	29.6834	4.06314	35.0089	200
4568	29.7366	4.08639	34.9582	200
4569	27.7607	4.14622	34.889	200
4570	28.3567	4.19593	34.8209	200
4571	28.3429	4.24347	34.7535	200
4572	29.0813	4.27594	34.689	200
4573	29.8469	4.28881	34.634	200
4574	30.4067	4.28727	34.5811	200
4575	31.7984	4.24966	34.5463	200
4576	31.3753	4.2197	34.5023	200
4577	32.5048	4.15797	34.4746	200
4578	32.4975	4.08982	34.4437	200
4579	33.8763	3.97974	34.4348	200
4580	34.5136	3.84042	34.4362	200
4581	35.211	3.73093	34.45	200
4582	37.3425	3.70099	34.5017	200
4583	37.9528	3.69206	34.5633	200
4584	37.9925	3.68267	34.6246	200
4585	37.9956	3.67154	34.6848	200
4586	38.0087	3.65913	34.7441	200
4587	34.557	3.53513	34.7408	200
4588	31.783	3.51451	34.6879	200
4589	31.0627	3.51846	34.6232	200
4590	30.4368	3.54231	34.5485	200
4591	29.7532	3.58706	34.4628	200
4592	29.7098	3.6287	34.3779	200
4593	29.6979	3.66625	34.2944	200
4594	29.6885	3.69981	34.2121	200
4595	21.5028	4.02158	33.9852	200
4596	19.3474	4.40073	33.7238	200
4597	20.0387	4.73231	33.4794	200
4598	20.7288	5.01868	33.2517	200
4599	21.4465	5.26105	33.0409	200
4600	22.0545	5.46553	32.8447	200
4601	22.0825	5.6547	32.6525	200
4602	23.4501	5.7814	32.4882	200
4603	24.8646	5.8472	32.3521	200
4604	29.6384	5.73528	32.3036	200
4605	29.65	5.62523	32.2562	200
4606	29.6464	5.51753	32.2096	200
4607	30.3267	5.38772	32.176	200
4608	31.0241	5.25535	32.158	200
4609	31.0156	5.12682	32.1401	200
4610	23.3064	5.24266	32.0021	200
4611	24.0817	5.32634	31.8784	200
4612	25.5173	5.35868	31.779	200
4613	27.5187	5.32435	31.7124	200
4614	27.5275	5.28874	31.647	200
4615	28.2119	5.23082	31.5933	200
4616	27.5304	5.19432	31.5299	200
4617	30.3101	5.07012	31.5108	200
4618	29.6043	4.97125	31.481	200
4619	25.4511	5.00434	31.3868	200
4620	25.5042	5.03178	31.2949	200
4621	25.4688	5.0566	31.2038	200
4622	26.2066	5.05475	31.1258	200
4623	26.9017	5.02879	31.0598	200
4624	26.8529	5.0031	30.994	200
4625	26.9146	4.97424	30.9303	200
4626	28.2391	4.90289	30.8882	200
4627	30.5502	4.76024	30.883	200
4628	31.2489	4.62291	30.8887	200
4629	31.9848	4.5127	30.9058	200
4630	31.956	4.4045	30.9222	200
4631	31.98	4.29992	30.9387	200
4632	31.979	4.19805	30.955	200
4633	29.9782	4.09739	30.9397	200
4634	29.943	4.00049	30.9241	200
4635	30.646	3.88416	30.9198	200
4636	31.2516	3.77315	30.925	200
4637	31.292	3.66671	30.9307	200
4638	30.6231	3.54674	30.9252	200
4639	30.5636	3.43299	30.9188	200
4640	31.9458	3.33274	30.9402	200
4641	31.3065	3.20914	30.9478	200
4642	31.2307	3.06282	30.9549	200
4643	29.9081	2.96202	30.9287	200
4644	32.3892	2.86818	30.9743	200
4645	35.1344	2.94891	31.1043	200
4646	32.5347	2.854	31.149	200
4647	31.7798	2.71505	31.1687	200
4648	31.7366	2.60769	31.1829	200
4649	33.1217	2.57424	31.2314	200
4650	33.11	2.53946	31.2784	200
4651	32.4664	2.47189	31.3081	200
4652	31.0085	2.36327	31.3006	200
4653	32.1496	2.28756	31.3218	200
4654	31.448	2.17949	31.325	200
4655	31.2895	2.07229	31.3241	200
4656	31.3548	1.97021	31.3248	200
4657	32.7256	1.94173	31.3599	200
4658	33.2437	1.93884	31.407	200
4659	31.8801	1.86555	31.4188	200
4660	34.4524	1.92395	31.4946	200
4661	34.4612	1.97608	31.5688	200
4662	35.9334	2.09551	31.6779	200
4663	33.451	2.07939	31.7222	200
4664	34.1705	2.09783	31.7834	200
4665	34.1968	2.11361	31.8438	200
4666	34.1274	2.12211	31.9009	200
4667	35.5374	2.19783	31.9918	200
4668	35.5235	2.25341	32.0654	200
4669	33.6566	2.22582	32.0985	200
4670	35.0149	2.25459	32.1593	200
4671	37.1744	2.36962	32.2637	200
4672	37.9092	2.50611	32.3814	200
4673	38.5598	2.65912	32.5101	200
4674	33.7683	2.60075	32.5363	200
4675	34.4085	2.5704	32.5753	200
4676	34.4126	2.53985	32.6136	200
4677	35.8281	2.56796	32.6805	200
4678	36.4711	2.6189	32.7595	200
4679	37.8487	2.72183	32.8655	200
4680	37.195	2.78881	32.9557	200
4681	37.2446	2.85132	33.0451	200
4682	36.5693	2.87935	33.1185	200
4683	34.7491	2.82732	33.1525	200
4684	36.0733	2.83122	33.2133	200
4685	35.4219	2.80528	33.2593	200
4686	34.6796	2.74757	33.2889	200
4687	31.2714	2.71715	33.2469	200
4688	31.3293	2.68383	33.2069	200
4689	29.9378	2.70822	33.1388	200
4690	29.2715	2.75652	33.0583	200
4691	28.5746	2.82848	32.9648	200
4692	29.2138	2.86692	32.8867	200
4693	29.2326	2.89504	32.8214	200
4694	29.9119	2.89556	32.7695	200
4695	35.4986	2.88961	32.8182	200
4696	31.0449	2.84974	32.7866	200
4697	28.9532	2.88487	32.7181	200
4698	27.5004	2.96819	32.6249	200
4699	34.4225	2.92638	32.657	200
4700	31.6172	2.84777	32.6354	200
4701	30.895	2.80163	32.5991	200
4702	31.6217	2.71042	32.5747	200
4703	30.9453	2.65636	32.5339	200
4704	31.6543	2.54532	32.5064	200
4705	32.3621	2.39526	32.5019	200
4706	33.1046	2.28322	32.5208	200
4707	33.6929	2.21377	32.5574	200
4708	35.0848	2.23337	32.6364	200
4709	32.9476	2.11324	32.6461	200
4710	33.0266	2.00494	32.658	200
4711	33.043	1.90369	32.67	200
4712	34.4674	1.89705	32.7262	200
4713	31.5273	1.85341	32.6887	200
4714	32.1168	1.77332	32.6708	200
4715	32.1806	1.69312	32.6555	200
4716	32.2089	1.61522	32.6416	200
4717	30.8101	1.62874	32.5843	200
4718	32.1805	1.55218	32.5717	200
4719	34.2538	1.56029	32.6243	200
4720	32.8868	1.47918	32.6325	200
4721	27.565	1.70345	32.4741	200
4722	28.9601	1.81661	32.3643	200
4723	31.0635	1.79082	32.3318	200
4724	30.3561	1.80006	32.2824	200
4725	32.4723	1.71955	32.2871	200
4726	31.0705	1.69441	32.2567	200
4727	29.6436	1.74034	32.1914	200
4728	28.9873	1.81353	32.1113	200
4729	29.6525	1.84579	32.0498	200
4730	31.3823	1.78687	32.0331	200
4731	31.0113	1.74862	32.0076	200
4732	33.0847	1.71504	32.0345	200
4733	31.0253	1.67975	32.0093	200
4734	31.0401	1.64422	31.9851	200
4735	32.3401	1.57976	31.9939	200
4736	31.7238	1.51428	31.9872	200
4737	31.7309	1.45137	31.9808	200
4738	32.9923	1.42938	32.0061	200
4739	35.1439	1.51481	32.0845	200
4740	32.0293	1.44183	32.0831	200
4741	31.6272	1.39253	32.0717	200
4742	31.6136	1.34581	32.0603	200
4743	32.325	1.29176	32.0669	200
4744	32.4089	1.25218	32.074	200
4745	33.0406	1.24028	32.0942	200
4746	30.9613	1.23581	32.0706	200
4747	32.2702	1.19264	32.0747	200
4748	33.0286	1.18269	32.0946	200
4749	33.8074	1.20478	32.1303	200
4750	30.9997	1.20168	32.1067	200
4751	33.001	1.18888	32.1253	200
4752	33.0907	1.17956	32.1455	200
4753	33.0728	1.16905	32.1648	200
4754	33.1003	1.15932	32.1843	200
4755	33.7483	1.17619	32.2168	200
4756	33.6898	1.18855	32.2475	200
4757	33.7638	1.2022	32.2791	200
4758	33.7546	1.21359	32.3099	200
4759	31.7296	1.1872	32.2978	200
4760	30.3158	1.22032	32.2565	200
4761	28.9661	1.30657	32.1879	200
4762	28.9079	1.3888	32.1196	200
4763	30.7569	1.38771	32.0912	200
4764	32.8769	1.36262	32.1076	200
4765	32.8125	1.33522	32.1223	200
4766	32.8503	1.30992	32.1374	200
4767	33.5687	1.31498	32.1672	200
4768	34.105	1.34093	32.2076	200
4769	34.8293	1.38667	32.2544	200
4770	34.8213	1.42882	32.3003	200
4771	33.4181	1.41771	32.3202	200
4772	35.4403	1.47851	32.3759	200
4773	37.3393	1.60297	32.4646	200
4774	36.4464	1.68793	32.5357	200
4775	37.1296	1.79171	32.6177	200
4776	29.2925	1.84648	32.5583	200
4777	28.5476	1.92377	32.4867	200
4778	30.0143	1.94337	32.4426	200
4779	30.024	1.96317	32.3922	200
4780	30.3298	1.9673	32.3492	200
4781	31.1828	1.92725	32.32	200
4782	32.2006	1.83686	32.3171	200
4783	31.5224	1.77172	32.2922	200
4784	31.4588	1.71308	32.2662	200
4785	31.452	1.6569	32.2407	200
4786	30.1224	1.68574	32.1745	200
4787	28.9308	1.78311	32.0732	200
4788	30.5514	1.76678	32.0256	200
4789	29.854	1.79208	31.9578	200
4790	29.0409	1.86238	31.8666	200
4791	31.838	1.74777	31.8657	200
4792	27.6327	1.9031	31.7334	200
4793	27.0632	2.07604	31.5875	200
4794	27.7447	2.18646	31.4674	200
4795	27.7644	2.28124	31.3517	200
4796	25.6654	2.49405	31.174	200
4797	25.6689	2.68224	31.0019	200
4798	20.1085	3.19544	30.6615	200
4799	27.8156	3.17359	30.5726	200
4800	32.0036	3.06468	30.6173	200
4801	30.6057	2.91203	30.617	200
4802	29.7919	2.80768	30.5964	200
4803	29.9158	2.70132	30.5794	200
4804	31.1697	2.59577	30.5941	200
4805	34.0202	2.63729	30.6798	200
4806	36.0937	2.77612	30.8151	200
4807	36.7788	2.93549	30.9642	200
4808	33.1804	2.89953	31.0196	200
4809	31.062	2.75667	31.0207	200
4810	33.2128	2.72844	31.0755	200
4811	29.0676	2.69241	31.0253	200
4812	29.0406	2.65703	30.9757	200
4813	28.2913	2.6584	30.9086	200
4814	29.094	2.6162	30.8632	200
4815	28.2825	2.61443	30.7987	200
4816	26.9037	2.67846	30.7013	200
4817	27.1256	2.72332	30.6119	200
4818	23.4367	2.94591	30.4325	200
4819	22.0776	3.21637	30.2237	200
4820	20.6069	3.53638	29.9832	200
4821	25.4341	3.58702	29.8695	200
4822	27.8747	3.52068	29.8279	200
4823	27.8937	3.45458	29.7876	200
