time	cwndsize
2.68639	8.68902
2.68708	8.81402
2.68776	8.93902
2.68845	9.06402
2.69604	9.17513
2.69674	9.28624
2.69742	9.39736
2.70161	9.50847
2.70224	9.61958
2.70292	9.73069
2.70368	9.8418
2.70444	9.95291
2.70501	10.064
2.71415	10.164
2.71484	10.264
2.71553	10.364
2.71966	10.464
2.72037	10.564
2.72139	10.664
2.72191	10.764
2.7226	10.864
2.72329	10.964
2.72402	11.064
2.73543	11.1549
2.7361	11.2458
2.7368	11.3367
2.74095	11.4277
2.74164	11.5186
2.74233	11.6095
2.74303	11.7004
2.74377	11.7913
2.74442	11.8822
2.7451	11.9731
2.74578	12.064
2.75421	12.1474
2.75488	12.2307
2.75555	12.314
2.7597	12.3974
2.76041	12.4807
2.76111	12.564
2.76177	12.6474
2.76246	12.7307
2.76314	12.814
2.76383	12.8974
2.76539	12.9807
2.76668	13.064
2.7727	13.1409
2.77433	13.2179
2.775	13.2948
2.78013	13.3717
2.78104	13.4486
2.78167	13.5256
2.78237	13.6025
2.78304	13.6794
2.78374	13.7563
2.78441	13.8333
2.78511	13.9102
2.78581	13.9871
2.78654	14.064
2.79358	14.1355
2.79422	14.2069
2.79555	14.2783
2.79968	14.3497
2.80041	14.4212
2.80108	14.4926
2.80177	14.564
2.80248	14.6355
2.80318	14.7069
2.80385	14.7783
2.80454	14.8497
2.80522	14.9212
2.80593	14.9926
2.80657	15.064
2.81348	15.1307
2.81416	15.1974
2.81488	15.264
2.81923	15.3307
2.81992	15.3974
2.82063	15.464
2.82128	15.5307
2.82198	15.5974
2.82271	15.664
2.82334	15.7307
2.82403	15.7974
2.82475	15.864
2.82541	15.9307
2.82626	15.9974
2.82684	16.064
2.8351	16.1265
2.83574	16.189
2.83641	16.2515
2.83722	8.12576
2.83783	8.25076
2.83849	8.37576
2.84011	8.50076
2.84015	8.62576
2.84068	8.75076
2.84136	8.87576
2.84196	9.00076
2.84268	9.11187
2.84332	9.22298
2.84404	9.33409
2.84476	9.44521
2.84546	9.55632
2.85598	9.66743
2.85663	9.77854
2.85841	9.88965
2.85913	4.94482
2.8598	5.19482
2.8605	5.39482
2.86115	5.59482
2.86184	5.79482
2.86252	5.99482
2.87354	6.19482
2.87425	6.36149
2.87489	6.52816
2.8757	3.26408
2.87669	3.59741
2.88769	3.93075
2.88841	4.26408
2.88976	4.51408
2.89046	4.76408
2.90452	5.01408
2.90517	5.21408
2.90586	5.41408
2.90654	5.61408
2.91617	5.81408
2.91688	6.01408
2.91756	6.18075
2.91894	6.34741
2.91963	6.51408
2.93094	6.68075
2.93161	6.84741
2.93227	7.01408
2.93299	7.15694
2.93468	7.29979
2.93477	7.44265
2.94472	7.58551
2.94537	7.72836
2.94605	7.87122
2.94675	8.01408
2.94813	8.13908
2.94881	4.06954
2.94949	4.31954
2.95842	4.56954
2.95913	4.81954
2.95981	5.06954
2.96116	5.26954
2.96185	5.46954
2.96394	5.66954
2.97366	5.86954
2.97444	6.06954
2.9764	6.23621
2.97711	6.40287
2.97848	6.56954
2.99162	3.28477
2.99232	3.6181
2.99298	3.95144
2.99371	4.28477
2.99435	4.53477
2.99505	4.78477
3.00747	5.03477
3.00795	5.23477
3.00984	5.43477
3.01094	5.63477
3.01855	5.83477
3.01926	6.03477
3.01992	6.20144
3.02134	3.10072
3.02138	3.43405
3.03095	3.76738
3.03164	4.10072
3.03232	4.35072
3.03302	4.60072
3.04272	4.85072
3.04335	5.10072
3.04413	5.30072
3.04547	5.50072
3.05231	5.70072
3.053	5.90072
3.0537	6.10072
3.05442	3.05036
3.05508	3.38369
3.06337	3.71703
3.06406	4.05036
3.06547	4.30036
3.07439	4.55036
3.07507	4.80036
3.07644	5.05036
3.07782	5.25036
3.08608	5.45036
3.08677	5.65036
3.08818	5.85036
3.08889	6.05036
3.09022	6.21703
3.09988	6.38369
3.10056	6.55036
3.10125	6.71703
3.10194	6.88369
3.10266	7.05036
3.10401	7.19322
3.11675	7.33607
3.11743	7.47893
3.11812	7.62179
3.11879	7.76464
3.11961	7.9075
3.12162	8.05036
3.12298	8.17536
3.12971	8.30036
3.13038	8.42536
3.13109	8.55036
3.13176	8.67536
3.13246	8.80036
3.13315	8.92536
3.13385	9.05036
3.13452	9.16147
3.14073	9.27258
3.14142	9.38369
3.1421	9.4948
3.14282	9.60591
3.1435	9.71703
3.14419	9.82814
3.14486	9.93925
3.14554	10.0504
3.14623	10.1504
3.15516	10.2504
3.15583	10.3504
3.15727	10.4504
3.15859	10.5504
3.15997	10.6504
3.16066	10.7504
3.16138	5.37518
3.16272	5.57518
3.16342	5.77518
3.16477	5.97518
3.17348	6.17518
3.1742	6.34185
3.17555	6.50851
3.17624	6.67518
3.17695	6.84185
3.1878	7.00851
3.18849	7.15137
3.18914	7.29423
3.18985	7.43708
3.19054	7.57994
3.19123	7.7228
3.20118	7.86566
3.20184	8.00851
3.20253	4.00426
3.20365	4.25426
3.20422	4.50426
3.20499	4.75426
3.20563	5.00426
3.21447	5.20426
3.21456	5.40426
3.21528	5.60426
3.21593	2.80213
3.21662	3.30213
3.22376	3.63546
3.22445	3.96879
3.22513	4.30213
3.23634	4.55213
3.23703	4.80213
3.23772	5.05213
3.23842	5.25213
3.24543	5.45213
3.24608	5.65213
3.24679	5.85213
3.24753	6.05213
3.24817	6.21879
3.25162	6.38546
3.25301	6.55213
3.25366	6.71879
3.25434	3.3594
3.25502	3.69273
3.25572	4.02606
3.25994	4.27606
3.2606	4.52606
3.26122	4.77606
3.2626	5.02606
3.26818	5.22606
3.26888	5.42606
3.26951	5.62606
3.27089	5.82606
3.2716	6.02606
3.27987	6.19273
3.28052	6.3594
3.28123	6.52606
3.28191	6.69273
3.28262	6.8594
3.28329	7.02606
3.2909	7.16892
3.29162	7.31178
3.29292	7.45464
3.29362	7.59749
3.29433	7.74035
3.29499	7.88321
3.29567	8.02606
3.30052	8.15106
3.30194	8.27606
3.30397	8.40106
3.30536	8.52606
3.30673	8.65106
3.30758	8.77606
3.30815	8.90106
3.30884	9.02606
3.31361	9.13718
3.31609	9.24829
3.31678	9.3594
3.31826	9.47051
3.31883	9.58162
3.3202	9.69273
3.32095	9.80384
3.3216	9.91495
3.32228	10.0261
3.32885	10.1261
3.33089	10.2261
3.33227	10.3261
3.33369	10.4261
3.33438	10.5261
3.33576	10.6261
3.33709	10.7261
3.33846	10.8261
3.33919	10.9261
3.33983	11.0261
3.34605	11.117
3.34675	11.2079
3.34745	5.60394
3.34815	5.80394
3.34886	6.00394
3.35022	6.17061
3.35097	6.33727
3.35164	6.50394
3.35236	6.67061
3.35302	6.83727
3.3537	7.00394
3.36128	7.1468
3.36202	7.28966
3.36333	7.43251
3.36489	7.57537
3.36543	7.71823
3.36678	7.86108
3.36749	8.00394
3.37648	8.12894
3.37711	8.25394
3.37785	8.37894
3.37923	8.50394
3.37992	8.62894
3.38131	8.75394
3.38197	8.87894
3.38268	9.00394
3.38959	9.11505
3.39026	9.22616
3.39166	9.33727
3.39305	9.44839
3.39375	9.5595
3.39449	9.67061
3.39512	9.78172
3.39651	9.89283
3.39718	10.0039
3.40411	10.1039
3.40481	10.2039
3.40617	10.3039
3.40753	10.4039
3.40824	10.5039
3.40893	10.6039
3.40969	10.7039
3.41104	10.8039
3.41173	10.9039
3.41238	11.0039
3.41721	11.0949
3.4179	11.1858
3.41859	11.2767
3.41936	11.3676
3.42001	11.4585
3.4207	11.5494
3.42137	11.6403
3.42357	11.7312
3.42483	5.86561
3.42556	6.06561
3.4262	6.23227
3.43243	6.39894
3.43309	6.56561
3.4338	6.73227
3.43455	6.89894
3.43521	7.06561
3.4359	7.20846
3.43656	7.35132
3.44284	7.49418
3.44353	7.63704
3.4442	7.77989
3.44492	7.92275
3.44555	8.06561
3.44629	8.19061
3.44694	4.0953
3.45728	4.3453
3.45797	4.5953
3.45864	4.8453
3.4594	5.0953
3.46002	5.2953
3.46522	5.4953
3.46798	5.6953
3.47078	5.8953
3.47766	6.0953
3.47903	6.26197
3.48046	6.42864
3.48179	6.5953
3.48386	6.76197
3.48946	6.92864
3.49009	7.0953
3.49148	7.23816
3.49289	7.38102
3.49293	7.52387
3.49358	7.66673
3.49839	7.80959
3.4991	7.95245
3.50419	8.0953
3.50495	8.2203
3.50697	8.3453
3.51004	8.4703
3.5111	8.5953
3.51391	8.7203
3.51525	8.8453
3.51662	8.9703
3.5187	9.0953
3.51949	4.54765
3.52082	4.79765
3.52361	5.04765
3.52422	5.24765
3.52563	5.44765
3.53606	5.64765
3.5374	5.84765
3.53885	6.04765
3.5395	6.21432
3.54085	6.38099
3.54365	3.19049
3.54502	3.52383
3.54643	3.85716
3.55124	4.19049
3.55263	4.44049
3.55331	4.69049
3.55965	4.94049
3.56297	5.19049
3.56434	5.39049
3.56855	2.69525
3.57012	3.19525
3.57157	3.52858
3.57845	3.86191
3.58117	4.19525
3.58466	4.44525
3.59017	4.69525
3.59269	4.94525
3.59296	5.19525
3.60964	5.39525
3.61178	5.59525
3.61447	5.79525
3.61585	2.89762
3.61929	3.39762
3.62003	3.73096
3.62553	4.06429
3.63225	4.31429
3.63657	4.56429
3.64351	4.81429
3.64492	5.06429
3.65068	5.26429
3.65139	5.46429
3.65213	5.66429
3.65487	5.86429
3.65837	6.06429
3.66248	6.23096
3.66594	6.39762
3.66801	6.56429
3.67008	6.73096
3.67703	6.89762
3.67773	7.06429
3.68324	7.20715
3.69071	7.35
3.69275	7.49286
3.69415	7.63572
3.70106	7.77858
3.70131	7.92143
3.70474	8.06429
3.70892	8.18929
3.71234	8.31429
3.71371	8.43929
3.71509	8.56429
3.71579	8.68929
3.71994	8.81429
3.72546	8.93929
3.72784	4.46964
3.7292	4.71964
3.73061	4.96964
3.73126	5.21964
3.73539	5.41964
3.73744	5.61964
3.73955	5.81964
3.74235	6.01964
3.74301	6.18631
3.7499	6.35298
3.75126	3.17649
3.75334	3.50982
3.75545	3.84316
3.75691	4.17649
3.75822	4.42649
3.76334	4.67649
3.77027	4.92649
3.771	5.17649
3.77237	5.37649
3.77789	5.57649
3.78407	2.78824
3.78476	3.28824
3.7855	3.62158
3.78685	3.95491
3.79303	4.28824
3.80001	4.53824
3.80347	4.78824
3.80954	5.03824
3.81024	5.23824
3.81636	5.43824
3.81776	5.63824
3.82275	5.83824
3.82346	6.03824
3.82417	6.20491
3.83103	6.37158
3.83238	6.53824
3.83725	6.70491
3.83789	6.87158
3.83857	7.03824
3.83927	7.1811
3.84521	7.32396
3.84657	7.46682
3.85002	7.60967
3.85071	7.75253
3.85144	7.89539
3.85213	8.03824
3.85278	8.16324
3.8583	8.28824
3.85969	8.41324
3.86312	8.53824
3.8638	8.66324
3.86447	8.78824
3.86516	8.91324
3.86583	9.03824
3.86662	9.14936
3.87076	9.26047
3.87212	9.37158
3.87626	9.48269
3.87694	4.74134
3.87763	4.99134
3.8846	5.24134
3.88736	5.44134
3.88875	5.64134
3.88941	5.84134
3.89009	6.04134
3.89567	6.20801
3.89845	6.37468
3.89988	3.18734
3.90122	3.52067
3.90325	3.85401
3.9081	4.18734
3.91086	4.43734
3.91155	4.68734
3.9215	4.93734
3.92567	5.18734
3.92637	2.59367
3.92772	3.09367
3.93532	3.427
3.93878	3.76034
3.93945	4.09367
3.94705	4.34367
3.94844	4.59367
3.9505	4.84367
3.95296	5.09367
3.958	5.29367
3.96008	5.49367
3.96833	2.74683
3.96975	3.24683
3.9704	3.58017
3.97315	3.9135
3.9752	4.24683
3.97801	4.49683
3.98213	4.74683
3.99393	4.99683
3.99459	5.24683
3.99872	5.44683
4.00482	5.64683
4.00611	5.84683
4.00731	6.04683
4.00819	6.2135
4.01306	6.38017
4.01871	6.54683
4.01937	6.7135
4.03272	6.88017
4.0362	7.04683
4.04031	7.18969
4.04169	7.33255
4.04498	7.47541
4.04842	7.61826
4.0498	7.76112
4.05536	7.90398
4.05953	8.04683
4.06915	8.17183
4.0719	8.29683
4.07448	8.42183
4.075	8.54683
4.07967	8.67183
4.08367	8.79683
4.08436	8.92183
4.08572	9.04683
4.09477	9.15795
4.09545	9.26906
4.10301	9.38017
4.10574	9.49128
4.1092	9.60239
4.11124	9.7135
4.11406	9.82461
4.1189	9.93572
4.12021	10.0468
4.12367	10.1468
4.12433	10.2468
4.13194	10.3468
4.13263	10.4468
4.14474	10.5468
4.14574	10.6468
4.15188	10.7468
4.15602	10.8468
4.15879	10.9468
4.16018	11.0468
4.16432	11.1377
4.16567	11.2287
4.17052	11.3196
4.1719	11.4105
4.18595	11.5014
4.18869	11.5923
4.19351	11.6832
4.20209	11.7741
4.20277	11.865
4.20482	11.9559
4.20688	12.0468
4.20964	12.1302
4.21101	12.2135
4.21653	6.10675
4.21792	6.27342
4.23454	6.44008
4.23666	6.60675
4.23668	6.77342
4.23797	6.94008
4.24166	7.10675
4.24375	7.24961
4.24442	7.39246
4.24932	7.53532
4.25266	7.67818
4.25611	7.82104
4.26768	7.96389
4.26894	8.10675
4.27234	8.23175
4.27302	8.35675
4.27714	8.48175
4.28334	8.60675
4.28755	8.73175
4.29367	8.85675
4.30537	8.98175
4.30605	9.10675
4.30744	9.21786
4.31433	9.32897
4.31501	9.44008
4.32476	9.5512
4.33303	9.66231
4.33507	9.77342
4.33714	9.88453
4.33785	9.99564
4.34128	10.1068
4.3454	10.2068
4.3523	10.3068
4.35435	10.4068
4.36541	10.5068
4.36607	10.6068
4.36953	5.30338
4.37158	5.50338
4.37433	5.70338
4.3778	5.90338
4.37989	6.10338
4.38399	6.27004
4.38954	6.43671
4.39171	6.60338
4.39355	6.77004
4.39762	6.93671
4.40448	7.10338
4.40797	7.24623
4.41694	7.38909
4.42198	7.53195
4.42395	7.6748
4.42527	7.81766
4.43015	7.96052
4.43289	8.10338
4.44119	8.22838
4.4523	8.35338
4.45574	8.47838
4.45646	8.60338
4.45783	8.72838
4.45923	8.85338
4.45991	8.97838
4.46473	9.10338
4.47468	9.21449
4.47916	9.3256
4.48319	9.43671
4.48594	9.54782
4.48732	9.65893
4.4887	9.77004
4.49146	9.88115
4.50385	9.99226
4.50616	10.1034
4.50895	10.2034
4.51171	10.3034
4.51308	10.4034
4.51654	10.5034
4.5179	10.6034
4.51929	10.7034
4.52342	10.8034
4.53362	10.9034
4.53501	11.0034
4.5372	11.0943
4.53914	11.1852
4.54466	11.2761
4.54537	11.367
4.54811	11.4579
4.54948	11.5488
4.55225	11.6397
4.55432	11.7306
4.55913	11.8216
4.5605	11.9125
4.56463	12.0034
4.56957	12.0867
4.57145	12.17
4.57354	12.2534
4.57587	12.3367
4.57716	12.42
4.57997	12.5034
4.58323	12.5867
4.58394	12.67
4.58488	12.7534
4.58668	12.8367
4.59154	12.92
4.59429	13.0034
4.59636	13.0803
4.59843	13.1572
4.59914	13.2341
4.60266	13.3111
4.60535	13.388
4.60675	13.4649
4.60746	13.5418
4.60814	13.6188
4.6102	13.6957
4.61444	13.7726
4.62064	13.8495
4.62184	6.92476
4.6231	7.09143
4.62427	7.23429
4.62767	7.37715
4.63044	7.52
4.63251	7.66286
4.63527	7.80572
4.63663	7.94857
4.63736	8.09143
4.64285	8.21643
4.64423	8.34143
4.6464	8.46643
4.64918	8.59143
4.6609	8.71643
4.66159	8.84143
4.66363	8.96643
4.66501	9.09143
4.66846	9.20254
4.67422	9.31365
4.67628	9.42476
4.68664	9.53588
4.68944	9.64699
4.69082	9.7581
4.69218	9.86921
4.69424	9.98032
4.6963	10.0914
4.69697	10.1914
4.70193	10.2914
4.70398	10.3914
4.70885	10.4914
4.70958	10.5914
4.71023	10.6914
4.7109	10.7914
4.71231	10.8914
4.71646	10.9914
4.71917	11.0914
4.72124	11.1823
4.72331	11.2732
4.72399	11.3642
4.72674	11.4551
4.72744	11.546
4.72882	11.6369
4.73691	11.7278
4.73896	11.8187
4.74249	5.90935
4.74379	6.10935
4.74448	6.27602
4.74584	6.44269
4.74657	6.60935
4.74722	6.77602
4.74789	6.94269
4.75136	7.10935
4.75206	7.25221
4.76243	7.39507
4.76658	7.53792
4.76733	3.76896
4.76864	4.1023
4.76957	4.3523
4.77094	4.6023
4.77232	4.8523
4.77577	5.1023
4.77851	5.3023
4.78402	5.5023
4.7868	5.7023
4.79229	2.85115
4.79439	3.35115
4.79507	3.68448
4.79645	4.01781
4.79855	4.26781
4.80643	4.51781
4.81261	4.76781
4.81326	5.01781
4.81557	5.21781
4.82248	5.41781
4.82596	5.61781
4.82731	5.81781
4.82871	6.01781
4.83005	6.18448
4.83773	6.35115
4.84347	6.51781
4.84351	6.68448
4.84389	6.85115
4.84456	7.01781
4.84595	7.16067
4.85283	7.30353
4.85834	7.44639
4.85904	7.58924
4.85978	7.7321
4.86042	7.87496
4.86111	8.01781
4.86185	8.14281
4.86459	8.26781
4.86803	8.39281
4.8701	8.51781
4.87154	8.64281
4.87219	8.76781
4.87358	8.89281
4.87492	4.44641
4.87561	4.69641
4.87911	4.94641
4.88186	5.19641
4.8825	5.39641
4.88323	5.59641
4.88401	5.79641
4.88463	5.99641
4.89573	6.19641
4.89641	6.36307
4.89784	6.52974
4.89856	6.69641
4.89917	6.86307
4.90614	7.02974
4.90757	7.1726
4.90896	7.31545
4.91036	7.45831
4.91102	7.60117
4.91243	7.74403
4.92311	7.88688
4.92375	8.02974
4.92516	8.15474
4.92656	8.27974
4.92794	8.40474
4.9286	8.52974
4.92935	8.65474
4.94175	8.77974
4.94246	8.90474
4.94314	9.02974
4.94397	9.14085
4.94466	9.25196
4.94606	9.36307
4.94743	9.47418
4.94879	9.5853
4.96353	9.69641
4.96577	9.80752
4.96633	9.91863
4.96786	10.0297
4.96906	10.1297
4.97043	10.2297
4.97176	10.3297
4.97316	10.4297
4.97453	10.5297
4.99187	10.6297
4.99328	10.7297
4.99464	10.8297
4.99531	10.9297
4.99669	11.0297
4.99947	11.1206
5.00083	11.2116
5.00221	11.3025
5.00432	11.3934
5.00565	11.4843
5.02567	11.5752
5.03049	11.6661
5.03185	11.757
5.03323	11.8479
5.03459	11.9388
5.03531	12.0297
5.03667	12.1131
5.03808	12.1964
5.03877	12.2797
5.04089	12.3631
5.04153	12.4464
5.06115	12.5297
5.06524	12.6131
5.0673	12.6964
5.06939	12.7797
5.07088	12.8631
5.07143	12.9464
5.0728	13.0297
5.07419	13.1067
5.07558	13.1836
5.07625	13.2605
5.07693	13.3374
5.07762	13.4144
5.09835	13.4913
5.09971	13.5682
5.10456	13.6451
5.10594	13.722
5.10664	13.799
5.10801	13.8759
5.10872	13.9528
5.10939	14.0297
5.11075	14.1012
5.11228	14.1726
5.11355	14.244
5.11488	14.3155
5.11626	14.3869
5.13141	14.4583
5.13211	14.5297
5.13701	14.6012
5.13834	14.6726
5.13905	14.744
5.14045	14.8155
5.14251	14.8869
5.14389	14.9583
5.14532	15.0297
5.1466	15.0964
5.14732	15.1631
5.14799	15.2297
5.14936	15.2964
5.15009	15.3631
5.16566	15.4297
5.16635	15.4964
5.16703	15.5631
5.16773	15.6297
5.16911	15.6964
5.1705	15.7631
5.17186	15.8297
5.17324	15.8964
5.17461	15.9631
5.176	16.0297
5.17668	16.0922
5.17807	16.1547
5.17875	16.2172
5.18014	16.2797
5.18085	16.3422
5.1933	16.4047
5.19405	16.4672
5.19467	16.5297
5.19549	16.5922
5.19609	16.6547
5.19744	16.7172
5.19885	16.7797
5.19961	16.8422
5.20092	16.9047
5.20163	16.9672
5.20233	17.0297
5.20301	17.0886
5.20367	17.1474
5.20436	17.2062
5.20575	17.265
5.20713	17.3239
5.22104	17.3827
5.22233	17.4415
5.22442	17.5003
5.22578	17.5592
5.22648	17.618
5.22785	17.6768
5.22854	17.7356
5.22923	17.7944
5.22997	17.8533
5.23069	17.9121
5.232	17.9709
5.2327	18.0297
5.23341	18.0853
5.23405	18.1409
5.23474	18.1964
5.23629	18.252
5.23818	18.3075
5.252	18.3631
5.25267	18.4186
5.2541	18.4742
5.25474	18.5297
5.26097	18.5853
5.26371	18.6409
5.26575	18.6964
5.2665	18.752
5.26714	18.8075
5.26856	18.8631
5.26921	18.9186
5.26991	18.9742
5.27059	19.0297
5.27335	19.0824
5.28449	19.135
5.28578	19.1876
5.28803	19.2403
5.28923	19.2929
5.29777	19.3455
5.29853	19.3982
5.29914	19.4508
5.3012	19.5034
5.30246	19.5561
5.30284	19.6087
5.30423	19.6613
5.31521	19.714
5.3166	19.7666
5.31734	19.8192
5.31797	19.8718
5.31865	19.9245
5.31942	19.9771
5.32011	20.0297
5.32145	20.0797
5.33386	20.1297
5.3353	20.1797
5.3366	20.2297
5.33939	20.2797
5.34794	20.3297
5.35002	20.3797
5.35138	20.4297
5.35345	20.4797
5.35415	20.5297
5.35485	20.5797
5.35554	20.6297
5.3576	20.6797
5.36175	20.7297
5.36311	20.7797
5.36449	20.8297
5.36724	20.8797
5.36861	20.9297
5.36934	20.9797
5.37137	21.0297
5.37209	21.0774
5.37925	21.125
5.38062	21.1726
5.38198	21.2202
5.38473	21.2678
5.38681	21.3155
5.38819	21.3631
5.39026	21.4107
5.39304	21.4583
5.39576	21.5059
5.3985	21.5535
5.40057	21.6012
5.40127	21.6488
5.40196	21.6964
5.40268	21.744
5.40471	21.7916
5.4068	21.8393
5.40753	21.8869
5.40888	21.9345
5.41028	21.9821
5.41094	22.0297
5.41304	22.0752
5.41918	22.1206
5.41989	22.1661
5.42197	22.2116
5.42401	22.257
5.42543	22.3025
5.42747	22.3479
5.42816	22.3934
5.42956	22.4388
5.43091	22.4843
5.43234	22.5297
5.43442	22.5752
5.43508	22.6206
5.43921	22.6661
5.44337	22.7116
5.44475	22.757
5.44545	22.8025
5.44752	22.8479
5.44821	22.8934
5.45096	22.9388
5.45164	22.9843
5.45233	23.0297
5.45371	23.0732
5.4551	23.1167
5.45656	23.1602
5.45791	23.2037
5.46135	23.2471
5.46553	23.2906
5.47055	23.3341
5.47122	23.3776
5.47196	23.421
5.47268	23.4645
5.47542	23.508
5.47615	23.5515
5.4768	23.595
5.47955	23.6384
5.48166	23.6819
5.4858	23.7254
5.48652	23.7689
5.48888	23.8123
5.48993	23.8558
5.49022	23.8993
5.49165	23.9428
5.49229	23.9863
5.49298	24.0297
5.49366	24.0714
5.49505	24.1131
5.49584	24.1547
5.4965	24.1964
5.49858	24.2381
5.50338	24.2797
5.50819	24.3214
5.50957	24.3631
5.51026	24.4047
5.51247	24.4464
5.51313	24.4881
5.51383	24.5297
5.51456	24.5714
5.51527	24.6131
5.51734	24.6547
5.51946	24.6964
5.52081	24.7381
5.5236	24.7797
5.52422	24.8214
5.52563	24.8631
5.52766	24.9047
5.52972	24.9464
5.53111	24.9881
5.5318	25.0297
5.53248	25.0697
5.53385	25.1097
5.53457	25.1497
5.53528	25.1897
5.53871	25.2297
5.54011	25.2697
5.54356	25.3097
5.54637	25.3497
5.547	25.3897
5.54843	25.4297
5.54906	25.4697
5.54979	25.5097
5.55046	25.5497
5.55184	25.5897
5.55259	25.6297
5.55599	25.6697
5.55669	25.7097
5.55808	25.7497
5.5622	25.7897
5.56291	25.8297
5.56363	25.8697
5.5657	25.9097
5.56773	25.9497
5.56845	25.9897
5.56917	26.0297
5.56983	26.0682
5.57463	26.1067
5.57535	26.1451
5.57675	26.1836
5.5774	26.222
5.57811	26.2605
5.57995	26.299
5.58067	26.3374
5.58206	26.3759
5.5827	26.4144
5.58408	26.4528
5.587	26.4913
5.5896	26.5297
5.59186	26.5682
5.59393	26.6067
5.59531	26.6451
5.59603	26.6836
5.59673	26.722
5.59742	26.7605
5.59811	26.799
5.5988	26.8374
5.6002	26.8759
5.60087	26.9144
5.60293	26.9528
5.6064	26.9913
5.60783	27.0297
5.60916	27.0668
5.60985	27.1038
5.61127	27.1409
5.61334	27.1779
5.61398	27.2149
5.61467	27.252
5.61534	27.289
5.61605	27.326
5.61675	27.3631
5.61746	13.6815
5.61951	13.7585
5.62158	13.8354
5.62296	13.9123
5.62363	13.9892
5.6243	14.0662
5.62572	14.1376
5.62649	14.209
5.62779	14.2804
5.62848	14.3519
5.62919	14.4233
5.63023	14.4947
5.63085	14.5662
5.63161	14.6376
5.63229	14.709
5.63295	14.7804
5.64209	14.8519
5.64275	14.9233
5.64353	14.9947
5.64418	15.0662
5.64724	15.1328
5.64781	15.1995
5.64851	15.2662
5.64918	15.3328
5.6506	15.3995
5.65265	15.4662
5.66095	15.5328
5.6617	15.5995
5.66229	15.6662
5.66778	7.83308
5.66984	7.97593
5.67124	8.11879
5.6719	8.24379
5.67335	8.36879
5.67469	8.49379
5.68668	8.61879
5.68842	8.74379
5.68874	8.86879
5.68943	8.99379
5.69082	9.11879
5.6922	9.2299
5.70136	9.34101
5.70202	9.45212
5.70484	9.56323
5.7173	9.67435
5.7197	9.78546
5.72077	9.89657
5.72283	10.0077
5.72359	10.1077
5.72626	10.2077
5.72908	10.3077
5.73184	10.4077
5.73597	10.5077
5.75463	10.6077
5.75736	10.7077
5.76081	10.8077
5.76287	10.9077
5.76428	11.0077
5.76494	11.0986
5.76836	11.1895
5.77044	11.2804
5.77474	11.3713
5.77753	11.4622
5.7886	11.5531
5.78997	11.644
5.79417	11.735
5.79687	11.8259
5.80237	11.9168
5.80376	12.0077
5.80445	12.091
5.80585	12.1743
5.80652	12.2577
5.80871	12.341
5.81752	12.4243
5.82482	12.5077
5.83155	12.591
5.83364	6.29551
5.83568	6.46217
5.83638	6.62884
5.83774	6.79551
5.83841	6.96217
5.83978	7.12884
5.84669	7.2717
5.84809	7.41455
5.84877	7.55741
5.85704	7.70027
5.86672	7.84313
5.86808	7.98598
5.86976	8.12884
5.87035	8.25384
5.87107	8.37884
5.87174	8.50384
5.87438	8.62884
5.88553	8.75384
5.88703	8.87884
5.88826	9.00384
5.88898	9.11495
5.89658	4.55748
5.90211	4.80748
5.90485	5.05748
5.90652	5.25748
5.90779	5.45748
5.90849	5.65748
5.90913	5.85748
5.9112	6.05748
5.91192	6.22414
5.92454	6.39081
5.92525	6.55748
5.92588	6.72414
5.92793	6.89081
5.92865	7.05748
5.93904	7.20033
5.94119	7.34319
5.94251	7.48605
5.94459	7.6289
5.94532	7.77176
5.94596	7.91462
5.94806	8.05748
5.95705	8.18248
5.95908	8.30748
5.95975	8.43248
5.96116	8.55748
5.96182	8.68248
5.96252	8.80748
5.96528	8.93248
5.97334	9.05748
5.97467	9.16859
5.97609	9.2797
5.9788	9.39081
5.97949	9.50192
5.98156	9.61303
5.98298	9.72414
5.9836	9.83525
5.99122	4.91763
5.99327	5.16763
5.99465	5.36763
5.99605	5.56763
5.99917	5.76763
5.99981	5.96763
6.00052	6.16763
6.01088	6.33429
6.01159	6.50096
6.01644	6.66763
6.01767	6.83429
6.01908	7.00096
6.02112	7.14382
6.03046	7.28667
6.03119	7.42953
6.03526	7.57239
6.03667	7.71525
6.03804	7.8581
6.03874	8.00096
6.04007	8.12596
6.0466	8.25096
6.04733	8.37596
6.05077	8.50096
6.05148	8.62596
6.05213	8.75096
6.05417	8.87596
6.05488	9.00096
6.05556	9.11207
6.06313	9.22318
6.06388	4.61159
6.06662	4.86159
6.06727	5.11159
6.06863	5.31159
6.07002	5.51159
6.07074	5.71159
6.07139	5.91159
6.07208	6.11159
6.07833	6.27826
6.0825	6.44492
6.08418	6.61159
6.08486	6.77826
6.08551	6.94492
6.0862	7.11159
6.09653	7.25445
6.09726	7.39731
6.10003	7.54016
6.10211	7.68302
6.10277	7.82588
6.10427	7.96873
6.10487	8.11159
6.11391	8.23659
6.11602	8.36159
6.11666	4.1808
6.11737	4.4308
6.11875	4.6808
6.11944	4.9308
6.12012	5.1808
6.12081	5.3808
6.13311	5.5808
6.13382	5.7808
6.13729	5.9808
6.13864	6.1808
6.13938	6.34746
6.14899	6.51413
6.14967	6.6808
6.15103	6.84746
6.15178	7.01413
6.15312	7.15699
6.15384	7.29984
