segment	rtt	rttvar	srtt	rto
2036	40.6758	5.30353	33.0401	200
2037	39.8925	5.34655	33.1353	200
2038	39.6877	5.38423	33.2377	200
2039	39.2423	5.40362	33.3315	200
2040	39.2783	5.42302	33.4377	200
2041	40.0661	5.46607	33.5561	200
2042	40.6509	5.53393	33.7039	200
2043	42.016	5.64969	33.8771	200
2044	42.0427	5.77549	34.0812	200
2045	42.5341	5.90936	34.2925	200
2046	43.2159	6.06006	34.5156	200
2047	42.6089	6.16172	34.7179	200
2048	41.9042	6.21294	34.8976	200
2049	41.1718	6.21601	35.0544	200
2050	41.8639	6.24568	35.2247	200
2051	41.8567	6.265	35.3905	200
2052	41.1223	6.23834	35.5338	200
2053	41.8269	6.24108	35.6911	200
2054	42.5482	6.27188	35.8625	200
2055	44.0137	6.36584	36.0663	200
2056	33.2069	6.21974	36.0067	200
2057	33.147	6.07974	35.9472	200
2058	33.1565	5.9427	35.889	200
2059	33.1721	5.80829	35.8324	200
2060	33.1835	5.67665	35.7772	200
2061	33.1957	5.54769	35.7234	200
2062	34.5692	5.36462	35.6994	200
2063	35.9445	5.15131	35.7045	200
2064	35.2735	4.95463	35.6955	200
2065	34.5632	4.79537	35.6719	200
2066	32.4224	4.73096	35.6042	200
2067	33.1198	4.63735	35.5525	200
2068	33.1747	4.5432	35.5029	200
2069	31.8352	4.50673	35.4265	200
2070	32.8002	4.42837	35.3718	200
2071	32.6473	4.35738	35.315	200
2072	32.7378	4.28321	35.2614	200
2073	32.6616	4.21307	35.2072	200
2074	31.9658	4.17258	35.1397	200
2075	31.3997	4.15455	35.0617	200
2076	31.2835	4.13887	34.983	200
2077	30.6222	4.14812	34.8922	200
2078	23.1083	4.46628	34.6467	200
2079	23.7145	4.73569	34.4189	200
2080	24.4455	4.95393	34.2111	200
2081	25.7072	5.08071	34.0593	200
2082	27.0707	5.14885	33.9345	200
2083	27.476	5.19562	33.8192	200
2084	28.2972	5.20728	33.7206	200
2085	28.9508	5.19165	33.6354	200
2086	28.9909	5.17211	33.5524	200
2087	28.3064	5.17475	33.4588	200
2088	27.519	5.20207	33.3527	200
2089	26.942	5.24523	33.2382	200
2090	26.9029	5.28417	33.1251	200
2091	23.8587	5.42639	32.9596	200
2092	23.2053	5.58096	32.7854	200
2093	23.203	5.72386	32.6143	200
2094	23.858	5.83217	32.458	200
2095	20.0287	6.06778	32.236	200
2096	20.5266	6.26926	32.0269	200
2097	20.4531	6.45871	31.8202	200
2098	21.1894	6.60771	31.6304	200
2099	21.1274	6.74683	31.4428	200
2100	21.1624	6.87303	31.2593	200
2101	23.2073	6.91513	31.1155	200
2102	23.8718	6.92687	30.9861	200
2103	24.5648	6.90881	30.8715	200
2104	24.5465	6.88796	30.7585	200
2105	26.863	6.78108	30.6889	200
2106	26.8523	6.67592	30.6204	200
2107	26.8282	6.57293	30.5527	200
2108	26.9019	6.46857	30.4875	200
2109	27.6275	6.3397	30.4364	200
2110	27.3138	6.23916	30.3877	200
2111	25.4488	6.19853	30.3105	200
2112	24.1322	6.19789	30.214	200
2113	22.7571	6.23724	30.0974	200
2114	22.0946	6.29241	29.9724	200
2115	22.0682	6.34997	29.8312	200
2116	21.4258	6.42338	29.6812	200
2117	22.111	6.47116	29.5234	200
2118	22.7884	6.48215	29.3831	200
2119	22.807	6.48685	29.2187	200
2120	23.667	6.4401	29.0799	200
2121	24.4054	6.32975	28.9339	200
2122	25.0619	6.17613	28.8129	200
2123	25.0285	6.02665	28.6946	200
2124	25.0251	5.87932	28.5799	200
2125	25.6502	5.69497	28.4884	200
2126	27.1082	5.42529	28.4452	200
2127	27.7682	5.12852	28.4241	200
2128	28.4658	4.8106	28.4254	200
2129	30.7115	4.65282	28.4968	200
2130	19.5278	4.92258	28.2165	200
2131	18.8208	5.14624	27.9816	200
2132	19.4528	5.31537	27.7684	200
2133	18.8196	5.49704	27.5447	200
2134	18.9121	5.65382	27.3289	200
2135	19.5911	5.75802	27.1354	200
2136	20.9684	5.77846	26.9813	200
2137	20.9402	5.7916	26.8302	200
2138	19.3825	5.8744	26.644	200
2139	25.4639	5.63969	26.6145	200
2140	26.1367	5.3816	26.6026	200
2141	26.2434	5.13047	26.5936	200
2142	25.5843	4.92441	26.5684	200
2143	26.1749	4.69787	26.5585	200
2144	26.1526	4.48327	26.5484	200
2145	22.7487	4.44909	26.4534	200
2146	19.9648	4.55107	26.2912	200
2147	19.2929	4.67343	26.1162	200
2148	18.5881	4.85185	25.881	200
2149	12.0158	5.41518	25.4477	200
2150	11.9642	6.08753	24.8859	200
2151	13.0154	6.56944	24.3913	200
2152	13.5508	6.92536	23.9396	200
2153	14.2444	7.15618	23.5356	200
2154	14.9334	7.27668	23.1772	200
2155	15.5924	7.30235	22.8612	200
2156	16.2477	7.24495	22.5856	200
2157	21.8227	6.70478	22.5538	200
2158	21.2683	6.25317	22.5002	200
2159	22.0712	5.76783	22.4824	200
2160	22.6679	5.30264	22.4901	200
2161	23.4106	4.93746	22.5284	200
2162	22.6773	4.63817	22.5331	200
2163	22.018	4.38048	22.517	200
2164	15.2368	4.56171	22.2895	200
2165	15.8909	4.67652	22.0895	200
2166	16.4845	4.73455	21.9144	200
2167	17.2969	4.72723	21.7701	200
2168	17.9457	4.6708	21.6506	200
2169	18.656	4.56604	21.557	200
2170	18.6937	4.45961	21.4675	200
2171	18.6313	4.35815	21.3789	200
2172	23.7515	4.23405	21.453	200
2173	23.0121	4.06687	21.5018	200
2174	20.9866	3.84489	21.4857	200
2175	18.9013	3.7661	21.4049	200
2176	18.1384	3.73488	21.3028	200
2177	18.8311	3.65593	21.2256	200
2178	18.8087	3.59398	21.1651	200
2179	18.8496	3.53005	21.1073	200
2180	18.892	3.46431	21.0519	200
2181	10.2782	3.82978	20.7825	200
2182	11.1631	4.11926	20.542	200
2183	11.6848	4.35616	20.3206	200
2184	12.3823	4.53527	20.1222	200
2185	13.1568	4.65677	19.948	200
2186	13.1323	4.76472	19.7776	200
2187	13.8073	4.825	19.6284	200
2188	13.8168	4.87433	19.4831	200
2189	13.8229	4.91362	19.3416	200
2190	13.7995	4.94504	19.203	200
2191	17.871	4.76439	19.1697	200
2192	17.0582	4.63174	19.1169	200
2193	17.1919	4.49641	19.0688	200
2194	17.1811	4.36597	19.0216	200
2195	16.4453	4.27649	18.9572	200
2196	16.505	4.18527	18.8959	200
2197	16.5021	4.0957	18.8361	200
2198	22.8031	4.08926	18.9352	200
2199	23.4624	4.11116	19.0484	200
2200	23.4283	4.12796	19.1853	200
2201	24.1447	4.17992	19.3403	200
2202	18.4595	3.90499	19.3036	200
2203	20.5587	3.68417	19.3559	200
2204	21.1864	3.5297	19.4321	200
2205	21.1986	3.38277	19.5057	200
2206	26.0694	3.64784	19.7792	200
2207	25.8569	3.85033	20.0325	200
2208	27.2617	4.13191	20.3337	200
2209	18.451	3.94447	20.2552	200
2210	19.209	3.70296	20.2116	200
2211	18.5177	3.53554	20.1411	200
2212	19.894	3.33001	20.1333	200
2213	15.0664	3.43857	19.975	200
2214	16.5937	3.43499	19.8693	200
2215	15.2295	3.51029	19.7243	200
2216	14.5197	3.61619	19.5617	200
2217	15.8669	3.6211	19.4462	200
2218	16.2998	3.59143	19.3479	200
2219	17.5633	3.47851	19.2921	200
2220	17.5742	3.36847	19.2384	200
2221	20.2652	3.22211	19.2705	200
2222	23.7424	3.30022	19.4103	200
2223	24.4387	3.40823	19.5674	200
2224	20.9944	3.2844	19.612	200
2225	19.7239	3.08612	19.6155	200
2226	20.5707	2.95294	19.6453	200
2227	22.7443	2.96206	19.7422	200
2228	26.1858	3.17966	19.9436	200
2229	25.4921	3.2981	20.0823	200
2230	25.1984	3.389	20.2102	200
2231	20.3799	3.22804	20.2144	200
2232	19.6714	3.09379	20.2008	200
2233	18.2655	3.03586	20.1525	200
2234	16.8404	3.04967	20.0697	200
2235	16.2081	3.10041	19.949	200
2236	15.5762	3.17994	19.8123	200
2237	14.2088	3.38191	19.5788	200
2238	14.9593	3.48505	19.3864	200
2239	14.8919	3.56916	19.1991	200
2240	13.3085	3.76261	18.9537	200
2241	18.6907	3.47097	18.9427	200
2242	19.3594	3.21645	18.9601	200
2243	20.0841	3.04208	19.0069	200
2244	17.8401	2.8858	18.9583	200
2245	17.9133	2.7324	18.9147	200
2246	17.0727	2.6582	18.838	200
2247	13.7763	2.95864	18.5216	200
2248	13.0976	3.26681	18.1826	200
2249	12.5048	3.56819	17.8278	200
2250	11.1266	3.95981	17.4089	200
2251	12.5925	4.06689	17.1079	200
2252	14.5905	3.8732	16.9506	200
2253	17.0685	3.4038	16.9579	200
2254	18.4883	2.93544	17.1492	200
2255	19.8454	2.87562	17.4863	200
2256	20.5277	2.91708	17.8664	200
2257	14.7536	2.94156	17.6719	200
2258	14.6874	2.94693	17.4854	200
2259	15.3759	2.84224	17.3535	200
2260	16.0972	2.64401	17.275	200
2261	18.3998	2.45411	17.3453	200
2262	16.3466	2.27218	17.2829	200
2263	15.6531	2.19189	17.181	200
2264	15.6773	2.10586	17.087	200
2265	16.313	1.93938	17.0387	200
2266	15.3131	1.92157	16.9668	200
2267	15.9087	1.8496	16.9227	200
2268	15.9142	1.77951	16.8806	200
2269	17.2297	1.6603	16.8952	200
2270	17.9693	1.61145	16.9399	200
2271	20.8197	1.80047	17.1016	200
2272	13.7419	1.9304	16.9616	200
2273	14.535	1.97175	16.8605	200
2274	15.2325	1.94311	16.7927	200
2275	13.7983	2.03071	16.6679	200
2276	13.1845	2.15177	16.5228	200
2277	11.0263	2.4305	16.2937	200
2278	11.7102	2.60992	16.1028	200
2279	9.68016	2.84821	15.902	200
2280	12.4076	2.8886	15.7928	200
2281	11.6847	2.96482	15.6645	200
2282	13.0996	2.93982	15.5843	200
2283	13.0735	2.91301	15.5059	200
2284	14.4872	2.79461	15.474	200
2285	14.47	2.6827	15.4426	200
2286	15.8821	2.5425	15.4564	200
2287	13.7472	2.49041	15.403	200
2288	11.0226	2.60853	15.2661	200
2289	11.0196	2.7109	15.1334	200
2290	10.3029	2.84337	14.9824	200
2291	10.3077	2.95783	14.8363	200
2292	10.9324	3.01697	14.7143	200
2293	12.354	2.97593	14.6406	200
2294	13.8029	2.84228	14.6144	200
2295	14.4514	2.67483	14.6093	200
2296	20.1201	2.81662	14.7471	200
2297	19.3904	2.90796	14.8632	200
2298	19.4632	2.99256	14.9782	200
2299	18.7415	3.0311	15.0722	200
2300	20.1432	3.13309	15.199	200
2301	18.2169	3.12733	15.2745	200
2302	18.8305	3.14877	15.3634	200
2303	16.594	3.02888	15.4018	200
2304	16.6479	2.91746	15.4408	200
2305	18.0122	2.88862	15.5479	200
2306	15.1488	2.68116	15.5313	200
2307	15.1629	2.48843	15.5159	200
2308	16.5455	2.36686	15.5588	200
2309	18.6755	2.42935	15.6887	200
2310	19.9981	2.58602	15.8682	200
2311	19.859	2.70308	16.0345	200
2312	14.4987	2.60581	15.9705	200
2313	13.804	2.5692	15.8803	200
2314	13.0892	2.58769	15.764	200
2315	11.0725	2.763	15.5685	200
2316	10.5491	2.95103	15.3593	200
2317	11.2913	3.04411	15.1898	200
2318	7.79713	3.40649	14.8818	200
2319	9.19178	3.54921	14.704	200
2320	9.30096	3.66508	14.5352	200
2321	11.3482	3.6352	14.4356	200
2322	11.9676	3.56224	14.3584	200
2323	11.83	3.49763	14.2794	200
2324	13.8389	3.30656	14.2657	200
2325	15.9534	3.20539	14.3184	200
2326	17.3656	3.1955	14.4136	200
2327	16.6215	3.13377	14.4826	200
2328	16.5041	3.06426	14.5458	200
2329	14.4394	2.87939	14.5425	200
2330	14.446	2.70545	14.5394	200
2331	15.1714	2.57586	14.5592	200
2332	13.1475	2.5031	14.5151	200
2333	12.3747	2.48043	14.4482	200
2334	11.6494	2.50032	14.3607	200
2335	13.7275	2.38363	14.3409	200
2336	14.4831	2.27155	14.3445	200
2337	15.232	2.20235	14.3667	200
2338	14.5446	2.10113	14.3711	200
2339	18.669	2.21096	14.4786	200
2340	17.9459	2.27378	14.5653	200
2341	18.0381	2.33373	14.6521	200
2342	17.9802	2.38345	14.7353	200
2343	18.7928	2.46715	14.8367	200
2344	17.2813	2.46602	14.8978	200
2345	18.0366	2.49966	14.9763	200
2346	18.6556	2.55864	15.0683	200
2347	18.6151	2.60805	15.157	200
2348	18.6367	2.65163	15.2439	200
2349	15.8614	2.54992	15.2594	200
2350	18.5975	2.58933	15.3428	200
2351	19.8832	2.68688	15.4563	200
2352	19.315	2.74547	15.5528	200
2353	19.6568	2.8134	15.6554	200
2354	19.9993	2.88992	15.764	200
2355	20.6122	2.98783	15.8852	200
2356	21.3164	3.11	16.021	200
2357	20.9019	3.18378	16.1227	200
2358	20.269	3.22389	16.2091	200
2359	20.9749	3.28813	16.3083	200
2360	19.1194	3.26826	16.3669	200
2361	17.525	3.18033	16.391	200
2362	20.4903	3.21862	16.4764	200
2363	21.8478	3.30832	16.5883	200
2364	23.4474	3.45627	16.7312	200
2365	24.5895	3.63968	16.8949	200
2366	23.9062	3.78016	17.041	200
2367	24.5903	3.93721	17.1983	200
2368	25.2632	4.1092	17.3663	200
2369	25.0847	4.25958	17.5271	200
2370	24.9963	4.39331	17.6827	200
2371	24.9616	4.51354	17.8344	200
2372	25.4621	4.6433	17.9933	200
2373	23.0057	4.65868	18.0977	200
2374	19.9633	4.5423	18.1366	200
2375	18.6063	4.37261	18.1463	200
2376	19.9556	4.2658	18.184	200
2377	21.5465	4.22816	18.2541	200
2378	22.6846	4.2366	18.3464	200
2379	25.4112	4.35444	18.4936	200
2380	27.2257	4.53684	18.6755	200
2381	28.5028	4.75727	18.8802	200
2382	28.4633	4.92963	19.0514	200
2383	28.4782	5.09024	19.2197	200
2384	27.7751	5.214	19.3725	200
2385	28.4478	5.3519	19.5345	200
2386	27.7446	5.45398	19.6811	200
2387	25.6944	5.47395	19.7885	200
2388	25.0422	5.46608	19.8823	200
2389	20.8817	5.30656	19.9002	200
2390	20.8025	5.14926	19.9163	200
2391	21.0476	5.00577	19.9365	200
2392	26.4938	5.06118	20.0536	200
2393	27.4549	5.14475	20.1857	200
2394	27.5718	5.2248	20.3176	200
2395	28.2629	5.32196	20.4595	200
2396	28.2433	5.40988	20.5985	200
2397	28.9817	5.51607	20.7482	200
2398	28.3217	5.58955	20.8835	200
2399	26.9304	5.60588	20.9914	200
2400	27.5878	5.64126	21.1092	200
2401	27.5926	5.67133	21.225	200
2402	28.3144	5.72197	21.3516	200
2403	28.9839	5.7902	21.4879	200
2404	26.797	5.77302	21.5827	200
2405	30.2378	5.87595	21.7372	200
2406	31.8176	6.02611	21.9172	200
2407	30.3725	6.11286	22.0682	200
2408	30.3375	6.18987	22.2159	200
2409	30.3375	6.25887	22.3609	200
2410	31.013	6.34434	22.5154	200
2411	31.0805	6.41373	22.6493	200
2412	30.3927	6.45529	22.7702	200
2413	31.7521	6.53424	22.9106	200
2414	33.1035	6.64857	23.0699	200
2415	32.4958	6.73537	23.2171	200
2416	33.1473	6.8352	23.3723	200
2417	32.3681	6.90272	23.5128	200
2418	31.779	6.94533	23.642	200
2419	31.4994	6.97383	23.7648	200
2420	29.4634	6.93398	23.8538	200
2421	23.7893	6.71931	23.8528	200
2422	24.5745	6.53188	23.8641	200
2423	27.3045	6.43527	23.9178	200
2424	31.6466	6.47569	24.0386	200
2425	32.3764	6.53388	24.1689	200
2426	33.0957	6.60866	24.3084	200
2427	32.3037	6.652	24.4333	200
2428	32.3035	6.69007	24.5563	200
2429	31.6464	6.70257	24.667	200
2430	30.2736	6.66832	24.7546	200
2431	30.184	6.6296	24.8395	200
2432	29.5877	6.57081	24.9137	200
2433	29.7635	6.51703	24.9894	200
2434	29.5451	6.45573	25.0606	200
2435	29.1385	6.38143	25.1243	200
2436	28.5637	6.28948	25.1781	200
2437	23.7518	6.13751	25.1558	200
2438	21.6722	6.05457	25.1014	200
2439	18.277	6.07863	24.9947	200
2440	16.0297	6.16883	24.8547	200
2441	17.3394	6.21091	24.7372	200
2442	17.9922	6.22759	24.6318	200
2443	19.3563	6.19784	24.5494	200
2444	20.1243	6.1486	24.4879	200
2445	20.7823	6.08074	24.4365	200
2446	21.4358	5.99518	24.3948	200
2447	22.1569	5.89081	24.3637	200
2448	22.8485	5.76927	24.3427	200
2449	23.5047	5.63229	24.331	200
2450	28.2157	5.58374	24.385	200
2451	29.0262	5.55756	24.4495	200
2452	29.0347	5.53055	24.5131	200
2453	26.8299	5.44128	24.5453	200
2454	26.9676	5.35742	24.579	200
2455	26.8297	5.27112	24.6102	200
2456	26.8975	5.18823	24.642	200
2457	25.4024	5.06524	24.6525	200
2458	23.4347	4.95837	24.6356	200
2459	22.7175	4.87391	24.609	200
2460	22.0428	4.80981	24.5733	200
2461	22.7307	4.72739	24.5478	200
2462	21.9857	4.66724	24.5122	200
2463	22.7373	4.5869	24.4875	200
2464	22.7345	4.50818	24.4632	200
2465	22.0585	4.44975	24.4298	200
2466	21.3631	4.41133	24.3872	200
2467	20.6737	4.39194	24.3356	200
2468	20.633	4.3704	24.2777	200
2469	20.6737	4.34645	24.2214	200
2470	22.7197	4.24485	24.1946	200
2471	22.7494	4.14487	24.1688	200
2472	23.2892	4.00881	24.1505	200
2473	24.1115	3.8434	24.1497	200
2474	24.7347	3.68048	24.1643	200
2475	26.8858	3.63253	24.2323	200
2476	26.8136	3.57997	24.2969	200
2477	28.2241	3.59733	24.395	200
2478	28.214	3.60841	24.4905	200
2479	29.5807	3.6825	24.6178	200
2480	31.6359	3.84928	24.7932	200
2481	31.6724	4.00077	24.9652	200
2482	30.2824	4.06659	25.0981	200
2483	29.5949	4.0881	25.2105	200
2484	29.5909	4.10271	25.3201	200
2485	14.483	4.43943	25.0491	200
2486	14.5001	4.74491	24.7854	200
2487	13.8151	5.05618	24.5111	200
2488	14.5124	5.30331	24.2612	200
2489	15.9098	5.45571	24.0524	200
2490	15.2114	5.62497	23.8314	200
2491	16.8385	5.69337	23.6565	200
2492	17.2564	5.72282	23.5232	200
2493	19.1257	5.6676	23.4316	200
2494	20.2256	5.56503	23.3648	200
2495	23.6438	5.34478	23.3706	200
2496	25.0165	5.19065	23.4049	200
2497	25.0308	5.04212	23.4388	200
2498	24.3492	4.86997	23.4577	200
2499	23.6382	4.67457	23.4615	200
2500	20.8906	4.58692	23.4079	200
2501	20.772	4.50563	23.353	200
2502	19.8617	4.46336	23.2803	200
2503	20.5672	4.39043	23.2238	200
2504	20.1169	4.33695	23.159	200
2505	22.3673	4.18923	23.1425	200
2506	28.8349	4.25186	23.2611	200
2507	30.2506	4.36592	23.4067	200
2508	26.078	4.29531	23.4624	200
2509	26.1483	4.22825	23.5183	200
2510	26.0699	4.15839	23.5715	200
2511	26.1297	4.09172	23.6248	200
2512	26.7758	4.05252	23.6904	200
2513	28.2904	4.07533	23.7863	200
2514	31.0448	4.20796	23.9375	200
2515	32.4134	4.38579	24.1141	200
2516	33.7789	4.60575	24.3154	200
2517	34.4938	4.80477	24.4972	200
2518	31.0492	4.86717	24.6142	200
2519	24.8742	4.70263	24.6188	200
2520	21.4316	4.64851	24.5619	200
2521	29.0595	4.64311	24.6422	200
2522	31.0925	4.70766	24.7574	200
2523	31.1476	4.76775	24.8715	200
2524	31.4238	4.83148	24.9885	200
2525	30.4079	4.85248	25.0853	200
2526	28.3974	4.79746	25.1444	200
2527	27.0278	4.69339	25.1781	200
2528	26.2823	4.5652	25.1978	200
2529	27.8774	4.49786	25.2456	200
2530	35.4299	4.70095	25.4275	200
2531	37.5215	4.96498	25.6435	200
2532	39.2614	5.27402	25.8866	200
2533	37.8439	5.51271	26.1002	200
2534	37.1779	5.71146	26.298	200
2535	30.2468	5.64851	26.3685	200
2536	28.1609	5.51079	26.4005	200
2537	28.1556	5.37666	26.4318	200
2538	28.5456	5.26013	26.4696	200
2539	30.9817	5.23341	26.5502	200
2540	36.4909	5.40153	26.7277	200
2541	35.71	5.52942	26.8881	200
2542	37.1576	5.69871	27.0715	200
2543	35.6399	5.80119	27.2245	200
2544	29.5133	5.67575	27.2653	200
2545	30.1371	5.57561	27.3166	200
2546	27.3902	5.40367	27.3178	200
2547	25.6671	5.28639	27.292	200
2548	25.6227	5.17336	27.2659	200
2549	24.9582	5.0838	27.2298	200
2550	24.247	5.01815	27.1832	200
2551	24.2379	4.95337	27.1372	200
2552	24.9611	4.86658	27.1032	200
2553	28.2091	4.74906	27.1205	200
2554	28.1619	4.63319	27.1368	200
2555	24.702	4.56449	27.0987	200
2556	25.4483	4.47343	27.0729	200
2557	24.1318	4.42554	27.027	200
2558	26.0544	4.31764	27.0118	200
2559	25.2913	4.23647	26.9849	200
2560	28.7784	4.16013	27.0129	200
2561	32.9653	4.21614	27.1059	200
2562	33.6379	4.28851	27.208	200
2563	32.969	4.33452	27.298	200
2564	32.9333	4.37517	27.386	200
2565	32.9021	4.41083	27.4722	200
2566	32.2606	4.42262	27.5471	200
2567	33.6585	4.4754	27.6425	200
2568	35.0028	4.56555	27.7575	200
2569	32.4076	4.56819	27.8302	200
2570	30.3694	4.50479	27.8699	200
2571	28.9883	4.39896	27.8874	200
2572	28.4888	4.28029	27.8968	200
2573	27.5752	4.15658	27.8917	200
2574	26.2896	4.07675	27.8667	200
2575	29.7604	4.00853	27.8963	200
2576	30.5433	3.96598	27.9376	200
2577	29.1962	3.88137	27.9573	200
2578	30.4127	3.83681	27.9957	200
2579	30.4018	3.79707	28.0291	200
2580	31.8701	3.79829	28.0824	200
2581	33.3136	3.83809	28.1551	200
2582	35.825	3.94453	28.2616	200
2583	37.594	4.09419	28.3912	200
2584	38.9625	4.27411	28.5381	200
2585	37.5934	4.40692	28.6638	200
2586	36.9219	4.5139	28.7785	200
2587	37.6042	4.63367	28.9011	200
2588	37.6052	4.74673	29.022	200
2589	36.7045	4.82828	29.1287	200
2590	36.8861	4.90965	29.2364	200
2591	35.5491	4.94862	29.3241	200
2592	32.7727	4.90695	29.372	200
2593	31.985	4.84323	29.4083	200
2594	31.9771	4.78005	29.444	200
2595	31.4956	4.70426	29.4725	200
2596	32.192	4.64913	29.5102	200
2597	32.8072	4.61157	29.556	200
2598	34.7526	4.62782	29.6282	200
2599	34.036	4.62171	29.6894	200
2600	32.9696	4.58444	29.735	200
2601	33.9626	4.57453	29.7937	200
2602	32.9666	4.53559	29.8378	200
2603	31.9481	4.46822	29.8671	200
2604	32.5959	4.41991	29.905	200
2605	33.5635	4.39876	29.9558	200
2606	34.8187	4.41165	30.0233	200
2607	35.2289	4.4337	30.0956	200
2608	35.5035	4.46076	30.1707	200
2609	37.5629	4.54219	30.2734	200
2610	38.8909	4.65539	30.3931	200
2611	36.8347	4.70501	30.4825	200
2612	34.6988	4.69143	30.5411	200
2613	36.0775	4.7149	30.618	200
2614	36.0607	4.73512	30.6936	200
2615	38.7974	4.81934	30.7949	200
2616	38.1345	4.88234	30.8866	200
2617	43.3372	5.07155	31.0423	200
2618	42.6653	5.23533	31.1876	200
2619	41.2367	5.35568	31.3132	200
2620	38.3828	5.39853	31.4015	200
2621	36.7139	5.39637	31.4679	200
2622	36.9935	5.3996	31.537	200
2623	37.0411	5.40221	31.6058	200
2624	36.0557	5.37841	31.6614	200
2625	35.4995	5.3399	31.7094	200
2626	36.8122	5.33397	31.7732	200
2627	37.2094	5.33653	31.8411	200
2628	35.7271	5.30026	31.8897	200
2629	34.4384	5.23147	31.9216	200
2630	33.8728	5.14946	31.946	200
2631	33.8089	5.0673	31.9693	200
2632	33.0545	4.96775	31.9828	200
2633	33.1014	4.87151	31.9968	200
2634	33.7587	4.79377	32.0188	200
2635	32.4091	4.68369	32.0237	200
2636	31.752	4.57339	32.0203	200
2637	23.0924	4.68225	31.9087	200
2638	23.1294	4.78467	31.799	200
2639	30.8433	4.68895	31.787	200
2640	31.3446	4.58278	31.7815	200
2641	32.013	4.474	31.7844	200
2642	34.1698	4.42179	31.8142	200
2643	34.7994	4.38587	31.8515	200
2644	35.5058	4.36758	31.8972	200
2645	34.7832	4.33054	31.9333	200
2646	33.7554	4.26783	31.956	200
2647	34.1891	4.21696	31.984	200
2648	34.8059	4.18208	32.0192	200
2649	34.1209	4.13007	32.0455	200
2650	33.295	4.05806	32.0611	200
2651	34.8633	4.02666	32.0961	200
2652	36.2304	4.02935	32.1478	200
2653	36.9339	4.04827	32.2076	200
2654	36.9449	4.0655	32.2669	200
2655	38.3248	4.11531	32.3426	200
2656	39.0095	4.1733	32.4183	200
2657	41.0703	4.27508	32.5167	200
2658	42.4792	4.40434	32.6299	200
2659	43.0955	4.5421	32.7488	200
2660	36.9829	4.5351	32.7969	200
2661	37.1336	4.53059	32.8462	200
2662	37.1341	4.52507	32.8949	200
2663	35.0205	4.47054	32.9191	200
2664	37.8595	4.48122	32.9752	200
2665	37.1916	4.4752	33.0231	200
2666	37.1526	4.46734	33.0701	200
2667	37.8728	4.47496	33.1246	200
2668	40.176	4.53352	33.2048	200
2669	39.5572	4.57486	33.2769	200
2670	40.3612	4.63189	33.3574	200
2671	42.4412	4.73307	33.4607	200
2672	41.6405	4.8114	33.5536	200
2673	40.21	4.85333	33.6293	200
2674	40.2521	4.89355	33.7045	200
2675	40.1834	4.92958	33.7781	200
2676	39.4672	4.94684	33.8428	200
2677	41.4959	5.00834	33.9298	200
2678	42.2766	5.08422	34.0246	200
2679	40.2395	5.10991	34.0952	200
2680	38.8587	5.10204	34.1494	200
2681	38.8378	5.09264	34.2026	200
2682	37.2382	5.04589	34.2371	200
2683	37.2786	5.00033	34.2717	200
2684	37.9429	4.97012	34.3134	200
2685	37.9844	4.9406	34.3551	200
2686	33.8513	4.83976	34.3494	200
2687	33.1344	4.75738	34.3356	200
2688	33.2133	4.6665	34.3216	200
2689	33.3821	4.57332	34.3098	200
2690	31.0273	4.53747	34.2642	200
2691	30.5303	4.51515	34.2124	200
2692	29.5816	4.51876	34.14	200
2693	30.9163	4.47829	34.0896	200
2694	31.6577	4.40521	34.0462	200
2695	31.6991	4.3317	34.0043	200
2696	31.0144	4.27579	33.942	200
2697	31.0024	4.22012	33.8808	200
2698	32.3494	4.10809	33.8489	200
2699	33.0653	3.96957	33.8325	200
2700	33.7309	3.8084	33.8304	200
2701	32.3268	3.71237	33.7991	200
2702	35.0579	3.61014	33.8253	200
2703	35.0615	3.51123	33.8511	200
2704	34.476	3.39096	33.8641	200
2705	36.5261	3.36059	33.9196	200
2706	35.7707	3.2977	33.9581	200
2707	36.5624	3.26881	34.0124	200
2708	36.5984	3.24036	34.0662	200
2709	20.8713	3.65513	33.7914	200
2710	20.1486	4.07128	33.5071	200
2711	20.1979	4.4562	33.2299	200
2712	22.6345	4.71199	33.0091	200
2713	22.5977	4.94947	32.7922	200
2714	20.5796	5.2521	32.5378	200
2715	23.3259	5.41709	32.3459	200
2716	25.367	5.47287	32.2212	200
2717	28.2126	5.42057	32.1497	200
2718	27.5016	5.39298	32.0667	200
2719	28.2102	5.33811	31.9978	200
2720	26.0292	5.36062	31.8912	200
2721	25.942	5.38164	31.785	200
2722	26.5915	5.37492	31.6922	200
2723	26.6227	5.36402	31.6017	200
2724	25.2021	5.401	31.4874	200
2725	23.7039	5.48609	31.3484	200
2726	26.4587	5.46479	31.2611	200
2727	28.4665	5.36943	31.2112	200
2728	27.8265	5.29855	31.1508	200
2729	29.9354	5.15272	31.1291	200
2730	28.5149	5.06206	31.0824	200
2731	25.5797	5.07779	30.9841	200
2732	24.9781	5.11094	30.8769	200
2733	25.6698	5.11437	30.7839	200
2734	25.6931	5.11353	30.693	200
2735	26.4157	5.08366	30.6166	200
2736	25.0271	5.10173	30.5168	200
2737	25.7001	5.09155	30.4308	200
2738	25.6958	5.07881	30.3462	200
2739	26.8274	5.0231	30.2834	200
2740	24.8504	5.03774	30.1864	200
