time	cwndsize
4.17392	16.571
4.17532	16.6335
4.17668	16.696
4.17739	16.7585
4.17894	16.821
4.17951	16.8835
4.18022	16.946
4.1809	17.0085
4.18157	17.0673
4.18313	17.1262
4.18382	17.185
4.1845	17.2438
4.18658	17.3026
4.18726	17.3615
4.19071	17.4203
4.19208	17.4791
4.19275	17.5379
4.19414	17.5967
4.19483	17.6556
4.1955	17.7144
4.19759	17.7732
4.19926	17.832
4.20067	17.8909
4.20202	17.9497
4.2027	18.0085
4.20409	18.0641
4.20617	18.1196
4.20683	18.1752
4.2082	18.2307
4.21029	18.2863
4.21097	18.3418
4.21441	18.3974
4.2151	18.453
4.21647	18.5085
4.21716	18.5641
4.21856	18.6196
4.21991	18.6752
4.22202	18.7307
4.22337	18.7863
4.22476	18.8418
4.22545	18.8974
4.22683	18.953
4.2275	19.0085
4.22819	19.0611
4.22961	19.1138
4.23029	19.1664
4.23166	19.219
4.23306	19.2717
4.23374	19.3243
4.23656	19.3769
4.23789	19.4296
4.24	19.4822
4.24299	19.5348
4.24368	19.5875
4.24505	19.6401
4.24779	19.6927
4.24918	19.7454
4.24985	19.798
4.25123	19.8506
4.25259	19.9032
4.2533	19.9559
4.25399	20.0085
4.25612	20.0585
4.25674	20.1085
4.25743	20.1585
4.2581	20.2085
4.26021	20.2585
4.26092	20.3085
4.26248	20.3585
4.2657	20.4085
4.26701	20.4585
4.26832	20.5085
4.26901	20.5585
4.27293	20.6085
4.27646	20.6585
4.27713	20.7085
4.27847	20.7585
4.27914	20.8085
4.28053	10.4043
4.28121	10.5043
4.28194	10.6043
4.28273	10.7043
4.28397	10.8043
4.28466	10.9043
4.28541	11.0043
4.28672	11.0952
4.2888	11.1861
4.28949	11.277
4.29086	11.3679
4.29156	11.4588
4.29296	11.5497
4.29361	11.6406
4.29433	11.7315
4.29706	11.8224
4.30119	11.9133
4.30187	12.0043
4.30325	12.0876
4.30394	12.1709
4.30946	12.2543
4.3115	12.3376
4.31219	12.4209
4.3129	12.5043
4.31359	12.5876
4.31427	12.6709
4.31634	12.7543
4.31909	12.8376
4.31978	12.9209
4.3205	13.0043
4.32208	13.0812
4.3233	13.1581
4.32813	13.235
4.3302	13.3119
4.33157	13.3889
4.33294	13.4658
4.33436	13.5427
4.3364	13.6196
4.33846	13.6966
4.34124	13.7735
4.34191	13.8504
4.3426	13.9273
4.34328	14.0043
4.34603	14.0757
4.34672	14.1471
4.34877	14.2185
4.34946	14.29
4.35088	14.3614
4.35293	14.4328
4.35567	14.5043
4.35912	14.5757
4.36049	14.6471
4.36325	14.7185
4.36463	14.79
4.36532	14.8614
4.36601	14.9328
4.36671	15.0043
4.3695	15.0709
4.37086	15.1376
4.37291	15.2043
4.3736	15.2709
4.37498	15.3376
4.37635	15.4043
4.37847	15.4709
4.37981	15.5376
4.38189	15.6043
4.38397	15.6709
4.38531	15.7376
4.38738	15.8043
4.38881	15.8709
4.38948	15.9376
4.39017	16.0043
4.39504	16.0668
4.39684	16.1293
4.39891	16.1918
4.39958	16.2543
4.40166	16.3168
4.40372	16.3793
4.40441	16.4418
4.4051	16.5043
4.40648	16.5668
4.40788	16.6293
4.40857	16.6918
4.41135	8.34588
4.41273	8.47088
4.41413	8.59588
4.41483	8.72088
4.41619	8.84588
4.41688	8.97088
4.42104	9.09588
4.42239	9.20699
4.42593	9.3181
4.42938	9.42921
4.43013	9.54032
4.43079	9.65143
4.43228	9.76254
4.43491	9.87366
4.43629	9.98477
4.43768	10.0959
4.44179	10.1959
4.44459	5.09794
4.44662	5.29794
4.448	5.49794
4.44867	5.69794
4.45074	5.89794
4.4543	6.09794
4.45569	6.26461
4.45707	6.43127
4.45775	6.59794
4.46122	6.76461
4.46883	6.93127
4.46959	7.09794
4.47158	7.2408
4.47294	7.38365
4.47456	7.52651
4.47666	7.66937
4.48313	7.81222
4.4845	7.95508
4.4852	8.09794
4.48726	8.22294
4.48797	8.34794
4.49071	8.47294
4.49208	8.59794
4.49764	8.72294
4.49832	8.84794
4.49965	8.97294
4.50034	9.09794
4.50243	9.20905
4.50379	9.32016
4.50818	9.43127
4.50954	9.54238
4.51027	9.65349
4.51097	9.76461
4.51235	9.87572
4.51304	9.98683
4.51374	10.0979
4.51511	10.1979
4.51649	10.2979
4.51992	10.3979
4.52267	10.4979
4.52404	10.5979
4.52477	10.6979
4.52734	10.7979
4.52803	10.8979
4.5295	10.9979
4.53009	11.0979
4.53215	11.1888
4.53287	11.2798
4.53697	11.3707
4.53839	11.4616
4.53975	11.5525
4.54047	11.6434
4.54253	11.7343
4.54323	11.8252
4.54528	11.9161
4.54599	12.007
4.54666	12.0904
4.54874	12.1737
4.54944	12.257
4.55356	12.3404
4.55425	12.4237
4.55768	12.507
4.55839	12.5904
4.55975	12.6737
4.56135	12.757
4.56251	12.8404
4.56458	12.9237
4.56528	13.007
4.56598	13.084
4.57	13.1609
4.57138	13.2378
4.57275	13.3147
4.57348	13.3916
4.57483	6.69582
4.57555	6.86249
4.57691	7.02916
4.57759	7.17201
4.57926	7.31487
4.58053	7.45773
4.5812	7.60058
4.58192	7.74344
4.58522	7.8863
4.58801	8.02916
4.58873	8.15416
4.59078	8.27916
4.59217	8.40416
4.59493	8.52916
4.59631	8.65416
4.59772	4.32708
4.60253	4.57708
4.60322	4.82708
4.60391	5.07708
4.60461	5.27708
4.60663	5.47708
4.60749	5.67708
4.60873	5.87708
4.61595	6.07708
4.61644	6.24374
4.6192	6.41041
4.62061	6.57708
4.62509	6.74374
4.62756	6.91041
4.62825	7.07708
4.62968	7.21994
4.63242	7.36279
4.63388	7.50565
4.63728	7.64851
4.64143	7.79136
4.64278	7.93422
4.64347	8.07708
4.64416	8.20208
4.64627	8.32708
4.64761	8.45208
4.64981	8.57708
4.65395	8.70208
4.65531	8.82708
4.656	8.95208
4.65668	9.07708
4.65739	9.18819
4.65947	9.2993
4.66083	9.41041
4.66289	9.52152
4.66567	9.63263
4.66702	9.74374
4.66844	9.85486
4.66914	9.96597
4.6698	10.0771
4.67054	10.1771
4.67253	10.2771
4.67418	10.3771
4.67829	10.4771
4.67967	10.5771
4.68039	10.6771
4.68247	10.7771
4.68452	10.8771
4.68517	10.9771
4.68725	11.0771
4.68795	11.168
4.68865	11.2589
4.69	11.3498
4.69071	11.4407
4.69144	11.5316
4.69556	11.6225
4.6983	11.7134
4.7004	5.85672
4.70129	6.05672
4.70187	6.22339
4.70256	6.39005
4.70325	6.55672
4.70393	6.72339
4.70599	6.89005
4.70803	7.05672
4.70882	7.19958
4.71017	7.34244
4.71083	7.48529
4.7143	7.62815
4.71638	7.77101
4.72049	7.91386
4.72116	8.05672
4.72257	4.02836
4.72324	4.27836
4.72533	4.52836
4.72805	4.77836
4.73082	5.02836
4.73406	5.22836
4.73472	5.42836
4.73614	5.62836
4.74027	5.82836
4.74094	6.02836
4.74235	6.19503
4.7437	6.36169
4.74444	6.52836
4.75129	6.69503
4.75197	6.86169
4.75337	7.02836
4.75623	7.17122
4.75681	7.31407
4.7575	7.45693
4.76025	7.59979
4.76233	7.74265
4.76371	7.8855
4.76445	8.02836
4.76647	8.15336
4.76715	8.27836
4.76853	8.40336
4.77065	8.52836
4.77435	8.65336
4.77575	8.77836
4.77642	8.90336
4.77777	9.02836
4.77914	9.13947
4.77987	9.25058
4.78054	9.36169
4.78398	9.4728
4.78748	9.58392
4.7902	9.69503
4.79092	9.80614
4.79224	9.91725
4.79294	10.0284
4.79361	10.1284
4.79431	10.2284
4.79637	10.3284
4.79852	10.4284
4.79985	10.5284
4.8019	10.6284
4.80259	10.7284
4.80332	10.8284
4.80402	10.9284
4.80482	11.0284
4.80603	11.1193
4.80842	11.2102
4.81049	11.3011
4.81389	11.392
4.81664	5.696
4.81895	5.896
4.81964	6.096
4.82117	6.26267
4.82172	6.42933
4.8224	6.596
4.82314	6.76267
4.82447	6.92933
4.82585	7.096
4.82668	7.23886
4.82731	7.38171
4.83763	7.52457
4.83828	7.66743
4.83897	7.81028
4.84111	7.95314
4.84175	8.096
4.84249	8.221
4.84315	8.346
4.85137	8.471
4.85275	8.596
4.85349	8.721
4.85692	4.3605
4.85832	4.6105
4.85902	4.8605
4.85967	5.1105
4.86037	5.3105
4.86528	5.5105
4.86594	5.7105
4.86666	5.9105
4.86803	6.1105
4.86937	6.27717
4.87904	6.44383
4.88038	6.6105
4.8811	6.77717
4.88247	6.94383
4.88318	7.1105
4.88384	7.25336
4.88801	7.39621
4.88939	7.53907
4.89008	7.68193
4.89147	7.82478
4.89285	7.96764
4.89424	8.1105
4.89561	8.2355
4.90258	8.3605
4.90331	8.4855
4.90397	8.6105
4.90465	8.7355
4.90539	8.8605
4.90607	8.9855
4.90676	9.1105
4.90744	9.22161
4.91748	9.33272
4.91885	9.44383
4.91962	9.55494
4.92095	9.66605
4.92163	9.77717
4.92303	9.88828
4.92376	9.99939
4.92443	10.1105
4.92507	10.2105
4.93337	10.3105
4.93473	10.4105
4.93616	10.5105
4.93681	10.6105
4.93748	10.7105
4.93895	10.8105
4.9396	10.9105
4.94035	11.0105
4.94168	11.1014
4.9431	11.1923
4.9522	11.2832
4.95286	11.3741
4.95354	11.465
4.95427	11.556
4.95577	11.6469
4.95975	11.7378
4.96137	11.8287
4.96278	11.9196
4.96343	12.0105
4.9648	12.0938
4.96552	12.1772
4.97861	12.2605
4.97999	12.3438
4.98067	12.4272
4.98135	12.5105
4.98211	12.5938
4.98634	12.6772
4.98769	12.7605
4.98905	12.8438
4.98975	12.9272
4.99043	13.0105
4.99253	13.0874
4.99386	13.1643
5.00905	13.2413
5.01043	13.3182
5.01179	13.3951
5.01247	13.472
5.01317	13.549
5.0201	13.6259
5.02083	13.7028
5.0222	13.7797
5.02287	13.8567
5.02426	13.9336
5.02498	14.0105
5.02669	14.0819
5.02698	14.1534
5.0453	14.2248
5.04646	14.2962
5.04784	14.3676
5.04922	14.4391
5.05128	14.5105
5.05545	14.5819
5.05681	14.6534
5.05752	14.7248
5.05823	14.7962
5.05889	14.8676
5.05957	14.9391
5.06037	15.0105
5.06105	15.0772
5.06175	15.1438
5.0811	15.2105
5.08311	15.2772
5.0838	15.3438
5.08521	15.4105
5.08659	15.4772
5.08794	15.5438
5.08932	15.6105
5.09071	15.6772
5.09137	15.7438
5.09416	15.8105
5.09551	15.8772
5.09692	15.9438
5.09826	16.0105
5.09897	16.073
5.09964	16.1355
5.11973	16.198
5.12036	16.2605
5.1217	16.323
5.12245	16.3855
5.12378	16.448
5.12447	16.5105
5.12519	16.573
5.12586	16.6355
5.12654	16.698
5.1272	16.7605
5.12791	16.823
5.12928	16.8855
5.13066	16.948
5.13138	17.0105
5.13206	17.0693
5.13342	17.1281
5.15416	17.187
5.15481	17.2458
5.15551	17.3046
5.1562	17.3634
5.1569	17.4223
5.15756	17.4811
5.15827	17.5399
5.15897	17.5987
5.15966	8.79937
5.16032	8.92437
5.1617	9.04937
5.16353	9.16048
5.16422	9.27159
5.16491	9.3827
5.16629	9.49381
5.16697	9.60492
5.16766	9.71603
5.18562	9.82715
5.18839	9.93826
5.18976	10.0494
5.19048	10.1494
5.19114	10.2494
5.19188	10.3494
5.19252	10.4494
5.19391	10.5494
5.19532	10.6494
5.21191	10.7494
5.214	10.8494
5.21469	10.9494
5.21607	11.0494
5.21744	11.1403
5.21812	11.2312
5.21882	11.3221
5.2195	11.413
5.22087	11.5039
5.22231	11.5948
5.23951	11.6857
5.24226	11.7766
5.24297	11.8675
5.24369	11.9585
5.24505	12.0494
5.24578	12.1327
5.24641	12.216
5.24778	12.2994
5.24921	12.3827
5.25124	12.466
5.25197	12.5494
5.26434	12.6327
5.26504	12.716
5.26574	12.7994
5.26776	12.8827
5.274	12.966
5.27466	13.0494
5.27535	13.1263
5.27673	13.2032
5.27745	13.2801
5.27811	13.3571
5.27881	13.434
5.27949	13.5109
5.28022	13.5878
5.28091	13.6648
5.28161	13.7417
5.2844	13.8186
5.29124	13.8955
5.29332	13.9724
5.29405	14.0494
5.29472	14.1208
5.29538	14.1922
5.29607	14.2637
5.29748	14.3351
5.29837	14.4065
5.29974	14.4779
5.30252	14.5494
5.3032	14.6208
5.30624	14.6922
5.30759	14.7637
5.30834	14.8351
5.30974	14.9065
5.31033	14.9779
5.31171	15.0494
5.31311	15.116
5.31445	15.1827
5.31583	15.2494
5.31656	15.316
5.31721	15.3827
5.31862	15.4494
5.32344	15.516
5.32481	15.5827
5.32686	15.6494
5.32755	15.716
5.32823	15.7827
5.32894	15.8494
5.32967	15.916
5.33036	15.9827
5.33103	16.0494
5.33172	16.1119
5.33239	16.1744
5.33309	16.2369
5.33447	16.2994
5.33522	8.14968
5.33724	8.27468
5.34069	8.39968
5.34344	8.52468
5.34415	8.64968
5.34485	8.77468
5.34552	8.89968
5.34627	9.02468
5.34691	9.13579
5.34762	9.24691
5.34829	9.35802
5.34895	9.46913
5.35204	9.58024
5.35343	9.69135
5.35478	9.80246
5.35547	9.91357
5.36098	10.0247
5.36236	10.1247
5.36308	10.2247
5.36512	10.3247
5.36856	10.4247
5.37342	10.5247
5.37574	10.6247
5.37711	10.7247
5.3778	10.8247
5.37917	10.9247
5.37985	11.0247
5.38056	11.1156
5.38122	11.2065
5.38398	11.2974
5.38673	11.3883
5.38882	11.4792
5.39159	11.5701
5.39433	11.661
5.39502	11.752
5.39708	11.8429
5.39983	11.9338
5.40052	12.0247
5.40191	12.108
5.40262	12.1914
5.40606	12.2747
5.40812	12.358
5.41226	12.4414
5.415	12.5247
5.41707	12.608
5.41778	12.6914
5.41913	12.7747
5.4199	12.858
5.4205	12.9414
5.4212	13.0247
5.42327	13.1016
5.42395	13.1785
5.42883	13.2555
5.43157	13.3324
5.43568	13.4093
5.43849	13.4862
5.4392	13.5631
5.43985	13.6401
5.44063	13.717
5.44124	13.7939
5.44263	13.8708
5.4433	13.9478
5.44403	14.0247
5.4447	14.0961
5.44539	14.1675
5.44885	14.239
5.45304	14.3104
5.45712	14.3818
5.45851	14.4533
5.45991	14.5247
5.46131	7.26234
5.46202	7.4052
5.46269	7.54806
5.46475	7.69091
5.46543	7.83377
5.46611	7.97663
5.46749	8.11948
5.46894	8.24448
5.47095	8.36948
5.4761	8.49448
5.47742	8.61948
5.48021	8.74448
5.4809	8.86948
5.48159	8.99448
5.48506	9.11948
5.48994	9.2306
5.49362	9.34171
5.49988	4.67085
5.50056	4.92085
5.50196	5.17085
5.504	5.37085
5.50469	5.57085
5.50882	5.77085
5.50951	5.97085
5.51156	6.17085
5.51362	6.33752
5.52558	6.50419
5.52903	6.67085
5.52967	6.83752
5.53106	3.41876
5.53177	3.75209
5.53589	4.08543
5.54696	4.33543
5.54763	4.58543
5.54833	4.83543
5.55389	5.08543
5.567	5.28543
5.56774	5.48543
5.56977	5.68543
5.57416	5.88543
5.57598	6.08543
5.58611	6.25209
5.5875	6.41876
5.58821	6.58543
5.59298	6.75209
5.59527	6.91876
5.59599	7.08543
5.60775	7.22828
5.60839	7.37114
5.60978	7.514
5.61122	7.65686
5.61329	7.79971
5.61461	7.94257
5.61529	8.08543
5.62773	8.21043
5.62982	8.33543
5.63631	8.46043
5.637	8.58543
5.63771	8.71043
5.64062	8.83543
5.64132	8.96043
5.64269	9.08543
5.64761	9.19654
5.64906	9.30765
5.65257	9.41876
5.65668	9.52987
5.65811	9.64098
5.66084	9.75209
5.66151	9.8632
5.66224	9.97432
5.66294	10.0854
5.66636	10.1854
5.66776	10.2854
5.67532	10.3854
5.67674	10.4854
5.67877	10.5854
5.67946	10.6854
5.68091	10.7854
5.68388	10.8854
5.68594	10.9854
5.68663	11.0854
5.69009	11.1763
5.69285	11.2672
5.69632	11.3582
5.69699	11.4491
5.69767	11.54
5.69904	11.6309
5.70043	11.7218
5.70542	11.8127
5.70887	11.9036
5.70956	11.9945
5.71025	12.0854
5.71097	12.1688
5.71305	12.2521
5.71515	12.3354
5.71595	12.4188
5.7165	12.5021
5.71721	12.5854
5.71793	12.6688
5.71933	12.7521
5.72138	6.37605
5.72277	6.54271
5.72416	6.70938
5.72486	6.87605
5.72691	7.04271
5.73139	7.18557
5.7339	7.32843
5.7359	7.47128
5.73662	7.61414
5.73775	7.757
5.73795	7.89986
5.73937	8.04271
5.74562	8.16771
5.74633	8.29271
5.74769	8.41771
5.74836	8.54271
5.74977	8.66771
5.7518	8.79271
5.75318	8.91771
5.75523	9.04271
5.75872	9.15382
5.75939	9.26494
5.76143	9.37605
5.76211	9.48716
5.76487	9.59827
5.769	9.70938
5.77176	9.82049
5.77545	4.91025
5.77608	5.16025
5.77825	5.36025
5.77957	5.56025
5.78166	5.76025
5.78231	5.96025
5.78368	6.16025
5.78648	6.32691
5.7899	6.49358
5.79822	6.66025
5.79887	6.82691
5.803	6.99358
5.8037	7.16025
5.80577	7.3031
5.80786	7.44596
5.81197	7.58882
5.81402	7.73167
5.81609	7.87453
5.81747	8.01739
5.81819	8.14239
5.81885	8.26739
5.81956	8.39239
5.8237	8.51739
5.8266	8.64239
5.8282	8.76739
5.82892	8.89239
5.82958	9.01739
5.83028	9.1285
5.83215	9.23961
5.83281	9.35072
5.83975	9.46183
5.84179	9.57294
5.84317	9.68406
5.8439	9.79517
5.84455	9.90628
5.8467	10.0174
5.84738	10.1174
5.84801	10.2174
5.85007	10.3174
5.85421	10.4174
5.85491	10.5174
5.8556	10.6174
5.85838	10.7174
5.85905	10.8174
5.8605	10.9174
5.86184	11.0174
5.86251	11.1083
5.86325	11.1992
5.86389	11.2901
5.8674	11.381
5.86801	11.4719
5.86869	11.5628
5.87008	11.6538
5.87164	11.7447
5.87571	11.8356
5.87851	11.9265
5.88239	12.0174
5.88317	12.1007
5.88382	12.1841
5.88507	12.2674
5.88557	12.3507
5.8869	12.4341
5.88774	12.5174
5.88889	12.6007
5.89028	12.6841
5.89438	12.7674
5.89505	12.8507
5.89719	12.9341
5.89789	13.0174
5.89856	13.0943
5.89993	13.1712
5.90061	13.2482
5.9013	13.3251
5.90199	13.402
5.90271	13.4789
5.90341	13.5558
5.90621	13.6328
5.91252	13.7097
5.9132	13.7866
5.91532	13.8635
5.91671	13.9405
5.91738	14.0174
5.91809	14.0888
5.91909	14.1602
5.92166	14.2317
5.92235	14.3031
5.92307	7.15155
5.92438	7.29441
5.9251	7.43727
5.9265	7.58012
5.92926	7.72298
5.92998	7.86584
5.932	8.00869
5.93337	8.13369
5.93477	8.25869
5.93693	8.38369
5.93762	8.50869
5.93828	8.63369
5.93971	8.75869
5.94037	8.88369
5.95004	9.00869
5.95147	9.11981
5.95211	9.23092
5.95283	9.34203
5.9542	9.45314
5.95489	9.56425
5.95624	9.67536
5.95831	9.78647
5.96588	9.89758
5.96658	10.0087
5.96938	10.1087
5.97114	10.2087
5.97253	10.3087
5.97321	10.4087
5.97387	10.5087
5.97456	10.6087
5.97523	10.7087
5.97806	10.8087
5.97943	10.9087
5.98079	11.0087
5.98702	11.0996
5.98768	11.1905
5.9884	11.2814
5.98908	11.3723
5.98975	11.4632
5.99048	11.5541
5.99116	11.6451
5.99832	11.736
5.99978	11.8269
6.00048	11.9178
6.00115	12.0087
6.00459	12.092
6.00673	12.1754
6.00805	12.2587
6.00874	12.342
6.01011	12.4254
6.01157	12.5087
6.0122	12.592
6.01502	12.6754
6.01572	6.33768
6.01634	6.50435
6.01706	6.67101
6.01775	6.83768
6.02449	7.00435
6.02588	7.1472
6.02729	7.29006
6.02863	7.43292
6.03049	7.57578
6.03112	7.71863
6.03176	7.86149
6.03522	8.00435
6.04351	8.12935
6.04487	8.25435
6.04569	8.37935
6.0463	8.50435
6.04801	8.62935
6.04858	8.75435
6.05074	4.37717
6.0514	4.62717
6.06035	4.87717
6.06101	5.12717
6.0617	5.32717
6.0624	5.52717
6.06379	5.72717
6.06514	5.92717
6.07616	6.12717
6.07689	6.29384
6.07824	6.46051
6.07897	6.62717
6.07965	6.79384
6.09099	6.96051
6.09235	7.12717
6.09309	7.27003
6.09656	7.41289
6.09791	7.55574
6.09855	7.6986
6.10831	7.84146
6.10889	7.98432
6.10958	8.12717
6.11195	8.25217
6.11316	8.37717
6.11454	8.50217
6.11523	8.62717
6.12488	8.75217
6.12559	8.87717
6.12627	9.00217
6.12835	9.11328
6.12904	9.2244
6.13098	9.33551
6.13236	9.44662
6.13374	9.55773
6.14344	9.66884
6.14408	9.77995
6.14546	9.89106
6.14751	10.0022
6.1482	10.1022
6.14888	10.2022
6.1496	5.10109
6.15027	5.30109
6.15099	5.50109
6.15792	5.70109
6.15865	5.90109
6.16065	6.10109
6.16259	6.26775
6.16317	6.43442
6.16386	6.60109
6.16453	6.76775
6.17491	6.93442
6.17556	7.10109
6.17626	7.24394
6.17695	7.3868
6.17763	7.52966
6.17901	7.67252
6.18797	7.81537
6.18868	7.95823
6.18949	8.10109
6.19075	8.22609
6.19147	8.35109
6.19282	8.47609
6.19351	8.60109
6.20184	8.72609
6.20253	8.85109
6.20321	8.97609
6.2039	9.10109
6.20458	9.2122
6.20526	9.32331
6.20667	9.43442
6.2101	9.54553
6.21902	9.65664
6.22108	9.76775
6.22177	9.87886
6.22317	9.98998
6.22385	10.1011
6.22454	10.2011
6.22522	10.3011
6.22596	10.4011
6.22665	10.5011
6.2355	10.6011
6.23636	10.7011
6.23774	10.8011
6.23841	10.9011
6.23913	11.0011
6.23979	11.092
6.24049	11.1829
6.24116	11.2738
6.24463	11.3647
6.24534	11.4556
6.25077	11.5465
6.25148	11.6375
6.25215	11.7284
6.25292	11.8193
6.25355	11.9102
6.25439	12.0011
6.25491	12.0844
6.25698	12.1678
6.25767	12.2511
6.2591	12.3344
6.2598	12.4178
6.26565	12.5011
6.26634	12.5844
6.26701	12.6678
6.26808	12.7511
6.27015	12.8344
6.27154	12.9178
6.27219	13.0011
6.27288	13.078
6.27355	13.1549
6.27428	6.57747
6.27701	6.74413
6.27838	6.9108
6.28397	7.07747
6.28538	7.22032
6.28606	7.36318
6.28672	7.50604
6.28813	7.6489
6.2888	7.79175
6.2895	7.93461
6.29021	8.07747
6.29191	8.20247
6.30211	8.32747
6.30346	8.45247
6.30419	8.57747
6.30552	8.70247
6.3069	8.82747
6.3076	8.95247
6.30964	9.07747
6.31038	9.18858
6.3173	9.29969
6.3187	9.4108
6.31941	9.52191
6.3208	9.63302
6.32283	9.74413
6.32356	9.85524
6.3256	9.96636
6.32713	10.0775
6.32771	10.1775
6.33253	10.2775
6.33397	10.3775
6.33528	10.4775
6.33597	10.5775
6.33802	10.6775
6.33938	10.7775
6.34008	10.8775
6.34284	10.9775
6.34422	11.0775
6.3449	11.1684
6.34702	11.2593
6.34809	11.3502
6.35141	11.4411
6.35211	11.532
6.3542	11.6229
6.35623	11.7138
6.35692	11.8047
6.35761	5.90237
6.35831	6.10237
6.35924	6.26904
6.35984	6.4357
6.36807	6.60237
6.36942	6.76904
6.37018	6.9357
6.37081	7.10237
6.3715	7.24523
6.37219	7.38808
6.38333	7.53094
6.384	3.76547
6.38494	4.0988
6.38539	4.3488
6.38607	4.5988
6.38743	4.8488
6.38811	5.0988
6.3985	5.2988
6.40183	5.4988
6.40523	5.6988
6.40658	5.8988
6.40727	6.0988
6.41147	3.0494
6.41426	3.38274
6.41767	3.71607
6.4197	4.0494
6.4204	4.2994
6.42108	4.5494
6.43291	4.7994
6.43354	5.0494
6.4349	5.2494
6.43558	5.4494
6.44737	5.6494
6.44805	5.8494
6.44878	2.9247
6.44942	3.4247
6.4501	3.75803
6.4632	4.09137
6.46387	4.34137
6.46462	2.17068
6.47705	2.67068
6.47841	3.17068
6.47909	3.50402
6.49296	3.83735
6.49361	4.17068
6.49433	4.42068
6.50533	4.67068
6.50606	4.92068
6.50743	5.17068
6.50816	5.37068
6.51849	5.57068
6.51917	5.77068
6.51986	5.97068
6.52055	6.17068
6.52192	6.33735
6.52953	6.50402
6.53164	6.67068
6.53231	6.83735
6.53301	7.00402
6.53439	7.14687
6.53504	7.28973
6.54426	7.43259
6.54563	7.57545
6.547	7.7183
6.54771	7.86116
6.54839	8.00402
6.54907	8.12902
6.54975	8.25402
6.55669	8.37902
6.55742	8.50402
6.55806	8.62902
6.5588	8.75402
6.56023	8.87902
6.56156	9.00402
6.56295	9.11513
6.56538	9.22624
6.57524	9.33735
6.57597	9.44846
6.57663	9.55957
6.5773	9.67068
6.57871	9.78179
6.58014	9.89291
6.58076	10.004
6.58148	10.104
6.58233	10.204
6.58852	10.304
6.5899	10.404
6.59126	10.504
6.59198	10.604
6.59267	10.704
6.59474	10.804
6.59542	10.904
6.59609	11.004
6.59688	11.0949
6.59751	5.54746
6.60378	5.74746
6.60448	5.94746
6.60519	6.14746
6.60603	6.31413
6.60654	6.4808
6.60995	6.64746
6.61233	6.81413
6.61371	6.9808
6.61444	7.14746
6.62274	7.29032
6.62344	7.43318
6.6248	7.57603
6.62693	7.71889
6.6304	7.86175
6.63097	8.00461
6.63169	8.12961
6.6393	8.25461
6.6407	8.37961
6.64206	4.1898
6.64481	4.4398
6.64871	4.6898
6.64966	4.9398
6.65033	5.1898
6.65105	5.3898
6.65379	5.5898
6.65453	5.7898
6.66139	5.9898
6.6621	6.1898
6.66424	6.35647
6.669	6.52314
6.67036	6.6898
6.67452	6.85647
6.6759	7.02314
6.67662	7.16599
6.67731	7.30885
6.68553	7.45171
6.68693	7.59456
6.69039	7.73742
6.69173	7.88028
6.69311	8.02314
6.69448	8.14814
6.69519	8.27314
6.70566	8.39814
6.70635	8.52314
6.70843	8.64814
6.71117	8.77314
6.71253	8.89814
6.71323	9.02314
6.71395	9.13425
6.7146	9.24536
6.71605	9.35647
6.71671	9.46758
6.71875	9.57869
6.72291	9.6898
6.72631	9.80091
6.72973	9.91203
6.73044	10.0231
6.7318	10.1231
6.73251	10.2231
6.73753	10.3231
6.73823	10.4231
6.74098	10.5231
6.74169	10.6231
6.74237	10.7231
6.74442	10.8231
6.7458	10.9231
6.74745	11.0231
6.74856	11.114
6.74924	11.205
6.75255	11.2959
6.75456	11.3868
6.75596	11.4777
6.75666	11.5686
6.75802	11.6595
6.7594	11.7504
6.76328	11.8413
6.76398	11.9322
6.76467	12.0231
6.76604	12.1065
6.76742	12.1898
6.77364	12.2731
6.7743	12.3565
6.77645	12.4398
6.77708	12.5231
6.77778	12.6065
6.77987	12.6898
6.78264	12.7731
6.78395	12.8565
6.78538	12.9398
6.78602	13.0231
6.78672	13.1001
6.78741	13.177
6.79018	13.2539
6.79083	13.3308
6.79225	13.4078
6.79298	6.70388
6.79364	6.87054
6.79431	7.03721
6.79938	7.18007
6.79988	7.32292
6.80125	7.46578
6.80258	7.60864
6.80398	7.75149
6.80465	7.89435
6.80671	8.03721
6.81036	8.16221
6.81518	8.28721
6.8159	8.41221
6.81791	8.53721
6.8193	8.66221
6.82136	8.78721
6.82206	8.91221
6.82273	9.03721
6.82412	9.14832
6.82692	9.25943
6.82761	9.37054
6.82967	9.48165
6.83174	9.59276
6.83518	9.70388
6.83657	9.81499
6.84	9.9261
6.84068	10.0372
6.84209	10.1372
6.84489	10.2372
6.84553	10.3372
6.84747	10.4372
6.84822	10.5372
6.85031	10.6372
6.8523	10.7372
6.85512	10.8372
6.85578	10.9372
6.85646	11.0372
6.85715	11.1281
6.86073	11.219
6.862	11.3099
6.8664	11.4008
6.86774	11.4918
6.87053	11.5827
6.87126	11.6736
6.87329	11.7645
6.87464	11.8554
6.87603	11.9463
6.87743	12.0372
6.87879	12.1205
6.88157	12.2039
6.88223	12.2872
6.88294	12.3705
6.88434	12.4539
6.88843	12.5372
6.89536	12.6205
6.89664	12.7039
6.89734	12.7872
6.89803	12.8705
6.89875	12.9539
6.89942	13.0372
6.9001	13.1141
6.90081	13.1911
6.90146	13.268
6.90222	13.3449
6.90491	13.4218
6.90563	13.4987
6.91391	13.5757
6.91463	13.6526
