segment	rtt	rttvar	srtt	rto
2205	22.9888	1.91778	20.8186	200
2206	23.6773	1.96482	20.8901	200
2207	23.7241	2.00828	20.961	200
2208	25.08	2.11382	21.0639	200
2209	20.9812	2.01227	21.0619	200
2210	20.2316	1.95317	21.0411	200
2211	18.8857	1.96328	20.9872	200
2212	19.558	1.93657	20.9515	200
2213	19.5073	1.91196	20.9154	200
2214	21.5243	1.84681	20.9306	200
2215	22.9207	1.85397	20.9804	200
2216	22.9201	1.85826	21.0289	200
2217	23.6009	1.89395	21.0932	200
2218	20.8631	1.82462	21.0884	200
2219	20.1862	1.78618	21.0696	200
2220	18.7937	1.80658	21.0222	200
2221	18.9448	1.81786	20.9789	200
2222	18.82	1.83207	20.9339	200
2223	18.1605	1.8713	20.8761	200
2224	17.4826	1.93472	20.8054	200
2225	13.8916	2.14219	20.6614	200
2226	12.4965	2.39313	20.4913	200
2227	13.1935	2.63836	20.3088	200
2228	13.8808	2.82785	20.1481	200
2229	14.5835	2.9989	19.9742	200
2230	15.93	3.06423	19.8479	200
2231	18.3234	2.93591	19.7843	200
2232	18.7375	2.77848	19.7407	200
2233	19.9372	2.56331	19.7489	200
2234	20.0752	2.37689	19.7625	200
2235	20.511	2.2412	19.7937	200
2236	20.0131	2.07272	19.8028	200
2237	20.0254	1.91854	19.8121	200
2238	14.2212	2.14806	19.6374	200
2239	12.412	2.46539	19.4116	200
2240	11.7803	2.78826	19.1731	200
2241	11.7236	3.07959	18.9403	200
2242	12.0047	3.32059	18.7236	200
2243	13.8347	3.41861	18.5708	200
2244	13.7964	3.50335	18.4216	200
2245	15.8526	3.44495	18.3413	200
2246	13.0758	3.55873	18.1768	200
2247	13.0466	3.65694	18.0165	200
2248	13.7314	3.6962	17.8825	200
2249	13.7413	3.72401	17.7531	200
2250	15.0904	3.65768	17.6699	200
2251	17.1826	3.45953	17.6547	200
2252	18.5687	3.30044	17.6833	200
2253	20.2042	3.25172	17.762	200
2254	20.8275	3.24008	17.8578	200
2255	19.5182	3.10844	17.927	200
2256	20.1619	3.03564	18.0201	200
2257	20.2157	2.93062	18.1573	200
2258	20.185	2.81775	18.2841	200
2259	18.7982	2.52979	18.3162	200
2260	17.4684	2.38963	18.2809	200
2261	18.1312	2.20297	18.2746	200
2262	16.5488	2.16321	18.2027	200
2263	16.5481	2.12082	18.1338	200
2264	19.3085	2.04198	18.1827	200
2265	20.0048	2.02365	18.2586	200
2266	19.2847	1.94051	18.3014	200
2267	17.9425	1.80871	18.2864	200
2268	13.7191	2.0386	18.0961	200
2269	15.1371	2.11531	17.9728	200
2270	13.0737	2.34729	17.7687	200
2271	13.7546	2.48619	17.6015	200
2272	14.4743	2.52625	17.5037	200
2273	13.0306	2.64793	17.3639	200
2274	11.6911	2.83699	17.1867	200
2275	11.7155	3.00162	17.0157	200
2276	12.5637	3.09227	16.8766	200
2277	12.092	3.19804	16.727	200
2278	11.4423	3.32846	16.5619	200
2279	12.0998	3.39931	16.4225	200
2280	12.0833	3.45805	16.2869	200
2281	13.2824	3.4297	16.193	200
2282	13.238	3.40003	16.1006	200
2283	16.0378	3.19145	16.0987	200
2284	15.1795	3.04944	16.0699	200
2285	14.9578	2.92836	16.0352	200
2286	14.9644	2.81226	16.0017	200
2287	14.958	2.70173	15.9691	200
2288	17.1084	2.60407	16.0047	200
2289	17.0879	2.52802	16.0318	200
2290	15.8495	2.41074	16.0272	200
2291	17.2439	2.35104	16.0576	200
2292	14.4534	2.3137	16.0175	200
2293	13.1094	2.34342	15.9448	200
2294	12.4117	2.4029	15.8565	200
2295	14.4704	2.35206	15.8218	200
2296	14.4847	2.30132	15.7884	200
2297	13.7902	2.28616	15.7385	200
2298	15.1306	2.20224	15.7233	200
2299	15.1168	2.12245	15.7081	200
2300	15.226	2.04043	15.6961	200
2301	13.8068	2.03287	15.6488	200
2302	13.1768	2.05483	15.587	200
2303	13.0913	2.07687	15.5246	200
2304	13.0813	2.09519	15.4635	200
2305	11.6919	2.17902	15.3693	200
2306	12.5732	2.20987	15.2994	200
2307	15.1964	2.10452	15.2968	200
2308	16.6548	2.0672	15.3307	200
2309	20.5303	2.22382	15.4607	200
2310	20.6442	2.34714	15.5687	200
2311	20.5535	2.45704	15.6726	200
2312	21.1705	2.58374	15.7871	200
2313	18.1529	2.57466	15.8364	200
2314	18.8722	2.59388	15.8996	200
2315	19.0117	2.61547	15.9645	200
2316	18.7903	2.62423	16.0233	200
2317	18.6274	2.62339	16.0776	200
2318	18.6547	2.62147	16.1313	200
2319	16.5216	2.5285	16.1394	200
2320	14.7865	2.47952	16.1112	200
2321	15.4908	2.40206	16.0983	200
2322	15.3822	2.33181	16.0834	200
2323	16.0932	2.23506	16.0836	200
2324	15.5255	2.16518	16.072	200
2325	15.7156	2.08982	16.0645	200
2326	15.0757	2.04394	16.0439	200
2327	14.9536	2.00421	16.0212	200
2328	14.5071	1.98378	15.9897	200
2329	15.9126	1.90434	15.9881	200
2330	18.1317	1.91431	16.0327	200
2331	18.1424	1.92244	16.0767	200
2332	18.1135	1.92721	16.1191	200
2333	18.7991	1.95857	16.1749	200
2334	19.4688	2.01421	16.2436	200
2335	19.5188	2.05925	16.302	200
2336	19.1482	2.08735	16.3529	200
2337	21.042	2.18027	16.4366	200
2338	21.0335	2.26658	16.5187	200
2339	21.0575	2.34773	16.5997	200
2340	21.6607	2.46078	16.7052	200
2341	21.6788	2.56548	16.8088	200
2342	20.2762	2.61058	16.8955	200
2343	16.7244	2.48861	16.8912	200
2344	16.7646	2.34098	16.8872	200
2345	16.6729	2.20807	16.8805	200
2346	16.6383	2.0852	16.873	200
2347	17.3799	1.98656	16.8888	200
2348	19.5363	2.02787	16.9716	200
2349	19.4924	2.05868	17.0503	200
2350	19.1752	2.06281	17.1167	200
2351	18.037	1.99141	17.1455	200
2352	18.0092	1.92092	17.1725	200
2353	18.0279	1.85433	17.1992	200
2354	18.0868	1.79391	17.2269	200
2355	17.3241	1.68786	17.23	200
2356	15.8855	1.6664	17.188	200
2357	16.5737	1.60064	17.1688	200
2358	16.5946	1.53648	17.1508	200
2359	16.5165	1.48009	17.131	200
2360	17.9302	1.43754	17.156	200
2361	15.8216	1.43109	17.1143	200
2362	16.5174	1.37895	17.0956	200
2363	17.8965	1.35005	17.1156	200
2364	19.018	1.37766	17.1632	200
2365	19.6921	1.43523	17.2264	200
2366	18.9914	1.45171	17.2706	200
2367	18.9685	1.46402	17.313	200
2368	18.3024	1.44029	17.3377	200
2369	16.9088	1.38972	17.327	200
2370	12.172	1.57799	17.1981	200
2371	12.8367	1.71716	17.0891	200
2372	14.2037	1.77557	17.017	200
2373	17.6256	1.71723	17.0322	200
2374	16.5313	1.65641	17.0197	200
2375	15.8506	1.63204	16.9904	200
2376	15.8647	1.60673	16.9623	200
2377	15.8539	1.58181	16.9346	200
2378	15.9091	1.55399	16.9089	200
2379	15.9145	1.52601	16.8841	200
2380	20.2443	1.61773	16.9681	200
2381	20.3367	1.70527	17.0523	200
2382	19.6626	1.75052	17.1176	200
2383	20.3318	1.82371	17.1979	200
2384	17.5561	1.76264	17.2054	200
2385	19.0359	1.76547	17.2435	200
2386	19.6468	1.79205	17.2936	200
2387	19.6452	1.81536	17.3426	200
2388	20.3472	1.86492	17.4052	200
2389	21.0826	1.94044	17.4818	200
2390	21.0285	2.00737	17.5557	200
2391	16.6836	1.96006	17.5375	200
2392	15.933	1.94525	17.5041	200
2393	15.8516	1.93061	17.4628	200
2394	15.9028	1.91207	17.4238	200
2395	16.5893	1.84472	17.3977	200
2396	19.8798	1.88456	17.4752	200
2397	19.1347	1.8658	17.5444	200
2398	19.2211	1.85004	17.6142	200
2399	19.8694	1.8838	17.7082	200
2400	20.3657	1.94827	17.8189	200
2401	19.5326	1.92872	17.8903	200
2402	19.5543	1.90665	17.9597	200
2403	20.1838	1.93311	18.0523	200
2404	17.6119	1.83981	18.0386	200
2405	17.5682	1.75423	18.0239	200
2406	17.0431	1.70588	17.9932	200
2407	15.7998	1.73635	17.9247	200
2408	16.8823	1.69298	17.8921	200
2409	16.8064	1.65503	17.8582	200
2410	15.4973	1.69914	17.7844	200
2411	16.1567	1.69318	17.7166	200
2412	16.8321	1.62579	17.6797	200
2413	16.1316	1.61609	17.583	200
2414	16.0001	1.61193	17.484	200
2415	16.0733	1.58679	17.3959	200
2416	15.7662	1.59214	17.294	200
2417	16.5485	1.48631	17.2474	200
2418	15.1402	1.56392	17.1157	200
2419	15.1766	1.59519	17.0349	200
2420	15.8315	1.56254	16.9848	200
2421	15.1538	1.58491	16.9085	200
2422	14.4926	1.65415	16.8078	200
2423	14.8149	1.68239	16.7248	200
2424	16.1769	1.58785	16.702	200
2425	16.1834	1.49874	16.6803	200
2426	18.3053	1.50926	16.7481	200
2427	18.901	1.5629	16.8378	200
2428	18.8913	1.60379	16.9233	200
2429	17.3106	1.50241	16.9395	200
2430	16.522	1.412	16.9221	200
2431	17.2172	1.31892	16.9344	200
2432	18.852	1.35634	16.9943	200
2433	16.5731	1.2979	16.9811	200
2434	16.6162	1.23959	16.9697	200
2435	16.6679	1.18098	16.9603	200
2436	16.5555	1.13246	16.9476	200
2437	16.6774	1.07857	16.9392	200
2438	16.6704	1.02795	16.9308	200
2439	18.7511	1.07748	16.9877	200
2440	17.0767	1.0157	16.9905	200
2441	17.804	1.00306	17.0159	200
2442	17.8124	0.99015	17.0408	200
2443	18.492	1.01897	17.0861	200
2444	18.5495	1.04674	17.1319	200
2445	18.4731	1.06515	17.1738	200
2446	19.1701	1.12335	17.2362	200
2447	21.2187	1.30205	17.3606	200
2448	19.8404	1.36094	17.4226	200
2449	19.8262	1.41307	17.4827	200
2450	18.6082	1.39869	17.5108	200
2451	17.8937	1.3352	17.5228	200
2452	17.2406	1.26939	17.514	200
2453	14.4626	1.41789	17.3868	200
2454	14.5501	1.53613	17.2686	200
2455	15.1742	1.60592	17.1377	200
2456	15.064	1.6449	17.0513	200
2457	15.6445	1.62506	16.9927	200
2458	15.6425	1.60215	16.9364	200
2459	15.6333	1.57723	16.8821	200
2460	14.245	1.66556	16.7723	200
2461	14.9005	1.68275	16.6943	200
2462	13.6611	1.79528	16.5679	200
2463	13.7675	1.87903	16.4512	200
2464	13.7532	1.94728	16.3388	200
2465	14.4625	1.94136	16.2606	200
2466	13.0511	2.04704	16.1269	200
2467	13.1016	2.12856	16.0008	200
2468	13.9115	2.12529	15.9138	200
2469	14.4744	2.08243	15.8688	200
2470	14.5122	2.03706	15.8264	200
2471	15.1881	1.94964	15.8065	200
2472	14.4958	1.9097	15.7655	200
2473	13.8551	1.90975	15.7058	200
2474	13.8415	1.90691	15.6475	200
2475	13.7061	1.90906	15.5869	200
2476	14.3988	1.864	15.5497	200
2477	13.8221	1.85548	15.4957	200
2478	13.7656	1.84764	15.4417	200
2479	13.8371	1.83245	15.3915	200
2480	16.569	1.79152	15.4283	200
2481	17.1679	1.78827	15.4827	200
2482	18.5347	1.86725	15.5781	200
2483	18.546	1.93605	15.6708	200
2484	19.2513	2.03883	15.7827	200
2485	19.931	2.17067	15.9123	200
2486	19.9477	2.2639	16.0132	200
2487	19.9554	2.34782	16.1118	200
2488	19.2736	2.38852	16.1908	200
2489	16.5405	2.28658	16.1996	200
2490	16.4711	2.18582	16.2064	200
2491	15.2699	2.12335	16.1829	200
2492	15.9576	2.02845	16.1773	200
2493	15.2261	1.97459	16.1535	200
2494	15.2736	1.91986	16.1315	200
2495	15.9319	1.83384	16.1265	200
2496	15.9411	1.75142	16.1219	200
2497	15.9263	1.67363	16.117	200
2498	18.6552	1.71686	16.1805	200
2499	18.6803	1.756	16.243	200
2500	15.2613	1.71729	16.2184	200
2501	15.1077	1.68696	16.1906	200
2502	14.3962	1.69233	16.1458	200
2503	14.4891	1.69055	16.1044	200
2504	14.4004	1.69122	16.0618	200
2505	15.2435	1.64757	16.0413	200
2506	15.1074	1.61784	16.0219	200
2507	16.4649	1.56888	16.0311	200
2508	16.4865	1.52249	16.0406	200
2509	14.4513	1.52527	16.0075	200
2510	14.4434	1.52689	15.9749	200
2511	14.8621	1.50963	15.9517	200
2512	14.8549	1.49243	15.9288	200
2513	14.8386	1.47567	15.9061	200
2514	15.1369	1.44623	15.8901	200
2515	16.5831	1.41485	15.9045	200
2516	17.131	1.407	15.9301	200
2517	17.7806	1.42548	15.9686	200
2518	17.9513	1.44869	16.0099	200
2519	16.5579	1.41116	16.0214	200
2520	16.6012	1.37652	16.0334	200
2521	17.8983	1.39687	16.0723	200
2522	18.5655	1.45168	16.1346	200
2523	18.311	1.48792	16.189	200
2524	18.3082	1.52737	16.2553	200
2525	18.3604	1.56348	16.321	200
2526	17.9676	1.57041	16.3896	200
2527	16.5544	1.45327	16.3965	200
2528	16.5448	1.34452	16.4027	200
2529	16.5955	1.24855	16.4107	200
2530	17.3004	1.21864	16.4478	200
2531	17.3187	1.18966	16.4841	200
2532	18.3432	1.2315	16.5422	200
2533	16.0376	1.18607	16.5264	200
2534	16.7324	1.12481	16.5328	200
2535	16.038	1.08544	16.5174	200
2536	16.712	1.02976	16.5235	200
2537	17.3844	1.01921	16.5504	200
2538	17.3747	1.00703	16.5761	200
2539	19.4179	1.1217	16.6649	200
2540	18.4593	1.16374	16.721	200
2541	15.1811	1.18725	16.6729	200
2542	15.2275	1.20338	16.6277	200
2543	15.2049	1.2171	16.5833	200
2544	15.265	1.22342	16.5421	200
2545	15.9211	1.18576	16.5226	200
2546	15.9456	1.14772	16.5046	200
2547	15.9443	1.111	16.4871	200
2548	17.4793	1.10357	16.5181	200
2549	17.3165	1.08831	16.5381	200
2550	15.2139	1.1001	16.505	200
2551	15.2592	1.10738	16.4738	200
2552	15.8627	1.08257	16.4585	200
2553	15.1537	1.09368	16.4259	200
2554	15.1801	1.10129	16.3948	200
2555	15.8017	1.07588	16.3799	200
2556	14.4748	1.11735	16.3323	200
2557	15.6921	1.09349	16.3163	200
2558	17.0758	1.07679	16.3353	200
2559	17.1786	1.06511	16.3564	200
2560	14.4846	1.10545	16.3096	200
2561	14.084	1.16145	16.2539	200
2562	16.1209	1.11003	16.2506	200
2563	16.1315	1.06049	16.2476	200
2564	16.1532	1.01218	16.2453	200
2565	16.8359	0.991102	16.26	200
2566	16.8259	0.96984	16.2742	200
2567	14.7641	0.996852	16.2364	200
2568	14.0787	1.05489	16.1825	200
2569	15.0071	1.06242	16.1458	200
2570	14.9293	1.07205	16.1077	200
2571	21.0319	1.39306	16.3129	200
2572	21.3211	1.69432	16.5216	200
2573	18.7505	1.73887	16.6145	200
2574	18.6905	1.76696	16.701	200
2575	17.2847	1.66836	16.7253	200
2576	15.9445	1.59439	16.6928	200
2577	15.9536	1.52312	16.662	200
2578	13.8927	1.62696	16.5466	200
2579	13.8154	1.71898	16.4328	200
2580	14.1147	1.76891	16.3362	200
2581	14.5592	1.76992	16.2251	200
2582	14.5608	1.75673	16.1211	200
2583	15.2315	1.64834	16.0655	200
2584	15.2107	1.54914	16.0121	200
2585	15.164	1.4615	15.9591	200
2586	15.7447	1.30561	15.9457	200
2587	17.7748	1.37104	16.06	200
2588	18.446	1.49791	16.2091	200
2589	19.1305	1.67585	16.3917	200
2590	12.9502	1.82298	16.2483	200
2591	12.4187	2.07381	16.0089	200
2592	12.4291	2.26206	15.7852	200
2593	13.1007	2.36768	15.4496	200
2594	13.118	2.36318	15.3039	200
2595	13.7989	2.25591	15.2098	200
2596	13.198	2.2254	15.0841	200
2597	13.8284	2.10419	15.0056	200
2598	14.4934	1.9052	14.9736	200
2599	14.4934	1.72707	14.9436	200
2600	14.4295	1.57544	14.9115	200
2601	14.495	1.43058	14.8854	200
2602	15.2208	1.29368	14.9064	200
2603	14.5026	1.18245	14.8812	200
2604	14.5068	0.980429	14.8344	200
2605	15.824	0.982722	14.9581	200
2606	15.8077	0.966088	15.0112	200
2607	14.5096	0.908021	14.9798	200
2608	13.8366	0.966831	14.8369	200
2609	15.1865	0.812524	14.8806	200
2610	15.2078	0.691189	14.9215	200
2611	14.4972	0.624472	14.8685	200
2612	15.1474	0.538097	14.9033	200
2613	15.2241	0.510933	14.9234	200
2614	12.3613	0.767325	14.7633	200
2615	12.4394	0.961888	14.618	200
2616	13.8091	0.942769	14.5675	200
2617	13.8101	0.919586	14.5201	200
2618	13.1435	0.976721	14.4341	200
2619	13.093	1.02226	14.3503	200
2620	12.4069	1.1374	14.2288	200
2621	13.098	1.13658	14.1581	200
2622	13.7494	1.07592	14.1411	200
2623	11.0251	1.24592	14.0113	200
2624	12.4582	1.27152	13.9466	200
2625	12.4374	1.29132	13.8837	200
2626	12.444	1.30369	13.8237	200
2627	13.8287	1.19547	13.8239	200
2628	13.1118	1.15518	13.7942	200
2629	14.7256	1.13653	13.833	200
2630	13.9806	1.05412	13.8392	200
2631	14.6856	1.03681	13.8744	200
2632	14.69	1.01837	13.9084	200
2633	15.3726	1.05552	13.9694	200
2634	14.6522	1.03222	13.9908	200
2635	14.6994	1.012	14.0129	200
2636	12.4106	1.04889	13.9628	200
2637	11.7743	1.12012	13.8944	200
2638	11.0449	1.2282	13.8054	200
2639	11.0734	1.32219	13.72	200
2640	11.8218	1.35819	13.6607	200
2641	13.1547	1.30493	13.6449	200
2642	13.8703	1.23746	13.6519	200
2643	15.6109	1.28255	13.7132	200
2644	18.5361	1.50383	13.8639	200
2645	18.5339	1.70172	14.0098	200
2646	18.5529	1.8793	14.1518	200
2647	18.488	2.03286	14.2873	200
2648	18.4739	2.16747	14.4181	200
2649	18.5709	2.29155	14.5479	200
2650	19.1821	2.43797	14.6927	200
2651	18.506	2.50673	14.788	200
2652	16.9335	2.48867	14.8417	200
2653	13.2664	2.443	14.8023	200
2654	13.9235	2.36479	14.7803	200
2655	14.6237	2.25438	14.7764	200
2656	14.6602	2.14747	14.7735	200
2657	13.9454	2.08151	14.7528	200
2658	14.5864	1.98575	14.7486	200
2659	14.6534	1.89122	14.7463	200
2660	15.3188	1.82529	14.7606	200
2661	15.3883	1.76541	14.7763	200
2662	15.1651	1.69658	14.786	200
2663	15.251	1.63501	14.7976	200
2664	14.5689	1.54711	14.7905	200
2665	13.9132	1.50524	14.763	200
2666	14.0431	1.4398	14.733	200
2667	13.8586	1.39269	14.6966	200
2668	13.8871	1.34409	14.6629	200
2669	14.5071	1.24506	14.6564	200
2670	16.2237	1.27191	14.7217	200
2671	17.6076	1.40641	14.8419	200
2672	17.5373	1.51382	14.9542	200
2673	16.1848	1.49022	15.0055	200
2674	14.7873	1.38422	14.9964	200
2675	14.8236	1.28327	14.9892	200
2676	14.5939	1.20928	14.9727	200
2677	16.671	1.25002	15.0435	200
2678	16.525	1.26932	15.1052	200
2679	17.2469	1.32384	15.1722	200
2680	16.5524	1.32736	15.2153	200
2681	17.249	1.3715	15.2788	200
2682	17.254	1.40923	15.3406	200
2683	17.8664	1.50227	15.4458	200
2684	18.302	1.6151	15.5648	200
2685	18.6728	1.80171	15.7591	200
2686	19.3429	2.02447	15.9831	200
2687	19.3398	2.191	16.1928	200
2688	14.4757	2.13177	16.0855	200
2689	13.8186	2.14866	15.9438	200
2690	11.0525	2.4915	15.6381	200
2691	11.7591	2.66494	15.3957	200
2692	13.1748	2.62793	15.3032	200
2693	15.1951	2.41794	15.2987	200
2694	15.8149	2.25947	15.3202	200
2695	13.1143	2.255	15.2283	200
2696	13.7912	2.18684	15.1684	200
2697	14.5046	2.05992	15.1407	200
2698	13.0603	2.06163	15.054	200
2699	16.5141	2.0115	15.1149	200
2700	16.5565	1.96401	15.1749	200
2701	15.863	1.85768	15.2036	200
2702	15.8193	1.75418	15.2293	200
2703	17.1888	1.77129	15.3109	200
2704	17.8522	1.81942	15.3903	200
2705	17.8689	1.86062	15.4678	200
2706	20.1228	2.03527	15.6132	200
2707	19.4102	2.14537	15.7319	200
2708	18.0236	2.15451	15.8035	200
2709	19.4254	2.24622	15.9167	200
2710	19.4092	2.32411	16.0258	200
2711	20.1048	2.43379	16.1533	200
2712	19.4579	2.48821	16.2566	200
2713	19.3938	2.52878	16.3546	200
2714	10.3728	2.74459	16.1677	200
2715	10.341	2.93723	15.9856	200
2716	10.3062	3.10861	15.8081	200
2717	11.7281	3.16933	15.6806	200
2718	13.765	3.09097	15.6207	200
2719	16.4932	2.95231	15.648	200
2720	17.193	2.86435	15.6963	200
2721	17.8433	2.82848	15.75	200
2722	17.8962	2.79437	15.8036	200
2723	21.4647	2.93771	15.9451	200
2724	21.5065	3.06889	16.0842	200
2725	22.225	3.22248	16.2377	200
2726	18.7604	3.1875	16.3008	200
2727	16.0525	3.04054	16.2946	200
2728	14.6674	2.96986	16.2539	200
2729	15.3561	2.86626	16.2314	200
2730	16.9967	2.76121	16.2506	200
2731	16.7436	2.6478	16.2629	200
2732	16.7179	2.53817	16.2743	200
2733	15.009	2.47452	16.2426	200
2734	16.3186	2.35459	16.2445	200
2735	14.9581	2.30118	16.2124	200
2736	14.9675	2.24836	16.1812	200
2737	15.6337	2.16332	16.1676	200
2738	14.9633	2.11537	16.1375	200
2739	17.4653	2.07599	16.1706	200
2740	16.5233	1.98983	16.1795	200
2741	17.2099	1.94186	16.2052	200
2742	17.4645	1.91342	16.2315	200
2743	18.1651	1.91426	16.2717	200
2744	21.0765	2.03469	16.3718	200
2745	19.7311	2.08988	16.4418	200
2746	20.4747	2.17084	16.5258	200
2747	20.3997	2.2418	16.6065	200
2748	19.7427	2.27907	16.6719	200
2749	20.4589	2.3419	16.7508	200
2750	19.343	2.35232	16.8048	200
2751	19.9521	2.38545	16.8704	200
2752	20.6864	2.44506	16.9499	200
2753	21.3313	2.52574	17.0411	200
2754	20.6634	2.57143	17.1166	200
2755	19.9755	2.58341	17.1762	200
2756	16.5215	2.50304	17.1625	200
2757	16.5226	2.42541	17.1492	200
2758	15.7848	2.3812	17.1208	200
2759	15.8913	2.33321	17.0951	200
2760	15.8445	2.2881	17.0691	200
2761	14.4244	2.30593	17.003	200
2762	16.7245	2.20456	16.996	200
2763	15.9198	2.13404	16.9624	200
2764	15.8572	2.06973	16.9278	200
2765	16.5447	1.92918	16.9119	200
2766	17.9431	1.85435	16.9548	200
2767	17.918	1.78008	16.995	200
2768	19.2932	1.82326	17.0907	200
2769	20.1715	1.90185	17.187	200
2770	24.3337	2.22965	17.4103	200
2771	23.6398	2.47964	17.605	200
2772	15.3079	2.46823	17.5332	200
2773	15.2442	2.45703	17.4617	200
2774	16.6966	2.35128	17.4378	200
2775	15.3325	2.3359	17.372	200
2776	16.0008	2.27561	17.3291	200
2777	13.7477	2.35722	17.2172	200
2778	11.7275	2.553	17.0457	200
2779	11.6881	2.72829	16.8782	200
2780	11.7485	2.87838	16.7179	200
2781	12.4262	2.96671	16.5838	200
2782	13.8098	2.95467	16.4971	200
2783	14.4888	2.89552	16.4344	200
2784	17.2574	2.76599	16.4601	200
2785	17.9373	2.68544	16.5063	200
2786	17.946	2.62316	16.5422	200
2787	17.9576	2.56276	16.5776	200
2788	17.9059	2.50104	16.6108	200
2789	17.792	2.43504	16.6404	200
2790	16.472	2.32171	16.6362	200
2791	15.116	2.28163	16.5982	200
2792	15.7188	2.21151	16.5762	200
2793	15.1078	2.17435	16.5395	200
2794	15.0917	2.13802	16.5033	200
2795	15.7666	2.06795	16.4848	200
2796	15.0508	2.03626	16.449	200
2797	15.8234	1.96572	16.4334	200
2798	16.4611	1.86882	16.434	200
2799	18.9191	1.89963	16.4962	200
2800	19.5038	1.95503	16.5714	200
2801	20.2077	2.0391	16.6623	200
2802	18.9455	2.0513	16.7194	200
2803	18.1606	2.0208	16.7554	200
2804	18.842	2.02409	16.8075	200
2805	19.5558	2.06029	16.8763	200
2806	20.9626	2.1616	16.9784	200
2807	21.6291	2.26531	17.0753	200
2808	20.8318	2.32744	17.1536	200
2809	20.2195	2.35821	17.2174	200
2810	16.5238	2.28885	17.203	200
2811	16.5892	2.21906	17.1902	200
2812	17.8676	2.15482	17.2043	200
2813	24.0826	2.35163	17.3476	200
2814	23.3394	2.50331	17.4724	200
2815	22.6859	2.61623	17.581	200
2816	21.9952	2.69114	17.673	200
2817	21.303	2.73026	17.7486	200
2818	21.9601	2.79197	17.8364	200
2819	21.2976	2.81986	17.9085	200
2820	19.2222	2.7571	17.9358	200
2821	19.2136	2.69546	17.9625	200
2822	19.26	2.63722	17.9895	200
2823	20.5621	2.63453	18.0431	200
2824	17.191	2.56026	18.0253	200
2825	18.5398	2.47501	18.0361	200
2826	17.9792	2.37426	18.0349	200
2827	17.9732	2.2779	18.0336	200
2828	20.054	2.26717	18.0757	200
2829	20.0036	2.25303	18.1158	200
2830	20.7128	2.26736	18.1699	200
2831	22.775	2.36477	18.2659	200
2832	22.7937	2.44202	18.3467	200
2833	23.4628	2.53752	18.4381	200
2834	24.8418	2.6756	18.5524	200
2835	24.7847	2.80262	18.6637	200
2836	27.5882	3.02126	18.8231	200
2837	27.5611	3.22543	18.9791	200
2838	21.3757	3.19582	19.0219	200
2839	21.3386	3.16443	19.0633	200
2840	21.3524	3.13316	19.1042	200
2841	21.3197	3.10039	19.1437	200
2842	21.3267	3.06763	19.1827	200
2843	22.1097	3.0626	19.235	200
2844	21.3406	3.02842	19.2726	200
2845	22.1097	3.02159	19.3233	200
2846	22.2876	3.01955	19.3762	200
2847	22.7821	3.03334	19.437	200
2848	22.109	3.02044	19.4847	200
2849	22.0999	3.00596	19.5314	200
2850	20.099	2.91888	19.5416	200
2851	20.7584	2.85809	19.5633	200
2852	21.4375	2.82295	19.5967	200
2853	21.4293	2.78758	19.6295	200
2854	21.4636	2.75353	19.6622	200
2855	20.0336	2.66845	19.6689	200
2856	20.754	2.61191	19.6882	200
2857	20.6833	2.55416	19.706	200
2858	23.4814	2.59778	19.7734	200
2859	23.4048	2.63469	19.8383	200
2860	24.9155	2.72192	19.9289	200
2861	24.0948	2.76704	19.994	200
2862	24.7994	2.83074	20.0691	200
2863	24.8567	2.89189	20.1439	200
2864	24.877	2.94943	20.2179	200
2865	26.9818	3.06863	20.3235	200
2866	26.8848	3.19337	20.4407	200
2867	28.3584	3.36209	20.5821	200
2868	29.8825	3.60952	20.7759	200
2869	30.3734	3.85902	20.9758	200
2870	29.7648	4.10552	21.1955	200
2871	29.0945	4.2952	21.393	200
2872	27.6753	4.41939	21.5893	200
2873	24.2368	4.30864	21.6721	200
2874	24.2338	4.19946	21.7521	200
2875	23.446	4.04286	21.805	200
2876	39.4948	4.89579	22.3578	200
2877	40.1111	5.69938	22.9126	200
2878	38.8984	6.34227	23.4122	200
2879	38.2075	6.87059	23.8745	200
2880	38.162	7.33414	24.321	200
2881	25.6904	6.96135	24.3638	200
2882	26.4473	6.71745	24.4159	200
2883	27.0795	6.51476	24.4825	200
2884	40.2131	6.97555	24.8758	200
2885	24.8543	6.62785	24.8752	200
2886	25.6045	6.33292	24.8935	200
2887	25.6285	6.05302	24.9118	200
2888	26.2132	5.81544	24.9444	200
2889	26.925	5.6237	24.9939	200
2890	42.8452	6.23508	25.4402	200
2891	44.2322	6.86292	25.91	200
2892	44.1753	7.43305	26.3666	200
2893	44.9098	7.98856	26.8302	200
2894	32.5692	7.87608	26.9736	200
2895	34.651	7.86614	27.1656	200
2896	34.6108	7.84509	27.3517	200
2897	58.0001	8.98526	28.1179	200
2898	57.9396	10.0271	28.8635	200
2899	58.0416	10.9846	29.5929	200
2900	38.5809	10.8848	29.8176	200
2901	37.8713	10.7432	30.019	200
2902	38.5936	10.6348	30.2333	200
2903	37.9091	10.5115	30.3932	200
2904	36.5595	10.3305	30.5217	200
2905	54.3962	10.8948	31.0191	200
2906	52.332	11.3289	31.4631	200
2907	51.6055	11.6961	31.8827	200
2908	27.5494	11.3893	31.7924	200
2909	45.9083	11.5029	32.0865	200
2910	45.1239	11.5669	32.3581	200
