segment	rtt	rttvar	srtt	rto
3552	25.946	2.12717	23.1889	200
3553	24.4639	2.1035	23.2066	200
3554	24.4701	2.08016	23.2242	200
3555	24.5014	2.05786	23.2419	200
3556	24.4622	2.03459	23.2588	200
3557	23.0574	1.98367	23.256	200
3558	23.0745	1.93361	23.2535	200
3559	23.0454	1.88568	23.2506	200
3560	23.0558	1.83871	23.2479	200
3561	22.2782	1.81458	23.2345	200
3562	22.2963	1.79023	23.2214	200
3563	22.2514	1.76745	23.208	200
3564	22.2354	1.74537	23.1944	200
3565	22.2224	1.72388	23.1809	200
3566	22.2513	1.70182	23.168	200
3567	22.2494	1.68006	23.1553	200
3568	22.2221	1.65932	23.1423	200
3569	22.1746	1.6401	23.1289	200
3570	22.9085	1.60067	23.1258	200
3571	24.2779	1.58821	23.1418	200
3572	24.3369	1.57729	23.1584	200
3573	24.3176	1.56567	23.1745	200
3574	24.289	1.55314	23.19	200
3575	24.3278	1.5416	23.2058	200
3576	24.2408	1.52753	23.2202	200
3577	24.2846	1.51466	23.2349	200
3578	24.2813	1.50166	23.2495	200
3579	24.2917	1.48889	23.264	200
3580	24.284	1.47587	23.2781	200
3581	24.304	1.46337	23.2924	200
3582	24.3488	1.45207	23.307	200
3583	24.2612	1.43823	23.3203	200
3584	24.3122	1.42583	23.3341	200
3585	24.2849	1.41264	23.3473	200
3586	24.3043	1.39998	23.3606	200
3587	24.3323	1.38809	23.3741	200
3588	24.2631	1.37422	23.3864	200
3589	25.0216	1.38147	23.4091	200
3590	26.2677	1.4184	23.4449	200
3591	26.2419	1.45286	23.4798	200
3592	26.2392	1.48552	23.5143	200
3593	26.2721	1.51733	23.5488	200
3594	26.1875	1.54537	23.5818	200
3595	26.2599	1.57368	23.6152	200
3596	26.2655	1.6006	23.6484	200
3597	26.2572	1.6258	23.681	200
3598	26.245	1.64926	23.713	200
3599	26.2569	1.67162	23.7448	200
3600	26.2641	1.69281	23.7763	200
3601	26.2399	1.71208	23.8071	200
3602	26.2576	1.73054	23.8377	200
3603	26.2621	1.74789	23.868	200
3604	26.2716	1.76428	23.8981	200
3605	26.2799	1.77971	23.9279	200
3606	32.4884	1.94923	24.0349	200
3607	34.605	2.16476	24.167	200
3608	37.0373	2.43239	24.3279	200
3609	38.3887	2.7231	24.5036	200
3610	26.6627	2.709	24.5306	200
3611	26.6595	2.6945	24.5572	200
3612	29.4083	2.74841	24.6179	200
3613	29.5559	2.80315	24.6796	200
3614	29.508	2.85378	24.7399	200
3615	29.5135	2.90178	24.7996	200
3616	29.4466	2.94541	24.8577	200
3617	30.1286	3.01	24.9309	200
3618	30.1584	3.0716	25.0035	200
3619	29.4803	3.11551	25.0735	200
3620	34.3139	3.30692	25.2178	200
3621	34.328	3.51417	25.3805	200
3622	35.7358	3.7585	25.5654	200
3623	35.7507	4.02628	25.7776	200
3624	36.4147	4.30173	25.9992	200
3625	36.4096	4.60716	26.2595	200
3626	32.3298	4.68031	26.4112	200
3627	30.1932	4.63539	26.5058	200
3628	31.8527	4.67097	26.6395	200
3629	31.8834	4.69962	26.7706	200
3630	33.9522	4.82372	26.9501	200
3631	33.9894	4.91603	27.0968	200
3632	34.6676	5.02665	27.2545	200
3633	33.2958	5.06893	27.3803	200
3634	33.2926	5.10407	27.5035	200
3635	33.2722	5.13176	27.6237	200
3636	24.7998	5.0356	27.5649	200
3637	25.4286	4.91479	27.5204	200
3638	26.8611	4.73748	27.5066	200
3639	22.6726	4.7415	27.4059	200
3640	22.6445	4.74233	27.3067	200
3641	22.7319	4.73535	27.2114	200
3642	24.0211	4.67097	27.1449	200
3643	24.0113	4.60692	27.0797	200
3644	25.3898	4.48537	27.0445	200
3645	26.8042	4.30849	27.0394	200
3646	30.5318	4.27449	27.1122	200
3647	30.2949	4.22899	27.1785	200
3648	24.2088	4.17652	27.1166	200
3649	22.9772	4.17498	27.0304	200
3650	21.58	4.22812	26.9169	200
3651	21.5925	4.28293	26.7837	200
3652	24.7131	4.17231	26.732	200
3653	24.6412	4.04222	26.6666	200
3654	25.3524	3.87172	26.6256	200
3655	26.0381	3.59803	26.6011	200
3656	26.0175	3.34683	26.5768	200
3657	26.062	3.11083	26.5553	200
3658	28.7185	3.03186	26.6455	200
3659	27.5337	2.89788	26.6732	200
3660	28.573	2.83549	26.7326	200
3661	30	2.86249	26.8347	200
3662	25.6628	2.75683	26.7981	200
3663	26.3257	2.61405	26.7833	200
3664	24.2149	2.61119	26.703	200
3665	21.5455	2.77034	26.5419	200
3666	22.2439	2.89764	26.3628	200
3667	23.6696	2.8806	26.2506	200
3668	27.9885	2.73776	26.3592	200
3669	26.6232	2.42854	26.3757	200
3670	28.2706	2.36184	26.4941	200
3671	30.6535	2.58653	26.7541	200
3672	32.0366	2.92354	27.0842	200
3673	22.2249	3.16551	26.7805	200
3674	22.1832	3.28483	26.589	200
3675	17.5967	3.76044	26.2143	200
3676	16.5864	4.24939	25.8131	200
3677	17.3053	4.60426	25.4586	200
3678	15.8563	5.02077	25.0585	200
3679	16.5307	5.31302	24.7032	200
3680	19.3849	5.31346	24.4816	200
3681	17.9875	5.41185	24.211	200
3682	15.9267	5.65122	23.8659	200
3683	22.8655	5.26365	23.8242	200
3684	22.997	4.89395	23.7897	200
3685	23.0259	4.54976	23.7579	200
3686	25.1753	4.28873	23.8169	200
3687	21.6512	4.15604	23.7493	200
3688	18.1273	4.24767	23.5736	200
3689	18.1742	4.31965	23.4048	200
3690	16.7138	4.51726	23.126	200
3691	15.835	4.74841	22.8223	200
3692	15.83	5.02889	22.3852	200
3693	16.0615	5.19075	21.99	200
3694	25.6843	5.0037	22.2209	200
3695	26.4455	4.90631	22.4849	200
3696	26.4559	4.78938	22.7331	200
3697	14.5854	5.20917	22.2239	200
3698	15.1527	5.44192	21.7819	200
3699	11.0506	5.8827	21.3348	200
3700	11.7046	6.19499	20.9335	200
3701	12.4091	6.38912	20.5783	200
3702	13.3729	6.45714	20.2781	200
3703	13.5329	6.48114	19.9971	200
3704	14.1891	6.42504	19.7551	200
3705	10.045	6.6988	19.3505	200
3706	17.8713	6.26383	19.2889	200
3707	18.826	5.53871	19.2599	200
3708	15.6817	5.29365	19.0363	200
3709	17.4165	4.83441	18.935	200
3710	17.4408	4.41689	18.8417	200
3711	17.0445	4.08943	18.7293	200
3712	12.4333	4.36526	18.3358	200
3713	27.8562	5.00964	18.9308	200
3714	29.2182	5.66935	19.5738	200
3715	31.0439	6.39444	20.2907	200
3716	32.4061	6.87118	20.7955	200
3717	26.1629	6.74586	21.0191	200
3718	11.0528	7.01423	20.6039	200
3719	11.7076	7.17107	20.2332	200
3720	12.4315	7.22362	19.9081	200
3721	28.3148	7.3222	20.2584	200
3722	27.6253	7.32593	20.5654	200
3723	27.6639	7.30698	20.8611	200
3724	27.628	7.26197	21.1431	200
3725	26.2606	7.08326	21.3563	200
3726	24.92	6.78997	21.5048	200
3727	9.739	7.20462	21.0145	200
3728	13.8089	7.2047	20.7143	200
3729	23.5529	6.93182	20.803	200
3730	27.6436	6.92612	21.0168	200
3731	27.6611	6.9085	21.2244	200
3732	29.0474	6.96566	21.4689	200
3733	28.9844	7.00002	21.7037	200
3734	31.0203	7.1448	21.9949	200
3735	30.3379	7.21969	22.2556	200
3736	31.7127	7.35953	22.5511	200
3737	28.9958	7.30235	22.7525	200
3738	26.2279	7.06316	22.8611	200
3739	27.5877	6.91712	23.0088	200
3740	28.3873	6.82095	23.1769	200
3741	29.6606	6.79987	23.3795	200
3742	31.7209	6.89621	23.6402	200
3743	30.7046	6.90673	23.861	200
3744	29.7542	6.84338	24.0451	200
3745	30.5125	6.81988	24.2472	200
3746	32.8157	6.90731	24.4614	200
3747	32.9391	6.98583	24.6734	200
3748	31.4383	6.97478	24.8425	200
3749	31.5757	6.9627	25.0108	200
3750	33.6957	7.04881	25.228	200
3751	31.6605	7.018	25.3888	200
3752	33.4095	7.06813	25.5893	200
3753	33.7116	7.12084	25.7923	200
3754	36.0658	7.27848	26.0492	200
3755	36.734	7.44879	26.3163	200
3756	36.9372	7.6074	26.5818	200
3757	37.619	7.77888	26.8578	200
3758	36.9897	7.89654	27.1111	200
3759	38.0947	8.05089	27.3856	200
3760	33.9713	7.97763	27.5503	200
3761	34.652	7.93384	27.7278	200
3762	31.2184	7.71167	27.8151	200
3763	32.5523	7.56295	27.9335	200
3764	31.5069	7.36347	28.0229	200
3765	33.5979	7.27405	28.1622	200
3766	34.976	7.25103	28.3326	200
3767	32.3279	7.11538	28.4158	200
3768	31.5993	6.95155	28.4821	200
3769	32.3374	6.82254	28.5624	200
3770	30.3304	6.61193	28.5993	200
3771	30.3982	6.41139	28.6368	200
3772	28.963	6.15784	28.6436	200
3773	28.9904	5.91571	28.6508	200
3774	29.6975	5.71284	28.6726	200
3775	31.0476	5.57376	28.7221	200
3776	28.9691	5.35181	28.7272	200
3777	29.0298	5.14143	28.7335	200
3778	32.4233	5.08094	28.8104	200
3779	30.3442	4.90359	28.8487	200
3780	28.2249	4.6896	28.8331	200
3781	26.896	4.51757	28.7726	200
3782	27.6413	4.30593	28.7372	200
3783	28.9807	3.96739	28.7474	200
3784	28.3227	3.67216	28.7297	200
3785	28.3107	3.40106	28.7122	200
3786	31.4082	3.3423	28.8246	200
3787	30.078	3.16823	28.8768	200
3788	31.4525	3.11885	28.9841	200
3789	32.0222	3.11381	29.0791	200
3790	25.7483	3.12737	28.975	200
3791	25.763	3.13265	28.8746	200
3792	25.8231	3.12758	28.7792	200
3793	27.1174	3.03597	28.7273	200
3794	27.1171	2.94686	28.677	200
3795	28.7385	2.76653	28.6789	200
3796	29.4365	2.64097	28.7026	200
3797	28.7982	2.48188	28.7056	200
3798	29.7142	2.3898	28.7371	200
3799	29.6519	2.29762	28.7657	200
3800	29.6187	2.20733	28.7923	200
3801	28.6221	2.08001	28.787	200
3802	28.5888	1.96239	28.7808	200
3803	27.0882	1.94553	28.7279	200
3804	27.0957	1.92595	28.6769	200
3805	29.915	1.88296	28.7156	200
3806	29.9056	1.84831	28.7454	200
3807	30.4117	1.83921	28.787	200
3808	30.4809	1.83195	28.8294	200
3809	30.4736	1.82256	28.8705	200
3810	27.0529	1.82231	28.825	200
3811	27.032	1.82085	28.7802	200
3812	27.0054	1.81854	28.7358	200
3813	26.9377	1.81752	28.6909	200
3814	24.8051	1.92093	28.5937	200
3815	25.5016	1.97949	28.5164	200
3816	25.4972	2.03147	28.4409	200
3817	26.4878	2.02756	28.3921	200
3818	26.4786	2.02185	28.3443	200
3819	26.4711	2.01442	28.2975	200
3820	27.1959	1.96877	28.2699	200
3821	27.1919	1.92423	28.243	200
3822	27.1597	1.88219	28.2159	200
3823	27.2038	1.83868	28.1906	200
3824	27.1824	1.79716	28.1654	200
3825	27.229	1.75412	28.142	200
3826	27.862	1.68041	28.135	200
3827	27.8809	1.62098	28.1297	200
3828	28.3605	1.56306	28.1345	200
3829	28.2803	1.50401	28.1375	200
3830	28.2569	1.44631	28.14	200
3831	26.8496	1.43981	28.1131	200
3832	27.4947	1.40559	28.1002	200
3833	27.5041	1.37186	28.0878	200
3834	28.7976	1.34427	28.1026	200
3835	29.4213	1.3432	28.1301	200
3836	29.6951	1.35245	28.1627	200
3837	32.9366	1.49501	28.2621	200
3838	34.2768	1.68333	28.3874	200
3839	35.6485	1.91573	28.5387	200
3840	30.0885	1.90048	28.571	200
3841	30.1582	1.88743	28.6041	200
3842	30.1514	1.87326	28.6363	200
3843	30.1768	1.85939	28.6684	200
3844	29.5939	1.82048	28.6877	200
3845	34.3664	1.98124	28.806	200
3846	33.092	2.07727	28.8953	200
3847	34.6131	2.22896	29.0144	200
3848	34.9688	2.38419	29.1384	200
3849	34.3916	2.50373	29.2479	200
3850	34.3815	2.6133	29.3548	200
3851	37.1396	2.82878	29.517	200
3852	37.8252	3.02447	29.6654	200
3853	30.9523	2.96242	29.6883	200
3854	30.2573	2.87694	29.6985	200
3855	39.8166	3.13555	29.8792	200
3856	49.5498	3.72608	30.2304	200
3857	48.1432	4.23275	30.5503	200
3858	43.3523	4.53879	30.7789	200
3859	43.3215	4.82464	31.0029	200
3860	41.8777	5.04072	31.1971	200
3861	42.5964	5.26781	31.4006	200
3862	40.6766	5.41096	31.5663	200
3863	41.0132	5.5551	31.735	200
3864	42.3695	5.7365	31.9249	200
3865	43.059	5.92927	32.1237	200
3866	40.2979	6.00945	32.2697	200
3867	47.8761	6.3522	32.5484	200
3868	52.094	6.82339	32.8974	200
3869	42.4647	6.92139	33.0682	200
3870	34.7823	6.73541	33.0988	200
3871	35.5178	6.58125	33.142	200
3872	35.4683	6.42929	33.1836	200
3873	36.2249	6.30829	33.2379	200
3874	37.6016	6.23884	33.3158	200
3875	36.8585	6.14255	33.3791	200
3876	36.8399	6.04677	33.4409	200
3877	36.5152	5.94061	33.4958	200
3878	33.8083	5.73961	33.5014	200
3879	35.1424	5.59323	33.5307	200
3880	50.6968	6.00655	33.8372	200
3881	51.4069	6.3679	34.1117	200
3882	51.4187	6.70974	34.3821	200
3883	49.2944	6.96607	34.6151	200
3884	49.3391	7.20851	34.8452	200
3885	47.2632	7.3713	35.0392	200
3886	50.0119	7.60884	35.2732	200
3887	49.9747	7.83049	35.5029	200
3888	51.322	8.08013	35.7501	200
3889	49.834	8.26775	35.9701	200
3890	50.088	8.45057	36.1907	200
3891	50.6651	8.63881	36.4169	200
3892	50.7368	8.81634	36.6406	200
3893	49.9639	8.95718	36.8488	200
3894	50.0086	9.08851	37.0544	200
3895	42.0359	8.96017	37.1323	200
3896	52.1004	9.14792	37.3661	200
3897	52.1041	9.3226	37.5964	200
3898	49.2741	9.3962	37.7789	200
3899	49.9264	9.48218	37.9687	200
3900	51.4299	9.60652	38.179	200
3901	50.6485	9.69599	38.3739	200
3902	47.8953	9.69054	38.5226	200
3903	47.2352	9.65997	38.6588	200
3904	49.4203	9.6944	38.8269	200
3905	50.847	9.76707	39.0147	200
3906	49.887	9.80161	39.1846	200
3907	49.3354	9.81252	39.3432	200
3908	52.1953	9.90751	39.544	200
3909	53.4543	10.0326	39.7614	200
3910	52.0951	10.1045	39.9541	200
3911	47.9834	10.0397	40.0795	200
3912	48.628	9.99305	40.2131	200
3913	50.7285	10.0094	40.3774	200
3914	50.0116	9.99896	40.5112	200
3915	45.8361	9.86912	40.5852	200
3916	47.3357	9.78249	40.6789	200
3917	49.305	9.75036	40.7987	200
3918	51.4735	9.77604	40.947	200
3919	52.8274	9.8345	41.112	200
3920	52.2964	9.87199	41.2673	200
3921	49.9769	9.8397	41.3883	200
3922	49.3515	9.78758	41.4989	200
3923	54.9241	9.88862	41.6854	200
3924	55.6294	10.0013	41.879	200
3925	53.372	10.0427	42.0387	200
3926	58.4214	10.2188	42.2662	200
3927	59.0796	10.402	42.4997	200
3928	58.3748	10.554	42.7202	200
3929	54.556	10.5896	42.8846	200
3930	56.901	10.6848	43.0793	200
3931	60.3776	10.8685	43.3195	200
3932	61.108	11.0608	43.5666	200
3933	59.7621	11.2034	43.7915	200
3934	57.6939	11.2784	43.9846	200
3935	56.967	11.3257	44.1649	200
3936	57.1117	11.3707	44.3447	200
3937	57.0873	11.4088	44.5217	200
3938	59.6944	11.5134	44.7324	200
3939	57.7544	11.5553	44.9133	200
3940	57.0856	11.5724	45.0824	200
3941	54.3339	11.4999	45.2269	200
3942	52.922	11.381	45.3471	200
3943	52.262	11.2215	45.4706	200
3944	49.4573	10.9631	45.5418	200
3945	51.5782	10.7578	45.6676	200
3946	50.8732	10.5265	45.776	200
3947	49.5512	10.1889	45.8704	200
3948	47.2907	9.75048	45.9059	200
3949	45.0531	9.3056	45.8846	200
3950	49.1869	9.00543	45.9671	200
3951	49.2044	8.71702	46.0481	200
3952	50.8384	8.52069	46.1678	200
3953	50.0741	8.28997	46.2655	200
3954	47.4537	7.93488	46.2952	200
3955	45.8448	7.56065	46.2839	200
3956	44.5082	7.27141	46.2395	200
3957	44.5408	6.99277	46.1971	200
3958	29.1566	7.49516	45.7711	200
3959	30.7333	7.87229	45.3951	200
3960	27.251	8.38588	44.9415	200
3961	27.2775	8.84978	44.4999	200
3962	26.3062	9.43378	43.9314	200
3963	27.0182	9.90124	43.4028	200
3964	27.8437	10.3727	42.7545	200
3965	27.1726	10.8068	42.1053	200
3966	27.0224	11.1632	41.4768	200
3967	27.6329	11.3865	40.9	200
3968	29.7369	11.3679	40.4349	200
3969	25.6524	11.6525	39.8189	200
3970	26.2674	11.8107	39.2543	200
3971	22.6168	12.213	38.5611	200
3972	22.8548	12.5041	37.9066	200
3973	22.8718	12.715	37.2802	200
3974	23.5594	12.7988	36.7085	200
3975	24.2598	12.7769	36.3195	200
3976	24.2375	12.7335	35.9419	200
3977	24.8848	12.6287	35.5964	200
3978	24.956	12.5044	35.2638	200
3979	25.0331	12.3623	34.9441	200
3980	24.9596	12.2137	34.6321	200
3981	25.0548	12.0489	34.3328	200
3982	25.6674	11.8375	34.062	200
3983	26.3367	11.5804	33.8206	200
3984	26.3132	11.3259	33.586	200
3985	27.0477	11.0267	33.3817	200
3986	26.9546	10.7392	33.1808	200
3987	26.9232	10.4591	32.9853	200
3988	26.9557	10.1822	32.7969	200
3989	26.896	9.91466	32.6125	200
3990	26.9626	9.64811	32.4359	200
3991	27.6745	9.34269	32.2871	200
3992	28.3462	9.0726	32.1886	200
3993	28.3622	8.81029	32.0929	200
3994	29.0929	8.51977	32.0179	200
3995	29.0615	8.2416	31.944	200
3996	28.3303	8.01021	31.8537	200
3997	27.01	7.85188	31.7326	200
3998	26.9901	7.69641	31.614	200
3999	26.9849	7.54305	31.4983	200
4000	26.9555	7.39303	31.3847	200
4001	27.6471	7.21026	31.2913	200
4002	21.5101	7.33881	31.0467	200
4003	22.8984	7.37929	30.843	200
4004	26.9799	7.20348	30.7465	200
4005	23.5842	7.20142	30.5674	200
4006	22.8845	7.22549	30.3753	200
4007	22.851	7.24043	30.1872	200
4008	22.8844	7.24433	29.959	200
4009	22.8867	7.23358	29.738	200
4010	22.8716	7.20298	29.4519	200
4011	22.856	7.15238	29.1771	200
4012	23.5485	7.02539	28.9425	200
4013	23.5471	6.88957	28.7177	200
4014	23.4696	6.75278	28.4991	200
4015	23.4996	6.60667	28.2907	200
4016	24.1517	6.40103	28.1183	200
4017	21.4316	6.42483	27.8397	200
4018	21.423	6.42415	27.5723	200
4019	21.4058	6.40268	27.3154	200
4020	18.0058	6.64492	26.9275	200
4021	18.6344	6.78227	26.5819	200
4022	19.416	6.80625	26.358	200
4023	22.1368	6.64468	26.2261	200
4024	21.4451	6.5282	26.0767	200
4025	21.4419	6.40986	25.9318	200
4026	20.6889	6.33693	25.768	200
4027	19.2907	6.3457	25.5656	200
4028	19.3888	6.33514	25.3726	200
4029	20.0704	6.27058	25.2069	200
4030	16.5662	6.41871	24.9368	200
4031	16.5779	6.53998	24.6756	200
4032	16.615	6.63501	24.4237	200
4033	16.6568	6.70575	24.181	200
4034	16.6024	6.76031	23.9442	200
4035	15.8834	6.84159	23.6923	200
4036	15.8323	6.90524	23.4467	200
4037	16.5316	6.90585	23.2306	200
4038	17.2295	6.8493	23.043	200
4039	17.1966	6.79916	22.8969	200
4040	15.1883	6.84463	22.7041	200
4041	15.1148	6.88186	22.5144	200
4042	15.0786	6.90956	22.3285	200
4043	15.1849	6.92126	22.1499	200
4044	15.2147	6.92196	21.9765	200
4045	15.2055	6.91442	21.8073	200
4046	15.8622	6.86595	21.6586	200
4047	15.8851	6.81133	21.5143	200
4048	16.5695	6.718	21.3907	200
4049	17.2889	6.58719	21.2881	200
4050	17.33	6.45574	21.1892	200
4051	17.3429	6.32526	21.093	200
4052	17.3254	6.19738	20.9988	200
4053	17.3013	6.04114	20.8833	200
4054	17.3159	5.88652	20.7718	200
4055	17.336	5.6823	20.6286	200
4056	18.0104	5.42696	20.5195	200
4057	17.9973	5.1849	20.4145	200
4058	18.0295	4.95158	20.3151	200
4059	18.7258	4.67138	20.2489	200
4060	19.3915	4.35355	20.2131	200
4061	19.3595	4.06189	20.1776	200
4062	15.9995	4.07157	20.0035	200
4063	24.9615	4.14544	20.2101	200
4064	24.9302	4.19333	20.4067	200
4065	26.3493	4.3391	20.6543	200
4066	27.0173	4.50776	20.9195	200
4067	19.3884	4.32171	20.8716	200
4068	18.6587	4.14598	20.7794	200
4069	15.8612	4.21033	20.5745	200
4070	29.0517	4.74369	21.1043	200
4071	29.7727	5.23428	21.6461	200
4072	28.9983	5.49902	22.1056	200
4073	29.0196	5.67589	22.5377	200
4074	29.7549	5.86855	22.9888	200
4075	14.5479	6.1901	22.4612	200
4076	15.1371	6.33185	22.0035	200
4077	15.2117	6.37017	21.7205	200
4078	24.1809	6.04436	21.823	200
4079	28.2683	6.07777	22.0916	200
4080	17.8552	5.92432	21.9151	200
4081	18.6594	5.70193	21.7794	200
4082	19.346	5.42955	21.678	200
4083	20.6992	5.05865	21.6372	200
4084	18.6522	4.88585	21.5128	200
4085	18.6334	4.71865	21.3929	200
4086	18.6396	4.55487	21.2781	200
4087	18.6638	4.39316	21.1692	200
4088	20.0231	3.98728	21.0976	200
4089	22.0934	3.61335	21.1598	200
4090	22.822	3.36945	21.2637	200
4091	18.6891	3.27009	21.1028	200
4092	19.4717	3.06521	21.0009	200
4093	17.3165	3.1426	20.7706	200
4094	15.8622	3.36332	20.4638	200
4095	15.863	3.51801	20.1763	200
4096	16.5423	3.5325	19.9491	200
4097	18.5576	3.26489	19.8622	200
4098	17.9811	3.14956	19.7838	200
4099	17.9811	3.03733	19.7087	200
4100	18.0115	2.92564	19.638	200
4101	17.9611	2.82157	19.5681	200
4102	15.899	2.8922	19.4152	200
4103	16.5891	2.88669	19.2975	200
4104	15.1345	2.99304	19.124	200
4105	15.2016	3.07049	18.9606	200
4106	15.1201	3.13465	18.8005	200
4107	15.1616	3.17668	18.6489	200
4108	15.1517	3.20339	18.5032	200
4109	15.1861	3.21287	18.365	200
4110	15.8526	3.1545	18.2603	200
4111	13.8404	3.23358	18.1222	200
4112	14.52	3.25662	18.0096	200
4113	14.5527	3.26914	17.9016	200
4114	14.5616	3.27357	17.7972	200
4115	12.4642	3.40229	17.6305	200
4116	12.3963	3.51678	17.467	200
4117	12.4421	3.61104	17.3099	200
4118	13.1202	3.64721	17.179	200
4119	13.3135	3.66086	17.0582	200
4120	12.5954	3.71098	16.9188	200
4121	13.3095	3.70462	16.806	200
4122	13.2912	3.69275	16.6961	200
4123	11.9755	3.757	16.5486	200
4124	11.9643	3.8087	16.4053	200
4125	11.9424	3.84959	16.2659	200
4126	12.628	3.83636	16.1522	200
4127	13.3113	3.77414	16.0634	200
4128	13.0767	3.70852	15.939	200
4129	13.1231	3.63413	15.8216	200
4130	14.6794	3.32264	15.7503	200
4131	14.5227	3.06075	15.6735	200
4132	15.5666	2.69152	15.6669	200
4133	15.6433	2.46919	15.6659	200
4134	15.6291	2.26648	15.6643	200
4135	13.3598	2.26965	15.5683	200
4136	13.4799	2.25455	15.4813	200
4137	13.108	2.26445	15.3824	200
4138	13.7956	2.20798	15.3163	200
4139	14.4374	2.09722	15.2797	200
4140	14.5077	1.98678	15.2475	200
4141	14.4337	1.88903	15.2136	200
4142	14.4587	1.79452	15.1821	200
4143	13.0962	1.81881	15.0952	200
4144	13.803	1.77493	15.0414	200
4145	13.7843	1.74256	15.0021	200
4146	14.4872	1.66583	14.986	200
4147	14.4652	1.59427	14.9697	200
4148	11.7399	1.69649	14.8688	200
4149	11.7886	1.78298	14.7725	200
4150	11.7247	1.86203	14.6773	200
4151	11.7426	1.92907	14.5856	200
4152	12.4468	1.94218	14.5187	200
4153	12.4234	1.95175	14.4533	200
4154	15.0693	1.86827	14.4725	200
4155	15.0078	1.78496	14.4892	200
4156	15.7074	1.74953	14.5273	200
4157	15.6572	1.7108	14.5626	200
4158	15.7182	1.6761	14.5987	200
4159	16.3328	1.67972	14.6529	200
4160	16.3455	1.68053	14.7058	200
4161	19.0942	1.84977	14.843	200
4162	19.1424	1.97225	14.9504	200
4163	17.1576	1.984	15.0056	200
4164	17.8878	2.0289	15.0777	200
4165	16.5179	1.99947	15.1137	200
4166	17.3052	2.00908	15.1685	200
4167	15.9644	1.94842	15.1884	200
4168	15.1846	1.85119	15.1883	200
4169	15.2313	1.76078	15.1893	200
4170	13.1133	1.77654	15.1374	200
4171	13.8166	1.75375	15.1044	200
4172	13.797	1.73143	15.0717	200
4173	15.9449	1.68852	15.0936	200
4174	15.8841	1.64362	15.1133	200
4175	12.4417	1.69502	15.0465	200
4176	12.9843	1.71338	14.995	200
4177	13.6645	1.69423	14.9617	200
4178	17.9601	1.75944	15.0367	200
4179	19.2749	1.88338	15.1426	200
4180	19.9971	2.03193	15.264	200
4181	20.0102	2.16765	15.3826	200
4182	20.702	2.32523	15.5156	200
4183	20.6881	2.44386	15.6234	200
4184	17.3396	2.41354	15.6591	200
4185	16.5366	2.33674	15.6811	200
4186	15.8225	2.22697	15.6846	200
4187	16.2311	2.12194	15.7017	200
4188	17.2475	2.08593	15.75	200
4189	15.1364	1.96323	15.7244	200
4190	13.7622	1.96315	15.6427	200
4191	13.0909	2.0122	15.5363	200
4192	13.078	2.04939	15.4339	200
4193	13.1097	2.07229	15.3371	200
4194	13.7857	2.02888	15.2724	200
4195	13.7968	1.98277	15.2109	200
4196	11.0359	2.16546	15.037	200
4197	11.7387	2.25986	14.8996	200
4198	11.7631	2.31465	14.8015	200
4199	12.3834	2.32111	14.726	200
4200	12.363	2.32373	14.6521	200
4201	12.3769	2.3207	14.581	200
4202	13.7932	2.22489	14.5564	200
4203	13.115	2.17592	14.5114	200
4204	13.0496	2.13129	14.4657	200
4205	15.167	2.04191	14.4876	200
4206	15.8027	1.99648	14.5287	200
4207	15.202	1.91379	14.5497	200
4208	16.0105	1.88547	14.5954	200
4209	15.8783	1.84781	14.6355	200
4210	14.4504	1.74389	14.6297	200
4211	10.3168	1.90445	14.4949	200
4212	11.1985	1.99145	14.3919	200
4213	9.61413	2.16559	14.2426	200
4214	10.3281	2.2749	14.1203	200
4215	10.3369	2.35032	14.0257	200
4216	10.3188	2.41814	13.933	200
4217	10.141	2.48684	13.8382	200
4218	13.7785	2.36548	13.8367	200
4219	13.7947	2.2493	13.8357	200
4220	12.4665	2.20529	13.8014	200
4221	11.6107	2.20457	13.7467	200
4222	11.7888	2.19223	13.6977	200
4223	11.6538	2.18482	13.6466	200
4224	13.0462	2.1056	13.6316	200
4225	14.537	2.04559	13.6542	200
4226	15.1566	2.01843	13.6918	200
4227	15.9345	2.02964	13.7479	200
4228	13.17	1.95705	13.7334	200
4229	13.8745	1.86625	13.7369	200
4230	15.8685	1.87952	13.7902	200
4231	15.8682	1.88944	13.8422	200
4232	16.5349	1.9296	13.9095	200
4233	16.5636	1.96583	13.9759	200
4234	17.2201	2.02975	14.057	200
4235	19.961	2.22346	14.2046	200
4236	17.9229	2.28575	14.282	200
4237	17.8956	2.34107	14.3573	200
4238	17.2774	2.3652	14.4181	200
4239	16.5489	2.35543	14.4625	200
4240	16.4814	2.34141	14.5046	200
4241	14.4932	2.24432	14.5044	200
4242	14.4771	2.13347	14.5037	200
4243	14.6032	2.03177	14.5062	200
4244	14.5524	1.90768	14.5076	200
4245	16.9617	1.94183	14.5843	200
4246	16.2855	1.92178	14.6552	200
4247	17.6887	2.01443	14.7816	200
4248	17.6481	2.08544	14.901	200
4249	18.5083	2.21226	15.0513	200
4250	18.4232	2.30889	15.1918	200
4251	18.4223	2.38569	15.3264	200
4252	18.5488	2.45541	15.4607	200
4253	14.6317	2.31987	15.4261	200
4254	14.6054	2.22617	15.4005	200
4255	15.3274	2.09161	15.3982	200
4256	15.2264	1.97162	15.3928	200
4257	15.1891	1.86112	15.3865	200
4258	15.1922	1.72222	15.3784	200
