segment	rtt	rttvar	srtt	rto
3006	23.9352	1.92888	24.4837	200
3007	23.9622	1.8116	24.462	200
3008	24.6303	1.67465	24.469	200
3009	24.6757	1.58291	24.4755	200
3010	21.8278	1.64945	24.3927	200
3011	23.104	1.6269	24.3524	200
3012	25.1841	1.5772	24.3784	200
3013	25.0729	1.52203	24.4001	200
3014	25.8917	1.52012	24.4467	200
3015	25.7191	1.50464	24.4865	200
3016	26.3815	1.52904	24.5457	200
3017	26.3704	1.54752	24.6027	200
3018	29.1337	1.73398	24.7443	200
3019	28.5364	1.86261	24.8628	200
3020	29.7362	2.05079	25.0151	200
3021	27.8131	2.09749	25.1026	200
3022	28.4784	2.17738	25.2081	200
3023	28.7339	2.26166	25.3182	200
3024	29.333	2.37123	25.4437	200
3025	29.9755	2.50626	25.5853	200
3026	29.9826	2.60081	25.6953	200
3027	24.5876	2.52615	25.6676	200
3028	26.1324	2.42309	25.6792	200
3029	27.5555	2.39575	25.7261	200
3030	28.2401	2.40166	25.7889	200
3031	30.3992	2.51209	25.9042	200
3032	30.1664	2.59959	26.0108	200
3033	30.4166	2.68991	26.1209	200
3034	30.5389	2.77631	26.2314	200
3035	34.5112	3.05149	26.4383	200
3036	38.559	3.50495	26.7414	200
3037	32.4894	3.6171	26.8851	200
3038	30.1562	3.5998	26.9668	200
3039	30.2529	3.58412	27.049	200
3040	30.1991	3.56242	27.1277	200
3041	29.545	3.50516	27.1882	200
3042	32.9979	3.62038	27.3334	200
3043	34.2157	3.82425	27.5485	200
3044	38.9769	4.29951	27.9056	200
3045	36.3967	4.64881	28.2594	200
3046	39.8304	5.22565	28.7415	200
3047	37.9035	5.55368	29.1233	200
3048	37.0982	5.75545	29.4556	200
3049	35.079	5.74444	29.6899	200
3050	32.2814	5.4817	29.7979	200
3051	39.1959	5.80806	30.1895	200
3052	21.4497	6.05237	29.8253	200
3053	21.2792	6.26018	29.4692	200
3054	28.2032	5.844	29.4165	200
3055	27.0243	5.55634	29.3168	200
3056	28.8811	5.12962	29.2986	200
3057	27.5346	4.84915	29.2251	200
3058	21.5025	5.02875	28.9838	200
3059	21.1271	5.20549	28.7383	200
3060	23.4326	5.21175	28.5725	200
3061	20.5708	5.38612	28.3224	200
3062	24.6757	5.27741	28.2085	200
3063	26.0446	5.08281	28.1408	200
3064	35.1534	5.20342	28.36	200
3065	41.5184	5.86634	28.9082	200
3066	39.7076	6.27742	29.3582	200
3067	39.2061	6.72373	29.9737	200
3068	41.1933	7.28571	30.6749	200
3069	37.0956	7.17758	31.0762	200
3070	32.826	6.49911	31.1856	200
3071	36.7011	6.37616	31.5303	200
3072	25.4309	6.34157	31.1491	200
3073	25.4514	6.28791	30.9117	200
3074	27.4777	6.05008	30.7686	200
3075	28.094	5.7688	30.6572	200
3076	27.4525	5.55512	30.5236	200
3077	24.102	5.62732	30.2561	200
3078	27.046	5.32517	30.0554	200
3079	22.8806	5.55638	29.607	200
3080	21.5353	6.1852	28.5981	200
3081	20.7633	6.39139	28.1084	200
3082	22.5268	6.29017	27.7595	200
3083	22.4814	6.16366	27.4296	200
3084	23.2983	5.65559	26.9132	200
3085	25.4976	4.5956	26.7363	200
3086	22.8587	4.41609	26.2516	200
3087	24.9931	3.62669	26.0943	200
3088	26.1629	2.73717	26.1028	200
3089	26.3168	2.42177	26.1162	200
3090	21.9173	2.64391	25.8538	200
3091	22.1694	2.77397	25.6235	200
3092	22.8901	2.7689	25.4527	200
3093	22.6745	2.77006	25.279	200
3094	24.1123	2.56964	25.2061	200
3095	23.8364	2.41965	25.1205	200
3096	24.5464	2.18896	25.0846	200
3097	25.2347	2.01905	25.0909	200
3098	26.1459	1.89855	25.1568	200
3099	21.8628	2.07298	24.9509	200
3100	21.3807	2.44729	24.5047	200
3101	21.3213	2.63131	24.1067	200
3102	22.1444	2.54768	23.9841	200
3103	19.9122	2.73821	23.7296	200
3104	19.9109	3.00833	23.2523	200
3105	20.5899	2.92184	22.9195	200
3106	20.574	2.77775	22.6263	200
3107	22.0998	2.21494	22.5605	200
3108	22.7552	1.70988	22.5848	200
3109	22.5478	1.50076	22.5825	200
3110	18.6223	1.80819	22.335	200
3111	18.5017	2.31445	21.8558	200
3112	19.1382	2.41524	21.5161	200
3113	19.4106	2.33781	21.2529	200
3114	18.5573	2.42727	20.916	200
3115	19.3813	2.20413	20.7241	200
3116	20.4732	1.95998	20.7085	200
3117	17.2583	2.14626	20.4928	200
3118	17.3586	2.26975	20.2969	200
3119	17.8576	2.29095	20.1445	200
3120	17.1981	2.37287	19.9603	200
3121	18.7249	2.23069	19.8831	200
3122	19.3102	2.02346	19.8473	200
3123	19.9745	1.78643	19.8553	200
3124	20.5901	1.52353	19.9471	200
3125	21.9931	1.65414	20.2029	200
3126	18.4939	1.66783	19.9892	200
3127	20.0539	1.46744	19.9933	200
3128	18.5364	1.46479	19.8112	200
3129	16.5118	1.92343	19.3988	200
3130	17.3718	1.94931	19.1454	200
3131	18.5158	1.61937	19.0667	200
3132	19.4175	1.30223	19.1105	200
3133	19.7827	1.22347	19.1525	200
3134	21.3404	1.34403	19.2893	200
3135	21.1867	1.41319	19.4079	200
3136	22.6054	1.63624	19.6077	200
3137	22.7371	1.82288	19.8033	200
3138	21.9719	1.86609	19.9388	200
3139	22.7367	1.98256	20.1137	200
3140	21.8453	1.95119	20.2219	200
3141	22.5374	1.99672	20.3666	200
3142	24.7809	2.19819	20.5506	200
3143	20.5822	2.01764	20.5519	200
3144	19.5126	1.93611	20.5086	200
3145	20.4875	1.77652	20.5077	200
3146	21.1679	1.6835	20.5352	200
3147	21.9597	1.66191	20.5946	200
3148	18.8496	1.66884	20.5219	200
3149	21.0481	1.57362	20.5438	200
3150	21.3469	1.47731	20.594	200
3151	21.1792	1.3658	20.6306	200
3152	22.7681	1.46226	20.7642	200
3153	23.0606	1.56654	20.9077	200
3154	23.9208	1.74736	21.096	200
3155	17.1627	2.02061	20.8502	200
3156	19.0422	1.99403	20.7372	200
3157	19.9944	1.83762	20.6907	200
3158	19.7715	1.72283	20.6333	200
3159	20.5942	1.58251	20.6317	200
3160	19.2896	1.56248	20.5757	200
3161	20.9358	1.46227	20.5907	200
3162	21.3064	1.40006	20.6206	200
3163	22.1301	1.40918	20.6835	200
3164	22.8722	1.47414	20.7747	200
3165	23.303	1.56199	20.88	200
3166	19.9065	1.51295	20.8394	200
3167	21.6773	1.4567	20.8744	200
3168	21.2747	1.36867	20.891	200
3169	20.5193	1.28559	20.8755	200
3170	22.6384	1.32536	20.949	200
3171	23.1928	1.4019	21.0425	200
3172	22.714	1.41875	21.0947	200
3173	20.6044	1.36073	21.0794	200
3174	24.0976	1.46432	21.1737	200
3175	24.884	1.60469	21.2897	200
3176	24.9224	1.73144	21.4032	200
3177	24.171	1.79621	21.4897	200
3178	24.9131	1.89791	21.5967	200
3179	25.55	2.02638	21.7202	200
3180	26.8476	2.22019	21.8804	200
3181	28.3867	2.48807	22.0838	200
3182	24.7266	2.49774	22.1663	200
3183	24.6948	2.49966	22.2454	200
3184	24.6844	2.49587	22.3216	200
3185	26.1199	2.57728	22.4403	200
3186	25.3359	2.6038	22.5609	200
3187	27.7362	2.8181	22.7766	200
3188	28.2325	3.14783	23.1176	200
3189	29.5753	3.56157	23.5212	200
3190	29.1148	3.81558	23.8708	200
3191	26.8446	3.71036	24.0566	200
3192	26.3218	3.58993	24.151	200
3193	23.3582	3.35684	24.118	200
3194	24.0621	3.08176	24.1156	200
3195	24.3526	2.84469	24.1255	200
3196	21.3712	2.83716	24.0108	200
3197	22.7591	2.70504	23.9586	200
3198	22.5142	2.59998	23.8984	200
3199	22.0807	2.53479	23.8227	200
3200	23.3145	2.28147	23.7909	200
3201	23.3041	2.05714	23.7605	200
3202	23.0762	1.88553	23.7177	200
3203	22.3635	1.81912	23.6331	200
3204	23.8714	1.62152	23.648	200
3205	21.0028	1.74948	23.4826	200
3206	22.786	1.61787	23.4391	200
3207	22.5036	1.53258	23.3806	200
3208	21.7029	1.55072	23.2758	200
3209	19.1715	1.86992	23.0193	200
3210	21.8264	1.70067	22.8701	200
3211	22.3854	1.3967	22.8095	200
3212	23.3715	1.18802	22.8798	200
3213	19.1319	1.508	22.6456	200
3214	19.2787	1.74036	22.4351	200
3215	19.3959	1.90272	22.2452	200
3216	19.9639	1.95004	22.1026	200
3217	17.4155	2.63429	21.5167	200
3218	17.3084	3.0278	20.9907	200
3219	17.0805	3.24839	20.5019	200
3220	20.5123	2.43888	20.5032	200
3221	21.2995	2.23356	20.553	200
3222	21.2396	2.04019	20.5959	200
3223	20.8268	1.81403	20.6103	200
3224	22.0023	1.76128	20.6973	200
3225	21.8986	1.69128	20.7724	200
3226	21.2919	1.5448	20.8049	200
3227	18.2984	1.66501	20.6482	200
3228	18.0317	1.78394	20.4847	200
3229	18.5267	1.8057	20.3623	200
3230	18.7072	1.79315	20.2933	200
3231	19.4893	1.71072	20.2598	200
3232	19.2233	1.65454	20.2166	200
3233	20.4194	1.53355	20.2251	200
3234	20.8325	1.45638	20.2504	200
3235	21.2671	1.41974	20.2928	200
3236	23.1441	1.53904	20.4116	200
3237	22.2697	1.56563	20.489	200
3238	21.933	1.55042	20.5792	200
3239	23.0896	1.67042	20.7361	200
3240	22.6392	1.6995	20.8551	200
3241	22.8858	1.7409	20.982	200
3242	23.5867	1.84888	21.1448	200
3243	18.5039	1.94788	20.9797	200
3244	18.6965	1.9898	20.837	200
3245	18.7044	2.00765	20.7037	200
3246	19.4048	1.91907	20.6226	200
3247	20.2754	1.78808	20.6081	200
3248	17.8335	1.87028	20.4925	200
3249	17.8815	1.93201	20.3837	200
3250	17.8963	1.97829	20.2801	200
3251	24.217	2.14151	20.4441	200
3252	26.1403	2.43773	20.6814	200
3253	41.4438	3.96479	21.5465	200
3254	35.1635	4.76914	22.1139	200
3255	48.8926	6.60327	23.2297	200
3256	49.516	8.24352	24.3249	200
3257	49.5016	10.3602	25.8985	200
3258	48.0765	11.8374	27.2846	200
3259	51.0543	13.3289	28.7702	200
3260	51.3465	14.4848	30.1812	200
3261	50.8574	15.2588	31.4735	200
3262	40.7612	14.5124	32.054	200
3263	49.5566	14.8862	33.1479	200
3264	35.9906	13.3807	33.3256	200
3265	33.2842	11.7133	33.323	200
3266	34.5764	10.4058	33.4013	200
3267	31.6271	9.68652	33.3274	200
3268	34.528	8.97936	33.3774	200
3269	38.7157	8.67594	33.5998	200
3270	47.0178	9.07111	34.1589	200
3271	48.55	9.51444	34.7585	200
3272	52.7671	10.2223	35.5089	200
3273	43.7065	10.0536	35.8505	200
3274	30.5829	9.65472	35.631	200
3275	35.0672	8.51836	35.5957	200
3276	31.7295	7.93684	35.3541	200
3277	35.0872	6.9781	35.3374	200
3278	40.5188	6.7535	35.6613	200
3279	46.7388	7.29401	36.3536	200
3280	28.237	7.39683	35.8463	200
3281	23.4701	8.01925	35.0728	200
3282	21.2131	8.74931	34.2066	200
3283	18.7716	9.58501	33.2419	200
3284	17.0621	10.4094	32.2307	200
3285	30.7323	9.66677	32.1682	200
3286	32.8192	8.91546	32.1953	200
3287	28.7836	8.45682	32.0532	200
3288	30.5168	7.88011	31.9892	200
3289	42.9462	8.13652	32.4457	200
3290	51.6098	9.51497	33.6435	200
3291	51.5089	10.5588	34.7601	200
3292	48.0451	10.8996	35.5904	200
3293	48.3483	11.1319	36.3877	200
3294	52.4042	11.7424	37.3888	200
3295	30.1879	11.1747	36.9387	200
3296	52.2201	11.6881	37.8938	200
3297	49.8854	11.726	38.6433	200
3298	49.2737	11.5891	39.3077	200
3299	47.5549	11.1713	39.8231	200
3300	52.2703	11.3308	40.6011	200
3301	41.8944	8.82143	40.7627	200
3302	41.8947	6.89907	40.9042	200
3303	47.386	6.79473	41.7145	200
3304	37.4613	6.47703	41.4486	200
3305	37.4162	6.17145	41.1966	200
3306	43.0777	5.09886	41.4317	200
3307	51.7492	6.4035	42.7214	200
3308	53.3763	7.46634	44.0533	200
3309	24.7181	10.4336	41.6364	200
3310	17.9516	13.7463	38.6758	200
3311	20.5721	14.8357	36.4128	200
3312	37.1625	13.0749	36.4597	200
3313	30.1062	12.2348	36.0626	200
3314	32.9867	11.0899	35.8703	200
3315	34.5544	9.86815	35.7881	200
3316	31.1496	9.21444	35.4982	200
3317	33.3595	7.44549	35.2309	200
3318	47.6502	8.68896	36.7833	200
3319	55.217	11.1251	39.0875	200
3320	28.7278	11.0295	38.44	200
3321	17.1157	13.6032	35.7745	200
3322	17.5726	14.7528	33.4992	200
3323	23.8677	13.4725	32.2953	200
3324	16.0451	14.1669	30.264	200
3325	36.0974	12.0836	30.9932	200
3326	32.5739	10.7707	31.092	200
3327	26.7823	9.96307	30.8226	200
3328	16.5278	10.5045	29.9292	200
3329	16.838	10.8279	29.111	200
3330	23.653	10.1566	28.7699	200
3331	21.7114	9.76937	28.3287	200
3332	33.762	9.22735	28.6683	200
3333	35.5634	8.93581	29.0992	200
3334	37.5754	8.87835	29.629	200
3335	31.4948	8.29397	29.7067	200
3336	31.0147	7.71181	29.7612	200
3337	15.3109	8.27336	29.1591	200
3338	19.2323	8.41114	28.7455	200
3339	19.4207	8.48728	28.357	200
3340	43.4672	9.03919	28.9866	200
3341	43.4941	9.49488	29.5911	200
3342	43.8644	9.89308	30.1858	200
3343	41.1927	9.9859	30.6444	200
3344	50.7438	11.2501	31.9006	200
3345	52.6335	12.4354	33.1964	200
3346	53.6923	13.443	34.4774	200
3347	54.9135	14.3171	35.7547	200
3348	58.4235	15.3611	37.1715	200
3349	33.9907	13.8385	36.9727	200
3350	16.3812	14.6827	35.6857	200
3351	18.1326	15.4003	33.4916	200
3352	16.3049	15.8469	31.3432	200
3353	32.1985	12.099	31.4501	200
3354	26.7014	11.1802	31.1533	200
3355	24.7858	10.5786	30.7554	200
3356	15.2276	11.1973	29.7849	200
3357	15.8619	11.538	28.9147	200
3358	18.0373	11.4554	28.2349	200
3359	37.0666	11.1274	28.7869	200
3360	39.0202	11.0157	29.4264	200
3361	40.4517	11.0169	30.1155	200
3362	43.9702	11.3716	30.9814	200
3363	38.474	10.8867	31.4497	200
3364	18.5359	11.3935	29.8355	200
3365	13.9096	12.5266	27.8448	200
3366	33.0968	11.6173	28.173	200
3367	33.6767	10.8531	28.517	200
3368	30.8715	9.79075	28.6641	200
3369	31.5558	8.92837	28.8449	200
3370	15.7253	9.45227	28.0249	200
3371	20.8064	9.17305	27.5737	200
3372	26.9277	8.10717	27.5334	200
3373	28.919	7.26698	27.62	200
3374	30.1473	6.08207	27.9359	200
3375	33.7132	6.00587	28.658	200
3376	25.4723	5.30084	28.2598	200
3377	16.5369	6.1036	27.5271	200
3378	13.9311	7.04015	26.6774	200
3379	23.6627	6.53697	26.489	200
3380	37.4387	7.08856	27.1733	200
3381	44.5653	8.37648	28.2603	200
3382	45.6926	9.50845	29.3498	200
3383	39.208	9.55216	29.966	200
3384	41.4627	9.79522	30.6845	200
3385	48.1996	10.4385	31.4143	200
3386	50.6202	11.1692	32.2146	200
3387	46.6022	11.4374	32.814	200
3388	38.5789	10.9647	33.0542	200
3389	37.4833	10.42	33.2388	200
3390	46.6331	10.6679	33.7969	200
3391	36.2029	9.97939	33.8971	200
3392	40.6755	9.71264	34.1796	200
3393	37.7056	9.19709	34.3265	200
3394	37.6305	8.70601	34.4641	200
3395	39.1464	8.37069	34.6592	200
3396	39.8168	8.10293	34.8741	200
3397	50.0171	8.6896	35.5051	200
3398	50.9529	9.53438	36.4706	200
3399	38.5465	8.60207	36.6003	200
3400	39.5443	7.89481	36.7843	200
3401	40.8358	7.41439	37.0375	200
3402	38.7862	6.70617	37.1468	200
3403	20.0154	8.00932	36.0761	200
3404	25.1331	8.37603	35.3922	200
3405	31.9936	7.75385	35.1798	200
3406	35.7943	6.86144	35.2182	200
3407	36.6804	5.51165	35.401	200
3408	24.6724	6.81588	34.0599	200
3409	22.522	7.99639	32.6177	200
3410	19.0746	8.68972	31.7712	200
3411	17.603	9.37454	30.8857	200
3412	17.099	9.92605	30.024	200
3413	32.8653	8.15485	30.3792	200
3414	24.7892	7.51363	29.6804	200
3415	25.9643	6.56426	29.2159	200
3416	17.4557	7.86325	27.7459	200
3417	17.9978	8.09885	27.1366	200
3418	18.6416	8.14837	26.6057	200
3419	15.6446	8.49996	25.9206	200
3420	16.3563	8.63301	25.3229	200
3421	16.6748	8.63489	24.7823	200
3422	25.3817	7.63045	24.8198	200
3423	20.8396	7.17417	24.571	200
3424	21.2708	6.68993	24.3648	200
3425	27.5622	6.25337	24.5646	200
3426	41.854	7.63287	25.6452	200
3427	50.4242	11.9194	28.7426	200
3428	47.5417	13.6393	31.0925	200
3429	50.4624	14.3557	32.3031	200
3430	15.8779	14.6143	31.2765	200
3431	14.9304	14.8308	30.2549	200
3432	35.8339	13.6743	30.6036	200
3433	41.1722	13.2861	31.2641	200
3434	38.4514	12.5238	31.7133	200
3435	38.6715	11.8281	32.1482	200
3436	20.3984	11.8183	31.4138	200
3437	24.785	11.1696	30.9995	200
3438	19.2604	11.312	29.5321	200
3439	39.9127	11.0791	30.8297	200
3440	41.794	11.0648	31.515	200
3441	32.8727	9.8514	31.5998	200
3442	16.2597	10.5375	30.6411	200
3443	25.8854	9.81476	30.3438	200
3444	23.2862	9.47012	29.9027	200
3445	29.1029	8.38633	29.8527	200
3446	20.8815	8.45945	29.292	200
3447	30.7689	6.71381	29.4767	200
3448	31.3958	5.51516	29.7166	200
3449	43.1091	7.4845	31.3906	200
3450	29.5701	6.06851	31.163	200
3451	30.9799	5.33284	31.1516	200
3452	20.7267	5.96935	30.5	200
3453	15.2136	7.13399	29.5446	200
3454	15.8102	7.95904	28.6862	200
3455	24.7439	7.45695	28.4398	200
3456	32.9199	7.08484	28.7198	200
3457	23.9888	6.79062	28.4242	200
3458	36.2355	6.91821	28.9124	200
3459	37.5274	7.34241	29.9892	200
3460	38.4853	7.63082	31.0512	200
3461	34.3567	6.54948	31.4644	200
3462	32.8131	5.24929	31.633	200
3463	26.9383	5.17996	31.3396	200
3464	28.7023	4.54429	31.0099	200
3465	16.0435	7.14983	29.1391	200
3466	18.8343	7.93857	27.851	200
3467	19.2247	8.11051	26.7727	200
3468	17.2419	8.4656	25.5814	200
3469	29.4742	7.32241	26.068	200
3470	14.4371	7.86098	25.341	200
3471	21.1997	7.39602	25.0822	200
3472	12.4056	8.0561	24.2899	200
3473	13.8038	8.35985	23.6345	200
3474	15.8493	8.28802	23.148	200
3475	27.5504	7.80232	23.4231	200
3476	25.0486	7.03022	23.5247	200
3477	33.9893	7.45951	24.1787	200
3478	39.4721	9.41796	26.0904	200
3479	43.7444	11.477	28.2972	200
3480	29.0888	8.80562	28.3961	200
3481	13.7611	9.53429	27.4814	200
3482	12.9131	10.1635	26.5709	200
3483	13.7345	10.4976	25.7686	200
3484	14.5309	10.5902	25.0663	200
3485	27.7035	9.59604	25.2311	200
3486	24.1817	7.45939	25.0999	200
3487	20.9363	6.63543	24.5795	200
3488	33.9877	7.32864	25.7555	200
3489	15.8052	7.65635	25.1336	200
3490	14.3811	8.04336	24.4616	200
3491	15.161	8.35767	23.299	200
3492	17.0687	7.82582	22.5202	200
3493	27.551	7.12707	23.1491	200
3494	15.4895	7.26019	22.1916	200
3495	15.3487	7.15587	21.3363	200
3496	14.4191	7.09618	20.4716	200
3497	15.0506	6.6774	19.794	200
3498	12.8094	6.7158	19.3574	200
3499	11.5057	6.8578	18.8667	200
3500	11.4485	6.92784	18.4031	200
3501	19.042	6.14172	18.443	200
3502	16.5705	5.07441	18.2089	200
3503	25.3149	5.58231	19.0972	200
3504	26.196	5.96142	19.9845	200
3505	9.91107	6.98944	18.7254	200
3506	17.9762	5.42937	18.6317	200
3507	27.5416	5.86443	19.1886	200
3508	21.2452	4.91247	19.4457	200
3509	19.784	3.76895	19.4879	200
3510	27.4653	4.82106	20.4851	200
3511	13.5997	5.33715	19.6244	200
3512	14.2446	5.34782	18.952	200
3513	17.597	4.84871	18.8673	200
3514	12.4064	5.05023	18.4635	200
3515	16.709	4.22629	18.2442	200
3516	29.5838	6.00462	19.6616	200
3517	21.087	4.8598	19.8398	200
3518	12.1643	5.56373	18.8803	200
3519	14.1912	5.34507	18.2942	200
3520	22.7543	5.23445	18.573	200
3521	15.8439	4.92127	18.4024	200
3522	15.4388	4.67656	18.2172	200
3523	30.7915	5.66378	19.0031	200
3524	20.3976	5.13013	19.0902	200
3525	24.4967	5.16467	19.4281	200
3526	34.7868	6.43892	20.388	200
3527	22.8405	5.94061	20.5413	200
3528	23.6359	5.22911	20.9281	200
3529	27.0118	5.44274	21.6886	200
3530	30.5692	6.30221	22.7987	200
3531	16.4058	6.31355	22.3991	200
3532	17.8099	6.09801	22.1123	200
3533	15.1315	6.20835	21.676	200
3534	20.4683	4.95818	21.525	200
3535	21.4201	3.74487	21.5119	200
3536	19.8842	3.21557	21.3085	200
3537	13.5138	4.36035	20.3341	200
3538	14.3935	4.75543	19.5915	200
3539	15.1005	4.72238	19.3108	200
3540	16.8286	4.44236	19.1557	200
3541	14.7971	4.43189	18.8833	200
3542	17.4338	4.0591	18.7927	200
3543	24.7124	4.29167	19.1627	200
3544	13.7039	4.43755	18.8215	200
3545	13.1918	4.58657	18.4696	200
3546	11.6815	4.86177	18.0454	200
3547	19.9759	4.49537	18.166	200
3548	17.5764	4.00715	18.1292	200
3549	26.7575	5.16244	19.2077	200
3550	30.7124	6.74799	20.6458	200
3551	34.4998	7.63624	21.5117	200
3552	18.0054	7.12	21.2925	200
3553	13.7062	7.17829	20.8184	200
3554	15.9103	6.89452	20.5116	200
3555	12.962	7.0583	19.5679	200
3556	15.0282	6.42867	19.0005	200
3557	15.1426	5.78595	18.5182	200
3558	16.4208	4.86381	18.2561	200
3559	17.8357	4.30838	18.2298	200
3560	22.0645	4.24918	18.4694	200
3561	14.4094	4.22553	18.2157	200
3562	15.0979	4.08707	18.0208	200
3563	17.1006	3.69122	17.9633	200
3564	15.0436	3.59477	17.7808	200
3565	13.2046	3.71745	17.4948	200
3566	13.1237	3.79916	17.2216	200
3567	13.7537	3.75775	17.0049	200
3568	14.5874	3.42267	16.7027	200
3569	18.5233	3.02215	16.9303	200
3570	19.9935	3.03243	17.3132	200
3571	17.7592	2.70913	17.3411	200
3572	21.3877	2.87632	17.594	200
3573	18.4659	2.62577	17.6485	200
3574	21.9394	3.04205	18.1848	200
3575	22.0712	3.25313	18.6706	200
3576	14.7202	3.42746	18.1768	200
3577	12.2685	4.04769	17.4383	200
3578	10.737	4.71109	16.6006	200
3579	11.3139	4.855	15.9398	200
3580	11.6425	4.78529	15.6712	200
3581	13.6082	4.44499	15.5423	200
3582	13.8606	4.09957	15.4372	200
3583	14.4305	3.71296	15.3742	200
3584	15.4427	3.2574	15.3785	200
3585	16.6936	3.01461	15.4607	200
3586	16.5933	2.5441	15.6023	200
3587	21.3778	3.35196	16.3242	200
3588	22.8234	4.13875	17.1366	200
3589	14.2831	3.81744	16.7799	200
3590	15.0944	3.28446	16.5692	200
3591	14.3105	3.15625	16.4281	200
3592	10.3012	3.52757	16.0451	200
3593	9.01065	3.96593	15.6055	200
3594	9.62746	4.46895	14.8582	200
3595	11.0675	4.2994	14.3844	200
3596	10.3931	4.22236	13.8855	200
3597	12.5063	3.51157	13.7131	200
3598	13.1804	2.76684	13.6465	200
3599	12.3016	2.58909	13.5624	200
3600	11.6213	2.50809	13.4411	200
3601	11.6082	2.4237	13.3266	200
3602	12.3664	2.24075	13.2665	200
3603	14.5238	2.11782	13.3451	200
3604	15.6839	2.14544	13.4913	200
3605	15.8005	2.1659	13.6356	200
3606	18.6261	2.51898	13.9475	200
3607	20.033	2.81619	14.2011	200
3608	17.3218	2.84156	14.3311	200
3609	13.284	2.69203	14.2875	200
3610	13.4312	2.46256	14.234	200
3611	11.8672	2.45058	14.0861	200
3612	12.5862	2.21289	13.8986	200
3613	18.7879	2.882	14.5097	200
3614	18.8162	3.06006	14.7789	200
3615	12.4562	2.96789	14.6337	200
3616	14.4744	2.26576	14.6138	200
3617	15.1272	1.82766	14.678	200
3618	15.1328	1.48444	14.7348	200
3619	17.0061	1.68116	15.0187	200
3620	17.1111	1.78396	15.2803	200
3621	17.6475	1.92978	15.5762	200
3622	10.3212	2.34543	15.2478	200
3623	10.8614	2.60054	14.9736	200
3624	11.2123	2.74563	14.7385	200
3625	11.6963	2.81978	14.3582	200
3626	11.7627	2.76372	14.0338	200
3627	10.9954	2.83239	13.654	200
3628	10.9531	2.79953	13.3164	200
3629	11.5126	2.55059	13.0909	200
3630	11.804	2.23468	12.93	200
3631	12.9308	1.95544	12.9301	200
3632	13.1505	1.73856	12.9439	200
3633	13.005	1.52888	12.9477	200
3634	13.6601	1.42682	12.9922	200
3635	15.1214	1.51462	13.1253	200
3636	14.9792	1.55703	13.2411	200
3637	14.2396	1.4872	13.3035	200
3638	14.9642	1.53056	13.5111	200
3639	15.7787	1.71483	13.7946	200
3640	16.4568	1.95167	14.1274	200
3641	15.1772	1.72622	14.2586	200
3642	15.1023	1.5056	14.3641	200
3643	13.0135	1.48622	14.2796	200
3644	13.7075	1.37196	14.2439	200
3645	17.7388	1.63733	14.4623	200
3646	28.2707	3.15871	15.3253	200
3647	19.3958	3.27268	15.5797	200
3648	19.2496	3.32233	15.8091	200
3649	16.4935	2.99258	15.8519	200
3650	16.4324	2.69108	15.8882	200
3651	17.0205	2.30138	16.0297	200
3652	15.7175	1.80409	15.9907	200
3653	15.1146	1.57209	15.8812	200
3654	15.2648	1.45262	15.8426	200
3655	15.0614	1.28477	15.745	200
3656	15.1484	1.11272	15.6704	200
3657	22.6296	2.57433	16.5403	200
3658	14.32	2.48581	16.2628	200
3659	17.2785	2.1183	16.3897	200
3660	17.1845	1.95285	16.4394	200
3661	14.7128	1.92457	16.3315	200
3662	14.5959	1.90095	16.223	200
3663	15.1896	1.79251	16.1584	200
3664	16.4932	1.61029	16.1794	200
3665	15.7667	1.46058	16.1536	200
3666	15.6051	1.34657	16.1193	200
3667	16.5041	1.22635	16.1433	200
3668	18.6232	1.38304	16.2983	200
3669	18.1796	1.42456	16.3767	200
3670	19.3265	1.61522	16.5611	200
3671	18.0624	1.60098	16.6549	200
3672	18.5528	1.67522	16.8922	200
3673	17.6908	1.56564	16.9421	200
3674	21.8362	1.98171	17.248	200
3675	13.0769	2.25537	16.9873	200
3676	13.8645	2.3638	16.7921	200
3677	14.4539	2.35739	16.4998	200
3678	17.7829	2.08881	16.6602	200
3679	17.058	1.66605	16.7099	200
3680	12.379	2.33227	16.1686	200
3681	13.0441	2.53031	15.778	200
3682	10.6363	3.18315	15.1353	200
3683	13.7555	2.95774	15.0491	200
3684	15.2585	2.61419	15.0621	200
3685	13.4338	2.36773	14.8586	200
3686	14.0821	1.96993	14.7615	200
3687	17.2237	2.09298	15.0693	200
3688	19.1071	2.57918	15.574	200
3689	19.7387	2.97554	16.0946	200
3690	16.8429	2.41873	16.1881	200
3691	15.8636	1.89517	16.1476	200
3692	12.6343	2.29969	15.7084	200
3693	13.096	2.37787	15.3819	200
3694	13.2	2.32887	15.1091	200
3695	11.619	2.6192	14.6729	200
3696	10.9198	2.90265	14.2037	200
3697	11.7317	2.79499	13.8947	200
3698	11.7919	2.70847	13.7633	200
3699	11.4756	2.65588	13.6203	200
3700	12.0675	2.518	13.5233	200
3701	12.6767	2.30907	13.4703	200
3702	10.3484	2.51228	13.0801	200
3703	11.1011	2.37896	12.8327	200
3704	10.2883	2.42032	12.5147	200
3705	8.36759	2.85201	11.9963	200
3706	8.42366	3.03217	11.5497	200
3707	8.98073	2.97427	11.3892	200
3708	6.93711	3.15899	11.1109	200
3709	7.55911	3.20809	10.8889	200
3710	8.10616	3.15492	10.715	200
