segment	rtt	rttvar	srtt	rto
3081	48.6328	13.9642	39.7649	200
3082	50.8912	13.846	39.9967	200
3083	52.249	13.7796	40.252	200
3084	50.8292	13.6652	40.4409	200
3085	54.2124	13.669	40.6868	200
3086	52.891	13.6167	40.9047	200
3087	57.1911	13.712	41.1955	200
3088	57.6857	13.8113	41.49	200
3089	54.105	13.7685	41.7153	200
3090	53.5312	13.6988	41.9263	200
3091	52.9165	13.6021	42.1225	200
3092	54.9555	13.5746	42.3517	200
3093	55.609	13.5633	42.5884	200
3094	56.5582	13.5778	42.8379	200
3095	54.8336	13.5213	43.0521	200
3096	55.767	13.4925	43.2791	200
3097	56.8898	13.4967	43.5222	200
3098	54.2525	13.3979	43.7138	200
3099	54.954	13.3208	43.9145	200
3100	57.6095	13.3342	44.1591	200
3101	56.9258	13.3139	44.387	200
3102	59.2296	13.3685	44.6521	200
3103	58.5006	13.3857	44.8994	200
3104	57.0979	13.3433	45.1172	200
3105	57.0399	13.2925	45.3301	200
3106	55.7463	13.1898	45.5161	200
3107	54.1896	13.0285	45.671	200
3108	55.5765	12.917	45.8479	200
3109	55.7641	12.8098	46.025	200
3110	55.4629	12.6894	46.1935	200
3111	55.7611	12.5779	46.3643	200
3112	56.4124	12.4875	46.5438	200
3113	54.4215	12.3435	46.6669	200
3114	51.052	12.0948	46.7354	200
3115	47.5491	11.7422	46.7481	200
3116	53	11.5707	46.8458	200
3117	53.0293	11.4023	46.9424	200
3118	52.8391	11.2303	47.0345	200
3119	52.9921	11.0655	47.1276	200
3120	52.9018	10.9001	47.2178	200
3121	53.4157	10.7532	47.3147	200
3122	55.6431	10.6774	47.4448	200
3123	54.1687	10.5539	47.5499	200
3124	55.5724	10.4748	47.6752	200
3125	54.889	10.3729	47.7879	200
3126	54.8218	10.2685	47.8978	200
3127	55.5264	10.186	48.017	200
3128	56.216	10.1239	48.1451	200
3129	56.8715	10.0802	48.2815	200
3130	57.5923	10.0562	48.427	200
3131	57.5555	10.0272	48.5696	200
3132	62.957	10.1635	48.7944	200
3133	62.9986	10.2897	49.0164	200
3134	62.3685	10.3854	49.225	200
3135	62.7226	10.4827	49.4359	200
3136	62.4164	10.5607	49.6387	200
3137	62.6209	10.6364	49.8415	200
3138	59.64	10.6102	49.9946	200
3139	59.1147	10.5637	50.1371	200
3140	58.3731	10.4909	50.2658	200
3141	57.6224	10.393	50.3808	200
3142	58.0716	10.3085	50.5009	200
3143	57.1818	10.1952	50.6053	200
3144	56.952	10.0749	50.7045	200
3145	57.7349	9.97976	50.8143	200
3146	57.6598	9.89269	50.9094	200
3147	57.5929	9.80355	51.0022	200
3148	57.1423	9.68906	51.0982	200
3149	53.1201	9.44946	51.1298	200
3150	57.6902	9.34628	51.2469	200
3151	58.4107	9.26833	51.3749	200
3152	57.273	9.12791	51.4977	200
3153	56.9912	8.97647	51.6122	200
3154	54.0724	8.65066	51.6737	200
3155	57.1225	8.49056	51.8099	200
3156	56.2292	8.23611	51.948	200
3157	54.837	7.96875	52.0202	200
3158	56.34	7.7863	52.1282	200
3159	57.4299	7.66207	52.2608	200
3160	58.3335	7.5826	52.4126	200
3161	58.5699	7.51134	52.5665	200
3162	59.0421	7.45955	52.7284	200
3163	60.4107	7.47069	52.9205	200
3164	59.7294	7.4376	53.0907	200
3165	48.8863	7.27594	52.9856	200
3166	49.5955	7.08164	52.9008	200
3167	49.358	6.9047	52.8122	200
3168	49.5849	6.72084	52.7316	200
3169	50.6273	6.49001	52.679	200
3170	54.8502	6.27407	52.7332	200
3171	54.8601	6.06671	52.7864	200
3172	56.5217	5.95014	52.8798	200
3173	56.4509	5.83118	52.9691	200
3174	56.6288	5.72261	53.0606	200
3175	33.8498	6.39702	52.5803	200
3176	35.9135	6.91051	52.1636	200
3177	37.1539	7.31547	51.7884	200
3178	38.0694	7.58228	51.5026	200
3179	36.6255	7.88623	51.1926	200
3180	49.1694	7.64194	51.1505	200
3181	50.9947	7.33001	51.1472	200
3182	50.9888	7.0312	51.1439	200
3183	52.8972	6.81128	51.1805	200
3184	54.4544	6.66389	51.2487	200
3185	57.0967	6.6299	51.3705	200
3186	48.6853	6.46554	51.3146	200
3187	46.7074	6.38811	51.2186	200
3188	46.7211	6.30933	51.1249	200
3189	48.1044	6.17229	51.0619	200
3190	49.0702	5.9981	51.0204	200
3191	48.9666	5.83376	50.9777	200
3192	50.8695	5.59519	50.9754	200
3193	51.6636	5.39073	50.9897	200
3194	52.3441	5.22255	51.018	200
3195	50.987	5.00623	51.0173	200
3196	51.5086	4.81811	51.0275	200
3197	50.2008	4.6518	51.0103	200
3198	50.3159	4.48691	50.9959	200
3199	53.52	4.38877	51.059	200
3200	52.9857	4.26567	51.1071	200
3201	52.9208	4.11242	51.1638	200
3202	54.9013	4.08899	51.2806	200
3203	56.1868	4.15709	51.485	200
3204	56.894	4.26141	51.7104	200
3205	54.3413	4.12553	51.82	200
3206	55.5866	4.09562	51.977	200
3207	56.2966	4.10962	52.1119	200
3208	54.8401	4.02328	52.1972	200
3209	53.5901	3.85888	52.2407	200
3210	54.4454	3.75549	52.3096	200
3211	55.6596	3.73014	52.4143	200
3212	56.9227	3.77878	52.5552	200
3213	55.0412	3.69798	52.6329	200
3214	55.6369	3.65461	52.7268	200
3215	54.5598	3.54076	52.784	200
3216	52.9219	3.32808	52.7883	200
3217	59.2374	3.52314	52.9899	200
3218	58.4173	3.64215	53.1595	200
3219	57.7501	3.70143	53.3029	200
3220	56.865	3.69272	53.4143	200
3221	60.291	3.89172	53.6292	200
3222	60.355	4.06886	53.8393	200
3223	61.0437	4.22563	54.0194	200
3224	60.9223	4.35949	54.192	200
3225	61.0663	4.48523	54.3639	200
3226	59.5172	4.51863	54.4927	200
3227	62.6737	4.70175	54.6972	200
3228	62.7921	4.87141	54.8996	200
3229	59.5791	4.86181	55.0166	200
3230	57.052	4.72049	55.0675	200
3231	59.609	4.71154	55.181	200
3232	60.4526	4.73954	55.3128	200
3233	63.852	4.92953	55.5263	200
3234	64.4651	5.12999	55.7497	200
3235	64.5191	5.31196	55.969	200
3236	61.7098	5.3334	56.1125	200
3237	62.0284	5.36253	56.2604	200
3238	64.841	5.52343	56.4749	200
3239	63.3682	5.59192	56.6472	200
3240	64.5839	5.70916	56.8457	200
3241	62.0866	5.68575	56.9767	200
3242	61.8963	5.64744	57.0997	200
3243	62.6625	5.64321	57.2387	200
3244	64.6796	5.75556	57.4713	200
3245	66.6074	5.96685	57.7568	200
3246	68.2039	6.3402	58.1921	200
3247	69.5263	6.75638	58.6643	200
3248	66.0879	6.81198	58.9736	200
3249	69.2913	7.10411	59.4035	200
3250	70.069	7.40089	59.8479	200
3251	68.6391	7.51675	60.2142	200
3252	70.0812	7.7126	60.6254	200
3253	67.9425	7.67964	60.9302	200
3254	54.1195	7.60724	60.6465	200
3255	60.812	6.9871	60.6534	200
3256	63.605	6.65081	60.7763	200
3257	60.1092	6.27683	60.7555	200
3258	52.6602	6.39048	60.5025	200
3259	51.0674	6.58078	60.2077	200
3260	50.2914	6.78925	59.8978	200
3261	47.704	7.12703	59.5167	200
3262	46.5836	7.48991	59.1126	200
3263	51.2042	7.51606	58.8654	200
3264	56.1673	7.21494	58.7811	200
3265	50.8099	7.2622	58.532	200
3266	54.1281	7.08356	58.3944	200
3267	61.7119	6.84818	58.4981	200
3268	56.5675	6.54083	58.4377	200
3269	61.043	6.29486	58.5191	200
3270	58.9448	5.92803	58.5324	200
3271	56.446	5.68793	58.4672	200
3272	54.242	5.59652	58.3352	200
3273	55.5118	5.45786	58.2646	200
3274	53.919	5.40225	58.156	200
3275	64.1127	5.42997	58.3049	200
3276	66.7127	5.57886	58.5151	200
3277	61.7647	5.43328	58.6166	200
3278	64.6249	5.46922	58.8044	200
3279	57.3311	5.13622	58.743	200
3280	55.0481	5.01611	58.5891	200
3281	52.9265	5.09691	58.2351	200
3282	53.5556	5.06213	58.0402	200
3283	53.6356	5.00734	57.8566	200
3284	61.6864	4.90921	58.0162	200
3285	64.4011	5.03218	58.2822	200
3286	32.5641	6.75601	57.2107	200
3287	38.5716	8.2414	56.0457	200
3288	44.8465	8.61112	55.3458	200
3289	62.1401	8.38402	55.7704	200
3290	60.5304	7.93101	56.0679	200
3291	56.656	7.01315	56.1047	200
3292	41.2964	7.98754	55.1791	200
3293	30.223	10.1086	53.6194	200
3294	30.2221	11.7697	52.1571	200
3295	28.208	13.2921	50.6602	200
3296	44.7485	12.3696	50.2908	200
3297	46.0861	11.349	50.028	200
3298	50.181	9.94947	50.0375	200
3299	62.6109	10.6054	51.6092	200
3300	54.793	8.75003	52.0072	200
3301	40.5328	9.09057	51.29	200
3302	18.0167	12.1134	49.2104	200
3303	20.6961	14.1635	47.4283	200
3304	45.5626	12.6263	47.3117	200
3305	43.3866	11.5386	47.0664	200
3306	45.9551	10.2352	46.9969	200
3307	51.6012	9.53135	47.2847	200
3308	47.3468	8.34769	47.2886	200
3309	48.6955	7.4801	47.3765	200
3310	57.0859	7.66587	47.781	200
3311	54.9404	7.62366	48.0794	200
3312	57.827	7.80066	48.4855	200
3313	49.558	7.23998	48.5302	200
3314	54.3452	7.12123	48.7725	200
3315	58.717	7.3565	49.1868	200
3316	58.6012	7.52799	49.5791	200
3317	57.8482	7.58975	49.9237	200
3318	63.8912	8.12123	50.5056	200
3319	60.7071	8.29459	50.9307	200
3320	55.8884	8.01652	51.1373	200
3321	52.799	7.48696	51.2065	200
3322	58.2812	7.4526	51.5013	200
3323	62.5469	7.90172	52.1916	200
3324	57.7261	7.60581	52.5375	200
3325	63.504	8.0259	53.2229	200
3326	56.2223	7.39758	53.4104	200
3327	56.5315	6.86302	53.6055	200
3328	31.0271	8.82744	52.1943	200
3329	17.8495	12.0171	50.0478	200
3330	25.035	13.6416	48.4845	200
3331	28.3796	14.1802	47.6468	200
3332	50.7737	13.2591	47.7771	200
3333	50.1802	12.3544	47.8772	200
3334	45.9356	11.0528	47.7558	200
3335	38.2529	10.8591	47.1619	200
3336	39.4705	10.0671	46.2005	200
3337	36.801	9.9837	45.613	200
3338	21.1334	11.7957	44.083	200
3339	22.8367	12.977	42.7551	200
3340	40.0476	11.6933	42.5859	200
3341	40.1181	10.5401	42.4317	200
3342	35.1814	10.1289	41.9785	200
3343	22.5616	11.2899	40.765	200
3344	21.8625	12.2415	39.5836	200
3345	22.5582	12.8395	38.5195	200
3346	49.3589	12.6728	38.9711	200
3347	48.6811	12.4259	39.3757	200
3348	55.463	12.731	40.046	200
3349	39.6526	11.7029	40.0296	200
3350	40.7989	10.7917	40.0617	200
3351	56.6374	11.2737	40.7523	200
3352	31.1555	11.134	40.3525	200
3353	43.7267	10.4874	40.4931	200
3354	39.199	9.72125	40.4391	200
3355	41.712	9.01722	40.4922	200
3356	44.688	8.61543	40.667	200
3357	46.1782	8.35674	40.8966	200
3358	41.4186	7.86707	40.9129	200
3359	61.6263	8.66996	41.5602	200
3360	51.108	8.72482	41.8586	200
3361	51.2922	8.76912	42.1534	200
3362	50.6745	8.75362	42.4197	200
3363	47.9643	8.55306	42.5929	200
3364	50.5217	8.51404	42.8407	200
3365	52.587	8.59106	43.1453	200
3366	58.6875	9.0255	43.631	200
3367	41.9107	8.56893	43.5772	200
3368	37.7876	8.39522	43.3963	200
3369	35.5162	8.36303	43.15	200
3370	35.0932	8.34389	42.8983	200
3371	54.4563	8.54477	43.2595	200
3372	53.0851	8.65151	43.6689	200
3373	53.2205	8.72652	44.0668	200
3374	54.3859	8.92559	44.7118	200
3375	53.9351	8.9628	45.2882	200
3376	53.6686	8.89	45.812	200
3377	53.7504	8.8107	46.1428	200
3378	57.8017	9.04805	46.6286	200
3379	44.7907	8.4472	46.552	200
3380	41.3194	8.17931	46.334	200
3381	42.6681	7.80319	46.1812	200
3382	49.0144	7.38903	46.2993	200
3383	54.4306	7.45088	46.6381	200
3384	52.9871	7.35907	46.9026	200
3385	59.3799	7.78558	47.4225	200
3386	54.0273	7.68719	47.6977	200
3387	50.1574	7.25156	47.8002	200
3388	44.674	6.90778	47.6699	200
3389	46.782	6.1553	47.6144	200
3390	52.7586	6.0289	47.9359	200
3391	55.7319	6.24978	48.4232	200
3392	50.9975	5.79035	48.5841	200
3393	44.4654	5.58139	48.3267	200
3394	28.8321	7.32053	47.1082	200
3395	25.1466	9.15067	45.7356	200
3396	24.9239	10.6083	44.4349	200
3397	25.7646	11.6161	43.268	200
3398	36.055	11.2491	42.9675	200
3399	35.2952	10.9511	42.6478	200
3400	33.0842	10.8354	42.2493	200
3401	22.9573	11.5402	41.4455	200
3402	23.3486	12.0865	40.6914	200
3403	24.1704	12.4561	40.0031	200
3404	26.8508	12.5141	39.4551	200
3405	35.1676	11.8285	39.2764	200
3406	36.2513	11.0949	39.1504	200
3407	28.7871	11.0339	38.7186	200
3408	30.9492	10.6259	38.233	200
3409	32.2313	10.0479	37.8579	200
3410	34.412	9.2226	37.6425	200
3411	32.4516	8.71864	37.3181	200
3412	34.452	7.98707	37.1389	200
3413	41.2067	7.49715	37.3932	200
3414	40.3703	6.93214	37.5792	200
3415	30.7483	6.91949	37.1523	200
3416	26.6266	7.37026	36.4945	200
3417	27.2939	7.82785	35.3444	200
3418	22.6777	9.03755	33.761	200
3419	21.971	9.72567	32.2873	200
3420	22.6846	9.7103	31.6871	200
3421	24.782	9.35965	31.2556	200
3422	25.5619	8.9014	30.8997	200
3423	29.1348	8.00933	30.7894	200
3424	23.4024	7.93154	30.3277	200
3425	21.3076	8.0676	29.764	200
3426	28.6921	7.19313	29.697	200
3427	43.878	8.06661	30.5833	200
3428	49.2526	8.95017	31.3612	200
3429	44.8179	9.32571	31.9219	200
3430	38.48	9.09508	32.1951	200
3431	33.8194	8.47251	32.2628	200
3432	35.8633	8.06652	32.4128	200
3433	50.2462	8.88042	33.1559	200
3434	54.0006	9.87745	34.0244	200
3435	52.9205	10.629	34.8117	200
3436	53.8738	11.3318	35.606	200
3437	52.9538	11.8331	36.3288	200
3438	34.3094	11.0153	36.2447	200
3439	41.894	10.5681	36.4801	200
3440	43.4757	10.1216	36.9173	200
3441	35.6093	9.01986	36.8355	200
3442	52.4998	9.85041	37.8146	200
3443	53.6061	10.5931	38.8015	200
3444	58.7031	11.7566	40.0454	200
3445	38.4134	10.491	39.9434	200
3446	23.1117	11.2836	38.8914	200
3447	32.6091	10.6584	38.4988	200
3448	34.6339	9.80924	38.2572	200
3449	36.0012	9.17981	38.1632	200
3450	44.5516	8.94719	38.4294	200
3451	46.5296	8.87661	38.7669	200
3452	33.7095	8.55834	38.5562	200
3453	41.3907	8.08136	38.6743	200
3454	44.2129	7.76351	39.0204	200
3455	48.1294	7.93169	39.5897	200
3456	43.1817	7.38922	39.8142	200
3457	40.5745	6.5606	39.8618	200
3458	50.4658	7.06603	40.5245	200
3459	28.6687	7.66475	39.7835	200
3460	28.7982	8.07982	39.0969	200
3461	31.4543	8.02517	38.6193	200
3462	39.785	7.16775	38.6921	200
3463	37.474	6.42405	38.616	200
3464	41.772	6.01554	38.8132	200
3465	34.786	5.84985	38.6454	200
3466	31.9297	5.92201	38.3656	200
3467	26.1476	6.44668	37.8565	200
3468	24.7557	7.00119	37.3107	200
3469	37.4959	6.4332	37.3184	200
3470	38.1188	5.96379	37.3517	200
3471	39.4983	5.64569	37.4412	200
3472	42.635	5.60803	37.6576	200
3473	28.1198	5.93551	37.2602	200
3474	31.4371	5.92614	37.0175	200
3475	29.8679	6.0281	36.7196	200
3476	30.6159	6.03441	36.4653	200
3477	40.4961	5.86743	36.6333	200
3478	43.0944	5.90454	36.8352	200
3479	40.7428	5.77973	36.9573	200
3480	51.2979	6.31479	37.4054	200
3481	47.9899	6.58164	37.7362	200
3482	34.0568	6.40025	37.6212	200
3483	33.3655	6.26622	37.4882	200
3484	32.554	6.18297	37.334	200
3485	46.9364	6.39668	37.6341	200
3486	43.735	6.37819	37.8248	200
3487	42.6354	6.28022	37.9751	200
3488	47.8141	6.50264	38.2826	200
3489	47.5762	6.67708	38.573	200
3490	46.8377	6.7763	38.8312	200
3491	46.7663	6.84873	39.0792	200
3492	46.2127	6.86652	39.3021	200
3493	44.8216	6.78233	39.4746	200
3494	46.7669	6.82482	39.7785	200
3495	43.3462	6.5534	39.9271	200
3496	45.195	6.39272	40.2564	200
3497	46.638	6.39133	40.6552	200
3498	46.6592	6.34292	41.0305	200
3499	47.3635	6.34209	41.2943	200
3500	48.6774	6.42883	41.602	200
3501	35.5815	6.3948	41.3511	200
3502	23.3001	7.36615	40.599	200
3503	39.3439	6.8569	40.5467	200
3504	40.723	6.30018	40.554	200
3505	39.8698	5.83218	40.5255	200
3506	53.0611	6.39079	41.0478	200
3507	48.6881	6.49492	41.3662	200
3508	43.9807	6.17155	41.4751	200
3509	36.4793	6.07357	41.267	200
3510	40.1201	5.66302	41.2192	200
3511	45.2421	5.52634	41.3868	200
3512	45.9481	5.40571	41.6719	200
3513	43.0365	4.90057	41.7572	200
3514	39.1125	4.61859	41.5919	200
3515	40.2561	4.20823	41.5084	200
3516	43.3156	3.9081	41.6213	200
3517	24.475	5.56288	40.5497	200
3518	22.332	7.14473	39.4111	200
3519	28.0748	7.66867	38.7026	200
3520	38.6939	6.71117	38.702	200
3521	27.8695	7.74152	37.3479	200
3522	24.4653	9.0268	35.7376	200
3523	33.8787	7.23483	35.5053	200
3524	19.1709	8.37227	34.4844	200
3525	22.2729	9.33207	32.9579	200
3526	19.3131	10.4103	31.2523	200
3527	20.5731	10.4775	29.9174	200
3528	16.9588	11.0978	28.2976	200
3529	17.798	10.9482	26.9851	200
3530	18.5142	10.6386	26.4557	200
3531	17.0059	10.49	25.8651	200
3532	17.8157	10.1849	25.362	200
3533	22.0689	9.32343	25.1562	200
3534	22.6395	8.47259	24.9989	200
3535	19.4324	8.10933	24.651	200
3536	20.0877	7.66608	24.3658	200
3537	20.6882	7.16751	24.1359	200
3538	21.8365	5.95048	23.8485	200
3539	22.7149	4.74627	23.7068	200
3540	22.0359	3.97743	23.4979	200
3541	21.7907	3.69365	23.3912	200
3542	21.1526	3.51177	23.2513	200
3543	18.4581	3.67196	22.9517	200
3544	19.0974	3.69475	22.7108	200
3545	20.6516	3.49031	22.5821	200
3546	19.3055	3.4636	22.3773	200
3547	18.5575	3.50813	22.1386	200
3548	19.1655	3.44125	21.9528	200
3549	25.5229	3.45198	22.1015	200
3550	26.2731	3.51195	22.2754	200
3551	27.4484	3.71958	22.5987	200
3552	23.2827	3.34014	22.6414	200
3553	26.427	3.45151	23.1146	200
3554	26.8356	3.48519	23.3472	200
3555	20.5735	3.39626	23.1738	200
3556	21.0494	3.23728	23.041	200
3557	21.7874	2.74137	22.8843	200
3558	22.0218	2.27166	22.7765	200
3559	24.7297	2.19204	23.0207	200
3560	18.487	2.77743	22.454	200
3561	19.4182	2.84201	22.0745	200
3562	19.9882	2.74754	21.9441	200
3563	18.6536	2.81541	21.7384	200
3564	19.0446	2.80021	21.5701	200
3565	20.4703	2.58765	21.5013	200
3566	21.9989	2.32639	21.5324	200
3567	22.9262	2.20981	21.6195	200
3568	22.112	1.99514	21.6503	200
3569	23.5339	1.98119	21.768	200
3570	26.809	2.36366	22.0831	200
3571	26.4381	2.5296	22.2646	200
3572	24.2686	2.48581	22.3481	200
3573	24.872	2.49057	22.5058	200
3574	23.4377	2.29573	22.5641	200
3575	21.5294	1.98047	22.4347	200
3576	22.9895	1.62405	22.5041	200
3577	19.9741	1.73729	22.3459	200
3578	15.856	2.33137	21.9403	200
3579	19.1519	2.3885	21.766	200
3580	20.5587	2.24085	21.6906	200
3581	20.5656	2.10137	21.6203	200
3582	19.8375	2.06154	21.5089	200
3583	18.5967	2.16787	21.3268	200
3584	20.5518	1.99376	21.2784	200
3585	22.6044	1.91029	21.3613	200
3586	22.5405	1.84937	21.4104	200
3587	19.9272	1.81885	21.3486	200
3588	19.1749	1.84842	21.258	200
3589	17.8989	2.03726	21.0481	200
3590	17.8459	2.18287	20.848	200
3591	18.7548	2.16045	20.5863	200
3592	17.9071	2.29013	20.2514	200
3593	18.6039	2.2098	20.1484	200
3594	16.9921	2.32811	19.9512	200
3595	17.1673	2.44206	19.6032	200
3596	18.5305	2.09972	19.4691	200
3597	17.2188	2.13736	19.1878	200
3598	18.6983	1.72541	19.1266	200
3599	19.4461	1.37393	19.1666	200
3600	19.2635	1.21431	19.1726	200
3601	15.3692	1.53795	18.9349	200
3602	15.1551	2.09841	18.4624	200
3603	15.8725	2.22128	18.1387	200
3604	14.5705	2.558	17.6927	200
3605	15.4062	2.49012	17.4069	200
3606	16.1257	2.18787	17.2467	200
3607	18.1646	1.87037	17.3614	200
3608	21.262	2.37792	17.849	200
3609	22.0675	2.83806	18.3763	200
3610	22.799	3.23422	18.9292	200
3611	15.3498	3.32051	18.4817	200
3612	16.168	3.06881	18.1925	200
3613	16.8146	2.6461	18.0203	200
3614	15.7487	2.59928	17.8783	200
3615	17.6055	2.01766	17.8442	200
3616	17.7328	1.54111	17.8303	200
3617	18.3511	1.28604	17.8954	200
3618	22.698	2.16519	18.4957	200
3619	23.2582	2.81451	19.091	200
3620	23.3591	2.9962	19.3578	200
3621	18.3832	2.7435	19.2969	200
3622	18.6628	2.47982	19.2572	200
3623	19.4606	1.91071	19.2826	200
3624	19.5	1.48737	19.3098	200
3625	18.6041	1.29195	19.2216	200
3626	17.569	1.38211	19.015	200
3627	18.2822	1.21979	18.9234	200
3628	14.6916	1.59629	18.6589	200
3629	15.8218	1.75139	18.4816	200
3630	16.4391	1.78778	18.354	200
3631	17.1597	1.71359	18.2793	200
3632	16.3084	1.74575	18.1561	200
3633	16.5383	1.72976	18.055	200
3634	16.5998	1.69544	17.9641	200
3635	17.329	1.56289	17.9244	200
3636	17.9135	1.43356	17.9239	200
3637	15.8951	1.48316	17.8394	200
3638	15.1547	1.58329	17.7275	200
3639	16.2826	1.57176	17.6673	200
3640	16.3359	1.55173	17.6118	200
3641	16.9172	1.4803	17.5829	200
3642	18.281	1.41512	17.612	200
3643	20.35	1.52536	17.7261	200
3644	18.9559	1.50073	17.7773	200
3645	18.5755	1.44218	17.8106	200
3646	19.0435	1.42474	17.8619	200
3647	19.51	1.44335	17.9306	200
3648	19.9942	1.49503	18.0166	200
3649	18.6873	1.44351	18.0375	200
3650	19.9056	1.47004	18.0959	200
3651	20.0729	1.50172	18.1577	200
3652	18.8829	1.45319	18.1804	200
3653	19.2468	1.42096	18.2248	200
3654	19.0608	1.37221	18.2596	200
3655	19.2461	1.32398	18.3213	200
3656	21.2396	1.52327	18.5037	200
3657	20.6483	1.60094	18.6377	200
3658	24.0576	2.07832	18.9765	200
3659	23.813	2.42309	19.2787	200
3660	20.4992	2.27276	19.355	200
3661	21.2523	2.22583	19.4736	200
3662	21.7859	2.23664	19.6181	200
3663	19.0004	2.10172	19.5924	200
3664	19.3733	1.94484	19.5832	200
3665	17.863	1.92612	19.5116	200
3666	17.8545	1.9037	19.4425	200
3667	17.9335	1.87081	19.3797	200
3668	18.4763	1.79018	19.342	200
3669	16.4988	1.87794	19.2235	200
3670	17.141	1.90351	19.0934	200
3671	16.4888	1.99114	18.9306	200
3672	17.1896	1.95987	18.8218	200
3673	16.4426	2.01228	18.6731	200
3674	17.855	1.86301	18.622	200
3675	17.8794	1.72296	18.5755	200
3676	17.2098	1.63365	18.4048	200
3677	17.9174	1.3471	18.3439	200
3678	18.5029	1.05007	18.3638	200
3679	18.8103	0.899187	18.4196	200
3680	19.448	0.915335	18.4839	200
3681	18.8778	0.850166	18.5085	200
3682	15.7431	1.08957	18.3356	200
3683	16.4664	1.18703	18.2188	200
3684	16.5564	1.24645	18.1149	200
3685	15.9199	1.36502	17.9777	200
3686	19.3593	1.36916	18.1504	200
3687	19.2604	1.30437	18.2892	200
3688	19.9479	1.39295	18.4965	200
3689	20.1184	1.45018	18.6992	200
3690	20.0051	1.43213	18.7809	200
3691	20.2119	1.432	18.8703	200
3692	15.8033	1.63637	18.6786	200
3693	16.2428	1.7363	18.5264	200
3694	16.5865	1.76174	18.4051	200
3695	16.2908	1.80582	18.273	200
3696	14.9781	1.99195	18.0671	200
3697	15.0973	2.11418	17.8814	200
3698	15.7814	2.11241	17.7502	200
3699	17.7582	1.93705	17.7505	200
3700	19.4302	1.9156	17.8205	200
3701	12.4622	2.20249	17.5972	200
3702	13.2855	2.46615	17.3278	200
3703	14.0957	2.56189	17.1258	200
3704	14.8293	2.49552	16.8387	200
3705	16.0044	2.28786	16.7866	200
3706	17.8335	2.13274	16.852	200
3707	17.0254	1.88783	16.8628	200
3708	17.7	1.7565	16.9152	200
3709	17.263	1.58042	16.9369	200
3710	17.2415	1.42094	16.9559	200
3711	16.6757	1.27836	16.9384	200
3712	16.5313	1.16945	16.913	200
3713	17.1849	1.05726	16.93	200
3714	16.381	1.0149	16.9071	200
3715	15.7609	1.03132	16.8355	200
3716	14.9834	1.13392	16.7197	200
3717	15.2129	1.22714	16.5313	200
3718	15.1389	1.26847	16.3573	200
3719	15.8976	1.16737	16.3286	200
3720	15.6615	1.10483	16.2869	200
3721	15.7972	1.02794	16.2563	200
3722	16.4993	0.929833	16.2714	200
3723	16.4374	0.834346	16.2818	200
3724	14.7455	0.922088	16.1858	200
3725	14.7162	1.05897	16.0021	200
3726	14.5647	1.15356	15.8224	200
3727	15.0629	1.05505	15.7275	200
3728	16.8238	1.06537	15.8645	200
3729	16.4295	1.00282	15.8998	200
3730	17.3401	1.0575	15.9899	200
3731	14.9514	1.05512	15.925	200
3732	15.0908	1.0275	15.8728	200
3733	15.0782	0.998383	15.8232	200
3734	14.5425	1.03367	15.7431	200
3735	15.3849	0.949239	15.7207	200
3736	16.0449	0.87111	15.741	200
3737	16.7631	0.908863	15.8688	200
3738	17.8259	1.17094	16.1134	200
3739	17.7651	1.29112	16.3199	200
3740	15.0599	1.28723	16.2411	200
3741	17.8559	1.36913	16.443	200
3742	17.0662	1.18266	16.5209	200
3743	17.0864	1.02837	16.5916	200
3744	13.7935	1.4708	16.2418	200
3745	14.6388	1.50385	16.0414	200
3746	15.1596	1.34836	15.9312	200
3747	13.5367	1.60989	15.6319	200
3748	13.8746	1.64674	15.4122	200
3749	14.4162	1.48405	15.2877	200
3750	16.5053	1.41744	15.4399	200
3751	17.1924	1.50122	15.659	200
3752	17.9217	1.69159	15.9418	200
3753	11.715	2.00849	15.6776	200
3754	11.0027	2.34179	15.3855	200
3755	13.8461	2.24149	15.2892	200
3756	14.4522	2.06593	15.2369	200
3757	14.9558	1.84282	15.2194	200
3758	15.1285	1.62383	15.2137	200
3759	14.2334	1.54339	15.1524	200
3760	14.3216	1.45431	15.1005	200
3761	15.0159	1.11188	15.0899	200
3762	17.1256	1.34284	15.3444	200
3763	18.1486	1.70818	15.6949	200
3764	15.2948	1.54468	15.6699	200
3765	16.7187	1.4827	15.7354	200
3766	16.5167	1.30735	15.8331	200
3767	17.0524	1.28534	15.9855	200
3768	16.4846	1.08877	16.0479	200
3769	11.7162	1.89949	15.5064	200
3770	12.5092	2.17393	15.1318	200
3771	13.1483	2.12631	14.8839	200
3772	12.1949	2.26697	14.5477	200
3773	12.4004	2.23706	14.2793	200
3774	13.0751	1.97885	14.1288	200
3775	11.9556	2.00314	13.993	200
3776	12.9567	1.76141	13.8634	200
3777	13.0427	1.52625	13.7608	200
3778	13.6967	1.16072	13.7528	200
3779	18.1704	1.97494	14.305	200
3780	19.4137	2.75837	14.9436	200
3781	19.551	2.9895	15.2316	200
3782	14.4066	2.71893	15.18	200
3783	15.9124	2.47062	15.2258	200
3784	16.5912	2.33247	15.3111	200
3785	16.498	2.18927	15.3853	200
3786	15.8813	1.97761	15.4163	200
3787	15.0502	1.77617	15.3934	200
3788	15.0599	1.59584	15.3726	200
3789	16.002	1.47504	15.4119	200
