segment	rtt	rttvar	srtt	rto
3132	16.8513	3.96506	19.9493	200
3133	19.1713	3.56667	19.9006	200
3134	17.4052	3.43276	19.7447	200
3135	17.159	3.32688	19.5831	200
3136	17.9371	3.11676	19.4802	200
3137	15.0891	3.27605	19.2058	200
3138	14.4045	3.4667	18.9057	200
3139	14.5635	3.57614	18.6343	200
3140	15.3862	3.53513	18.4313	200
3141	15.0682	3.52079	18.2912	200
3142	13.2828	3.70673	17.9781	200
3143	14.9848	3.61756	17.791	200
3144	17.3834	2.81507	17.7401	200
3145	17.6458	2.47498	17.7342	200
3146	21.0813	2.584	17.9434	200
3147	14.8498	2.6477	17.75	200
3148	16.4734	2.47631	17.6703	200
3149	31.6838	3.91846	18.5461	200
3150	30.9623	4.98068	19.3221	200
3151	22.0125	4.69439	19.4903	200
3152	35.391	6.09518	20.4841	200
3153	35.993	7.2719	21.4534	200
3154	32.7747	8.28425	22.8685	200
3155	33.4545	8.85969	24.1918	200
3156	43.8145	11.5505	26.6446	200
3157	24.7505	10.3434	26.5262	200
3158	25.5569	9.17164	26.4657	200
3159	32.4271	8.77037	26.8382	200
3160	36.2562	8.85131	27.4269	200
3161	31.6171	8.26868	27.6888	200
3162	40.2822	9.34986	29.2629	200
3163	22.3834	8.73228	28.403	200
3164	31.3972	7.29776	28.7773	200
3165	19.8684	7.70053	27.6637	200
3166	23.5418	7.2532	27.406	200
3167	29.5865	6.61911	27.5423	200
3168	22.9194	6.36958	27.2534	200
3169	29.777	5.88884	27.4111	200
3170	38.4159	6.52832	28.0989	200
3171	24.1341	6.20788	27.8511	200
3172	24.5281	5.84727	27.6434	200
3173	30.1366	5.42801	27.7992	200
3174	31.5548	5.21895	28.034	200
3175	19.8884	5.46284	27.6946	200
3176	30.8257	5.17138	27.8903	200
3177	28.9104	4.65247	27.954	200
3178	20.1185	5.44823	26.9746	200
3179	32.3284	5.42463	27.6438	200
3180	34.38	5.75252	28.4858	200
3181	23.0509	5.71281	28.1461	200
3182	19.5184	6.07718	27.6069	200
3183	21.0575	6.19523	26.7882	200
3184	38.1867	7.49604	28.213	200
3185	42.3572	9.15808	29.9811	200
3186	19.279	9.54408	28.6433	200
3187	26.072	7.80089	28.3219	200
3188	19.9852	7.86786	27.8008	200
3189	21.2302	7.54357	26.9795	200
3190	28.8052	6.11411	27.2077	200
3191	35.0973	6.55799	28.1939	200
3192	12.4762	8.84791	26.2292	200
3193	14.5879	9.54627	24.774	200
3194	17.7539	8.91474	23.8965	200
3195	12.6157	9.50627	22.4864	200
3196	13.4571	9.38703	21.3578	200
3197	28.0901	8.72336	22.1993	200
3198	30.9512	8.72692	22.7463	200
3199	22.6532	7.64769	22.7405	200
3200	16.0593	7.52687	22.3229	200
3201	22.1163	6.61183	22.31	200
3202	20.1769	6.05199	22.1767	200
3203	19.5565	5.62301	22.0129	200
3204	14.8642	6.00444	21.1193	200
3205	24.5827	5.36917	21.5522	200
3206	39.0248	8.39502	23.7363	200
3207	34.4259	8.96866	25.0725	200
3208	20.8339	7.78613	24.5427	200
3209	11.8383	8.40091	23.7487	200
3210	12.2953	8.78247	23.0328	200
3211	20.5845	7.9907	22.8798	200
3212	37.6281	8.8354	23.8016	200
3213	36.9708	9.37712	24.6246	200
3214	33.9893	9.37556	25.2099	200
3215	24.1322	8.33833	25.1426	200
3216	15.7517	8.4699	24.5556	200
3217	16.4302	8.42684	24.0478	200
3218	25.0319	7.80661	24.0888	200
3219	36.1883	8.16435	24.593	200
3220	38.8661	8.67342	25.1877	200
3221	36.8035	8.91863	25.6717	200
3222	36.8351	9.10569	26.1368	200
3223	40.0813	9.71054	27.0083	200
3224	32.2731	9.15481	27.3374	200
3225	28.8219	8.19603	27.4302	200
3226	37.9481	8.48627	28.0875	200
3227	32.0305	7.91835	28.334	200
3228	25.904	7.23229	28.1821	200
3229	22.074	7.09177	27.8003	200
3230	13.7029	7.96748	26.9192	200
3231	15.0327	8.45736	26.1763	200
3232	13.8075	9.43524	24.6302	200
3233	22.712	7.55598	24.3905	200
3234	28.7014	6.74472	24.9293	200
3235	25.3297	5.15864	24.9794	200
3236	18.536	5.47982	24.1739	200
3237	15.3431	6.31757	23.0701	200
3238	15.6085	6.60358	22.1374	200
3239	15.57	6.59454	21.3165	200
3240	14.6847	6.60384	20.4875	200
3241	15.9846	6.0786	19.9246	200
3242	15.7971	5.83471	19.6667	200
3243	15.0932	5.67706	19.3808	200
3244	15.0767	5.50544	19.1118	200
3245	15.745	4.97078	18.691	200
3246	18.5971	3.75155	18.6792	200
3247	15.9837	3.48754	18.3423	200
3248	15.1879	3.40426	17.948	200
3249	14.8898	3.31775	17.5657	200
3250	15.5925	2.9816	17.3191	200
3251	12.2711	3.4982	16.6881	200
3252	12.9915	3.5478	16.226	200
3253	8.95245	4.47924	15.3168	200
3254	9.58635	4.79204	14.6005	200
3255	9.65658	4.81102	14.2915	200
3256	11.1345	4.60427	14.0942	200
3257	11.1806	4.1816	13.73	200
3258	11.7429	3.63296	13.4816	200
3259	13.1289	2.8129	13.4375	200
3260	12.3687	2.37687	13.3039	200
3261	13.1155	1.82976	13.2804	200
3262	12.7497	1.66737	13.2472	200
3263	9.95966	1.86989	13.0417	200
3264	11.2887	1.85528	12.9322	200
3265	11.7944	1.7656	12.861	200
3266	12.3368	1.61043	12.8283	200
3267	12.0927	1.50107	12.7823	200
3268	12.9652	1.3363	12.7937	200
3269	12.9864	1.19334	12.8058	200
3270	13.7553	1.16286	12.8651	200
3271	13.0174	1.07864	12.8715	200
3272	9.73604	1.25004	12.7408	200
3273	10.8262	1.33311	12.6212	200
3274	23.5883	2.53737	13.3066	200
3275	24.1199	4.60635	14.6583	200
3276	24.9066	5.3116	15.2988	200
3277	32.1536	6.7545	16.3522	200
3278	12.9615	6.33402	16.1403	200
3279	15.8326	5.58073	16.1211	200
3280	15.6067	4.94743	16.0889	200
3281	29.6137	6.01959	16.9342	200
3282	28.2773	6.68502	17.6431	200
3283	29.4204	7.32155	18.3792	200
3284	32.2573	8.14112	19.2466	200
3285	37.3768	8.97354	20.002	200
3286	14.4799	8.68592	19.7719	200
3287	19.1289	8.01568	19.7451	200
3288	16.483	7.61955	19.6092	200
3289	30.3121	7.87649	20.0552	200
3290	31.0205	8.2626	20.7405	200
3291	32.1027	8.65005	21.4506	200
3292	32.9292	9.00361	22.1681	200
3293	28.8055	8.70783	22.5829	200
3294	35.7382	9.26377	23.4051	200
3295	14.3288	9.24034	22.8378	200
3296	28.5963	8.8051	23.1977	200
3297	27.9868	8.30309	23.497	200
3298	21.7367	7.48524	23.387	200
3299	19.7483	7.00443	23.1596	200
3300	11.9898	7.5251	22.4615	200
3301	13.6828	7.6818	21.9128	200
3302	17.2599	7.42939	21.719	200
3303	16.5562	7.2405	21.5038	200
3304	27.6781	7.15165	21.7611	200
3305	21.0699	6.61327	21.7323	200
3306	22.9779	6.16597	21.7842	200
3307	23.6675	5.80908	21.8627	200
3308	19.9806	5.3182	21.745	200
3309	26.9416	5.303	22.0698	200
3310	15.7794	5.42643	21.6767	200
3311	17.2391	5.30282	21.3993	200
3312	15.8463	5.33409	21.0523	200
3313	24.0689	5.04441	21.2408	200
3314	24.68	4.84376	21.4557	200
3315	21.9801	4.30384	21.4885	200
3316	20.4714	3.893	21.4249	200
3317	13.7025	4.37168	20.9423	200
3318	13.1453	4.79985	20.455	200
3319	14.3935	4.95756	20.0761	200
3320	15.2877	4.91527	19.4776	200
3321	35.0699	7.58452	21.4266	200
3322	27.6531	7.24502	22.2049	200
3323	26.6385	6.54216	22.7591	200
3324	11.2604	7.78132	21.3218	200
3325	16.3322	7.08338	20.6981	200
3326	14.1157	6.95813	19.8753	200
3327	17.8995	5.71255	19.6283	200
3328	18.585	4.54523	19.4979	200
3329	14.4484	4.60826	19.1823	200
3330	14.4364	4.64268	18.5891	200
3331	15.0649	4.36306	18.1485	200
3332	15.7161	3.8804	17.8445	200
3333	15.5667	3.47976	17.5598	200
3334	16.2789	2.93002	17.3997	200
3335	17.04	2.28743	17.3547	200
3336	11.1025	3.27862	16.5732	200
3337	11.0684	3.83515	15.8851	200
3338	11.8442	3.88657	15.38	200
3339	11.6475	3.84805	14.9134	200
3340	13.0559	3.35041	14.6812	200
3341	15.4578	2.70694	14.7783	200
3342	12.3715	2.66942	14.6279	200
3343	12.2117	2.60612	14.3258	200
3344	14.8303	2.08072	14.3889	200
3345	15.5052	1.8396	14.5284	200
3346	10.9183	2.28224	14.0772	200
3347	16.3981	2.29191	14.3673	200
3348	20.663	3.29286	15.1542	200
3349	12.3719	3.22905	14.9803	200
3350	13.8888	2.69467	14.8439	200
3351	14.7083	2.0549	14.827	200
3352	15.0807	1.6046	14.8587	200
3353	12.0658	1.90167	14.5096	200
3354	18.3296	2.38127	14.9871	200
3355	19.3896	2.63393	15.2622	200
3356	12.2765	2.6779	15.0756	200
3357	11.5687	2.78153	14.8564	200
3358	12.2272	2.76249	14.6921	200
3359	15.5343	2.52246	14.7447	200
3360	16.5009	2.42667	14.8545	200
3361	20.5983	2.84131	15.2135	200
3362	27.015	3.96133	15.9511	200
3363	29.0864	5.10807	16.772	200
3364	25.6743	5.42426	17.143	200
3365	23.6688	5.51605	17.4149	200
3366	16.7664	5.11043	17.3879	200
3367	16.5446	4.57704	17.3351	200
3368	18.1196	4.10297	17.3842	200
3369	25.6361	5.1402	18.4157	200
3370	30.0457	5.95143	19.1425	200
3371	26.9911	6.18856	19.6331	200
3372	15.5168	5.92953	19.3758	200
3373	16.7223	5.52003	19.21	200
3374	14.9521	5.36226	18.9438	200
3375	15.1106	5.17114	18.7043	200
3376	14.8375	5.00809	18.4626	200
3377	15.7626	4.71959	18.2938	200
3378	17.7151	3.68437	18.2215	200
3379	19.3325	3.04103	18.3604	200
3380	23.5361	3.57471	19.0073	200
3381	11.657	4.04667	18.5479	200
3382	10.3447	5.08582	17.5225	200
3383	11.5744	5.3014	16.779	200
3384	12.371	5.07806	16.228	200
3385	13.02	4.61055	15.827	200
3386	13.6928	3.99146	15.5602	200
3387	13.7053	3.45731	15.3284	200
3388	12.444	3.31407	14.9678	200
3389	13.0082	2.97546	14.7229	200
3390	13.838	2.45282	14.6123	200
3391	12.3651	2.42712	14.4718	200
3392	12.2745	2.36966	14.1971	200
3393	12.2391	2.26676	13.9524	200
3394	12.8821	1.96764	13.8186	200
3395	11.6131	2.0271	13.5429	200
3396	13.758	1.57409	13.5698	200
3397	13.8153	1.40801	13.5851	200
3398	12.4906	1.32964	13.4483	200
3399	12.5095	1.23193	13.331	200
3400	17.3305	1.92383	13.8309	200
3401	8.8386	2.69095	13.2069	200
3402	9.63428	2.91136	12.7603	200
3403	12.0808	2.3534	12.6754	200
3404	9.32313	2.6031	12.2563	200
3405	13.0478	2.1502	12.3553	200
3406	14.0337	2.03226	12.5651	200
3407	11.6795	1.74559	12.4544	200
3408	12.0329	1.41457	12.4017	200
3409	12.8677	1.17742	12.4599	200
3410	11.8002	1.04801	12.3775	200
3411	10.2342	1.32181	12.1096	200
3412	12.3607	1.05413	12.141	200
3413	13.0218	1.01081	12.2511	200
3414	12.3416	0.780738	12.2624	200
3415	12.3737	0.613383	12.2763	200
3416	10.9466	0.792448	12.1101	200
3417	11.7204	0.691748	12.0614	200
3418	9.16395	1.24317	11.6992	200
3419	10.7055	1.18081	11.575	200
3420	12.9479	1.22883	11.7466	200
3421	12.598	1.13447	11.853	200
3422	12.3473	0.974422	11.9148	200
3423	13.0595	1.01699	12.0579	200
3424	13.2219	1.05374	12.2034	200
3425	11.8534	0.877798	12.1596	200
3426	12.8654	0.834793	12.2479	200
3427	12.1908	0.640366	12.2407	200
3428	15.8043	1.37116	12.6862	200
3429	9.33732	1.61837	12.4769	200
3430	10.5045	1.66262	12.3536	200
3431	19.9452	2.40375	12.8281	200
3432	23.574	3.44652	13.4997	200
3433	32.158	7.24947	15.832	200
3434	30.1885	9.02624	17.6265	200
3435	27.4602	9.22809	18.8557	200
3436	11.6906	8.71235	17.9601	200
3437	15.1477	7.97486	17.7843	200
3438	9.66904	7.99241	17.2771	200
3439	11.1096	7.76429	16.8916	200
3440	12.013	7.40359	16.5867	200
3441	29.0008	8.0299	17.3626	200
3442	25.6656	8.06404	17.8815	200
3443	36.5154	9.38526	19.0462	200
3444	37.6558	10.5383	20.2093	200
3445	38.4399	11.4998	21.3487	200
3446	26.1952	9.83651	21.9545	200
3447	28.1572	8.92807	22.7298	200
3448	15.8967	8.40433	21.8757	200
3449	13.1643	8.4811	20.7868	200
3450	12.3461	8.47604	20.2592	200
3451	12.9184	8.33414	19.8004	200
3452	21.738	7.53457	19.9215	200
3453	24.7009	6.84578	20.5189	200
3454	32.2029	8.05532	21.9794	200
3455	30.8805	8.26675	23.0921	200
3456	10.8804	9.25298	21.5656	200
3457	10.9761	9.58711	20.2419	200
3458	12.8367	9.04163	19.3163	200
3459	13.5005	8.23517	18.5893	200
3460	14.7703	7.13111	18.1119	200
3461	15.378	6.03182	17.7702	200
3462	15.5402	5.55659	17.6308	200
3463	12.9589	5.446	17.3388	200
3464	20.7272	4.93159	17.7624	200
3465	22.9148	4.9868	18.4064	200
3466	20.6932	4.31179	18.6923	200
3467	16.2434	3.84606	18.3861	200
3468	10.3031	4.90531	17.3758	200
3469	10.7545	5.33428	16.5481	200
3470	10.7859	5.44128	15.8278	200
3471	11.0058	5.28647	15.2251	200
3472	11.8128	4.81792	14.7985	200
3473	10.4176	4.7633	14.5247	200
3474	10.4285	4.59654	14.0127	200
3475	10.27	4.38308	13.5449	200
3476	11.0672	3.90673	13.2351	200
3477	13.8646	3.08742	13.3138	200
3478	17.3022	3.31267	13.8124	200
3479	20.2697	4.09882	14.6195	200
3480	10.6874	4.05715	14.128	200
3481	12.5814	3.42952	13.9347	200
3482	13.106	2.77933	13.8311	200
3483	12.4533	2.60413	13.745	200
3484	11.5553	2.55232	13.6081	200
3485	11.6949	2.47243	13.4886	200
3486	13.795	2.20168	13.5077	200
3487	13.1438	1.74225	13.4622	200
3488	13.2187	1.36756	13.4318	200
3489	13.5221	1.04825	13.4431	200
3490	8.12588	2.11549	12.7784	200
3491	8.91727	2.55191	12.2958	200
3492	14.0812	2.45609	12.4074	200
3493	11.6421	2.24474	12.3595	200
3494	11.6057	2.05838	12.3124	200
3495	14.4961	2.07404	12.4489	200
3496	12.2658	1.60131	12.426	200
3497	11.0165	1.55337	12.2498	200
3498	11.6836	1.30658	12.179	200
3499	8.92911	1.79241	11.7728	200
3500	14.6056	1.92246	11.9498	200
3501	20.5472	2.75682	12.4872	200
3502	17.1803	3.24089	13.0738	200
3503	26.1084	5.68931	14.7031	200
3504	20.9496	5.82861	15.484	200
3505	16.9744	4.74407	15.6703	200
3506	19.8438	4.60144	16.192	200
3507	21.2843	4.72415	16.8285	200
3508	10.9527	4.86811	16.4613	200
3509	13.2155	4.66532	16.2584	200
3510	22.6518	4.88133	16.658	200
3511	26.1478	5.45739	17.2511	200
3512	26.9706	6.52293	18.466	200
3513	24.7762	6.46973	19.2548	200
3514	24.0885	6.06072	19.859	200
3515	18.8545	4.79668	19.7334	200
3516	10.3985	5.93126	18.5666	200
3517	14.968	5.63967	18.3417	200
3518	22.2473	5.42292	18.5858	200
3519	24.5798	5.49431	18.9604	200
3520	33.7632	6.65787	19.8856	200
3521	31.2419	7.24518	20.5953	200
3522	31.0085	7.64118	21.2462	200
3523	40.7644	9.12581	22.4661	200
3524	32.2967	9.21392	23.0805	200
3525	34.9936	9.55132	23.825	200
3526	41.08	10.1933	24.544	200
3527	39.1317	10.5595	25.1518	200
3528	32.1732	10.2646	25.4444	200
3529	39.7061	10.5977	26.0386	200
3530	37.7717	10.6923	26.5275	200
3531	41.1647	11.0211	27.1374	200
3532	43.8365	11.4943	27.8332	200
3533	43.2869	11.8242	28.4771	200
3534	41.049	11.8865	29.0009	200
3535	33.6818	11.2861	29.1959	200
3536	46.5911	11.7951	29.9207	200
3537	43.8909	11.9764	30.5028	200
3538	45.8772	12.2596	31.1434	200
3539	47.4866	12.5148	31.6542	200
3540	45.9893	12.6286	32.1021	200
3541	44.4757	12.6126	32.4888	200
3542	48.4775	12.8236	32.9884	200
3543	41.977	12.5839	33.2693	200
3544	45.7842	12.5796	33.6604	200
3545	45.0858	12.5075	34.0175	200
3546	46.5614	12.5098	34.4095	200
3547	37.4934	11.9206	34.5058	200
3548	42.2101	11.6571	34.7466	200
3549	41.9542	11.379	34.9718	200
3550	45.9	11.3508	35.3133	200
3551	43.6511	11.1625	35.5739	200
3552	45.2109	11.0672	35.875	200
3553	47.3917	11.0953	36.2349	200
3554	47.9293	11.1327	36.6004	200
3555	50.1162	11.2519	36.9383	200
3556	50.144	11.3496	37.2684	200
3557	48.219	11.3296	37.5422	200
3558	50.0824	11.3901	37.8557	200
3559	44.8016	11.1679	38.0293	200
3560	49.3359	11.1766	38.3827	200
3561	51.5471	11.3008	38.7941	200
3562	49.49	11.2504	39.2397	200
3563	48.9994	11.1262	39.6464	200
3564	50.2197	11.0801	40.0869	200
3565	50.7815	11.048	40.5325	200
3566	50.8319	10.9856	40.9617	200
3567	56.162	11.3368	41.595	200
3568	55.4696	11.5483	42.1731	200
3569	36.0399	11.0971	41.9176	200
3570	38.2922	10.4744	41.7665	200
3571	50.0363	10.2907	42.1111	200
3572	47.3941	9.87338	42.3312	200
3573	33.7066	9.76932	41.9719	200
3574	36.589	9.40378	41.7476	200
3575	35.892	9.1081	41.5036	200
3576	37.1515	8.71176	41.3222	200
3577	44.6841	8.37739	41.4273	200
3578	31.6299	8.46614	41.1211	200
3579	32.2706	8.49017	40.8446	200
3580	31.4604	8.54605	40.5513	200
3581	39.2108	8.0957	40.5094	200
3582	39.8793	7.6291	40.4897	200
3583	40.7588	7.1691	40.4981	200
3584	43.4443	6.90517	40.5902	200
3585	41.9046	6.55574	40.6313	200
3586	43.1936	6.30615	40.7113	200
3587	50.0012	6.49264	41.0017	200
3588	47.486	6.49212	41.2043	200
3589	40.966	6.10126	41.1968	200
3590	39.1093	5.8504	41.1316	200
3591	43.778	5.65015	41.2143	200
3592	52.2563	5.98714	41.5594	200
3593	56.2409	6.53054	42.0182	200
3594	47.6687	6.48654	42.1594	200
3595	48.9032	6.4994	42.328	200
3596	41.9207	6.19479	42.3178	200
3597	49.6626	6.25229	42.5015	200
3598	49.8778	6.30849	42.6859	200
3599	47.7706	6.2473	42.813	200
3600	45.7551	6.08204	42.8865	200
3601	40.1394	5.9153	42.8179	200
3602	40.6464	5.72811	42.7636	200
3603	43.3555	5.4713	42.7784	200
3604	52.8002	5.69882	43.0289	200
3605	50.3381	5.77934	43.2116	200
3606	54.4504	6.05231	43.4926	200
3607	45.9202	5.87107	43.5533	200
3608	43.7589	5.5878	43.5584	200
3609	44.3519	5.34808	43.5783	200
3610	43.7469	5.08911	43.5825	200
3611	45.1663	4.91385	43.6221	200
3612	43.2871	4.6849	43.6137	200
3613	42.7498	4.49385	43.5921	200
3614	44.1902	4.29906	43.6071	200
3615	43.5511	4.12227	43.6059	200
3616	43.1665	3.96882	43.5967	200
3617	41.9856	3.87058	43.5632	200
3618	46.0275	3.81198	43.6145	200
3619	44.7013	3.69843	43.6372	200
3620	46.7078	3.67227	43.7011	200
3621	45.2706	3.58466	43.7338	200
3622	46.539	3.55218	43.7923	200
3623	47.3928	3.55419	43.8673	200
3624	47.2865	3.54857	43.9385	200
3625	46.6229	3.51256	43.9944	200
3626	47.1708	3.49855	44.0606	200
3627	45.7113	3.40616	44.1019	200
3628	46.1233	3.33692	44.1524	200
3629	46.0858	3.2492	44.2128	200
3630	48.0898	3.28843	44.334	200
3631	48.0421	3.32341	44.4885	200
3632	46.0958	3.1804	44.5555	200
3633	46.8712	3.10834	44.6519	200
3634	48.111	3.13756	44.7961	200
3635	49.5608	3.27316	44.9946	200
3636	48.075	3.2571	45.123	200
3637	48.1192	3.23536	45.2478	200
3638	38.4764	3.45636	45.0362	200
3639	39.848	3.5646	44.8741	200
3640	42.5162	3.48917	44.8004	200
3641	42.024	3.44462	44.7136	200
3642	43.938	3.27781	44.6894	200
3643	44.9265	3.08777	44.6968	200
3644	45.5021	2.94511	44.7219	200
3645	46.2103	2.85407	44.7685	200
3646	45.0013	2.69024	44.7757	200
3647	43.554	2.59846	44.7376	200
3648	44.4649	2.45309	44.729	200
3649	43.4515	2.37962	44.6891	200
3650	42.2641	2.38246	44.6133	200
3651	41.2901	2.44125	44.5095	200
3652	41.2416	2.49292	44.4074	200
3653	41.9149	2.49289	44.3295	200
3654	41.9034	2.48954	44.2688	200
3655	46.0536	2.4543	44.3134	200
3656	46.0312	2.41748	44.3564	200
3657	42.4357	2.39264	44.3084	200
3658	40.691	2.45387	44.2179	200
3659	39.1462	2.58476	44.0911	200
3660	39.2167	2.72787	43.9388	200
3661	38.6072	2.8906	43.7722	200
3662	38.6328	3.078	43.5581	200
3663	39.2358	3.18168	43.378	200
3664	39.1839	3.26605	43.2032	200
3665	38.449	3.39007	43.0051	200
3666	38.5595	3.47803	42.8199	200
3667	38.4817	3.54971	42.6391	200
3668	38.4791	3.60057	42.4658	200
3669	37.7617	3.69253	42.2698	200
3670	37.8813	3.75052	42.0869	200
3671	34.4966	4.07051	41.7707	200
3672	35.0207	4.2938	41.4894	200
3673	35.7256	4.47755	41.1292	200
3674	35.8311	4.58012	40.798	200
3675	39.2201	4.20485	40.6994	200
3676	39.9086	3.7781	40.65	200
3677	40.5356	3.32013	40.6428	200
3678	36.2649	3.45236	40.3692	200
3679	34.1063	3.80368	39.9778	200
3680	34.2507	4.0441	39.6198	200
3681	34.8221	4.13831	39.32	200
3682	34.7708	4.17255	39.1304	200
3683	36.4483	4.04835	39.0187	200
3684	36.0504	3.95834	38.895	200
3685	35.9397	3.87475	38.7719	200
3686	36.1356	3.77154	38.662	200
3687	36.6089	3.62834	38.5765	200
3688	36.6706	3.48479	38.4971	200
3689	33.8798	3.57916	38.3047	200
3690	35.2834	3.53267	38.1788	200
3691	35.7005	3.44481	38.0755	200
3692	35.6163	3.36267	37.9731	200
3693	36.0304	3.24433	37.8921	200
3694	36.6444	3.07795	37.8401	200
3695	37.2437	2.92285	37.8215	200
3696	28.1243	3.34625	37.5185	200
3697	31.5022	3.51312	37.3304	200
3698	31.6369	3.64939	37.1525	200
3699	31.6277	3.76661	36.9799	200
3700	31.4065	3.87953	36.8057	200
3701	31.6813	3.95734	36.6456	200
3702	32.16	3.99035	36.5054	200
3703	31.0516	4.08182	36.335	200
3704	30.3466	4.20098	36.1478	200
3705	30.1253	4.31482	35.9596	200
3706	29.5448	4.44607	35.7591	200
3707	30.2628	4.51171	35.5874	200
3708	30.3689	4.55588	35.4243	200
3709	30.8443	4.55739	35.2812	200
3710	30.972	4.54188	35.1465	200
3711	31.6239	4.47818	35.0364	200
3712	31.4244	4.43487	34.9461	200
3713	30.0877	4.45605	34.8247	200
3714	31.1209	4.41844	34.7321	200
3715	31.0811	4.38006	34.6408	200
3716	31.2003	4.33309	34.5548	200
3717	31.0801	4.29017	34.4679	200
3718	30.9433	4.25189	34.3798	200
3719	31.6625	4.17516	34.3119	200
3720	32.4092	4.06153	34.2643	200
3721	33.2532	3.90901	34.239	200
3722	33.2409	3.76347	34.2141	200
3723	29.6911	3.80144	34.101	200
3724	30.8776	3.77254	34.0204	200
3725	30.9354	3.73816	33.9433	200
3726	31.6054	3.66815	33.8848	200
3727	31.4739	3.60529	33.8246	200
3728	30.9384	3.56934	33.7524	200
3729	31.7006	3.49346	33.7011	200
3730	33.0773	3.34998	33.6855	200
3731	33.0454	3.21448	33.6695	200
3732	33.5482	3.05982	33.6665	200
3733	33.8222	2.93882	33.6697	200
3734	34.2666	2.84124	33.6822	200
3735	36.3952	2.8359	33.7387	200
3736	36.3093	2.82484	33.7922	200
3737	35.5305	2.77052	33.8357	200
3738	36.4135	2.76088	33.9001	200
3739	36.5973	2.7569	33.9844	200
3740	35.9012	2.70439	34.0443	200
3741	33.5928	2.51665	34.0255	200
3742	33.5962	2.3427	34.0076	200
3743	33.6942	2.1736	33.9946	200
3744	34.3528	2.02231	34.0095	200
3745	34.1086	1.86205	34.0136	200
3746	33.6609	1.73627	33.9989	200
3747	38.1935	1.94112	34.1737	200
3748	34.8245	1.8336	34.2008	200
3749	35.6116	1.79836	34.2596	200
3750	35.5683	1.76776	34.3005	200
3751	35.4238	1.72748	34.3356	200
3752	36.2116	1.73676	34.3942	200
3753	35.4633	1.69503	34.4276	200
3754	35.7018	1.66872	34.4674	200
3755	33.5459	1.62202	34.4386	200
3756	33.4377	1.57026	34.3969	200
3757	33.9601	1.47581	34.3787	200
3758	34.2006	1.31359	34.3676	200
3759	34.3972	1.1531	34.3695	200
3760	34.2277	1.02668	34.3606	200
3761	34.3781	0.900534	34.3617	200
3762	35.735	0.959631	34.4475	200
3763	34.3324	0.854062	34.4403	200
3764	34.3287	0.792194	34.4357	200
3765	34.3584	0.732619	34.4324	200
3766	35.6949	0.776774	34.4851	200
3767	32.4762	0.87945	34.4013	200
3768	31.1821	1.07443	34.2672	200
3769	31.6226	1.20528	34.157	200
3770	31.5808	1.31952	34.0497	200
3771	30.9956	1.46407	33.9224	200
3772	31.0661	1.58009	33.8034	200
3773	30.5549	1.71912	33.6681	200
3774	31.1055	1.78941	33.5613	200
3775	31.3678	1.82308	33.4699	200
3776	32.2104	1.77612	33.4174	200
3777	32.1257	1.74584	33.377	200
3778	32.1999	1.7103	33.3402	200
3779	32.7789	1.63849	33.3227	200
3780	30.2671	1.72706	33.2272	200
3781	29.561	1.84825	33.1127	200
3782	30.3651	1.90446	33.0268	200
3783	30.866	1.92048	32.9593	200
3784	31.4574	1.89431	32.9123	200
3785	31.63	1.85606	32.8723	200
3786	32.1668	1.78415	32.8502	200
3787	31.4548	1.75985	32.8066	200
3788	29.0542	1.88439	32.6893	200
3789	30.5918	1.89771	32.6238	200
3790	29.9284	1.94756	32.5396	200
3791	31.1922	1.91005	32.4975	200
3792	31.7529	1.83721	32.4742	200
3793	31.8513	1.77649	32.4586	200
3794	31.7973	1.72073	32.4421	200
3795	33.2106	1.67312	32.4613	200
3796	32.7979	1.60629	32.4697	200
3797	36.2538	1.71518	32.5643	200
3798	36.3671	1.81956	32.6594	200
3799	36.0574	1.89849	32.7443	200
3800	35.6014	1.94642	32.8158	200
3801	35.6746	1.99204	32.8872	200
3802	36.3442	2.06528	32.9736	200
3803	36.4917	2.13792	33.0616	200
3804	36.4867	2.20228	33.1472	200
3805	35.6457	2.21709	33.2097	200
3806	32.7878	2.12733	33.1991	200
3807	30.3569	2.16308	33.1281	200
3808	30.2338	2.19964	33.0557	200
3809	30.3663	2.22413	32.9885	200
3810	28.9579	2.31445	32.8877	200
3811	29.6858	2.35882	32.8077	200
3812	29.6111	2.40071	32.7278	200
3813	30.2854	2.40279	32.6667	200
3814	30.1528	2.40742	32.6143	200
3815	32.6658	2.30926	32.6154	200
3816	32.9513	2.22703	32.6224	200
3817	33.2508	2.16042	32.6355	200
3818	33.6122	2.1111	32.6558	200
3819	32.5922	2.02579	32.6545	200
3820	33.4297	1.97368	32.6707	200
3821	33.3182	1.91842	32.6842	200
3822	32.5704	1.84323	32.6818	200
3823	32.7466	1.76913	32.6831	200
3824	32.6822	1.69546	32.6831	200
3825	33.4865	1.65829	32.6998	200
3826	33.3443	1.61604	32.7133	200
3827	33.0253	1.56171	32.7198	200
3828	31.4242	1.55062	32.6928	200
3829	33.3915	1.51512	32.7073	200
3830	31.2631	1.51217	32.6773	200
3831	31.369	1.50367	32.65	200
3832	31.322	1.49635	32.6223	200
3833	31.2307	1.49198	32.5933	200
3834	31.3604	1.48119	32.5677	200
3835	31.4997	1.46397	32.5454	200
3836	31.441	1.44899	32.5224	200
