segment	rtt	rttvar	srtt	rto
3072	11.867	1.23238	14.2749	200
3073	12.1798	1.34022	14.1439	200
3074	13.6157	1.23872	14.1109	200
3075	14.3553	0.990135	14.1415	200
3076	14.9394	0.942096	14.2412	200
3077	16.7367	1.33045	14.5532	200
3078	14.9946	1.10819	14.6083	200
3079	16.2652	1.24537	14.8154	200
3080	17.1276	1.37872	14.96	200
3081	15.1365	1.22846	14.971	200
3082	15.1047	1.09162	14.9793	200
3083	15.8579	1.06498	15.0343	200
3084	15.6	1.00257	15.0696	200
3085	13.8938	1.02423	14.9961	200
3086	15.2043	0.922225	15.0091	200
3087	15.1323	0.822348	15.0168	200
3088	17.1351	0.984341	15.1492	200
3089	17.178	1.07138	15.2338	200
3090	16.2196	1.06425	15.2748	200
3091	16.2729	1.05874	15.3164	200
3092	16.3134	1.05101	15.3787	200
3093	15.7364	0.964348	15.4011	200
3094	16.16	0.912999	15.496	200
3095	17.2499	1.12325	15.7152	200
3096	14.9751	1.07535	15.6689	200
3097	15.171	1.00317	15.6378	200
3098	14.478	1.02275	15.5653	200
3099	15.5719	0.768693	15.5662	200
3100	13.807	1.01632	15.3463	200
3101	15.0983	0.824219	15.3153	200
3102	12.359	1.35722	14.9457	200
3103	13.8858	1.28289	14.8132	200
3104	15.0986	1.03351	14.8489	200
3105	16.4531	1.10485	14.9492	200
3106	16.9964	1.22264	15.0771	200
3107	15.2112	1.08658	15.0855	200
3108	15.8028	1.04041	15.1303	200
3109	15.8146	0.951375	15.2159	200
3110	15.8025	0.860189	15.2892	200
3111	15.2013	0.667124	15.2782	200
3112	15.1596	0.529985	15.2634	200
3113	14.9207	0.483152	15.2206	200
3114	15.8686	0.524386	15.3016	200
3115	16.5209	0.611255	15.3778	200
3116	14.6495	0.640499	15.2867	200
3117	13.2169	0.997838	15.028	200
3118	15.6085	0.893509	15.1006	200
3119	15.0902	0.672732	15.0993	200
3120	14.506	0.652878	15.0251	200
3121	15.4176	0.587789	15.0742	200
3122	16.6047	0.705636	15.1698	200
3123	16.2289	0.793998	15.3022	200
3124	15.9726	0.763101	15.386	200
3125	16.591	0.873577	15.5366	200
3126	14.1173	1.01001	15.3592	200
3127	14.9098	0.869871	15.303	200
3128	14.9897	0.800299	15.2835	200
3129	13.2015	0.960503	15.1533	200
3130	12.9128	1.12051	15.0133	200
3131	13.6449	1.1515	14.9278	200
3132	13.6912	1.16213	14.8505	200
3133	12.1362	1.35615	14.6809	200
3134	13.1317	1.38028	14.584	200
3135	13.7817	1.30803	14.5339	200
3136	14.3752	1.16436	14.524	200
3137	15.7444	1.16903	14.5748	200
3138	14.4163	1.08482	14.5682	200
3139	14.4089	1.0077	14.5616	200
3140	14.4691	0.931434	14.5577	200
3141	14.3945	0.867414	14.5509	200
3142	15.2643	0.848164	14.5955	200
3143	14.4148	0.764726	14.5842	200
3144	14.5895	0.6698	14.5845	200
3145	15.2538	0.669727	14.6264	200
3146	14.4857	0.603595	14.6176	200
3147	14.3938	0.556117	14.6036	200
3148	11.7479	1.13101	14.2466	200
3149	13.5923	1.01184	14.1648	200
3150	15.6013	1.118	14.3444	200
3151	14.4388	0.8621	14.3562	200
3152	17.2811	1.3778	14.7218	200
3153	17.9523	1.84098	15.1256	200
3154	12.4085	1.9505	14.9558	200
3155	11.0216	2.44644	14.464	200
3156	11.0164	2.69674	14.0331	200
3157	11.633	2.62258	13.733	200
3158	13.481	2.02994	13.7015	200
3159	14.9204	1.82716	13.8539	200
3160	15.6318	1.81483	14.0761	200
3161	12.3463	1.80421	13.968	200
3162	11.6421	1.86943	13.8226	200
3163	11.7376	1.92333	13.562	200
3164	12.3696	1.74061	13.413	200
3165	13.1559	1.36973	13.3808	200
3166	10.9868	1.6258	13.0816	200
3167	12.3306	1.4071	12.9877	200
3168	14.4428	1.41911	13.1696	200
3169	14.4379	1.40026	13.2488	200
3170	14.4748	1.37847	13.3255	200
3171	13.8899	1.17497	13.396	200
3172	15.2186	1.33686	13.6238	200
3173	15.1873	1.39351	13.8193	200
3174	12.8818	1.27949	13.7021	200
3175	13.5474	0.998283	13.6828	200
3176	13.6478	0.75746	13.6784	200
3177	12.5421	0.852156	13.5364	200
3178	11.681	1.10296	13.3044	200
3179	8.69699	1.97908	12.7285	200
3180	9.43183	2.30848	12.3164	200
3181	12.5314	1.7851	12.3433	200
3182	12.4566	1.36714	12.3574	200
3183	13.0103	1.18857	12.4391	200
3184	12.8804	1.00178	12.4942	200
3185	13.9415	1.11315	12.6751	200
3186	14.7869	1.36281	12.9391	200
3187	11.9326	1.27373	12.8133	200
3188	12.8993	0.976789	12.824	200
3189	14.405	1.12782	13.0217	200
3190	16.4949	1.71417	13.4558	200
3191	17.8764	2.39078	14.0084	200
3192	13.1264	2.20218	13.9533	200
3193	12.4628	2.02426	13.7669	200
3194	13.0754	1.69107	13.6805	200
3195	13.7734	1.29152	13.6921	200
3196	9.77695	1.94744	13.2027	200
3197	10.3132	2.18295	12.8415	200
3198	10.3024	2.272	12.5241	200
3199	11.0268	2.07833	12.337	200
3200	12.046	1.6315	12.3006	200
3201	13.1062	1.42502	12.4013	200
3202	13.7139	1.39692	12.5654	200
3203	12.8442	1.25715	12.5828	200
3204	12.2599	1.0236	12.5424	200
3205	13.6946	1.05575	12.6865	200
3206	15.1231	1.40097	12.991	200
3207	13.2857	1.12438	13.0279	200
3208	13.8352	1.04512	13.1288	200
3209	13.2149	0.925236	13.1342	200
3210	11.9448	0.958257	13.0598	200
3211	12.1318	0.950702	12.9438	200
3212	12.876	0.729975	12.9353	200
3213	14.7238	0.994597	13.1589	200
3214	12.956	0.79666	13.1335	200
3215	13.8393	0.77393	13.2218	200
3216	13.1511	0.598118	13.2129	200
3217	13.7579	0.584831	13.281	200
3218	12.3674	0.667035	13.1668	200
3219	11.5499	0.904503	12.9647	200
3220	12.2755	0.850688	12.8786	200
3221	12.6227	0.701975	12.8466	200
3222	11.0313	0.980304	12.6197	200
3223	10.7268	1.20845	12.3831	200
3224	11.57	1.10961	12.2814	200
3225	15.7361	1.69588	12.7133	200
3226	15.8476	2.05549	13.1051	200
3227	12.5346	1.68422	13.0337	200
3228	12.3489	1.43437	12.9481	200
3229	13.0376	1.09815	12.9593	200
3230	8.82044	1.85833	12.442	200
3231	8.94998	2.26675	12.0055	200
3232	8.93197	2.46843	11.6213	200
3233	8.94283	2.52094	11.2865	200
3234	10.2552	2.14852	11.1576	200
3235	11.7337	1.75543	11.2296	200
3236	8.86748	1.9071	10.9343	200
3237	9.57481	1.7702	10.7644	200
3238	11.4089	1.48879	10.845	200
3239	10.8669	1.12208	10.8477	200
3240	8.20836	1.5014	10.5178	200
3241	10.2791	1.18571	10.4879	200
3242	8.93114	1.27848	10.2933	200
3243	9.91662	1.05304	10.2463	200
3244	9.6649	0.935121	10.1736	200
3245	10.4193	0.762777	10.2043	200
3246	11.5912	0.918804	10.3777	200
3247	11.4631	0.960471	10.5133	200
3248	11.5604	0.982117	10.6442	200
3249	12.2733	1.14386	10.8479	200
3250	12.339	1.23069	11.0343	200
3251	9.67604	1.26257	10.8645	200
3252	9.63029	1.25547	10.7102	200
3253	10.4436	1.00825	10.6769	200
3254	10.9257	0.818378	10.708	200
3255	11.1585	0.726411	10.7643	200
3256	11.3066	0.680383	10.8321	200
3257	11.0681	0.569296	10.8616	200
3258	14.6723	1.37965	11.3379	200
3259	15.4418	2.0607	11.8509	200
3260	15.4106	2.43545	12.2959	200
3261	10.361	2.3103	12.054	200
3262	9.69402	2.32272	11.759	200
3263	9.6996	2.25689	11.5016	200
3264	10.9674	1.82622	11.4348	200
3265	11.6162	1.41501	11.4575	200
3266	10.7084	1.24853	11.3638	200
3267	11.4425	0.956047	11.3737	200
3268	12.1813	0.918938	11.4746	200
3269	12.6614	0.985896	11.623	200
3270	13.1728	1.12688	11.8167	200
3271	13.7151	1.31975	12.054	200
3272	11.0365	1.24419	11.9268	200
3273	11.0296	1.15745	11.8147	200
3274	12.4565	1.02854	11.8949	200
3275	14.761	1.48792	12.2531	200
3276	14.033	1.56091	12.4756	200
3277	10.9839	1.54361	12.2892	200
3278	11.8504	1.26739	12.2343	200
3279	11.9024	1.03353	12.1928	200
3280	11.4887	0.951182	12.1048	200
3281	12.3089	0.764422	12.1303	200
3282	10.2847	0.899565	12.015	200
3283	10.3118	1.00001	11.9085	200
3284	10.824	1.02113	11.773	200
3285	11.6893	0.786769	11.7625	200
3286	10.7733	0.837365	11.6389	200
3287	12.2465	0.779938	11.7148	200
3288	12.9837	0.902185	11.8734	200
3289	10.449	1.03275	11.6954	200
3290	11.134	0.914899	11.6252	200
3291	9.46099	1.22723	11.3547	200
3292	7.51996	1.8791	10.8753	200
3293	8.07972	2.10823	10.5259	200
3294	9.90076	1.73745	10.4477	200
3295	9.81271	1.46184	10.3684	200
3296	9.4129	1.33525	10.2489	200
3297	9.98104	1.06841	10.2154	200
3298	10.9279	1.02392	10.26	200
3299	10.9266	0.979263	10.3016	200
3300	11.0238	0.947128	10.3468	200
3301	19.9106	2.02422	10.9445	200
3302	19.8081	3.73405	12.0525	200
3303	14.3197	3.36736	12.3359	200
3304	18.6934	4.11489	13.1306	200
3305	10.5529	3.73058	12.8083	200
3306	11.1424	3.4725	12.7042	200
3307	11.7018	3.16373	12.6416	200
3308	10.9507	2.97962	12.5359	200
3309	16.4762	3.09971	12.7822	200
3310	16.5096	3.17817	13.0151	200
3311	15.6515	3.11045	13.1799	200
3312	12.2783	2.55823	13.0672	200
3313	12.8716	1.96758	13.0428	200
3314	13.4088	1.5672	13.0885	200
3315	15.4823	1.77384	13.3877	200
3316	11.0425	1.91669	13.0946	200
3317	20.6246	2.61836	13.5652	200
3318	13.3313	2.02224	13.536	200
3319	12.9983	1.6511	13.4688	200
3320	14.2716	1.43904	13.5691	200
3321	14.5857	1.33343	13.6962	200
3322	13.9476	1.06292	13.7276	200
3323	17.5576	1.75468	14.2064	200
3324	12.3938	1.76915	13.9798	200
3325	12.2004	1.7717	13.7574	200
3326	12.3702	1.67556	13.584	200
3327	10.4515	2.03979	13.1924	200
3328	11.2459	2.01648	12.9491	200
3329	15.1782	2.06962	13.2277	200
3330	13.5148	1.62399	13.2636	200
3331	13.5187	1.28177	13.2955	200
3332	14.0285	1.14458	13.3871	200
3333	14.4249	1.11787	13.5169	200
3334	15.2593	1.274	13.7347	200
3335	16.3895	1.44661	13.9006	200
3336	13.1723	1.35682	13.8551	200
3337	14.2637	1.2383	13.8806	200
3338	14.9962	1.22297	13.9503	200
3339	13.8259	1.08565	13.9426	200
3340	15.848	1.18812	14.0616	200
3341	14.4583	0.990246	14.1112	200
3342	15.5363	1.09896	14.2894	200
3343	15.7581	1.1914	14.4729	200
3344	14.4466	1.04577	14.4713	200
3345	13.987	0.975576	14.441	200
3346	14.6059	0.87424	14.4513	200
3347	15.2071	0.859435	14.4986	200
3348	14.0028	0.768521	14.4366	200
3349	13.7163	0.756471	14.3466	200
3350	13.6077	0.75206	14.2542	200
3351	11.8386	1.16794	13.9523	200
3352	12.4915	1.24116	13.7697	200
3353	12.9796	1.18477	13.7203	200
3354	17.6239	1.52462	13.9643	200
3355	19.0303	1.9673	14.2809	200
3356	19.7785	2.40859	14.6245	200
3357	19.8818	3.12076	15.2816	200
3358	13.3791	2.8162	15.0438	200
3359	13.137	2.58886	14.8055	200
3360	13.5238	2.26205	14.6453	200
3361	15.2709	1.85295	14.7235	200
3362	15.0558	1.4728	14.765	200
3363	12.822	1.59035	14.5221	200
3364	11.1252	2.042	14.0975	200
3365	11.7063	2.12931	13.7986	200
3366	10.9825	2.21516	13.6226	200
3367	10.9315	2.27466	13.4544	200
3368	11.1676	2.27618	13.3115	200
3369	12.3655	2.10991	13.2524	200
3370	11.7516	2.03376	13.1586	200
3371	13.0773	1.78969	13.1535	200
3372	13.123	1.3499	13.1497	200
3373	12.3862	1.20328	13.0542	200
3374	13.0687	0.906088	13.0561	200
3375	14.4626	1.03119	13.2319	200
3376	14.5759	1.1094	13.3999	200
3377	14.5233	1.11291	13.5403	200
3378	13.2239	0.913788	13.5007	200
3379	13.0906	0.787878	13.4495	200
3380	11.6318	1.04533	13.2223	200
3381	12.1191	1.05978	13.0844	200
3382	13.5824	0.919342	13.1466	200
3383	13.861	0.868106	13.2359	200
3384	14.4632	0.957895	13.3893	200
3385	11.5796	1.17086	13.1631	200
3386	11.6437	1.258	12.9732	200
3387	12.344	1.10079	12.8945	200
3388	11.0187	1.29455	12.6601	200
3389	12.9685	1.04804	12.6986	200
3390	10.9519	1.22271	12.4803	200
3391	11.6432	1.12631	12.3756	200
3392	10.8787	1.21897	12.1885	200
3393	10.8555	1.24748	12.0219	200
3394	9.02224	1.68552	11.6469	200
3395	9.61213	1.77284	11.3926	200
3396	9.69862	1.76298	11.2867	200
3397	8.40649	2.04229	10.9267	200
3398	8.36492	2.17216	10.6065	200
3399	10.4775	1.66135	10.5903	200
3400	11.8116	1.55133	10.743	200
3401	13.8558	1.9417	11.1321	200
3402	13.8044	2.03302	11.2991	200
3403	13.6821	2.07677	11.4481	200
3404	12.765	1.98179	11.5304	200
3405	13.2042	1.9433	11.635	200
3406	12.4503	1.8023	11.6859	200
3407	12.9576	1.73597	11.7654	200
3408	13.1116	1.63851	11.9337	200
3409	13.307	1.57222	12.1053	200
3410	14.0191	1.65761	12.3446	200
3411	10.8921	1.60633	12.163	200
3412	11.0761	1.47648	12.0271	200
3413	11.7552	1.17534	11.9931	200
3414	10.647	1.21804	11.8249	200
3415	12.4834	1.07817	11.9072	200
3416	12.627	0.988575	11.9972	200
3417	11.0934	0.977969	11.9407	200
3418	10.9024	0.985513	11.8758	200
3419	11.3658	0.926076	11.8439	200
3420	12.2247	0.857912	11.8677	200
3421	8.46037	1.49527	11.4418	200
3422	12.2824	1.33161	11.5469	200
3423	13.0765	1.38112	11.7381	200
3424	11.3252	1.13906	11.6865	200
3425	11.9856	1.03407	11.7052	200
3426	12.1165	0.956228	11.7309	200
3427	8.49084	1.52718	11.3259	200
3428	9.00759	1.72495	11.0361	200
3429	9.86146	1.58736	10.8892	200
3430	11.6623	1.38377	10.9859	200
3431	12.274	1.35985	11.1469	200
3432	12.0894	1.25552	11.2647	200
3433	11.0145	1.00419	11.2334	200
3434	11.6992	0.869583	11.2916	200
3435	10.2798	0.905147	11.1652	200
3436	12.3551	0.976341	11.3139	200
3437	10.4959	0.936762	11.2116	200
3438	11.8674	0.866514	11.2936	200
3439	12.385	0.922742	11.43	200
3440	8.78764	1.35266	11.0997	200
3441	8.96162	1.54903	10.8325	200
3442	9.4098	1.51744	10.6546	200
3443	10.188	1.25475	10.5963	200
3444	7.67672	1.67096	10.2314	200
3445	9.6578	1.39661	10.1597	200
3446	10.1923	1.05562	10.1637	200
3447	10.3142	0.829327	10.1826	200
3448	10.9706	0.819006	10.2811	200
3449	11.2129	0.847219	10.3975	200
3450	12.7179	1.21551	10.6876	200
3451	13.3813	1.58507	11.0243	200
3452	12.2921	1.50574	11.1828	200
3453	10.3745	1.33138	11.0817	200
3454	10.2458	1.20752	10.9772	200
3455	12.363	1.25209	11.1505	200
3456	11.7829	1.09718	11.2295	200
3457	13.6549	1.42924	11.5327	200
3458	15.0986	1.96341	11.9784	200
3459	13.0798	1.74791	12.1161	200
3460	11.888	1.36796	12.0876	200
3461	14.9253	1.73538	12.4423	200
3462	12.6912	1.36377	12.4734	200
3463	14.2309	1.46219	12.6931	200
3464	10.2222	1.71438	12.3842	200
3465	10.9241	1.65083	12.2017	200
3466	9.41388	1.93508	11.8532	200
3467	9.87658	1.94547	11.6062	200
3468	10.7034	1.68479	11.4933	200
3469	11.3598	1.29696	11.4766	200
3470	9.52993	1.37818	11.355	200
3471	9.6954	1.44852	11.1475	200
3472	9.65709	1.459	10.9612	200
3473	11.362	1.19445	11.0113	200
3474	8.84336	1.43782	10.7403	200
3475	10.5291	1.13117	10.7139	200
3476	8.78334	1.33102	10.4726	200
3477	9.4947	1.24274	10.3504	200
3478	8.33695	1.4354	10.0987	200
3479	11.0966	1.32603	10.2234	200
3480	8.77341	1.35702	10.0422	200
3481	11.5464	1.39382	10.2302	200
3482	12.2977	1.56224	10.4886	200
3483	11.6596	1.46442	10.635	200
3484	12.4162	1.5436	10.8576	200
3485	13.0701	1.62721	10.9959	200
3486	10.586	1.47505	10.9703	200
3487	10.5289	1.34584	10.9427	200
3488	11.1978	1.20949	10.9587	200
3489	12.659	1.27085	11.0649	200
3490	8.88224	1.38483	10.9285	200
3491	9.59116	1.37889	10.8449	200
3492	9.90709	1.32376	10.7863	200
3493	11.27	1.21875	10.8165	200
3494	9.72252	1.20836	10.771	200
3495	11.1259	1.13723	10.7857	200
3496	11.0283	1.06268	10.7958	200
3497	10.9198	0.945335	10.8036	200
3498	10.0294	0.923946	10.7552	200
3499	10.705	0.70552	10.7489	200
3500	20.9393	3.07673	12.0227	200
3501	25.7188	4.40416	12.8787	200
3502	25.8704	5.47759	13.6907	200
3503	17.8354	5.31098	13.9497	200
3504	21.17	5.54964	14.401	200
3505	11.5753	4.86865	14.0478	200
3506	10.8962	4.43938	13.6539	200
3507	17.1302	4.19862	14.0884	200
3508	17.1495	3.91424	14.471	200
3509	12.4948	3.42973	14.224	200
3510	13.7764	2.68419	14.1681	200
3511	11.5217	2.67473	13.8373	200
3512	11.5376	2.58096	13.5498	200
3513	12.3862	2.22662	13.4044	200
3514	10.9476	2.28417	13.0973	200
3515	16.5579	2.57828	13.5298	200
3516	11.7616	2.37576	13.3088	200
3517	7.64234	3.19844	12.6005	200
3518	10.4416	2.93856	12.3306	200
3519	13.9245	2.77047	12.4303	200
3520	13.0584	2.50268	12.4695	200
3521	11.1614	2.35336	12.3878	200
3522	11.6496	2.15146	12.3416	200
3523	12.1216	1.91003	12.3279	200
3524	12.2221	1.6845	12.3213	200
3525	17.056	2.44705	12.9131	200
3526	20.4923	3.73008	13.8605	200
3527	24.6918	5.50538	15.2144	200
3528	16.9854	4.57179	15.4358	200
3529	13.6897	4.21858	15.3266	200
3530	15.0187	3.24092	15.2882	200
3531	15.7204	2.53875	15.3422	200
3532	16.4615	2.18389	15.4821	200
3533	13.767	2.0667	15.2677	200
3534	13.6904	1.94434	15.0706	200
3535	14.4171	1.62163	14.9889	200
3536	12.3444	1.87733	14.6583	200
3537	13.3302	1.74002	14.4923	200
3538	12.0669	1.91137	14.1891	200
3539	11.1996	2.18091	13.8154	200
3540	11.7896	2.14214	13.5622	200
3541	10.2475	2.43528	13.1479	200
3542	10.3233	2.53259	12.7948	200
3543	9.60972	2.69571	12.3967	200
3544	9.5249	2.73973	12.0377	200
3545	10.9763	2.32015	11.905	200
3546	10.2823	2.14578	11.7022	200
3547	11.6623	1.61929	11.6972	200
3548	11.6532	1.22547	11.6917	200
3549	9.61069	1.43935	11.4316	200
3550	9.60147	1.53704	11.2028	200
3551	10.2511	1.3907	11.0838	200
3552	9.71497	1.38797	10.9983	200
3553	9.7404	1.35545	10.8411	200
3554	10.3957	1.12793	10.7854	200
3555	11.0563	0.913667	10.8192	200
3556	11.8444	0.941549	10.9474	200
3557	12.3375	1.05369	11.1212	200
3558	14.2219	1.56546	11.5088	200
3559	10.9996	1.30139	11.4451	200
3560	10.6585	1.17269	11.3468	200
3561	10.1676	1.17433	11.1994	200
3562	10.9706	0.937929	11.1708	200
3563	11.7253	0.842072	11.2401	200
3564	9.09013	1.00556	11.1057	200
3565	8.8561	1.31658	10.8245	200
3566	8.98293	1.44783	10.5943	200
3567	9.34661	1.3978	10.4384	200
3568	5.95225	2.16988	9.87759	200
3569	6.85917	2.38201	9.50029	200
3570	9.1168	1.88238	9.45236	200
3571	10.3241	1.62972	9.56132	200
3572	8.93882	1.37792	9.48351	200
3573	10.943	1.3983	9.66594	200
3574	13.0271	1.88902	10.0861	200
3575	13.4846	2.0777	10.2985	200
3576	10.3534	1.572	10.3054	200
3577	9.62041	1.35023	10.2197	200
3578	11.7219	1.38822	10.4075	200
3579	11.0041	1.19032	10.4821	200
3580	11.6588	1.18691	10.6292	200
3581	10.2804	1.08215	10.6074	200
3582	8.86656	1.24681	10.3898	200
3583	9.25261	1.2194	10.2476	200
3584	9.66258	1.06081	10.1745	200
3585	6.56674	1.69755	9.72352	200
3586	6.79411	2.00551	9.35735	200
3587	8.15322	1.80516	9.20683	200
3588	6.19385	1.95614	9.01852	200
3589	6.18743	2.06551	8.84157	200
3590	8.24441	1.88197	8.80425	200
3591	8.93282	1.66279	8.81229	200
3592	10.257	1.63552	8.90258	200
3593	10.4121	1.61977	8.99692	200
3594	11.1101	1.68145	9.12899	200
3595	12.4529	1.88675	9.33674	200
3596	13.2485	2.13988	9.58122	200
3597	12.5544	2.20932	9.7051	200
3598	13.7249	2.36019	9.8726	200
3599	16.5799	2.72245	10.1521	200
3600	15.8696	2.97204	10.3903	200
3601	17.9414	3.35363	10.7049	200
3602	21.2185	3.95029	11.143	200
3603	22.7467	4.58807	11.6265	200
3604	22.6938	5.12801	12.0876	200
3605	25.5443	5.82207	12.6483	200
3606	26.3766	6.48092	13.2203	200
3607	24.7303	6.9	13.6999	200
3608	25.589	7.31576	14.1953	200
3609	26.4334	7.72596	14.7052	200
3610	27.0796	8.01649	15.0919	200
3611	27.6272	8.29891	15.4836	200
3612	26.0575	8.4411	15.8141	200
3613	27.9861	8.67428	16.1944	200
3614	28.2132	8.88331	16.57	200
3615	28.9456	9.10157	16.9568	200
3616	29.3543	9.30757	17.3442	200
3617	30.0963	9.52286	17.7427	200
3618	32.0722	9.82327	18.1905	200
3619	31.6506	10.0506	18.6111	200
3620	29.6095	10.1098	18.9548	200
3621	27.5095	10.0126	19.2221	200
3622	29.0781	10.0028	19.5301	200
3623	26.6626	9.82343	19.753	200
3624	27.9323	9.72066	20.0086	200
3625	27.6076	9.58806	20.2461	200
3626	28.1958	9.48566	20.4945	200
3627	30.2587	9.49958	20.7386	200
3628	30.3966	9.5075	20.9801	200
3629	33.2501	9.64563	21.2868	200
3630	34.3531	9.81666	21.6135	200
3631	32.0947	9.84988	21.8755	200
3632	31.6786	9.84754	22.1206	200
3633	32.6224	9.88025	22.3831	200
3634	32.8877	9.91147	22.6457	200
3635	33.6543	9.96632	22.921	200
3636	34.4383	10.0439	23.2089	200
3637	33.0844	10.0355	23.4558	200
3638	36.9294	10.2074	23.7926	200
3639	36.1141	10.3131	24.1007	200
3640	35.0146	10.3431	24.3735	200
3641	35.241	10.3693	24.6452	200
3642	35.2546	10.3813	24.9104	200
3643	37.9184	10.5127	25.2356	200
3644	38.4284	10.6467	25.5654	200
3645	38.5939	10.7658	25.8912	200
3646	39.8347	10.9246	26.2397	200
3647	37.8058	10.9567	26.5289	200
3648	40.5496	11.0844	26.821	200
3649	40.6805	11.2	27.1097	200
3650	38.858	11.2229	27.3545	200
3651	37.265	11.1682	27.561	200
3652	37.717	11.126	27.7725	200
3653	36.3394	11.0194	27.951	200
3654	39.517	11.0422	28.192	200
3655	39.8497	11.0678	28.4348	200
3656	39.8476	11.0822	28.6726	200
3657	39.6052	11.0759	28.9004	200
3658	39.1588	11.0419	29.1141	200
3659	42.8348	11.1758	29.4571	200
3660	42.7165	11.28	29.7886	200
3661	42.0057	11.3386	30.1704	200
3662	42.8897	11.4249	30.5679	200
3663	44.4134	11.6266	31.1448	200
3664	44.3892	11.7614	31.6966	200
3665	45.0913	11.8975	32.2547	200
3666	45.2675	11.9905	32.7969	200
3667	45.4598	12.0465	33.3245	200
3668	46.4725	12.1383	33.8724	200
3669	47.3941	12.2536	34.4358	200
3670	43.7658	12.0708	34.7273	200
3671	45.8274	12.0102	35.0742	200
3672	47.2954	12.0234	35.4561	200
3673	39.7429	11.5398	35.5901	200
3674	43.6102	11.3198	35.8407	200
3675	43.9302	11.118	36.0935	200
3676	43.868	10.909	36.3365	200
3677	45.8691	10.823	36.6344	200
3678	34.9946	10.249	36.5831	200
3679	34.1826	9.75847	36.5081	200
3680	32.7261	9.38495	36.3899	200
3681	39.2518	8.97725	36.4793	200
3682	36.2787	8.42871	36.4731	200
3683	36.2347	7.91682	36.4656	200
3684	50.7102	8.3123	36.9108	200
3685	50.1022	8.61725	37.323	200
3686	52.9327	9.05427	37.8108	200
3687	41.2574	8.77389	37.897	200
3688	48.1752	8.8491	38.1539	200
3689	51.6896	9.08343	38.4923	200
3690	47.2724	9.06827	38.7118	200
3691	53.5959	9.35906	39.0839	200
3692	52.2516	9.54949	39.4131	200
3693	39.9852	9.10062	39.4274	200
3694	40.4645	8.69744	39.4533	200
3695	38.4053	8.31497	39.4271	200
3696	48.8663	8.37118	39.6631	200
3697	47.9974	8.36934	39.8715	200
3698	44.081	8.16134	39.9767	200
3699	50.7554	8.29221	40.2462	200
3700	50.7935	8.40497	40.5099	200
3701	49.6675	8.4426	40.7388	200
3702	49.4272	8.45489	40.956	200
3703	50.8557	8.52713	41.2035	200
3704	50.2235	8.55177	41.429	200
3705	50.0986	8.55766	41.6457	200
3706	48.8838	8.49168	41.8267	200
3707	49.466	8.44906	42.0177	200
3708	51.9187	8.50956	42.2239	200
3709	49.4968	8.45803	42.3755	200
3710	49.1589	8.38826	42.5168	200
3711	46.3197	8.1972	42.596	200
3712	43.4984	7.89325	42.6148	200
3713	54.4789	8.0587	42.862	200
3714	48.781	7.96954	42.9853	200
3715	49.7883	7.92094	43.127	200
3716	51.7912	7.95191	43.3075	200
3717	44.7658	7.68134	43.3379	200
3718	50.2008	7.64724	43.4809	200
3719	51.0173	7.64262	43.6379	200
3720	49.5294	7.56966	43.7606	200
3721	50.2552	7.5159	43.923	200
3722	48.8433	7.38612	44.046	200
3723	48.8663	7.22576	44.1966	200
3724	49.914	7.13148	44.3753	200
3725	46.9276	6.74988	44.4816	200
3726	50.2748	6.67015	44.723	200
3727	49.4299	6.50655	44.9191	200
3728	51.611	6.52199	45.198	200
3729	50.8872	6.45259	45.435	200
3730	49.4982	6.30326	45.562	200
3731	51.7591	6.29662	45.7557	200
3732	37.0567	6.44677	45.4838	200
3733	36.4018	6.61147	45.2	200
3734	35.8876	6.78028	44.909	200
3735	34.3292	7.01775	44.5784	200
3736	35.5943	7.14064	44.2976	200
3737	36.2297	7.19859	44.0455	200
3738	37.8137	7.13816	43.8507	200
3739	40.4513	6.90449	43.7445	200
3740	37.0048	6.89419	43.5339	200
3741	37.1642	6.86141	43.3348	200
3742	37.6574	6.78741	43.1574	200
3743	38.5401	6.65178	43.0131	200
3744	36.5742	6.63848	42.8119	200
3745	38.6424	6.48416	42.6816	200
3746	39.2835	6.29129	42.5754	200
3747	37.149	6.24805	42.4398	200
3748	39.2487	6.0952	42.36	200
3749	38.0466	6.00611	42.2522	200
3750	38.7082	5.883	42.1636	200
3751	38.7988	5.75709	42.0794	200
3752	38.0528	5.67056	41.9788	200
3753	39.1513	5.5284	41.9081	200
3754	37.9527	5.44975	41.8092	200
3755	39.3331	5.30107	41.7473	200
3756	39.97	5.12488	41.7029	200
3757	36.616	5.12298	41.5757	200
3758	43.3676	4.95643	41.6205	200
3759	36.4911	4.96507	41.4923	200
3760	35.7911	5.00188	41.3497	200
3761	36.2923	5.00465	41.2233	200
3762	35.8154	5.02482	41.0881	200
3763	36.5936	4.9983	40.9757	200
3764	36.3075	4.9818	40.859	200
3765	41.1805	4.74878	40.8671	200
3766	41.9314	4.56456	40.8937	200
3767	49.5766	4.77048	41.1107	200
3768	51.6742	5.01185	41.3308	200
3769	39.7893	4.86726	41.2987	200
3770	36.9586	4.84529	41.2083	200
3771	39.1984	4.72715	41.1664	200
3772	38.4603	4.64294	41.11	200
3773	37.5879	4.59624	41.0366	200
3774	36.332	4.60075	40.9386	200
3775	35.9278	4.61784	40.8342	200
3776	32.9822	4.7526	40.6707	200
3777	37.9343	4.66859	40.6136	200
