segment	rtt	rttvar	srtt	rto
2961	25.3512	6.98333	31.8332	200
2962	25.4582	6.90729	31.4347	200
2963	27.5963	6.52368	31.1948	200
2964	26.9487	6.33389	31.0179	200
2965	24.2253	6.37212	30.7349	200
2966	26.8518	6.16469	30.5731	200
2967	33.9256	5.93034	30.7128	200
2968	32.3519	5.57274	30.7811	200
2969	35.0996	5.46822	30.961	200
2970	37.7056	5.57458	31.242	200
2971	28.0867	5.37298	31.1106	200
2972	34.4093	5.20012	31.248	200
2973	27.544	5.01311	31.0165	200
2974	33.7646	4.72998	31.1883	200
2975	33.6749	4.44956	31.3437	200
2976	46.817	5.82753	32.3108	200
2977	46.2241	6.83825	33.1803	200
2978	23.5517	7.18704	32.5786	200
2979	34.7222	6.55661	32.7125	200
2980	23.488	6.8901	32.136	200
2981	24.1612	7.02569	31.6376	200
2982	28.7797	6.67836	31.5185	200
2983	26.2628	6.55981	31.2995	200
2984	24.7245	6.56108	31.0255	200
2985	29.6744	6.12691	30.9692	200
2986	25.5272	6.06984	30.7425	200
2987	44.144	6.68081	31.3009	200
2988	39.5605	6.81238	31.645	200
2989	43.3822	7.22278	32.1341	200
2990	32.5079	6.65203	32.1497	200
2991	34.4132	6.28632	32.244	200
2992	35.109	6.00121	32.3634	200
2993	31.3327	5.58699	32.3204	200
2994	35.5484	5.39041	32.4549	200
2995	39.0674	5.4668	32.6615	200
2996	49.5755	6.18224	33.1901	200
2997	48.5973	6.7588	33.6716	200
2998	43.2812	6.93698	33.9719	200
2999	42.6074	7.04313	34.2417	200
3000	30.3439	6.84655	34.1199	200
3001	30.2373	6.66131	33.9986	200
3002	30.9653	6.43455	33.9038	200
3003	43.1667	6.61132	34.1933	200
3004	34.7783	6.23468	34.2116	200
3005	34.9789	5.89297	34.2355	200
3006	41.9205	6.00497	34.4757	200
3007	41.0171	6.03849	34.6801	200
3008	39.9961	5.99334	34.8462	200
3009	46.0845	6.43041	35.3145	200
3010	46.0617	6.79015	35.7623	200
3011	55.0506	8.35242	36.9678	200
3012	45.4463	8.36817	37.4977	200
3013	41.2469	7.79079	37.732	200
3014	41.3872	7.44616	37.8843	200
3015	44.0066	7.33584	38.1394	200
3016	23.982	7.9043	37.5495	200
3017	21.3186	8.59819	36.8732	200
3018	29.0586	8.53289	36.5476	200
3019	32.2806	8.1774	36.3698	200
3020	44.0196	8.13343	36.6886	200
3021	35.9047	7.52096	36.6559	200
3022	37.3799	6.95454	36.6861	200
3023	40.7951	6.71741	36.8573	200
3024	32.1295	6.55161	36.6603	200
3025	37.8943	6.10848	36.7117	200
3026	34.8999	5.75042	36.6362	200
3027	36.9729	5.07369	36.6573	200
3028	40.452	4.91382	36.8944	200
3029	38.9394	4.55521	37.0222	200
3030	45.1682	5.00406	37.5314	200
3031	46.9299	5.55336	38.1188	200
3032	22.7531	6.7799	37.1584	200
3033	24.3685	7.53115	36.3591	200
3034	25.4514	7.95321	35.6773	200
3035	26.2888	8.13262	35.0905	200
3036	26.305	8.29586	33.9923	200
3037	22.5537	9.08155	32.5625	200
3038	23.0726	9.13259	31.9694	200
3039	24.1636	8.96674	31.4815	200
3040	24.3434	8.73817	31.0354	200
3041	27.7754	8.0534	30.8317	200
3042	26.5526	7.5816	30.5642	200
3043	25.4032	7.27903	30.2416	200
3044	26.2355	6.86992	29.9913	200
3045	24.2474	6.5884	29.2733	200
3046	31.8777	5.59239	29.5988	200
3047	30.1568	4.33378	29.6686	200
3048	25.2253	4.34747	29.3909	200
3049	25.8873	4.24198	29.1719	200
3050	42.1849	5.33836	29.9852	200
3051	44.0468	6.42875	30.8641	200
3052	30.3718	5.68668	30.8333	200
3053	24.1246	5.81444	30.414	200
3054	20.4198	6.33691	29.7894	200
3055	28.748	5.67497	29.7243	200
3056	30.184	5.02307	29.753	200
3057	28.2695	4.72811	29.6912	200
3058	38.6585	5.08138	30.0648	200
3059	26.9173	4.92023	29.9337	200
3060	28.3218	4.64453	29.8665	200
3061	40.0003	5.10196	30.2888	200
3062	41.8735	5.6422	30.7715	200
3063	45.9006	6.43278	31.4018	200
3064	35.6926	6.25428	31.5806	200
3065	47.2861	7.04188	32.235	200
3066	44.9299	7.51296	32.764	200
3067	47.3022	8.0984	33.3697	200
3068	46.9507	8.55529	33.9356	200
3069	48.1695	9.02851	34.5287	200
3070	48.2138	9.31955	34.9563	200
3071	46.529	9.46037	35.318	200
3072	46.8475	9.58969	35.6783	200
3073	43.8332	9.50002	35.9331	200
3074	33.2073	9.07663	35.8479	200
3075	32.9924	8.68781	35.7587	200
3076	42.8108	8.58558	35.9791	200
3077	43.4147	8.5137	36.2114	200
3078	51.0061	8.90626	36.6738	200
3079	53.1069	9.37669	37.1873	200
3080	51.6391	9.69388	37.6389	200
3081	48.1148	9.74276	37.9663	200
3082	49.4887	9.85398	38.3264	200
3083	49.5294	9.9664	38.7932	200
3084	50.8316	10.1391	39.2948	200
3085	52.3078	10.4983	40.1081	200
3086	53.8151	10.8994	40.9648	200
3087	49.4309	10.5952	41.4939	200
3088	47.934	10.0758	41.8964	200
3089	47.2171	9.48146	42.229	200
3090	30.1992	9.69382	41.7277	200
3091	29.9293	9.8692	41.2361	200
3092	29.9623	9.98625	40.7664	200
3093	33.7274	9.61783	40.3264	200
3094	25.4001	10.2814	39.3935	200
3095	33.625	9.15317	38.6725	200
3096	27.9647	9.3475	38.0032	200
3097	27.3799	9.50698	37.3393	200
3098	19.8934	10.4993	36.2489	200
3099	20.5764	11.146	35.2694	200
3100	19.9327	11.6698	34.3108	200
3101	28.9254	10.8843	33.9742	200
3102	19.9686	11.2745	33.0989	200
3103	20.6335	11.4233	32.3198	200
3104	21.4474	11.3545	31.6403	200
3105	22.6578	11.1568	31.266	200
3106	22.6843	10.9422	30.9084	200
3107	22.7381	10.7112	30.568	200
3108	21.8954	10.4564	30.026	200
3109	22.3028	10.1147	29.5433	200
3110	23.0042	9.22081	28.7259	200
3111	23.3812	8.73629	28.3918	200
3112	27.7289	7.72712	28.3504	200
3113	24.3574	7.26036	28.1008	200
3114	24.9858	6.74219	27.9062	200
3115	23.5583	6.4429	27.6344	200
3116	25.9761	5.84483	27.5308	200
3117	27.559	4.39069	27.5343	200
3118	28.318	3.48895	27.6323	200
3119	28.2393	2.76846	27.7081	200
3120	22.761	3.0408	27.3989	200
3121	22.5647	3.26498	27.0968	200
3122	23.4557	3.312	26.8692	200
3123	24.0043	3.25611	26.6902	200
3124	23.0148	3.30851	26.4605	200
3125	23.1789	3.30514	26.2554	200
3126	22.9537	3.3047	26.049	200
3127	23.1062	3.25946	25.8651	200
3128	23.7967	3.11058	25.7358	200
3129	19.7348	3.35145	25.4858	200
3130	19.8689	3.54023	25.2517	200
3131	19.9667	3.75833	24.9214	200
3132	20.5282	3.8377	24.6468	200
3133	20.5864	3.89338	24.1393	200
3134	21.1821	3.77635	23.9545	200
3135	21.4054	3.62295	23.7951	200
3136	18.4786	3.83464	23.4629	200
3137	19.1508	3.89432	23.1934	200
3138	20.0888	3.7956	22.9993	200
3139	19.9256	3.70536	22.8072	200
3140	19.975	3.59622	22.6302	200
3141	20.0156	3.47351	22.4668	200
3142	20.6185	3.27036	22.3513	200
3143	19.7744	3.21257	22.2439	200
3144	17.8577	3.35928	21.9698	200
3145	17.1267	3.54475	21.6671	200
3146	17.1136	3.79692	21.0979	200
3147	17.1643	3.83108	20.6062	200
3148	17.829	3.69935	20.4326	200
3149	17.8145	3.56419	20.269	200
3150	18.5359	3.3353	20.1607	200
3151	19.2578	3.03124	20.1042	200
3152	19.972	2.66887	20.096	200
3153	17.8821	2.61199	19.9576	200
3154	18.6945	2.44339	19.8787	200
3155	18.7293	2.28164	19.8068	200
3156	19.4068	2.04643	19.7818	200
3157	19.3723	1.6372	19.7306	200
3158	21.339	1.62999	19.9317	200
3159	30.1297	2.70099	20.569	200
3160	32.4764	3.85179	21.3133	200
3161	19.4358	3.605	21.1959	200
3162	20.0269	3.3005	21.1228	200
3163	21.8111	2.97397	21.1659	200
3164	20.8129	2.64634	21.1438	200
3165	19.4723	2.52448	21.0393	200
3166	21.2348	2.23336	21.0516	200
3167	35.1727	3.71934	21.9341	200
3168	27.328	3.92865	22.2712	200
3169	25.57	3.77118	22.6836	200
3170	29.0091	4.40977	23.4743	200
3171	31.9239	4.91474	24.0024	200
3172	17.647	5.09483	23.6052	200
3173	17.7507	5.18978	23.2393	200
3174	18.5179	5.13123	22.9442	200
3175	18.1781	5.08558	22.6463	200
3176	24.8569	4.7262	22.7845	200
3177	22.6494	4.15231	22.776	200
3178	24.5027	3.84911	22.8839	200
3179	26.0699	3.68331	23.2822	200
3180	28.5996	4.09184	23.9469	200
3181	17.0512	4.7928	23.0849	200
3182	16.3214	5.03913	22.6622	200
3183	16.5899	5.16828	22.2827	200
3184	15.7795	5.33514	21.8762	200
3185	17.3084	5.23923	21.5907	200
3186	27.0563	5.26752	21.9323	200
3187	25.2678	5.02601	22.1408	200
3188	26.9533	4.99933	22.4416	200
3189	27.292	4.98072	22.7447	200
3190	38.3646	6.31061	23.721	200
3191	22.4688	5.046	23.5644	200
3192	18.8072	4.97382	22.9698	200
3193	17.166	5.18132	22.2443	200
3194	16.0886	5.30311	21.8596	200
3195	15.118	5.48292	21.4382	200
3196	15.1373	5.68741	20.6506	200
3197	27.0225	5.85854	21.4471	200
3198	19.0166	5.00152	21.1433	200
3199	16.3918	4.93902	20.5494	200
3200	17.7803	4.39653	20.2032	200
3201	25.2617	4.47928	20.5194	200
3202	20.2653	3.95112	20.5035	200
3203	21.0278	3.52277	20.5363	200
3204	23.1185	3.4052	20.6977	200
3205	20.1794	3.04433	20.6653	200
3206	22.0286	2.83421	20.7505	200
3207	21.8812	2.62128	20.8211	200
3208	22.0272	2.44437	20.8965	200
3209	22.7624	2.37206	21.0131	200
3210	19.6965	2.28411	20.9583	200
3211	15.7882	2.5246	20.7429	200
3212	15.8677	2.72048	20.5397	200
3213	16.3737	2.84094	20.3661	200
3214	16.3285	2.94066	20.1979	200
3215	17.7123	2.90274	20.0943	200
3216	20.5951	2.70258	20.1152	200
3217	22.2151	2.65235	20.2027	200
3218	22.0335	2.58388	20.279	200
3219	21.4404	2.46534	20.3274	200
3220	21.4421	2.35279	20.3738	200
3221	21.9737	2.29005	20.4405	200
3222	22.0869	2.24982	20.4919	200
3223	22.6868	2.24639	20.5605	200
3224	20.543	2.10708	20.56	200
3225	22.383	2.08933	20.6169	200
3226	27.2821	2.37532	20.8252	200
3227	28.0505	2.67844	21.051	200
3228	28.1435	2.95432	21.2727	200
3229	30.2301	3.32951	21.5526	200
3230	30.8857	3.70473	21.8442	200
3231	24.6667	3.64959	21.9324	200
3232	22.4111	3.45141	21.9474	200
3233	21.6045	3.25712	21.9367	200
3234	20.5938	3.0976	21.8807	200
3235	20.5274	2.95225	21.8243	200
3236	25.1445	2.99823	22.0318	200
3237	24.4268	2.92282	22.1815	200
3238	27.9894	3.28345	22.5445	200
3239	27.1476	3.44841	22.8322	200
3240	33.1003	4.30086	23.474	200
3241	18.389	4.39887	23.1562	200
3242	21.8325	4.14261	23.101	200
3243	19.6436	4.08551	22.9569	200
3244	19.6428	4.02123	22.8189	200
3245	17.7139	4.11153	22.6061	200
3246	15.6374	4.46868	22.1706	200
3247	17.7892	4.45777	21.8968	200
3248	21.1599	3.52754	21.8047	200
3249	21.1644	3.16663	21.7646	200
3250	22.0234	2.80315	21.7808	200
3251	17.6401	2.97034	21.522	200
3252	19.704	2.82631	21.4084	200
3253	19.0257	2.77085	21.2595	200
3254	18.9937	2.70771	21.1179	200
3255	18.6306	2.68016	20.9624	200
3256	19.4574	2.38637	20.7743	200
3257	18.569	2.3411	20.4986	200
3258	19.9586	1.89084	20.4311	200
3259	17.024	2.08037	20.2182	200
3260	16.6582	2.26532	19.9957	200
3261	15.7981	2.50685	19.7333	200
3262	17.248	2.50415	19.578	200
3263	18.6149	2.31152	19.5178	200
3264	18.487	2.15144	19.4534	200
3265	20.608	1.90223	19.5977	200
3266	19.871	1.49499	19.6319	200
3267	21.9287	1.69546	19.919	200
3268	15.7898	1.99967	19.6609	200
3269	15.7188	2.24247	19.4145	200
3270	15.0498	2.50775	19.1417	200
3271	16.5026	2.52417	18.9768	200
3272	14.5232	2.76535	18.6984	200
3273	14.4542	2.95021	18.4332	200
3274	15.9001	2.89807	18.2748	200
3275	16.3801	2.77264	18.1564	200
3276	17.1021	2.55785	18.0905	200
3277	15.8465	2.51862	17.9503	200
3278	17.9746	1.89505	17.9533	200
3279	17.3122	1.58156	17.8732	200
3280	16.6529	1.53639	17.7969	200
3281	17.1497	1.42524	17.7565	200
3282	16.3806	1.41907	17.6705	200
3283	17.7415	1.25056	17.6749	200
3284	17.992	1.13388	17.6947	200
3285	15.2199	1.30149	17.54	200
3286	17.9428	1.07681	17.5904	200
3287	17.4008	0.855001	17.5667	200
3288	18.0515	0.762446	17.6273	200
3289	17.8015	0.615374	17.6491	200
3290	18.5246	0.680407	17.7585	200
3291	19.1015	0.846042	17.9264	200
3292	16.414	1.01262	17.7373	200
3293	17.0675	0.926932	17.6536	200
3294	19.2871	1.10358	17.8578	200
3295	17.1063	1.05957	17.8108	200
3296	16.0105	1.15217	17.6983	200
3297	15.0231	1.34255	17.5311	200
3298	15.6718	1.40714	17.4149	200
3299	15.0644	1.52506	17.268	200
3300	15.681	1.53279	17.1688	200
3301	15.857	1.50517	17.0868	200
3302	16.463	1.395	17.0478	200
3303	17.1453	1.23281	17.0539	200
3304	18.2763	1.23194	17.1048	200
3305	18.3056	1.22805	17.1799	200
3306	18.1315	1.19349	17.2394	200
3307	18.3999	1.18526	17.3844	200
3308	19.0158	1.24102	17.4864	200
3309	19.6585	1.3574	17.6222	200
3310	13.0877	1.75452	17.3388	200
3311	14.9484	1.83401	17.1894	200
3312	15.6989	1.79106	17.0962	200
3313	15.7868	1.73085	17.0144	200
3314	20.2874	1.92362	17.2189	200
3315	19.1272	1.92171	17.3382	200
3316	17.7251	1.72985	17.3624	200
3317	18.3967	1.64291	17.427	200
3318	19.0861	1.64494	17.5307	200
3319	18.2754	1.41988	17.6238	200
3320	18.4352	1.26776	17.7252	200
3321	18.4203	1.19618	17.7687	200
3322	16.56	1.19773	17.6931	200
3323	16.4129	1.20805	17.6131	200
3324	17.0216	1.05391	17.5392	200
3325	17.3975	0.82585	17.5215	200
3326	15.9824	1.00414	17.3291	200
3327	16.4088	0.983187	17.2141	200
3328	17.1348	0.757198	17.2041	200
3329	17.222	0.66478	17.2053	200
3330	15.806	0.756584	17.1178	200
3331	15.7468	0.910185	16.9464	200
3332	16.5678	0.777301	16.8991	200
3333	13.9248	1.32656	16.5273	200
3334	13.3212	1.79644	16.1266	200
3335	13.9336	1.89556	15.8524	200
3336	13.2707	2.06711	15.5297	200
3337	12.336	2.20793	15.3301	200
3338	12.5949	2.27384	15.1592	200
3339	14.2976	2.09731	15.1053	200
3340	15.0305	1.84449	15.1006	200
3341	14.438	1.69676	15.0592	200
3342	14.7488	1.52347	15.0398	200
3343	15.6603	1.29772	15.1174	200
3344	16.4181	1.29846	15.28	200
3345	16.3802	1.2489	15.4175	200
3346	13.6945	1.30817	15.3098	200
3347	13.0651	1.42524	15.1695	200
3348	13.7549	1.42391	15.0811	200
3349	15.2634	1.26871	15.0925	200
3350	10.4527	1.69009	14.8025	200
3351	11.7408	1.86153	14.6111	200
3352	13.7739	1.73349	14.5588	200
3353	12.936	1.71966	14.4574	200
3354	13.5841	1.61386	14.4028	200
3355	13.7484	1.53391	14.3755	200
3356	14.3639	1.40705	14.3751	200
3357	16.2237	1.46225	14.4906	200
3358	16.906	1.58139	14.6416	200
3359	17.8023	1.97623	15.0366	200
3360	18.2836	2.29391	15.4425	200
3361	16.9633	2.19727	15.5376	200
3362	16.4629	2.03828	15.5954	200
3363	16.535	1.90094	15.6541	200
3364	17.4174	1.88373	15.7643	200
3365	15.1655	1.72312	15.7269	200
3366	15.8616	1.52457	15.7353	200
3367	16.1087	1.23676	15.782	200
3368	17.1985	1.2817	15.9591	200
3369	17.9905	1.46915	16.213	200
3370	15.6879	1.35114	16.1802	200
3371	15.275	1.2954	16.1236	200
3372	15.151	1.25505	16.0628	200
3373	15.723	1.14064	16.0416	200
3374	13.0863	1.36747	15.8569	200
3375	13.0126	1.55207	15.6791	200
3376	12.9046	1.70488	15.5057	200
3377	13.7404	1.71243	15.3954	200
3378	14.5533	1.60363	15.3427	200
3379	13.0989	1.65697	15.2492	200
3380	13.1223	1.69614	15.1606	200
3381	13.2136	1.7275	15.0389	200
3382	12.9988	1.76657	14.9114	200
3383	13.6407	1.6426	14.7526	200
3384	14.5485	1.46279	14.7398	200
3385	16.4066	1.48828	14.844	200
3386	15.7368	1.41385	14.8998	200
3387	20.5466	1.94296	15.2527	200
3388	20.3423	2.33629	15.5708	200
3389	13.7435	2.27266	15.4566	200
3390	13.1383	2.27837	15.3117	200
3391	11.8547	2.57303	14.8796	200
3392	11.7301	2.71715	14.4859	200
3393	12.356	2.57033	14.2197	200
3394	13.8007	2.03248	14.1673	200
3395	13.7081	1.83581	14.1386	200
3396	13.753	1.65454	14.1145	200
3397	11.445	1.78141	13.9477	200
3398	12.2616	1.76949	13.8423	200
3399	13.0308	1.64974	13.7916	200
3400	13.0867	1.53163	13.7475	200
3401	14.396	1.42123	13.788	200
3402	16.3597	1.56504	13.9488	200
3403	17.0342	1.75509	14.1416	200
3404	17.881	1.92044	14.2974	200
3405	18.6336	2.12175	14.4781	200
3406	17.2346	2.17465	14.5929	200
3407	16.1181	2.09347	14.6883	200
3408	15.958	1.9905	14.7676	200
3409	16.6852	1.97227	15.0073	200
3410	15.9493	1.84349	15.0662	200
3411	19.8069	2.20564	15.3625	200
3412	14.9261	1.98448	15.3352	200
3413	18.3813	2.11718	15.5256	200
3414	18.5971	2.23648	15.7176	200
3415	17.2492	2.14837	15.8133	200
3416	15.4156	1.92954	15.7884	200
3417	13.8926	1.92532	15.6699	200
3418	15.1112	1.7545	15.635	200
3419	14.2858	1.72073	15.5788	200
3420	12.4888	1.89189	15.3857	200
3421	11.5548	2.13427	15.1462	200
3422	15.8502	1.77668	15.2342	200
3423	18.0152	2.02776	15.5819	200
3424	19.285	2.23719	15.8133	200
3425	13.2965	2.27214	15.656	200
3426	14.0932	2.18348	15.5583	200
3427	14.7882	2.0068	15.5102	200
3428	14.8203	1.84219	15.4671	200
3429	14.6759	1.71082	15.4176	200
3430	10.9654	2.0535	15.1394	200
3431	11.0598	2.30675	14.8844	200
3432	11.7815	2.50579	14.4965	200
3433	13.1971	2.2042	14.3341	200
3434	13.5044	1.86057	14.2304	200
3435	14.5901	1.48537	14.2753	200
3436	15.7613	1.48551	14.4611	200
3437	15.9754	1.48911	14.5557	200
3438	15.0173	1.23222	14.6134	200
3439	14.3197	0.997597	14.5767	200
3440	15.0728	0.872227	14.6387	200
3441	9.72507	1.88259	14.0245	200
3442	10.3482	2.33102	13.565	200
3443	11.7164	2.27072	13.4494	200
3444	14.8214	2.15837	13.5352	200
3445	15.0156	2.07363	13.6277	200
3446	15.6978	2.07319	13.7571	200
3447	16.197	2.11902	13.9096	200
3448	14.4114	1.91688	13.941	200
3449	14.4592	1.74205	13.9733	200
3450	14.3035	1.38908	14.0146	200
3451	14.9925	1.28628	14.1369	200
3452	15.8069	1.38221	14.3456	200
3453	15.1426	1.30906	14.3954	200
3454	15.9845	1.34407	14.4947	200
3455	18.5695	1.6854	14.7494	200
3456	19.9607	2.12614	15.0751	200
3457	19.1698	2.61828	15.5869	200
3458	19.0371	2.82625	16.0182	200
3459	19.3098	2.94258	16.4297	200
3460	17.3895	2.44689	16.5496	200
3461	16.8316	1.90566	16.5849	200
3462	17.5745	1.67666	16.7086	200
3463	17.0932	1.35364	16.7567	200
3464	18.9801	1.57109	17.0346	200
3465	19.6007	1.81985	17.3554	200
3466	19.5187	1.86278	17.4906	200
3467	17.7287	1.6597	17.5054	200
3468	17.6985	1.29303	17.5296	200
3469	21.2293	1.89471	17.992	200
3470	20.2718	1.99098	18.277	200
3471	21.0362	2.18304	18.6219	200
3472	23.7544	2.9204	19.2635	200
3473	15.9488	3.01897	18.8491	200
3474	16.0382	2.96696	18.4978	200
3475	16.0115	2.84678	18.187	200
3476	17.2916	2.35893	18.0751	200
3477	18.3615	2.09986	18.093	200
3478	16.9258	1.98327	18.02	200
3479	16.3153	1.94845	17.9135	200
3480	18.4238	1.58893	17.9773	200
3481	15.7189	1.75629	17.695	200
3482	17.3495	1.40358	17.6518	200
3483	15.8348	1.50695	17.4247	200
3484	18.423	1.37979	17.5495	200
3485	19.1959	1.44645	17.7553	200
3486	17.3198	1.19369	17.7008	200
3487	17.2976	0.996065	17.6504	200
3488	18.0546	0.848095	17.7009	200
3489	15.1676	1.05875	17.5426	200
3490	15.2084	1.21818	17.3967	200
3491	15.7031	1.27762	17.2909	200
3492	18.524	1.27205	17.3679	200
3493	16.6291	1.2054	17.3218	200
3494	17.0523	1.08841	17.3049	200
3495	16.7565	1.0209	17.2706	200
3496	19.2824	1.26861	17.5221	200
3497	19.8835	1.5418	17.8173	200
3498	16.5023	1.4851	17.6529	200
3499	14.4073	1.70516	17.4501	200
3500	15.2038	1.7728	17.3097	200
3501	15.0813	1.82974	17.1704	200
3502	16.4326	1.69325	17.1243	200
3503	17.3675	1.51199	17.1395	200
3504	16.5508	1.39658	17.1027	200
3505	15.9558	1.36536	17.031	200
3506	16.5928	1.13358	16.9762	200
3507	28.1738	3.64957	18.3759	200
3508	35.604	7.04419	20.5294	200
3509	27.4118	7.02397	20.9596	200
3510	20.1447	6.24784	20.9086	200
3511	12.3623	6.53514	20.3745	200
3512	12.9894	6.64138	19.9129	200
3513	34.179	7.59447	20.8046	200
3514	45.0227	9.67242	22.3182	200
3515	50.8286	12.0272	24.1001	200
3516	54.1432	14.2792	25.9778	200
3517	54.8619	17.9304	29.5883	200
3518	35.0612	14.816	30.2724	200
3519	21.9484	13.193	29.2319	200
3520	18.4814	12.5824	27.8881	200
3521	23.8949	11.5087	27.6385	200
3522	30.6893	10.4515	27.8292	200
3523	28.1733	9.18806	27.8507	200
3524	36.4587	9.11556	28.3887	200
3525	29.569	8.12365	28.4625	200
3526	21.3029	8.00314	28.015	200
3527	13.767	8.78375	27.1245	200
3528	14.4183	9.27406	26.3304	200
3529	15.9031	9.37016	25.8959	200
3530	20.5942	9.03112	25.675	200
3531	33.402	8.92244	25.9969	200
3532	39.9162	9.54704	26.8669	200
3533	52.1186	11.5101	28.4451	200
3534	53.8305	14.9789	31.6183	200
3535	47.379	15.0767	32.6033	200
3536	42.0127	14.3682	33.1914	200
3537	11.4297	15.2924	31.8313	200
3538	12.1269	15.8439	30.5998	200
3539	14.5259	15.8727	29.5952	200
3540	25.2404	14.4329	29.323	200
3541	30.8001	11.194	29.5076	200
3542	40.4935	11.142	30.8809	200
3543	54.7837	14.3322	33.8687	200
3544	32.4116	12.7228	33.7776	200
3545	22.4975	12.3621	32.3676	200
3546	35.4608	10.0449	32.7543	200
3547	40.238	9.40461	33.6897	200
3548	14.3507	11.8882	31.2724	200
3549	25.5264	10.3526	30.5541	200
3550	23.9571	9.88319	30.1418	200
3551	18.0004	10.4477	28.6241	200
3552	37.1748	9.97347	29.693	200
3553	37.8394	9.51671	30.7113	200
3554	13.1297	11.5329	28.5136	200
3555	13.1476	12.4912	26.5928	200
3556	27.459	9.58493	26.7011	200
3557	17.8882	9.39193	25.5995	200
3558	20.4752	8.32502	24.9589	200
3559	31.566	7.89552	25.7848	200
3560	30.3404	7.06055	26.3543	200
3561	31.0269	6.46358	26.9384	200
3562	12.4571	8.46801	25.1282	200
3563	13.1262	9.35149	23.6279	200
3564	51.0802	13.8767	27.0595	200
3565	42.0407	14.0148	27.9958	200
3566	45.4949	14.4503	29.0895	200
3567	10.7174	14.9405	27.9412	200
3568	20.3907	14.0168	27.4693	200
3569	44.5679	14.402	28.538	200
3570	45.8696	14.7682	29.6212	200
3571	50.6786	15.5544	30.9373	200
3572	45.1914	15.2293	32.7191	200
3573	52.6898	16.4147	35.2154	200
3574	29.2447	13.8037	34.4691	200
3575	40.3466	11.8221	35.2038	200
3576	41.7165	10.4948	36.0179	200
3577	48.2139	10.7075	36.7801	200
3578	19.8967	11.4794	35.7249	200
3579	16.047	12.5043	34.495	200
3580	21.4215	12.5754	33.6779	200
3581	36.3146	10.0907	34.0075	200
3582	38.0548	8.57986	34.5134	200
3583	41.1966	8.10569	35.3488	200
3584	14.2137	11.363	32.7069	200
3585	15.7002	12.0685	31.644	200
3586	15.6811	12.5553	30.6463	200
3587	14.7272	12.9758	29.6514	200
3588	30.5432	11.4653	29.7071	200
3589	31.7648	10.2893	29.8357	200
3590	32.6416	9.35392	30.0111	200
3591	28.2509	8.4047	29.9011	200
3592	15.0669	9.20838	28.9739	200
3593	19.1846	9.28101	28.3621	200
3594	17.889	9.38035	27.9257	200
3595	13.6911	9.78487	27.3326	200
3596	40.5133	10.0679	27.8818	200
3597	39.3522	10.1847	28.3597	200
3598	42.7761	10.5374	28.9604	200
3599	44.6624	10.9677	29.6147	200
3600	44.0516	11.2568	30.2162	200
3601	43.9574	11.4639	30.7888	200
3602	17.7696	11.5935	30.2463	200
3603	17.6994	11.7126	29.4621	200
3604	19.8667	11.448	28.8624	200
3605	36.4851	10.9698	29.3388	200
3606	44.0275	11.4347	30.2569	200
3607	46.0497	11.9795	31.2439	200
3608	37.858	11.3088	31.6573	200
3609	21.9895	11.1037	31.0531	200
3610	19.2957	11.1854	30.3182	200
3611	17.9443	11.3339	29.5448	200
3612	18.3791	11.3129	28.847	200
3613	19.1288	11.1136	28.2396	200
3614	17.7853	11.0586	27.804	200
3615	39.1351	11.0813	28.2761	200
3616	42.6703	11.3574	28.8759	200
3617	34.4788	10.8779	29.1093	200
3618	45.4032	11.5549	30.1277	200
3619	47.565	12.2902	31.2175	200
3620	49.5678	13.8052	33.5113	200
3621	27.6682	12.8099	33.1461	200
3622	23.9761	12.355	32.573	200
3623	13.7563	13.1627	31.397	200
3624	14.5233	13.6265	30.3424	200
3625	13.6743	14.0067	29.3006	200
3626	30.6282	12.4218	29.3836	200
3627	28.2395	11.0121	29.3121	200
3628	30.352	9.76558	29.3771	200
3629	43.9889	10.3714	30.2903	200
3630	43.2218	11.0114	31.9067	200
3631	40.1714	10.3247	32.9398	200
3632	36.6659	8.67506	33.4056	200
3633	36.112	7.92898	33.5747	200
3634	34.3087	6.13023	33.6665	200
3635	33.3329	4.68106	33.6248	200
3636	40.8276	5.3115	34.5251	200
3637	14.8271	8.90813	32.0629	200
3638	15.461	10.8316	29.9877	200
3639	27.2758	9.8166	29.8182	200
3640	30.0602	8.61978	29.8333	200
3641	32.615	7.89002	30.0071	200
3642	44.0476	8.65882	30.8847	200
3643	26.2322	8.15803	30.5939	200
3644	20.407	8.41164	29.9572	200
3645	18.9337	9.0646	28.5793	200
3646	25.3594	7.60341	28.1768	200
3647	34.3192	7.23815	28.9446	200
3648	29.7859	5.63893	29.0498	200
3649	26.1167	5.3007	28.8664	200
3650	19.973	5.74979	28.3106	200
3651	19.6702	6.11111	27.7706	200
3652	22.4127	6.01696	27.4357	200
3653	16.0184	7.36703	26.0085	200
3654	25.6557	5.61349	25.9644	200
3655	27.1257	4.50042	26.1096	200
3656	15.5828	6.00701	24.7937	200
3657	22.483	5.08294	24.5049	200
3658	19.6688	5.02123	23.9004	200
3659	15.0493	5.97869	22.794	200
3660	15.7909	6.23479	21.9186	200
3661	13.9256	6.67434	20.9195	200
3662	14.7012	6.56032	20.1422	200
3663	16.0165	6.25599	19.8844	200
3664	15.8691	5.9759	19.6334	200
3665	15.7416	5.45488	19.1469	200
3666	16.3541	4.78936	18.7978	200
