segment	rtt	rttvar	srtt	rto
3004	30.5675	4.09042	26.9887	200
3005	26.2354	3.88185	26.9651	200
3006	25.6005	3.72452	26.9225	200
3007	28.8185	3.61024	26.9817	200
3008	27.2177	3.39934	26.9891	200
3009	26.9309	3.12092	26.9867	200
3010	31.239	3.21521	27.1638	200
3011	33.1666	3.56365	27.539	200
3012	35.2549	4.08268	28.0213	200
3013	35.608	4.52069	28.4954	200
3014	33.5931	4.59281	28.814	200
3015	28.894	4.02871	28.819	200
3016	24.7682	4.03147	28.5659	200
3017	25.4344	3.95646	28.4354	200
3018	23.4995	4.03808	28.2297	200
3019	23.6011	4.08729	28.0369	200
3020	24.8916	3.96954	27.8403	200
3021	21.3778	4.28116	27.4364	200
3022	21.869	4.6027	26.7405	200
3023	21.8985	4.63261	26.4378	200
3024	21.7966	4.63369	26.1478	200
3025	21.9976	4.57325	25.8884	200
3026	22.5689	4.41653	25.6809	200
3027	22.4789	4.26471	25.4808	200
3028	22.5463	4.09843	25.2974	200
3029	21.0905	4.11198	25.0344	200
3030	21.0931	4.06932	24.5418	200
3031	21.7122	3.75938	24.1881	200
3032	21.8862	3.395	23.9004	200
3033	21.9438	3.2152	23.7781	200
3034	22.1488	3.01696	23.6762	200
3035	21.9635	2.69089	23.4621	200
3036	22.6366	2.22456	23.3589	200
3037	19.9441	2.52213	22.9321	200
3038	18.5534	2.98627	22.3848	200
3039	19.3498	2.99845	22.0054	200
3040	16.6981	3.28705	21.6737	200
3041	16.54	3.51787	21.3528	200
3042	16.5703	3.67596	21.0539	200
3043	17.059	3.71582	20.8042	200
3044	21.7818	3.37355	20.8653	200
3045	21.9797	3.09115	20.935	200
3046	21.9416	2.83059	20.9979	200
3047	22.1056	2.61523	21.0671	200
3048	22.6524	2.52939	21.1332	200
3049	21.3551	2.3371	21.1424	200
3050	21.4084	2.1645	21.1535	200
3051	21.2596	1.99297	21.1579	200
3052	21.2052	1.74975	21.1609	200
3053	21.8805	1.62099	21.2059	200
3054	22.0464	1.42587	21.3109	200
3055	19.33	1.49525	21.1871	200
3056	19.8099	1.48049	21.101	200
3057	20.161	1.41294	21.0423	200
3058	20.6994	1.27918	21.0209	200
3059	21.6298	1.1954	21.0589	200
3060	21.742	1.06731	21.1443	200
3061	20.9692	0.844265	21.1224	200
3062	22.3469	0.939332	21.2755	200
3063	21.1876	0.832899	21.27	200
3064	19.7279	0.921541	21.1736	200
3065	19.133	1.06142	21.0461	200
3066	19.6426	1.10417	20.9583	200
3067	17.8842	1.59667	20.5741	200
3068	18.1008	1.81581	20.2649	200
3069	17.9221	1.94756	19.9721	200
3070	15.8391	2.4939	19.4554	200
3071	16.2247	2.67811	19.0516	200
3072	16.2326	2.71335	18.6992	200
3073	13.7852	3.26352	18.085	200
3074	13.9364	3.48478	17.5664	200
3075	14.5083	3.37811	17.1841	200
3076	13.4607	3.42128	16.9514	200
3077	13.7939	3.35534	16.5567	200
3078	13.6691	3.23841	16.1958	200
3079	15.0584	2.71316	16.0536	200
3080	12.3598	2.95831	15.5919	200
3081	13.0438	2.85574	15.2734	200
3082	14.4346	2.60362	15.221	200
3083	11.675	2.72141	14.9993	200
3084	11.6096	2.80495	14.7875	200
3085	12.4636	2.74482	14.6422	200
3086	12.4339	2.67776	14.5042	200
3087	13.2225	2.50326	14.4241	200
3088	13.6327	2.28927	14.3746	200
3089	13.6434	2.09451	14.3289	200
3090	14.2249	1.84571	14.3224	200
3091	13.62	1.55988	14.2346	200
3092	15.6299	1.51872	14.409	200
3093	15.806	1.48827	14.5836	200
3094	15.9987	1.46997	14.7605	200
3095	16.8202	1.54368	14.8893	200
3096	16.1306	1.50588	14.9668	200
3097	13.7183	1.44155	14.8108	200
3098	14.4437	1.17292	14.7649	200
3099	16.5792	1.33328	14.9917	200
3100	17.813	1.70529	15.3443	200
3101	18.61	2.09539	15.7526	200
3102	16.807	1.96527	15.8185	200
3103	18.0115	1.99374	15.9555	200
3104	17.7855	1.97327	16.0699	200
3105	19.2475	2.1238	16.2685	200
3106	19.7837	2.29773	16.4882	200
3107	21.765	2.67011	16.818	200
3108	21.7033	2.94701	17.1233	200
3109	22.4827	3.24856	17.4583	200
3110	23.005	3.44008	17.6894	200
3111	20.7721	3.41029	17.8178	200
3112	22.0836	3.48158	17.9956	200
3113	22.1482	3.53749	18.1686	200
3114	22.612	3.61299	18.3537	200
3115	23.2863	3.72295	18.5593	200
3116	24.9633	3.94637	18.8261	200
3117	16.0776	3.84654	18.7116	200
3118	17.7224	3.60843	18.6704	200
3119	20.0391	3.42179	18.7274	200
3120	22.874	3.48219	18.9002	200
3121	22.8313	3.5383	19.1459	200
3122	24.2153	3.72969	19.4627	200
3123	23.8573	3.81281	19.7374	200
3124	25.3965	4.0436	20.0911	200
3125	24.7514	4.12069	20.3823	200
3126	26.8944	4.41961	20.7893	200
3127	24.7688	4.36459	21.038	200
3128	23.6013	4.13942	21.1983	200
3129	38.8097	5.82343	22.299	200
3130	31.3875	6.63971	23.435	200
3131	23.0535	5.07517	23.3873	200
3132	25.2915	4.28243	23.6254	200
3133	17.8495	4.46911	23.2644	200
3134	16.9468	4.70016	22.8695	200
3135	17.6386	4.76651	22.5426	200
3136	18.3262	4.69774	22.2791	200
3137	15.3691	4.97427	21.8472	200
3138	18.3802	4.78586	21.6305	200
3139	18.319	4.60157	21.4235	200
3140	23.1578	4.24316	21.5319	200
3141	23.7523	3.73747	21.8095	200
3142	21.9649	2.84196	21.8289	200
3143	19.1665	2.81952	21.6625	200
3144	17.1298	3.03367	21.3792	200
3145	15.093	3.44024	20.9863	200
3146	18.5048	3.3204	20.8312	200
3147	18.2971	3.22212	20.6728	200
3148	17.2354	3.24904	20.458	200
3149	21.9008	3.02326	20.5482	200
3150	19.0243	2.83583	20.4529	200
3151	19.2824	2.62767	20.3798	200
3152	20.2031	2.32129	20.3687	200
3153	14.2937	2.6341	20.1156	200
3154	16.3235	2.7306	19.9576	200
3155	16.6269	2.78061	19.8188	200
3156	28.8445	3.56124	20.3829	200
3157	29.4975	4.2554	20.9526	200
3158	32.7742	6.14696	22.4303	200
3159	32.1824	6.5976	23.0398	200
3160	22.6812	5.81773	23.0174	200
3161	17.854	5.73593	22.6947	200
3162	18.5381	5.53851	22.4349	200
3163	20.7205	5.06049	22.3277	200
3164	28.2298	5.16569	22.6966	200
3165	15.245	5.45142	22.2309	200
3166	15.0755	5.66441	21.7837	200
3167	17.1695	5.40186	21.2069	200
3168	15.0187	5.59845	20.4334	200
3169	13.9115	5.82931	19.6181	200
3170	15.9983	5.27693	19.1657	200
3171	16.2785	4.97822	18.9852	200
3172	16.5858	4.65586	18.8352	200
3173	13.7881	4.70477	18.5198	200
3174	17.8171	4.20452	18.4759	200
3175	22.4223	4.17225	18.7225	200
3176	14.9102	4.12726	18.4843	200
3177	15.6181	3.96962	18.3051	200
3178	19.1871	3.58366	18.3603	200
3179	23.3198	3.69832	18.5669	200
3180	21.9429	3.67146	18.7076	200
3181	29.6272	4.27547	19.1625	200
3182	28.861	4.72739	19.5666	200
3183	30.0869	5.21013	20.005	200
3184	32.936	5.85354	20.5438	200
3185	25.5344	5.78162	20.7517	200
3186	28.9262	5.98103	21.0923	200
3187	23.9742	5.72276	21.2124	200
3188	25.5656	5.60863	21.3938	200
3189	29.4759	5.81475	21.7305	200
3190	26.7588	5.74921	21.9401	200
3191	26.77	5.6726	22.1413	200
3192	27.3983	5.62066	22.4699	200
3193	20.5863	5.15351	22.3521	200
3194	23.5626	4.66063	22.4278	200
3195	23.9847	4.27267	22.5251	200
3196	20.8032	3.95382	22.4175	200
3197	24.4847	3.718	22.5467	200
3198	22.0721	3.31257	22.517	200
3199	19.3711	3.2709	22.1238	200
3200	20.4281	2.87709	21.9118	200
3201	18.2762	3.06672	21.4574	200
3202	15.4621	3.43279	21.0827	200
3203	15.7485	3.67046	20.7493	200
3204	13.6179	4.10308	20.3036	200
3205	17.6094	3.75086	19.9668	200
3206	18.9168	3.07565	19.8355	200
3207	22.5241	2.97886	20.1716	200
3208	15.12	3.49704	19.5402	200
3209	15.7653	3.5665	19.0683	200
3210	18.2681	2.87492	18.9683	200
3211	15.557	3.00901	18.5419	200
3212	16.3768	2.79802	18.2712	200
3213	22.8806	3.25086	18.8474	200
3214	25.6552	4.14009	19.6984	200
3215	18.0696	3.51227	19.4948	200
3216	17.2016	3.20751	19.2081	200
3217	21.9401	3.08863	19.5496	200
3218	28.5748	4.57276	20.6778	200
3219	13.8741	4.85162	20.2525	200
3220	15.0064	4.90094	19.9247	200
3221	13.2044	5.12836	19.5046	200
3222	13.5785	5.22808	19.1343	200
3223	21.4619	4.86553	19.2797	200
3224	17.6507	4.46097	19.1779	200
3225	17.687	3.71845	18.9916	200
3226	25.6067	4.44262	19.8184	200
3227	37.3156	7.70624	22.0056	200
3228	21.2331	6.83951	21.9573	200
3229	16.594	6.65499	21.6221	200
3230	11.1162	7.61771	20.3089	200
3231	11.7395	7.85561	19.2377	200
3232	11.1229	7.9204	18.2234	200
3233	14.4091	6.89386	17.7466	200
3234	23.0175	6.48811	18.4054	200
3235	25.168	6.55672	19.2508	200
3236	18.312	5.85448	19.1921	200
3237	16.7588	5.42683	19.04	200
3238	16.736	5.03647	18.896	200
3239	19.2655	4.45309	18.9191	200
3240	17.7591	4.04146	18.8466	200
3241	14.3515	4.09816	18.5656	200
3242	16.5463	3.83831	18.4394	200
3243	18.8533	3.41026	18.4653	200
3244	19.569	3.12193	18.5343	200
3245	17.5858	2.94081	18.4948	200
3246	23.6257	3.12332	18.7085	200
3247	20.6072	3.02126	18.7877	200
3248	18.4681	2.79612	18.7743	200
3249	19.2361	2.60159	18.7936	200
3250	19.6942	2.45984	18.8311	200
3251	29.6066	3.15281	19.2801	200
3252	22.5254	3.16052	19.4153	200
3253	29.7323	4.05508	20.0601	200
3254	28.7895	4.63936	20.6057	200
3255	32.2028	5.50907	21.3305	200
3256	34.4114	6.45555	22.1481	200
3257	35.9342	7.37186	23.0097	200
3258	25.4205	6.75173	23.1604	200
3259	23.3764	5.93477	23.1739	200
3260	26.7786	5.64351	23.3992	200
3261	28.1023	5.52597	23.6931	200
3262	30.226	5.60987	23.9653	200
3263	15.8074	5.82221	23.6254	200
3264	35.7483	6.34727	24.1305	200
3265	35.7376	6.78558	24.6142	200
3266	35.8225	7.15414	25.0812	200
3267	37.779	7.61612	25.6102	200
3268	36.281	7.87067	26.0549	200
3269	39.8627	8.36543	26.6302	200
3270	31.5626	8.07934	26.8357	200
3271	32.2524	7.85746	27.0614	200
3272	29.6291	7.41664	27.1684	200
3273	32.3203	7.22792	27.383	200
3274	33.0265	7.02986	27.7358	200
3275	34.4289	6.98777	28.1541	200
3276	38.7233	7.43545	28.8147	200
3277	24.8472	7.00195	28.5667	200
3278	28.317	6.15792	28.5511	200
3279	26.1303	5.69078	28.3998	200
3280	21.203	5.87903	27.95	200
3281	22.5432	5.82	27.6121	200
3282	18.4946	6.23219	27.0422	200
3283	14.8384	6.97863	26.2795	200
3284	15.6021	7.90331	24.9448	200
3285	16.9732	7.92037	23.9484	200
3286	20.5197	6.79745	23.5198	200
3287	23.4601	5.95523	23.516	200
3288	25.0165	5.39837	23.6098	200
3289	20.6119	5.09832	23.4225	200
3290	21.3711	4.71745	23.2942	200
3291	16.5494	4.97088	22.8727	200
3292	16.3741	5.16184	22.4665	200
3293	17.3891	5.15128	22.1492	200
3294	26.8619	5.04164	22.7383	200
3295	28.1587	5.13635	23.4158	200
3296	25.3041	4.32434	23.6519	200
3297	14.9195	4.87534	23.1061	200
3298	15.5356	5.54912	22.1598	200
3299	14.9415	5.96642	21.2575	200
3300	21.866	4.62694	21.3336	200
3301	15.7461	4.86707	20.6351	200
3302	17.5264	4.4275	20.2465	200
3303	16.3959	4.28329	19.7652	200
3304	12.8513	4.94095	18.901	200
3305	17.263	4.11519	18.6962	200
3306	18.0095	3.25807	18.6104	200
3307	17.6769	2.9675	18.552	200
3308	16.4999	2.85308	18.4238	200
3309	16.3048	2.76131	18.2913	200
3310	17.8528	2.18062	18.2365	200
3311	17.4758	1.82565	18.1414	200
3312	18.1215	1.37421	18.1389	200
3313	17.8108	1.11269	18.0979	200
3314	18.5745	0.953663	18.1575	200
3315	20.2441	1.09528	18.2879	200
3316	17.5976	1.04466	18.2448	200
3317	17.5418	1.00195	18.2008	200
3318	18.3305	0.892908	18.2089	200
3319	17.3431	0.889519	18.1548	200
3320	19.4574	0.941156	18.2362	200
3321	20.0989	1.05635	18.3526	200
3322	22.2642	1.41325	18.5971	200
3323	22.3098	1.60486	18.7518	200
3324	19.5242	1.53549	18.784	200
3325	17.6022	1.50602	18.7348	200
3326	17.3606	1.48953	18.6489	200
3327	15.9584	1.63965	18.4807	200
3328	16.716	1.67092	18.2601	200
3329	16.3981	1.6948	18.1437	200
3330	14.4157	1.94895	17.9107	200
3331	15.1869	2.04581	17.7405	200
3332	15.6673	2.04923	17.6109	200
3333	16.1366	1.97737	17.5188	200
3334	16.457	1.86292	17.4524	200
3335	16.5388	1.74426	17.3953	200
3336	16.5316	1.52412	17.2874	200
3337	17.3309	1.15398	17.2928	200
3338	16.9972	0.939393	17.2558	200
3339	16.518	0.914203	17.2097	200
3340	16.5229	0.885778	17.1668	200
3341	16.3943	0.871613	17.1185	200
3342	17.0867	0.766639	17.1165	200
3343	16.5515	0.741436	17.0812	200
3344	17.1846	0.661674	17.0877	200
3345	17.3386	0.610335	17.1034	200
3346	18.0208	0.648719	17.1607	200
3347	18.6981	0.759805	17.2568	200
3348	18.2484	0.779118	17.2981	200
3349	17.1933	0.722925	17.2937	200
3350	17.2109	0.669583	17.2903	200
3351	16.5264	0.677443	17.2585	200
3352	16.6956	0.667895	17.235	200
3353	17.1786	0.616939	17.2327	200
3354	14.2758	0.811935	17.1094	200
3355	15.1323	0.909037	17.0271	200
3356	15.1792	0.987271	16.9501	200
3357	15.8629	0.995593	16.9048	200
3358	15.6849	1.01428	16.8539	200
3359	19.232	1.12793	16.953	200
3360	19.4396	1.21285	17.0307	200
3361	17.2285	1.14941	17.0369	200
3362	17.2298	1.08962	17.0429	200
3363	17.8901	1.06941	17.0782	200
3364	18.555	1.10336	17.1398	200
3365	20.7909	1.42183	17.368	200
3366	19.8738	1.55733	17.5246	200
3367	25.3698	2.34331	18.0149	200
3368	28.8286	3.40211	18.6908	200
3369	21.2012	3.29065	18.8477	200
3370	18.014	2.98353	18.7956	200
3371	15.7709	2.98866	18.6065	200
3372	18.7028	2.62711	18.6125	200
3373	17.8819	2.39006	18.5669	200
3374	17.9014	1.95892	18.4837	200
3375	16.4149	1.98639	18.2251	200
3376	16.7819	1.91849	18.1349	200
3377	15.3176	2.03084	17.9588	200
3378	14.3338	2.23011	17.7322	200
3379	15.0096	2.29168	17.5621	200
3380	15.7425	2.23266	17.4483	200
3381	14.2374	2.35494	17.2477	200
3382	14.488	2.40553	17.0752	200
3383	16.536	2.17223	17.0415	200
3384	17.2407	1.92561	17.0539	200
3385	18.5808	1.89238	17.1176	200
3386	15.8633	1.8392	17.0653	200
3387	15.9233	1.7811	17.0177	200
3388	17.7728	1.65284	17.0649	200
3389	24.5906	2.38695	17.5353	200
3390	26.5743	4.04998	18.6651	200
3391	27.8254	5.32754	19.8102	200
3392	28.613	5.76195	20.3603	200
3393	16.6607	5.50416	20.1291	200
3394	15.8513	5.19758	19.5944	200
3395	16.5205	4.66665	19.2102	200
3396	15.9915	4.30466	18.8078	200
3397	15.9495	3.94308	18.4505	200
3398	16.5903	3.42236	18.218	200
3399	18.5042	3.03034	18.2359	200
3400	14.6456	3.10033	18.0115	200
3401	14.0994	3.30328	17.5225	200
3402	16.2896	2.78567	17.3684	200
3403	17.0748	2.16263	17.3317	200
3404	15.6731	2.03662	17.1243	200
3405	17.1094	1.53121	17.1225	200
3406	15.1746	1.58329	17.0007	200
3407	16.5509	1.44162	16.9726	200
3408	20.6761	1.72434	17.2041	200
3409	21.2138	2.01001	17.4547	200
3410	22.4298	2.38064	17.7656	200
3411	14.3525	2.50971	17.5523	200
3412	13.7251	2.67439	17.3131	200
3413	14.418	2.70198	17.1322	200
3414	15.8868	2.33782	16.9765	200
3415	27.2691	4.32653	18.2631	200
3416	23.7443	4.61519	18.9482	200
3417	17.6614	4.19914	18.8678	200
3418	11.6435	4.57729	18.4163	200
3419	20.2215	4.23078	18.5291	200
3420	22.3003	4.17334	18.7648	200
3421	27.9185	4.79589	19.3369	200
3422	19.8131	4.25592	19.3667	200
3423	13.8125	4.4182	19.0195	200
3424	21.3272	4.15438	19.1638	200
3425	19.3625	3.82475	19.172	200
3426	14.9765	3.85565	18.9972	200
3427	29.9166	4.44429	19.4522	200
3428	28.74	4.84792	19.8392	200
3429	21.9941	4.6235	19.929	200
3430	29.3792	5.02572	20.3227	200
3431	37.7534	6.05947	21.049	200
3432	35.5882	6.76611	21.6548	200
3433	30.8007	6.96443	22.0359	200
3434	29.4179	6.99922	22.3435	200
3435	34.3329	7.41507	22.843	200
3436	28.1921	7.15682	23.1774	200
3437	28.8664	6.97335	23.5329	200
3438	33.521	7.35018	24.1572	200
3439	33.6229	7.61463	24.7488	200
3440	34.5782	7.89147	25.3631	200
3441	27.7737	7.20636	25.5138	200
3442	15.2119	7.5933	24.8699	200
3443	16.0388	7.74802	24.318	200
3444	18.8403	7.46423	23.9756	200
3445	23.4658	6.59492	23.9437	200
3446	25.0886	6.14075	23.9915	200
3447	26.4965	5.83778	24.0958	200
3448	28.3429	5.70521	24.2728	200
3449	15.1345	5.99131	23.892	200
3450	10.9849	6.85579	23.0853	200
3451	19.9376	6.39228	22.8886	200
3452	22.7381	4.83184	22.8698	200
3453	23.3246	4.28471	22.8982	200
3454	28.987	4.51022	23.2787	200
3455	15.8902	4.87001	22.817	200
3456	15.9416	5.12069	22.3873	200
3457	14.5092	5.46536	21.8949	200
3458	21.9265	4.78615	21.8968	200
3459	21.0781	4.29022	21.8457	200
3460	25.7646	4.24381	22.0906	200
3461	26.4626	4.25983	22.3639	200
3462	30.122	4.55136	22.6871	200
3463	15.1653	4.7989	22.3737	200
3464	14.4575	5.05867	22.0439	200
3465	14.6624	5.25224	21.7363	200
3466	16.7522	5.21873	21.4248	200
3467	17.4	5.06949	21.1732	200
3468	17.5308	4.71272	20.7179	200
3469	22.1802	4.30641	20.8093	200
3470	23.1609	4.06205	20.9563	200
3471	13.4674	4.4904	20.4882	200
3472	14.7989	4.79014	19.7771	200
3473	22.4897	4.27077	20.1162	200
3474	19.3763	3.38803	20.0237	200
3475	11.0834	4.77609	18.9061	200
3476	11.7698	5.07113	18.4601	200
3477	11.8513	5.26333	18.0471	200
3478	9.4761	5.67679	17.5114	200
3479	10.2656	5.87291	17.0585	200
3480	10.191	5.99724	16.6293	200
3481	10.3257	6.03553	16.2353	200
3482	9.04153	6.18032	15.7857	200
3483	10.2128	6.10439	15.4374	200
3484	10.9377	5.90381	15.1562	200
3485	11.8899	5.68401	15.0201	200
3486	20.4476	5.66264	15.2462	200
3487	15.0984	5.20307	15.2401	200
3488	17.7113	4.97542	15.343	200
3489	21.8471	5.1028	15.614	200
3490	30.119	6.27807	16.5206	200
3491	31.4615	7.36092	17.4544	200
3492	25.474	7.44325	17.9556	200
3493	27.4864	7.7042	18.5513	200
3494	29.0313	8.05117	19.2063	200
3495	22.7996	7.49393	19.4309	200
3496	20.8038	6.72881	19.5167	200
3497	21.4035	6.12356	19.6346	200
3498	17.9582	5.56766	19.5298	200
3499	11.898	5.82568	19.0528	200
3500	20.8203	5.31841	19.1633	200
3501	34.0364	6.11463	19.783	200
3502	33.2399	6.72648	20.3437	200
3503	35.0025	7.71802	21.2599	200
3504	35.0363	8.47532	22.1209	200
3505	28.2455	7.88762	22.8865	200
3506	28.868	7.64936	23.2603	200
3507	27.3115	7.19959	23.5135	200
3508	18.4122	6.93731	23.1947	200
3509	28.0669	6.42103	23.8037	200
3510	28.8019	6.06533	24.4285	200
3511	21.9862	5.15957	24.1232	200
3512	16.6088	5.74829	23.1839	200
3513	17.3474	5.77034	22.4544	200
3514	15.048	6.17934	21.5286	200
3515	12.3761	6.92262	20.3845	200
3516	10.2603	7.72301	19.119	200
3517	10.9117	7.84407	18.0931	200
3518	15.1115	7.23626	17.9067	200
3519	15.0325	6.69101	17.7271	200
3520	15.2192	6.16811	17.5703	200
3521	15.9196	5.60344	17.4672	200
3522	14.2312	5.3075	17.2649	200
3523	15.5012	4.86453	17.1547	200
3524	16.1506	3.89941	17.0292	200
3525	15.5546	3.29319	16.8449	200
3526	19.3828	3.10438	17.1621	200
3527	12.2144	3.5652	16.5436	200
3528	12.855	3.58064	16.3131	200
3529	10.9748	3.80035	15.9795	200
3530	11.6395	3.8678	15.7082	200
3531	12.5432	3.77995	15.5104	200
3532	12.9706	3.62492	15.3517	200
3533	13.0726	3.45669	15.2092	200
3534	11.6206	3.47318	14.9849	200
3535	11.3856	3.48895	14.76	200
3536	14.1298	3.1316	14.7206	200
3537	23.5375	4.55293	15.8227	200
3538	21.9466	4.94568	16.5882	200
3539	15.0797	4.08638	16.3996	200
3540	10.7646	4.47354	15.6952	200
3541	11.6689	4.41764	15.4436	200
3542	11.8319	4.3169	15.2179	200
3543	12.4403	4.12448	15.0443	200
3544	13.139	3.84708	14.9252	200
3545	14.4727	3.42275	14.8969	200
3546	16.4493	3.18895	14.9939	200
3547	16.6084	2.99214	15.0948	200
3548	18.4812	3.04142	15.3065	200
3549	19.2953	3.12037	15.4727	200
3550	24.1803	3.58597	15.8355	200
3551	22.6017	3.85099	16.1174	200
3552	16.4708	3.55952	16.1321	200
3553	15.8018	3.29043	16.1184	200
3554	16.4648	3.0451	16.1328	200
3555	15.7044	2.82704	16.115	200
3556	14.9327	2.68998	16.0657	200
3557	17.8477	2.61431	16.14	200
3558	14.9574	2.49499	16.0907	200
3559	19.9918	2.67076	16.3345	200
3560	24.962	3.41535	16.8737	200
3561	28.8749	4.48858	17.6238	200
3562	32.2826	5.75986	18.54	200
3563	33.267	6.88075	19.4604	200
3564	17.7133	6.23905	19.3512	200
3565	18.6415	5.54788	19.3069	200
3566	18.5961	4.33859	19.218	200
3567	19.4241	3.30545	19.2438	200
3568	18.3838	2.69409	19.1363	200
3569	14.5946	3.15597	18.5686	200
3570	14.2463	3.30176	18.2984	200
3571	12.3412	3.63369	17.9261	200
3572	11.6227	3.96741	17.5321	200
3573	12.4573	4.10584	17.215	200
3574	12.5763	4.17243	16.925	200
3575	11.6978	4.30429	16.5983	200
3576	14.311	4.05216	16.4554	200
3577	14.2998	3.57803	16.1859	200
3578	16.2246	2.69319	16.1908	200
3579	16.3295	2.05458	16.2081	200
3580	15.0903	1.82037	16.0684	200
3581	16.0237	1.37644	16.0628	200
3582	15.9647	1.05684	16.0505	200
3583	12.8595	1.59038	15.6517	200
3584	12.9772	1.86141	15.3174	200
3585	13.6339	1.81692	15.1069	200
3586	9.01666	2.35109	14.7263	200
3587	8.9058	3.21844	13.9987	200
3588	9.83635	3.45442	13.4784	200
3589	10.4527	3.34725	13.1002	200
3590	8.9207	3.55531	12.5778	200
3591	9.3996	3.46103	12.1805	200
3592	9.45852	3.36864	12.0104	200
3593	11.4635	3.01592	11.9762	200
3594	11.7319	2.66947	11.9609	200
3595	12.36	2.10186	12.0108	200
3596	12.4154	1.67754	12.0614	200
3597	15.8389	2.20255	12.5336	200
3598	15.3539	2.35699	12.8861	200
3599	16.5531	2.6845	13.3445	200
3600	15.9819	2.67272	13.6742	200
3601	14.8622	2.48713	13.7484	200
3602	15.1532	2.21653	13.924	200
3603	12.6142	1.98984	13.7603	200
3604	13.1144	1.65384	13.6795	200
3605	13.1398	1.37531	13.6121	200
3606	13.7707	1.07114	13.6319	200
3607	14.0707	0.913055	13.6868	200
3608	14.3046	0.839258	13.764	200
3609	14.1048	0.714644	13.8066	200
3610	14.7354	0.768183	13.9227	200
3611	15.2291	0.902743	14.086	200
3612	14.5131	0.78382	14.1394	200
3613	10.9987	1.37304	13.7468	200
3614	10.975	1.72273	13.4003	200
3615	11.6744	1.72351	13.1846	200
3616	9.5569	1.96154	12.9579	200
3617	10.4441	2.03056	12.8007	200
3618	11.1421	1.98406	12.6971	200
3619	11.7097	1.73489	12.5737	200
3620	11.5737	1.55114	12.4487	200
3621	11.7438	1.33958	12.3606	200
3622	16.476	2.03355	12.875	200
3623	17.0603	2.57149	13.3982	200
3624	16.3456	2.61849	13.5824	200
3625	14.9911	2.46727	13.6704	200
3626	15.0336	2.32925	13.7556	200
3627	15.8968	2.30575	13.8894	200
3628	15.6992	2.24374	14.0025	200
3629	13.7757	1.99163	13.9884	200
3630	13.7678	1.77025	13.9746	200
3631	14.5297	1.61835	14.0093	200
3632	14.229	1.5018	14.0184	200
3633	14.3272	1.40239	14.0313	200
3634	16.4107	1.48381	14.1304	200
3635	16.5011	1.55771	14.2292	200
3636	16.4196	1.61043	14.3205	200
3637	18.1159	1.79251	14.4786	200
3638	18.5842	2.08165	14.7352	200
3639	18.5987	2.30437	14.9767	200
3640	15.0774	2.02892	14.983	200
3641	15.907	1.89081	15.0407	200
3642	16.4715	1.8333	15.1302	200
3643	16.4956	1.77483	15.2155	200
3644	12.5125	1.89085	15.0466	200
3645	12.3315	1.99388	14.8769	200
3646	13.7737	1.88254	14.8079	200
3647	17.187	1.94461	14.9566	200
3648	14.3091	1.78248	14.9161	200
3649	15.7829	1.66801	14.9703	200
3650	15.7445	1.59353	15.0026	200
3651	15.0902	1.46803	15.0062	200
3652	15.8812	1.41861	15.0427	200
3653	17.2856	1.52165	15.1829	200
3654	16.497	1.49571	15.265	200
3655	17.7078	1.73249	15.5703	200
3656	17.42	1.76179	15.8016	200
3657	15.8595	1.54881	15.8052	200
3658	16.8719	1.48854	15.8718	200
3659	18.3355	1.61044	16.0258	200
3660	18.6712	1.86918	16.3565	200
3661	18.8661	2.02929	16.6702	200
3662	17.0711	1.62218	16.7203	200
3663	16.3791	1.30193	16.6777	200
3664	17.0059	1.18022	16.6982	200
3665	15.8406	1.13989	16.6446	200
3666	13.7348	1.36112	16.4627	200
3667	14.3463	1.45554	16.3304	200
3668	14.4527	1.50831	16.2131	200
3669	15.0114	1.46998	16.138	200
3670	15.1036	1.41553	16.0733	200
3671	15.8338	1.26853	16.0584	200
3672	17.3721	1.27418	16.1405	200
3673	17.1688	1.21271	16.269	200
3674	13.8643	1.51072	15.9684	200
3675	15.3022	1.29959	15.8851	200
3676	13.0576	1.68157	15.5317	200
3677	13.2039	1.76235	15.3862	200
3678	11.679	2.00545	15.1545	200
3679	13.1181	2.00932	15.0272	200
3680	13.7833	1.91364	14.9495	200
3681	13.787	1.81974	14.8768	200
3682	13.1909	1.80302	14.7715	200
3683	13.6876	1.71313	14.7037	200
3684	15.135	1.5529	14.7307	200
3685	16.5991	1.57919	14.8085	200
3686	19.2945	1.82142	14.9954	200
3687	20.6276	2.13898	15.2301	200
3688	18.8812	2.26499	15.3822	200
3689	18.1551	2.30732	15.4978	200
3690	19.6313	2.4595	15.67	200
3691	23.8215	2.93383	16.0096	200
3692	13.8398	2.87017	15.9192	200
3693	14.671	2.735	15.8672	200
3694	14.6861	2.60551	15.818	200
3695	16.0547	2.30941	15.8328	200
3696	24.1243	3.05717	16.351	200
3697	26.8297	3.98486	17.0059	200
3698	23.9032	4.34891	17.437	200
3699	29.574	5.32242	18.1956	200
3700	19.9184	4.87246	18.3033	200
3701	22.1008	4.7381	18.5406	200
3702	19.2115	4.22969	18.5825	200
3703	17.2422	3.86853	18.4988	200
3704	14.66	3.8648	18.2588	200
3705	15.7383	3.69677	18.1013	200
3706	17.0942	3.47263	18.0593	200
3707	17.3323	3.12943	18.0139	200
3708	13.1319	3.34849	17.7088	200
3709	16.1515	2.90068	17.5141	200
