segment	rtt	rttvar	srtt	rto
2949	13.0374	1.6047	14.2714	200
2950	13.6848	1.51987	14.247	200
2951	14.5668	1.36986	14.267	200
2952	15.7394	1.38268	14.359	200
2953	16.449	1.5595	14.6202	200
2954	16.2866	1.57286	14.7244	200
2955	15.8624	1.5185	14.7955	200
2956	16.4658	1.53747	14.8999	200
2957	17.365	1.65343	15.054	200
2958	15.7768	1.5371	15.0991	200
2959	14.4155	1.43041	15.0564	200
2960	11.1862	2.04037	14.5726	200
2961	12.1396	2.13853	14.2685	200
2962	12.9758	1.92709	14.1069	200
2963	12.9686	1.72989	13.9646	200
2964	14.5061	1.58134	13.9985	200
2965	14.9872	1.50727	14.0603	200
2966	12.4053	1.52572	13.9568	200
2967	13.0607	1.44703	13.9008	200
2968	11.6117	1.55229	13.7577	200
2969	11.7165	1.61341	13.6302	200
2970	12.2853	1.54628	13.4621	200
2971	12.2946	1.45158	13.3161	200
2972	13.0099	1.16524	13.2778	200
2973	13.7493	1.07852	13.3073	200
2974	14.4048	1.08326	13.4445	200
2975	14.3935	1.04969	13.5631	200
2976	15.0652	1.1628	13.7509	200
2977	15.8166	1.38854	14.0091	200
2978	16.6094	1.69149	14.3341	200
2979	16.5451	1.82134	14.6105	200
2980	13.3839	1.67267	14.4572	200
2981	13.3734	1.52544	14.3217	200
2982	14.0073	1.22267	14.2824	200
2983	15.927	1.32814	14.488	200
2984	15.9205	1.35425	14.667	200
2985	16.6552	1.51273	14.9156	200
2986	15.2633	1.3671	14.9373	200
2987	15.4642	1.26207	14.9702	200
2988	15.257	1.14016	14.9882	200
2989	15.9601	1.11913	15.0489	200
2990	13.8917	1.12389	14.9766	200
2991	14.0598	1.098	14.9193	200
2992	13.8333	1.09499	14.7835	200
2993	13.9406	1.03196	14.6782	200
2994	14.5213	0.813183	14.6586	200
2995	15.886	0.864962	14.7353	200
2996	15.7106	0.878758	14.7962	200
2997	15.8752	0.903783	14.8637	200
2998	16.4936	0.994557	14.9655	200
2999	15.4515	0.930978	14.9959	200
3000	15.7356	0.907072	15.0421	200
3001	15.6975	0.875606	15.0831	200
3002	15.4997	0.818227	15.1091	200
3003	16.2737	0.904816	15.2547	200
3004	15.8065	0.816552	15.3237	200
3005	16.3615	0.871873	15.4534	200
3006	15.1793	0.722432	15.4191	200
3007	14.487	0.748642	15.3609	200
3008	15.1894	0.676502	15.3502	200
3009	15.8523	0.654706	15.3816	200
3010	16.5139	0.71441	15.4523	200
3011	15.9856	0.69177	15.4857	200
3012	15.0254	0.662826	15.4569	200
3013	16.526	0.713615	15.5237	200
3014	17.3464	0.852252	15.6376	200
3015	18.104	1.25579	15.9459	200
3016	19.3026	1.78101	16.3655	200
3017	19.366	2.08588	16.7406	200
3018	18.9732	2.10422	16.8801	200
3019	18.9007	2.09377	17.0064	200
3020	19.8919	2.29171	17.3671	200
3021	21.048	2.63901	17.8272	200
3022	17.0074	2.18421	17.7247	200
3023	16.7131	1.89105	17.5983	200
3024	17.1692	1.52555	17.5446	200
3025	17.9395	1.24288	17.594	200
3026	16.2587	1.26598	17.4271	200
3027	15.6774	1.38689	17.2084	200
3028	13.51	1.96478	16.7461	200
3029	14.2087	2.10793	16.4289	200
3030	14.899	1.96341	16.2377	200
3031	13.7638	2.09102	15.9284	200
3032	12.9348	2.31668	15.5542	200
3033	16.4939	1.97241	15.6717	200
3034	16.9854	1.80773	15.8359	200
3035	17.8977	1.83948	15.9648	200
3036	17.2517	1.77041	16.0452	200
3037	17.3065	1.70677	16.124	200
3038	18.6042	1.80344	16.279	200
3039	17.216	1.69514	16.3376	200
3040	17.7527	1.66013	16.426	200
3041	17.9587	1.6442	16.5218	200
3042	18.089	1.62495	16.7177	200
3043	18.629	1.69653	16.9566	200
3044	18.6547	1.69691	17.1689	200
3045	14.4042	1.96384	16.8233	200
3046	14.5934	1.9971	16.6839	200
3047	14.5727	2.01137	16.552	200
3048	16.5852	1.7641	16.5541	200
3049	17.1097	1.61304	16.5888	200
3050	17.1809	1.48543	16.6258	200
3051	17.2303	1.37531	16.6636	200
3052	15.3689	1.35515	16.5017	200
3053	16.26	1.07679	16.4715	200
3054	16.9326	0.922849	16.5292	200
3055	11.6118	1.42217	16.2218	200
3056	11.6288	2.21488	15.6477	200
3057	12.5114	2.44522	15.2557	200
3058	13.7575	2.20847	15.0684	200
3059	14.5194	1.7936	14.9998	200
3060	15.3537	1.43368	15.044	200
3061	16.0357	1.32319	15.168	200
3062	15.8701	1.16792	15.2557	200
3063	15.8913	1.03484	15.3352	200
3064	16.5831	1.08811	15.4912	200
3065	13.1097	1.24978	15.3423	200
3066	13.0707	1.37752	15.2003	200
3067	13.1005	1.4678	15.0691	200
3068	13.7212	1.43783	14.9006	200
3069	13.0397	1.54359	14.668	200
3070	14.6695	1.15806	14.6682	200
3071	12.594	1.38711	14.4089	200
3072	13.1031	1.36677	14.2457	200
3073	13.0471	1.34575	14.1708	200
3074	12.1759	1.4269	14.0461	200
3075	12.3778	1.48724	13.8376	200
3076	13.2423	1.26424	13.7632	200
3077	12.9436	1.15306	13.6607	200
3078	12.3937	1.18154	13.5023	200
3079	12.8698	1.04428	13.4233	200
3080	11.7563	1.12212	13.3191	200
3081	12.4185	1.09443	13.2628	200
3082	12.4348	1.06112	13.2111	200
3083	13.1283	0.816517	13.2007	200
3084	13.0731	0.644284	13.1848	200
3085	14.6582	0.851581	13.3689	200
3086	15.4423	1.15701	13.6281	200
3087	16.084	1.31937	13.7816	200
3088	15.263	1.33962	13.8742	200
3089	14.5434	1.25581	13.916	200
3090	15.0684	1.24289	13.988	200
3091	15.1417	1.23173	14.0601	200
3092	12.1841	1.31226	13.9429	200
3093	13.0996	1.25364	13.8902	200
3094	13.0356	1.20376	13.8368	200
3095	13.8204	1.05534	13.8357	200
3096	14.0481	0.985089	13.8446	200
3097	15.1092	1.00838	13.8973	200
3098	12.9694	1.00167	13.8586	200
3099	13.8052	0.883144	13.8553	200
3100	13.9136	0.780044	13.8589	200
3101	14.3737	0.713719	13.9233	200
3102	14.8844	0.744645	13.9833	200
3103	13.7323	0.68294	13.9676	200
3104	12.2704	0.809729	13.8616	200
3105	12.9937	0.816999	13.8073	200
3106	13.7228	0.633874	13.7968	200
3107	13.6659	0.508117	13.7804	200
3108	13.1505	0.538567	13.7017	200
3109	14.5011	0.603781	13.8016	200
3110	14.4923	0.625513	13.8879	200
3111	13.0114	0.688272	13.7784	200
3112	13.7612	0.520502	13.7762	200
3113	13.593	0.436169	13.7533	200
3114	15.7876	0.835701	14.0076	200
3115	15.2678	0.941823	14.1651	200
3116	15.9501	1.15261	14.3882	200
3117	14.5447	1.0281	14.398	200
3118	15.6574	1.05701	14.4767	200
3119	16.3353	1.1572	14.5929	200
3120	17.172	1.33494	14.7541	200
3121	12.2428	1.48198	14.5971	200
3122	15.1044	1.36014	14.6288	200
3123	14.4421	1.21347	14.6172	200
3124	15.0551	1.11652	14.6445	200
3125	15.6237	1.09935	14.7057	200
3126	15.4937	1.0734	14.7386	200
3127	15.5524	1.05177	14.7725	200
3128	16.5636	1.11338	14.8471	200
3129	15.5488	1.07908	14.8763	200
3130	16.1763	1.10669	14.9576	200
3131	16.8707	1.20749	15.0772	200
3132	16.6333	1.29465	15.2717	200
3133	13.7095	1.32809	15.174	200
3134	14.0907	1.29749	15.1063	200
3135	12.9227	1.40826	14.9699	200
3136	13.5896	1.40476	14.8836	200
3137	14.4579	1.28238	14.857	200
3138	13.0364	1.34965	14.7432	200
3139	13.1123	1.38481	14.6413	200
3140	13.7725	1.32031	14.587	200
3141	14.5022	1.21734	14.5834	200
3142	15.0746	1.15682	14.6039	200
3143	15.0944	1.07353	14.6345	200
3144	15.0088	0.986119	14.6579	200
3145	16.6409	1.23533	14.9058	200
3146	17.2023	1.36797	15.0493	200
3147	16.4869	1.37668	15.1392	200
3148	14.0374	1.34231	15.0703	200
3149	14.1897	1.2846	15.0153	200
3150	14.4884	1.18988	14.9824	200
3151	14.4163	1.1119	14.947	200
3152	14.0501	1.08502	14.8909	200
3153	14.5345	0.993939	14.8686	200
3154	14.3053	0.886301	14.7982	200
3155	15.0357	0.724083	14.8279	200
3156	15.1368	0.62029	14.8665	200
3157	14.5268	0.585212	14.8453	200
3158	14.2887	0.581632	14.8105	200
3159	14.2961	0.57323	14.7783	200
3160	15.0289	0.5329	14.794	200
3161	12.943	0.697666	14.6783	200
3162	13.075	0.810877	14.5781	200
3163	13.6923	0.820243	14.5227	200
3164	13.6585	0.825744	14.4687	200
3165	14.4109	0.729752	14.4651	200
3166	17.3095	0.905975	14.5836	200
3167	17.271	1.05442	14.6956	200
3168	16.7687	1.18175	14.8252	200
3169	16.5783	1.25317	14.9347	200
3170	20.7594	2.39604	15.6628	200
3171	21.3422	2.80646	16.0178	200
3172	16.6518	2.53491	16.0574	200
3173	16.6401	2.29088	16.0938	200
3174	18.1813	2.26545	16.2243	200
3175	19.3248	2.36983	16.4181	200
3176	14.9804	2.13678	16.2384	200
3177	15.5116	1.78427	16.1475	200
3178	14.656	1.71108	15.9611	200
3179	11.722	2.34309	15.4312	200
3180	14.5949	1.9664	15.3267	200
3181	15.8832	1.61393	15.3962	200
3182	15.0919	1.28654	15.3582	200
3183	15.7672	1.06715	15.4093	200
3184	14.5719	1.00972	15.3046	200
3185	15.2724	0.765354	15.3006	200
3186	15.8758	0.717817	15.3725	200
3187	12.9897	1.13407	15.0746	200
3188	16.6922	1.25494	15.2768	200
3189	17.7678	1.56395	15.5882	200
3190	19.2682	1.82845	15.8182	200
3191	16.9319	1.64976	15.9574	200
3192	17.2138	1.55142	16.1145	200
3193	20.0026	2.1356	16.6005	200
3194	12.4125	2.64869	16.077	200
3195	11.1871	3.20899	15.4657	200
3196	13.7144	2.84458	15.2468	200
3197	14.1958	2.62039	15.1811	200
3198	14.0647	2.43239	15.1114	200
3199	12.3025	2.47945	14.9358	200
3200	14.2816	2.02314	14.854	200
3201	17.148	2.09084	15.1408	200
3202	19.1012	2.55823	15.6358	200
3203	14.6897	2.15519	15.5176	200
3204	15.8446	1.69816	15.5584	200
3205	14.492	1.61919	15.4918	200
3206	15.0794	1.46833	15.466	200
3207	14.4935	1.40635	15.4052	200
3208	16.0273	1.30831	15.4441	200
3209	17.8361	1.44376	15.5936	200
3210	13.4208	1.62603	15.322	200
3211	14.5521	1.41199	15.2258	200
3212	15.2882	1.0746	15.2336	200
3213	14.4863	0.992769	15.1402	200
3214	14.4982	0.948923	15.1	200
3215	14.8829	0.857445	15.0865	200
3216	12.3703	1.08979	14.9167	200
3217	13.8344	1.08885	14.8491	200
3218	12.9613	1.18871	14.7311	200
3219	13.1791	1.23412	14.6341	200
3220	14.4958	1.09713	14.6254	200
3221	13.5888	1.08957	14.5606	200
3222	14.4158	0.853383	14.5425	200
3223	14.3241	0.694641	14.5152	200
3224	13.6315	0.741926	14.4048	200
3225	14.5513	0.593085	14.4231	200
3226	14.7996	0.566018	14.4466	200
3227	14.6878	0.525416	14.4617	200
3228	11.8151	0.790557	14.2963	200
3229	12.3727	1.07382	14.0558	200
3230	12.185	1.27308	13.822	200
3231	13.9258	0.980751	13.8349	200
3232	15.1824	1.07243	14.0034	200
3233	16.4535	1.24463	14.1565	200
3234	14.9363	1.12842	14.254	200
3235	14.3434	0.868676	14.2652	200
3236	15.0004	0.83531	14.3571	200
3237	13.246	0.904244	14.2182	200
3238	13.7272	0.800927	14.1568	200
3239	14.4461	0.736977	14.1749	200
3240	13.5155	0.727272	14.1337	200
3241	14.4025	0.612646	14.1673	200
3242	15.3131	0.745934	14.3105	200
3243	15.5685	0.873944	14.4678	200
3244	12.1376	1.23799	14.1765	200
3245	12.8455	1.26124	14.0101	200
3246	17.6253	1.84973	14.462	200
3247	16.0756	1.79069	14.6637	200
3248	14.5608	1.36874	14.6508	200
3249	17.7553	1.80266	15.0389	200
3250	14.052	1.59871	14.9155	200
3251	13.6398	1.51798	14.7561	200
3252	14.3505	1.23987	14.7054	200
3253	11.9238	1.6253	14.3577	200
3254	11.7765	1.86427	14.035	200
3255	13.0563	1.64287	13.9127	200
3256	12.9315	1.47745	13.79	200
3257	13.0569	1.29137	13.6984	200
3258	14.4296	1.15133	13.7898	200
3259	15.8157	1.36998	14.043	200
3260	18.0253	2.02305	14.5408	200
3261	14.3251	1.57121	14.5139	200
3262	14.3276	1.22497	14.4906	200
3263	14.9741	1.0396	14.551	200
3264	10.2754	1.4441	14.2838	200
3265	9.02716	1.92067	13.9552	200
3266	8.98716	2.30159	13.6447	200
3267	10.2761	2.56834	13.2237	200
3268	11.1899	2.4347	12.9694	200
3269	10.811	2.36564	12.6996	200
3270	9.44337	2.5883	12.2926	200
3271	12.4393	1.97791	12.3109	200
3272	14.4814	2.02605	12.5823	200
3273	11.2565	1.85098	12.4165	200
3274	11.0693	1.72504	12.2481	200
3275	11.9315	1.37294	12.2086	200
3276	11.3445	1.2457	12.1005	200
3277	12.1132	0.937443	12.1021	200
3278	10.9341	0.966271	12.0291	200
3279	9.66291	1.31626	11.7333	200
3280	10.3804	1.32542	11.5642	200
3281	10.9162	1.15607	11.4832	200
3282	10.9399	1.00289	11.4153	200
3283	12.3174	0.977691	11.5281	200
3284	14.6063	1.24026	11.7205	200
3285	10.9723	1.17875	11.6737	200
3286	11.617	0.898231	11.6666	200
3287	12.2191	0.811788	11.7357	200
3288	12.3535	0.763301	11.8129	200
3289	9.78212	1.08017	11.559	200
3290	10.3398	1.11493	11.4066	200
3291	10.7972	0.988567	11.3305	200
3292	11.018	0.819534	11.2914	200
3293	12.4252	0.898088	11.4331	200
3294	13.9214	1.29563	11.7442	200
3295	14.486	1.4764	11.9155	200
3296	12.3687	1.3485	11.9438	200
3297	15.6766	1.64654	12.1771	200
3298	16.4141	2.29415	12.7068	200
3299	14.4326	2.15207	12.9225	200
3300	14.4018	1.98388	13.1074	200
3301	10.783	2.06902	12.8169	200
3302	11.5578	1.86652	12.6595	200
3303	12.2602	1.68311	12.6345	200
3304	13.1032	1.53131	12.6638	200
3305	14.9145	1.62122	12.8045	200
3306	15.4871	1.7539	12.9721	200
3307	12.8827	1.54585	12.9666	200
3308	12.8112	1.37203	12.9568	200
3309	12.2585	1.20362	12.8696	200
3310	13.783	1.13108	12.9837	200
3311	15.0943	1.37596	13.2476	200
3312	13.1129	1.06564	13.2307	200
3313	14.3509	1.07246	13.3007	200
3314	13.8781	0.948682	13.3729	200
3315	15.6484	1.28038	13.6573	200
3316	17.5694	1.9383	14.1463	200
3317	11.6081	2.08828	13.8291	200
3318	12.3473	1.93666	13.6438	200
3319	10.959	2.03019	13.476	200
3320	12.3213	1.92076	13.4039	200
3321	12.3236	1.71064	13.2688	200
3322	12.9081	1.37317	13.2237	200
3323	13.3276	1.05584	13.2367	200
3324	9.77142	1.6582	12.8035	200
3325	11.1626	1.65388	12.5984	200
3326	10.7167	1.71083	12.3632	200
3327	13.572	1.58533	12.5143	200
3328	13.7481	1.49745	12.6685	200
3329	14.4409	1.56617	12.8901	200
3330	12.357	1.30791	12.8234	200
3331	13.058	1.03956	12.8528	200
3332	13.7627	1.00715	12.9665	200
3333	9.83845	1.53738	12.5755	200
3334	11.1767	1.50273	12.4006	200
3335	11.6552	1.31342	12.3075	200
3336	11.5593	1.1721	12.2139	200
3337	12.8657	1.04201	12.2954	200
3338	12.5633	0.848476	12.3289	200
3339	11.6547	0.804899	12.2446	200
3340	12.5789	0.687253	12.2864	200
3341	13.9204	0.923943	12.4907	200
3342	13.7958	1.01924	12.6538	200
3343	10.7875	1.23099	12.4205	200
3344	11.4054	1.17702	12.2936	200
3345	12.8012	1.09334	12.3254	200
3346	10.25	1.33883	12.0659	200
3347	11.0355	1.26174	11.9371	200
3348	12.3698	1.05448	11.9912	200
3349	13.6265	1.19969	12.1956	200
3350	14.42	1.45586	12.4737	200
3351	13.6872	1.39529	12.6254	200
3352	13.0964	1.16423	12.6843	200
3353	15.0992	1.47691	12.9861	200
3354	15.7598	1.80109	13.3328	200
3355	18.0289	2.16297	13.6263	200
3356	16.0261	2.22216	13.9263	200
3357	16.6557	2.34897	14.2675	200
3358	17.3299	2.52734	14.6503	200
3359	13.1242	2.27703	14.4595	200
3360	14.4259	1.71618	14.4553	200
3361	14.4187	1.29628	14.4507	200
3362	13.2205	1.27976	14.297	200
3363	12.509	1.40682	14.0735	200
3364	14.8379	1.24623	14.169	200
3365	15.5541	1.28093	14.3422	200
3366	15.7244	1.29359	14.4285	200
3367	11.6591	1.47807	14.2554	200
3368	11.6467	1.61941	14.0924	200
3369	12.3275	1.63759	13.9821	200
3370	15.0389	1.56499	14.0481	200
3371	11.7848	1.65228	13.9067	200
3372	13.0348	1.45718	13.7977	200
3373	13.0416	1.28191	13.7032	200
3374	13.7346	0.969272	13.7071	200
3375	12.4844	1.03264	13.5543	200
3376	12.4575	1.04866	13.4172	200
3377	15.0853	1.12609	13.5214	200
3378	13.6621	0.879728	13.539	200
3379	14.3687	0.86723	13.6427	200
3380	15.684	1.16074	13.8979	200
3381	13.9465	0.882718	13.904	200
3382	14.5525	0.824176	13.985	200
3383	15.2633	0.880931	14.0649	200
3384	15.1371	0.928746	14.1989	200
3385	15.848	1.10882	14.4051	200
3386	16.3813	1.32568	14.6521	200
3387	12.2596	1.5924	14.353	200
3388	13.0375	1.52319	14.1886	200
3389	13.7872	1.38297	14.1635	200
3390	13.0509	1.34917	14.094	200
3391	15.6763	1.37832	14.1929	200
3392	16.3702	1.4782	14.3289	200
3393	16.4194	1.63126	14.5903	200
3394	19.1973	2.37521	15.1661	200
3395	17.7462	2.42644	15.4887	200
3396	11.0103	2.93941	14.9289	200
3397	11.5863	2.9898	14.7199	200
3398	12.3595	2.83247	14.4249	200
3399	10.8152	3.02678	13.9737	200
3400	11.5633	2.87269	13.6724	200
3401	12.4177	2.46818	13.5155	200
3402	13.0464	1.96843	13.4569	200
3403	13.0196	1.77703	13.4296	200
3404	10.2994	2.11531	13.0383	200
3405	10.4979	2.22159	12.7207	200
3406	11.1492	2.05908	12.5243	200
3407	9.6295	2.26801	12.1624	200
3408	10.2234	2.18576	11.9201	200
3409	10.3986	2.10273	11.825	200
3410	11.5789	1.63856	11.7942	200
3411	12.5301	1.41288	11.8862	200
3412	13.0651	1.35439	12.0336	200
3413	13.6651	1.42366	12.2375	200
3414	14.3383	1.59294	12.5001	200
3415	14.5023	1.69526	12.7504	200
3416	11.6668	1.54235	12.6149	200
3417	12.4843	1.18941	12.5986	200
3418	13.1456	1.02882	12.667	200
3419	12.4667	0.821672	12.642	200
3420	12.2879	0.704755	12.5977	200
3421	10.8707	0.960308	12.3818	200
3422	11.6425	0.905067	12.2894	200
3423	11.8777	0.781738	12.2379	200
3424	10.294	1.07229	11.9949	200
3425	10.9177	1.07353	11.8603	200
3426	11.6546	0.856567	11.8346	200
3427	11.8406	0.750251	11.835	200
3428	10.7477	0.792376	11.767	200
3429	12.1217	0.73766	11.7892	200
3430	12.7875	0.770245	11.8516	200
3431	12.9868	0.815873	11.9225	200
3432	10.5542	0.884928	11.837	200
3433	10.9357	0.886973	11.7807	200
3434	10.9868	0.86369	11.6814	200
3435	11.6487	0.655953	11.6773	200
3436	10.7299	0.728835	11.5589	200
3437	7.68865	1.51419	11.0751	200
3438	7.6064	1.75851	10.8583	200
3439	7.60186	2.133	10.4513	200
3440	9.46869	1.84539	10.3284	200
3441	10.284	1.39516	10.3229	200
3442	7.72771	1.69517	9.99849	200
3443	8.27122	1.70319	9.78258	200
3444	9.49326	1.52645	9.7645	200
3445	10.3356	1.28762	9.83589	200
3446	11.084	1.27774	9.9919	200
3447	11.8342	1.41888	10.2222	200
3448	11.2252	1.3149	10.3476	200
3449	11.7056	1.32569	10.5173	200
3450	11.684	1.28594	10.6631	200
3451	12.1403	1.30984	10.7555	200
3452	12.7954	1.49236	11.0105	200
3453	14.3438	1.9526	11.4271	200
3454	18.2658	3.17413	12.282	200
3455	8.83707	3.24182	11.8514	200
3456	9.36772	3.05227	11.5409	200
3457	12.6868	2.81398	11.6125	200
3458	10.5244	2.59824	11.5445	200
3459	10.7039	2.15884	11.4394	200
3460	11.497	1.63352	11.4466	200
3461	13.3603	1.70355	11.6858	200
3462	10.4592	1.58431	11.5325	200
3463	11.2341	1.26284	11.4952	200
3464	13.2163	1.37741	11.7103	200
3465	14.0008	1.49154	11.8535	200
3466	15.2322	1.72744	12.0647	200
3467	13.4133	1.68009	12.1489	200
3468	14.0118	1.70293	12.2654	200
3469	14.6275	1.86773	12.5606	200
3470	17.6361	2.66966	13.1951	200
3471	11.7976	2.35162	13.0204	200
3472	11.3868	2.1721	12.8162	200
3473	12.9794	1.66988	12.8366	200
3474	14.2222	1.63435	12.9232	200
3475	10.6643	1.71242	12.782	200
3476	11.109	1.70748	12.6774	200
3477	11.6967	1.52581	12.5548	200
3478	13.0377	1.26506	12.6152	200
3479	12.7559	0.983965	12.6328	200
3480	12.4461	0.784641	12.6094	200
3481	14.7414	1.12147	12.8759	200
3482	12.5041	1.02776	12.8527	200
3483	13.76	0.997654	12.9661	200
3484	12.3088	0.91258	12.8839	200
3485	12.8276	0.698519	12.8769	200
3486	10.5912	1.0953	12.5912	200
3487	11.4378	1.10983	12.447	200
3488	11.4733	1.07579	12.3253	200
3489	10.1756	1.34427	12.0566	200
3490	12.4681	1.11109	12.108	200
3491	13.0456	1.0677	12.2252	200
3492	11.7602	0.992369	12.1962	200
3493	9.55705	1.40406	11.8663	200
3494	9.75425	1.58105	11.6023	200
3495	10.4257	1.47994	11.4552	200
3496	16.6388	2.40586	12.1032	200
3497	16.6678	2.94556	12.6737	200
3498	17.293	3.36399	13.2511	200
3499	12.4653	3.04172	13.202	200
3500	13.7382	2.72853	13.2355	200
3501	13.9936	2.48223	13.2829	200
3502	14.6789	2.34645	13.3702	200
3503	13.0777	2.0897	13.3519	200
3504	12.3864	1.94918	13.2916	200
3505	12.1848	1.73857	13.1532	200
3506	12.164	1.55123	13.0296	200
3507	14.3342	1.48958	13.1926	200
3508	15.9285	1.80116	13.5346	200
3509	15.9203	1.87422	13.6837	200
3510	15.1113	1.81839	13.7729	200
3511	15.5771	1.81661	13.8857	200
3512	16.2778	1.96048	14.1847	200
3513	16.3988	2.02388	14.4615	200
3514	16.4599	2.01751	14.7113	200
3515	9.47509	2.82218	14.0567	200
3516	10.1671	3.08905	13.5705	200
3517	10.9512	2.97163	13.2431	200
3518	9.26372	3.22357	12.7457	200
3519	9.7294	3.17175	12.3687	200
3520	12.4484	2.39876	12.3786	200
3521	11.8171	1.93946	12.3084	200
3522	13.0131	1.63077	12.3965	200
3523	12.9167	1.35313	12.4615	200
3524	10.7107	1.45256	12.2427	200
3525	11.3677	1.30816	12.1333	200
3526	12.034	1.15706	12.1271	200
3527	10.2543	1.24653	12.0101	200
3528	10.932	1.22547	11.9427	200
3529	11.658	1.10786	11.9249	200
3530	10.318	1.17024	11.8245	200
3531	10.9499	1.13329	11.7698	200
3532	10.9601	1.05238	11.6686	200
3533	13.0822	1.1427	11.8453	200
3534	13.7009	1.32092	12.0772	200
3535	13.1702	1.26392	12.2139	200
3536	14.5043	1.52056	12.5002	200
3537	15.2284	1.82247	12.8412	200
3538	15.9669	2.14827	13.2319	200
3539	15.4107	2.1559	13.5042	200
3540	15.9753	2.2347	13.8131	200
3541	11.0199	2.30451	13.6386	200
3542	11.5316	2.27982	13.5069	200
3543	11.6316	2.22925	13.3897	200
3544	13.1693	1.97814	13.3759	200
3545	13.4961	1.74589	13.3834	200
3546	15.7207	1.81982	13.5295	200
3547	15.6379	1.8559	13.6613	200
3548	15.3732	1.8379	13.7682	200
3549	16.2406	1.99652	14.0773	200
3550	13.7982	1.56716	14.0424	200
3551	14.1149	1.19349	14.0515	200
3552	14.3067	1.07621	14.0674	200
3553	12.8426	1.09479	13.9909	200
3554	13.0863	1.07101	13.9343	200
3555	13.7817	0.956219	13.9248	200
3556	14.3401	0.888601	13.9507	200
3557	11.6154	1.06944	13.8048	200
3558	8.87624	1.55183	13.4968	200
3559	8.9212	1.92979	13.2108	200
3560	9.5776	2.35564	12.7566	200
3561	11.0594	2.19105	12.5445	200
3562	9.82812	2.32238	12.2049	200
3563	10.3516	2.20511	11.9733	200
3564	12.2379	1.71999	12.0063	200
3565	11.5204	1.41149	11.9456	200
3566	12.8101	1.27475	12.0537	200
3567	11.845	1.00823	12.0276	200
3568	15.0802	1.51932	12.4091	200
3569	12.6251	1.3564	12.4226	200
3570	13.0375	1.26371	12.4611	200
3571	11.1878	1.2649	12.3815	200
3572	13.0737	1.12174	12.468	200
3573	8.26456	1.89217	11.9426	200
3574	11.6381	1.49524	11.9045	200
3575	12.4525	1.25843	11.973	200
3576	11.8351	0.978316	11.9558	200
3577	12.9399	0.979756	12.0788	200
3578	12.3209	0.887554	12.0939	200
3579	10.8882	0.927327	12.0186	200
3580	11.7016	0.85103	11.9988	200
3581	12.3131	0.783947	12.0184	200
3582	14.5924	1.00771	12.1793	200
3583	13.6883	1.07037	12.2736	200
3584	13.1549	1.04673	12.3287	200
3585	14.4433	1.18021	12.4608	200
3586	14.646	1.26396	12.5519	200
3587	14.1843	1.29467	12.6199	200
3588	17.4078	1.58577	12.8194	200
3589	16.2324	1.81418	13.0327	200
3590	15.0498	1.83955	13.1588	200
3591	15.6922	2.01302	13.4755	200
3592	16.9461	2.19522	13.6924	200
3593	16.0058	2.21	13.837	200
3594	13.3185	1.99856	13.8046	200
3595	13.918	1.52728	13.8187	200
3596	19.9567	2.67996	14.586	200
3597	14.214	2.10298	14.5395	200
3598	16.0477	1.95428	14.728	200
3599	14.9453	1.52003	14.7552	200
3600	15.6454	1.4413	14.8108	200
3601	12.3442	1.56947	14.6566	200
3602	21.2997	2.20367	15.0718	200
3603	31.4044	5.73589	17.1134	200
3604	37.7578	9.46301	19.694	200
3605	38.7964	11.8729	22.0818	200
3606	26.7448	10.0704	22.6646	200
3607	31.4411	9.74692	23.7617	200
3608	22.4386	7.64097	23.5963	200
3609	12.2512	8.56701	22.1782	200
3610	15.7648	8.02859	21.3765	200
3611	14.406	7.76407	20.5052	200
3612	43.3379	11.5312	23.3593	200
3613	40.5411	12.2376	24.4331	200
3614	47.3697	13.5749	25.8667	200
3615	20.4804	12.5513	25.53	200
3616	42.5866	13.1145	26.5961	200
3617	44.0036	13.6511	27.684	200
3618	42.0114	13.7357	28.5795	200
3619	53.6844	16.578	31.7176	200
3620	52.9658	17.7455	34.3736	200
3621	54.3284	18.2978	36.868	200
3622	44.1245	16.9177	37.3215	200
3623	29.7865	15.7448	36.8506	200
3624	44.9894	14.7941	37.3592	200
3625	60.3366	15.817	38.7953	200
3626	40.0701	13.9992	38.875	200
3627	36.3833	12.5608	38.7193	200
3628	39.9234	11.1412	38.7945	200
3629	36.244	10.0674	38.6351	200
3630	53.5892	10.6782	39.5697	200
3631	61.8481	11.6449	40.498	200
3632	59.1325	12.2273	41.2744	200
3633	42.6776	11.3253	41.3329	200
3634	34.2777	10.9695	41.0389	200
3635	39.6975	10.1672	40.9831	200
3636	56.8035	10.8738	41.9718	200
3637	60.4848	11.8287	43.1289	200
3638	63.5396	12.9015	44.4046	200
3639	69.1797	14.3857	45.953	200
3640	70.0088	15.5944	47.4565	200
3641	44.3501	14.0334	47.2623	200
3642	55.9478	13.3649	47.8052	200
3643	60.8942	13.3304	48.6232	200
3644	62.9892	13.4599	49.5211	200
3645	41.256	12.8105	49.0045	200
3646	48.1281	11.3188	48.9498	200
3647	33.7085	11.6457	48.3147	200
3648	45.4344	10.9152	48.1947	200
3649	49.347	10.1016	48.2427	200
3650	52.1549	9.58585	48.4057	200
3651	58.9669	9.70777	49.0658	200
3652	64.5582	10.4308	50.0341	200
3653	65.6362	11.7237	51.9843	200
3654	41.001	11.6311	51.2979	200
