segment	rtt	rttvar	srtt	rto
3098	19.0615	1.11617	19.9929	200
3099	19.8696	0.99207	19.9852	200
3100	20.4392	0.924801	20.0136	200
3101	20.3102	0.846277	20.0321	200
3102	21.2126	0.888045	20.1059	200
3103	15.2836	1.2159	19.905	200
3104	15.8021	1.45648	19.734	200
3105	15.8759	1.65662	19.5733	200
3106	15.8129	1.83193	19.4166	200
3107	17.1859	1.86515	19.3237	200
3108	17.7004	1.845	19.256	200
3109	14.9403	2.15384	18.9863	200
3110	14.5747	2.43606	18.7106	200
3111	15.0281	2.74765	18.2503	200
3112	16.0034	2.68505	18.1098	200
3113	16.4482	2.55712	18.006	200
3114	13.9512	2.74432	17.7526	200
3115	14.549	2.80172	17.5523	200
3116	14.4415	2.84036	17.3579	200
3117	15.6687	2.69646	17.2523	200
3118	15.104	2.55944	16.9838	200
3119	15.9143	2.18694	16.8501	200
3120	16.3821	1.75719	16.7916	200
3121	12.8891	2.02536	16.5477	200
3122	12.1764	2.3186	16.2745	200
3123	13.1359	2.5236	15.8822	200
3124	13.7017	2.43782	15.6096	200
3125	11.9527	2.74259	15.1525	200
3126	12.4562	2.73103	14.8155	200
3127	13.0783	2.48256	14.5983	200
3128	14.8388	1.92204	14.6284	200
3129	15.715	1.81762	14.6963	200
3130	16.6213	1.83105	14.8166	200
3131	15.3364	1.66715	14.8491	200
3132	16.0603	1.61015	14.9248	200
3133	15.3991	1.46818	14.9544	200
3134	16.5201	1.48037	15.0523	200
3135	14.4214	1.37418	15.0129	200
3136	15.1604	1.22085	15.0221	200
3137	15.6462	1.14626	15.0611	200
3138	14.3027	1.11394	15.0295	200
3139	15.9512	1.09792	15.0679	200
3140	17.1029	1.176	15.1527	200
3141	17.145	1.24403	15.2357	200
3142	17.26	1.30905	15.32	200
3143	18.5326	1.46768	15.4539	200
3144	17.8606	1.54593	15.5542	200
3145	15.6615	1.42604	15.5586	200
3146	18.7138	1.57014	15.6901	200
3147	20.9658	1.87893	15.9099	200
3148	21.018	2.14803	16.1228	200
3149	21.0741	2.38164	16.3291	200
3150	21.7567	2.57201	16.4987	200
3151	21.7326	2.73838	16.6622	200
3152	21.1092	2.84516	16.8012	200
3153	22.3204	3.01229	16.9737	200
3154	19.3804	2.97444	17.0489	200
3155	19.2867	2.92839	17.1188	200
3156	20.113	2.93387	17.2436	200
3157	20.8748	2.99198	17.3949	200
3158	20.7692	3.03977	17.6058	200
3159	19.9598	2.95406	17.7529	200
3160	19.9329	2.8573	17.8891	200
3161	26.1283	3.53003	18.4041	200
3162	28.1785	4.31058	19.015	200
3163	30.8695	5.25357	19.7559	200
3164	31.0168	5.75418	20.2251	200
3165	34.4568	6.46065	20.8181	200
3166	19.235	6.05418	20.7521	200
3167	19.1942	5.6795	20.6872	200
3168	19.9351	5.26888	20.6559	200
3169	21.4132	4.89292	20.6874	200
3170	21.9825	4.59309	20.7414	200
3171	21.8804	4.30525	20.7889	200
3172	21.404	3.84398	20.8273	200
3173	20.7472	3.3735	20.8223	200
3174	19.9736	3.05789	20.7692	200
3175	19.9074	2.78339	20.7154	200
3176	24.773	2.94266	20.969	200
3177	19.8097	2.71975	20.8965	200
3178	19.088	2.60584	20.7835	200
3179	19.0365	2.49849	20.6743	200
3180	18.3155	2.48103	20.5269	200
3181	18.9856	2.36357	20.4305	200
3182	16.4022	2.77977	19.927	200
3183	17.6677	2.64965	19.6446	200
3184	17.6392	2.56912	19.5192	200
3185	17.8936	2.45118	19.4176	200
3186	17.6185	2.36967	19.3052	200
3187	18.1728	2.21501	19.2344	200
3188	18.308	2.05393	19.1765	200
3189	15.7956	2.2198	18.9652	200
3190	15.6326	2.35891	18.7569	200
3191	16.5684	2.33761	18.6201	200
3192	17.3194	2.208	18.5388	200
3193	17.0963	2.14422	18.4787	200
3194	16.4827	2.13187	18.3956	200
3195	15.358	2.20735	18.269	200
3196	15.0609	2.29074	18.1353	200
3197	14.9808	2.36272	18.0039	200
3198	15.6644	2.35982	17.8577	200
3199	15.1805	2.39949	17.6903	200
3200	15.597	2.36122	17.5595	200
3201	16.9637	2.14054	17.5223	200
3202	16.3319	2.02177	17.4479	200
3203	16.399	1.90017	17.3823	200
3204	14.5533	2.01627	17.2055	200
3205	17.7982	1.83832	17.2425	200
3206	18.0353	1.70763	17.2921	200
3207	16.4837	1.59522	17.2416	200
3208	17.0783	1.41623	17.2314	200
3209	17.0168	1.11582	17.2045	200
3210	13.7164	1.7089	16.7685	200
3211	14.3517	1.88587	16.4664	200
3212	13.1119	2.25304	16.0471	200
3213	13.6677	2.26884	15.8984	200
3214	13.6908	2.26118	15.7604	200
3215	17.1548	2.15283	15.8476	200
3216	20.6426	2.4831	16.1472	200
3217	18.5309	2.47067	16.2962	200
3218	17.8563	2.35684	16.3937	200
3219	13.7769	2.38934	16.2302	200
3220	24.892	3.1734	16.7715	200
3221	22.7596	3.40795	17.021	200
3222	24.9294	3.97051	17.5153	200
3223	26.1689	4.55589	18.0562	200
3224	28.3806	5.99803	19.3467	200
3225	28.4198	6.3824	19.9138	200
3226	28.9774	6.71755	20.4803	200
3227	13.5823	6.7401	20.0491	200
3228	15.6801	6.44372	19.7761	200
3229	14.3372	6.3181	19.4361	200
3230	23.3325	6.01539	19.6797	200
3231	22.8599	5.66099	19.8784	200
3232	32.45	6.52481	20.6641	200
3233	33.805	7.35182	21.4855	200
3234	31.3676	7.56268	21.8972	200
3235	28.7121	7.50037	22.1812	200
3236	29.3481	7.45868	22.6291	200
3237	26.0097	6.94892	22.8404	200
3238	27.526	6.3831	23.4261	200
3239	28.6843	6.24249	23.7547	200
3240	29.6371	6.19748	24.1224	200
3241	19.1671	6.0422	23.8127	200
3242	24.0181	4.58301	23.8383	200
3243	24.0413	3.48801	23.8637	200
3244	17.1032	4.30612	23.0187	200
3245	20.1922	3.93621	22.6654	200
3246	24.5954	3.43468	22.9066	200
3247	30.0148	4.35305	23.7951	200
3248	14.526	5.58206	22.6365	200
3249	14.8762	6.12662	21.6665	200
3250	15.7592	6.07179	20.928	200
3251	19.563	4.89511	20.7574	200
3252	18.3292	4.27838	20.4539	200
3253	18.5026	3.69662	20.21	200
3254	19.0184	3.07035	20.061	200
3255	18.4276	2.89073	19.9589	200
3256	15.6454	3.06859	19.6893	200
3257	16.5792	3.07378	19.4949	200
3258	17.0961	2.98941	19.345	200
3259	16.3833	2.98595	19.1599	200
3260	12.6069	3.43183	18.7503	200
3261	13.0736	3.71245	18.3955	200
3262	13.9919	3.79885	18.1203	200
3263	14.7235	3.74859	17.908	200
3264	16.7175	3.53542	17.8584	200
3265	15.7212	3.4189	17.7694	200
3266	14.4929	3.4011	17.5646	200
3267	16.0183	3.16925	17.4679	200
3268	15.9102	2.76636	17.2732	200
3269	16.7542	2.48545	17.2408	200
3270	16.641	2.24974	17.2033	200
3271	16.1546	2.0996	17.1378	200
3272	22.8652	2.55308	17.4957	200
3273	24.7903	3.14577	17.9516	200
3274	20.7004	3.09614	18.1234	200
3275	15.4888	3.03845	17.9588	200
3276	12.4229	3.35063	17.6128	200
3277	13.035	3.65742	17.0405	200
3278	16.5684	2.8611	16.9815	200
3279	14.4652	2.77492	16.667	200
3280	14.4564	2.70438	16.5288	200
3281	17.0263	2.42851	16.5599	200
3282	17.2905	2.21628	16.6056	200
3283	24.7988	3.71051	17.6297	200
3284	25.4748	4.74414	18.6104	200
3285	21.5192	4.28532	18.974	200
3286	12.4018	4.85702	18.1524	200
3287	13.1639	4.87346	17.8407	200
3288	13.5632	4.79896	17.5733	200
3289	18.8916	4.36388	17.6557	200
3290	28.7625	5.20674	18.3499	200
3291	29.8673	5.99557	19.0697	200
3292	25.9792	6.10981	19.5016	200
3293	17.9427	4.97207	19.3067	200
3294	15.0487	4.79354	18.7745	200
3295	15.8026	4.33813	18.403	200
3296	15.278	4.18648	18.2077	200
3297	15.9238	3.71082	17.9222	200
3298	15.9763	3.26958	17.679	200
3299	16.5197	2.74201	17.534	200
3300	15.7499	2.50253	17.311	200
3301	16.4209	2.09942	17.1998	200
3302	22.6311	2.9324	17.8787	200
3303	11.8646	3.70282	17.1269	200
3304	13.2121	3.75581	16.6376	200
3305	14.1384	3.44166	16.3252	200
3306	14.9701	2.92001	16.1558	200
3307	17.0366	2.66511	16.2108	200
3308	15.1237	2.46786	16.1429	200
3309	15.6574	1.97227	16.0822	200
3310	16.5129	1.58687	16.136	200
3311	13.0574	1.95982	15.7512	200
3312	10.7965	2.70855	15.1319	200
3313	11.4878	2.94243	14.6763	200
3314	13.0854	2.7735	14.5769	200
3315	13.7372	2.29005	14.4719	200
3316	13.9656	1.84413	14.4086	200
3317	18.5661	2.42246	14.9283	200
3318	11.5521	2.6609	14.5063	200
3319	13.0827	2.35158	14.3283	200
3320	13.7305	1.91314	14.2536	200
3321	18.5083	2.49852	14.7855	200
3322	18.5406	2.81266	15.2548	200
3323	20.0545	3.3094	15.8548	200
3324	13.7411	3.01048	15.5906	200
3325	14.4169	2.55127	15.4439	200
3326	15.1112	1.99663	15.4023	200
3327	14.7512	1.82844	15.3616	200
3328	15.0976	1.63288	15.3451	200
3329	15.0874	1.46098	15.329	200
3330	15.7985	1.33705	15.3583	200
3331	16.8657	1.35834	15.4525	200
3332	18.4631	1.56486	15.6407	200
3333	19.1447	1.80725	15.8597	200
3334	26.7426	2.9417	16.5399	200
3335	28.7641	5.26234	18.0679	200
3336	28.8566	6.64392	19.4165	200
3337	29.453	7.49207	20.6711	200
3338	19.7338	6.67272	20.6125	200
3339	25.3624	6.43237	20.9093	200
3340	22.6456	5.84535	21.0179	200
3341	28.7006	6.07503	21.498	200
3342	27.4509	6.05976	21.8701	200
3343	24.1549	5.58789	22.0129	200
3344	26.8522	5.49432	22.3153	200
3345	25.5548	5.21245	22.5178	200
3346	26.9449	5.01612	23.0712	200
3347	27.582	4.8898	23.6351	200
3348	27.1867	4.55525	24.079	200
3349	20.5255	4.30482	23.6348	200
3350	23.1574	3.8264	23.605	200
3351	15.7374	4.33155	23.1132	200
3352	14.262	4.89651	22.56	200
3353	16.9713	4.98304	22.2107	200
3354	17.3646	4.96593	21.9079	200
3355	13.0517	5.45221	21.3544	200
3356	13.2317	5.78601	20.8467	200
3357	13.8941	6.07766	19.9776	200
3358	15.2619	5.73717	19.3881	200
3359	18.3927	4.55173	19.2637	200
3360	18.5595	4.07079	19.2197	200
3361	17.8223	3.73662	19.1324	200
3362	17.2777	3.50138	19.0164	200
3363	18.1097	3.17705	18.9598	200
3364	17.7281	2.93388	18.8828	200
3365	17.4933	2.74084	18.7959	200
3366	16.6984	2.66042	18.6648	200
3367	17.1078	2.5225	18.5675	200
3368	17.9734	2.3618	18.5428	200
3369	17.406	2.25971	18.4954	200
3370	20.4081	2.21633	18.615	200
3371	19.5832	2.06031	18.6755	200
3372	19.2293	1.68369	18.7447	200
3373	19.9366	1.62222	18.8192	200
3374	19.5101	1.50581	18.8624	200
3375	15.6182	1.7231	18.6596	200
3376	16.3625	1.79485	18.516	200
3377	16.3342	1.84323	18.3797	200
3378	17.0288	1.78168	18.2952	200
3379	20.4033	1.86329	18.5588	200
3380	20.9896	2.00517	18.8626	200
3381	21.7988	2.23792	19.2296	200
3382	16.4744	2.30259	19.0574	200
3383	16.4728	2.33784	18.8959	200
3384	16.3915	2.35867	18.7394	200
3385	17.0299	2.27751	18.6325	200
3386	18.5147	1.73759	18.6178	200
3387	17.9126	1.4795	18.5296	200
3388	17.966	1.25055	18.4592	200
3389	16.4731	1.43444	18.2109	200
3390	16.3744	1.53496	17.9813	200
3391	17.0974	1.45358	17.9261	200
3392	15.1398	1.62017	17.752	200
3393	15.8737	1.65243	17.6346	200
3394	16.5497	1.58149	17.5668	200
3395	16.4398	1.52466	17.4963	200
3396	16.5278	1.45515	17.4358	200
3397	15.8046	1.47715	17.3338	200
3398	15.9183	1.46944	17.2454	200
3399	16.6083	1.26136	17.1657	200
3400	16.7122	1.05942	17.109	200
3401	16.6822	0.901261	17.0557	200
3402	15.1436	1.02761	16.9362	200
3403	15.0719	1.1322	16.8197	200
3404	17.1449	1.03133	16.84	200
3405	17.8533	1.02908	16.9033	200
3406	17.8831	1.02292	16.9646	200
3407	17.8595	1.00692	17.0205	200
3408	17.3406	0.921065	17.0405	200
3409	17.3291	0.762951	17.0766	200
3410	18.0026	0.803724	17.1923	200
3411	17.8643	0.770782	17.2763	200
3412	15.4113	1.04434	17.0432	200
3413	15.7677	1.10213	16.8838	200
3414	15.8682	1.08049	16.7568	200
3415	15.3178	1.17013	16.5769	200
3416	15.0991	1.24707	16.3922	200
3417	15.7778	1.08889	16.3154	200
3418	12.7528	1.70731	15.8701	200
3419	14.5944	1.5994	15.7106	200
3420	11.7703	2.18463	15.2181	200
3421	12.4853	2.32167	14.8765	200
3422	11.0369	2.51141	14.6365	200
3423	11.624	2.57404	14.4482	200
3424	12.4324	2.50426	14.3222	200
3425	13.0363	2.35198	14.2419	200
3426	13.6081	2.1372	14.2023	200
3427	14.3538	1.88899	14.2117	200
3428	15.507	1.81478	14.2927	200
3429	16.1446	1.81942	14.4084	200
3430	16.9877	1.9144	14.5696	200
3431	17.0737	1.96353	14.674	200
3432	13.123	1.92915	14.6093	200
3433	13.641	1.84909	14.569	200
3434	15.8684	1.80328	14.6231	200
3435	15.6849	1.74148	14.6674	200
3436	16.4055	1.7412	14.7398	200
3437	14.9574	1.55075	14.7534	200
3438	15.7032	1.47563	14.8127	200
3439	15.9563	1.39261	14.9557	200
3440	15.1818	1.2468	14.9698	200
3441	16.0632	1.22762	15.0382	200
3442	16.4623	1.25219	15.1272	200
3443	17.2493	1.36093	15.2598	200
3444	17.1496	1.42703	15.3779	200
3445	16.4053	1.37708	15.4421	200
3446	15.5719	1.22117	15.4502	200
3447	16.216	1.16425	15.4981	200
3448	16.8079	1.18245	15.58	200
3449	17.6752	1.25852	15.6673	200
3450	17.5466	1.31025	15.7456	200
3451	15.9694	1.21972	15.7549	200
3452	15.8513	1.12611	15.7589	200
3453	15.8751	1.04195	15.7638	200
3454	16.7095	1.02991	15.8229	200
3455	14.5592	1.05913	15.7439	200
3456	14.5469	1.07636	15.6691	200
3457	14.345	1.10732	15.5863	200
3458	13.7192	1.20229	15.4696	200
3459	12.3503	1.44192	15.2747	200
3460	12.9078	1.67315	14.9788	200
3461	14.3997	1.39964	14.9064	200
3462	14.319	1.1966	14.833	200
3463	10.3127	2.02751	14.268	200
3464	11.1277	2.30569	13.8754	200
3465	10.9564	2.45901	13.5106	200
3466	10.3433	2.54754	13.3126	200
3467	10.2577	2.67439	12.9307	200
3468	11.6255	2.33211	12.7676	200
3469	12.2257	1.88455	12.6998	200
3470	10.1615	2.04801	12.3825	200
3471	10.8459	1.92017	12.1905	200
3472	11.6789	1.7441	12.1585	200
3473	9.76615	1.82513	12.009	200
3474	10.4526	1.79153	11.9117	200
3475	11.8786	1.57173	11.9096	200
3476	11.2157	1.462	11.8662	200
3477	10.8941	1.40077	11.8055	200
3478	10.7986	1.35153	11.7426	200
3479	11.3351	1.23353	11.7171	200
3480	11.849	1.09583	11.7253	200
3481	11.6993	0.9621	11.7237	200
3482	12.4929	0.913874	11.8199	200
3483	12.0571	0.744722	11.8495	200
3484	12.7975	0.770136	11.9088	200
3485	15.2383	1.09006	12.1169	200
3486	14.8612	1.29684	12.2884	200
3487	15.6598	1.55616	12.4991	200
3488	14.3254	1.58993	12.6132	200
3489	11.4372	1.5382	12.5397	200
3490	11.6287	1.3814	12.4259	200
3491	11.4946	1.26886	12.3095	200
3492	12.2374	0.969651	12.3004	200
3493	11.8428	0.905654	12.2718	200
3494	11.9166	0.768052	12.2274	200
3495	11.6978	0.708435	12.1612	200
3496	13.6712	0.908816	12.35	200
3497	13.0399	0.854102	12.4362	200
3498	13.7938	0.979974	12.6059	200
3499	12.4323	0.879181	12.5951	200
3500	13.0256	0.823102	12.622	200
3501	13.9071	0.88085	12.7023	200
3502	14.302	0.970707	12.8023	200
3503	14.6183	1.07637	12.9158	200
3504	12.6263	0.978011	12.8977	200
3505	11.7152	1.02913	12.7499	200
3506	13.2568	0.898568	12.8132	200
3507	13.8924	0.943714	12.9481	200
3508	13.1618	0.761205	12.9748	200
3509	13.2227	0.632879	13.0058	200
3510	13.3334	0.556552	13.0468	200
3511	13.7251	0.58699	13.1316	200
3512	15.2515	0.970239	13.3966	200
3513	11.05	1.31433	13.1032	200
3514	12.2413	1.20124	12.9955	200
3515	18.0646	2.1682	13.6291	200
3516	18.6452	2.88016	14.2561	200
3517	15.8168	2.71523	14.3537	200
3518	13.7635	2.18396	14.2799	200
3519	13.6862	1.7864	14.2057	200
3520	14.3354	1.37224	14.2219	200
3521	11.146	1.79814	13.8374	200
3522	11.6601	1.89293	13.5653	200
3523	11.6823	1.89168	13.4476	200
3524	15.054	1.82036	13.6484	200
3525	15.2021	1.75371	13.8426	200
3526	15.8123	1.80771	14.0888	200
3527	16.0721	1.85161	14.3367	200
3528	16.6423	1.96509	14.6249	200
3529	16.7964	2.01668	14.8963	200
3530	14.4829	1.61588	14.8447	200
3531	14.6188	1.26837	14.8164	200
3532	12.9014	1.43003	14.577	200
3533	12.6835	1.5459	14.3404	200
3534	13.7531	1.30623	14.267	200
3535	14.4053	1.01427	14.2843	200
3536	8.03715	2.32247	13.5034	200
3537	8.77185	2.92473	12.9119	200
3538	9.46054	3.0564	12.4805	200
3539	9.68506	2.99115	12.1311	200
3540	8.98731	3.0293	11.7381	200
3541	13.1422	2.62299	11.9136	200
3542	13.8269	2.44557	12.1528	200
3543	14.4228	2.40169	12.4365	200
3544	12.0691	1.89313	12.3906	200
3545	10.302	1.94199	12.1295	200
3546	11.7393	1.55404	12.0807	200
3547	13.1839	1.44133	12.2186	200
3548	13.6483	1.43841	12.3974	200
3549	13.1834	1.35687	12.4465	200
3550	12.8694	1.24013	12.4729	200
3551	13.03	1.06937	12.5426	200
3552	13.7012	1.09169	12.6874	200
3553	9.12158	1.71022	12.2417	200
3554	9.93686	1.85886	11.9536	200
3555	10.4469	1.77082	11.7652	200
3556	12.0081	1.38883	11.7956	200
3557	11.1474	1.29625	11.7551	200
3558	12.2079	1.19083	11.7834	200
3559	12.1451	1.08719	11.806	200
3560	12.9009	1.08815	11.8744	200
3561	13.0663	1.10112	11.9489	200
3562	12.0935	0.981562	11.9579	200
3563	13.9195	1.10407	12.0805	200
3564	14.3755	1.25293	12.224	200
3565	15.1605	1.46338	12.4075	200
3566	15.5425	1.60268	12.5381	200
3567	15.5603	1.72097	12.6641	200
3568	17.7252	2.13849	12.9804	200
3569	16.9306	2.36496	13.2273	200
3570	17.0354	2.72575	13.7033	200
3571	17.5818	3.01395	14.1881	200
3572	16.5492	2.93234	14.3357	200
3573	13.5829	2.65989	14.2886	200
3574	14.4186	2.34366	14.2967	200
3575	15.8606	2.24618	14.3945	200
3576	14.3762	1.9677	14.3933	200
3577	16.6753	2.00698	14.536	200
3578	15.9739	1.93585	14.6258	200
3579	15.8023	1.84093	14.6994	200
3580	15.3431	1.69128	14.7396	200
3581	15.9715	1.57643	14.8936	200
3582	15.0689	1.22615	14.9155	200
3583	15.0944	0.964345	14.9379	200
3584	13.8033	1.00689	14.796	200
3585	11.0435	1.3501	14.5615	200
3586	11.1797	1.60405	14.3501	200
3587	11.6186	1.88593	14.0087	200
3588	13.0876	1.64473	13.8936	200
3589	15.7192	1.68996	14.1218	200
3590	13.7535	1.35953	14.0757	200
3591	14.2909	1.07344	14.1026	200
3592	15.4662	1.14597	14.2731	200
3593	14.7424	0.976799	14.3317	200
3594	26.656	3.81366	15.8723	200
3595	28.0113	5.89502	17.3897	200
3596	26.7902	6.33321	17.9772	200
3597	12.3791	6.24131	17.6273	200
3598	28.2958	6.79471	18.2941	200
3599	29.5358	7.90647	19.6993	200
3600	30.2409	8.56525	21.017	200
3601	29.7304	8.60228	22.1062	200
3602	25.5031	7.30093	22.5308	200
3603	35.7811	8.78827	24.1871	200
3604	33.5294	8.85753	24.771	200
3605	26.8345	8.00828	24.8999	200
3606	34.3556	8.37013	26.0819	200
3607	35.6452	8.66843	27.2773	200
3608	30.8893	7.40432	27.7288	200
3609	16.5166	8.3563	26.3273	200
3610	21.464	7.48304	25.7194	200
3611	22.1227	6.99725	25.4946	200
3612	35.1004	7.32332	26.0949	200
3613	35.8229	7.92448	27.3109	200
3614	49.6346	11.5243	30.1014	200
3615	49.3645	13.459	32.5093	200
3616	25.3736	11.8782	31.6173	200
3617	34.934	9.73778	32.0319	200
3618	36.5605	9.08664	32.3149	200
3619	23.2811	9.08004	31.7503	200
3620	37.8103	8.32502	32.5078	200
3621	39.2239	7.92278	33.3473	200
3622	54.2663	11.1718	35.9622	200
3623	32.5503	9.23184	35.5357	200
3624	43.1436	8.82586	36.4867	200
3625	38.7892	8.01043	36.6306	200
3626	29.6945	7.87614	36.1971	200
3627	23.0829	8.53089	35.3775	200
3628	39.0938	7.92908	35.6097	200
3629	33.2637	7.23119	35.4631	200
3630	41.8004	7.11946	35.8592	200
3631	51.6232	8.20003	36.8444	200
3632	54.203	10.4897	39.0143	200
3633	42.9932	8.86198	39.5116	200
3634	34.7513	7.83657	38.9166	200
3635	28.9133	8.37823	37.6662	200
3636	37.2877	7.37826	37.6425	200
3637	50.1652	8.66436	39.2079	200
3638	33.1525	8.01211	38.4509	200
3639	41.3386	6.731	38.8119	200
3640	12.847	11.5395	35.5663	200
3641	32.0588	9.53147	35.1278	200
3642	38.5538	8.00509	35.5561	200
3643	29.9707	7.40017	34.8579	200
3644	21.4884	8.89251	33.1867	200
3645	29.7869	7.51934	32.7617	200
3646	17.6803	8.4646	31.8192	200
3647	15.0355	9.50448	30.7702	200
3648	24.0341	9.15843	30.3492	200
3649	32.9665	8.34079	30.5127	200
3650	41.3968	8.6587	31.193	200
3651	50.9044	10.0403	32.425	200
3652	34.9917	8.1719	32.7458	200
3653	30.93	6.58288	32.5188	200
3654	31.7336	5.13347	32.4207	200
3655	12.3625	8.86465	29.9134	200
3656	18.6358	9.16628	29.2085	200
3657	29.7574	8.08909	29.2428	200
3658	46.6209	9.25021	30.329	200
3659	47.1553	10.1972	31.3806	200
3660	36.7462	8.98932	32.0513	200
3661	26.0774	8.23547	31.3046	200
3662	11.487	11.131	28.8274	200
3663	14.4741	11.9366	27.0332	200
3664	30.3493	9.78143	27.4477	200
3665	44.106	11.5006	29.53	200
3666	23.9552	10.0192	28.8332	200
3667	7.45497	12.8589	26.1609	200
3668	8.86786	13.9674	23.9993	200
3669	9.77913	13.999	23.1105	200
3670	12.1086	13.6244	22.4229	200
3671	16.7044	12.6362	22.0655	200
3672	33.2029	12.4488	22.7616	200
3673	50.2181	14.3248	24.4776	200
3674	43.1367	14.8666	25.6438	200
3675	37.6376	14.5075	26.3934	200
3676	22.609	13.1671	26.1569	200
3677	23.9493	11.7972	26.0189	200
3678	18.6105	11.4314	25.7102	200
3679	19.8098	10.9705	25.4644	200
3680	24.9468	10.0994	25.4428	200
3681	42.7733	10.702	26.1649	200
3682	49.1613	11.7265	27.1231	200
3683	49.5994	12.6224	28.0596	200
3684	50.5885	13.4479	28.9983	200
3685	53.4919	14.3684	30.0189	200
3686	50.7453	14.8982	30.8825	200
3687	51.2115	15.3508	31.7295	200
3688	48.4109	15.4617	32.4246	200
3689	51.2917	15.7455	33.2107	200
3690	52.0581	16.004	33.996	200
3691	55.841	16.369	34.6787	200
3692	53.6512	16.5317	35.2716	200
3693	52.9314	16.6022	35.8234	200
3694	53.5646	16.6734	36.3778	200
3695	51.3085	16.5645	36.8444	200
3696	57.119	16.7964	37.478	200
3697	58.2523	17.045	38.1272	200
3698	60.3755	17.3702	38.8225	200
3699	55.5076	17.3274	39.3439	200
3700	56.7736	17.3338	39.8885	200
3701	60.351	17.5293	40.528	200
3702	57.1688	17.4738	41.048	200
3703	60.1326	17.5745	41.6444	200
3704	56.3904	17.3977	42.1052	200
3705	62.1971	17.5661	42.7331	200
3706	61.9903	17.6718	43.3349	200
3707	66.0864	17.9893	44.0459	200
3708	66.8074	18.2279	44.6149	200
3709	67.6679	18.4691	45.1912	200
3710	65.4474	18.5585	45.6976	200
3711	59.2789	18.3096	46.0372	200
3712	55.7261	17.8786	46.2794	200
3713	60.5372	17.6975	46.6358	200
3714	55.8816	17.2749	46.867	200
3715	58.4636	16.991	47.1569	200
3716	56.0483	16.4848	47.4347	200
3717	67.8757	16.7321	48.0735	200
3718	61.5282	16.4589	48.6341	200
3719	57.9307	15.8621	49.0215	200
3720	56.656	15.1765	49.3396	200
3721	58.6875	14.6907	49.7291	200
3722	59.9021	14.3143	50.153	200
3723	58.6621	13.8305	50.5075	200
3724	60.506	13.5112	50.9241	200
3725	33.659	13.824	50.2047	200
3726	33.5699	14.0582	49.5116	200
3727	37.1551	13.9164	48.9968	200
3728	36.4065	13.8059	48.4722	200
3729	35.9294	13.7006	47.9496	200
3730	36.8575	13.4833	47.4874	200
3731	35.6722	13.3443	46.9951	200
3732	41.3555	12.8627	46.8188	200
3733	42.7368	12.3139	46.6913	200
3734	34.2302	12.3231	46.3019	200
3735	37.1972	12.122	46.0174	200
3736	35.7093	12.0086	45.6952	200
3737	35.9621	11.8664	45.3911	200
3738	37.2195	11.6354	45.1357	200
3739	44.7674	10.9312	45.1242	200
3740	39.7538	10.5837	44.9564	200
3741	43.973	9.98367	44.9256	200
3742	39.7702	9.68191	44.7645	200
3743	37.7525	9.51504	44.5454	200
3744	34.308	9.56019	44.2255	200
3745	39.9251	9.23145	44.0911	200
3746	43.5848	8.68612	44.0753	200
3747	48.0791	8.39348	44.2004	200
3748	53.4624	8.44776	44.4898	200
3749	53.5695	8.47935	44.7168	200
3750	59.3532	8.78721	45.0827	200
3751	62.7917	9.23329	45.5255	200
3752	61.1858	9.55464	45.917	200
3753	68.1753	10.1898	46.4734	200
3754	68.3411	10.7737	47.0201	200
3755	68.9684	11.3324	47.5688	200
3756	68.0094	11.7879	48.0798	200
3757	66.7267	12.1308	48.546	200
3758	68.077	12.5008	49.0343	200
3759	68.5153	12.8498	49.5213	200
3760	67.6847	13.1155	49.9754	200
3761	65.6911	13.2455	50.3683	200
3762	68.417	13.4857	50.8195	200
3763	70.2208	13.7815	51.3045	200
3764	69.6092	14.0076	51.7621	200
3765	67.2942	14.0838	52.1504	200
3766	65.2616	14.0352	52.4782	200
3767	63.8937	13.9042	52.7636	200
3768	66.6045	13.901	53.1096	200
3769	67.8738	13.955	53.571	200
3770	68.1892	13.9964	54.0278	200
3771	68.6753	14.0507	54.6381	200
3772	68.8734	14.0661	55.2313	200
3773	67.4939	13.9158	55.7422	200
3774	63.5639	13.4079	56.0681	200
3775	60.4467	12.6555	56.2506	200
3776	67.4174	12.5314	56.7159	200
3777	63.923	12.0878	57.0161	200
3778	39.6951	12.5239	56.2944	200
3779	36.9217	13.0946	55.4872	200
3780	35.5537	13.6645	54.6567	200
3781	47.8638	13.0919	54.3736	200
3782	41.913	13.0524	53.9842	200
3783	34.1972	13.4733	53.3659	200
3784	36.3377	13.6955	52.8338	200
3785	41.19	13.5673	52.4699	200
3786	41.2648	13.4196	52.1197	200
3787	40.5492	13.3041	51.7582	200
3788	33.7041	13.6009	51.194	200
3789	37.2038	13.6253	50.7568	200
3790	37.1154	13.6263	50.3305	200
3791	44.879	13.1154	50.1601	200
3792	48.1301	12.4225	50.0967	200
3793	41.1984	12.2023	49.8186	200
3794	42.0211	11.927	49.5749	200
3795	39.1608	11.8324	49.2495	200
3796	36.4977	11.8899	48.851	200
3797	36.3358	11.9289	48.4599	200
3798	44.6132	11.4238	48.3397	200
3799	52.4006	11.0557	48.4412	200
3800	49.4223	10.5519	48.4657	200
3801	40.5514	10.4201	48.2679	200
3802	39.1741	10.3537	48.0405	200
3803	45.2987	9.97314	47.972	200
