segment	rtt	rttvar	srtt	rto
3012	21.2286	1.34987	21.8484	200
3013	19.7935	1.52614	21.5916	200
3014	19.8938	1.5476	21.4855	200
3015	18.1035	1.77689	21.2741	200
3016	20.6267	1.63571	21.2336	200
3017	21.3148	1.44139	21.2387	200
3018	21.1616	1.10033	21.229	200
3019	21.1051	0.856239	21.2136	200
3020	25.5034	1.71465	21.7498	200
3021	24.0644	1.86465	22.0391	200
3022	24.8114	1.97811	22.2124	200
3023	19.1493	2.11373	22.0209	200
3024	19.2075	2.20119	21.8451	200
3025	19.8319	2.17769	21.7193	200
3026	19.804	2.14488	21.5996	200
3027	20.6297	1.99801	21.539	200
3028	21.1123	1.80159	21.5123	200
3029	21.1673	1.61952	21.4907	200
3030	21.9338	1.47246	21.5184	200
3031	21.8957	1.3812	21.5341	200
3032	19.0504	1.47307	21.4306	200
3033	18.581	1.58778	21.3119	200
3034	18.772	1.66713	21.2061	200
3035	18.6936	1.7728	21.0491	200
3036	19.1657	1.78662	20.9313	200
3037	19.1676	1.78091	20.7109	200
3038	21.2186	1.62176	20.7426	200
3039	21.4237	1.50419	20.7852	200
3040	19.3808	1.49171	20.6974	200
3041	20.028	1.28614	20.6137	200
3042	17.3236	1.78712	20.2025	200
3043	17.4491	2.02868	19.8583	200
3044	15.6763	2.56702	19.3355	200
3045	16.4133	2.61142	19.1529	200
3046	16.1566	2.65953	18.9656	200
3047	18.5989	2.37293	18.9427	200
3048	19.2471	2.11437	18.9617	200
3049	19.1872	1.64214	18.9899	200
3050	19.1171	1.2634	19.0058	200
3051	17.7577	1.25958	18.8498	200
3052	17.2523	1.34406	18.6501	200
3053	17.851	1.20782	18.5502	200
3054	19.3972	1.1176	18.6561	200
3055	17.8544	1.03863	18.5559	200
3056	17.9312	0.935127	18.4778	200
3057	18.4776	0.701387	18.4778	200
3058	18.3434	0.559623	18.461	200
3059	18.4721	0.422499	18.4624	200
3060	20.5193	0.831097	18.7195	200
3061	21.2398	1.2534	19.0345	200
3062	21.2513	1.49425	19.3116	200
3063	21.9428	1.77849	19.6405	200
3064	21.2801	1.76112	19.743	200
3065	21.3667	1.74394	19.8445	200
3066	21.3096	1.67423	20.0276	200
3067	22.1129	1.777	20.2883	200
3068	21.9462	1.74722	20.4955	200
3069	17.774	1.99079	20.1553	200
3070	18.5472	1.89512	19.9543	200
3071	18.5097	1.8388	19.864	200
3072	17.8608	1.85936	19.7388	200
3073	18.3857	1.79607	19.6543	200
3074	19.0968	1.64125	19.6194	200
3075	19.4954	1.45159	19.6117	200
3076	23.9538	1.81291	19.883	200
3077	23.3798	2.02339	20.1016	200
3078	23.352	2.17677	20.3047	200
3079	24.019	2.36895	20.5369	200
3080	23.9901	2.4593	20.6808	200
3081	21.2074	2.29824	20.7027	200
3082	21.0011	2.13159	20.7151	200
3083	20.8626	1.96625	20.7213	200
3084	21.1929	1.8417	20.7409	200
3085	21.591	1.71774	20.7941	200
3086	21.4411	1.5839	20.8345	200
3087	22.6898	1.61783	20.9505	200
3088	22.6709	1.63065	21.058	200
3089	22.8154	1.6465	21.1678	200
3090	22.2381	1.57447	21.2347	200
3091	16.4299	1.97826	20.9344	200
3092	16.7206	2.25771	20.671	200
3093	16.6923	2.47284	20.4224	200
3094	16.4661	2.65827	20.1751	200
3095	17.1322	2.70635	19.9849	200
3096	20.5452	2.16983	20.055	200
3097	20.3385	1.69827	20.0904	200
3098	20.5425	1.38673	20.1469	200
3099	17.3299	1.56552	19.9708	200
3100	17.2413	1.85654	19.6297	200
3101	17.7625	1.85919	19.3963	200
3102	18.4408	1.63326	19.2768	200
3103	16.6983	1.86956	18.9545	200
3104	17.1417	1.85536	18.7279	200
3105	17.307	1.80106	18.6391	200
3106	16.9391	1.78843	18.5329	200
3107	17.4742	1.69721	18.4667	200
3108	18.053	1.53677	18.4408	200
3109	17.8377	1.42007	18.4031	200
3110	17.4298	1.36423	18.3423	200
3111	17.2414	1.33132	18.2735	200
3112	17.1642	1.30357	18.2042	200
3113	18.7514	1.20902	18.2384	200
3114	18.1579	1.11498	18.235	200
3115	20.7013	1.22759	18.3378	200
3116	20.4129	1.29821	18.4242	200
3117	20.721	1.42303	18.5678	200
3118	19.7351	1.39106	18.6407	200
3119	20.4222	1.48866	18.8634	200
3120	21.1549	1.58901	19.0066	200
3121	20.572	1.58606	19.1045	200
3122	18.7384	1.43356	19.0816	200
3123	19.4753	1.1736	19.1308	200
3124	19.2877	0.919432	19.1504	200
3125	21.401	1.25223	19.4317	200
3126	19.8649	1.04746	19.4859	200
3127	20.6123	1.05733	19.5563	200
3128	17.7019	1.15697	19.4404	200
3129	17.8085	1.21633	19.3384	200
3130	18.5163	1.16705	19.287	200
3131	18.48	1.12204	19.2366	200
3132	19.6147	1.02905	19.2602	200
3133	19.7519	0.961887	19.2909	200
3134	19.6189	0.882647	19.3114	200
3135	20.3199	0.898373	19.3745	200
3136	20.9491	1.06744	19.5713	200
3137	20.1532	0.946048	19.644	200
3138	20.6063	0.950105	19.7643	200
3139	18.9082	0.938358	19.7108	200
3140	17.0951	1.3577	19.3838	200
3141	18.7493	1.17692	19.3045	200
3142	19.5452	0.94286	19.3346	200
3143	13.7349	2.10707	18.6346	200
3144	14.4088	2.63677	18.1064	200
3145	14.8908	2.70912	17.9054	200
3146	15.6747	2.64933	17.766	200
3147	15.7088	2.57531	17.6374	200
3148	16.4655	2.39989	17.5642	200
3149	16.6047	2.21984	17.5042	200
3150	16.665	2.04726	17.4518	200
3151	16.7373	1.71406	17.3625	200
3152	16.3819	1.53069	17.2399	200
3153	17.168	1.16599	17.2309	200
3154	15.5889	1.285	17.0256	200
3155	16.0216	1.21477	16.9001	200
3156	15.8458	1.17467	16.7683	200
3157	15.4057	1.22166	16.598	200
3158	15.6782	1.14619	16.483	200
3159	16.2543	0.916823	16.4544	200
3160	19.3063	1.1587	16.6327	200
3161	19.2791	1.34466	16.7981	200
3162	19.9348	1.56866	16.9941	200
3163	21.9566	1.99289	17.3043	200
3164	19.773	2.05237	17.4586	200
3165	19.6122	2.06503	17.5932	200
3166	19.0561	1.91451	17.7761	200
3167	17.7748	1.43619	17.7759	200
3168	18.4264	1.23977	17.8572	200
3169	13.8171	1.58981	17.6047	200
3170	14.3534	2.00518	17.1983	200
3171	14.3522	2.2154	16.8425	200
3172	15.0641	2.10615	16.6202	200
3173	14.5289	2.10243	16.3588	200
3174	15.176	1.87252	16.211	200
3175	14.9603	1.79478	16.1328	200
3176	17.6946	1.76566	16.2304	200
3177	17.6289	1.71977	16.3178	200
3178	18.4247	1.76816	16.4495	200
3179	18.5299	1.80719	16.5795	200
3180	17.8421	1.73912	16.6584	200
3181	17.8834	1.67485	16.735	200
3182	17.9128	1.61271	16.8086	200
3183	18.5587	1.62988	16.918	200
3184	18.7149	1.6438	16.9929	200
3185	14.502	1.74968	16.8372	200
3186	16.0236	1.63267	16.7863	200
3187	15.6608	1.50588	16.6456	200
3188	15.7489	1.3536	16.5336	200
3189	16.3838	1.20312	16.5242	200
3190	18.6198	1.31469	16.6552	200
3191	18.6424	1.39876	16.7794	200
3192	19.1879	1.52497	16.9299	200
3193	19.4654	1.65128	17.0884	200
3194	19.8151	1.78571	17.2588	200
3195	19.7647	1.96577	17.572	200
3196	20.7777	2.27575	17.9727	200
3197	21.2879	2.5356	18.3871	200
3198	18.5853	2.24342	18.3995	200
3199	17.8517	2.03146	18.3653	200
3200	17.8968	1.8361	18.336	200
3201	18.573	1.43633	18.3656	200
3202	16.5094	1.54131	18.1336	200
3203	16.3084	1.61228	17.9054	200
3204	14.6646	2.01942	17.5003	200
3205	15.2211	2.08437	17.2154	200
3206	16.0781	1.96599	17.1443	200
3207	14.9331	2.02732	16.8679	200
3208	15.2337	1.92904	16.6637	200
3209	15.8625	1.64706	16.5635	200
3210	16.2327	1.31801	16.5222	200
3211	16.9984	1.10757	16.5817	200
3212	16.958	0.924759	16.6287	200
3213	13.017	1.59651	16.1773	200
3214	13.8374	1.78234	15.8848	200
3215	14.418	1.70344	15.7014	200
3216	12.9477	1.83472	15.5293	200
3217	12.9655	1.92586	15.3691	200
3218	13.0053	1.9806	15.2214	200
3219	13.7228	1.92035	15.1277	200
3220	15.8153	1.76626	15.1707	200
3221	15.0594	1.55939	15.1637	200
3222	15.1862	1.36728	15.1651	200
3223	15.0977	1.04231	15.1567	200
3224	15.8153	0.946378	15.239	200
3225	14.8763	0.800463	15.1937	200
3226	15.6868	0.76204	15.2245	200
3227	15.6036	0.714171	15.2482	200
3228	14.5611	0.710785	15.2052	200
3229	15.1294	0.631415	15.2005	200
3230	15.6899	0.613666	15.2311	200
3231	16.4281	0.686582	15.3059	200
3232	17.1337	0.829233	15.4201	200
3233	17.1529	0.942175	15.5284	200
3234	17.8367	1.11293	15.6727	200
3235	18.5845	1.26284	15.794	200
3236	19.9327	1.50249	15.9665	200
3237	17.7728	1.52781	16.0417	200
3238	18.6285	1.66018	16.2034	200
3239	19.4146	1.85406	16.4041	200
3240	19.9326	2.27266	16.8452	200
3241	18.521	2.19806	16.9499	200
3242	20.761	2.39968	17.1881	200
3243	19.4565	2.38327	17.3299	200
3244	19.9197	2.40909	17.4917	200
3245	19.963	2.41686	17.6462	200
3246	18.3801	2.2065	17.6921	200
3247	20.4441	2.27469	17.8641	200
3248	20.6622	2.34013	18.0389	200
3249	19.2608	2.20034	18.1153	200
3250	19.9599	2.15588	18.2306	200
3251	19.4358	1.91821	18.3813	200
3252	20.687	2.01509	18.6695	200
3253	20.7401	2.02203	18.7989	200
3254	19.1829	1.81728	18.8229	200
3255	20.588	1.81075	18.9332	200
3256	21.3151	1.88215	19.0821	200
3257	21.187	1.91	19.2136	200
3258	20.5621	1.8398	19.2979	200
3259	21.9863	1.94587	19.4659	200
3260	22.0073	2.02031	19.6248	200
3261	22.7213	2.15483	19.8183	200
3262	22.8558	2.3755	20.198	200
3263	22.1512	2.26993	20.4421	200
3264	25.3629	2.60127	20.7497	200
3265	24.5537	2.75161	20.9874	200
3266	25.2425	3.12748	21.5193	200
3267	26.0478	3.47773	22.0854	200
3268	27.5419	3.97244	22.7674	200
3269	24.1636	3.32837	22.942	200
3270	24.6699	2.92825	23.158	200
3271	19.2466	3.17402	22.669	200
3272	18.6392	3.38799	22.1653	200
3273	17.9655	3.59095	21.6403	200
3274	18.4328	3.49508	21.2394	200
3275	19.0797	3.16124	20.9694	200
3276	17.0757	3.2528	20.7261	200
3277	17.1878	3.28849	20.5049	200
3278	17.2057	3.28983	20.2987	200
3279	17.9212	3.06175	20.0015	200
3280	16.5134	3.16834	19.5655	200
3281	15.1387	3.48296	19.0122	200
3282	18.4243	2.75918	18.9387	200
3283	18.9267	2.07239	18.9372	200
3284	18.9562	1.55904	18.9395	200
3285	16.814	1.70066	18.6739	200
3286	16.6735	1.77558	18.4238	200
3287	17.4041	1.58662	18.2963	200
3288	16.5512	1.60643	18.1873	200
3289	16.4901	1.62912	17.9751	200
3290	16.5684	1.57353	17.7993	200
3291	17.1192	1.35017	17.7143	200
3292	14.31	1.8637	17.2887	200
3293	15.1641	1.92892	17.0232	200
3294	15.2075	1.90061	16.7962	200
3295	13.1006	2.34936	16.3342	200
3296	13.1162	2.56654	15.932	200
3297	13.8562	2.44385	15.6725	200
3298	16.8618	2.28703	15.7468	200
3299	17.1039	2.17078	15.8317	200
3300	16.8374	2.02515	15.8945	200
3301	17.7664	2.00599	16.0115	200
3302	17.9045	1.99186	16.1298	200
3303	17.6871	1.93754	16.2271	200
3304	18.7606	2.01203	16.3855	200
3305	18.2474	1.99327	16.5019	200
3306	19.3158	2.09585	16.6777	200
3307	15.794	1.99484	16.6409	200
3308	16.134	1.87085	16.6198	200
3309	15.9296	1.77245	16.591	200
3310	16.5384	1.55747	16.5877	200
3311	18.2414	1.56949	16.6911	200
3312	29.931	4.48709	18.3461	200
3313	30.2868	5.4188	19.0924	200
3314	32.0722	6.36393	19.9036	200
3315	19.3796	5.63393	19.8709	200
3316	28.9426	6.06366	20.4379	200
3317	28.6047	6.32656	20.9483	200
3318	48.031	8.92108	22.6409	200
3319	51.992	11.4748	24.4754	200
3320	43.6897	12.4422	25.6763	200
3321	45.1972	13.3271	26.8963	200
3322	39.5617	13.2719	27.4241	200
3323	33.0774	12.6371	27.6596	200
3324	35.8739	12.2685	28.0019	200
3325	55.4987	14.172	29.7204	200
3326	57.2067	15.8363	31.4383	200
3327	60.7483	19.2047	35.1021	200
3328	54.9453	19.3644	37.5825	200
3329	43.4808	15.9979	38.3198	200
3330	21.6237	16.0851	37.2763	200
3331	23.5438	15.7911	36.418	200
3332	45.0858	14.9007	36.9597	200
3333	46.4277	14.2216	37.5515	200
3334	37.3988	12.463	37.5419	200
3335	36.1342	11.0811	37.4539	200
3336	19.4555	11.9457	36.329	200
3337	19.9385	12.5013	35.3046	200
3338	19.3139	12.7921	34.6383	200
3339	17.7497	13.1335	33.9346	200
3340	36.3333	12.2389	34.0346	200
3341	28.1144	11.7124	33.7879	200
3342	29.7585	11.0721	33.62	200
3343	30.3961	10.4181	33.4857	200
3344	43.993	10.4255	33.9235	200
3345	39.2149	9.99769	34.144	200
3346	46.1824	10.1677	34.6456	200
3347	47.3589	10.3799	35.1753	200
3348	49.3465	10.8538	36.061	200
3349	49.4224	11.1672	36.8961	200
3350	50.995	11.5337	37.7773	200
3351	50.3664	11.6656	38.5641	200
3352	51.6519	11.8434	39.3821	200
3353	35.3397	10.8683	39.1294	200
3354	38.3721	9.60442	39.0821	200
3355	28.9862	9.66586	38.4511	200
3356	30.4609	9.4564	37.9517	200
3357	31.68	9.05832	37.5597	200
3358	23.1877	9.50113	36.9609	200
3359	44.3736	9.32709	37.2698	200
3360	46.8643	9.36052	37.8694	200
3361	49.0212	9.58443	38.5664	200
3362	50.1942	10.0953	40.0199	200
3363	51.0152	10.2078	40.7071	200
3364	43.9793	9.34083	40.9116	200
3365	16.7965	11.1876	39.4044	200
3366	22.0492	11.9586	38.3197	200
3367	28.8058	11.653	37.7251	200
3368	28.2592	11.3796	37.1335	200
3369	15.6184	12.6465	35.7888	200
3370	16.0105	14.4295	33.3165	200
3371	33.8816	10.9634	33.3871	200
3372	33.943	8.36148	33.4566	200
3373	26.1782	8.09072	32.5468	200
3374	15.3147	9.23338	31.4698	200
3375	16.4459	9.9572	30.5308	200
3376	24.0372	9.52425	30.125	200
3377	25.8776	8.86464	29.8595	200
3378	20.2733	8.95483	29.2604	200
3379	28.4638	7.93505	29.2106	200
3380	32.0361	7.29635	29.3872	200
3381	37.7897	7.43462	29.9123	200
3382	44.0553	8.27317	30.7963	200
3383	50.7995	9.25068	31.6297	200
3384	37.8883	9.00133	31.8905	200
3385	46.6227	9.4789	32.5043	200
3386	48.2229	9.99888	33.1593	200
3387	46.5047	10.2778	33.7153	200
3388	47.9087	10.6041	34.3067	200
3389	40.5032	10.2368	34.5649	200
3390	46.1834	10.3519	35.049	200
3391	34.156	9.56365	35.0118	200
3392	43.7627	9.49592	35.3764	200
3393	40.1989	8.91174	35.6778	200
3394	39.6041	8.28855	35.9232	200
3395	40.967	7.88295	36.2385	200
3396	46.4545	8.17459	36.877	200
3397	46.1417	8.31086	37.456	200
3398	31.4886	8.01792	37.083	200
3399	34.3797	7.3536	36.9141	200
3400	28.7219	7.45843	36.4021	200
3401	20.3226	8.53606	35.3971	200
3402	23.2494	8.98752	34.6379	200
3403	21.5609	9.3283	34.093	200
3404	25.4524	9.271	33.733	200
3405	33.8828	8.5109	33.7392	200
3406	36.9853	8.07216	33.8745	200
3407	34.9108	7.48584	33.9176	200
3408	36.7791	6.90779	34.0965	200
3409	24.6564	7.22433	33.5065	200
3410	19.3944	8.0853	32.6245	200
3411	19.28	8.74269	31.7904	200
3412	27.4657	8.19045	31.5202	200
3413	38.6389	8.05649	31.9651	200
3414	38.5016	7.86649	32.3736	200
3415	33.7909	7.06034	32.4622	200
3416	22.8779	7.37584	31.8632	200
3417	15.9484	8.44321	30.8685	200
3418	16.8836	9.82864	29.1204	200
3419	23.4831	8.7808	28.4157	200
3420	24.6846	7.51838	27.9493	200
3421	18.1486	7.80367	27.3368	200
3422	23.2575	6.87257	26.8269	200
3423	21.9554	6.37231	26.2179	200
3424	24.0455	5.32233	25.9464	200
3425	15.1324	6.69523	24.5946	200
3426	28.068	5.88977	25.0288	200
3427	45.3822	7.69773	26.3009	200
3428	36.2764	7.98245	26.9244	200
3429	25.483	7.16481	26.8343	200
3430	28.2109	6.44129	26.9203	200
3431	14.5753	7.17926	26.1487	200
3432	30.8952	6.87516	26.4454	200
3433	40.4864	7.77088	27.323	200
3434	45.4291	9.06279	28.4546	200
3435	48.149	10.3917	29.6855	200
3436	49.2305	11.1545	30.4999	200
3437	33.1515	10.4459	30.6103	200
3438	24.8954	9.85456	30.2532	200
3439	37.1624	9.4864	30.685	200
3440	35.8687	8.41074	31.333	200
3441	36.385	7.9909	31.6487	200
3442	46.0914	8.79737	32.5514	200
3443	25.2294	8.61295	32.0938	200
3444	30.7179	6.80368	31.9218	200
3445	38.5167	6.75149	32.7461	200
3446	24.8939	7.02668	31.7646	200
3447	17.2778	8.89171	29.9538	200
3448	19.3019	9.33175	28.6223	200
3449	28.7613	7.03358	28.6397	200
3450	29.8156	5.56918	28.7867	200
3451	21.4807	6.00337	27.8734	200
3452	16.5088	7.34367	26.4528	200
3453	15.9419	8.1355	25.139	200
3454	16.4864	8.26477	24.0574	200
3455	15.7988	8.26321	23.0251	200
3456	20.927	6.72194	22.7628	200
3457	18.0238	6.22621	22.1704	200
3458	17.8777	5.74282	21.6338	200
3459	19.2719	4.8976	21.3386	200
3460	22.6822	4.45335	21.4226	200
3461	16.7373	4.48234	21.1298	200
3462	29.5436	4.97377	21.6556	200
3463	32.3208	5.6852	22.3222	200
3464	30.6098	6.0105	22.8402	200
3465	28.3684	5.95022	23.1857	200
3466	18.8516	5.74821	22.9148	200
3467	33.5461	6.3586	23.5793	200
3468	34.2311	6.89525	24.245	200
3469	39.9442	7.99574	25.2262	200
3470	37.1017	8.96569	26.7106	200
3471	39.5544	9.9352	28.3161	200
3472	25.5581	9.03805	28.1437	200
3473	17.5782	9.22898	27.4834	200
3474	18.9118	9.14681	26.9477	200
3475	26.1903	8.09813	26.9003	200
3476	23.552	7.50439	26.6911	200
3477	26.1604	6.63268	26.6579	200
3478	24.5573	6.06616	26.5266	200
3479	21.5386	5.79663	25.9031	200
3480	25.5841	4.42721	25.8632	200
3481	28.1406	3.88975	26.1479	200
3482	17.1059	5.17782	25.0176	200
3483	16.7411	5.95249	23.9831	200
3484	14.7519	6.36233	23.4061	200
3485	19.3991	6.06792	23.1557	200
3486	19.928	5.71289	22.9539	200
3487	21.8329	5.13891	22.8839	200
3488	32.2115	5.66249	23.4669	200
3489	18.5414	5.57037	23.159	200
3490	16.5135	5.70476	22.7437	200
3491	16.7246	5.74404	22.3675	200
3492	24.3164	5.26966	22.4893	200
3493	24.1913	4.97235	22.5602	200
3494	25.655	4.81589	22.6892	200
3495	24.8265	4.59268	22.7782	200
3496	25.4351	4.43136	22.8889	200
3497	31.155	4.75092	23.2333	200
3498	33.4795	5.43783	23.8737	200
3499	23.3032	4.82942	23.8381	200
3500	21.9196	4.46556	23.7182	200
3501	37.2317	5.59656	24.5628	200
3502	40.5421	6.89441	25.5615	200
3503	38.6061	7.66318	26.3767	200
3504	38.4496	8.21439	27.1313	200
3505	23.7703	7.60773	26.9212	200
3506	30.7486	7.13518	27.1604	200
3507	25.3301	6.47208	27.0461	200
3508	26.718	5.70407	27.0256	200
3509	35.8005	5.95998	27.3912	200
3510	38.0712	6.35331	27.8362	200
3511	26.9756	5.89558	27.8003	200
3512	18.3838	6.189	27.408	200
3513	26.609	5.73982	27.3747	200
3514	38.3316	6.17458	27.8312	200
3515	30.2388	5.86067	27.9315	200
3516	38.7174	6.2711	28.3809	200
3517	40.1256	6.72723	28.8703	200
3518	41.6851	7.23453	29.4042	200
3519	40.4478	7.55195	29.8644	200
3520	36.8668	7.48326	30.302	200
3521	39.6752	7.71949	30.8879	200
3522	38.5691	7.71471	31.3679	200
3523	38.2081	7.60539	31.7955	200
3524	35.6679	7.13877	32.0375	200
3525	23.1777	7.35391	31.4837	200
3526	35.8151	6.97609	31.7545	200
3527	25.4434	6.89295	31.36	200
3528	26.8884	6.59029	31.0805	200
3529	28.8936	6.03987	30.9439	200
3530	31.7063	5.60008	30.9756	200
3531	19.1703	6.11718	30.4837	200
3532	23.7195	6.1711	30.2019	200
3533	31.1475	5.73564	30.2413	200
3534	32.1001	5.41257	30.3187	200
3535	34.8587	5.33986	30.5079	200
3536	26.6016	5.2204	30.3451	200
3537	26.5522	5.10144	30.1871	200
3538	30.2259	4.67955	30.1887	200
3539	23.5475	4.84302	29.912	200
3540	34.5921	4.82945	30.107	200
3541	37.2751	5.12178	30.555	200
3542	40.1197	5.67714	31.1528	200
3543	42.0826	6.33372	31.8359	200
3544	42.2234	6.84044	32.4851	200
3545	34.6922	6.26128	32.6231	200
3546	23.3442	6.63847	32.0431	200
3547	19.9681	7.31804	31.2885	200
3548	24.8459	7.20861	30.8858	200
3549	29.0482	6.53724	30.7709	200
3550	25.3744	6.39464	30.4337	200
3551	25.4091	6.22339	30.1196	200
3552	30.0633	5.4525	30.1161	200
3553	26.0189	5.33956	29.9454	200
3554	19.6674	5.95687	29.303	200
3555	16.566	6.80438	28.5069	200
3556	19.2592	7.41523	27.351	200
3557	19.5467	7.5125	26.3754	200
3558	21.4623	6.86266	25.7613	200
3559	18.4868	6.91414	25.3066	200
3560	20.407	6.66233	25.0004	200
3561	19.2463	6.5488	24.6408	200
3562	21.2207	6.1577	24.427	200
3563	17.8902	6.25247	23.6099	200
3564	18.5604	5.95172	22.9787	200
3565	18.5932	5.56018	22.4305	200
3566	16.4896	5.65538	21.6879	200
3567	17.2593	5.3487	21.1343	200
3568	19.208	4.4931	20.8936	200
3569	15.7279	4.66123	20.2479	200
3570	15.2153	4.75407	19.6188	200
3571	15.6997	4.54532	19.1289	200
3572	17.2725	4.2092	19.0129	200
3573	15.7882	4.08614	18.8113	200
3574	15.8434	3.80658	18.4403	200
3575	16.617	3.31077	18.2124	200
3576	14.5554	3.39733	17.7553	200
3577	14.5668	3.34512	17.3567	200
3578	18.529	2.80192	17.5033	200
3579	17.1205	2.19713	17.4554	200
3580	17.5038	1.92854	17.4584	200
3581	20.4472	2.19358	17.832	200
3582	17.7577	1.66377	17.8227	200
3583	18.3368	1.37634	17.887	200
3584	12.3393	2.41917	17.1935	200
3585	12.9893	2.86544	16.668	200
3586	13.1159	2.95127	16.446	200
3587	13.1087	3.04778	16.0288	200
3588	14.5221	2.66251	15.8405	200
3589	15.225	2.15076	15.7636	200
3590	12.4438	2.443	15.3486	200
3591	12.9434	2.43356	15.0479	200
3592	12.9541	2.3911	14.9171	200
3593	15.0389	2.10743	14.9247	200
3594	15.2536	1.88512	14.9452	200
3595	15.8387	1.76116	15.0011	200
3596	15.9575	1.66057	15.0609	200
3597	12.2513	1.80419	14.8853	200
3598	12.9594	1.83461	14.6445	200
3599	13.1249	1.75587	14.4546	200
3600	13.6888	1.50834	14.3589	200
3601	11.1001	1.94594	13.9515	200
3602	11.7841	2.0013	13.6806	200
3603	12.0139	1.91763	13.4723	200
3604	12.0842	1.78525	13.2987	200
3605	12.4956	1.53973	13.1983	200
3606	13.3214	1.18555	13.2137	200
3607	11.606	1.29109	13.0128	200
3608	11.483	1.35077	12.8215	200
3609	13.5749	1.20141	12.9157	200
3610	14.3966	1.27129	13.1008	200
3611	13.8867	1.21061	13.1499	200
3612	11.9885	1.20446	13.0773	200
3613	12.3207	1.14848	13.0301	200
3614	14.7038	1.21413	13.1347	200
3615	13.7862	1.14381	13.1754	200
3616	12.3566	1.10318	13.1242	200
3617	13.9717	1.07122	13.1772	200
3618	14.2778	1.0749	13.246	200
3619	14.9367	1.15188	13.3516	200
3620	15.1881	1.23746	13.4664	200
3621	15.0719	1.32947	13.6671	200
3622	15.7402	1.51537	13.9262	200
3623	17.2189	1.73753	14.132	200
3624	19.357	2.17346	14.4586	200
3625	16.4956	2.15641	14.5859	200
3626	17.8907	2.4435	14.999	200
3627	17.1097	2.36029	15.2628	200
3628	17.9143	2.43308	15.5943	200
3629	15.8826	1.8969	15.6303	200
3630	16.7185	1.69472	15.7663	200
3631	16.3608	1.55718	15.8035	200
3632	17.833	1.61623	15.9303	200
3633	17.6633	1.63081	16.0386	200
3634	18.326	1.71288	16.1816	200
3635	16.2684	1.50962	16.187	200
3636	15.0593	1.41414	16.0461	200
3637	15.1595	1.28225	15.9352	200
3638	15.6813	1.02518	15.9035	200
3639	15.0029	0.994037	15.7909	200
3640	15.0909	0.920538	15.7034	200
3641	15.7919	0.712535	15.7145	200
3642	15.6192	0.558216	15.7026	200
3643	15.942	0.478514	15.7325	200
3644	17.666	0.842259	15.9742	200
3645	17.5658	1.02961	16.1731	200
3646	13.1264	1.53389	15.7923	200
3647	13.6673	1.68166	15.5267	200
3648	13.7667	1.70124	15.3067	200
3649	15.6379	1.35872	15.3481	200
3650	15.1533	1.06774	15.3237	200
3651	13.3554	1.29289	15.0777	200
3652	14.0859	1.21762	14.9537	200
3653	14.5987	1.10979	14.9315	200
3654	15.1249	0.995242	14.9436	200
3655	15.1799	0.90038	14.9584	200
3656	15.7171	0.882668	15.0058	200
3657	15.5276	0.837556	15.0384	200
3658	14.4822	0.802381	15.0036	200
3659	15.0015	0.702354	15.0035	200
3660	15.334	0.655867	15.0242	200
3661	15.7885	0.669432	15.0719	200
3662	16.6493	0.745093	15.1377	200
3663	11.763	1.07378	14.9267	200
3664	12.5188	1.24055	14.7762	200
3665	13.6913	1.20165	14.6406	200
3666	13.8216	1.10599	14.5382	200
3667	14.5291	0.968884	14.5377	200
3668	11.653	1.20836	14.3574	200
3669	13.0031	1.22659	14.2727	200
3670	13.9241	1.11685	14.2509	200
3671	13.7003	1.04608	14.2165	200
3672	15.4895	1.07444	14.2961	200
3673	14.0507	0.970803	14.2808	200
3674	13.5095	0.945862	14.2326	200
3675	14.4507	0.854903	14.2462	200
3676	14.3498	0.792293	14.2505	200
3677	11.216	0.979143	14.1241	200
3678	12.1596	1.06125	14.0422	200
3679	13.8367	0.954288	14.0294	200
3680	14.2638	0.864304	14.044	200
3681	14.8496	0.849633	14.1447	200
3682	15.1477	0.868796	14.2074	200
3683	12.3462	0.992844	14.0911	200
3684	10.9964	1.25558	13.8977	200
3685	11.6723	1.3768	13.7586	200
3686	12.4431	1.36914	13.6764	200
3687	14.3979	1.28819	13.7214	200
3688	15.6798	1.37196	13.8438	200
3689	17.0704	1.60378	14.0455	200
3690	17.5885	2.08858	14.4884	200
3691	16.9299	2.17681	14.7936	200
3692	16.9766	2.17836	15.0664	200
3693	13.9079	2.05088	14.994	200
3694	13.714	1.95452	14.914	200
3695	12.4599	2.01697	14.7606	200
3696	13.0706	1.97611	14.655	200
3697	12.5572	1.99132	14.5239	200
3698	12.7219	1.96765	14.4113	200
3699	10.586	2.19985	14.1722	200
3700	11.3358	2.27942	13.9949	200
3701	11.2187	2.34152	13.8214	200
3702	11.6476	2.29958	13.5497	200
3703	12.3547	2.02343	13.4003	200
3704	11.5111	2.00665	13.2822	200
3705	15.6282	2.04907	13.4289	200
3706	15.2284	1.98668	13.6538	200
3707	18.4467	2.68823	14.2529	200
3708	14.8172	2.15725	14.3234	200
3709	11.2068	2.39709	13.9339	200
3710	12.6429	2.12055	13.7725	200
3711	14.2579	1.71178	13.8332	200
3712	13.7659	1.50622	13.829	200
3713	13.0387	1.41672	13.7796	200
3714	12.6114	1.35459	13.6336	200
3715	13.0874	1.15249	13.5653	200
3716	10.4021	1.65516	13.1699	200
3717	11.0168	1.77965	12.9007	200
