segment	rtt	rttvar	srtt	rto
3143	24.0012	2.85337	26.0554	200
3144	25.5033	2.56571	26.0209	200
3145	24.3197	2.45765	25.9145	200
3146	27.0801	2.29613	25.9874	200
3147	24.7765	2.16047	25.9117	200
3148	22.5263	2.31359	25.7001	200
3149	26.001	1.8104	25.7377	200
3150	27.1339	1.70685	25.9122	200
3151	28.6439	1.96304	26.2537	200
3152	25.9629	1.54499	26.2173	200
3153	25.4992	1.44164	26.1725	200
3154	25.5514	1.33906	26.1336	200
3155	23.5154	1.49896	25.97	200
3156	24.8321	1.45383	25.8989	200
3157	26.1549	1.3041	25.9149	200
3158	25.3344	1.21365	25.8786	200
3159	24.534	1.24637	25.7105	200
3160	25.3426	1.02677	25.6645	200
3161	26.0147	0.857626	25.7083	200
3162	26.2891	0.78842	25.7809	200
3163	28.8723	1.07629	25.9741	200
3164	29.5833	1.7095	26.4253	200
3165	21.3098	2.56099	25.7858	200
3166	21.9553	2.87838	25.307	200
3167	23.2449	2.67431	25.0493	200
3168	24.6969	2.09382	25.0052	200
3169	26.3441	1.99945	25.0889	200
3170	25.2269	1.76677	25.0975	200
3171	25.2757	1.36961	25.1198	200
3172	25.7237	1.17818	25.1953	200
3173	24.1608	1.14224	25.066	200
3174	24.7323	0.940093	25.0243	200
3175	25.3108	0.776701	25.0601	200
3176	25.2081	0.619535	25.0786	200
3177	22.8403	1.02421	24.7988	200
3178	22.7047	1.29167	24.537	200
3179	23.4401	1.24298	24.3999	200
3180	24.6486	1.11869	24.4155	200
3181	24.9142	0.96369	24.4778	200
3182	24.8548	0.817029	24.5249	200
3183	25.6224	0.887142	24.6621	200
3184	21.9204	1.35078	24.3194	200
3185	22.6155	1.43907	24.1064	200
3186	22.5468	1.45413	24.0089	200
3187	22.6058	1.44139	23.8335	200
3188	23.2821	1.2189	23.7646	200
3189	23.8563	0.937084	23.7761	200
3190	20.6469	1.4851	23.3849	200
3191	21.3645	1.61894	23.1324	200
3192	21.2579	1.65088	23.0152	200
3193	20.532	1.75492	22.86	200
3194	20.4947	1.83121	22.7122	200
3195	21.2048	1.75025	22.5238	200
3196	21.4092	1.59133	22.3844	200
3197	20.6223	1.63404	22.1642	200
3198	19.2062	1.96501	21.7944	200
3199	19.9581	1.93285	21.5649	200
3200	22.8134	1.76176	21.7209	200
3201	22.9583	1.69622	21.7983	200
3202	22.7861	1.60766	21.86	200
3203	19.3065	1.72589	21.7004	200
3204	20.1479	1.70423	21.6034	200
3205	19.9872	1.69322	21.5024	200
3206	19.8199	1.69187	21.3972	200
3207	22.8965	1.6678	21.4909	200
3208	23.7502	1.74173	21.6321	200
3209	24.2097	1.81139	21.7395	200
3210	24.0297	1.85128	21.8349	200
3211	24.3823	1.93829	21.9942	200
3212	19.456	2.01327	21.8355	200
3213	19.089	2.19657	21.4922	200
3214	19.8483	2.12749	21.3895	200
3215	20.6435	1.9548	21.3428	200
3216	22.239	1.82246	21.3988	200
3217	22.7485	1.76336	21.4832	200
3218	22.7796	1.70498	21.5642	200
3219	21.9973	1.54599	21.5913	200
3220	21.2473	1.39574	21.5698	200
3221	22.1082	1.28857	21.6034	200
3222	22.6595	1.25951	21.6694	200
3223	22.7205	1.24214	21.7132	200
3224	23.3513	1.27513	21.7815	200
3225	19.7942	1.33447	21.6987	200
3226	19.8486	1.37744	21.6216	200
3227	20.6243	1.34576	21.58	200
3228	21.3926	1.24923	21.5722	200
3229	21.1732	1.17838	21.5556	200
3230	20.5638	1.16283	21.5143	200
3231	20.6934	1.13433	21.4801	200
3232	19.906	1.17098	21.4145	200
3233	20.1015	1.18281	21.3598	200
3234	20.0404	1.19419	21.3048	200
3235	20.5441	1.14001	21.2573	200
3236	20.6236	1.07671	21.2177	200
3237	20.6138	1.01761	21.1799	200
3238	19.9077	1.04943	21.1004	200
3239	19.9447	1.06271	21.0282	200
3240	17.8395	1.32845	20.8289	200
3241	17.4177	1.58879	20.6157	200
3242	20.5511	1.39827	20.6116	200
3243	21.2526	1.30361	20.6517	200
3244	21.2643	1.24602	20.6772	200
3245	20.7025	1.14429	20.6783	200
3246	20.4717	1.06615	20.6697	200
3247	18.8459	1.12928	20.5937	200
3248	18.7112	1.19205	20.5152	200
3249	19.3567	1.18925	20.467	200
3250	19.3856	1.18027	20.4219	200
3251	19.3041	1.17506	20.3753	200
3252	19.9416	1.11329	20.3573	200
3253	19.7969	1.06721	20.3339	200
3254	19.2632	1.0675	20.2893	200
3255	19.1941	1.06981	20.2437	200
3256	19.9913	1.01872	20.2358	200
3257	20.5444	0.959543	20.2486	200
3258	20.5753	0.906802	20.2622	200
3259	20.0107	0.824893	20.2465	200
3260	20.5414	0.758635	20.265	200
3261	21.2038	0.781162	20.3236	200
3262	21.5944	0.84236	20.4031	200
3263	21.9647	0.932274	20.5007	200
3264	17.924	1.13782	20.3396	200
3265	18.7473	1.19464	20.2401	200
3266	19.6832	1.11492	20.2053	200
3267	19.1607	1.10906	20.1618	200
3268	19.3095	1.08766	20.1262	200
3269	21.5279	1.11383	20.1847	200
3270	21.22	1.10729	20.2278	200
3271	20.9592	1.07597	20.2583	200
3272	21.6524	1.10248	20.3164	200
3273	22.5314	1.1952	20.4086	200
3274	22.8369	1.29795	20.5098	200
3275	21.3117	1.25661	20.5432	200
3276	21.4347	1.22618	20.5804	200
3277	21.025	1.16105	20.5989	200
3278	20.7206	1.07444	20.604	200
3279	21.3987	1.05113	20.6371	200
3280	20.7762	0.994123	20.6414	200
3281	20.8357	0.944133	20.6475	200
3282	21.3028	0.926081	20.668	200
3283	20.9875	0.888171	20.678	200
3284	20.7958	0.840026	20.6816	200
3285	20.6596	0.788901	20.681	200
3286	20.9747	0.757954	20.6901	200
3287	21.4715	0.759903	20.7227	200
3288	21.3543	0.749208	20.749	200
3289	21.3608	0.732034	20.7872	200
3290	23.3511	0.96101	20.9475	200
3291	23.6571	1.17959	21.1168	200
3292	23.5647	1.33813	21.2698	200
3293	23.9957	1.51159	21.4402	200
3294	23.1601	1.53763	21.5477	200
3295	22.5879	1.49618	21.591	200
3296	22.8606	1.4773	21.6439	200
3297	22.8337	1.45333	21.6935	200
3298	22.7318	1.41874	21.7368	200
3299	22.1272	1.33305	21.753	200
3300	22.8355	1.30173	21.8207	200
3301	22.8411	1.26656	21.8845	200
3302	22.7266	1.21351	21.9371	200
3303	22.7306	1.16101	21.9867	200
3304	22.7422	1.11032	22.0339	200
3305	20.0076	1.22482	21.9073	200
3306	20.074	1.30087	21.7927	200
3307	19.9547	1.36802	21.6778	200
3308	20.0622	1.39896	21.5768	200
3309	14.5518	2.10222	21.1378	200
3310	15.1643	2.58612	20.7644	200
3311	15.0645	2.8456	20.5269	200
3312	15.3439	3.04039	20.311	200
3313	15.8674	3.15732	20.1258	200
3314	15.0964	3.31332	19.9163	200
3315	15.1964	3.43054	19.7196	200
3316	15.9658	3.45747	19.5632	200
3317	16.4403	3.42959	19.4331	200
3318	16.392	3.39722	19.3064	200
3319	17.4875	3.26569	19.2306	200
3320	20.2131	3.07543	19.2715	200
3321	20.1971	2.89627	19.3101	200
3322	19.9062	2.60875	19.3473	200
3323	20.3982	2.41402	19.413	200
3324	21.3593	2.35556	19.5347	200
3325	21.2127	2.27087	19.6395	200
3326	19.6064	1.99116	19.6375	200
3327	19.4472	1.76604	19.6256	200
3328	18.4998	1.68601	19.5552	200
3329	19.8324	1.50991	19.5725	200
3330	20.4966	1.43668	19.6303	200
3331	20.5738	1.37504	19.6893	200
3332	23.6596	1.59131	19.8547	200
3333	23.7996	1.78744	20.0191	200
3334	22.5732	1.85133	20.1255	200
3335	22.6562	1.90794	20.2309	200
3336	22.5714	1.94399	20.3284	200
3337	23.1416	2.01642	20.4457	200
3338	21.3319	1.92223	20.4826	200
3339	21.4368	1.84156	20.5223	200
3340	21.3663	1.75843	20.5575	200
3341	21.2527	1.66982	20.5865	200
3342	21.9885	1.63634	20.6741	200
3343	23.5016	1.78524	20.8508	200
3344	24.1671	1.97662	21.0581	200
3345	24.0807	2.10737	21.247	200
3346	23.2281	2.09159	21.3708	200
3347	20.6303	1.92271	21.3245	200
3348	20.7122	1.7589	21.2863	200
3349	16.4773	2.14016	20.9857	200
3350	17.4266	2.31752	20.7633	200
3351	17.9638	2.37776	20.5883	200
3352	17.0973	2.65607	20.1519	200
3353	17.2355	2.72115	19.7874	200
3354	21.1946	2.39267	19.9633	200
3355	20.5943	2.17246	20.0027	200
3356	20.345	1.94369	20.0241	200
3357	18.1311	1.93735	19.9058	200
3358	18.6137	1.85668	19.825	200
3359	18.5078	1.78925	19.7427	200
3360	18.5836	1.71047	19.6703	200
3361	19.2832	1.54505	19.6461	200
3362	19.8221	1.37391	19.6571	200
3363	19.9164	1.28103	19.6679	200
3364	19.2701	1.20742	19.6513	200
3365	19.1006	1.1527	19.6284	200
3366	17.6452	1.2219	19.5457	200
3367	18.6559	1.19423	19.5087	200
3368	19.2457	1.11662	19.4977	200
3369	19.3188	1.03848	19.4902	200
3370	20.0237	0.996396	19.5125	200
3371	21.9834	1.11927	19.6154	200
3372	20.6266	1.11026	19.6576	200
3373	20.5481	1.09195	19.6947	200
3374	21.3768	1.16572	19.7998	200
3375	23.2858	1.45575	20.0177	200
3376	24.8105	1.87289	20.3172	200
3377	24.044	2.10462	20.5501	200
3378	23.4041	2.19829	20.7285	200
3379	17.8384	2.28477	20.5479	200
3380	17.0241	2.43964	20.3276	200
3381	19.2619	2.2679	20.261	200
3382	20.7369	1.8199	20.3205	200
3383	22.7214	1.96515	20.6206	200
3384	22.8612	2.03401	20.9007	200
3385	17.6958	2.32673	20.5001	200
3386	18.0342	2.34413	20.346	200
3387	17.889	2.35823	20.1924	200
3388	18.5454	2.26932	20.0895	200
3389	19.2168	2.09474	20.0349	200
3390	19.8992	1.84987	20.0264	200
3391	20.3807	1.66292	20.0486	200
3392	21.2142	1.60075	20.1214	200
3393	21.3158	1.54995	20.1961	200
3394	21.9074	1.57012	20.303	200
3395	19.1291	1.5371	20.2541	200
3396	18.6177	1.54538	20.1859	200
3397	17.3711	1.65117	20.0687	200
3398	18.5156	1.64299	20.0039	200
3399	20.0234	1.5077	20.0048	200
3400	20.6233	1.4336	20.0305	200
3401	23.9724	1.64263	20.1948	200
3402	22.7164	1.71588	20.2998	200
3403	22.5381	1.75941	20.3931	200
3404	22.6589	1.80161	20.4875	200
3405	24.0248	1.94625	20.6349	200
3406	24.137	2.0759	20.7808	200
3407	24.8394	2.24112	20.9499	200
3408	22.7124	2.21121	21.005	200
3409	23.4058	2.22306	21.08	200
3410	24.146	2.27574	21.1758	200
3411	22.7369	2.23107	21.2246	200
3412	21.2965	2.05114	21.2276	200
3413	22.0435	1.9482	21.2616	200
3414	24.7059	2.13521	21.4769	200
3415	25.4115	2.36013	21.7228	200
3416	24.0876	2.36072	21.8706	200
3417	23.3234	2.24723	21.9614	200
3418	21.9254	1.97083	21.9591	200
3419	18.5805	2.14681	21.748	200
3420	20.1575	2.07726	21.6486	200
3421	20.6481	1.98753	21.6069	200
3422	21.3991	1.83922	21.5982	200
3423	21.338	1.70764	21.5874	200
3424	20.6117	1.64664	21.5467	200
3425	19.9102	1.6458	21.4785	200
3426	22.476	1.59177	21.5201	200
3427	23.3801	1.61412	21.5976	200
3428	22.5044	1.55518	21.6354	200
3429	22.709	1.49499	21.7025	200
3430	22.0033	1.34572	21.7213	200
3431	21.2275	1.23923	21.6904	200
3432	20.7022	1.20785	21.6287	200
3433	21.2719	1.10146	21.6064	200
3434	20.911	1.05069	21.5629	200
3435	20.663	1.03184	21.5067	200
3436	21.551	0.9084	21.5094	200
3437	22.9015	0.968855	21.5964	200
3438	20.5286	0.981231	21.5297	200
3439	20.8758	0.940318	21.4888	200
3440	22.1696	0.907878	21.5314	200
3441	21.9217	0.864746	21.5476	200
3442	21.4258	0.80284	21.5426	200
3443	19.9325	0.870103	21.4755	200
3444	19.6956	0.94592	21.4013	200
3445	19.2202	1.04886	21.3104	200
3446	20.4972	1.02922	21.2765	200
3447	18.6883	1.15914	21.1687	200
3448	25.4977	1.55537	21.4393	200
3449	20.3859	1.49262	21.3734	200
3450	20.0107	1.47639	21.2882	200
3451	19.8305	1.47406	21.1971	200
3452	20.5051	1.3763	21.1539	200
3453	20.5711	1.27712	21.1175	200
3454	21.0502	0.974656	21.109	200
3455	21.0597	0.743333	21.1029	200
3456	21.8199	0.736744	21.1925	200
3457	16.9183	1.6211	20.6582	200
3458	18.3222	1.71047	20.5122	200
3459	17.7876	1.964	20.1716	200
3460	14.9579	2.77644	19.5199	200
3461	15.4971	3.08803	19.0171	200
3462	15.6311	3.1625	18.5938	200
3463	16.279	2.95058	18.3045	200
3464	16.4256	2.68266	18.0696	200
3465	17.7916	2.08149	18.0349	200
3466	17.8196	1.61495	18.008	200
3467	18.5847	1.3554	18.0801	200
3468	21.1866	1.5743	18.2742	200
3469	21.202	1.74349	18.4572	200
3470	21.2827	1.87874	18.6338	200
3471	21.9138	2.05389	18.8388	200
3472	18.0199	1.89952	18.7876	200
3473	17.9271	1.76964	18.7338	200
3474	17.8199	1.66267	18.6767	200
3475	17.8998	1.55196	18.6282	200
3476	18.602	1.36123	18.6265	200
3477	12.6247	2.52136	17.8763	200
3478	12.6134	3.20673	17.2184	200
3479	12.9889	3.46245	16.6897	200
3480	13.527	3.42498	16.4921	200
3481	13.5714	3.29892	16.127	200
3482	13.1427	3.22026	15.7539	200
3483	13.7832	2.90788	15.5076	200
3484	15.1505	2.27019	15.463	200
3485	15.7373	1.77123	15.4973	200
3486	15.9512	1.44191	15.554	200
3487	17.5708	1.58564	15.8061	200
3488	18.4622	1.85326	16.1381	200
3489	19.1968	2.15463	16.5205	200
3490	15.6396	1.9954	16.4654	200
3491	14.3432	2.01126	16.3328	200
3492	14.3239	2.01095	16.2072	200
3493	15.2825	1.87517	16.1494	200
3494	13.7414	2.00838	15.8484	200
3495	13.8367	2.00921	15.597	200
3496	13.804	1.95515	15.3728	200
3497	16.8551	1.83693	15.5581	200
3498	17.6804	1.8726	15.6908	200
3499	18.1979	1.95192	15.8475	200
3500	16.4854	1.78767	15.8873	200
3501	17.1051	1.71644	15.9634	200
3502	17.1167	1.64604	16.0355	200
3503	18.3353	1.72776	16.1793	200
3504	14.614	1.70745	16.0814	200
3505	15.6254	1.55101	16.0529	200
3506	16.2672	1.38392	16.0663	200
3507	17.4394	1.38301	16.1235	200
3508	17.1028	1.34937	16.1643	200
3509	20.5201	1.5999	16.3458	200
3510	19.9913	1.77036	16.4977	200
3511	19.8219	1.89985	16.6362	200
3512	20.5106	2.06439	16.7977	200
3513	19.2107	2.09345	16.8982	200
3514	17.8141	1.99532	16.9364	200
3515	18.3948	1.9282	17.0275	200
3516	18.1277	1.8247	17.0963	200
3517	18.3148	1.74893	17.1724	200
3518	18.2939	1.67049	17.2425	200
3519	18.9717	1.67783	17.3506	200
3520	15.3353	1.72001	17.2246	200
3521	15.2278	1.75461	17.0998	200
3522	15.814	1.69602	17.0195	200
3523	15.8522	1.62992	16.9465	200
3524	15.6582	1.58722	16.866	200
3525	16.373	1.45045	16.8352	200
3526	18.0086	1.3812	16.9819	200
3527	18.1646	1.33158	17.1297	200
3528	18.0955	1.28585	17.1901	200
3529	16.6584	1.19158	17.1568	200
3530	16.6794	1.10231	17.127	200
3531	18.1649	1.09426	17.1919	200
3532	18.1234	1.07393	17.2501	200
3533	13.7663	1.37516	17.0323	200
3534	13.1443	1.68926	16.7893	200
3535	12.2088	2.41207	16.2168	200
3536	12.9601	2.62322	15.8097	200
3537	13.7829	2.47412	15.5563	200
3538	13.4697	2.42569	15.4259	200
3539	13.5252	2.36007	15.3071	200
3540	12.727	2.38758	15.1459	200
3541	14.2446	2.20178	15.0895	200
3542	15.7922	2.01439	15.1335	200
3543	15.6768	1.8305	15.1674	200
3544	15.6975	1.66795	15.2005	200
3545	15.5688	1.50548	15.2236	200
3546	16.3032	1.45226	15.291	200
3547	17.8594	1.54527	15.3981	200
3548	17.8389	1.6199	15.4998	200
3549	17.9935	1.69272	15.6037	200
3550	17.144	1.68002	15.6678	200
3551	17.2804	1.6744	15.735	200
3552	17.881	1.71369	15.8244	200
3553	18.5737	1.79999	15.939	200
3554	19.3033	1.93034	16.0792	200
3555	19.2673	2.03516	16.212	200
3556	19.3484	2.12692	16.3427	200
3557	19.2585	2.19266	16.4642	200
3558	19.3493	2.25037	16.5844	200
3559	20.5145	2.39034	16.7481	200
3560	24.2248	2.70824	16.9818	200
3561	26.2524	3.2551	17.3681	200
3562	26.1815	3.71829	17.7353	200
3563	26.2603	4.31913	18.2681	200
3564	26.154	4.76497	18.761	200
3565	26.2368	5.10383	19.2282	200
3566	27.0247	5.44041	19.7155	200
3567	27.7692	5.76707	20.2188	200
3568	24.3292	5.55998	20.4757	200
3569	24.4206	5.35809	20.7223	200
3570	23.7841	4.78402	21.105	200
3571	22.0178	3.8162	21.2191	200
3572	21.9944	3.05596	21.316	200
3573	21.5084	2.69802	21.328	200
3574	22.1174	2.45944	21.3774	200
3575	22.1064	2.24313	21.4229	200
3576	22.715	2.12425	21.5037	200
3577	22.0536	1.92745	21.5381	200
3578	22.0816	1.75447	21.572	200
3579	21.8659	1.38932	21.6088	200
3580	21.9392	1.12459	21.6501	200
3581	22.6361	1.08996	21.7733	200
3582	20.1396	1.15792	21.6712	200
3583	20.1199	1.25627	21.4773	200
3584	19.9675	1.31966	21.2886	200
3585	20.6799	1.14191	21.2125	200
3586	22.1491	1.0906	21.3296	200
3587	22.8468	1.19724	21.5192	200
3588	22.7312	1.19908	21.595	200
3589	19.2459	1.34283	21.4482	200
3590	20.5219	1.29075	21.3903	200
3591	21.0519	1.1717	21.3691	200
3592	21.1324	1.05483	21.3543	200
3593	20.3748	1.04541	21.2931	200
3594	19.0423	1.19609	21.1524	200
3595	19.2127	1.28905	21.0312	200
3596	19.8888	1.27071	20.9598	200
3597	19.9951	1.24521	20.9196	200
3598	19.9165	1.21495	20.8569	200
3599	19.9447	1.17711	20.7999	200
3600	20.1937	1.03438	20.7241	200
3601	19.9427	0.971131	20.6264	200
3602	20.5941	0.853779	20.6244	200
3603	16.2785	1.29029	20.3528	200
3604	16.5003	1.93085	19.8712	200
3605	17.2975	2.09157	19.5495	200
3606	17.9084	1.97896	19.3444	200
3607	17.7906	1.87267	19.1501	200
3608	18.4885	1.5699	19.0674	200
3609	17.9558	1.51263	18.998	200
3610	17.2798	1.53831	18.8906	200
3611	17.1827	1.5595	18.7838	200
3612	24.6508	2.09793	19.1505	200
3613	29.4749	3.12623	19.7958	200
3614	26.762	3.60623	20.2312	200
3615	28.1159	4.14104	20.724	200
3616	43.127	8.70652	23.5243	200
3617	54.289	14.221	27.3699	200
3618	56.2454	17.8846	30.9794	200
3619	31.6181	13.5732	31.0592	200
3620	35.632	12.4481	31.345	200
3621	28.8973	11.1981	31.192	200
3622	33.7723	9.04361	31.5145	200
3623	50.0331	11.4123	33.8294	200
3624	46.4019	11.7024	35.4009	200
3625	25.2891	11.3048	34.1369	200
3626	26.6419	10.3523	33.2001	200
3627	18.7558	10.8638	32.2973	200
3628	24.0879	10.532	31.7842	200
3629	35.9238	9.73296	32.0429	200
3630	50.6337	10.8402	33.2049	200
3631	59.1251	12.7252	34.8249	200
3632	41.9056	12.0196	35.2674	200
3633	33.8127	10.699	35.1765	200
3634	21.2158	11.1067	34.304	200
3635	40.3472	10.6848	34.5558	200
3636	47.3584	10.8613	35.0892	200
3637	56.3174	11.7252	35.9737	200
3638	55.5179	12.3768	36.7881	200
3639	61.6069	13.4136	37.8222	200
3640	66.1103	14.6531	39.0008	200
3641	69.3938	15.9648	40.2672	200
3642	61.2231	16.3807	41.1404	200
3643	62.4363	16.7903	42.0277	200
3644	63.9005	17.2139	42.9391	200
3645	64.1476	17.5467	43.8228	200
3646	63.169	17.6967	44.6289	200
3647	64.3715	17.8672	45.4515	200
3648	64.0028	17.91	46.0312	200
3649	62.7813	17.8375	46.5546	200
3650	55.4006	17.2755	46.8311	200
3651	67.0971	17.5247	47.6755	200
3652	62.5672	17.3053	48.296	200
3653	62.6083	16.9312	49.1905	200
3654	63.3368	16.5831	50.0746	200
3655	64.7584	16.3456	50.9924	200
3656	59.8532	15.41	51.5462	200
3657	56.5026	14.1033	51.856	200
3658	54.1802	12.631	52.0012	200
3659	55.5721	11.4985	52.2244	200
3660	55.8841	10.5186	52.4531	200
3661	41.4622	10.558	51.9952	200
3662	35.6652	11.039	51.3148	200
3663	18.3371	12.8672	49.9407	200
3664	33.9078	13.131	49.2726	200
3665	57.0413	12.6841	49.5963	200
3666	57.7728	12.3085	49.937	200
3667	59.2249	12.0568	50.324	200
3668	61.3947	11.9746	50.7853	200
3669	51.658	11.0494	50.8217	200
3670	36.6975	11.3057	50.2331	200
3671	26.1512	12.3704	49.2297	200
3672	37.6583	12.3038	48.7476	200
3673	51.3946	11.4991	48.8579	200
3674	49.5408	10.823	48.8792	200
3675	50.8159	10.2676	48.9397	200
3676	49.8444	9.68246	48.968	200
3677	48.5557	8.90995	48.9508	200
3678	35.5748	9.28213	48.3935	200
3679	30.951	10.3022	47.3033	200
3680	24.7196	11.8374	45.8919	200
3681	42.9174	10.7295	45.706	200
3682	47.5031	9.61295	45.8183	200
3683	44.0597	8.63115	45.7084	200
3684	40.1235	8.25037	45.3593	200
3685	41.4501	7.70772	45.115	200
3686	27.4243	8.95558	44.0093	200
3687	37.8295	8.72427	43.7518	200
3688	44.2845	8.04163	43.774	200
3689	33.1843	8.36014	43.1122	200
3690	32.3933	8.65498	42.4422	200
3691	41.3139	6.77331	42.3012	200
3692	47.5909	6.58786	42.6318	200
3693	37.2491	6.43721	42.2954	200
3694	28.4468	7.36363	41.4298	200
3695	33.2194	7.46948	40.9167	200
3696	34.4942	7.3386	40.5153	200
3697	30.2745	7.70138	39.8752	200
3698	16.3698	9.67688	38.4062	200
3699	24.8446	10.1625	37.5586	200
3700	32.7081	9.49846	37.2554	200
3701	32.2175	8.38332	36.6257	200
3702	42.604	7.78208	37.373	200
3703	46.029	7.89133	37.914	200
3704	24.2551	8.61228	37.0603	200
3705	15.4767	10.2337	35.7113	200
3706	16.7277	11.3274	34.5248	200
3707	15.3435	13.2909	32.1272	200
3708	21.3352	12.6662	30.7782	200
3709	19.9214	12.2138	29.4211	200
3710	11.6783	13.5961	27.2032	200
3711	20.1094	11.9705	26.3165	200
3712	20.5145	11.1994	25.9539	200
3713	21.298	9.56355	25.3719	200
3714	13.6592	10.1008	23.9078	200
3715	19.0715	8.78471	23.3033	200
3716	15.0586	8.64971	22.2727	200
3717	14.56	8.41544	21.3086	200
3718	22.8203	6.68952	21.4976	200
3719	14.3854	6.79517	20.6085	200
3720	11.7603	7.30843	19.5025	200
3721	17.3954	6.00811	19.2391	200
3722	19.2845	4.51742	19.2448	200
3723	24.8041	4.77788	19.9397	200
3724	15.7779	4.62387	19.4195	200
3725	12.412	5.21976	18.5435	200
3726	13.9125	5.07257	17.9647	200
3727	14.4728	4.67739	17.5282	200
3728	11.498	5.01559	16.7744	200
3729	12.2508	4.8926	16.2089	200
3730	11.7119	4.7937	15.6468	200
3731	11.7124	4.57887	15.155	200
3732	12.3985	4.12329	14.8105	200
3733	10.3034	4.21924	14.2471	200
3734	9.69304	4.30294	13.6778	200
3735	11.7907	3.69898	13.4419	200
3736	12.3354	3.05085	13.3036	200
3737	12.2547	2.80061	13.2381	200
3738	13.0676	2.47184	13.2274	200
3739	14.8622	2.36721	13.3296	200
3740	18.0753	2.66453	13.6262	200
3741	26.099	3.89056	14.4057	200
3742	16.4635	3.66147	14.5343	200
3743	18.19	3.66074	14.7628	200
3744	15.6902	3.31907	14.8208	200
3745	28.8375	4.65627	15.6968	200
3746	24.0745	4.96639	16.0459	200
3747	34.0517	6.05301	16.7961	200
3748	40.3689	7.51299	17.7783	200
3749	43.6739	9.8108	19.3968	200
3750	37.1153	10.7993	20.5042	200
3751	49.8101	15.4259	24.1674	200
3752	46.3621	17.1181	26.9418	200
3753	40.6009	16.6857	27.7955	200
3754	21.9477	15.331	27.43	200
3755	25.4365	11.9966	27.1808	200
3756	35.2273	11.0091	28.1866	200
3757	32.3752	9.30396	28.7102	200
3758	10.8724	11.4374	26.4805	200
3759	10.2759	12.6292	24.4549	200
3760	17.0984	11.311	23.5353	200
3761	13.7265	10.9355	22.3092	200
3762	17.0679	9.51193	21.6541	200
3763	14.644	8.88647	20.7778	200
3764	23.0835	7.24129	21.066	200
3765	23.6638	6.0804	21.3907	200
3766	10.3579	7.31851	20.0116	200
3767	11.168	7.69978	18.9062	200
3768	18.7815	5.80601	18.8906	200
3769	13.7281	5.72557	18.5679	200
3770	14.4285	5.52729	18.3092	200
3771	13.1538	5.48081	17.987	200
3772	19.8302	5.02611	18.1022	200
3773	18.6176	3.89842	18.1666	200
3774	25.4833	4.75298	19.0812	200
3775	28.3182	5.87397	20.2358	200
3776	18.5598	4.82449	20.0263	200
3777	24.0771	4.72777	20.2795	200
3778	16.133	4.65511	20.0203	200
3779	13.5816	4.87806	19.6179	200
3780	14.8601	4.86303	19.3206	200
3781	23.0218	4.71781	19.5519	200
3782	23.9661	4.67986	19.8278	200
3783	23.2563	4.52344	20.0421	200
3784	25.4701	4.63652	20.3813	200
3785	30.6942	6.0556	21.6704	200
3786	25.8896	5.59651	22.1978	200
3787	29.4867	6.01961	23.1089	200
3788	21.3055	4.96557	22.8835	200
3789	15.8853	5.47372	22.0087	200
3790	15.1407	5.648	21.5795	200
3791	14.4463	5.83365	21.1337	200
3792	26.7231	5.77261	21.8323	200
3793	28.9454	6.10773	22.7215	200
3794	24.4413	5.01075	22.9365	200
3795	15.711	5.56444	22.0333	200
3796	16.3982	5.5821	21.3289	200
3797	16.8068	5.44959	21.0463	200
3798	16.0516	5.39273	20.7341	200
3799	16.7324	5.04496	20.2339	200
3800	17.3897	4.49476	19.8784	200
3801	19.0576	3.57626	19.7758	200
3802	13.8065	4.17451	19.0296	200
3803	14.8468	4.17659	18.5067	200
3804	28.3454	5.59211	19.7366	200
3805	19.348	4.29122	19.688	200
3806	16.9023	3.91485	19.3398	200
3807	19.0174	3.01673	19.2995	200
3808	20.3646	2.52881	19.4326	200
3809	23.4505	2.90107	19.9349	200
3810	15.201	3.35926	19.3431	200
3811	14.82	3.65023	18.7777	200
3812	16.4853	3.31078	18.4912	200
3813	15.6452	3.19457	18.1354	200
3814	14.4981	3.30527	17.6808	200
3815	15.1527	3.11098	17.3648	200
3816	15.1863	2.87786	17.0924	200
3817	15.611	2.52875	16.9073	200
3818	16.3059	2.04691	16.8321	200
3819	15.9447	1.90197	16.7766	200
3820	16.3856	1.71311	16.7522	200
3821	16.261	1.40762	16.6908	200
3822	16.9101	1.11054	16.7182	200
3823	17.9227	1.13404	16.8688	200
3824	17.3255	0.964719	16.9259	200
3825	17.9426	0.977712	17.0529	200
3826	16.4538	0.930385	17.0155	200
3827	16.1086	0.92745	16.9588	200
3828	16.2962	0.861232	16.876	200
3829	16.9893	0.674256	16.8902	200
3830	15.5118	0.850284	16.7179	200
3831	15.0975	1.0428	16.5153	200
3832	15.7852	0.964622	16.4241	200
3833	13.7983	1.17226	16.2599	200
3834	12.9248	1.44262	16.0515	200
3835	13.0086	1.64266	15.8613	200
3836	13.6062	1.71921	15.7204	200
3837	16.4382	1.59405	15.7652	200
3838	15.1169	1.47583	15.7247	200
3839	15.0291	1.3783	15.6812	200
3840	15.8212	1.06872	15.6987	200
3841	16.5955	1.02572	15.8108	200
3842	16.1988	0.866286	15.8593	200
3843	14.0559	1.10057	15.6339	200
3844	13.8652	1.18408	15.5234	200
3845	16.7949	1.19501	15.6028	200
3846	16.8241	1.20156	15.7555	200
3847	17.4583	1.32688	15.9683	200
3848	17.5585	1.39271	16.1671	200
