segment	rtt	rttvar	srtt	rto
2976	20.0102	1.10836	19.3899	200
2977	19.8016	1.02128	19.4156	200
2978	19.829	0.945297	19.4415	200
2979	19.8813	0.882114	19.469	200
2980	20.5681	0.909241	19.5377	200
2981	19.3378	0.820562	19.5252	200
2982	20.0431	0.782739	19.5575	200
2983	19.7676	0.711148	19.5707	200
2984	19.9585	0.67073	19.5949	200
2985	20.67	0.704427	19.6397	200
2986	19.9089	0.668161	19.6509	200
2987	19.2923	0.642369	19.636	200
2988	19.3134	0.615718	19.6225	200
2989	19.2125	0.598574	19.6054	200
2990	19.8133	0.56601	19.6141	200
2991	19.737	0.529086	19.6192	200
2992	20.4357	0.553035	19.6532	200
2993	21.2246	0.680321	19.7515	200
2994	21.4454	0.807019	19.8573	200
2995	21.9721	0.970493	19.9895	200
2996	21.9227	1.09083	20.1103	200
2997	22.7021	1.27845	20.2723	200
2998	17.6955	1.44075	20.1113	200
2999	18.5308	1.45822	20.0125	200
3000	18.76	1.40678	19.8559	200
3001	18.45	1.40657	19.6802	200
3002	19.3249	1.14375	19.6358	200
3003	16.7325	1.36369	19.4543	200
3004	17.3637	1.54543	19.193	200
3005	17.1498	1.66987	18.9376	200
3006	17.8828	1.51609	18.8057	200
3007	16.0883	1.81643	18.466	200
3008	16.6586	1.81419	18.2401	200
3009	16.4478	1.80873	18.0161	200
3010	17.0107	1.6079	17.8904	200
3011	17.1822	1.38297	17.8019	200
3012	17.8731	1.05503	17.8108	200
3013	17.2261	0.996234	17.7742	200
3014	17.2622	0.935709	17.7422	200
3015	17.2021	0.836812	17.6747	200
3016	17.8791	0.678716	17.7003	200
3017	16.56	0.794116	17.5577	200
3018	15.7697	1.04259	17.3342	200
3019	17.1571	0.826217	17.3121	200
3020	17.6149	0.695361	17.3499	200
3021	15.6147	0.955326	17.133	200
3022	13.7161	1.57072	16.7059	200
3023	14.4947	1.73083	16.4295	200
3024	15.1356	1.62161	16.2678	200
3025	15.7976	1.47768	16.2384	200
3026	15.2269	1.41942	16.1752	200
3027	15.8038	1.28841	16.152	200
3028	16.5327	1.06148	16.1996	200
3029	15.049	1.08376	16.0557	200
3030	15.0757	1.05783	15.9332	200
3031	16.0752	0.828874	15.951	200
3032	16.8076	0.835805	16.058	200
3033	16.5515	0.75021	16.1197	200
3034	12.3773	1.12423	15.8858	200
3035	13.7469	1.25107	15.7521	200
3036	14.4022	1.26342	15.6678	200
3037	15.1148	1.17461	15.6332	200
3038	12.573	1.41031	15.442	200
3039	12.924	1.54876	15.2846	200
3040	13.0273	1.63732	15.1435	200
3041	13.8362	1.59607	15.0618	200
3042	13.6899	1.57739	15.0046	200
3043	15.5116	1.44358	15.0363	200
3044	15.9059	1.37183	15.0907	200
3045	16.4809	1.37644	15.2644	200
3046	17.0354	1.47508	15.4858	200
3047	17.8875	1.5909	15.6359	200
3048	16.6039	1.51304	15.6964	200
3049	17.2016	1.51205	15.7905	200
3050	17.9155	1.58866	15.9233	200
3051	17.8025	1.62498	16.0408	200
3052	15.017	1.54983	15.9768	200
3053	15.2673	1.44478	15.9324	200
3054	16.3325	1.3142	15.9574	200
3055	16.8518	1.26172	16.0133	200
3056	16.7942	1.22165	16.0459	200
3057	16.8977	1.19083	16.0814	200
3058	16.806	1.15198	16.1116	200
3059	17.0929	1.13776	16.1524	200
3060	17.1575	1.12117	16.2153	200
3061	17.8616	1.18682	16.3181	200
3062	17.875	1.27933	16.5128	200
3063	17.1002	1.19284	16.5495	200
3064	17.1618	1.12027	16.5877	200
3065	15.8857	1.06799	16.5439	200
3066	16.5954	0.940934	16.5471	200
3067	18.0818	1.01516	16.643	200
3068	17.2054	0.958563	16.6782	200
3069	15.8268	0.945166	16.6249	200
3070	16.4869	0.743373	16.6077	200
3071	16.529	0.577191	16.5979	200
3072	16.3457	0.495929	16.5663	200
3073	15.1929	0.605616	16.4805	200
3074	15.631	0.636102	16.4274	200
3075	15.697	0.647894	16.3818	200
3076	16.3879	0.567676	16.3821	200
3077	19.2524	0.855496	16.5615	200
3078	18.1949	0.952727	16.6636	200
3079	17.4316	0.929637	16.7116	200
3080	17.8437	0.954942	16.7824	200
3081	18.7705	1.04104	16.8652	200
3082	17.1017	0.973997	16.8751	200
3083	17.5558	0.949561	16.9034	200
3084	16.8544	0.874515	16.9014	200
3085	16.9609	0.806602	16.9039	200
3086	18.1216	0.840863	16.9546	200
3087	18.2586	0.879454	17.0089	200
3088	17.4711	0.844684	17.0282	200
3089	17.5569	0.818353	17.0502	200
3090	18.3804	0.861004	17.1056	200
3091	18.5953	0.913387	17.1677	200
3092	19.2874	1.01391	17.256	200
3093	20.1481	1.17043	17.3765	200
3094	21.3693	1.34682	17.5013	200
3095	22.4141	1.56969	17.6548	200
3096	21.8471	1.7336	17.7858	200
3097	20.8975	1.81973	17.8831	200
3098	20.9164	1.89558	17.9779	200
3099	20.3882	1.92775	18.0532	200
3100	22.529	2.14009	18.2397	200
3101	23.096	2.36644	18.442	200
3102	21.3159	2.42987	18.6216	200
3103	19.83	2.27718	18.6972	200
3104	20.5032	2.21828	18.81	200
3105	21.9846	2.33781	19.0084	200
3106	21.9442	2.41255	19.1919	200
3107	18.7048	2.17188	19.1615	200
3108	19.6181	2.02894	19.1805	200
3109	20.3198	1.91773	19.2517	200
3110	20.3756	1.8185	19.322	200
3111	19.5603	1.42346	19.3517	200
3112	19.5232	1.11046	19.3732	200
3113	20.2353	1.07942	19.4271	200
3114	17.2571	1.21574	19.2914	200
3115	18.5854	1.15202	19.2473	200
3116	19.7578	1.07183	19.2792	200
3117	19.7708	0.999306	19.3099	200
3118	18.5949	0.963769	19.2653	200
3119	16.2745	1.21714	19.0783	200
3120	15.8531	1.46815	18.8768	200
3121	15.7298	1.678	18.6801	200
3122	16.462	1.74552	18.5414	200
3123	16.2589	1.81264	18.3988	200
3124	16.5094	1.83182	18.1626	200
3125	16.6249	1.75829	17.9704	200
3126	16.6294	1.70612	17.8866	200
3127	15.3066	1.81535	17.7253	200
3128	15.8991	1.81807	17.4971	200
3129	16.2983	1.66323	17.3472	200
3130	16.5067	1.45754	17.2422	200
3131	17.5246	1.16376	17.2775	200
3132	17.9776	1.04786	17.365	200
3133	17.8036	0.895548	17.4198	200
3134	19.0553	1.08053	17.6242	200
3135	18.6081	1.05635	17.7472	200
3136	20.5844	1.50156	18.1019	200
3137	20.7865	1.79732	18.4374	200
3138	21.346	2.07514	18.801	200
3139	22.2716	2.24957	19.0179	200
3140	21.9487	2.33472	19.2011	200
3141	22.177	2.41487	19.3871	200
3142	22.7791	2.53701	19.5991	200
3143	17.6923	2.45823	19.4799	200
3144	19.4258	2.15772	19.4765	200
3145	19.8495	1.71151	19.5231	200
3146	20.5712	1.54564	19.6541	200
3147	21.2387	1.55537	19.8522	200
3148	17.6244	1.63943	19.713	200
3149	18.9768	1.52652	19.667	200
3150	19.1278	1.4031	19.6333	200
3151	19.7683	1.24459	19.6417	200
3152	17.8936	1.30753	19.5324	200
3153	15.8309	1.60679	19.3011	200
3154	21.8689	1.72691	19.4616	200
3155	26.0452	2.94109	20.2845	200
3156	31.4293	4.99202	21.6776	200
3157	21.8528	3.7878	21.6995	200
3158	18.4325	3.6576	21.2912	200
3159	17.1622	3.71652	21.0331	200
3160	16.5174	3.81641	20.7509	200
3161	14.5156	4.11877	20.3612	200
3162	19.5675	3.70313	20.3116	200
3163	35.1298	5.09252	21.2377	200
3164	36.4316	6.35519	22.1873	200
3165	39.6922	7.7489	23.2814	200
3166	37.3416	8.53781	24.1601	200
3167	40.3605	9.49563	25.1727	200
3168	22.0529	7.90165	24.7827	200
3169	20.3949	7.0232	24.2342	200
3170	17.8649	6.94146	23.8361	200
3171	19.2006	6.65321	23.5464	200
3172	18.7358	6.42289	23.2457	200
3173	39.3516	8.84363	25.259	200
3174	39.9456	10.3044	27.0948	200
3175	35.551	9.84233	28.1518	200
3176	12.9171	11.1904	26.2475	200
3177	13.7809	11.5095	24.6892	200
3178	15.8071	10.8526	23.5789	200
3179	11.5893	10.9947	22.8295	200
3180	11.433	11.045	22.1173	200
3181	17.5447	10.2359	21.8315	200
3182	17.5756	9.48841	21.5655	200
3183	19.1251	8.6074	21.413	200
3184	35.8789	9.33972	22.3171	200
3185	26.9182	8.7474	22.6047	200
3186	31.0054	8.66074	23.6547	200
3187	31.6888	8.50407	24.659	200
3188	26.8848	6.9345	24.9372	200
3189	13.1015	8.1598	23.4578	200
3190	14.6112	8.3315	22.3519	200
3191	13.9463	8.34076	21.8266	200
3192	10.9361	8.65948	21.1459	200
3193	14.2291	8.44165	20.7136	200
3194	23.3147	7.71159	20.8762	200
3195	27.2785	7.54792	21.2763	200
3196	25.4233	7.1228	21.5355	200
3197	24.2124	6.56705	21.7028	200
3198	21.8311	5.7622	21.7108	200
3199	22.6745	5.36232	21.751	200
3200	19.2625	5.12283	21.6473	200
3201	13.8962	5.34185	21.3243	200
3202	10.8177	5.77225	20.8866	200
3203	15.3447	5.75305	20.6557	200
3204	16.8549	5.59036	20.4973	200
3205	18.4754	5.29298	20.413	200
3206	18.7032	4.99439	20.3418	200
3207	35.6365	6.28192	21.2977	200
3208	41.2992	7.99686	22.5478	200
3209	35.6326	8.63286	23.3656	200
3210	35.3767	9.05514	24.1163	200
3211	44.4413	10.4639	25.3866	200
3212	17.0476	10.1983	24.8654	200
3213	14.1139	10.2674	24.1935	200
3214	14.9597	10.1382	23.6163	200
3215	17.6294	9.61929	23.2422	200
3216	19.0754	8.93772	22.9817	200
3217	18.5862	8.55921	22.7986	200
3218	18.0557	8.24118	22.601	200
3219	17.1263	8.01064	22.3729	200
3220	17.2532	7.76972	22.1595	200
3221	21.2045	7.20183	22.1197	200
3222	28.1123	7.10105	22.3694	200
3223	32.2654	7.33396	22.7818	200
3224	36.3068	7.84988	23.3453	200
3225	39.0755	8.50657	24.0007	200
3226	28.0946	8.13885	24.1713	200
3227	23.9624	7.47802	24.1626	200
3228	26.6912	7.06557	24.268	200
3229	23.2638	6.30789	24.2052	200
3230	21.3321	5.87854	24.0256	200
3231	16.4105	6.09562	23.5497	200
3232	20.7767	5.68029	23.3764	200
3233	24.0563	5.05524	23.4189	200
3234	14.8775	5.491	22.885	200
3235	14.4943	5.85347	22.3606	200
3236	20.2604	5.38432	22.2293	200
3237	19.0419	4.83509	21.8309	200
3238	29.8892	5.64087	22.8382	200
3239	30.063	6.03686	23.7413	200
3240	14.902	6.38717	23.1888	200
3241	13.1014	6.84971	22.5584	200
3242	12.3175	7.6975	21.2783	200
3243	14.4704	7.47509	20.4273	200
3244	40.1195	10.5294	22.8888	200
3245	33.1885	10.472	24.1763	200
3246	40.0316	11.8178	26.1582	200
3247	15.8488	11.6292	25.5138	200
3248	13.0524	11.7333	24.735	200
3249	10.2365	12.4246	22.9227	200
3250	10.9138	12.3207	21.4216	200
3251	10.4215	11.9905	20.0466	200
3252	11.1156	11.2256	18.9302	200
3253	28.9373	10.921	20.1811	200
3254	26.0756	9.66439	20.9179	200
3255	11.7551	9.53899	19.7726	200
3256	12.2357	9.03846	18.8304	200
3257	13.7621	8.04593	18.1969	200
3258	14.3231	7.00291	17.7127	200
3259	14.3467	6.09368	17.2919	200
3260	15.0483	5.13115	17.0115	200
3261	16.0389	4.61133	16.9507	200
3262	12.502	4.59101	16.6726	200
3263	12.3453	4.55804	16.4022	200
3264	13.7573	4.31889	16.2369	200
3265	12.7981	4.09886	15.807	200
3266	18.5715	3.76527	16.1526	200
3267	20.61	3.93831	16.7098	200
3268	10.2505	4.56855	15.9024	200
3269	10.7987	4.70233	15.2644	200
3270	13.1496	4.05544	15.0001	200
3271	11.1038	4.01565	14.513	200
3272	12.6928	3.4668	14.2855	200
3273	12.1446	3.13532	14.0179	200
3274	15.002	2.59751	14.1409	200
3275	13.3254	2.37475	14.0899	200
3276	13.0738	2.20492	14.0264	200
3277	26.2194	3.45342	14.7885	200
3278	28.132	4.68969	15.6224	200
3279	24.1609	5.65189	16.6898	200
3280	22.7473	5.7533	17.4469	200
3281	34.199	8.50297	19.5409	200
3282	30.9242	9.22306	20.9639	200
3283	31.636	9.40419	21.6309	200
3284	17.4888	8.74642	21.372	200
3285	17.2275	8.17118	21.113	200
3286	26.7241	7.85118	21.4637	200
3287	34.9663	8.55761	22.3076	200
3288	23.0918	7.58594	22.3566	200
3289	21.342	6.76452	22.2932	200
3290	12.5132	7.14145	21.6819	200
3291	13.7811	7.3313	20.6943	200
3292	15.8368	6.71285	20.0871	200
3293	25.4527	6.37603	20.7578	200
3294	28.9866	6.83922	21.7864	200
3295	18.5466	5.93938	21.3814	200
3296	20.6339	4.64142	21.288	200
3297	15.9777	4.80863	20.6242	200
3298	13.3415	5.42716	19.7139	200
3299	12.17	5.95635	18.7709	200
3300	13.0895	5.8876	18.0607	200
3301	14.8623	5.21532	17.6609	200
3302	14.9839	4.58073	17.3263	200
3303	18.5344	3.73758	17.4773	200
3304	11.8289	4.2153	16.7712	200
3305	12.2391	4.29451	16.2047	200
3306	13.195	3.97332	15.8285	200
3307	15.6525	3.49865	15.8175	200
3308	15.4117	3.11205	15.7921	200
3309	15.5791	2.74968	15.7788	200
3310	22.4777	3.73698	16.6162	200
3311	21.3628	3.98941	17.2095	200
3312	21.745	4.12592	17.7764	200
3313	8.38213	5.44302	16.6022	200
3314	8.87296	6.01456	15.636	200
3315	12.4586	5.65992	15.4374	200
3316	12.1753	5.36019	15.2335	200
3317	19.242	5.19123	15.4841	200
3318	22.1133	5.55073	16.3127	200
3319	17.0755	4.35375	16.4081	200
3320	17.2891	3.48558	16.5182	200
3321	12.4686	3.62657	16.012	200
3322	13.1189	3.53489	15.8312	200
3323	13.8612	3.33928	15.7081	200
3324	33.5786	5.15568	16.825	200
3325	34.3039	6.69609	17.9174	200
3326	37.0946	8.25623	19.116	200
3327	40.2823	9.86999	20.4389	200
3328	15.5561	9.24659	20.1337	200
3329	23.8094	8.55022	20.3634	200
3330	44.4937	12.4452	23.3797	200
3331	42.5709	14.1317	25.7786	200
3332	39.3299	13.9866	27.4725	200
3333	12.434	14.1181	26.5326	200
3334	12.4056	14.1203	24.7667	200
3335	21.1189	11.5022	24.3108	200
3336	23.8757	8.73543	24.2564	200
3337	24.8988	6.71219	24.3367	200
3338	27.65	5.86246	24.7508	200
3339	27.6062	5.11068	25.1078	200
3340	12.8582	6.00304	24.3422	200
3341	16.96	6.17543	23.8808	200
3342	17.0384	6.25879	23.4531	200
3343	33.0529	6.67641	24.0531	200
3344	32.3855	7.09041	25.0947	200
3345	27.5981	5.94366	25.4076	200
3346	32.9791	6.35062	26.354	200
3347	17.0953	7.07765	25.1967	200
3348	30.8579	6.72355	25.9043	200
3349	24.0676	5.50185	25.6747	200
3350	16.9686	6.30293	24.5865	200
3351	16.1626	6.83317	23.5335	200
3352	18.2069	6.45653	22.8677	200
3353	12.5091	7.43203	21.5728	200
3354	20.0868	5.94554	21.3871	200
3355	20.9191	4.57613	21.3286	200
3356	12.4809	5.64402	20.2226	200
3357	13.7545	5.85006	19.4141	200
3358	12.966	5.99956	18.6081	200
3359	13.7023	5.72612	17.9949	200
3360	18.5453	5.07915	18.0293	200
3361	9.59086	5.49906	17.5019	200
3362	9.5961	6.10074	16.5137	200
3363	11.0857	5.93255	15.8352	200
3364	16.4939	4.61411	15.9175	200
3365	14.4328	3.83175	15.7319	200
3366	28.8124	6.14393	17.367	200
3367	17.3015	5.38412	17.3629	200
3368	22.6266	5.36907	17.6919	200
3369	15.3376	4.99221	17.5447	200
3370	20.5696	4.7463	17.7338	200
3371	32.3394	5.9787	18.6466	200
3372	27.4928	6.33714	19.1995	200
3373	27.2842	6.77402	20.2101	200
3374	33.3556	8.36691	21.8533	200
3375	36.6934	9.9852	23.7083	200
3376	19.6048	8.51477	23.1954	200
3377	19.4966	7.31076	22.733	200
3378	20.1324	6.72198	22.5705	200
3379	20.0462	6.19728	22.4127	200
3380	15.7633	6.25379	21.9971	200
3381	17.764	6.00121	21.7326	200
3382	15.9319	5.95106	21.0075	200
3383	16.6182	5.56062	20.4588	200
3384	23.317	4.88502	20.8161	200
3385	17.7046	4.44165	20.4272	200
3386	24.1729	4.26766	20.8954	200
3387	27.5699	4.56852	21.3125	200
3388	24.7878	4.43186	21.5297	200
3389	15.7754	4.59717	21.1701	200
3390	20.6773	4.08411	21.1393	200
3391	34.3758	5.22816	21.9666	200
3392	41.9568	7.07343	23.216	200
3393	33.0382	7.41702	23.8298	200
3394	31.6216	7.46387	24.3168	200
3395	36.4696	8.04999	25.0764	200
3396	24.9473	7.38991	25.071	200
3397	34.2635	7.54012	25.454	200
3398	37.0135	8.04255	26.1765	200
3399	41.8991	9.00255	27.1591	200
3400	39.6505	9.87474	28.7206	200
3401	41.8462	10.2811	29.5409	200
3402	38.2209	10.081	30.0834	200
3403	11.1332	11.1896	28.899	200
3404	32.4372	10.2332	29.1202	200
3405	33.5424	8.78046	29.6729	200
3406	34.3466	7.75375	30.2571	200
3407	33.6426	6.66168	30.6803	200
3408	12.4398	9.5564	28.4003	200
3409	17.2055	9.76119	27.7006	200
3410	17.1407	9.96087	26.3806	200
3411	13.7276	10.6339	24.799	200
3412	25.4136	8.12909	24.8758	200
3413	18.5938	7.66732	24.0906	200
3414	22.1518	6.23518	23.8482	200
3415	18.8768	5.91925	23.2268	200
3416	18.6055	5.757	22.9379	200
3417	17.8966	5.66755	22.6229	200
3418	14.3979	5.98723	22.1088	200
3419	15.0095	6.12623	21.6651	200
3420	18.6938	5.73186	21.4794	200
3421	19.3357	5.28333	21.3454	200
3422	15.1204	5.51875	20.5673	200
3423	28.2083	6.04931	21.5224	200
3424	33.6257	7.5628	23.0353	200
3425	20.4927	6.30775	22.7175	200
3426	11.5899	7.51271	21.3265	200
3427	23.5675	6.19478	21.6067	200
3428	20.0737	5.02933	21.415	200
3429	8.32262	7.0451	19.7785	200
3430	8.27705	8.15918	18.3408	200
3431	9.49433	8.331	17.235	200
3432	9.42229	8.20143	16.2584	200
3433	16.4907	6.20915	16.2874	200
3434	18.8231	5.29077	16.6044	200
3435	9.76225	5.67861	15.7491	200
3436	10.979	5.45148	15.1529	200
3437	31.6723	8.21846	17.2178	200
3438	25.4973	8.22609	17.7353	200
3439	22.6412	7.81107	18.0419	200
3440	13.4053	7.41425	17.7521	200
3441	14.6789	6.87162	17.56	200
3442	15.0554	6.32574	17.4035	200
3443	18.3391	5.65197	17.462	200
3444	14.1945	5.05584	17.0535	200
3445	15.621	4.15	16.8745	200
3446	17.6734	3.31225	16.9743	200
3447	11.2017	3.61979	16.6135	200
3448	30.3797	6.15637	18.3343	200
3449	29.726	7.46519	19.7583	200
3450	31.0333	8.41765	21.1676	200
3451	12.0974	8.58078	20.0339	200
3452	12.6011	8.29377	19.1048	200
3453	17.5175	6.61715	18.9064	200
3454	8.91395	7.46096	17.6573	200
3455	9.67693	7.59082	16.6598	200
3456	13.1104	6.58045	16.2161	200
3457	13.7702	6.06362	16.0632	200
3458	9.69691	6.10146	15.6653	200
3459	10.3972	5.9973	15.3361	200
3460	28.0953	6.84253	16.1335	200
3461	30.9995	8.84841	17.9918	200
3462	28.7929	9.33659	19.3419	200
3463	25.5832	8.56276	20.1221	200
3464	12.5208	8.32239	19.1719	200
3465	13.0109	7.78204	18.4018	200
3466	14.3254	7.31884	18.147	200
3467	11.6761	7.21284	17.7426	200
3468	10.9351	7.11151	16.8916	200
3469	15.8575	5.59217	16.7624	200
3470	18.3041	4.57955	16.9551	200
3471	11.9651	4.68216	16.3313	200
3472	12.7371	4.41017	15.8821	200
3473	12.9997	4.02822	15.5218	200
3474	20.3848	4.23692	16.1296	200
3475	16.8094	3.34764	16.2146	200
3476	17.2715	2.77496	16.3467	200
3477	10.0736	3.6495	15.5626	200
3478	11.1114	3.84991	15.0062	200
3479	11.6831	3.71821	14.5908	200
3480	10.3916	3.83846	14.0659	200
3481	9.62891	3.98809	13.5113	200
3482	10.1342	3.83534	13.0891	200
3483	10.8533	3.43547	12.8097	200
3484	11.6049	3.15664	12.7344	200
3485	11.6846	2.89327	12.6687	200
3486	12.3429	2.57235	12.6484	200
3487	13.7044	2.38281	12.7144	200
3488	22.0532	3.2523	13.2981	200
3489	15.221	3.08614	13.4182	200
3490	15.2211	2.92573	13.5309	200
3491	15.8969	2.85576	13.6788	200
3492	17.1635	3.01299	14.1144	200
3493	12.8334	2.57997	13.9543	200
3494	12.9659	2.18207	13.8307	200
3495	17.7069	2.39384	14.073	200
3496	13.7658	2.133	14.0538	200
3497	12.6557	2.04113	13.9664	200
3498	19.1116	2.42914	14.288	200
3499	13.0563	2.12979	14.134	200
3500	11.9057	2.1544	13.8555	200
3501	11.2347	2.27101	13.5279	200
3502	8.10676	3.05853	12.8502	200
3503	19.9881	4.07835	13.7425	200
3504	22.6558	5.28711	14.8566	200
3505	5.37032	6.33691	13.6708	200
3506	6.14978	6.63295	12.7307	200
3507	4.84766	6.94547	11.7453	200
3508	5.78978	6.69799	11.0009	200
3509	6.93334	6.36918	10.7467	200
3510	9.54171	5.72365	10.6714	200
3511	18.3264	5.96508	11.1498	200
3512	18.9553	6.19513	11.6376	200
3513	15.0036	5.84149	11.848	200
3514	22.563	6.45068	12.5177	200
3515	13.4804	5.76468	12.5779	200
3516	14.9074	5.33529	12.7235	200
3517	15.6056	5.02865	12.9036	200
3518	19.8297	5.18677	13.1922	200
3519	11.6734	4.8811	13.1289	200
3520	24.4201	5.41528	13.5994	200
3521	23.5942	5.7969	14.0158	200
3522	24.9851	6.22794	14.4729	200
3523	25.5689	6.63361	14.9352	200
3524	27.0302	7.08873	15.4392	200
3525	30.3927	7.74413	16.0622	200
3526	17.8625	7.24881	16.1372	200
3527	17.886	6.79047	16.2101	200
3528	25.3736	6.98822	16.5919	200
3529	26.8187	7.2581	17.018	200
3530	28.3694	7.59921	17.491	200
3531	32.4419	8.05869	17.9582	200
3532	26.9151	8.11482	18.2381	200
3533	28.8418	8.27037	18.5695	200
3534	28.111	8.34982	18.8677	200
3535	21.9147	8.01839	18.9629	200
3536	38.597	8.74438	19.5764	200
3537	38.9593	9.40929	20.1822	200
3538	39.8385	10.0497	20.7964	200
3539	45.7922	10.9839	21.5775	200
3540	45.0236	11.7627	22.3102	200
3541	44.3101	12.4026	22.9977	200
3542	44.4741	12.9697	23.6689	200
3543	43.1824	13.3787	24.2787	200
3544	35.548	13.2468	24.6308	200
3545	34.8468	13.0574	24.9501	200
3546	35.4367	12.8967	25.2778	200
3547	40.1362	13.0193	25.7421	200
3548	42.2992	13.1962	26.156	200
3549	42.073	13.3323	26.554	200
3550	40.5464	13.3653	26.9038	200
3551	40.6179	13.3827	27.2466	200
3552	40.456	13.374	27.5768	200
3553	43.1555	13.4843	27.9663	200
3554	46.8149	13.7525	28.4375	200
3555	45.7909	13.9325	28.8714	200
3556	42.2995	13.9073	29.2071	200
3557	43.0181	13.9025	29.5523	200
3558	40.6961	13.7646	29.8309	200
3559	41.6931	13.6694	30.1275	200
3560	45.1365	13.7364	30.5027	200
3561	45.1078	13.7798	30.8678	200
3562	44.5625	13.7756	31.2102	200
3563	40.4083	13.5467	31.4402	200
3564	42.9573	13.4452	31.7281	200
3565	43.9388	13.3835	32.0333	200
3566	43.3997	13.2826	32.3175	200
3567	43.3659	13.1709	32.5937	200
3568	43.2375	13.0446	32.8598	200
3569	44.4378	12.9835	33.101	200
3570	45.8415	12.9733	33.3664	200
3571	47.315	13.014	33.657	200
3572	48.2584	13.0801	33.9612	200
3573	50.1591	13.21	34.2987	200
3574	46.0675	13.15	34.5439	200
3575	46.1197	13.0844	34.785	200
3576	46.7089	13.036	35.0334	200
3577	47.3111	13.0044	35.2892	200
3578	48.9647	13.0324	35.5741	200
3579	48.5992	13.0321	35.8455	200
3580	50.0095	13.0792	36.1406	200
3581	50.8105	13.1455	36.4462	200
3582	56.4569	13.4316	36.8631	200
3583	52.4933	13.5232	37.1887	200
3584	51.5122	13.5565	37.4871	200
3585	52.6277	13.6225	37.8025	200
3586	56.1202	13.8181	38.1842	200
3587	50.734	13.7653	38.4456	200
3588	54.1868	13.8476	38.7736	200
3589	54.8256	13.9395	39.108	200
3590	53.9085	13.9754	39.4163	200
3591	57.0936	14.1296	39.7846	200
3592	57.769	14.2902	40.1593	200
3593	58.1994	14.4465	40.5351	200
3594	58.292	14.5647	40.8522	200
3595	59.684	14.7171	41.1885	200
3596	61.5974	14.9542	41.6137	200
3597	62.9186	15.2189	42.0575	200
3598	59.7967	15.3449	42.501	200
3599	58.456	15.3754	42.8999	200
3600	58.4183	15.3843	43.3848	200
3601	57.7024	15.3177	43.8322	200
3602	57.0779	15.145	44.3841	200
3603	56.3394	14.9456	44.7577	200
3604	56.7914	14.7636	45.1338	200
3605	55.3837	14.4815	45.4541	200
3606	60.5959	14.5228	45.9273	200
3607	61.2607	14.5735	46.4065	200
3608	60.5459	14.5463	46.8483	200
3609	62.4982	14.6153	47.3374	200
3610	63.9249	14.7386	47.8557	200
3611	65.9486	14.9482	48.4211	200
3612	48.0608	14.0365	48.4099	200
3613	54.2513	13.5243	48.5924	200
3614	57.7276	13.25	48.8779	200
3615	61.9892	13.2413	49.2876	200
3616	63.5241	13.3035	49.7325	200
3617	40.2303	13.0659	49.4356	200
3618	44.3284	12.5685	49.276	200
3619	48.4465	11.8348	49.25	200
3620	55.9408	11.5776	49.4173	200
3621	55.9319	11.2612	49.6209	200
3622	50.3663	10.6039	49.6442	200
3623	44.1115	10.1813	49.4136	200
3624	43.9243	9.79032	49.1849	200
3625	56.9837	9.54138	49.6724	200
3626	48.5927	8.83624	49.6274	200
3627	46.6065	8.35162	49.5015	200
3628	43.7487	8.13505	49.2618	200
3629	45.2745	7.78941	49.0957	200
3630	41.7499	7.75244	48.7896	200
3631	42.5602	7.62551	48.53	200
3632	42.5748	7.48632	48.2819	200
3633	41.2177	7.45115	47.9875	200
3634	42.6729	7.27311	47.7661	200
3635	42.3837	7.11555	47.5418	200
3636	42.617	6.93298	47.3366	200
3637	43.7577	6.65348	47.1875	200
3638	45.1352	6.27005	47.102	200
3639	43.9188	6.07712	47.0025	200
3640	43.1276	5.93948	46.8814	200
3641	43.8899	5.75523	46.7879	200
3642	43.3182	5.61239	46.6795	200
3643	37.8341	5.81445	46.4031	200
3644	37.8268	5.98707	46.1351	200
3645	37.9411	6.125	45.879	200
3646	38.5552	6.19993	45.6502	200
3647	39.3529	6.20601	45.4534	200
3648	39.8894	6.16588	45.2795	200
3649	42.6414	5.94539	45.1971	200
3650	44.0168	5.64757	45.1602	200
3651	44.2062	5.35422	45.1304	200
3652	43.6535	5.11188	45.0842	200
3653	43.7915	4.87318	45.0438	200
3654	44.422	4.60747	45.0244	200
3655	45.0376	4.32033	45.0248	200
3656	44.1906	4.14602	45.0039	200
3657	43.8108	3.99837	44.9741	200
3658	45.0111	3.8003	44.975	200
3659	45.2279	3.62293	44.9813	200
3660	45.9667	3.49105	45.006	200
3661	45.4381	3.3381	45.0168	200
3662	45.7191	3.20631	45.0343	200
3663	45.2646	3.02031	45.0415	200
3664	45.1662	2.83933	45.0454	200
3665	45.738	2.66043	45.0743	200
3666	47.4133	2.63365	45.1717	200
3667	46.6542	2.53772	45.2335	200
3668	42.5688	2.5483	45.1225	200
3669	42.5224	2.55261	45.0141	200
3670	38.5532	2.87831	44.7449	200
3671	38.3184	3.17399	44.4772	200
3672	39.9915	3.2833	44.2903	200
3673	39.7198	3.39056	44.0998	200
3674	39.1427	3.52111	43.8933	200
3675	39.0428	3.63189	43.6912	200
3676	36.3736	3.93903	43.3863	200
3677	36.4289	4.19056	43.0964	200
3678	33.6359	4.62972	42.7022	200
3679	33.947	4.97351	42.3374	200
3680	34.3491	5.22474	42.0045	200
3681	35.1158	5.32874	41.7893	200
