segment	rtt	rttvar	srtt	rto
3147	33.6836	11.0163	37.8739	200
3148	28.4572	10.6164	36.6968	200
3149	29.3178	9.80704	35.7745	200
3150	27.6763	9.59344	35.2683	200
3151	23.5602	9.85777	34.5366	200
3152	23.351	10.0237	33.8375	200
3153	23.8993	10.013	33.2163	200
3154	27.5125	9.47439	32.8598	200
3155	26.0026	9.14724	32.4313	200
3156	26.0593	8.80033	32.033	200
3157	26.2092	8.42827	31.669	200
3158	26.89	7.9721	31.3703	200
3159	24.0559	7.9173	31.0656	200
3160	22.7985	7.94644	30.7211	200
3161	23.2973	7.90289	30.4118	200
3162	23.2714	7.83934	30.1143	200
3163	37.7441	7.82189	30.4322	200
3164	41.204	8.06771	30.881	200
3165	51.8866	9.14587	31.7562	200
3166	32.7482	8.46637	31.7976	200
3167	32.2087	7.7951	31.8147	200
3168	34.1734	7.34206	31.913	200
3169	21.9581	7.5598	31.4982	200
3170	21.1206	7.79461	31.0658	200
3171	36.8655	7.62837	31.3074	200
3172	30.5321	7.20005	31.2832	200
3173	52.2536	8.0607	31.9385	200
3174	59.1068	9.25492	32.7875	200
3175	60.5474	10.4115	33.655	200
3176	59.8719	11.3993	34.4743	200
3177	58.4701	12.1866	35.2242	200
3178	46.8152	12.1494	35.5864	200
3179	48.2152	12.1793	35.981	200
3180	43.2616	11.8732	36.2086	200
3181	23.3558	11.9344	35.8069	200
3182	32.1998	11.4139	35.6942	200
3183	37.0917	10.7879	35.7379	200
3184	53.434	11.3636	36.4752	200
3185	56.4455	12.0808	37.3073	200
3186	53.6113	12.6087	38.3263	200
3187	54.2626	13.0247	39.3223	200
3188	57.7584	13.7011	40.4746	200
3189	58.373	14.2258	41.5932	200
3190	60.5586	14.6207	42.3834	200
3191	21.901	15.1092	41.53	200
3192	22.1241	15.4673	40.7214	200
3193	23.2138	15.6373	39.992	200
3194	33.68	14.8602	39.729	200
3195	37.8921	13.7749	39.6524	200
3196	43.1732	12.9204	39.7991	200
3197	35.4638	11.8473	39.5282	200
3198	39.9946	10.4247	39.5573	200
3199	34.7338	9.72452	39.2558	200
3200	23.6234	10.463	38.2788	200
3201	24.9621	10.8197	37.4465	200
3202	19.3754	11.7261	36.3171	200
3203	19.9582	12.3052	35.2946	200
3204	19.9043	12.6909	34.3327	200
3205	19.3662	12.9753	33.3973	200
3206	19.9111	13.0392	32.5544	200
3207	23.4317	12.7128	32.1743	200
3208	22.6449	12.4475	31.7773	200
3209	26.8902	11.8175	31.5736	200
3210	28.3443	11.1018	31.4391	200
3211	35.7974	10.5399	31.6207	200
3212	37.147	10.1221	31.8509	200
3213	17.6594	10.4612	31.2596	200
3214	19.3456	10.5823	30.7632	200
3215	17.8516	10.7764	30.2252	200
3216	16.3651	11.0333	29.6477	200
3217	20.0518	10.9136	29.2479	200
3218	20.7248	10.7144	28.8928	200
3219	20.0543	10.4799	28.3404	200
3220	19.9755	10.2155	27.8176	200
3221	37.4724	10.1454	28.421	200
3222	38.8019	10.1748	29.0698	200
3223	43.3545	10.6886	29.9626	200
3224	33.3492	9.77583	30.1743	200
3225	18.2946	10.0388	29.4318	200
3226	22.0338	9.3786	28.507	200
3227	22.1545	8.62208	27.713	200
3228	19.9363	8.41072	26.7409	200
3229	14.75	8.85824	25.9914	200
3230	15.1332	9.10825	25.3128	200
3231	16.3444	9.09077	24.7523	200
3232	16.8743	8.93917	24.2599	200
3233	17.1453	8.71109	23.8152	200
3234	17.2331	8.44498	23.4039	200
3235	18.5362	7.99781	23.0996	200
3236	18.6113	7.55912	22.8191	200
3237	19.2402	6.56406	22.3717	200
3238	17.0763	6.24689	21.7098	200
3239	19.2124	5.30953	21.3976	200
3240	19.2999	4.90806	21.2665	200
3241	17.1813	4.8052	21.0112	200
3242	16.034	4.8267	20.7001	200
3243	16.5135	4.74669	20.4385	200
3244	34.3768	5.89565	21.3096	200
3245	28.8672	6.10339	21.782	200
3246	32.2679	6.6512	22.4373	200
3247	36.3883	7.56368	23.3093	200
3248	36.707	8.04985	23.8675	200
3249	15.3623	8.0878	23.5131	200
3250	15.4994	8.08162	23.1792	200
3251	11.0255	8.42096	22.6728	200
3252	9.68857	8.80124	22.1318	200
3253	36.9696	9.30429	22.75	200
3254	36.4247	9.66848	23.3198	200
3255	39.3645	10.1998	23.9883	200
3256	40.6209	10.7359	24.6814	200
3257	42.7415	11.3462	25.4339	200
3258	41.3363	11.7259	26.0965	200
3259	29.3723	11.0217	26.233	200
3260	35.4142	10.8684	26.6155	200
3261	35.9931	10.7752	26.9086	200
3262	31.5673	10.3929	27.0541	200
3263	33.6434	10.1552	27.2601	200
3264	32.3945	9.84139	27.4205	200
3265	35.743	9.71481	27.7673	200
3266	31.447	9.21189	27.9206	200
3267	28.0985	8.08263	27.9317	200
3268	28.914	7.19509	27.9931	200
3269	28.6355	6.37601	28.0333	200
3270	31.2915	5.98629	28.2369	200
3271	27.4003	5.34258	28.1846	200
3272	28.3159	4.69117	28.1928	200
3273	31.0246	4.45874	28.3698	200
3274	33.0491	4.51388	28.9547	200
3275	29.0787	3.41642	28.9702	200
3276	32.4529	3.4247	29.1879	200
3277	29.888	3.08413	29.2316	200
3278	31.9326	3.03623	29.4004	200
3279	33.2784	3.14144	29.6428	200
3280	33.8196	3.27086	29.9039	200
3281	33.5657	3.31973	30.1327	200
3282	39.1107	4.02701	30.6939	200
3283	38.5482	4.50543	31.1848	200
3284	39.1131	4.93329	31.6803	200
3285	36.3998	4.91547	31.8769	200
3286	35.1686	4.78015	32.0141	200
3287	37.4124	4.83167	32.239	200
3288	38.7827	4.97434	32.5117	200
3289	39.6123	5.15154	32.8075	200
3290	40.9315	5.39924	33.146	200
3291	38.7057	5.41929	33.4935	200
3292	28.4762	5.36904	33.1799	200
3293	32.3031	4.80752	33.1251	200
3294	32.8628	4.23937	33.1087	200
3295	32.9124	3.73398	33.0964	200
3296	33.7368	3.34727	33.1365	200
3297	21.6319	4.36694	32.4174	200
3298	21.722	5.158	31.749	200
3299	32.9776	4.66683	31.8258	200
3300	22.3393	5.26928	31.2328	200
3301	26.9374	5.14755	30.9644	200
3302	29.9038	4.63668	30.8981	200
3303	31.026	4.26095	30.9034	200
3304	23.7967	4.49809	30.6073	200
3305	26.1734	4.49274	30.4226	200
3306	19.949	4.99114	29.9862	200
3307	25.9851	4.90863	29.8195	200
3308	32.9582	4.76114	29.9502	200
3309	30.4627	4.40708	29.9716	200
3310	29.0384	4.11759	29.9327	200
3311	32.0201	3.9484	30.0197	200
3312	32.4049	3.753	30.1688	200
3313	27.5242	3.61444	30.0035	200
3314	22.5972	4.08842	29.5406	200
3315	23.2897	4.35873	29.1499	200
3316	35.0881	4.55617	29.521	200
3317	21.3087	5.01318	29.0078	200
3318	21.3018	5.34979	28.5261	200
3319	22.8225	5.39402	28.1697	200
3320	15.7696	6.26977	27.3947	200
3321	18.4565	6.60332	26.836	200
3322	17.9841	6.88439	26.2828	200
3323	18.1124	7.20589	25.2615	200
3324	44.5751	10.2328	27.6757	200
3325	40.8218	10.597	28.4973	200
3326	32.95	9.82894	28.7756	200
3327	12.6446	10.6167	27.7674	200
3328	13.301	11.0979	26.8633	200
3329	15.5637	11.1231	26.157	200
3330	36.5203	11.0281	26.8047	200
3331	29.6854	10.0097	26.9848	200
3332	38.4631	10.1933	27.7022	200
3333	36.5227	10.0217	28.2535	200
3334	39.4177	10.1645	28.9512	200
3335	30.918	9.48135	29.0332	200
3336	32.0514	8.94276	29.1589	200
3337	44.8148	9.50218	29.8113	200
3338	45.0141	9.97724	30.4447	200
3339	42.611	10.2509	31.2051	200
3340	44.7057	10.6571	32.0489	200
3341	41.5239	10.3616	33.2333	200
3342	40.1371	9.92934	33.6647	200
3343	34.3567	8.77466	33.708	200
3344	22.6201	9.06381	33.015	200
3345	24.0405	9.05264	32.4541	200
3346	34.4326	8.16837	32.5777	200
3347	20.0504	8.71324	31.7948	200
3348	35.107	8.03811	32.0018	200
3349	37.136	7.67512	32.3227	200
3350	37.0159	7.42663	32.5182	200
3351	36.2882	7.1219	32.6753	200
3352	38.8791	7.04539	32.9338	200
3353	28.5009	6.82768	32.7491	200
3354	38.9442	6.77497	33.0072	200
3355	39.5702	6.7573	33.2807	200
3356	39.7392	6.7324	33.5498	200
3357	39.0484	6.62958	33.7789	200
3358	35.1368	6.19028	33.8355	200
3359	29.0144	6.07618	33.6346	200
3360	28.5476	5.99374	33.4226	200
3361	29.1339	5.78061	33.1546	200
3362	29.9513	5.45845	32.9544	200
3363	29.973	5.14881	32.7681	200
3364	36.3447	4.95229	32.9916	200
3365	37.9543	4.95359	33.3018	200
3366	32.5965	4.42255	33.2577	200
3367	31.779	4.05457	33.1653	200
3368	24.0308	4.68956	32.5944	200
3369	29.751	4.45878	32.4167	200
3370	34.8523	4.29019	32.5181	200
3371	35.0409	4.14291	32.6233	200
3372	36.497	4.12048	32.7847	200
3373	33.7994	3.86166	32.8269	200
3374	38.4395	4.00757	33.0608	200
3375	39.7033	4.22715	33.3376	200
3376	40.1822	4.44527	33.6228	200
3377	40.6355	4.65922	33.915	200
3378	44.7283	5.17206	34.3655	200
3379	42.8466	5.44782	34.7189	200
3380	42.0084	5.60129	35.0226	200
3381	41.309	5.68693	35.4155	200
3382	44.812	6.15062	36.0028	200
3383	43.7846	6.35452	36.4892	200
3384	48.8508	7.1054	37.2618	200
3385	46.1327	7.3261	37.8162	200
3386	49.4148	7.86017	38.5411	200
3387	48.733	8.15164	39.1781	200
3388	32.2444	7.9994	38.7447	200
3389	42.5483	7.47492	38.9825	200
3390	45.1929	7.36955	39.2412	200
3391	46.1141	7.32815	39.5276	200
3392	46.2196	7.27514	39.8064	200
3393	48.1945	7.36788	40.1559	200
3394	39.764	6.78655	40.1396	200
3395	43.9317	6.53701	40.2976	200
3396	42.0292	6.13656	40.3698	200
3397	44.5362	5.97239	40.5434	200
3398	47.2284	6.03177	40.8219	200
3399	47.4326	6.08002	41.0973	200
3400	48.0945	6.15644	41.3889	200
3401	45.2873	5.96828	41.5513	200
3402	48.8349	6.07788	41.8548	200
3403	51.3733	6.29292	42.1523	200
3404	56.3947	6.78976	42.5973	200
3405	49.4395	6.79304	42.8112	200
3406	47.8822	6.68541	42.9696	200
3407	48.079	6.58691	43.1293	200
3408	52.3089	6.74895	43.4162	200
3409	56.931	7.17182	43.8385	200
3410	63.1098	7.92804	44.4407	200
3411	60.2605	8.42127	44.9351	200
3412	43.2395	8.00091	44.8821	200
3413	49.5736	7.79407	45.0287	200
3414	49.6139	7.59352	45.172	200
3415	53.138	7.61679	45.4209	200
3416	55.648	7.77994	45.7405	200
3417	50.1937	7.57202	45.8797	200
3418	46.1404	7.11506	45.8878	200
3419	49.4876	6.89535	46.0003	200
3420	57.2398	7.11256	46.2813	200
3421	45.372	6.80239	46.2586	200
3422	42.8796	6.63122	46.1741	200
3423	54.3052	6.70621	46.3774	200
3424	52.9225	6.69816	46.541	200
3425	46.1814	6.38123	46.532	200
3426	45.4388	6.11683	46.5047	200
3427	65.2373	6.74762	46.973	200
3428	63.3761	7.23039	47.3831	200
3429	63.9873	7.69908	47.7982	200
3430	60.0825	7.92834	48.1053	200
3431	60.6929	8.16131	48.42	200
3432	61.0132	8.3829	48.7348	200
3433	58.4925	8.45164	48.9788	200
3434	56.2362	8.39193	49.1602	200
3435	57.2203	8.37534	49.3617	200
3436	56.307	8.30384	49.5353	200
3437	61.5492	8.48934	49.8357	200
3438	60.6186	8.60402	50.1052	200
3439	61.4722	8.74216	50.3894	200
3440	63.5047	8.96082	50.7173	200
3441	67.7974	9.29912	51.0731	200
3442	66.978	9.57436	51.4045	200
3443	65.6003	9.76692	51.7002	200
3444	62.9972	9.83067	51.9356	200
3445	62.406	9.85732	52.1537	200
3446	63.6108	9.92398	52.3924	200
3447	63.7055	9.98186	52.6281	200
3448	66.4996	10.1439	52.9171	200
3449	66.6253	10.2924	53.2027	200
3450	65.8285	10.3897	53.4657	200
3451	65.8725	10.4737	53.7242	200
3452	66.6356	10.5753	53.9932	200
3453	69.7521	10.7913	54.3215	200
3454	69.8115	10.987	54.6442	200
3455	65.7078	10.9902	54.8747	200
3456	70.1199	11.1675	55.1923	200
3457	68.8005	11.2692	55.4758	200
3458	66.5709	11.262	55.7069	200
3459	67.4182	11.2807	55.9509	200
3460	54.5112	10.8706	55.9209	200
3461	62.8754	10.7075	56.0658	200
3462	62.2574	10.5193	56.1948	200
3463	61.1455	10.2873	56.2979	200
3464	63.213	10.1468	56.442	200
3465	64.4609	10.0708	56.5852	200
3466	62.4453	9.92039	56.6898	200
3467	64.2523	9.83618	56.8249	200
3468	66.5227	9.83124	56.9981	200
3469	62.898	9.69083	57.1034	200
3470	63.725	9.58122	57.2217	200
3471	63.5255	9.46416	57.3342	200
3472	62.9855	9.32799	57.4351	200
3473	50.6812	9.23606	57.3145	200
3474	60.8602	9.03283	57.3779	200
3475	62.3454	8.88764	57.4666	200
3476	62.5958	8.75341	57.5582	200
3477	62.6699	8.62335	57.6494	200
3478	63.2079	8.51389	57.7487	200
3479	62.6091	8.38341	57.8355	200
3480	66.6869	8.40012	57.9935	200
3481	65.5095	8.36855	58.1278	200
3482	63.3489	8.25614	58.221	200
3483	60.9732	8.05957	58.2701	200
3484	61.6265	7.8916	58.3301	200
3485	62.4785	7.75792	58.4042	200
3486	62.392	7.62327	58.4754	200
3487	65.6654	7.6078	58.6038	200
3488	61.4392	7.43735	58.6544	200
3489	61.5845	7.27638	58.7067	200
3490	60.988	7.09798	58.7474	200
3491	58.8394	6.84777	58.7491	200
3492	59.7182	6.63781	58.7664	200
3493	64.097	6.59113	58.8616	200
3494	65.5207	6.59325	58.9656	200
3495	62.9972	6.5132	59.0286	200
3496	63.2666	6.4421	59.0948	200
3497	63.1076	6.36618	59.1575	200
3498	62.504	6.27182	59.2098	200
3499	63.7275	6.217	59.2804	200
3500	62.4406	6.12147	59.3298	200
3501	61.8748	6.00971	59.3696	200
3502	62.3923	5.91636	59.4168	200
3503	56.6489	5.81798	59.3735	200
3504	57.7263	5.68764	59.3478	200
3505	57.7686	5.55925	59.3231	200
3506	57.7733	5.43396	59.2989	200
3507	56.9654	5.33706	59.2624	200
3508	58.8161	5.18423	59.2555	200
3509	60.7799	5.06986	59.2793	200
3510	59.4344	4.91627	59.2817	200
3511	59.2879	4.76283	59.2818	200
3512	58.4796	4.63906	59.2693	200
3513	60.94	4.5463	59.2954	200
3514	61.6124	4.47664	59.3316	200
3515	58.8894	4.35056	59.3247	200
3516	59.4697	4.21914	59.3269	200
3517	59.356	4.0882	59.3274	200
3518	55.6595	4.07506	59.2701	200
3519	49.2392	4.26118	59.1133	200
3520	56.0636	4.22332	59.0657	200
3521	56.8972	4.14993	59.027	200
3522	58.1513	4.03299	59.0113	200
3523	58.7609	3.87539	59.0061	200
3524	57.4776	3.7776	58.9743	200
3525	62.987	3.78936	59.0746	200
3526	64.2857	3.86044	59.2049	200
3527	64.2861	3.93674	59.3637	200
3528	56.5221	3.86829	59.2749	200
3529	60.313	3.69141	59.3073	200
3530	59.3388	3.46266	59.3083	200
3531	60.0782	3.32802	59.3275	200
3532	60.9838	3.24443	59.3689	200
3533	60.4429	3.13591	59.3958	200
3534	60.3556	3.02711	59.4198	200
3535	60.4132	2.92542	59.4446	200
3536	45.9472	3.45402	59.1072	200
3537	41.9699	4.13819	58.6787	200
3538	40.9046	4.81998	58.2344	200
3539	48.6126	5.06007	57.9938	200
3540	48.9871	5.30673	57.7124	200
3541	42.1296	5.94898	57.2254	200
3542	41.3722	6.77434	56.5649	200
3543	41.9854	7.42476	55.9574	200
3544	52.9565	7.05611	55.8324	200
3545	48.9956	7.03783	55.5475	200
3546	33.0455	8.32651	54.6099	200
3547	31.4824	9.55992	53.6463	200
3548	46.7828	9.33521	53.3603	200
3549	37.4814	9.88052	52.6987	200
3550	30.9443	10.87	51.7922	200
3551	30.5289	11.7361	50.9063	200
3552	30.022	12.4985	50.0361	200
3553	38.2526	12.4389	49.5451	200
3554	27.8278	13.2121	48.6402	200
3555	28.6537	13.7766	47.8074	200
3556	28.2408	14.2591	46.9922	200
3557	32.6633	14.2678	46.0966	200
3558	37.1065	13.6081	45.5347	200
3559	39.8382	12.6192	45.1787	200
3560	32.8893	12.5779	44.4106	200
3561	29.6052	12.8564	43.4853	200
3562	26.7415	13.3423	42.4388	200
3563	28.0968	13.4673	41.5424	200
3564	28.3852	13.4285	40.7201	200
3565	30.9229	12.9746	40.1078	200
3566	32.3548	12.5394	39.7847	200
3567	28.8689	12.4041	39.3299	200
3568	28.3285	12.2873	38.8715	200
3569	27.3188	12.226	38.3901	200
3570	26.8088	12.1723	37.9076	200
3571	27.5304	12.0227	37.4752	200
3572	28.7632	11.7468	37.1122	200
3573	29.5486	11.3982	36.797	200
3574	30.8085	10.9474	36.5475	200
3575	30.3568	10.551	36.2896	200
3576	31.0115	10.1116	36.0697	200
3577	31.8008	9.62472	35.8918	200
3578	32.5419	9.10181	35.7522	200
3579	31.9545	8.77031	35.6335	200
3580	32.4877	8.41878	35.5352	200
3581	35.4932	7.89523	35.5339	200
3582	35.5189	7.40272	35.5334	200
3583	35.3289	6.95283	35.527	200
3584	35.1762	6.54021	35.5161	200
3585	35.2462	6.14832	35.5076	200
3586	35.847	5.78526	35.5183	200
3587	32.4183	5.61743	35.4214	200
3588	33.065	5.41361	35.3477	200
3589	31.6533	5.30616	35.2323	200
3590	32.0647	5.1725	35.1333	200
3591	30.9122	5.11304	35.0014	200
3592	32.3646	4.95827	34.919	200
3593	33.7557	4.72108	34.8826	200
3594	33.6607	4.50238	34.8445	200
3595	35.0352	4.2329	34.8504	200
3596	33.5618	4.08569	34.8182	200
3597	34.8797	3.88448	34.8197	200
3598	29.7773	3.94238	34.6937	200
3599	29.3742	4.01123	34.5607	200
3600	30.8069	3.99836	34.4668	200
3601	31.514	3.94608	34.393	200
3602	30.6981	3.93352	34.3006	200
3603	30.7286	3.91545	34.2113	200
3604	32.8554	3.78747	34.1774	200
3605	33.4664	3.63365	34.1597	200
3606	34.2651	3.45724	34.1623	200
3607	37.1079	3.43166	34.2359	200
3608	37.2635	3.41145	34.3116	200
3609	41.8483	3.61771	34.5001	200
3610	40.4283	3.73324	34.6483	200
3611	37.7153	3.69993	34.7249	200
3612	37.6837	3.66287	34.7989	200
3613	44.0789	3.94373	35.0309	200
3614	50.163	4.50315	35.4092	200
3615	53.9889	5.20697	35.8737	200
3616	55.9381	6.13556	36.5007	200
3617	55.7284	6.95382	37.1016	200
3618	51.0993	7.54081	37.6848	200
3619	52.2287	8.1244	38.2908	200
3620	53.8676	8.74544	38.9398	200
3621	53.1144	9.19787	39.5304	200
3622	53.7726	9.61822	40.1239	200
3623	54.3366	10.0011	40.7161	200
3624	49.5237	9.90164	41.083	200
3625	33.8373	9.68032	40.7811	200
3626	32.9924	9.52268	40.4566	200
3627	34.9996	9.18388	40.2292	200
3628	36.4247	8.73559	40.0707	200
3629	36.3443	8.42252	39.9543	200
3630	38.7373	7.97217	39.9162	200
3631	53.6497	8.33225	40.3454	200
3632	34.4066	8.18266	40.1598	200
3633	30.1755	8.29526	39.8478	200
3634	29.0588	8.45112	39.5107	200
3635	28.9826	8.58092	39.1817	200
3636	31.681	8.51341	38.9473	200
3637	32.1875	8.40381	38.736	200
3638	46.5649	8.36787	38.9807	200
3639	31.5533	8.30909	38.7486	200
3640	34.4027	8.06138	38.6127	200
3641	32.9827	7.90942	38.4368	200
3642	32.1427	7.77482	38.1746	200
3643	40.3918	7.31168	38.2669	200
3644	45.7295	7.33054	38.7333	200
3645	47.0113	7.44897	39.2507	200
3646	50.0098	7.86273	39.9232	200
3647	39.3135	7.25831	39.8978	200
3648	38.9345	6.73372	39.8576	200
3649	27.1995	7.22742	39.3302	200
3650	27.2906	7.62843	38.8286	200
3651	30.72	7.68845	38.3218	200
3652	31.3919	7.59363	37.8886	200
3653	30.92	7.43739	37.0176	200
3654	30.2115	7.35847	36.5922	200
3655	27.0386	7.63286	35.9951	200
3656	26.4787	7.86831	35.4003	200
3657	27.7706	7.83848	34.9235	200
3658	28.327	7.68323	34.5112	200
3659	27.5507	7.59289	34.0761	200
3660	27.4677	7.46983	33.6631	200
3661	28.1137	7.22978	33.3163	200
3662	27.5088	7.11126	33.0743	200
3663	27.3071	6.99926	32.834	200
3664	26.0706	6.9796	32.5522	200
3665	26.7414	6.8822	32.3101	200
3666	27.0442	6.68016	31.9809	200
3667	27.5463	6.39947	31.7038	200
3668	30.3703	5.13298	31.5371	200
3669	30.4102	4.63221	31.4667	200
3670	30.2732	4.20237	31.3921	200
3671	19.0596	5.21863	30.6213	200
3672	19.7629	5.9236	29.9426	200
3673	20.5417	6.35827	29.3551	200
3674	18.626	6.90462	28.6845	200
3675	22.1702	6.85583	28.2774	200
3676	24.7697	6.43731	28.0581	200
3677	25.3769	6.1243	27.9464	200
3678	24.7422	5.88096	27.8129	200
3679	21.9812	5.87686	27.5699	200
3680	22.5542	5.8051	27.3609	200
3681	22.6939	5.71026	27.1665	200
3682	23.4157	5.54697	27.0102	200
3683	22.7863	5.43672	26.8342	200
3684	21.978	5.38834	26.6318	200
3685	21.3145	5.38243	26.4103	200
3686	20.6591	5.41315	26.1707	200
3687	19.9435	5.5149	25.7815	200
3688	20.6821	5.46296	25.4628	200
3689	23.4013	5.03777	25.3339	200
3690	25.3872	4.41471	25.3372	200
3691	38.5168	5.51032	26.161	200
3692	26.856	4.90841	26.2044	200
3693	26.1209	4.30529	26.1992	200
3694	28.291	4.02861	26.3299	200
3695	39.2651	5.14193	27.1384	200
3696	35.9174	5.44502	27.5042	200
3697	32.9415	5.44438	27.7307	200
3698	39.5499	5.97562	28.2232	200
3699	40.2331	6.47847	28.7236	200
3700	40.229	6.89738	29.203	200
3701	45.8026	7.70589	29.8946	200
3702	37.5182	7.69903	30.2123	200
3703	33.5224	7.33329	30.3502	200
3704	36.4277	7.22864	30.6034	200
3705	43.2592	7.90703	31.3944	200
3706	39.8933	7.98102	31.9256	200
3707	35.112	7.38169	32.1248	200
3708	39.7043	7.40642	32.5985	200
3709	37.6129	7.10742	32.9119	200
3710	21.5003	7.64543	32.1987	200
3711	21.9088	7.97598	31.5555	200
3712	20.2048	8.39782	30.8461	200
3713	27.7928	7.72976	30.6553	200
3714	29.9591	7.14363	30.6263	200
3715	23.2436	7.16355	30.3187	200
3716	22.7339	7.19865	30.0026	200
3717	28.1875	6.75002	29.927	200
3718	26.1328	6.38054	29.6899	200
3719	26.6991	5.95681	29.5029	200
3720	29.9586	4.58153	29.5599	200
3721	28.867	4.09546	29.5166	200
3722	33.0887	4.03004	29.7399	200
3723	21.7514	4.52484	29.2406	200
3724	23.7175	4.64962	28.8954	200
3725	23.1299	4.78909	28.535	200
3726	23.669	4.79871	28.2309	200
3727	21.4336	5.04854	27.8061	200
3728	21.9867	5.1449	27.4424	200
3729	31.6866	5.06984	27.6192	200
3730	27.7591	4.65901	27.625	200
3731	24.2457	4.55237	27.4842	200
3732	25.9822	4.29818	27.4216	200
3733	26.0968	4.0504	27.3664	200
3734	36.5356	4.47696	27.7485	200
3735	25.6459	4.2791	27.6609	200
3736	25.9206	4.06753	27.5884	200
3737	26.0553	3.85633	27.5245	200
3738	24.7704	3.76447	27.4097	200
3739	28.0689	3.5057	27.4372	200
3740	17.6744	4.02712	27.0304	200
3741	20.0481	4.27339	26.7395	200
3742	25.9929	3.83253	26.6928	200
3743	22.8859	3.82933	26.4549	200
3744	37.1984	4.69361	27.1264	200
3745	31.1363	4.60815	27.377	200
3746	27.6964	4.07206	27.3969	200
3747	19.3514	4.56875	26.8941	200
3748	17.0619	5.22668	26.2796	200
3749	17.0075	6.23802	25.1206	200
3750	17.77	6.51616	24.2018	200
3751	17.9164	6.45847	23.4161	200
3752	17.3568	6.40857	23.0374	200
3753	17.1207	6.34709	22.6676	200
3754	17.8038	6.16168	22.3636	200
3755	25.3706	5.76734	22.5515	200
3756	19.8465	5.38455	22.3825	200
3757	20.0243	5.00625	22.2351	200
3758	19.652	4.70335	22.0736	200
3759	20.0543	4.36785	21.9474	200
3760	21.5626	3.86997	21.9234	200
3761	24.2254	3.73931	22.0193	200
3762	24.0885	3.60013	22.1055	200
3763	23.7926	3.44071	22.1758	200
3764	22.9516	3.21864	22.2081	200
3765	22.6229	2.98498	22.2254	200
3766	23.4032	2.83439	22.2745	200
3767	22.6399	2.62864	22.2897	200
3768	22.7828	2.45067	22.3103	200
3769	23.4879	2.34459	22.3593	200
3770	21.2486	2.24177	22.313	200
3771	22.7277	2.08951	22.3303	200
3772	26.2416	2.24132	22.4933	200
3773	29.5549	2.54258	22.714	200
3774	20.6681	2.51154	22.65	200
3775	25.3974	2.52628	22.7359	200
3776	28.8122	2.74816	22.9258	200
3777	24.7912	2.69299	22.9841	200
3778	23.7166	2.57045	23.007	200
3779	23.2622	2.42575	23.0149	200
3780	32.408	2.86121	23.3085	200
3781	30.1824	3.112	23.5233	200
3782	28.1091	3.20412	23.6666	200
3783	24.7652	3.07253	23.7009	200
3784	31.6906	3.37985	23.9506	200
3785	33.9318	3.79244	24.2625	200
3786	38.5503	4.4484	24.709	200
3787	36.8286	4.92785	25.0877	200
3788	32.4805	5.0819	25.3188	200
3789	40.023	5.6833	25.7783	200
3790	38.8744	6.05394	26.1057	200
3791	38.2241	6.35716	26.4086	200
3792	36.7822	6.55798	26.668	200
3793	26.6263	6.23217	26.6669	200
3794	32.2528	6.19985	26.8066	200
3795	31.2286	6.11096	26.9171	200
3796	30.3099	5.97505	27.0019	200
3797	33.1788	5.98514	27.1564	200
3798	32.7435	5.96524	27.296	200
3799	33.5686	5.9806	27.4528	200
3800	39.1858	6.26822	27.7462	200
3801	40.9093	6.61296	28.0752	200
3802	42.3729	6.9972	28.4327	200
3803	43.0848	7.37994	28.799	200
3804	41.1277	7.62738	29.1072	200
3805	39.304	7.75585	29.3621	200
3806	40.22	7.91095	29.6336	200
3807	33.9569	7.73157	29.7417	200
3808	30.4246	7.37914	29.7587	200
3809	33.5816	7.20133	29.8543	200
3810	35.8169	7.13939	30.0034	200
3811	30.6825	6.87021	30.0175	200
3812	35.1268	6.79684	30.124	200
3813	38.7024	6.87107	30.3027	200
3814	37.8164	6.89785	30.4592	200
3815	32.1731	6.68185	30.4949	200
3816	30.2342	6.4143	30.4895	200
3817	40.6763	6.57149	30.7017	200
3818	40.6403	6.71178	30.9088	200
3819	43.1935	6.94398	31.1647	200
3820	42.0342	7.10755	31.3911	200
3821	40.4557	7.18909	31.58	200
3822	41.144	7.28805	31.7792	200
3823	40.918	7.36516	31.9696	200
3824	42.0701	7.47913	32.18	200
3825	39.0494	7.45372	32.3232	200
3826	39.7223	7.45099	32.5081	200
3827	40.6394	7.485	32.7114	200
3828	39.9266	7.46814	32.9369	200
3829	37.5147	7.28749	33.0799	200
3830	38.2983	7.11506	33.2974	200
3831	38.318	6.94052	33.5066	200
3832	36.0892	6.57737	33.6142	200
3833	36.1419	6.23989	33.7195	200
3834	36.1208	5.92001	33.8196	200
3835	36.7971	5.73611	33.9126	200
3836	38.0184	5.63422	34.0409	200
3837	29.1672	5.58668	33.8886	200
3838	27.3071	5.64886	33.6829	200
3839	27.2595	5.69727	33.4822	200
3840	27.9401	5.68757	33.309	200
3841	29.5007	5.57012	33.19	200
3842	32.8384	5.24396	33.179	200
3843	34.1458	4.97663	33.2092	200
3844	32.7679	4.69317	33.1954	200
3845	24.1407	4.96577	32.9125	200
3846	27.0963	5.01892	32.7307	200
3847	28.1965	4.98863	32.589	200
3848	31.3181	4.67882	32.5361	200
3849	31.1464	4.40473	32.4782	200
3850	29.2893	4.25274	32.2789	200
3851	31.2254	3.85283	32.213	200
3852	29.9774	3.65068	32.0733	200
