segment	rtt	rttvar	srtt	rto
3029	34.5279	5.09165	41.9398	200
3030	31.3428	5.77982	41.2775	200
3031	25.4167	8.30006	39.2949	200
3032	36.3412	6.96345	38.9257	200
3033	50.9284	7.59336	39.6758	200
3034	37.3031	6.94078	39.5275	200
3035	28.3502	7.47035	38.829	200
3036	41.4924	6.86949	38.9954	200
3037	27.997	7.38561	38.308	200
3038	22.4897	8.4397	37.3194	200
3039	28.1045	8.5366	36.7434	200
3040	28.6389	8.48259	36.2369	200
3041	30.0328	8.19778	35.8492	200
3042	37.8707	7.42575	35.9755	200
3043	34.3982	5.96363	35.7783	200
3044	38.6653	5.19445	36.1392	200
3045	30.2371	5.28291	35.7703	200
3046	25.3633	5.92342	35.1199	200
3047	23.1252	6.68234	34.3702	200
3048	26.7064	6.9277	33.4122	200
3049	27.174	6.75533	32.6325	200
3050	20.9243	7.99354	31.1689	200
3051	11.8112	10.8346	28.7492	200
3052	26.2026	8.76259	28.4309	200
3053	30.319	7.04398	28.6669	200
3054	30.0835	6.34056	28.7555	200
3055	16.4119	7.09094	27.984	200
3056	15.8951	7.71568	27.2284	200
3057	16.5557	8.08531	26.5614	200
3058	18.0356	8.14037	26.0285	200
3059	21.4537	7.69467	25.7426	200
3060	31.3646	7.43559	26.094	200
3061	36.0743	7.75368	26.7177	200
3062	43.0122	8.46542	27.3967	200
3063	31.9205	8.13695	27.5852	200
3064	28.5288	7.53751	27.6245	200
3065	16.3821	7.84625	27.1561	200
3066	26.0884	7.28137	27.1116	200
3067	28.2571	6.77004	27.1593	200
3068	24.0314	6.46653	27.029	200
3069	28.826	6.0774	27.1038	200
3070	34.3059	6.21798	27.554	200
3071	52.2227	8.52433	29.0958	200
3072	45.3857	10.4657	31.132	200
3073	48.0999	11.2785	32.1925	200
3074	48.8008	11.9447	33.2305	200
3075	11.6777	13.1457	31.8835	200
3076	12.3428	13.9451	30.6622	200
3077	20.0252	13.5316	29.9974	200
3078	20.6377	13.0101	29.4124	200
3079	16.4894	12.9992	28.6047	200
3080	26.9471	11.5815	28.5011	200
3081	27.5461	10.2532	28.4414	200
3082	27.3765	9.48749	28.397	200
3083	39.6832	9.63738	28.8673	200
3084	40.3627	9.86963	29.5858	200
3085	32.0069	8.93857	29.7371	200
3086	34.8898	7.99211	30.3812	200
3087	41.6307	8.39929	31.0843	200
3088	37.4418	8.14408	31.4816	200
3089	33.8777	7.42557	31.6314	200
3090	37.8278	7.27194	32.0186	200
3091	39.9613	7.35577	32.5151	200
3092	33.2323	6.52596	32.5599	200
3093	24.4679	6.72171	32.0541	200
3094	27.5251	6.44763	31.7711	200
3095	39.0837	6.55576	32.2281	200
3096	35.8347	6.30999	32.3784	200
3097	38.4094	6.28674	32.6297	200
3098	31.0079	5.89799	32.5621	200
3099	31.5371	5.49191	32.5194	200
3100	38.4999	5.53262	32.7686	200
3101	40.8219	5.74268	33.1041	200
3102	48.8509	6.57636	33.7602	200
3103	50.8723	7.45433	34.4733	200
3104	53.0458	8.38085	35.2471	200
3105	49.5635	8.87548	35.8436	200
3106	45.5693	8.94633	36.2489	200
3107	48.1547	9.19295	36.7449	200
3108	47.8687	9.31363	37.0926	200
3109	52.1441	9.67225	37.5629	200
3110	51.0229	9.90898	37.9835	200
3111	47.9704	9.91385	38.2956	200
3112	49.3868	9.98743	38.6422	200
3113	54.1254	10.3309	39.1261	200
3114	53.7423	10.5987	39.5828	200
3115	54.8733	10.892	40.0607	200
3116	56.4717	11.2369	40.5735	200
3117	54.8934	11.4296	41.021	200
3118	50.5685	11.312	41.3194	200
3119	52.1847	11.2841	41.6589	200
3120	50.8417	11.1527	41.9459	200
3121	49.1186	10.904	42.17	200
3122	50.9162	10.7691	42.4433	200
3123	57.9894	11.0677	42.9291	200
3124	61.4985	11.5365	43.5094	200
3125	59.9937	11.7839	43.9215	200
3126	47.7748	11.3874	44.0179	200
3127	49.9936	11.1168	44.1673	200
3128	62.4175	11.4735	44.6235	200
3129	59.8262	11.6599	45.0036	200
3130	49.1015	11.2818	45.106	200
3131	48.4504	10.885	45.1896	200
3132	57.1371	10.9381	45.4883	200
3133	57.5067	10.9921	45.7888	200
3134	58.2078	11.0634	46.0993	200
3135	56.5927	11.0349	46.3616	200
3136	57.5231	11.0413	46.6406	200
3137	58.0061	11.0575	46.9248	200
3138	61.837	11.2502	47.2976	200
3139	63.2652	11.4861	47.6968	200
3140	61.0799	11.5809	48.0313	200
3141	61.1672	11.6587	48.3597	200
3142	55.3849	11.427	48.5354	200
3143	55.7866	11.166	48.762	200
3144	59.1276	11.116	49.0859	200
3145	59.6612	11.0709	49.5265	200
3146	62.0388	11.1911	50.0479	200
3147	59.206	11.0216	50.4295	200
3148	60.3555	10.9303	50.843	200
3149	56.4704	10.4884	51.0775	200
3150	58.5572	10.2377	51.3892	200
3151	60.4945	10.1433	51.7686	200
3152	50.4163	9.41074	51.7122	200
3153	50.3763	8.73784	51.6566	200
3154	63.081	8.96172	52.1326	200
3155	63.7247	9.18092	52.6156	200
3156	58.2111	8.95684	52.7904	200
3157	60.6722	8.88964	53.0367	200
3158	63.6933	9.00008	53.3698	200
3159	66.7266	9.27238	53.7872	200
3160	65.8809	9.44871	54.1651	200
3161	53.4897	8.90038	54.144	200
3162	62.5854	8.8717	54.4078	200
3163	63.793	8.91449	54.7988	200
3164	58.1168	8.44812	54.9371	200
3165	65.009	8.65109	55.5666	200
3166	64.97	8.74513	56.1543	200
3167	58.1665	7.90352	56.2801	200
3168	57.6495	7.08676	56.3656	200
3169	60.2359	6.68469	56.6075	200
3170	43.2904	7.51375	55.7752	200
3171	34.3569	8.67246	54.8828	200
3172	28.2321	10.1706	53.7723	200
3173	39.259	10.5325	53.1676	200
3174	33.7678	11.2715	52.3593	200
3175	33.7082	11.8864	51.5822	200
3176	34.4594	12.3228	50.8687	200
3177	37.1186	12.4417	50.2958	200
3178	38.4711	12.3903	49.8031	200
3179	33.5551	12.8725	48.7876	200
3180	34.3639	13.0664	47.8861	200
3181	31.6479	13.4629	46.8712	200
3182	34.4438	13.3335	46.0945	200
3183	35.6849	12.968	45.4439	200
3184	34.356	12.733	44.7509	200
3185	39.2533	11.8286	44.4073	200
3186	39.9676	10.905	44.1298	200
3187	46.0393	9.78051	44.2492	200
3188	49.502	9.21455	44.5775	200
3189	42.6391	7.39551	44.3352	200
3190	40.4063	6.52885	43.8441	200
3191	45.939	5.97461	43.975	200
3192	32.5466	6.65633	43.2607	200
3193	33.3621	7.06161	42.6421	200
3194	34.0153	7.25726	42.1029	200
3195	33.2213	7.4603	41.5478	200
3196	32.2103	7.69495	40.9642	200
3197	31.6477	7.89764	40.3819	200
3198	32.9389	7.84081	39.9167	200
3199	33.6192	7.6479	39.5231	200
3200	34.962	7.39067	39.3331	200
3201	36.519	7.00929	39.2158	200
3202	31.5395	7.06487	38.896	200
3203	30.9714	7.13651	38.5658	200
3204	31.6347	7.11939	38.277	200
3205	35.9086	6.72347	38.1783	200
3206	45.3249	6.75873	38.4761	200
3207	39.7643	6.30286	38.5298	200
3208	35.1167	6.06204	38.3875	200
3209	34.4138	5.88802	38.222	200
3210	37.1947	5.48295	38.1792	200
3211	46.7272	5.73837	38.5353	200
3212	61.2157	7.15021	39.4804	200
3213	42.7873	6.91	39.5837	200
3214	39.3444	6.49308	39.5762	200
3215	37.8421	6.19564	39.522	200
3216	37.9545	5.90639	39.473	200
3217	37.8182	5.64066	39.4213	200
3218	43.1519	5.52128	39.5379	200
3219	44.0869	5.46052	39.6801	200
3220	47.8772	5.63155	39.9362	200
3221	50.1385	5.91723	40.255	200
3222	50.09	6.16209	40.5624	200
3223	48.5389	6.27549	40.8117	200
3224	54.7092	6.75186	41.2459	200
3225	64.48	7.782	41.972	200
3226	57.171	8.24556	42.447	200
3227	43.2272	7.77898	42.4714	200
3228	40.8453	7.39442	42.4205	200
3229	43.9743	7.02938	42.4691	200
3230	43.8087	6.74489	42.5026	200
3231	43.2759	6.44631	42.5219	200
3232	46.888	6.3423	42.6311	200
3233	53.5653	6.5719	42.9044	200
3234	50.3151	6.61383	43.0897	200
3235	43.2533	6.29132	43.0938	200
3236	43.0283	5.98003	43.0921	200
3237	43.711	5.71197	43.1076	200
3238	42.7253	5.44548	43.0981	200
3239	46.2393	5.33027	43.1766	200
3240	45.5449	5.18217	43.2358	200
3241	50.0443	5.26349	43.406	200
3242	51.7367	5.41685	43.6143	200
3243	52.5622	5.5934	43.838	200
3244	46.8958	5.46662	43.9144	200
3245	42.9649	5.24077	43.8907	200
3246	42.99	5.02376	43.8682	200
3247	42.8629	4.82284	43.843	200
3248	45.5699	4.66804	43.8862	200
3249	48.2673	4.65011	44.0231	200
3250	51.6665	4.83719	44.262	200
3251	55.2288	5.34799	44.7189	200
3252	54.6634	5.73104	45.1333	200
3253	53.7592	5.97227	45.4927	200
3254	44.655	5.54439	45.4578	200
3255	43.9486	5.20812	45.3949	200
3256	43.9346	4.89581	45.334	200
3257	43.9476	4.60336	45.2763	200
3258	38.0329	4.82336	44.9745	200
3259	39.8836	4.84565	44.7623	200
3260	39.4382	4.88553	44.5405	200
3261	38.0477	5.01946	44.27	200
3262	38.7171	5.06391	44.0386	200
3263	38.6512	5.08413	43.8702	200
3264	38.5891	5.09645	43.7052	200
3265	28.0923	5.75372	43.2173	200
3266	31.7077	6.11347	42.8576	200
3267	33.6677	6.30574	42.5704	200
3268	35.0701	6.38041	42.3361	200
3269	35.7661	6.39225	42.1307	200
3270	36.4534	6.34757	41.9533	200
3271	37.0151	6.25949	41.799	200
3272	36.6559	6.18971	41.6383	200
3273	36.1618	6.14513	41.4671	200
3274	32.7143	6.36244	41.1024	200
3275	32.7368	6.52937	40.7539	200
3276	32.1018	6.79471	40.2131	200
3277	32.8009	6.8719	39.7499	200
3278	34.1796	6.7092	39.4017	200
3279	34.7871	6.44738	39.1133	200
3280	34.8859	6.26238	38.9372	200
3281	33.8116	6.16765	38.7236	200
3282	32.2392	6.19404	38.4534	200
3283	30.8349	6.31275	38.136	200
3284	31.6128	6.33029	37.8642	200
3285	32.2828	6.26788	37.6316	200
3286	31.6412	6.24475	37.382	200
3287	34.1416	5.99439	37.247	200
3288	35.4021	5.64859	37.1701	200
3289	35.0109	5.35781	37.0802	200
3290	34.4407	5.13128	36.9702	200
3291	34.4593	4.91291	36.8656	200
3292	35.1616	4.6455	36.7946	200
3293	35.1405	4.45853	36.7429	200
3294	27.282	4.77117	36.4472	200
3295	31.7575	4.76609	36.3007	200
3296	32.6729	4.69494	36.1873	200
3297	33.2803	4.58319	36.0965	200
3298	33.2587	4.4741	36.0078	200
3299	34.0893	4.31437	35.9478	200
3300	34.6776	4.06069	35.8949	200
3301	35.4183	3.76202	35.875	200
3302	30.7853	3.92798	35.5569	200
3303	28.8839	4.27111	35.1399	200
3304	28.2152	4.60281	34.7071	200
3305	28.8268	4.7625	34.3395	200
3306	28.8672	4.85123	33.9975	200
3307	29.6565	4.78745	33.7262	200
3308	26.601	5.07966	33.2809	200
3309	27.5751	5.15793	32.9243	200
3310	26.7947	5.40083	32.1581	200
3311	27.6058	5.1887	31.589	200
3312	28.7917	4.88978	31.4142	200
3313	27.7558	4.73586	31.1856	200
3314	28.9374	4.4249	31.045	200
3315	29.6003	4.05238	30.9547	200
3316	26.1465	4.14686	30.6542	200
3317	28.0284	3.95673	30.4901	200
3318	26.857	3.87583	30.036	200
3319	27.4862	3.54431	29.7173	200
3320	28.1146	3.05889	29.5169	200
3321	27.9159	2.87665	29.4169	200
3322	28.6955	2.60724	29.3718	200
3323	29.5508	2.30371	29.383	200
3324	30.1821	2.11564	29.4329	200
3325	30.7641	2.01758	29.5161	200
3326	30.799	1.92575	29.5963	200
3327	29.9798	1.73297	29.6203	200
3328	30.0187	1.56615	29.6452	200
3329	30.8591	1.52212	29.721	200
3330	31.1346	1.51308	29.7799	200
3331	30.5619	1.42169	29.8288	200
3332	31.1714	1.4118	29.9127	200
3333	31.1438	1.36661	30.0666	200
3334	31.8495	1.41865	30.178	200
3335	32.5035	1.53201	30.3234	200
3336	28.9999	1.50594	30.2407	200
3337	29.7348	1.38093	30.209	200
3338	29.656	1.27744	30.1745	200
3339	29.6228	1.18672	30.14	200
3340	27.5308	1.36452	29.9769	200
3341	27.4747	1.50673	29.8205	200
3342	28.2636	1.51301	29.7232	200
3343	27.9091	1.5381	29.6476	200
3344	27.7467	1.56833	29.5684	200
3345	29.2985	1.46013	29.5572	200
3346	29.4743	1.34536	29.5537	200
3347	29.0891	1.27196	29.5344	200
3348	29.9031	1.1967	29.5497	200
3349	30.2114	1.15211	29.5773	200
3350	31.106	1.18349	29.641	200
3351	29.2852	1.11452	29.6262	200
3352	29.1346	1.06261	29.6057	200
3353	29.3476	0.995558	29.5949	200
3354	29.2535	0.941046	29.5807	200
3355	29.8978	0.889048	29.5939	200
3356	29.2988	0.851926	29.5847	200
3357	28.6497	0.857118	29.5555	200
3358	29.5901	0.805714	29.5566	200
3359	29.9681	0.781079	29.5694	200
3360	30.0298	0.761037	29.5838	200
3361	30.1483	0.748751	29.6014	200
3362	30.6611	0.768183	29.6346	200
3363	31.3326	0.8263	29.6876	200
3364	31.2543	0.872571	29.7366	200
3365	31.3461	0.91863	29.7869	200
3366	29.2734	0.89331	29.7708	200
3367	28.8035	0.897934	29.7406	200
3368	28.8279	0.898855	29.7121	200
3369	28.6136	0.911332	29.6778	200
3370	30.4057	0.89987	29.7005	200
3371	29.7663	0.847741	29.7026	200
3372	31.2229	0.889781	29.7501	200
3373	30.7071	0.893142	29.774	200
3374	29.9829	0.858931	29.7792	200
3375	30.5463	0.854339	29.7984	200
3376	30.406	0.842	29.8136	200
3377	30.3732	0.827881	29.8276	200
3378	30.5576	0.822986	29.8458	200
3379	28.8571	0.831271	29.8211	200
3380	29.7515	0.793187	29.8194	200
3381	28.7119	0.808902	29.7917	200
3382	29.5309	0.781494	29.7852	200
3383	29.9776	0.752042	29.79	200
3384	30.7643	0.763155	29.8143	200
3385	28.7718	0.777124	29.7883	200
3386	29.5935	0.748005	29.7834	200
3387	29.7282	0.713362	29.782	200
3388	29.4567	0.693957	29.7739	200
3389	30.9844	0.719785	29.8041	200
3390	30.7694	0.732057	29.8283	200
3391	31.091	0.75859	29.8598	200
3392	31.1101	0.783172	29.8911	200
3393	31.6873	0.833825	29.936	200
3394	31.9221	0.881836	29.9774	200
3395	31.6449	0.914572	30.0121	200
3396	31.1911	0.927791	30.0416	200
3397	30.9476	0.926702	30.0642	200
3398	30.814	0.915644	30.0877	200
3399	30.9472	0.912138	30.1145	200
3400	29.831	0.859755	30.1027	200
3401	29.5362	0.835318	30.0791	200
3402	30.3188	0.78568	30.0891	200
3403	30.1554	0.725729	30.0919	200
3404	30.0787	0.666346	30.0913	200
3405	30.8266	0.672092	30.1219	200
3406	30.8664	0.678117	30.153	200
3407	28.2841	0.777344	30.0751	200
3408	29.0058	0.801676	30.0305	200
3409	28.962	0.818354	29.9971	200
3410	28.805	0.841713	29.9599	200
3411	28.9226	0.853934	29.9275	200
3412	28.8783	0.866136	29.8947	200
3413	31.6037	0.918815	29.9481	200
3414	29.8449	0.867841	29.9449	200
3415	30.0632	0.820998	29.9486	200
3416	30.8651	0.826966	29.9772	200
3417	29.9977	0.776564	29.9778	200
3418	30.1847	0.740958	29.9843	200
3419	30.21	0.708751	29.9914	200
3420	32.9981	0.852372	30.0853	200
3421	30.9657	0.854125	30.1128	200
3422	26.5555	1.02308	30.0017	200
3423	26.1354	1.20078	29.8808	200
3424	31.6742	1.25016	29.9556	200
3425	34.9095	1.5588	30.162	200
3426	51.8527	4.07529	31.5177	200
3427	53.8781	6.36093	32.9152	200
3428	54.5565	8.27099	34.2678	200
3429	53.1964	9.15913	35.0565	200
3430	52.341	9.83624	35.7766	200
3431	24.0627	9.99272	35.2886	200
3432	23.4896	10.1432	34.7969	200
3433	30.9883	9.61536	34.6382	200
3434	31.8364	9.04756	34.5215	200
3435	40.7131	8.69057	34.9085	200
3436	42.7346	8.58251	35.3976	200
3437	32.2588	7.90204	35.2014	200
3438	30.8836	7.45402	34.9316	200
3439	22.7362	8.04669	34.1694	200
3440	19.1645	8.91646	33.2315	200
3441	29.7111	8.24195	33.0115	200
3442	30.2611	7.55551	32.8396	200
3443	42.728	7.84713	33.4576	200
3444	32.3654	7.00276	33.3894	200
3445	33.5679	6.14973	33.4005	200
3446	26.8442	6.18361	33.1274	200
3447	31.5587	5.79903	33.062	200
3448	25.8692	5.91518	32.7623	200
3449	26.6723	5.92974	32.5085	200
3450	26.0985	5.96977	32.2415	200
3451	26.8337	5.92294	32.0161	200
3452	32.8796	5.50132	32.0521	200
3453	28.9717	5.29958	31.9238	200
3454	30.2544	4.99705	31.8542	200
3455	30.7972	4.66871	31.8102	200
3456	34.0465	4.46602	31.9033	200
3457	38.0506	4.60612	32.1595	200
3458	44.8758	5.28196	32.6893	200
3459	32.4426	4.96726	32.6816	200
3460	31.1836	4.75044	32.6348	200
3461	25.8901	4.87508	32.424	200
3462	27.0998	4.90315	32.2576	200
3463	28.1779	4.85168	32.1302	200
3464	43.9944	5.28997	32.5009	200
3465	37.7734	5.28887	32.6657	200
3466	43.6996	5.64794	33.0105	200
3467	49.9233	6.35199	33.539	200
3468	49.6668	6.96298	34.043	200
3469	47.7961	7.38736	34.4728	200
3470	47.9168	7.7659	34.8929	200
3471	45.0105	7.91288	35.2091	200
3472	25.1508	8.04697	34.8948	200
3473	25.9013	8.10613	34.6137	200
3474	25.4496	8.17225	34.3273	200
3475	26.716	8.12551	34.0102	200
3476	23.7496	8.30343	33.5827	200
3477	38.6643	7.90071	33.9003	200
3478	41.3168	7.84018	34.3638	200
3479	38.61	7.39094	34.6292	200
3480	40.2317	7.2419	34.8626	200
3481	40.9391	7.14478	35.1158	200
3482	24.5153	7.43275	34.6741	200
3483	25.0783	7.61301	34.2743	200
3484	26.6942	7.61026	33.9585	200
3485	29.4291	7.35351	33.7697	200
3486	27.8432	7.2346	33.5228	200
3487	27.9567	7.09556	33.2909	200
3488	25.7154	7.13555	32.9752	200
3489	24.2836	7.26523	32.6131	200
3490	24.3405	7.34917	32.2684	200
3491	25.054	7.33794	31.9678	200
3492	26.3083	7.19807	31.732	200
3493	27.0317	6.98992	31.5361	200
3494	28.3625	6.51288	31.3378	200
3495	23.9983	6.6162	30.8791	200
3496	23.4308	6.72021	30.4135	200
3497	23.8569	6.69976	30.0038	200
3498	24.5629	6.54239	29.6637	200
3499	21.4042	6.75702	29.1475	200
3500	20.1027	7.04299	28.5822	200
3501	20.6071	7.15951	28.0837	200
3502	19.2785	7.29665	27.7169	200
3503	25.2266	6.69585	27.5612	200
3504	22.9728	6.43243	27.2744	200
3505	33.7379	6.44018	28.0824	200
3506	37.5171	7.18882	29.2617	200
3507	38.7584	7.4773	29.8552	200
3508	23.3803	7.35201	29.4506	200
3509	22.0911	7.35386	28.5306	200
3510	22.5452	7.01174	27.7825	200
3511	24.7517	6.0165	27.4036	200
3512	23.4784	5.49367	26.913	200
3513	24.3049	4.77228	26.587	200
3514	24.8605	4.39155	26.479	200
3515	19.245	4.74686	26.0269	200
3516	19.0964	5.01982	25.5938	200
3517	19.9247	5.10097	25.2394	200
3518	21.9723	4.87174	25.0353	200
3519	20.6154	4.81525	24.759	200
3520	20.7569	4.7136	24.5089	200
3521	20.5323	4.62148	24.2603	200
3522	28.6846	4.59682	24.5369	200
3523	34.2554	5.02363	24.9418	200
3524	22.626	4.79798	24.8453	200
3525	27.3332	4.60547	24.949	200
3526	28.8874	4.54988	25.1131	200
3527	33.0713	4.83391	25.4447	200
3528	39.2066	5.57791	26.0181	200
3529	41.3411	6.39	26.6565	200
3530	40.6541	7.02396	27.2398	200
3531	37.1114	7.26126	27.6511	200
3532	43.3249	8.31284	28.6307	200
3533	45.3115	9.35883	29.6732	200
3534	46.7718	10.3263	30.7419	200
3535	48.1952	11.2172	31.8327	200
3536	49.5249	12.0266	32.9385	200
3537	25.6727	11.4315	32.4844	200
3538	21.3464	11.3948	31.7883	200
3539	29.547	9.10639	31.5081	200
3540	43.283	9.77353	32.98	200
3541	31.4843	7.70406	32.793	200
3542	26.0753	7.58076	32.3732	200
3543	23.1899	7.78107	31.7992	200
3544	24.1424	7.76554	31.3206	200
3545	24.7754	7.613	30.9116	200
3546	24.5993	7.45041	30.517	200
3547	25.0445	7.20318	30.175	200
3548	24.7927	6.97557	29.8386	200
3549	24.6717	6.74949	29.5157	200
3550	27.4641	6.16226	29.3875	200
3551	26.8836	5.70496	29.231	200
3552	23.2011	5.78618	28.4772	200
3553	24.5778	5.31449	27.9898	200
3554	24.8385	5.04409	27.7929	200
3555	24.6607	4.8051	27.5971	200
3556	26.12	4.3891	27.5048	200
3557	26.8805	3.91849	27.4658	200
3558	26.8221	3.50914	27.4255	200
3559	23.3445	3.58062	27.1705	200
3560	24.129	3.51322	26.9804	200
3561	24.1063	3.43333	26.8007	200
3562	23.9583	3.35947	26.6231	200
3563	24.8569	3.16031	26.5127	200
3564	23.3429	3.16269	26.1165	200
3565	24.7101	2.72361	25.9407	200
3566	24.6349	2.54639	25.8591	200
3567	23.7214	2.4953	25.7255	200
3568	22.1941	2.62481	25.5047	200
3569	22.8384	2.63	25.3381	200
3570	22.8438	2.61304	25.1822	200
3571	20.7052	2.84604	24.9024	200
3572	21.2983	2.94079	24.6771	200
3573	21.2823	2.99754	24.465	200
3574	21.9247	2.94038	24.3062	200
3575	22.0827	2.88064	24.2135	200
3576	21.8974	2.8336	24.117	200
3577	21.9202	2.78053	24.0255	200
3578	21.9627	2.72072	23.9395	200
3579	22.1147	2.64607	23.8635	200
3580	22.7684	2.51682	23.8179	200
3581	24.7263	2.38278	23.8557	200
3582	24.5499	2.24207	23.8847	200
3583	22.9407	2.13389	23.8453	200
3584	22.6813	2.05307	23.7968	200
3585	22.5993	1.98177	23.7469	200
3586	22.606	1.9117	23.6994	200
3587	23.3031	1.78541	23.6829	200
3588	21.9705	1.77629	23.5758	200
3589	22.7218	1.66101	23.5225	200
3590	21.7873	1.67028	23.414	200
3591	21.9954	1.63882	23.3254	200
3592	22.0762	1.59011	23.2473	200
3593	22.7416	1.45455	23.2157	200
3594	19.5056	1.73649	22.9838	200
3595	19.3905	1.9686	22.7592	200
3596	20.9283	1.95712	22.6829	200
3597	22.7787	1.80201	22.6869	200
3598	20.1146	1.8662	22.5797	200
3599	19.2507	1.9881	22.441	200
3600	20.1381	2.02745	22.2971	200
3601	23.1465	1.8802	22.3502	200
3602	22.9074	1.54945	22.4198	200
3603	25.6065	1.7541	22.619	200
3604	22.9812	1.58011	22.6416	200
3605	19.83	1.73406	22.4659	200
3606	20.7102	1.73676	22.3562	200
3607	21.3122	1.65016	22.2909	200
3608	21.9324	1.4887	22.2685	200
3609	21.2481	1.43017	22.2048	200
3610	21.8048	1.1726	22.1548	200
3611	22.3729	0.93398	22.182	200
3612	19.9645	1.25485	21.9048	200
3613	18.5881	1.77032	21.4902	200
3614	18.6499	2.03782	21.1352	200
3615	20.6265	1.65553	21.0716	200
3616	28.4466	3.08538	21.9935	200
3617	24.5454	2.95202	22.3125	200
3618	25.1732	2.92918	22.6701	200
3619	24.2546	2.7611	22.7691	200
3620	23.1846	2.4679	22.7951	200
3621	23.9086	2.2986	22.8647	200
3622	24.6427	2.23353	22.9758	200
3623	21.9683	2.08027	22.9128	200
3624	22.9059	1.8211	22.9124	200
3625	22.539	1.64014	22.8891	200
3626	22.3163	1.3733	22.8175	200
3627	24.1919	1.37359	22.9893	200
3628	19.3992	1.92771	22.5405	200
3629	23.9232	1.85959	22.6269	200
3630	24.9126	1.91284	22.7698	200
3631	17.0587	2.38762	22.4128	200
3632	18.4339	2.58653	22.1642	200
3633	16.5274	2.96781	21.8119	200
3634	17.1849	3.1752	21.5227	200
3635	17.378	3.29638	21.2636	200
3636	16.495	3.48041	20.9656	200
3637	17.2856	3.50536	20.7356	200
3638	16.7452	3.62661	20.2368	200
3639	18.1412	3.24385	19.9748	200
3640	17.2693	3.10927	19.6367	200
3641	19.1784	2.77789	19.608	200
3642	17.7686	2.66059	19.4931	200
3643	17.8805	2.52959	19.3923	200
3644	18.5515	2.31849	19.3397	200
3645	19.1673	2.05022	19.3289	200
3646	16.2445	2.1795	19.1362	200
3647	19.3743	1.93683	19.151	200
3648	19.3792	1.50965	19.1796	200
3649	20.2073	1.38918	19.308	200
3650	20.1378	1.24933	19.4118	200
3651	20.0872	1.17759	19.454	200
3652	20.5528	1.16775	19.5226	200
3653	18.1222	1.19683	19.4351	200
3654	18.8319	1.12263	19.3974	200
3655	14.5702	1.5857	19.0957	200
3656	14.0004	2.02439	18.7773	200
3657	15.203	2.21813	18.5539	200
3658	15.8427	2.27976	18.3844	200
3659	17.3871	2.11946	18.3221	200
3660	17.9776	1.97154	18.3077	200
3661	20.646	2.01738	18.4539	200
3662	24.1176	2.47316	18.8078	200
3663	24.7925	3.35105	19.5559	200
3664	25.2819	3.64791	19.9138	200
3665	25.9889	3.95131	20.2935	200
3666	20.712	3.50971	20.3197	200
3667	21.2738	3.19027	20.3793	200
3668	20.7421	2.83683	20.402	200
3669	20.6733	2.51615	20.4189	200
3670	19.4459	2.32326	20.3581	200
3671	19.9856	2.07942	20.3348	200
3672	20.8856	1.88833	20.3692	200
3673	19.8044	1.55747	20.2986	200
3674	20.0728	1.22455	20.2704	200
3675	17.5486	1.59886	19.9302	200
3676	15.8493	1.90911	19.6751	200
3677	15.713	2.16574	19.4275	200
3678	13.2907	2.66213	19.0439	200
3679	14.663	2.87698	18.7701	200
3680	14.5725	3.04207	18.5078	200
3681	14.3255	3.18459	18.2464	200
3682	10.9182	3.70254	17.7884	200
3683	11.5126	4.02419	17.3961	200
3684	10.8275	4.23623	17.1224	200
3685	10.8606	4.40503	16.8615	200
3686	11.3083	4.50071	16.6302	200
3687	15.7292	4.20073	16.5926	200
3688	16.0636	3.89475	16.5706	200
3689	16.7112	3.42549	16.5794	200
3690	16.7914	3.02381	16.5926	200
3691	16.8677	2.68022	16.6098	200
3692	16.7339	2.3607	16.6176	200
3693	16.1521	2.12378	16.5885	200
3694	15.694	1.97012	16.5326	200
3695	15.7333	1.82376	16.4826	200
3696	15.5777	1.70891	16.426	200
3697	17.1744	1.46877	16.5196	200
3698	17.947	1.45843	16.698	200
3699	18.7083	1.59638	16.9493	200
3700	17.0654	1.22632	16.9638	200
3701	17.9973	1.20221	17.0284	200
3702	18.5118	1.23736	17.1211	200
3703	15.1482	1.3293	16.9978	200
3704	15.8512	1.28363	16.8545	200
3705	15.2568	1.36213	16.6548	200
3706	15.0527	1.42211	16.4545	200
3708	14.2609	1.615	16.1803	200
3707	14.8592	1.54153	16.0152	200
3709	14.5632	1.53034	15.9244	200
3710	15.2424	1.4243	15.8818	200
3711	15.1776	1.33429	15.8378	200
3712	15.8583	1.17007	15.8391	200
3713	15.8574	1.02611	15.8402	200
3714	13.6337	1.17366	15.7023	200
3715	15.7669	0.896397	15.7104	200
3716	16.494	0.868202	15.8083	200
3717	16.5774	0.843413	15.9045	200
3718	11.3179	1.3113	15.6178	200
3719	11.2041	1.6991	15.3419	200
3720	11.7138	1.94023	15.1152	200
3721	13.1053	1.94894	14.9896	200
3722	12.87	1.97026	14.8571	200
3723	13.1203	1.94108	14.7485	200
3724	13.1482	1.89849	14.6485	200
3725	15.0598	1.71258	14.6742	200
3726	15.8559	1.64621	14.7481	200
3727	14.3952	1.48455	14.726	200
3728	14.2612	1.22963	14.6679	200
3729	15.0015	1.00563	14.7096	200
3730	13.2691	1.05999	14.6196	200
3731	13.1453	1.11178	14.5274	200
3732	15.1815	0.997351	14.6092	200
3733	17.2494	1.40806	14.9392	200
3734	17.7449	1.75747	15.2899	200
